Cell_ID	disp_x	disp_y	disp_z
7851	0.000490248	-8.69749e-06	-6.69514e-06
7852	0.000499881	-8.70715e-06	-6.70257e-06
7853	0.000509524	-8.71695e-06	-6.71012e-06
7854	0.000519178	-8.72691e-06	-6.71779e-06
7855	0.000528843	-8.737e-06	-6.72556e-06
7856	0.00053852	-8.74722e-06	-6.73343e-06
7857	0.000548208	-8.75757e-06	-6.7414e-06
7858	0.000557907	-8.76806e-06	-6.74948e-06
7859	0.000567618	-8.7787e-06	-6.75767e-06
7860	0.000577341	-8.7895e-06	-6.76598e-06
7861	0.000587076	-8.80045e-06	-6.77441e-06
7862	0.000596823	-8.81156e-06	-6.78297e-06
7863	0.000606583	-8.82282e-06	-6.79163e-06
7864	0.000616355	-8.83421e-06	-6.8004e-06
7865	0.00062614	-8.84572e-06	-6.80926e-06
7866	0.000635937	-8.85736e-06	-6.81823e-06
7867	0.000645747	-8.86913e-06	-6.82728e-06
7868	0.000655571	-8.881e-06	-6.83642e-06
7869	0.000665407	-8.89297e-06	-6.84564e-06
7870	0.000675257	-8.90504e-06	-6.85493e-06
7871	0.00068512	-8.91722e-06	-6.86431e-06
7872	0.000694997	-8.92951e-06	-6.87378e-06
7873	0.000704887	-8.9419e-06	-6.88332e-06
7874	0.000714791	-8.95438e-06	-6.89291e-06
7875	0.000724709	-8.96691e-06	-6.90255e-06
7876	0.000734641	-8.97948e-06	-6.91222e-06
7877	0.000744587	-8.99208e-06	-6.92192e-06
7878	0.000754547	-9.00475e-06	-6.93168e-06
7879	0.000764521	-9.01754e-06	-6.94153e-06
7880	0.000774509	-9.03051e-06	-6.95154e-06
7881	0.000784512	-9.04379e-06	-6.96184e-06
7882	0.00079453	-9.05754e-06	-6.97258e-06
7883	0.000804561	-9.0721e-06	-6.98407e-06
7884	0.000814608	-9.08795e-06	-6.99675e-06
7885	0.000824669	-9.10579e-06	-7.01125e-06
7886	0.000834744	-9.12651e-06	-7.02834e-06
7887	0.000844833	-9.1511e-06	-7.04885e-06
7888	0.000854935	-9.18036e-06	-7.07335e-06
7889	0.00086505	-9.21439e-06	-7.10166e-06
7890	0.000875176	-9.2514e-06	-7.13177e-06
7891	0.000885312	-9.28634e-06	-7.15822e-06
7892	0.000895453	-9.30686e-06	-7.169e-06
7893	0.000905613	-9.29129e-06	-7.14221e-06
7894	0.000915762	-9.19332e-06	-7.03832e-06
7895	0.000926015	-8.94917e-06	-6.80205e-06
7896	0.000936039	-8.39804e-06	-6.37108e-06
7897	0.000946132	-7.5336e-06	-5.79471e-06
7898	0.000950408	-6.60297e-06	-5.25895e-06
7899	0.000963323	-6.25031e-06	-4.72649e-06
7900	1.11699e-05	-7.61018e-06	-2.31422e-06
7901	1.92381e-05	-9.75433e-06	-4.14779e-06
7902	2.84317e-05	-1.10138e-05	-5.39703e-06
7903	3.73261e-05	-1.17469e-05	-6.06274e-06
7904	4.64056e-05	-1.20957e-05	-6.40537e-06
7905	5.55292e-05	-1.22665e-05	-6.54794e-06
7906	6.47394e-05	-1.23217e-05	-6.58551e-06
7907	7.4004e-05	-1.23249e-05	-6.57336e-06
7908	8.33121e-05	-1.23048e-05	-6.54281e-06
7909	9.26486e-05	-1.22793e-05	-6.51006e-06
7910	0.000102004	-1.22561e-05	-6.48215e-06
7911	0.000111371	-1.22385e-05	-6.46121e-06
7912	0.000120746	-1.22266e-05	-6.44699e-06
7913	0.000130125	-1.22198e-05	-6.43827e-06
7914	0.000139507	-1.22168e-05	-6.43364e-06
7915	0.000148892	-1.22166e-05	-6.43185e-06
7916	0.00015828	-1.22184e-05	-6.43193e-06
7917	0.00016767	-1.22214e-05	-6.43318e-06
7918	0.000177063	-1.22253e-05	-6.43513e-06
7919	0.00018646	-1.22298e-05	-6.43752e-06
7920	0.000195859	-1.22348e-05	-6.44018e-06
7921	0.000205263	-1.224e-05	-6.44302e-06
7922	0.00021467	-1.22456e-05	-6.446e-06
7923	0.000224082	-1.22514e-05	-6.44912e-06
7924	0.000233498	-1.22575e-05	-6.45237e-06
7925	0.000242919	-1.22639e-05	-6.45576e-06
7926	0.000252345	-1.22705e-05	-6.45929e-06
7927	0.000261776	-1.22774e-05	-6.46296e-06
7928	0.000271213	-1.22847e-05	-6.46678e-06
7929	0.000280655	-1.22922e-05	-6.47076e-06
7930	0.000290103	-1.23e-05	-6.47489e-06
7931	0.000299557	-1.23081e-05	-6.47916e-06
7932	0.000309017	-1.23165e-05	-6.48357e-06
7933	0.000318484	-1.23252e-05	-6.48811e-06
7934	0.000327958	-1.23341e-05	-6.49278e-06
7935	0.000337439	-1.23432e-05	-6.49761e-06
7936	0.000346926	-1.23527e-05	-6.50259e-06
7937	0.000356422	-1.23625e-05	-6.50774e-06
7938	0.000365925	-1.23726e-05	-6.51303e-06
7939	0.000375436	-1.23829e-05	-6.51847e-06
7940	0.000384954	-1.23936e-05	-6.52407e-06
7941	0.000394482	-1.24046e-05	-6.52983e-06
7942	0.000404017	-1.24158e-05	-6.53578e-06
7943	0.000413562	-1.24274e-05	-6.5419e-06
7944	0.000423115	-1.24393e-05	-6.5482e-06
7945	0.000432678	-1.24515e-05	-6.55465e-06
7946	0.00044225	-1.2464e-05	-6.56124e-06
7947	0.000451832	-1.24767e-05	-6.56796e-06
7948	0.000461423	-1.24897e-05	-6.57481e-06
7949	0.000471025	-1.25029e-05	-6.58179e-06
7950	0.000480637	-1.25164e-05	-6.58887e-06
7951	0.000490259	-1.25301e-05	-6.59607e-06
7952	0.000499892	-1.25439e-05	-6.60339e-06
7953	0.000509535	-1.25581e-05	-6.61083e-06
7954	0.000519189	-1.25724e-05	-6.61838e-06
7955	0.000528855	-1.25869e-05	-6.62604e-06
7956	0.000538531	-1.26016e-05	-6.6338e-06
7957	0.000548219	-1.26165e-05	-6.64165e-06
7958	0.000557919	-1.26317e-05	-6.6496e-06
7959	0.00056763	-1.2647e-05	-6.65767e-06
7960	0.000577353	-1.26625e-05	-6.66586e-06
7961	0.000587088	-1.26783e-05	-6.67417e-06
7962	0.000596836	-1.26943e-05	-6.6826e-06
7963	0.000606595	-1.27105e-05	-6.69113e-06
7964	0.000616368	-1.27269e-05	-6.69976e-06
7965	0.000626152	-1.27435e-05	-6.7085e-06
7966	0.00063595	-1.27602e-05	-6.71733e-06
7967	0.000645761	-1.27772e-05	-6.72626e-06
7968	0.000655584	-1.27943e-05	-6.73526e-06
7969	0.000665421	-1.28115e-05	-6.74434e-06
7970	0.000675271	-1.28289e-05	-6.7535e-06
7971	0.000685134	-1.28464e-05	-6.76274e-06
7972	0.000695011	-1.28641e-05	-6.77207e-06
7973	0.000704901	-1.28819e-05	-6.78147e-06
7974	0.000714805	-1.28999e-05	-6.79092e-06
7975	0.000724723	-1.29179e-05	-6.80042e-06
7976	0.000734655	-1.29361e-05	-6.80994e-06
7977	0.000744601	-1.29543e-05	-6.81949e-06
7978	0.000754561	-1.29726e-05	-6.82909e-06
7979	0.000764536	-1.29911e-05	-6.83879e-06
7980	0.000774524	-1.30098e-05	-6.84864e-06
7981	0.000784528	-1.30289e-05	-6.85876e-06
7982	0.000794546	-1.30484e-05	-6.86932e-06
7983	0.000804578	-1.30688e-05	-6.88063e-06
7984	0.000814625	-1.30903e-05	-6.89315e-06
7985	0.000824687	-1.31136e-05	-6.9075e-06
7986	0.000834763	-1.31393e-05	-6.92453e-06
7987	0.000844852	-1.31682e-05	-6.9451e-06
7988	0.000854951	-1.32007e-05	-6.9699e-06
7989	0.000865059	-1.32364e-05	-6.99892e-06
7990	0.000875169	-1.3273e-05	-7.03033e-06
7991	0.000885277	-1.33052e-05	-7.05889e-06
7992	0.00089537	-1.332e-05	-7.07277e-06
7993	0.000905448	-1.33005e-05	-7.05013e-06
7994	0.000915469	-1.31942e-05	-6.95118e-06
7995	0.000925517	-1.29618e-05	-6.72233e-06
7996	0.000935255	-1.22809e-05	-6.30096e-06
7997	0.000944931	-1.12049e-05	-5.73019e-06
7998	0.000949735	-8.95583e-06	-5.17787e-06
7999	0.000963454	-9.15575e-06	-4.6534e-06
8000	1.1794e-05	7.79954e-06	-3.64283e-06
8001	2.00457e-05	9.92362e-06	-5.91683e-06
8002	2.92282e-05	1.11677e-05	-7.366e-06
8003	3.79481e-05	1.19739e-05	-8.11259e-06
8004	4.68535e-05	1.23816e-05	-8.49714e-06
8005	5.58349e-05	1.25996e-05	-8.66825e-06
8006	6.4934e-05	1.26892e-05	-8.72021e-06
8007	7.41208e-05	1.27155e-05	-8.71555e-06
8008	8.33774e-05	1.271e-05	-8.6879e-06
8009	9.2682e-05	1.26931e-05	-8.65578e-06
8010	0.000102019	1.26747e-05	-8.62747e-06
8011	0.000111376	1.26593e-05	-8.60588e-06
8012	0.000120746	1.26483e-05	-8.5911e-06
8013	0.000130124	1.26417e-05	-8.58207e-06
8014	0.000139506	1.26386e-05	-8.57739e-06
8015	0.000148892	1.26383e-05	-8.5758e-06
8016	0.00015828	1.26399e-05	-8.57626e-06
8017	0.000167671	1.26428e-05	-8.57805e-06
8018	0.000177065	1.26467e-05	-8.58067e-06
8019	0.000186462	1.26512e-05	-8.58381e-06
8020	0.000195862	1.26563e-05	-8.58731e-06
8021	0.000205266	1.26616e-05	-8.59105e-06
8022	0.000214674	1.26673e-05	-8.59498e-06
8023	0.000224086	1.26733e-05	-8.59911e-06
8024	0.000233502	1.26796e-05	-8.60343e-06
8025	0.000242923	1.26862e-05	-8.60793e-06
8026	0.000252349	1.26931e-05	-8.61262e-06
8027	0.000261781	1.27003e-05	-8.61751e-06
8028	0.000271217	1.27078e-05	-8.6226e-06
8029	0.00028066	1.27156e-05	-8.6279e-06
8030	0.000290108	1.27237e-05	-8.6334e-06
8031	0.000299562	1.27321e-05	-8.6391e-06
8032	0.000309023	1.27407e-05	-8.64497e-06
8033	0.00031849	1.27496e-05	-8.65103e-06
8034	0.000327964	1.27589e-05	-8.65727e-06
8035	0.000337445	1.27684e-05	-8.66371e-06
8036	0.000346933	1.27782e-05	-8.67036e-06
8037	0.000356428	1.27883e-05	-8.67722e-06
8038	0.000365931	1.27987e-05	-8.68429e-06
8039	0.000375442	1.28095e-05	-8.69155e-06
8040	0.000384961	1.28205e-05	-8.69902e-06
8041	0.000394489	1.28318e-05	-8.7067e-06
8042	0.000404025	1.28435e-05	-8.71462e-06
8043	0.00041357	1.28555e-05	-8.72278e-06
8044	0.000423123	1.28678e-05	-8.73116e-06
8045	0.000432686	1.28804e-05	-8.73974e-06
8046	0.000442258	1.28933e-05	-8.74852e-06
8047	0.00045184	1.29064e-05	-8.75749e-06
8048	0.000461432	1.29199e-05	-8.76662e-06
8049	0.000471034	1.29336e-05	-8.77591e-06
8050	0.000480646	1.29475e-05	-8.78536e-06
8051	0.000490268	1.29616e-05	-8.79495e-06
8052	0.000499901	1.2976e-05	-8.80471e-06
8053	0.000509544	1.29906e-05	-8.81462e-06
8054	0.000519199	1.30054e-05	-8.82468e-06
8055	0.000528864	1.30204e-05	-8.83489e-06
8056	0.000538541	1.30356e-05	-8.84524e-06
8057	0.000548229	1.30511e-05	-8.85571e-06
8058	0.000557929	1.30667e-05	-8.86632e-06
8059	0.00056764	1.30826e-05	-8.87707e-06
8060	0.000577363	1.30987e-05	-8.88799e-06
8061	0.000587099	1.3115e-05	-8.89907e-06
8062	0.000596846	1.31315e-05	-8.91031e-06
8063	0.000606606	1.31483e-05	-8.92169e-06
8064	0.000616378	1.31652e-05	-8.9332e-06
8065	0.000626163	1.31824e-05	-8.94484e-06
8066	0.000635961	1.31997e-05	-8.95661e-06
8067	0.000645772	1.32173e-05	-8.96851e-06
8068	0.000655595	1.32349e-05	-8.98051e-06
8069	0.000665432	1.32527e-05	-8.99262e-06
8070	0.000675282	1.32707e-05	-9.00482e-06
8071	0.000685145	1.32888e-05	-9.01713e-06
8072	0.000695022	1.33071e-05	-9.02957e-06
8073	0.000704913	1.33256e-05	-9.0421e-06
8074	0.000714817	1.33442e-05	-9.05471e-06
8075	0.000724735	1.33629e-05	-9.06738e-06
8076	0.000734667	1.33816e-05	-9.08009e-06
8077	0.000744613	1.34005e-05	-9.09286e-06
8078	0.000754573	1.34195e-05	-9.10569e-06
8079	0.000764548	1.34387e-05	-9.11865e-06
8080	0.000774537	1.34581e-05	-9.13179e-06
8081	0.000784541	1.34779e-05	-9.14527e-06
8082	0.000794559	1.34983e-05	-9.15926e-06
8083	0.000804592	1.35194e-05	-9.17407e-06
8084	0.00081464	1.35418e-05	-9.19019e-06
8085	0.000824701	1.35658e-05	-9.20831e-06
8086	0.000834776	1.35921e-05	-9.22924e-06
8087	0.000844861	1.3621e-05	-9.25383e-06
8088	0.000854954	1.36526e-05	-9.28269e-06
8089	0.000865049	1.36857e-05	-9.31556e-06
8090	0.000875137	1.3717e-05	-9.35013e-06
8091	0.00088521	1.37399e-05	-9.38053e-06
8092	0.000895252	1.37397e-05	-9.39362e-06
8093	0.000905256	1.3698e-05	-9.3665e-06
8094	0.000915187	1.35629e-05	-9.25283e-06
8095	0.000925129	1.32989e-05	-8.99118e-06
8096	0.000934805	1.2604e-05	-8.44131e-06
8097	0.000944433	1.15735e-05	-7.62627e-06
8098	0.000949198	9.29019e-06	-6.71306e-06
8099	0.000962597	9.32084e-06	-6.33858e-06
8100	9.91825e-06	3.72538e-06	-3.72538e-06
8101	1.85193e-05	5.96694e-06	-5.96694e-06
8102	2.82518e-05	7.41972e-06	-7.41972e-06
8103	3.72581e-05	8.16481e-06	-8.16481e-06
8104	4.64169e-05	8.54693e-06	-8.54693e-06
8105	5.55668e-05	8.71825e-06	-8.71825e-06
8106	6.47806e-05	8.7705e-06	-8.7705e-06
8107	7.40395e-05	8.76643e-06	-8.76643e-06
8108	8.33393e-05	8.73931e-06	-8.73931e-06
8109	9.26677e-05	8.70765e-06	-8.70765e-06
8110	0.000102016	8.67969e-06	-8.67969e-06
8111	0.000111379	8.65837e-06	-8.65837e-06
8112	0.00012075	8.64376e-06	-8.64376e-06
8113	0.000130127	8.63484e-06	-8.63484e-06
8114	0.000139508	8.63023e-06	-8.63023e-06
8115	0.000148892	8.62868e-06	-8.62868e-06
8116	0.000158279	8.62918e-06	-8.62918e-06
8117	0.000167669	8.63099e-06	-8.63099e-06
8118	0.000177063	8.63363e-06	-8.63363e-06
8119	0.000186459	8.63679e-06	-8.63679e-06
8120	0.000195859	8.64031e-06	-8.64031e-06
8121	0.000205262	8.64406e-06	-8.64406e-06
8122	0.000214669	8.64802e-06	-8.64802e-06
8123	0.000224081	8.65216e-06	-8.65216e-06
8124	0.000233497	8.6565e-06	-8.6565e-06
8125	0.000242918	8.66103e-06	-8.66103e-06
8126	0.000252344	8.66575e-06	-8.66575e-06
8127	0.000261775	8.67068e-06	-8.67068e-06
8128	0.000271212	8.6758e-06	-8.6758e-06
8129	0.000280654	8.68113e-06	-8.68113e-06
8130	0.000290102	8.68666e-06	-8.68666e-06
8131	0.000299556	8.69239e-06	-8.69239e-06
8132	0.000309016	8.6983e-06	-8.6983e-06
8133	0.000318483	8.7044e-06	-8.7044e-06
8134	0.000327957	8.71068e-06	-8.71068e-06
8135	0.000337437	8.71716e-06	-8.71716e-06
8136	0.000346925	8.72385e-06	-8.72385e-06
8137	0.00035642	8.73076e-06	-8.73076e-06
8138	0.000365923	8.73786e-06	-8.73786e-06
8139	0.000375434	8.74517e-06	-8.74517e-06
8140	0.000384953	8.75269e-06	-8.75269e-06
8141	0.00039448	8.76043e-06	-8.76043e-06
8142	0.000404016	8.76839e-06	-8.76839e-06
8143	0.00041356	8.77659e-06	-8.77659e-06
8144	0.000423114	8.78502e-06	-8.78502e-06
8145	0.000432676	8.79366e-06	-8.79366e-06
8146	0.000442249	8.80249e-06	-8.80249e-06
8147	0.00045183	8.81151e-06	-8.81151e-06
8148	0.000461422	8.8207e-06	-8.8207e-06
8149	0.000471023	8.83005e-06	-8.83005e-06
8150	0.000480635	8.83955e-06	-8.83955e-06
8151	0.000490257	8.84921e-06	-8.84921e-06
8152	0.00049989	8.85902e-06	-8.85902e-06
8153	0.000509533	8.869e-06	-8.869e-06
8154	0.000519187	8.87912e-06	-8.87912e-06
8155	0.000528853	8.88939e-06	-8.88939e-06
8156	0.000538529	8.8998e-06	-8.8998e-06
8157	0.000548217	8.91034e-06	-8.91034e-06
8158	0.000557917	8.92102e-06	-8.92102e-06
8159	0.000567628	8.93184e-06	-8.93184e-06
8160	0.000577351	8.94282e-06	-8.94282e-06
8161	0.000587086	8.95397e-06	-8.95397e-06
8162	0.000596834	8.96527e-06	-8.96527e-06
8163	0.000606593	8.97672e-06	-8.97672e-06
8164	0.000616365	8.98831e-06	-8.98831e-06
8165	0.00062615	9.00003e-06	-9.00003e-06
8166	0.000635948	9.01187e-06	-9.01187e-06
8167	0.000645758	9.02384e-06	-9.02384e-06
8168	0.000655582	9.03591e-06	-9.03591e-06
8169	0.000665418	9.04809e-06	-9.04809e-06
8170	0.000675268	9.06037e-06	-9.06037e-06
8171	0.000685132	9.07276e-06	-9.07276e-06
8172	0.000695008	9.08527e-06	-9.08527e-06
8173	0.000704899	9.09787e-06	-9.09787e-06
8174	0.000714803	9.11056e-06	-9.11056e-06
8175	0.000724721	9.12331e-06	-9.12331e-06
8176	0.000734653	9.13611e-06	-9.13611e-06
8177	0.000744599	9.14895e-06	-9.14895e-06
8178	0.000754559	9.16186e-06	-9.16186e-06
8179	0.000764533	9.17489e-06	-9.17489e-06
8180	0.000774522	9.18813e-06	-9.18813e-06
8181	0.000784525	9.20168e-06	-9.20168e-06
8182	0.000794543	9.21575e-06	-9.21575e-06
8183	0.000804575	9.23063e-06	-9.23063e-06
8184	0.000814622	9.24682e-06	-9.24682e-06
8185	0.000824683	9.26498e-06	-9.26498e-06
8186	0.000834757	9.28592e-06	-9.28592e-06
8187	0.000844844	9.3105e-06	-9.3105e-06
8188	0.00085494	9.33929e-06	-9.33929e-06
8189	0.000865043	9.37204e-06	-9.37204e-06
8190	0.000875149	9.40644e-06	-9.40644e-06
8191	0.000885252	9.43676e-06	-9.43676e-06
8192	0.000895344	9.44991e-06	-9.44991e-06
8193	0.000905431	9.42374e-06	-9.42374e-06
8194	0.000915487	9.31254e-06	-9.31254e-06
8195	0.000925626	9.05813e-06	-9.05813e-06
8196	0.000935586	8.50477e-06	-8.50477e-06
8197	0.000945662	7.66501e-06	-7.66501e-06
8198	0.000949846	6.71306e-06	-6.71306e-06
8199	0.000962422	6.34115e-06	-6.34115e-06
8200	9.26121e-06	2.29407e-06	-3.65939e-06
8201	1.77056e-05	4.16497e-06	-5.92096e-06
8202	2.74483e-05	5.43566e-06	-7.3872e-06
8203	3.66476e-05	6.11422e-06	-8.10575e-06
8204	4.59863e-05	6.47032e-06	-8.46264e-06
8205	5.52786e-05	6.62307e-06	-8.61138e-06
8206	6.46006e-05	6.66852e-06	-8.64725e-06
8207	7.39338e-05	6.66186e-06	-8.6321e-06
8208	8.32818e-05	6.63491e-06	-8.59804e-06
8209	9.26395e-05	6.60439e-06	-8.56237e-06
8210	0.000102005	6.57777e-06	-8.53232e-06
8211	0.000111375	6.55753e-06	-8.51005e-06
8212	0.00012075	6.54363e-06	-8.49513e-06
8213	0.000130128	6.53504e-06	-8.4862e-06
8214	0.000139509	6.53043e-06	-8.4817e-06
8215	0.000148893	6.52863e-06	-8.48029e-06
8216	0.000158279	6.52869e-06	-8.4809e-06
8217	0.000167668	6.52992e-06	-8.48279e-06
8218	0.000177061	6.53187e-06	-8.48546e-06
8219	0.000186456	6.53427e-06	-8.48863e-06
8220	0.000195856	6.53695e-06	-8.49213e-06
8221	0.000205259	6.53982e-06	-8.49585e-06
8222	0.000214666	6.54284e-06	-8.49975e-06
8223	0.000224077	6.54599e-06	-8.50383e-06
8224	0.000233493	6.54929e-06	-8.50809e-06
8225	0.000242914	6.55272e-06	-8.51255e-06
8226	0.00025234	6.55631e-06	-8.51719e-06
8227	0.000261771	6.56003e-06	-8.52202e-06
8228	0.000271207	6.56391e-06	-8.52705e-06
8229	0.000280649	6.56795e-06	-8.53229e-06
8230	0.000290097	6.57214e-06	-8.53773e-06
8231	0.00029955	6.57648e-06	-8.54337e-06
8232	0.000309011	6.58095e-06	-8.54919e-06
8233	0.000318477	6.58556e-06	-8.55518e-06
8234	0.000327951	6.59031e-06	-8.56134e-06
8235	0.000337431	6.59521e-06	-8.56771e-06
8236	0.000346919	6.60027e-06	-8.57428e-06
8237	0.000356414	6.60549e-06	-8.58106e-06
8238	0.000365917	6.61086e-06	-8.58805e-06
8239	0.000375427	6.61638e-06	-8.59523e-06
8240	0.000384946	6.62207e-06	-8.60262e-06
8241	0.000394473	6.62792e-06	-8.61023e-06
8242	0.000404009	6.63396e-06	-8.61806e-06
8243	0.000413553	6.64017e-06	-8.62612e-06
8244	0.000423106	6.64656e-06	-8.63441e-06
8245	0.000432669	6.6531e-06	-8.6429e-06
8246	0.00044224	6.65979e-06	-8.65158e-06
8247	0.000451822	6.66662e-06	-8.66044e-06
8248	0.000461413	6.67357e-06	-8.66947e-06
8249	0.000471015	6.68064e-06	-8.67866e-06
8250	0.000480626	6.68783e-06	-8.688e-06
8251	0.000490248	6.69514e-06	-8.69749e-06
8252	0.000499881	6.70257e-06	-8.70715e-06
8253	0.000509524	6.71012e-06	-8.71695e-06
8254	0.000519178	6.71779e-06	-8.72691e-06
8255	0.000528843	6.72556e-06	-8.737e-06
8256	0.00053852	6.73343e-06	-8.74722e-06
8257	0.000548208	6.7414e-06	-8.75757e-06
8258	0.000557907	6.74948e-06	-8.76806e-06
8259	0.000567618	6.75767e-06	-8.7787e-06
8260	0.000577341	6.76598e-06	-8.7895e-06
8261	0.000587076	6.77441e-06	-8.80045e-06
8262	0.000596823	6.78297e-06	-8.81156e-06
8263	0.000606583	6.79163e-06	-8.82282e-06
8264	0.000616355	6.8004e-06	-8.83421e-06
8265	0.00062614	6.80926e-06	-8.84572e-06
8266	0.000635937	6.81823e-06	-8.85736e-06
8267	0.000645747	6.82728e-06	-8.86913e-06
8268	0.000655571	6.83642e-06	-8.881e-06
8269	0.000665407	6.84564e-06	-8.89297e-06
8270	0.000675257	6.85493e-06	-8.90504e-06
8271	0.00068512	6.86431e-06	-8.91722e-06
8272	0.000694997	6.87378e-06	-8.92951e-06
8273	0.000704887	6.88332e-06	-8.9419e-06
8274	0.000714791	6.89291e-06	-8.95438e-06
8275	0.000724709	6.90255e-06	-8.96691e-06
8276	0.000734641	6.91222e-06	-8.97948e-06
8277	0.000744587	6.92192e-06	-8.99208e-06
8278	0.000754547	6.93168e-06	-9.00475e-06
8279	0.000764521	6.94153e-06	-9.01754e-06
8280	0.000774509	6.95154e-06	-9.03051e-06
8281	0.000784512	6.96184e-06	-9.04379e-06
8282	0.00079453	6.97258e-06	-9.05754e-06
8283	0.000804561	6.98407e-06	-9.0721e-06
8284	0.000814608	6.99675e-06	-9.08795e-06
8285	0.000824669	7.01125e-06	-9.10579e-06
8286	0.000834744	7.02834e-06	-9.12651e-06
8287	0.000844833	7.04885e-06	-9.1511e-06
8288	0.000854935	7.07335e-06	-9.18036e-06
8289	0.00086505	7.10166e-06	-9.21439e-06
8290	0.000875176	7.13177e-06	-9.2514e-06
8291	0.000885312	7.15822e-06	-9.28634e-06
8292	0.000895453	7.169e-06	-9.30686e-06
8293	0.000905613	7.14221e-06	-9.29129e-06
8294	0.000915762	7.03832e-06	-9.19332e-06
8295	0.000926015	6.80205e-06	-8.94917e-06
8296	0.000936039	6.37108e-06	-8.39804e-06
8297	0.000946132	5.79471e-06	-7.5336e-06
8298	0.000950408	5.25895e-06	-6.60297e-06
8299	0.000963323	4.72649e-06	-6.25031e-06
8300	9.24256e-06	1.28325e-06	-3.73894e-06
8301	1.7407e-05	2.27456e-06	-6.03725e-06
8302	2.69732e-05	3.0489e-06	-7.49064e-06
8303	3.62133e-05	3.52941e-06	-8.18664e-06
8304	4.56353e-05	3.78036e-06	-8.51526e-06
8305	5.50237e-05	3.88653e-06	-8.63658e-06
8306	6.44287e-05	3.91638e-06	-8.65136e-06
8307	7.3825e-05	3.90928e-06	-8.62132e-06
8308	8.32174e-05	3.88846e-06	-8.57767e-06
8309	9.26041e-05	3.86563e-06	-8.5363e-06
8310	0.000101987	3.84597e-06	-8.50314e-06
8311	0.000111368	3.83111e-06	-8.47938e-06
8312	0.000120748	3.82091e-06	-8.46391e-06
8313	0.000130128	3.81455e-06	-8.45489e-06
8314	0.000139509	3.81107e-06	-8.45052e-06
8315	0.000148893	3.80957e-06	-8.4493e-06
8316	0.000158279	3.80938e-06	-8.45011e-06
8317	0.000167668	3.81001e-06	-8.45214e-06
8318	0.00017706	3.81112e-06	-8.45491e-06
8319	0.000186455	3.81252e-06	-8.45815e-06
8320	0.000195854	3.8141e-06	-8.46169e-06
8321	0.000205257	3.8158e-06	-8.46543e-06
8322	0.000214664	3.81758e-06	-8.46934e-06
8323	0.000224075	3.81943e-06	-8.47342e-06
8324	0.000233491	3.82137e-06	-8.47768e-06
8325	0.000242911	3.82338e-06	-8.48212e-06
8326	0.000252337	3.82547e-06	-8.48674e-06
8327	0.000261768	3.82765e-06	-8.49154e-06
8328	0.000271204	3.82992e-06	-8.49654e-06
8329	0.000280645	3.83228e-06	-8.50177e-06
8330	0.000290093	3.83473e-06	-8.5072e-06
8331	0.000299547	3.83726e-06	-8.51282e-06
8332	0.000309007	3.83987e-06	-8.51861e-06
8333	0.000318474	3.84256e-06	-8.52458e-06
8334	0.000327947	3.84533e-06	-8.53072e-06
8335	0.000337427	3.84819e-06	-8.53706e-06
8336	0.000346915	3.85114e-06	-8.54361e-06
8337	0.00035641	3.85417e-06	-8.55037e-06
8338	0.000365912	3.8573e-06	-8.55732e-06
8339	0.000375423	3.86053e-06	-8.56448e-06
8340	0.000384941	3.86384e-06	-8.57184e-06
8341	0.000394468	3.86726e-06	-8.57942e-06
8342	0.000404004	3.87078e-06	-8.58723e-06
8343	0.000413548	3.87441e-06	-8.59527e-06
8344	0.000423101	3.87815e-06	-8.60352e-06
8345	0.000432663	3.88198e-06	-8.61198e-06
8346	0.000442235	3.88588e-06	-8.62063e-06
8347	0.000451816	3.88987e-06	-8.62946e-06
8348	0.000461408	3.89392e-06	-8.63846e-06
8349	0.000471009	3.89805e-06	-8.64761e-06
8350	0.00048062	3.90225e-06	-8.65692e-06
8351	0.000490242	3.90652e-06	-8.66638e-06
8352	0.000499875	3.91086e-06	-8.676e-06
8353	0.000509518	3.91526e-06	-8.68577e-06
8354	0.000519172	3.91974e-06	-8.69569e-06
8355	0.000528837	3.92427e-06	-8.70575e-06
8356	0.000538514	3.92887e-06	-8.71593e-06
8357	0.000548201	3.93352e-06	-8.72624e-06
8358	0.000557901	3.93823e-06	-8.73669e-06
8359	0.000567612	3.94301e-06	-8.74729e-06
8360	0.000577334	3.94786e-06	-8.75804e-06
8361	0.000587069	3.95278e-06	-8.76895e-06
8362	0.000596816	3.95777e-06	-8.78002e-06
8363	0.000606576	3.96283e-06	-8.79124e-06
8364	0.000616348	3.96794e-06	-8.80259e-06
8365	0.000626132	3.97312e-06	-8.81407e-06
8366	0.00063593	3.97835e-06	-8.82567e-06
8367	0.00064574	3.98363e-06	-8.8374e-06
8368	0.000655563	3.98897e-06	-8.84923e-06
8369	0.0006654	3.99435e-06	-8.86115e-06
8370	0.00067525	3.99978e-06	-8.87318e-06
8371	0.000685113	4.00526e-06	-8.88532e-06
8372	0.000694989	4.01078e-06	-8.89756e-06
8373	0.00070488	4.01635e-06	-8.9099e-06
