Cell_ID	disp_x	disp_y	disp_z
7862	0.00047597	-7.63044e-06	-5.87354e-06
7863	0.00048444	-7.66813e-06	-5.90256e-06
7864	0.000492953	-7.70629e-06	-5.93195e-06
7865	0.000501507	-7.74494e-06	-5.96173e-06
7866	0.000510105	-7.78408e-06	-5.99187e-06
7867	0.000518746	-7.82371e-06	-6.02236e-06
7868	0.000527431	-7.86378e-06	-6.05319e-06
7869	0.000536161	-7.90433e-06	-6.08437e-06
7870	0.000544937	-7.9454e-06	-6.11595e-06
7871	0.000553758	-7.98699e-06	-6.14793e-06
7872	0.000562626	-8.02906e-06	-6.18031e-06
7873	0.00057154	-8.07164e-06	-6.2131e-06
7874	0.000580502	-8.11476e-06	-6.24629e-06
7875	0.000589512	-8.15843e-06	-6.2799e-06
7876	0.000598571	-8.20259e-06	-6.31391e-06
7877	0.000607678	-8.24723e-06	-6.34831e-06
7878	0.000616835	-8.29231e-06	-6.38307e-06
7879	0.000626041	-8.33785e-06	-6.41818e-06
7880	0.000635298	-8.38385e-06	-6.45365e-06
7881	0.000644605	-8.43039e-06	-6.48956e-06
7882	0.000653964	-8.4776e-06	-6.52606e-06
7883	0.000663373	-8.52572e-06	-6.56343e-06
7884	0.000672834	-8.57524e-06	-6.60208e-06
7885	0.000682347	-8.62683e-06	-6.64261e-06
7886	0.00069191	-8.68132e-06	-6.68575e-06
7887	0.000701525	-8.73966e-06	-6.73225e-06
7888	0.000711189	-8.80261e-06	-6.78269e-06
7889	0.000720903	-8.87021e-06	-6.83688e-06
7890	0.000730665	-8.94069e-06	-6.89278e-06
7891	0.000740473	-9.00902e-06	-6.94497e-06
7892	0.000750324	-9.06287e-06	-6.98146e-06
7893	0.00076023	-9.08066e-06	-6.98043e-06
7894	0.000770161	-9.01622e-06	-6.9025e-06
7895	0.000780232	-8.80618e-06	-6.69256e-06
7896	0.000790111	-8.29009e-06	-6.28831e-06
7897	0.000800106	-7.46084e-06	-5.73777e-06
7898	0.000804338	-6.56288e-06	-5.22654e-06
7899	0.000817218	-6.2384e-06	-4.71781e-06
7900	8.4987e-06	-5.78931e-06	-1.76007e-06
7901	1.4638e-05	-7.4208e-06	-3.15491e-06
7902	2.16345e-05	-8.37971e-06	-4.10552e-06
7903	2.8405e-05	-8.93899e-06	-4.61262e-06
7904	3.53183e-05	-9.20678e-06	-4.87438e-06
7905	4.22679e-05	-9.34012e-06	-4.98444e-06
7906	4.92865e-05	-9.38626e-06	-5.01507e-06
7907	5.63504e-05	-9.39363e-06	-5.00834e-06
7908	6.34518e-05	-9.38413e-06	-4.9881e-06
7909	7.05797e-05	-9.37155e-06	-4.96679e-06
7910	7.77275e-05	-9.36183e-06	-4.9498e-06
7911	8.48902e-05	-9.35721e-06	-4.93869e-06
7912	9.2065e-05	-9.35775e-06	-4.93308e-06
7913	9.92505e-05	-9.3627e-06	-4.93192e-06
7914	0.000106446	-9.37107e-06	-4.93405e-06
7915	0.000113652	-9.38202e-06	-4.93851e-06
7916	0.000120869	-9.39496e-06	-4.94463e-06
7917	0.000128097	-9.40948e-06	-4.95195e-06
7918	0.000135337	-9.42529e-06	-4.96016e-06
7919	0.00014259	-9.4422e-06	-4.96905e-06
7920	0.000149856	-9.46008e-06	-4.97849e-06
7921	0.000157136	-9.47889e-06	-4.98841e-06
7922	0.000164431	-9.49861e-06	-4.99881e-06
7923	0.000171741	-9.51924e-06	-5.00969e-06
7924	0.000179067	-9.54076e-06	-5.02104e-06
7925	0.00018641	-9.56313e-06	-5.03285e-06
7926	0.000193771	-9.58637e-06	-5.04512e-06
7927	0.00020115	-9.61052e-06	-5.05787e-06
7928	0.000208547	-9.63563e-06	-5.07111e-06
7929	0.000215965	-9.66167e-06	-5.08485e-06
7930	0.000223402	-9.68858e-06	-5.09903e-06
7931	0.00023086	-9.71626e-06	-5.11362e-06
7932	0.00023834	-9.7447e-06	-5.12861e-06
7933	0.000245842	-9.77399e-06	-5.14404e-06
7934	0.000253367	-9.80424e-06	-5.15998e-06
7935	0.000260916	-9.83553e-06	-5.17646e-06
7936	0.000268489	-9.86784e-06	-5.19348e-06
7937	0.000276087	-9.90107e-06	-5.21099e-06
7938	0.000283711	-9.93509e-06	-5.22892e-06
7939	0.000291361	-9.96979e-06	-5.24723e-06
7940	0.000299038	-1.00051e-05	-5.26588e-06
7941	0.000306742	-1.00412e-05	-5.28487e-06
7942	0.000314474	-1.0078e-05	-5.30423e-06
7943	0.000322235	-1.01156e-05	-5.32399e-06
7944	0.000330026	-1.01541e-05	-5.3442e-06
7945	0.000337846	-1.01935e-05	-5.36488e-06
7946	0.000345697	-1.02337e-05	-5.38604e-06
7947	0.00035358	-1.02748e-05	-5.40765e-06
7948	0.000361494	-1.03167e-05	-5.4297e-06
7949	0.00036944	-1.03595e-05	-5.4522e-06
7950	0.00037742	-1.04032e-05	-5.4752e-06
7951	0.000385434	-1.04478e-05	-5.4987e-06
7952	0.000393483	-1.04933e-05	-5.5227e-06
7953	0.000401566	-1.05397e-05	-5.54719e-06
7954	0.000409686	-1.05869e-05	-5.57212e-06
7955	0.000417842	-1.0635e-05	-5.59746e-06
7956	0.000426035	-1.0684e-05	-5.62322e-06
7957	0.000434267	-1.07338e-05	-5.6494e-06
7958	0.000442537	-1.07844e-05	-5.67601e-06
7959	0.000450845	-1.08357e-05	-5.70305e-06
7960	0.000459194	-1.08878e-05	-5.7305e-06
7961	0.000467583	-1.09406e-05	-5.75836e-06
7962	0.000476012	-1.09941e-05	-5.7866e-06
7963	0.000484483	-1.10483e-05	-5.81519e-06
7964	0.000492995	-1.11032e-05	-5.84413e-06
7965	0.000501551	-1.11589e-05	-5.87344e-06
7966	0.000510149	-1.12153e-05	-5.90313e-06
7967	0.00051879	-1.12724e-05	-5.93318e-06
7968	0.000527476	-1.13302e-05	-5.96358e-06
7969	0.000536207	-1.13887e-05	-5.99432e-06
7970	0.000544983	-1.1448e-05	-6.02543e-06
7971	0.000553805	-1.15079e-05	-6.05691e-06
7972	0.000562673	-1.15686e-05	-6.08878e-06
7973	0.000571588	-1.16299e-05	-6.12107e-06
7974	0.000580551	-1.1692e-05	-6.15379e-06
7975	0.000589561	-1.17548e-05	-6.18693e-06
7976	0.00059862	-1.18184e-05	-6.22046e-06
7977	0.000607728	-1.18826e-05	-6.25434e-06
7978	0.000616886	-1.19475e-05	-6.28856e-06
7979	0.000626093	-1.2013e-05	-6.32313e-06
7980	0.00063535	-1.20791e-05	-6.35806e-06
7981	0.000644658	-1.21459e-05	-6.39342e-06
7982	0.000654017	-1.22134e-05	-6.42938e-06
7983	0.000663428	-1.2282e-05	-6.46619e-06
7984	0.00067289	-1.23518e-05	-6.50429e-06
7985	0.000682403	-1.24236e-05	-6.54431e-06
7986	0.000691967	-1.24978e-05	-6.58698e-06
7987	0.000701581	-1.25752e-05	-6.63317e-06
7988	0.000711243	-1.2656e-05	-6.68356e-06
7989	0.000720949	-1.274e-05	-6.73807e-06
7990	0.000730696	-1.28246e-05	-6.79488e-06
7991	0.000740476	-1.29049e-05	-6.84881e-06
7992	0.000750278	-1.29675e-05	-6.888e-06
7993	0.000760102	-1.29959e-05	-6.89075e-06
7994	0.000769906	-1.29375e-05	-6.8174e-06
7995	0.000779772	-1.27539e-05	-6.61447e-06
7996	0.000789366	-1.21231e-05	-6.21939e-06
7997	0.000798943	-1.11011e-05	-5.67413e-06
7998	0.000803701	-8.90273e-06	-5.14614e-06
7999	0.000817382	-9.13526e-06	-4.64501e-06
8000	8.97369e-06	5.93352e-06	-2.77073e-06
8001	1.52529e-05	7.54971e-06	-4.50076e-06
8002	2.22414e-05	8.49692e-06	-5.60363e-06
8003	2.88795e-05	9.11191e-06	-6.17255e-06
8004	3.56609e-05	9.42464e-06	-6.46664e-06
8005	4.25027e-05	9.5939e-06	-6.59898e-06
8006	4.94375e-05	9.66639e-06	-6.6413e-06
8007	5.64428e-05	9.69156e-06	-6.64113e-06
8008	6.35056e-05	9.69346e-06	-6.62412e-06
8009	7.06099e-05	9.68767e-06	-6.60449e-06
8010	7.77442e-05	9.68173e-06	-6.58859e-06
8011	8.49e-05	9.67905e-06	-6.57851e-06
8012	9.20718e-05	9.68053e-06	-6.57415e-06
8013	9.92565e-05	9.68595e-06	-6.57451e-06
8014	0.000106453	9.69462e-06	-6.57844e-06
8015	0.000113659	9.70586e-06	-6.58499e-06
8016	0.000120877	9.71912e-06	-6.59344e-06
8017	0.000128106	9.73401e-06	-6.60333e-06
8018	0.000135347	9.75023e-06	-6.6143e-06
8019	0.000142601	9.7676e-06	-6.62614e-06
8020	0.000149867	9.78601e-06	-6.63868e-06
8021	0.000157148	9.8054e-06	-6.65188e-06
8022	0.000164444	9.82579e-06	-6.66572e-06
8023	0.000171754	9.84714e-06	-6.68021e-06
8024	0.000179081	9.86942e-06	-6.69534e-06
8025	0.000186425	9.89259e-06	-6.71108e-06
8026	0.000193786	9.91665e-06	-6.72744e-06
8027	0.000201166	9.94164e-06	-6.74444e-06
8028	0.000208564	9.96759e-06	-6.76209e-06
8029	0.000215982	9.9945e-06	-6.7804e-06
8030	0.00022342	1.00223e-05	-6.79929e-06
8031	0.000230878	1.00509e-05	-6.81873e-06
8032	0.000238359	1.00804e-05	-6.83871e-06
8033	0.000245862	1.01108e-05	-6.85928e-06
8034	0.000253387	1.01421e-05	-6.88053e-06
8035	0.000260937	1.01744e-05	-6.90251e-06
8036	0.00026851	1.02079e-05	-6.92522e-06
8037	0.000276109	1.02422e-05	-6.94857e-06
8038	0.000283733	1.02774e-05	-6.97248e-06
8039	0.000291384	1.03133e-05	-6.99686e-06
8040	0.000299061	1.03498e-05	-7.02169e-06
8041	0.000306765	1.03871e-05	-7.04699e-06
8042	0.000314498	1.04252e-05	-7.0728e-06
8043	0.00032226	1.04641e-05	-7.09918e-06
8044	0.000330051	1.05039e-05	-7.12616e-06
8045	0.000337872	1.05447e-05	-7.15377e-06
8046	0.000345723	1.05863e-05	-7.18199e-06
8047	0.000353606	1.06288e-05	-7.2108e-06
8048	0.000361521	1.06721e-05	-7.2402e-06
8049	0.000369468	1.07164e-05	-7.2702e-06
8050	0.000377449	1.07616e-05	-7.30085e-06
8051	0.000385463	1.08077e-05	-7.33218e-06
8052	0.000393512	1.08548e-05	-7.36419e-06
8053	0.000401597	1.09027e-05	-7.39683e-06
8054	0.000409717	1.09516e-05	-7.43005e-06
8055	0.000417873	1.10015e-05	-7.46383e-06
8056	0.000426067	1.10521e-05	-7.49816e-06
8057	0.000434299	1.11036e-05	-7.53308e-06
8058	0.000442569	1.11559e-05	-7.56858e-06
8059	0.000450879	1.1209e-05	-7.60463e-06
8060	0.000459228	1.12628e-05	-7.64122e-06
8061	0.000467617	1.13174e-05	-7.67834e-06
8062	0.000476047	1.13728e-05	-7.71595e-06
8063	0.000484518	1.14289e-05	-7.75406e-06
8064	0.000493031	1.14857e-05	-7.79264e-06
8065	0.000501587	1.15433e-05	-7.83173e-06
8066	0.000510185	1.16016e-05	-7.87132e-06
8067	0.000518827	1.16608e-05	-7.91139e-06
8068	0.000527514	1.17205e-05	-7.95193e-06
8069	0.000536245	1.1781e-05	-7.99295e-06
8070	0.000545021	1.18423e-05	-8.03445e-06
8071	0.000553844	1.19043e-05	-8.07646e-06
8072	0.000562712	1.19671e-05	-8.11898e-06
8073	0.000571628	1.20306e-05	-8.16204e-06
8074	0.000580591	1.20948e-05	-8.20565e-06
8075	0.000589602	1.21598e-05	-8.24982e-06
8076	0.000598662	1.22255e-05	-8.29452e-06
8077	0.00060777	1.22919e-05	-8.33968e-06
8078	0.000616928	1.23591e-05	-8.38528e-06
8079	0.000626136	1.2427e-05	-8.43134e-06
8080	0.000635394	1.24954e-05	-8.47792e-06
8081	0.000644702	1.25646e-05	-8.52503e-06
8082	0.000654062	1.26345e-05	-8.57279e-06
8083	0.000663473	1.27056e-05	-8.62155e-06
8084	0.000672936	1.27779e-05	-8.67177e-06
8085	0.000682449	1.28521e-05	-8.72404e-06
8086	0.000692011	1.29285e-05	-8.77911e-06
8087	0.000701622	1.30076e-05	-8.83782e-06
8088	0.000711277	1.30891e-05	-8.90072e-06
8089	0.00072097	1.31722e-05	-8.96756e-06
8090	0.000730695	1.32532e-05	-9.03599e-06
8091	0.00074044	1.33258e-05	-9.10015e-06
8092	0.000750191	1.33752e-05	-9.14695e-06
8093	0.000759941	1.3383e-05	-9.15363e-06
8094	0.000769654	1.32976e-05	-9.07388e-06
8095	0.000779414	1.3084e-05	-8.84668e-06
8096	0.000788945	1.24406e-05	-8.33208e-06
8097	0.000798475	1.14654e-05	-7.55227e-06
8098	0.000803193	9.23458e-06	-6.67197e-06
8099	0.000816555	9.30001e-06	-6.32648e-06
8100	7.54616e-06	2.8336e-06	-2.8336e-06
8101	1.40909e-05	4.53896e-06	-4.53896e-06
8102	2.14975e-05	5.64454e-06	-5.64454e-06
8103	2.83529e-05	6.21231e-06	-6.21231e-06
8104	3.53265e-05	6.50454e-06	-6.50454e-06
8105	4.2296e-05	6.63706e-06	-6.63706e-06
8106	4.93173e-05	6.67962e-06	-6.67962e-06
8107	5.63768e-05	6.67995e-06	-6.67995e-06
8108	6.34716e-05	6.6634e-06	-6.6634e-06
8109	7.05933e-05	6.64416e-06	-6.64416e-06
8110	7.77358e-05	6.62854e-06	-6.62854e-06
8111	8.48946e-05	6.61867e-06	-6.61867e-06
8112	9.20668e-05	6.61446e-06	-6.61446e-06
8113	9.92506e-05	6.61495e-06	-6.61495e-06
8114	0.000106445	6.61899e-06	-6.61899e-06
8115	0.000113651	6.62563e-06	-6.62563e-06
8116	0.000120867	6.63417e-06	-6.63417e-06
8117	0.000128095	6.64413e-06	-6.64413e-06
8118	0.000135335	6.65516e-06	-6.65516e-06
8119	0.000142588	6.66705e-06	-6.66705e-06
8120	0.000149853	6.67965e-06	-6.67965e-06
8121	0.000157133	6.69292e-06	-6.69292e-06
8122	0.000164428	6.70686e-06	-6.70686e-06
8123	0.000171738	6.72147e-06	-6.72147e-06
8124	0.000179064	6.73671e-06	-6.73671e-06
8125	0.000186407	6.75255e-06	-6.75255e-06
8126	0.000193768	6.769e-06	-6.769e-06
8127	0.000201146	6.78609e-06	-6.78609e-06
8128	0.000208544	6.80384e-06	-6.80384e-06
8129	0.000215961	6.82224e-06	-6.82224e-06
8130	0.000223398	6.84126e-06	-6.84126e-06
8131	0.000230857	6.86082e-06	-6.86082e-06
8132	0.000238336	6.88094e-06	-6.88094e-06
8133	0.000245838	6.90164e-06	-6.90164e-06
8134	0.000253363	6.92302e-06	-6.92302e-06
8135	0.000260912	6.94514e-06	-6.94514e-06
8136	0.000268485	6.96798e-06	-6.96798e-06
8137	0.000276083	6.99148e-06	-6.99148e-06
8138	0.000283706	7.01555e-06	-7.01555e-06
8139	0.000291356	7.04009e-06	-7.04009e-06
8140	0.000299033	7.06507e-06	-7.06507e-06
8141	0.000306737	7.09051e-06	-7.09051e-06
8142	0.000314469	7.11646e-06	-7.11646e-06
8143	0.00032223	7.14299e-06	-7.14299e-06
8144	0.00033002	7.17014e-06	-7.17014e-06
8145	0.000337841	7.19793e-06	-7.19793e-06
8146	0.000345692	7.22633e-06	-7.22633e-06
8147	0.000353574	7.25531e-06	-7.25531e-06
8148	0.000361488	7.28489e-06	-7.28489e-06
8149	0.000369435	7.31509e-06	-7.31509e-06
8150	0.000377414	7.34596e-06	-7.34596e-06
8151	0.000385428	7.37749e-06	-7.37749e-06
8152	0.000393476	7.40967e-06	-7.40967e-06
8153	0.00040156	7.44247e-06	-7.44247e-06
8154	0.000409679	7.47589e-06	-7.47589e-06
8155	0.000417835	7.5099e-06	-7.5099e-06
8156	0.000426029	7.54448e-06	-7.54448e-06
8157	0.00043426	7.57962e-06	-7.57962e-06
8158	0.00044253	7.61532e-06	-7.61532e-06
8159	0.000450838	7.65158e-06	-7.65158e-06
8160	0.000459187	7.68838e-06	-7.68838e-06
8161	0.000467575	7.72571e-06	-7.72571e-06
8162	0.000476005	7.76357e-06	-7.76357e-06
8163	0.000484475	7.80192e-06	-7.80192e-06
8164	0.000492988	7.84076e-06	-7.84076e-06
8165	0.000501543	7.88009e-06	-7.88009e-06
8166	0.000510141	7.91992e-06	-7.91992e-06
8167	0.000518782	7.96023e-06	-7.96023e-06
8168	0.000527468	8.001e-06	-8.001e-06
8169	0.000536199	8.04225e-06	-8.04225e-06
8170	0.000544975	8.08402e-06	-8.08402e-06
8171	0.000553797	8.12631e-06	-8.12631e-06
8172	0.000562665	8.16913e-06	-8.16913e-06
8173	0.00057158	8.21246e-06	-8.21246e-06
8174	0.000580542	8.25633e-06	-8.25633e-06
8175	0.000589553	8.30075e-06	-8.30075e-06
8176	0.000598612	8.34569e-06	-8.34569e-06
8177	0.00060772	8.39113e-06	-8.39113e-06
8178	0.000616877	8.43703e-06	-8.43703e-06
8179	0.000626084	8.4834e-06	-8.4834e-06
8180	0.000635341	8.53025e-06	-8.53025e-06
8181	0.000644649	8.57763e-06	-8.57763e-06
8182	0.000654008	8.62569e-06	-8.62569e-06
8183	0.000663419	8.67474e-06	-8.67474e-06
8184	0.00067288	8.72521e-06	-8.72521e-06
8185	0.000682392	8.7777e-06	-8.7777e-06
8186	0.000691955	8.83299e-06	-8.83299e-06
8187	0.000701567	8.89191e-06	-8.89191e-06
8188	0.000711225	8.95497e-06	-8.95497e-06
8189	0.000720927	9.02187e-06	-9.02187e-06
8190	0.000730669	9.09033e-06	-9.09033e-06
8191	0.000740444	9.15462e-06	-9.15462e-06
8192	0.000750245	9.20169e-06	-9.20169e-06
8193	0.000760078	9.20949e-06	-9.20949e-06
8194	0.000769916	9.1324e-06	-9.1324e-06
8195	0.000779874	8.91264e-06	-8.91264e-06
8196	0.000789687	8.39482e-06	-8.39481e-06
8197	0.000799665	7.59077e-06	-7.59077e-06
8198	0.000803805	6.67207e-06	-6.67207e-06
8199	0.000816347	6.32893e-06	-6.32893e-06
8200	7.04611e-06	1.7448e-06	-2.78338e-06
8201	1.34713e-05	3.16807e-06	-4.50395e-06
8202	2.08852e-05	4.135e-06	-5.61976e-06
8203	2.78872e-05	4.65187e-06	-6.1673e-06
8204	3.49971e-05	4.92388e-06	-6.44031e-06
8205	4.20744e-05	5.0417e-06	-6.55561e-06
8206	4.91775e-05	5.07836e-06	-6.58565e-06
8207	5.62928e-05	5.07586e-06	-6.57746e-06
8208	6.34238e-05	5.05844e-06	-6.55554e-06
8209	7.0567e-05	5.0389e-06	-6.53318e-06
8210	7.77215e-05	5.02294e-06	-6.5159e-06
8211	8.48863e-05	5.01239e-06	-6.50523e-06
8212	9.20608e-05	5.00709e-06	-6.5007e-06
8213	9.9245e-05	5.00609e-06	-6.50108e-06
8214	0.000106439	5.00832e-06	-6.50508e-06
8215	0.000113644	5.01287e-06	-6.51168e-06
8216	0.000120859	5.01907e-06	-6.52015e-06
8217	0.000128086	5.02647e-06	-6.53001e-06
8218	0.000135325	5.03477e-06	-6.54092e-06
8219	0.000142577	5.04376e-06	-6.55265e-06
8220	0.000149842	5.05332e-06	-6.56507e-06
8221	0.000157121	5.06339e-06	-6.57814e-06
8222	0.000164415	5.07395e-06	-6.59185e-06
8223	0.000171725	5.085e-06	-6.60621e-06
8224	0.00017905	5.09652e-06	-6.62119e-06
8225	0.000186393	5.10851e-06	-6.63676e-06
8226	0.000193753	5.12097e-06	-6.65292e-06
8227	0.000201131	5.13391e-06	-6.6697e-06
8228	0.000208528	5.14734e-06	-6.68714e-06
8229	0.000215944	5.16128e-06	-6.70524e-06
8230	0.000223381	5.17567e-06	-6.72395e-06
8231	0.000230838	5.19048e-06	-6.74318e-06
8232	0.000238318	5.2057e-06	-6.76293e-06
8233	0.000245819	5.22138e-06	-6.78326e-06
8234	0.000253343	5.23756e-06	-6.80425e-06
8235	0.000260891	5.2543e-06	-6.82597e-06
8236	0.000268464	5.27157e-06	-6.84843e-06
8237	0.000276061	5.28935e-06	-6.87155e-06
8238	0.000283684	5.30755e-06	-6.89522e-06
8239	0.000291334	5.32613e-06	-6.91936e-06
8240	0.00029901	5.34505e-06	-6.94392e-06
8241	0.000306714	5.36431e-06	-6.96891e-06
8242	0.000314445	5.38395e-06	-6.9944e-06
8243	0.000322206	5.404e-06	-7.02046e-06
8244	0.000329996	5.42452e-06	-7.04714e-06
8245	0.000337815	5.44552e-06	-7.07446e-06
8246	0.000345666	5.46699e-06	-7.10237e-06
8247	0.000353547	5.48892e-06	-7.13087e-06
8248	0.000361461	5.51131e-06	-7.15993e-06
8249	0.000369407	5.53417e-06	-7.18963e-06
8250	0.000377386	5.55752e-06	-7.21998e-06
8251	0.000385399	5.58138e-06	-7.25099e-06
8252	0.000393447	5.60573e-06	-7.28262e-06
8253	0.00040153	5.63056e-06	-7.31486e-06
8254	0.000409649	5.65586e-06	-7.34768e-06
8255	0.000417804	5.68159e-06	-7.38109e-06
8256	0.000425997	5.70775e-06	-7.41507e-06
8257	0.000434228	5.73432e-06	-7.44961e-06
8258	0.000442497	5.76133e-06	-7.48473e-06
8259	0.000450805	5.78877e-06	-7.52038e-06
8260	0.000459153	5.81663e-06	-7.55656e-06
8261	0.000467541	5.84489e-06	-7.59325e-06
8262	0.00047597	5.87354e-06	-7.63044e-06
8263	0.00048444	5.90256e-06	-7.66813e-06
8264	0.000492953	5.93195e-06	-7.70629e-06
8265	0.000501507	5.96173e-06	-7.74494e-06
8266	0.000510105	5.99187e-06	-7.78408e-06
8267	0.000518746	6.02236e-06	-7.82371e-06
8268	0.000527431	6.05319e-06	-7.86378e-06
8269	0.000536161	6.08437e-06	-7.90433e-06
8270	0.000544937	6.11595e-06	-7.9454e-06
8271	0.000553758	6.14793e-06	-7.98699e-06
8272	0.000562626	6.18031e-06	-8.02906e-06
8273	0.00057154	6.2131e-06	-8.07164e-06
8274	0.000580502	6.24629e-06	-8.11476e-06
8275	0.000589512	6.2799e-06	-8.15843e-06
8276	0.000598571	6.31391e-06	-8.20259e-06
8277	0.000607678	6.34831e-06	-8.24723e-06
8278	0.000616835	6.38307e-06	-8.29231e-06
8279	0.000626041	6.41818e-06	-8.33785e-06
8280	0.000635298	6.45365e-06	-8.38385e-06
8281	0.000644605	6.48955e-06	-8.43039e-06
8282	0.000653964	6.52606e-06	-8.4776e-06
8283	0.000663373	6.56343e-06	-8.52572e-06
8284	0.000672834	6.60208e-06	-8.57524e-06
8285	0.000682347	6.64261e-06	-8.62683e-06
8286	0.00069191	6.68575e-06	-8.68132e-06
8287	0.000701525	6.73225e-06	-8.73966e-06
8288	0.000711189	6.78269e-06	-8.80261e-06
8289	0.000720903	6.83688e-06	-8.87021e-06
8290	0.000730665	6.89278e-06	-8.94069e-06
8291	0.000740473	6.94497e-06	-9.00902e-06
8292	0.000750324	6.98146e-06	-9.06287e-06
8293	0.00076023	6.98043e-06	-9.08066e-06
8294	0.000770161	6.9025e-06	-9.01622e-06
8295	0.000780232	6.69256e-06	-8.80618e-06
8296	0.000790111	6.28831e-06	-8.29009e-06
8297	0.000800106	5.73777e-06	-7.46084e-06
8298	0.000804338	5.22654e-06	-6.56288e-06
8299	0.000817218	4.71781e-06	-6.2384e-06
8300	7.03177e-06	9.7593e-07	-2.84383e-06
8301	1.32438e-05	1.73001e-06	-4.59235e-06
8302	2.05232e-05	2.31918e-06	-5.6984e-06
8303	2.75559e-05	2.68508e-06	-6.2288e-06
8304	3.47289e-05	2.8766e-06	-6.4803e-06
8305	4.18789e-05	2.95828e-06	-6.57475e-06
8306	4.90448e-05	2.98218e-06	-6.58873e-06
8307	5.62077e-05	2.97826e-06	-6.56916e-06
8308	6.3372e-05	2.96421e-06	-6.53991e-06
8309	7.05368e-05	2.94899e-06	-6.51318e-06
8310	7.77044e-05	2.93656e-06	-6.49353e-06
8311	8.48765e-05	2.92812e-06	-6.48174e-06
8312	9.20546e-05	2.92348e-06	-6.4768e-06
8313	9.92404e-05	2.92191e-06	-6.47711e-06
8314	0.000106435	2.9226e-06	-6.48121e-06
8315	0.000113639	2.92491e-06	-6.48793e-06
8316	0.000120854	2.92834e-06	-6.49651e-06
8317	0.00012808	2.93257e-06	-6.50646e-06
8318	0.000135319	2.93739e-06	-6.51742e-06
8319	0.00014257	2.94264e-06	-6.52918e-06
8320	0.000149834	2.94823e-06	-6.5416e-06
8321	0.000157113	2.95412e-06	-6.55464e-06
8322	0.000164407	2.9603e-06	-6.56831e-06
8323	0.000171716	2.96675e-06	-6.58262e-06
8324	0.000179041	2.97347e-06	-6.59755e-06
8325	0.000186383	2.98046e-06	-6.61306e-06
8326	0.000193743	2.98773e-06	-6.62915e-06
8327	0.00020112	2.99529e-06	-6.64587e-06
8328	0.000208517	3.00314e-06	-6.66325e-06
8329	0.000215933	3.01128e-06	-6.68129e-06
8330	0.000223369	3.01968e-06	-6.69993e-06
8331	0.000230826	3.02832e-06	-6.71908e-06
8332	0.000238305	3.03721e-06	-6.73874e-06
8333	0.000245806	3.04637e-06	-6.75896e-06
8334	0.00025333	3.05583e-06	-6.77985e-06
8335	0.000260878	3.06559e-06	-6.80149e-06
8336	0.00026845	3.07566e-06	-6.82386e-06
8337	0.000276047	3.08602e-06	-6.8469e-06
8338	0.00028367	3.09664e-06	-6.87049e-06
8339	0.000291319	3.10749e-06	-6.89455e-06
8340	0.000298995	3.11856e-06	-6.91903e-06
8341	0.000306698	3.12981e-06	-6.94396e-06
8342	0.000314429	3.14127e-06	-6.96938e-06
8343	0.00032219	3.15295e-06	-6.99535e-06
8344	0.000329979	3.1649e-06	-7.02193e-06
8345	0.000337798	3.17714e-06	-7.04914e-06
8346	0.000345648	3.18966e-06	-7.07695e-06
8347	0.00035353	3.20246e-06	-7.10534e-06
8348	0.000361443	3.21552e-06	-7.13431e-06
8349	0.000369388	3.22886e-06	-7.1639e-06
8350	0.000377367	3.2425e-06	-7.19416e-06
8351	0.00038538	3.25643e-06	-7.22507e-06
8352	0.000393427	3.27065e-06	-7.25659e-06
8353	0.00040151	3.28514e-06	-7.28869e-06
8354	0.000409629	3.2999e-06	-7.32139e-06
8355	0.000417784	3.31492e-06	-7.35467e-06
8356	0.000425976	3.33018e-06	-7.38853e-06
8357	0.000434206	3.34568e-06	-7.42296e-06
8358	0.000442475	3.36143e-06	-7.45796e-06
8359	0.000450783	3.37744e-06	-7.4935e-06
8360	0.000459131	3.39371e-06	-7.52955e-06
8361	0.000467519	3.41021e-06	-7.5661e-06
8362	0.000475947	3.42694e-06	-7.60316e-06
8363	0.000484417	3.44389e-06	-7.64071e-06
8364	0.000492929	3.46105e-06	-7.67873e-06
8365	0.000501483	3.47843e-06	-7.7172e-06
8366	0.00051008	3.49602e-06	-7.75619e-06
8367	0.000518721	3.5138e-06	-7.79568e-06
8368	0.000527406	3.53177e-06	-7.83563e-06
8369	0.000536136	3.54995e-06	-7.87605e-06
8370	0.000544911	3.56837e-06	-7.917e-06
8371	0.000553732	3.58701e-06	-7.95847e-06
8372	0.0005626	3.6059e-06	-8.00039e-06
8373	0.000571514	3.62502e-06	-8.04281e-06
8374	0.000580475	3.6444e-06	-8.08577e-06
8375	0.000589485	3.66402e-06	-8.12928e-06
8376	0.000598543	3.68387e-06	-8.17326e-06
8377	0.00060765	3.70395e-06	-8.21771e-06
8378	0.000616806	3.72425e-06	-8.26261e-06
8379	0.000626012	3.74476e-06	-8.30795e-06
8380	0.000635269	3.76548e-06	-8.35371e-06
8381	0.000644576	3.78647e-06	-8.39997e-06
8382	0.000653934	3.80785e-06	-8.44689e-06
8383	0.000663343	3.82984e-06	-8.49473e-06
8384	0.000672804	3.85273e-06	-8.54397e-06
8385	0.000682317	3.87696e-06	-8.59536e-06
8386	0.000691882	3.90307e-06	-8.64979e-06
