Cell_ID	disp_x	disp_y	disp_z
8538	9.27273e-07	-2.2501e-08	-1.58208e-07
8539	1.16601e-06	-2.82107e-08	-1.95568e-07
8540	1.45133e-06	-3.48057e-08	-2.38581e-07
8541	1.78937e-06	-4.2307e-08	-2.87513e-07
8542	2.18659e-06	-5.07293e-08	-3.42573e-07
8543	2.64964e-06	-6.00866e-08	-4.03912e-07
8544	3.1852e-06	-7.0396e-08	-4.71611e-07
8545	3.79988e-06	-8.16763e-08	-5.45675e-07
8546	4.50001e-06	-9.39427e-08	-6.26011e-07
8547	5.29159e-06	-1.07197e-07	-7.12421e-07
8548	6.18018e-06	-1.21416e-07	-8.04586e-07
8549	7.17089e-06	-1.36549e-07	-9.02065e-07
8550	8.26843e-06	-1.52508e-07	-1.00431e-06
8551	9.47717e-06	-1.69176e-07	-1.11067e-06
8552	1.08012e-05	-1.86411e-07	-1.2205e-06
8553	1.22445e-05	-2.04064e-07	-1.33317e-06
8554	1.38109e-05	-2.21993e-07	-1.44815e-06
8555	1.55043e-05	-2.40088e-07	-1.5651e-06
8556	1.73285e-05	-2.5829e-07	-1.68387e-06
8557	1.92868e-05	-2.76608e-07	-1.80448e-06
8558	2.13826e-05	-2.95114e-07	-1.92708e-06
8559	2.36189e-05	-3.13936e-07	-2.05197e-06
8560	2.59987e-05	-3.33219e-07	-2.17956e-06
8561	2.85258e-05	-3.53097e-07	-2.31029e-06
8562	3.12038e-05	-3.73657e-07	-2.44462e-06
8563	3.40368e-05	-3.94932e-07	-2.58289e-06
8564	3.70287e-05	-4.16919e-07	-2.72537e-06
8565	4.01835e-05	-4.39616e-07	-2.8723e-06
8566	4.35054e-05	-4.63053e-07	-3.0241e-06
8567	4.69985e-05	-4.87291e-07	-3.18129e-06
8568	5.06668e-05	-5.12359e-07	-3.34415e-06
8569	5.45135e-05	-5.38182e-07	-3.51215e-06
8570	5.85417e-05	-5.64538e-07	-3.68367e-06
8571	6.27542e-05	-5.91104e-07	-3.85624e-06
8572	6.71529e-05	-6.17556e-07	-4.02755e-06
8573	7.17396e-05	-6.43689e-07	-4.19659e-06
8574	7.65155e-05	-6.69485e-07	-4.3641e-06
8575	8.14819e-05	-6.95132e-07	-4.53213e-06
8576	8.66411e-05	-7.20983e-07	-4.70276e-06
8577	9.19953e-05	-7.47449e-07	-4.87712e-06
8578	9.75473e-05	-7.74804e-07	-5.05538e-06
8579	0.0001033	-8.02986e-07	-5.2372e-06
8580	0.000109254	-8.31638e-07	-5.42211e-06
8581	0.000115415	-8.60412e-07	-5.60962e-06
8582	0.000121782	-8.89348e-07	-5.79929e-06
8583	0.000128359	-9.1882e-07	-5.9911e-06
8584	0.000135146	-9.49071e-07	-6.18524e-06
8585	0.000142145	-9.80061e-07	-6.38176e-06
8586	0.000149358	-1.01177e-06	-6.58128e-06
8587	0.000156788	-1.0444e-06	-6.78598e-06
8588	0.000164437	-1.07812e-06	-6.99827e-06
8589	0.000172307	-1.1129e-06	-7.21839e-06
8590	0.000180402	-1.14834e-06	-7.44434e-06
8591	0.000188726	-1.18315e-06	-7.67309e-06
8592	0.000197275	-1.2139e-06	-7.89445e-06
8593	0.000206062	-1.23484e-06	-8.08573e-06
8594	0.000215041	-1.2376e-06	-8.19714e-06
8595	0.000224312	-1.21429e-06	-8.15893e-06
8596	0.000233518	-1.16265e-06	-7.79814e-06
8597	0.000243103	-1.09382e-06	-7.11104e-06
8598	0.000247213	-1.01362e-06	-6.341e-06
8599	0.000260124	-9.3182e-07	-6.16338e-06
8600	1.52999e-16	-4.30401e-18	-1.75537e-17
8601	4.43848e-16	-1.335e-17	-5.05603e-17
8602	1.18413e-15	-3.41913e-17	-1.35435e-16
8603	3.02364e-15	-8.45436e-17	-3.54836e-16
8604	7.52361e-15	-2.1496e-16	-8.96755e-16
8605	1.82905e-14	-5.35243e-16	-2.20966e-15
8606	4.35476e-14	-1.31271e-15	-5.33434e-15
8607	1.01611e-13	-3.14648e-15	-1.26249e-14
8608	2.32409e-13	-7.38916e-15	-2.92863e-14
8609	5.2109e-13	-1.70057e-14	-6.66041e-14
8610	1.14523e-12	-3.83614e-14	-1.48484e-13
8611	2.4667e-12	-8.48186e-14	-3.24465e-13
8612	5.20588e-12	-1.83816e-13	-6.94846e-13
8613	1.07632e-11	-3.9038e-13	-1.45798e-12
8614	2.17954e-11	-8.12369e-13	-2.99683e-12
8615	4.32189e-11	-1.65619e-12	-6.03296e-12
8616	8.39034e-11	-3.30743e-12	-1.18921e-11
8617	1.59441e-10	-6.4689e-12	-2.29487e-11
8618	2.96522e-10	-1.239e-11	-4.3345e-11
8619	5.39614e-10	-2.32358e-11	-8.01156e-11
8620	9.60778e-10	-4.26627e-11	-1.44883e-10
8621	1.67354e-09	-7.66838e-11	-2.56314e-10
8622	2.85168e-09	-1.34927e-10	-4.43534e-10
8623	4.75354e-09	-2.3239e-10	-7.50653e-10
8624	7.75202e-09	-3.91793e-10	-1.24247e-09
8625	1.23695e-08	-6.46588e-10	-2.01125e-09
8626	1.93166e-08	-1.04461e-09	-3.18421e-09
8627	2.95312e-08	-1.65222e-09	-4.9311e-09
8628	4.42171e-08	-2.55872e-09	-7.47093e-09
8629	6.48762e-08	-3.88044e-09	-1.10768e-08
8630	9.3335e-08	-5.76391e-09	-1.60775e-08
8631	1.31763e-07	-8.38724e-09	-2.28554e-08
8632	1.82682e-07	-1.19589e-08	-3.18391e-08
8633	2.48977e-07	-1.67127e-08	-4.34929e-08
8634	3.33899e-07	-2.29e-08	-5.83016e-08
8635	4.41075e-07	-3.07766e-08	-7.67543e-08
8636	5.74526e-07	-4.05896e-08	-9.9328e-08
8637	7.38677e-07	-5.25618e-08	-1.26473e-07
8638	9.38382e-07	-6.68808e-08	-1.586e-07
8639	1.17893e-06	-8.36926e-08	-1.96078e-07
8640	1.46606e-06	-1.03103e-07	-2.3922e-07
8641	1.8059e-06	-1.25185e-07	-2.88294e-07
8642	2.20492e-06	-1.49993e-07	-3.43508e-07
8643	2.6698e-06	-1.77576e-07	-4.05016e-07
8644	3.20728e-06	-2.07982e-07	-4.72901e-07
8645	3.82399e-06	-2.41255e-07	-5.47167e-07
8646	4.52628e-06	-2.77423e-07	-6.27725e-07
8647	5.32008e-06	-3.16472e-07	-7.14374e-07
8648	6.21088e-06	-3.58329e-07	-8.06796e-07
8649	7.20368e-06	-4.02835e-07	-9.0455e-07
8650	8.30306e-06	-4.49742e-07	-1.00708e-06
8651	9.51327e-06	-4.98708e-07	-1.11376e-06
8652	1.08383e-05	-5.49325e-07	-1.22392e-06
8653	1.22822e-05	-6.01161e-07	-1.33693e-06
8654	1.38488e-05	-6.53818e-07	-1.45226e-06
8655	1.55422e-05	-7.07011e-07	-1.56957e-06
8656	1.73662e-05	-7.60609e-07	-1.68869e-06
8657	1.93246e-05	-8.14663e-07	-1.80966e-06
8658	2.14208e-05	-8.69373e-07	-1.93263e-06
8659	2.36579e-05	-9.25044e-07	-2.05793e-06
8660	2.60393e-05	-9.8202e-07	-2.18594e-06
8661	2.85682e-05	-1.04063e-06	-2.31712e-06
8662	3.12481e-05	-1.10115e-06	-2.45189e-06
8663	3.4083e-05	-1.16372e-06	-2.59061e-06
8664	3.70766e-05	-1.2284e-06	-2.73354e-06
8665	4.0233e-05	-1.2952e-06	-2.88096e-06
8666	4.35563e-05	-1.36417e-06	-3.03329e-06
8667	4.70507e-05	-1.43547e-06	-3.191e-06
8668	5.072e-05	-1.50922e-06	-3.35427e-06
8669	5.45676e-05	-1.58526e-06	-3.52251e-06
8670	5.85966e-05	-1.66297e-06	-3.69409e-06
8671	6.28094e-05	-1.74128e-06	-3.86668e-06
8672	6.72082e-05	-1.81911e-06	-4.03817e-06
8673	7.17947e-05	-1.89584e-06	-4.20768e-06
8674	7.65705e-05	-1.97162e-06	-4.37601e-06
8675	8.15371e-05	-2.04725e-06	-4.54503e-06
8676	8.66971e-05	-2.12377e-06	-4.71663e-06
8677	9.20525e-05	-2.20206e-06	-4.89177e-06
8678	9.7606e-05	-2.28257e-06	-5.07049e-06
8679	0.00010336	-2.3651e-06	-5.25245e-06
8680	0.000109315	-2.44905e-06	-5.4373e-06
8681	0.000115476	-2.53385e-06	-5.62478e-06
8682	0.000121844	-2.61952e-06	-5.81475e-06
8683	0.000128421	-2.70664e-06	-6.00732e-06
8684	0.000135209	-2.79551e-06	-6.20254e-06
8685	0.000142207	-2.88612e-06	-6.4002e-06
8686	0.00014942	-2.97882e-06	-6.60067e-06
8687	0.000156847	-3.07443e-06	-6.80594e-06
8688	0.000164492	-3.17346e-06	-7.01826e-06
8689	0.000172355	-3.27547e-06	-7.23769e-06
8690	0.000180439	-3.37901e-06	-7.462e-06
8691	0.000188746	-3.48058e-06	-7.68754e-06
8692	0.000197274	-3.57162e-06	-7.90367e-06
8693	0.000206035	-3.63663e-06	-8.08846e-06
8694	0.000214992	-3.65056e-06	-8.19406e-06
8695	0.000224249	-3.58554e-06	-8.15328e-06
8696	0.000233445	-3.42644e-06	-7.79607e-06
8697	0.000242997	-3.21801e-06	-7.11532e-06
8698	0.000247081	-2.99188e-06	-6.34978e-06
8699	0.000259951	-2.76021e-06	-6.17034e-06
8700	1.49513e-16	-6.92872e-18	-1.77055e-17
8701	4.36378e-16	-2.34598e-17	-5.08201e-17
8702	1.17011e-15	-6.54369e-17	-1.33797e-16
8703	2.9913e-15	-1.72991e-16	-3.47247e-16
8704	7.44736e-15	-4.47845e-16	-8.75537e-16
8705	1.81245e-14	-1.11899e-15	-2.15906e-15
8706	4.31922e-14	-2.74429e-15	-5.21625e-15
8707	1.0086e-13	-6.57913e-15	-1.23525e-14
8708	2.30879e-13	-1.54628e-14	-2.86651e-14
8709	5.18114e-13	-3.56156e-14	-6.52241e-14
8710	1.13976e-12	-8.04066e-14	-1.45476e-13
8711	2.45739e-12	-1.7792e-13	-3.18056e-13
8712	5.19193e-12	-3.85815e-13	-6.81495e-13
8713	1.0747e-11	-8.19736e-13	-1.43082e-12
8714	2.17903e-11	-1.70619e-12	-2.94292e-12
8715	4.32674e-11	-3.47816e-12	-5.92855e-12
8716	8.41193e-11	-6.943e-12	-1.1695e-11
8717	1.60097e-10	-1.35685e-11	-2.25863e-11
8718	2.98225e-10	-2.59548e-11	-4.26965e-11
8719	5.4364e-10	-4.85871e-11	-7.89878e-11
8720	9.6967e-10	-8.8995e-11	-1.42979e-10
8721	1.69215e-09	-1.59471e-10	-2.53198e-10
8722	2.88885e-09	-2.79518e-10	-4.38598e-10
8723	4.82477e-09	-4.79188e-10	-7.43105e-10
8724	7.88337e-09	-8.03407e-10	-1.23136e-09
8725	1.26031e-08	-1.31731e-09	-1.99555e-09
8726	1.97175e-08	-2.11237e-09	-3.16303e-09
8727	3.01965e-08	-3.31294e-09	-4.90401e-09
8728	4.52846e-08	-5.08257e-09	-7.43847e-09
8729	6.65336e-08	-7.62901e-09	-1.10411e-08
8730	9.58257e-08	-1.12071e-08	-1.60431e-08
8731	1.35386e-07	-1.61183e-08	-2.28296e-08
8732	1.87789e-07	-2.27062e-08	-3.18329e-08
8733	2.55952e-07	-3.13474e-08	-4.35206e-08
8734	3.43138e-07	-4.24387e-08	-5.83808e-08
8735	4.52957e-07	-5.63811e-08	-7.69048e-08
8736	5.89376e-07	-7.35628e-08	-9.95706e-08
8737	7.56752e-07	-9.43429e-08	-1.26828e-07
8738	9.59852e-07	-1.19039e-07	-1.59088e-07
8739	1.20389e-06	-1.47921e-07	-1.96714e-07
8740	1.49455e-06	-1.81209e-07	-2.40023e-07
8741	1.83793e-06	-2.19078e-07	-2.89277e-07
8742	2.24052e-06	-2.61665e-07	-3.44687e-07
8743	2.70905e-06	-3.09077e-07	-4.06405e-07
8744	3.25031e-06	-3.61388e-07	-4.74516e-07
8745	3.87097e-06	-4.18633e-07	-5.49027e-07
8746	4.57736e-06	-4.80786e-07	-6.29848e-07
8747	5.37536e-06	-5.47744e-07	-7.16784e-07
8748	6.27031e-06	-6.19301e-07	-8.09516e-07
8749	7.267e-06	-6.95138e-07	-9.07608e-07
8750	8.36979e-06	-7.74824e-07	-1.01051e-06
8751	9.58273e-06	-8.57834e-07	-1.11758e-06
8752	1.09097e-05	-9.43588e-07	-1.22815e-06
8753	1.23548e-05	-1.03151e-06	-1.34158e-06
8754	1.39219e-05	-1.12108e-06	-1.45735e-06
8755	1.56154e-05	-1.21194e-06	-1.5751e-06
8756	1.74395e-05	-1.30393e-06	-1.69468e-06
8757	1.93983e-05	-1.39709e-06	-1.81611e-06
8758	2.14955e-05	-1.49166e-06	-1.93957e-06
8759	2.37345e-05	-1.588e-06	-2.06537e-06
8760	2.61183e-05	-1.68649e-06	-2.1939e-06
8761	2.86502e-05	-1.78754e-06	-2.3256e-06
8762	3.13336e-05	-1.89147e-06	-2.46092e-06
8763	3.41718e-05	-1.99859e-06	-2.60019e-06
8764	3.71687e-05	-2.10912e-06	-2.74371e-06
8765	4.03282e-05	-2.22329e-06	-2.89176e-06
8766	4.36544e-05	-2.34133e-06	-3.04472e-06
8767	4.71514e-05	-2.46344e-06	-3.20299e-06
8768	5.08231e-05	-2.58964e-06	-3.36668e-06
8769	5.46727e-05	-2.71948e-06	-3.53516e-06
8770	5.87029e-05	-2.85188e-06	-3.70687e-06
8771	6.29163e-05	-2.98524e-06	-3.87964e-06
8772	6.7315e-05	-3.11801e-06	-4.05156e-06
8773	7.19012e-05	-3.24937e-06	-4.22182e-06
8774	7.66768e-05	-3.37962e-06	-4.39112e-06
8775	8.1644e-05	-3.50998e-06	-4.56111e-06
8776	8.68055e-05	-3.64198e-06	-4.7335e-06
8777	9.21631e-05	-3.77673e-06	-4.90923e-06
8778	9.77191e-05	-3.91469e-06	-5.08845e-06
8779	0.000103475	-4.0556e-06	-5.2709e-06
8780	0.000109432	-4.19883e-06	-5.45623e-06
8781	0.000115595	-4.3439e-06	-5.64422e-06
8782	0.000121964	-4.49078e-06	-5.83484e-06
8783	0.000128542	-4.63985e-06	-6.02819e-06
8784	0.00013533	-4.79132e-06	-6.22428e-06
8785	0.000142329	-4.94527e-06	-6.42297e-06
8786	0.00014954	-5.10224e-06	-6.62465e-06
8787	0.000156964	-5.26322e-06	-6.83093e-06
8788	0.000164601	-5.42899e-06	-7.04334e-06
8789	0.000172453	-5.59904e-06	-7.26147e-06
8790	0.000180517	-5.77122e-06	-7.48279e-06
8791	0.000188795	-5.94048e-06	-7.70278e-06
8792	0.000197282	-6.09517e-06	-7.90982e-06
8793	0.000205992	-6.21355e-06	-8.08233e-06
8794	0.000214896	-6.25694e-06	-8.17472e-06
8795	0.00022411	-6.17126e-06	-8.12571e-06
8796	0.000233297	-5.89338e-06	-7.77458e-06
8797	0.000242829	-5.46465e-06	-7.11231e-06
8798	0.000246854	-5.0682e-06	-6.36743e-06
8799	0.000259567	-4.66943e-06	-6.17418e-06
8800	1.50177e-16	-1.6715e-17	-1.78352e-17
8801	4.44555e-16	-5.00091e-17	-4.93776e-17
8802	1.19048e-15	-1.34661e-16	-1.3661e-16
8803	3.04585e-15	-3.53533e-16	-3.54014e-16
8804	7.5891e-15	-8.91813e-16	-8.93006e-16
8805	1.84923e-14	-2.20118e-15	-2.2016e-15
8806	4.41128e-14	-5.32198e-15	-5.32227e-15
8807	1.03126e-13	-1.26073e-14	-1.26091e-14
8808	2.36326e-13	-2.92692e-14	-2.92717e-14
8809	5.30951e-13	-6.66208e-14	-6.66251e-14
8810	1.16938e-12	-1.48661e-13	-1.48664e-13
8811	2.52439e-12	-3.25153e-13	-3.25157e-13
8812	5.34037e-12	-6.97e-13	-6.97e-13
8813	1.10691e-11	-1.46399e-12	-1.46399e-12
8814	2.2474e-11	-3.01242e-12	-3.01242e-12
8815	4.4688e-11	-6.07111e-12	-6.07111e-12
8816	8.7006e-11	-1.19812e-11	-1.19812e-11
8817	1.65832e-10	-2.31483e-11	-2.31483e-11
8818	3.0936e-10	-4.37758e-11	-4.37758e-11
8819	5.64757e-10	-8.10139e-11	-8.10139e-11
8820	1.00878e-09	-1.46695e-10	-1.46695e-10
8821	1.76284e-09	-2.59855e-10	-2.59855e-10
8822	3.01353e-09	-4.5024e-10	-4.5024e-10
8823	5.03923e-09	-7.62974e-10	-7.62974e-10
8824	8.24297e-09	-1.26444e-09	-1.26444e-09
8825	1.31907e-08	-2.04926e-09	-2.04926e-09
8826	2.06527e-08	-3.24807e-09	-3.24807e-09
8827	3.16461e-08	-5.03527e-09	-5.03527e-09
8828	4.74723e-08	-7.63597e-09	-7.63597e-09
8829	6.97473e-08	-1.13308e-08	-1.13308e-08
8830	1.00421e-07	-1.64575e-08	-1.64575e-08
8831	1.41784e-07	-2.34081e-08	-2.34081e-08
8832	1.96461e-07	-3.26215e-08	-3.26215e-08
8833	2.67405e-07	-4.45715e-08	-4.45715e-08
8834	3.57887e-07	-5.97517e-08	-5.97517e-08
8835	4.71493e-07	-7.86585e-08	-7.86585e-08
8836	6.12146e-07	-1.01775e-07	-1.01775e-07
8837	7.84133e-07	-1.29555e-07	-1.29555e-07
8838	9.92149e-07	-1.62415e-07	-1.62415e-07
8839	1.24134e-06	-2.00728e-07	-2.00728e-07
8840	1.53732e-06	-2.44813e-07	-2.44813e-07
8841	1.88616e-06	-2.94943e-07	-2.94943e-07
8842	2.29434e-06	-3.51333e-07	-3.51333e-07
8843	2.76857e-06	-4.14138e-07	-4.14138e-07
8844	3.31566e-06	-4.83444e-07	-4.83444e-07
8845	3.94223e-06	-5.59254e-07	-5.59254e-07
8846	4.65459e-06	-6.41473e-07	-6.41473e-07
8847	5.45848e-06	-7.29896e-07	-7.29896e-07
8848	6.35909e-06	-8.24197e-07	-8.24197e-07
8849	7.361e-06	-9.23928e-07	-9.23928e-07
8850	8.46837e-06	-1.02853e-06	-1.02853e-06
8851	9.68507e-06	-1.13736e-06	-1.13736e-06
8852	1.1015e-05	-1.24976e-06	-1.24976e-06
8853	1.24621e-05	-1.36509e-06	-1.36509e-06
8854	1.40306e-05	-1.48283e-06	-1.48283e-06
8855	1.57253e-05	-1.60262e-06	-1.60262e-06
8856	1.75505e-05	-1.72431e-06	-1.72431e-06
8857	1.95107e-05	-1.84793e-06	-1.84793e-06
8858	2.16098e-05	-1.97364e-06	-1.97364e-06
8859	2.38512e-05	-2.10175e-06	-2.10175e-06
8860	2.62382e-05	-2.23263e-06	-2.23263e-06
8861	2.87738e-05	-2.36671e-06	-2.36671e-06
8862	3.14612e-05	-2.50441e-06	-2.50441e-06
8863	3.43038e-05	-2.64612e-06	-2.64612e-06
8864	3.73053e-05	-2.79216e-06	-2.79216e-06
8865	4.04694e-05	-2.94285e-06	-2.94285e-06
8866	4.38003e-05	-3.09855e-06	-3.09855e-06
8867	4.73018e-05	-3.2596e-06	-3.2596e-06
8868	5.09774e-05	-3.42603e-06	-3.42603e-06
8869	5.483e-05	-3.59718e-06	-3.59718e-06
8870	5.8862e-05	-3.77153e-06	-3.77153e-06
8871	6.30759e-05	-3.94702e-06	-3.94702e-06
8872	6.74743e-05	-4.12182e-06	-4.12182e-06
8873	7.20601e-05	-4.29514e-06	-4.29514e-06
8874	7.68359e-05	-4.46756e-06	-4.46756e-06
8875	8.18044e-05	-4.64065e-06	-4.64065e-06
8876	8.69681e-05	-4.81602e-06	-4.81602e-06
8877	9.23287e-05	-4.99472e-06	-4.99472e-06
8878	9.78877e-05	-5.177e-06	-5.177e-06
8879	0.000103647	-5.36269e-06	-5.36269e-06
8880	0.000109607	-5.5514e-06	-5.5514e-06
8881	0.000115772	-5.74287e-06	-5.74287e-06
8882	0.000122143	-5.93697e-06	-5.93697e-06
8883	0.000128723	-6.13369e-06	-6.13369e-06
8884	0.000135513	-6.33303e-06	-6.33303e-06
8885	0.000142512	-6.53504e-06	-6.53504e-06
8886	0.000149722	-6.7403e-06	-6.7403e-06
8887	0.000157144	-6.95013e-06	-6.95013e-06
8888	0.000164776	-7.16552e-06	-7.16552e-06
8889	0.000172616	-7.38574e-06	-7.38574e-06
8890	0.000180661	-7.60789e-06	-7.60789e-06
8891	0.000188906	-7.82655e-06	-7.82655e-06
8892	0.000197344	-8.02921e-06	-8.02921e-06
8893	0.000205981	-8.19424e-06	-8.19424e-06
8894	0.000214792	-8.27681e-06	-8.27681e-06
8895	0.000223892	-8.22069e-06	-8.22069e-06
8896	0.000233011	-7.86968e-06	-7.86968e-06
8897	0.000242522	-7.23448e-06	-7.23448e-06
8898	0.000246457	-6.47195e-06	-6.47195e-06
8899	0.000258834	-6.26294e-06	-6.26294e-06
8900	1.57574e-16	-5.13607e-17	-1.66969e-17
8901	4.58103e-16	-1.38511e-16	-4.84293e-17
8902	1.22807e-15	-3.67248e-16	-1.29868e-16
8903	3.15342e-15	-9.4503e-16	-3.37604e-16
8904	7.87693e-15	-2.36601e-15	-8.56289e-16
8905	1.92224e-14	-5.78645e-15	-2.11529e-15
8906	4.59313e-14	-1.38641e-14	-5.11632e-15
8907	1.07548e-13	-3.2557e-14	-1.21335e-14
8908	2.46866e-13	-7.49372e-14	-2.82001e-14
8909	5.55542e-13	-1.69083e-13	-6.42542e-14
8910	1.22559e-12	-3.73932e-13	-1.43537e-13
8911	2.65019e-12	-8.10337e-13	-3.14297e-13
8912	5.61592e-12	-1.72038e-12	-6.7449e-13
8913	1.16596e-11	-3.57733e-12	-1.41832e-12
8914	2.3712e-11	-7.2837e-12	-2.92177e-12
8915	4.72254e-11	-1.45175e-11	-5.89511e-12
8916	9.2089e-11	-2.83177e-11	-1.1647e-11
8917	1.7578e-10	-5.40429e-11	-2.25278e-11
8918	3.28374e-10	-1.00883e-10	-4.26494e-11
8919	6.00235e-10	-1.84159e-10	-7.90152e-11
8920	1.07337e-09	-3.28668e-10	-1.43228e-10
8921	1.87755e-09	-5.73351e-10	-2.53978e-10
8922	3.21216e-09	-9.77474e-10	-4.40504e-10
8923	5.37442e-09	-1.62836e-09	-7.47209e-10
8924	8.79407e-09	-2.65043e-09	-1.23949e-09
8925	1.40731e-08	-4.215e-09	-2.01067e-09
8926	2.20287e-08	-6.54964e-09	-3.18971e-09
8927	3.37347e-08	-9.94592e-09	-4.949e-09
8928	5.05584e-08	-1.47638e-08	-7.51133e-09
8929	7.41866e-08	-2.14314e-08	-1.11548e-08
8930	1.06639e-07	-3.04397e-08	-1.62145e-08
8931	1.50268e-07	-4.23321e-08	-2.30801e-08
8932	2.07747e-07	-5.76908e-08	-3.21888e-08
8933	2.82055e-07	-7.7123e-08	-4.40134e-08
8934	3.76464e-07	-1.01248e-07	-5.90474e-08
8935	4.94543e-07	-1.30688e-07	-7.77881e-08
8936	6.40179e-07	-1.66065e-07	-1.00719e-07
8937	8.17609e-07	-2.07993e-07	-1.28297e-07
8938	1.03148e-06	-2.57077e-07	-1.60936e-07
8939	1.28687e-06	-3.13903e-07	-1.99005e-07
8940	1.58936e-06	-3.79017e-07	-2.42819e-07
8941	1.94496e-06	-4.52904e-07	-2.92641e-07
8942	2.3601e-06	-5.35953e-07	-3.4868e-07
8943	2.84144e-06	-6.28422e-07	-4.11088e-07
8944	3.39573e-06	-7.30402e-07	-4.7995e-07
8945	4.02953e-06	-8.41785e-07	-5.55275e-07
8946	4.74901e-06	-9.6225e-07	-6.36976e-07
8947	5.55978e-06	-1.09128e-06	-7.24857e-07
8948	6.46684e-06	-1.22821e-06	-8.18598e-07
8949	7.4746e-06	-1.37229e-06	-9.17758e-07
8950	8.58707e-06	-1.5228e-06	-1.02178e-06
8951	9.80807e-06	-1.67905e-06	-1.13004e-06
8952	1.11415e-05	-1.84048e-06	-1.24186e-06
8953	1.25915e-05	-2.00665e-06	-1.3566e-06
8954	1.41624e-05	-2.17719e-06	-1.47372e-06
8955	1.58591e-05	-2.35183e-06	-1.59282e-06
8956	1.76862e-05	-2.5304e-06	-1.71374e-06
8957	1.96485e-05	-2.71279e-06	-1.8365e-06
8958	2.17501e-05	-2.89895e-06	-1.96133e-06
8959	2.39945e-05	-3.0889e-06	-2.08855e-06
8960	2.6385e-05	-3.28277e-06	-2.21856e-06
8961	2.89245e-05	-3.48087e-06	-2.35178e-06
8962	3.16161e-05	-3.68374e-06	-2.48859e-06
8963	3.44633e-05	-3.89207e-06	-2.62937e-06
8964	3.74699e-05	-4.10654e-06	-2.77444e-06
8965	4.06399e-05	-4.32766e-06	-2.92415e-06
8966	4.39769e-05	-4.55573e-06	-3.07891e-06
8967	4.74843e-05	-4.79073e-06	-3.23906e-06
8968	5.11649e-05	-5.03229e-06	-3.40463e-06
8969	5.5021e-05	-5.27951e-06	-3.57497e-06
8970	5.90549e-05	-5.53087e-06	-3.74855e-06
8971	6.32693e-05	-5.78447e-06	-3.92324e-06
8972	6.76674e-05	-6.03868e-06	-4.09707e-06
8973	7.22529e-05	-6.2928e-06	-4.26917e-06
8974	7.70293e-05	-6.54737e-06	-4.44012e-06
8975	8.19995e-05	-6.8037e-06	-4.61165e-06
8976	8.71658e-05	-7.06313e-06	-4.78561e-06
8977	9.25294e-05	-7.32635e-06	-4.96317e-06
8978	9.80917e-05	-7.5935e-06	-5.14461e-06
8979	0.000103854	-7.86458e-06	-5.32965e-06
8980	0.000109818	-8.13972e-06	-5.51774e-06
8981	0.000115986	-8.41906e-06	-5.70838e-06
8982	0.00012236	-8.70236e-06	-5.90122e-06
8983	0.000128943	-8.98892e-06	-6.09622e-06
8984	0.000135734	-9.27806e-06	-6.29382e-06
8985	0.000142735	-9.56972e-06	-6.49468e-06
8986	0.000149946	-9.86481e-06	-6.69947e-06
8987	0.000157368	-1.01645e-05	-6.90863e-06
8988	0.000164997	-1.04688e-05	-7.12256e-06
8989	0.000172829	-1.07758e-05	-7.34116e-06
8990	0.000180857	-1.10814e-05	-7.56232e-06
8991	0.000189073	-1.13794e-05	-7.78012e-06
8992	0.000197461	-1.1656e-05	-7.9816e-06
8993	0.000206018	-1.18933e-05	-8.1446e-06
8994	0.000214705	-1.20396e-05	-8.22364e-06
8995	0.000223609	-1.20629e-05	-8.15911e-06
8996	0.000232454	-1.16614e-05	-7.81102e-06
8997	0.000241515	-1.09488e-05	-7.19702e-06
8998	0.000246011	-8.96475e-06	-6.47117e-06
8999	0.000259195	-9.19213e-06	-6.26069e-06
9000	1.64766e-16	4.9391e-17	-4.94167e-17
9001	4.73788e-16	1.3205e-16	-1.32495e-16
9002	1.27385e-15	3.48668e-16	-3.48788e-16
9003	3.27225e-15	8.96107e-16	-8.96431e-16
9004	8.1907e-15	2.24301e-15	-2.24755e-15
9005	2.0017e-14	5.49707e-15	-5.50123e-15
9006	4.78823e-14	1.31896e-14	-1.31887e-14
9007	1.1225e-13	3.10021e-14	-3.09968e-14
9008	2.57957e-13	7.14252e-14	-7.14195e-14
9009	5.81208e-13	1.61303e-13	-1.61296e-13
9010	1.2838e-12	3.57038e-13	-3.57035e-13
9011	2.77954e-12	7.74437e-13	-7.74437e-13
9012	5.89753e-12	1.64569e-12	-1.64569e-12
9013	1.226e-11	3.42525e-12	-3.42524e-12
9014	2.49649e-11	6.98073e-12	-6.98073e-12
9015	4.97835e-11	1.39271e-11	-1.39271e-11
9016	9.71974e-11	2.71926e-11	-2.71926e-11
9017	1.85753e-10	5.19467e-11	-5.19467e-11
9018	3.47401e-10	9.70661e-11	-9.70661e-11
9019	6.35693e-10	1.77366e-10	-1.77366e-10
9020	1.13789e-09	3.16857e-10	-3.16857e-10
9021	1.9921e-09	5.53289e-10	-5.53289e-10
9022	3.41056e-09	9.44188e-10	-9.44188e-10
9023	5.70948e-09	1.57442e-09	-1.57442e-09
9024	9.34557e-09	2.56506e-09	-2.56506e-09
9025	1.49576e-08	4.083e-09	-4.083e-09
9026	2.34101e-08	6.35026e-09	-6.35026e-09
9027	3.58355e-08	9.65163e-09	-9.65163e-09
9028	5.36689e-08	1.43392e-08	-1.43392e-08
