Cell_ID	disp_x	disp_y	disp_z
8695	0.000250439	-3.61216e-06	-8.21922e-06
8696	0.000259718	-3.44844e-06	-7.84899e-06
8697	0.000269329	-3.2389e-06	-7.15938e-06
8698	0.00027344	-3.01649e-06	-6.39269e-06
8699	0.000286341	-2.79346e-06	-6.22064e-06
8700	1.52919e-13	-1.04562e-14	-2.2356e-14
8701	3.7685e-13	-2.75873e-14	-5.09792e-14
8702	8.39634e-13	-6.17149e-14	-1.10306e-13
8703	1.77809e-12	-1.32883e-13	-2.34415e-13
8704	3.68094e-12	-2.81275e-13	-4.90578e-13
8705	7.46886e-12	-5.84454e-13	-1.00823e-12
8706	1.48633e-11	-1.19154e-12	-2.03309e-12
8707	2.90081e-11	-2.38273e-12	-4.02132e-12
8708	5.55136e-11	-4.6726e-12	-7.80007e-12
8709	1.04156e-10	-8.98415e-12	-1.48342e-11
8710	1.9156e-10	-1.69337e-11	-2.76557e-11
8711	3.45303e-10	-3.12832e-11	-5.05343e-11
8712	6.0998e-10	-5.66345e-11	-9.04896e-11
8713	1.05587e-09	-1.00462e-10	-1.58767e-10
8714	1.79085e-09	-1.74588e-10	-2.72909e-10
8715	2.97609e-09	-2.97218e-10	-4.59545e-10
8716	4.84601e-09	-4.95622e-10	-7.57991e-10
8717	7.73223e-09	-8.09513e-10	-1.22465e-09
8718	1.20912e-08	-1.29506e-09	-1.93812e-09
8719	1.85338e-08	-2.02942e-09	-3.00468e-09
8720	2.78561e-08	-3.11535e-09	-4.56371e-09
8721	4.10673e-08	-4.68556e-09	-6.79239e-09
8722	5.94147e-08	-6.90602e-09	-9.90893e-09
8723	8.44029e-08	-9.97764e-09	-1.41735e-08
8724	1.17807e-07	-1.41357e-08	-1.98863e-08
8725	1.61678e-07	-1.96462e-08	-2.73829e-08
8726	2.18355e-07	-2.68e-08	-3.70261e-08
8727	2.90463e-07	-3.59036e-08	-4.91962e-08
8728	3.80927e-07	-4.72689e-08	-6.42797e-08
8729	4.92987e-07	-6.12017e-08	-8.26586e-08
8730	6.30222e-07	-7.79921e-08	-1.04701e-07
8731	7.96569e-07	-9.79066e-08	-1.30752e-07
8732	9.96346e-07	-1.21183e-07	-1.61132e-07
8733	1.23425e-06	-1.48032e-07	-1.96132e-07
8734	1.51535e-06	-1.78635e-07	-2.36008e-07
8735	1.845e-06	-2.13151e-07	-2.80981e-07
8736	2.22877e-06	-2.51712e-07	-3.31229e-07
8737	2.67229e-06	-2.94426e-07	-3.86877e-07
8738	3.18111e-06	-3.4136e-07	-4.4798e-07
8739	3.76059e-06	-3.92526e-07	-5.14514e-07
8740	4.41572e-06	-4.47867e-07	-5.86354e-07
8741	5.15113e-06	-5.07231e-07	-6.63268e-07
8742	5.97106e-06	-5.7037e-07	-7.44915e-07
8743	6.87942e-06	-6.36934e-07	-8.30851e-07
8744	7.87989e-06	-7.0649e-07	-9.20556e-07
8745	8.97605e-06	-7.78555e-07	-1.01348e-06
8746	1.01715e-05	-8.52638e-07	-1.10907e-06
8747	1.14699e-05	-9.28299e-07	-1.20688e-06
8748	1.28749e-05	-1.0052e-06	-1.30654e-06
8749	1.43902e-05	-1.08316e-06	-1.40787e-06
8750	1.60194e-05	-1.16215e-06	-1.5108e-06
8751	1.77656e-05	-1.2423e-06	-1.6154e-06
8752	1.96318e-05	-1.32384e-06	-1.72188e-06
8753	2.16205e-05	-1.4071e-06	-1.83051e-06
8754	2.37344e-05	-1.4924e-06	-1.94169e-06
8755	2.59763e-05	-1.5801e-06	-2.05582e-06
8756	2.83488e-05	-1.6705e-06	-2.17332e-06
8757	3.08551e-05	-1.76386e-06	-2.29454e-06
8758	3.34987e-05	-1.86031e-06	-2.41971e-06
8759	3.6283e-05	-1.9599e-06	-2.54897e-06
8760	3.92119e-05	-2.06259e-06	-2.68234e-06
8761	4.2289e-05	-2.16832e-06	-2.81972e-06
8762	4.55174e-05	-2.27705e-06	-2.96091e-06
8763	4.88998e-05	-2.38867e-06	-3.10558e-06
8764	5.24387e-05	-2.50286e-06	-3.25329e-06
8765	5.61367e-05	-2.61904e-06	-3.40342e-06
8766	5.99962e-05	-2.73627e-06	-3.55507e-06
8767	6.40198e-05	-2.85349e-06	-3.7071e-06
8768	6.82095e-05	-2.96986e-06	-3.85844e-06
8769	7.25672e-05	-3.08521e-06	-4.00866e-06
8770	7.70944e-05	-3.20025e-06	-4.1584e-06
8771	8.17929e-05	-3.31628e-06	-4.30925e-06
8772	8.66645e-05	-3.43462e-06	-4.46297e-06
8773	9.1711e-05	-3.55604e-06	-4.6206e-06
8774	9.69347e-05	-3.68052e-06	-4.78216e-06
8775	0.000102338	-3.80746e-06	-4.94693e-06
8776	0.000107922	-3.93611e-06	-5.1141e-06
8777	0.000113691	-4.06596e-06	-5.28302e-06
8778	0.000119645	-4.19674e-06	-5.45314e-06
8779	0.000125786	-4.32835e-06	-5.62406e-06
8780	0.000132114	-4.46058e-06	-5.79549e-06
8781	0.000138632	-4.59321e-06	-5.96731e-06
8782	0.00014534	-4.72627e-06	-6.13976e-06
8783	0.00015224	-4.86035e-06	-6.31365e-06
8784	0.000159334	-4.99623e-06	-6.48997e-06
8785	0.000166621	-5.13444e-06	-6.66928e-06
8786	0.000174103	-5.27565e-06	-6.85183e-06
8787	0.000181781	-5.42087e-06	-7.03865e-06
8788	0.000189654	-5.57106e-06	-7.23145e-06
8789	0.000197724	-5.72619e-06	-7.4306e-06
8790	0.000205988	-5.88417e-06	-7.63373e-06
8791	0.000214448	-6.03956e-06	-7.83587e-06
8792	0.000223099	-6.18059e-06	-8.02523e-06
8793	0.000231954	-6.28584e-06	-8.18048e-06
8794	0.000240984	-6.31707e-06	-8.25645e-06
8795	0.000250306	-6.22059e-06	-8.1926e-06
8796	0.000259581	-5.93378e-06	-7.82926e-06
8797	0.000269174	-5.50141e-06	-7.15887e-06
8798	0.000273227	-5.10876e-06	-6.41434e-06
8799	0.00028597	-4.71999e-06	-6.23051e-06
8800	1.56969e-13	-2.29579e-14	-2.29576e-14
8801	3.86984e-13	-5.21458e-14	-5.21449e-14
8802	8.63012e-13	-1.12743e-13	-1.12743e-13
8803	1.82936e-12	-2.39754e-13	-2.39753e-13
8804	3.79152e-12	-5.01959e-13	-5.01958e-13
8805	7.70284e-12	-1.03201e-12	-1.03202e-12
8806	1.53486e-11	-2.08185e-12	-2.08186e-12
8807	2.99943e-11	-4.11932e-12	-4.11932e-12
8808	5.74769e-11	-7.99309e-12	-7.99309e-12
8809	1.07983e-10	-1.52066e-11	-1.52066e-11
8810	1.98863e-10	-2.83596e-11	-2.83596e-11
8811	3.58938e-10	-5.18365e-11	-5.18365e-11
8812	6.34883e-10	-9.28475e-11	-9.28475e-11
8813	1.10034e-09	-1.62944e-10	-1.62944e-10
8814	1.86847e-09	-2.80144e-10	-2.80144e-10
8815	3.10847e-09	-4.718e-10	-4.718e-10
8816	5.06652e-09	-7.78278e-10	-7.78278e-10
8817	8.09088e-09	-1.25747e-09	-1.25747e-09
8818	1.26606e-08	-1.98998e-09	-1.98998e-09
8819	1.9416e-08	-3.08472e-09	-3.08472e-09
8820	2.91895e-08	-4.68438e-09	-4.68438e-09
8821	4.30333e-08	-6.97011e-09	-6.97011e-09
8822	6.22423e-08	-1.01646e-08	-1.01646e-08
8823	8.83696e-08	-1.45331e-08	-1.45331e-08
8824	1.23236e-07	-2.03809e-08	-2.03809e-08
8825	1.68931e-07	-2.80488e-08	-2.80488e-08
8826	2.27816e-07	-3.79044e-08	-3.79044e-08
8827	3.02523e-07	-5.03328e-08	-5.03328e-08
8828	3.95967e-07	-6.57248e-08	-6.57248e-08
8829	5.11361e-07	-8.4467e-08	-8.4467e-08
8830	6.52243e-07	-1.06932e-07	-1.06932e-07
8831	8.22507e-07	-1.3347e-07	-1.3347e-07
8832	1.02643e-06	-1.64408e-07	-1.64408e-07
8833	1.26868e-06	-2.00041e-07	-2.00041e-07
8834	1.5543e-06	-2.40633e-07	-2.40633e-07
8835	1.88864e-06	-2.86408e-07	-2.86408e-07
8836	2.27727e-06	-3.37549e-07	-3.37549e-07
8837	2.72579e-06	-3.94179e-07	-3.94179e-07
8838	3.23975e-06	-4.56354e-07	-4.56354e-07
8839	3.82442e-06	-5.24044e-07	-5.24044e-07
8840	4.48469e-06	-5.97119e-07	-5.97119e-07
8841	5.22505e-06	-6.7534e-07	-6.7534e-07
8842	6.04956e-06	-7.58357e-07	-7.58357e-07
8843	6.96197e-06	-8.45721e-07	-8.45721e-07
8844	7.96581e-06	-9.3691e-07	-9.3691e-07
8845	9.06463e-06	-1.03137e-06	-1.03137e-06
8846	1.0262e-05	-1.12856e-06	-1.12856e-06
8847	1.15618e-05	-1.22802e-06	-1.22802e-06
8848	1.29679e-05	-1.3294e-06	-1.3294e-06
8849	1.44843e-05	-1.4325e-06	-1.4325e-06
8850	1.61146e-05	-1.53726e-06	-1.53726e-06
8851	1.78623e-05	-1.64374e-06	-1.64374e-06
8852	1.97304e-05	-1.75214e-06	-1.75214e-06
8853	2.17215e-05	-1.86272e-06	-1.86272e-06
8854	2.38383e-05	-1.97587e-06	-1.97587e-06
8855	2.60833e-05	-2.092e-06	-2.092e-06
8856	2.84592e-05	-2.21153e-06	-2.21153e-06
8857	3.0969e-05	-2.33484e-06	-2.33484e-06
8858	3.36162e-05	-2.46219e-06	-2.46219e-06
8859	3.64042e-05	-2.59371e-06	-2.59371e-06
8860	3.93367e-05	-2.72941e-06	-2.72941e-06
8861	4.24173e-05	-2.86919e-06	-2.86919e-06
8862	4.56491e-05	-3.01282e-06	-3.01282e-06
8863	4.90344e-05	-3.15998e-06	-3.15998e-06
8864	5.25757e-05	-3.31019e-06	-3.31019e-06
8865	5.62753e-05	-3.4628e-06	-3.4628e-06
8866	6.01355e-05	-3.61688e-06	-3.61688e-06
8867	6.41591e-05	-3.77134e-06	-3.77134e-06
8868	6.83486e-05	-3.92521e-06	-3.92521e-06
8869	7.27064e-05	-4.07815e-06	-4.07815e-06
8870	7.72343e-05	-4.23083e-06	-4.23083e-06
8871	8.19343e-05	-4.38473e-06	-4.38473e-06
8872	8.68081e-05	-4.54147e-06	-4.54147e-06
8873	9.18572e-05	-4.70203e-06	-4.70203e-06
8874	9.70835e-05	-4.86643e-06	-4.86643e-06
8875	0.000102489	-5.03405e-06	-5.03405e-06
8876	0.000108076	-5.20404e-06	-5.20404e-06
8877	0.000113846	-5.3757e-06	-5.3757e-06
8878	0.000119801	-5.5485e-06	-5.5485e-06
8879	0.000125943	-5.72213e-06	-5.72213e-06
8880	0.000132272	-5.89644e-06	-5.89644e-06
8881	0.00013879	-6.07138e-06	-6.07138e-06
8882	0.0001455	-6.24721e-06	-6.24721e-06
8883	0.000152401	-6.42453e-06	-6.42453e-06
8884	0.000159496	-6.60403e-06	-6.60403e-06
8885	0.000166784	-6.78614e-06	-6.78614e-06
8886	0.000174266	-6.97133e-06	-6.97133e-06
8887	0.000181943	-7.16076e-06	-7.16076e-06
8888	0.000189812	-7.35587e-06	-7.35587e-06
8889	0.000197872	-7.55663e-06	-7.55663e-06
8890	0.000206118	-7.76027e-06	-7.76027e-06
8891	0.000214547	-7.96104e-06	-7.96104e-06
8892	0.000223151	-8.14613e-06	-8.14613e-06
8893	0.000231937	-8.29396e-06	-8.29396e-06
8894	0.000240878	-8.36019e-06	-8.36019e-06
8895	0.000250089	-8.2895e-06	-8.2895e-06
8896	0.000259301	-7.92655e-06	-7.92655e-06
8897	0.000268878	-7.28347e-06	-7.28347e-06
8898	0.000272843	-6.52174e-06	-6.52174e-06
8899	0.000285249	-6.32318e-06	-6.32318e-06
8900	1.68802e-13	-6.48645e-14	-2.19834e-14
8901	4.07942e-13	-1.33239e-13	-5.03431e-14
8902	9.06412e-13	-2.80295e-13	-1.08981e-13
8903	1.92412e-12	-5.90686e-13	-2.32033e-13
8904	3.99364e-12	-1.22503e-12	-4.86325e-13
8905	8.12555e-12	-2.49409e-12	-1.00093e-12
8906	1.62145e-11	-4.98e-12	-2.02124e-12
8907	3.17315e-11	-9.74861e-12	-4.00353e-12
8908	6.08885e-11	-1.87042e-11	-7.77643e-12
8909	1.1454e-10	-3.51653e-11	-1.48095e-11
8910	2.1119e-10	-6.47692e-11	-2.76468e-11
8911	3.81603e-10	-1.16844e-10	-5.05839e-11
8912	6.75621e-10	-2.06415e-10	-9.06923e-11
8913	1.1719e-09	-3.57018e-10	-1.59313e-10
8914	1.99125e-09	-6.04481e-10	-2.74158e-10
8915	3.31421e-09	-1.00176e-09	-4.62137e-10
8916	5.4031e-09	-1.6248e-09	-7.63008e-10
8917	8.62828e-09	-2.57915e-09	-1.23385e-09
8918	1.34978e-08	-4.00688e-09	-1.95422e-09
8919	2.06884e-08	-6.0931e-09	-3.03173e-09
8920	3.10761e-08	-9.07109e-09	-4.6075e-09
8921	4.57619e-08	-1.32251e-08	-6.86094e-09
8922	6.60926e-08	-1.88905e-08	-1.00129e-08
8923	9.36723e-08	-2.64497e-08	-1.43266e-08
8924	1.30367e-07	-3.63266e-08	-2.01059e-08
8925	1.78301e-07	-4.89776e-08	-2.76899e-08
8926	2.39857e-07	-6.48832e-08	-3.74458e-08
8927	3.17675e-07	-8.45402e-08	-4.97582e-08
8928	4.14662e-07	-1.08456e-07	-6.50181e-08
8929	5.34011e-07	-1.37143e-07	-8.3612e-08
8930	6.79233e-07	-1.7112e-07	-1.05912e-07
8931	8.54194e-07	-2.10899e-07	-1.32268e-07
8932	1.06314e-06	-2.56986e-07	-1.63003e-07
8933	1.31071e-06	-3.09859e-07	-1.98408e-07
8934	1.60191e-06	-3.69954e-07	-2.38742e-07
8935	1.94207e-06	-4.37634e-07	-2.84225e-07
8936	2.3367e-06	-5.13159e-07	-3.35037e-07
8937	2.79138e-06	-5.9666e-07	-3.91301e-07
8938	3.31155e-06	-6.8811e-07	-4.53077e-07
8939	3.90238e-06	-7.87317e-07	-5.2034e-07
8940	4.56865e-06	-8.93929e-07	-5.92967e-07
8941	5.31467e-06	-1.00747e-06	-6.70724e-07
8942	6.14436e-06	-1.12738e-06	-7.53268e-07
8943	7.06134e-06	-1.25308e-06	-8.40155e-07
8944	8.0691e-06	-1.38402e-06	-9.30862e-07
8945	9.17117e-06	-1.51971e-06	-1.02483e-06
8946	1.03712e-05	-1.65972e-06	-1.12152e-06
8947	1.16732e-05	-1.80371e-06	-1.22044e-06
8948	1.30812e-05	-1.95138e-06	-1.32123e-06
8949	1.45993e-05	-2.1025e-06	-1.42368e-06
8950	1.62314e-05	-2.2569e-06	-1.52773e-06
8951	1.7981e-05	-2.41443e-06	-1.63348e-06
8952	1.98514e-05	-2.57506e-06	-1.74113e-06
8953	2.18453e-05	-2.73885e-06	-1.85098e-06
8954	2.39651e-05	-2.90607e-06	-1.96341e-06
8955	2.62134e-05	-3.07721e-06	-2.07882e-06
8956	2.85932e-05	-3.25292e-06	-2.19762e-06
8957	3.11073e-05	-3.4339e-06	-2.32019e-06
8958	3.37592e-05	-3.62066e-06	-2.44679e-06
8959	3.65521e-05	-3.81338e-06	-2.57757e-06
8960	3.94894e-05	-4.01192e-06	-2.71251e-06
8961	4.25743e-05	-4.21588e-06	-2.85148e-06
8962	4.58097e-05	-4.42478e-06	-2.99425e-06
8963	4.91982e-05	-4.63813e-06	-3.14052e-06
8964	5.27421e-05	-4.85543e-06	-3.28983e-06
8965	5.64436e-05	-5.07613e-06	-3.44153e-06
8966	6.03051e-05	-5.2994e-06	-3.59465e-06
8967	6.43291e-05	-5.52421e-06	-3.7481e-06
8968	6.85185e-05	-5.74958e-06	-3.90091e-06
8969	7.28761e-05	-5.97501e-06	-4.05283e-06
8970	7.74048e-05	-6.20095e-06	-4.20459e-06
8971	8.21067e-05	-6.42873e-06	-4.35768e-06
8972	8.69833e-05	-6.65991e-06	-4.51364e-06
8973	9.20358e-05	-6.89557e-06	-4.67337e-06
8974	9.72656e-05	-7.13593e-06	-4.83683e-06
8975	0.000102674	-7.38051e-06	-5.00333e-06
8976	0.000108263	-7.62857e-06	-5.17206e-06
8977	0.000114035	-7.87927e-06	-5.34236e-06
8978	0.000119991	-8.13171e-06	-5.51382e-06
8979	0.000126134	-8.38526e-06	-5.68629e-06
8980	0.000132464	-8.63976e-06	-5.85972e-06
8981	0.000138984	-8.89554e-06	-6.03405e-06
8982	0.000145695	-9.15323e-06	-6.2092e-06
8983	0.000152597	-9.41323e-06	-6.38534e-06
8984	0.000159694	-9.6757e-06	-6.56318e-06
8985	0.000166984	-9.94071e-06	-6.7438e-06
8986	0.000174468	-1.02086e-05	-6.92826e-06
8987	0.000182144	-1.04801e-05	-7.1174e-06
8988	0.000190012	-1.07561e-05	-7.3118e-06
8989	0.000198064	-1.10359e-05	-7.51137e-06
8990	0.000206296	-1.13157e-05	-7.71394e-06
8991	0.000214697	-1.15886e-05	-7.91369e-06
8992	0.000223254	-1.18402e-05	-8.09763e-06
8993	0.000231961	-1.20527e-05	-8.24353e-06
8994	0.000240782	-1.2175e-05	-8.3063e-06
8995	0.000249801	-1.21759e-05	-8.2272e-06
8996	0.000258742	-1.17549e-05	-7.86686e-06
8997	0.000267873	-1.10231e-05	-7.24548e-06
8998	0.000272406	-9.02694e-06	-6.5209e-06
8999	0.000285624	-9.2634e-06	-6.32076e-06
9000	1.80207e-13	6.07251e-14	-6.07283e-14
9001	4.29204e-13	1.26769e-13	-1.26771e-13
9002	9.50894e-13	2.67855e-13	-2.67856e-13
9003	2.021e-12	5.65074e-13	-5.65071e-13
9004	4.1993e-12	1.17298e-12	-1.17298e-12
9005	8.55385e-12	2.39023e-12	-2.39023e-12
9006	1.70888e-11	4.77686e-12	-4.77686e-12
9007	3.34801e-11	9.35933e-12	-9.35934e-12
9008	6.4314e-11	1.79735e-11	-1.79735e-11
9009	1.21111e-10	3.38221e-11	-3.38222e-11
9010	2.23527e-10	6.2352e-11	-6.2352e-11
9011	4.04265e-10	1.12586e-10	-1.12586e-10
9012	7.16334e-10	1.99073e-10	-1.99073e-10
9013	1.24341e-09	3.4463e-10	-3.4463e-10
9014	2.11399e-09	5.8403e-10	-5.8403e-10
9015	3.52003e-09	9.68729e-10	-9.68729e-10
9016	5.74013e-09	1.5726e-09	-1.5726e-09
9017	9.16708e-09	2.49843e-09	-2.49843e-09
9018	1.43384e-08	3.88475e-09	-3.88475e-09
9019	2.19683e-08	5.91225e-09	-5.91225e-09
9020	3.2977e-08	8.80891e-09	-8.80891e-09
9021	4.85163e-08	1.2853e-08	-1.2853e-08
9022	6.99865e-08	1.83729e-08	-1.83729e-08
9023	9.90442e-08	2.57442e-08	-2.57442e-08
9024	1.37602e-07	3.53834e-08	-3.53834e-08
9025	1.87821e-07	4.77397e-08	-4.77397e-08
9026	2.52105e-07	6.32869e-08	-6.3287e-08
9027	3.33099e-07	8.25156e-08	-8.25156e-08
9028	4.33701e-07	1.05927e-07	-1.05927e-07
9029	5.57084e-07	1.34027e-07	-1.34027e-07
9030	7.0673e-07	1.67326e-07	-1.67326e-07
9031	8.86472e-07	2.06328e-07	-2.06328e-07
9032	1.10053e-06	2.51526e-07	-2.51526e-07
9033	1.35351e-06	3.03386e-07	-3.03386e-07
9034	1.65039e-06	3.62328e-07	-3.62328e-07
9035	1.99646e-06	4.28702e-07	-4.28702e-07
9036	2.39721e-06	5.02762e-07	-5.02762e-07
9037	2.85814e-06	5.84638e-07	-5.84638e-07
9038	3.38463e-06	6.74309e-07	-6.74309e-07
9039	3.98176e-06	7.71598e-07	-7.71598e-07
9040	4.65415e-06	8.76171e-07	-8.76171e-07
9041	5.40597e-06	9.87565e-07	-9.87565e-07
9042	6.24096e-06	1.10524e-06	-1.10524e-06
9043	7.16262e-06	1.22863e-06	-1.22863e-06
9044	8.17437e-06	1.35719e-06	-1.35719e-06
9045	9.27973e-06	1.49042e-06	-1.49042e-06
9046	1.04825e-05	1.6279e-06	-1.6279e-06
9047	1.17867e-05	1.76925e-06	-1.76925e-06
9048	1.31966e-05	1.91417e-06	-1.91417e-06
9049	1.47164e-05	2.0624e-06	-2.0624e-06
9050	1.63503e-05	2.21376e-06	-2.21376e-06
9051	1.8102e-05	2.36815e-06	-2.36815e-06
9052	1.99746e-05	2.52557e-06	-2.52557e-06
9053	2.19712e-05	2.68614e-06	-2.68614e-06
9054	2.40941e-05	2.85013e-06	-2.85013e-06
9055	2.6346e-05	3.01801e-06	-3.01801e-06
9056	2.87296e-05	3.19041e-06	-3.19041e-06
9057	3.12481e-05	3.36796e-06	-3.36796e-06
9058	3.39046e-05	3.55115e-06	-3.55115e-06
9059	3.67024e-05	3.7402e-06	-3.7402e-06
9060	3.96447e-05	3.93498e-06	-3.93498e-06
9061	4.27342e-05	4.13512e-06	-4.13512e-06
9062	4.59736e-05	4.34016e-06	-4.34016e-06
9063	4.93653e-05	4.54961e-06	-4.54961e-06
9064	5.29116e-05	4.76293e-06	-4.76293e-06
9065	5.66147e-05	4.9795e-06	-4.9795e-06
9066	6.04771e-05	5.19845e-06	-5.19845e-06
9067	6.45017e-05	5.41877e-06	-5.41877e-06
9068	6.86914e-05	5.63957e-06	-5.63957e-06
9069	7.30496e-05	5.86058e-06	-5.86058e-06
9070	7.75792e-05	6.08233e-06	-6.08233e-06
9071	8.22828e-05	6.30611e-06	-6.30611e-06
9072	8.71619e-05	6.53332e-06	-6.53332e-06
9073	9.22175e-05	6.76482e-06	-6.76482e-06
9074	9.74506e-05	7.00066e-06	-7.00066e-06
9075	0.000102862	7.24035e-06	-7.24035e-06
9076	0.000108454	7.48318e-06	-7.48318e-06
9077	0.000114227	7.72851e-06	-7.72851e-06
9078	0.000120185	7.97575e-06	-7.97575e-06
9079	0.000126328	8.22453e-06	-8.22453e-06
9080	0.000132659	8.47478e-06	-8.47478e-06
9081	0.000139181	8.72657e-06	-8.72657e-06
9082	0.000145893	8.97992e-06	-8.97992e-06
9083	0.000152798	9.2347e-06	-9.2347e-06
9084	0.000159896	9.49117e-06	-9.49117e-06
9085	0.000167187	9.7504e-06	-9.7504e-06
9086	0.000174671	1.00136e-05	-1.00136e-05
9087	0.000182347	1.02811e-05	-1.02811e-05
9088	0.000190211	1.0552e-05	-1.0552e-05
9089	0.000198256	1.0825e-05	-1.0825e-05
9090	0.000206471	1.10972e-05	-1.10972e-05
9091	0.000214842	1.13615e-05	-1.13615e-05
9092	0.000223347	1.16022e-05	-1.16022e-05
9093	0.000231972	1.17984e-05	-1.17984e-05
9094	0.000240675	1.18989e-05	-1.18989e-05
9095	0.00024952	1.1855e-05	-1.1855e-05
9096	0.000258264	1.1413e-05	-1.1413e-05
9097	0.000266913	1.07141e-05	-1.07141e-05
9098	0.000271978	9.09006e-06	-9.09006e-06
9099	0.000285826	9.24106e-06	-9.24106e-06
9100	1.688e-13	2.19809e-14	-6.48639e-14
9101	4.07938e-13	5.0341e-14	-1.33238e-13
9102	9.06409e-13	1.08984e-13	-2.80294e-13
9103	1.92412e-12	2.32038e-13	-5.90686e-13
9104	3.99364e-12	4.86326e-13	-1.22503e-12
9105	8.12555e-12	1.00093e-12	-2.4941e-12
9106	1.62145e-11	2.02124e-12	-4.98e-12
9107	3.17315e-11	4.00353e-12	-9.74861e-12
9108	6.08885e-11	7.77643e-12	-1.87042e-11
9109	1.1454e-10	1.48095e-11	-3.51653e-11
9110	2.1119e-10	2.76468e-11	-6.47692e-11
9111	3.81603e-10	5.05839e-11	-1.16844e-10
9112	6.75621e-10	9.06923e-11	-2.06415e-10
9113	1.1719e-09	1.59313e-10	-3.57018e-10
9114	1.99125e-09	2.74158e-10	-6.04481e-10
9115	3.31421e-09	4.62137e-10	-1.00176e-09
9116	5.4031e-09	7.63008e-10	-1.6248e-09
9117	8.62828e-09	1.23385e-09	-2.57915e-09
9118	1.34978e-08	1.95422e-09	-4.00688e-09
9119	2.06884e-08	3.03173e-09	-6.0931e-09
9120	3.10761e-08	4.6075e-09	-9.07109e-09
9121	4.57619e-08	6.86094e-09	-1.32251e-08
9122	6.60926e-08	1.00129e-08	-1.88905e-08
9123	9.36723e-08	1.43266e-08	-2.64497e-08
9124	1.30367e-07	2.01058e-08	-3.63266e-08
9125	1.78301e-07	2.76899e-08	-4.89776e-08
9126	2.39857e-07	3.74458e-08	-6.48833e-08
9127	3.17675e-07	4.97582e-08	-8.45403e-08
9128	4.14662e-07	6.50181e-08	-1.08456e-07
9129	5.34011e-07	8.3612e-08	-1.37143e-07
9130	6.79233e-07	1.05912e-07	-1.7112e-07
9131	8.54194e-07	1.32268e-07	-2.10899e-07
9132	1.06314e-06	1.63003e-07	-2.56986e-07
9133	1.31071e-06	1.98408e-07	-3.09859e-07
9134	1.60191e-06	2.38742e-07	-3.69954e-07
9135	1.94207e-06	2.84225e-07	-4.37634e-07
9136	2.3367e-06	3.35037e-07	-5.13159e-07
9137	2.79138e-06	3.91301e-07	-5.9666e-07
9138	3.31155e-06	4.53077e-07	-6.8811e-07
9139	3.90238e-06	5.2034e-07	-7.87317e-07
9140	4.56865e-06	5.92967e-07	-8.93929e-07
9141	5.31467e-06	6.70724e-07	-1.00747e-06
9142	6.14436e-06	7.53268e-07	-1.12738e-06
9143	7.06134e-06	8.40155e-07	-1.25308e-06
9144	8.0691e-06	9.30862e-07	-1.38402e-06
9145	9.17117e-06	1.02483e-06	-1.51971e-06
9146	1.03712e-05	1.12152e-06	-1.65972e-06
9147	1.16732e-05	1.22044e-06	-1.80371e-06
9148	1.30812e-05	1.32123e-06	-1.95138e-06
9149	1.45993e-05	1.42368e-06	-2.1025e-06
9150	1.62314e-05	1.52773e-06	-2.2569e-06
9151	1.7981e-05	1.63348e-06	-2.41443e-06
9152	1.98514e-05	1.74113e-06	-2.57506e-06
9153	2.18453e-05	1.85098e-06	-2.73885e-06
9154	2.39651e-05	1.96341e-06	-2.90607e-06
9155	2.62134e-05	2.07882e-06	-3.07721e-06
9156	2.85932e-05	2.19762e-06	-3.25292e-06
9157	3.11073e-05	2.32019e-06	-3.4339e-06
9158	3.37592e-05	2.44679e-06	-3.62066e-06
9159	3.65521e-05	2.57757e-06	-3.81338e-06
9160	3.94894e-05	2.71251e-06	-4.01192e-06
9161	4.25743e-05	2.85148e-06	-4.21588e-06
9162	4.58097e-05	2.99425e-06	-4.42478e-06
9163	4.91982e-05	3.14052e-06	-4.63813e-06
9164	5.27421e-05	3.28983e-06	-4.85543e-06
9165	5.64436e-05	3.44153e-06	-5.07613e-06
9166	6.03051e-05	3.59465e-06	-5.2994e-06
9167	6.43291e-05	3.7481e-06	-5.52421e-06
9168	6.85185e-05	3.90091e-06	-5.74958e-06
9169	7.28761e-05	4.05283e-06	-5.97501e-06
9170	7.74048e-05	4.20459e-06	-6.20095e-06
9171	8.21067e-05	4.35768e-06	-6.42873e-06
9172	8.69833e-05	4.51364e-06	-6.65991e-06
9173	9.20358e-05	4.67337e-06	-6.89557e-06
9174	9.72656e-05	4.83683e-06	-7.13593e-06
9175	0.000102674	5.00333e-06	-7.38051e-06
9176	0.000108263	5.17206e-06	-7.62857e-06
9177	0.000114035	5.34236e-06	-7.87927e-06
9178	0.000119991	5.51382e-06	-8.13171e-06
9179	0.000126134	5.68629e-06	-8.38526e-06
9180	0.000132464	5.85972e-06	-8.63976e-06
9181	0.000138984	6.03405e-06	-8.89554e-06
9182	0.000145695	6.2092e-06	-9.15323e-06
9183	0.000152597	6.38534e-06	-9.41323e-06
9184	0.000159694	6.56318e-06	-9.6757e-06
9185	0.000166984	6.7438e-06	-9.94071e-06
9186	0.000174468	6.92826e-06	-1.02086e-05
9187	0.000182144	7.1174e-06	-1.04801e-05
9188	0.000190012	7.3118e-06	-1.07561e-05
9189	0.000198064	7.51137e-06	-1.10359e-05
9190	0.000206296	7.71394e-06	-1.13157e-05
9191	0.000214697	7.91369e-06	-1.15886e-05
