Cell_ID	disp_x	disp_y	disp_z
8881	4.47523e-13	-1.76174e-14	-1.76173e-14
8882	3.08302e-12	-1.53558e-13	-1.53558e-13
8883	1.85027e-11	-1.09238e-12	-1.09238e-12
8884	9.79901e-11	-6.59288e-12	-6.59288e-12
8885	4.62125e-10	-3.49383e-11	-3.49383e-11
8886	1.93897e-09	-1.60814e-10	-1.60814e-10
8887	7.34441e-09	-6.68659e-10	-6.68659e-10
8888	2.47896e-08	-2.44341e-09	-2.44341e-09
8889	7.60209e-08	-8.14246e-09	-8.14246e-09
8890	2.0787e-07	-2.4068e-08	-2.4068e-08
8891	5.16732e-07	-6.49749e-08	-6.49749e-08
8892	1.15015e-06	-1.56766e-07	-1.56766e-07
8893	2.32999e-06	-3.45475e-07	-3.45475e-07
8894	4.27558e-06	-6.80593e-07	-6.80593e-07
8895	7.28587e-06	-1.22646e-06	-1.22646e-06
8896	1.13136e-05	-1.91898e-06	-1.91898e-06
8897	1.72701e-05	-2.6666e-06	-2.6666e-06
8898	1.95581e-05	-3.23582e-06	-3.23582e-06
8899	3.04085e-05	-4.01538e-06	-4.01538e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	0	0	0
8948	0	0	0
8949	0	0	0
8950	0	0	0
8951	0	0	0
8952	0	0	0
8953	0	0	0
8954	0	0	0
8955	0	0	0
8956	0	0	0
8957	0	0	0
8958	0	0	0
8959	0	0	0
8960	0	0	0
8961	0	0	0
8962	0	0	0
8963	0	0	0
8964	0	0	0
8965	0	0	0
8966	0	0	0
8967	0	0	0
8968	0	0	0
8969	0	0	0
8970	0	0	0
8971	0	0	0
8972	0	0	0
8973	0	0	0
8974	0	0	0
8975	0	0	0
8976	9.78629e-19	-4.52707e-34	2.26353e-34
8977	3.73938e-17	-3.59791e-18	3.17124e-19
8978	5.66134e-16	-7.44996e-17	4.25241e-20
8979	6.38596e-15	-1.00007e-15	-7.79156e-17
8980	5.89907e-14	-1.04769e-14	-1.45326e-15
8981	4.62684e-13	-9.02912e-14	-1.64564e-14
8982	3.14395e-12	-6.63256e-13	-1.42924e-13
8983	1.8705e-11	-4.21053e-12	-1.0155e-12
8984	9.85398e-11	-2.34292e-11	-6.13341e-12
8985	4.63346e-10	-1.15932e-10	-3.25163e-11
8986	1.94519e-09	-5.078e-10	-1.50145e-10
8987	7.37602e-09	-2.00986e-09	-6.25515e-10
8988	2.50239e-08	-7.06656e-09	-2.29678e-09
8989	7.71126e-08	-2.26002e-08	-7.67994e-09
8990	2.12686e-07	-6.43069e-08	-2.284e-08
8991	5.33107e-07	-1.66488e-07	-6.19427e-08
8992	1.19883e-06	-3.83859e-07	-1.5045e-07
8993	2.44957e-06	-8.05109e-07	-3.33117e-07
8994	4.52146e-06	-1.50016e-06	-6.5996e-07
8995	7.68682e-06	-2.56791e-06	-1.18905e-06
8996	1.18404e-05	-3.74643e-06	-1.87273e-06
8997	1.75197e-05	-5.07765e-06	-2.62539e-06
8998	2.03179e-05	-5.04599e-06	-3.25049e-06
8999	3.19329e-05	-6.46707e-06	-4.03203e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	0	0	0
9046	0	0	0
9047	0	0	0
9048	0	0	0
9049	0	0	0
9050	0	0	0
9051	0	0	0
9052	0	0	0
9053	0	0	0
9054	0	0	0
9055	0	0	0
9056	0	0	0
9057	0	0	0
9058	0	0	0
9059	0	0	0
9060	0	0	0
9061	0	0	0
9062	0	0	0
9063	0	0	0
9064	0	0	0
9065	0	0	0
9066	0	0	0
9067	0	0	0
9068	0	0	0
9069	0	0	0
9070	0	0	0
9071	0	0	0
9072	0	0	0
9073	0	0	0
9074	0	0	0
9075	0	0	0
9076	2.55242e-18	1.18073e-33	-1.18073e-33
9077	5.01982e-17	3.25004e-18	-3.20899e-18
9078	6.94678e-16	7.14241e-17	-7.11377e-17
9079	7.36178e-15	9.49878e-16	-9.49709e-16
9080	6.53598e-14	9.84755e-15	-9.84693e-15
9081	4.98453e-13	8.43782e-14	-8.43778e-14
9082	3.31848e-12	6.17561e-13	-6.1756e-13
9083	1.94638e-11	3.91462e-12	-3.91462e-12
9084	1.01518e-10	2.17782e-11	-2.17782e-11
9085	4.73973e-10	1.07795e-10	-1.07795e-10
9086	1.98311e-09	4.73092e-10	-4.73092e-10
9087	7.50241e-09	1.87501e-09	-1.87501e-09
9088	2.54887e-08	6.61585e-09	-6.61585e-09
9089	7.8665e-08	2.12029e-08	-2.12029e-08
9090	2.18075e-07	6.06184e-08	-6.06184e-08
9091	5.49171e-07	1.57312e-07	-1.57312e-07
9092	1.24362e-06	3.64626e-07	-3.64626e-07
9093	2.55543e-06	7.65478e-07	-7.65478e-07
9094	4.73624e-06	1.43141e-06	-1.43141e-06
9095	8.04513e-06	2.42935e-06	-2.42935e-06
9096	1.23585e-05	3.53996e-06	-3.53996e-06
9097	1.77745e-05	4.75908e-06	-4.75908e-06
9098	2.10479e-05	5.03209e-06	-5.03209e-06
9099	3.32538e-05	6.40681e-06	-6.40681e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	0	0	0
9144	0	0	0
9145	0	0	0
9146	0	0	0
9147	0	0	0
9148	0	0	0
9149	0	0	0
9150	0	0	0
9151	0	0	0
9152	0	0	0
9153	0	0	0
9154	0	0	0
9155	0	0	0
9156	0	0	0
9157	0	0	0
9158	0	0	0
9159	0	0	0
9160	0	0	0
9161	0	0	0
9162	0	0	0
9163	0	0	0
9164	0	0	0
9165	0	0	0
9166	0	0	0
9167	0	0	0
9168	0	0	0
9169	0	0	0
9170	0	0	0
9171	0	0	0
9172	0	0	0
9173	0	0	0
9174	0	0	0
9175	0	0	0
9176	9.78629e-19	-2.26353e-34	-4.52707e-34
9177	3.75033e-17	-3.05672e-19	-3.6513e-18
9178	5.66261e-16	4.28558e-20	-7.45658e-17
9179	6.3863e-15	7.79001e-17	-1.00049e-15
9180	5.89909e-14	1.45332e-15	-1.04773e-14
9181	4.62684e-13	1.64569e-14	-9.02918e-14
9182	3.14395e-12	1.42923e-13	-6.63257e-13
9183	1.8705e-11	1.0155e-12	-4.21053e-12
9184	9.85398e-11	6.13341e-12	-2.34292e-11
9185	4.63346e-10	3.25162e-11	-1.15932e-10
9186	1.94519e-09	1.50145e-10	-5.078e-10
9187	7.37602e-09	6.25515e-10	-2.00986e-09
9188	2.50239e-08	2.29678e-09	-7.06656e-09
9189	7.71126e-08	7.67994e-09	-2.26002e-08
9190	2.12686e-07	2.284e-08	-6.43069e-08
9191	5.33107e-07	6.19427e-08	-1.66488e-07
9192	1.19883e-06	1.5045e-07	-3.83859e-07
9193	2.44957e-06	3.33117e-07	-8.05109e-07
9194	4.52146e-06	6.5996e-07	-1.50016e-06
9195	7.68682e-06	1.18905e-06	-2.56791e-06
9196	1.18404e-05	1.87273e-06	-3.74643e-06
9197	1.75197e-05	2.62539e-06	-5.07765e-06
9198	2.03179e-05	3.25049e-06	-5.04599e-06
9199	3.19329e-05	4.03203e-06	-6.46707e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	0	0	0
9240	0	0	0
9241	0	0	0
9242	0	0	0
9243	0	0	0
9244	0	0	0
9245	0	0	0
9246	0	0	0
9247	0	0	0
9248	0	0	0
9249	0	0	0
9250	0	0	0
9251	0	0	0
9252	0	0	0
9253	0	0	0
9254	0	0	0
9255	0	0	0
9256	0	0	0
9257	0	0	0
9258	0	0	0
9259	0	0	0
9260	0	0	0
9261	0	0	0
9262	0	0	0
9263	0	0	0
9264	0	0	0
9265	0	0	0
9266	0	0	0
9267	0	0	0
9268	0	0	0
9269	0	0	0
9270	0	0	0
9271	0	0	0
9272	0	0	0
9273	0	0	0
9274	0	0	0
9275	0	0	0
9276	9.18386e-19	-2.12419e-34	-4.24839e-34
9277	3.33013e-17	-8.76425e-19	-3.70574e-18
9278	5.07281e-16	-1.88864e-17	-6.78541e-17
9279	5.8926e-15	-1.75637e-16	-9.34713e-16
9280	5.56809e-14	-1.1078e-15	-1.00002e-14
9281	4.44039e-13	-4.95655e-15	-8.74973e-14
9282	3.05471e-12	-9.81679e-15	-6.50001e-13
9283	1.83359e-11	7.15226e-14	-4.15876e-12
9284	9.72351e-11	1.01023e-12	-2.32682e-11
9285	4.59499e-10	7.80935e-12	-1.1566e-10
9286	1.93461e-09	4.44735e-11	-5.07724e-10
9287	7.35459e-09	2.18104e-10	-2.01443e-09
9288	2.49563e-08	9.00647e-10	-7.08359e-09
9289	7.6934e-08	3.33877e-09	-2.26693e-08
9290	2.11812e-07	1.08374e-08	-6.44122e-08
9291	5.30013e-07	3.17879e-08	-1.66642e-07
9292	1.18792e-06	8.28147e-08	-3.83255e-07
9293	2.42007e-06	1.94467e-07	-8.03018e-07
9294	4.44852e-06	4.04982e-07	-1.49262e-06
9295	7.55034e-06	7.54246e-07	-2.55549e-06
9296	1.1581e-05	1.25378e-06	-3.7196e-06
9297	1.71606e-05	1.84527e-06	-4.99539e-06
9298	1.99196e-05	2.40528e-06	-4.99653e-06
9299	3.17901e-05	2.78817e-06	-6.57913e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	0	0	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	0	0	0
9344	0	0	0
9345	0	0	0
9346	0	0	0
9347	0	0	0
9348	0	0	0
9349	0	0	0
9350	0	0	0
9351	0	0	0
9352	0	0	0
9353	0	0	0
9354	0	0	0
9355	0	0	0
9356	0	0	0
9357	0	0	0
9358	0	0	0
9359	0	0	0
9360	0	0	0
9361	0	0	0
9362	0	0	0
9363	0	0	0
9364	0	0	0
9365	0	0	0
9366	0	0	0
9367	0	0	0
9368	0	0	0
9369	0	0	0
9370	0	0	0
9371	0	0	0
9372	0	0	0
9373	0	0	0
9374	0	0	0
9375	0	0	0
9376	9.18386e-19	-5.31048e-35	-2.12419e-34
9377	3.08232e-17	-1.1817e-19	-3.77147e-18
9378	4.75725e-16	-9.31365e-18	-6.36183e-17
9379	5.63472e-15	-9.01389e-17	-8.92759e-16
9380	5.41412e-14	-5.87619e-16	-9.7391e-15
9381	4.37018e-13	-2.71345e-15	-8.6382e-14
9382	3.03444e-12	-5.96277e-15	-6.48488e-13
9383	1.83409e-11	3.31267e-14	-4.18154e-12
9384	9.77928e-11	5.11115e-13	-2.35377e-11
9385	4.64191e-10	4.04402e-12	-1.17634e-10
9386	1.96047e-09	2.31524e-11	-5.18378e-10
9387	7.47476e-09	1.14604e-10	-2.06523e-09
9388	2.54026e-08	4.72987e-10	-7.2824e-09
9389	7.84364e-08	1.76134e-09	-2.33822e-08
9390	2.15998e-07	5.71689e-09	-6.65967e-08
9391	5.40561e-07	1.67412e-08	-1.72769e-07
9392	1.20993e-06	4.34325e-08	-3.98272e-07
9393	2.46024e-06	1.00955e-07	-8.36483e-07
9394	4.50314e-06	2.08136e-07	-1.5581e-06
9395	7.60294e-06	3.85346e-07	-2.66765e-06
9396	1.15777e-05	6.60113e-07	-3.88873e-06
9397	1.70658e-05	1.04045e-06	-5.21991e-06
9398	1.98369e-05	1.38703e-06	-5.25942e-06
9399	3.1833e-05	1.60647e-06	-6.96428e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	0	0	0
9433	0	0	0
9434	0	0	0
9435	0	0	0
9436	0	0	0
9437	0	0	0
9438	0	0	0
9439	0	0	0
9440	0	0	0
9441	0	0	0
9442	0	0	0
9443	0	0	0
9444	0	0	0
9445	0	0	0
9446	0	0	0
9447	0	0	0
9448	0	0	0
9449	0	0	0
9450	0	0	0
9451	0	0	0
9452	0	0	0
9453	0	0	0
9454	0	0	0
9455	0	0	0
9456	0	0	0
9457	0	0	0
9458	0	0	0
9459	0	0	0
9460	0	0	0
9461	0	0	0
9462	0	0	0
9463	0	0	0
9464	0	0	0
9465	0	0	0
9466	0	0	0
9467	0	0	0
9468	0	0	0
9469	0	0	0
9470	0	0	0
9471	0	0	0
9472	0	0	0
9473	0	0	0
9474	0	0	0
9475	0	0	0
9476	9.18386e-19	0	-2.12419e-34
9477	3.05977e-17	-7.41827e-20	-3.70963e-18
9478	4.63295e-16	-3.12732e-18	-6.15681e-17
9479	5.53539e-15	-3.05617e-17	-8.72469e-16
9480	5.35659e-14	-2.04547e-16	-9.61367e-15
9481	4.34776e-13	-9.99239e-16	-8.58565e-14
9482	3.03189e-12	-2.71295e-15	-6.47891e-13
9483	1.8385e-11	6.53928e-15	-4.19355e-12
9484	9.8277e-11	1.46646e-13	-2.3674e-11
9485	4.67469e-10	1.23695e-12	-1.18617e-10
9486	1.97729e-09	7.2658e-12	-5.23615e-10
9487	7.54949e-09	3.66623e-11	-2.09008e-09
9488	2.56767e-08	1.52625e-10	-7.37805e-09
9489	7.93528e-08	5.74184e-10	-2.37229e-08
9490	2.18565e-07	1.87752e-09	-6.7626e-08
9491	5.47099e-07	5.50811e-09	-1.75594e-07
9492	1.22398e-06	1.43392e-08	-4.05095e-07
9493	2.48639e-06	3.31835e-08	-8.50929e-07
9494	4.5416e-06	6.80477e-08	-1.58492e-06
9495	7.64431e-06	1.26188e-07	-2.71043e-06
9496	1.16093e-05	2.19709e-07	-3.95085e-06
9497	1.70903e-05	3.48234e-07	-5.30613e-06
9498	1.98635e-05	4.60579e-07	-5.38052e-06
9499	3.18432e-05	5.25401e-07	-7.11447e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	0	0	0
9510	0	0	0
9511	0	0	0
9512	0	0	0
9513	0	0	0
9514	0	0	0
9515	0	0	0
9516	0	0	0
9517	0	0	0
9518	0	0	0
9519	0	0	0
9520	0	0	0
9521	0	0	0
9522	0	0	0
9523	0	0	0
9524	0	0	0
9525	0	0	0
9526	0	0	0
9527	0	0	0
9528	0	0	0
9529	0	0	0
9530	0	0	0
9531	0	0	0
9532	0	0	0
9533	0	0	0
9534	0	0	0
9535	0	0	0
9536	0	0	0
9537	0	0	0
9538	0	0	0
9539	0	0	0
9540	0	0	0
9541	0	0	0
9542	0	0	0
9543	0	0	0
9544	0	0	0
9545	0	0	0
9546	0	0	0
9547	0	0	0
9548	0	0	0
9549	0	0	0
9550	0	0	0
9551	0	0	0
9552	0	0	0
9553	0	0	0
9554	0	0	0
9555	0	0	0
9556	0	0	0
9557	0	0	0
9558	0	0	0
9559	0	0	0
9560	0	0	0
9561	0	0	0
9562	0	0	0
9563	0	0	0
9564	0	0	0
9565	0	0	0
9566	0	0	0
9567	0	0	0
9568	0	0	0
9569	0	0	0
9570	0	0	0
9571	0	0	0
9572	0	0	0
9573	0	0	0
9574	0	0	0
9575	0	0	0
9576	9.18386e-19	0	-2.12419e-34
9577	3.066e-17	4.54871e-20	-3.72642e-18
9578	4.63201e-16	3.31963e-18	-6.16882e-17
9579	5.53536e-15	3.04749e-17	-8.72442e-16
9580	5.35656e-14	2.04771e-16	-9.61411e-15
9581	4.34776e-13	9.99204e-16	-8.58566e-14
9582	3.03189e-12	2.71257e-15	-6.47891e-13
9583	1.8385e-11	-6.54004e-15	-4.19355e-12
9584	9.8277e-11	-1.46647e-13	-2.3674e-11
9585	4.67469e-10	-1.23695e-12	-1.18617e-10
9586	1.97729e-09	-7.2658e-12	-5.23615e-10
9587	7.54949e-09	-3.66623e-11	-2.09008e-09
9588	2.56767e-08	-1.52625e-10	-7.37805e-09
9589	7.93528e-08	-5.74184e-10	-2.37229e-08
9590	2.18565e-07	-1.87752e-09	-6.7626e-08
9591	5.47099e-07	-5.50811e-09	-1.75594e-07
9592	1.22398e-06	-1.43392e-08	-4.05095e-07
9593	2.48639e-06	-3.31835e-08	-8.50929e-07
9594	4.5416e-06	-6.80477e-08	-1.58492e-06
9595	7.64431e-06	-1.26188e-07	-2.71043e-06
9596	1.16093e-05	-2.19709e-07	-3.95085e-06
9597	1.70903e-05	-3.48234e-07	-5.30613e-06
9598	1.98635e-05	-4.60579e-07	-5.38052e-06
9599	3.18432e-05	-5.25401e-07	-7.11447e-06
9600	0	0	0
9601	0	0	0
9602	0	0	0
9603	0	0	0
9604	0	0	0
9605	0	0	0
9606	0	0	0
9607	0	0	0
9608	0	0	0
9609	0	0	0
9610	0	0	0
9611	0	0	0
9612	0	0	0
9613	0	0	0
9614	0	0	0
9615	0	0	0
9616	0	0	0
9617	0	0	0
9618	0	0	0
9619	0	0	0
9620	0	0	0
9621	0	0	0
9622	0	0	0
9623	0	0	0
9624	0	0	0
9625	0	0	0
9626	0	0	0
9627	0	0	0
9628	0	0	0
9629	0	0	0
9630	0	0	0
9631	0	0	0
9632	0	0	0
9633	0	0	0
9634	0	0	0
9635	0	0	0
9636	0	0	0
9637	0	0	0
9638	0	0	0
9639	0	0	0
9640	0	0	0
9641	0	0	0
9642	0	0	0
9643	0	0	0
9644	0	0	0
9645	0	0	0
9646	0	0	0
9647	0	0	0
9648	0	0	0
9649	0	0	0
9650	0	0	0
9651	0	0	0
9652	0	0	0
9653	0	0	0
9654	0	0	0
9655	0	0	0
9656	0	0	0
9657	0	0	0
9658	0	0	0
9659	0	0	0
9660	0	0	0
9661	0	0	0
9662	0	0	0
9663	0	0	0
9664	0	0	0
9665	0	0	0
9666	0	0	0
9667	0	0	0
9668	0	0	0
9669	0	0	0
9670	0	0	0
9671	0	0	0
9672	0	0	0
9673	0	0	0
9674	0	0	0
9675	0	0	0
9676	9.18386e-19	5.31048e-35	-2.12419e-34
9677	3.06965e-17	1.40345e-19	-3.75591e-18
9678	4.75825e-16	9.50935e-18	-6.3761e-17
9679	5.6343e-15	9.02244e-17	-8.92732e-16
9680	5.4141e-14	5.87617e-16	-9.73922e-15
9681	4.37019e-13	2.71315e-15	-8.63817e-14
9682	3.03444e-12	5.96339e-15	-6.48488e-13
9683	1.83409e-11	-3.31275e-14	-4.18154e-12
9684	9.77928e-11	-5.11116e-13	-2.35377e-11
9685	4.64191e-10	-4.04402e-12	-1.17634e-10
9686	1.96047e-09	-2.31524e-11	-5.18378e-10
9687	7.47476e-09	-1.14604e-10	-2.06523e-09
9688	2.54026e-08	-4.72987e-10	-7.2824e-09
9689	7.84364e-08	-1.76134e-09	-2.33822e-08
9690	2.15998e-07	-5.71689e-09	-6.65967e-08
9691	5.40561e-07	-1.67412e-08	-1.72769e-07
9692	1.20993e-06	-4.34325e-08	-3.98272e-07
9693	2.46024e-06	-1.00955e-07	-8.36483e-07
9694	4.50314e-06	-2.08136e-07	-1.5581e-06
9695	7.60294e-06	-3.85346e-07	-2.66765e-06
9696	1.15777e-05	-6.60113e-07	-3.88873e-06
9697	1.70658e-05	-1.04045e-06	-5.21991e-06
9698	1.98369e-05	-1.38703e-06	-5.25942e-06
9699	3.1833e-05	-1.60647e-06	-6.96428e-06
9700	0	0	0
9701	0	0	0
9702	0	0	0
9703	0	0	0
9704	0	0	0
9705	0	0	0
9706	0	0	0
9707	0	0	0
9708	0	0	0
9709	0	0	0
9710	0	0	0
9711	0	0	0
9712	0	0	0
9713	0	0	0
9714	0	0	0
9715	0	0	0
9716	0	0	0
9717	0	0	0
9718	0	0	0
9719	0	0	0
9720	0	0	0
9721	0	0	0
9722	0	0	0
9723	0	0	0
9724	0	0	0
9725	0	0	0
9726	0	0	0
9727	0	0	0
9728	0	0	0
9729	0	0	0
9730	0	0	0
9731	0	0	0
9732	0	0	0
9733	0	0	0
9734	0	0	0
9735	0	0	0
9736	0	0	0
9737	0	0	0
9738	0	0	0
9739	0	0	0
9740	0	0	0
9741	0	0	0
9742	0	0	0
9743	0	0	0
9744	0	0	0
9745	0	0	0
9746	0	0	0
9747	0	0	0
9748	0	0	0
9749	0	0	0
9750	0	0	0
9751	0	0	0
9752	0	0	0
9753	0	0	0
9754	0	0	0
9755	0	0	0
9756	0	0	0
9757	0	0	0
9758	0	0	0
9759	0	0	0
9760	0	0	0
9761	0	0	0
9762	0	0	0
9763	0	0	0
9764	0	0	0
9765	0	0	0
9766	0	0	0
9767	0	0	0
9768	0	0	0
9769	0	0	0
9770	0	0	0
9771	0	0	0
9772	0	0	0
9773	0	0	0
9774	0	0	0
9775	0	0	0
9776	9.18386e-19	2.12419e-34	-4.24839e-34
9777	3.33595e-17	8.45339e-19	-3.75389e-18
9778	5.07306e-16	1.86815e-17	-6.79547e-17
9779	5.89265e-15	1.75161e-16	-9.34767e-16
9780	5.5681e-14	1.10756e-15	-1.00004e-14
9781	4.44039e-13	4.95619e-15	-8.7497e-14
9782	3.05471e-12	9.81649e-15	-6.50001e-13
9783	1.83359e-11	-7.15223e-14	-4.15876e-12
9784	9.72351e-11	-1.01023e-12	-2.32682e-11
9785	4.59499e-10	-7.80935e-12	-1.1566e-10
9786	1.93461e-09	-4.44735e-11	-5.07724e-10
9787	7.35459e-09	-2.18104e-10	-2.01443e-09
9788	2.49563e-08	-9.00647e-10	-7.08359e-09
9789	7.6934e-08	-3.33877e-09	-2.26693e-08
9790	2.11812e-07	-1.08374e-08	-6.44122e-08
9791	5.30013e-07	-3.17879e-08	-1.66642e-07
9792	1.18792e-06	-8.28147e-08	-3.83255e-07
9793	2.42007e-06	-1.94467e-07	-8.03018e-07
9794	4.44852e-06	-4.04982e-07	-1.49262e-06
9795	7.55034e-06	-7.54246e-07	-2.55549e-06
9796	1.1581e-05	-1.25378e-06	-3.7196e-06
9797	1.71606e-05	-1.84527e-06	-4.99539e-06
9798	1.99196e-05	-2.40528e-06	-4.99653e-06
9799	3.17901e-05	-2.78817e-06	-6.57913e-06
9800	0	0	0
9801	0	0	0
9802	0	0	0
9803	0	0	0
9804	0	0	0
9805	0	0	0
9806	0	0	0
9807	0	0	0
9808	0	0	0
9809	0	0	0
9810	0	0	0
9811	0	0	0
9812	0	0	0
9813	0	0	0
9814	0	0	0
9815	0	0	0
9816	0	0	0
9817	0	0	0
9818	0	0	0
9819	0	0	0
9820	0	0	0
9821	0	0	0
9822	0	0	0
9823	0	0	0
9824	0	0	0
9825	0	0	0
9826	0	0	0
9827	0	0	0
9828	0	0	0
9829	0	0	0
9830	0	0	0
9831	0	0	0
9832	0	0	0
9833	0	0	0
9834	0	0	0
9835	0	0	0
9836	0	0	0
9837	0	0	0
9838	0	0	0
9839	0	0	0
9840	0	0	0
9841	0	0	0
9842	0	0	0
9843	0	0	0
9844	0	0	0
9845	0	0	0
9846	0	0	0
9847	0	0	0
9848	0	0	0
9849	0	0	0
9850	0	0	0
9851	0	0	0
9852	0	0	0
9853	0	0	0
9854	0	0	0
9855	0	0	0
9856	0	0	0
9857	0	0	0
9858	0	0	0
9859	0	0	0
9860	0	0	0
9861	0	0	0
9862	0	0	0
9863	0	0	0
9864	0	0	0
9865	0	0	0
9866	0	0	0
9867	0	0	0
9868	0	0	0
9869	0	0	0
9870	0	0	0
9871	0	0	0
9872	0	0	0
9873	0	0	0
9874	0	0	0
9875	0	0	0
9876	9.78629e-19	2.26353e-34	-4.52707e-34
9877	3.74305e-17	3.18517e-19	-3.63465e-18
9878	5.66229e-16	8.25867e-20	-7.46956e-17
9879	6.38605e-15	-7.79334e-17	-1.0005e-15
9880	5.89908e-14	-1.45311e-15	-1.04771e-14
9881	4.62685e-13	-1.64564e-14	-9.02917e-14
9882	3.14395e-12	-1.42923e-13	-6.63257e-13
9883	1.8705e-11	-1.0155e-12	-4.21053e-12
9884	9.85398e-11	-6.13341e-12	-2.34292e-11
9885	4.63346e-10	-3.25162e-11	-1.15932e-10
9886	1.94519e-09	-1.50145e-10	-5.078e-10
9887	7.37602e-09	-6.25515e-10	-2.00986e-09
9888	2.50239e-08	-2.29678e-09	-7.06656e-09
9889	7.71126e-08	-7.67994e-09	-2.26002e-08
9890	2.12686e-07	-2.284e-08	-6.43069e-08
9891	5.33107e-07	-6.19427e-08	-1.66488e-07
