Cell_ID	disp_x	disp_y	disp_z
9409	1.43383e-05	2.09393e-07	-1.99872e-06
9410	1.58951e-05	2.12057e-07	-2.03247e-06
9411	1.74836e-05	2.15569e-07	-2.07235e-06
9412	1.91072e-05	2.19943e-07	-2.11824e-06
9413	2.07694e-05	2.25138e-07	-2.16991e-06
9414	2.24736e-05	2.31087e-07	-2.22706e-06
9415	2.42233e-05	2.37711e-07	-2.2894e-06
9416	2.60217e-05	2.44935e-07	-2.35667e-06
9417	2.78723e-05	2.52685e-07	-2.42859e-06
9418	2.97783e-05	2.60896e-07	-2.50486e-06
9419	3.17427e-05	2.69512e-07	-2.58513e-06
9420	3.37684e-05	2.78484e-07	-2.66904e-06
9421	3.58582e-05	2.87772e-07	-2.75621e-06
9422	3.80146e-05	2.97345e-07	-2.84631e-06
9423	4.02398e-05	3.07176e-07	-2.93904e-06
9424	4.25361e-05	3.17246e-07	-3.03415e-06
9425	4.49054e-05	3.27537e-07	-3.13149e-06
9426	4.73498e-05	3.38031e-07	-3.23098e-06
9427	4.9871e-05	3.48717e-07	-3.33259e-06
9428	5.24709e-05	3.59583e-07	-3.43629e-06
9429	5.51511e-05	3.7063e-07	-3.54209e-06
9430	5.79131e-05	3.81866e-07	-3.64995e-06
9431	6.07583e-05	3.93312e-07	-3.7598e-06
9432	6.36881e-05	4.04993e-07	-3.8716e-06
9433	6.67039e-05	4.16931e-07	-3.9853e-06
9434	6.98069e-05	4.29132e-07	-4.10084e-06
9435	7.29985e-05	4.4158e-07	-4.21815e-06
9436	7.62801e-05	4.54237e-07	-4.33713e-06
9437	7.96529e-05	4.67055e-07	-4.45764e-06
9438	8.31179e-05	4.79984e-07	-4.57954e-06
9439	8.66762e-05	4.92996e-07	-4.70267e-06
9440	9.03285e-05	5.06082e-07	-4.8269e-06
9441	9.40755e-05	5.19256e-07	-4.95209e-06
9442	9.79179e-05	5.32526e-07	-5.07812e-06
9443	0.000101856	5.45875e-07	-5.20481e-06
9444	0.000105892	5.59251e-07	-5.33193e-06
9445	0.000110025	5.72587e-07	-5.45927e-06
9446	0.000114256	5.85847e-07	-5.58677e-06
9447	0.000118587	5.99071e-07	-5.71468e-06
9448	0.000123017	6.12377e-07	-5.84359e-06
9449	0.000127547	6.25914e-07	-5.97422e-06
9450	0.000132178	6.3979e-07	-6.10699e-06
9451	0.000136912	6.54014e-07	-6.24187e-06
9452	0.000141748	6.68503e-07	-6.37834e-06
9453	0.000146688	6.83123e-07	-6.51575e-06
9454	0.000151732	6.97758e-07	-6.65364e-06
9455	0.000156881	7.12338e-07	-6.79186e-06
9456	0.000162136	7.26854e-07	-6.93036e-06
9457	0.000167497	7.41339e-07	-7.06913e-06
9458	0.000172964	7.55851e-07	-7.20812e-06
9459	0.000178538	7.70446e-07	-7.3474e-06
9460	0.000184219	7.8515e-07	-7.48728e-06
9461	0.000190009	7.99959e-07	-7.62812e-06
9462	0.000195907	8.14849e-07	-7.77014e-06
9463	0.000201915	8.2981e-07	-7.91332e-06
9464	0.000208031	8.4487e-07	-8.05743e-06
9465	0.000214258	8.60072e-07	-8.20219e-06
9466	0.000220596	8.75423e-07	-8.34748e-06
9467	0.000227044	8.90867e-07	-8.49331e-06
9468	0.000233605	9.06315e-07	-8.63976e-06
9469	0.000240278	9.21727e-07	-8.78674e-06
9470	0.000247063	9.37133e-07	-8.93403e-06
9471	0.000253961	9.52579e-07	-9.08152e-06
9472	0.000260972	9.68084e-07	-9.22942e-06
9473	0.000268096	9.83649e-07	-9.378e-06
9474	0.000275335	9.9928e-07	-9.52719e-06
9475	0.000282688	1.01495e-06	-9.67662e-06
9476	0.000290156	1.03061e-06	-9.82628e-06
9477	0.000297739	1.04632e-06	-9.97649e-06
9478	0.000305437	1.06215e-06	-1.01275e-05
9479	0.000313251	1.07812e-06	-1.0279e-05
9480	0.000321181	1.09413e-06	-1.0431e-05
9481	0.000329228	1.11015e-06	-1.05836e-05
9482	0.000337391	1.12627e-06	-1.07367e-05
9483	0.000345671	1.14255e-06	-1.08904e-05
9484	0.000354068	1.15918e-06	-1.10455e-05
9485	0.000362583	1.17643e-06	-1.1203e-05
9486	0.000371218	1.19446e-06	-1.13635e-05
9487	0.000379971	1.21337e-06	-1.15277e-05
9488	0.000388843	1.23343e-06	-1.1697e-05
9489	0.000397835	1.25476e-06	-1.18725e-05
9490	0.000406945	1.27682e-06	-1.20527e-05
9491	0.00041617	1.29818e-06	-1.22343e-05
9492	0.000425499	1.31584e-06	-1.24054e-05
9493	0.000434928	1.32387e-06	-1.2549e-05
9494	0.0004444	1.31352e-06	-1.26069e-05
9495	0.000453981	1.27655e-06	-1.25287e-05
9496	0.000463319	1.20978e-06	-1.19733e-05
9497	0.000472756	1.12575e-06	-1.10142e-05
9498	0.00047754	1.03089e-06	-8.85041e-06
9499	0.000491369	9.38217e-07	-9.18762e-06
9500	1.66997e-06	-6.42856e-08	-1.16676e-06
9501	2.83442e-06	-1.13601e-07	-1.50968e-06
9502	4.18746e-06	-1.53717e-07	-1.70443e-06
9503	5.54071e-06	-1.79685e-07	-1.81607e-06
9504	6.94537e-06	-1.93918e-07	-1.87171e-06
9505	8.37441e-06	-2.00885e-07	-1.90499e-06
9506	9.82985e-06	-2.04165e-07	-1.9272e-06
9507	1.1308e-05	-2.05931e-07	-1.94777e-06
9508	1.28102e-05	-2.07456e-07	-1.97081e-06
9509	1.43383e-05	-2.09393e-07	-1.99872e-06
9510	1.58951e-05	-2.12057e-07	-2.03247e-06
9511	1.74836e-05	-2.15569e-07	-2.07235e-06
9512	1.91072e-05	-2.19943e-07	-2.11824e-06
9513	2.07694e-05	-2.25138e-07	-2.16991e-06
9514	2.24736e-05	-2.31087e-07	-2.22706e-06
9515	2.42233e-05	-2.37711e-07	-2.2894e-06
9516	2.60217e-05	-2.44935e-07	-2.35667e-06
9517	2.78723e-05	-2.52685e-07	-2.42859e-06
9518	2.97783e-05	-2.60896e-07	-2.50486e-06
9519	3.17427e-05	-2.69512e-07	-2.58513e-06
9520	3.37684e-05	-2.78484e-07	-2.66904e-06
9521	3.58582e-05	-2.87772e-07	-2.75621e-06
9522	3.80146e-05	-2.97345e-07	-2.84631e-06
9523	4.02398e-05	-3.07176e-07	-2.93904e-06
9524	4.25361e-05	-3.17246e-07	-3.03415e-06
9525	4.49054e-05	-3.27537e-07	-3.13149e-06
9526	4.73498e-05	-3.38031e-07	-3.23098e-06
9527	4.9871e-05	-3.48717e-07	-3.33259e-06
9528	5.24709e-05	-3.59583e-07	-3.43629e-06
9529	5.51511e-05	-3.7063e-07	-3.54209e-06
9530	5.79131e-05	-3.81866e-07	-3.64995e-06
9531	6.07583e-05	-3.93312e-07	-3.7598e-06
9532	6.36881e-05	-4.04993e-07	-3.8716e-06
9533	6.67039e-05	-4.16931e-07	-3.9853e-06
9534	6.98069e-05	-4.29132e-07	-4.10084e-06
9535	7.29985e-05	-4.4158e-07	-4.21815e-06
9536	7.62801e-05	-4.54237e-07	-4.33713e-06
9537	7.96529e-05	-4.67055e-07	-4.45764e-06
9538	8.31179e-05	-4.79984e-07	-4.57954e-06
9539	8.66762e-05	-4.92996e-07	-4.70267e-06
9540	9.03285e-05	-5.06082e-07	-4.8269e-06
9541	9.40755e-05	-5.19256e-07	-4.95209e-06
9542	9.79179e-05	-5.32526e-07	-5.07812e-06
9543	0.000101856	-5.45875e-07	-5.20481e-06
9544	0.000105892	-5.59251e-07	-5.33193e-06
9545	0.000110025	-5.72587e-07	-5.45927e-06
9546	0.000114256	-5.85847e-07	-5.58677e-06
9547	0.000118587	-5.99071e-07	-5.71468e-06
9548	0.000123017	-6.12377e-07	-5.84359e-06
9549	0.000127547	-6.25914e-07	-5.97422e-06
9550	0.000132178	-6.3979e-07	-6.10699e-06
9551	0.000136912	-6.54014e-07	-6.24187e-06
9552	0.000141748	-6.68503e-07	-6.37834e-06
9553	0.000146688	-6.83123e-07	-6.51575e-06
9554	0.000151732	-6.97758e-07	-6.65364e-06
9555	0.000156881	-7.12338e-07	-6.79186e-06
9556	0.000162136	-7.26854e-07	-6.93036e-06
9557	0.000167497	-7.41339e-07	-7.06913e-06
9558	0.000172964	-7.55851e-07	-7.20812e-06
9559	0.000178538	-7.70446e-07	-7.3474e-06
9560	0.000184219	-7.8515e-07	-7.48728e-06
9561	0.000190009	-7.99959e-07	-7.62812e-06
9562	0.000195907	-8.14849e-07	-7.77014e-06
9563	0.000201915	-8.2981e-07	-7.91332e-06
9564	0.000208031	-8.4487e-07	-8.05743e-06
9565	0.000214258	-8.60072e-07	-8.20219e-06
9566	0.000220596	-8.75423e-07	-8.34748e-06
9567	0.000227044	-8.90867e-07	-8.49331e-06
9568	0.000233605	-9.06315e-07	-8.63976e-06
9569	0.000240278	-9.21727e-07	-8.78674e-06
9570	0.000247063	-9.37133e-07	-8.93403e-06
9571	0.000253961	-9.52579e-07	-9.08152e-06
9572	0.000260972	-9.68084e-07	-9.22942e-06
9573	0.000268096	-9.83649e-07	-9.378e-06
9574	0.000275335	-9.9928e-07	-9.52719e-06
9575	0.000282688	-1.01495e-06	-9.67662e-06
9576	0.000290156	-1.03061e-06	-9.82628e-06
9577	0.000297739	-1.04632e-06	-9.97649e-06
9578	0.000305437	-1.06215e-06	-1.01275e-05
9579	0.000313251	-1.07812e-06	-1.0279e-05
9580	0.000321181	-1.09413e-06	-1.0431e-05
9581	0.000329228	-1.11015e-06	-1.05836e-05
9582	0.000337391	-1.12627e-06	-1.07367e-05
9583	0.000345671	-1.14255e-06	-1.08904e-05
9584	0.000354068	-1.15918e-06	-1.10455e-05
9585	0.000362583	-1.17643e-06	-1.1203e-05
9586	0.000371218	-1.19446e-06	-1.13635e-05
9587	0.000379971	-1.21337e-06	-1.15277e-05
9588	0.000388843	-1.23343e-06	-1.1697e-05
9589	0.000397835	-1.25476e-06	-1.18725e-05
9590	0.000406945	-1.27682e-06	-1.20527e-05
9591	0.00041617	-1.29818e-06	-1.22343e-05
9592	0.000425499	-1.31584e-06	-1.24054e-05
9593	0.000434928	-1.32387e-06	-1.2549e-05
9594	0.0004444	-1.31352e-06	-1.26069e-05
9595	0.000453981	-1.27655e-06	-1.25287e-05
9596	0.000463319	-1.20978e-06	-1.19733e-05
9597	0.000472756	-1.12575e-06	-1.10142e-05
9598	0.00047754	-1.03089e-06	-8.85041e-06
9599	0.000491369	-9.38217e-07	-9.18762e-06
9600	1.67731e-06	-1.96194e-07	-1.16347e-06
9601	2.85396e-06	-3.44847e-07	-1.50234e-06
9602	4.21821e-06	-4.60891e-07	-1.69551e-06
9603	5.57563e-06	-5.33439e-07	-1.80809e-06
9604	6.97731e-06	-5.72858e-07	-1.86676e-06
9605	8.40019e-06	-5.92209e-07	-1.90334e-06
9606	9.84985e-06	-6.01672e-07	-1.92818e-06
9607	1.13234e-05	-6.071e-07	-1.95069e-06
9608	1.28226e-05	-6.11943e-07	-1.97504e-06
9609	1.43491e-05	-6.18009e-07	-2.0038e-06
9610	1.59053e-05	-6.26167e-07	-2.03808e-06
9611	1.74941e-05	-6.36752e-07	-2.07828e-06
9612	1.91185e-05	-6.49805e-07	-2.12439e-06
9613	2.07819e-05	-6.65214e-07	-2.17623e-06
9614	2.24873e-05	-6.82796e-07	-2.23353e-06
9615	2.42381e-05	-7.02342e-07	-2.29604e-06
9616	2.60377e-05	-7.23638e-07	-2.3635e-06
9617	2.78894e-05	-7.46482e-07	-2.43563e-06
9618	2.97962e-05	-7.70689e-07	-2.51212e-06
9619	3.17614e-05	-7.96095e-07	-2.59264e-06
9620	3.37878e-05	-8.2256e-07	-2.67681e-06
9621	3.58782e-05	-8.49967e-07	-2.76425e-06
9622	3.80351e-05	-8.78221e-07	-2.85462e-06
9623	4.02608e-05	-9.07245e-07	-2.94762e-06
9624	4.25575e-05	-9.36971e-07	-3.043e-06
9625	4.49273e-05	-9.67341e-07	-3.14061e-06
9626	4.73721e-05	-9.98305e-07	-3.24038e-06
9627	4.98936e-05	-1.02983e-06	-3.34226e-06
9628	5.24939e-05	-1.0619e-06	-3.44627e-06
9629	5.51744e-05	-1.09452e-06	-3.55239e-06
9630	5.79367e-05	-1.12773e-06	-3.66057e-06
9631	6.07824e-05	-1.16158e-06	-3.77076e-06
9632	6.37128e-05	-1.19612e-06	-3.88291e-06
9633	6.67292e-05	-1.23141e-06	-3.99696e-06
9634	6.9833e-05	-1.26744e-06	-4.11286e-06
9635	7.30253e-05	-1.30416e-06	-4.23054e-06
9636	7.63074e-05	-1.34147e-06	-4.34992e-06
9637	7.96804e-05	-1.37924e-06	-4.47084e-06
9638	8.31456e-05	-1.41736e-06	-4.59316e-06
9639	8.6704e-05	-1.45577e-06	-4.7167e-06
9640	9.03563e-05	-1.49444e-06	-4.84131e-06
9641	9.41034e-05	-1.53339e-06	-4.96684e-06
9642	9.79459e-05	-1.5726e-06	-5.09316e-06
9643	0.000101885	-1.61198e-06	-5.22012e-06
9644	0.00010592	-1.65141e-06	-5.34753e-06
9645	0.000110053	-1.69074e-06	-5.47522e-06
9646	0.000114284	-1.72991e-06	-5.60316e-06
9647	0.000118615	-1.76905e-06	-5.7316e-06
9648	0.000123045	-1.80846e-06	-5.86109e-06
9649	0.000127576	-1.84852e-06	-5.99224e-06
9650	0.000132208	-1.88951e-06	-6.12544e-06
9651	0.000136942	-1.93145e-06	-6.2606e-06
9652	0.000141778	-1.97414e-06	-6.39726e-06
9653	0.000146718	-2.01723e-06	-6.53483e-06
9654	0.000151763	-2.06038e-06	-6.67291e-06
9655	0.000156912	-2.10341e-06	-6.8114e-06
9656	0.000162167	-2.14628e-06	-6.95029e-06
9657	0.000167528	-2.1891e-06	-7.08956e-06
9658	0.000172995	-2.23201e-06	-7.22914e-06
9659	0.000178569	-2.27514e-06	-7.36907e-06
9660	0.000184251	-2.31855e-06	-7.50956e-06
9661	0.000190041	-2.36226e-06	-7.6509e-06
9662	0.000195939	-2.40622e-06	-7.7933e-06
9663	0.000201947	-2.45041e-06	-7.93676e-06
9664	0.000208063	-2.4949e-06	-8.08112e-06
9665	0.00021429	-2.53977e-06	-8.2262e-06
9666	0.000220628	-2.58505e-06	-8.37189e-06
9667	0.000227077	-2.63062e-06	-8.51818e-06
9668	0.000233637	-2.67624e-06	-8.66511e-06
9669	0.00024031	-2.7218e-06	-8.81256e-06
9670	0.000247095	-2.76733e-06	-8.96035e-06
9671	0.000253993	-2.81293e-06	-9.10838e-06
9672	0.000261004	-2.85867e-06	-9.25678e-06
9673	0.000268129	-2.9046e-06	-9.40573e-06
9674	0.000275368	-2.95076e-06	-9.5552e-06
9675	0.000282721	-2.99707e-06	-9.705e-06
9676	0.000290189	-3.04343e-06	-9.85521e-06
9677	0.000297772	-3.0899e-06	-1.00061e-05
9678	0.000305471	-3.13664e-06	-1.01578e-05
9679	0.000313285	-3.18367e-06	-1.03098e-05
9680	0.000321215	-3.23083e-06	-1.04622e-05
9681	0.000329262	-3.27813e-06	-1.06149e-05
9682	0.000337425	-3.32573e-06	-1.07683e-05
9683	0.000345705	-3.37387e-06	-1.09225e-05
9684	0.000354103	-3.42293e-06	-1.10783e-05
9685	0.000362618	-3.47358e-06	-1.12363e-05
9686	0.00037125	-3.52634e-06	-1.1397e-05
9687	0.000380001	-3.58164e-06	-1.15612e-05
9688	0.000388869	-3.64012e-06	-1.17301e-05
9689	0.000397853	-3.70203e-06	-1.19041e-05
9690	0.000406951	-3.76599e-06	-1.20814e-05
9691	0.000416159	-3.82828e-06	-1.22579e-05
9692	0.000425466	-3.88048e-06	-1.24217e-05
9693	0.000434871	-3.90687e-06	-1.25561e-05
9694	0.000444322	-3.88168e-06	-1.26058e-05
9695	0.000453892	-3.77601e-06	-1.25246e-05
9696	0.000463221	-3.57226e-06	-1.19745e-05
9697	0.000472628	-3.31882e-06	-1.10212e-05
9698	0.000477383	-3.04728e-06	-8.86529e-06
9699	0.000491176	-2.78707e-06	-9.20428e-06
9700	1.68139e-06	-3.4458e-07	-1.14069e-06
9701	2.89936e-06	-6.18709e-07	-1.46282e-06
9702	4.29143e-06	-8.0708e-07	-1.65538e-06
9703	5.64554e-06	-9.10357e-07	-1.77328e-06
9704	7.0369e-06	-9.6766e-07	-1.83785e-06
9705	8.44715e-06	-9.97296e-07	-1.88e-06
9706	9.88573e-06	-1.01334e-06	-1.90894e-06
9707	1.13511e-05	-1.02399e-06	-1.9342e-06
9708	1.28452e-05	-1.034e-06	-1.96021e-06
9709	1.4369e-05	-1.04596e-06	-1.98983e-06
9710	1.59246e-05	-1.06114e-06	-2.02441e-06
9711	1.75142e-05	-1.08005e-06	-2.06458e-06
9712	1.91403e-05	-1.10277e-06	-2.11046e-06
9713	2.08059e-05	-1.12917e-06	-2.16196e-06
9714	2.25137e-05	-1.159e-06	-2.21887e-06
9715	2.42669e-05	-1.19199e-06	-2.28097e-06
9716	2.60687e-05	-1.22785e-06	-2.34799e-06
9717	2.79223e-05	-1.26629e-06	-2.41968e-06
9718	2.98309e-05	-1.30705e-06	-2.49571e-06
9719	3.17976e-05	-1.34987e-06	-2.57575e-06
9720	3.38253e-05	-1.39453e-06	-2.65941e-06
9721	3.59169e-05	-1.44082e-06	-2.74631e-06
9722	3.80749e-05	-1.48857e-06	-2.83612e-06
9723	4.03017e-05	-1.53762e-06	-2.92852e-06
9724	4.25993e-05	-1.58786e-06	-3.02329e-06
9725	4.49699e-05	-1.63919e-06	-3.12028e-06
9726	4.74153e-05	-1.69154e-06	-3.2194e-06
9727	4.99376e-05	-1.74486e-06	-3.32063e-06
9728	5.25384e-05	-1.79917e-06	-3.42396e-06
9729	5.52197e-05	-1.85448e-06	-3.52938e-06
9730	5.79829e-05	-1.91085e-06	-3.63687e-06
9731	6.08296e-05	-1.96834e-06	-3.74636e-06
9732	6.37611e-05	-2.02698e-06	-3.85782e-06
9733	6.67787e-05	-2.0868e-06	-3.97118e-06
9734	6.98836e-05	-2.14775e-06	-4.08641e-06
9735	7.30769e-05	-2.20975e-06	-4.20342e-06
9736	7.63599e-05	-2.27269e-06	-4.32211e-06
9737	7.97336e-05	-2.33642e-06	-4.44232e-06
9738	8.31993e-05	-2.40082e-06	-4.5639e-06
9739	8.6758e-05	-2.46577e-06	-4.68666e-06
9740	9.04105e-05	-2.53124e-06	-4.81045e-06
9741	9.41577e-05	-2.59719e-06	-4.93514e-06
9742	9.80003e-05	-2.66354e-06	-5.06062e-06
9743	0.000101939	-2.73016e-06	-5.18673e-06
9744	0.000105975	-2.79685e-06	-5.31332e-06
9745	0.000110108	-2.86345e-06	-5.44022e-06
9746	0.000114339	-2.92991e-06	-5.56742e-06
9747	0.00011867	-2.99647e-06	-5.69516e-06
9748	0.000123101	-3.06357e-06	-5.82391e-06
9749	0.000127632	-3.13171e-06	-5.95425e-06
9750	0.000132265	-3.20123e-06	-6.08652e-06
9751	0.000137	-3.27213e-06	-6.22067e-06
9752	0.000141838	-3.34409e-06	-6.35628e-06
9753	0.000146778	-3.41665e-06	-6.49285e-06
9754	0.000151823	-3.48941e-06	-6.62999e-06
9755	0.000156972	-3.56216e-06	-6.76756e-06
9756	0.000162227	-3.63486e-06	-6.90555e-06
9757	0.000167588	-3.70758e-06	-7.04392e-06
9758	0.000173056	-3.7804e-06	-7.18264e-06
9759	0.00017863	-3.85347e-06	-7.32178e-06
9760	0.000184312	-3.92693e-06	-7.46151e-06
9761	0.000190102	-4.00088e-06	-7.60208e-06
9762	0.000196001	-4.07535e-06	-7.74362e-06
9763	0.000202008	-4.15033e-06	-7.88614e-06
9764	0.000208126	-4.22578e-06	-8.0295e-06
9765	0.000214353	-4.30173e-06	-8.17356e-06
9766	0.000220691	-4.37821e-06	-8.31827e-06
9767	0.00022714	-4.45513e-06	-8.46363e-06
9768	0.000233701	-4.5323e-06	-8.60963e-06
9769	0.000240373	-4.60953e-06	-8.75618e-06
9770	0.000247159	-4.68675e-06	-8.90307e-06
9771	0.000254057	-4.76403e-06	-9.05019e-06
9772	0.000261068	-4.84149e-06	-9.19765e-06
9773	0.000268193	-4.91927e-06	-9.34562e-06
9774	0.000275432	-4.99743e-06	-9.49413e-06
9775	0.000282785	-5.07592e-06	-9.64309e-06
9776	0.000290253	-5.15462e-06	-9.79252e-06
9777	0.000297837	-5.23349e-06	-9.94257e-06
9778	0.000305536	-5.31263e-06	-1.00932e-05
9779	0.00031335	-5.39208e-06	-1.02443e-05
9780	0.000321281	-5.47181e-06	-1.03956e-05
9781	0.000329328	-5.55187e-06	-1.05474e-05
9782	0.000337492	-5.63245e-06	-1.06997e-05
9783	0.000345772	-5.71389e-06	-1.08531e-05
9784	0.00035417	-5.7966e-06	-1.1008e-05
9785	0.000362684	-5.88132e-06	-1.11651e-05
9786	0.000371315	-5.96889e-06	-1.13248e-05
9787	0.000380062	-6.06016e-06	-1.14876e-05
9788	0.000388922	-6.15581e-06	-1.16542e-05
9789	0.000397893	-6.25578e-06	-1.18243e-05
9790	0.00040697	-6.35822e-06	-1.19955e-05
9791	0.000416148	-6.45791e-06	-1.21625e-05
9792	0.000425414	-6.54313e-06	-1.23123e-05
9793	0.000434768	-6.59243e-06	-1.24283e-05
9794	0.000444169	-6.56631e-06	-1.24584e-05
9795	0.0004537	-6.4117e-06	-1.23655e-05
9796	0.000463026	-6.06598e-06	-1.1828e-05
9797	0.000472422	-5.56894e-06	-1.09075e-05
9798	0.000477092	-5.08761e-06	-8.80468e-06
9799	0.000490704	-4.63167e-06	-9.09965e-06
9800	1.77565e-06	-5.43924e-07	-1.16948e-06
9801	3.02247e-06	-8.84289e-07	-1.48887e-06
9802	4.41478e-06	-1.10333e-06	-1.67938e-06
9803	5.7449e-06	-1.22016e-06	-1.80851e-06
9804	7.11254e-06	-1.28591e-06	-1.88224e-06
9805	8.50389e-06	-1.32272e-06	-1.93189e-06
9806	9.92831e-06	-1.34456e-06	-1.96662e-06
9807	1.13846e-05	-1.36071e-06	-1.99618e-06
9808	1.28737e-05	-1.3763e-06	-2.02541e-06
9809	1.43958e-05	-1.39429e-06	-2.05753e-06
9810	1.59518e-05	-1.41614e-06	-2.09418e-06
9811	1.75434e-05	-1.4425e-06	-2.1362e-06
9812	1.91725e-05	-1.47352e-06	-2.18386e-06
9813	2.08414e-05	-1.50907e-06	-2.23718e-06
9814	2.25528e-05	-1.54892e-06	-2.29601e-06
9815	2.43095e-05	-1.59279e-06	-2.36016e-06
9816	2.61145e-05	-1.64035e-06	-2.4294e-06
9817	2.79711e-05	-1.69131e-06	-2.50346e-06
9818	2.98823e-05	-1.74535e-06	-2.58204e-06
9819	3.18514e-05	-1.80217e-06	-2.66477e-06
9820	3.38813e-05	-1.86147e-06	-2.75128e-06
9821	3.59748e-05	-1.92299e-06	-2.84115e-06
9822	3.81344e-05	-1.98648e-06	-2.93402e-06
9823	4.03627e-05	-2.05174e-06	-3.02958e-06
9824	4.26617e-05	-2.11858e-06	-3.12758e-06
9825	4.50335e-05	-2.18689e-06	-3.22787e-06
9826	4.74801e-05	-2.25659e-06	-3.33037e-06
9827	5.00034e-05	-2.32765e-06	-3.43506e-06
9828	5.26055e-05	-2.40007e-06	-3.54195e-06
9829	5.5288e-05	-2.4739e-06	-3.65104e-06
9830	5.80526e-05	-2.54917e-06	-3.76228e-06
9831	6.09007e-05	-2.62594e-06	-3.87563e-06
9832	6.38337e-05	-2.70421e-06	-3.99099e-06
9833	6.68528e-05	-2.78397e-06	-4.10831e-06
9834	6.99591e-05	-2.86516e-06	-4.22751e-06
9835	7.31537e-05	-2.94766e-06	-4.34852e-06
9836	7.64378e-05	-3.03134e-06	-4.47124e-06
9837	7.98126e-05	-3.11607e-06	-4.59554e-06
9838	8.32791e-05	-3.20171e-06	-4.72125e-06
9839	8.68385e-05	-3.28817e-06	-4.84821e-06
9840	9.04915e-05	-3.37537e-06	-4.97626e-06
9841	9.42391e-05	-3.46323e-06	-5.10524e-06
9842	9.80819e-05	-3.55164e-06	-5.23501e-06
9843	0.000102021	-3.6404e-06	-5.36542e-06
9844	0.000106056	-3.72931e-06	-5.49633e-06
9845	0.000110189	-3.81815e-06	-5.62763e-06
9846	0.000114421	-3.90695e-06	-5.75933e-06
9847	0.000118752	-3.99596e-06	-5.89166e-06
9848	0.000123184	-4.08571e-06	-6.02504e-06
9849	0.000127717	-4.1768e-06	-6.15995e-06
9850	0.000132351	-4.26957e-06	-6.29668e-06
9851	0.000137087	-4.364e-06	-6.43522e-06
9852	0.000141926	-4.45968e-06	-6.57526e-06
9853	0.000146867	-4.55609e-06	-6.71638e-06
9854	0.000151912	-4.65281e-06	-6.85823e-06
9855	0.000157062	-4.74965e-06	-7.00062e-06
9856	0.000162317	-4.84658e-06	-7.14344e-06
9857	0.000167678	-4.94362e-06	-7.2866e-06
9858	0.000173146	-5.04084e-06	-7.43006e-06
9859	0.00017872	-5.13835e-06	-7.57392e-06
9860	0.000184403	-5.23632e-06	-7.71842e-06
9861	0.000190193	-5.33491e-06	-7.86382e-06
9862	0.000196092	-5.4342e-06	-8.01031e-06
9863	0.000202101	-5.5342e-06	-8.15786e-06
9864	0.000208219	-5.63485e-06	-8.30629e-06
9865	0.000214447	-5.73611e-06	-8.4554e-06
9866	0.000220785	-5.83798e-06	-8.60505e-06
9867	0.000227235	-5.94039e-06	-8.75527e-06
9868	0.000233796	-6.04318e-06	-8.90613e-06
9869	0.000240468	-6.14613e-06	-9.05764e-06
9870	0.000247253	-6.24908e-06	-9.20964e-06
9871	0.000254151	-6.35212e-06	-9.36196e-06
9872	0.000261163	-6.45548e-06	-9.51457e-06
9873	0.000268288	-6.55931e-06	-9.66761e-06
9874	0.000275528	-6.6636e-06	-9.82125e-06
9875	0.000282882	-6.76825e-06	-9.9755e-06
9876	0.00029035	-6.87319e-06	-1.01303e-05
9877	0.000297934	-6.97843e-06	-1.02855e-05
9878	0.000305633	-7.084e-06	-1.04411e-05
9879	0.000313448	-7.18993e-06	-1.05971e-05
9880	0.000321379	-7.29621e-06	-1.07537e-05
9881	0.000329427	-7.40287e-06	-1.09109e-05
9882	0.000337591	-7.51012e-06	-1.10689e-05
9883	0.000345873	-7.61844e-06	-1.12277e-05
9884	0.00035427	-7.72831e-06	-1.13878e-05
9885	0.000362785	-7.84025e-06	-1.155e-05
9886	0.000371415	-7.95508e-06	-1.17148e-05
9887	0.000380158	-8.07387e-06	-1.18825e-05
9888	0.000389012	-8.19719e-06	-1.2053e-05
9889	0.00039797	-8.32462e-06	-1.22252e-05
9890	0.000407026	-8.45381e-06	-1.23957e-05
9891	0.000416168	-8.57902e-06	-1.2558e-05
9892	0.000425383	-8.68718e-06	-1.26977e-05
9893	0.000434664	-8.75568e-06	-1.27964e-05
9894	0.000443975	-8.73863e-06	-1.28025e-05
9895	0.0004534	-8.5757e-06	-1.26824e-05
9896	0.000462663	-8.12712e-06	-1.21353e-05
9897	0.000472009	-7.41366e-06	-1.1264e-05
9898	0.000476642	-6.59621e-06	-9.13217e-06
9899	0.000489936	-6.30678e-06	-9.26445e-06
9900	2.03577e-06	-1.08163e-06	-1.08163e-06
9901	3.24403e-06	-1.41775e-06	-1.41775e-06
9902	4.56358e-06	-1.62464e-06	-1.62464e-06
9903	5.85985e-06	-1.75881e-06	-1.75881e-06
9904	7.19345e-06	-1.8377e-06	-1.8377e-06
9905	8.56205e-06	-1.88994e-06	-1.88994e-06
9906	9.97172e-06	-1.9264e-06	-1.9264e-06
9907	1.14196e-05	-1.95673e-06	-1.95673e-06
9908	1.29049e-05	-1.98613e-06	-1.98613e-06
9909	1.44264e-05	-2.01796e-06	-2.01796e-06
9910	1.59842e-05	-2.05402e-06	-2.05402e-06
9911	1.75789e-05	-2.09524e-06	-2.09524e-06
9912	1.92118e-05	-2.14195e-06	-2.14195e-06
9913	2.0885e-05	-2.19421e-06	-2.19421e-06
