Cell_ID	disp_x	disp_y	disp_z
8654	5.80106e-07	-3.83479e-08	-1.02288e-07
8655	7.86308e-07	-5.37263e-08	-1.3916e-07
8656	1.04634e-06	-7.35051e-08	-1.8514e-07
8657	1.36909e-06	-9.82518e-08	-2.41189e-07
8658	1.7641e-06	-1.28385e-07	-3.08096e-07
8659	2.24155e-06	-1.64127e-07	-3.86438e-07
8660	2.81235e-06	-2.05492e-07	-4.76576e-07
8661	3.48806e-06	-2.52325e-07	-5.78655e-07
8662	4.28088e-06	-3.04372e-07	-6.92609e-07
8663	5.20337e-06	-3.61367e-07	-8.18182e-07
8664	6.26807e-06	-4.23094e-07	-9.54928e-07
8665	7.48695e-06	-4.89396e-07	-1.10222e-06
8666	8.87099e-06	-5.60119e-07	-1.2593e-06
8667	1.04299e-05	-6.35053e-07	-1.42528e-06
8668	1.21724e-05	-7.13878e-07	-1.59926e-06
8669	1.41058e-05	-7.96163e-07	-1.7803e-06
8670	1.62367e-05	-8.81381e-07	-1.96746e-06
8671	1.85708e-05	-9.68919e-07	-2.15968e-06
8672	2.11131e-05	-1.05808e-06	-2.35583e-06
8673	2.38688e-05	-1.14815e-06	-2.55469e-06
8674	2.68433e-05	-1.23851e-06	-2.75522e-06
8675	3.00426e-05	-1.32897e-06	-2.9568e-06
8676	3.34726e-05	-1.41991e-06	-3.15965e-06
8677	3.71385e-05	-1.51245e-06	-3.36525e-06
8678	4.10452e-05	-1.60815e-06	-3.57656e-06
8679	4.51987e-05	-1.70861e-06	-3.79749e-06
8680	4.96061e-05	-1.81482e-06	-4.03128e-06
8681	5.4275e-05	-1.92673e-06	-4.2784e-06
8682	5.92131e-05	-2.0432e-06	-4.53588e-06
8683	6.44257e-05	-2.1625e-06	-4.79886e-06
8684	6.99181e-05	-2.28337e-06	-5.06368e-06
8685	7.56946e-05	-2.40568e-06	-5.32983e-06
8686	8.17564e-05	-2.53021e-06	-5.59928e-06
8687	8.81078e-05	-2.65745e-06	-5.87443e-06
8688	9.47509e-05	-2.78704e-06	-6.1566e-06
8689	0.00010169	-2.919e-06	-6.44597e-06
8690	0.00010893	-3.05345e-06	-6.74147e-06
8691	0.000116471	-3.18756e-06	-7.03953e-06
8692	0.000124314	-3.31221e-06	-7.32897e-06
8693	0.000132473	-3.41175e-06	-7.58898e-06
8694	0.000140911	-3.46129e-06	-7.77223e-06
8695	0.000149736	-3.43226e-06	-7.81028e-06
8696	0.000158582	-3.30871e-06	-7.53384e-06
8697	0.000167898	-3.13453e-06	-6.93716e-06
8698	0.000171875	-2.94055e-06	-6.24589e-06
8699	0.000184659	-2.73891e-06	-6.12893e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	6.00664e-19	-6.94658e-35	-1.38932e-34
8722	1.60597e-17	-1.23684e-19	-9.03886e-19
8723	7.75578e-17	-2.00643e-18	-6.5712e-18
8724	2.95114e-16	-1.11433e-17	-2.72237e-17
8725	9.79817e-16	-4.43034e-17	-9.78921e-17
8726	2.93985e-15	-1.40536e-16	-3.10129e-16
8727	8.41736e-15	-4.21332e-16	-9.07051e-16
8728	2.33245e-14	-1.21423e-15	-2.55162e-15
8729	6.27457e-14	-3.38315e-15	-6.97756e-15
8730	1.64368e-13	-9.17624e-15	-1.85875e-14
8731	4.19748e-13	-2.42695e-14	-4.83122e-14
8732	1.04511e-12	-6.25642e-14	-1.22444e-13
8733	2.53666e-12	-1.57202e-13	-3.02546e-13
8734	6.00053e-12	-3.84908e-13	-7.28661e-13
8735	1.38301e-11	-9.18247e-13	-1.71016e-12
8736	3.10485e-11	-2.13379e-12	-3.91027e-12
8737	6.78734e-11	-4.82846e-12	-8.70772e-12
8738	1.44434e-10	-1.06367e-11	-1.88798e-11
8739	2.99102e-10	-2.28045e-11	-3.9843e-11
8740	6.02593e-10	-4.75691e-11	-8.18162e-11
8741	1.18077e-09	-9.65159e-11	-1.63431e-10
8742	2.2498e-09	-1.90427e-10	-3.17484e-10
8743	4.1675e-09	-3.65268e-10	-5.99647e-10
8744	7.50421e-09	-6.81016e-10	-1.10096e-09
8745	1.31344e-08	-1.23395e-09	-1.96463e-09
8746	2.23465e-08	-2.17267e-09	-3.40716e-09
8747	3.69639e-08	-3.71738e-09	-5.74257e-09
8748	5.94633e-08	-6.181e-09	-9.40731e-09
8749	9.30743e-08	-9.98942e-09	-1.49819e-08
8750	1.41842e-07	-1.5697e-08	-2.3204e-08
8751	2.10644e-07	-2.39927e-08	-3.49685e-08
8752	3.05149e-07	-3.56935e-08	-5.1309e-08
8753	4.3175e-07	-5.17202e-08	-7.3362e-08
8754	5.9747e-07	-7.30586e-08	-1.02314e-07
8755	8.09884e-07	-1.00704e-07	-1.39339e-07
8756	1.07707e-06	-1.35599e-07	-1.85533e-07
8757	1.40762e-06	-1.78566e-07	-2.41853e-07
8758	1.81068e-06	-2.30247e-07	-3.09079e-07
8759	2.29607e-06	-2.91063e-07	-3.87778e-07
8760	2.87435e-06	-3.61201e-07	-4.78303e-07
8761	3.55696e-06	-4.40627e-07	-5.80791e-07
8762	4.35607e-06	-5.29139e-07	-6.95178e-07
8763	5.28438e-06	-6.2643e-07	-8.21203e-07
8764	6.35462e-06	-7.32137e-07	-9.58413e-07
8765	7.57893e-06	-8.4586e-07	-1.10617e-06
8766	8.9684e-06	-9.67138e-07	-1.26369e-06
8767	1.05328e-05	-1.09542e-06	-1.43009e-06
8768	1.22804e-05	-1.23005e-06	-1.60447e-06
8769	1.42187e-05	-1.37029e-06	-1.78595e-06
8770	1.63537e-05	-1.51534e-06	-1.97361e-06
8771	1.8691e-05	-1.66435e-06	-2.16646e-06
8772	2.12358e-05	-1.81641e-06	-2.36338e-06
8773	2.39933e-05	-1.97052e-06	-2.56315e-06
8774	2.69698e-05	-2.12574e-06	-2.76474e-06
8775	3.01717e-05	-2.28155e-06	-2.96754e-06
8776	3.36053e-05	-2.43829e-06	-3.17182e-06
8777	3.72761e-05	-2.59748e-06	-3.37907e-06
8778	4.11886e-05	-2.76167e-06	-3.59216e-06
8779	4.53483e-05	-2.93363e-06	-3.81468e-06
8780	4.97615e-05	-3.11519e-06	-4.04947e-06
8781	5.44349e-05	-3.30621e-06	-4.29689e-06
8782	5.9376e-05	-3.5047e-06	-4.55433e-06
8783	6.45904e-05	-3.70786e-06	-4.81763e-06
8784	7.00837e-05	-3.91365e-06	-5.08353e-06
8785	7.58607e-05	-4.12161e-06	-5.35127e-06
8786	8.19217e-05	-4.33246e-06	-5.62204e-06
8787	8.82696e-05	-4.54701e-06	-5.89766e-06
8788	9.49052e-05	-4.76538e-06	-6.17926e-06
8789	0.000101831	-4.9876e-06	-6.46675e-06
8790	0.000109051	-5.21299e-06	-6.75856e-06
8791	0.000116563	-5.43739e-06	-7.05058e-06
8792	0.000124366	-5.64932e-06	-7.33128e-06
8793	0.000132474	-5.82714e-06	-7.57984e-06
8794	0.000140858	-5.9312e-06	-7.75035e-06
8795	0.000149639	-5.90682e-06	-7.78071e-06
8796	0.000158474	-5.69163e-06	-7.51102e-06
8797	0.000167769	-5.32235e-06	-6.93178e-06
8798	0.000171687	-4.98118e-06	-6.26139e-06
8799	0.000184314	-4.63398e-06	-6.12963e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	6.42031e-19	-1.485e-34	-1.485e-34
8822	1.6241e-17	-1.0316e-18	-9.73454e-19
8823	7.88348e-17	-6.56336e-18	-6.55499e-18
8824	2.98385e-16	-2.80876e-17	-2.78036e-17
8825	9.89816e-16	-1.01096e-16	-1.00914e-16
8826	2.97681e-15	-3.15062e-16	-3.15845e-16
8827	8.53239e-15	-9.19645e-16	-9.21241e-16
8828	2.36627e-14	-2.59516e-15	-2.59478e-15
8829	6.3718e-14	-7.10568e-15	-7.10486e-15
8830	1.67088e-13	-1.89397e-14	-1.89383e-14
8831	4.27149e-13	-4.92304e-14	-4.92297e-14
8832	1.06478e-12	-1.24821e-13	-1.2482e-13
8833	2.58766e-12	-3.08553e-13	-3.08554e-13
8834	6.12951e-12	-7.43475e-13	-7.43474e-13
8835	1.4148e-11	-1.7458e-12	-1.7458e-12
8836	3.18115e-11	-3.9939e-12	-3.9939e-12
8837	6.96561e-11	-8.89894e-12	-8.89894e-12
8838	1.48486e-10	-1.93056e-11	-1.93056e-11
8839	3.08055e-10	-4.07658e-11	-4.07658e-11
8840	6.2181e-10	-8.37616e-11	-8.37616e-11
8841	1.22082e-09	-1.67418e-10	-1.67418e-10
8842	2.33078e-09	-3.25419e-10	-3.25419e-10
8843	4.32628e-09	-6.14979e-10	-6.14979e-10
8844	7.80583e-09	-1.12969e-09	-1.12969e-09
8845	1.36892e-08	-2.01683e-09	-2.01683e-09
8846	2.3334e-08	-3.49902e-09	-3.49902e-09
8847	3.86635e-08	-5.89903e-09	-5.89903e-09
8848	6.22904e-08	-9.66515e-09	-9.66515e-09
8849	9.76166e-08	-1.53928e-08	-1.53928e-08
8850	1.48889e-07	-2.38373e-08	-2.38373e-08
8851	2.21193e-07	-3.5912e-08	-3.5912e-08
8852	3.20394e-07	-5.26689e-08	-5.26689e-08
8853	4.53017e-07	-7.52597e-08	-7.52597e-08
8854	6.26128e-07	-1.04882e-07	-1.04882e-07
8855	8.47224e-07	-1.42715e-07	-1.42715e-07
8856	1.12419e-06	-1.89857e-07	-1.89857e-07
8857	1.46532e-06	-2.47269e-07	-2.47269e-07
8858	1.87944e-06	-3.15735e-07	-3.15735e-07
8859	2.37604e-06	-3.95834e-07	-3.95834e-07
8860	2.9654e-06	-4.87931e-07	-4.87931e-07
8861	3.65875e-06	-5.92177e-07	-5.92177e-07
8862	4.46812e-06	-7.08516e-07	-7.08516e-07
8863	5.40614e-06	-8.36685e-07	-8.36685e-07
8864	6.48551e-06	-9.7622e-07	-9.7622e-07
8865	7.71843e-06	-1.12647e-06	-1.12647e-06
8866	9.11607e-06	-1.28662e-06	-1.28662e-06
8867	1.06882e-05	-1.45578e-06	-1.45578e-06
8868	1.24433e-05	-1.63303e-06	-1.63303e-06
8869	1.43884e-05	-1.81748e-06	-1.81749e-06
8870	1.65294e-05	-2.00824e-06	-2.00824e-06
8871	1.88716e-05	-2.20431e-06	-2.20431e-06
8872	2.142e-05	-2.40459e-06	-2.40459e-06
8873	2.41802e-05	-2.60786e-06	-2.60786e-06
8874	2.71589e-05	-2.81306e-06	-2.81306e-06
8875	3.03634e-05	-3.0196e-06	-3.0196e-06
8876	3.38011e-05	-3.2278e-06	-3.2278e-06
8877	3.7478e-05	-3.43925e-06	-3.43925e-06
8878	4.13989e-05	-3.6568e-06	-3.6568e-06
8879	4.55681e-05	-3.88385e-06	-3.88385e-06
8880	4.99906e-05	-4.12294e-06	-4.12294e-06
8881	5.46716e-05	-4.37427e-06	-4.37427e-06
8882	5.9618e-05	-4.6355e-06	-4.6355e-06
8883	6.48358e-05	-4.90296e-06	-4.90296e-06
8884	7.03311e-05	-5.17367e-06	-5.17367e-06
8885	7.61092e-05	-5.44653e-06	-5.44653e-06
8886	8.21703e-05	-5.72212e-06	-5.72212e-06
8887	8.8516e-05	-6.00185e-06	-6.00185e-06
8888	9.51458e-05	-6.28677e-06	-6.28677e-06
8889	0.00010206	-6.5767e-06	-6.5767e-06
8890	0.00010926	-6.86977e-06	-6.86977e-06
8891	0.000116741	-7.16143e-06	-7.16143e-06
8892	0.000124495	-7.43951e-06	-7.43951e-06
8893	0.000132532	-7.68236e-06	-7.68236e-06
8894	0.000140823	-7.84432e-06	-7.84432e-06
8895	0.000149488	-7.86919e-06	-7.86919e-06
8896	0.000158253	-7.60135e-06	-7.60135e-06
8897	0.000167525	-7.0498e-06	-7.0498e-06
8898	0.000171353	-6.36297e-06	-6.36297e-06
8899	0.000183644	-6.21663e-06	-6.21663e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	8.4751e-19	-5.88078e-34	-1.96026e-34
8922	1.62185e-17	-3.48751e-18	-9.41232e-19
8923	8.07905e-17	-2.03163e-17	-5.7648e-18
8924	3.03049e-16	-8.47432e-17	-2.66489e-17
8925	1.01365e-15	-2.91993e-16	-9.7003e-17
8926	3.0544e-15	-8.94897e-16	-3.00195e-16
8927	8.77072e-15	-2.5735e-15	-8.76423e-16
8928	2.43519e-14	-7.15792e-15	-2.47198e-15
8929	6.56996e-14	-1.93909e-14	-6.78117e-15
8930	1.72606e-13	-5.12075e-14	-1.81037e-14
8931	4.42137e-13	-1.31861e-13	-4.71302e-14
8932	1.10441e-12	-3.31077e-13	-1.19657e-13
8933	2.68974e-12	-8.10312e-13	-2.96216e-13
8934	6.3854e-12	-1.93261e-12	-7.148e-13
8935	1.47721e-11	-4.49009e-12	-1.68099e-12
8936	3.32916e-11	-1.01586e-11	-3.85144e-12
8937	7.30678e-11	-2.23723e-11	-8.59466e-12
8938	1.56125e-10	-4.79428e-11	-1.86742e-11
8939	3.24661e-10	-9.993e-11	-3.94936e-11
8940	6.56834e-10	-2.02514e-10	-8.12728e-11
8941	1.29245e-09	-3.98868e-10	-1.62692e-10
8942	2.47275e-09	-7.63222e-10	-3.16709e-10
8943	4.59875e-09	-1.41829e-09	-5.99401e-10
8944	8.31194e-09	-2.55874e-09	-1.10265e-09
8945	1.45983e-08	-4.48047e-09	-1.97126e-09
8946	2.49125e-08	-7.6133e-09	-3.42445e-09
8947	4.13108e-08	-1.25528e-08	-5.78048e-09
8948	6.65766e-08	-2.00841e-08	-9.48194e-09
8949	1.04314e-07	-3.11898e-08	-1.51175e-08
8950	1.58985e-07	-4.70351e-08	-2.34346e-08
8951	2.35881e-07	-6.89271e-08	-3.5339e-08
8952	3.41021e-07	-9.82551e-08	-5.18754e-08
8953	4.81009e-07	-1.36422e-07	-7.41913e-08
8954	6.62888e-07	-1.84789e-07	-1.03484e-07
8955	8.9404e-07	-2.44638e-07	-1.40938e-07
8956	1.18217e-06	-3.17171e-07	-1.87666e-07
8957	1.53535e-06	-4.03518e-07	-2.44643e-07
8958	1.96219e-06	-5.04736e-07	-3.12665e-07
8959	2.47197e-06	-6.21785e-07	-3.92315e-07
8960	3.07474e-06	-7.55468e-07	-4.83941e-07
8961	3.78145e-06	-9.06354e-07	-5.87659e-07
8962	4.60384e-06	-1.07471e-06	-7.03371e-07
8963	5.55427e-06	-1.26048e-06	-8.30786e-07
8964	6.64529e-06	-1.46318e-06	-9.69444e-07
8965	7.88913e-06	-1.68197e-06	-1.11874e-06
8966	9.29703e-06	-1.91552e-06	-1.27791e-06
8967	1.08788e-05	-2.16218e-06	-1.44612e-06
8968	1.26426e-05	-2.42008e-06	-1.62243e-06
8969	1.45954e-05	-2.68748e-06	-1.8059e-06
8970	1.67429e-05	-2.96299e-06	-1.99559e-06
8971	1.90904e-05	-3.24568e-06	-2.19052e-06
8972	2.16432e-05	-3.53489e-06	-2.38962e-06
8973	2.44071e-05	-3.83002e-06	-2.59172e-06
8974	2.7389e-05	-4.13036e-06	-2.79571e-06
8975	3.05965e-05	-4.43533e-06	-3.00086e-06
8976	3.40378e-05	-4.74486e-06	-3.20739e-06
8977	3.77203e-05	-5.06e-06	-3.41696e-06
8978	4.165e-05	-5.38306e-06	-3.63266e-06
8979	4.58308e-05	-5.71718e-06	-3.85817e-06
8980	5.02657e-05	-6.06507e-06	-4.09614e-06
8981	5.49577e-05	-6.4275e-06	-4.34665e-06
8982	5.99117e-05	-6.80285e-06	-4.6071e-06
8983	6.51337e-05	-7.18789e-06	-4.87363e-06
8984	7.06312e-05	-7.57942e-06	-5.14304e-06
8985	7.64102e-05	-7.97501e-06	-5.41405e-06
8986	8.24725e-05	-8.37302e-06	-5.68729e-06
8987	8.88186e-05	-8.77332e-06	-5.96485e-06
8988	9.54461e-05	-9.17751e-06	-6.24848e-06
8989	0.000102353	-9.58671e-06	-6.53755e-06
8990	0.000109536	-9.99822e-06	-6.82909e-06
8991	0.000116989	-1.04051e-05	-7.11858e-06
8992	0.000124695	-1.07926e-05	-7.39504e-06
8993	0.000132652	-1.11427e-05	-7.636e-06
8994	0.000140822	-1.14029e-05	-7.79442e-06
8995	0.000149291	-1.15428e-05	-7.81039e-06
8996	0.000157785	-1.12648e-05	-7.5442e-06
8997	0.000166606	-1.06783e-05	-7.01449e-06
8998	0.000170987	-8.81877e-06	-6.36194e-06
8999	0.000184078	-9.12337e-06	-6.21529e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	1.10522e-18	5.11268e-34	-7.66902e-34
9022	1.7178e-17	3.18035e-18	-3.18035e-18
9023	8.33556e-17	1.88361e-17	-1.9095e-17
9024	3.14866e-16	7.98808e-17	-8.05166e-17
9025	1.04351e-15	2.75663e-16	-2.76773e-16
9026	3.15842e-15	8.45392e-16	-8.47488e-16
9027	9.06896e-15	2.43264e-15	-2.4315e-15
9028	2.51952e-14	6.77043e-15	-6.76678e-15
9029	6.80353e-14	1.83547e-14	-1.83533e-14
9030	1.78962e-13	4.85231e-14	-4.85202e-14
9031	4.58996e-13	1.25077e-13	-1.25074e-13
9032	1.1481e-12	3.14374e-13	-3.14372e-13
9033	2.80025e-12	7.70275e-13	-7.70274e-13
9034	6.65808e-12	1.83921e-12	-1.83921e-12
9035	1.5428e-11	4.2781e-12	-4.2781e-12
9036	3.48286e-11	9.69058e-12	-9.69058e-12
9037	7.65744e-11	2.13679e-11	-2.13679e-11
9038	1.63909e-10	4.5848e-11	-4.5848e-11
9039	3.41461e-10	9.56859e-11	-9.56859e-11
9040	6.92068e-10	1.94165e-10	-1.94165e-10
9041	1.3642e-09	3.82927e-10	-3.82927e-10
9042	2.61449e-09	7.33689e-10	-7.33689e-10
9043	4.87026e-09	1.36521e-09	-1.36521e-09
9044	8.81576e-09	2.46624e-09	-2.46624e-09
9045	1.55034e-08	4.32412e-09	-4.32412e-09
9046	2.64853e-08	7.35701e-09	-7.35701e-09
9047	4.39529e-08	1.21453e-08	-1.21453e-08
9048	7.08643e-08	1.94553e-08	-1.94553e-08
9049	1.11032e-07	3.02478e-08	-3.02478e-08
9050	1.69145e-07	4.56636e-08	-4.56636e-08
9051	2.5071e-07	6.69852e-08	-6.69852e-08
9052	3.61913e-07	9.55779e-08	-9.55779e-08
9053	5.09442e-07	1.32825e-07	-1.32825e-07
9054	7.00313e-07	1.80072e-07	-1.80072e-07
9055	9.41776e-07	2.38595e-07	-2.38595e-07
9056	1.24132e-06	3.09599e-07	-3.09599e-07
9057	1.60679e-06	3.9422e-07	-3.9422e-07
9058	2.04657e-06	4.93519e-07	-4.93519e-07
9059	2.56972e-06	6.08449e-07	-6.08449e-07
9060	3.18612e-06	7.39776e-07	-7.39776e-07
9061	3.90647e-06	8.88006e-07	-8.88006e-07
9062	4.74219e-06	1.05333e-06	-1.05333e-06
9063	5.7053e-06	1.2356e-06	-1.2356e-06
9064	6.80812e-06	1.43435e-06	-1.43435e-06
9065	8.06282e-06	1.64879e-06	-1.64879e-06
9066	9.48081e-06	1.87773e-06	-1.87773e-06
9067	1.10721e-05	2.11965e-06	-2.11965e-06
9068	1.2845e-05	2.37278e-06	-2.37278e-06
9069	1.48061e-05	2.63533e-06	-2.63533e-06
9070	1.69607e-05	2.90584e-06	-2.90584e-06
9071	1.9314e-05	3.18327e-06	-3.18327e-06
9072	2.18711e-05	3.46701e-06	-3.46701e-06
9073	2.46382e-05	3.75652e-06	-3.75652e-06
9074	2.7623e-05	4.0512e-06	-4.0512e-06
9075	3.08338e-05	4.35047e-06	-4.35047e-06
9076	3.42797e-05	4.6542e-06	-4.6542e-06
9077	3.79688e-05	4.96335e-06	-4.96335e-06
9078	4.19075e-05	5.2802e-06	-5.2802e-06
9079	4.60993e-05	5.60789e-06	-5.60789e-06
9080	5.05459e-05	5.94914e-06	-5.94914e-06
9081	5.52486e-05	6.30483e-06	-6.30483e-06
9082	6.02108e-05	6.67351e-06	-6.67351e-06
9083	6.54381e-05	7.05206e-06	-7.05206e-06
9084	7.09377e-05	7.43691e-06	-7.43691e-06
9085	7.67164e-05	7.82512e-06	-7.82512e-06
9086	8.27775e-05	8.21502e-06	-8.21502e-06
9087	8.91224e-05	8.60727e-06	-8.60727e-06
9088	9.57475e-05	9.004e-06	-9.004e-06
9089	0.000102647	9.40534e-06	-9.40534e-06
9090	0.000109812	9.80705e-06	-9.80705e-06
9091	0.000117232	1.02016e-05	-1.02016e-05
9092	0.000124886	1.0575e-05	-1.0575e-05
9093	0.000132759	1.09062e-05	-1.09062e-05
9094	0.000140808	1.11424e-05	-1.11424e-05
9095	0.0001491	1.1235e-05	-1.1235e-05
9096	0.000157395	1.09316e-05	-1.09316e-05
9097	0.00016573	1.03747e-05	-1.03747e-05
9098	0.000170631	8.87681e-06	-8.87681e-06
9099	0.000184344	9.1005e-06	-9.1005e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	8.4751e-19	1.96026e-34	-5.88078e-34
9122	1.63995e-17	7.88793e-19	-3.46277e-18
9123	8.12221e-17	5.12462e-18	-2.0496e-17
9124	3.05126e-16	2.5082e-17	-8.57861e-17
9125	1.01545e-15	9.52301e-17	-2.94105e-16
9126	3.05558e-15	2.98902e-16	-8.98136e-16
9127	8.77209e-15	8.76481e-16	-2.57532e-15
9128	2.43551e-14	2.47368e-15	-7.15847e-15
9129	6.57023e-14	6.78292e-15	-1.93903e-14
9130	1.72608e-13	1.81071e-14	-5.12069e-14
9131	4.42141e-13	4.71314e-14	-1.31861e-13
9132	1.10441e-12	1.19657e-13	-3.31076e-13
9133	2.68974e-12	2.96215e-13	-8.10313e-13
9134	6.38539e-12	7.14797e-13	-1.9326e-12
9135	1.4772e-11	1.68099e-12	-4.49009e-12
9136	3.32916e-11	3.85144e-12	-1.01586e-11
9137	7.30678e-11	8.59466e-12	-2.23723e-11
9138	1.56125e-10	1.86742e-11	-4.79428e-11
9139	3.24661e-10	3.94936e-11	-9.993e-11
9140	6.56834e-10	8.12728e-11	-2.02514e-10
9141	1.29245e-09	1.62692e-10	-3.98868e-10
9142	2.47275e-09	3.16709e-10	-7.63222e-10
9143	4.59875e-09	5.99401e-10	-1.41829e-09
9144	8.31194e-09	1.10265e-09	-2.55874e-09
9145	1.45983e-08	1.97126e-09	-4.48047e-09
9146	2.49125e-08	3.42445e-09	-7.6133e-09
9147	4.13108e-08	5.78048e-09	-1.25528e-08
9148	6.65766e-08	9.48194e-09	-2.00841e-08
9149	1.04314e-07	1.51175e-08	-3.11898e-08
9150	1.58985e-07	2.34346e-08	-4.70351e-08
9151	2.35881e-07	3.5339e-08	-6.89271e-08
9152	3.41021e-07	5.18754e-08	-9.82551e-08
9153	4.81009e-07	7.41912e-08	-1.36422e-07
9154	6.62888e-07	1.03484e-07	-1.84789e-07
9155	8.9404e-07	1.40938e-07	-2.44638e-07
9156	1.18217e-06	1.87666e-07	-3.17171e-07
9157	1.53535e-06	2.44643e-07	-4.03518e-07
9158	1.96219e-06	3.12665e-07	-5.04736e-07
9159	2.47197e-06	3.92315e-07	-6.21785e-07
9160	3.07474e-06	4.83941e-07	-7.55468e-07
9161	3.78145e-06	5.87659e-07	-9.06354e-07
9162	4.60384e-06	7.03371e-07	-1.07471e-06
9163	5.55427e-06	8.30786e-07	-1.26048e-06
9164	6.64529e-06	9.69444e-07	-1.46318e-06
9165	7.88913e-06	1.11874e-06	-1.68197e-06
9166	9.29703e-06	1.27791e-06	-1.91552e-06
9167	1.08788e-05	1.44612e-06	-2.16218e-06
9168	1.26426e-05	1.62243e-06	-2.42008e-06
9169	1.45954e-05	1.8059e-06	-2.68748e-06
9170	1.67429e-05	1.99559e-06	-2.96299e-06
9171	1.90904e-05	2.19052e-06	-3.24568e-06
9172	2.16432e-05	2.38962e-06	-3.53489e-06
9173	2.44071e-05	2.59172e-06	-3.83002e-06
9174	2.7389e-05	2.79571e-06	-4.13036e-06
9175	3.05965e-05	3.00086e-06	-4.43533e-06
9176	3.40378e-05	3.20739e-06	-4.74486e-06
9177	3.77203e-05	3.41696e-06	-5.06e-06
9178	4.165e-05	3.63266e-06	-5.38306e-06
9179	4.58308e-05	3.85817e-06	-5.71718e-06
9180	5.02657e-05	4.09614e-06	-6.06507e-06
9181	5.49577e-05	4.34665e-06	-6.4275e-06
9182	5.99117e-05	4.6071e-06	-6.80285e-06
9183	6.51337e-05	4.87363e-06	-7.18789e-06
9184	7.06312e-05	5.14304e-06	-7.57942e-06
9185	7.64102e-05	5.41405e-06	-7.97501e-06
9186	8.24725e-05	5.68729e-06	-8.37302e-06
9187	8.88186e-05	5.96485e-06	-8.77332e-06
9188	9.54461e-05	6.24848e-06	-9.17751e-06
9189	0.000102353	6.53755e-06	-9.58671e-06
9190	0.000109536	6.82909e-06	-9.99822e-06
9191	0.000116989	7.11858e-06	-1.04051e-05
9192	0.000124695	7.39504e-06	-1.07926e-05
9193	0.000132652	7.636e-06	-1.11427e-05
9194	0.000140822	7.79442e-06	-1.14029e-05
9195	0.000149291	7.81039e-06	-1.15428e-05
9196	0.000157785	7.5442e-06	-1.12648e-05
9197	0.000166606	7.01449e-06	-1.06783e-05
9198	0.000170987	6.36194e-06	-8.81877e-06
9199	0.000184078	6.21529e-06	-9.12337e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	7.95338e-19	0	-5.51877e-34
9222	1.61206e-17	3.29518e-20	-3.39876e-18
9223	7.92144e-17	1.09622e-18	-2.02271e-17
9224	3.03952e-16	8.7959e-18	-8.49393e-17
9225	1.00587e-15	3.75515e-17	-2.92411e-16
9226	3.02067e-15	1.2644e-16	-8.92929e-16
9227	8.66527e-15	3.81903e-16	-2.56271e-15
9228	2.4039e-14	1.10716e-15	-7.11548e-15
9229	6.47999e-14	3.10038e-15	-1.92612e-14
9230	1.70099e-13	8.43088e-15	-5.08265e-14
9231	4.35321e-13	2.23472e-14	-1.30779e-13
9232	1.08634e-12	5.77498e-14	-3.28082e-13
9233	2.64289e-12	1.45456e-13	-8.02246e-13
