Cell_ID	disp_x	disp_y	disp_z
9143	0.000421884	8.8694e-06	-1.30713e-05
9144	0.000431597	8.87551e-06	-1.30803e-05
9145	0.000441316	8.88179e-06	-1.30896e-05
9146	0.000451042	8.88823e-06	-1.30991e-05
9147	0.000460775	8.89484e-06	-1.31088e-05
9148	0.000470516	8.90161e-06	-1.31188e-05
9149	0.000480264	8.90852e-06	-1.31289e-05
9150	0.000490019	8.91558e-06	-1.31393e-05
9151	0.000499783	8.92277e-06	-1.31499e-05
9152	0.000509554	8.93011e-06	-1.31607e-05
9153	0.000519333	8.9376e-06	-1.31718e-05
9154	0.000529121	8.94523e-06	-1.3183e-05
9155	0.000538917	8.95301e-06	-1.31945e-05
9156	0.000548722	8.96094e-06	-1.32062e-05
9157	0.000558535	8.96901e-06	-1.3218e-05
9158	0.000568357	8.97722e-06	-1.32301e-05
9159	0.000578189	8.98556e-06	-1.32424e-05
9160	0.000588029	8.99402e-06	-1.32548e-05
9161	0.000597879	9.00261e-06	-1.32675e-05
9162	0.000607738	9.01131e-06	-1.32803e-05
9163	0.000617607	9.02014e-06	-1.32933e-05
9164	0.000627485	9.02909e-06	-1.33065e-05
9165	0.000637373	9.03815e-06	-1.33198e-05
9166	0.000647271	9.04731e-06	-1.33333e-05
9167	0.00065718	9.05655e-06	-1.33469e-05
9168	0.000667098	9.06587e-06	-1.33606e-05
9169	0.000677026	9.07528e-06	-1.33745e-05
9170	0.000686965	9.08479e-06	-1.33885e-05
9171	0.000696915	9.09441e-06	-1.34027e-05
9172	0.000706875	9.10414e-06	-1.34171e-05
9173	0.000716846	9.11395e-06	-1.34315e-05
9174	0.000726827	9.12387e-06	-1.34462e-05
9175	0.00073682	9.13387e-06	-1.34609e-05
9176	0.000746823	9.14395e-06	-1.34758e-05
9177	0.000756838	9.15412e-06	-1.34908e-05
9178	0.000766864	9.16436e-06	-1.3506e-05
9179	0.000776901	9.17471e-06	-1.35213e-05
9180	0.00078695	9.18521e-06	-1.35368e-05
9181	0.000797011	9.19601e-06	-1.35527e-05
9182	0.000807083	9.20732e-06	-1.3569e-05
9183	0.000817167	9.21948e-06	-1.35863e-05
9184	0.000827263	9.23296e-06	-1.36047e-05
9185	0.000837369	9.2484e-06	-1.36248e-05
9186	0.000847486	9.2666e-06	-1.3647e-05
9187	0.00085761	9.28843e-06	-1.36719e-05
9188	0.000867739	9.31449e-06	-1.36994e-05
9189	0.000877867	9.34454e-06	-1.37284e-05
9190	0.000887986	9.3763e-06	-1.37555e-05
9191	0.000898086	9.40391e-06	-1.37743e-05
9192	0.000908151	9.4142e-06	-1.37701e-05
9193	0.000918177	9.38426e-06	-1.37242e-05
9194	0.000928126	9.26775e-06	-1.3585e-05
9195	0.000938082	9.0032e-06	-1.33168e-05
9196	0.00094777	8.45036e-06	-1.26175e-05
9197	0.000957406	7.63233e-06	-1.15823e-05
9198	0.000962176	6.71628e-06	-9.29456e-06
9199	0.000975578	6.33922e-06	-9.32216e-06
9200	1.14066e-05	2.36321e-06	-7.77137e-06
9201	1.96458e-05	4.2356e-06	-9.96095e-06
9202	2.90343e-05	5.51131e-06	-1.12472e-05
9203	3.81174e-05	6.19116e-06	-1.19958e-05
9204	4.73895e-05	6.54112e-06	-1.23522e-05
9205	5.67068e-05	6.68681e-06	-1.25268e-05
9206	6.61125e-05	6.72529e-06	-1.25833e-05
9207	7.55739e-05	6.71302e-06	-1.25867e-05
9208	8.50798e-05	6.68195e-06	-1.25664e-05
9209	9.46147e-05	6.64862e-06	-1.25405e-05
9210	0.000104169	6.62019e-06	-1.2517e-05
9211	0.000113735	6.59885e-06	-1.2499e-05
9212	0.000123309	6.58431e-06	-1.24868e-05
9213	0.000132887	6.57533e-06	-1.24796e-05
9214	0.000142468	6.57047e-06	-1.24763e-05
9215	0.000152052	6.56846e-06	-1.24757e-05
9216	0.000161638	6.56831e-06	-1.24771e-05
9217	0.000171226	6.56928e-06	-1.24796e-05
9218	0.000180817	6.57092e-06	-1.24829e-05
9219	0.00019041	6.57294e-06	-1.24867e-05
9220	0.000200006	6.57516e-06	-1.24908e-05
9221	0.000209606	6.57751e-06	-1.24951e-05
9222	0.000219208	6.57994e-06	-1.24996e-05
9223	0.000228814	6.58245e-06	-1.25043e-05
9224	0.000238423	6.58503e-06	-1.25091e-05
9225	0.000248036	6.58769e-06	-1.25141e-05
9226	0.000257653	6.59044e-06	-1.25193e-05
9227	0.000267275	6.59327e-06	-1.25246e-05
9228	0.0002769	6.5962e-06	-1.25302e-05
9229	0.000286529	6.59922e-06	-1.25359e-05
9230	0.000296163	6.60233e-06	-1.25418e-05
9231	0.000305802	6.60555e-06	-1.25479e-05
9232	0.000315445	6.60886e-06	-1.25542e-05
9233	0.000325094	6.61227e-06	-1.25607e-05
9234	0.000334747	6.61577e-06	-1.25673e-05
9235	0.000344405	6.61936e-06	-1.25742e-05
9236	0.000354069	6.62304e-06	-1.25812e-05
9237	0.000363739	6.62682e-06	-1.25884e-05
9238	0.000373414	6.6307e-06	-1.25958e-05
9239	0.000383094	6.6347e-06	-1.26034e-05
9240	0.000392781	6.63882e-06	-1.26112e-05
9241	0.000402474	6.64306e-06	-1.26193e-05
9242	0.000412173	6.64743e-06	-1.26276e-05
9243	0.000421879	6.6519e-06	-1.26361e-05
9244	0.000431591	6.65648e-06	-1.26448e-05
9245	0.00044131	6.66119e-06	-1.26538e-05
9246	0.000451036	6.66603e-06	-1.26629e-05
9247	0.000460769	6.67099e-06	-1.26724e-05
9248	0.000470509	6.67606e-06	-1.2682e-05
9249	0.000480257	6.68125e-06	-1.26918e-05
9250	0.000490013	6.68654e-06	-1.27018e-05
9251	0.000499776	6.69194e-06	-1.27121e-05
9252	0.000509547	6.69745e-06	-1.27225e-05
9253	0.000519326	6.70306e-06	-1.27332e-05
9254	0.000529114	6.70878e-06	-1.27441e-05
9255	0.00053891	6.71462e-06	-1.27552e-05
9256	0.000548714	6.72057e-06	-1.27665e-05
9257	0.000558528	6.72662e-06	-1.27779e-05
9258	0.00056835	6.73278e-06	-1.27896e-05
9259	0.000578181	6.73904e-06	-1.28015e-05
9260	0.000588021	6.74539e-06	-1.28135e-05
9261	0.000597871	6.75184e-06	-1.28257e-05
9262	0.00060773	6.75837e-06	-1.28381e-05
9263	0.000617599	6.765e-06	-1.28507e-05
9264	0.000627477	6.77171e-06	-1.28634e-05
9265	0.000637365	6.77851e-06	-1.28763e-05
9266	0.000647263	6.78538e-06	-1.28894e-05
9267	0.000657171	6.7923e-06	-1.29025e-05
9268	0.000667089	6.79929e-06	-1.29158e-05
9269	0.000677018	6.80635e-06	-1.29292e-05
9270	0.000686957	6.81348e-06	-1.29428e-05
9271	0.000696906	6.82069e-06	-1.29565e-05
9272	0.000706866	6.82799e-06	-1.29704e-05
9273	0.000716837	6.83535e-06	-1.29844e-05
9274	0.000726818	6.84278e-06	-1.29985e-05
9275	0.00073681	6.85027e-06	-1.30127e-05
9276	0.000746814	6.85782e-06	-1.30271e-05
9277	0.000756828	6.86543e-06	-1.30416e-05
9278	0.000766854	6.87309e-06	-1.30562e-05
9279	0.000776891	6.88083e-06	-1.3071e-05
9280	0.00078694	6.8887e-06	-1.30859e-05
9281	0.000797	6.89682e-06	-1.31011e-05
9282	0.000807072	6.90538e-06	-1.31169e-05
9283	0.000817155	6.91471e-06	-1.31334e-05
9284	0.000827251	6.92524e-06	-1.31511e-05
9285	0.000837358	6.93759e-06	-1.31706e-05
9286	0.000847475	6.95257e-06	-1.31924e-05
9287	0.000857603	6.97106e-06	-1.32174e-05
9288	0.000867739	6.99376e-06	-1.32459e-05
9289	0.00087788	7.02066e-06	-1.32777e-05
9290	0.00088802	7.04996e-06	-1.33102e-05
9291	0.000898155	7.07642e-06	-1.33385e-05
9292	0.000908272	7.0882e-06	-1.33493e-05
9293	0.000918371	7.06345e-06	-1.33258e-05
9294	0.00092841	6.96235e-06	-1.32155e-05
9295	0.000938473	6.73131e-06	-1.29791e-05
9296	0.000948223	6.30774e-06	-1.2294e-05
9297	0.000957907	5.73479e-06	-1.12135e-05
9298	0.000962715	5.18034e-06	-8.96003e-06
9299	0.000976437	4.6538e-06	-9.1571e-06
9300	1.13836e-05	1.34855e-06	-7.92831e-06
9301	1.93475e-05	2.36553e-06	-1.02323e-05
9302	2.85546e-05	3.15254e-06	-1.15224e-05
9303	3.76692e-05	3.63334e-06	-1.22339e-05
9304	4.70212e-05	3.8784e-06	-1.25486e-05
9305	5.64347e-05	3.9774e-06	-1.26836e-05
9306	6.59263e-05	4.00056e-06	-1.27105e-05
9307	7.54543e-05	3.98819e-06	-1.26935e-05
9308	8.50077e-05	3.96357e-06	-1.266e-05
9309	9.45743e-05	3.93821e-06	-1.26264e-05
9310	0.000104148	3.91697e-06	-1.25987e-05
9311	0.000113726	3.90119e-06	-1.25787e-05
9312	0.000123305	3.89048e-06	-1.25658e-05
9313	0.000132886	3.88385e-06	-1.25585e-05
9314	0.000142468	3.88021e-06	-1.25554e-05
9315	0.000152052	3.87861e-06	-1.25551e-05
9316	0.000161638	3.87832e-06	-1.25568e-05
9317	0.000171226	3.87883e-06	-1.25595e-05
9318	0.000180816	3.87978e-06	-1.2563e-05
9319	0.000190409	3.88099e-06	-1.25669e-05
9320	0.000200005	3.88233e-06	-1.25711e-05
9321	0.000209604	3.88374e-06	-1.25755e-05
9322	0.000219206	3.8852e-06	-1.258e-05
9323	0.000228812	3.88669e-06	-1.25847e-05
9324	0.000238421	3.88822e-06	-1.25896e-05
9325	0.000248034	3.8898e-06	-1.25946e-05
9326	0.000257651	3.89143e-06	-1.25998e-05
9327	0.000267272	3.89311e-06	-1.26052e-05
9328	0.000276897	3.89484e-06	-1.26108e-05
9329	0.000286527	3.89662e-06	-1.26166e-05
9330	0.000296161	3.89846e-06	-1.26225e-05
9331	0.000305799	3.90035e-06	-1.26287e-05
9332	0.000315443	3.90231e-06	-1.2635e-05
9333	0.000325091	3.90433e-06	-1.26415e-05
9334	0.000334744	3.90639e-06	-1.26482e-05
9335	0.000344402	3.90852e-06	-1.26551e-05
9336	0.000354066	3.91069e-06	-1.26621e-05
9337	0.000363735	3.91292e-06	-1.26694e-05
9338	0.00037341	3.9152e-06	-1.26768e-05
9339	0.000383091	3.91756e-06	-1.26845e-05
9340	0.000392778	3.92e-06	-1.26924e-05
9341	0.00040247	3.9225e-06	-1.27005e-05
9342	0.000412169	3.92508e-06	-1.27089e-05
9343	0.000421875	3.92772e-06	-1.27174e-05
9344	0.000431587	3.93042e-06	-1.27262e-05
9345	0.000441306	3.9332e-06	-1.27352e-05
9346	0.000451032	3.93606e-06	-1.27444e-05
9347	0.000460765	3.93899e-06	-1.27539e-05
9348	0.000470505	3.94199e-06	-1.27636e-05
9349	0.000480253	3.94505e-06	-1.27735e-05
9350	0.000490008	3.94818e-06	-1.27836e-05
9351	0.000499771	3.95137e-06	-1.27939e-05
9352	0.000509543	3.95462e-06	-1.28044e-05
9353	0.000519322	3.95793e-06	-1.28151e-05
9354	0.000529109	3.96131e-06	-1.28261e-05
9355	0.000538905	3.96476e-06	-1.28372e-05
9356	0.00054871	3.96827e-06	-1.28486e-05
9357	0.000558523	3.97185e-06	-1.28602e-05
9358	0.000568345	3.97549e-06	-1.28719e-05
9359	0.000578176	3.97919e-06	-1.28839e-05
9360	0.000588016	3.98294e-06	-1.2896e-05
9361	0.000597866	3.98674e-06	-1.29083e-05
9362	0.000607725	3.99061e-06	-1.29207e-05
9363	0.000617593	3.99452e-06	-1.29334e-05
9364	0.000627471	3.99849e-06	-1.29462e-05
9365	0.000637359	4.00251e-06	-1.29592e-05
9366	0.000647257	4.00656e-06	-1.29723e-05
9367	0.000657165	4.01065e-06	-1.29855e-05
9368	0.000667083	4.01477e-06	-1.29989e-05
9369	0.000677012	4.01894e-06	-1.30124e-05
9370	0.000686951	4.02315e-06	-1.3026e-05
9371	0.0006969	4.02741e-06	-1.30399e-05
9372	0.00070686	4.03171e-06	-1.30538e-05
9373	0.00071683	4.03606e-06	-1.30679e-05
9374	0.000726812	4.04044e-06	-1.30821e-05
9375	0.000736804	4.04486e-06	-1.30965e-05
9376	0.000746808	4.04931e-06	-1.31109e-05
9377	0.000756822	4.05379e-06	-1.31255e-05
9378	0.000766848	4.05831e-06	-1.31402e-05
9379	0.000776884	4.06287e-06	-1.3155e-05
9380	0.000786933	4.06751e-06	-1.31699e-05
9381	0.000796993	4.07232e-06	-1.31852e-05
9382	0.000807064	4.07743e-06	-1.32008e-05
9383	0.000817148	4.08308e-06	-1.32173e-05
9384	0.000827243	4.08958e-06	-1.32349e-05
9385	0.000837351	4.0974e-06	-1.32544e-05
9386	0.000847471	4.10713e-06	-1.32765e-05
9387	0.000857603	4.11945e-06	-1.33022e-05
9388	0.000867746	4.13493e-06	-1.33322e-05
9389	0.0008779	4.15364e-06	-1.3367e-05
9390	0.000888061	4.17439e-06	-1.34049e-05
9391	0.000898227	4.19344e-06	-1.3442e-05
9392	0.000908385	4.20215e-06	-1.34659e-05
9393	0.000918534	4.18467e-06	-1.346e-05
9394	0.000928623	4.115e-06	-1.33684e-05
9395	0.000938724	3.96418e-06	-1.31423e-05
9396	0.000948476	3.71517e-06	-1.24432e-05
9397	0.000958172	3.41754e-06	-1.13283e-05
9398	0.000963066	3.10245e-06	-9.02092e-06
9399	0.00097697	2.79915e-06	-9.2631e-06
9400	1.13363e-05	4.42289e-07	-7.95202e-06
9401	1.92204e-05	7.79789e-07	-1.02839e-05
9402	2.83552e-05	1.05193e-06	-1.15849e-05
9403	3.7446e-05	1.22432e-06	-1.22899e-05
9404	4.6823e-05	1.31336e-06	-1.25837e-05
9405	5.62833e-05	1.34975e-06	-1.26961e-05
9406	6.58194e-05	1.35816e-06	-1.2705e-05
9407	7.5384e-05	1.35356e-06	-1.26749e-05
9408	8.49645e-05	1.34454e-06	-1.26329e-05
9409	9.45493e-05	1.33528e-06	-1.2594e-05
9410	0.000104135	1.32753e-06	-1.25634e-05
9411	0.000113719	1.32177e-06	-1.2542e-05
9412	0.000123303	1.31787e-06	-1.25284e-05
9413	0.000132886	1.31545e-06	-1.25209e-05
9414	0.000142469	1.31411e-06	-1.25179e-05
9415	0.000152053	1.3135e-06	-1.25178e-05
9416	0.000161638	1.31338e-06	-1.25195e-05
9417	0.000171226	1.31354e-06	-1.25224e-05
9418	0.000180816	1.31386e-06	-1.2526e-05
9419	0.000190408	1.31427e-06	-1.25299e-05
9420	0.000200004	1.31473e-06	-1.25341e-05
9421	0.000209603	1.31521e-06	-1.25385e-05
9422	0.000219205	1.3157e-06	-1.2543e-05
9423	0.000228811	1.31621e-06	-1.25477e-05
9424	0.00023842	1.31673e-06	-1.25526e-05
9425	0.000248033	1.31726e-06	-1.25577e-05
9426	0.00025765	1.31782e-06	-1.25629e-05
9427	0.000267271	1.31839e-06	-1.25682e-05
9428	0.000276896	1.31897e-06	-1.25738e-05
9429	0.000286525	1.31958e-06	-1.25795e-05
9430	0.000296159	1.3202e-06	-1.25855e-05
9431	0.000305798	1.32084e-06	-1.25916e-05
9432	0.000315441	1.3215e-06	-1.25979e-05
9433	0.000325089	1.32218e-06	-1.26044e-05
9434	0.000334743	1.32288e-06	-1.26111e-05
9435	0.000344401	1.3236e-06	-1.26179e-05
9436	0.000354065	1.32434e-06	-1.2625e-05
9437	0.000363734	1.32509e-06	-1.26322e-05
9438	0.000373409	1.32587e-06	-1.26396e-05
9439	0.000383089	1.32667e-06	-1.26472e-05
9440	0.000392776	1.32749e-06	-1.26551e-05
9441	0.000402469	1.32834e-06	-1.26632e-05
9442	0.000412168	1.32921e-06	-1.26716e-05
9443	0.000421873	1.3301e-06	-1.26801e-05
9444	0.000431585	1.33102e-06	-1.26888e-05
9445	0.000441304	1.33196e-06	-1.26978e-05
9446	0.00045103	1.33293e-06	-1.2707e-05
9447	0.000460763	1.33392e-06	-1.27165e-05
9448	0.000470503	1.33494e-06	-1.27261e-05
9449	0.000480251	1.33598e-06	-1.2736e-05
9450	0.000490006	1.33703e-06	-1.2746e-05
9451	0.000499769	1.33811e-06	-1.27563e-05
9452	0.00050954	1.33921e-06	-1.27668e-05
9453	0.000519319	1.34033e-06	-1.27775e-05
9454	0.000529107	1.34148e-06	-1.27884e-05
9455	0.000538903	1.34265e-06	-1.27995e-05
9456	0.000548707	1.34384e-06	-1.28109e-05
9457	0.00055852	1.34505e-06	-1.28224e-05
9458	0.000568342	1.34628e-06	-1.28341e-05
9459	0.000578173	1.34753e-06	-1.2846e-05
9460	0.000588013	1.3488e-06	-1.28581e-05
9461	0.000597863	1.35009e-06	-1.28704e-05
9462	0.000607722	1.3514e-06	-1.28828e-05
9463	0.00061759	1.35273e-06	-1.28954e-05
9464	0.000627469	1.35407e-06	-1.29082e-05
9465	0.000637357	1.35543e-06	-1.29211e-05
9466	0.000647254	1.35681e-06	-1.29342e-05
9467	0.000657162	1.35819e-06	-1.29474e-05
9468	0.000667081	1.35959e-06	-1.29607e-05
9469	0.000677009	1.361e-06	-1.29742e-05
9470	0.000686948	1.36242e-06	-1.29878e-05
9471	0.000696897	1.36386e-06	-1.30016e-05
9472	0.000706857	1.36532e-06	-1.30155e-05
9473	0.000716827	1.3668e-06	-1.30295e-05
9474	0.000726809	1.36828e-06	-1.30437e-05
9475	0.000736801	1.36977e-06	-1.3058e-05
9476	0.000746804	1.37128e-06	-1.30724e-05
9477	0.000756819	1.3728e-06	-1.3087e-05
9478	0.000766844	1.37432e-06	-1.31016e-05
9479	0.000776881	1.37587e-06	-1.31163e-05
9480	0.000786929	1.37744e-06	-1.31312e-05
9481	0.000796989	1.37907e-06	-1.31463e-05
9482	0.00080706	1.38081e-06	-1.31618e-05
9483	0.000817144	1.38274e-06	-1.31781e-05
9484	0.000827239	1.38498e-06	-1.31957e-05
9485	0.000837348	1.38771e-06	-1.32151e-05
9486	0.000847469	1.39112e-06	-1.32373e-05
9487	0.000857603	1.39547e-06	-1.32633e-05
9488	0.000867752	1.40098e-06	-1.32944e-05
9489	0.000877913	1.40767e-06	-1.33312e-05
9490	0.000888086	1.41509e-06	-1.33725e-05
9491	0.000898269	1.42185e-06	-1.34151e-05
9492	0.000908449	1.42476e-06	-1.34469e-05
9493	0.000918623	1.41795e-06	-1.34506e-05
9494	0.000928732	1.3925e-06	-1.33675e-05
9495	0.000938843	1.34015e-06	-1.31446e-05
9496	0.000948604	1.25829e-06	-1.24403e-05
9497	0.00095833	1.1593e-06	-1.132e-05
9498	0.000963254	1.04969e-06	-9.00532e-06
9499	0.000977194	9.42379e-07	-9.24638e-06
9500	1.13363e-05	-4.42289e-07	-7.95202e-06
9501	1.92204e-05	-7.79789e-07	-1.02839e-05
9502	2.83552e-05	-1.05193e-06	-1.15849e-05
9503	3.7446e-05	-1.22432e-06	-1.22899e-05
9504	4.6823e-05	-1.31336e-06	-1.25837e-05
9505	5.62833e-05	-1.34975e-06	-1.26961e-05
9506	6.58194e-05	-1.35816e-06	-1.2705e-05
9507	7.5384e-05	-1.35356e-06	-1.26749e-05
9508	8.49645e-05	-1.34454e-06	-1.26329e-05
9509	9.45493e-05	-1.33528e-06	-1.2594e-05
9510	0.000104135	-1.32753e-06	-1.25634e-05
9511	0.000113719	-1.32177e-06	-1.2542e-05
9512	0.000123303	-1.31787e-06	-1.25284e-05
9513	0.000132886	-1.31545e-06	-1.25209e-05
9514	0.000142469	-1.31411e-06	-1.25179e-05
9515	0.000152053	-1.3135e-06	-1.25178e-05
9516	0.000161638	-1.31338e-06	-1.25195e-05
9517	0.000171226	-1.31354e-06	-1.25224e-05
9518	0.000180816	-1.31386e-06	-1.2526e-05
9519	0.000190408	-1.31427e-06	-1.25299e-05
9520	0.000200004	-1.31473e-06	-1.25341e-05
9521	0.000209603	-1.31521e-06	-1.25385e-05
9522	0.000219205	-1.3157e-06	-1.2543e-05
9523	0.000228811	-1.31621e-06	-1.25477e-05
9524	0.00023842	-1.31673e-06	-1.25526e-05
9525	0.000248033	-1.31726e-06	-1.25577e-05
9526	0.00025765	-1.31782e-06	-1.25629e-05
9527	0.000267271	-1.31839e-06	-1.25682e-05
9528	0.000276896	-1.31897e-06	-1.25738e-05
9529	0.000286525	-1.31958e-06	-1.25795e-05
9530	0.000296159	-1.3202e-06	-1.25855e-05
9531	0.000305798	-1.32084e-06	-1.25916e-05
9532	0.000315441	-1.3215e-06	-1.25979e-05
9533	0.000325089	-1.32218e-06	-1.26044e-05
9534	0.000334743	-1.32288e-06	-1.26111e-05
9535	0.000344401	-1.3236e-06	-1.26179e-05
9536	0.000354065	-1.32434e-06	-1.2625e-05
9537	0.000363734	-1.32509e-06	-1.26322e-05
9538	0.000373409	-1.32587e-06	-1.26396e-05
9539	0.000383089	-1.32667e-06	-1.26472e-05
9540	0.000392776	-1.32749e-06	-1.26551e-05
9541	0.000402469	-1.32834e-06	-1.26632e-05
9542	0.000412168	-1.32921e-06	-1.26716e-05
9543	0.000421873	-1.3301e-06	-1.26801e-05
9544	0.000431585	-1.33102e-06	-1.26888e-05
9545	0.000441304	-1.33196e-06	-1.26978e-05
9546	0.00045103	-1.33293e-06	-1.2707e-05
9547	0.000460763	-1.33392e-06	-1.27165e-05
9548	0.000470503	-1.33494e-06	-1.27261e-05
9549	0.000480251	-1.33598e-06	-1.2736e-05
9550	0.000490006	-1.33703e-06	-1.2746e-05
9551	0.000499769	-1.33811e-06	-1.27563e-05
9552	0.00050954	-1.33921e-06	-1.27668e-05
9553	0.000519319	-1.34033e-06	-1.27775e-05
9554	0.000529107	-1.34148e-06	-1.27884e-05
9555	0.000538903	-1.34265e-06	-1.27995e-05
9556	0.000548707	-1.34384e-06	-1.28109e-05
9557	0.00055852	-1.34505e-06	-1.28224e-05
9558	0.000568342	-1.34628e-06	-1.28341e-05
9559	0.000578173	-1.34753e-06	-1.2846e-05
9560	0.000588013	-1.3488e-06	-1.28581e-05
9561	0.000597863	-1.35009e-06	-1.28704e-05
9562	0.000607722	-1.3514e-06	-1.28828e-05
9563	0.00061759	-1.35273e-06	-1.28954e-05
9564	0.000627469	-1.35407e-06	-1.29082e-05
9565	0.000637357	-1.35543e-06	-1.29211e-05
9566	0.000647254	-1.35681e-06	-1.29342e-05
9567	0.000657162	-1.35819e-06	-1.29474e-05
9568	0.000667081	-1.35959e-06	-1.29607e-05
9569	0.000677009	-1.361e-06	-1.29742e-05
9570	0.000686948	-1.36242e-06	-1.29878e-05
9571	0.000696897	-1.36386e-06	-1.30016e-05
9572	0.000706857	-1.36532e-06	-1.30155e-05
9573	0.000716827	-1.3668e-06	-1.30295e-05
9574	0.000726809	-1.36828e-06	-1.30437e-05
9575	0.000736801	-1.36977e-06	-1.3058e-05
9576	0.000746804	-1.37128e-06	-1.30724e-05
9577	0.000756819	-1.3728e-06	-1.3087e-05
9578	0.000766844	-1.37432e-06	-1.31016e-05
9579	0.000776881	-1.37587e-06	-1.31163e-05
9580	0.000786929	-1.37744e-06	-1.31312e-05
9581	0.000796989	-1.37907e-06	-1.31463e-05
9582	0.00080706	-1.38081e-06	-1.31618e-05
9583	0.000817144	-1.38274e-06	-1.31781e-05
9584	0.000827239	-1.38498e-06	-1.31957e-05
9585	0.000837348	-1.38771e-06	-1.32151e-05
9586	0.000847469	-1.39112e-06	-1.32373e-05
9587	0.000857603	-1.39547e-06	-1.32633e-05
9588	0.000867752	-1.40098e-06	-1.32944e-05
9589	0.000877913	-1.40767e-06	-1.33312e-05
9590	0.000888086	-1.41509e-06	-1.33725e-05
9591	0.000898269	-1.42185e-06	-1.34151e-05
9592	0.000908449	-1.42476e-06	-1.34469e-05
9593	0.000918623	-1.41795e-06	-1.34506e-05
9594	0.000928732	-1.3925e-06	-1.33675e-05
9595	0.000938843	-1.34015e-06	-1.31446e-05
9596	0.000948604	-1.25829e-06	-1.24403e-05
9597	0.00095833	-1.1593e-06	-1.132e-05
9598	0.000963254	-1.04969e-06	-9.00532e-06
9599	0.000977194	-9.42379e-07	-9.24638e-06
9600	1.13836e-05	-1.34855e-06	-7.92831e-06
9601	1.93475e-05	-2.36553e-06	-1.02323e-05
9602	2.85546e-05	-3.15254e-06	-1.15224e-05
9603	3.76692e-05	-3.63334e-06	-1.22339e-05
9604	4.70212e-05	-3.8784e-06	-1.25486e-05
9605	5.64347e-05	-3.9774e-06	-1.26836e-05
9606	6.59263e-05	-4.00056e-06	-1.27105e-05
9607	7.54543e-05	-3.98819e-06	-1.26935e-05
9608	8.50077e-05	-3.96357e-06	-1.266e-05
9609	9.45743e-05	-3.93821e-06	-1.26264e-05
9610	0.000104148	-3.91697e-06	-1.25987e-05
9611	0.000113726	-3.90119e-06	-1.25787e-05
9612	0.000123305	-3.89048e-06	-1.25658e-05
9613	0.000132886	-3.88385e-06	-1.25585e-05
9614	0.000142468	-3.88021e-06	-1.25554e-05
9615	0.000152052	-3.87861e-06	-1.25551e-05
9616	0.000161638	-3.87832e-06	-1.25568e-05
9617	0.000171226	-3.87883e-06	-1.25595e-05
9618	0.000180816	-3.87978e-06	-1.2563e-05
9619	0.000190409	-3.88099e-06	-1.25669e-05
9620	0.000200005	-3.88233e-06	-1.25711e-05
9621	0.000209604	-3.88374e-06	-1.25755e-05
9622	0.000219206	-3.8852e-06	-1.258e-05
9623	0.000228812	-3.88669e-06	-1.25847e-05
9624	0.000238421	-3.88822e-06	-1.25896e-05
9625	0.000248034	-3.8898e-06	-1.25946e-05
9626	0.000257651	-3.89143e-06	-1.25998e-05
9627	0.000267272	-3.89311e-06	-1.26052e-05
9628	0.000276897	-3.89484e-06	-1.26108e-05
9629	0.000286527	-3.89662e-06	-1.26166e-05
9630	0.000296161	-3.89846e-06	-1.26225e-05
9631	0.000305799	-3.90035e-06	-1.26287e-05
9632	0.000315443	-3.90231e-06	-1.2635e-05
9633	0.000325091	-3.90433e-06	-1.26415e-05
9634	0.000334744	-3.90639e-06	-1.26482e-05
9635	0.000344402	-3.90852e-06	-1.26551e-05
9636	0.000354066	-3.91069e-06	-1.26621e-05
9637	0.000363735	-3.91292e-06	-1.26694e-05
9638	0.00037341	-3.9152e-06	-1.26768e-05
9639	0.000383091	-3.91756e-06	-1.26845e-05
9640	0.000392778	-3.92e-06	-1.26924e-05
9641	0.00040247	-3.9225e-06	-1.27005e-05
9642	0.000412169	-3.92508e-06	-1.27089e-05
9643	0.000421875	-3.92772e-06	-1.27174e-05
9644	0.000431587	-3.93042e-06	-1.27262e-05
9645	0.000441306	-3.9332e-06	-1.27352e-05
9646	0.000451032	-3.93606e-06	-1.27444e-05
9647	0.000460765	-3.93899e-06	-1.27539e-05
9648	0.000470505	-3.94199e-06	-1.27636e-05
9649	0.000480253	-3.94505e-06	-1.27735e-05
9650	0.000490008	-3.94818e-06	-1.27836e-05
9651	0.000499771	-3.95137e-06	-1.27939e-05
9652	0.000509543	-3.95462e-06	-1.28044e-05
9653	0.000519322	-3.95793e-06	-1.28151e-05
9654	0.000529109	-3.96131e-06	-1.28261e-05
9655	0.000538905	-3.96476e-06	-1.28372e-05
9656	0.00054871	-3.96827e-06	-1.28486e-05
9657	0.000558523	-3.97185e-06	-1.28602e-05
9658	0.000568345	-3.97549e-06	-1.28719e-05
9659	0.000578176	-3.97919e-06	-1.28839e-05
9660	0.000588016	-3.98294e-06	-1.2896e-05
9661	0.000597866	-3.98674e-06	-1.29083e-05
9662	0.000607725	-3.99061e-06	-1.29207e-05
9663	0.000617593	-3.99452e-06	-1.29334e-05
9664	0.000627471	-3.99849e-06	-1.29462e-05
9665	0.000637359	-4.00251e-06	-1.29592e-05
9666	0.000647257	-4.00656e-06	-1.29723e-05
