Cell_ID	disp_x	disp_y	disp_z
8723	0.000159814	-4.74879e-06	-6.16947e-06
8724	0.000166657	-4.76195e-06	-6.18653e-06
8725	0.000173519	-4.7754e-06	-6.20399e-06
8726	0.0001804	-4.7892e-06	-6.2219e-06
8727	0.000187302	-4.80344e-06	-6.24037e-06
8728	0.000194224	-4.81818e-06	-6.25952e-06
8729	0.000201169	-4.83346e-06	-6.27937e-06
8730	0.000208135	-4.84924e-06	-6.29988e-06
8731	0.000215125	-4.86548e-06	-6.32101e-06
8732	0.000222139	-4.88218e-06	-6.34271e-06
8733	0.000229177	-4.89936e-06	-6.36504e-06
8734	0.000236241	-4.91711e-06	-6.38811e-06
8735	0.00024333	-4.93548e-06	-6.41199e-06
8736	0.000250447	-4.95447e-06	-6.43667e-06
8737	0.000257591	-4.97404e-06	-6.46209e-06
8738	0.000264764	-4.99412e-06	-6.48816e-06
8739	0.000271966	-5.01469e-06	-6.51485e-06
8740	0.000279198	-5.03575e-06	-6.5422e-06
8741	0.00028646	-5.05735e-06	-6.57026e-06
8742	0.000293754	-5.07953e-06	-6.5991e-06
8743	0.000301081	-5.10231e-06	-6.62872e-06
8744	0.00030844	-5.12569e-06	-6.65908e-06
8745	0.000315833	-5.14963e-06	-6.69016e-06
8746	0.000323261	-5.17409e-06	-6.7219e-06
8747	0.000330723	-5.19905e-06	-6.75427e-06
8748	0.000338222	-5.22445e-06	-6.78721e-06
8749	0.000345756	-5.25025e-06	-6.82067e-06
8750	0.000353328	-5.2764e-06	-6.85462e-06
8751	0.000360938	-5.30292e-06	-6.88907e-06
8752	0.000368587	-5.32982e-06	-6.92405e-06
8753	0.000376274	-5.35714e-06	-6.95961e-06
8754	0.000384002	-5.38491e-06	-6.99575e-06
8755	0.00039177	-5.41316e-06	-7.0325e-06
8756	0.00039958	-5.44191e-06	-7.06988e-06
8757	0.000407432	-5.47121e-06	-7.10796e-06
8758	0.000415326	-5.50107e-06	-7.14677e-06
8759	0.000423264	-5.53151e-06	-7.18632e-06
8760	0.000431247	-5.56253e-06	-7.22662e-06
8761	0.000439274	-5.59414e-06	-7.26766e-06
8762	0.000447347	-5.62633e-06	-7.30946e-06
8763	0.000455467	-5.65909e-06	-7.352e-06
8764	0.000463633	-5.6924e-06	-7.39525e-06
8765	0.000471848	-5.72624e-06	-7.43918e-06
8766	0.000480112	-5.76058e-06	-7.48377e-06
8767	0.000488425	-5.79543e-06	-7.52901e-06
8768	0.000496788	-5.83077e-06	-7.5749e-06
8769	0.000505202	-5.86657e-06	-7.6214e-06
8770	0.000513668	-5.90279e-06	-7.66845e-06
8771	0.000522187	-5.93942e-06	-7.71603e-06
8772	0.000530758	-5.97646e-06	-7.76414e-06
8773	0.000539382	-6.01395e-06	-7.81284e-06
8774	0.000548061	-6.05185e-06	-7.86211e-06
8775	0.000556794	-6.09015e-06	-7.91188e-06
8776	0.000565583	-6.12881e-06	-7.96211e-06
8777	0.000574428	-6.16783e-06	-8.01279e-06
8778	0.000583329	-6.20722e-06	-8.06394e-06
8779	0.000592287	-6.247e-06	-8.11559e-06
8780	0.000601302	-6.28722e-06	-8.16781e-06
8781	0.000610376	-6.32801e-06	-8.22073e-06
8782	0.000619509	-6.36957e-06	-8.27458e-06
8783	0.000628701	-6.41226e-06	-8.32969e-06
8784	0.000637953	-6.45656e-06	-8.38662e-06
8785	0.000647266	-6.50308e-06	-8.44609e-06
8786	0.00065664	-6.55264e-06	-8.50899e-06
8787	0.000666075	-6.60602e-06	-8.57632e-06
8788	0.00067557	-6.6638e-06	-8.64887e-06
8789	0.000685127	-6.72584e-06	-8.72671e-06
8790	0.000694743	-6.79013e-06	-8.80813e-06
8791	0.000704419	-6.85126e-06	-8.88809e-06
8792	0.00071415	-6.89732e-06	-8.95431e-06
8793	0.00072395	-6.90651e-06	-8.98526e-06
8794	0.000733789	-6.83954e-06	-8.93486e-06
8795	0.000743784	-6.64142e-06	-8.73999e-06
8796	0.0007536	-6.24979e-06	-8.24026e-06
8797	0.000763553	-5.71228e-06	-7.42838e-06
8798	0.000767767	-5.21451e-06	-6.54761e-06
8799	0.000780633	-4.71954e-06	-6.23921e-06
8800	7.00965e-06	-2.63177e-06	-2.63177e-06
8801	1.30893e-05	-4.21573e-06	-4.21573e-06
8802	1.997e-05	-5.24289e-06	-5.24289e-06
8803	2.63394e-05	-5.77097e-06	-5.77097e-06
8804	3.28193e-05	-6.04344e-06	-6.04344e-06
8805	3.92963e-05	-6.1677e-06	-6.1677e-06
8806	4.58223e-05	-6.20845e-06	-6.20845e-06
8807	5.23846e-05	-6.21005e-06	-6.21005e-06
8808	5.8981e-05	-6.19598e-06	-6.19598e-06
8809	6.56032e-05	-6.1793e-06	-6.1793e-06
8810	7.22462e-05	-6.16581e-06	-6.16581e-06
8811	7.89055e-05	-6.15747e-06	-6.15747e-06
8812	8.55786e-05	-6.15426e-06	-6.15426e-06
8813	9.22639e-05	-6.15539e-06	-6.15539e-06
8814	9.89608e-05	-6.15989e-06	-6.15989e-06
8815	0.000105669	-6.16696e-06	-6.16696e-06
8816	0.00011239	-6.17608e-06	-6.17608e-06
8817	0.000119123	-6.18692e-06	-6.18692e-06
8818	0.000125869	-6.19929e-06	-6.19929e-06
8819	0.00013263	-6.21302e-06	-6.21302e-06
8820	0.000139405	-6.22789e-06	-6.22789e-06
8821	0.000146196	-6.24367e-06	-6.24367e-06
8822	0.000153004	-6.26012e-06	-6.26012e-06
8823	0.000159829	-6.27708e-06	-6.27708e-06
8824	0.000166673	-6.29444e-06	-6.29444e-06
8825	0.000173535	-6.31219e-06	-6.31219e-06
8826	0.000180417	-6.33043e-06	-6.33043e-06
8827	0.000187319	-6.34924e-06	-6.34924e-06
8828	0.000194242	-6.36872e-06	-6.36872e-06
8829	0.000201187	-6.38892e-06	-6.38892e-06
8830	0.000208154	-6.4098e-06	-6.4098e-06
8831	0.000215145	-6.4313e-06	-6.4313e-06
8832	0.000222159	-6.4534e-06	-6.4534e-06
8833	0.000229198	-6.47615e-06	-6.47615e-06
8834	0.000236262	-6.49964e-06	-6.49964e-06
8835	0.000243353	-6.52393e-06	-6.52393e-06
8836	0.00025047	-6.54903e-06	-6.54903e-06
8837	0.000257615	-6.57487e-06	-6.57487e-06
8838	0.000264788	-6.60138e-06	-6.60138e-06
8839	0.000271991	-6.62855e-06	-6.62855e-06
8840	0.000279223	-6.6564e-06	-6.6564e-06
8841	0.000286486	-6.68498e-06	-6.68498e-06
8842	0.000293781	-6.71432e-06	-6.71432e-06
8843	0.000301108	-6.74444e-06	-6.74444e-06
8844	0.000308468	-6.77531e-06	-6.77531e-06
8845	0.000315862	-6.8069e-06	-6.8069e-06
8846	0.00032329	-6.83919e-06	-6.83919e-06
8847	0.000330754	-6.87212e-06	-6.87212e-06
8848	0.000338252	-6.90565e-06	-6.90565e-06
8849	0.000345788	-6.9397e-06	-6.9397e-06
8850	0.00035336	-6.97424e-06	-6.97424e-06
8851	0.00036097	-7.00929e-06	-7.00929e-06
8852	0.000368619	-7.04487e-06	-7.04487e-06
8853	0.000376307	-7.08103e-06	-7.08103e-06
8854	0.000384035	-7.11779e-06	-7.11779e-06
8855	0.000391804	-7.15518e-06	-7.15518e-06
8856	0.000399614	-7.19324e-06	-7.19324e-06
8857	0.000407467	-7.23201e-06	-7.23201e-06
8858	0.000415362	-7.27152e-06	-7.27152e-06
8859	0.000423301	-7.31177e-06	-7.31177e-06
8860	0.000431284	-7.35276e-06	-7.35276e-06
8861	0.000439312	-7.3945e-06	-7.3945e-06
8862	0.000447386	-7.43701e-06	-7.43701e-06
8863	0.000455506	-7.48028e-06	-7.48028e-06
8864	0.000463674	-7.5243e-06	-7.5243e-06
8865	0.000471889	-7.56901e-06	-7.56901e-06
8866	0.000480153	-7.61438e-06	-7.61438e-06
8867	0.000488467	-7.66041e-06	-7.66041e-06
8868	0.000496831	-7.70709e-06	-7.70709e-06
8869	0.000505246	-7.75441e-06	-7.75441e-06
8870	0.000513712	-7.80229e-06	-7.80229e-06
8871	0.000522231	-7.85071e-06	-7.85071e-06
8872	0.000530803	-7.89967e-06	-7.89967e-06
8873	0.000539428	-7.94918e-06	-7.94918e-06
8874	0.000548107	-7.99924e-06	-7.99924e-06
8875	0.000556841	-8.04985e-06	-8.04985e-06
8876	0.00056563	-8.10097e-06	-8.10097e-06
8877	0.000574475	-8.15258e-06	-8.15258e-06
8878	0.000583376	-8.20468e-06	-8.20468e-06
8879	0.000592335	-8.25728e-06	-8.25728e-06
8880	0.000601351	-8.31045e-06	-8.31045e-06
8881	0.000610426	-8.36433e-06	-8.36433e-06
8882	0.00061956	-8.41917e-06	-8.41917e-06
8883	0.000628753	-8.47535e-06	-8.47536e-06
8884	0.000638006	-8.53337e-06	-8.53337e-06
8885	0.000647319	-8.59386e-06	-8.59386e-06
8886	0.000656693	-8.65771e-06	-8.65771e-06
8887	0.000666125	-8.72578e-06	-8.72578e-06
8888	0.000675615	-8.7986e-06	-8.7986e-06
8889	0.000685161	-8.87594e-06	-8.87594e-06
8890	0.000694758	-8.95553e-06	-8.95553e-06
8891	0.000704401	-9.03168e-06	-9.03168e-06
8892	0.000714083	-9.09136e-06	-9.09136e-06
8893	0.000723812	-9.11259e-06	-9.11259e-06
8894	0.000733559	-9.0498e-06	-9.0498e-06
8895	0.00074344	-8.84546e-06	-8.84546e-06
8896	0.000753192	-8.34426e-06	-8.34426e-06
8897	0.000763129	-7.5578e-06	-7.5578e-06
8898	0.000767251	-6.65667e-06	-6.65667e-06
8899	0.000779779	-6.33014e-06	-6.33014e-06
8900	8.33568e-06	-5.51127e-06	-2.5734e-06
8901	1.41689e-05	-7.01256e-06	-4.18028e-06
8902	2.06615e-05	-7.89283e-06	-5.20489e-06
8903	2.68293e-05	-8.46514e-06	-5.73399e-06
8904	3.3131e-05	-8.75705e-06	-6.00815e-06
8905	3.94895e-05	-8.91581e-06	-6.13223e-06
8906	4.59352e-05	-8.98473e-06	-6.17276e-06
8907	5.24473e-05	-9.0098e-06	-6.17392e-06
8908	5.90138e-05	-9.01331e-06	-6.15947e-06
8909	6.56199e-05	-9.00962e-06	-6.14245e-06
8910	7.2255e-05	-9.00565e-06	-6.12868e-06
8911	7.89114e-05	-9.00457e-06	-6.12013e-06
8912	8.55841e-05	-9.00725e-06	-6.11676e-06
8913	9.22703e-05	-9.01355e-06	-6.11775e-06
8914	9.89685e-05	-9.02295e-06	-6.12213e-06
8915	0.000105679	-9.03496e-06	-6.12911e-06
8916	0.000112401	-9.04923e-06	-6.13814e-06
8917	0.000119135	-9.06554e-06	-6.14891e-06
8918	0.000125883	-9.08374e-06	-6.16122e-06
8919	0.000132645	-9.10366e-06	-6.17486e-06
8920	0.000139422	-9.12508e-06	-6.18964e-06
8921	0.000146214	-9.14777e-06	-6.20533e-06
8922	0.000153022	-9.17147e-06	-6.22169e-06
8923	0.000159848	-9.19602e-06	-6.23855e-06
8924	0.000166692	-9.2213e-06	-6.25582e-06
8925	0.000173555	-9.2473e-06	-6.27349e-06
8926	0.000180437	-9.27408e-06	-6.29161e-06
8927	0.00018734	-9.30171e-06	-6.3103e-06
8928	0.000194264	-9.3303e-06	-6.32965e-06
8929	0.00020121	-9.35989e-06	-6.3497e-06
8930	0.000208178	-9.39047e-06	-6.37043e-06
8931	0.000215169	-9.422e-06	-6.3918e-06
8932	0.000222184	-9.45448e-06	-6.41377e-06
8933	0.000229223	-9.48794e-06	-6.43639e-06
8934	0.000236289	-9.52246e-06	-6.45975e-06
8935	0.00024338	-9.55809e-06	-6.48389e-06
8936	0.000250498	-9.5948e-06	-6.50883e-06
8937	0.000257644	-9.63257e-06	-6.53451e-06
8938	0.000264818	-9.67134e-06	-6.56086e-06
8939	0.000272021	-9.71113e-06	-6.58786e-06
8940	0.000279254	-9.75198e-06	-6.61554e-06
8941	0.000286518	-9.79391e-06	-6.64393e-06
8942	0.000293814	-9.83693e-06	-6.67308e-06
8943	0.000301142	-9.88101e-06	-6.703e-06
8944	0.000308503	-9.92611e-06	-6.73368e-06
8945	0.000315898	-9.97222e-06	-6.76509e-06
8946	0.000323326	-1.00193e-05	-6.7972e-06
8947	0.00033079	-1.00674e-05	-6.82995e-06
8948	0.00033829	-1.01164e-05	-6.86328e-06
8949	0.000345826	-1.01661e-05	-6.89713e-06
8950	0.000353399	-1.02166e-05	-6.93148e-06
8951	0.000361009	-1.02679e-05	-6.96634e-06
8952	0.000368659	-1.03201e-05	-7.0017e-06
8953	0.000376347	-1.03732e-05	-7.03761e-06
8954	0.000384076	-1.04273e-05	-7.0741e-06
8955	0.000391846	-1.04823e-05	-7.11124e-06
8956	0.000399657	-1.05382e-05	-7.14907e-06
8957	0.00040751	-1.05951e-05	-7.18763e-06
8958	0.000415406	-1.0653e-05	-7.2269e-06
8959	0.000423346	-1.0712e-05	-7.26689e-06
8960	0.00043133	-1.07721e-05	-7.30762e-06
8961	0.000439359	-1.08332e-05	-7.34911e-06
8962	0.000447433	-1.08953e-05	-7.39136e-06
8963	0.000455554	-1.09586e-05	-7.43436e-06
8964	0.000463723	-1.10229e-05	-7.47809e-06
8965	0.000471939	-1.10883e-05	-7.52253e-06
8966	0.000480204	-1.11547e-05	-7.56764e-06
8967	0.000488518	-1.12221e-05	-7.61342e-06
8968	0.000496883	-1.12904e-05	-7.65984e-06
8969	0.000505298	-1.13596e-05	-7.70685e-06
8970	0.000513765	-1.14297e-05	-7.75439e-06
8971	0.000522285	-1.15006e-05	-7.80249e-06
8972	0.000530857	-1.15723e-05	-7.85116e-06
8973	0.000539483	-1.16448e-05	-7.90043e-06
8974	0.000548163	-1.1718e-05	-7.95022e-06
8975	0.000556897	-1.17921e-05	-8.00051e-06
8976	0.000565687	-1.1867e-05	-8.05128e-06
8977	0.000574532	-1.19426e-05	-8.10253e-06
8978	0.000583434	-1.2019e-05	-8.15429e-06
8979	0.000592394	-1.20962e-05	-8.20659e-06
8980	0.000601411	-1.21741e-05	-8.25947e-06
8981	0.000610486	-1.22531e-05	-8.31303e-06
8982	0.000619621	-1.23333e-05	-8.36752e-06
8983	0.000628816	-1.24151e-05	-8.42336e-06
8984	0.00063807	-1.24988e-05	-8.48106e-06
8985	0.000647385	-1.2585e-05	-8.54127e-06
8986	0.000656759	-1.26742e-05	-8.60483e-06
8987	0.000666191	-1.27669e-05	-8.67261e-06
8988	0.000675678	-1.2863e-05	-8.74523e-06
8989	0.000685216	-1.29615e-05	-8.82245e-06
8990	0.000694797	-1.3059e-05	-8.90193e-06
8991	0.000704411	-1.3149e-05	-8.97786e-06
8992	0.000714044	-1.32169e-05	-9.03722e-06
8993	0.00072369	-1.32442e-05	-9.05723e-06
8994	0.000733314	-1.31793e-05	-8.9917e-06
8995	0.000742999	-1.29877e-05	-8.77989e-06
8996	0.00075247	-1.23677e-05	-8.28177e-06
8997	0.000761959	-1.14185e-05	-7.5193e-06
8998	0.000766659	-9.2134e-06	-6.65648e-06
8999	0.000780007	-9.29822e-06	-6.32775e-06
9000	9.55852e-06	5.09778e-06	-5.09778e-06
9001	1.52032e-05	6.67756e-06	-6.67756e-06
9002	2.13425e-05	7.63508e-06	-7.63508e-06
9003	2.73378e-05	8.23201e-06	-8.23201e-06
9004	3.34653e-05	8.54961e-06	-8.54961e-06
9005	3.97026e-05	8.72232e-06	-8.72232e-06
9006	4.60644e-05	8.80154e-06	-8.80154e-06
9007	5.2522e-05	8.8327e-06	-8.8327e-06
9008	5.90549e-05	8.83986e-06	-8.83986e-06
9009	6.56419e-05	8.83806e-06	-8.83806e-06
9010	7.22671e-05	8.83491e-06	-8.83491e-06
9011	7.89191e-05	8.83401e-06	-8.83401e-06
9012	8.55907e-05	8.83651e-06	-8.83651e-06
9013	9.22772e-05	8.84246e-06	-8.84246e-06
9014	9.89767e-05	8.85146e-06	-8.85146e-06
9015	0.000105688	8.86307e-06	-8.86307e-06
9016	0.000112412	8.87697e-06	-8.87697e-06
9017	0.000119148	8.89291e-06	-8.89291e-06
9018	0.000125897	8.91073e-06	-8.91073e-06
9019	0.000132661	8.93024e-06	-8.93024e-06
9020	0.000139438	8.95122e-06	-8.95122e-06
9021	0.000146232	8.97343e-06	-8.97343e-06
9022	0.000153041	8.99666e-06	-8.99666e-06
9023	0.000159867	9.02074e-06	-9.02074e-06
9024	0.000166712	9.04556e-06	-9.04556e-06
9025	0.000173575	9.07109e-06	-9.07109e-06
9026	0.000180458	9.09739e-06	-9.09739e-06
9027	0.000187362	9.12451e-06	-9.12451e-06
9028	0.000194286	9.15255e-06	-9.15255e-06
9029	0.000201233	9.18155e-06	-9.18155e-06
9030	0.000208202	9.21152e-06	-9.21152e-06
9031	0.000215193	9.24244e-06	-9.24244e-06
9032	0.000222209	9.27431e-06	-9.27431e-06
9033	0.000229249	9.30716e-06	-9.30716e-06
9034	0.000236315	9.34105e-06	-9.34105e-06
9035	0.000243408	9.37599e-06	-9.37599e-06
9036	0.000250527	9.41199e-06	-9.41199e-06
9037	0.000257673	9.44902e-06	-9.44902e-06
9038	0.000264848	9.48705e-06	-9.48705e-06
9039	0.000272052	9.52609e-06	-9.52609e-06
9040	0.000279286	9.56617e-06	-9.56617e-06
9041	0.000286551	9.60731e-06	-9.60731e-06
9042	0.000293848	9.6495e-06	-9.6495e-06
9043	0.000301177	9.69272e-06	-9.69272e-06
9044	0.000308538	9.73696e-06	-9.73696e-06
9045	0.000315934	9.7822e-06	-9.7822e-06
9046	0.000323363	9.82844e-06	-9.82844e-06
9047	0.000330828	9.87561e-06	-9.87561e-06
9048	0.000338328	9.92362e-06	-9.92362e-06
9049	0.000345864	9.97241e-06	-9.97241e-06
9050	0.000353438	1.0022e-05	-1.0022e-05
9051	0.000361049	1.00723e-05	-1.00723e-05
9052	0.000368699	1.01235e-05	-1.01235e-05
9053	0.000376388	1.01756e-05	-1.01756e-05
9054	0.000384118	1.02286e-05	-1.02286e-05
9055	0.000391888	1.02825e-05	-1.02825e-05
9056	0.0003997	1.03374e-05	-1.03374e-05
9057	0.000407554	1.03932e-05	-1.03932e-05
9058	0.000415451	1.04501e-05	-1.04501e-05
9059	0.000423392	1.05079e-05	-1.05079e-05
9060	0.000431376	1.05668e-05	-1.05668e-05
9061	0.000439406	1.06267e-05	-1.06267e-05
9062	0.000447482	1.06878e-05	-1.06878e-05
9063	0.000455604	1.07498e-05	-1.07498e-05
9064	0.000463773	1.08129e-05	-1.08129e-05
9065	0.00047199	1.08771e-05	-1.08771e-05
9066	0.000480255	1.09422e-05	-1.09422e-05
9067	0.00048857	1.10083e-05	-1.10083e-05
9068	0.000496936	1.10753e-05	-1.10753e-05
9069	0.000505352	1.11432e-05	-1.11432e-05
9070	0.00051382	1.12119e-05	-1.12119e-05
9071	0.00052234	1.12815e-05	-1.12815e-05
9072	0.000530913	1.13518e-05	-1.13518e-05
9073	0.000539539	1.14229e-05	-1.14229e-05
9074	0.000548219	1.14948e-05	-1.14948e-05
9075	0.000556954	1.15675e-05	-1.15675e-05
9076	0.000565744	1.16409e-05	-1.16409e-05
9077	0.000574591	1.17151e-05	-1.17151e-05
9078	0.000583493	1.179e-05	-1.179e-05
9079	0.000592453	1.18657e-05	-1.18657e-05
9080	0.000601471	1.19423e-05	-1.19423e-05
9081	0.000610548	1.20198e-05	-1.20198e-05
9082	0.000619684	1.20986e-05	-1.20986e-05
9083	0.00062888	1.21789e-05	-1.21789e-05
9084	0.000638135	1.22612e-05	-1.22612e-05
9085	0.000647451	1.23458e-05	-1.23458e-05
9086	0.000656826	1.24335e-05	-1.24335e-05
9087	0.000666256	1.25245e-05	-1.25245e-05
9088	0.000675739	1.26186e-05	-1.26186e-05
9089	0.000685267	1.27144e-05	-1.27144e-05
9090	0.00069483	1.28082e-05	-1.28082e-05
9091	0.000704411	1.28927e-05	-1.28927e-05
9092	0.000713991	1.29527e-05	-1.29527e-05
9093	0.000723553	1.29668e-05	-1.29668e-05
9094	0.000733054	1.2883e-05	-1.2883e-05
9095	0.000742563	1.26498e-05	-1.26498e-05
9096	0.000751829	1.20115e-05	-1.20115e-05
9097	0.000760831	1.11043e-05	-1.11043e-05
9098	0.000766073	9.27838e-06	-9.27838e-06
9099	0.000780056	9.27322e-06	-9.27322e-06
9100	8.33568e-06	2.5734e-06	-5.51127e-06
9101	1.41689e-05	4.18028e-06	-7.01256e-06
9102	2.06615e-05	5.20489e-06	-7.89283e-06
9103	2.68293e-05	5.73399e-06	-8.46514e-06
9104	3.3131e-05	6.00815e-06	-8.75705e-06
9105	3.94895e-05	6.13223e-06	-8.91581e-06
9106	4.59352e-05	6.17276e-06	-8.98473e-06
9107	5.24473e-05	6.17392e-06	-9.0098e-06
9108	5.90138e-05	6.15947e-06	-9.01331e-06
9109	6.56199e-05	6.14245e-06	-9.00962e-06
9110	7.2255e-05	6.12868e-06	-9.00565e-06
9111	7.89114e-05	6.12013e-06	-9.00457e-06
9112	8.55841e-05	6.11676e-06	-9.00725e-06
9113	9.22703e-05	6.11775e-06	-9.01355e-06
9114	9.89685e-05	6.12213e-06	-9.02295e-06
9115	0.000105679	6.12911e-06	-9.03496e-06
9116	0.000112401	6.13814e-06	-9.04923e-06
9117	0.000119135	6.14891e-06	-9.06554e-06
9118	0.000125883	6.16122e-06	-9.08374e-06
9119	0.000132645	6.17486e-06	-9.10366e-06
9120	0.000139422	6.18964e-06	-9.12508e-06
9121	0.000146214	6.20533e-06	-9.14777e-06
9122	0.000153022	6.22169e-06	-9.17147e-06
9123	0.000159848	6.23855e-06	-9.19602e-06
9124	0.000166692	6.25582e-06	-9.2213e-06
9125	0.000173555	6.27349e-06	-9.2473e-06
9126	0.000180437	6.29161e-06	-9.27408e-06
9127	0.00018734	6.3103e-06	-9.30171e-06
9128	0.000194264	6.32965e-06	-9.3303e-06
9129	0.00020121	6.3497e-06	-9.35989e-06
9130	0.000208178	6.37043e-06	-9.39047e-06
9131	0.000215169	6.3918e-06	-9.422e-06
9132	0.000222184	6.41377e-06	-9.45448e-06
9133	0.000229223	6.43639e-06	-9.48794e-06
9134	0.000236289	6.45975e-06	-9.52246e-06
9135	0.00024338	6.48389e-06	-9.55809e-06
9136	0.000250498	6.50883e-06	-9.5948e-06
9137	0.000257644	6.53451e-06	-9.63257e-06
9138	0.000264818	6.56086e-06	-9.67134e-06
9139	0.000272021	6.58786e-06	-9.71113e-06
9140	0.000279254	6.61554e-06	-9.75198e-06
9141	0.000286518	6.64393e-06	-9.79391e-06
9142	0.000293814	6.67308e-06	-9.83693e-06
9143	0.000301142	6.703e-06	-9.88101e-06
9144	0.000308503	6.73368e-06	-9.92611e-06
9145	0.000315898	6.76509e-06	-9.97222e-06
9146	0.000323326	6.7972e-06	-1.00193e-05
9147	0.00033079	6.82995e-06	-1.00674e-05
9148	0.00033829	6.86328e-06	-1.01164e-05
9149	0.000345826	6.89713e-06	-1.01661e-05
9150	0.000353399	6.93148e-06	-1.02166e-05
9151	0.000361009	6.96634e-06	-1.02679e-05
9152	0.000368659	7.0017e-06	-1.03201e-05
9153	0.000376347	7.03761e-06	-1.03732e-05
9154	0.000384076	7.0741e-06	-1.04273e-05
9155	0.000391846	7.11124e-06	-1.04823e-05
9156	0.000399657	7.14907e-06	-1.05382e-05
9157	0.00040751	7.18763e-06	-1.05951e-05
9158	0.000415406	7.2269e-06	-1.0653e-05
9159	0.000423346	7.26689e-06	-1.0712e-05
9160	0.00043133	7.30762e-06	-1.07721e-05
9161	0.000439359	7.34911e-06	-1.08332e-05
9162	0.000447433	7.39136e-06	-1.08953e-05
9163	0.000455554	7.43436e-06	-1.09586e-05
9164	0.000463723	7.47809e-06	-1.10229e-05
9165	0.000471939	7.52253e-06	-1.10883e-05
9166	0.000480204	7.56764e-06	-1.11547e-05
9167	0.000488518	7.61342e-06	-1.12221e-05
9168	0.000496883	7.65984e-06	-1.12904e-05
9169	0.000505298	7.70685e-06	-1.13596e-05
9170	0.000513765	7.75439e-06	-1.14297e-05
9171	0.000522285	7.80249e-06	-1.15006e-05
9172	0.000530857	7.85116e-06	-1.15723e-05
9173	0.000539483	7.90043e-06	-1.16448e-05
9174	0.000548163	7.95022e-06	-1.1718e-05
9175	0.000556897	8.00051e-06	-1.17921e-05
9176	0.000565687	8.05128e-06	-1.1867e-05
9177	0.000574532	8.10253e-06	-1.19426e-05
9178	0.000583434	8.15429e-06	-1.2019e-05
9179	0.000592394	8.20659e-06	-1.20962e-05
9180	0.000601411	8.25947e-06	-1.21741e-05
9181	0.000610486	8.31303e-06	-1.22531e-05
9182	0.000619621	8.36752e-06	-1.23333e-05
9183	0.000628816	8.42336e-06	-1.24151e-05
9184	0.00063807	8.48106e-06	-1.24988e-05
9185	0.000647385	8.54127e-06	-1.2585e-05
9186	0.000656759	8.60483e-06	-1.26742e-05
9187	0.000666191	8.67261e-06	-1.27669e-05
9188	0.000675678	8.74523e-06	-1.2863e-05
9189	0.000685216	8.82245e-06	-1.29615e-05
9190	0.000694797	8.90193e-06	-1.3059e-05
9191	0.000704411	8.97786e-06	-1.3149e-05
9192	0.000714044	9.03722e-06	-1.32169e-05
9193	0.00072369	9.05723e-06	-1.32442e-05
9194	0.000733314	8.9917e-06	-1.31793e-05
9195	0.000742999	8.77989e-06	-1.29877e-05
9196	0.00075247	8.28177e-06	-1.23677e-05
9197	0.000761959	7.5193e-06	-1.14185e-05
9198	0.000766659	6.65648e-06	-9.2134e-06
9199	0.000780007	6.32775e-06	-9.29822e-06
9200	7.89445e-06	1.63465e-06	-5.37731e-06
9201	1.35976e-05	2.93018e-06	-6.8927e-06
9202	2.00975e-05	3.81331e-06	-7.78379e-06
9203	2.6388e-05	4.28481e-06	-8.30433e-06
9204	3.2812e-05	4.52869e-06	-8.55447e-06
9205	3.92705e-05	4.63179e-06	-8.67981e-06
9206	4.5794e-05	4.66119e-06	-8.72425e-06
9207	5.23604e-05	4.65596e-06	-8.73281e-06
9208	5.89628e-05	4.6382e-06	-8.72575e-06
9209	6.55909e-05	4.61936e-06	-8.71572e-06
9210	7.22386e-05	4.60434e-06	-8.70817e-06
9211	7.89015e-05	4.59461e-06	-8.7052e-06
9212	8.55771e-05	4.58988e-06	-8.70692e-06
9213	9.22639e-05	4.58923e-06	-8.71272e-06
9214	9.89618e-05	4.59168e-06	-8.72178e-06
9215	0.000105671	4.59643e-06	-8.73348e-06
9216	0.000112392	4.60294e-06	-8.74739e-06
9217	0.000119125	4.6109e-06	-8.76327e-06
9218	0.000125872	4.62011e-06	-8.78097e-06
9219	0.000132632	4.6304e-06	-8.80032e-06
9220	0.000139408	4.64157e-06	-8.82111e-06
9221	0.000146199	4.65343e-06	-8.8431e-06
9222	0.000153007	4.66578e-06	-8.86605e-06
9223	0.000159833	4.67849e-06	-8.88981e-06
9224	0.000166676	4.69147e-06	-8.91427e-06
9225	0.000173538	4.70472e-06	-8.93942e-06
9226	0.00018042	4.71831e-06	-8.9653e-06
9227	0.000187323	4.73232e-06	-8.99201e-06
9228	0.000194246	4.74683e-06	-9.01963e-06
9229	0.000201191	4.76187e-06	-9.04821e-06
9230	0.000208159	4.77741e-06	-9.07775e-06
9231	0.000215149	4.79341e-06	-9.1082e-06
9232	0.000222163	4.80985e-06	-9.13956e-06
9233	0.000229202	4.82677e-06	-9.17187e-06
9234	0.000236267	4.84425e-06	-9.20523e-06
9235	0.000243357	4.86235e-06	-9.23969e-06
9236	0.000250475	4.88106e-06	-9.27523e-06
9237	0.00025762	4.90035e-06	-9.31177e-06
9238	0.000264793	4.92015e-06	-9.34925e-06
9239	0.000271996	4.94041e-06	-9.38769e-06
9240	0.000279229	4.96115e-06	-9.42713e-06
9241	0.000286492	4.98241e-06	-9.46763e-06
9242	0.000293787	5.00424e-06	-9.50921e-06
9243	0.000301114	5.02667e-06	-9.55184e-06
