Cell_ID	disp_x	disp_y	disp_z
9136	0.000115144	3.69106e-06	-5.4465e-06
9137	0.000119243	3.76256e-06	-5.55174e-06
9138	0.000123421	3.83589e-06	-5.65958e-06
9139	0.000127678	3.91118e-06	-5.77012e-06
9140	0.000132018	3.98849e-06	-5.88332e-06
9141	0.000136441	4.06763e-06	-5.99897e-06
9142	0.000140948	4.14819e-06	-6.11658e-06
9143	0.000145541	4.22958e-06	-6.23552e-06
9144	0.000150222	4.31129e-06	-6.35523e-06
9145	0.00015499	4.39304e-06	-6.47542e-06
9146	0.000159848	4.47488e-06	-6.5961e-06
9147	0.000164796	4.55707e-06	-6.71752e-06
9148	0.000169835	4.63988e-06	-6.83992e-06
9149	0.000174966	4.7235e-06	-6.96346e-06
9150	0.000180189	4.80797e-06	-7.08818e-06
9151	0.000185506	4.89331e-06	-7.21403e-06
9152	0.000190917	4.9795e-06	-7.34097e-06
9153	0.000196422	5.06649e-06	-7.46893e-06
9154	0.000202021	5.15416e-06	-7.59778e-06
9155	0.000207716	5.24235e-06	-7.72734e-06
9156	0.000213506	5.3309e-06	-7.85747e-06
9157	0.000219393	5.41967e-06	-7.98807e-06
9158	0.000225377	5.50864e-06	-8.11908e-06
9159	0.000231458	5.59778e-06	-8.25043e-06
9160	0.000237637	5.68715e-06	-8.38209e-06
9161	0.000243913	5.7768e-06	-8.51414e-06
9162	0.000250288	5.86681e-06	-8.64674e-06
9163	0.000256762	5.95719e-06	-8.78003e-06
9164	0.000263335	6.04796e-06	-8.914e-06
9165	0.000270007	6.13911e-06	-9.0485e-06
9166	0.000276779	6.23065e-06	-9.18332e-06
9167	0.000283651	6.32253e-06	-9.31837e-06
9168	0.000290624	6.41466e-06	-9.4537e-06
9169	0.000297696	6.50697e-06	-9.58947e-06
9170	0.00030487	6.5994e-06	-9.72574e-06
9171	0.000312145	6.69196e-06	-9.86235e-06
9172	0.000319521	6.78463e-06	-9.9991e-06
9173	0.000326999	6.87744e-06	-1.01359e-05
9174	0.000334579	6.97041e-06	-1.02729e-05
9175	0.000342261	7.06353e-06	-1.04102e-05
9176	0.000350045	7.15684e-06	-1.0548e-05
9177	0.000357933	7.25041e-06	-1.06861e-05
9178	0.000365923	7.3443e-06	-1.08246e-05
9179	0.000374017	7.43851e-06	-1.09635e-05
9180	0.000382214	7.53306e-06	-1.11028e-05
9181	0.000390514	7.62809e-06	-1.12428e-05
9182	0.000398919	7.72383e-06	-1.13835e-05
9183	0.000407427	7.82057e-06	-1.15253e-05
9184	0.000416039	7.91876e-06	-1.16683e-05
9185	0.000424754	8.01905e-06	-1.18131e-05
9186	0.000433572	8.12219e-06	-1.19603e-05
9187	0.000442489	8.22898e-06	-1.21103e-05
9188	0.000451504	8.34007e-06	-1.22629e-05
9189	0.00046061	8.45525e-06	-1.2417e-05
9190	0.000469799	8.57221e-06	-1.25693e-05
9191	0.000479063	8.68505e-06	-1.27135e-05
9192	0.000488384	8.78074e-06	-1.28348e-05
9193	0.000497759	8.83662e-06	-1.29149e-05
9194	0.00050715	8.80672e-06	-1.29023e-05
9195	0.000516641	8.63058e-06	-1.2763e-05
9196	0.000525956	8.1682e-06	-1.2196e-05
9197	0.000535339	7.44071e-06	-1.1303e-05
9198	0.000539988	6.60929e-06	-9.15007e-06
9199	0.000553293	6.30635e-06	-9.26681e-06
9200	3.16099e-06	6.51928e-07	-2.14951e-06
9201	5.44744e-06	1.16943e-06	-2.75637e-06
9202	8.05692e-06	1.52338e-06	-3.11593e-06
9203	1.05885e-05	1.71461e-06	-3.33054e-06
9204	1.31809e-05	1.81692e-06	-3.44039e-06
9205	1.57964e-05	1.86507e-06	-3.50372e-06
9206	1.84486e-05	1.88565e-06	-3.53779e-06
9207	2.11305e-05	1.89389e-06	-3.56009e-06
9208	2.3841e-05	1.89822e-06	-3.57822e-06
9209	2.65777e-05	1.90292e-06	-3.59692e-06
9210	2.93399e-05	1.90986e-06	-3.61827e-06
9211	3.21277e-05	1.91965e-06	-3.64321e-06
9212	3.49416e-05	1.9323e-06	-3.67192e-06
9213	3.77828e-05	1.94758e-06	-3.70426e-06
9214	4.06527e-05	1.96516e-06	-3.73992e-06
9215	4.35529e-05	1.98474e-06	-3.7786e-06
9216	4.64849e-05	2.00611e-06	-3.82008e-06
9217	4.94507e-05	2.02915e-06	-3.86429e-06
9218	5.2452e-05	2.05381e-06	-3.91128e-06
9219	5.54909e-05	2.0801e-06	-3.96117e-06
9220	5.85694e-05	2.10801e-06	-4.01406e-06
9221	6.16898e-05	2.13755e-06	-4.07006e-06
9222	6.48544e-05	2.1687e-06	-4.1292e-06
9223	6.80655e-05	2.20146e-06	-4.19149e-06
9224	7.13255e-05	2.23579e-06	-4.25685e-06
9225	7.46369e-05	2.2717e-06	-4.3252e-06
9226	7.80017e-05	2.30918e-06	-4.39645e-06
9227	8.14224e-05	2.3482e-06	-4.47054e-06
9228	8.49011e-05	2.38874e-06	-4.54744e-06
9229	8.844e-05	2.43077e-06	-4.62717e-06
9230	9.20412e-05	2.4743e-06	-4.70975e-06
9231	9.5707e-05	2.51933e-06	-4.79522e-06
9232	9.94396e-05	2.56588e-06	-4.8836e-06
9233	0.000103241	2.61395e-06	-4.97485e-06
9234	0.000107113	2.6635e-06	-5.06889e-06
9235	0.000111059	2.71447e-06	-5.16557e-06
9236	0.000115079	2.76682e-06	-5.26478e-06
9237	0.000119176	2.82053e-06	-5.36646e-06
9238	0.000123352	2.87564e-06	-5.47067e-06
9239	0.000127608	2.93225e-06	-5.57751e-06
9240	0.000131946	2.99037e-06	-5.68701e-06
9241	0.000136367	3.04988e-06	-5.79896e-06
9242	0.000140874	3.11045e-06	-5.91284e-06
9243	0.000145466	3.17166e-06	-6.02799e-06
9244	0.000150146	3.23308e-06	-6.14379e-06
9245	0.000154914	3.29451e-06	-6.25993e-06
9246	0.000159771	3.35596e-06	-6.37647e-06
9247	0.000164719	3.41759e-06	-6.49372e-06
9248	0.000169758	3.47963e-06	-6.61198e-06
9249	0.000174888	3.54223e-06	-6.73142e-06
9250	0.000180111	3.60548e-06	-6.85204e-06
9251	0.000185427	3.66944e-06	-6.97377e-06
9252	0.000190837	3.73411e-06	-7.09655e-06
9253	0.000196341	3.79945e-06	-7.22029e-06
9254	0.00020194	3.86531e-06	-7.34484e-06
9255	0.000207635	3.93153e-06	-7.47004e-06
9256	0.000213425	3.99796e-06	-7.59575e-06
9257	0.000219311	4.06454e-06	-7.72195e-06
9258	0.000225295	4.13127e-06	-7.84861e-06
9259	0.000231376	4.19816e-06	-7.97568e-06
9260	0.000237554	4.26524e-06	-8.10307e-06
9261	0.00024383	4.33253e-06	-8.2308e-06
9262	0.000250205	4.40001e-06	-8.35895e-06
9263	0.000256679	4.46772e-06	-8.48764e-06
9264	0.000263251	4.53573e-06	-8.61694e-06
9265	0.000269923	4.6041e-06	-8.74682e-06
9266	0.000276695	4.67282e-06	-8.87718e-06
9267	0.000283567	4.74177e-06	-9.00789e-06
9268	0.000290539	4.81087e-06	-9.13889e-06
9269	0.000297612	4.88009e-06	-9.27021e-06
9270	0.000304785	4.94944e-06	-9.40188e-06
9271	0.00031206	5.01889e-06	-9.53386e-06
9272	0.000319436	5.0884e-06	-9.66602e-06
9273	0.000326913	5.158e-06	-9.79831e-06
9274	0.000334493	5.2277e-06	-9.93076e-06
9275	0.000342175	5.29747e-06	-1.00635e-05
9276	0.000349959	5.36738e-06	-1.01965e-05
9277	0.000357847	5.43753e-06	-1.03301e-05
9278	0.000365836	5.50795e-06	-1.04641e-05
9279	0.000373929	5.57861e-06	-1.05985e-05
9280	0.000382126	5.64954e-06	-1.07332e-05
9281	0.000390426	5.72083e-06	-1.08683e-05
9282	0.000398829	5.79268e-06	-1.10041e-05
9283	0.000407337	5.86539e-06	-1.11409e-05
9284	0.000415949	5.9395e-06	-1.1279e-05
9285	0.000424664	6.01557e-06	-1.14191e-05
9286	0.000433483	6.09432e-06	-1.15617e-05
9287	0.000442404	6.17658e-06	-1.17075e-05
9288	0.000451425	6.26308e-06	-1.18569e-05
9289	0.000460544	6.35384e-06	-1.20096e-05
9290	0.000469755	6.44707e-06	-1.21632e-05
9291	0.000479054	6.53758e-06	-1.23128e-05
9292	0.000488427	6.61356e-06	-1.24449e-05
9293	0.000497875	6.65333e-06	-1.25431e-05
9294	0.000507356	6.61754e-06	-1.2555e-05
9295	0.000516954	6.45304e-06	-1.24435e-05
9296	0.000526333	6.09692e-06	-1.18869e-05
9297	0.000535764	5.58965e-06	-1.09452e-05
9298	0.000540451	5.0977e-06	-8.82218e-06
9299	0.000554077	4.63075e-06	-9.10268e-06
9300	3.15408e-06	3.71712e-07	-2.19265e-06
9301	5.36366e-06	6.52571e-07	-2.83104e-06
9302	7.92192e-06	8.70707e-07	-3.19164e-06
9303	1.04609e-05	1.00542e-06	-3.39601e-06
9304	1.3074e-05	1.07636e-06	-3.49447e-06
9305	1.57146e-05	1.10836e-06	-3.54705e-06
9306	1.83891e-05	1.12069e-06	-3.5732e-06
9307	2.10881e-05	1.12424e-06	-3.59012e-06
9308	2.38106e-05	1.12516e-06	-3.60489e-06
9309	2.65551e-05	1.12646e-06	-3.62167e-06
9310	2.9322e-05	1.12937e-06	-3.64207e-06
9311	3.21121e-05	1.13427e-06	-3.66666e-06
9312	3.49269e-05	1.14111e-06	-3.6954e-06
9313	3.7768e-05	1.14969e-06	-3.72797e-06
9314	4.06371e-05	1.15977e-06	-3.76396e-06
9315	4.35361e-05	1.17113e-06	-3.80299e-06
9316	4.64669e-05	1.18364e-06	-3.84482e-06
9317	4.94312e-05	1.19721e-06	-3.88937e-06
9318	5.24311e-05	1.2118e-06	-3.9367e-06
9319	5.54687e-05	1.22739e-06	-3.98692e-06
9320	5.85459e-05	1.24393e-06	-4.04017e-06
9321	6.16651e-05	1.26141e-06	-4.09654e-06
9322	6.48285e-05	1.27979e-06	-4.15608e-06
9323	6.80384e-05	1.29908e-06	-4.21877e-06
9324	7.12972e-05	1.31928e-06	-4.28455e-06
9325	7.46071e-05	1.34042e-06	-4.35333e-06
9326	7.79705e-05	1.36252e-06	-4.42501e-06
9327	8.13897e-05	1.38557e-06	-4.49953e-06
9328	8.4867e-05	1.40956e-06	-4.57689e-06
9329	8.84046e-05	1.43444e-06	-4.65711e-06
9330	9.20046e-05	1.4602e-06	-4.74022e-06
9331	9.56693e-05	1.48681e-06	-4.82627e-06
9332	9.94007e-05	1.51427e-06	-4.91525e-06
9333	0.000103201	1.54261e-06	-5.00712e-06
9334	0.000107072	1.57183e-06	-5.10178e-06
9335	0.000111016	1.60192e-06	-5.19908e-06
9336	0.000115035	1.63286e-06	-5.29887e-06
9337	0.000119131	1.66463e-06	-5.40111e-06
9338	0.000123305	1.69724e-06	-5.50587e-06
9339	0.00012756	1.73073e-06	-5.61331e-06
9340	0.000131897	1.76512e-06	-5.72349e-06
9341	0.000136318	1.80033e-06	-5.83621e-06
9342	0.000140824	1.83618e-06	-5.95093e-06
9343	0.000145416	1.87243e-06	-6.06693e-06
9344	0.000150095	1.90881e-06	-6.18354e-06
9345	0.000154863	1.94518e-06	-6.30043e-06
9346	0.00015972	1.98152e-06	-6.4177e-06
9347	0.000164668	2.01791e-06	-6.53568e-06
9348	0.000169706	2.05448e-06	-6.6547e-06
9349	0.000174836	2.09136e-06	-6.77491e-06
9350	0.000180059	2.12862e-06	-6.89627e-06
9351	0.000185374	2.16634e-06	-7.01872e-06
9352	0.000190784	2.20453e-06	-7.14224e-06
9353	0.000196287	2.24317e-06	-7.26675e-06
9354	0.000201886	2.28215e-06	-7.39212e-06
9355	0.00020758	2.32133e-06	-7.51816e-06
9356	0.00021337	2.36058e-06	-7.64473e-06
9357	0.000219256	2.39988e-06	-7.77177e-06
9358	0.00022524	2.43924e-06	-7.89928e-06
9359	0.00023132	2.47874e-06	-8.02719e-06
9360	0.000237499	2.51841e-06	-8.1554e-06
9361	0.000243775	2.55822e-06	-8.2839e-06
9362	0.00025015	2.59809e-06	-8.41277e-06
9363	0.000256623	2.63801e-06	-8.54215e-06
9364	0.000263196	2.67807e-06	-8.67214e-06
9365	0.000269867	2.71837e-06	-8.80278e-06
9366	0.000276639	2.75896e-06	-8.93399e-06
9367	0.00028351	2.79973e-06	-9.06562e-06
9368	0.000290482	2.84059e-06	-9.19754e-06
9369	0.000297555	2.88153e-06	-9.32975e-06
9370	0.000304728	2.9225e-06	-9.46228e-06
9371	0.000312003	2.96348e-06	-9.59506e-06
9372	0.000319379	3.00447e-06	-9.72802e-06
9373	0.000326856	3.04553e-06	-9.86115e-06
9374	0.000334436	3.08669e-06	-9.99449e-06
9375	0.000342118	3.12789e-06	-1.01281e-05
9376	0.000349902	3.16917e-06	-1.02621e-05
9377	0.000357789	3.2106e-06	-1.03966e-05
9378	0.000365778	3.25219e-06	-1.05316e-05
9379	0.000373871	3.29388e-06	-1.06668e-05
9380	0.000382067	3.33573e-06	-1.08022e-05
9381	0.000390366	3.37783e-06	-1.09381e-05
9382	0.00039877	3.42029e-06	-1.10747e-05
9383	0.000407277	3.46337e-06	-1.12121e-05
9384	0.000415889	3.5075e-06	-1.13508e-05
9385	0.000424605	3.55299e-06	-1.14914e-05
9386	0.000433425	3.60031e-06	-1.16349e-05
9387	0.00044235	3.65029e-06	-1.17821e-05
9388	0.00045138	3.70354e-06	-1.19338e-05
9389	0.000460512	3.76e-06	-1.20904e-05
9390	0.000469744	3.81855e-06	-1.22501e-05
9391	0.000479073	3.87548e-06	-1.24091e-05
9392	0.000488488	3.92214e-06	-1.25552e-05
9393	0.000497987	3.9429e-06	-1.26718e-05
9394	0.000507518	3.91202e-06	-1.27032e-05
9395	0.000517155	3.80048e-06	-1.26032e-05
9396	0.000526537	3.59078e-06	-1.20338e-05
9397	0.00053598	3.33126e-06	-1.10593e-05
9398	0.000540752	3.05327e-06	-8.88352e-06
9399	0.000554558	2.78617e-06	-9.20845e-06
9400	3.14072e-06	1.21875e-07	-2.19904e-06
9401	5.32785e-06	2.15064e-07	-2.84505e-06
9402	7.8656e-06	2.90473e-07	-3.20858e-06
9403	1.03974e-05	3.38723e-07	-3.41107e-06
9404	1.30167e-05	3.64414e-07	-3.50374e-06
9405	1.56694e-05	3.76037e-07	-3.5501e-06
9406	1.83555e-05	3.80371e-07	-3.57131e-06
9407	2.1064e-05	3.81466e-07	-3.58465e-06
9408	2.37933e-05	3.81604e-07	-3.59707e-06
9409	2.65424e-05	3.81865e-07	-3.61238e-06
9410	2.9312e-05	3.82707e-07	-3.63191e-06
9411	3.21037e-05	3.84256e-07	-3.65601e-06
9412	3.49192e-05	3.86493e-07	-3.68449e-06
9413	3.77603e-05	3.89339e-07	-3.71692e-06
9414	4.06292e-05	3.92708e-07	-3.75282e-06
9415	4.35276e-05	3.96529e-07	-3.79178e-06
9416	4.64576e-05	4.0075e-07	-3.83353e-06
9417	4.94212e-05	4.05344e-07	-3.87799e-06
9418	5.24203e-05	4.10292e-07	-3.9252e-06
9419	5.54572e-05	4.15581e-07	-3.9753e-06
9420	5.85338e-05	4.21196e-07	-4.02841e-06
9421	6.16525e-05	4.27121e-07	-4.08463e-06
9422	6.48153e-05	4.33345e-07	-4.144e-06
9423	6.80246e-05	4.39866e-07	-4.20651e-06
9424	7.12827e-05	4.46691e-07	-4.27209e-06
9425	7.45919e-05	4.53836e-07	-4.34065e-06
9426	7.79544e-05	4.61312e-07	-4.4121e-06
9427	8.13728e-05	4.69123e-07	-4.48638e-06
9428	8.48493e-05	4.77259e-07	-4.56348e-06
9429	8.83863e-05	4.85701e-07	-4.64343e-06
9430	9.19858e-05	4.94431e-07	-4.72628e-06
9431	9.56499e-05	5.03441e-07	-4.81206e-06
9432	9.93808e-05	5.12735e-07	-4.9008e-06
9433	0.00010318	5.22324e-07	-4.99244e-06
9434	0.000107051	5.32214e-07	-5.08687e-06
9435	0.000110994	5.42404e-07	-5.18392e-06
9436	0.000115012	5.52883e-07	-5.28343e-06
9437	0.000119107	5.63646e-07	-5.38533e-06
9438	0.000123281	5.747e-07	-5.4897e-06
9439	0.000127536	5.86055e-07	-5.59672e-06
9440	0.000131873	5.97709e-07	-5.70649e-06
9441	0.000136293	6.09636e-07	-5.81884e-06
9442	0.000140798	6.21774e-07	-5.93326e-06
9443	0.00014539	6.34048e-07	-6.04901e-06
9444	0.000150069	6.46381e-07	-6.16542e-06
9445	0.000154837	6.58722e-07	-6.28211e-06
9446	0.000159694	6.71051e-07	-6.39915e-06
9447	0.000164641	6.83383e-07	-6.51683e-06
9448	0.00016968	6.95758e-07	-6.63547e-06
9449	0.00017481	7.08222e-07	-6.75521e-06
9450	0.000180032	7.20821e-07	-6.87604e-06
9451	0.000185347	7.33583e-07	-6.99795e-06
9452	0.000190756	7.46522e-07	-7.121e-06
9453	0.00019626	7.59621e-07	-7.24517e-06
9454	0.000201858	7.72838e-07	-7.37031e-06
9455	0.000207552	7.86117e-07	-7.49616e-06
9456	0.000213342	7.9941e-07	-7.6225e-06
9457	0.000219228	8.12706e-07	-7.74923e-06
9458	0.000225212	8.26024e-07	-7.87633e-06
9459	0.000231292	8.394e-07	-8.00377e-06
9460	0.00023747	8.52848e-07	-8.1315e-06
9461	0.000243746	8.66346e-07	-8.25955e-06
9462	0.000250121	8.79857e-07	-8.38802e-06
9463	0.000256595	8.93368e-07	-8.517e-06
9464	0.000263167	9.06914e-07	-8.64658e-06
9465	0.000269839	9.20549e-07	-8.77676e-06
9466	0.00027661	9.34286e-07	-8.90751e-06
9467	0.000283481	9.48095e-07	-9.03873e-06
9468	0.000290453	9.61942e-07	-9.17032e-06
9469	0.000297526	9.75818e-07	-9.30226e-06
9470	0.000304699	9.89706e-07	-9.43445e-06
9471	0.000311973	1.00358e-06	-9.5668e-06
9472	0.000319349	1.01745e-06	-9.69926e-06
9473	0.000326827	1.03135e-06	-9.83194e-06
9474	0.000334407	1.04527e-06	-9.96499e-06
9475	0.000342088	1.05922e-06	-1.00984e-05
9476	0.000349872	1.07321e-06	-1.02321e-05
9477	0.000357759	1.08728e-06	-1.03662e-05
9478	0.000365748	1.10138e-06	-1.05007e-05
9479	0.000373841	1.11548e-06	-1.06354e-05
9480	0.000382037	1.12961e-06	-1.07704e-05
9481	0.000390336	1.14384e-06	-1.09059e-05
9482	0.000398739	1.15822e-06	-1.10421e-05
9483	0.000407246	1.17286e-06	-1.1179e-05
9484	0.000415858	1.18791e-06	-1.13169e-05
9485	0.000424574	1.2034e-06	-1.1457e-05
9486	0.000433396	1.2195e-06	-1.16002e-05
9487	0.000442324	1.23656e-06	-1.17475e-05
9488	0.000451358	1.25487e-06	-1.18999e-05
9489	0.000460498	1.27435e-06	-1.20581e-05
9490	0.000469742	1.29461e-06	-1.22208e-05
9491	0.000479088	1.31425e-06	-1.23849e-05
9492	0.000488525	1.32998e-06	-1.25385e-05
9493	0.000498048	1.33615e-06	-1.26644e-05
9494	0.000507601	1.32386e-06	-1.27041e-05
9495	0.000517249	1.28475e-06	-1.26071e-05
9496	0.00052664	1.21618e-06	-1.20325e-05
9497	0.000536113	1.13004e-06	-1.10523e-05
9498	0.000540915	1.03297e-06	-8.86884e-06
9499	0.000554757	9.37892e-07	-9.19247e-06
9500	3.14072e-06	-1.21875e-07	-2.19904e-06
9501	5.32785e-06	-2.15064e-07	-2.84505e-06
9502	7.8656e-06	-2.90473e-07	-3.20858e-06
9503	1.03974e-05	-3.38723e-07	-3.41107e-06
9504	1.30167e-05	-3.64414e-07	-3.50374e-06
9505	1.56694e-05	-3.76037e-07	-3.5501e-06
9506	1.83555e-05	-3.80371e-07	-3.57131e-06
9507	2.1064e-05	-3.81466e-07	-3.58465e-06
9508	2.37933e-05	-3.81604e-07	-3.59707e-06
9509	2.65424e-05	-3.81865e-07	-3.61238e-06
9510	2.9312e-05	-3.82707e-07	-3.63191e-06
9511	3.21037e-05	-3.84256e-07	-3.65601e-06
9512	3.49192e-05	-3.86493e-07	-3.68449e-06
9513	3.77603e-05	-3.89339e-07	-3.71692e-06
9514	4.06292e-05	-3.92708e-07	-3.75282e-06
9515	4.35276e-05	-3.96529e-07	-3.79178e-06
9516	4.64576e-05	-4.0075e-07	-3.83353e-06
9517	4.94212e-05	-4.05344e-07	-3.87799e-06
9518	5.24203e-05	-4.10292e-07	-3.9252e-06
9519	5.54572e-05	-4.15581e-07	-3.9753e-06
9520	5.85338e-05	-4.21196e-07	-4.02841e-06
9521	6.16525e-05	-4.27121e-07	-4.08463e-06
9522	6.48153e-05	-4.33345e-07	-4.144e-06
9523	6.80246e-05	-4.39866e-07	-4.20651e-06
9524	7.12827e-05	-4.46691e-07	-4.27209e-06
9525	7.45919e-05	-4.53836e-07	-4.34065e-06
9526	7.79544e-05	-4.61312e-07	-4.4121e-06
9527	8.13728e-05	-4.69123e-07	-4.48638e-06
9528	8.48493e-05	-4.77259e-07	-4.56348e-06
9529	8.83863e-05	-4.85701e-07	-4.64343e-06
9530	9.19858e-05	-4.94431e-07	-4.72628e-06
9531	9.56499e-05	-5.03441e-07	-4.81206e-06
9532	9.93808e-05	-5.12735e-07	-4.9008e-06
9533	0.00010318	-5.22324e-07	-4.99244e-06
9534	0.000107051	-5.32214e-07	-5.08687e-06
9535	0.000110994	-5.42404e-07	-5.18392e-06
9536	0.000115012	-5.52883e-07	-5.28343e-06
9537	0.000119107	-5.63646e-07	-5.38533e-06
9538	0.000123281	-5.747e-07	-5.4897e-06
9539	0.000127536	-5.86055e-07	-5.59672e-06
9540	0.000131873	-5.97709e-07	-5.70649e-06
9541	0.000136293	-6.09636e-07	-5.81884e-06
9542	0.000140798	-6.21774e-07	-5.93326e-06
9543	0.00014539	-6.34048e-07	-6.04901e-06
9544	0.000150069	-6.46381e-07	-6.16542e-06
9545	0.000154837	-6.58722e-07	-6.28211e-06
9546	0.000159694	-6.71051e-07	-6.39915e-06
9547	0.000164641	-6.83383e-07	-6.51683e-06
9548	0.00016968	-6.95758e-07	-6.63547e-06
9549	0.00017481	-7.08222e-07	-6.75521e-06
9550	0.000180032	-7.20821e-07	-6.87604e-06
9551	0.000185347	-7.33583e-07	-6.99795e-06
9552	0.000190756	-7.46522e-07	-7.121e-06
9553	0.00019626	-7.59621e-07	-7.24517e-06
9554	0.000201858	-7.72838e-07	-7.37031e-06
9555	0.000207552	-7.86117e-07	-7.49616e-06
9556	0.000213342	-7.9941e-07	-7.6225e-06
9557	0.000219228	-8.12706e-07	-7.74923e-06
9558	0.000225212	-8.26024e-07	-7.87633e-06
9559	0.000231292	-8.394e-07	-8.00377e-06
9560	0.00023747	-8.52848e-07	-8.1315e-06
9561	0.000243746	-8.66346e-07	-8.25955e-06
9562	0.000250121	-8.79857e-07	-8.38802e-06
9563	0.000256595	-8.93368e-07	-8.517e-06
9564	0.000263167	-9.06914e-07	-8.64658e-06
9565	0.000269839	-9.20549e-07	-8.77676e-06
9566	0.00027661	-9.34286e-07	-8.90751e-06
9567	0.000283481	-9.48095e-07	-9.03873e-06
9568	0.000290453	-9.61942e-07	-9.17032e-06
9569	0.000297526	-9.75818e-07	-9.30226e-06
9570	0.000304699	-9.89706e-07	-9.43445e-06
9571	0.000311973	-1.00358e-06	-9.5668e-06
9572	0.000319349	-1.01745e-06	-9.69926e-06
9573	0.000326827	-1.03135e-06	-9.83194e-06
9574	0.000334407	-1.04527e-06	-9.96499e-06
9575	0.000342088	-1.05922e-06	-1.00984e-05
9576	0.000349872	-1.07321e-06	-1.02321e-05
9577	0.000357759	-1.08728e-06	-1.03662e-05
9578	0.000365748	-1.10138e-06	-1.05007e-05
9579	0.000373841	-1.11548e-06	-1.06354e-05
9580	0.000382037	-1.12961e-06	-1.07704e-05
9581	0.000390336	-1.14384e-06	-1.09059e-05
9582	0.000398739	-1.15822e-06	-1.10421e-05
9583	0.000407246	-1.17286e-06	-1.1179e-05
9584	0.000415858	-1.18791e-06	-1.13169e-05
9585	0.000424574	-1.2034e-06	-1.1457e-05
9586	0.000433396	-1.2195e-06	-1.16002e-05
9587	0.000442324	-1.23656e-06	-1.17475e-05
9588	0.000451358	-1.25487e-06	-1.18999e-05
9589	0.000460498	-1.27435e-06	-1.20581e-05
9590	0.000469742	-1.29461e-06	-1.22208e-05
9591	0.000479088	-1.31425e-06	-1.23849e-05
9592	0.000488525	-1.32998e-06	-1.25385e-05
9593	0.000498048	-1.33615e-06	-1.26644e-05
9594	0.000507601	-1.32386e-06	-1.27041e-05
9595	0.000517249	-1.28475e-06	-1.26071e-05
9596	0.00052664	-1.21618e-06	-1.20325e-05
9597	0.000536113	-1.13004e-06	-1.10523e-05
9598	0.000540915	-1.03297e-06	-8.86884e-06
9599	0.000554757	-9.37892e-07	-9.19247e-06
9600	3.15408e-06	-3.71712e-07	-2.19265e-06
9601	5.36366e-06	-6.52571e-07	-2.83104e-06
9602	7.92192e-06	-8.70707e-07	-3.19164e-06
9603	1.04609e-05	-1.00542e-06	-3.39601e-06
9604	1.3074e-05	-1.07636e-06	-3.49447e-06
9605	1.57146e-05	-1.10836e-06	-3.54705e-06
9606	1.83891e-05	-1.12069e-06	-3.5732e-06
9607	2.10881e-05	-1.12424e-06	-3.59012e-06
9608	2.38106e-05	-1.12516e-06	-3.60489e-06
9609	2.65551e-05	-1.12646e-06	-3.62167e-06
9610	2.9322e-05	-1.12937e-06	-3.64207e-06
9611	3.21121e-05	-1.13427e-06	-3.66666e-06
9612	3.49269e-05	-1.14111e-06	-3.6954e-06
9613	3.7768e-05	-1.14969e-06	-3.72797e-06
9614	4.06371e-05	-1.15977e-06	-3.76396e-06
9615	4.35361e-05	-1.17113e-06	-3.80299e-06
9616	4.64669e-05	-1.18364e-06	-3.84482e-06
9617	4.94312e-05	-1.19721e-06	-3.88937e-06
9618	5.24311e-05	-1.2118e-06	-3.9367e-06
9619	5.54687e-05	-1.22739e-06	-3.98692e-06
9620	5.85459e-05	-1.24393e-06	-4.04017e-06
9621	6.16651e-05	-1.26141e-06	-4.09654e-06
9622	6.48285e-05	-1.27979e-06	-4.15608e-06
9623	6.80384e-05	-1.29908e-06	-4.21877e-06
9624	7.12972e-05	-1.31928e-06	-4.28455e-06
9625	7.46071e-05	-1.34042e-06	-4.35333e-06
9626	7.79705e-05	-1.36252e-06	-4.42501e-06
9627	8.13897e-05	-1.38557e-06	-4.49953e-06
9628	8.4867e-05	-1.40956e-06	-4.57689e-06
9629	8.84046e-05	-1.43444e-06	-4.65711e-06
9630	9.20046e-05	-1.4602e-06	-4.74022e-06
9631	9.56693e-05	-1.48681e-06	-4.82627e-06
9632	9.94007e-05	-1.51427e-06	-4.91525e-06
9633	0.000103201	-1.54261e-06	-5.00712e-06
9634	0.000107072	-1.57183e-06	-5.10178e-06
9635	0.000111016	-1.60192e-06	-5.19908e-06
9636	0.000115035	-1.63286e-06	-5.29887e-06
9637	0.000119131	-1.66463e-06	-5.40111e-06
9638	0.000123305	-1.69724e-06	-5.50587e-06
9639	0.00012756	-1.73073e-06	-5.61331e-06
9640	0.000131897	-1.76512e-06	-5.72349e-06
9641	0.000136318	-1.80033e-06	-5.83621e-06
9642	0.000140824	-1.83618e-06	-5.95093e-06
9643	0.000145416	-1.87243e-06	-6.06693e-06
9644	0.000150095	-1.90881e-06	-6.18354e-06
9645	0.000154863	-1.94518e-06	-6.30043e-06
9646	0.00015972	-1.98152e-06	-6.4177e-06
9647	0.000164668	-2.01791e-06	-6.53568e-06
9648	0.000169706	-2.05448e-06	-6.6547e-06
9649	0.000174836	-2.09136e-06	-6.77491e-06
9650	0.000180059	-2.12862e-06	-6.89627e-06
9651	0.000185374	-2.16634e-06	-7.01872e-06
9652	0.000190784	-2.20453e-06	-7.14224e-06
9653	0.000196287	-2.24317e-06	-7.26675e-06
9654	0.000201886	-2.28215e-06	-7.39212e-06
