Cell_ID	disp_x	disp_y	disp_z
8885	7.33908e-05	-5.37995e-06	-5.37995e-06
8886	7.93825e-05	-5.66178e-06	-5.66178e-06
8887	8.56644e-05	-5.94738e-06	-5.94738e-06
8888	9.22338e-05	-6.23795e-06	-6.23795e-06
8889	9.90922e-05	-6.53341e-06	-6.53341e-06
8890	0.00010624	-6.83156e-06	-6.83156e-06
8891	0.000113672	-7.12748e-06	-7.12748e-06
8892	0.000121384	-7.40928e-06	-7.40928e-06
8893	0.000129384	-7.65559e-06	-7.65559e-06
8894	0.000137642	-7.82095e-06	-7.82095e-06
8895	0.000146279	-7.84946e-06	-7.84946e-06
8896	0.000155021	-7.58495e-06	-7.58495e-06
8897	0.000164276	-7.03589e-06	-7.03589e-06
8898	0.000168097	-6.34869e-06	-6.34869e-06
8899	0.000180382	-6.20041e-06	-6.20041e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	5.64679e-19	-3.91825e-34	-1.30608e-34
8923	1.18566e-17	-2.25609e-18	-6.72205e-19
8924	7.33345e-17	-1.85906e-17	-5.92269e-18
8925	2.98786e-16	-8.35946e-17	-2.73831e-17
8926	9.91384e-16	-2.8849e-16	-9.35769e-17
8927	3.00337e-15	-8.80316e-16	-2.92639e-16
8928	8.68835e-15	-2.54286e-15	-8.62402e-16
8929	2.4314e-14	-7.12896e-15	-2.45531e-15
8930	6.60197e-14	-1.94525e-14	-6.78174e-15
8931	1.74587e-13	-5.17197e-14	-1.8233e-14
8932	4.50069e-13	-1.34054e-13	-4.77811e-14
8933	1.13101e-12	-3.38677e-13	-1.22075e-13
8934	2.77025e-12	-8.33781e-13	-3.03991e-13
8935	6.61199e-12	-1.9996e-12	-7.37686e-13
8936	1.53737e-11	-4.66995e-12	-1.74399e-12
8937	3.48111e-11	-1.0617e-11	-4.0156e-12
8938	7.67377e-11	-2.34877e-11	-9.00229e-12
8939	1.64628e-10	-5.0543e-11	-1.96432e-11
8940	3.43603e-10	-1.05751e-10	-4.17052e-11
8941	6.97467e-10	-2.1505e-10	-8.61282e-11
8942	1.37646e-09	-4.24858e-10	-1.72959e-10
8943	2.64028e-09	-8.15135e-10	-3.37644e-10
8944	4.92117e-09	-1.51823e-09	-6.40579e-10
8945	8.91095e-09	-2.74423e-09	-1.18083e-09
8946	1.56731e-08	-4.81243e-09	-2.11457e-09
8947	2.67752e-08	-8.18625e-09	-3.67819e-09
8948	4.44305e-08	-1.35066e-08	-6.21458e-09
8949	7.16283e-08	-2.16163e-08	-1.01998e-08
8950	1.12228e-07	-3.3566e-08	-1.62655e-08
8951	1.70991e-07	-5.05951e-08	-2.52115e-08
8952	2.53537e-07	-7.40861e-08	-3.80027e-08
8953	3.66231e-07	-1.05497e-07	-5.57471e-08
8954	5.1602e-07	-1.4629e-07	-7.96548e-08
8955	7.10279e-07	-1.97871e-07	-1.1098e-07
8956	9.56713e-07	-2.61559e-07	-1.50956e-07
8957	1.26334e-06	-3.38585e-07	-2.00726e-07
8958	1.63857e-06	-4.30104e-07	-2.61286e-07
8959	2.09137e-06	-5.37195e-07	-3.33431e-07
8960	2.63138e-06	-6.60827e-07	-4.17727e-07
8961	3.26909e-06	-8.01789e-07	-5.14487e-07
8962	4.01587e-06	-9.60611e-07	-6.23779e-07
8963	4.88391e-06	-1.13749e-06	-7.45441e-07
8964	5.88599e-06	-1.33227e-06	-8.79112e-07
8965	7.03505e-06	-1.54436e-06	-1.02425e-06
8966	8.34355e-06	-1.77277e-06	-1.18017e-06
8967	9.8229e-06	-2.01605e-06	-1.34605e-06
8968	1.1483e-05	-2.27241e-06	-1.52095e-06
8969	1.3332e-05	-2.53992e-06	-1.70392e-06
8970	1.53767e-05	-2.81683e-06	-1.89401e-06
8971	1.76231e-05	-3.10181e-06	-2.09026e-06
8972	2.00765e-05	-3.39398e-06	-2.29168e-06
8973	2.27424e-05	-3.69267e-06	-2.4971e-06
8974	2.56268e-05	-3.99719e-06	-2.70522e-06
8975	2.8737e-05	-4.30675e-06	-2.91486e-06
8976	3.20811e-05	-4.62081e-06	-3.12545e-06
8977	3.56676e-05	-4.93975e-06	-3.33775e-06
8978	3.95037e-05	-5.26524e-06	-3.5542e-06
8979	4.35948e-05	-5.60024e-06	-3.77856e-06
8980	4.79443e-05	-5.94795e-06	-4.0145e-06
8981	5.25547e-05	-6.31034e-06	-4.26375e-06
8982	5.74295e-05	-6.68705e-06	-4.52515e-06
8983	6.25735e-05	-7.07562e-06	-4.79528e-06
8984	6.79942e-05	-7.47298e-06	-5.07043e-06
8985	7.36984e-05	-7.8764e-06	-5.34817e-06
8986	7.96905e-05	-8.28359e-06	-5.62797e-06
8987	8.59719e-05	-8.69313e-06	-5.91123e-06
8988	9.25394e-05	-9.1052e-06	-6.20002e-06
8989	9.93904e-05	-9.52085e-06	-6.49453e-06
8990	0.000106521	-9.9384e-06	-6.7915e-06
8991	0.000113924	-1.03513e-05	-7.08528e-06
8992	0.000121587	-1.07447e-05	-7.36496e-06
8993	0.000129506	-1.11008e-05	-7.60908e-06
8994	0.000137643	-1.13669e-05	-7.77107e-06
8995	0.000146083	-1.15119e-05	-7.79075e-06
8996	0.000154553	-1.12383e-05	-7.52814e-06
8997	0.000163356	-1.06579e-05	-7.00023e-06
8998	0.000167729	-8.80158e-06	-6.34793e-06
8999	0.000180811	-9.10338e-06	-6.19887e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	7.36388e-19	3.40648e-34	-3.40648e-34
9023	1.27473e-17	2.16101e-18	-2.16504e-18
9024	7.58388e-17	1.70332e-17	-1.74749e-17
9025	3.06894e-16	7.76934e-17	-7.87665e-17
9026	1.02311e-15	2.72235e-16	-2.73882e-16
9027	3.10312e-15	8.31801e-16	-8.30706e-16
9028	8.98079e-15	2.4033e-15	-2.40105e-15
9029	2.51435e-14	6.7389e-15	-6.73803e-15
9030	6.83451e-14	1.84092e-14	-1.84062e-14
9031	1.80952e-13	4.89952e-14	-4.89915e-14
9032	4.67061e-13	1.27122e-13	-1.27119e-13
9033	1.17533e-12	3.21505e-13	-3.21503e-13
9034	2.88307e-12	7.92384e-13	-7.92383e-13
9035	6.89203e-12	1.9025e-12	-1.9025e-12
9036	1.60511e-11	4.44845e-12	-4.44845e-12
9037	3.64072e-11	1.01257e-11	-1.01257e-11
9038	8.03979e-11	2.24287e-11	-2.24287e-11
9039	1.72792e-10	4.83257e-11	-4.83257e-11
9040	3.61303e-10	1.01243e-10	-1.01243e-10
9041	7.3474e-10	2.06154e-10	-2.06154e-10
9042	1.45265e-09	4.07826e-10	-4.07826e-10
9043	2.79131e-09	7.83508e-10	-7.83508e-10
9044	5.21131e-09	1.46128e-09	-1.46128e-09
9045	9.45075e-09	2.64484e-09	-2.64484e-09
9046	1.66448e-08	4.64427e-09	-4.64427e-09
9047	2.84666e-08	7.91044e-09	-7.91044e-09
9048	4.72751e-08	1.3068e-08	-1.3068e-08
9049	7.62476e-08	2.09397e-08	-2.09397e-08
9050	1.19467e-07	3.25527e-08	-3.25527e-08
9051	1.81934e-07	4.91212e-08	-4.91212e-08
9052	2.69495e-07	7.20014e-08	-7.20014e-08
9053	3.88682e-07	1.02627e-07	-1.02627e-07
9054	5.46517e-07	1.42439e-07	-1.42439e-07
9055	7.50334e-07	1.92829e-07	-1.92829e-07
9056	1.00768e-06	2.55112e-07	-2.55112e-07
9057	1.32633e-06	3.30521e-07	-3.30521e-07
9058	1.71446e-06	4.20221e-07	-4.20221e-07
9059	2.18077e-06	5.25297e-07	-5.25297e-07
9060	2.73473e-06	6.46706e-07	-6.46706e-07
9061	3.38661e-06	7.85201e-07	-7.85201e-07
9062	4.14751e-06	9.41236e-07	-9.41236e-07
9063	5.02926e-06	1.11492e-06	-1.11492e-06
9064	6.04428e-06	1.30602e-06	-1.30602e-06
9065	7.20525e-06	1.51396e-06	-1.51396e-06
9066	8.52463e-06	1.7378e-06	-1.7378e-06
9067	1.0014e-05	1.97628e-06	-1.97628e-06
9068	1.16835e-05	2.22773e-06	-2.22773e-06
9069	1.35415e-05	2.49031e-06	-2.49031e-06
9070	1.55945e-05	2.76223e-06	-2.76223e-06
9071	1.7848e-05	3.04203e-06	-3.04203e-06
9072	2.03069e-05	3.32875e-06	-3.32875e-06
9073	2.29768e-05	3.62176e-06	-3.62176e-06
9074	2.58643e-05	3.92047e-06	-3.92047e-06
9075	2.89774e-05	4.22419e-06	-4.22419e-06
9076	3.23252e-05	4.53242e-06	-4.53242e-06
9077	3.59171e-05	4.84544e-06	-4.84544e-06
9078	3.9761e-05	5.16483e-06	-5.16483e-06
9079	4.38625e-05	5.49343e-06	-5.49343e-06
9080	4.8224e-05	5.83443e-06	-5.83443e-06
9081	5.28464e-05	6.18984e-06	-6.18984e-06
9082	5.77315e-05	6.55956e-06	-6.55956e-06
9083	6.28829e-05	6.9414e-06	-6.9414e-06
9084	6.83077e-05	7.3322e-06	-7.3322e-06
9085	7.40125e-05	7.72867e-06	-7.72867e-06
9086	8.00027e-05	8.12801e-06	-8.12801e-06
9087	8.62811e-05	8.52918e-06	-8.52918e-06
9088	9.28446e-05	8.93319e-06	-8.93319e-06
9089	9.96876e-05	9.34086e-06	-9.34086e-06
9090	0.000106801	9.74897e-06	-9.74897e-06
9091	0.000114172	1.01496e-05	-1.01496e-05
9092	0.000121782	1.05283e-05	-1.05283e-05
9093	0.000129616	1.08649e-05	-1.08649e-05
9094	0.00013763	1.11069e-05	-1.11069e-05
9095	0.000145894	1.12047e-05	-1.12047e-05
9096	0.000154163	1.09057e-05	-1.09057e-05
9097	0.000162479	1.03539e-05	-1.03539e-05
9098	0.000167369	8.85845e-06	-8.85845e-06
9099	0.000181072	9.0792e-06	-9.0792e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	5.64679e-19	1.30608e-34	-3.91825e-34
9123	1.19858e-17	5.75923e-19	-2.26422e-18
9124	7.46039e-17	5.49379e-18	-1.87146e-17
9125	2.9967e-16	2.61428e-17	-8.42859e-17
9126	9.91798e-16	9.28512e-17	-2.91244e-16
9127	3.00406e-15	2.92891e-16	-8.81808e-16
9128	8.69108e-15	8.63955e-16	-2.54436e-15
9129	2.43159e-14	2.45688e-15	-7.1276e-15
9130	6.6021e-14	6.78343e-15	-1.94506e-14
9131	1.7459e-13	1.82336e-14	-5.17196e-14
9132	4.50072e-13	4.77801e-14	-1.34054e-13
9133	1.13101e-12	1.22074e-13	-3.38679e-13
9134	2.77024e-12	3.03992e-13	-8.33778e-13
9135	6.61198e-12	7.37687e-13	-1.9996e-12
9136	1.53737e-11	1.74399e-12	-4.66994e-12
9137	3.48111e-11	4.0156e-12	-1.0617e-11
9138	7.67377e-11	9.00229e-12	-2.34877e-11
9139	1.64628e-10	1.96432e-11	-5.0543e-11
9140	3.43603e-10	4.17052e-11	-1.05751e-10
9141	6.97467e-10	8.61282e-11	-2.1505e-10
9142	1.37646e-09	1.72959e-10	-4.24858e-10
9143	2.64028e-09	3.37644e-10	-8.15135e-10
9144	4.92117e-09	6.40578e-10	-1.51823e-09
9145	8.91095e-09	1.18083e-09	-2.74423e-09
9146	1.56731e-08	2.11457e-09	-4.81243e-09
9147	2.67752e-08	3.67819e-09	-8.18625e-09
9148	4.44305e-08	6.21458e-09	-1.35066e-08
9149	7.16283e-08	1.01998e-08	-2.16163e-08
9150	1.12228e-07	1.62655e-08	-3.3566e-08
9151	1.70991e-07	2.52115e-08	-5.05951e-08
9152	2.53537e-07	3.80027e-08	-7.40862e-08
9153	3.66231e-07	5.57471e-08	-1.05497e-07
9154	5.1602e-07	7.96548e-08	-1.4629e-07
9155	7.10279e-07	1.1098e-07	-1.97871e-07
9156	9.56713e-07	1.50956e-07	-2.61559e-07
9157	1.26334e-06	2.00726e-07	-3.38585e-07
9158	1.63857e-06	2.61286e-07	-4.30104e-07
9159	2.09137e-06	3.33431e-07	-5.37195e-07
9160	2.63138e-06	4.17727e-07	-6.60827e-07
9161	3.26909e-06	5.14487e-07	-8.01789e-07
9162	4.01587e-06	6.23779e-07	-9.60611e-07
9163	4.88391e-06	7.45441e-07	-1.13749e-06
9164	5.88599e-06	8.79112e-07	-1.33227e-06
9165	7.03505e-06	1.02425e-06	-1.54436e-06
9166	8.34355e-06	1.18017e-06	-1.77277e-06
9167	9.8229e-06	1.34605e-06	-2.01605e-06
9168	1.1483e-05	1.52095e-06	-2.27241e-06
9169	1.3332e-05	1.70392e-06	-2.53992e-06
9170	1.53767e-05	1.89401e-06	-2.81683e-06
9171	1.76231e-05	2.09026e-06	-3.10181e-06
9172	2.00765e-05	2.29168e-06	-3.39398e-06
9173	2.27424e-05	2.4971e-06	-3.69267e-06
9174	2.56268e-05	2.70522e-06	-3.99719e-06
9175	2.8737e-05	2.91486e-06	-4.30675e-06
9176	3.20811e-05	3.12545e-06	-4.62081e-06
9177	3.56676e-05	3.33775e-06	-4.93975e-06
9178	3.95037e-05	3.5542e-06	-5.26524e-06
9179	4.35948e-05	3.77856e-06	-5.60024e-06
9180	4.79443e-05	4.0145e-06	-5.94795e-06
9181	5.25547e-05	4.26375e-06	-6.31034e-06
9182	5.74295e-05	4.52515e-06	-6.68705e-06
9183	6.25735e-05	4.79528e-06	-7.07562e-06
9184	6.79942e-05	5.07043e-06	-7.47298e-06
9185	7.36984e-05	5.34817e-06	-7.8764e-06
9186	7.96905e-05	5.62797e-06	-8.28359e-06
9187	8.59719e-05	5.91123e-06	-8.69313e-06
9188	9.25394e-05	6.20002e-06	-9.1052e-06
9189	9.93904e-05	6.49453e-06	-9.52085e-06
9190	0.000106521	6.7915e-06	-9.9384e-06
9191	0.000113924	7.08528e-06	-1.03513e-05
9192	0.000121587	7.36496e-06	-1.07447e-05
9193	0.000129506	7.60908e-06	-1.11008e-05
9194	0.000137643	7.77107e-06	-1.13669e-05
9195	0.000146083	7.79075e-06	-1.15119e-05
9196	0.000154553	7.52814e-06	-1.12383e-05
9197	0.000163356	7.00023e-06	-1.06579e-05
9198	0.000167729	6.34793e-06	-8.80158e-06
9199	0.000180811	6.19887e-06	-9.10338e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	5.29918e-19	0	-3.67705e-34
9223	1.1847e-17	1.37257e-19	-2.22772e-18
9224	7.44943e-17	1.52628e-18	-1.86003e-17
9225	2.97698e-16	9.43387e-18	-8.39199e-17
9226	9.82232e-16	3.71103e-17	-2.89434e-16
9227	2.97104e-15	1.22435e-16	-8.79257e-16
9228	8.58777e-15	3.75433e-16	-2.53054e-15
9229	2.40045e-14	1.0932e-15	-7.08586e-15
9230	6.51319e-14	3.08126e-15	-1.93246e-14
9231	1.7209e-13	8.44811e-15	-5.13468e-14
9232	4.43246e-13	2.25521e-14	-1.32982e-13
9233	1.11278e-12	5.86704e-14	-3.3569e-13
9234	2.72272e-12	1.48702e-13	-8.25669e-13
9235	6.49105e-12	3.6715e-13	-1.97816e-12
9236	1.50736e-11	8.82933e-13	-4.61486e-12
9237	3.40854e-11	2.06753e-12	-1.04794e-11
9238	7.50288e-11	4.71296e-12	-2.31538e-11
9239	1.60712e-10	1.0455e-11	-4.97563e-11
9240	3.34879e-10	2.25638e-11	-1.03953e-10
9241	6.7858e-10	4.73623e-11	-2.11064e-10
9242	1.33676e-09	9.66629e-11	-4.16297e-10
9243	2.55933e-09	1.91767e-10	-7.97328e-10
9244	4.76111e-09	3.69715e-10	-1.48238e-09
9245	8.60439e-09	6.92543e-10	-2.67442e-09
9246	1.51047e-08	1.2602e-09	-4.68104e-09
9247	2.57556e-08	2.22742e-09	-7.94736e-09
9248	4.26629e-08	3.82408e-09	-1.30874e-08
9249	6.8668e-08	6.37743e-09	-2.09065e-08
9250	1.07442e-07	1.03334e-08	-3.24071e-08
9251	1.63525e-07	1.62729e-08	-4.87717e-08
9252	2.42305e-07	2.49181e-08	-7.1321e-08
9253	3.49935e-07	3.7125e-08	-1.01456e-07
9254	4.93221e-07	5.38588e-08	-1.40592e-07
9255	6.79503e-07	7.61519e-08	-1.90112e-07
9256	9.16587e-07	1.05046e-07	-2.51334e-07
9257	1.21273e-06	1.41526e-07	-3.25501e-07
9258	1.57669e-06	1.86442e-07	-4.13782e-07
9259	2.0178e-06	2.40446e-07	-5.1725e-07
9260	2.54607e-06	3.0394e-07	-6.36833e-07
9261	3.17226e-06	3.77051e-07	-7.73246e-07
9262	3.90792e-06	4.59661e-07	-9.26938e-07
9263	4.7654e-06	5.51469e-07	-1.09805e-06
9264	5.75754e-06	6.52085e-07	-1.28641e-06
9265	6.89734e-06	7.61104e-07	-1.49149e-06
9266	8.19725e-06	8.78129e-07	-1.71239e-06
9267	9.66856e-06	1.00273e-06	-1.94776e-06
9268	1.1321e-05	1.13437e-06	-2.19587e-06
9269	1.31627e-05	1.27235e-06	-2.4548e-06
9270	1.52007e-05	1.41582e-06	-2.72282e-06
9271	1.7441e-05	1.56389e-06	-2.9986e-06
9272	1.98894e-05	1.71564e-06	-3.28125e-06
9273	2.25516e-05	1.87008e-06	-3.57008e-06
9274	2.54335e-05	2.02621e-06	-3.86432e-06
9275	2.85416e-05	2.18306e-06	-4.16314e-06
9276	3.18827e-05	2.34018e-06	-4.46597e-06
9277	3.54641e-05	2.49828e-06	-4.77314e-06
9278	3.92924e-05	2.65955e-06	-5.08647e-06
9279	4.33735e-05	2.82729e-06	-5.40918e-06
9280	4.77124e-05	3.00455e-06	-5.74488e-06
9281	5.23135e-05	3.19263e-06	-6.09577e-06
9282	5.71817e-05	3.39024e-06	-6.46123e-06
9283	6.23218e-05	3.59432e-06	-6.83803e-06
9284	6.7741e-05	3.80176e-06	-7.22248e-06
9285	7.34447e-05	4.01108e-06	-7.61197e-06
9286	7.94372e-05	4.2229e-06	-8.00503e-06
9287	8.5721e-05	4.4389e-06	-8.40129e-06
9288	9.22949e-05	4.65993e-06	-8.80179e-06
9289	9.91597e-05	4.88519e-06	-9.20836e-06
9290	0.000106313	5.11264e-06	-9.61962e-06
9291	0.000113752	5.33857e-06	-1.00292e-05
9292	0.000121465	5.5529e-06	-1.04239e-05
9293	0.000129456	5.73437e-06	-1.07894e-05
9294	0.000137683	5.84374e-06	-1.10718e-05
9295	0.000146234	5.82745e-06	-1.12362e-05
9296	0.000154772	5.61972e-06	-1.09638e-05
9297	0.000163628	5.25545e-06	-1.03274e-05
9298	0.00016804	4.89539e-06	-8.4926e-06
9299	0.000181437	4.5512e-06	-8.94534e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	5.29918e-19	3.06421e-35	-3.67705e-34
9323	1.18998e-17	1.65196e-19	-2.23973e-18
9324	7.44099e-17	9.79704e-19	-1.88309e-17
9325	3.00207e-16	4.8698e-18	-8.5499e-17
9326	9.96301e-16	1.81918e-17	-2.96049e-16
9327	3.00815e-15	6.26468e-17	-9.01475e-16
9328	8.69268e-15	1.90208e-16	-2.60143e-15
9329	2.42765e-14	5.52028e-16	-7.28483e-15
9330	6.58457e-14	1.54564e-15	-1.98714e-14
9331	1.73899e-13	4.23556e-15	-5.2809e-14
9332	4.47656e-13	1.12975e-14	-1.36804e-13
9333	1.12319e-12	2.93561e-14	-3.45402e-13
9334	2.74627e-12	7.43072e-14	-8.49682e-13
9335	6.54201e-12	1.83212e-13	-2.03591e-12
9336	1.51782e-11	4.39976e-13	-4.74983e-12
9337	3.42868e-11	1.02886e-12	-1.07859e-11
9338	7.53852e-11	2.34224e-12	-2.38297e-11
9339	1.61269e-10	5.18978e-12	-5.12031e-11
9340	3.3556e-10	1.11894e-11	-1.06956e-10
9341	6.78895e-10	2.34694e-11	-2.17107e-10
9342	1.33509e-09	4.78797e-11	-4.28073e-10
9343	2.55134e-09	9.49899e-11	-8.1954e-10
9344	4.73666e-09	1.83241e-10	-1.52289e-09
9345	8.54166e-09	3.43675e-10	-2.74584e-09
9346	1.49601e-08	6.26681e-10	-4.80257e-09
9347	2.54477e-08	1.11108e-09	-8.14689e-09
9348	4.20481e-08	1.91558e-09	-1.34032e-08
9349	6.75086e-08	3.21233e-09	-2.1388e-08
9350	1.05366e-07	5.24139e-09	-3.31139e-08
9351	1.59989e-07	8.32458e-09	-4.97704e-08
9352	2.36559e-07	1.28762e-08	-7.26798e-08
9353	3.4102e-07	1.94071e-08	-1.03237e-07
9354	4.79998e-07	2.85193e-08	-1.42846e-07
9355	6.60741e-07	4.08856e-08	-1.92871e-07
9356	8.91094e-07	5.72135e-08	-2.54615e-07
9357	1.17951e-06	7.81894e-08	-3.29314e-07
9358	1.53511e-06	1.0441e-07	-4.18138e-07
9359	1.96765e-06	1.3631e-07	-5.22175e-07
9360	2.48758e-06	1.74105e-07	-6.4238e-07
9361	3.106e-06	2.17772e-07	-7.79501e-07
9362	3.83463e-06	2.67088e-07	-9.34021e-07
9363	4.68573e-06	3.21716e-07	-1.10611e-06
9364	5.67199e-06	3.81325e-07	-1.29563e-06
9365	6.80618e-06	4.45678e-07	-1.50207e-06
9366	8.10058e-06	5.14653e-07	-1.72453e-06
9367	9.5664e-06	5.88166e-07	-1.9616e-06
9368	1.12135e-05	6.66057e-07	-2.21152e-06
9369	1.30501e-05	7.47976e-07	-2.47231e-06
9370	1.50834e-05	8.33364e-07	-2.74219e-06
9371	1.73198e-05	9.21508e-07	-3.01982e-06
9372	1.97653e-05	1.01164e-06	-3.30429e-06
9373	2.24252e-05	1.10301e-06	-3.59488e-06
9374	2.53051e-05	1.19495e-06	-3.89077e-06
9375	2.84108e-05	1.28698e-06	-4.19099e-06
9376	3.17485e-05	1.37906e-06	-4.49489e-06
9377	3.53252e-05	1.47183e-06	-4.80283e-06
9378	3.91475e-05	1.56673e-06	-5.11677e-06
9379	4.32219e-05	1.66572e-06	-5.44035e-06
9380	4.75542e-05	1.77056e-06	-5.77765e-06
9381	5.21498e-05	1.882e-06	-6.13116e-06
9382	5.70143e-05	1.99935e-06	-6.50003e-06
9383	6.21525e-05	2.1208e-06	-6.88023e-06
9384	6.7571e-05	2.24433e-06	-7.26721e-06
9385	7.32747e-05	2.36901e-06	-7.65823e-06
9386	7.92684e-05	2.49555e-06	-8.05264e-06
9387	8.5556e-05	2.62525e-06	-8.4512e-06
9388	9.21385e-05	2.7583e-06	-8.85571e-06
9389	9.90183e-05	2.89375e-06	-9.26851e-06
9390	0.000106194	3.03082e-06	-9.6888e-06
9391	0.000113664	3.168e-06	-1.01107e-05
9392	0.000121419	3.29749e-06	-1.05213e-05
9393	0.000129461	3.40222e-06	-1.0907e-05
9394	0.00013774	3.4569e-06	-1.12113e-05
9395	0.000146333	3.43323e-06	-1.1389e-05
9396	0.000154879	3.31034e-06	-1.11071e-05
9397	0.000163748	3.13328e-06	-1.04435e-05
9398	0.000168243	2.93248e-06	-8.55802e-06
9399	0.000181819	2.73869e-06	-9.05611e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	5.29918e-19	0	-3.67705e-34
9423	1.2075e-17	-2.76456e-32	-2.30361e-18
9424	7.53472e-17	9.71335e-20	-1.88775e-17
9425	3.02761e-16	1.12029e-18	-8.54823e-17
9426	1.00317e-15	5.02236e-18	-2.97831e-16
9427	3.03288e-15	1.893e-17	-9.11266e-16
9428	8.76346e-15	6.2051e-17	-2.63387e-15
9429	2.44672e-14	1.78494e-16	-7.37382e-15
9430	6.63384e-14	4.96896e-16	-2.0107e-14
9431	1.75168e-13	1.36331e-15	-5.34315e-14
9432	4.50792e-13	3.64595e-15	-1.38413e-13
9433	1.13075e-12	9.47919e-15	-3.49444e-13
9434	2.76386e-12	2.40072e-14	-8.59547e-13
9435	6.58141e-12	5.92295e-14	-2.05929e-12
9436	1.5263e-11	1.42305e-13	-4.80366e-12
9437	3.44614e-11	3.32911e-13	-1.0906e-11
9438	7.5727e-11	7.58137e-13	-2.40897e-11
9439	1.61899e-10	1.68028e-12	-5.17477e-11
9440	3.36635e-10	3.62351e-12	-1.0806e-10
9441	6.80539e-10	7.60146e-12	-2.19267e-10
9442	1.33717e-09	1.55097e-11	-4.32154e-10
9443	2.55288e-09	3.07739e-11	-8.26964e-10
9444	4.73458e-09	5.93722e-11	-1.53588e-09
9445	8.52824e-09	1.11374e-10	-2.76765e-09
9446	1.49183e-08	2.03141e-10	-4.83761e-09
9447	2.53436e-08	3.603e-10	-8.20057e-09
9448	4.18185e-08	6.21544e-10	-1.34813e-08
9449	6.70442e-08	1.04316e-09	-2.14952e-08
9450	1.0449e-07	1.70403e-09	-3.32515e-08
9451	1.58432e-07	2.71057e-09	-4.99332e-08
9452	2.33942e-07	4.20096e-09	-7.28525e-08
9453	3.36838e-07	6.34745e-09	-1.03391e-07
9454	4.73635e-07	9.35559e-09	-1.42939e-07
9455	6.51509e-07	1.34586e-08	-1.92848e-07
9456	8.78304e-07	1.89057e-08	-2.54412e-07
9457	1.16257e-06	2.59423e-08	-3.28863e-07
9458	1.51363e-06	3.47849e-08	-4.17376e-07
9459	1.94151e-06	4.55912e-08	-5.21047e-07
9460	2.45698e-06	5.84362e-08	-6.40838e-07
9461	3.07137e-06	7.33014e-08	-7.77503e-07
9462	3.79652e-06	9.00867e-08	-9.31528e-07
9463	4.64464e-06	1.08648e-07	-1.10309e-06
9464	5.62823e-06	1.28848e-07	-1.29206e-06
9465	6.75977e-06	1.50602e-07	-1.49795e-06
9466	8.05131e-06	1.73895e-07	-1.71982e-06
9467	9.51404e-06	1.98745e-07	-1.95631e-06
9468	1.1158e-05	2.25145e-07	-2.2056e-06
9469	1.29917e-05	2.52994e-07	-2.46572e-06
9470	1.50229e-05	2.82066e-07	-2.7349e-06
9471	1.72579e-05	3.12045e-07	-3.01183e-06
9472	1.97024e-05	3.42593e-07	-3.29563e-06
9473	2.23614e-05	3.73433e-07	-3.58555e-06
9474	2.52399e-05	4.0439e-07	-3.88063e-06
