Cell_ID	disp_x	disp_y	disp_z
8886	6.58027e-05	-5.28318e-06	-5.28318e-06
8887	7.17238e-05	-5.59894e-06	-5.59894e-06
8888	7.79603e-05	-5.92052e-06	-5.92052e-06
8889	8.4513e-05	-6.24665e-06	-6.24665e-06
8890	9.1381e-05	-6.57533e-06	-6.57533e-06
8891	9.85591e-05	-6.90077e-06	-6.90077e-06
8892	0.000106041	-7.20948e-06	-7.20948e-06
8893	0.000113839	-7.48084e-06	-7.48084e-06
8894	0.000121926	-7.67105e-06	-7.67105e-06
8895	0.00013042	-7.72562e-06	-7.72562e-06
8896	0.000139048	-7.49105e-06	-7.49105e-06
8897	0.000148227	-6.97189e-06	-6.97189e-06
8898	0.000152015	-6.31601e-06	-6.31601e-06
8899	0.000164271	-6.19386e-06	-6.19386e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	5.61355e-19	-2.59679e-34	-1.2984e-34
8928	1.13007e-17	-2.2528e-18	-6.07141e-19
8929	6.51841e-17	-1.5931e-17	-4.18426e-18
8930	2.54477e-16	-7.08331e-17	-2.14357e-17
8931	8.56696e-16	-2.46465e-16	-7.95256e-17
8932	2.68916e-15	-7.76156e-16	-2.54594e-16
8933	8.10298e-15	-2.33739e-15	-7.81929e-16
8934	2.35366e-14	-6.8221e-15	-2.31181e-15
8935	6.63288e-14	-1.93553e-14	-6.63544e-15
8936	1.81873e-13	-5.34236e-14	-1.8536e-14
8937	4.85348e-13	-1.43496e-13	-5.03779e-14
8938	1.26038e-12	-3.74996e-13	-1.33205e-13
8939	3.1847e-12	-9.53214e-13	-3.42662e-13
8940	7.82753e-12	-2.35612e-12	-8.57421e-13
8941	1.8708e-11	-5.66098e-12	-2.08633e-12
8942	4.34638e-11	-1.32159e-11	-4.93514e-12
8943	9.81226e-11	-2.99664e-11	-1.13447e-11
8944	2.15175e-10	-6.59658e-11	-2.53348e-11
8945	4.58179e-10	-1.40914e-10	-5.49438e-11
8946	9.46978e-10	-2.91977e-10	-1.15676e-10
8947	1.89913e-09	-5.86548e-10	-2.36346e-10
8948	3.69432e-09	-1.14191e-09	-4.68481e-10
8949	6.96877e-09	-2.15354e-09	-9.00634e-10
8950	1.27444e-08	-3.93286e-09	-1.67885e-09
8951	2.25919e-08	-6.95292e-09	-3.03389e-09
8952	3.88188e-08	-1.18971e-08	-5.31464e-09
8953	6.4658e-08	-1.97016e-08	-9.02471e-09
8954	1.04425e-07	-3.15788e-08	-1.48573e-08
8955	1.63604e-07	-4.90087e-08	-2.37204e-08
8956	2.48825e-07	-7.36895e-08	-3.67441e-08
8957	3.67733e-07	-1.07451e-07	-5.52631e-08
8958	5.2876e-07	-1.52146e-07	-8.07709e-08
8959	7.40874e-07	-2.09555e-07	-1.14849e-07
8960	1.01338e-06	-2.81326e-07	-1.59081e-07
8961	1.35584e-06	-3.68965e-07	-2.14959e-07
8962	1.77814e-06	-4.73867e-07	-2.83798e-07
8963	2.29062e-06	-5.97338e-07	-3.66661e-07
8964	2.90436e-06	-7.40566e-07	-4.64306e-07
8965	3.63127e-06	-9.04527e-07	-5.77143e-07
8966	4.48431e-06	-1.08986e-06	-7.05226e-07
8967	5.47737e-06	-1.29673e-06	-8.48266e-07
8968	6.62518e-06	-1.52483e-06	-1.00567e-06
8969	7.94285e-06	-1.77331e-06	-1.17659e-06
8970	9.44515e-06	-2.04079e-06	-1.35998e-06
8971	1.11457e-05	-2.32542e-06	-1.55463e-06
8972	1.30564e-05	-2.62489e-06	-1.75928e-06
8973	1.5187e-05	-2.93677e-06	-1.97271e-06
8974	1.75454e-05	-3.2588e-06	-2.19378e-06
8975	2.01382e-05	-3.58924e-06	-2.42129e-06
8976	2.29716e-05	-3.92679e-06	-2.65383e-06
8977	2.60516e-05	-4.27037e-06	-2.88955e-06
8978	2.93855e-05	-4.61894e-06	-3.12651e-06
8979	3.2982e-05	-4.97203e-06	-3.36367e-06
8980	3.68511e-05	-5.33061e-06	-3.60203e-06
8981	4.10016e-05	-5.69751e-06	-3.84515e-06
8982	4.54409e-05	-6.07665e-06	-4.09809e-06
8983	5.01726e-05	-6.47104e-06	-4.36496e-06
8984	5.51985e-05	-6.88123e-06	-4.6471e-06
8985	6.05206e-05	-7.30577e-06	-4.94306e-06
8986	6.61407e-05	-7.74279e-06	-5.25002e-06
8987	7.20648e-05	-8.19087e-06	-5.56501e-06
8988	7.82978e-05	-8.64769e-06	-5.88532e-06
8989	8.48411e-05	-9.10893e-06	-6.20935e-06
8990	9.16918e-05	-9.56902e-06	-6.536e-06
8991	9.8841e-05	-1.00216e-05	-6.86037e-06
8992	0.000106275	-1.04528e-05	-7.16807e-06
8993	0.000113992	-1.08451e-05	-7.43655e-06
8994	0.000121956	-1.11489e-05	-7.62188e-06
8995	0.000130255	-1.13352e-05	-7.6672e-06
8996	0.000138614	-1.11019e-05	-7.43432e-06
8997	0.000147341	-1.05706e-05	-6.93525e-06
8998	0.000151678	-8.75653e-06	-6.31521e-06
8999	0.000164733	-9.0916e-06	-6.19173e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	7.32053e-19	3.38643e-34	-3.38643e-34
9028	1.26581e-17	2.15231e-18	-2.11699e-18
9029	6.75039e-17	1.4664e-17	-1.48802e-17
9030	2.63875e-16	6.65556e-17	-6.65623e-17
9031	8.80944e-16	2.32662e-16	-2.32291e-16
9032	2.7788e-15	7.32348e-16	-7.30337e-16
9033	8.35221e-15	2.20548e-15	-2.20275e-15
9034	2.4295e-14	6.44145e-15	-6.43979e-15
9035	6.85403e-14	1.829e-14	-1.82887e-14
9036	1.88152e-13	5.05311e-14	-5.0532e-14
9037	5.02726e-13	1.35873e-13	-1.35876e-13
9038	1.30732e-12	3.55473e-13	-3.55479e-13
9039	3.30824e-12	9.04647e-13	-9.04655e-13
9040	8.14424e-12	2.23879e-12	-2.2388e-12
9041	1.94982e-11	5.38577e-12	-5.38578e-12
9042	4.53812e-11	1.25896e-11	-1.25896e-11
9043	1.02644e-10	2.85841e-11	-2.85841e-11
9044	2.25528e-10	6.30084e-11	-6.30084e-11
9045	4.8118e-10	1.34784e-10	-1.34784e-10
9046	9.9652e-10	2.7967e-10	-2.7967e-10
9047	2.00249e-09	5.62635e-10	-5.62635e-10
9048	3.90305e-09	1.09694e-09	-1.09694e-09
9049	7.37636e-09	2.07176e-09	-2.07176e-09
9050	1.35133e-08	3.78899e-09	-3.78899e-09
9051	2.39923e-08	6.70819e-09	-6.70819e-09
9052	4.12784e-08	1.14944e-08	-1.14944e-08
9053	6.88208e-08	1.90606e-08	-1.90606e-08
9054	1.11209e-07	3.05911e-08	-3.05911e-08
9055	1.74243e-07	4.75339e-08	-4.75339e-08
9056	2.64875e-07	7.15537e-08	-7.15537e-08
9057	3.91021e-07	1.04447e-07	-1.04447e-07
9058	5.61275e-07	1.48037e-07	-1.48037e-07
9059	7.84605e-07	2.04083e-07	-2.04083e-07
9060	1.07014e-06	2.7422e-07	-2.7422e-07
9061	1.42713e-06	3.5996e-07	-3.5996e-07
9062	1.86508e-06	4.62716e-07	-4.62716e-07
9063	2.39402e-06	5.83816e-07	-5.83816e-07
9064	3.02475e-06	7.2446e-07	-7.2446e-07
9065	3.76898e-06	8.85599e-07	-8.85599e-07
9066	4.63933e-06	1.06779e-06	-1.06779e-06
9067	5.64921e-06	1.27108e-06	-1.27108e-06
9068	6.81274e-06	1.49499e-06	-1.49499e-06
9069	8.14443e-06	1.73863e-06	-1.73863e-06
9070	9.65885e-06	2.00069e-06	-2.00069e-06
9071	1.13699e-05	2.27951e-06	-2.27951e-06
9072	1.32899e-05	2.57307e-06	-2.57307e-06
9073	1.54292e-05	2.87911e-06	-2.87911e-06
9074	1.77957e-05	3.19534e-06	-3.19534e-06
9075	2.03954e-05	3.51983e-06	-3.51983e-06
9076	2.32339e-05	3.85108e-06	-3.85108e-06
9077	2.63171e-05	4.18797e-06	-4.18797e-06
9078	2.96532e-05	4.52972e-06	-4.52972e-06
9079	3.32523e-05	4.87614e-06	-4.87614e-06
9080	3.71262e-05	5.22831e-06	-5.22831e-06
9081	4.12853e-05	5.58885e-06	-5.58885e-06
9082	4.57364e-05	5.96119e-06	-5.96119e-06
9083	5.04819e-05	6.34792e-06	-6.34792e-06
9084	5.55213e-05	6.74975e-06	-6.74975e-06
9085	6.08549e-05	7.16589e-06	-7.16589e-06
9086	6.64835e-05	7.59507e-06	-7.59507e-06
9087	7.24113e-05	8.03558e-06	-8.03558e-06
9088	7.86411e-05	8.48405e-06	-8.48405e-06
9089	8.5173e-05	8.93557e-06	-8.93557e-06
9090	9.20022e-05	9.385e-06	-9.385e-06
9091	9.91168e-05	9.82591e-06	-9.82591e-06
9092	0.000106497	1.02431e-05	-1.02431e-05
9093	0.000114129	1.06155e-05	-1.06155e-05
9094	0.000121974	1.08931e-05	-1.08931e-05
9095	0.000130096	1.10307e-05	-1.10307e-05
9096	0.000138257	1.07746e-05	-1.07746e-05
9097	0.0001465	1.02638e-05	-1.02638e-05
9098	0.000151352	8.81365e-06	-8.81365e-06
9099	0.000165024	9.06566e-06	-9.06566e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	5.61355e-19	1.2984e-34	-2.59679e-34
9128	1.1443e-17	5.06005e-19	-2.27687e-18
9129	6.54051e-17	4.0845e-18	-1.61245e-17
9130	2.53797e-16	2.10194e-17	-7.13692e-17
9131	8.57416e-16	8.05748e-17	-2.47294e-16
9132	2.69162e-15	2.57986e-16	-7.77092e-16
9133	8.10348e-15	7.8339e-16	-2.33735e-15
9134	2.35374e-14	2.31059e-15	-6.82452e-15
9135	6.63349e-14	6.63553e-15	-1.93571e-14
9136	1.81878e-13	1.85346e-14	-5.34266e-14
9137	4.85355e-13	5.03779e-14	-1.43497e-13
9138	1.26038e-12	1.33204e-13	-3.74995e-13
9139	3.1847e-12	3.42658e-13	-9.53213e-13
9140	7.82753e-12	8.57415e-13	-2.35613e-12
9141	1.8708e-11	2.08632e-12	-5.66098e-12
9142	4.34638e-11	4.93513e-12	-1.32159e-11
9143	9.81226e-11	1.13447e-11	-2.99665e-11
9144	2.15175e-10	2.53348e-11	-6.59658e-11
9145	4.58179e-10	5.49438e-11	-1.40914e-10
9146	9.46978e-10	1.15676e-10	-2.91977e-10
9147	1.89913e-09	2.36346e-10	-5.86548e-10
9148	3.69432e-09	4.68481e-10	-1.14191e-09
9149	6.96877e-09	9.00634e-10	-2.15354e-09
9150	1.27444e-08	1.67885e-09	-3.93286e-09
9151	2.25919e-08	3.03389e-09	-6.95292e-09
9152	3.88188e-08	5.31464e-09	-1.18971e-08
9153	6.4658e-08	9.02471e-09	-1.97016e-08
9154	1.04425e-07	1.48573e-08	-3.15788e-08
9155	1.63604e-07	2.37204e-08	-4.90087e-08
9156	2.48825e-07	3.67441e-08	-7.36895e-08
9157	3.67733e-07	5.52631e-08	-1.07451e-07
9158	5.2876e-07	8.07709e-08	-1.52146e-07
9159	7.40874e-07	1.14849e-07	-2.09555e-07
9160	1.01338e-06	1.59081e-07	-2.81326e-07
9161	1.35584e-06	2.14959e-07	-3.68965e-07
9162	1.77814e-06	2.83798e-07	-4.73867e-07
9163	2.29062e-06	3.66661e-07	-5.97338e-07
9164	2.90436e-06	4.64306e-07	-7.40566e-07
9165	3.63127e-06	5.77143e-07	-9.04527e-07
9166	4.48431e-06	7.05225e-07	-1.08986e-06
9167	5.47737e-06	8.48266e-07	-1.29673e-06
9168	6.62518e-06	1.00567e-06	-1.52483e-06
9169	7.94285e-06	1.17659e-06	-1.77331e-06
9170	9.44515e-06	1.35998e-06	-2.04079e-06
9171	1.11457e-05	1.55463e-06	-2.32542e-06
9172	1.30564e-05	1.75928e-06	-2.62489e-06
9173	1.5187e-05	1.97271e-06	-2.93677e-06
9174	1.75454e-05	2.19378e-06	-3.2588e-06
9175	2.01382e-05	2.42129e-06	-3.58924e-06
9176	2.29716e-05	2.65383e-06	-3.92679e-06
9177	2.60516e-05	2.88955e-06	-4.27037e-06
9178	2.93855e-05	3.12651e-06	-4.61894e-06
9179	3.2982e-05	3.36367e-06	-4.97203e-06
9180	3.68511e-05	3.60203e-06	-5.33061e-06
9181	4.10016e-05	3.84515e-06	-5.69751e-06
9182	4.54409e-05	4.09809e-06	-6.07665e-06
9183	5.01726e-05	4.36496e-06	-6.47104e-06
9184	5.51985e-05	4.6471e-06	-6.88123e-06
9185	6.05206e-05	4.94306e-06	-7.30577e-06
9186	6.61407e-05	5.25002e-06	-7.74279e-06
9187	7.20648e-05	5.56501e-06	-8.19087e-06
9188	7.82978e-05	5.88532e-06	-8.64769e-06
9189	8.48411e-05	6.20935e-06	-9.10893e-06
9190	9.16918e-05	6.536e-06	-9.56902e-06
9191	9.8841e-05	6.86037e-06	-1.00216e-05
9192	0.000106275	7.16807e-06	-1.04528e-05
9193	0.000113992	7.43655e-06	-1.08451e-05
9194	0.000121956	7.62188e-06	-1.11489e-05
9195	0.000130255	7.6672e-06	-1.13352e-05
9196	0.000138614	7.43432e-06	-1.11019e-05
9197	0.000147341	6.93525e-06	-1.05706e-05
9198	0.000151678	6.31521e-06	-8.75653e-06
9199	0.000164733	6.19173e-06	-9.0916e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	5.26799e-19	0	-2.43693e-34
9228	1.12634e-17	5.90415e-20	-2.20686e-18
9229	6.43324e-17	1.1376e-18	-1.60716e-17
9230	2.52542e-16	7.47047e-18	-7.08681e-17
9231	8.51515e-16	3.12698e-17	-2.46585e-16
9232	2.66632e-15	1.0648e-16	-7.74859e-16
9233	8.01627e-15	3.28372e-16	-2.32924e-15
9234	2.3267e-14	9.91574e-16	-6.7915e-15
9235	6.55149e-14	2.92087e-15	-1.92505e-14
9236	1.79499e-13	8.35482e-15	-5.30959e-14
9237	4.7861e-13	2.31848e-14	-1.4251e-13
9238	1.24174e-12	6.25448e-14	-3.72124e-13
9239	3.13439e-12	1.64068e-13	-9.45081e-13
9240	7.69512e-12	4.18452e-13	-2.33374e-12
9241	1.83686e-11	1.03749e-12	-5.60113e-12
9242	4.26169e-11	2.49985e-12	-1.30607e-11
9243	9.60678e-11	5.85204e-12	-2.95763e-11
9244	2.10332e-10	1.33054e-11	-6.50158e-11
9245	4.47098e-10	2.93727e-11	-1.38675e-10
9246	9.22391e-10	6.29378e-11	-2.8687e-10
9247	1.84626e-09	1.30857e-10	-5.75292e-10
9248	3.58426e-09	2.63922e-10	-1.11794e-09
9249	6.74712e-09	5.16209e-10	-2.10426e-09
9250	1.23129e-08	9.7893e-10	-3.83514e-09
9251	2.17809e-08	1.79962e-09	-6.7661e-09
9252	3.73476e-08	3.2068e-09	-1.15531e-08
9253	6.20851e-08	5.53897e-09	-1.90919e-08
9254	1.0009e-07	9.27495e-09	-3.05394e-08
9255	1.56572e-07	1.50605e-08	-4.73052e-08
9256	2.37852e-07	2.37249e-08	-7.1007e-08
9257	3.51263e-07	3.6281e-08	-1.03392e-07
9258	5.04989e-07	5.39029e-08	-1.46245e-07
9259	7.07875e-07	7.78804e-08	-2.01303e-07
9260	9.69288e-07	1.0955e-07	-2.70206e-07
9261	1.29905e-06	1.5021e-07	-3.54485e-07
9262	1.70749e-06	2.01017e-07	-4.55574e-07
9263	2.20548e-06	2.62893e-07	-5.74798e-07
9264	2.80461e-06	3.36427e-07	-7.13317e-07
9265	3.51721e-06	4.21825e-07	-8.72021e-07
9266	4.35651e-06	5.18905e-07	-1.05142e-06
9267	5.33662e-06	6.27167e-07	-1.25159e-06
9268	6.47245e-06	7.45935e-07	-1.47218e-06
9269	7.77924e-06	8.74495e-07	-1.71241e-06
9270	9.27187e-06	1.01219e-06	-1.97108e-06
9271	1.09639e-05	1.15844e-06	-2.24649e-06
9272	1.28671e-05	1.31257e-06	-2.53649e-06
9273	1.49909e-05	1.4738e-06	-2.8387e-06
9274	1.73432e-05	1.64108e-06	-3.15087e-06
9275	1.99309e-05	1.81314e-06	-3.47123e-06
9276	2.27603e-05	1.98847e-06	-3.79839e-06
9277	2.58377e-05	2.16544e-06	-4.13105e-06
9278	2.91701e-05	2.34254e-06	-4.46788e-06
9279	3.27649e-05	2.51911e-06	-4.80814e-06
9280	3.66303e-05	2.69621e-06	-5.15279e-06
9281	4.07737e-05	2.87695e-06	-5.50511e-06
9282	4.52023e-05	3.06567e-06	-5.86984e-06
9283	4.9921e-05	3.26606e-06	-6.25075e-06
9284	5.49341e-05	3.47946e-06	-6.64847e-06
9285	6.02465e-05	3.70444e-06	-7.06083e-06
9286	6.58621e-05	3.93791e-06	-7.48504e-06
9287	7.17877e-05	4.17691e-06	-7.91947e-06
9288	7.8028e-05	4.42008e-06	-8.36238e-06
9289	8.45845e-05	4.66784e-06	-8.81055e-06
9290	9.14565e-05	4.91963e-06	-9.26028e-06
9291	9.86399e-05	5.16976e-06	-9.70787e-06
9292	0.000106126	5.40522e-06	-1.01407e-05
9293	0.000113918	5.60531e-06	-1.05412e-05
9294	0.000121974	5.73215e-06	-1.08587e-05
9295	0.000130381	5.73339e-06	-1.10626e-05
9296	0.000138806	5.54753e-06	-1.08323e-05
9297	0.000147586	5.20643e-06	-1.02434e-05
9298	0.000151962	4.86942e-06	-8.44793e-06
9299	0.000165333	4.5473e-06	-8.93524e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	5.26799e-19	0	-2.43693e-34
9328	1.13606e-17	1.02679e-19	-2.27415e-18
9329	6.58224e-17	1.67465e-18	-1.63077e-17
9330	2.56339e-16	5.42305e-18	-7.2342e-17
9331	8.6398e-16	1.59658e-17	-2.52275e-16
9332	2.70563e-15	5.21865e-17	-7.94178e-16
9333	8.11685e-15	1.64124e-16	-2.39238e-15
9334	2.35493e-14	4.96088e-16	-6.97789e-15
9335	6.62739e-14	1.46892e-15	-1.97858e-14
9336	1.81511e-13	4.19958e-15	-5.45926e-14
9337	4.83757e-13	1.16396e-14	-1.46572e-13
9338	1.25445e-12	3.13554e-14	-3.82821e-13
9339	3.16453e-12	8.21365e-14	-9.72456e-13
9340	7.76343e-12	2.09171e-13	-2.40175e-12
9341	1.85159e-11	5.17791e-13	-5.76507e-12
9342	4.29165e-11	1.24565e-12	-1.34438e-11
9343	9.66351e-11	2.91147e-12	-3.04439e-11
9344	2.11306e-10	6.60986e-12	-6.69186e-11
9345	4.48529e-10	1.45722e-11	-1.42714e-10
9346	9.23874e-10	3.11894e-11	-2.95162e-10
9347	1.84597e-09	6.47949e-11	-5.91739e-10
9348	3.57676e-09	1.30631e-10	-1.14944e-09
9349	6.71875e-09	2.55544e-10	-2.16247e-09
9350	1.22331e-08	4.85024e-10	-3.93879e-09
9351	2.15866e-08	8.9319e-10	-6.94385e-09
9352	3.69187e-08	1.59606e-09	-1.18463e-08
9353	6.12071e-08	2.76806e-09	-1.95568e-08
9354	9.84051e-08	4.66083e-09	-3.12473e-08
9355	1.53521e-07	7.62276e-09	-4.834e-08
9356	2.32618e-07	1.21163e-08	-7.24584e-08
9357	3.42739e-07	1.87295e-08	-1.05346e-07
9358	4.91785e-07	2.81768e-08	-1.48774e-07
9359	6.884e-07	4.12845e-08	-2.04454e-07
9360	9.41904e-07	5.89537e-08	-2.74e-07
9361	1.2623e-06	8.20984e-08	-3.58925e-07
9362	1.66031e-06	1.11556e-07	-4.60656e-07
9363	2.14742e-06	1.47982e-07	-5.80529e-07
9364	2.73586e-06	1.91746e-07	-7.19735e-07
9365	3.43852e-06	2.4287e-07	-8.79202e-07
9366	4.26893e-06	3.01039e-07	-1.05948e-06
9367	5.24123e-06	3.65706e-07	-1.2607e-06
9368	6.37009e-06	4.36271e-07	-1.48253e-06
9369	7.67046e-06	5.12255e-07	-1.72423e-06
9370	9.15696e-06	5.93402e-07	-1.98464e-06
9371	1.08431e-05	6.79625e-07	-2.26203e-06
9372	1.27407e-05	7.70838e-07	-2.55422e-06
9373	1.48597e-05	8.66735e-07	-2.85877e-06
9374	1.72082e-05	9.66646e-07	-3.17345e-06
9375	1.97935e-05	1.06952e-06	-3.49647e-06
9376	2.26217e-05	1.174e-06	-3.82644e-06
9377	2.56988e-05	1.27868e-06	-4.16194e-06
9378	2.90307e-05	1.38252e-06	-4.50133e-06
9379	3.26235e-05	1.48533e-06	-4.84349e-06
9380	3.64847e-05	1.58831e-06	-5.18912e-06
9381	4.06217e-05	1.69395e-06	-5.5417e-06
9382	4.50419e-05	1.80522e-06	-5.9067e-06
9383	4.97516e-05	1.92432e-06	-6.28876e-06
9384	5.47568e-05	2.05176e-06	-6.689e-06
9385	6.00641e-05	2.18626e-06	-7.10492e-06
9386	6.56787e-05	2.32559e-06	-7.53288e-06
9387	7.16076e-05	2.46797e-06	-7.97065e-06
9388	7.7855e-05	2.6134e-06	-8.41681e-06
9389	8.44241e-05	2.76334e-06	-8.86921e-06
9390	9.13168e-05	2.91729e-06	-9.32554e-06
9391	9.85317e-05	3.0696e-06	-9.78393e-06
9392	0.000106061	3.21003e-06	-1.0233e-05
9393	0.000113905	3.32497e-06	-1.0655e-05
9394	0.000122015	3.39079e-06	-1.09952e-05
9395	0.000130463	3.37744e-06	-1.1215e-05
9396	0.000138895	3.26604e-06	-1.09775e-05
9397	0.000147686	3.10246e-06	-1.03569e-05
9398	0.000152143	2.91624e-06	-8.51202e-06
9399	0.000165692	2.73746e-06	-9.04264e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	5.26799e-19	0	-2.43693e-34
9428	1.19947e-17	-3.29204e-20	-2.25254e-18
9429	6.67872e-17	5.05783e-19	-1.62419e-17
9430	2.60281e-16	1.62758e-18	-7.23866e-17
9431	8.70244e-16	4.21487e-18	-2.53674e-16
9432	2.73023e-15	1.50457e-17	-8.01729e-16
9433	8.17783e-15	5.16101e-17	-2.4188e-15
9434	2.37282e-14	1.60223e-16	-7.0599e-15
9435	6.67846e-14	4.7337e-16	-2.00195e-14
9436	1.82881e-13	1.35285e-15	-5.52381e-14
9437	4.87322e-13	3.75027e-15	-1.48306e-13
9438	1.26341e-12	1.01138e-14	-3.87345e-13
9439	3.18621e-12	2.65193e-14	-9.83892e-13
9440	7.81396e-12	6.75854e-14	-2.42978e-12
9441	1.86289e-11	1.67409e-13	-5.83161e-12
9442	4.31584e-11	4.02941e-13	-1.35968e-11
9443	9.71276e-11	9.42203e-13	-3.07839e-11
9444	2.12253e-10	2.13979e-12	-6.76487e-11
9445	4.50226e-10	4.71863e-12	-1.44227e-10
9446	9.26645e-10	1.01014e-11	-2.98185e-10
9447	1.84989e-09	2.09881e-11	-5.97553e-10
9448	3.58084e-09	4.23177e-11	-1.16018e-09
9449	6.71915e-09	8.27903e-11	-2.1815e-09
9450	1.22193e-08	1.57155e-10	-3.97105e-09
9451	2.15344e-08	2.89459e-10	-6.99599e-09
9452	3.67782e-08	5.17399e-10	-1.19264e-08
9453	6.0884e-08	8.97769e-10	-1.9673e-08
9454	9.77348e-08	1.5128e-09	-3.14057e-08
9455	1.52236e-07	2.47693e-09	-4.85405e-08
9456	2.30313e-07	3.94316e-09	-7.26897e-08
9457	3.38845e-07	6.10798e-09	-1.05581e-07
9458	4.85565e-07	9.21321e-09	-1.48965e-07
9459	6.78976e-07	1.35428e-08	-2.04536e-07
9460	9.28338e-07	1.94121e-08	-2.73891e-07
9461	1.24372e-06	2.71472e-08	-3.58537e-07
9462	1.63605e-06	3.70526e-08	-4.59903e-07
9463	2.11719e-06	4.93704e-08	-5.79337e-07
9464	2.69979e-06	6.42373e-08	-7.18041e-07
9465	3.39717e-06	8.16546e-08	-8.76949e-07
9466	4.22311e-06	1.01487e-07	-1.05662e-06
9467	5.19177e-06	1.23504e-07	-1.25717e-06
9468	6.31758e-06	1.47453e-07	-1.47831e-06
9469	7.61509e-06	1.73149e-07	-1.71931e-06
9470	9.09854e-06	2.00524e-07	-1.979e-06
9471	1.07813e-05	2.2962e-07	-2.25569e-06
9472	1.26754e-05	2.60498e-07	-2.54719e-06
9473	1.47912e-05	2.93116e-07	-2.85104e-06
9474	1.71378e-05	3.27225e-07	-3.16506e-06
9475	1.97226e-05	3.62353e-07	-3.48755e-06
9476	2.25516e-05	3.97883e-07	-3.81716e-06
9477	2.56298e-05	4.33236e-07	-4.15242e-06
9478	2.89617e-05	4.68087e-07	-4.49145e-06
9479	3.25526e-05	5.02552e-07	-4.83275e-06
9480	3.64098e-05	5.37239e-07	-5.17672e-06
9481	4.05416e-05	5.73083e-07	-5.52683e-06
9482	4.49569e-05	6.11008e-07	-5.88895e-06
9483	4.96629e-05	6.51577e-07	-6.26834e-06
9484	5.46661e-05	6.94843e-07	-6.66669e-06
9485	5.99728e-05	7.40382e-07	-7.08166e-06
9486	6.55875e-05	7.87524e-07	-7.50931e-06
9487	7.1517e-05	8.35774e-07	-7.94695e-06
9488	7.77664e-05	8.85273e-07	-8.39295e-06
9489	8.43415e-05	9.36637e-07	-8.84548e-06
9490	9.1247e-05	9.89568e-07	-9.30329e-06
9491	9.8482e-05	1.04167e-06	-9.76592e-06
9492	0.000106036	1.089e-06	-1.02225e-05
9493	0.000113906	1.12687e-06	-1.06538e-05
9494	0.000122036	1.1476e-06	-1.10019e-05
9495	0.000130498	1.14199e-06	-1.12242e-05
