Cell_ID	disp_x	disp_y	disp_z
7857	0.000208121	-5.26779e-06	-4.0549e-06
7858	0.000214004	-5.35774e-06	-4.12418e-06
7859	0.000219987	-5.44796e-06	-4.19362e-06
7860	0.000226069	-5.5384e-06	-4.2632e-06
7861	0.000232252	-5.62904e-06	-4.33293e-06
7862	0.000238535	-5.71988e-06	-4.40287e-06
7863	0.000244919	-5.81097e-06	-4.47304e-06
7864	0.000251404	-5.90238e-06	-4.54345e-06
7865	0.000257991	-5.99418e-06	-4.61414e-06
7866	0.000264679	-6.08645e-06	-4.68515e-06
7867	0.00027147	-6.17918e-06	-4.75651e-06
7868	0.000278363	-6.27228e-06	-4.82817e-06
7869	0.00028536	-6.36561e-06	-4.90003e-06
7870	0.000292459	-6.45912e-06	-4.97206e-06
7871	0.000299662	-6.55289e-06	-5.04427e-06
7872	0.000306968	-6.64694e-06	-5.11665e-06
7873	0.000314379	-6.74115e-06	-5.18915e-06
7874	0.000321893	-6.8354e-06	-5.2617e-06
7875	0.000329513	-6.92974e-06	-5.33433e-06
7876	0.000337237	-7.02423e-06	-5.40705e-06
7877	0.000345066	-7.11891e-06	-5.47993e-06
7878	0.000353	-7.21382e-06	-5.553e-06
7879	0.000361039	-7.30903e-06	-5.6263e-06
7880	0.000369184	-7.40459e-06	-5.69987e-06
7881	0.000377435	-7.50058e-06	-5.7738e-06
7882	0.000385793	-7.59723e-06	-5.84831e-06
7883	0.000394256	-7.69492e-06	-5.92371e-06
7884	0.000402826	-7.79403e-06	-6.00044e-06
7885	0.000411502	-7.89506e-06	-6.07905e-06
7886	0.000420284	-7.99899e-06	-6.16033e-06
7887	0.000429172	-8.10699e-06	-6.2451e-06
7888	0.000438166	-8.2198e-06	-6.3339e-06
7889	0.000447264	-8.33733e-06	-6.42654e-06
7890	0.000456465	-8.45786e-06	-6.52102e-06
7891	0.000465769	-8.57644e-06	-6.61193e-06
7892	0.00047517	-8.68086e-06	-6.68743e-06
7893	0.000484682	-8.74977e-06	-6.72592e-06
7894	0.000494276	-8.73715e-06	-6.68812e-06
7895	0.000504065	-8.58028e-06	-6.51923e-06
7896	0.000513716	-8.1193e-06	-6.1571e-06
7897	0.000523559	-7.34592e-06	-5.64779e-06
7898	0.000527724	-6.50048e-06	-5.17628e-06
7899	0.00054055	-6.22178e-06	-4.70605e-06
7900	2.84438e-06	-1.93244e-06	-5.84887e-07
7901	4.9024e-06	-2.47745e-06	-1.04971e-06
7902	7.25148e-06	-2.80108e-06	-1.36831e-06
7903	9.53097e-06	-2.9957e-06	-1.54147e-06
7904	1.18661e-05	-3.09718e-06	-1.63531e-06
7905	1.42233e-05	-3.15749e-06	-1.68068e-06
7906	1.66157e-05	-3.19179e-06	-1.70121e-06
7907	1.90376e-05	-3.21571e-06	-1.71052e-06
7908	2.14887e-05	-3.2362e-06	-1.71634e-06
7909	2.39671e-05	-3.25762e-06	-1.7227e-06
7910	2.64725e-05	-3.28188e-06	-1.73141e-06
7911	2.90049e-05	-3.30968e-06	-1.74302e-06
7912	3.15648e-05	-3.34104e-06	-1.75745e-06
7913	3.41535e-05	-3.37574e-06	-1.77433e-06
7914	3.67722e-05	-3.41358e-06	-1.79332e-06
7915	3.94229e-05	-3.45442e-06	-1.81413e-06
7916	4.21075e-05	-3.49826e-06	-1.83664e-06
7917	4.48282e-05	-3.54516e-06	-1.86082e-06
7918	4.75871e-05	-3.59523e-06	-1.88673e-06
7919	5.03868e-05	-3.64858e-06	-1.91444e-06
7920	5.32294e-05	-3.70531e-06	-1.94405e-06
7921	5.61176e-05	-3.76555e-06	-1.97563e-06
7922	5.90537e-05	-3.8294e-06	-2.00925e-06
7923	6.20404e-05	-3.89695e-06	-2.04491e-06
7924	6.50803e-05	-3.96824e-06	-2.08261e-06
7925	6.81759e-05	-4.04324e-06	-2.12232e-06
7926	7.13299e-05	-4.12188e-06	-2.16395e-06
7927	7.45448e-05	-4.20399e-06	-2.20743e-06
7928	7.78231e-05	-4.28933e-06	-2.25263e-06
7929	8.11671e-05	-4.37765e-06	-2.29944e-06
7930	8.4579e-05	-4.46872e-06	-2.34773e-06
7931	8.8061e-05	-4.56236e-06	-2.39737e-06
7932	9.16153e-05	-4.65846e-06	-2.44828e-06
7933	9.52437e-05	-4.75697e-06	-2.50039e-06
7934	9.89481e-05	-4.85781e-06	-2.55366e-06
7935	0.000102731	-4.9609e-06	-2.60804e-06
7936	0.000106593	-5.06609e-06	-2.66346e-06
7937	0.000110536	-5.17318e-06	-2.71984e-06
7938	0.000114562	-5.28203e-06	-2.77715e-06
7939	0.000118672	-5.39258e-06	-2.8354e-06
7940	0.000122868	-5.50494e-06	-2.89471e-06
7941	0.000127151	-5.61936e-06	-2.95523e-06
7942	0.000131522	-5.73598e-06	-3.01704e-06
7943	0.000135982	-5.85471e-06	-3.08005e-06
7944	0.000140532	-5.9751e-06	-3.14396e-06
7945	0.000145173	-6.09648e-06	-3.20834e-06
7946	0.000149906	-6.2182e-06	-3.27279e-06
7947	0.000154731	-6.33993e-06	-3.33711e-06
7948	0.00015965	-6.46171e-06	-3.40131e-06
7949	0.000164663	-6.58379e-06	-3.46555e-06
7950	0.000169771	-6.70646e-06	-3.52999e-06
7951	0.000174974	-6.82993e-06	-3.59476e-06
7952	0.000180273	-6.95431e-06	-3.65999e-06
7953	0.000185668	-7.07968e-06	-3.72575e-06
7954	0.000191159	-7.20608e-06	-3.79216e-06
7955	0.000196749	-7.33344e-06	-3.85921e-06
7956	0.000202436	-7.46159e-06	-3.92681e-06
7957	0.000208221	-7.59034e-06	-3.99481e-06
7958	0.000214105	-7.71959e-06	-4.06306e-06
7959	0.000220088	-7.84932e-06	-4.13147e-06
7960	0.000226171	-7.97954e-06	-4.20002e-06
7961	0.000232354	-8.11021e-06	-4.26877e-06
7962	0.000238637	-8.24123e-06	-4.33774e-06
7963	0.000245021	-8.37257e-06	-4.40695e-06
7964	0.000251507	-8.5043e-06	-4.47638e-06
7965	0.000258094	-8.63655e-06	-4.54601e-06
7966	0.000264783	-8.76941e-06	-4.61588e-06
7967	0.000271574	-8.90289e-06	-4.68608e-06
7968	0.000278468	-9.03688e-06	-4.75663e-06
7969	0.000285464	-9.17123e-06	-4.82745e-06
7970	0.000292564	-9.3059e-06	-4.89849e-06
7971	0.000299767	-9.4409e-06	-4.96967e-06
7972	0.000307074	-9.57621e-06	-5.04096e-06
7973	0.000314484	-9.71182e-06	-5.1123e-06
7974	0.000321999	-9.84767e-06	-5.18372e-06
7975	0.000329618	-9.98374e-06	-5.25529e-06
7976	0.000337343	-1.012e-05	-5.32701e-06
7977	0.000345172	-1.02565e-05	-5.39882e-06
7978	0.000353106	-1.03933e-05	-5.47076e-06
7979	0.000361146	-1.05305e-05	-5.54294e-06
7980	0.000369292	-1.06684e-05	-5.61542e-06
7981	0.000377544	-1.08067e-05	-5.68829e-06
7982	0.000385902	-1.09457e-05	-5.76174e-06
7983	0.000394366	-1.10856e-05	-5.83607e-06
7984	0.000402937	-1.12267e-05	-5.91165e-06
7985	0.000411614	-1.13698e-05	-5.98912e-06
7986	0.000420397	-1.15155e-05	-6.06938e-06
7987	0.000429285	-1.16645e-05	-6.15329e-06
7988	0.000438275	-1.18172e-05	-6.24146e-06
7989	0.000447366	-1.1973e-05	-6.33382e-06
7990	0.000456553	-1.21297e-05	-6.42858e-06
7991	0.000465828	-1.22823e-05	-6.52062e-06
7992	0.000475182	-1.24178e-05	-6.59826e-06
7993	0.000484612	-1.25196e-05	-6.63997e-06
7994	0.000494079	-1.25352e-05	-6.60614e-06
7995	0.000503665	-1.24273e-05	-6.44364e-06
7996	0.000513034	-1.18747e-05	-6.09003e-06
7997	0.000522459	-1.0938e-05	-5.58538e-06
7998	0.000527143	-8.82014e-06	-5.09672e-06
7999	0.000540767	-9.10536e-06	-4.63369e-06
8000	3.00386e-06	1.98111e-06	-9.22501e-07
8001	5.11012e-06	2.52136e-06	-1.49939e-06
8002	7.45862e-06	2.84135e-06	-1.86946e-06
8003	9.69615e-06	3.05479e-06	-2.06462e-06
8004	1.19894e-05	3.1715e-06	-2.17133e-06
8005	1.43127e-05	3.24411e-06	-2.22686e-06
8006	1.66788e-05	3.28766e-06	-2.25456e-06
8007	1.90827e-05	3.31815e-06	-2.2698e-06
8008	2.15221e-05	3.3432e-06	-2.28084e-06
8009	2.39939e-05	3.36777e-06	-2.29226e-06
8010	2.6496e-05	3.39424e-06	-2.30616e-06
8011	2.90273e-05	3.42369e-06	-2.32327e-06
8012	3.15875e-05	3.45642e-06	-2.34356e-06
8013	3.41772e-05	3.4924e-06	-2.36674e-06
8014	3.67974e-05	3.53152e-06	-2.39247e-06
8015	3.94498e-05	3.57375e-06	-2.42051e-06
8016	4.21362e-05	3.61909e-06	-2.45076e-06
8017	4.48589e-05	3.66763e-06	-2.48323e-06
8018	4.762e-05	3.71945e-06	-2.51797e-06
8019	5.04219e-05	3.77467e-06	-2.55509e-06
8020	5.3267e-05	3.83337e-06	-2.59468e-06
8021	5.61576e-05	3.89567e-06	-2.63683e-06
8022	5.90962e-05	3.96169e-06	-2.68161e-06
8023	6.20853e-05	4.03152e-06	-2.72907e-06
8024	6.51276e-05	4.10522e-06	-2.77922e-06
8025	6.82256e-05	4.18278e-06	-2.83206e-06
8026	7.13819e-05	4.26412e-06	-2.8875e-06
8027	7.4599e-05	4.34905e-06	-2.94542e-06
8028	7.78793e-05	4.43734e-06	-3.00564e-06
8029	8.12252e-05	4.52871e-06	-3.06798e-06
8030	8.46389e-05	4.62291e-06	-3.13224e-06
8031	8.81227e-05	4.71976e-06	-3.19826e-06
8032	9.16785e-05	4.81914e-06	-3.26596e-06
8033	9.53084e-05	4.921e-06	-3.33528e-06
8034	9.90143e-05	5.02528e-06	-3.40619e-06
8035	0.000102798	5.1319e-06	-3.47866e-06
8036	0.000106661	5.24069e-06	-3.55259e-06
8037	0.000110606	5.35149e-06	-3.62784e-06
8038	0.000114633	5.46415e-06	-3.70431e-06
8039	0.000118745	5.57861e-06	-3.78199e-06
8040	0.000122942	5.69497e-06	-3.86099e-06
8041	0.000127226	5.81341e-06	-3.94152e-06
8042	0.000131598	5.93406e-06	-4.02372e-06
8043	0.000136059	6.05677e-06	-4.10752e-06
8044	0.00014061	6.18111e-06	-4.19255e-06
8045	0.000145251	6.30647e-06	-4.27824e-06
8046	0.000149985	6.43228e-06	-4.36406e-06
8047	0.00015481	6.5582e-06	-4.44973e-06
8048	0.000159729	6.68426e-06	-4.53527e-06
8049	0.000164743	6.81067e-06	-4.62089e-06
8050	0.000169851	6.93769e-06	-4.70684e-06
8051	0.000175054	7.06549e-06	-4.7933e-06
8052	0.000180353	7.19418e-06	-4.88041e-06
8053	0.000185749	7.32384e-06	-4.96824e-06
8054	0.000191241	7.45448e-06	-5.05684e-06
8055	0.000196831	7.58606e-06	-5.14619e-06
8056	0.000202519	7.7185e-06	-5.23619e-06
8057	0.000208304	7.85164e-06	-5.32671e-06
8058	0.000214189	7.98541e-06	-5.41763e-06
8059	0.000220172	8.11973e-06	-5.50887e-06
8060	0.000226255	8.25453e-06	-5.60036e-06
8061	0.000232438	8.3897e-06	-5.69206e-06
8062	0.000238722	8.52514e-06	-5.78396e-06
8063	0.000245107	8.66085e-06	-5.87613e-06
8064	0.000251592	8.79699e-06	-5.96863e-06
8065	0.00025818	8.93379e-06	-6.06152e-06
8066	0.000264869	9.07135e-06	-6.15479e-06
8067	0.00027166	9.20961e-06	-6.24843e-06
8068	0.000278554	9.34832e-06	-6.34244e-06
8069	0.000285551	9.48727e-06	-6.4368e-06
8070	0.000292651	9.62644e-06	-6.53148e-06
8071	0.000299854	9.76597e-06	-6.62639e-06
8072	0.000307161	9.90596e-06	-6.72146e-06
8073	0.000314572	1.00463e-05	-6.81663e-06
8074	0.000322087	1.01869e-05	-6.91189e-06
8075	0.000329706	1.03276e-05	-7.0073e-06
8076	0.000337431	1.04686e-05	-7.10291e-06
8077	0.00034526	1.06098e-05	-7.19873e-06
8078	0.000353195	1.07515e-05	-7.29475e-06
8079	0.000361235	1.08936e-05	-7.39105e-06
8080	0.000369381	1.10361e-05	-7.48772e-06
8081	0.000377634	1.11791e-05	-7.58484e-06
8082	0.000385992	1.13229e-05	-7.68257e-06
8083	0.000394457	1.14677e-05	-7.78129e-06
8084	0.000403028	1.16139e-05	-7.88149e-06
8085	0.000411705	1.17619e-05	-7.98384e-06
8086	0.000420487	1.19123e-05	-8.08911e-06
8087	0.000429372	1.20654e-05	-8.19814e-06
8088	0.000438356	1.22213e-05	-8.31144e-06
8089	0.000447434	1.23788e-05	-8.4287e-06
8090	0.000456599	1.25346e-05	-8.54771e-06
8091	0.00046584	1.26821e-05	-8.66277e-06
8092	0.000475142	1.28068e-05	-8.76081e-06
8093	0.000484499	1.28906e-05	-8.81921e-06
8094	0.000493875	1.28816e-05	-8.79188e-06
8095	0.000503355	1.27464e-05	-8.61838e-06
8096	0.000512661	1.21834e-05	-8.15936e-06
8097	0.000522038	1.12957e-05	-7.43542e-06
8098	0.000526684	9.14831e-06	-6.60804e-06
8099	0.000539989	9.26995e-06	-6.30987e-06
8100	2.52641e-06	9.43658e-07	-9.43658e-07
8101	4.71972e-06	1.51234e-06	-1.51234e-06
8102	7.20529e-06	1.88331e-06	-1.88331e-06
8103	9.51239e-06	2.07812e-06	-2.07812e-06
8104	1.18669e-05	2.18423e-06	-2.18423e-06
8105	1.42302e-05	2.23986e-06	-2.23986e-06
8106	1.6623e-05	2.26769e-06	-2.26769e-06
8107	1.90432e-05	2.28318e-06	-2.28318e-06
8108	2.14917e-05	2.29447e-06	-2.29447e-06
8109	2.39678e-05	2.30614e-06	-2.30614e-06
8110	2.64713e-05	2.32027e-06	-2.32027e-06
8111	2.90022e-05	2.33758e-06	-2.33758e-06
8112	3.15611e-05	2.35806e-06	-2.35806e-06
8113	3.41489e-05	2.38142e-06	-2.38142e-06
8114	3.6767e-05	2.40734e-06	-2.40734e-06
8115	3.94172e-05	2.43557e-06	-2.43557e-06
8116	4.21013e-05	2.46604e-06	-2.46604e-06
8117	4.48215e-05	2.49873e-06	-2.49873e-06
8118	4.758e-05	2.53371e-06	-2.53371e-06
8119	5.03792e-05	2.57108e-06	-2.57108e-06
8120	5.32215e-05	2.61092e-06	-2.61092e-06
8121	5.61092e-05	2.65333e-06	-2.65333e-06
8122	5.90449e-05	2.69838e-06	-2.69838e-06
8123	6.20311e-05	2.74611e-06	-2.74611e-06
8124	6.50703e-05	2.79656e-06	-2.79656e-06
8125	6.81654e-05	2.8497e-06	-2.8497e-06
8126	7.13188e-05	2.90547e-06	-2.90547e-06
8127	7.45333e-05	2.96374e-06	-2.96374e-06
8128	7.78112e-05	3.02434e-06	-3.02434e-06
8129	8.11548e-05	3.08705e-06	-3.08705e-06
8130	8.45665e-05	3.1517e-06	-3.1517e-06
8131	8.80483e-05	3.21814e-06	-3.21814e-06
8132	9.16022e-05	3.28627e-06	-3.28627e-06
8133	9.52303e-05	3.35604e-06	-3.35604e-06
8134	9.89344e-05	3.42739e-06	-3.42739e-06
8135	0.000102716	3.50028e-06	-3.50028e-06
8136	0.000106578	3.57462e-06	-3.57462e-06
8137	0.000110521	3.6503e-06	-3.6503e-06
8138	0.000114547	3.72721e-06	-3.72721e-06
8139	0.000118657	3.80535e-06	-3.80535e-06
8140	0.000122853	3.88485e-06	-3.88485e-06
8141	0.000127135	3.96591e-06	-3.96591e-06
8142	0.000131506	4.04867e-06	-4.04867e-06
8143	0.000135965	4.13303e-06	-4.13303e-06
8144	0.000140515	4.21859e-06	-4.21859e-06
8145	0.000145156	4.30477e-06	-4.30477e-06
8146	0.000149889	4.39107e-06	-4.39107e-06
8147	0.000154715	4.4772e-06	-4.4772e-06
8148	0.000159634	4.56322e-06	-4.56322e-06
8149	0.000164647	4.64935e-06	-4.64935e-06
8150	0.000169755	4.73585e-06	-4.73585e-06
8151	0.000174957	4.82288e-06	-4.82288e-06
8152	0.000180256	4.91055e-06	-4.91055e-06
8153	0.000185651	4.99892e-06	-4.99892e-06
8154	0.000191142	5.08806e-06	-5.08806e-06
8155	0.000196731	5.17794e-06	-5.17794e-06
8156	0.000202418	5.2685e-06	-5.2685e-06
8157	0.000208203	5.35961e-06	-5.35961e-06
8158	0.000214087	5.45114e-06	-5.45114e-06
8159	0.00022007	5.54298e-06	-5.54298e-06
8160	0.000226153	5.63502e-06	-5.63502e-06
8161	0.000232336	5.72723e-06	-5.72723e-06
8162	0.00023862	5.81963e-06	-5.81963e-06
8163	0.000245004	5.91228e-06	-5.91228e-06
8164	0.000251489	6.00529e-06	-6.00529e-06
8165	0.000258076	6.09874e-06	-6.09874e-06
8166	0.000264765	6.19266e-06	-6.19266e-06
8167	0.000271556	6.28702e-06	-6.28702e-06
8168	0.000278449	6.38171e-06	-6.38171e-06
8169	0.000285446	6.47663e-06	-6.47663e-06
8170	0.000292545	6.57176e-06	-6.57176e-06
8171	0.000299748	6.66717e-06	-6.66717e-06
8172	0.000307055	6.76288e-06	-6.76288e-06
8173	0.000314466	6.85874e-06	-6.85874e-06
8174	0.000321981	6.95464e-06	-6.95464e-06
8175	0.0003296	7.05061e-06	-7.05061e-06
8176	0.000337324	7.14675e-06	-7.14675e-06
8177	0.000345153	7.24312e-06	-7.24312e-06
8178	0.000353088	7.33977e-06	-7.33977e-06
8179	0.000361128	7.43673e-06	-7.43673e-06
8180	0.000369273	7.53398e-06	-7.53398e-06
8181	0.000377525	7.63159e-06	-7.63159e-06
8182	0.000385883	7.72986e-06	-7.72986e-06
8183	0.000394347	7.82923e-06	-7.82923e-06
8184	0.000402917	7.93009e-06	-7.93009e-06
8185	0.000411593	8.03296e-06	-8.03296e-06
8186	0.000420375	8.1387e-06	-8.1387e-06
8187	0.00042926	8.24822e-06	-8.24822e-06
8188	0.000438248	8.36199e-06	-8.36199e-06
8189	0.000447335	8.47968e-06	-8.47968e-06
8190	0.000456516	8.5991e-06	-8.5991e-06
8191	0.000465787	8.7146e-06	-8.7146e-06
8192	0.000475139	8.81318e-06	-8.81318e-06
8193	0.000484579	8.873e-06	-8.873e-06
8194	0.000494078	8.84858e-06	-8.84858e-06
8195	0.000503755	8.68283e-06	-8.68283e-06
8196	0.00051334	8.22093e-06	-8.22093e-06
8197	0.000523165	7.47364e-06	-7.47363e-06
8198	0.000527239	6.60837e-06	-6.60837e-06
8199	0.000539727	6.31212e-06	-6.31212e-06
8200	2.3587e-06	5.79997e-07	-9.26696e-07
8201	4.51055e-06	1.05444e-06	-1.50028e-06
8202	6.99646e-06	1.37856e-06	-1.87453e-06
8203	9.35017e-06	1.55503e-06	-2.0625e-06
8204	1.1748e-05	1.65232e-06	-2.16214e-06
8205	1.41452e-05	1.70033e-06	-2.21194e-06
8206	1.65637e-05	1.72296e-06	-2.23546e-06
8207	1.9001e-05	1.73382e-06	-2.24791e-06
8208	2.14603e-05	1.74074e-06	-2.25715e-06
8209	2.39424e-05	1.7479e-06	-2.26748e-06
8210	2.64487e-05	1.75717e-06	-2.28072e-06
8211	2.89803e-05	1.76921e-06	-2.29742e-06
8212	3.15388e-05	1.78397e-06	-2.31742e-06
8213	3.41254e-05	1.80117e-06	-2.34036e-06
8214	3.67421e-05	1.82046e-06	-2.36583e-06
8215	3.93905e-05	1.84161e-06	-2.39359e-06
8216	4.20728e-05	1.86448e-06	-2.42354e-06
8217	4.4791e-05	1.88905e-06	-2.45566e-06
8218	4.75473e-05	1.91538e-06	-2.49002e-06
8219	5.03443e-05	1.94353e-06	-2.52674e-06
8220	5.31842e-05	1.97359e-06	-2.56589e-06
8221	5.60695e-05	2.00565e-06	-2.60758e-06
8222	5.90027e-05	2.03976e-06	-2.65186e-06
8223	6.19864e-05	2.07594e-06	-2.69878e-06
8224	6.50233e-05	2.11418e-06	-2.74838e-06
8225	6.8116e-05	2.15445e-06	-2.80063e-06
8226	7.12672e-05	2.19669e-06	-2.85546e-06
8227	7.44794e-05	2.2408e-06	-2.91275e-06
8228	7.77553e-05	2.28668e-06	-2.97233e-06
8229	8.1097e-05	2.3342e-06	-3.03398e-06
8230	8.45069e-05	2.38322e-06	-3.09753e-06
8231	8.79871e-05	2.43361e-06	-3.16285e-06
8232	9.15395e-05	2.48529e-06	-3.22982e-06
8233	9.5166e-05	2.53818e-06	-3.2984e-06
8234	9.88687e-05	2.59224e-06	-3.36854e-06
8235	0.000102649	2.64741e-06	-3.44018e-06
8236	0.00010651	2.70363e-06	-3.51325e-06
8237	0.000110452	2.76083e-06	-3.58761e-06
8238	0.000114476	2.81898e-06	-3.66317e-06
8239	0.000118585	2.87811e-06	-3.73991e-06
8240	0.00012278	2.93834e-06	-3.81797e-06
8241	0.000127061	2.99981e-06	-3.8976e-06
8242	0.00013143	3.06258e-06	-3.97896e-06
8243	0.000135888	3.12655e-06	-4.06196e-06
8244	0.000140437	3.19139e-06	-4.14618e-06
8245	0.000145078	3.25669e-06	-4.23101e-06
8246	0.000149811	3.32206e-06	-4.31588e-06
8247	0.000154636	3.3873e-06	-4.40052e-06
8248	0.000159555	3.45244e-06	-4.48499e-06
8249	0.000164568	3.51762e-06	-4.56956e-06
8250	0.000169675	3.58301e-06	-4.65451e-06
8251	0.000174878	3.64876e-06	-4.74002e-06
8252	0.000180176	3.71499e-06	-4.82619e-06
8253	0.00018557	3.78178e-06	-4.91309e-06
8254	0.000191061	3.8492e-06	-5.00074e-06
8255	0.000196649	3.91727e-06	-5.08915e-06
8256	0.000202336	3.98588e-06	-5.17822e-06
8257	0.000208121	4.0549e-06	-5.26779e-06
8258	0.000214004	4.12418e-06	-5.35774e-06
8259	0.000219987	4.19362e-06	-5.44796e-06
8260	0.000226069	4.2632e-06	-5.5384e-06
8261	0.000232252	4.33293e-06	-5.62904e-06
8262	0.000238535	4.40287e-06	-5.71988e-06
8263	0.000244919	4.47304e-06	-5.81097e-06
8264	0.000251404	4.54345e-06	-5.90238e-06
8265	0.000257991	4.61414e-06	-5.99418e-06
8266	0.000264679	4.68515e-06	-6.08645e-06
8267	0.00027147	4.75651e-06	-6.17918e-06
8268	0.000278363	4.82817e-06	-6.27228e-06
8269	0.00028536	4.90003e-06	-6.36561e-06
8270	0.000292459	4.97206e-06	-6.45912e-06
8271	0.000299662	5.04427e-06	-6.55289e-06
8272	0.000306968	5.11665e-06	-6.64694e-06
8273	0.000314379	5.18915e-06	-6.74115e-06
8274	0.000321893	5.2617e-06	-6.8354e-06
8275	0.000329513	5.33433e-06	-6.92974e-06
8276	0.000337237	5.40705e-06	-7.02423e-06
8277	0.000345066	5.47993e-06	-7.11891e-06
8278	0.000353	5.553e-06	-7.21382e-06
8279	0.000361039	5.6263e-06	-7.30903e-06
8280	0.000369184	5.69987e-06	-7.40459e-06
8281	0.000377435	5.7738e-06	-7.50058e-06
8282	0.000385793	5.84831e-06	-7.59723e-06
8283	0.000394256	5.92371e-06	-7.69492e-06
8284	0.000402826	6.00044e-06	-7.79403e-06
8285	0.000411502	6.07905e-06	-7.89506e-06
8286	0.000420284	6.16033e-06	-7.99899e-06
8287	0.000429172	6.2451e-06	-8.10699e-06
8288	0.000438166	6.3339e-06	-8.2198e-06
8289	0.000447264	6.42654e-06	-8.33733e-06
8290	0.000456465	6.52102e-06	-8.45786e-06
8291	0.000465769	6.61193e-06	-8.57644e-06
8292	0.00047517	6.68743e-06	-8.68086e-06
8293	0.000484682	6.72592e-06	-8.74977e-06
8294	0.000494276	6.68812e-06	-8.73715e-06
8295	0.000504065	6.51923e-06	-8.58028e-06
8296	0.000513716	6.1571e-06	-8.1193e-06
8297	0.000523559	5.64779e-06	-7.34592e-06
8298	0.000527724	5.17628e-06	-6.50048e-06
8299	0.00054055	4.70605e-06	-6.22178e-06
8300	2.3531e-06	3.23888e-07	-9.46615e-07
8301	4.43266e-06	5.75006e-07	-1.52937e-06
8302	6.87226e-06	7.72371e-07	-1.90027e-06
8303	9.23485e-06	8.96795e-07	-2.08255e-06
8304	1.16523e-05	9.64558e-07	-2.17509e-06
8305	1.40727e-05	9.96954e-07	-2.21802e-06
8306	1.65111e-05	1.01105e-06	-2.23625e-06
8307	1.89634e-05	1.0166e-06	-2.24492e-06
8308	2.1433e-05	1.01933e-06	-2.2517e-06
8309	2.39215e-05	1.0222e-06	-2.26053e-06
8310	2.64313e-05	1.02654e-06	-2.27294e-06
8311	2.89645e-05	1.03277e-06	-2.28921e-06
8312	3.15233e-05	1.04085e-06	-2.30903e-06
8313	3.41096e-05	1.05055e-06	-2.33187e-06
8314	3.67255e-05	1.0616e-06	-2.35729e-06
8315	3.93729e-05	1.0738e-06	-2.38499e-06
8316	4.2054e-05	1.08702e-06	-2.41485e-06
8317	4.47708e-05	1.10124e-06	-2.44686e-06
8318	4.75258e-05	1.11648e-06	-2.48111e-06
8319	5.03211e-05	1.13281e-06	-2.5177e-06
8320	5.31594e-05	1.15029e-06	-2.55671e-06
8321	5.6043e-05	1.16899e-06	-2.59826e-06
8322	5.89745e-05	1.18893e-06	-2.64239e-06
8323	6.19566e-05	1.2101e-06	-2.68917e-06
8324	6.4992e-05	1.23248e-06	-2.73862e-06
8325	6.80832e-05	1.25601e-06	-2.7907e-06
8326	7.12329e-05	1.28067e-06	-2.84537e-06
8327	7.44438e-05	1.30642e-06	-2.90247e-06
8328	7.77183e-05	1.33319e-06	-2.96184e-06
8329	8.10586e-05	1.36094e-06	-3.02326e-06
8330	8.44672e-05	1.38961e-06	-3.08657e-06
8331	8.79461e-05	1.41912e-06	-3.15161e-06
8332	9.14974e-05	1.44939e-06	-3.21831e-06
8333	9.51231e-05	1.48036e-06	-3.28662e-06
8334	9.8825e-05	1.51196e-06	-3.35649e-06
8335	0.000102605	1.54415e-06	-3.42788e-06
8336	0.000106464	1.5769e-06	-3.5007e-06
8337	0.000110405	1.61021e-06	-3.57481e-06
8338	0.000114429	1.64409e-06	-3.65008e-06
8339	0.000118537	1.67861e-06	-3.7265e-06
8340	0.000122731	1.71382e-06	-3.8042e-06
8341	0.000127011	1.74979e-06	-3.88346e-06
8342	0.000131379	1.78653e-06	-3.96447e-06
8343	0.000135837	1.82396e-06	-4.04718e-06
8344	0.000140386	1.86188e-06	-4.13116e-06
8345	0.000145026	1.90005e-06	-4.21576e-06
8346	0.000149758	1.93824e-06	-4.30037e-06
8347	0.000154584	1.97635e-06	-4.38473e-06
8348	0.000159503	2.01439e-06	-4.4689e-06
8349	0.000164515	2.05242e-06	-4.55316e-06
8350	0.000169622	2.09054e-06	-4.6378e-06
8351	0.000174825	2.12885e-06	-4.723e-06
8352	0.000180122	2.16741e-06	-4.80886e-06
8353	0.000185516	2.20632e-06	-4.89543e-06
8354	0.000191007	2.24565e-06	-4.98279e-06
8355	0.000196595	2.28539e-06	-5.07092e-06
8356	0.000202281	2.32551e-06	-5.1597e-06
8357	0.000208065	2.36588e-06	-5.24897e-06
8358	0.000213948	2.40635e-06	-5.33857e-06
8359	0.000219931	2.44684e-06	-5.42845e-06
8360	0.000226013	2.48735e-06	-5.51858e-06
8361	0.000232196	2.52797e-06	-5.60896e-06
8362	0.000238479	2.56879e-06	-5.69957e-06
8363	0.000244863	2.60981e-06	-5.79042e-06
8364	0.000251348	2.65097e-06	-5.88151e-06
8365	0.000257934	2.69222e-06	-5.9729e-06
8366	0.000264623	2.7336e-06	-6.06471e-06
8367	0.000271413	2.77521e-06	-6.15702e-06
8368	0.000278306	2.81703e-06	-6.24977e-06
8369	0.000285302	2.859e-06	-6.34281e-06
8370	0.000292401	2.90106e-06	-6.43606e-06
8371	0.000299604	2.9432e-06	-6.52955e-06
8372	0.000306911	2.98545e-06	-6.62326e-06
8373	0.000314321	3.02775e-06	-6.71708e-06
8374	0.000321836	3.07007e-06	-6.81089e-06
8375	0.000329455	3.11243e-06	-6.90478e-06
