Cell_ID	disp_x	disp_y	disp_z
8687	0.000894192	-4.18015e-06	-9.25987e-06
8688	0.000904452	-4.19143e-06	-9.27903e-06
8689	0.000914717	-4.20556e-06	-9.30404e-06
8690	0.000924988	-4.22115e-06	-9.33376e-06
8691	0.000935267	-4.23425e-06	-9.36388e-06
8692	0.000945549	-4.23607e-06	-9.38265e-06
8693	0.000955849	-4.2108e-06	-9.36824e-06
8694	0.000966125	-4.13296e-06	-9.27229e-06
8695	0.000976481	-3.97483e-06	-9.02448e-06
8696	0.000986561	-3.72236e-06	-8.45437e-06
8697	0.000996709	-3.42402e-06	-7.55814e-06
8698	0.00100106	-3.11046e-06	-6.59549e-06
8699	0.00101415	-2.79332e-06	-6.24733e-06
8700	1.00191e-05	-2.48189e-06	-3.95899e-06
8701	1.91544e-05	-4.50588e-06	-6.40558e-06
8702	2.9694e-05	-5.88049e-06	-7.99173e-06
8703	3.96454e-05	-6.61442e-06	-8.76886e-06
8704	4.97471e-05	-6.9994e-06	-9.15461e-06
8705	5.97981e-05	-7.16429e-06	-9.31503e-06
8706	6.98804e-05	-7.21299e-06	-9.35321e-06
8707	7.9974e-05	-7.20522e-06	-9.33608e-06
8708	9.00826e-05	-7.17541e-06	-9.29837e-06
8709	0.000100201	-7.14162e-06	-9.25878e-06
8710	0.000110325	-7.11192e-06	-9.22509e-06
8711	0.000120455	-7.08899e-06	-9.19963e-06
8712	0.000130586	-7.07278e-06	-9.18195e-06
8713	0.00014072	-7.06215e-06	-9.17056e-06
8714	0.000150854	-7.0557e-06	-9.16378e-06
8715	0.00016099	-7.05213e-06	-9.16015e-06
8716	0.000171126	-7.05045e-06	-9.15855e-06
8717	0.000181262	-7.04992e-06	-9.15817e-06
8718	0.000191399	-7.05004e-06	-9.15847e-06
8719	0.000201537	-7.05051e-06	-9.15914e-06
8720	0.000211675	-7.05114e-06	-9.15996e-06
8721	0.000221814	-7.05183e-06	-9.16085e-06
8722	0.000231954	-7.05253e-06	-9.16174e-06
8723	0.000242095	-7.05323e-06	-9.16263e-06
8724	0.000252236	-7.05393e-06	-9.16352e-06
8725	0.000262379	-7.05462e-06	-9.1644e-06
8726	0.000272522	-7.05531e-06	-9.16529e-06
8727	0.000282666	-7.05601e-06	-9.1662e-06
8728	0.000292812	-7.05672e-06	-9.16712e-06
8729	0.000302958	-7.05745e-06	-9.16806e-06
8730	0.000313106	-7.0582e-06	-9.16904e-06
8731	0.000323254	-7.05897e-06	-9.17004e-06
8732	0.000333404	-7.05977e-06	-9.17108e-06
8733	0.000343554	-7.06059e-06	-9.17215e-06
8734	0.000353706	-7.06143e-06	-9.17324e-06
8735	0.00036386	-7.0623e-06	-9.17436e-06
8736	0.000374014	-7.06318e-06	-9.1755e-06
8737	0.00038417	-7.06408e-06	-9.17668e-06
8738	0.000394327	-7.065e-06	-9.17787e-06
8739	0.000404485	-7.06595e-06	-9.1791e-06
8740	0.000414645	-7.06691e-06	-9.18035e-06
8741	0.000424806	-7.06789e-06	-9.18162e-06
8742	0.000434969	-7.06889e-06	-9.18292e-06
8743	0.000445133	-7.06991e-06	-9.18424e-06
8744	0.000455298	-7.07095e-06	-9.18559e-06
8745	0.000465465	-7.072e-06	-9.18696e-06
8746	0.000475634	-7.07308e-06	-9.18836e-06
8747	0.000485804	-7.07417e-06	-9.18978e-06
8748	0.000495975	-7.07528e-06	-9.19123e-06
8749	0.000506148	-7.07641e-06	-9.19269e-06
8750	0.000516323	-7.07756e-06	-9.19418e-06
8751	0.0005265	-7.07872e-06	-9.1957e-06
8752	0.000536678	-7.07991e-06	-9.19724e-06
8753	0.000546858	-7.08111e-06	-9.1988e-06
8754	0.00055704	-7.08234e-06	-9.2004e-06
8755	0.000567223	-7.08359e-06	-9.20202e-06
8756	0.000577409	-7.08486e-06	-9.20367e-06
8757	0.000587596	-7.08615e-06	-9.20535e-06
8758	0.000597785	-7.08746e-06	-9.20705e-06
8759	0.000607976	-7.0888e-06	-9.20878e-06
8760	0.000618169	-7.09015e-06	-9.21054e-06
8761	0.000628364	-7.09152e-06	-9.21232e-06
8762	0.00063856	-7.09291e-06	-9.21412e-06
8763	0.000648759	-7.09431e-06	-9.21595e-06
8764	0.00065896	-7.09573e-06	-9.21779e-06
8765	0.000669163	-7.09717e-06	-9.21966e-06
8766	0.000679368	-7.09862e-06	-9.22155e-06
8767	0.000689575	-7.1001e-06	-9.22346e-06
8768	0.000699784	-7.10159e-06	-9.2254e-06
8769	0.000709995	-7.1031e-06	-9.22736e-06
8770	0.000720209	-7.10463e-06	-9.22935e-06
8771	0.000730424	-7.10617e-06	-9.23135e-06
8772	0.000740642	-7.10772e-06	-9.23336e-06
8773	0.000750863	-7.10927e-06	-9.23538e-06
8774	0.000761085	-7.11082e-06	-9.2374e-06
8775	0.00077131	-7.11237e-06	-9.23942e-06
8776	0.000781537	-7.11391e-06	-9.24143e-06
8777	0.000791766	-7.11544e-06	-9.24344e-06
8778	0.000801998	-7.11699e-06	-9.24545e-06
8779	0.000812232	-7.11857e-06	-9.2475e-06
8780	0.000822468	-7.12026e-06	-9.24965e-06
8781	0.000832707	-7.12216e-06	-9.25202e-06
8782	0.000842948	-7.12447e-06	-9.25482e-06
8783	0.000853192	-7.1275e-06	-9.25839e-06
8784	0.000863438	-7.13171e-06	-9.26322e-06
8785	0.000873686	-7.13771e-06	-9.27001e-06
8786	0.000883936	-7.14627e-06	-9.27965e-06
8787	0.000894188	-7.1582e-06	-9.2931e-06
8788	0.000904441	-7.17408e-06	-9.31117e-06
8789	0.000914694	-7.19374e-06	-9.33396e-06
8790	0.000924945	-7.21517e-06	-9.3597e-06
8791	0.000935195	-7.2329e-06	-9.38332e-06
8792	0.000945437	-7.23489e-06	-9.39247e-06
8793	0.000955685	-7.1992e-06	-9.36539e-06
8794	0.000965909	-7.08629e-06	-9.25575e-06
8795	0.000976225	-6.84076e-06	-8.99962e-06
8796	0.0009863	-6.4003e-06	-8.4361e-06
8797	0.000996427	-5.81463e-06	-7.55905e-06
8798	0.00100072	-5.26985e-06	-6.61653e-06
8799	0.00101364	-4.72854e-06	-6.2534e-06
8800	1.07299e-05	-4.03038e-06	-4.03038e-06
8801	2.00345e-05	-6.45532e-06	-6.45532e-06
8802	3.0563e-05	-8.0269e-06	-8.0269e-06
8803	4.03055e-05	-8.83274e-06	-8.83274e-06
8804	5.02125e-05	-9.24578e-06	-9.24578e-06
8805	6.01094e-05	-9.43061e-06	-9.43061e-06
8806	7.00746e-05	-9.4865e-06	-9.4865e-06
8807	8.00877e-05	-9.48134e-06	-9.48134e-06
8808	9.01439e-05	-9.45112e-06	-9.45112e-06
8809	0.00010023	-9.41584e-06	-9.41584e-06
8810	0.000110337	-9.3844e-06	-9.3844e-06
8811	0.000120457	-9.35995e-06	-9.35995e-06
8812	0.000130584	-9.34258e-06	-9.34258e-06
8813	0.000140717	-9.33116e-06	-9.33116e-06
8814	0.000150851	-9.32423e-06	-9.32423e-06
8815	0.000160987	-9.32042e-06	-9.32042e-06
8816	0.000171124	-9.31866e-06	-9.31866e-06
8817	0.000181261	-9.31815e-06	-9.31815e-06
8818	0.000191399	-9.31838e-06	-9.31838e-06
8819	0.000201537	-9.31899e-06	-9.31899e-06
8820	0.000211676	-9.31978e-06	-9.31978e-06
8821	0.000221815	-9.32065e-06	-9.32065e-06
8822	0.000231955	-9.32155e-06	-9.32155e-06
8823	0.000242096	-9.32245e-06	-9.32245e-06
8824	0.000252237	-9.32335e-06	-9.32335e-06
8825	0.00026238	-9.32425e-06	-9.32425e-06
8826	0.000272523	-9.32515e-06	-9.32515e-06
8827	0.000282667	-9.32607e-06	-9.32607e-06
8828	0.000292813	-9.32701e-06	-9.32701e-06
8829	0.000302959	-9.32797e-06	-9.32797e-06
8830	0.000313106	-9.32896e-06	-9.32896e-06
8831	0.000323255	-9.32999e-06	-9.32999e-06
8832	0.000333405	-9.33104e-06	-9.33104e-06
8833	0.000343555	-9.33213e-06	-9.33213e-06
8834	0.000353707	-9.33324e-06	-9.33324e-06
8835	0.000363861	-9.33438e-06	-9.33438e-06
8836	0.000374015	-9.33554e-06	-9.33554e-06
8837	0.000384171	-9.33674e-06	-9.33674e-06
8838	0.000394328	-9.33795e-06	-9.33795e-06
8839	0.000404486	-9.3392e-06	-9.3392e-06
8840	0.000414646	-9.34047e-06	-9.34047e-06
8841	0.000424807	-9.34177e-06	-9.34177e-06
8842	0.00043497	-9.34309e-06	-9.34309e-06
8843	0.000445134	-9.34444e-06	-9.34444e-06
8844	0.000455299	-9.34581e-06	-9.34581e-06
8845	0.000465466	-9.34721e-06	-9.34721e-06
8846	0.000475635	-9.34863e-06	-9.34863e-06
8847	0.000485805	-9.35007e-06	-9.35007e-06
8848	0.000495977	-9.35154e-06	-9.35154e-06
8849	0.00050615	-9.35303e-06	-9.35303e-06
8850	0.000516325	-9.35455e-06	-9.35455e-06
8851	0.000526501	-9.35609e-06	-9.35609e-06
8852	0.00053668	-9.35766e-06	-9.35766e-06
8853	0.00054686	-9.35925e-06	-9.35925e-06
8854	0.000557041	-9.36087e-06	-9.36087e-06
8855	0.000567225	-9.36252e-06	-9.36252e-06
8856	0.00057741	-9.3642e-06	-9.3642e-06
8857	0.000587598	-9.36591e-06	-9.36591e-06
8858	0.000597787	-9.36764e-06	-9.36764e-06
8859	0.000607978	-9.3694e-06	-9.3694e-06
8860	0.00061817	-9.37119e-06	-9.37119e-06
8861	0.000628365	-9.373e-06	-9.373e-06
8862	0.000638562	-9.37484e-06	-9.37484e-06
8863	0.000648761	-9.37669e-06	-9.37669e-06
8864	0.000658962	-9.37857e-06	-9.37857e-06
8865	0.000669165	-9.38047e-06	-9.38047e-06
8866	0.000679369	-9.38239e-06	-9.38239e-06
8867	0.000689577	-9.38434e-06	-9.38434e-06
8868	0.000699786	-9.38631e-06	-9.38631e-06
8869	0.000709997	-9.38831e-06	-9.38831e-06
8870	0.000720211	-9.39033e-06	-9.39033e-06
8871	0.000730426	-9.39236e-06	-9.39236e-06
8872	0.000740644	-9.39441e-06	-9.39441e-06
8873	0.000750864	-9.39646e-06	-9.39646e-06
8874	0.000761087	-9.39852e-06	-9.39852e-06
8875	0.000771312	-9.40058e-06	-9.40058e-06
8876	0.000781539	-9.40263e-06	-9.40263e-06
8877	0.000791768	-9.40468e-06	-9.40468e-06
8878	0.000802	-9.40674e-06	-9.40674e-06
8879	0.000812234	-9.40885e-06	-9.40885e-06
8880	0.000822471	-9.41108e-06	-9.41108e-06
8881	0.00083271	-9.41355e-06	-9.41355e-06
8882	0.000842951	-9.41647e-06	-9.41647e-06
8883	0.000853196	-9.42017e-06	-9.42017e-06
8884	0.000863442	-9.42516e-06	-9.42516e-06
8885	0.00087369	-9.43207e-06	-9.43207e-06
8886	0.000883939	-9.44173e-06	-9.44173e-06
8887	0.000894189	-9.45498e-06	-9.45498e-06
8888	0.000904435	-9.47238e-06	-9.47238e-06
8889	0.000914677	-9.49369e-06	-9.49369e-06
8890	0.000924908	-9.51662e-06	-9.51662e-06
8891	0.000935124	-9.53542e-06	-9.53542e-06
8892	0.000945316	-9.53697e-06	-9.53697e-06
8893	0.000955492	-9.49909e-06	-9.49909e-06
8894	0.000965623	-9.37602e-06	-9.37602e-06
8895	0.000975825	-9.10943e-06	-9.10943e-06
8896	0.000985836	-8.5435e-06	-8.5435e-06
8897	0.000995946	-7.69094e-06	-7.69094e-06
8898	0.00100014	-6.72688e-06	-6.72688e-06
8899	0.00101273	-6.34426e-06	-6.34426e-06
8900	1.27589e-05	-8.43781e-06	-3.9411e-06
8901	2.16855e-05	-1.07356e-05	-6.40113e-06
8902	3.1619e-05	-1.20814e-05	-7.96879e-06
8903	4.10516e-05	-1.29531e-05	-8.77625e-06
8904	5.06844e-05	-1.33937e-05	-9.19192e-06
8905	6.03988e-05	-1.36287e-05	-9.37653e-06
8906	7.02398e-05	-1.37246e-05	-9.43212e-06
8907	8.01747e-05	-1.37519e-05	-9.42633e-06
8908	9.01841e-05	-1.37446e-05	-9.39554e-06
8909	0.000100244	-1.37248e-05	-9.35976e-06
8910	0.000110338	-1.37031e-05	-9.32795e-06
8911	0.000120452	-1.36844e-05	-9.30323e-06
8912	0.000130579	-1.36702e-05	-9.28569e-06
8913	0.000140711	-1.36604e-05	-9.27416e-06
8914	0.000150847	-1.36542e-05	-9.26716e-06
8915	0.000160984	-1.36507e-05	-9.26331e-06
8916	0.000171122	-1.36491e-05	-9.26153e-06
8917	0.00018126	-1.36487e-05	-9.26102e-06
8918	0.000191399	-1.3649e-05	-9.26124e-06
8919	0.000201537	-1.36498e-05	-9.26185e-06
8920	0.000211676	-1.36508e-05	-9.26264e-06
8921	0.000221816	-1.3652e-05	-9.26351e-06
8922	0.000231956	-1.36532e-05	-9.2644e-06
8923	0.000242096	-1.36544e-05	-9.2653e-06
8924	0.000252238	-1.36557e-05	-9.26619e-06
8925	0.000262381	-1.36569e-05	-9.26709e-06
8926	0.000272524	-1.36582e-05	-9.26799e-06
8927	0.000282668	-1.36596e-05	-9.2689e-06
8928	0.000292814	-1.36609e-05	-9.26983e-06
8929	0.00030296	-1.36624e-05	-9.27079e-06
8930	0.000313108	-1.36638e-05	-9.27178e-06
8931	0.000323256	-1.36653e-05	-9.2728e-06
8932	0.000333406	-1.36669e-05	-9.27384e-06
8933	0.000343557	-1.36684e-05	-9.27492e-06
8934	0.000353709	-1.36701e-05	-9.27603e-06
8935	0.000363862	-1.36717e-05	-9.27716e-06
8936	0.000374016	-1.36734e-05	-9.27832e-06
8937	0.000384172	-1.36752e-05	-9.2795e-06
8938	0.000394329	-1.3677e-05	-9.28071e-06
8939	0.000404488	-1.36788e-05	-9.28195e-06
8940	0.000414648	-1.36806e-05	-9.28321e-06
8941	0.000424809	-1.36825e-05	-9.2845e-06
8942	0.000434971	-1.36845e-05	-9.28582e-06
8943	0.000445135	-1.36864e-05	-9.28716e-06
8944	0.000455301	-1.36885e-05	-9.28852e-06
8945	0.000465468	-1.36905e-05	-9.28991e-06
8946	0.000475636	-1.36926e-05	-9.29132e-06
8947	0.000485807	-1.36947e-05	-9.29276e-06
8948	0.000495978	-1.36969e-05	-9.29422e-06
8949	0.000506152	-1.3699e-05	-9.2957e-06
8950	0.000516326	-1.37013e-05	-9.29721e-06
8951	0.000526503	-1.37035e-05	-9.29874e-06
8952	0.000536681	-1.37058e-05	-9.30029e-06
8953	0.000546861	-1.37082e-05	-9.30188e-06
8954	0.000557043	-1.37105e-05	-9.30349e-06
8955	0.000567227	-1.3713e-05	-9.30513e-06
8956	0.000577412	-1.37154e-05	-9.3068e-06
8957	0.000587599	-1.37179e-05	-9.3085e-06
8958	0.000597788	-1.37204e-05	-9.31022e-06
8959	0.000607979	-1.3723e-05	-9.31197e-06
8960	0.000618172	-1.37256e-05	-9.31374e-06
8961	0.000628367	-1.37283e-05	-9.31554e-06
8962	0.000638564	-1.3731e-05	-9.31737e-06
8963	0.000648763	-1.37337e-05	-9.31922e-06
8964	0.000658964	-1.37364e-05	-9.32108e-06
8965	0.000669167	-1.37392e-05	-9.32297e-06
8966	0.000679372	-1.3742e-05	-9.32488e-06
8967	0.000689579	-1.37449e-05	-9.32681e-06
8968	0.000699788	-1.37478e-05	-9.32877e-06
8969	0.000709999	-1.37507e-05	-9.33076e-06
8970	0.000720213	-1.37536e-05	-9.33276e-06
8971	0.000730429	-1.37566e-05	-9.33479e-06
8972	0.000740647	-1.37596e-05	-9.33682e-06
8973	0.000750867	-1.37626e-05	-9.33886e-06
8974	0.000761089	-1.37657e-05	-9.34091e-06
8975	0.000771314	-1.37687e-05	-9.34295e-06
8976	0.000781541	-1.37718e-05	-9.34499e-06
8977	0.00079177	-1.37748e-05	-9.34703e-06
8978	0.000802002	-1.37779e-05	-9.34907e-06
8979	0.000812237	-1.37811e-05	-9.35117e-06
8980	0.000822474	-1.37844e-05	-9.35338e-06
8981	0.000832713	-1.3788e-05	-9.35584e-06
8982	0.000842955	-1.37921e-05	-9.35875e-06
8983	0.0008532	-1.37968e-05	-9.36245e-06
8984	0.000863447	-1.38028e-05	-9.36744e-06
8985	0.000873696	-1.38103e-05	-9.37438e-06
8986	0.000883945	-1.38201e-05	-9.38409e-06
8987	0.000894194	-1.38324e-05	-9.39743e-06
8988	0.000904437	-1.38473e-05	-9.41497e-06
8989	0.000914669	-1.38637e-05	-9.43647e-06
8990	0.000924884	-1.38781e-05	-9.45963e-06
8991	0.00093507	-1.38842e-05	-9.47859e-06
8992	0.000945212	-1.38671e-05	-9.48015e-06
8993	0.000955304	-1.38082e-05	-9.44139e-06
8994	0.00096531	-1.36559e-05	-9.3159e-06
8995	0.000975314	-1.33743e-05	-9.04215e-06
8996	0.000985041	-1.26612e-05	-8.47979e-06
8997	0.000994703	-1.1611e-05	-7.65214e-06
8998	0.000999484	-9.309e-06	-6.72694e-06
8999	0.0010129	-9.32682e-06	-6.34166e-06
9000	1.46301e-05	7.80496e-06	-7.80496e-06
9001	2.32673e-05	1.02228e-05	-1.02228e-05
9002	3.26588e-05	1.16867e-05	-1.16867e-05
9003	4.18261e-05	1.25963e-05	-1.25963e-05
9004	5.1191e-05	1.30764e-05	-1.30764e-05
9005	6.07183e-05	1.3333e-05	-1.3333e-05
9006	7.04297e-05	1.34449e-05	-1.34449e-05
9007	8.02799e-05	1.34817e-05	-1.34817e-05
9008	9.02367e-05	1.34802e-05	-1.34802e-05
9009	0.000100267	1.34635e-05	-1.34635e-05
9010	0.000110344	1.34433e-05	-1.34433e-05
9011	0.000120451	1.34253e-05	-1.34253e-05
9012	0.000130574	1.34112e-05	-1.34112e-05
9013	0.000140707	1.34013e-05	-1.34013e-05
9014	0.000150843	1.33949e-05	-1.33949e-05
9015	0.000160982	1.33913e-05	-1.33913e-05
9016	0.000171121	1.33895e-05	-1.33895e-05
9017	0.00018126	1.33889e-05	-1.33889e-05
9018	0.000191398	1.33892e-05	-1.33892e-05
9019	0.000201537	1.33899e-05	-1.33899e-05
9020	0.000211677	1.33909e-05	-1.33909e-05
9021	0.000221816	1.33919e-05	-1.33919e-05
9022	0.000231956	1.33931e-05	-1.33931e-05
9023	0.000242097	1.33943e-05	-1.33943e-05
9024	0.000252239	1.33956e-05	-1.33956e-05
9025	0.000262382	1.33968e-05	-1.33968e-05
9026	0.000272525	1.33981e-05	-1.33981e-05
9027	0.000282669	1.33994e-05	-1.33994e-05
9028	0.000292815	1.34008e-05	-1.34008e-05
9029	0.000302961	1.34021e-05	-1.34021e-05
9030	0.000313109	1.34036e-05	-1.34036e-05
9031	0.000323257	1.3405e-05	-1.3405e-05
9032	0.000333407	1.34066e-05	-1.34066e-05
9033	0.000343558	1.34081e-05	-1.34081e-05
9034	0.00035371	1.34097e-05	-1.34097e-05
9035	0.000363863	1.34113e-05	-1.34113e-05
9036	0.000374018	1.3413e-05	-1.3413e-05
9037	0.000384174	1.34147e-05	-1.34147e-05
9038	0.000394331	1.34165e-05	-1.34165e-05
9039	0.000404489	1.34183e-05	-1.34183e-05
9040	0.000414649	1.34201e-05	-1.34201e-05
9041	0.00042481	1.34219e-05	-1.34219e-05
9042	0.000434973	1.34238e-05	-1.34238e-05
9043	0.000445137	1.34258e-05	-1.34258e-05
9044	0.000455302	1.34278e-05	-1.34278e-05
9045	0.000465469	1.34298e-05	-1.34298e-05
9046	0.000475638	1.34318e-05	-1.34318e-05
9047	0.000485808	1.34339e-05	-1.34339e-05
9048	0.00049598	1.3436e-05	-1.3436e-05
9049	0.000506153	1.34381e-05	-1.34381e-05
9050	0.000516328	1.34403e-05	-1.34403e-05
9051	0.000526505	1.34425e-05	-1.34425e-05
9052	0.000536683	1.34448e-05	-1.34448e-05
9053	0.000546863	1.34471e-05	-1.34471e-05
9054	0.000557045	1.34494e-05	-1.34494e-05
9055	0.000567229	1.34518e-05	-1.34518e-05
9056	0.000577414	1.34542e-05	-1.34542e-05
9057	0.000587601	1.34566e-05	-1.34566e-05
9058	0.00059779	1.34591e-05	-1.34591e-05
9059	0.000607981	1.34617e-05	-1.34617e-05
9060	0.000618174	1.34642e-05	-1.34642e-05
9061	0.000628369	1.34668e-05	-1.34668e-05
9062	0.000638566	1.34695e-05	-1.34695e-05
9063	0.000648765	1.34721e-05	-1.34721e-05
9064	0.000658966	1.34748e-05	-1.34748e-05
9065	0.000669169	1.34776e-05	-1.34776e-05
9066	0.000679374	1.34803e-05	-1.34803e-05
9067	0.000689581	1.34831e-05	-1.34831e-05
9068	0.00069979	1.34859e-05	-1.34859e-05
9069	0.000710002	1.34888e-05	-1.34888e-05
9070	0.000720215	1.34917e-05	-1.34917e-05
9071	0.000730431	1.34946e-05	-1.34946e-05
9072	0.000740649	1.34976e-05	-1.34976e-05
9073	0.000750869	1.35005e-05	-1.35005e-05
9074	0.000761092	1.35035e-05	-1.35035e-05
9075	0.000771316	1.35065e-05	-1.35065e-05
9076	0.000781543	1.35095e-05	-1.35095e-05
9077	0.000791773	1.35125e-05	-1.35125e-05
9078	0.000802005	1.35155e-05	-1.35155e-05
9079	0.000812239	1.35187e-05	-1.35187e-05
9080	0.000822477	1.3522e-05	-1.3522e-05
9081	0.000832717	1.35255e-05	-1.35255e-05
9082	0.000842959	1.35296e-05	-1.35296e-05
9083	0.000853205	1.35344e-05	-1.35344e-05
9084	0.000863452	1.35404e-05	-1.35404e-05
9085	0.000873702	1.3548e-05	-1.3548e-05
9086	0.000883951	1.35577e-05	-1.35577e-05
9087	0.000894197	1.35699e-05	-1.35699e-05
9088	0.000904435	1.35842e-05	-1.35842e-05
9089	0.000914657	1.35995e-05	-1.35995e-05
9090	0.000924852	1.36118e-05	-1.36118e-05
9091	0.000935004	1.36139e-05	-1.36139e-05
9092	0.000945092	1.35905e-05	-1.35905e-05
9093	0.000955098	1.35199e-05	-1.35199e-05
9094	0.000964981	1.33501e-05	-1.33501e-05
9095	0.000974807	1.30284e-05	-1.30284e-05
9096	0.000984326	1.22983e-05	-1.22983e-05
9097	0.000993499	1.12943e-05	-1.12943e-05
9098	0.000998828	9.3753e-06	-9.3753e-06
9099	0.00101288	9.30068e-06	-9.30068e-06
9100	1.27589e-05	3.9411e-06	-8.43781e-06
9101	2.16855e-05	6.40113e-06	-1.07356e-05
9102	3.1619e-05	7.96879e-06	-1.20814e-05
9103	4.10516e-05	8.77625e-06	-1.29531e-05
9104	5.06844e-05	9.19192e-06	-1.33937e-05
9105	6.03988e-05	9.37653e-06	-1.36287e-05
9106	7.02398e-05	9.43212e-06	-1.37246e-05
9107	8.01747e-05	9.42633e-06	-1.37519e-05
9108	9.01841e-05	9.39554e-06	-1.37446e-05
9109	0.000100244	9.35976e-06	-1.37248e-05
9110	0.000110338	9.32795e-06	-1.37031e-05
9111	0.000120452	9.30323e-06	-1.36844e-05
9112	0.000130579	9.28569e-06	-1.36702e-05
9113	0.000140711	9.27416e-06	-1.36604e-05
9114	0.000150847	9.26716e-06	-1.36542e-05
9115	0.000160984	9.26331e-06	-1.36507e-05
9116	0.000171122	9.26153e-06	-1.36491e-05
9117	0.00018126	9.26102e-06	-1.36487e-05
9118	0.000191399	9.26124e-06	-1.3649e-05
9119	0.000201537	9.26185e-06	-1.36498e-05
9120	0.000211676	9.26264e-06	-1.36508e-05
9121	0.000221816	9.26351e-06	-1.3652e-05
9122	0.000231956	9.2644e-06	-1.36532e-05
9123	0.000242096	9.2653e-06	-1.36544e-05
9124	0.000252238	9.26619e-06	-1.36557e-05
9125	0.000262381	9.26709e-06	-1.36569e-05
9126	0.000272524	9.26799e-06	-1.36582e-05
9127	0.000282668	9.2689e-06	-1.36596e-05
9128	0.000292814	9.26983e-06	-1.36609e-05
9129	0.00030296	9.27079e-06	-1.36624e-05
9130	0.000313108	9.27178e-06	-1.36638e-05
9131	0.000323256	9.2728e-06	-1.36653e-05
9132	0.000333406	9.27384e-06	-1.36669e-05
9133	0.000343557	9.27492e-06	-1.36684e-05
9134	0.000353709	9.27603e-06	-1.36701e-05
9135	0.000363862	9.27716e-06	-1.36717e-05
9136	0.000374016	9.27832e-06	-1.36734e-05
9137	0.000384172	9.2795e-06	-1.36752e-05
9138	0.000394329	9.28071e-06	-1.3677e-05
9139	0.000404488	9.28195e-06	-1.36788e-05
9140	0.000414648	9.28321e-06	-1.36806e-05
9141	0.000424809	9.2845e-06	-1.36825e-05
9142	0.000434971	9.28582e-06	-1.36845e-05
9143	0.000445135	9.28716e-06	-1.36864e-05
9144	0.000455301	9.28852e-06	-1.36885e-05
9145	0.000465468	9.28991e-06	-1.36905e-05
9146	0.000475636	9.29132e-06	-1.36926e-05
9147	0.000485807	9.29276e-06	-1.36947e-05
9148	0.000495978	9.29422e-06	-1.36969e-05
9149	0.000506152	9.2957e-06	-1.3699e-05
9150	0.000516326	9.29721e-06	-1.37013e-05
9151	0.000526503	9.29874e-06	-1.37035e-05
9152	0.000536681	9.30029e-06	-1.37058e-05
9153	0.000546861	9.30188e-06	-1.37082e-05
9154	0.000557043	9.30349e-06	-1.37105e-05
9155	0.000567227	9.30513e-06	-1.3713e-05
9156	0.000577412	9.3068e-06	-1.37154e-05
9157	0.000587599	9.3085e-06	-1.37179e-05
9158	0.000597788	9.31022e-06	-1.37204e-05
9159	0.000607979	9.31197e-06	-1.3723e-05
9160	0.000618172	9.31374e-06	-1.37256e-05
9161	0.000628367	9.31554e-06	-1.37283e-05
9162	0.000638564	9.31737e-06	-1.3731e-05
9163	0.000648763	9.31922e-06	-1.37337e-05
9164	0.000658964	9.32108e-06	-1.37364e-05
9165	0.000669167	9.32297e-06	-1.37392e-05
9166	0.000679372	9.32488e-06	-1.3742e-05
9167	0.000689579	9.32681e-06	-1.37449e-05
9168	0.000699788	9.32877e-06	-1.37478e-05
9169	0.000709999	9.33076e-06	-1.37507e-05
9170	0.000720213	9.33276e-06	-1.37536e-05
9171	0.000730429	9.33479e-06	-1.37566e-05
9172	0.000740647	9.33682e-06	-1.37596e-05
9173	0.000750867	9.33886e-06	-1.37626e-05
9174	0.000761089	9.34091e-06	-1.37657e-05
9175	0.000771314	9.34295e-06	-1.37687e-05
9176	0.000781541	9.34499e-06	-1.37718e-05
9177	0.00079177	9.34703e-06	-1.37748e-05
9178	0.000802002	9.34907e-06	-1.37779e-05
9179	0.000812237	9.35117e-06	-1.37811e-05
9180	0.000822474	9.35338e-06	-1.37844e-05
9181	0.000832713	9.35584e-06	-1.3788e-05
9182	0.000842955	9.35875e-06	-1.37921e-05
9183	0.0008532	9.36245e-06	-1.37968e-05
9184	0.000863447	9.36744e-06	-1.38028e-05
9185	0.000873696	9.37438e-06	-1.38103e-05
9186	0.000883945	9.38409e-06	-1.38201e-05
9187	0.000894194	9.39743e-06	-1.38324e-05
9188	0.000904437	9.41497e-06	-1.38473e-05
9189	0.000914669	9.43647e-06	-1.38637e-05
9190	0.000924884	9.45963e-06	-1.38781e-05
9191	0.00093507	9.47859e-06	-1.38842e-05
9192	0.000945212	9.48015e-06	-1.38671e-05
9193	0.000955304	9.44139e-06	-1.38082e-05
9194	0.00096531	9.3159e-06	-1.36559e-05
9195	0.000975314	9.04215e-06	-1.33743e-05
9196	0.000985041	8.47979e-06	-1.26612e-05
9197	0.000994703	7.65214e-06	-1.1611e-05
9198	0.000999484	6.72694e-06	-9.309e-06
9199	0.0010129	6.34166e-06	-9.32682e-06
9200	1.20838e-05	2.50371e-06	-8.23301e-06
9201	2.0812e-05	4.48731e-06	-1.05525e-05
9202	3.07575e-05	5.83871e-06	-1.1915e-05
