Cell_ID	disp_x	disp_y	disp_z
9457	0.000199891	7.87777e-07	-7.51365e-06
9458	0.000205697	8.01646e-07	-7.64518e-06
9459	0.000211604	8.15607e-07	-7.77731e-06
9460	0.000217612	8.29603e-07	-7.91003e-06
9461	0.000223722	8.43591e-07	-8.04338e-06
9462	0.000229933	8.57571e-07	-8.17731e-06
9463	0.000236247	8.71587e-07	-8.31168e-06
9464	0.000242664	8.85688e-07	-8.44634e-06
9465	0.000249184	8.99876e-07	-8.58125e-06
9466	0.000255808	9.14112e-07	-8.71649e-06
9467	0.000262536	9.2837e-07	-8.85225e-06
9468	0.000269368	9.42665e-07	-8.98862e-06
9469	0.000276304	9.57026e-07	-9.12555e-06
9470	0.000283346	9.71448e-07	-9.26293e-06
9471	0.000290493	9.85919e-07	-9.4008e-06
9472	0.000297745	1.00045e-06	-9.5392e-06
9473	0.000305103	1.01502e-06	-9.67799e-06
9474	0.000312567	1.02961e-06	-9.81689e-06
9475	0.000320137	1.0442e-06	-9.95576e-06
9476	0.000327814	1.05883e-06	-1.00948e-05
9477	0.000335597	1.0735e-06	-1.02342e-05
9478	0.000343488	1.08817e-06	-1.0374e-05
9479	0.000351486	1.10283e-06	-1.05141e-05
9480	0.000359592	1.11753e-06	-1.06547e-05
9481	0.000367805	1.13233e-06	-1.07958e-05
9482	0.000376126	1.14728e-06	-1.09373e-05
9483	0.000384556	1.1625e-06	-1.10797e-05
9484	0.000393095	1.17806e-06	-1.12237e-05
9485	0.000401743	1.19401e-06	-1.13699e-05
9486	0.000410501	1.21058e-06	-1.15188e-05
9487	0.000419369	1.22816e-06	-1.16715e-05
9488	0.000428348	1.24695e-06	-1.18292e-05
9489	0.000437438	1.26691e-06	-1.19926e-05
9490	0.000446636	1.28766e-06	-1.21607e-05
9491	0.000455941	1.30779e-06	-1.23304e-05
9492	0.000465342	1.32406e-06	-1.24894e-05
9493	0.000474834	1.33089e-06	-1.26211e-05
9494	0.000484359	1.31932e-06	-1.26675e-05
9495	0.000493985	1.2811e-06	-1.25775e-05
9496	0.000503359	1.21347e-06	-1.20108e-05
9497	0.000512821	1.12849e-06	-1.10398e-05
9498	0.000517618	1.03292e-06	-8.86588e-06
9499	0.000531457	9.39891e-07	-9.19777e-06
9500	2.58986e-06	-1.00085e-07	-1.81133e-06
9501	4.3943e-06	-1.76775e-07	-2.34366e-06
9502	6.48895e-06	-2.39029e-07	-2.64474e-06
9503	8.58025e-06	-2.791e-07	-2.81461e-06
9504	1.07459e-05	-3.00697e-07	-2.89486e-06
9505	1.2942e-05	-3.10745e-07	-2.93736e-06
9506	1.51693e-05	-3.148e-07	-2.95948e-06
9507	1.74194e-05	-3.16227e-07	-2.97577e-06
9508	1.96917e-05	-3.16961e-07	-2.99236e-06
9509	2.19858e-05	-3.17938e-07	-3.0126e-06
9510	2.43029e-05	-3.19542e-07	-3.03747e-06
9511	2.66447e-05	-3.21861e-07	-3.06698e-06
9512	2.90132e-05	-3.24843e-07	-3.10068e-06
9513	3.14106e-05	-3.28395e-07	-3.13812e-06
9514	3.38393e-05	-3.32429e-07	-3.17897e-06
9515	3.63016e-05	-3.36878e-07	-3.22308e-06
9516	3.87998e-05	-3.41701e-07	-3.27042e-06
9517	4.13365e-05	-3.46873e-07	-3.32105e-06
9518	4.39141e-05	-3.5239e-07	-3.37505e-06
9519	4.65352e-05	-3.58261e-07	-3.43254e-06
9520	4.92023e-05	-3.64512e-07	-3.49359e-06
9521	5.19181e-05	-3.71177e-07	-3.55829e-06
9522	5.46852e-05	-3.78291e-07	-3.62672e-06
9523	5.75063e-05	-3.85879e-07	-3.69895e-06
9524	6.03843e-05	-3.93946e-07	-3.77505e-06
9525	6.33218e-05	-4.02479e-07	-3.85503e-06
9526	6.63215e-05	-4.11446e-07	-3.93885e-06
9527	6.9386e-05	-4.20802e-07	-4.0264e-06
9528	7.25179e-05	-4.30502e-07	-4.1175e-06
9529	7.57195e-05	-4.4051e-07	-4.21187e-06
9530	7.89929e-05	-4.50797e-07	-4.30916e-06
9531	8.23404e-05	-4.61346e-07	-4.40901e-06
9532	8.57638e-05	-4.72143e-07	-4.51107e-06
9533	8.92652e-05	-4.83168e-07	-4.61508e-06
9534	9.28464e-05	-4.94396e-07	-4.72092e-06
9535	9.6509e-05	-5.05795e-07	-4.82855e-06
9536	0.000100255	-5.17331e-07	-4.93794e-06
9537	0.000104084	-5.28984e-07	-5.04901e-06
9538	0.000107999	-5.40744e-07	-5.16159e-06
9539	0.000112001	-5.52619e-07	-5.27548e-06
9540	0.00011609	-5.64632e-07	-5.39054e-06
9541	0.000120268	-5.76818e-07	-5.50681e-06
9542	0.000124536	-5.89221e-07	-5.62456e-06
9543	0.000128895	-6.01873e-07	-5.74414e-06
9544	0.000133346	-6.14772e-07	-5.86577e-06
9545	0.00013789	-6.27868e-07	-5.98927e-06
9546	0.000142528	-6.41074e-07	-6.11406e-06
9547	0.000147259	-6.54305e-07	-6.23941e-06
9548	0.000152086	-6.67512e-07	-6.36482e-06
9549	0.000157008	-6.807e-07	-6.49019e-06
9550	0.000162027	-6.93897e-07	-6.61574e-06
9551	0.000167142	-7.07125e-07	-6.74176e-06
9552	0.000172355	-7.20385e-07	-6.86841e-06
9553	0.000177665	-7.3368e-07	-6.99575e-06
9554	0.000183073	-7.47027e-07	-7.12387e-06
9555	0.000188579	-7.60469e-07	-7.25287e-06
9556	0.000194185	-7.74047e-07	-7.38282e-06
9557	0.000199891	-7.87777e-07	-7.51365e-06
9558	0.000205697	-8.01646e-07	-7.64518e-06
9559	0.000211604	-8.15607e-07	-7.77731e-06
9560	0.000217612	-8.29603e-07	-7.91003e-06
9561	0.000223722	-8.43591e-07	-8.04338e-06
9562	0.000229933	-8.57571e-07	-8.17731e-06
9563	0.000236247	-8.71587e-07	-8.31168e-06
9564	0.000242664	-8.85688e-07	-8.44634e-06
9565	0.000249184	-8.99876e-07	-8.58125e-06
9566	0.000255808	-9.14112e-07	-8.71649e-06
9567	0.000262536	-9.2837e-07	-8.85225e-06
9568	0.000269368	-9.42665e-07	-8.98862e-06
9569	0.000276304	-9.57026e-07	-9.12555e-06
9570	0.000283346	-9.71448e-07	-9.26293e-06
9571	0.000290493	-9.85919e-07	-9.4008e-06
9572	0.000297745	-1.00045e-06	-9.5392e-06
9573	0.000305103	-1.01502e-06	-9.67799e-06
9574	0.000312567	-1.02961e-06	-9.81689e-06
9575	0.000320137	-1.0442e-06	-9.95576e-06
9576	0.000327814	-1.05883e-06	-1.00948e-05
9577	0.000335597	-1.0735e-06	-1.02342e-05
9578	0.000343488	-1.08817e-06	-1.0374e-05
9579	0.000351486	-1.10283e-06	-1.05141e-05
9580	0.000359592	-1.11753e-06	-1.06547e-05
9581	0.000367805	-1.13233e-06	-1.07958e-05
9582	0.000376126	-1.14728e-06	-1.09373e-05
9583	0.000384556	-1.1625e-06	-1.10797e-05
9584	0.000393095	-1.17806e-06	-1.12237e-05
9585	0.000401743	-1.19401e-06	-1.13699e-05
9586	0.000410501	-1.21058e-06	-1.15188e-05
9587	0.000419369	-1.22816e-06	-1.16715e-05
9588	0.000428348	-1.24695e-06	-1.18292e-05
9589	0.000437438	-1.26691e-06	-1.19926e-05
9590	0.000446636	-1.28766e-06	-1.21607e-05
9591	0.000455941	-1.30779e-06	-1.23304e-05
9592	0.000465342	-1.32406e-06	-1.24894e-05
9593	0.000474834	-1.33089e-06	-1.26211e-05
9594	0.000484359	-1.31932e-06	-1.26675e-05
9595	0.000493985	-1.2811e-06	-1.25775e-05
9596	0.000503359	-1.21347e-06	-1.20108e-05
9597	0.000512821	-1.12849e-06	-1.10398e-05
9598	0.000517618	-1.03292e-06	-8.86588e-06
9599	0.000531457	-9.39891e-07	-9.19777e-06
9600	2.60107e-06	-3.05346e-07	-1.80613e-06
9601	4.42422e-06	-5.36487e-07	-2.33213e-06
9602	6.53601e-06	-7.16566e-07	-2.6307e-06
9603	8.63349e-06	-8.28477e-07	-2.80203e-06
9604	1.07942e-05	-8.88194e-07	-2.887e-06
9605	1.29805e-05	-9.15944e-07	-2.93465e-06
9606	1.51984e-05	-9.2753e-07	-2.96089e-06
9607	1.74408e-05	-9.32008e-07	-2.98021e-06
9608	1.97076e-05	-9.34621e-07	-2.99881e-06
9609	2.19981e-05	-9.37954e-07	-3.02031e-06
9610	2.43131e-05	-9.43063e-07	-3.04592e-06
9611	2.66538e-05	-9.50186e-07	-3.07586e-06
9612	2.9022e-05	-9.59181e-07	-3.10981e-06
9613	3.14196e-05	-9.69791e-07	-3.1474e-06
9614	3.38487e-05	-9.81774e-07	-3.18836e-06
9615	3.63115e-05	-9.94952e-07	-3.23256e-06
9616	3.88103e-05	-1.00921e-06	-3.28001e-06
9617	4.13476e-05	-1.0245e-06	-3.33076e-06
9618	4.39259e-05	-1.04082e-06	-3.38491e-06
9619	4.65477e-05	-1.0582e-06	-3.44256e-06
9620	4.92158e-05	-1.07671e-06	-3.50379e-06
9621	5.19326e-05	-1.09643e-06	-3.56869e-06
9622	5.47008e-05	-1.11747e-06	-3.63732e-06
9623	5.7523e-05	-1.13987e-06	-3.70978e-06
9624	6.0402e-05	-1.16366e-06	-3.78609e-06
9625	6.33405e-05	-1.1888e-06	-3.8663e-06
9626	6.6341e-05	-1.2152e-06	-3.95035e-06
9627	6.94061e-05	-1.24277e-06	-4.03814e-06
9628	7.25386e-05	-1.27138e-06	-4.12948e-06
9629	7.57406e-05	-1.30093e-06	-4.2241e-06
9630	7.90146e-05	-1.33134e-06	-4.32165e-06
9631	8.23626e-05	-1.36252e-06	-4.42177e-06
9632	8.57866e-05	-1.3944e-06	-4.52412e-06
9633	8.92886e-05	-1.42693e-06	-4.62846e-06
9634	9.28702e-05	-1.46002e-06	-4.73465e-06
9635	9.65332e-05	-1.49363e-06	-4.84264e-06
9636	0.000100279	-1.52768e-06	-4.9524e-06
9637	0.000104109	-1.56212e-06	-5.06383e-06
9638	0.000108024	-1.59688e-06	-5.17676e-06
9639	0.000112026	-1.63198e-06	-5.29098e-06
9640	0.000116116	-1.66746e-06	-5.40635e-06
9641	0.000120294	-1.70343e-06	-5.52294e-06
9642	0.000124562	-1.74003e-06	-5.64101e-06
9643	0.000128922	-1.77736e-06	-5.76093e-06
9644	0.000133373	-1.81542e-06	-5.88292e-06
9645	0.000137917	-1.85407e-06	-6.00682e-06
9646	0.000142555	-1.89306e-06	-6.13205e-06
9647	0.000147287	-1.93215e-06	-6.2579e-06
9648	0.000152114	-1.97119e-06	-6.38382e-06
9649	0.000157036	-2.01016e-06	-6.50965e-06
9650	0.000162055	-2.04911e-06	-6.63556e-06
9651	0.00016717	-2.08811e-06	-6.76183e-06
9652	0.000172382	-2.12721e-06	-6.88867e-06
9653	0.000177693	-2.16646e-06	-7.01622e-06
9654	0.000183101	-2.20591e-06	-7.14462e-06
9655	0.000188608	-2.24566e-06	-7.27402e-06
9656	0.000194214	-2.2858e-06	-7.40447e-06
9657	0.00019992	-2.32636e-06	-7.53583e-06
9658	0.000205726	-2.36728e-06	-7.66787e-06
9659	0.000211633	-2.40846e-06	-7.80044e-06
9660	0.000217641	-2.44975e-06	-7.93352e-06
9661	0.000223751	-2.49105e-06	-8.06716e-06
9662	0.000229963	-2.53237e-06	-8.20135e-06
9663	0.000236277	-2.57379e-06	-8.33601e-06
9664	0.000242694	-2.61544e-06	-8.47101e-06
9665	0.000249214	-2.65731e-06	-8.60631e-06
9666	0.000255838	-2.69932e-06	-8.74197e-06
9667	0.000262566	-2.74141e-06	-8.87812e-06
9668	0.000269398	-2.78362e-06	-9.01489e-06
9669	0.000276335	-2.82601e-06	-9.15225e-06
9670	0.000283376	-2.86859e-06	-9.2901e-06
9671	0.000290523	-2.91133e-06	-9.42839e-06
9672	0.000297775	-2.95425e-06	-9.5671e-06
9673	0.000305133	-2.99731e-06	-9.70616e-06
9674	0.000312598	-3.0404e-06	-9.84542e-06
9675	0.000320168	-3.08348e-06	-9.98487e-06
9676	0.000327845	-3.12664e-06	-1.01246e-05
9677	0.000335628	-3.16992e-06	-1.02647e-05
9678	0.000343519	-3.21325e-06	-1.04049e-05
9679	0.000351517	-3.25661e-06	-1.05453e-05
9680	0.000359623	-3.30012e-06	-1.06862e-05
9681	0.000367836	-3.34386e-06	-1.08276e-05
9682	0.000376158	-3.38795e-06	-1.09698e-05
9683	0.000384588	-3.43269e-06	-1.11128e-05
9684	0.000393127	-3.47838e-06	-1.12573e-05
9685	0.000401774	-3.52529e-06	-1.14036e-05
9686	0.000410531	-3.57403e-06	-1.15526e-05
9687	0.000419396	-3.62549e-06	-1.17053e-05
9688	0.000428371	-3.68018e-06	-1.18625e-05
9689	0.000437453	-3.73809e-06	-1.20244e-05
9690	0.00044664	-3.79812e-06	-1.21895e-05
9691	0.000455928	-3.85654e-06	-1.23541e-05
9692	0.000465307	-3.90483e-06	-1.25058e-05
9693	0.000474775	-3.92749e-06	-1.26284e-05
9694	0.00048428	-3.89882e-06	-1.26665e-05
9695	0.000493895	-3.78981e-06	-1.25737e-05
9696	0.000503261	-3.58295e-06	-1.20124e-05
9697	0.000512693	-3.32683e-06	-1.10473e-05
9698	0.00051746	-3.05348e-06	-8.8812e-06
9699	0.000531264	-2.79204e-06	-9.2153e-06
9700	2.6071e-06	-5.35903e-07	-1.77067e-06
9701	4.494e-06	-9.61928e-07	-2.27062e-06
9702	6.64845e-06	-1.25415e-06	-2.5682e-06
9703	8.74023e-06	-1.4132e-06	-2.74781e-06
9704	1.08843e-05	-1.49956e-06	-2.84204e-06
9705	1.30502e-05	-1.54154e-06	-2.8985e-06
9706	1.52499e-05	-1.56093e-06	-2.93131e-06
9707	1.74785e-05	-1.57043e-06	-2.95512e-06
9708	1.97357e-05	-1.57722e-06	-2.97652e-06
9709	2.20202e-05	-1.58502e-06	-2.99956e-06
9710	2.43318e-05	-1.59536e-06	-3.0259e-06
9711	2.6671e-05	-1.60863e-06	-3.05604e-06
9712	2.90389e-05	-1.62467e-06	-3.0899e-06
9713	3.14369e-05	-1.64314e-06	-3.12726e-06
9714	3.38668e-05	-1.66374e-06	-3.16791e-06
9715	3.63306e-05	-1.68624e-06	-3.21178e-06
9716	3.88306e-05	-1.71052e-06	-3.25886e-06
9717	4.13692e-05	-1.73655e-06	-3.30923e-06
9718	4.39489e-05	-1.76435e-06	-3.36298e-06
9719	4.65724e-05	-1.79397e-06	-3.42022e-06
9720	4.92421e-05	-1.82553e-06	-3.48104e-06
9721	5.19608e-05	-1.85912e-06	-3.54551e-06
9722	5.4731e-05	-1.89485e-06	-3.6137e-06
9723	5.75553e-05	-1.93277e-06	-3.6857e-06
9724	6.04363e-05	-1.97292e-06	-3.76154e-06
9725	6.33765e-05	-2.01526e-06	-3.84124e-06
9726	6.63786e-05	-2.05972e-06	-3.92476e-06
9727	6.94452e-05	-2.10617e-06	-4.01197e-06
9728	7.25788e-05	-2.15447e-06	-4.1027e-06
9729	7.57819e-05	-2.20443e-06	-4.19669e-06
9730	7.90569e-05	-2.25589e-06	-4.2936e-06
9731	8.2406e-05	-2.30867e-06	-4.39308e-06
9732	8.5831e-05	-2.36262e-06	-4.49481e-06
9733	8.93339e-05	-2.41759e-06	-4.59854e-06
9734	9.29163e-05	-2.47349e-06	-4.70413e-06
9735	9.658e-05	-2.53025e-06	-4.81149e-06
9736	0.000100326	-2.58782e-06	-4.92056e-06
9737	0.000104157	-2.64613e-06	-5.03126e-06
9738	0.000108073	-2.7051e-06	-5.14341e-06
9739	0.000112075	-2.76468e-06	-5.25684e-06
9740	0.000116165	-2.82488e-06	-5.37147e-06
9741	0.000120345	-2.88582e-06	-5.48737e-06
9742	0.000124614	-2.94772e-06	-5.60479e-06
9743	0.000128974	-3.01078e-06	-5.72406e-06
9744	0.000133426	-3.07505e-06	-5.84533e-06
9745	0.000137971	-3.14037e-06	-5.96844e-06
9746	0.000142609	-3.20635e-06	-6.09285e-06
9747	0.000147341	-3.27255e-06	-6.21789e-06
9748	0.000152168	-3.33867e-06	-6.34304e-06
9749	0.00015709	-3.40463e-06	-6.46814e-06
9750	0.000162109	-3.47052e-06	-6.59331e-06
9751	0.000167224	-3.53651e-06	-6.71878e-06
9752	0.000172437	-3.60271e-06	-6.84477e-06
9753	0.000177747	-3.66923e-06	-6.97144e-06
9754	0.000183156	-3.73616e-06	-7.09896e-06
9755	0.000188663	-3.80361e-06	-7.22749e-06
9756	0.00019427	-3.87168e-06	-7.35705e-06
9757	0.000199976	-3.94036e-06	-7.48755e-06
9758	0.000205783	-4.00957e-06	-7.61878e-06
9759	0.00021169	-4.07916e-06	-7.75056e-06
9760	0.000217698	-4.14897e-06	-7.88285e-06
9761	0.000223808	-4.21893e-06	-8.01564e-06
9762	0.00023002	-4.28902e-06	-8.14892e-06
9763	0.000236334	-4.35929e-06	-8.28261e-06
9764	0.000242752	-4.42981e-06	-8.41661e-06
9765	0.000249272	-4.5006e-06	-8.55094e-06
9766	0.000255897	-4.57163e-06	-8.6857e-06
9767	0.000262625	-4.64289e-06	-8.82102e-06
9768	0.000269457	-4.71441e-06	-8.95698e-06
9769	0.000276394	-4.78622e-06	-9.09352e-06
9770	0.000283436	-4.85834e-06	-9.23052e-06
9771	0.000290582	-4.93074e-06	-9.3679e-06
9772	0.000297835	-5.00341e-06	-9.50566e-06
9773	0.000305193	-5.07628e-06	-9.64377e-06
9774	0.000312657	-5.14923e-06	-9.78218e-06
9775	0.000320228	-5.22221e-06	-9.92087e-06
9776	0.000327905	-5.29531e-06	-1.00599e-05
9777	0.000335689	-5.36859e-06	-1.01991e-05
9778	0.00034358	-5.44201e-06	-1.03385e-05
9779	0.000351578	-5.51555e-06	-1.04781e-05
9780	0.000359684	-5.5893e-06	-1.06182e-05
9781	0.000367897	-5.66338e-06	-1.07588e-05
9782	0.000376219	-5.73796e-06	-1.09001e-05
9783	0.00038465	-5.81339e-06	-1.10423e-05
9784	0.000393188	-5.89014e-06	-1.1186e-05
9785	0.000401835	-5.96876e-06	-1.13314e-05
9786	0.00041059	-6.04998e-06	-1.14793e-05
9787	0.000419451	-6.13476e-06	-1.16303e-05
9788	0.000428418	-6.22383e-06	-1.17851e-05
9789	0.000437488	-6.31719e-06	-1.19434e-05
9790	0.000446654	-6.41305e-06	-1.21025e-05
9791	0.000455912	-6.50624e-06	-1.22576e-05
9792	0.000465251	-6.58509e-06	-1.23954e-05
9793	0.000474668	-6.62812e-06	-1.24999e-05
9794	0.000484124	-6.59606e-06	-1.25187e-05
9795	0.000493701	-6.43574e-06	-1.24144e-05
9796	0.000503064	-6.08439e-06	-1.18659e-05
9797	0.000512485	-5.58278e-06	-1.09335e-05
9798	0.000517168	-5.098e-06	-8.82102e-06
9799	0.000530791	-4.6396e-06	-9.11182e-06
9800	2.75319e-06	-8.45222e-07	-1.81522e-06
9801	4.68434e-06	-1.374e-06	-2.3108e-06
9802	6.83835e-06	-1.71358e-06	-2.60503e-06
9803	8.89184e-06	-1.89306e-06	-2.8019e-06
9804	1.09978e-05	-1.99147e-06	-2.91015e-06
9805	1.31329e-05	-2.043e-06	-2.97801e-06
9806	1.5309e-05	-2.06922e-06	-3.01943e-06
9807	1.75215e-05	-2.08447e-06	-3.04937e-06
9808	1.97686e-05	-2.09649e-06	-3.07503e-06
9809	2.20474e-05	-2.1095e-06	-3.10104e-06
9810	2.43564e-05	-2.1253e-06	-3.12951e-06
9811	2.6695e-05	-2.14443e-06	-3.16132e-06
9812	2.90633e-05	-2.16677e-06	-3.19663e-06
9813	3.14625e-05	-2.192e-06	-3.23537e-06
9814	3.38939e-05	-2.21983e-06	-3.27744e-06
9815	3.63594e-05	-2.25008e-06	-3.32279e-06
9816	3.88613e-05	-2.28265e-06	-3.37146e-06
9817	4.14019e-05	-2.31754e-06	-3.42355e-06
9818	4.39839e-05	-2.3548e-06	-3.47917e-06
9819	4.66097e-05	-2.39452e-06	-3.53842e-06
9820	4.9282e-05	-2.43681e-06	-3.60138e-06
9821	5.20034e-05	-2.48177e-06	-3.66812e-06
9822	5.47764e-05	-2.52949e-06	-3.7387e-06
9823	5.76034e-05	-2.58005e-06	-3.81317e-06
9824	6.04871e-05	-2.63346e-06	-3.89158e-06
9825	6.34299e-05	-2.68971e-06	-3.97396e-06
9826	6.64344e-05	-2.74872e-06	-4.06026e-06
9827	6.95033e-05	-2.81039e-06	-4.1504e-06
9828	7.2639e-05	-2.87455e-06	-4.24419e-06
9829	7.5844e-05	-2.94101e-06	-4.34138e-06
9830	7.91207e-05	-3.00951e-06	-4.44161e-06
9831	8.24712e-05	-3.07979e-06	-4.54452e-06
9832	8.58976e-05	-3.15161e-06	-4.64976e-06
9833	8.94017e-05	-3.22476e-06	-4.75707e-06
9834	9.29853e-05	-3.29913e-06	-4.86628e-06
9835	9.665e-05	-3.37465e-06	-4.9773e-06
9836	0.000100397	-3.45129e-06	-5.09009e-06
9837	0.000104229	-3.529e-06	-5.20455e-06
9838	0.000108145	-3.60768e-06	-5.32053e-06
9839	0.000112149	-3.68724e-06	-5.43788e-06
9840	0.00011624	-3.76763e-06	-5.55653e-06
9841	0.00012042	-3.84896e-06	-5.67654e-06
9842	0.000124691	-3.93146e-06	-5.79814e-06
9843	0.000129052	-4.01539e-06	-5.92161e-06
9844	0.000133505	-4.10088e-06	-6.04705e-06
9845	0.00013805	-4.18774e-06	-6.17429e-06
9846	0.000142689	-4.27553e-06	-6.30282e-06
9847	0.000147421	-4.36369e-06	-6.43202e-06
9848	0.000152248	-4.45181e-06	-6.56142e-06
9849	0.000157171	-4.53974e-06	-6.69083e-06
9850	0.00016219	-4.62759e-06	-6.82037e-06
9851	0.000167305	-4.71556e-06	-6.95025e-06
9852	0.000172518	-4.80385e-06	-7.08069e-06
9853	0.000177829	-4.8926e-06	-7.21186e-06
9854	0.000183238	-4.98196e-06	-7.34387e-06
9855	0.000188746	-5.07204e-06	-7.47684e-06
9856	0.000194353	-5.16288e-06	-7.61076e-06
9857	0.00020006	-5.25444e-06	-7.74557e-06
9858	0.000205867	-5.34659e-06	-7.88113e-06
9859	0.000211775	-5.4392e-06	-8.01735e-06
9860	0.000217784	-5.53219e-06	-8.15422e-06
9861	0.000223894	-5.6255e-06	-8.29169e-06
9862	0.000230106	-5.71906e-06	-8.42968e-06
9863	0.000236421	-5.81283e-06	-8.56803e-06
9864	0.000242839	-5.90682e-06	-8.70661e-06
9865	0.00024936	-6.00109e-06	-8.84542e-06
9866	0.000255984	-6.09574e-06	-8.98467e-06
9867	0.000262712	-6.19079e-06	-9.12458e-06
9868	0.000269545	-6.28622e-06	-9.26529e-06
9869	0.000276482	-6.382e-06	-9.40667e-06
9870	0.000283524	-6.47812e-06	-9.54847e-06
9871	0.000290671	-6.57459e-06	-9.69056e-06
9872	0.000297924	-6.67142e-06	-9.83295e-06
9873	0.000305282	-6.76852e-06	-9.97575e-06
9874	0.000312747	-6.86581e-06	-1.0119e-05
9875	0.000320317	-6.9632e-06	-1.02626e-05
9876	0.000327995	-7.06071e-06	-1.04063e-05
9877	0.000335779	-7.15839e-06	-1.05503e-05
9878	0.00034367	-7.25627e-06	-1.06945e-05
9879	0.000351669	-7.35437e-06	-1.08392e-05
9880	0.000359775	-7.45275e-06	-1.09843e-05
9881	0.000367989	-7.55156e-06	-1.11299e-05
9882	0.000376311	-7.65098e-06	-1.12761e-05
9883	0.000384742	-7.75129e-06	-1.14232e-05
9884	0.000393281	-7.85294e-06	-1.15717e-05
9885	0.000401928	-7.95664e-06	-1.17221e-05
9886	0.000410681	-8.06323e-06	-1.18747e-05
9887	0.00041954	-8.17355e-06	-1.20301e-05
9888	0.0004285	-8.28821e-06	-1.21882e-05
9889	0.000437557	-8.40697e-06	-1.23479e-05
9890	0.000446702	-8.52752e-06	-1.25061e-05
9891	0.000455926	-8.64409e-06	-1.26563e-05
9892	0.000465213	-8.74376e-06	-1.27838e-05
9893	0.000474558	-8.80406e-06	-1.28705e-05
9894	0.000483924	-8.7791e-06	-1.28649e-05
9895	0.000493396	-8.60842e-06	-1.27333e-05
9896	0.000502697	-8.15229e-06	-1.21749e-05
9897	0.00051207	-7.43224e-06	-1.12917e-05
9898	0.000516715	-6.60963e-06	-9.14982e-06
9899	0.00053002	-6.31682e-06	-9.27758e-06
9900	3.1568e-06	-1.67897e-06	-1.67897e-06
9901	5.02755e-06	-2.20045e-06	-2.20045e-06
9902	7.0676e-06	-2.52009e-06	-2.52009e-06
9903	9.06707e-06	-2.72484e-06	-2.72484e-06
9904	1.11184e-05	-2.84125e-06	-2.84125e-06
9905	1.32161e-05	-2.91336e-06	-2.91336e-06
9906	1.5367e-05	-2.95779e-06	-2.95779e-06
9907	1.75638e-05	-2.9893e-06	-2.9893e-06
9908	1.9802e-05	-3.01569e-06	-3.01569e-06
9909	2.20765e-05	-3.04178e-06	-3.04178e-06
9910	2.43842e-05	-3.06993e-06	-3.06993e-06
9911	2.67231e-05	-3.10117e-06	-3.10117e-06
9912	2.90928e-05	-3.13577e-06	-3.13577e-06
9913	3.14937e-05	-3.17371e-06	-3.17371e-06
9914	3.39272e-05	-3.21491e-06	-3.21491e-06
9915	3.6395e-05	-3.25936e-06	-3.25936e-06
9916	3.88994e-05	-3.30707e-06	-3.30707e-06
9917	4.14426e-05	-3.35813e-06	-3.35813e-06
9918	4.40274e-05	-3.41265e-06	-3.41265e-06
9919	4.66561e-05	-3.47072e-06	-3.47072e-06
9920	4.93315e-05	-3.53243e-06	-3.53243e-06
9921	5.2056e-05	-3.59787e-06	-3.59787e-06
9922	5.48322e-05	-3.66708e-06	-3.66708e-06
9923	5.76625e-05	-3.74014e-06	-3.74014e-06
9924	6.05493e-05	-3.81708e-06	-3.81708e-06
9925	6.34953e-05	-3.89792e-06	-3.89792e-06
9926	6.65029e-05	-3.98262e-06	-3.98262e-06
9927	6.95747e-05	-4.07107e-06	-4.07107e-06
9928	7.27131e-05	-4.1631e-06	-4.1631e-06
9929	7.59205e-05	-4.25845e-06	-4.25845e-06
9930	7.91994e-05	-4.35678e-06	-4.35678e-06
9931	8.25517e-05	-4.45775e-06	-4.45775e-06
9932	8.59797e-05	-4.56102e-06	-4.56102e-06
9933	8.94852e-05	-4.66632e-06	-4.66632e-06
9934	9.307e-05	-4.77347e-06	-4.77347e-06
9935	9.6736e-05	-4.88238e-06	-4.88238e-06
9936	0.000100485	-4.99298e-06	-4.99298e-06
9937	0.000104317	-5.1052e-06	-5.1052e-06
9938	0.000108235	-5.21894e-06	-5.21894e-06
9939	0.00011224	-5.33406e-06	-5.33406e-06
9940	0.000116332	-5.45051e-06	-5.45051e-06
9941	0.000120513	-5.56834e-06	-5.56834e-06
9942	0.000124785	-5.68774e-06	-5.68774e-06
9943	0.000129148	-5.80891e-06	-5.80891e-06
9944	0.000133602	-5.93193e-06	-5.93193e-06
9945	0.000138149	-6.05664e-06	-6.05664e-06
9946	0.000142788	-6.18259e-06	-6.18259e-06
9947	0.000147521	-6.30927e-06	-6.30927e-06
9948	0.000152348	-6.43623e-06	-6.43623e-06
9949	0.00015727	-6.5633e-06	-6.5633e-06
9950	0.000162289	-6.6905e-06	-6.6905e-06
9951	0.000167405	-6.81799e-06	-6.81799e-06
9952	0.000172619	-6.94596e-06	-6.94596e-06
9953	0.00017793	-7.07457e-06	-7.07457e-06
9954	0.00018334	-7.20399e-06	-7.20399e-06
9955	0.000188849	-7.33435e-06	-7.33435e-06
9956	0.000194456	-7.4657e-06	-7.4657e-06
9957	0.000200164	-7.59798e-06	-7.59798e-06
9958	0.000205972	-7.73103e-06	-7.73103e-06
9959	0.00021188	-7.86471e-06	-7.86471e-06
9960	0.000217889	-7.99896e-06	-7.99896e-06
9961	0.000224	-8.13371e-06	-8.13371e-06
9962	0.000230212	-8.26894e-06	-8.26894e-06
