Cell_ID	disp_x	disp_y	disp_z
7804	4.68828e-05	-8.62757e-06	-6.59641e-06
7805	5.63565e-05	-8.77936e-06	-6.75225e-06
7806	6.58606e-05	-8.81612e-06	-6.79873e-06
7807	7.53762e-05	-8.80088e-06	-6.79211e-06
7808	8.4907e-05	-8.76637e-06	-6.76481e-06
7809	9.44479e-05	-8.73021e-06	-6.73386e-06
7810	0.000103996	-8.69973e-06	-6.70684e-06
7811	0.000113551	-8.67711e-06	-6.68628e-06
7812	0.000123109	-8.66192e-06	-6.67214e-06
7813	0.00013267	-8.65275e-06	-6.66334e-06
7814	0.000142234	-8.64803e-06	-6.65854e-06
7815	0.000151801	-8.64636e-06	-6.65653e-06
7816	0.00016137	-8.64667e-06	-6.65635e-06
7817	0.000170942	-8.64819e-06	-6.6573e-06
7818	0.000180516	-8.65043e-06	-6.65891e-06
7819	0.000190094	-8.65309e-06	-6.66092e-06
7820	0.000199674	-8.65601e-06	-6.66315e-06
7821	0.000209258	-8.65907e-06	-6.66552e-06
7822	0.000218844	-8.66226e-06	-6.66799e-06
7823	0.000228435	-8.66557e-06	-6.67055e-06
7824	0.000238029	-8.66899e-06	-6.67319e-06
7825	0.000247626	-8.67252e-06	-6.67592e-06
7826	0.000257228	-8.67615e-06	-6.67873e-06
7827	0.000266833	-8.67992e-06	-6.68162e-06
7828	0.000276443	-8.68381e-06	-6.68462e-06
7829	0.000286057	-8.68783e-06	-6.68771e-06
7830	0.000295676	-8.69198e-06	-6.69091e-06
7831	0.000305299	-8.69627e-06	-6.69421e-06
7832	0.000314927	-8.7007e-06	-6.69762e-06
7833	0.000324561	-8.70527e-06	-6.70113e-06
7834	0.000334199	-8.70997e-06	-6.70475e-06
7835	0.000343843	-8.71481e-06	-6.70847e-06
7836	0.000353492	-8.71979e-06	-6.7123e-06
7837	0.000363146	-8.72492e-06	-6.71625e-06
7838	0.000372807	-8.7302e-06	-6.72032e-06
7839	0.000382473	-8.73565e-06	-6.72452e-06
7840	0.000392146	-8.74127e-06	-6.72884e-06
7841	0.000401825	-8.74704e-06	-6.73328e-06
7842	0.00041151	-8.75295e-06	-6.73783e-06
7843	0.000421202	-8.75901e-06	-6.7425e-06
7844	0.000430901	-8.76522e-06	-6.74728e-06
7845	0.000440606	-8.77159e-06	-6.75218e-06
7846	0.000450319	-8.77813e-06	-6.75721e-06
7847	0.000460039	-8.78481e-06	-6.76236e-06
7848	0.000469767	-8.79164e-06	-6.76762e-06
7849	0.000479502	-8.79863e-06	-6.77299e-06
7850	0.000489245	-8.80576e-06	-6.77848e-06
7851	0.000498997	-8.81305e-06	-6.7841e-06
7852	0.000508756	-8.8205e-06	-6.78983e-06
7853	0.000518523	-8.82811e-06	-6.79569e-06
7854	0.000528299	-8.83586e-06	-6.80166e-06
7855	0.000538084	-8.84377e-06	-6.80776e-06
7856	0.000547877	-8.85184e-06	-6.81397e-06
7857	0.00055768	-8.86005e-06	-6.82029e-06
7858	0.000567491	-8.8684e-06	-6.82671e-06
7859	0.000577312	-8.87687e-06	-6.83324e-06
7860	0.000587142	-8.88546e-06	-6.83985e-06
7861	0.000596982	-8.89417e-06	-6.84656e-06
7862	0.000606831	-8.903e-06	-6.85337e-06
7863	0.000616691	-8.91196e-06	-6.86027e-06
7864	0.00062656	-8.92104e-06	-6.86726e-06
7865	0.000636439	-8.93022e-06	-6.87432e-06
7866	0.000646328	-8.93948e-06	-6.88145e-06
7867	0.000656228	-8.94882e-06	-6.88864e-06
7868	0.000666138	-8.95824e-06	-6.89589e-06
7869	0.000676059	-8.96774e-06	-6.9032e-06
7870	0.00068599	-8.97735e-06	-6.9106e-06
7871	0.000695932	-8.98708e-06	-6.91808e-06
7872	0.000705884	-8.99692e-06	-6.92565e-06
7873	0.000715848	-9.00686e-06	-6.9333e-06
7874	0.000725823	-9.01689e-06	-6.94102e-06
7875	0.000735809	-9.027e-06	-6.9488e-06
7876	0.000745806	-9.03719e-06	-6.95664e-06
7877	0.000755814	-9.04746e-06	-6.96454e-06
7878	0.000765834	-9.05779e-06	-6.97249e-06
7879	0.000775866	-9.06822e-06	-6.98053e-06
7880	0.000785909	-9.07881e-06	-6.98871e-06
7881	0.000795964	-9.08968e-06	-6.99716e-06
7882	0.000806031	-9.10104e-06	-7.00607e-06
7883	0.000816109	-9.11321e-06	-7.01573e-06
7884	0.0008262	-9.12667e-06	-7.02658e-06
7885	0.000836302	-9.14209e-06	-7.03923e-06
7886	0.000846415	-9.16035e-06	-7.05443e-06
7887	0.00085654	-9.18244e-06	-7.073e-06
7888	0.000866676	-9.20916e-06	-7.09555e-06
7889	0.000876821	-9.24065e-06	-7.1219e-06
7890	0.000886974	-9.27514e-06	-7.15006e-06
7891	0.000897135	-9.30756e-06	-7.17457e-06
7892	0.000907298	-9.32557e-06	-7.18339e-06
7893	0.000917477	-9.30744e-06	-7.15462e-06
7894	0.000927643	-9.20688e-06	-7.04874e-06
7895	0.000937909	-8.96009e-06	-6.81042e-06
7896	0.000947945	-8.40623e-06	-6.37737e-06
7897	0.000958045	-7.53902e-06	-5.79894e-06
7898	0.000962324	-6.60574e-06	-5.26116e-06
7899	0.000975241	-6.25069e-06	-4.72667e-06
7900	1.13875e-05	-7.75838e-06	-2.35925e-06
7901	1.9613e-05	-9.94428e-06	-4.2285e-06
7902	2.89858e-05	-1.12283e-05	-5.50207e-06
7903	3.80538e-05	-1.19758e-05	-6.1808e-06
7904	4.73104e-05	-1.23315e-05	-6.53018e-06
7905	5.66122e-05	-1.25059e-05	-6.67565e-06
7906	6.60023e-05	-1.25624e-05	-6.71409e-06
7907	7.5448e-05	-1.25659e-05	-6.70188e-06
7908	8.49381e-05	-1.25456e-05	-6.6709e-06
7909	9.44574e-05	-1.25198e-05	-6.63768e-06
7910	0.000103996	-1.24964e-05	-6.60936e-06
7911	0.000113546	-1.24785e-05	-6.5881e-06
7912	0.000123104	-1.24664e-05	-6.57362e-06
7913	0.000132666	-1.24593e-05	-6.56469e-06
7914	0.000142232	-1.24561e-05	-6.55986e-06
7915	0.0001518	-1.24556e-05	-6.55787e-06
7916	0.000161371	-1.24569e-05	-6.55772e-06
7917	0.000170943	-1.24594e-05	-6.55868e-06
7918	0.000180519	-1.24627e-05	-6.5603e-06
7919	0.000190097	-1.24665e-05	-6.5623e-06
7920	0.000199677	-1.24706e-05	-6.56451e-06
7921	0.000209261	-1.24749e-05	-6.56686e-06
7922	0.000218848	-1.24794e-05	-6.5693e-06
7923	0.000228438	-1.24841e-05	-6.57183e-06
7924	0.000238032	-1.2489e-05	-6.57444e-06
7925	0.00024763	-1.2494e-05	-6.57713e-06
7926	0.000257232	-1.24993e-05	-6.5799e-06
7927	0.000266838	-1.25047e-05	-6.58276e-06
7928	0.000276447	-1.25103e-05	-6.58571e-06
7929	0.000286062	-1.25161e-05	-6.58875e-06
7930	0.000295681	-1.2522e-05	-6.5919e-06
7931	0.000305304	-1.25282e-05	-6.59515e-06
7932	0.000314932	-1.25346e-05	-6.59851e-06
7933	0.000324566	-1.25412e-05	-6.60197e-06
7934	0.000334204	-1.2548e-05	-6.60554e-06
7935	0.000343848	-1.2555e-05	-6.6092e-06
7936	0.000353497	-1.25622e-05	-6.61298e-06
7937	0.000363152	-1.25695e-05	-6.61687e-06
7938	0.000372813	-1.25772e-05	-6.62088e-06
7939	0.00038248	-1.2585e-05	-6.62501e-06
7940	0.000392152	-1.25931e-05	-6.62927e-06
7941	0.000401831	-1.26014e-05	-6.63365e-06
7942	0.000411517	-1.26099e-05	-6.63813e-06
7943	0.000421209	-1.26186e-05	-6.64272e-06
7944	0.000430908	-1.26276e-05	-6.64743e-06
7945	0.000440614	-1.26368e-05	-6.65226e-06
7946	0.000450327	-1.26462e-05	-6.65722e-06
7947	0.000460047	-1.26558e-05	-6.66229e-06
7948	0.000469775	-1.26657e-05	-6.66747e-06
7949	0.00047951	-1.26757e-05	-6.67277e-06
7950	0.000489254	-1.2686e-05	-6.67818e-06
7951	0.000499005	-1.26965e-05	-6.68371e-06
7952	0.000508764	-1.27072e-05	-6.68936e-06
7953	0.000518532	-1.27182e-05	-6.69512e-06
7954	0.000528308	-1.27294e-05	-6.70101e-06
7955	0.000538093	-1.27407e-05	-6.70702e-06
7956	0.000547886	-1.27523e-05	-6.71314e-06
7957	0.000557689	-1.27642e-05	-6.71937e-06
7958	0.000567501	-1.27762e-05	-6.7257e-06
7959	0.000577322	-1.27883e-05	-6.73212e-06
7960	0.000587152	-1.28007e-05	-6.73864e-06
7961	0.000596992	-1.28132e-05	-6.74525e-06
7962	0.000606841	-1.28259e-05	-6.75196e-06
7963	0.000616701	-1.28388e-05	-6.75876e-06
7964	0.00062657	-1.28519e-05	-6.76564e-06
7965	0.000636449	-1.28651e-05	-6.7726e-06
7966	0.000646339	-1.28784e-05	-6.77963e-06
7967	0.000656239	-1.28919e-05	-6.78671e-06
7968	0.000666149	-1.29055e-05	-6.79385e-06
7969	0.000676069	-1.29192e-05	-6.80106e-06
7970	0.000686001	-1.2933e-05	-6.80835e-06
7971	0.000695943	-1.29471e-05	-6.81572e-06
7972	0.000705895	-1.29612e-05	-6.82317e-06
7973	0.000715859	-1.29756e-05	-6.83071e-06
7974	0.000725834	-1.299e-05	-6.83832e-06
7975	0.00073582	-1.30046e-05	-6.84599e-06
7976	0.000745817	-1.30193e-05	-6.85371e-06
7977	0.000755826	-1.30341e-05	-6.86147e-06
7978	0.000765846	-1.30491e-05	-6.8693e-06
7979	0.000775878	-1.30641e-05	-6.87721e-06
7980	0.000785921	-1.30794e-05	-6.88526e-06
7981	0.000795977	-1.3095e-05	-6.89357e-06
7982	0.000806044	-1.31111e-05	-6.90232e-06
7983	0.000816123	-1.31279e-05	-6.91182e-06
7984	0.000826215	-1.3146e-05	-6.92253e-06
7985	0.000836318	-1.31657e-05	-6.93507e-06
7986	0.000846432	-1.31879e-05	-6.95023e-06
7987	0.000856556	-1.32133e-05	-6.96889e-06
7988	0.000866689	-1.32421e-05	-6.99178e-06
7989	0.000876827	-1.32742e-05	-7.01886e-06
7990	0.000886965	-1.33071e-05	-7.04835e-06
7991	0.000897097	-1.33358e-05	-7.075e-06
7992	0.000907213	-1.33469e-05	-7.08695e-06
7993	0.000917309	-1.33237e-05	-7.06237e-06
7994	0.000927347	-1.32137e-05	-6.96145e-06
7995	0.000937409	-1.29776e-05	-6.73058e-06
7996	0.000947157	-1.22928e-05	-6.30717e-06
7997	0.00095684	-1.12127e-05	-5.73437e-06
7998	0.000961648	-8.95955e-06	-5.18004e-06
7999	0.00097537	-9.15676e-06	-4.65359e-06
8000	1.20237e-05	7.95142e-06	-3.71375e-06
8001	2.04363e-05	1.01169e-05	-6.03201e-06
8002	2.97979e-05	1.13852e-05	-7.50941e-06
8003	3.86879e-05	1.22072e-05	-8.2706e-06
8004	4.77672e-05	1.26231e-05	-8.66276e-06
8005	5.6924e-05	1.28455e-05	-8.83735e-06
8006	6.62009e-05	1.29371e-05	-8.89051e-06
8007	7.55673e-05	1.29641e-05	-8.88596e-06
8008	8.50049e-05	1.29588e-05	-8.85798e-06
8009	9.44915e-05	1.29418e-05	-8.82543e-06
8010	0.000104011	1.29231e-05	-8.79673e-06
8011	0.000113551	1.29075e-05	-8.77482e-06
8012	0.000123105	1.28964e-05	-8.75977e-06
8013	0.000132665	1.28895e-05	-8.75049e-06
8014	0.000142231	1.28861e-05	-8.74558e-06
8015	0.0001518	1.28854e-05	-8.74373e-06
8016	0.000161371	1.28866e-05	-8.7439e-06
8017	0.000170944	1.2889e-05	-8.74531e-06
8018	0.00018052	1.28923e-05	-8.74749e-06
8019	0.000190098	1.28961e-05	-8.75012e-06
8020	0.00019968	1.29002e-05	-8.75303e-06
8021	0.000209264	1.29046e-05	-8.75611e-06
8022	0.000218851	1.29093e-05	-8.75933e-06
8023	0.000228441	1.29141e-05	-8.76267e-06
8024	0.000238036	1.29191e-05	-8.76613e-06
8025	0.000247633	1.29244e-05	-8.76969e-06
8026	0.000257235	1.29298e-05	-8.77338e-06
8027	0.000266841	1.29353e-05	-8.77718e-06
8028	0.000276451	1.29411e-05	-8.78111e-06
8029	0.000286066	1.29471e-05	-8.78517e-06
8030	0.000295685	1.29533e-05	-8.78937e-06
8031	0.000305308	1.29597e-05	-8.79371e-06
8032	0.000314937	1.29663e-05	-8.79819e-06
8033	0.00032457	1.29731e-05	-8.80281e-06
8034	0.000334209	1.29802e-05	-8.80756e-06
8035	0.000343853	1.29874e-05	-8.81246e-06
8036	0.000353502	1.29948e-05	-8.8175e-06
8037	0.000363157	1.30025e-05	-8.82269e-06
8038	0.000372818	1.30104e-05	-8.82803e-06
8039	0.000382485	1.30185e-05	-8.83354e-06
8040	0.000392158	1.30268e-05	-8.83921e-06
8041	0.000401837	1.30354e-05	-8.84505e-06
8042	0.000411522	1.30442e-05	-8.85103e-06
8043	0.000421215	1.30533e-05	-8.85715e-06
8044	0.000430914	1.30625e-05	-8.86343e-06
8045	0.00044062	1.3072e-05	-8.86988e-06
8046	0.000450333	1.30818e-05	-8.87649e-06
8047	0.000460053	1.30917e-05	-8.88325e-06
8048	0.000469781	1.31019e-05	-8.89016e-06
8049	0.000479517	1.31123e-05	-8.89722e-06
8050	0.00048926	1.31229e-05	-8.90443e-06
8051	0.000499012	1.31338e-05	-8.91181e-06
8052	0.000508771	1.31449e-05	-8.91934e-06
8053	0.000518539	1.31562e-05	-8.92702e-06
8054	0.000528315	1.31678e-05	-8.93487e-06
8055	0.0005381	1.31796e-05	-8.94288e-06
8056	0.000547894	1.31916e-05	-8.95103e-06
8057	0.000557697	1.32038e-05	-8.95934e-06
8058	0.000567509	1.32162e-05	-8.96777e-06
8059	0.00057733	1.32288e-05	-8.97634e-06
8060	0.00058716	1.32416e-05	-8.98502e-06
8061	0.000597	1.32545e-05	-8.99383e-06
8062	0.00060685	1.32677e-05	-9.00277e-06
8063	0.000616709	1.3281e-05	-9.01182e-06
8064	0.000626578	1.32945e-05	-9.021e-06
8065	0.000636458	1.33082e-05	-9.03027e-06
8066	0.000646347	1.3322e-05	-9.03964e-06
8067	0.000656247	1.33359e-05	-9.04909e-06
8068	0.000666157	1.33499e-05	-9.05862e-06
8069	0.000676078	1.33641e-05	-9.06823e-06
8070	0.00068601	1.33785e-05	-9.07795e-06
8071	0.000695952	1.3393e-05	-9.08778e-06
8072	0.000705905	1.34076e-05	-9.09773e-06
8073	0.000715869	1.34225e-05	-9.10778e-06
8074	0.000725844	1.34374e-05	-9.11792e-06
8075	0.00073583	1.34525e-05	-9.12816e-06
8076	0.000745827	1.34677e-05	-9.13846e-06
8077	0.000755836	1.34831e-05	-9.14885e-06
8078	0.000765856	1.34985e-05	-9.15931e-06
8079	0.000775888	1.35142e-05	-9.16988e-06
8080	0.000785932	1.35301e-05	-9.18063e-06
8081	0.000795988	1.35463e-05	-9.19168e-06
8082	0.000806055	1.3563e-05	-9.20324e-06
8083	0.000816135	1.35806e-05	-9.21564e-06
8084	0.000826227	1.35994e-05	-9.22935e-06
8085	0.000836329	1.36198e-05	-9.24503e-06
8086	0.000846442	1.36424e-05	-9.26346e-06
8087	0.000856563	1.36676e-05	-9.28553e-06
8088	0.000866689	1.36954e-05	-9.31184e-06
8089	0.000876814	1.37248e-05	-9.34213e-06
8090	0.00088693	1.37523e-05	-9.37414e-06
8091	0.000897028	1.37715e-05	-9.402e-06
8092	0.000907091	1.37675e-05	-9.41252e-06
8093	0.000917115	1.3722e-05	-9.38281e-06
8094	0.000927062	1.35831e-05	-9.26652e-06
8095	0.000937018	1.33152e-05	-9.0022e-06
8096	0.000946705	1.26163e-05	-8.44959e-06
8097	0.00095634	1.15815e-05	-7.63176e-06
8098	0.000961109	9.29405e-06	-6.71589e-06
8099	0.00097451	9.3218e-06	-6.33895e-06
8100	1.01115e-05	3.79791e-06	-3.79791e-06
8101	1.88802e-05	6.08309e-06	-6.08309e-06
8102	2.88025e-05	7.56418e-06	-7.56418e-06
8103	3.79844e-05	8.32384e-06	-8.32384e-06
8104	4.73219e-05	8.71352e-06	-8.71352e-06
8105	5.66505e-05	8.88833e-06	-8.88833e-06
8106	6.60443e-05	8.94178e-06	-8.94178e-06
8107	7.54842e-05	8.93784e-06	-8.93784e-06
8108	8.49658e-05	8.9104e-06	-8.9104e-06
8109	9.44768e-05	8.87832e-06	-8.87832e-06
8110	0.000104008	8.84998e-06	-8.84998e-06
8111	0.000113554	8.82832e-06	-8.82832e-06
8112	0.000123108	8.81345e-06	-8.81345e-06
8113	0.000132669	8.80429e-06	-8.80429e-06
8114	0.000142233	8.79945e-06	-8.79945e-06
8115	0.0001518	8.79764e-06	-8.79764e-06
8116	0.00016137	8.79783e-06	-8.79783e-06
8117	0.000170943	8.79927e-06	-8.79927e-06
8118	0.000180518	8.80147e-06	-8.80147e-06
8119	0.000190096	8.80412e-06	-8.80412e-06
8120	0.000199677	8.80704e-06	-8.80704e-06
8121	0.00020926	8.81014e-06	-8.81014e-06
8122	0.000218847	8.81337e-06	-8.81337e-06
8123	0.000228438	8.81673e-06	-8.81673e-06
8124	0.000238032	8.82021e-06	-8.82021e-06
8125	0.000247629	8.82379e-06	-8.82379e-06
8126	0.000257231	8.82749e-06	-8.82749e-06
8127	0.000266837	8.83132e-06	-8.83132e-06
8128	0.000276447	8.83528e-06	-8.83528e-06
8129	0.000286061	8.83937e-06	-8.83937e-06
8130	0.00029568	8.84359e-06	-8.84359e-06
8131	0.000305303	8.84796e-06	-8.84796e-06
8132	0.000314932	8.85246e-06	-8.85246e-06
8133	0.000324565	8.85711e-06	-8.85711e-06
8134	0.000334203	8.8619e-06	-8.8619e-06
8135	0.000343847	8.86682e-06	-8.86682e-06
8136	0.000353496	8.87189e-06	-8.87189e-06
8137	0.000363151	8.87711e-06	-8.87711e-06
8138	0.000372812	8.88249e-06	-8.88249e-06
8139	0.000382478	8.88803e-06	-8.88803e-06
8140	0.000392151	8.89374e-06	-8.89374e-06
8141	0.00040183	8.89961e-06	-8.89961e-06
8142	0.000411516	8.90563e-06	-8.90563e-06
8143	0.000421208	8.91179e-06	-8.91179e-06
8144	0.000430907	8.91811e-06	-8.91811e-06
8145	0.000440612	8.9246e-06	-8.9246e-06
8146	0.000450325	8.93125e-06	-8.93125e-06
8147	0.000460046	8.93805e-06	-8.93805e-06
8148	0.000469773	8.945e-06	-8.945e-06
8149	0.000479509	8.95211e-06	-8.95211e-06
8150	0.000489252	8.95936e-06	-8.95936e-06
8151	0.000499003	8.96678e-06	-8.96678e-06
8152	0.000508763	8.97436e-06	-8.97436e-06
8153	0.00051853	8.9821e-06	-8.9821e-06
8154	0.000528306	8.98999e-06	-8.98999e-06
8155	0.000538091	8.99805e-06	-8.99805e-06
8156	0.000547885	9.00625e-06	-9.00625e-06
8157	0.000557687	9.01461e-06	-9.01461e-06
8158	0.000567499	9.0231e-06	-9.0231e-06
8159	0.00057732	9.03171e-06	-9.03171e-06
8160	0.00058715	9.04045e-06	-9.04045e-06
8161	0.00059699	9.04931e-06	-9.04931e-06
8162	0.00060684	9.0583e-06	-9.0583e-06
8163	0.000616699	9.06741e-06	-9.06741e-06
8164	0.000626568	9.07664e-06	-9.07664e-06
8165	0.000636448	9.08598e-06	-9.08598e-06
8166	0.000646337	9.09541e-06	-9.09541e-06
8167	0.000656237	9.10491e-06	-9.10491e-06
8168	0.000666147	9.11449e-06	-9.11449e-06
8169	0.000676067	9.12417e-06	-9.12417e-06
8170	0.000685999	9.13395e-06	-9.13395e-06
8171	0.000695941	9.14384e-06	-9.14384e-06
8172	0.000705894	9.15385e-06	-9.15385e-06
8173	0.000715857	9.16396e-06	-9.16396e-06
8174	0.000725832	9.17417e-06	-9.17417e-06
8175	0.000735818	9.18447e-06	-9.18447e-06
8176	0.000745815	9.19484e-06	-9.19484e-06
8177	0.000755824	9.20528e-06	-9.20528e-06
8178	0.000765844	9.21581e-06	-9.21581e-06
8179	0.000775876	9.22645e-06	-9.22645e-06
8180	0.00078592	9.23726e-06	-9.23726e-06
8181	0.000795975	9.24838e-06	-9.24838e-06
8182	0.000806042	9.26001e-06	-9.26001e-06
8183	0.000816121	9.27246e-06	-9.27246e-06
8184	0.000826212	9.28622e-06	-9.28622e-06
8185	0.000836314	9.30192e-06	-9.30192e-06
8186	0.000846426	9.32036e-06	-9.32036e-06
8187	0.000856549	9.34239e-06	-9.34239e-06
8188	0.000866678	9.3686e-06	-9.3686e-06
8189	0.000876812	9.39877e-06	-9.39877e-06
8190	0.000886945	9.43061e-06	-9.43061e-06
8191	0.000897073	9.45836e-06	-9.45836e-06
8192	0.000907186	9.46893e-06	-9.46893e-06
8193	0.000917293	9.44015e-06	-9.44015e-06
8194	0.000927365	9.32632e-06	-9.32632e-06
8195	0.000937518	9.06923e-06	-9.06923e-06
8196	0.000947489	8.5131e-06	-8.5131e-06
8197	0.000957573	7.67052e-06	-7.67052e-06
8198	0.000961759	6.71586e-06	-6.71586e-06
8199	0.000974338	6.34152e-06	-6.34152e-06
8200	9.44171e-06	2.33871e-06	-3.73063e-06
8201	1.80507e-05	4.24602e-06	-6.03621e-06
8202	2.79832e-05	5.54147e-06	-7.53101e-06
8203	3.7362e-05	6.23329e-06	-8.26361e-06
8204	4.68828e-05	6.59641e-06	-8.62757e-06
8205	5.63565e-05	6.75225e-06	-8.77936e-06
8206	6.58606e-05	6.79873e-06	-8.81612e-06
8207	7.53762e-05	6.79211e-06	-8.80088e-06
8208	8.4907e-05	6.76481e-06	-8.76637e-06
8209	9.44479e-05	6.73386e-06	-8.73021e-06
8210	0.000103996	6.70684e-06	-8.69973e-06
8211	0.000113551	6.68628e-06	-8.67711e-06
8212	0.000123109	6.67214e-06	-8.66192e-06
8213	0.00013267	6.66334e-06	-8.65275e-06
8214	0.000142234	6.65854e-06	-8.64803e-06
8215	0.000151801	6.65653e-06	-8.64636e-06
8216	0.00016137	6.65635e-06	-8.64667e-06
8217	0.000170942	6.6573e-06	-8.64819e-06
8218	0.000180516	6.65891e-06	-8.65043e-06
8219	0.000190094	6.66092e-06	-8.65309e-06
8220	0.000199674	6.66315e-06	-8.65601e-06
8221	0.000209258	6.66552e-06	-8.65907e-06
8222	0.000218844	6.66799e-06	-8.66226e-06
8223	0.000228435	6.67055e-06	-8.66557e-06
8224	0.000238029	6.67319e-06	-8.66899e-06
8225	0.000247626	6.67592e-06	-8.67252e-06
8226	0.000257228	6.67873e-06	-8.67615e-06
8227	0.000266833	6.68162e-06	-8.67992e-06
8228	0.000276443	6.68462e-06	-8.68381e-06
8229	0.000286057	6.68771e-06	-8.68783e-06
8230	0.000295676	6.69091e-06	-8.69198e-06
8231	0.000305299	6.69421e-06	-8.69627e-06
8232	0.000314927	6.69762e-06	-8.7007e-06
8233	0.000324561	6.70113e-06	-8.70527e-06
8234	0.000334199	6.70475e-06	-8.70997e-06
8235	0.000343843	6.70847e-06	-8.71481e-06
8236	0.000353492	6.7123e-06	-8.71979e-06
8237	0.000363146	6.71625e-06	-8.72492e-06
8238	0.000372807	6.72032e-06	-8.7302e-06
8239	0.000382473	6.72452e-06	-8.73565e-06
8240	0.000392146	6.72884e-06	-8.74127e-06
8241	0.000401825	6.73328e-06	-8.74704e-06
8242	0.00041151	6.73783e-06	-8.75295e-06
8243	0.000421202	6.7425e-06	-8.75901e-06
8244	0.000430901	6.74728e-06	-8.76522e-06
8245	0.000440606	6.75218e-06	-8.77159e-06
8246	0.000450319	6.75721e-06	-8.77813e-06
8247	0.000460039	6.76236e-06	-8.78481e-06
8248	0.000469767	6.76762e-06	-8.79164e-06
8249	0.000479502	6.77299e-06	-8.79863e-06
8250	0.000489245	6.77848e-06	-8.80576e-06
8251	0.000498997	6.7841e-06	-8.81305e-06
8252	0.000508756	6.78983e-06	-8.8205e-06
8253	0.000518523	6.79569e-06	-8.82811e-06
8254	0.000528299	6.80166e-06	-8.83586e-06
8255	0.000538084	6.80776e-06	-8.84377e-06
8256	0.000547877	6.81397e-06	-8.85184e-06
8257	0.00055768	6.82029e-06	-8.86005e-06
8258	0.000567491	6.82671e-06	-8.8684e-06
8259	0.000577312	6.83324e-06	-8.87687e-06
8260	0.000587142	6.83985e-06	-8.88546e-06
8261	0.000596982	6.84656e-06	-8.89417e-06
8262	0.000606831	6.85337e-06	-8.903e-06
8263	0.000616691	6.86027e-06	-8.91196e-06
8264	0.00062656	6.86726e-06	-8.92104e-06
8265	0.000636439	6.87432e-06	-8.93022e-06
8266	0.000646328	6.88145e-06	-8.93948e-06
8267	0.000656228	6.88864e-06	-8.94882e-06
8268	0.000666138	6.89589e-06	-8.95824e-06
8269	0.000676059	6.9032e-06	-8.96774e-06
8270	0.00068599	6.9106e-06	-8.97735e-06
8271	0.000695932	6.91808e-06	-8.98708e-06
8272	0.000705884	6.92565e-06	-8.99692e-06
8273	0.000715848	6.9333e-06	-9.00686e-06
8274	0.000725823	6.94102e-06	-9.01689e-06
8275	0.000735809	6.9488e-06	-9.027e-06
8276	0.000745806	6.95664e-06	-9.03719e-06
8277	0.000755814	6.96454e-06	-9.04746e-06
8278	0.000765834	6.97249e-06	-9.05779e-06
8279	0.000775866	6.98053e-06	-9.06822e-06
8280	0.000785909	6.98871e-06	-9.07881e-06
8281	0.000795964	6.99716e-06	-9.08968e-06
8282	0.000806031	7.00607e-06	-9.10104e-06
8283	0.000816109	7.01573e-06	-9.11321e-06
8284	0.0008262	7.02658e-06	-9.12667e-06
8285	0.000836302	7.03923e-06	-9.14209e-06
8286	0.000846415	7.05443e-06	-9.16035e-06
8287	0.00085654	7.073e-06	-9.18244e-06
8288	0.000866676	7.09555e-06	-9.20916e-06
8289	0.000876821	7.1219e-06	-9.24065e-06
8290	0.000886974	7.15006e-06	-9.27514e-06
8291	0.000897135	7.17457e-06	-9.30756e-06
8292	0.000907298	7.18339e-06	-9.32557e-06
8293	0.000917477	7.15462e-06	-9.30744e-06
8294	0.000927643	7.04874e-06	-9.20688e-06
8295	0.000937909	6.81042e-06	-8.96009e-06
8296	0.000947945	6.37737e-06	-8.40623e-06
8297	0.000958045	5.79894e-06	-7.53902e-06
8298	0.000962324	5.26116e-06	-6.60574e-06
8299	0.000975241	4.72667e-06	-6.25069e-06
8300	9.42269e-06	1.30821e-06	-3.81172e-06
8301	1.77463e-05	2.31882e-06	-6.15476e-06
8302	2.74989e-05	3.10824e-06	-7.63646e-06
8303	3.69192e-05	3.59813e-06	-8.34607e-06
8304	4.65249e-05	3.85401e-06	-8.6812e-06
8305	5.60965e-05	3.96233e-06	-8.80504e-06
8306	6.56853e-05	3.99285e-06	-8.82029e-06
8307	7.52652e-05	3.98571e-06	-8.78988e-06
8308	8.48412e-05	3.96459e-06	-8.7456e-06
8309	9.44116e-05	3.94142e-06	-8.70362e-06
8310	0.000103978	3.92146e-06	-8.66999e-06
8311	0.000113543	3.90636e-06	-8.64586e-06
8312	0.000123106	3.89599e-06	-8.6301e-06
8313	0.00013267	3.88948e-06	-8.62084e-06
8314	0.000142235	3.88587e-06	-8.61625e-06
8315	0.000151802	3.88425e-06	-8.61478e-06
8316	0.00016137	3.88391e-06	-8.61529e-06
8317	0.000170942	3.88437e-06	-8.61695e-06
8318	0.000180516	3.88528e-06	-8.6193e-06
8319	0.000190093	3.88646e-06	-8.62203e-06
8320	0.000199673	3.88777e-06	-8.62498e-06
8321	0.000209256	3.88918e-06	-8.62806e-06
8322	0.000218843	3.89064e-06	-8.63125e-06
8323	0.000228433	3.89215e-06	-8.63456e-06
8324	0.000238026	3.8937e-06	-8.63797e-06
8325	0.000247624	3.8953e-06	-8.64149e-06
