Cell_ID	disp_x	disp_y	disp_z
8452	0.000193312	7.54508e-07	-4.91653e-06
8453	0.000198841	7.67627e-07	-5.00184e-06
8454	0.000204465	7.80827e-07	-5.08774e-06
8455	0.000210184	7.94072e-07	-5.174e-06
8456	0.000215999	8.07337e-07	-5.26045e-06
8457	0.00022191	8.20624e-07	-5.34708e-06
8458	0.000227917	8.3396e-07	-5.43394e-06
8459	0.000234021	8.47364e-07	-5.52104e-06
8460	0.000240222	8.60828e-07	-5.60838e-06
8461	0.00024652	8.74322e-07	-5.69594e-06
8462	0.000252917	8.87823e-07	-5.78374e-06
8463	0.000259411	9.01349e-07	-5.87188e-06
8464	0.000266004	9.14946e-07	-5.96053e-06
8465	0.000272696	9.28642e-07	-6.04974e-06
8466	0.000279487	9.42417e-07	-6.13942e-06
8467	0.000286378	9.56228e-07	-6.22934e-06
8468	0.000293368	9.70047e-07	-6.31937e-06
8469	0.000300459	9.83877e-07	-6.40953e-06
8470	0.00030765	9.97726e-07	-6.49982e-06
8471	0.000314942	1.0116e-06	-6.59013e-06
8472	0.000322334	1.0255e-06	-6.68048e-06
8473	0.000329828	1.03942e-06	-6.77107e-06
8474	0.000337423	1.05334e-06	-6.86202e-06
8475	0.000345119	1.06727e-06	-6.95328e-06
8476	0.000352918	1.08123e-06	-7.0447e-06
8477	0.000360818	1.09527e-06	-7.13628e-06
8478	0.00036882	1.10937e-06	-7.22806e-06
8479	0.000376925	1.12352e-06	-7.32003e-06
8480	0.000385133	1.1377e-06	-7.41227e-06
8481	0.000393443	1.15195e-06	-7.50492e-06
8482	0.000401856	1.16636e-06	-7.59811e-06
8483	0.000410373	1.18102e-06	-7.69208e-06
8484	0.000418993	1.19602e-06	-7.78743e-06
8485	0.000427718	1.21147e-06	-7.88513e-06
8486	0.000436547	1.2276e-06	-7.98611e-06
8487	0.000445483	1.24462e-06	-8.09147e-06
8488	0.000454526	1.26268e-06	-8.20262e-06
8489	0.000463678	1.28179e-06	-8.32058e-06
8490	0.000472942	1.30144e-06	-8.4444e-06
8491	0.00048232	1.32014e-06	-8.57009e-06
8492	0.000491809	1.33468e-06	-8.68635e-06
8493	0.000501419	1.33924e-06	-8.77097e-06
8494	0.000511105	1.32525e-06	-8.77438e-06
8495	0.000520965	1.28512e-06	-8.62517e-06
8496	0.000530645	1.21671e-06	-8.15049e-06
8497	0.00054055	1.13166e-06	-7.34827e-06
8498	0.000544805	1.03613e-06	-6.47336e-06
8499	0.000557832	9.38808e-07	-6.20615e-06
8500	2.66542e-06	-1.21921e-07	-1.0887e-06
8501	5.0118e-06	-2.16562e-07	-1.75847e-06
8502	7.77199e-06	-2.94327e-07	-2.18192e-06
8503	1.04568e-05	-3.44823e-07	-2.38572e-06
8504	1.32155e-05	-3.72228e-07	-2.4837e-06
8505	1.59804e-05	-3.85084e-07	-2.5244e-06
8506	1.87614e-05	-3.90231e-07	-2.53766e-06
8507	2.15518e-05	-3.91822e-07	-2.54115e-06
8508	2.43548e-05	-3.92253e-07	-2.54336e-06
8509	2.7172e-05	-3.92675e-07	-2.54825e-06
8510	3.00064e-05	-3.93589e-07	-2.55716e-06
8511	3.28606e-05	-3.95156e-07	-2.57028e-06
8512	3.57372e-05	-3.97377e-07	-2.58731e-06
8513	3.86388e-05	-4.00199e-07	-2.60778e-06
8514	4.15675e-05	-4.03551e-07	-2.63121e-06
8515	4.45255e-05	-4.07367e-07	-2.65715e-06
8516	4.75148e-05	-4.11595e-07	-2.68529e-06
8517	5.05372e-05	-4.16193e-07	-2.71545e-06
8518	5.35949e-05	-4.21131e-07	-2.74756e-06
8519	5.66896e-05	-4.26387e-07	-2.78163e-06
8520	5.98235e-05	-4.31943e-07	-2.81769e-06
8521	6.29986e-05	-4.37788e-07	-2.85576e-06
8522	6.62172e-05	-4.43918e-07	-2.89584e-06
8523	6.94814e-05	-4.50336e-07	-2.9379e-06
8524	7.27934e-05	-4.57053e-07	-2.98189e-06
8525	7.61554e-05	-4.64081e-07	-3.02777e-06
8526	7.95697e-05	-4.71424e-07	-3.07552e-06
8527	8.30386e-05	-4.79079e-07	-3.12515e-06
8528	8.65642e-05	-4.87031e-07	-3.17669e-06
8529	9.01487e-05	-4.95265e-07	-3.23016e-06
8530	9.37942e-05	-5.03777e-07	-3.28564e-06
8531	9.75028e-05	-5.12578e-07	-3.34318e-06
8532	0.000101277	-5.21685e-07	-3.40282e-06
8533	0.000105118	-5.31117e-07	-3.46457e-06
8534	0.000109029	-5.40876e-07	-3.52831e-06
8535	0.000113012	-5.50959e-07	-3.59393e-06
8536	0.000117068	-5.61359e-07	-3.66133e-06
8537	0.0001212	-5.72075e-07	-3.73057e-06
8538	0.00012541	-5.83109e-07	-3.80178e-06
8539	0.000129699	-5.94452e-07	-3.87513e-06
8540	0.00013407	-6.06078e-07	-3.95059e-06
8541	0.000138524	-6.17942e-07	-4.02785e-06
8542	0.000143062	-6.29984e-07	-4.10632e-06
8543	0.000147686	-6.42141e-07	-4.18537e-06
8544	0.000152397	-6.54347e-07	-4.26453e-06
8545	0.000157196	-6.66561e-07	-4.3437e-06
8546	0.000162084	-6.78782e-07	-4.42311e-06
8547	0.00016706	-6.91047e-07	-4.50312e-06
8548	0.000172127	-7.03419e-07	-4.58397e-06
8549	0.000177285	-7.15945e-07	-4.66574e-06
8550	0.000182534	-7.28643e-07	-4.74843e-06
8551	0.000187876	-7.41505e-07	-4.83203e-06
8552	0.000193312	-7.54508e-07	-4.91653e-06
8553	0.000198841	-7.67627e-07	-5.00184e-06
8554	0.000204465	-7.80827e-07	-5.08774e-06
8555	0.000210184	-7.94072e-07	-5.174e-06
8556	0.000215999	-8.07337e-07	-5.26045e-06
8557	0.00022191	-8.20624e-07	-5.34708e-06
8558	0.000227917	-8.3396e-07	-5.43394e-06
8559	0.000234021	-8.47364e-07	-5.52104e-06
8560	0.000240222	-8.60828e-07	-5.60838e-06
8561	0.00024652	-8.74322e-07	-5.69594e-06
8562	0.000252917	-8.87823e-07	-5.78374e-06
8563	0.000259411	-9.01349e-07	-5.87188e-06
8564	0.000266004	-9.14946e-07	-5.96053e-06
8565	0.000272696	-9.28642e-07	-6.04974e-06
8566	0.000279487	-9.42417e-07	-6.13942e-06
8567	0.000286378	-9.56228e-07	-6.22934e-06
8568	0.000293368	-9.70047e-07	-6.31937e-06
8569	0.000300459	-9.83877e-07	-6.40953e-06
8570	0.00030765	-9.97726e-07	-6.49982e-06
8571	0.000314942	-1.0116e-06	-6.59013e-06
8572	0.000322334	-1.0255e-06	-6.68048e-06
8573	0.000329828	-1.03942e-06	-6.77107e-06
8574	0.000337423	-1.05334e-06	-6.86202e-06
8575	0.000345119	-1.06727e-06	-6.95328e-06
8576	0.000352918	-1.08123e-06	-7.0447e-06
8577	0.000360818	-1.09527e-06	-7.13628e-06
8578	0.00036882	-1.10937e-06	-7.22806e-06
8579	0.000376925	-1.12352e-06	-7.32003e-06
8580	0.000385133	-1.1377e-06	-7.41227e-06
8581	0.000393443	-1.15195e-06	-7.50492e-06
8582	0.000401856	-1.16636e-06	-7.59811e-06
8583	0.000410373	-1.18102e-06	-7.69208e-06
8584	0.000418993	-1.19602e-06	-7.78743e-06
8585	0.000427718	-1.21147e-06	-7.88513e-06
8586	0.000436547	-1.2276e-06	-7.98611e-06
8587	0.000445483	-1.24462e-06	-8.09147e-06
8588	0.000454526	-1.26268e-06	-8.20262e-06
8589	0.000463678	-1.28179e-06	-8.32058e-06
8590	0.000472942	-1.30144e-06	-8.4444e-06
8591	0.00048232	-1.32014e-06	-8.57009e-06
8592	0.000491809	-1.33468e-06	-8.68635e-06
8593	0.000501419	-1.33924e-06	-8.77097e-06
8594	0.000511105	-1.32525e-06	-8.77438e-06
8595	0.000520965	-1.28512e-06	-8.62517e-06
8596	0.000530645	-1.21671e-06	-8.15049e-06
8597	0.00054055	-1.13166e-06	-7.34827e-06
8598	0.000544805	-1.03613e-06	-6.47336e-06
8599	0.000557832	-9.38808e-07	-6.20615e-06
8600	2.68074e-06	-3.70611e-07	-1.08113e-06
8601	5.05022e-06	-6.57382e-07	-1.74655e-06
8602	7.82976e-06	-8.82079e-07	-2.16905e-06
8603	1.05207e-05	-1.02282e-06	-2.3748e-06
8604	1.32723e-05	-1.0984e-06	-2.47693e-06
8605	1.60245e-05	-1.13345e-06	-2.5219e-06
8606	1.87938e-05	-1.14769e-06	-2.53869e-06
8607	2.1575e-05	-1.15235e-06	-2.54478e-06
8608	2.43713e-05	-1.1539e-06	-2.5487e-06
8609	2.71842e-05	-1.1555e-06	-2.55467e-06
8610	3.00159e-05	-1.15853e-06	-2.56421e-06
8611	3.28686e-05	-1.16342e-06	-2.57768e-06
8612	3.57447e-05	-1.17018e-06	-2.5949e-06
8613	3.86463e-05	-1.17865e-06	-2.61547e-06
8614	4.15754e-05	-1.18864e-06	-2.63895e-06
8615	4.4534e-05	-1.19996e-06	-2.66494e-06
8616	4.75239e-05	-1.21244e-06	-2.69313e-06
8617	5.05471e-05	-1.22599e-06	-2.72334e-06
8618	5.36054e-05	-1.24051e-06	-2.75552e-06
8619	5.67008e-05	-1.25597e-06	-2.78966e-06
8620	5.98353e-05	-1.27231e-06	-2.82581e-06
8621	6.30109e-05	-1.28952e-06	-2.86399e-06
8622	6.62301e-05	-1.30759e-06	-2.90419e-06
8623	6.94949e-05	-1.32653e-06	-2.94637e-06
8624	7.28075e-05	-1.34635e-06	-2.99051e-06
8625	7.61703e-05	-1.36707e-06	-3.03654e-06
8626	7.95854e-05	-1.38869e-06	-3.08445e-06
8627	8.3055e-05	-1.41119e-06	-3.13424e-06
8628	8.65812e-05	-1.43457e-06	-3.18594e-06
8629	9.01663e-05	-1.4588e-06	-3.23959e-06
8630	9.38123e-05	-1.48388e-06	-3.29523e-06
8631	9.75215e-05	-1.50983e-06	-3.35293e-06
8632	0.000101296	-1.53668e-06	-3.41273e-06
8633	0.000105138	-1.56448e-06	-3.47462e-06
8634	0.00010905	-1.59324e-06	-3.53851e-06
8635	0.000113033	-1.62294e-06	-3.6043e-06
8636	0.00011709	-1.65356e-06	-3.67191e-06
8637	0.000121223	-1.68508e-06	-3.74141e-06
8638	0.000125433	-1.71751e-06	-3.81291e-06
8639	0.000129723	-1.75086e-06	-3.88653e-06
8640	0.000134094	-1.78509e-06	-3.96222e-06
8641	0.000138548	-1.82006e-06	-4.03965e-06
8642	0.000143087	-1.85556e-06	-4.11824e-06
8643	0.000147712	-1.89135e-06	-4.19739e-06
8644	0.000152423	-1.92724e-06	-4.27669e-06
8645	0.000157222	-1.96315e-06	-4.35605e-06
8646	0.00016211	-1.99914e-06	-4.43572e-06
8647	0.000167086	-2.03531e-06	-4.51603e-06
8648	0.000172153	-2.0718e-06	-4.5972e-06
8649	0.000177311	-2.1087e-06	-4.67929e-06
8650	0.000182561	-2.14605e-06	-4.76227e-06
8651	0.000187903	-2.18389e-06	-4.84613e-06
8652	0.000193339	-2.22217e-06	-4.93085e-06
8653	0.000198869	-2.26083e-06	-5.01636e-06
8654	0.000204493	-2.29973e-06	-5.10246e-06
8655	0.000210212	-2.33874e-06	-5.18893e-06
8656	0.000216027	-2.37782e-06	-5.27563e-06
8657	0.000221938	-2.41697e-06	-5.36251e-06
8658	0.000227945	-2.45625e-06	-5.44961e-06
8659	0.000234049	-2.4957e-06	-5.53696e-06
8660	0.00024025	-2.53529e-06	-5.62457e-06
8661	0.000246549	-2.57498e-06	-5.71244e-06
8662	0.000252945	-2.61474e-06	-5.8006e-06
8663	0.000259439	-2.65464e-06	-5.88911e-06
8664	0.000266032	-2.69476e-06	-5.97809e-06
8665	0.000272724	-2.73512e-06	-6.06757e-06
8666	0.000279516	-2.77564e-06	-6.15743e-06
8667	0.000286406	-2.81624e-06	-6.24749e-06
8668	0.000293397	-2.85691e-06	-6.3377e-06
8669	0.000300488	-2.89768e-06	-6.42811e-06
8670	0.000307679	-2.93853e-06	-6.51873e-06
8671	0.000314971	-2.97941e-06	-6.60941e-06
8672	0.000322363	-3.02031e-06	-6.70011e-06
8673	0.000329857	-3.06125e-06	-6.79092e-06
8674	0.000337452	-3.10225e-06	-6.882e-06
8675	0.000345149	-3.14334e-06	-6.97335e-06
8676	0.000352947	-3.18453e-06	-7.06495e-06
8677	0.000360847	-3.22585e-06	-7.15683e-06
8678	0.00036885	-3.26734e-06	-7.24898e-06
8679	0.000376955	-3.30897e-06	-7.34132e-06
8680	0.000385163	-3.35075e-06	-7.43388e-06
8681	0.000393473	-3.39279e-06	-7.52682e-06
8682	0.000401887	-3.43522e-06	-7.62033e-06
8683	0.000410404	-3.47827e-06	-7.71465e-06
8684	0.000419024	-3.52223e-06	-7.8104e-06
8685	0.000427748	-3.56753e-06	-7.90847e-06
8686	0.000436576	-3.61475e-06	-8.00971e-06
8687	0.000445509	-3.66446e-06	-8.11506e-06
8688	0.000454548	-3.7171e-06	-8.22573e-06
8689	0.000463693	-3.77257e-06	-8.34245e-06
8690	0.000472945	-3.82959e-06	-8.46397e-06
8691	0.000482307	-3.88424e-06	-8.586e-06
8692	0.000491774	-3.92776e-06	-8.69695e-06
8693	0.00050136	-3.9446e-06	-8.77517e-06
8694	0.000511024	-3.90941e-06	-8.77274e-06
8695	0.000520871	-3.79446e-06	-8.62088e-06
8696	0.000530541	-3.58526e-06	-8.14964e-06
8697	0.000540414	-3.32895e-06	-7.3534e-06
8698	0.000544642	-3.05633e-06	-6.48312e-06
8699	0.000557628	-2.77971e-06	-6.21421e-06
8700	2.6865e-06	-6.62971e-07	-1.05826e-06
8701	5.13764e-06	-1.20457e-06	-1.71315e-06
8702	7.96923e-06	-1.57371e-06	-2.13948e-06
8703	1.06495e-05	-1.77329e-06	-2.35183e-06
8704	1.33785e-05	-1.88164e-06	-2.46218e-06
8705	1.61044e-05	-1.93334e-06	-2.51507e-06
8706	1.88513e-05	-1.95605e-06	-2.53791e-06
8707	2.16155e-05	-1.96547e-06	-2.54823e-06
8708	2.44002e-05	-1.97045e-06	-2.55489e-06
8709	2.72056e-05	-1.97551e-06	-2.56251e-06
8710	3.0033e-05	-1.98263e-06	-2.57299e-06
8711	3.28836e-05	-1.99251e-06	-2.58697e-06
8712	3.5759e-05	-2.00522e-06	-2.60444e-06
8713	3.86608e-05	-2.02056e-06	-2.62511e-06
8714	4.15907e-05	-2.03824e-06	-2.64864e-06
8715	4.45504e-05	-2.05798e-06	-2.67465e-06
8716	4.75417e-05	-2.07954e-06	-2.70288e-06
8717	5.05662e-05	-2.10278e-06	-2.73315e-06
8718	5.36259e-05	-2.12762e-06	-2.76541e-06
8719	5.67225e-05	-2.15401e-06	-2.79966e-06
8720	5.98581e-05	-2.18196e-06	-2.83592e-06
8721	6.30349e-05	-2.21144e-06	-2.87422e-06
8722	6.62552e-05	-2.24247e-06	-2.91456e-06
8723	6.95212e-05	-2.27501e-06	-2.9569e-06
8724	7.28351e-05	-2.30907e-06	-3.00121e-06
8725	7.61992e-05	-2.34463e-06	-3.04743e-06
8726	7.96156e-05	-2.38167e-06	-3.09553e-06
8727	8.30865e-05	-2.42018e-06	-3.14553e-06
8728	8.6614e-05	-2.46016e-06	-3.19743e-06
8729	9.02003e-05	-2.50163e-06	-3.25127e-06
8730	9.38475e-05	-2.54462e-06	-3.30711e-06
8731	9.75578e-05	-2.58916e-06	-3.36501e-06
8732	0.000101334	-2.6353e-06	-3.42501e-06
8733	0.000105177	-2.68305e-06	-3.4871e-06
8734	0.00010909	-2.73238e-06	-3.55121e-06
8735	0.000113075	-2.78324e-06	-3.61724e-06
8736	0.000117133	-2.8356e-06	-3.68514e-06
8737	0.000121267	-2.88946e-06	-3.75494e-06
8738	0.000125479	-2.94487e-06	-3.82675e-06
8739	0.00012977	-3.00187e-06	-3.90066e-06
8740	0.000134142	-3.06038e-06	-3.97658e-06
8741	0.000138597	-3.12017e-06	-4.05419e-06
8742	0.000143136	-3.18086e-06	-4.13294e-06
8743	0.000147761	-3.24204e-06	-4.21228e-06
8744	0.000152473	-3.30341e-06	-4.29182e-06
8745	0.000157272	-3.36487e-06	-4.3715e-06
8746	0.00016216	-3.42652e-06	-4.45152e-06
8747	0.000167137	-3.48857e-06	-4.53217e-06
8748	0.000172204	-3.55121e-06	-4.61366e-06
8749	0.000177362	-3.61455e-06	-4.69606e-06
8750	0.000182613	-3.67862e-06	-4.77935e-06
8751	0.000187956	-3.74344e-06	-4.86352e-06
8752	0.000193392	-3.80896e-06	-4.94855e-06
8753	0.000198922	-3.87508e-06	-5.03435e-06
8754	0.000204546	-3.94164e-06	-5.12075e-06
8755	0.000210265	-4.00848e-06	-5.20752e-06
8756	0.00021608	-4.07548e-06	-5.29452e-06
8757	0.000221991	-4.14262e-06	-5.3817e-06
8758	0.000227999	-4.20992e-06	-5.46909e-06
8759	0.000234103	-4.27741e-06	-5.55674e-06
8760	0.000240304	-4.34514e-06	-5.64468e-06
8761	0.000246603	-4.4131e-06	-5.73294e-06
8762	0.000253	-4.48131e-06	-5.82154e-06
8763	0.000259494	-4.5498e-06	-5.9105e-06
8764	0.000266088	-4.6186e-06	-5.99987e-06
8765	0.00027278	-4.68772e-06	-6.08964e-06
8766	0.000279571	-4.75708e-06	-6.17973e-06
8767	0.000286462	-4.82661e-06	-6.27002e-06
8768	0.000293453	-4.89629e-06	-6.36052e-06
8769	0.000300544	-4.96615e-06	-6.45127e-06
8770	0.000307735	-5.03616e-06	-6.54225e-06
8771	0.000315027	-5.10623e-06	-6.6333e-06
8772	0.000322419	-5.17634e-06	-6.72434e-06
8773	0.000329913	-5.24651e-06	-6.81547e-06
8774	0.000337508	-5.31682e-06	-6.90681e-06
8775	0.000345205	-5.3873e-06	-6.99841e-06
8776	0.000353004	-5.45795e-06	-7.09029e-06
8777	0.000360904	-5.52881e-06	-7.18248e-06
8778	0.000368907	-5.5999e-06	-7.27494e-06
8779	0.000377013	-5.67123e-06	-7.36761e-06
8780	0.000385221	-5.74286e-06	-7.46057e-06
8781	0.000393532	-5.8149e-06	-7.55397e-06
8782	0.000401946	-5.88748e-06	-7.64798e-06
8783	0.000410463	-5.96092e-06	-7.74287e-06
8784	0.000419083	-6.03567e-06	-7.83922e-06
8785	0.000427806	-6.11233e-06	-7.93779e-06
8786	0.000436633	-6.1916e-06	-8.03927e-06
8787	0.000445562	-6.27427e-06	-8.14452e-06
8788	0.000454594	-6.36095e-06	-8.25443e-06
8789	0.000463727	-6.45146e-06	-8.36924e-06
8790	0.00047296	-6.54383e-06	-8.48712e-06
8791	0.000482292	-6.63267e-06	-8.60301e-06
8792	0.000491719	-6.70599e-06	-8.70465e-06
8793	0.000501253	-6.74215e-06	-8.77055e-06
8794	0.000510865	-6.702e-06	-8.7548e-06
8795	0.00052067	-6.53059e-06	-8.59475e-06
8796	0.000530334	-6.1656e-06	-8.13005e-06
8797	0.000540185	-5.65312e-06	-7.35273e-06
8798	0.000544353	-5.17798e-06	-6.50272e-06
8799	0.000557181	-4.70368e-06	-6.2196e-06
8800	2.87729e-06	-1.07746e-06	-1.07746e-06
8801	5.37486e-06	-1.7267e-06	-1.7267e-06
8802	8.2051e-06	-2.14929e-06	-2.14929e-06
8803	1.08314e-05	-2.36948e-06	-2.36948e-06
8804	1.35106e-05	-2.48729e-06	-2.48729e-06
8805	1.61975e-05	-2.54685e-06	-2.54685e-06
8806	1.89152e-05	-2.57457e-06	-2.57457e-06
8807	2.16599e-05	-2.58826e-06	-2.58826e-06
8808	2.44322e-05	-2.59712e-06	-2.59712e-06
8809	2.72306e-05	-2.60615e-06	-2.60615e-06
8810	3.00545e-05	-2.61756e-06	-2.61756e-06
8811	3.29039e-05	-2.63217e-06	-2.63217e-06
8812	3.57795e-05	-2.65013e-06	-2.65013e-06
8813	3.86823e-05	-2.67123e-06	-2.67123e-06
8814	4.16138e-05	-2.69516e-06	-2.69516e-06
8815	4.45753e-05	-2.7216e-06	-2.7216e-06
8816	4.75685e-05	-2.75029e-06	-2.75029e-06
8817	5.0595e-05	-2.78106e-06	-2.78106e-06
8818	5.36565e-05	-2.81386e-06	-2.81386e-06
8819	5.6755e-05	-2.84869e-06	-2.84869e-06
8820	5.98925e-05	-2.88557e-06	-2.88557e-06
8821	6.30711e-05	-2.92453e-06	-2.92453e-06
8822	6.62932e-05	-2.96557e-06	-2.96557e-06
8823	6.9561e-05	-3.00866e-06	-3.00866e-06
8824	7.28768e-05	-3.05374e-06	-3.05374e-06
8825	7.62427e-05	-3.10077e-06	-3.10077e-06
8826	7.9661e-05	-3.14973e-06	-3.14973e-06
8827	8.31337e-05	-3.20059e-06	-3.20059e-06
8828	8.6663e-05	-3.2534e-06	-3.2534e-06
8829	9.02511e-05	-3.30818e-06	-3.30818e-06
8830	9.39002e-05	-3.36501e-06	-3.36501e-06
8831	9.76125e-05	-3.42393e-06	-3.42393e-06
8832	0.00010139	-3.48499e-06	-3.48499e-06
8833	0.000105235	-3.54817e-06	-3.54817e-06
8834	0.00010915	-3.6134e-06	-3.6134e-06
8835	0.000113137	-3.68059e-06	-3.68059e-06
8836	0.000117197	-3.74968e-06	-3.74968e-06
8837	0.000121333	-3.82071e-06	-3.82071e-06
8838	0.000125547	-3.89376e-06	-3.89376e-06
8839	0.000129839	-3.96892e-06	-3.96892e-06
8840	0.000134213	-4.04609e-06	-4.04609e-06
8841	0.000138669	-4.12495e-06	-4.12495e-06
8842	0.000143209	-4.20499e-06	-4.20499e-06
8843	0.000147835	-4.28568e-06	-4.28568e-06
8844	0.000152547	-4.36663e-06	-4.36663e-06
8845	0.000157347	-4.44776e-06	-4.44776e-06
8846	0.000162235	-4.52923e-06	-4.52923e-06
8847	0.000167212	-4.61132e-06	-4.61132e-06
8848	0.00017228	-4.69422e-06	-4.69422e-06
8849	0.000177439	-4.77802e-06	-4.77802e-06
8850	0.00018269	-4.86274e-06	-4.86274e-06
8851	0.000188034	-4.94836e-06	-4.94836e-06
8852	0.000193471	-5.03486e-06	-5.03486e-06
8853	0.000199001	-5.12215e-06	-5.12215e-06
8854	0.000204626	-5.21006e-06	-5.21006e-06
8855	0.000210346	-5.29837e-06	-5.29837e-06
8856	0.000216161	-5.38692e-06	-5.38692e-06
8857	0.000222072	-5.47563e-06	-5.47563e-06
8858	0.00022808	-5.56453e-06	-5.56453e-06
8859	0.000234184	-5.65368e-06	-5.65368e-06
8860	0.000240386	-5.74313e-06	-5.74313e-06
8861	0.000246685	-5.83294e-06	-5.83294e-06
8862	0.000253082	-5.92312e-06	-5.92312e-06
8863	0.000259577	-6.0137e-06	-6.0137e-06
8864	0.00026617	-6.10467e-06	-6.10467e-06
8865	0.000272863	-6.19599e-06	-6.19599e-06
8866	0.000279655	-6.2876e-06	-6.2876e-06
8867	0.000286546	-6.37944e-06	-6.37944e-06
8868	0.000293537	-6.47151e-06	-6.47151e-06
8869	0.000300628	-6.56384e-06	-6.56384e-06
8870	0.000307819	-6.65638e-06	-6.65638e-06
8871	0.000315111	-6.749e-06	-6.749e-06
8872	0.000322504	-6.84166e-06	-6.84166e-06
8873	0.000329998	-6.93443e-06	-6.93443e-06
8874	0.000337593	-7.02742e-06	-7.02742e-06
8875	0.00034529	-7.12063e-06	-7.12063e-06
8876	0.000353089	-7.21408e-06	-7.21408e-06
8877	0.00036099	-7.30779e-06	-7.30779e-06
8878	0.000368993	-7.40175e-06	-7.40175e-06
8879	0.000377099	-7.496e-06	-7.496e-06
8880	0.000385307	-7.59066e-06	-7.59066e-06
8881	0.000393619	-7.68586e-06	-7.68586e-06
8882	0.000402034	-7.78168e-06	-7.78168e-06
8883	0.000410551	-7.87838e-06	-7.87838e-06
8884	0.000419172	-7.9765e-06	-7.9765e-06
8885	0.000427896	-8.07675e-06	-8.07675e-06
8886	0.000436721	-8.1798e-06	-8.1798e-06
8887	0.000445648	-8.28648e-06	-8.28648e-06
8888	0.000454674	-8.39742e-06	-8.39742e-06
8889	0.000463795	-8.51237e-06	-8.51237e-06
8890	0.000473008	-8.629e-06	-8.629e-06
8891	0.000482307	-8.74165e-06	-8.74165e-06
8892	0.000491683	-8.83733e-06	-8.83733e-06
8893	0.000501145	-8.89411e-06	-8.89411e-06
8894	0.000510664	-8.86663e-06	-8.86663e-06
8895	0.000520355	-8.69763e-06	-8.69763e-06
8896	0.000529953	-8.23187e-06	-8.23187e-06
8897	0.000539786	-7.4804e-06	-7.4804e-06
8898	0.000543863	-6.61057e-06	-6.61057e-06
8899	0.000556354	-6.30958e-06	-6.30958e-06
8900	3.4214e-06	-2.25884e-06	-1.05347e-06
8901	5.8191e-06	-2.87563e-06	-1.71205e-06
8902	8.49198e-06	-3.24013e-06	-2.13357e-06
8903	1.10378e-05	-3.48136e-06	-2.35413e-06
8904	1.36463e-05	-3.61068e-06	-2.47257e-06
8905	1.62872e-05	-3.68857e-06	-2.53201e-06
8906	1.89742e-05	-3.73263e-06	-2.55958e-06
8907	2.17003e-05	-3.76139e-06	-2.57304e-06
8908	2.44621e-05	-3.78359e-06	-2.58168e-06
8909	2.72552e-05	-3.80481e-06	-2.59049e-06
8910	3.00773e-05	-3.82777e-06	-2.60169e-06
8911	3.29268e-05	-3.85379e-06	-2.6161e-06
8912	3.58038e-05	-3.88335e-06	-2.63385e-06
8913	3.87085e-05	-3.91648e-06	-2.65476e-06
8914	4.16421e-05	-3.95299e-06	-2.67851e-06
8915	4.46058e-05	-3.99259e-06	-2.70476e-06
8916	4.76012e-05	-4.03509e-06	-2.73326e-06
8917	5.06299e-05	-4.08037e-06	-2.76385e-06
8918	5.36937e-05	-4.12846e-06	-2.79645e-06
8919	5.67945e-05	-4.17943e-06	-2.83108e-06
8920	5.99343e-05	-4.23338e-06	-2.86774e-06
8921	6.31153e-05	-4.29039e-06	-2.90647e-06
8922	6.63397e-05	-4.35047e-06	-2.94725e-06
8923	6.96098e-05	-4.41359e-06	-2.99006e-06
8924	7.29277e-05	-4.47966e-06	-3.03485e-06
8925	7.62957e-05	-4.5486e-06	-3.08158e-06
8926	7.97161e-05	-4.62036e-06	-3.13022e-06
8927	8.3191e-05	-4.69492e-06	-3.18076e-06
8928	8.67226e-05	-4.77233e-06	-3.23323e-06
8929	9.0313e-05	-4.85267e-06	-3.28768e-06
8930	9.39644e-05	-4.93601e-06	-3.34417e-06
8931	9.76791e-05	-5.02242e-06	-3.40276e-06
8932	0.000101459	-5.1119e-06	-3.46348e-06
8933	0.000105307	-5.20442e-06	-3.52629e-06
8934	0.000109224	-5.29988e-06	-3.59113e-06
8935	0.000113213	-5.39817e-06	-3.6579e-06
8936	0.000117275	-5.4992e-06	-3.72654e-06
8937	0.000121413	-5.60299e-06	-3.79709e-06
8938	0.000125629	-5.70959e-06	-3.86966e-06
8939	0.000129924	-5.81903e-06	-3.94434e-06
8940	0.000134299	-5.9312e-06	-4.02106e-06
8941	0.000138757	-6.0457e-06	-4.09951e-06
8942	0.000143298	-6.16198e-06	-4.17915e-06
8943	0.000147925	-6.27943e-06	-4.25942e-06
8944	0.000152637	-6.39759e-06	-4.33992e-06
8945	0.000157437	-6.51634e-06	-4.42055e-06
8946	0.000162326	-6.63582e-06	-4.50149e-06
8947	0.000167304	-6.75631e-06	-4.58302e-06
8948	0.000172373	-6.878e-06	-4.66538e-06
8949	0.000177533	-7.00097e-06	-4.74866e-06
8950	0.000182784	-7.12518e-06	-4.83286e-06
8951	0.000188129	-7.25056e-06	-4.91796e-06
8952	0.000193567	-7.37704e-06	-5.00393e-06
8953	0.000199098	-7.5045e-06	-5.09067e-06
8954	0.000204724	-7.63279e-06	-5.17803e-06
8955	0.000210444	-7.76172e-06	-5.2658e-06
8956	0.000216259	-7.89117e-06	-5.35385e-06
8957	0.000222171	-8.02104e-06	-5.44209e-06
8958	0.000228179	-8.15128e-06	-5.5305e-06
8959	0.000234283	-8.28185e-06	-5.61912e-06
