Cell_ID	disp_x	disp_y	disp_z
8976	0.000714884	-1.32389e-05	-8.98315e-06
8977	0.000724727	-1.32637e-05	-8.99997e-06
8978	0.000734588	-1.32887e-05	-9.01687e-06
8979	0.000744468	-1.33139e-05	-9.03392e-06
8980	0.000754367	-1.33394e-05	-9.05117e-06
8981	0.000764285	-1.33652e-05	-9.06876e-06
8982	0.000774222	-1.33916e-05	-9.08687e-06
8983	0.000784178	-1.34189e-05	-9.10584e-06
8984	0.000794153	-1.34473e-05	-9.12613e-06
8985	0.000804147	-1.34775e-05	-9.14841e-06
8986	0.000814158	-1.35099e-05	-9.1735e-06
8987	0.000824184	-1.35449e-05	-9.20226e-06
8988	0.000834222	-1.35826e-05	-9.23528e-06
8989	0.000844267	-1.36218e-05	-9.27231e-06
8990	0.000854311	-1.36592e-05	-9.31102e-06
8991	0.000864343	-1.36882e-05	-9.34558e-06
8992	0.000874348	-1.36942e-05	-9.36281e-06
8993	0.000884321	-1.36586e-05	-9.33985e-06
8994	0.000894224	-1.35296e-05	-9.23038e-06
8995	0.000904143	-1.32719e-05	-8.97301e-06
8996	0.000913801	-1.25833e-05	-8.42752e-06
8997	0.000923416	-1.15597e-05	-7.61679e-06
8998	0.000928176	-9.28282e-06	-6.70757e-06
8999	0.00094157	-9.3176e-06	-6.3365e-06
9000	1.29967e-05	6.93289e-06	-6.93289e-06
9001	2.06702e-05	9.08078e-06	-9.08078e-06
9002	2.90146e-05	1.03816e-05	-1.03816e-05
9003	3.7161e-05	1.11906e-05	-1.11906e-05
9004	4.54843e-05	1.16187e-05	-1.16187e-05
9005	5.39536e-05	1.18488e-05	-1.18488e-05
9006	6.25883e-05	1.19509e-05	-1.19509e-05
9007	7.13486e-05	1.19869e-05	-1.19869e-05
9008	8.02062e-05	1.19893e-05	-1.19893e-05
9009	8.91313e-05	1.19787e-05	-1.19787e-05
9010	9.81021e-05	1.19654e-05	-1.19654e-05
9011	0.000107102	1.19544e-05	-1.19544e-05
9012	0.000116121	1.19473e-05	-1.19473e-05
9013	0.000125152	1.19442e-05	-1.19442e-05
9014	0.000134191	1.19446e-05	-1.19446e-05
9015	0.000143236	1.19477e-05	-1.19477e-05
9016	0.000152286	1.19528e-05	-1.19528e-05
9017	0.000161342	1.19593e-05	-1.19593e-05
9018	0.000170403	1.19668e-05	-1.19668e-05
9019	0.000179469	1.1975e-05	-1.1975e-05
9020	0.000188542	1.19838e-05	-1.19838e-05
9021	0.000197622	1.1993e-05	-1.1993e-05
9022	0.000206708	1.20026e-05	-1.20026e-05
9023	0.000215801	1.20126e-05	-1.20126e-05
9024	0.000224903	1.2023e-05	-1.2023e-05
9025	0.000234012	1.20337e-05	-1.20337e-05
9026	0.000243129	1.20448e-05	-1.20448e-05
9027	0.000252255	1.20561e-05	-1.20561e-05
9028	0.000261389	1.20679e-05	-1.20679e-05
9029	0.000270532	1.208e-05	-1.208e-05
9030	0.000279685	1.20924e-05	-1.20924e-05
9031	0.000288847	1.21052e-05	-1.21052e-05
9032	0.000298019	1.21183e-05	-1.21183e-05
9033	0.000307201	1.21317e-05	-1.21317e-05
9034	0.000316394	1.21455e-05	-1.21455e-05
9035	0.000325597	1.21597e-05	-1.21597e-05
9036	0.000334811	1.21743e-05	-1.21743e-05
9037	0.000344036	1.21893e-05	-1.21893e-05
9038	0.000353273	1.22046e-05	-1.22046e-05
9039	0.000362521	1.22203e-05	-1.22203e-05
9040	0.000371781	1.22364e-05	-1.22364e-05
9041	0.000381054	1.22528e-05	-1.22528e-05
9042	0.000390339	1.22696e-05	-1.22696e-05
9043	0.000399637	1.22866e-05	-1.22866e-05
9044	0.000408948	1.2304e-05	-1.2304e-05
9045	0.000418272	1.23217e-05	-1.23217e-05
9046	0.000427609	1.23397e-05	-1.23397e-05
9047	0.00043696	1.2358e-05	-1.2358e-05
9048	0.000446325	1.23765e-05	-1.23765e-05
9049	0.000455704	1.23953e-05	-1.23953e-05
9050	0.000465097	1.24143e-05	-1.24143e-05
9051	0.000474504	1.24336e-05	-1.24336e-05
9052	0.000483927	1.2453e-05	-1.2453e-05
9053	0.000493364	1.24727e-05	-1.24727e-05
9054	0.000502816	1.24925e-05	-1.24925e-05
9055	0.000512283	1.25127e-05	-1.25127e-05
9056	0.000521766	1.2533e-05	-1.2533e-05
9057	0.000531264	1.25536e-05	-1.25536e-05
9058	0.000540778	1.25745e-05	-1.25745e-05
9059	0.000550307	1.25956e-05	-1.25956e-05
9060	0.000559853	1.2617e-05	-1.2617e-05
9061	0.000569415	1.26387e-05	-1.26387e-05
9062	0.000578994	1.26605e-05	-1.26605e-05
9063	0.000588589	1.26826e-05	-1.26826e-05
9064	0.000598201	1.27049e-05	-1.27049e-05
9065	0.00060783	1.27275e-05	-1.27275e-05
9066	0.000617476	1.27503e-05	-1.27503e-05
9067	0.000627139	1.27733e-05	-1.27733e-05
9068	0.000636819	1.27964e-05	-1.27964e-05
9069	0.000646517	1.28197e-05	-1.28197e-05
9070	0.000656232	1.28432e-05	-1.28432e-05
9071	0.000665966	1.28667e-05	-1.28667e-05
9072	0.000675717	1.28904e-05	-1.28904e-05
9073	0.000685486	1.29143e-05	-1.29143e-05
9074	0.000695274	1.29383e-05	-1.29383e-05
9075	0.000705079	1.29625e-05	-1.29625e-05
9076	0.000714903	1.29867e-05	-1.29867e-05
9077	0.000724746	1.30111e-05	-1.30111e-05
9078	0.000734607	1.30357e-05	-1.30357e-05
9079	0.000744488	1.30604e-05	-1.30604e-05
9080	0.000754387	1.30854e-05	-1.30854e-05
9081	0.000764305	1.31108e-05	-1.31108e-05
9082	0.000774243	1.31368e-05	-1.31368e-05
9083	0.0007842	1.31636e-05	-1.31636e-05
9084	0.000794175	1.31917e-05	-1.31917e-05
9085	0.00080417	1.32214e-05	-1.32214e-05
9086	0.00081418	1.32534e-05	-1.32534e-05
9087	0.000824205	1.32878e-05	-1.32878e-05
9088	0.000834238	1.33246e-05	-1.33246e-05
9089	0.000844272	1.33623e-05	-1.33623e-05
9090	0.000854296	1.33971e-05	-1.33971e-05
9091	0.000864295	1.34217e-05	-1.34217e-05
9092	0.000874246	1.34209e-05	-1.34209e-05
9093	0.000884133	1.33732e-05	-1.33732e-05
9094	0.000893913	1.32263e-05	-1.32263e-05
9095	0.000903654	1.29281e-05	-1.29281e-05
9096	0.000913105	1.22222e-05	-1.22222e-05
9097	0.000922232	1.12435e-05	-1.12435e-05
9098	0.000927537	9.34871e-06	-9.34871e-06
9099	0.000941569	9.29168e-06	-9.29168e-06
9100	1.13343e-05	3.50044e-06	-7.49508e-06
9101	1.92647e-05	5.6856e-06	-9.53635e-06
9102	2.80903e-05	7.07829e-06	-1.07322e-05
9103	3.64719e-05	7.79612e-06	-1.15076e-05
9104	4.50329e-05	8.16636e-06	-1.19006e-05
9105	5.36679e-05	8.33182e-06	-1.21116e-05
9106	6.24173e-05	8.38308e-06	-1.21996e-05
9107	7.12524e-05	8.38022e-06	-1.22272e-05
9108	8.01563e-05	8.35552e-06	-1.22245e-05
9109	8.91081e-05	8.32673e-06	-1.22112e-05
9110	9.80929e-05	8.30175e-06	-1.21967e-05
9111	0.000107099	8.28331e-06	-1.21852e-05
9112	0.00011612	8.27149e-06	-1.21781e-05
9113	0.000125151	8.26525e-06	-1.21752e-05
9114	0.000134189	8.26324e-06	-1.21758e-05
9115	0.000143233	8.26423e-06	-1.21792e-05
9116	0.000152282	8.26727e-06	-1.21846e-05
9117	0.000161337	8.27164e-06	-1.21913e-05
9118	0.000170397	8.27687e-06	-1.21991e-05
9119	0.000179463	8.28264e-06	-1.22075e-05
9120	0.000188535	8.2888e-06	-1.22165e-05
9121	0.000197614	8.29525e-06	-1.22259e-05
9122	0.0002067	8.30198e-06	-1.22357e-05
9123	0.000215794	8.30897e-06	-1.22459e-05
9124	0.000224894	8.31619e-06	-1.22565e-05
9125	0.000234003	8.32363e-06	-1.22674e-05
9126	0.00024312	8.33127e-06	-1.22787e-05
9127	0.000252245	8.33914e-06	-1.22903e-05
9128	0.00026138	8.34726e-06	-1.23022e-05
9129	0.000270523	8.35563e-06	-1.23145e-05
9130	0.000279675	8.36425e-06	-1.23272e-05
9131	0.000288837	8.37309e-06	-1.23402e-05
9132	0.000298009	8.38215e-06	-1.23536e-05
9133	0.00030719	8.39144e-06	-1.23673e-05
9134	0.000316383	8.40097e-06	-1.23814e-05
9135	0.000325585	8.41077e-06	-1.23959e-05
9136	0.000334799	8.42085e-06	-1.24107e-05
9137	0.000344024	8.4312e-06	-1.2426e-05
9138	0.000353261	8.44182e-06	-1.24416e-05
9139	0.000362509	8.4527e-06	-1.24576e-05
9140	0.000371769	8.46384e-06	-1.2474e-05
9141	0.000381041	8.47523e-06	-1.24907e-05
9142	0.000390326	8.48684e-06	-1.25078e-05
9143	0.000399623	8.49867e-06	-1.25252e-05
9144	0.000408934	8.5107e-06	-1.25429e-05
9145	0.000418258	8.52294e-06	-1.2561e-05
9146	0.000427595	8.5354e-06	-1.25793e-05
9147	0.000436946	8.54809e-06	-1.25979e-05
9148	0.00044631	8.56096e-06	-1.26168e-05
9149	0.000455689	8.574e-06	-1.2636e-05
9150	0.000465082	8.58717e-06	-1.26554e-05
9151	0.000474489	8.60047e-06	-1.2675e-05
9152	0.000483911	8.6139e-06	-1.26948e-05
9153	0.000493348	8.62749e-06	-1.27148e-05
9154	0.0005028	8.64123e-06	-1.27351e-05
9155	0.000512267	8.65513e-06	-1.27556e-05
9156	0.000521749	8.6692e-06	-1.27764e-05
9157	0.000531247	8.68345e-06	-1.27974e-05
9158	0.000540761	8.69789e-06	-1.28187e-05
9159	0.000550291	8.71253e-06	-1.28402e-05
9160	0.000559836	8.72733e-06	-1.2862e-05
9161	0.000569398	8.7423e-06	-1.28841e-05
9162	0.000578976	8.75743e-06	-1.29064e-05
9163	0.000588571	8.7727e-06	-1.29289e-05
9164	0.000598183	8.78815e-06	-1.29516e-05
9165	0.000607812	8.80378e-06	-1.29746e-05
9166	0.000617458	8.81958e-06	-1.29979e-05
9167	0.000627121	8.83554e-06	-1.30213e-05
9168	0.000636801	8.8516e-06	-1.30449e-05
9169	0.000646499	8.86775e-06	-1.30686e-05
9170	0.000656214	8.88396e-06	-1.30925e-05
9171	0.000665947	8.90026e-06	-1.31165e-05
9172	0.000675698	8.91665e-06	-1.31407e-05
9173	0.000685467	8.93314e-06	-1.31651e-05
9174	0.000695255	8.94973e-06	-1.31895e-05
9175	0.00070506	8.9664e-06	-1.32142e-05
9176	0.000714884	8.98315e-06	-1.32389e-05
9177	0.000724727	8.99997e-06	-1.32637e-05
9178	0.000734588	9.01687e-06	-1.32887e-05
9179	0.000744468	9.03392e-06	-1.33139e-05
9180	0.000754367	9.05117e-06	-1.33394e-05
9181	0.000764285	9.06876e-06	-1.33652e-05
9182	0.000774222	9.08687e-06	-1.33916e-05
9183	0.000784178	9.10584e-06	-1.34189e-05
9184	0.000794153	9.12613e-06	-1.34473e-05
9185	0.000804147	9.14841e-06	-1.34775e-05
9186	0.000814158	9.1735e-06	-1.35099e-05
9187	0.000824184	9.20226e-06	-1.35449e-05
9188	0.000834222	9.23528e-06	-1.35826e-05
9189	0.000844267	9.27231e-06	-1.36218e-05
9190	0.000854311	9.31102e-06	-1.36592e-05
9191	0.000864343	9.34558e-06	-1.36882e-05
9192	0.000874348	9.36281e-06	-1.36942e-05
9193	0.000884321	9.33985e-06	-1.36586e-05
9194	0.000894224	9.23038e-06	-1.35296e-05
9195	0.000904143	8.97301e-06	-1.32719e-05
9196	0.000913801	8.42752e-06	-1.25833e-05
9197	0.000923416	7.61679e-06	-1.15597e-05
9198	0.000928176	6.70757e-06	-9.28282e-06
9199	0.00094157	6.3365e-06	-9.3176e-06
9200	1.07345e-05	2.22369e-06	-7.31312e-06
9201	1.84885e-05	3.98559e-06	-9.37364e-06
9202	2.73245e-05	5.18609e-06	-1.05842e-05
9203	3.58737e-05	5.82607e-06	-1.12894e-05
9204	4.46016e-05	6.15583e-06	-1.16257e-05
9205	5.33731e-05	6.2936e-06	-1.17913e-05
9206	6.22289e-05	6.33071e-06	-1.18462e-05
9207	7.11386e-05	6.32027e-06	-1.18515e-05
9208	8.00917e-05	6.29234e-06	-1.18347e-05
9209	8.90741e-05	6.26245e-06	-1.18131e-05
9210	9.80765e-05	6.23732e-06	-1.17939e-05
9211	0.000107092	6.21896e-06	-1.17801e-05
9212	0.000116118	6.2071e-06	-1.1772e-05
9213	0.00012515	6.20057e-06	-1.17688e-05
9214	0.000134188	6.19799e-06	-1.17695e-05
9215	0.000143231	6.19817e-06	-1.17729e-05
9216	0.000152279	6.20018e-06	-1.17783e-05
9217	0.000161333	6.20336e-06	-1.1785e-05
9218	0.000170393	6.20727e-06	-1.17926e-05
9219	0.000179458	6.21162e-06	-1.18009e-05
9220	0.00018853	6.21628e-06	-1.18096e-05
9221	0.000197609	6.22116e-06	-1.18187e-05
9222	0.000206694	6.22624e-06	-1.18282e-05
9223	0.000215787	6.23149e-06	-1.18381e-05
9224	0.000224888	6.23692e-06	-1.18484e-05
9225	0.000233996	6.24251e-06	-1.1859e-05
9226	0.000243113	6.24825e-06	-1.18698e-05
9227	0.000252238	6.25416e-06	-1.1881e-05
9228	0.000261372	6.26025e-06	-1.18926e-05
9229	0.000270515	6.26653e-06	-1.19045e-05
9230	0.000279667	6.27299e-06	-1.19167e-05
9231	0.000288829	6.27962e-06	-1.19293e-05
9232	0.000298	6.28642e-06	-1.19423e-05
9233	0.000307182	6.29338e-06	-1.19555e-05
9234	0.000316374	6.30053e-06	-1.19691e-05
9235	0.000325576	6.30787e-06	-1.19831e-05
9236	0.00033479	6.31542e-06	-1.19975e-05
9237	0.000344014	6.32318e-06	-1.20122e-05
9238	0.000353251	6.33114e-06	-1.20273e-05
9239	0.000362499	6.33931e-06	-1.20428e-05
9240	0.000371758	6.34768e-06	-1.20587e-05
9241	0.00038103	6.35623e-06	-1.20748e-05
9242	0.000390315	6.36494e-06	-1.20914e-05
9243	0.000399612	6.37382e-06	-1.21082e-05
9244	0.000408923	6.38285e-06	-1.21253e-05
9245	0.000418246	6.39204e-06	-1.21427e-05
9246	0.000427583	6.4014e-06	-1.21605e-05
9247	0.000436934	6.41091e-06	-1.21785e-05
9248	0.000446298	6.42057e-06	-1.21968e-05
9249	0.000455677	6.43036e-06	-1.22153e-05
9250	0.00046507	6.44024e-06	-1.2234e-05
9251	0.000474477	6.45022e-06	-1.2253e-05
9252	0.000483899	6.46029e-06	-1.22721e-05
9253	0.000493336	6.47048e-06	-1.22915e-05
9254	0.000502787	6.48077e-06	-1.23111e-05
9255	0.000512254	6.4912e-06	-1.23309e-05
9256	0.000521736	6.50175e-06	-1.2351e-05
9257	0.000531234	6.51244e-06	-1.23713e-05
9258	0.000540748	6.52327e-06	-1.23919e-05
9259	0.000550277	6.53424e-06	-1.24127e-05
9260	0.000559823	6.54534e-06	-1.24338e-05
9261	0.000569384	6.55657e-06	-1.24551e-05
9262	0.000578963	6.56791e-06	-1.24766e-05
9263	0.000588557	6.57936e-06	-1.24984e-05
9264	0.000598169	6.59096e-06	-1.25204e-05
9265	0.000607797	6.60269e-06	-1.25426e-05
9266	0.000617443	6.61456e-06	-1.25651e-05
9267	0.000627106	6.62654e-06	-1.25877e-05
9268	0.000636786	6.6386e-06	-1.26106e-05
9269	0.000646484	6.65072e-06	-1.26335e-05
9270	0.000656199	6.66288e-06	-1.26566e-05
9271	0.000665932	6.6751e-06	-1.26798e-05
9272	0.000675683	6.68738e-06	-1.27032e-05
9273	0.000685452	6.69975e-06	-1.27267e-05
9274	0.000695239	6.71218e-06	-1.27504e-05
9275	0.000705045	6.72466e-06	-1.27742e-05
9276	0.000714869	6.73721e-06	-1.27981e-05
9277	0.000724711	6.7498e-06	-1.28221e-05
9278	0.000734572	6.76246e-06	-1.28462e-05
9279	0.000744452	6.77522e-06	-1.28705e-05
9280	0.00075435	6.78815e-06	-1.28951e-05
9281	0.000764268	6.80136e-06	-1.292e-05
9282	0.000774204	6.81503e-06	-1.29454e-05
9283	0.00078416	6.82946e-06	-1.29716e-05
9284	0.000794135	6.84511e-06	-1.2999e-05
9285	0.000804129	6.8626e-06	-1.30282e-05
9286	0.000814141	6.88275e-06	-1.30598e-05
9287	0.000824171	6.90644e-06	-1.30947e-05
9288	0.000834216	6.93437e-06	-1.31331e-05
9289	0.000844274	6.9665e-06	-1.31747e-05
9290	0.000854339	7.00103e-06	-1.32171e-05
9291	0.000864406	7.03271e-06	-1.32553e-05
9292	0.000874463	7.0497e-06	-1.32759e-05
9293	0.000884508	7.03019e-06	-1.32623e-05
9294	0.000894502	6.93441e-06	-1.3162e-05
9295	0.000904528	6.70877e-06	-1.29356e-05
9296	0.000914247	6.29066e-06	-1.2261e-05
9297	0.000923911	5.72302e-06	-1.11917e-05
9298	0.000928709	5.17361e-06	-8.94883e-06
9299	0.000942423	4.65188e-06	-9.15261e-06
9300	1.07128e-05	1.26891e-06	-7.46081e-06
9301	1.82076e-05	2.22585e-06	-9.62895e-06
9302	2.68728e-05	2.96643e-06	-1.08432e-05
9303	3.54516e-05	3.41898e-06	-1.15134e-05
9304	4.42545e-05	3.64984e-06	-1.18105e-05
9305	5.31163e-05	3.7434e-06	-1.19389e-05
9306	6.20528e-05	3.76573e-06	-1.1966e-05
9307	7.1025e-05	3.75475e-06	-1.1952e-05
9308	8.00228e-05	3.73236e-06	-1.19229e-05
9309	8.90347e-05	3.70937e-06	-1.1894e-05
9310	9.80556e-05	3.69035e-06	-1.1871e-05
9311	0.000107082	3.67652e-06	-1.18553e-05
9312	0.000116113	3.66753e-06	-1.18465e-05
9313	0.000125148	3.66244e-06	-1.18433e-05
9314	0.000134187	3.6602e-06	-1.18441e-05
9315	0.00014323	3.65992e-06	-1.18478e-05
9316	0.000152278	3.66091e-06	-1.18534e-05
9317	0.000161331	3.66271e-06	-1.18604e-05
9318	0.00017039	3.66501e-06	-1.18683e-05
9319	0.000179455	3.6676e-06	-1.18767e-05
9320	0.000188527	3.67037e-06	-1.18855e-05
9321	0.000197605	3.67328e-06	-1.18947e-05
9322	0.00020669	3.6763e-06	-1.19043e-05
9323	0.000215783	3.67941e-06	-1.19143e-05
9324	0.000224883	3.68262e-06	-1.19246e-05
9325	0.000233992	3.68592e-06	-1.19353e-05
9326	0.000243108	3.68932e-06	-1.19462e-05
9327	0.000252233	3.69282e-06	-1.19575e-05
9328	0.000261367	3.69642e-06	-1.19691e-05
9329	0.00027051	3.70013e-06	-1.19811e-05
9330	0.000279662	3.70394e-06	-1.19934e-05
9331	0.000288823	3.70786e-06	-1.20061e-05
9332	0.000297995	3.71187e-06	-1.20191e-05
9333	0.000307176	3.71598e-06	-1.20325e-05
9334	0.000316368	3.7202e-06	-1.20462e-05
9335	0.00032557	3.72453e-06	-1.20602e-05
9336	0.000334784	3.72899e-06	-1.20747e-05
9337	0.000344008	3.73357e-06	-1.20895e-05
9338	0.000353244	3.73827e-06	-1.21047e-05
9339	0.000362492	3.7431e-06	-1.21203e-05
9340	0.000371751	3.74804e-06	-1.21363e-05
9341	0.000381023	3.75309e-06	-1.21526e-05
9342	0.000390308	3.75824e-06	-1.21692e-05
9343	0.000399605	3.76349e-06	-1.21861e-05
9344	0.000408915	3.76882e-06	-1.22034e-05
9345	0.000418239	3.77426e-06	-1.22209e-05
9346	0.000427576	3.77979e-06	-1.22387e-05
9347	0.000436926	3.78541e-06	-1.22568e-05
9348	0.00044629	3.79112e-06	-1.22752e-05
9349	0.000455669	3.7969e-06	-1.22939e-05
9350	0.000465062	3.80274e-06	-1.23128e-05
9351	0.000474469	3.80863e-06	-1.23318e-05
9352	0.000483891	3.81458e-06	-1.23511e-05
9353	0.000493327	3.82059e-06	-1.23706e-05
9354	0.000502779	3.82667e-06	-1.23903e-05
9355	0.000512246	3.83282e-06	-1.24103e-05
9356	0.000521728	3.83905e-06	-1.24304e-05
9357	0.000531225	3.84536e-06	-1.24509e-05
9358	0.000540739	3.85176e-06	-1.24716e-05
9359	0.000550268	3.85823e-06	-1.24926e-05
9360	0.000559813	3.86479e-06	-1.25138e-05
9361	0.000569375	3.87141e-06	-1.25352e-05
9362	0.000578953	3.87811e-06	-1.25569e-05
9363	0.000588548	3.88487e-06	-1.25788e-05
9364	0.000598159	3.89172e-06	-1.26009e-05
9365	0.000607788	3.89865e-06	-1.26233e-05
9366	0.000617433	3.90567e-06	-1.26459e-05
9367	0.000627096	3.91276e-06	-1.26687e-05
9368	0.000636776	3.9199e-06	-1.26917e-05
9369	0.000646474	3.92706e-06	-1.27148e-05
9370	0.000656189	3.93424e-06	-1.27381e-05
9371	0.000665922	3.94145e-06	-1.27614e-05
9372	0.000675673	3.94869e-06	-1.27849e-05
9373	0.000685442	3.95599e-06	-1.28086e-05
9374	0.000695229	3.96332e-06	-1.28324e-05
9375	0.000705035	3.97068e-06	-1.28564e-05
9376	0.000714858	3.97808e-06	-1.28804e-05
9377	0.0007247	3.98551e-06	-1.29046e-05
9378	0.000734561	3.99297e-06	-1.29288e-05
9379	0.000744441	4.00049e-06	-1.29532e-05
9380	0.000754339	4.00812e-06	-1.29779e-05
9381	0.000764256	4.01594e-06	-1.30028e-05
9382	0.000774192	4.02407e-06	-1.30283e-05
9383	0.000784148	4.03274e-06	-1.30545e-05
9384	0.000794123	4.04226e-06	-1.30819e-05
9385	0.000804118	4.05311e-06	-1.31111e-05
9386	0.000814132	4.0659e-06	-1.31431e-05
9387	0.000824166	4.08129e-06	-1.31786e-05
9388	0.000834219	4.09986e-06	-1.32186e-05
9389	0.00084429	4.12168e-06	-1.32634e-05
9390	0.000854376	4.14552e-06	-1.33112e-05
9391	0.000864473	4.16764e-06	-1.33582e-05
9392	0.000874571	4.17944e-06	-1.3392e-05
9393	0.000884667	4.16507e-06	-1.3396e-05
9394	0.000894711	4.09855e-06	-1.33144e-05
9395	0.000904774	3.95092e-06	-1.30986e-05
9396	0.000914497	3.70509e-06	-1.241e-05
9397	0.000924171	3.41054e-06	-1.13065e-05
9398	0.000929055	3.09844e-06	-9.00974e-06
9399	0.000942952	2.79807e-06	-9.25858e-06
9400	1.06683e-05	4.16168e-07	-7.48311e-06
9401	1.8088e-05	7.33739e-07	-9.67752e-06
9402	2.66852e-05	9.8982e-07	-1.0902e-05
9403	3.52414e-05	1.15208e-06	-1.15661e-05
9404	4.40678e-05	1.23596e-06	-1.18435e-05
9405	5.29735e-05	1.27033e-06	-1.19507e-05
9406	6.19518e-05	1.27843e-06	-1.19607e-05
9407	7.09584e-05	1.27432e-06	-1.19345e-05
9408	7.99815e-05	1.2661e-06	-1.18974e-05
9409	8.90106e-05	1.25768e-06	-1.18636e-05
9410	9.80424e-05	1.25072e-06	-1.18377e-05
9411	0.000107075	1.24565e-06	-1.18207e-05
9412	0.00011611	1.24234e-06	-1.18112e-05
9413	0.000125146	1.24045e-06	-1.18078e-05
9414	0.000134186	1.23959e-06	-1.18087e-05
9415	0.000143229	1.23944e-06	-1.18125e-05
9416	0.000152277	1.23975e-06	-1.18183e-05
9417	0.00016133	1.24035e-06	-1.18254e-05
9418	0.000170389	1.24112e-06	-1.18333e-05
9419	0.000179453	1.242e-06	-1.18417e-05
9420	0.000188525	1.24294e-06	-1.18505e-05
9421	0.000197603	1.24393e-06	-1.18598e-05
9422	0.000206688	1.24496e-06	-1.18694e-05
9423	0.000215781	1.24601e-06	-1.18793e-05
9424	0.000224881	1.2471e-06	-1.18896e-05
9425	0.000233989	1.24822e-06	-1.19002e-05
9426	0.000243106	1.24937e-06	-1.19112e-05
9427	0.000252231	1.25055e-06	-1.19224e-05
9428	0.000261364	1.25177e-06	-1.1934e-05
9429	0.000270507	1.25303e-06	-1.19459e-05
9430	0.000279659	1.25432e-06	-1.19582e-05
9431	0.00028882	1.25565e-06	-1.19709e-05
9432	0.000297992	1.25701e-06	-1.19838e-05
9433	0.000307173	1.2584e-06	-1.19972e-05
9434	0.000316365	1.25983e-06	-1.20108e-05
9435	0.000325567	1.26129e-06	-1.20248e-05
9436	0.00033478	1.2628e-06	-1.20392e-05
9437	0.000344005	1.26435e-06	-1.2054e-05
9438	0.000353241	1.26594e-06	-1.20692e-05
9439	0.000362488	1.26758e-06	-1.20847e-05
9440	0.000371748	1.26925e-06	-1.21006e-05
9441	0.00038102	1.27096e-06	-1.21169e-05
9442	0.000390304	1.27271e-06	-1.21335e-05
9443	0.000399601	1.27449e-06	-1.21504e-05
9444	0.000408911	1.2763e-06	-1.21675e-05
9445	0.000418235	1.27814e-06	-1.2185e-05
9446	0.000427572	1.28001e-06	-1.22028e-05
9447	0.000436922	1.28191e-06	-1.22209e-05
9448	0.000446286	1.28385e-06	-1.22392e-05
9449	0.000455665	1.2858e-06	-1.22578e-05
9450	0.000465057	1.28778e-06	-1.22766e-05
9451	0.000474465	1.28978e-06	-1.22956e-05
9452	0.000483886	1.29179e-06	-1.23149e-05
9453	0.000493323	1.29382e-06	-1.23343e-05
9454	0.000502774	1.29588e-06	-1.2354e-05
9455	0.000512241	1.29797e-06	-1.23738e-05
9456	0.000521723	1.30008e-06	-1.2394e-05
9457	0.000531221	1.30222e-06	-1.24143e-05
9458	0.000540734	1.30438e-06	-1.2435e-05
9459	0.000550263	1.30657e-06	-1.24559e-05
9460	0.000559809	1.30879e-06	-1.2477e-05
9461	0.00056937	1.31103e-06	-1.24984e-05
9462	0.000578948	1.3133e-06	-1.252e-05
9463	0.000588543	1.31559e-06	-1.25419e-05
9464	0.000598154	1.31791e-06	-1.25639e-05
9465	0.000607783	1.32026e-06	-1.25862e-05
9466	0.000617428	1.32264e-06	-1.26088e-05
9467	0.000627091	1.32504e-06	-1.26316e-05
9468	0.000636771	1.32746e-06	-1.26545e-05
9469	0.000646469	1.32989e-06	-1.26775e-05
9470	0.000656184	1.33232e-06	-1.27007e-05
9471	0.000665917	1.33475e-06	-1.27239e-05
9472	0.000675668	1.33721e-06	-1.27474e-05
9473	0.000685437	1.33968e-06	-1.2771e-05
9474	0.000695224	1.34217e-06	-1.27948e-05
9475	0.000705029	1.34465e-06	-1.28186e-05
9476	0.000714853	1.34716e-06	-1.28426e-05
9477	0.000724695	1.34967e-06	-1.28667e-05
9478	0.000734556	1.35219e-06	-1.28908e-05
9479	0.000744435	1.35474e-06	-1.29151e-05
9480	0.000754333	1.35733e-06	-1.29396e-05
9481	0.00076425	1.35998e-06	-1.29645e-05
9482	0.000774186	1.36274e-06	-1.29898e-05
9483	0.000784142	1.36569e-06	-1.30158e-05
9484	0.000794117	1.36896e-06	-1.30431e-05
9485	0.000804112	1.37271e-06	-1.30722e-05
9486	0.000814128	1.37716e-06	-1.31042e-05
9487	0.000824164	1.38256e-06	-1.31402e-05
9488	0.000834222	1.38911e-06	-1.31812e-05
9489	0.000844301	1.39685e-06	-1.32278e-05
9490	0.000854398	1.40531e-06	-1.32791e-05
9491	0.000864513	1.41312e-06	-1.33316e-05
9492	0.000874633	1.41708e-06	-1.33731e-05
9493	0.000884754	1.41131e-06	-1.33868e-05
9494	0.000894818	1.38694e-06	-1.33137e-05
9495	0.000904891	1.33566e-06	-1.3101e-05
9496	0.000914622	1.25487e-06	-1.24072e-05
9497	0.000924328	1.15692e-06	-1.12983e-05
9498	0.000929242	1.04831e-06	-8.9942e-06
9499	0.000943174	9.42005e-07	-9.24188e-06
9500	1.06683e-05	-4.16168e-07	-7.48311e-06
9501	1.8088e-05	-7.33739e-07	-9.67752e-06
9502	2.66852e-05	-9.8982e-07	-1.0902e-05
9503	3.52414e-05	-1.15208e-06	-1.15661e-05
