Cell_ID	disp_x	disp_y	disp_z
8567	0.000670849	-1.38392e-06	-9.01589e-06
8568	0.000680895	-1.38483e-06	-9.02183e-06
8569	0.000690949	-1.38575e-06	-9.02783e-06
8570	0.000701009	-1.38668e-06	-9.03388e-06
8571	0.000711076	-1.38762e-06	-9.03999e-06
8572	0.00072115	-1.38857e-06	-9.04616e-06
8573	0.000731231	-1.38952e-06	-9.05237e-06
8574	0.000741318	-1.39048e-06	-9.05863e-06
8575	0.000751413	-1.39144e-06	-9.06491e-06
8576	0.000761515	-1.3924e-06	-9.07121e-06
8577	0.000771624	-1.39336e-06	-9.07752e-06
8578	0.00078174	-1.39434e-06	-9.08386e-06
8579	0.000791863	-1.39532e-06	-9.09025e-06
8580	0.000801993	-1.39634e-06	-9.09675e-06
8581	0.000812131	-1.39742e-06	-9.10349e-06
8582	0.000822276	-1.39861e-06	-9.11068e-06
8583	0.000832429	-1.4e-06	-9.11864e-06
8584	0.00084259	-1.40169e-06	-9.12793e-06
8585	0.000852759	-1.40385e-06	-9.13931e-06
8586	0.000862937	-1.40669e-06	-9.15382e-06
8587	0.000873125	-1.41041e-06	-9.17276e-06
8588	0.000883325	-1.41519e-06	-9.19742e-06
8589	0.000893538	-1.42099e-06	-9.22866e-06
8590	0.000903767	-1.42728e-06	-9.26571e-06
8591	0.000914013	-1.4326e-06	-9.3046e-06
8592	0.000924274	-1.4337e-06	-9.33377e-06
8593	0.00093456	-1.42472e-06	-9.33091e-06
8594	0.000944826	-1.39702e-06	-9.24597e-06
8595	0.000955167	-1.343e-06	-9.00603e-06
8596	0.000965235	-1.2608e-06	-8.43799e-06
8597	0.000975401	-1.16238e-06	-7.54121e-06
8598	0.000979775	-1.05348e-06	-6.57915e-06
8599	0.000992895	-9.43322e-07	-6.23716e-06
8600	9.6676e-06	-1.34225e-06	-3.91086e-06
8601	1.82074e-05	-2.37912e-06	-6.31478e-06
8602	2.82133e-05	-3.18903e-06	-7.83495e-06
8603	3.78781e-05	-3.6916e-06	-8.56288e-06
8604	4.77329e-05	-3.95406e-06	-8.90653e-06
8605	5.75525e-05	-4.06509e-06	-9.03334e-06
8606	6.73893e-05	-4.09627e-06	-9.04868e-06
8607	7.72167e-05	-4.0888e-06	-9.01712e-06
8608	8.70397e-05	-4.06695e-06	-8.97129e-06
8609	9.68564e-05	-4.04297e-06	-8.92779e-06
8610	0.000106669	-4.02227e-06	-8.8928e-06
8611	0.000116478	-4.00655e-06	-8.86752e-06
8612	0.000126287	-3.99566e-06	-8.8508e-06
8613	0.000136094	-3.98873e-06	-8.84072e-06
8614	0.000145903	-3.98473e-06	-8.83539e-06
8615	0.000155712	-3.98277e-06	-8.83323e-06
8616	0.000165523	-3.98212e-06	-8.83308e-06
8617	0.000175336	-3.98229e-06	-8.83414e-06
8618	0.00018515	-3.98293e-06	-8.83588e-06
8619	0.000194967	-3.98384e-06	-8.83801e-06
8620	0.000204787	-3.98488e-06	-8.84034e-06
8621	0.000214609	-3.986e-06	-8.84279e-06
8622	0.000224433	-3.98716e-06	-8.84533e-06
8623	0.00023426	-3.98835e-06	-8.84793e-06
8624	0.00024409	-3.98957e-06	-8.85059e-06
8625	0.000253923	-3.99081e-06	-8.85333e-06
8626	0.000263759	-3.99209e-06	-8.85615e-06
8627	0.000273598	-3.9934e-06	-8.85904e-06
8628	0.00028344	-3.99474e-06	-8.86201e-06
8629	0.000293286	-3.99612e-06	-8.86505e-06
8630	0.000303135	-3.99754e-06	-8.86819e-06
8631	0.000312988	-3.99899e-06	-8.87143e-06
8632	0.000322844	-4.0005e-06	-8.87477e-06
8633	0.000332704	-4.00206e-06	-8.87822e-06
8634	0.000342568	-4.00366e-06	-8.88177e-06
8635	0.000352436	-4.00531e-06	-8.88543e-06
8636	0.000362308	-4.007e-06	-8.88918e-06
8637	0.000372184	-4.00874e-06	-8.89303e-06
8638	0.000382065	-4.01052e-06	-8.89696e-06
8639	0.000391949	-4.01233e-06	-8.90098e-06
8640	0.000401839	-4.01418e-06	-8.90509e-06
8641	0.000411733	-4.01607e-06	-8.90928e-06
8642	0.000421632	-4.01799e-06	-8.91354e-06
8643	0.000431535	-4.01995e-06	-8.91789e-06
8644	0.000441443	-4.02195e-06	-8.92231e-06
8645	0.000451356	-4.02398e-06	-8.92681e-06
8646	0.000461275	-4.02604e-06	-8.93139e-06
8647	0.000471198	-4.02814e-06	-8.93604e-06
8648	0.000481127	-4.03028e-06	-8.94077e-06
8649	0.000491061	-4.03244e-06	-8.94557e-06
8650	0.000501	-4.03465e-06	-8.95045e-06
8651	0.000510944	-4.03688e-06	-8.95541e-06
8652	0.000520895	-4.03915e-06	-8.96043e-06
8653	0.00053085	-4.04144e-06	-8.96551e-06
8654	0.000540812	-4.04375e-06	-8.97063e-06
8655	0.000550779	-4.04608e-06	-8.97579e-06
8656	0.000560752	-4.04843e-06	-8.981e-06
8657	0.00057073	-4.0508e-06	-8.98626e-06
8658	0.000580715	-4.05319e-06	-8.99157e-06
8659	0.000590705	-4.0556e-06	-8.99693e-06
8660	0.000600702	-4.05804e-06	-9.00234e-06
8661	0.000610704	-4.0605e-06	-9.00781e-06
8662	0.000620713	-4.063e-06	-9.01334e-06
8663	0.000630728	-4.06552e-06	-9.01894e-06
8664	0.000640749	-4.06807e-06	-9.0246e-06
8665	0.000650776	-4.07065e-06	-9.03034e-06
8666	0.00066081	-4.07327e-06	-9.03615e-06
8667	0.00067085	-4.07593e-06	-9.04204e-06
8668	0.000680897	-4.07861e-06	-9.048e-06
8669	0.000690951	-4.08132e-06	-9.05402e-06
8670	0.000701011	-4.08407e-06	-9.06009e-06
8671	0.000711078	-4.08683e-06	-9.06622e-06
8672	0.000721152	-4.08962e-06	-9.0724e-06
8673	0.000731233	-4.09243e-06	-9.07863e-06
8674	0.00074132	-4.09525e-06	-9.08491e-06
8675	0.000751415	-4.09808e-06	-9.09121e-06
8676	0.000761517	-4.10091e-06	-9.09753e-06
8677	0.000771626	-4.10376e-06	-9.10387e-06
8678	0.000781742	-4.10663e-06	-9.11025e-06
8679	0.000791865	-4.10954e-06	-9.11668e-06
8680	0.000801996	-4.11253e-06	-9.12323e-06
8681	0.000812134	-4.1157e-06	-9.13004e-06
8682	0.000822279	-4.11918e-06	-9.13729e-06
8683	0.000832432	-4.12319e-06	-9.14535e-06
8684	0.000842593	-4.12806e-06	-9.15471e-06
8685	0.000852761	-4.13423e-06	-9.16612e-06
8686	0.000862938	-4.14226e-06	-9.18056e-06
8687	0.000873124	-4.15277e-06	-9.19919e-06
8688	0.00088332	-4.16621e-06	-9.22312e-06
8689	0.000893526	-4.1825e-06	-9.25292e-06
8690	0.000903743	-4.20027e-06	-9.28746e-06
8691	0.000913973	-4.21556e-06	-9.32241e-06
8692	0.000924212	-4.21958e-06	-9.34604e-06
8693	0.000934474	-4.19655e-06	-9.33655e-06
8694	0.000944718	-4.12099e-06	-9.24559e-06
8695	0.000955046	-3.96517e-06	-9.00292e-06
8696	0.000965105	-3.71503e-06	-8.43812e-06
8697	0.000975238	-3.41896e-06	-7.54726e-06
8698	0.000979584	-3.10765e-06	-6.5896e-06
8699	0.000992665	-2.79274e-06	-6.24577e-06
8700	9.68708e-06	-2.39954e-06	-3.82765e-06
8701	1.85197e-05	-4.35642e-06	-6.19314e-06
8702	2.87102e-05	-5.68549e-06	-7.72674e-06
8703	3.83323e-05	-6.3952e-06	-8.47827e-06
8704	4.81e-05	-6.76762e-06	-8.8515e-06
8705	5.78191e-05	-6.92733e-06	-9.00698e-06
8706	6.7569e-05	-6.97478e-06	-9.04438e-06
8707	7.73304e-05	-6.96772e-06	-9.02839e-06
8708	8.71069e-05	-6.93941e-06	-8.9926e-06
8709	9.68933e-05	-6.90731e-06	-8.95506e-06
8710	0.000106687	-6.87923e-06	-8.92331e-06
8711	0.000116486	-6.85774e-06	-8.89959e-06
8712	0.000126289	-6.8428e-06	-8.88345e-06
8713	0.000136094	-6.83332e-06	-8.87345e-06
8714	0.000145901	-6.82791e-06	-8.86798e-06
8715	0.000155711	-6.82535e-06	-8.86562e-06
8716	0.000165522	-6.82465e-06	-8.86528e-06
8717	0.000175335	-6.82511e-06	-8.86618e-06
8718	0.000185151	-6.82625e-06	-8.86781e-06
8719	0.000194968	-6.82778e-06	-8.86985e-06
8720	0.000204788	-6.82954e-06	-8.87214e-06
8721	0.00021461	-6.83142e-06	-8.87457e-06
8722	0.000224435	-6.83338e-06	-8.87709e-06
8723	0.000234262	-6.83539e-06	-8.8797e-06
8724	0.000244092	-6.83746e-06	-8.88236e-06
8725	0.000253925	-6.83958e-06	-8.88511e-06
8726	0.000263761	-6.84176e-06	-8.88794e-06
8727	0.0002736	-6.844e-06	-8.89084e-06
8728	0.000283442	-6.8463e-06	-8.89382e-06
8729	0.000293288	-6.84866e-06	-8.89688e-06
8730	0.000303137	-6.85108e-06	-8.90003e-06
8731	0.00031299	-6.85359e-06	-8.90328e-06
8732	0.000322846	-6.85617e-06	-8.90664e-06
8733	0.000332706	-6.85883e-06	-8.9101e-06
8734	0.00034257	-6.86158e-06	-8.91366e-06
8735	0.000352438	-6.86441e-06	-8.91733e-06
8736	0.00036231	-6.86731e-06	-8.9211e-06
8737	0.000372187	-6.87028e-06	-8.92496e-06
8738	0.000382067	-6.87332e-06	-8.92891e-06
8739	0.000391952	-6.87643e-06	-8.93294e-06
8740	0.000401841	-6.8796e-06	-8.93706e-06
8741	0.000411735	-6.88283e-06	-8.94126e-06
8742	0.000421634	-6.88613e-06	-8.94554e-06
8743	0.000431538	-6.88949e-06	-8.9499e-06
8744	0.000441446	-6.8929e-06	-8.95434e-06
8745	0.000451359	-6.89638e-06	-8.95886e-06
8746	0.000461278	-6.89992e-06	-8.96346e-06
8747	0.000471201	-6.90352e-06	-8.96813e-06
8748	0.00048113	-6.90717e-06	-8.97287e-06
8749	0.000491064	-6.91089e-06	-8.97769e-06
8750	0.000501003	-6.91466e-06	-8.98259e-06
8751	0.000510948	-6.91848e-06	-8.98756e-06
8752	0.000520898	-6.92236e-06	-8.9926e-06
8753	0.000530853	-6.92628e-06	-8.99769e-06
8754	0.000540815	-6.93024e-06	-9.00283e-06
8755	0.000550782	-6.93423e-06	-9.00801e-06
8756	0.000560755	-6.93826e-06	-9.01324e-06
8757	0.000570733	-6.94232e-06	-9.01852e-06
8758	0.000580718	-6.94642e-06	-9.02385e-06
8759	0.000590708	-6.95056e-06	-9.02923e-06
8760	0.000600705	-6.95474e-06	-9.03467e-06
8761	0.000610707	-6.95897e-06	-9.04015e-06
8762	0.000620716	-6.96324e-06	-9.0457e-06
8763	0.000630731	-6.96756e-06	-9.05132e-06
8764	0.000640752	-6.97194e-06	-9.057e-06
8765	0.00065078	-6.97637e-06	-9.06276e-06
8766	0.000660814	-6.98086e-06	-9.0686e-06
8767	0.000670854	-6.9854e-06	-9.07451e-06
8768	0.000680901	-6.99001e-06	-9.08048e-06
8769	0.000690955	-6.99465e-06	-9.08652e-06
8770	0.000701015	-6.99935e-06	-9.09261e-06
8771	0.000711082	-7.00409e-06	-9.09876e-06
8772	0.000721156	-7.00886e-06	-9.10497e-06
8773	0.000731237	-7.01367e-06	-9.11122e-06
8774	0.000741324	-7.01851e-06	-9.11752e-06
8775	0.000751419	-7.02338e-06	-9.12385e-06
8776	0.000761521	-7.02826e-06	-9.1302e-06
8777	0.00077163	-7.03316e-06	-9.13658e-06
8778	0.000781746	-7.0381e-06	-9.143e-06
8779	0.00079187	-7.0431e-06	-9.14949e-06
8780	0.000802	-7.04824e-06	-9.15612e-06
8781	0.000812139	-7.05363e-06	-9.16303e-06
8782	0.000822284	-7.05947e-06	-9.17041e-06
8783	0.000832437	-7.06607e-06	-9.17861e-06
8784	0.000842598	-7.07387e-06	-9.18812e-06
8785	0.000852766	-7.0835e-06	-9.19962e-06
8786	0.000862941	-7.09571e-06	-9.21399e-06
8787	0.000873123	-7.1113e-06	-9.2322e-06
8788	0.000883312	-7.13087e-06	-9.25506e-06
8789	0.000893506	-7.15424e-06	-9.28266e-06
8790	0.000903703	-7.1794e-06	-9.31324e-06
8791	0.000913904	-7.20087e-06	-9.34171e-06
8792	0.000924103	-7.20664e-06	-9.35575e-06
8793	0.000934313	-7.17477e-06	-9.33361e-06
8794	0.000944505	-7.06573e-06	-9.22899e-06
8795	0.000954793	-6.82417e-06	-8.978e-06
8796	0.000964846	-6.38777e-06	-8.41977e-06
8797	0.000974959	-5.80605e-06	-7.54809e-06
8798	0.000979243	-5.26506e-06	-6.61059e-06
8799	0.000992165	-4.72743e-06	-6.25183e-06
8800	1.03743e-05	-3.89668e-06	-3.89668e-06
8801	1.93707e-05	-6.24123e-06	-6.24123e-06
8802	2.95506e-05	-7.76076e-06	-7.76076e-06
8803	3.89708e-05	-8.54005e-06	-8.54005e-06
8804	4.85503e-05	-8.93966e-06	-8.93966e-06
8805	5.81205e-05	-9.11875e-06	-9.11875e-06
8806	6.77572e-05	-9.17328e-06	-9.17328e-06
8807	7.74409e-05	-9.16889e-06	-9.16889e-06
8808	8.71669e-05	-9.14034e-06	-9.14034e-06
8809	9.69226e-05	-9.10698e-06	-9.10698e-06
8810	0.000106699	-9.07742e-06	-9.07742e-06
8811	0.000116489	-9.05468e-06	-9.05468e-06
8812	0.000126288	-9.03886e-06	-9.03886e-06
8813	0.000136092	-9.02886e-06	-9.02886e-06
8814	0.0001459	-9.02326e-06	-9.02326e-06
8815	0.00015571	-9.02075e-06	-9.02075e-06
8816	0.000165522	-9.02027e-06	-9.02027e-06
8817	0.000175336	-9.02107e-06	-9.02107e-06
8818	0.000185152	-9.02264e-06	-9.02264e-06
8819	0.00019497	-9.02466e-06	-9.02466e-06
8820	0.00020479	-9.02694e-06	-9.02694e-06
8821	0.000214612	-9.02939e-06	-9.02939e-06
8822	0.000224437	-9.03195e-06	-9.03195e-06
8823	0.000234264	-9.03458e-06	-9.03458e-06
8824	0.000244094	-9.03729e-06	-9.03729e-06
8825	0.000253927	-9.04008e-06	-9.04008e-06
8826	0.000263764	-9.04296e-06	-9.04296e-06
8827	0.000273603	-9.04591e-06	-9.04591e-06
8828	0.000283445	-9.04894e-06	-9.04894e-06
8829	0.000293291	-9.05206e-06	-9.05206e-06
8830	0.00030314	-9.05527e-06	-9.05527e-06
8831	0.000312993	-9.05858e-06	-9.05858e-06
8832	0.000322849	-9.06199e-06	-9.06199e-06
8833	0.000332709	-9.06552e-06	-9.06552e-06
8834	0.000342574	-9.06915e-06	-9.06915e-06
8835	0.000352442	-9.07288e-06	-9.07288e-06
8836	0.000362314	-9.07671e-06	-9.07671e-06
8837	0.00037219	-9.08063e-06	-9.08064e-06
8838	0.000382071	-9.08465e-06	-9.08465e-06
8839	0.000391956	-9.08876e-06	-9.08876e-06
8840	0.000401845	-9.09295e-06	-9.09295e-06
8841	0.000411739	-9.09722e-06	-9.09722e-06
8842	0.000421638	-9.10158e-06	-9.10158e-06
8843	0.000431542	-9.10601e-06	-9.10601e-06
8844	0.00044145	-9.11053e-06	-9.11053e-06
8845	0.000451364	-9.11513e-06	-9.11513e-06
8846	0.000461282	-9.1198e-06	-9.1198e-06
8847	0.000471205	-9.12456e-06	-9.12456e-06
8848	0.000481134	-9.12938e-06	-9.12939e-06
8849	0.000491068	-9.13429e-06	-9.13429e-06
8850	0.000501007	-9.13927e-06	-9.13927e-06
8851	0.000510952	-9.14432e-06	-9.14432e-06
8852	0.000520902	-9.14945e-06	-9.14945e-06
8853	0.000530858	-9.15463e-06	-9.15463e-06
8854	0.00054082	-9.15985e-06	-9.15985e-06
8855	0.000550787	-9.16513e-06	-9.16513e-06
8856	0.00056076	-9.17045e-06	-9.17045e-06
8857	0.000570738	-9.17582e-06	-9.17582e-06
8858	0.000580723	-9.18125e-06	-9.18125e-06
8859	0.000590713	-9.18672e-06	-9.18672e-06
8860	0.00060071	-9.19225e-06	-9.19225e-06
8861	0.000610713	-9.19784e-06	-9.19784e-06
8862	0.000620721	-9.20348e-06	-9.20348e-06
8863	0.000630736	-9.20919e-06	-9.20919e-06
8864	0.000640757	-9.21498e-06	-9.21498e-06
8865	0.000650785	-9.22084e-06	-9.22084e-06
8866	0.000660819	-9.22678e-06	-9.22678e-06
8867	0.00067086	-9.23279e-06	-9.23279e-06
8868	0.000680907	-9.23887e-06	-9.23887e-06
8869	0.00069096	-9.24501e-06	-9.24501e-06
8870	0.000701021	-9.25121e-06	-9.25121e-06
8871	0.000711088	-9.25747e-06	-9.25747e-06
8872	0.000721162	-9.26378e-06	-9.26378e-06
8873	0.000731242	-9.27014e-06	-9.27014e-06
8874	0.00074133	-9.27655e-06	-9.27655e-06
8875	0.000751425	-9.28299e-06	-9.28299e-06
8876	0.000761527	-9.28946e-06	-9.28946e-06
8877	0.000771636	-9.29596e-06	-9.29596e-06
8878	0.000781752	-9.30251e-06	-9.30251e-06
8879	0.000791876	-9.30914e-06	-9.30914e-06
8880	0.000802007	-9.31593e-06	-9.31593e-06
8881	0.000812146	-9.32301e-06	-9.32301e-06
8882	0.000822292	-9.33059e-06	-9.33059e-06
8883	0.000832445	-9.33901e-06	-9.33901e-06
8884	0.000842606	-9.34874e-06	-9.34874e-06
8885	0.000852774	-9.36045e-06	-9.36045e-06
8886	0.000862949	-9.37493e-06	-9.37493e-06
8887	0.000873128	-9.39302e-06	-9.39302e-06
8888	0.000883311	-9.41529e-06	-9.41529e-06
8889	0.000893493	-9.4415e-06	-9.4415e-06
8890	0.00090367	-9.46935e-06	-9.46935e-06
8891	0.000913838	-9.4931e-06	-9.4931e-06
8892	0.000923987	-9.49963e-06	-9.49963e-06
8893	0.000934124	-9.46677e-06	-9.46677e-06
8894	0.000944223	-9.3488e-06	-9.3488e-06
8895	0.000954398	-9.08744e-06	-9.08744e-06
8896	0.000964387	-8.52689e-06	-8.52689e-06
8897	0.000974483	-7.67977e-06	-7.67977e-06
8898	0.000978675	-6.72081e-06	-6.72081e-06
8899	0.000991257	-6.34266e-06	-6.34266e-06
8900	1.23361e-05	-8.15808e-06	-3.81034e-06
8901	2.09671e-05	-1.03798e-05	-6.18883e-06
8902	3.05718e-05	-1.1681e-05	-7.70457e-06
8903	3.96924e-05	-1.25242e-05	-8.48542e-06
8904	4.9007e-05	-1.29505e-05	-8.88758e-06
8905	5.84008e-05	-1.31783e-05	-9.06646e-06
8906	6.79175e-05	-1.32718e-05	-9.12069e-06
8907	7.75257e-05	-1.3299e-05	-9.11568e-06
8908	8.72065e-05	-1.3293e-05	-9.08658e-06
8909	9.69372e-05	-1.32749e-05	-9.05274e-06
8910	0.000106701	-1.32551e-05	-9.02281e-06
8911	0.000116486	-1.32383e-05	-8.99981e-06
8912	0.000126283	-1.32261e-05	-8.98381e-06
8913	0.000136088	-1.32181e-05	-8.9737e-06
8914	0.000145897	-1.32138e-05	-8.96803e-06
8915	0.000155708	-1.32121e-05	-8.96547e-06
8916	0.000165522	-1.32123e-05	-8.96496e-06
8917	0.000175336	-1.32138e-05	-8.96574e-06
8918	0.000185153	-1.32161e-05	-8.9673e-06
8919	0.000194971	-1.3219e-05	-8.96932e-06
8920	0.000204792	-1.32222e-05	-8.97159e-06
8921	0.000214614	-1.32256e-05	-8.97403e-06
8922	0.000224439	-1.32293e-05	-8.97657e-06
8923	0.000234267	-1.32331e-05	-8.97919e-06
8924	0.000244097	-1.3237e-05	-8.98188e-06
8925	0.000253931	-1.3241e-05	-8.98466e-06
8926	0.000263767	-1.32452e-05	-8.98752e-06
8927	0.000273606	-1.32495e-05	-8.99046e-06
8928	0.000283449	-1.32539e-05	-8.99347e-06
8929	0.000293294	-1.32585e-05	-8.99657e-06
8930	0.000303144	-1.32632e-05	-8.99976e-06
8931	0.000312997	-1.32681e-05	-9.00305e-06
8932	0.000322853	-1.32731e-05	-9.00644e-06
8933	0.000332713	-1.32782e-05	-9.00994e-06
8934	0.000342578	-1.32835e-05	-9.01354e-06
8935	0.000352446	-1.3289e-05	-9.01726e-06
8936	0.000362318	-1.32946e-05	-9.02106e-06
8937	0.000372195	-1.33003e-05	-9.02497e-06
8938	0.000382075	-1.33062e-05	-9.02896e-06
8939	0.00039196	-1.33122e-05	-9.03304e-06
8940	0.00040185	-1.33183e-05	-9.0372e-06
8941	0.000411744	-1.33246e-05	-9.04145e-06
8942	0.000421643	-1.3331e-05	-9.04578e-06
8943	0.000431547	-1.33375e-05	-9.05019e-06
8944	0.000441455	-1.33441e-05	-9.05468e-06
8945	0.000451369	-1.33508e-05	-9.05925e-06
8946	0.000461287	-1.33576e-05	-9.0639e-06
8947	0.000471211	-1.33646e-05	-9.06862e-06
8948	0.00048114	-1.33717e-05	-9.07342e-06
8949	0.000491074	-1.33788e-05	-9.07829e-06
8950	0.000501013	-1.33861e-05	-9.08324e-06
8951	0.000510958	-1.33935e-05	-9.08827e-06
8952	0.000520908	-1.3401e-05	-9.09336e-06
8953	0.000530864	-1.34086e-05	-9.09851e-06
8954	0.000540825	-1.34162e-05	-9.1037e-06
8955	0.000550793	-1.34239e-05	-9.10894e-06
8956	0.000560766	-1.34317e-05	-9.11423e-06
8957	0.000570744	-1.34396e-05	-9.11957e-06
8958	0.000580729	-1.34476e-05	-9.12496e-06
8959	0.000590719	-1.34556e-05	-9.13041e-06
8960	0.000600716	-1.34637e-05	-9.1359e-06
8961	0.000610719	-1.34719e-05	-9.14145e-06
8962	0.000620728	-1.34802e-05	-9.14706e-06
8963	0.000630743	-1.34885e-05	-9.15274e-06
8964	0.000640764	-1.3497e-05	-9.15849e-06
8965	0.000650792	-1.35056e-05	-9.16431e-06
8966	0.000660826	-1.35143e-05	-9.17021e-06
8967	0.000670866	-1.35231e-05	-9.17619e-06
8968	0.000680913	-1.3532e-05	-9.18223e-06
8969	0.000690967	-1.3541e-05	-9.18833e-06
8970	0.000701027	-1.355e-05	-9.1945e-06
8971	0.000711095	-1.35592e-05	-9.20072e-06
8972	0.000721169	-1.35684e-05	-9.20699e-06
8973	0.000731249	-1.35778e-05	-9.21331e-06
8974	0.000741337	-1.35872e-05	-9.21968e-06
8975	0.000751432	-1.35966e-05	-9.22608e-06
8976	0.000761534	-1.36062e-05	-9.23251e-06
8977	0.000771643	-1.36157e-05	-9.23897e-06
8978	0.00078176	-1.36254e-05	-9.24548e-06
8979	0.000791884	-1.36352e-05	-9.25206e-06
8980	0.000802015	-1.36452e-05	-9.25881e-06
8981	0.000812154	-1.36556e-05	-9.26585e-06
8982	0.000822301	-1.36664e-05	-9.27339e-06
8983	0.000832455	-1.36781e-05	-9.28178e-06
8984	0.000842617	-1.3691e-05	-9.29149e-06
8985	0.000852786	-1.37056e-05	-9.30319e-06
8986	0.00086296	-1.37224e-05	-9.3177e-06
8987	0.000873139	-1.37418e-05	-9.33585e-06
8988	0.000883317	-1.37638e-05	-9.35824e-06
8989	0.000893491	-1.37873e-05	-9.3846e-06
8990	0.000903651	-1.3809e-05	-9.41265e-06
8991	0.000913789	-1.38222e-05	-9.43652e-06
8992	0.000923887	-1.38124e-05	-9.44304e-06
8993	0.000933942	-1.37609e-05	-9.40927e-06
8994	0.000943916	-1.3616e-05	-9.28886e-06
8995	0.000953893	-1.33419e-05	-9.0203e-06
8996	0.000963598	-1.26366e-05	-8.46328e-06
8997	0.000973245	-1.15948e-05	-7.64099e-06
8998	0.000978019	-9.30076e-06	-6.72085e-06
8999	0.000991426	-9.32395e-06	-6.34007e-06
9000	1.41454e-05	7.54619e-06	-7.54619e-06
9001	2.24966e-05	9.88395e-06	-9.88395e-06
9002	3.15774e-05	1.12994e-05	-1.12994e-05
9003	4.04415e-05	1.21792e-05	-1.21792e-05
9004	4.94971e-05	1.26438e-05	-1.26438e-05
9005	5.87102e-05	1.28924e-05	-1.28924e-05
9006	6.81017e-05	1.30013e-05	-1.30013e-05
9007	7.76281e-05	1.30377e-05	-1.30377e-05
9008	8.72582e-05	1.30372e-05	-1.30372e-05
9009	9.69596e-05	1.30222e-05	-1.30222e-05
9010	0.000106708	1.30039e-05	-1.30039e-05
9011	0.000116486	1.29877e-05	-1.29877e-05
9012	0.00012628	1.29755e-05	-1.29755e-05
9013	0.000136085	1.29674e-05	-1.29674e-05
9014	0.000145894	1.29628e-05	-1.29628e-05
9015	0.000155707	1.29609e-05	-1.29609e-05
9016	0.000165521	1.2961e-05	-1.2961e-05
9017	0.000175337	1.29623e-05	-1.29623e-05
9018	0.000185154	1.29645e-05	-1.29645e-05
9019	0.000194973	1.29673e-05	-1.29673e-05
9020	0.000204794	1.29704e-05	-1.29704e-05
9021	0.000214617	1.29737e-05	-1.29737e-05
9022	0.000224442	1.29773e-05	-1.29773e-05
9023	0.00023427	1.2981e-05	-1.2981e-05
9024	0.0002441	1.29848e-05	-1.29848e-05
9025	0.000253934	1.29888e-05	-1.29888e-05
9026	0.00026377	1.29929e-05	-1.29929e-05
9027	0.000273609	1.29971e-05	-1.29972e-05
9028	0.000283452	1.30015e-05	-1.30015e-05
9029	0.000293298	1.3006e-05	-1.3006e-05
9030	0.000303147	1.30106e-05	-1.30106e-05
9031	0.000313	1.30153e-05	-1.30153e-05
9032	0.000322857	1.30203e-05	-1.30203e-05
9033	0.000332717	1.30253e-05	-1.30253e-05
9034	0.000342582	1.30305e-05	-1.30305e-05
9035	0.00035245	1.30359e-05	-1.30359e-05
9036	0.000362322	1.30414e-05	-1.30414e-05
9037	0.000372199	1.3047e-05	-1.3047e-05
9038	0.00038208	1.30528e-05	-1.30528e-05
9039	0.000391965	1.30587e-05	-1.30587e-05
9040	0.000401855	1.30647e-05	-1.30647e-05
9041	0.000411749	1.30708e-05	-1.30708e-05
9042	0.000421648	1.30771e-05	-1.30771e-05
9043	0.000431552	1.30834e-05	-1.30834e-05
9044	0.00044146	1.30899e-05	-1.30899e-05
9045	0.000451374	1.30965e-05	-1.30965e-05
9046	0.000461292	1.31032e-05	-1.31032e-05
9047	0.000471216	1.31101e-05	-1.31101e-05
9048	0.000481145	1.3117e-05	-1.3117e-05
9049	0.000491079	1.3124e-05	-1.3124e-05
9050	0.000501019	1.31312e-05	-1.31312e-05
9051	0.000510964	1.31384e-05	-1.31384e-05
9052	0.000520914	1.31458e-05	-1.31458e-05
9053	0.00053087	1.31532e-05	-1.31532e-05
9054	0.000540831	1.31607e-05	-1.31607e-05
9055	0.000550799	1.31683e-05	-1.31683e-05
9056	0.000560772	1.31759e-05	-1.31759e-05
9057	0.00057075	1.31836e-05	-1.31836e-05
9058	0.000580735	1.31914e-05	-1.31914e-05
9059	0.000590726	1.31993e-05	-1.31993e-05
9060	0.000600722	1.32073e-05	-1.32073e-05
9061	0.000610725	1.32153e-05	-1.32153e-05
9062	0.000620734	1.32234e-05	-1.32234e-05
9063	0.000630749	1.32316e-05	-1.32316e-05
9064	0.00064077	1.32399e-05	-1.32399e-05
9065	0.000650798	1.32484e-05	-1.32484e-05
9066	0.000660832	1.32569e-05	-1.32569e-05
9067	0.000670873	1.32655e-05	-1.32655e-05
9068	0.00068092	1.32743e-05	-1.32743e-05
9069	0.000690974	1.32831e-05	-1.32831e-05
9070	0.000701034	1.3292e-05	-1.3292e-05
9071	0.000711102	1.3301e-05	-1.3301e-05
9072	0.000721176	1.331e-05	-1.331e-05
9073	0.000731257	1.33192e-05	-1.33192e-05
9074	0.000741345	1.33284e-05	-1.33284e-05
9075	0.00075144	1.33377e-05	-1.33377e-05
9076	0.000761542	1.3347e-05	-1.3347e-05
9077	0.000771651	1.33564e-05	-1.33564e-05
9078	0.000781768	1.33659e-05	-1.33659e-05
9079	0.000791892	1.33756e-05	-1.33756e-05
9080	0.000802023	1.33854e-05	-1.33854e-05
