Cell_ID	disp_x	disp_y	disp_z
7978	2.1885e-05	-3.88152e-06	-2.02996e-06
7979	2.50427e-05	-4.24816e-06	-2.22558e-06
7980	2.84804e-05	-4.61778e-06	-2.42065e-06
7981	3.22058e-05	-4.98933e-06	-2.61405e-06
7982	3.62273e-05	-5.3641e-06	-2.80685e-06
7983	4.05539e-05	-5.74666e-06	-3.00269e-06
7984	4.51931e-05	-6.14348e-06	-3.20668e-06
7985	5.0151e-05	-6.55945e-06	-3.42342e-06
7986	5.54323e-05	-6.99507e-06	-3.65522e-06
7987	6.10394e-05	-7.44724e-06	-3.90171e-06
7988	6.69775e-05	-7.9131e-06	-4.16028e-06
7989	7.32497e-05	-8.39096e-06	-4.42674e-06
7990	7.98584e-05	-8.87643e-06	-4.69673e-06
7991	8.68054e-05	-9.36187e-06	-4.9657e-06
7992	9.40822e-05	-9.83409e-06	-5.22359e-06
7993	0.000101691	-1.02785e-05	-5.44878e-06
7994	0.000109595	-1.06412e-05	-5.60224e-06
7995	0.000117882	-1.08902e-05	-5.63375e-06
7996	0.000126213	-1.07114e-05	-5.48018e-06
7997	0.000134936	-1.01832e-05	-5.17464e-06
7998	0.000139286	-8.46114e-06	-4.88664e-06
7999	0.000152648	-9.01385e-06	-4.62364e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	5.60872e-19	2.59455e-34	-1.29728e-34
8032	1.07021e-17	2.15744e-18	-5.97878e-19
8033	5.40413e-17	1.31845e-17	-3.37973e-18
8034	2.04412e-16	5.54737e-17	-1.54405e-17
8035	7.26653e-16	2.01161e-16	-6.08208e-17
8036	2.3745e-15	6.67038e-16	-2.13802e-16
8037	7.39371e-15	2.10342e-15	-6.87193e-16
8038	2.22597e-14	6.38295e-15	-2.12584e-15
8039	6.49798e-14	1.87888e-14	-6.3534e-15
8040	1.84237e-13	5.36868e-14	-1.8379e-14
8041	5.07534e-13	1.48987e-13	-5.16153e-14
8042	1.35842e-12	4.01595e-13	-1.40812e-13
8043	3.53182e-12	1.05123e-12	-3.7317e-13
8044	8.91716e-12	2.67132e-12	-9.60388e-13
8045	2.1856e-11	6.58725e-12	-2.39945e-12
8046	5.19841e-11	1.57561e-11	-5.81768e-12
8047	1.1994e-10	3.65401e-11	-1.36838e-11
8048	2.68334e-10	8.21227e-11	-3.12122e-11
8049	5.81883e-10	1.78782e-10	-6.90145e-11
8050	1.22257e-09	3.76826e-10	-1.47874e-10
8051	2.48783e-09	7.68599e-10	-3.06918e-10
8052	4.90146e-09	1.51634e-09	-6.16854e-10
8053	9.3466e-09	2.89222e-09	-1.20016e-09
8054	1.72464e-08	5.33132e-09	-2.25984e-09
8055	3.07886e-08	9.49433e-09	-4.11738e-09
8056	5.31761e-08	1.63316e-08	-7.25823e-09
8057	8.88655e-08	2.71334e-08	-1.23801e-08
8058	1.43742e-07	4.35474e-08	-2.04357e-08
8059	2.25172e-07	6.75448e-08	-3.26582e-08
8060	3.41902e-07	1.01328e-07	-5.05587e-08
8061	5.03795e-07	1.47193e-07	-7.58872e-08
8062	7.21481e-07	2.07378e-07	-1.10556e-07
8063	1.00601e-06	2.83949e-07	-1.56536e-07
8064	1.36864e-06	3.78761e-07	-2.15735e-07
8065	1.8208e-06	4.93484e-07	-2.89884e-07
8066	2.37426e-06	6.2967e-07	-3.80426e-07
8067	3.04137e-06	7.88755e-07	-4.88432e-07
8068	3.83528e-06	9.71968e-07	-6.14527e-07
8069	4.77019e-06	1.18015e-06	-7.5885e-07
8070	5.86137e-06	1.41358e-06	-9.21053e-07
8071	7.12509e-06	1.67182e-06	-1.10033e-06
8072	8.57832e-06	1.95379e-06	-1.29552e-06
8073	1.0238e-05	2.25777e-06	-1.50513e-06
8074	1.21202e-05	2.58145e-06	-1.72753e-06
8075	1.42387e-05	2.92197e-06	-1.96096e-06
8076	1.66053e-05	3.27614e-06	-2.20368e-06
8077	1.9229e-05	3.64077e-06	-2.45393e-06
8078	2.21176e-05	4.01301e-06	-2.70976e-06
8079	2.5278e-05	4.39056e-06	-2.96891e-06
8080	2.87174e-05	4.77181e-06	-3.22898e-06
8081	3.24442e-05	5.15637e-06	-3.48846e-06
8082	3.64678e-05	5.54586e-06	-3.74824e-06
8083	4.07988e-05	5.94447e-06	-4.01237e-06
8084	4.54455e-05	6.3575e-06	-4.28679e-06
8085	5.04138e-05	6.78857e-06	-4.57645e-06
8086	5.57073e-05	7.23771e-06	-4.88329e-06
8087	6.13251e-05	7.70238e-06	-5.20656e-06
8088	6.72682e-05	8.18035e-06	-5.54419e-06
8089	7.3536e-05	8.66985e-06	-5.8925e-06
8090	8.01278e-05	9.16605e-06	-6.24552e-06
8091	8.70438e-05	9.66014e-06	-6.59643e-06
8092	9.42734e-05	1.01362e-05	-6.93405e-06
8093	0.000101815	1.05757e-05	-7.23657e-06
8094	0.000109634	1.09262e-05	-7.45774e-06
8095	0.000117818	1.11604e-05	-7.53999e-06
8096	0.000126087	1.09843e-05	-7.34635e-06
8097	0.000134765	1.05142e-05	-6.89614e-06
8098	0.000139083	8.77645e-06	-6.33486e-06
8099	0.000152132	9.18778e-06	-6.28498e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	4.24889e-19	9.82753e-35	-9.82753e-35
8132	1.08516e-17	6.64182e-19	-6.10529e-19
8133	5.37377e-17	4.23274e-18	-3.89378e-18
8134	2.013e-16	1.77754e-17	-1.72219e-17
8135	7.16947e-16	6.50989e-17	-6.45983e-17
8136	2.33165e-15	2.25129e-16	-2.25062e-16
8137	7.2371e-15	7.2483e-16	-7.25332e-16
8138	2.17564e-14	2.23903e-15	-2.24204e-15
8139	6.33916e-14	6.6812e-15	-6.68416e-15
8140	1.794e-13	1.93048e-14	-1.93082e-14
8141	4.93183e-13	5.41353e-14	-5.41384e-14
8142	1.31712e-12	1.47466e-13	-1.47468e-13
8143	3.41648e-12	3.90187e-13	-3.90191e-13
8144	8.6049e-12	1.00253e-12	-1.00253e-12
8145	2.10368e-11	2.50046e-12	-2.50046e-12
8146	4.99033e-11	6.05202e-12	-6.05202e-12
8147	1.14824e-10	1.42097e-11	-1.42097e-11
8148	2.56173e-10	3.23532e-11	-3.23532e-11
8149	5.53944e-10	7.14069e-11	-7.14069e-11
8150	1.16058e-09	1.5272e-10	-1.5272e-10
8151	2.35511e-09	3.16396e-10	-3.16396e-10
8152	4.62749e-09	6.34754e-10	-6.34754e-10
8153	8.80174e-09	1.2328e-09	-1.2328e-09
8154	1.62033e-08	2.31731e-09	-2.31731e-09
8155	2.88682e-08	4.21516e-09	-4.21516e-09
8156	4.97786e-08	7.41908e-09	-7.41908e-09
8157	8.30939e-08	1.26362e-08	-1.26362e-08
8158	1.34334e-07	2.08308e-08	-2.08308e-08
8159	2.10464e-07	3.32495e-08	-3.32495e-08
8160	3.1985e-07	5.14182e-08	-5.14182e-08
8161	4.72079e-07	7.71006e-08	-7.71006e-08
8162	6.7768e-07	1.12219e-07	-1.12219e-07
8163	9.47822e-07	1.58745e-07	-1.58745e-07
8164	1.29407e-06	2.18574e-07	-2.18574e-07
8165	1.72828e-06	2.93406e-07	-2.93406e-07
8166	2.26263e-06	3.8464e-07	-3.8464e-07
8167	2.90982e-06	4.93304e-07	-4.93304e-07
8168	3.68333e-06	6.20011e-07	-6.20011e-07
8169	4.59778e-06	7.64941e-07	-7.64941e-07
8170	5.66908e-06	9.27842e-07	-9.27842e-07
8171	6.91431e-06	1.10804e-06	-1.10804e-06
8172	8.35113e-06	1.30442e-06	-1.30442e-06
8173	9.99679e-06	1.51551e-06	-1.51551e-06
8174	1.1867e-05	1.73948e-06	-1.73948e-06
8175	1.39754e-05	1.97441e-06	-1.97441e-06
8176	1.63333e-05	2.21843e-06	-2.21843e-06
8177	1.89502e-05	2.4698e-06	-2.4698e-06
8178	2.18343e-05	2.72677e-06	-2.72677e-06
8179	2.49923e-05	2.98717e-06	-2.98717e-06
8180	2.84304e-05	3.24864e-06	-3.24864e-06
8181	3.2155e-05	3.50958e-06	-3.50958e-06
8182	3.61739e-05	3.77086e-06	-3.77086e-06
8183	4.04968e-05	4.03663e-06	-4.03663e-06
8184	4.51326e-05	4.31299e-06	-4.31299e-06
8185	5.00881e-05	4.60499e-06	-4.60499e-06
8186	5.53687e-05	4.91444e-06	-4.91444e-06
8187	6.09747e-05	5.24011e-06	-5.24011e-06
8188	6.69093e-05	5.57934e-06	-5.57934e-06
8189	7.3176e-05	5.92858e-06	-5.92858e-06
8190	7.97774e-05	6.28299e-06	-6.28299e-06
8191	8.67197e-05	6.63645e-06	-6.63645e-06
8192	9.39957e-05	6.97665e-06	-6.97665e-06
8193	0.000101615	7.28152e-06	-7.28152e-06
8194	0.000109551	7.50591e-06	-7.50591e-06
8195	0.000117922	7.59733e-06	-7.59733e-06
8196	0.000126454	7.40342e-06	-7.40342e-06
8197	0.000135574	6.93334e-06	-6.93334e-06
8198	0.000139339	6.3369e-06	-6.3369e-06
8199	0.000151589	6.28595e-06	-6.28595e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	3.97512e-19	0	-9.19432e-35
8232	1.091e-17	8.57602e-20	-5.59008e-19
8233	5.345e-17	9.34911e-19	-4.05231e-18
8234	2.00073e-16	5.32967e-18	-1.7763e-17
8235	7.11323e-16	2.32569e-17	-6.38501e-17
8236	2.30735e-15	8.92601e-17	-2.21158e-16
8237	7.15683e-15	3.04733e-16	-7.12626e-16
8238	2.14992e-14	9.7643e-16	-2.20318e-15
8239	6.25998e-14	2.99519e-15	-6.56993e-15
8240	1.77013e-13	8.85653e-15	-1.89725e-14
8241	4.86162e-13	2.53687e-14	-5.3185e-14
8242	1.29697e-12	7.05501e-14	-1.44828e-13
8243	3.36017e-12	1.90483e-13	-3.83053e-13
8244	8.45176e-12	4.99157e-13	-9.83741e-13
8245	2.0632e-11	1.2692e-12	-2.45235e-12
8246	4.88645e-11	3.13051e-12	-5.93225e-12
8247	1.12238e-10	7.48788e-12	-1.392e-11
8248	2.49932e-10	1.73629e-11	-3.16729e-11
8249	5.39362e-10	3.90178e-11	-6.98572e-11
8250	1.12761e-09	8.49452e-11	-1.49298e-10
8251	2.28308e-09	1.79105e-10	-3.0908e-10
8252	4.47546e-09	3.65631e-10	-6.1962e-10
8253	8.49211e-09	7.22473e-10	-1.20253e-09
8254	1.55953e-08	1.3815e-09	-2.25888e-09
8255	2.77182e-08	2.55602e-09	-4.10632e-09
8256	4.76849e-08	4.57546e-09	-7.22368e-09
8257	7.94283e-08	7.92482e-09	-1.22984e-08
8258	1.28166e-07	1.32836e-08	-2.02688e-08
8259	2.00499e-07	2.15566e-08	-3.23505e-08
8260	3.04396e-07	3.38865e-08	-5.00353e-08
8261	4.4908e-07	5.16404e-08	-7.50552e-08
8262	6.4483e-07	7.63649e-08	-1.09308e-07
8263	9.02761e-07	1.09708e-07	-1.54751e-07
8264	1.23464e-06	1.53316e-07	-2.13279e-07
8265	1.65277e-06	2.0871e-07	-2.86597e-07
8266	2.16995e-06	2.77156e-07	-3.76111e-07
8267	2.79954e-06	3.59542e-07	-4.82842e-07
8268	3.55563e-06	4.56284e-07	-6.07382e-07
8269	4.45332e-06	5.67292e-07	-7.49882e-07
8270	5.50886e-06	6.92013e-07	-9.10067e-07
8271	6.73964e-06	8.29562e-07	-1.08725e-06
8272	8.16353e-06	9.7889e-07	-1.28037e-06
8273	9.79793e-06	1.13893e-06	-1.48795e-06
8274	1.16586e-05	1.30864e-06	-1.70826e-06
8275	1.37589e-05	1.48698e-06	-1.93943e-06
8276	1.61101e-05	1.67274e-06	-2.17967e-06
8277	1.87217e-05	1.86446e-06	-2.42734e-06
8278	2.1602e-05	2.06027e-06	-2.68067e-06
8279	2.47577e-05	2.25801e-06	-2.93739e-06
8280	2.81946e-05	2.4556e-06	-3.19483e-06
8281	3.19184e-05	2.65194e-06	-3.45111e-06
8282	3.59352e-05	2.84803e-06	-3.707e-06
8283	4.02533e-05	3.0474e-06	-3.96695e-06
8284	4.48805e-05	3.25507e-06	-4.23763e-06
8285	4.98243e-05	3.47558e-06	-4.52462e-06
8286	5.50924e-05	3.71117e-06	-4.82981e-06
8287	6.06881e-05	3.96115e-06	-5.15154e-06
8288	6.66189e-05	4.22257e-06	-5.48677e-06
8289	7.28905e-05	4.49135e-06	-5.83199e-06
8290	7.95076e-05	4.7636e-06	-6.18297e-06
8291	8.64787e-05	5.03463e-06	-6.53447e-06
8292	9.37992e-05	5.29334e-06	-6.8752e-06
8293	0.000101485	5.51822e-06	-7.18381e-06
8294	0.000109508	5.67115e-06	-7.41481e-06
8295	0.000117989	5.69865e-06	-7.51044e-06
8296	0.000126585	5.53862e-06	-7.314e-06
8297	0.000135723	5.23305e-06	-6.81364e-06
8298	0.000139572	4.96286e-06	-6.23362e-06
8299	0.000152158	4.69589e-06	-6.19321e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	3.97512e-19	0	-9.19432e-35
8332	1.09452e-17	3.0029e-20	-5.61062e-19
8333	5.50554e-17	1.11932e-18	-3.91255e-18
8334	2.03402e-16	3.94328e-18	-1.79295e-17
8335	7.18094e-16	9.11057e-18	-6.59697e-17
8336	2.33826e-15	3.96768e-17	-2.26993e-16
8337	7.25157e-15	1.47095e-16	-7.30905e-16
8338	2.17787e-14	4.73541e-16	-2.25729e-15
8339	6.3417e-14	1.45308e-15	-6.73314e-15
8340	1.79277e-13	4.29277e-15	-1.94448e-14
8341	4.92201e-13	1.22796e-14	-5.44974e-14
8342	1.31246e-12	3.40868e-14	-1.48363e-13
8343	3.39828e-12	9.18517e-14	-3.92294e-13
8344	8.54141e-12	2.40185e-13	-1.00712e-12
8345	2.08328e-11	6.09366e-13	-2.50956e-12
8346	4.92894e-11	1.4996e-12	-6.0676e-12
8347	1.1308e-10	3.57878e-12	-1.42294e-11
8348	2.51462e-10	8.28032e-12	-3.23554e-11
8349	5.41815e-10	1.85698e-11	-7.13083e-11
8350	1.13074e-09	4.03568e-11	-1.52269e-10
8351	2.28488e-09	8.49758e-11	-3.14924e-10
8352	4.46915e-09	1.73332e-10	-6.30652e-10
8353	8.45957e-09	3.42475e-10	-1.22247e-09
8354	1.54945e-08	6.55461e-10	-2.29329e-09
8355	2.74608e-08	1.21527e-09	-4.16284e-09
8356	4.71001e-08	2.18323e-09	-7.31166e-09
8357	7.82095e-08	3.80164e-09	-1.24275e-08
8358	1.25802e-07	6.41937e-09	-2.04457e-08
8359	1.96195e-07	1.05176e-08	-3.25742e-08
8360	2.97008e-07	1.6732e-08	-5.02905e-08
8361	4.37084e-07	2.58644e-08	-7.53052e-08
8362	6.26371e-07	3.88783e-08	-1.0949e-07
8363	8.758e-07	5.68669e-08	-1.54778e-07
8364	1.1972e-06	8.09873e-08	-2.13045e-07
8365	1.60324e-06	1.12354e-07	-2.85991e-07
8366	2.10738e-06	1.51902e-07	-3.75034e-07
8367	2.72379e-06	2.00237e-07	-4.81218e-07
8368	3.46738e-06	2.57527e-07	-6.05159e-07
8369	4.35379e-06	3.23476e-07	-7.47019e-07
8370	5.39949e-06	3.97429e-07	-9.06518e-07
8371	6.62173e-06	4.78569e-07	-1.08296e-06
8372	8.03809e-06	5.66147e-07	-1.27524e-06
8373	9.6656e-06	6.59628e-07	-1.48195e-06
8374	1.15198e-05	7.58673e-07	-1.7014e-06
8375	1.36141e-05	8.62981e-07	-1.93182e-06
8376	1.59602e-05	9.72056e-07	-2.17156e-06
8377	1.85681e-05	1.08503e-06	-2.41905e-06
8378	2.14464e-05	1.20055e-06	-2.67254e-06
8379	2.4602e-05	1.31692e-06	-2.92957e-06
8380	2.804e-05	1.43242e-06	-3.18714e-06
8381	3.17647e-05	1.54612e-06	-3.44296e-06
8382	3.57808e-05	1.65869e-06	-3.69752e-06
8383	4.00952e-05	1.7728e-06	-3.95546e-06
8384	4.47157e-05	1.89236e-06	-4.22409e-06
8385	4.96509e-05	2.02098e-06	-4.50976e-06
8386	5.49103e-05	2.16038e-06	-4.8147e-06
8387	6.05006e-05	2.30964e-06	-5.13695e-06
8388	6.6432e-05	2.46574e-06	-5.47288e-06
8389	7.27113e-05	2.62524e-06	-5.81884e-06
8390	7.93444e-05	2.78639e-06	-6.1712e-06
8391	8.63408e-05	2.94734e-06	-6.52591e-06
8392	9.36973e-05	3.1003e-06	-6.87293e-06
8393	0.00010143	3.22843e-06	-7.19127e-06
8394	0.000109503	3.30676e-06	-7.43349e-06
8395	0.000118023	3.30866e-06	-7.53616e-06
8396	0.000126625	3.21765e-06	-7.33386e-06
8397	0.00013578	3.08114e-06	-6.8142e-06
8398	0.000139685	2.93175e-06	-6.21419e-06
8399	0.000152426	2.78105e-06	-6.18363e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	3.97512e-19	0	-9.19432e-35
8432	1.1201e-17	-2.2948e-32	-5.76285e-19
8433	5.64453e-17	6.57907e-19	-3.83794e-18
8434	2.07715e-16	1.42242e-18	-1.77757e-17
8435	7.23555e-16	3.44473e-18	-6.66266e-17
8436	2.35677e-15	1.41289e-17	-2.31849e-16
8437	7.30996e-15	4.66946e-17	-7.41074e-16
8438	2.19543e-14	1.51399e-16	-2.28668e-15
8439	6.39299e-14	4.65786e-16	-6.82134e-15
8440	1.80708e-13	1.37899e-15	-1.96989e-14
8441	4.96054e-13	3.95061e-15	-5.52147e-14
8442	1.32243e-12	1.09878e-14	-1.50308e-13
8443	3.42316e-12	2.96362e-14	-3.97401e-13
8444	8.60104e-12	7.75755e-14	-1.02011e-12
8445	2.09697e-11	1.97004e-13	-2.54154e-12
8446	4.95895e-11	4.85218e-13	-6.14369e-12
8447	1.13704e-10	1.15882e-12	-1.44042e-11
8448	2.52686e-10	2.68288e-12	-3.27432e-11
8449	5.44046e-10	6.01996e-12	-7.21372e-11
8450	1.13443e-09	1.30888e-11	-1.53974e-10
8451	2.29013e-09	2.75706e-11	-3.18299e-10
8452	4.47455e-09	5.62566e-11	-6.37057e-10
8453	8.45956e-09	1.11188e-10	-1.23411e-09
8454	1.54738e-08	2.1287e-10	-2.31349e-09
8455	2.7384e-08	3.94824e-10	-4.19621e-09
8456	4.68942e-08	7.09644e-10	-7.36389e-09
8457	7.77373e-08	1.23653e-09	-1.25045e-08
8458	1.24825e-07	2.08995e-09	-2.05517e-08
8459	1.94328e-07	3.42872e-09	-3.27083e-08
8460	2.93679e-07	5.46425e-09	-5.04424e-08
8461	4.31505e-07	8.46629e-09	-7.54501e-08
8462	6.17544e-07	1.27634e-08	-1.09584e-07
8463	8.6258e-07	1.87348e-08	-1.54758e-07
8464	1.17843e-06	2.67901e-08	-2.1283e-07
8465	1.57792e-06	3.73326e-08	-2.85493e-07
8466	2.07488e-06	5.07084e-08	-3.74169e-07
8467	2.68402e-06	6.71467e-08	-4.79921e-07
8468	3.42081e-06	8.67101e-08	-6.03388e-07
8469	4.30134e-06	1.09275e-07	-7.44755e-07
8470	5.34231e-06	1.34564e-07	-9.03748e-07
8471	6.5608e-06	1.6223e-07	-1.07966e-06
8472	7.97392e-06	1.91964e-07	-1.27136e-06
8473	9.59817e-06	2.23586e-07	-1.4774e-06
8474	1.14487e-05	2.57054e-07	-1.69608e-06
8475	1.35391e-05	2.92393e-07	-1.92572e-06
8476	1.58816e-05	3.29541e-07	-2.16477e-06
8477	1.84871e-05	3.68208e-07	-2.41184e-06
8478	2.1365e-05	4.07801e-07	-2.66528e-06
8479	2.4522e-05	4.47516e-07	-2.92257e-06
8480	2.7962e-05	4.86618e-07	-3.18043e-06
8481	3.1688e-05	5.24823e-07	-3.43617e-06
8482	3.57032e-05	5.62599e-07	-3.68998e-06
8483	4.00145e-05	6.01121e-07	-3.94653e-06
8484	4.46303e-05	6.41819e-07	-4.21362e-06
8485	4.95604e-05	6.85806e-07	-4.49819e-06
8486	5.48159e-05	7.33461e-07	-4.80275e-06
8487	6.04048e-05	7.84358e-07	-5.12517e-06
8488	6.63383e-05	8.37493e-07	-5.46134e-06
8489	7.26227e-05	8.91821e-07	-5.80732e-06
8490	7.92641e-05	9.46849e-07	-6.15975e-06
8491	8.62733e-05	1.00186e-06	-6.51552e-06
8492	9.36485e-05	1.05377e-06	-6.86567e-06
8493	0.000101405	1.09603e-06	-7.18908e-06
8494	0.000109498	1.1203e-06	-7.43638e-06
8495	0.00011803	1.11999e-06	-7.54135e-06
8496	0.000126641	1.09191e-06	-7.33556e-06
8497	0.000135827	1.04721e-06	-6.80853e-06
8498	0.000139757	9.93254e-07	-6.20397e-06
8499	0.000152539	9.39056e-07	-6.17477e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	3.97512e-19	0	-9.19432e-35
8532	1.08659e-17	-2.89451e-20	-5.73093e-19
8533	5.60751e-17	-8.56329e-19	-3.84491e-18
8534	2.04703e-16	-2.52666e-18	-1.76224e-17
8535	7.22132e-16	-3.65377e-18	-6.62813e-17
8536	2.35737e-15	-1.37928e-17	-2.30994e-16
8537	7.30856e-15	-4.83302e-17	-7.40861e-16
8538	2.19551e-14	-1.53697e-16	-2.28678e-15
8539	6.39297e-14	-4.65397e-16	-6.82016e-15
8540	1.80707e-13	-1.37919e-15	-1.96992e-14
8541	4.96053e-13	-3.95296e-15	-5.52133e-14
8542	1.32243e-12	-1.09873e-14	-1.50308e-13
8543	3.42316e-12	-2.96368e-14	-3.97402e-13
8544	8.60104e-12	-7.75771e-14	-1.02011e-12
8545	2.09697e-11	-1.97004e-13	-2.54154e-12
8546	4.95895e-11	-4.85218e-13	-6.14369e-12
8547	1.13704e-10	-1.15882e-12	-1.44042e-11
8548	2.52686e-10	-2.68287e-12	-3.27432e-11
8549	5.44046e-10	-6.01996e-12	-7.21372e-11
8550	1.13443e-09	-1.30888e-11	-1.53974e-10
8551	2.29013e-09	-2.75706e-11	-3.18299e-10
8552	4.47455e-09	-5.62566e-11	-6.37057e-10
8553	8.45956e-09	-1.11188e-10	-1.23411e-09
8554	1.54738e-08	-2.1287e-10	-2.31349e-09
8555	2.7384e-08	-3.94824e-10	-4.19621e-09
8556	4.68942e-08	-7.09644e-10	-7.36389e-09
8557	7.77373e-08	-1.23653e-09	-1.25045e-08
8558	1.24825e-07	-2.08995e-09	-2.05517e-08
8559	1.94328e-07	-3.42872e-09	-3.27083e-08
8560	2.93679e-07	-5.46425e-09	-5.04424e-08
8561	4.31505e-07	-8.46629e-09	-7.54501e-08
8562	6.17544e-07	-1.27634e-08	-1.09584e-07
8563	8.6258e-07	-1.87348e-08	-1.54758e-07
8564	1.17843e-06	-2.67901e-08	-2.1283e-07
8565	1.57792e-06	-3.73326e-08	-2.85493e-07
8566	2.07488e-06	-5.07084e-08	-3.74169e-07
8567	2.68402e-06	-6.71467e-08	-4.79921e-07
8568	3.42081e-06	-8.67101e-08	-6.03388e-07
8569	4.30134e-06	-1.09275e-07	-7.44755e-07
8570	5.34231e-06	-1.34564e-07	-9.03748e-07
8571	6.5608e-06	-1.6223e-07	-1.07966e-06
8572	7.97392e-06	-1.91964e-07	-1.27136e-06
8573	9.59817e-06	-2.23586e-07	-1.4774e-06
8574	1.14487e-05	-2.57054e-07	-1.69608e-06
8575	1.35391e-05	-2.92393e-07	-1.92572e-06
8576	1.58816e-05	-3.29541e-07	-2.16477e-06
8577	1.84871e-05	-3.68208e-07	-2.41184e-06
8578	2.1365e-05	-4.07801e-07	-2.66528e-06
8579	2.4522e-05	-4.47516e-07	-2.92257e-06
8580	2.7962e-05	-4.86618e-07	-3.18043e-06
8581	3.1688e-05	-5.24823e-07	-3.43617e-06
8582	3.57032e-05	-5.62599e-07	-3.68998e-06
8583	4.00145e-05	-6.01121e-07	-3.94653e-06
8584	4.46303e-05	-6.41819e-07	-4.21362e-06
8585	4.95604e-05	-6.85806e-07	-4.49819e-06
8586	5.48159e-05	-7.33461e-07	-4.80275e-06
8587	6.04048e-05	-7.84358e-07	-5.12517e-06
8588	6.63383e-05	-8.37493e-07	-5.46134e-06
8589	7.26227e-05	-8.91821e-07	-5.80732e-06
8590	7.92641e-05	-9.46849e-07	-6.15975e-06
8591	8.62733e-05	-1.00186e-06	-6.51552e-06
8592	9.36485e-05	-1.05377e-06	-6.86567e-06
8593	0.000101405	-1.09603e-06	-7.18908e-06
8594	0.000109498	-1.1203e-06	-7.43638e-06
8595	0.00011803	-1.11999e-06	-7.54135e-06
8596	0.000126641	-1.09191e-06	-7.33556e-06
8597	0.000135827	-1.04721e-06	-6.80853e-06
8598	0.000139757	-9.93254e-07	-6.20397e-06
8599	0.000152539	-9.39056e-07	-6.17477e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
