Cell_ID	disp_x	disp_y	disp_z
8132	0.000327389	9.17957e-06	-9.17957e-06
8133	0.000337376	9.18221e-06	-9.18221e-06
8134	0.000347367	9.18491e-06	-9.18491e-06
8135	0.00035736	9.18768e-06	-9.18768e-06
8136	0.000367356	9.19052e-06	-9.19052e-06
8137	0.000377355	9.19341e-06	-9.19341e-06
8138	0.000387358	9.19638e-06	-9.19638e-06
8139	0.000397363	9.19941e-06	-9.19941e-06
8140	0.000407373	9.20252e-06	-9.20252e-06
8141	0.000417385	9.20569e-06	-9.20569e-06
8142	0.000427401	9.20893e-06	-9.20893e-06
8143	0.00043742	9.21223e-06	-9.21223e-06
8144	0.000447444	9.21559e-06	-9.21559e-06
8145	0.00045747	9.219e-06	-9.219e-06
8146	0.000467501	9.22246e-06	-9.22246e-06
8147	0.000477535	9.22597e-06	-9.22597e-06
8148	0.000487573	9.22953e-06	-9.22953e-06
8149	0.000497615	9.23313e-06	-9.23313e-06
8150	0.000507661	9.23678e-06	-9.23678e-06
8151	0.000517711	9.24048e-06	-9.24048e-06
8152	0.000527765	9.24423e-06	-9.24423e-06
8153	0.000537823	9.24803e-06	-9.24803e-06
8154	0.000547885	9.25188e-06	-9.25188e-06
8155	0.000557951	9.25578e-06	-9.25578e-06
8156	0.000568022	9.25973e-06	-9.25973e-06
8157	0.000578097	9.26373e-06	-9.26373e-06
8158	0.000588177	9.26778e-06	-9.26778e-06
8159	0.00059826	9.27189e-06	-9.27189e-06
8160	0.000608349	9.27604e-06	-9.27604e-06
8161	0.000618441	9.28023e-06	-9.28023e-06
8162	0.000628539	9.28446e-06	-9.28446e-06
8163	0.000638641	9.28873e-06	-9.28873e-06
8164	0.000648747	9.29304e-06	-9.29304e-06
8165	0.000658859	9.29739e-06	-9.29739e-06
8166	0.000668975	9.30178e-06	-9.30178e-06
8167	0.000679096	9.3062e-06	-9.3062e-06
8168	0.000689221	9.31064e-06	-9.31064e-06
8169	0.000699352	9.3151e-06	-9.3151e-06
8170	0.000709487	9.31959e-06	-9.31959e-06
8171	0.000719627	9.3241e-06	-9.3241e-06
8172	0.000729772	9.32862e-06	-9.32862e-06
8173	0.000739922	9.33316e-06	-9.33316e-06
8174	0.000750077	9.3377e-06	-9.3377e-06
8175	0.000760237	9.34223e-06	-9.34223e-06
8176	0.000770402	9.34675e-06	-9.34675e-06
8177	0.000780572	9.35126e-06	-9.35126e-06
8178	0.000790747	9.35577e-06	-9.35577e-06
8179	0.000800927	9.36032e-06	-9.36032e-06
8180	0.000811112	9.36498e-06	-9.36498e-06
8181	0.000821302	9.36988e-06	-9.36988e-06
8182	0.000831497	9.37523e-06	-9.37523e-06
8183	0.000841698	9.38136e-06	-9.38136e-06
8184	0.000851903	9.38875e-06	-9.38875e-06
8185	0.000862113	9.39806e-06	-9.39806e-06
8186	0.000872327	9.41011e-06	-9.41011e-06
8187	0.000882543	9.42573e-06	-9.42573e-06
8188	0.000892759	9.4455e-06	-9.4455e-06
8189	0.000902972	9.46918e-06	-9.46918e-06
8190	0.000913178	9.49449e-06	-9.49449e-06
8191	0.000923371	9.51565e-06	-9.51565e-06
8192	0.000933543	9.51957e-06	-9.51957e-06
8193	0.000943701	9.48405e-06	-9.48405e-06
8194	0.000953817	9.36337e-06	-9.36337e-06
8195	0.000964007	9.09923e-06	-9.09923e-06
8196	0.000974007	8.5358e-06	-8.5358e-06
8197	0.000984111	7.68579e-06	-7.68578e-06
8198	0.000988306	6.72411e-06	-6.72411e-06
8199	0.00100089	6.34359e-06	-6.34359e-06
8200	9.82896e-06	2.43471e-06	-3.88375e-06
8201	1.87909e-05	4.42026e-06	-6.28389e-06
8202	2.91305e-05	5.7688e-06	-7.83995e-06
8203	3.88934e-05	6.48888e-06	-8.60244e-06
8204	4.88039e-05	6.86669e-06	-8.98105e-06
8205	5.86648e-05	7.02864e-06	-9.13868e-06
8206	6.85569e-05	7.07665e-06	-9.17645e-06
8207	7.84603e-05	7.06932e-06	-9.16001e-06
8208	8.83789e-05	7.04038e-06	-9.12343e-06
8209	9.83072e-05	7.00759e-06	-9.08504e-06
8210	0.000108243	6.97883e-06	-9.05249e-06
8211	0.000118183	6.95674e-06	-9.02805e-06
8212	0.000128127	6.94129e-06	-9.01129e-06
8213	0.000138073	6.93136e-06	-9.00075e-06
8214	0.00014802	6.92556e-06	-8.99478e-06
8215	0.00015797	6.92263e-06	-8.99196e-06
8216	0.00016792	6.92158e-06	-8.99117e-06
8217	0.000177872	6.92168e-06	-8.99161e-06
8218	0.000187826	6.92247e-06	-8.99277e-06
8219	0.000197781	6.92362e-06	-8.99433e-06
8220	0.000207738	6.92498e-06	-8.9961e-06
8221	0.000217697	6.92643e-06	-8.99797e-06
8222	0.000227657	6.92793e-06	-8.9999e-06
8223	0.00023762	6.92946e-06	-9.00187e-06
8224	0.000247584	6.93102e-06	-9.00388e-06
8225	0.000257551	6.93261e-06	-9.00594e-06
8226	0.00026752	6.93425e-06	-9.00806e-06
8227	0.000277492	6.93593e-06	-9.01025e-06
8228	0.000287466	6.93767e-06	-9.01249e-06
8229	0.000297442	6.93946e-06	-9.01481e-06
8230	0.000307421	6.9413e-06	-9.0172e-06
8231	0.000317402	6.9432e-06	-9.01967e-06
8232	0.000327387	6.94515e-06	-9.0222e-06
8233	0.000337374	6.94714e-06	-9.02479e-06
8234	0.000347364	6.94919e-06	-9.02745e-06
8235	0.000357357	6.95129e-06	-9.03017e-06
8236	0.000367353	6.95343e-06	-9.03296e-06
8237	0.000377353	6.95562e-06	-9.0358e-06
8238	0.000387355	6.95787e-06	-9.03872e-06
8239	0.000397361	6.96016e-06	-9.0417e-06
8240	0.00040737	6.96251e-06	-9.04475e-06
8241	0.000417382	6.96491e-06	-9.04787e-06
8242	0.000427398	6.96736e-06	-9.05105e-06
8243	0.000437417	6.96986e-06	-9.05429e-06
8244	0.00044744	6.9724e-06	-9.0576e-06
8245	0.000457467	6.97499e-06	-9.06096e-06
8246	0.000467498	6.97761e-06	-9.06436e-06
8247	0.000477532	6.98027e-06	-9.06781e-06
8248	0.00048757	6.98296e-06	-9.0713e-06
8249	0.000497612	6.98568e-06	-9.07484e-06
8250	0.000507657	6.98844e-06	-9.07843e-06
8251	0.000517707	6.99124e-06	-9.08207e-06
8252	0.000527761	6.99408e-06	-9.08575e-06
8253	0.000537819	6.99695e-06	-9.08949e-06
8254	0.000547881	6.99986e-06	-9.09327e-06
8255	0.000557948	7.00281e-06	-9.0971e-06
8256	0.000568019	7.0058e-06	-9.10098e-06
8257	0.000578093	7.00883e-06	-9.10492e-06
8258	0.000588173	7.0119e-06	-9.1089e-06
8259	0.000598257	7.015e-06	-9.11294e-06
8260	0.000608345	7.01815e-06	-9.11702e-06
8261	0.000618438	7.02132e-06	-9.12114e-06
8262	0.000628535	7.02452e-06	-9.1253e-06
8263	0.000638637	7.02776e-06	-9.1295e-06
8264	0.000648744	7.03102e-06	-9.13373e-06
8265	0.000658855	7.03431e-06	-9.13801e-06
8266	0.000668971	7.03763e-06	-9.14232e-06
8267	0.000679092	7.04097e-06	-9.14666e-06
8268	0.000689217	7.04434e-06	-9.15103e-06
8269	0.000699348	7.04772e-06	-9.15541e-06
8270	0.000709483	7.05111e-06	-9.15983e-06
8271	0.000719623	7.05452e-06	-9.16426e-06
8272	0.000729768	7.05795e-06	-9.1687e-06
8273	0.000739918	7.06138e-06	-9.17316e-06
8274	0.000750073	7.06481e-06	-9.17762e-06
8275	0.000760233	7.06823e-06	-9.18208e-06
8276	0.000770398	7.07164e-06	-9.18651e-06
8277	0.000780567	7.07503e-06	-9.19094e-06
8278	0.000790742	7.07843e-06	-9.19535e-06
8279	0.000800922	7.08186e-06	-9.1998e-06
8280	0.000811107	7.08538e-06	-9.20434e-06
8281	0.000821297	7.08912e-06	-9.2091e-06
8282	0.000831492	7.09328e-06	-9.21429e-06
8283	0.000841692	7.09814e-06	-9.22024e-06
8284	0.000851897	7.10417e-06	-9.22744e-06
8285	0.000862107	7.11199e-06	-9.23659e-06
8286	0.000872321	7.12235e-06	-9.24857e-06
8287	0.00088254	7.13607e-06	-9.26435e-06
8288	0.000892762	7.15375e-06	-9.28475e-06
8289	0.000902987	7.1752e-06	-9.30987e-06
8290	0.000913213	7.19842e-06	-9.33794e-06
8291	0.00092344	7.21794e-06	-9.36389e-06
8292	0.000933662	7.22172e-06	-9.37535e-06
8293	0.000943892	7.18784e-06	-9.35061e-06
8294	0.000954101	7.07674e-06	-9.24332e-06
8295	0.000964404	6.83306e-06	-8.98958e-06
8296	0.000974469	6.3945e-06	-8.42853e-06
8297	0.000984589	5.81067e-06	-7.55399e-06
8298	0.000988877	5.26767e-06	-6.61382e-06
8299	0.0010018	4.72809e-06	-6.25274e-06
8300	9.80919e-06	1.36193e-06	-3.96818e-06
8301	1.84741e-05	2.41399e-06	-6.40732e-06
8302	2.86264e-05	3.23577e-06	-7.94974e-06
8303	3.84326e-05	3.74569e-06	-8.68828e-06
8304	4.84314e-05	4.01196e-06	-9.03688e-06
8305	5.83944e-05	4.12456e-06	-9.16542e-06
8306	6.83747e-05	4.15612e-06	-9.18081e-06
8307	7.83451e-05	4.14844e-06	-9.14857e-06
8308	8.83108e-05	4.12615e-06	-9.10182e-06
8309	9.82699e-05	4.10168e-06	-9.05737e-06
8310	0.000108224	4.08053e-06	-9.02153e-06
8311	0.000118175	4.06441e-06	-8.99552e-06
8312	0.000128125	4.05318e-06	-8.97817e-06
8313	0.000138073	4.04596e-06	-8.96754e-06
8314	0.000148022	4.04173e-06	-8.96172e-06
8315	0.000157971	4.03955e-06	-8.95911e-06
8316	0.000167921	4.03869e-06	-8.95851e-06
8317	0.000177873	4.03866e-06	-8.95912e-06
8318	0.000187826	4.03909e-06	-8.9604e-06
8319	0.000197781	4.03977e-06	-8.96204e-06
8320	0.000207737	4.04058e-06	-8.96385e-06
8321	0.000217696	4.04145e-06	-8.96575e-06
8322	0.000227656	4.04235e-06	-8.96769e-06
8323	0.000237619	4.04325e-06	-8.96966e-06
8324	0.000247583	4.04417e-06	-8.97167e-06
8325	0.00025755	4.04511e-06	-8.97373e-06
8326	0.000267519	4.04607e-06	-8.97584e-06
8327	0.00027749	4.04706e-06	-8.97802e-06
8328	0.000287464	4.04807e-06	-8.98025e-06
8329	0.00029744	4.04911e-06	-8.98256e-06
8330	0.000307419	4.05019e-06	-8.98495e-06
8331	0.000317401	4.0513e-06	-8.9874e-06
8332	0.000327385	4.05244e-06	-8.98992e-06
8333	0.000337372	4.0536e-06	-8.9925e-06
8334	0.000347363	4.0548e-06	-8.99515e-06
8335	0.000357356	4.05602e-06	-8.99786e-06
8336	0.000367352	4.05727e-06	-9.00064e-06
8337	0.000377351	4.05855e-06	-9.00347e-06
8338	0.000387353	4.05986e-06	-9.00638e-06
8339	0.000397359	4.0612e-06	-9.00935e-06
8340	0.000407368	4.06257e-06	-9.01239e-06
8341	0.00041738	4.06397e-06	-9.0155e-06
8342	0.000427396	4.0654e-06	-9.01867e-06
8343	0.000437415	4.06686e-06	-9.0219e-06
8344	0.000447438	4.06835e-06	-9.02519e-06
8345	0.000457465	4.06986e-06	-9.02854e-06
8346	0.000467495	4.07139e-06	-9.03193e-06
8347	0.00047753	4.07294e-06	-9.03537e-06
8348	0.000487568	4.07451e-06	-9.03885e-06
8349	0.000497609	4.0761e-06	-9.04238e-06
8350	0.000507655	4.07771e-06	-9.04596e-06
8351	0.000517705	4.07934e-06	-9.04958e-06
8352	0.000527759	4.081e-06	-9.05325e-06
8353	0.000537817	4.08267e-06	-9.05698e-06
8354	0.000547879	4.08437e-06	-9.06074e-06
8355	0.000557945	4.0861e-06	-9.06456e-06
8356	0.000568016	4.08784e-06	-9.06842e-06
8357	0.000578091	4.08961e-06	-9.07234e-06
8358	0.00058817	4.0914e-06	-9.07631e-06
8359	0.000598254	4.09321e-06	-9.08033e-06
8360	0.000608342	4.09504e-06	-9.0844e-06
8361	0.000618435	4.0969e-06	-9.08851e-06
8362	0.000628532	4.09877e-06	-9.09265e-06
8363	0.000638634	4.10065e-06	-9.09684e-06
8364	0.000648741	4.10256e-06	-9.10106e-06
8365	0.000658852	4.10448e-06	-9.10532e-06
8366	0.000668968	4.10642e-06	-9.10961e-06
8367	0.000679089	4.10837e-06	-9.11394e-06
8368	0.000689214	4.11033e-06	-9.11829e-06
8369	0.000699345	4.11231e-06	-9.12266e-06
8370	0.00070948	4.11429e-06	-9.12706e-06
8371	0.00071962	4.11628e-06	-9.13147e-06
8372	0.000729765	4.11828e-06	-9.1359e-06
8373	0.000739915	4.12028e-06	-9.14035e-06
8374	0.00075007	4.12228e-06	-9.14479e-06
8375	0.00076023	4.12427e-06	-9.14922e-06
8376	0.000770395	4.12625e-06	-9.15364e-06
8377	0.000780564	4.12822e-06	-9.15803e-06
8378	0.000790739	4.13019e-06	-9.16241e-06
8379	0.000800919	4.13218e-06	-9.16681e-06
8380	0.000811104	4.13423e-06	-9.17128e-06
8381	0.000821293	4.13643e-06	-9.17595e-06
8382	0.000831488	4.13893e-06	-9.18102e-06
8383	0.000841688	4.14193e-06	-9.18683e-06
8384	0.000851893	4.14576e-06	-9.19389e-06
8385	0.000862103	4.15087e-06	-9.20296e-06
8386	0.00087232	4.15783e-06	-9.21501e-06
8387	0.000882542	4.16724e-06	-9.23122e-06
8388	0.000892772	4.17957e-06	-9.2527e-06
8389	0.000903009	4.19475e-06	-9.28004e-06
8390	0.000913254	4.21138e-06	-9.31208e-06
8391	0.00092351	4.22553e-06	-9.34451e-06
8392	0.000933773	4.22839e-06	-9.36559e-06
8393	0.000944054	4.20418e-06	-9.3535e-06
8394	0.000954316	4.1274e-06	-9.25989e-06
8395	0.000964659	3.97035e-06	-9.01447e-06
8396	0.000974729	3.71896e-06	-8.44684e-06
8397	0.00098487	3.42169e-06	-7.55311e-06
8398	0.00098922	3.10918e-06	-6.5928e-06
8399	0.0010023	2.79309e-06	-6.24667e-06
8400	9.75372e-06	4.48105e-07	-3.99621e-06
8401	1.8335e-05	7.95356e-07	-6.45162e-06
8402	2.84182e-05	1.07983e-06	-7.99775e-06
8403	3.82044e-05	1.26296e-06	-8.72936e-06
8404	4.82317e-05	1.35981e-06	-9.06286e-06
8405	5.82443e-05	1.40158e-06	-9.1757e-06
8406	6.82702e-05	1.41343e-06	-9.17805e-06
8407	7.82774e-05	1.41083e-06	-9.1362e-06
8408	8.82698e-05	1.40288e-06	-9.08308e-06
8409	9.82467e-05	1.39408e-06	-9.03475e-06
8410	0.000108212	1.38646e-06	-8.99672e-06
8411	0.00011817	1.38064e-06	-8.96961e-06
8412	0.000128123	1.37657e-06	-8.9518e-06
8413	0.000138073	1.37396e-06	-8.94107e-06
8414	0.000148022	1.37241e-06	-8.93529e-06
8415	0.000157971	1.37161e-06	-8.93278e-06
8416	0.000167921	1.37129e-06	-8.9323e-06
8417	0.000177873	1.37126e-06	-8.933e-06
8418	0.000187826	1.3714e-06	-8.93435e-06
8419	0.00019778	1.37163e-06	-8.93603e-06
8420	0.000207737	1.37191e-06	-8.93788e-06
8421	0.000217695	1.37221e-06	-8.93979e-06
8422	0.000227656	1.37251e-06	-8.94174e-06
8423	0.000237618	1.37282e-06	-8.94371e-06
8424	0.000247583	1.37313e-06	-8.94572e-06
8425	0.000257549	1.37345e-06	-8.94777e-06
8426	0.000267518	1.37378e-06	-8.94988e-06
8427	0.00027749	1.37411e-06	-8.95205e-06
8428	0.000287463	1.37446e-06	-8.95428e-06
8429	0.00029744	1.37481e-06	-8.95658e-06
8430	0.000307419	1.37518e-06	-8.95896e-06
8431	0.0003174	1.37556e-06	-8.9614e-06
8432	0.000327384	1.37594e-06	-8.96391e-06
8433	0.000337372	1.37634e-06	-8.96648e-06
8434	0.000347362	1.37674e-06	-8.96912e-06
8435	0.000357355	1.37716e-06	-8.97183e-06
8436	0.000367351	1.37758e-06	-8.9746e-06
8437	0.00037735	1.37802e-06	-8.97743e-06
8438	0.000387352	1.37846e-06	-8.98032e-06
8439	0.000397358	1.37892e-06	-8.98329e-06
8440	0.000407367	1.37938e-06	-8.98632e-06
8441	0.000417379	1.37986e-06	-8.98942e-06
8442	0.000427395	1.38034e-06	-8.99257e-06
8443	0.000437414	1.38084e-06	-8.9958e-06
8444	0.000447437	1.38135e-06	-8.99908e-06
8445	0.000457464	1.38186e-06	-9.00242e-06
8446	0.000467494	1.38238e-06	-9.0058e-06
8447	0.000477528	1.3829e-06	-9.00923e-06
8448	0.000487566	1.38344e-06	-9.01271e-06
8449	0.000497608	1.38398e-06	-9.01623e-06
8450	0.000507654	1.38452e-06	-9.01979e-06
8451	0.000517704	1.38508e-06	-9.0234e-06
8452	0.000527758	1.38564e-06	-9.02707e-06
8453	0.000537816	1.38621e-06	-9.03078e-06
8454	0.000547878	1.38679e-06	-9.03453e-06
8455	0.000557944	1.38737e-06	-9.03834e-06
8456	0.000568015	1.38796e-06	-9.04219e-06
8457	0.00057809	1.38856e-06	-9.0461e-06
8458	0.000588169	1.38917e-06	-9.05006e-06
8459	0.000598253	1.38979e-06	-9.05406e-06
8460	0.000608341	1.39041e-06	-9.05812e-06
8461	0.000618434	1.39104e-06	-9.06222e-06
8462	0.000628531	1.39167e-06	-9.06635e-06
8463	0.000638633	1.39231e-06	-9.07052e-06
8464	0.00064874	1.39296e-06	-9.07473e-06
8465	0.000658851	1.39361e-06	-9.07898e-06
8466	0.000668967	1.39427e-06	-9.08326e-06
8467	0.000679088	1.39493e-06	-9.08758e-06
8468	0.000689213	1.3956e-06	-9.09192e-06
8469	0.000699343	1.39627e-06	-9.09627e-06
8470	0.000709479	1.39694e-06	-9.10065e-06
8471	0.000719619	1.39762e-06	-9.10506e-06
8472	0.000729764	1.3983e-06	-9.10947e-06
8473	0.000739914	1.39898e-06	-9.1139e-06
8474	0.000750069	1.39966e-06	-9.11833e-06
8475	0.000760228	1.40033e-06	-9.12275e-06
8476	0.000770393	1.401e-06	-9.12715e-06
8477	0.000780563	1.40167e-06	-9.13152e-06
8478	0.000790738	1.40234e-06	-9.13588e-06
8479	0.000800917	1.40301e-06	-9.14024e-06
8480	0.000811102	1.40371e-06	-9.14467e-06
8481	0.000821291	1.40446e-06	-9.14928e-06
8482	0.000831486	1.40532e-06	-9.15428e-06
8483	0.000841686	1.40636e-06	-9.16e-06
8484	0.000851891	1.4077e-06	-9.16699e-06
8485	0.000862102	1.4095e-06	-9.17603e-06
8486	0.000872319	1.41197e-06	-9.18817e-06
8487	0.000882544	1.41533e-06	-9.2047e-06
8488	0.000892778	1.41973e-06	-9.22692e-06
8489	0.000903023	1.42514e-06	-9.2557e-06
8490	0.000913279	1.43105e-06	-9.29026e-06
8491	0.000923551	1.43599e-06	-9.32664e-06
8492	0.000933835	1.43669e-06	-9.35327e-06
8493	0.000944142	1.4273e-06	-9.34781e-06
8494	0.000954425	1.3992e-06	-9.26023e-06
8495	0.00096478	1.34476e-06	-9.01756e-06
8496	0.00097486	1.26213e-06	-8.44668e-06
8497	0.000985034	1.16331e-06	-7.54704e-06
8498	0.000989411	1.054e-06	-6.58233e-06
8499	0.00100253	9.43445e-07	-6.23805e-06
8500	9.75372e-06	-4.48105e-07	-3.99621e-06
8501	1.8335e-05	-7.95356e-07	-6.45162e-06
8502	2.84182e-05	-1.07983e-06	-7.99775e-06
8503	3.82044e-05	-1.26296e-06	-8.72936e-06
8504	4.82317e-05	-1.35981e-06	-9.06286e-06
8505	5.82443e-05	-1.40158e-06	-9.1757e-06
8506	6.82702e-05	-1.41343e-06	-9.17805e-06
8507	7.82774e-05	-1.41083e-06	-9.1362e-06
8508	8.82698e-05	-1.40288e-06	-9.08308e-06
8509	9.82467e-05	-1.39408e-06	-9.03475e-06
8510	0.000108212	-1.38646e-06	-8.99672e-06
8511	0.00011817	-1.38064e-06	-8.96961e-06
8512	0.000128123	-1.37657e-06	-8.9518e-06
8513	0.000138073	-1.37396e-06	-8.94107e-06
8514	0.000148022	-1.37241e-06	-8.93529e-06
8515	0.000157971	-1.37161e-06	-8.93278e-06
8516	0.000167921	-1.37129e-06	-8.9323e-06
8517	0.000177873	-1.37126e-06	-8.933e-06
8518	0.000187826	-1.3714e-06	-8.93435e-06
8519	0.00019778	-1.37163e-06	-8.93603e-06
8520	0.000207737	-1.37191e-06	-8.93788e-06
8521	0.000217695	-1.37221e-06	-8.93979e-06
8522	0.000227656	-1.37251e-06	-8.94174e-06
8523	0.000237618	-1.37282e-06	-8.94371e-06
8524	0.000247583	-1.37313e-06	-8.94572e-06
8525	0.000257549	-1.37345e-06	-8.94777e-06
8526	0.000267518	-1.37378e-06	-8.94988e-06
8527	0.00027749	-1.37411e-06	-8.95205e-06
8528	0.000287463	-1.37446e-06	-8.95428e-06
8529	0.00029744	-1.37481e-06	-8.95658e-06
8530	0.000307419	-1.37518e-06	-8.95896e-06
8531	0.0003174	-1.37556e-06	-8.9614e-06
8532	0.000327384	-1.37594e-06	-8.96391e-06
8533	0.000337372	-1.37634e-06	-8.96648e-06
8534	0.000347362	-1.37674e-06	-8.96912e-06
8535	0.000357355	-1.37716e-06	-8.97183e-06
8536	0.000367351	-1.37758e-06	-8.9746e-06
8537	0.00037735	-1.37802e-06	-8.97743e-06
8538	0.000387352	-1.37846e-06	-8.98032e-06
8539	0.000397358	-1.37892e-06	-8.98329e-06
8540	0.000407367	-1.37938e-06	-8.98632e-06
8541	0.000417379	-1.37986e-06	-8.98942e-06
8542	0.000427395	-1.38034e-06	-8.99257e-06
8543	0.000437414	-1.38084e-06	-8.9958e-06
8544	0.000447437	-1.38135e-06	-8.99908e-06
8545	0.000457464	-1.38186e-06	-9.00242e-06
8546	0.000467494	-1.38238e-06	-9.0058e-06
8547	0.000477528	-1.3829e-06	-9.00923e-06
8548	0.000487566	-1.38344e-06	-9.01271e-06
8549	0.000497608	-1.38398e-06	-9.01623e-06
8550	0.000507654	-1.38452e-06	-9.01979e-06
8551	0.000517704	-1.38508e-06	-9.0234e-06
8552	0.000527758	-1.38564e-06	-9.02707e-06
8553	0.000537816	-1.38621e-06	-9.03078e-06
8554	0.000547878	-1.38679e-06	-9.03453e-06
8555	0.000557944	-1.38737e-06	-9.03834e-06
8556	0.000568015	-1.38796e-06	-9.04219e-06
8557	0.00057809	-1.38856e-06	-9.0461e-06
8558	0.000588169	-1.38917e-06	-9.05006e-06
8559	0.000598253	-1.38979e-06	-9.05406e-06
8560	0.000608341	-1.39041e-06	-9.05812e-06
8561	0.000618434	-1.39104e-06	-9.06222e-06
8562	0.000628531	-1.39167e-06	-9.06635e-06
8563	0.000638633	-1.39231e-06	-9.07052e-06
8564	0.00064874	-1.39296e-06	-9.07473e-06
8565	0.000658851	-1.39361e-06	-9.07898e-06
8566	0.000668967	-1.39427e-06	-9.08326e-06
8567	0.000679088	-1.39493e-06	-9.08758e-06
8568	0.000689213	-1.3956e-06	-9.09192e-06
8569	0.000699343	-1.39627e-06	-9.09627e-06
8570	0.000709479	-1.39694e-06	-9.10065e-06
8571	0.000719619	-1.39762e-06	-9.10506e-06
8572	0.000729764	-1.3983e-06	-9.10947e-06
8573	0.000739914	-1.39898e-06	-9.1139e-06
8574	0.000750069	-1.39966e-06	-9.11833e-06
8575	0.000760228	-1.40033e-06	-9.12275e-06
8576	0.000770393	-1.401e-06	-9.12715e-06
8577	0.000780563	-1.40167e-06	-9.13152e-06
8578	0.000790738	-1.40234e-06	-9.13588e-06
8579	0.000800917	-1.40301e-06	-9.14024e-06
8580	0.000811102	-1.40371e-06	-9.14467e-06
8581	0.000821291	-1.40446e-06	-9.14928e-06
8582	0.000831486	-1.40532e-06	-9.15428e-06
8583	0.000841686	-1.40636e-06	-9.16e-06
8584	0.000851891	-1.4077e-06	-9.16699e-06
8585	0.000862102	-1.4095e-06	-9.17603e-06
8586	0.000872319	-1.41197e-06	-9.18817e-06
8587	0.000882544	-1.41533e-06	-9.2047e-06
8588	0.000892778	-1.41973e-06	-9.22692e-06
8589	0.000903023	-1.42514e-06	-9.2557e-06
8590	0.000913279	-1.43105e-06	-9.29026e-06
8591	0.000923551	-1.43599e-06	-9.32664e-06
8592	0.000933835	-1.43669e-06	-9.35327e-06
8593	0.000944142	-1.4273e-06	-9.34781e-06
8594	0.000954425	-1.3992e-06	-9.26023e-06
8595	0.00096478	-1.34476e-06	-9.01756e-06
8596	0.00097486	-1.26213e-06	-8.44668e-06
8597	0.000985034	-1.16331e-06	-7.54704e-06
8598	0.000989411	-1.054e-06	-6.58233e-06
8599	0.00100253	-9.43445e-07	-6.23805e-06
8600	9.80919e-06	-1.36193e-06	-3.96818e-06
8601	1.84741e-05	-2.41399e-06	-6.40732e-06
8602	2.86264e-05	-3.23577e-06	-7.94974e-06
8603	3.84326e-05	-3.74569e-06	-8.68828e-06
8604	4.84314e-05	-4.01196e-06	-9.03688e-06
8605	5.83944e-05	-4.12456e-06	-9.16542e-06
8606	6.83747e-05	-4.15612e-06	-9.18081e-06
8607	7.83451e-05	-4.14844e-06	-9.14857e-06
8608	8.83108e-05	-4.12615e-06	-9.10182e-06
8609	9.82699e-05	-4.10168e-06	-9.05737e-06
8610	0.000108224	-4.08053e-06	-9.02153e-06
8611	0.000118175	-4.06441e-06	-8.99552e-06
8612	0.000128125	-4.05318e-06	-8.97817e-06
8613	0.000138073	-4.04596e-06	-8.96754e-06
8614	0.000148022	-4.04173e-06	-8.96172e-06
8615	0.000157971	-4.03955e-06	-8.95911e-06
8616	0.000167921	-4.03869e-06	-8.95851e-06
8617	0.000177873	-4.03866e-06	-8.95912e-06
8618	0.000187826	-4.03909e-06	-8.9604e-06
8619	0.000197781	-4.03977e-06	-8.96204e-06
8620	0.000207737	-4.04058e-06	-8.96385e-06
8621	0.000217696	-4.04145e-06	-8.96575e-06
8622	0.000227656	-4.04235e-06	-8.96769e-06
8623	0.000237619	-4.04325e-06	-8.96966e-06
8624	0.000247583	-4.04417e-06	-8.97167e-06
8625	0.00025755	-4.04511e-06	-8.97373e-06
8626	0.000267519	-4.04607e-06	-8.97584e-06
8627	0.00027749	-4.04706e-06	-8.97802e-06
8628	0.000287464	-4.04807e-06	-8.98025e-06
8629	0.00029744	-4.04911e-06	-8.98256e-06
8630	0.000307419	-4.05019e-06	-8.98495e-06
8631	0.000317401	-4.0513e-06	-8.9874e-06
8632	0.000327385	-4.05244e-06	-8.98992e-06
8633	0.000337372	-4.0536e-06	-8.9925e-06
8634	0.000347363	-4.0548e-06	-8.99515e-06
8635	0.000357356	-4.05602e-06	-8.99786e-06
8636	0.000367352	-4.05727e-06	-9.00064e-06
8637	0.000377351	-4.05855e-06	-9.00347e-06
8638	0.000387353	-4.05986e-06	-9.00638e-06
8639	0.000397359	-4.0612e-06	-9.00935e-06
8640	0.000407368	-4.06257e-06	-9.01239e-06
8641	0.00041738	-4.06397e-06	-9.0155e-06
8642	0.000427396	-4.0654e-06	-9.01867e-06
8643	0.000437415	-4.06686e-06	-9.0219e-06
8644	0.000447438	-4.06835e-06	-9.02519e-06
8645	0.000457465	-4.06986e-06	-9.02854e-06
8646	0.000467495	-4.07139e-06	-9.03193e-06
8647	0.00047753	-4.07294e-06	-9.03537e-06
8648	0.000487568	-4.07451e-06	-9.03885e-06
8649	0.000497609	-4.0761e-06	-9.04238e-06
8650	0.000507655	-4.07771e-06	-9.04596e-06
8651	0.000517705	-4.07934e-06	-9.04958e-06
8652	0.000527759	-4.081e-06	-9.05325e-06
8653	0.000537817	-4.08267e-06	-9.05698e-06
8654	0.000547879	-4.08437e-06	-9.06074e-06
8655	0.000557945	-4.0861e-06	-9.06456e-06
