Cell_ID	disp_x	disp_y	disp_z
8587	5.951e-08	-5.02231e-10	-6.62359e-09
8588	1.55063e-07	-1.51386e-09	-1.85338e-08
8589	3.68725e-07	-4.15388e-09	-4.7486e-08
8590	7.98952e-07	-1.03688e-08	-1.11237e-07
8591	1.58056e-06	-2.35993e-08	-2.39284e-07
8592	2.87088e-06	-4.87609e-08	-4.73376e-07
8593	4.82168e-06	-9.1615e-08	-8.65867e-07
8594	7.5455e-06	-1.57053e-07	-1.45669e-06
8595	1.13087e-05	-2.48496e-07	-2.26208e-06
8596	1.58785e-05	-3.70774e-07	-3.12005e-06
8597	2.23005e-05	-5.15587e-07	-3.84563e-06
8598	2.4895e-05	-6.30005e-07	-4.3937e-06
8599	3.65055e-05	-7.03582e-07	-5.33838e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	0	0	0
8650	0	0	0
8651	0	0	0
8652	0	0	0
8653	0	0	0
8654	0	0	0
8655	0	0	0
8656	0	0	0
8657	0	0	0
8658	0	0	0
8659	0	0	0
8660	0	0	0
8661	0	0	0
8662	0	0	0
8663	0	0	0
8664	0	0	0
8665	0	0	0
8666	0	0	0
8667	0	0	0
8668	0	0	0
8669	0	0	0
8670	0	0	0
8671	0	0	0
8672	0	0	0
8673	7.13329e-19	8.24953e-35	0
8674	2.41343e-17	1.08548e-19	-8.55779e-19
8675	2.63195e-16	4.3023e-18	-7.1418e-18
8676	2.51884e-15	3.19526e-17	-7.53427e-17
8677	2.05243e-14	1.58779e-16	-8.00897e-16
8678	1.46113e-13	5.02388e-16	-6.98827e-15
8679	9.20947e-13	-3.16572e-16	-5.13089e-14
8680	5.19156e-12	-1.97723e-14	-3.27181e-13
8681	2.63298e-11	-1.86053e-13	-1.84261e-12
8682	1.20672e-10	-1.22158e-12	-9.23639e-12
8683	5.02442e-10	-6.63187e-12	-4.18001e-11
8684	1.89851e-09	-3.07201e-11	-1.70155e-10
8685	6.55034e-09	-1.2667e-10	-6.31613e-10
8686	2.05362e-08	-4.63602e-10	-2.12233e-09
8687	5.88537e-08	-1.5375e-09	-6.52429e-09
8688	1.53367e-07	-4.60405e-09	-1.82474e-08
8689	3.64824e-07	-1.25594e-08	-4.67335e-08
8690	7.91112e-07	-3.12003e-08	-1.09445e-07
8691	1.56697e-06	-7.0785e-08	-2.35397e-07
8692	2.85161e-06	-1.46311e-07	-4.65718e-07
8693	4.80157e-06	-2.76195e-07	-8.52176e-07
8694	7.54057e-06	-4.75576e-07	-1.43436e-06
8695	1.13445e-05	-7.52086e-07	-2.22908e-06
8696	1.59692e-05	-1.11013e-06	-3.07497e-06
8697	2.24058e-05	-1.52901e-06	-3.78782e-06
8698	2.49951e-05	-1.88362e-06	-4.32407e-06
8699	3.65775e-05	-2.13506e-06	-5.23351e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	0	0	0
8749	0	0	0
8750	0	0	0
8751	0	0	0
8752	0	0	0
8753	0	0	0
8754	0	0	0
8755	0	0	0
8756	0	0	0
8757	0	0	0
8758	0	0	0
8759	0	0	0
8760	0	0	0
8761	0	0	0
8762	0	0	0
8763	0	0	0
8764	0	0	0
8765	0	0	0
8766	0	0	0
8767	0	0	0
8768	0	0	0
8769	0	0	0
8770	0	0	0
8771	0	0	0
8772	0	0	0
8773	7.13329e-19	8.24953e-35	0
8774	2.41957e-17	1.10581e-19	-8.23824e-19
8775	2.7479e-16	7.12096e-18	-6.2369e-18
8776	2.59549e-15	5.64626e-17	-7.19639e-17
8777	2.09107e-14	2.6741e-16	-7.81563e-16
8778	1.47553e-13	7.10483e-16	-6.84324e-15
8779	9.23647e-13	-2.04819e-15	-5.02606e-14
8780	5.17792e-12	-4.51052e-14	-3.20295e-13
8781	2.61434e-11	-3.89359e-13	-1.80187e-12
8782	1.19392e-10	-2.48145e-12	-9.02324e-12
8783	4.95646e-10	-1.32609e-11	-4.07841e-11
8784	1.86884e-09	-6.10161e-11	-1.65882e-10
8785	6.43679e-09	-2.50362e-10	-6.15123e-10
8786	2.01622e-08	-9.15522e-10	-2.06574e-09
8787	5.77542e-08	-3.03278e-09	-6.34635e-09
8788	1.50566e-07	-9.08811e-09	-1.77449e-08
8789	3.58551e-07	-2.47971e-08	-4.54371e-08
8790	7.79146e-07	-6.16525e-08	-1.06414e-07
8791	1.54807e-06	-1.39955e-07	-2.28891e-07
8792	2.8294e-06	-2.90093e-07	-4.5293e-07
8793	4.78935e-06	-5.49635e-07	-8.28747e-07
8794	7.57017e-06	-9.46735e-07	-1.39462e-06
8795	1.14591e-05	-1.48176e-06	-2.16839e-06
8796	1.62155e-05	-2.09966e-06	-2.99477e-06
8797	2.27341e-05	-2.69924e-06	-3.69862e-06
8798	2.53255e-05	-3.27665e-06	-4.23692e-06
8799	3.67827e-05	-3.71153e-06	-5.08324e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	0	0	0
8848	0	0	0
8849	0	0	0
8850	0	0	0
8851	0	0	0
8852	0	0	0
8853	0	0	0
8854	0	0	0
8855	0	0	0
8856	0	0	0
8857	0	0	0
8858	0	0	0
8859	0	0	0
8860	0	0	0
8861	0	0	0
8862	0	0	0
8863	0	0	0
8864	0	0	0
8865	0	0	0
8866	0	0	0
8867	0	0	0
8868	0	0	0
8869	0	0	0
8870	0	0	0
8871	0	0	0
8872	0	0	0
8873	7.62456e-19	0	0
8874	2.51935e-17	-8.47934e-19	-8.47934e-19
8875	2.94871e-16	-6.12831e-18	-6.02891e-18
8876	2.73947e-15	-7.63072e-17	-7.61176e-17
8877	2.17573e-14	-8.21946e-16	-8.21665e-16
8878	1.51907e-13	-7.1267e-15	-7.12653e-15
8879	9.43377e-13	-5.1957e-14	-5.19565e-14
8880	5.25659e-12	-3.29173e-13	-3.29174e-13
8881	2.64217e-11	-1.84328e-12	-1.84328e-12
8882	1.20288e-10	-9.20069e-12	-9.2007e-12
8883	4.98283e-10	-4.14663e-11	-4.14663e-11
8884	1.87718e-09	-1.6839e-10	-1.6839e-10
8885	6.46398e-09	-6.23519e-10	-6.23519e-10
8886	2.02699e-08	-2.09305e-09	-2.09305e-09
8887	5.81629e-08	-6.42893e-09	-6.42893e-09
8888	1.52086e-07	-1.79836e-08	-1.79836e-08
8889	3.63542e-07	-4.60766e-08	-4.60766e-08
8890	7.93714e-07	-1.07994e-07	-1.07994e-07
8891	1.58541e-06	-2.32381e-07	-2.32381e-07
8892	2.91265e-06	-4.59741e-07	-4.59741e-07
8893	4.95055e-06	-8.39669e-07	-8.39669e-07
8894	7.84214e-06	-1.4091e-06	-1.4091e-06
8895	1.18418e-05	-2.18456e-06	-2.18456e-06
8896	1.67279e-05	-3.01575e-06	-3.01575e-06
8897	2.33279e-05	-3.74756e-06	-3.74756e-06
8898	2.59085e-05	-4.26839e-06	-4.26839e-06
8899	3.70928e-05	-5.08076e-06	-5.08076e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	0	0	0
8948	0	0	0
8949	0	0	0
8950	0	0	0
8951	0	0	0
8952	0	0	0
8953	0	0	0
8954	0	0	0
8955	0	0	0
8956	0	0	0
8957	0	0	0
8958	0	0	0
8959	0	0	0
8960	0	0	0
8961	0	0	0
8962	0	0	0
8963	0	0	0
8964	0	0	0
8965	0	0	0
8966	0	0	0
8967	0	0	0
8968	0	0	0
8969	0	0	0
8970	0	0	0
8971	0	0	0
8972	0	0	0
8973	1.00648e-18	-4.65588e-34	0
8974	2.73474e-17	-3.85955e-18	-8.2838e-19
8975	3.17892e-16	-5.09589e-17	-5.74994e-18
8976	2.89423e-15	-5.16843e-16	-7.11847e-17
8977	2.25889e-14	-4.37921e-15	-7.67643e-16
8978	1.55763e-13	-3.22968e-14	-6.64104e-15
8979	9.58839e-13	-2.10607e-13	-4.83563e-14
8980	5.31041e-12	-1.22709e-12	-3.06288e-13
8981	2.65934e-11	-6.43111e-12	-1.71614e-12
8982	1.20876e-10	-3.04431e-11	-8.57963e-12
8983	5.00689e-10	-1.30996e-10	-3.87374e-11
8984	1.88998e-09	-5.1174e-10	-1.57781e-10
8985	6.52804e-09	-1.82682e-09	-5.85999e-10
8986	2.05755e-08	-5.93305e-09	-1.97532e-09
8987	5.93995e-08	-1.76291e-08	-6.09311e-09
8988	1.56535e-07	-4.7684e-08	-1.71321e-08
8989	3.7746e-07	-1.1784e-07	-4.41264e-08
8990	8.3185e-07	-2.65176e-07	-1.04017e-07
8991	1.67731e-06	-5.44636e-07	-2.25058e-07
8992	3.10451e-06	-1.02033e-06	-4.47616e-07
8993	5.29609e-06	-1.75284e-06	-8.20762e-07
8994	8.37189e-06	-2.75438e-06	-1.3815e-06
8995	1.24858e-05	-4.02349e-06	-2.14095e-06
8996	1.7369e-05	-5.22306e-06	-2.96791e-06
8997	2.36112e-05	-6.34674e-06	-3.72595e-06
8998	2.66794e-05	-6.24405e-06	-4.28897e-06
8999	3.85935e-05	-7.6685e-06	-5.11013e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	0	0	0
9046	0	0	0
9047	0	0	0
9048	0	0	0
9049	0	0	0
9050	0	0	0
9051	0	0	0
9052	0	0	0
9053	0	0	0
9054	0	0	0
9055	0	0	0
9056	0	0	0
9057	0	0	0
9058	0	0	0
9059	0	0	0
9060	0	0	0
9061	0	0	0
9062	0	0	0
9063	0	0	0
9064	0	0	0
9065	0	0	0
9066	0	0	0
9067	0	0	0
9068	0	0	0
9069	0	0	0
9070	0	0	0
9071	0	0	0
9072	0	0	0
9073	1.31253e-18	6.07165e-34	-6.07165e-34
9074	3.2426e-17	3.42676e-18	-3.47257e-18
9075	3.64719e-16	4.81705e-17	-4.79934e-17
9076	3.21595e-15	4.87237e-16	-4.86828e-16
9077	2.4484e-14	4.10086e-15	-4.10025e-15
9078	1.65703e-13	3.01374e-14	-3.01366e-14
9079	1.00582e-12	1.96147e-13	-1.96146e-13
9080	5.51217e-12	1.14182e-12	-1.14182e-12
9081	2.73934e-11	5.98412e-12	-5.98412e-12
9082	1.2387e-10	2.83489e-11	-2.83489e-11
9083	5.11386e-10	1.22126e-10	-1.22126e-10
9084	1.92811e-09	4.78043e-10	-4.78043e-10
9085	6.66031e-09	1.71005e-09	-1.71005e-09
9086	2.10367e-08	5.57049e-09	-5.5705e-09
9087	6.09212e-08	1.65996e-08	-1.65996e-08
9088	1.61319e-07	4.50706e-08	-4.50706e-08
9089	3.91234e-07	1.11776e-07	-1.11776e-07
9090	8.67845e-07	2.52602e-07	-2.52602e-07
9091	1.76175e-06	5.20676e-07	-5.20676e-07
9092	3.27931e-06	9.78968e-07	-9.78968e-07
9093	5.6115e-06	1.68421e-06	-1.68421e-06
9094	8.8614e-06	2.64662e-06	-2.64662e-06
9095	1.31075e-05	3.83752e-06	-3.83752e-06
9096	1.80615e-05	4.96423e-06	-4.96423e-06
9097	2.39387e-05	6.04436e-06	-6.04436e-06
9098	2.74772e-05	6.25991e-06	-6.25991e-06
9099	4.00207e-05	7.67516e-06	-7.67516e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	0	0	0
9144	0	0	0
9145	0	0	0
9146	0	0	0
9147	0	0	0
9148	0	0	0
9149	0	0	0
9150	0	0	0
9151	0	0	0
9152	0	0	0
9153	0	0	0
9154	0	0	0
9155	0	0	0
9156	0	0	0
9157	0	0	0
9158	0	0	0
9159	0	0	0
9160	0	0	0
9161	0	0	0
9162	0	0	0
9163	0	0	0
9164	0	0	0
9165	0	0	0
9166	0	0	0
9167	0	0	0
9168	0	0	0
9169	0	0	0
9170	0	0	0
9171	0	0	0
9172	0	0	0
9173	1.00648e-18	0	-4.65588e-34
9174	2.73514e-17	9.1484e-19	-3.87701e-18
9175	3.1812e-16	5.94889e-18	-5.10375e-17
9176	2.89439e-15	7.14275e-17	-5.17405e-16
9177	2.25891e-14	7.68022e-16	-4.38009e-15
9178	1.55764e-13	6.6411e-15	-3.22981e-14
9179	9.5884e-13	4.83565e-14	-2.10607e-13
9180	5.31041e-12	3.06288e-13	-1.22709e-12
9181	2.65934e-11	1.71614e-12	-6.43111e-12
9182	1.20876e-10	8.57963e-12	-3.04431e-11
9183	5.00689e-10	3.87374e-11	-1.30996e-10
9184	1.88998e-09	1.57781e-10	-5.1174e-10
9185	6.52804e-09	5.85998e-10	-1.82682e-09
9186	2.05755e-08	1.97532e-09	-5.93305e-09
9187	5.93995e-08	6.0931e-09	-1.76291e-08
9188	1.56535e-07	1.71321e-08	-4.7684e-08
9189	3.7746e-07	4.41264e-08	-1.1784e-07
9190	8.3185e-07	1.04017e-07	-2.65176e-07
9191	1.67731e-06	2.25057e-07	-5.44637e-07
9192	3.10451e-06	4.47616e-07	-1.02033e-06
9193	5.29609e-06	8.20762e-07	-1.75284e-06
9194	8.37189e-06	1.3815e-06	-2.75438e-06
9195	1.24858e-05	2.14095e-06	-4.02349e-06
9196	1.7369e-05	2.96791e-06	-5.22306e-06
9197	2.36112e-05	3.72595e-06	-6.34674e-06
9198	2.66794e-05	4.28897e-06	-6.24405e-06
9199	3.85935e-05	5.11013e-06	-7.6685e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	0	0	0
9240	0	0	0
9241	0	0	0
9242	0	0	0
9243	0	0	0
9244	0	0	0
9245	0	0	0
9246	0	0	0
9247	0	0	0
9248	0	0	0
9249	0	0	0
9250	0	0	0
9251	0	0	0
9252	0	0	0
9253	0	0	0
9254	0	0	0
9255	0	0	0
9256	0	0	0
9257	0	0	0
9258	0	0	0
9259	0	0	0
9260	0	0	0
9261	0	0	0
9262	0	0	0
9263	0	0	0
9264	0	0	0
9265	0	0	0
9266	0	0	0
9267	0	0	0
9268	0	0	0
9269	0	0	0
9270	0	0	0
9271	0	0	0
9272	0	0	0
9273	9.44518e-19	-1.09232e-34	-4.36927e-34
9274	2.59181e-17	-1.36313e-19	-3.84724e-18
9275	2.94746e-16	-7.54157e-18	-4.84164e-17
9276	2.72485e-15	-5.74197e-17	-4.93921e-16
9277	2.15917e-14	-2.77648e-16	-4.2319e-15
9278	1.50584e-13	-8.64347e-16	-3.15331e-14
9279	9.35087e-13	5.89497e-16	-2.07189e-13
9280	5.21405e-12	3.42833e-14	-1.21414e-12
9281	2.62459e-11	3.21734e-13	-6.39112e-12
9282	1.19747e-10	2.11872e-12	-3.0348e-11
9283	4.97388e-10	1.1532e-11	-1.30899e-10
9284	1.88038e-09	5.37664e-11	-5.1199e-10
9285	6.50035e-09	2.22955e-10	-1.8292e-09
9286	2.04804e-08	8.23073e-10	-5.93908e-09
9287	5.90661e-08	2.75195e-09	-1.76352e-08
9288	1.55324e-07	8.32099e-09	-4.76208e-08
9289	3.73477e-07	2.29247e-08	-1.17435e-07
9290	8.20031e-07	5.7546e-08	-2.63492e-07
9291	1.64645e-06	1.31995e-07	-5.395e-07
9292	3.03424e-06	2.76425e-07	-1.00732e-06
9293	5.157e-06	5.29145e-07	-1.72674e-06
9294	8.13096e-06	9.20474e-07	-2.70957e-06
9295	1.21351e-05	1.45598e-06	-3.96358e-06
9296	1.68845e-05	2.08532e-06	-5.14001e-06
9297	2.30658e-05	2.70618e-06	-6.20704e-06
9298	2.61122e-05	3.26585e-06	-6.1116e-06
9299	3.83084e-05	3.69325e-06	-7.67154e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	0	0	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	0	0	0
9344	0	0	0
9345	0	0	0
9346	0	0	0
9347	0	0	0
9348	0	0	0
9349	0	0	0
9350	0	0	0
9351	0	0	0
9352	0	0	0
9353	0	0	0
9354	0	0	0
9355	0	0	0
9356	0	0	0
9357	0	0	0
9358	0	0	0
9359	0	0	0
9360	0	0	0
9361	0	0	0
9362	0	0	0
9363	0	0	0
9364	0	0	0
9365	0	0	0
9366	0	0	0
9367	0	0	0
9368	0	0	0
9369	0	0	0
9370	0	0	0
9371	0	0	0
9372	0	0	0
9373	9.44518e-19	-5.46159e-35	-4.36927e-34
9374	2.49951e-17	-5.32039e-20	-3.86252e-18
9375	2.81314e-16	-4.40319e-18	-4.67729e-17
9376	2.64184e-15	-3.07972e-17	-4.80444e-16
9377	2.11815e-14	-1.55277e-16	-4.16877e-15
9378	1.4901e-13	-5.23762e-16	-3.13616e-14
9379	9.31623e-13	-8.78771e-17	-2.07585e-13
9380	5.22325e-12	1.6118e-14	-1.22379e-12
9381	2.6408e-11	1.61179e-13	-6.4742e-12
9382	1.20909e-10	1.08358e-12	-3.08693e-11
9383	5.03652e-10	5.9643e-12	-1.33637e-10
9384	1.90804e-09	2.79493e-11	-5.24262e-10
9385	6.60691e-09	1.1638e-10	-1.8783e-09
9386	2.08347e-08	4.30245e-10	-6.11225e-09
9387	6.01164e-08	1.44137e-09	-1.81887e-08
9388	1.58036e-07	4.36192e-09	-4.92012e-08
9389	3.79655e-07	1.20345e-08	-1.21533e-07
9390	8.32141e-07	3.02461e-08	-2.73057e-07
9391	1.66647e-06	6.94633e-08	-5.59807e-07
9392	3.06024e-06	1.45357e-07	-1.04627e-06
9393	5.17824e-06	2.77646e-07	-1.79515e-06
9394	8.1188e-06	4.83124e-07	-2.81768e-06
9395	1.20491e-05	7.70578e-07	-4.11667e-06
9396	1.66764e-05	1.14348e-06	-5.32651e-06
9397	2.2766e-05	1.58114e-06	-6.40648e-06
9398	2.58506e-05	1.93686e-06	-6.29566e-06
9399	3.82404e-05	2.1966e-06	-7.99486e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	0	0	0
9433	0	0	0
9434	0	0	0
9435	0	0	0
9436	0	0	0
9437	0	0	0
9438	0	0	0
9439	0	0	0
9440	0	0	0
9441	0	0	0
9442	0	0	0
9443	0	0	0
9444	0	0	0
9445	0	0	0
9446	0	0	0
9447	0	0	0
9448	0	0	0
9449	0	0	0
9450	0	0	0
9451	0	0	0
9452	0	0	0
9453	0	0	0
9454	0	0	0
9455	0	0	0
9456	0	0	0
9457	0	0	0
9458	0	0	0
9459	0	0	0
9460	0	0	0
9461	0	0	0
9462	0	0	0
9463	0	0	0
9464	0	0	0
9465	0	0	0
9466	0	0	0
9467	0	0	0
9468	0	0	0
9469	0	0	0
9470	0	0	0
9471	0	0	0
9472	0	0	0
9473	9.44518e-19	-2.7308e-35	-4.36927e-34
9474	2.49243e-17	-2.51494e-20	-3.84897e-18
9475	2.76313e-16	-1.4561e-18	-4.58522e-17
9476	2.60999e-15	-1.07969e-17	-4.73218e-16
9477	2.10403e-14	-5.55144e-17	-4.13753e-15
9478	1.48605e-13	-2.12949e-16	-3.12788e-14
9479	9.32069e-13	-2.76221e-16	-2.07798e-13
9480	5.23927e-12	4.00956e-15	-1.22862e-12
9481	2.65441e-11	4.70139e-14	-6.51532e-12
9482	1.21735e-10	3.3146e-13	-3.11251e-11
9483	5.07789e-10	1.87021e-12	-1.34971e-10
9484	1.92568e-09	8.89625e-12	-5.30181e-10
9485	6.67355e-09	3.74561e-11	-1.90176e-09
9486	2.10553e-08	1.39626e-10	-6.19393e-09
9487	6.07725e-08	4.712e-10	-1.84462e-08
9488	1.59758e-07	1.43473e-09	-4.99237e-08
9489	3.8369e-07	3.97983e-09	-1.23369e-07
9490	8.40462e-07	1.00474e-08	-2.77241e-07
9491	1.68143e-06	2.31408e-08	-5.68429e-07
9492	3.08279e-06	4.84142e-08	-1.06219e-06
9493	5.20507e-06	9.21088e-08	-1.82148e-06
9494	8.13582e-06	1.59707e-07	-2.85616e-06
9495	1.2032e-05	2.55102e-07	-4.16568e-06
9496	1.66098e-05	3.8321e-07	-5.38305e-06
9497	2.26855e-05	5.35688e-07	-6.47524e-06
9498	2.57862e-05	6.51553e-07	-6.38503e-06
9499	3.82202e-05	7.28396e-07	-8.13946e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	0	0	0
9510	0	0	0
9511	0	0	0
9512	0	0	0
9513	0	0	0
9514	0	0	0
9515	0	0	0
9516	0	0	0
9517	0	0	0
9518	0	0	0
9519	0	0	0
9520	0	0	0
9521	0	0	0
9522	0	0	0
9523	0	0	0
9524	0	0	0
9525	0	0	0
9526	0	0	0
9527	0	0	0
9528	0	0	0
9529	0	0	0
9530	0	0	0
9531	0	0	0
9532	0	0	0
9533	0	0	0
9534	0	0	0
9535	0	0	0
9536	0	0	0
9537	0	0	0
9538	0	0	0
9539	0	0	0
9540	0	0	0
9541	0	0	0
9542	0	0	0
9543	0	0	0
9544	0	0	0
9545	0	0	0
9546	0	0	0
9547	0	0	0
9548	0	0	0
9549	0	0	0
9550	0	0	0
9551	0	0	0
9552	0	0	0
9553	0	0	0
9554	0	0	0
9555	0	0	0
9556	0	0	0
9557	0	0	0
9558	0	0	0
9559	0	0	0
9560	0	0	0
9561	0	0	0
9562	0	0	0
9563	0	0	0
9564	0	0	0
9565	0	0	0
9566	0	0	0
9567	0	0	0
9568	0	0	0
9569	0	0	0
9570	0	0	0
9571	0	0	0
9572	0	0	0
9573	9.44518e-19	2.7308e-35	-4.36927e-34
9574	2.49035e-17	2.95122e-20	-3.82382e-18
9575	2.76176e-16	1.67466e-18	-4.5976e-17
9576	2.60987e-15	1.08581e-17	-4.73249e-16
9577	2.10404e-14	5.5419e-17	-4.13752e-15
