Cell_ID	disp_x	disp_y	disp_z
8751	0.000454667	-6.36385e-06	-8.26712e-06
8752	0.000463828	-6.37755e-06	-8.28493e-06
8753	0.000473009	-6.39142e-06	-8.30296e-06
8754	0.000482211	-6.40547e-06	-8.32122e-06
8755	0.000491432	-6.41966e-06	-8.33966e-06
8756	0.000500674	-6.43398e-06	-8.35827e-06
8757	0.000509937	-6.44846e-06	-8.37706e-06
8758	0.00051922	-6.4631e-06	-8.39608e-06
8759	0.000528525	-6.47793e-06	-8.41534e-06
8760	0.000537852	-6.49296e-06	-8.43487e-06
8761	0.0005472	-6.50818e-06	-8.45463e-06
8762	0.000556569	-6.52355e-06	-8.4746e-06
8763	0.000565961	-6.53905e-06	-8.49473e-06
8764	0.000575375	-6.55466e-06	-8.51499e-06
8765	0.000584812	-6.57039e-06	-8.5354e-06
8766	0.000594271	-6.58621e-06	-8.55596e-06
8767	0.000603753	-6.60214e-06	-8.57665e-06
8768	0.000613257	-6.61816e-06	-8.59745e-06
8769	0.000622785	-6.63425e-06	-8.61835e-06
8770	0.000632335	-6.6504e-06	-8.63932e-06
8771	0.000641909	-6.6666e-06	-8.66036e-06
8772	0.000651506	-6.68286e-06	-8.68147e-06
8773	0.000661127	-6.69915e-06	-8.70265e-06
8774	0.000670771	-6.71548e-06	-8.72388e-06
8775	0.000680439	-6.73187e-06	-8.74518e-06
8776	0.000690131	-6.74831e-06	-8.76655e-06
8777	0.000699846	-6.76482e-06	-8.78801e-06
8778	0.000709585	-6.78141e-06	-8.80957e-06
8779	0.000719349	-6.79811e-06	-8.83126e-06
8780	0.000729136	-6.815e-06	-8.85316e-06
8781	0.000738948	-6.83219e-06	-8.87539e-06
8782	0.000748784	-6.84987e-06	-8.89816e-06
8783	0.000758645	-6.86835e-06	-8.92179e-06
8784	0.00076853	-6.88807e-06	-8.94676e-06
8785	0.00077844	-6.90963e-06	-8.97377e-06
8786	0.000788374	-6.93381e-06	-9.00369e-06
8787	0.000798333	-6.9614e-06	-9.03748e-06
8788	0.000808314	-6.99298e-06	-9.07593e-06
8789	0.000818319	-7.02837e-06	-9.11914e-06
8790	0.000828344	-7.06554e-06	-9.16532e-06
8791	0.000838389	-7.09906e-06	-9.20942e-06
8792	0.00084845	-7.11693e-06	-9.23912e-06
8793	0.000858539	-7.09728e-06	-9.23278e-06
8794	0.000868628	-7.0006e-06	-9.14411e-06
8795	0.00087883	-6.77165e-06	-8.90944e-06
8796	0.000888814	-6.34809e-06	-8.36804e-06
8797	0.00089888	-5.77886e-06	-7.51335e-06
8798	0.000903143	-5.24982e-06	-6.59169e-06
8799	0.000916048	-4.72385e-06	-6.24675e-06
8800	9.05217e-06	-3.39941e-06	-3.39941e-06
8801	1.69026e-05	-5.44503e-06	-5.44503e-06
8802	2.57865e-05	-6.77109e-06	-6.77109e-06
8803	3.40087e-05	-7.45178e-06	-7.45178e-06
8804	4.23715e-05	-7.8017e-06	-7.8017e-06
8805	5.07283e-05	-7.95973e-06	-7.95973e-06
8806	5.91454e-05	-8.00958e-06	-8.00958e-06
8807	6.76065e-05	-8.0085e-06	-8.0085e-06
8808	7.61078e-05	-7.9868e-06	-7.9868e-06
8809	8.46386e-05	-7.96134e-06	-7.96134e-06
8810	9.31917e-05	-7.93963e-06	-7.93963e-06
8811	0.000101761	-7.92427e-06	-7.92427e-06
8812	0.000110343	-7.9153e-06	-7.9153e-06
8813	0.000118935	-7.91172e-06	-7.91172e-06
8814	0.000127536	-7.9123e-06	-7.9123e-06
8815	0.000136145	-7.91592e-06	-7.91592e-06
8816	0.000144762	-7.9217e-06	-7.9217e-06
8817	0.000153388	-7.92898e-06	-7.92898e-06
8818	0.000162023	-7.93728e-06	-7.93728e-06
8819	0.000170668	-7.94632e-06	-7.94632e-06
8820	0.000179322	-7.95593e-06	-7.95593e-06
8821	0.000187987	-7.96605e-06	-7.96605e-06
8822	0.000196663	-7.97664e-06	-7.97664e-06
8823	0.00020535	-7.98769e-06	-7.98769e-06
8824	0.000214049	-7.99913e-06	-7.99913e-06
8825	0.00022276	-8.01093e-06	-8.01093e-06
8826	0.000231485	-8.02307e-06	-8.02307e-06
8827	0.000240222	-8.03554e-06	-8.03554e-06
8828	0.000248973	-8.04832e-06	-8.04832e-06
8829	0.000257738	-8.06139e-06	-8.06139e-06
8830	0.000266517	-8.07474e-06	-8.07474e-06
8831	0.000275311	-8.08837e-06	-8.08837e-06
8832	0.000284119	-8.10229e-06	-8.10229e-06
8833	0.000292943	-8.11651e-06	-8.11651e-06
8834	0.000301783	-8.13104e-06	-8.13104e-06
8835	0.000310638	-8.14585e-06	-8.14585e-06
8836	0.00031951	-8.16091e-06	-8.16091e-06
8837	0.000328398	-8.1762e-06	-8.1762e-06
8838	0.000337302	-8.19172e-06	-8.19172e-06
8839	0.000346224	-8.20747e-06	-8.20747e-06
8840	0.000355162	-8.22345e-06	-8.22345e-06
8841	0.000364119	-8.23968e-06	-8.23968e-06
8842	0.000373092	-8.25612e-06	-8.25612e-06
8843	0.000382084	-8.27277e-06	-8.27277e-06
8844	0.000391093	-8.28958e-06	-8.28958e-06
8845	0.000400121	-8.30655e-06	-8.30655e-06
8846	0.000409168	-8.32365e-06	-8.32365e-06
8847	0.000418233	-8.34088e-06	-8.34088e-06
8848	0.000427317	-8.35824e-06	-8.35824e-06
8849	0.00043642	-8.37576e-06	-8.37576e-06
8850	0.000445542	-8.39346e-06	-8.39346e-06
8851	0.000454684	-8.41135e-06	-8.41135e-06
8852	0.000463845	-8.42947e-06	-8.42947e-06
8853	0.000473026	-8.44781e-06	-8.44781e-06
8854	0.000482228	-8.46637e-06	-8.46637e-06
8855	0.000491449	-8.48513e-06	-8.48513e-06
8856	0.000500691	-8.50406e-06	-8.50406e-06
8857	0.000509954	-8.5232e-06	-8.5232e-06
8858	0.000519238	-8.54255e-06	-8.54255e-06
8859	0.000528543	-8.56216e-06	-8.56216e-06
8860	0.00053787	-8.58202e-06	-8.58202e-06
8861	0.000547218	-8.60212e-06	-8.60212e-06
8862	0.000556588	-8.62243e-06	-8.62243e-06
8863	0.00056598	-8.6429e-06	-8.6429e-06
8864	0.000575394	-8.66352e-06	-8.66352e-06
8865	0.000584831	-8.68428e-06	-8.68428e-06
8866	0.00059429	-8.70518e-06	-8.70518e-06
8867	0.000603772	-8.72622e-06	-8.72622e-06
8868	0.000613276	-8.74739e-06	-8.74739e-06
8869	0.000622804	-8.76866e-06	-8.76866e-06
8870	0.000632355	-8.79e-06	-8.79e-06
8871	0.000641929	-8.81142e-06	-8.81142e-06
8872	0.000651526	-8.83291e-06	-8.83291e-06
8873	0.000661147	-8.85445e-06	-8.85445e-06
8874	0.000670791	-8.87605e-06	-8.87605e-06
8875	0.000680459	-8.89772e-06	-8.89772e-06
8876	0.000690151	-8.91947e-06	-8.91947e-06
8877	0.000699866	-8.94131e-06	-8.94131e-06
8878	0.000709606	-8.96326e-06	-8.96326e-06
8879	0.000719369	-8.98537e-06	-8.98537e-06
8880	0.000729157	-9.00769e-06	-9.00769e-06
8881	0.000738969	-9.03036e-06	-9.03036e-06
8882	0.000748806	-9.05359e-06	-9.05359e-06
8883	0.000758667	-9.07771e-06	-9.07771e-06
8884	0.000768553	-9.10318e-06	-9.10318e-06
8885	0.000778463	-9.13067e-06	-9.13067e-06
8886	0.000788396	-9.16097e-06	-9.16097e-06
8887	0.000798352	-9.19491e-06	-9.19491e-06
8888	0.000808328	-9.23306e-06	-9.23306e-06
8889	0.00081832	-9.27514e-06	-9.27514e-06
8890	0.000828325	-9.31888e-06	-9.31888e-06
8891	0.000838338	-9.35853e-06	-9.35853e-06
8892	0.000848349	-9.38102e-06	-9.38102e-06
8893	0.000858366	-9.36424e-06	-9.36424e-06
8894	0.000868361	-9.26249e-06	-9.26249e-06
8895	0.00087845	-9.01772e-06	-9.01772e-06
8896	0.000888369	-8.4742e-06	-8.4742e-06
8897	0.000898418	-7.64433e-06	-7.64433e-06
8898	0.000902589	-6.70151e-06	-6.70151e-06
8899	0.000915156	-6.33749e-06	-6.33749e-06
8900	1.07642e-05	-7.11778e-06	-3.32405e-06
8901	1.8296e-05	-9.05643e-06	-5.39926e-06
8902	2.66783e-05	-1.01924e-05	-6.72203e-06
8903	3.46395e-05	-1.09294e-05	-7.40409e-06
8904	4.27717e-05	-1.13034e-05	-7.75622e-06
8905	5.0975e-05	-1.15049e-05	-7.91405e-06
8906	5.92881e-05	-1.15899e-05	-7.96363e-06
8907	6.76838e-05	-1.16177e-05	-7.96198e-06
8908	7.61461e-05	-1.16171e-05	-7.93978e-06
8909	8.46556e-05	-1.16066e-05	-7.91388e-06
8910	9.31982e-05	-1.15952e-05	-7.89183e-06
8911	0.000101763	-1.15871e-05	-7.87622e-06
8912	0.000110345	-1.15834e-05	-7.86707e-06
8913	0.000118937	-1.1584e-05	-7.86336e-06
8914	0.00012754	-1.15882e-05	-7.86384e-06
8915	0.00013615	-1.15953e-05	-7.86739e-06
8916	0.000144769	-1.16046e-05	-7.87311e-06
8917	0.000153397	-1.16155e-05	-7.88032e-06
8918	0.000162033	-1.16277e-05	-7.88858e-06
8919	0.000170678	-1.16408e-05	-7.89756e-06
8920	0.000179333	-1.16548e-05	-7.90712e-06
8921	0.000187998	-1.16694e-05	-7.91718e-06
8922	0.000196675	-1.16848e-05	-7.92771e-06
8923	0.000205362	-1.17009e-05	-7.93868e-06
8924	0.000214062	-1.17175e-05	-7.95006e-06
8925	0.000222774	-1.17346e-05	-7.96179e-06
8926	0.000231498	-1.17523e-05	-7.97387e-06
8927	0.000240236	-1.17705e-05	-7.98626e-06
8928	0.000248987	-1.17892e-05	-7.99896e-06
8929	0.000257752	-1.18083e-05	-8.01195e-06
8930	0.000266532	-1.18278e-05	-8.02521e-06
8931	0.000275326	-1.18478e-05	-8.03875e-06
8932	0.000284135	-1.18682e-05	-8.05259e-06
8933	0.000292959	-1.1889e-05	-8.06674e-06
8934	0.000301799	-1.19102e-05	-8.08118e-06
8935	0.000310655	-1.19319e-05	-8.0959e-06
8936	0.000319527	-1.19539e-05	-8.11087e-06
8937	0.000328415	-1.19762e-05	-8.12608e-06
8938	0.00033732	-1.19989e-05	-8.14151e-06
8939	0.000346241	-1.20219e-05	-8.15716e-06
8940	0.00035518	-1.20453e-05	-8.17303e-06
8941	0.000364137	-1.20691e-05	-8.18914e-06
8942	0.000373111	-1.20931e-05	-8.20549e-06
8943	0.000382102	-1.21174e-05	-8.22204e-06
8944	0.000391112	-1.2142e-05	-8.23876e-06
8945	0.00040014	-1.21668e-05	-8.25563e-06
8946	0.000409187	-1.21918e-05	-8.27262e-06
8947	0.000418252	-1.22171e-05	-8.28975e-06
8948	0.000427336	-1.22425e-05	-8.307e-06
8949	0.000436439	-1.22682e-05	-8.3244e-06
8950	0.000445562	-1.22942e-05	-8.34198e-06
8951	0.000454703	-1.23205e-05	-8.35976e-06
8952	0.000463865	-1.2347e-05	-8.37777e-06
8953	0.000473047	-1.23739e-05	-8.39602e-06
8954	0.000482248	-1.24011e-05	-8.41447e-06
8955	0.00049147	-1.24285e-05	-8.4331e-06
8956	0.000500712	-1.24563e-05	-8.45192e-06
8957	0.000509976	-1.24843e-05	-8.47093e-06
8958	0.00051926	-1.25127e-05	-8.49016e-06
8959	0.000528565	-1.25414e-05	-8.50965e-06
8960	0.000537892	-1.25705e-05	-8.5294e-06
8961	0.00054724	-1.25999e-05	-8.54939e-06
8962	0.000556611	-1.26296e-05	-8.56957e-06
8963	0.000566003	-1.26595e-05	-8.58991e-06
8964	0.000575417	-1.26896e-05	-8.6104e-06
8965	0.000584854	-1.272e-05	-8.63103e-06
8966	0.000594313	-1.27505e-05	-8.65181e-06
8967	0.000603795	-1.27813e-05	-8.67273e-06
8968	0.0006133	-1.28123e-05	-8.69377e-06
8969	0.000622827	-1.28434e-05	-8.71491e-06
8970	0.000632378	-1.28747e-05	-8.73612e-06
8971	0.000641952	-1.2906e-05	-8.75741e-06
8972	0.00065155	-1.29375e-05	-8.77876e-06
8973	0.000661171	-1.29691e-05	-8.80017e-06
8974	0.000670815	-1.30007e-05	-8.82162e-06
8975	0.000680483	-1.30325e-05	-8.84316e-06
8976	0.000690175	-1.30645e-05	-8.86479e-06
8977	0.00069989	-1.30965e-05	-8.8865e-06
8978	0.00070963	-1.31288e-05	-8.90831e-06
8979	0.000719394	-1.31612e-05	-8.93027e-06
8980	0.000729182	-1.3194e-05	-8.95246e-06
8981	0.000738995	-1.32271e-05	-8.97499e-06
8982	0.000748832	-1.32609e-05	-8.99809e-06
8983	0.000758695	-1.32956e-05	-9.02207e-06
8984	0.000768581	-1.33315e-05	-9.04743e-06
8985	0.000778492	-1.33691e-05	-9.07482e-06
8986	0.000788425	-1.34091e-05	-9.10506e-06
8987	0.00079838	-1.34517e-05	-9.13895e-06
8988	0.000808352	-1.34969e-05	-9.1771e-06
8989	0.000818336	-1.35437e-05	-9.21926e-06
8990	0.000828324	-1.35886e-05	-9.2631e-06
8991	0.000838306	-1.36252e-05	-9.30277e-06
8992	0.000848267	-1.36386e-05	-9.32516e-06
8993	0.000858201	-1.36106e-05	-9.30738e-06
8994	0.000868072	-1.34892e-05	-9.20311e-06
8995	0.000877963	-1.32392e-05	-8.95105e-06
8996	0.000887599	-1.25585e-05	-8.41095e-06
8997	0.000897199	-1.15433e-05	-7.60564e-06
8998	0.000901951	-9.27454e-06	-6.7015e-06
8999	0.00091534	-9.31474e-06	-6.33495e-06
9000	1.23431e-05	6.58387e-06	-6.58387e-06
9001	1.96311e-05	8.62377e-06	-8.62377e-06
9002	2.75565e-05	9.85941e-06	-9.85941e-06
9003	3.52944e-05	1.06283e-05	-1.06283e-05
9004	4.32011e-05	1.10357e-05	-1.10357e-05
9005	5.12472e-05	1.12553e-05	-1.12553e-05
9006	5.94516e-05	1.13536e-05	-1.13536e-05
9007	6.77764e-05	1.13894e-05	-1.13894e-05
9008	7.6195e-05	1.13935e-05	-1.13935e-05
9009	8.46794e-05	1.13856e-05	-1.13856e-05
9010	9.32089e-05	1.13754e-05	-1.13754e-05
9011	0.000101768	1.13676e-05	-1.13676e-05
9012	0.000110348	1.13639e-05	-1.13639e-05
9013	0.000118941	1.13642e-05	-1.13642e-05
9014	0.000127544	1.13681e-05	-1.13681e-05
9015	0.000136156	1.13749e-05	-1.13749e-05
9016	0.000144776	1.13838e-05	-1.13838e-05
9017	0.000153405	1.13944e-05	-1.13944e-05
9018	0.000162042	1.14063e-05	-1.14063e-05
9019	0.000170688	1.14191e-05	-1.14191e-05
9020	0.000179344	1.14328e-05	-1.14328e-05
9021	0.00018801	1.14472e-05	-1.14472e-05
9022	0.000196687	1.14622e-05	-1.14622e-05
9023	0.000205375	1.14779e-05	-1.14779e-05
9024	0.000214075	1.14942e-05	-1.14942e-05
9025	0.000222787	1.15111e-05	-1.15111e-05
9026	0.000231512	1.15284e-05	-1.15284e-05
9027	0.00024025	1.15463e-05	-1.15463e-05
9028	0.000249002	1.15646e-05	-1.15646e-05
9029	0.000257767	1.15833e-05	-1.15833e-05
9030	0.000266547	1.16025e-05	-1.16025e-05
9031	0.000275341	1.16221e-05	-1.16221e-05
9032	0.000284151	1.16421e-05	-1.16421e-05
9033	0.000292975	1.16625e-05	-1.16625e-05
9034	0.000301816	1.16834e-05	-1.16834e-05
9035	0.000310672	1.17046e-05	-1.17046e-05
9036	0.000319544	1.17262e-05	-1.17262e-05
9037	0.000328432	1.17481e-05	-1.17481e-05
9038	0.000337337	1.17704e-05	-1.17704e-05
9039	0.000346259	1.1793e-05	-1.1793e-05
9040	0.000355198	1.18159e-05	-1.18159e-05
9041	0.000364155	1.18392e-05	-1.18392e-05
9042	0.000373129	1.18627e-05	-1.18627e-05
9043	0.000382121	1.18866e-05	-1.18866e-05
9044	0.000391131	1.19107e-05	-1.19107e-05
9045	0.000400159	1.1935e-05	-1.1935e-05
9046	0.000409206	1.19596e-05	-1.19596e-05
9047	0.000418271	1.19844e-05	-1.19844e-05
9048	0.000427356	1.20093e-05	-1.20093e-05
9049	0.000436459	1.20346e-05	-1.20346e-05
9050	0.000445582	1.206e-05	-1.206e-05
9051	0.000454724	1.20858e-05	-1.20858e-05
9052	0.000463886	1.21119e-05	-1.21119e-05
9053	0.000473067	1.21382e-05	-1.21382e-05
9054	0.000482269	1.21649e-05	-1.21649e-05
9055	0.000491491	1.21918e-05	-1.21918e-05
9056	0.000500734	1.2219e-05	-1.2219e-05
9057	0.000509997	1.22465e-05	-1.22465e-05
9058	0.000519282	1.22744e-05	-1.22744e-05
9059	0.000528587	1.23026e-05	-1.23026e-05
9060	0.000537914	1.23311e-05	-1.23311e-05
9061	0.000547263	1.23599e-05	-1.23599e-05
9062	0.000556633	1.2389e-05	-1.2389e-05
9063	0.000566026	1.24184e-05	-1.24184e-05
9064	0.00057544	1.24479e-05	-1.24479e-05
9065	0.000584877	1.24777e-05	-1.24777e-05
9066	0.000594337	1.25077e-05	-1.25077e-05
9067	0.000603819	1.25379e-05	-1.25379e-05
9068	0.000613324	1.25682e-05	-1.25682e-05
9069	0.000622851	1.25988e-05	-1.25988e-05
9070	0.000632402	1.26294e-05	-1.26294e-05
9071	0.000641977	1.26602e-05	-1.26602e-05
9072	0.000651574	1.26911e-05	-1.26911e-05
9073	0.000661195	1.2722e-05	-1.2722e-05
9074	0.000670839	1.27531e-05	-1.27531e-05
9075	0.000680508	1.27843e-05	-1.27843e-05
9076	0.000690199	1.28156e-05	-1.28156e-05
9077	0.000699915	1.28471e-05	-1.28471e-05
9078	0.000709655	1.28787e-05	-1.28787e-05
9079	0.000719419	1.29106e-05	-1.29106e-05
9080	0.000729208	1.29428e-05	-1.29428e-05
9081	0.000739021	1.29753e-05	-1.29753e-05
9082	0.000748859	1.30085e-05	-1.30085e-05
9083	0.000758722	1.30427e-05	-1.30427e-05
9084	0.000768609	1.3078e-05	-1.3078e-05
9085	0.00077852	1.31152e-05	-1.31152e-05
9086	0.000788454	1.31545e-05	-1.31545e-05
9087	0.000798406	1.31964e-05	-1.31964e-05
9088	0.000808373	1.32405e-05	-1.32405e-05
9089	0.000818347	1.32856e-05	-1.32856e-05
9090	0.000828316	1.33278e-05	-1.33278e-05
9091	0.000838264	1.33599e-05	-1.33599e-05
9092	0.000848171	1.33664e-05	-1.33664e-05
9093	0.00085802	1.33261e-05	-1.33261e-05
9094	0.000867767	1.31867e-05	-1.31867e-05
9095	0.00087748	1.28961e-05	-1.28961e-05
9096	0.000886909	1.21979e-05	-1.21979e-05
9097	0.000896021	1.12274e-05	-1.12274e-05
9098	0.000901318	9.34032e-06	-9.34032e-06
9099	0.000915344	9.28889e-06	-9.28889e-06
9100	1.07642e-05	3.32405e-06	-7.11778e-06
9101	1.8296e-05	5.39926e-06	-9.05643e-06
9102	2.66783e-05	6.72203e-06	-1.01924e-05
9103	3.46395e-05	7.40409e-06	-1.09294e-05
9104	4.27717e-05	7.75622e-06	-1.13034e-05
9105	5.0975e-05	7.91405e-06	-1.15049e-05
9106	5.92881e-05	7.96363e-06	-1.15899e-05
9107	6.76838e-05	7.96198e-06	-1.16177e-05
9108	7.61461e-05	7.93978e-06	-1.16171e-05
9109	8.46556e-05	7.91388e-06	-1.16066e-05
9110	9.31982e-05	7.89183e-06	-1.15952e-05
9111	0.000101763	7.87622e-06	-1.15871e-05
9112	0.000110345	7.86707e-06	-1.15834e-05
9113	0.000118937	7.86336e-06	-1.1584e-05
9114	0.00012754	7.86384e-06	-1.15882e-05
9115	0.00013615	7.86739e-06	-1.15953e-05
9116	0.000144769	7.87311e-06	-1.16046e-05
9117	0.000153397	7.88032e-06	-1.16155e-05
9118	0.000162033	7.88858e-06	-1.16277e-05
9119	0.000170678	7.89756e-06	-1.16408e-05
9120	0.000179333	7.90712e-06	-1.16548e-05
9121	0.000187998	7.91718e-06	-1.16694e-05
9122	0.000196675	7.92771e-06	-1.16848e-05
9123	0.000205362	7.93868e-06	-1.17009e-05
9124	0.000214062	7.95006e-06	-1.17175e-05
9125	0.000222774	7.96179e-06	-1.17346e-05
9126	0.000231498	7.97387e-06	-1.17523e-05
9127	0.000240236	7.98626e-06	-1.17705e-05
9128	0.000248987	7.99896e-06	-1.17892e-05
9129	0.000257752	8.01195e-06	-1.18083e-05
9130	0.000266532	8.0252e-06	-1.18278e-05
9131	0.000275326	8.03875e-06	-1.18478e-05
9132	0.000284135	8.05259e-06	-1.18682e-05
9133	0.000292959	8.06674e-06	-1.1889e-05
9134	0.000301799	8.08118e-06	-1.19102e-05
9135	0.000310655	8.0959e-06	-1.19319e-05
9136	0.000319527	8.11087e-06	-1.19539e-05
9137	0.000328415	8.12608e-06	-1.19762e-05
9138	0.00033732	8.14151e-06	-1.19989e-05
9139	0.000346241	8.15716e-06	-1.20219e-05
9140	0.00035518	8.17303e-06	-1.20453e-05
9141	0.000364137	8.18914e-06	-1.20691e-05
9142	0.000373111	8.20549e-06	-1.20931e-05
9143	0.000382102	8.22204e-06	-1.21174e-05
9144	0.000391112	8.23876e-06	-1.2142e-05
9145	0.00040014	8.25563e-06	-1.21668e-05
9146	0.000409187	8.27262e-06	-1.21918e-05
9147	0.000418252	8.28974e-06	-1.22171e-05
9148	0.000427336	8.307e-06	-1.22425e-05
9149	0.000436439	8.3244e-06	-1.22682e-05
9150	0.000445562	8.34198e-06	-1.22942e-05
9151	0.000454703	8.35976e-06	-1.23205e-05
9152	0.000463865	8.37777e-06	-1.2347e-05
9153	0.000473047	8.39602e-06	-1.23739e-05
9154	0.000482248	8.41447e-06	-1.24011e-05
9155	0.00049147	8.4331e-06	-1.24285e-05
9156	0.000500712	8.45192e-06	-1.24563e-05
9157	0.000509976	8.47093e-06	-1.24843e-05
9158	0.00051926	8.49016e-06	-1.25127e-05
9159	0.000528565	8.50965e-06	-1.25414e-05
9160	0.000537892	8.5294e-06	-1.25705e-05
9161	0.00054724	8.54939e-06	-1.25999e-05
9162	0.000556611	8.56957e-06	-1.26296e-05
9163	0.000566003	8.58991e-06	-1.26595e-05
9164	0.000575417	8.6104e-06	-1.26896e-05
9165	0.000584854	8.63103e-06	-1.272e-05
9166	0.000594313	8.65181e-06	-1.27505e-05
9167	0.000603795	8.67273e-06	-1.27813e-05
9168	0.0006133	8.69377e-06	-1.28123e-05
9169	0.000622827	8.71491e-06	-1.28434e-05
9170	0.000632378	8.73612e-06	-1.28747e-05
9171	0.000641952	8.75741e-06	-1.2906e-05
9172	0.00065155	8.77876e-06	-1.29375e-05
9173	0.000661171	8.80017e-06	-1.29691e-05
9174	0.000670815	8.82162e-06	-1.30007e-05
9175	0.000680483	8.84316e-06	-1.30325e-05
9176	0.000690175	8.86479e-06	-1.30645e-05
9177	0.00069989	8.8865e-06	-1.30965e-05
9178	0.00070963	8.90831e-06	-1.31288e-05
9179	0.000719394	8.93027e-06	-1.31612e-05
9180	0.000729182	8.95246e-06	-1.3194e-05
9181	0.000738995	8.97499e-06	-1.32271e-05
9182	0.000748832	8.99809e-06	-1.32609e-05
9183	0.000758695	9.02207e-06	-1.32956e-05
9184	0.000768581	9.04743e-06	-1.33315e-05
9185	0.000778492	9.07482e-06	-1.33691e-05
9186	0.000788425	9.10506e-06	-1.34091e-05
9187	0.00079838	9.13895e-06	-1.34517e-05
9188	0.000808352	9.1771e-06	-1.34969e-05
9189	0.000818336	9.21926e-06	-1.35437e-05
9190	0.000828324	9.2631e-06	-1.35886e-05
9191	0.000838306	9.30277e-06	-1.36252e-05
9192	0.000848267	9.32516e-06	-1.36386e-05
9193	0.000858201	9.30738e-06	-1.36106e-05
9194	0.000868072	9.20311e-06	-1.34892e-05
9195	0.000877963	8.95105e-06	-1.32392e-05
9196	0.000887599	8.41095e-06	-1.25585e-05
9197	0.000897199	7.60564e-06	-1.15433e-05
9198	0.000901951	6.7015e-06	-9.27454e-06
9199	0.00091534	6.33495e-06	-9.31474e-06
9200	1.01946e-05	2.11159e-06	-6.94491e-06
9201	1.75587e-05	3.7848e-06	-8.90185e-06
9202	2.59508e-05	4.925e-06	-1.00518e-05
9203	3.4071e-05	5.53302e-06	-1.0722e-05
9204	4.23615e-05	5.84656e-06	-1.10422e-05
9205	5.06943e-05	5.97792e-06	-1.12006e-05
9206	5.91083e-05	6.01381e-06	-1.12541e-05
9207	6.75746e-05	6.0047e-06	-1.12607e-05
9208	7.60836e-05	5.9791e-06	-1.12467e-05
9209	8.46219e-05	5.9518e-06	-1.12282e-05
9210	9.31811e-05	5.92919e-06	-1.12123e-05
9211	0.000101755	5.91319e-06	-1.1202e-05
9212	0.00011034	5.90347e-06	-1.11972e-05
9213	0.000118934	5.89892e-06	-1.11974e-05
9214	0.000127536	5.89825e-06	-1.12015e-05
9215	0.000136146	5.90036e-06	-1.12085e-05
9216	0.000144764	5.90439e-06	-1.12176e-05
9217	0.00015339	5.90971e-06	-1.12284e-05
9218	0.000162025	5.9159e-06	-1.12403e-05
9219	0.00017067	5.92268e-06	-1.12531e-05
9220	0.000179324	5.92989e-06	-1.12666e-05
9221	0.000187989	5.93747e-06	-1.12808e-05
9222	0.000196665	5.9454e-06	-1.12957e-05
9223	0.000205352	5.95366e-06	-1.13112e-05
9224	0.000214051	5.96223e-06	-1.13273e-05
9225	0.000222763	5.97106e-06	-1.13439e-05
9226	0.000231487	5.98014e-06	-1.1361e-05
9227	0.000240224	5.98945e-06	-1.13786e-05
9228	0.000248975	5.99898e-06	-1.13966e-05
9229	0.00025774	6.00872e-06	-1.14151e-05
9230	0.000266519	6.01867e-06	-1.1434e-05
9231	0.000275313	6.02883e-06	-1.14533e-05
9232	0.000284122	6.03921e-06	-1.1473e-05
9233	0.000292946	6.04983e-06	-1.14931e-05
9234	0.000301786	6.06067e-06	-1.15136e-05
9235	0.000310641	6.07172e-06	-1.15346e-05
9236	0.000319513	6.08296e-06	-1.15559e-05
9237	0.000328401	6.09438e-06	-1.15775e-05
9238	0.000337305	6.10596e-06	-1.15994e-05
9239	0.000346227	6.1177e-06	-1.16217e-05
9240	0.000355165	6.12961e-06	-1.16443e-05
9241	0.000364122	6.1417e-06	-1.16672e-05
9242	0.000373095	6.15396e-06	-1.16904e-05
9243	0.000382087	6.16638e-06	-1.17139e-05
9244	0.000391097	6.17894e-06	-1.17377e-05
9245	0.000400125	6.19161e-06	-1.17617e-05
9246	0.000409171	6.20436e-06	-1.17859e-05
9247	0.000418236	6.21719e-06	-1.18103e-05
9248	0.00042732	6.23012e-06	-1.18349e-05
9249	0.000436423	6.24316e-06	-1.18598e-05
9250	0.000445545	6.25633e-06	-1.18849e-05
9251	0.000454687	6.26966e-06	-1.19102e-05
9252	0.000463848	6.28316e-06	-1.19359e-05
9253	0.00047303	6.29683e-06	-1.19619e-05
9254	0.000482231	6.31067e-06	-1.19882e-05
9255	0.000491453	6.32466e-06	-1.20147e-05
9256	0.000500695	6.33877e-06	-1.20416e-05
9257	0.000509958	6.35302e-06	-1.20687e-05
9258	0.000519242	6.36744e-06	-1.20961e-05
9259	0.000528547	6.38205e-06	-1.21238e-05
9260	0.000537874	6.39687e-06	-1.21519e-05
9261	0.000547222	6.41186e-06	-1.21803e-05
9262	0.000556592	6.42701e-06	-1.22091e-05
9263	0.000565984	6.44228e-06	-1.2238e-05
9264	0.000575398	6.45767e-06	-1.22671e-05
9265	0.000584835	6.47316e-06	-1.22965e-05
9266	0.000594294	6.48876e-06	-1.2326e-05
9267	0.000603776	6.50446e-06	-1.23558e-05
9268	0.00061328	6.52024e-06	-1.23857e-05
9269	0.000622808	6.53609e-06	-1.24158e-05
