Cell_ID	disp_x	disp_y	disp_z
7816	5.40326e-05	-3.03539e-06	-2.33596e-06
7817	5.74209e-05	-3.06471e-06	-2.35845e-06
7818	6.08422e-05	-3.09572e-06	-2.38225e-06
7819	6.42984e-05	-3.12815e-06	-2.40717e-06
7820	6.77911e-05	-3.16186e-06	-2.43311e-06
7821	7.13218e-05	-3.19677e-06	-2.46e-06
7822	7.48919e-05	-3.23289e-06	-2.48783e-06
7823	7.8503e-05	-3.27025e-06	-2.5166e-06
7824	8.21565e-05	-3.3089e-06	-2.54634e-06
7825	8.5854e-05	-3.34891e-06	-2.57709e-06
7826	8.95973e-05	-3.39036e-06	-2.60893e-06
7827	9.33883e-05	-3.43338e-06	-2.64194e-06
7828	9.72287e-05	-3.47809e-06	-2.67624e-06
7829	0.000101121	-3.52464e-06	-2.71198e-06
7830	0.000105066	-3.57312e-06	-2.74923e-06
7831	0.000109066	-3.6236e-06	-2.78807e-06
7832	0.000113125	-3.67614e-06	-2.82851e-06
7833	0.000117242	-3.7308e-06	-2.87058e-06
7834	0.000121422	-3.78764e-06	-2.91435e-06
7835	0.000125665	-3.84676e-06	-2.95988e-06
7836	0.000129975	-3.90824e-06	-3.00726e-06
7837	0.000134353	-3.97203e-06	-3.05645e-06
7838	0.000138802	-4.0379e-06	-3.10726e-06
7839	0.000143323	-4.10547e-06	-3.15939e-06
7840	0.000147917	-4.17428e-06	-3.21245e-06
7841	0.000152588	-4.24401e-06	-3.2662e-06
7842	0.000157335	-4.31461e-06	-3.32058e-06
7843	0.000162162	-4.38628e-06	-3.37575e-06
7844	0.000167069	-4.4593e-06	-3.43193e-06
7845	0.000172057	-4.53385e-06	-3.48928e-06
7846	0.000177129	-4.60993e-06	-3.54786e-06
7847	0.000182285	-4.68747e-06	-3.6076e-06
7848	0.000187528	-4.76632e-06	-3.6684e-06
7849	0.000192856	-4.84637e-06	-3.73013e-06
7850	0.000198273	-4.92741e-06	-3.79261e-06
7851	0.000203779	-5.0092e-06	-3.85565e-06
7852	0.000209374	-5.09151e-06	-3.91908e-06
7853	0.00021506	-5.17419e-06	-3.98278e-06
7854	0.000220837	-5.2572e-06	-4.04671e-06
7855	0.000226705	-5.34057e-06	-4.11091e-06
7856	0.000232666	-5.42431e-06	-4.17538e-06
7857	0.000238719	-5.50842e-06	-4.24015e-06
7858	0.000244866	-5.59287e-06	-4.30517e-06
7859	0.000251106	-5.67767e-06	-4.37046e-06
7860	0.00025744	-5.76286e-06	-4.43604e-06
7861	0.000263869	-5.8485e-06	-4.50197e-06
7862	0.000270392	-5.93457e-06	-4.56822e-06
7863	0.000277011	-6.02099e-06	-4.63474e-06
7864	0.000283725	-6.10765e-06	-4.70145e-06
7865	0.000290536	-6.19451e-06	-4.76832e-06
7866	0.000297442	-6.2816e-06	-4.83538e-06
7867	0.000304445	-6.3689e-06	-4.9026e-06
7868	0.000311544	-6.45636e-06	-4.96992e-06
7869	0.000318741	-6.54392e-06	-5.03734e-06
7870	0.000326034	-6.63169e-06	-5.10492e-06
7871	0.000333425	-6.7198e-06	-5.17271e-06
7872	0.000340914	-6.80825e-06	-5.24073e-06
7873	0.000348501	-6.89699e-06	-5.30899e-06
7874	0.000356185	-6.98597e-06	-5.37749e-06
7875	0.000363969	-7.07515e-06	-5.4462e-06
7876	0.00037185	-7.16447e-06	-5.51503e-06
7877	0.000379831	-7.25389e-06	-5.58394e-06
7878	0.00038791	-7.34344e-06	-5.65292e-06
7879	0.000396089	-7.43317e-06	-5.722e-06
7880	0.000404366	-7.52306e-06	-5.79123e-06
7881	0.000412743	-7.61318e-06	-5.86069e-06
7882	0.00042122	-7.7038e-06	-5.93059e-06
7883	0.000429796	-7.79524e-06	-6.00123e-06
7884	0.000438472	-7.88797e-06	-6.07305e-06
7885	0.000447248	-7.9827e-06	-6.14671e-06
7886	0.000456124	-8.08041e-06	-6.22298e-06
7887	0.000465099	-8.18201e-06	-6.3027e-06
7888	0.000474173	-8.28824e-06	-6.38645e-06
7889	0.000483345	-8.39929e-06	-6.47402e-06
7890	0.000492613	-8.51345e-06	-6.5635e-06
7891	0.000501978	-8.62576e-06	-6.64958e-06
7892	0.000511434	-8.7241e-06	-6.72038e-06
7893	0.000520994	-8.78708e-06	-6.75423e-06
7894	0.000530629	-8.76865e-06	-6.71203e-06
7895	0.000540453	-8.60623e-06	-6.53896e-06
7896	0.000550133	-8.13962e-06	-6.17269e-06
7897	0.000559996	-7.36136e-06	-5.65988e-06
7898	0.000564169	-6.51197e-06	-5.186e-06
7899	0.000577003	-6.2313e-06	-4.71424e-06
7900	3.71572e-06	-2.52832e-06	-7.67461e-07
7901	6.40195e-06	-3.24162e-06	-1.37642e-06
7902	9.46587e-06	-3.66304e-06	-1.79246e-06
7903	1.24353e-05	-3.91241e-06	-2.01608e-06
7904	1.54729e-05	-4.03659e-06	-2.13374e-06
7905	1.85336e-05	-4.10404e-06	-2.18622e-06
7906	2.16334e-05	-4.13547e-06	-2.20512e-06
7907	2.47634e-05	-4.15226e-06	-2.20896e-06
7908	2.79217e-05	-4.16414e-06	-2.20833e-06
7909	3.11052e-05	-4.17712e-06	-2.20868e-06
7910	3.43122e-05	-4.19366e-06	-2.21231e-06
7911	3.75421e-05	-4.21457e-06	-2.21976e-06
7912	4.07951e-05	-4.2398e-06	-2.23081e-06
7913	4.40724e-05	-4.26905e-06	-2.24494e-06
7914	4.73751e-05	-4.30199e-06	-2.26164e-06
7915	5.07051e-05	-4.33832e-06	-2.2805e-06
7916	5.40643e-05	-4.37772e-06	-2.30116e-06
7917	5.74544e-05	-4.41987e-06	-2.32334e-06
7918	6.08775e-05	-4.46442e-06	-2.34678e-06
7919	6.43352e-05	-4.51108e-06	-2.37134e-06
7920	6.78293e-05	-4.55964e-06	-2.39689e-06
7921	7.13614e-05	-4.60997e-06	-2.42339e-06
7922	7.49329e-05	-4.66208e-06	-2.45082e-06
7923	7.85454e-05	-4.71602e-06	-2.47919e-06
7924	8.22005e-05	-4.77187e-06	-2.50852e-06
7925	8.58997e-05	-4.82976e-06	-2.53883e-06
7926	8.96448e-05	-4.88979e-06	-2.5702e-06
7927	9.34375e-05	-4.95213e-06	-2.6027e-06
7928	9.72798e-05	-5.01693e-06	-2.63648e-06
7929	0.000101174	-5.08435e-06	-2.67164e-06
7930	0.000105121	-5.15453e-06	-2.70831e-06
7931	0.000109124	-5.22754e-06	-2.74653e-06
7932	0.000113185	-5.30344e-06	-2.78635e-06
7933	0.000117305	-5.38228e-06	-2.82779e-06
7934	0.000121487	-5.46414e-06	-2.87091e-06
7935	0.000125733	-5.54915e-06	-2.91579e-06
7936	0.000130045	-5.63736e-06	-2.96251e-06
7937	0.000134426	-5.72874e-06	-3.01104e-06
7938	0.000138876	-5.82299e-06	-3.06118e-06
7939	0.000143399	-5.91966e-06	-3.1126e-06
7940	0.000147995	-6.01822e-06	-3.1649e-06
7941	0.000152666	-6.11833e-06	-3.21784e-06
7942	0.000157415	-6.21996e-06	-3.27137e-06
7943	0.000162243	-6.32332e-06	-3.32565e-06
7944	0.000167151	-6.42872e-06	-3.38093e-06
7945	0.000172141	-6.53627e-06	-3.43741e-06
7946	0.000177215	-6.64588e-06	-3.49512e-06
7947	0.000182373	-6.75734e-06	-3.55401e-06
7948	0.000187616	-6.87047e-06	-3.61395e-06
7949	0.000192946	-6.98514e-06	-3.6748e-06
7950	0.000198364	-7.10122e-06	-3.73641e-06
7951	0.00020387	-7.21851e-06	-3.79858e-06
7952	0.000209466	-7.33673e-06	-3.86111e-06
7953	0.000215153	-7.45566e-06	-3.92388e-06
7954	0.00022093	-7.57516e-06	-3.98685e-06
7955	0.000226799	-7.69515e-06	-4.05004e-06
7956	0.00023276	-7.81562e-06	-4.1135e-06
7957	0.000238813	-7.9366e-06	-4.17726e-06
7958	0.00024496	-8.05817e-06	-4.24131e-06
7959	0.000251201	-8.18038e-06	-4.30564e-06
7960	0.000257536	-8.30322e-06	-4.37028e-06
7961	0.000263965	-8.42663e-06	-4.43527e-06
7962	0.000270489	-8.55054e-06	-4.5006e-06
7963	0.000277108	-8.67488e-06	-4.5662e-06
7964	0.000283823	-8.79961e-06	-4.63196e-06
7965	0.000290633	-8.92468e-06	-4.69786e-06
7966	0.000297539	-9.0501e-06	-4.7639e-06
7967	0.000304542	-9.17586e-06	-4.83008e-06
7968	0.000311642	-9.30191e-06	-4.89639e-06
7969	0.000318839	-9.42817e-06	-4.96282e-06
7970	0.000326133	-9.55466e-06	-5.0294e-06
7971	0.000333524	-9.68151e-06	-5.09617e-06
7972	0.000341013	-9.80887e-06	-5.16315e-06
7973	0.0003486	-9.9367e-06	-5.23039e-06
7974	0.000356285	-1.00649e-05	-5.2979e-06
7975	0.000364069	-1.01933e-05	-5.36561e-06
7976	0.00037195	-1.03219e-05	-5.43339e-06
7977	0.000379931	-1.04505e-05	-5.50123e-06
7978	0.000388011	-1.05794e-05	-5.56918e-06
7979	0.000396189	-1.07086e-05	-5.63725e-06
7980	0.000404467	-1.08381e-05	-5.70547e-06
7981	0.000412845	-1.09679e-05	-5.7739e-06
7982	0.000421322	-1.10982e-05	-5.84272e-06
7983	0.000429899	-1.12293e-05	-5.91226e-06
7984	0.000438576	-1.13617e-05	-5.98303e-06
7985	0.000447353	-1.14959e-05	-6.05574e-06
7986	0.000456229	-1.16327e-05	-6.13114e-06
7987	0.000465204	-1.17727e-05	-6.21006e-06
7988	0.000474275	-1.19163e-05	-6.29318e-06
7989	0.00048344	-1.20632e-05	-6.38054e-06
7990	0.000492694	-1.2211e-05	-6.47039e-06
7991	0.000502031	-1.23549e-05	-6.55766e-06
7992	0.000511439	-1.24817e-05	-6.63068e-06
7993	0.000520917	-1.25749e-05	-6.66776e-06
7994	0.000530426	-1.25821e-05	-6.62953e-06
7995	0.000540048	-1.24661e-05	-6.46295e-06
7996	0.000549446	-1.19053e-05	-6.1052e-06
7997	0.000558891	-1.09599e-05	-5.59719e-06
7998	0.000563585	-8.83439e-06	-5.10618e-06
7999	0.000577218	-9.11689e-06	-4.64157e-06
8000	3.92356e-06	2.59152e-06	-1.20889e-06
8001	6.67161e-06	3.29825e-06	-1.96441e-06
8002	9.73304e-06	3.71463e-06	-2.44741e-06
8003	1.26458e-05	3.98842e-06	-2.69894e-06
8004	1.5627e-05	4.13242e-06	-2.832e-06
8005	1.86421e-05	4.21588e-06	-2.89587e-06
8006	2.17067e-05	4.25926e-06	-2.92189e-06
8007	2.48128e-05	4.28435e-06	-2.93102e-06
8008	2.7956e-05	4.30179e-06	-2.93464e-06
8009	3.11309e-05	4.31836e-06	-2.93899e-06
8010	3.43337e-05	4.33724e-06	-2.94673e-06
8011	3.75622e-05	4.35977e-06	-2.95864e-06
8012	4.08155e-05	4.38626e-06	-2.97457e-06
8013	4.40938e-05	4.41665e-06	-2.99407e-06
8014	4.73981e-05	4.45073e-06	-3.01667e-06
8015	5.07297e-05	4.48826e-06	-3.04195e-06
8016	5.40904e-05	4.52895e-06	-3.06955e-06
8017	5.74821e-05	4.57249e-06	-3.09915e-06
8018	6.09065e-05	4.61852e-06	-3.13046e-06
8019	6.43656e-05	4.66676e-06	-3.16322e-06
8020	6.7861e-05	4.71695e-06	-3.19729e-06
8021	7.13943e-05	4.76898e-06	-3.23258e-06
8022	7.4967e-05	4.82284e-06	-3.2691e-06
8023	7.85808e-05	4.87858e-06	-3.30687e-06
8024	8.22371e-05	4.93631e-06	-3.34597e-06
8025	8.59375e-05	4.99618e-06	-3.38644e-06
8026	8.9684e-05	5.05832e-06	-3.42839e-06
8027	9.34782e-05	5.12286e-06	-3.47191e-06
8028	9.73221e-05	5.18997e-06	-3.51713e-06
8029	0.000101218	5.25977e-06	-3.56418e-06
8030	0.000105167	5.33239e-06	-3.61316e-06
8031	0.000109172	5.40791e-06	-3.66417e-06
8032	0.000113235	5.4864e-06	-3.71726e-06
8033	0.000117357	5.56794e-06	-3.7725e-06
8034	0.000121541	5.65262e-06	-3.82998e-06
8035	0.000125789	5.74056e-06	-3.8898e-06
8036	0.000130104	5.8318e-06	-3.95203e-06
8037	0.000134486	5.92627e-06	-4.01659e-06
8038	0.000138938	6.02367e-06	-4.08323e-06
8039	0.000143462	6.12356e-06	-4.15154e-06
8040	0.000148059	6.22545e-06	-4.22106e-06
8041	0.000152732	6.32902e-06	-4.29152e-06
8042	0.000157482	6.43422e-06	-4.36288e-06
8043	0.00016231	6.54122e-06	-4.43535e-06
8044	0.00016722	6.65029e-06	-4.50919e-06
8045	0.000172211	6.76154e-06	-4.58459e-06
8046	0.000177286	6.87493e-06	-4.66155e-06
8047	0.000182445	6.99026e-06	-4.73998e-06
8048	0.00018769	7.10734e-06	-4.81974e-06
8049	0.000193021	7.22599e-06	-4.90069e-06
8050	0.00019844	7.34606e-06	-4.98266e-06
8051	0.000203947	7.4673e-06	-5.06539e-06
8052	0.000209543	7.58949e-06	-5.14864e-06
8053	0.00021523	7.71242e-06	-5.23225e-06
8054	0.000221007	7.83597e-06	-5.31616e-06
8055	0.000226876	7.96008e-06	-5.40039e-06
8056	0.000232838	8.08474e-06	-5.48499e-06
8057	0.000238892	8.20999e-06	-5.57e-06
8058	0.000245039	8.33587e-06	-5.65542e-06
8059	0.00025128	8.4624e-06	-5.74124e-06
8060	0.000257615	8.58951e-06	-5.82746e-06
8061	0.000264045	8.7171e-06	-5.91408e-06
8062	0.000270569	8.8451e-06	-6.0011e-06
8063	0.000277189	8.97352e-06	-6.08848e-06
8064	0.000283903	9.10243e-06	-6.17613e-06
8065	0.000290714	9.23187e-06	-6.26395e-06
8066	0.000297621	9.36176e-06	-6.35195e-06
8067	0.000304624	9.49198e-06	-6.44018e-06
8068	0.000311723	9.62237e-06	-6.52865e-06
8069	0.00031892	9.7529e-06	-6.61733e-06
8070	0.000326215	9.88369e-06	-6.70617e-06
8071	0.000333606	1.00149e-05	-6.79519e-06
8072	0.000341095	1.01467e-05	-6.88447e-06
8073	0.000348683	1.0279e-05	-6.97408e-06
8074	0.000356368	1.04115e-05	-7.06405e-06
8075	0.000364152	1.05443e-05	-7.15431e-06
8076	0.000372034	1.06773e-05	-7.24474e-06
8077	0.000380015	1.08106e-05	-7.33525e-06
8078	0.000388094	1.09441e-05	-7.42585e-06
8079	0.000396273	1.10778e-05	-7.51659e-06
8080	0.000404552	1.12118e-05	-7.6075e-06
8081	0.000412929	1.1346e-05	-7.6987e-06
8082	0.000421407	1.14809e-05	-7.79039e-06
8083	0.000429984	1.16167e-05	-7.8829e-06
8084	0.000438662	1.17537e-05	-7.97673e-06
8085	0.000447438	1.18925e-05	-8.07263e-06
8086	0.000456313	1.20335e-05	-8.17141e-06
8087	0.000465285	1.21773e-05	-8.27385e-06
8088	0.000474349	1.23239e-05	-8.38052e-06
8089	0.000483502	1.24721e-05	-8.49131e-06
8090	0.000492734	1.26187e-05	-8.60398e-06
8091	0.000502037	1.27571e-05	-8.71268e-06
8092	0.000511394	1.28729e-05	-8.8045e-06
8093	0.0005208	1.2948e-05	-8.85688e-06
8094	0.000530219	1.29305e-05	-8.82376e-06
8095	0.000539735	1.27869e-05	-8.64476e-06
8096	0.000549071	1.22156e-05	-8.18016e-06
8097	0.000558468	1.13191e-05	-7.45107e-06
8098	0.000563124	9.16362e-06	-6.62013e-06
8099	0.000576438	9.28255e-06	-6.3198e-06
8100	3.2995e-06	1.23641e-06	-1.23641e-06
8101	6.16265e-06	1.98118e-06	-1.98118e-06
8102	9.40543e-06	2.46536e-06	-2.46536e-06
8103	1.24116e-05	2.71641e-06	-2.71641e-06
8104	1.54752e-05	2.8487e-06	-2.8487e-06
8105	1.85443e-05	2.91269e-06	-2.91269e-06
8106	2.1645e-05	2.93888e-06	-2.93888e-06
8107	2.47727e-05	2.94831e-06	-2.94831e-06
8108	2.79279e-05	2.9522e-06	-2.9522e-06
8109	3.11083e-05	2.9568e-06	-2.9568e-06
8110	3.43129e-05	2.96476e-06	-2.96476e-06
8111	3.75409e-05	2.97686e-06	-2.97686e-06
8112	4.07926e-05	2.99296e-06	-2.99296e-06
8113	4.40688e-05	3.01262e-06	-3.01262e-06
8114	4.73707e-05	3.03537e-06	-3.03537e-06
8115	5.07e-05	3.06082e-06	-3.06082e-06
8116	5.40586e-05	3.0886e-06	-3.0886e-06
8117	5.74483e-05	3.11839e-06	-3.11839e-06
8118	6.08711e-05	3.1499e-06	-3.1499e-06
8119	6.43286e-05	3.18287e-06	-3.18287e-06
8120	6.78226e-05	3.21716e-06	-3.21716e-06
8121	7.13545e-05	3.25267e-06	-3.25267e-06
8122	7.49258e-05	3.28941e-06	-3.28941e-06
8123	7.85381e-05	3.32741e-06	-3.32741e-06
8124	8.21928e-05	3.36672e-06	-3.36672e-06
8125	8.58916e-05	3.40743e-06	-3.40743e-06
8126	8.96363e-05	3.44962e-06	-3.44962e-06
8127	9.34287e-05	3.49341e-06	-3.49341e-06
8128	9.72707e-05	3.53892e-06	-3.53892e-06
8129	0.000101164	3.58629e-06	-3.58629e-06
8130	0.000105111	3.63562e-06	-3.63562e-06
8131	0.000109114	3.68698e-06	-3.68698e-06
8132	0.000113174	3.74042e-06	-3.74042e-06
8133	0.000117294	3.79602e-06	-3.79602e-06
8134	0.000121476	3.85385e-06	-3.85385e-06
8135	0.000125721	3.91401e-06	-3.91401e-06
8136	0.000130033	3.97657e-06	-3.97657e-06
8137	0.000134413	4.04146e-06	-4.04146e-06
8138	0.000138863	4.10846e-06	-4.10846e-06
8139	0.000143385	4.17716e-06	-4.17716e-06
8140	0.000147981	4.24713e-06	-4.24713e-06
8141	0.000152653	4.31806e-06	-4.31806e-06
8142	0.000157401	4.3899e-06	-4.3899e-06
8143	0.000162229	4.46285e-06	-4.46285e-06
8144	0.000167137	4.53716e-06	-4.53716e-06
8145	0.000172127	4.61301e-06	-4.61301e-06
8146	0.0001772	4.69044e-06	-4.69044e-06
8147	0.000182357	4.76934e-06	-4.76934e-06
8148	0.000187601	4.84959e-06	-4.84959e-06
8149	0.000192931	4.93104e-06	-4.93104e-06
8150	0.000198348	5.01348e-06	-5.01348e-06
8151	0.000203855	5.09666e-06	-5.09666e-06
8152	0.00020945	5.18038e-06	-5.18038e-06
8153	0.000215136	5.26447e-06	-5.26447e-06
8154	0.000220913	5.3489e-06	-5.3489e-06
8155	0.000226782	5.4337e-06	-5.4337e-06
8156	0.000232743	5.51889e-06	-5.51889e-06
8157	0.000238797	5.60448e-06	-5.60448e-06
8158	0.000244944	5.69044e-06	-5.69044e-06
8159	0.000251184	5.77678e-06	-5.77678e-06
8160	0.000257519	5.8635e-06	-5.8635e-06
8161	0.000263948	5.95062e-06	-5.95062e-06
8162	0.000270472	6.03813e-06	-6.03814e-06
8163	0.000277091	6.12598e-06	-6.12598e-06
8164	0.000283806	6.2141e-06	-6.2141e-06
8165	0.000290616	6.30247e-06	-6.30247e-06
8166	0.000297522	6.39111e-06	-6.39111e-06
8167	0.000304525	6.47997e-06	-6.47997e-06
8168	0.000311625	6.56898e-06	-6.56898e-06
8169	0.000318822	6.65812e-06	-6.65812e-06
8170	0.000326116	6.74744e-06	-6.74744e-06
8171	0.000333507	6.83705e-06	-6.83705e-06
8172	0.000340996	6.92696e-06	-6.92696e-06
8173	0.000348583	7.01718e-06	-7.01718e-06
8174	0.000356268	7.10769e-06	-7.10769e-06
8175	0.000364051	7.19847e-06	-7.19847e-06
8176	0.000371933	7.28943e-06	-7.28943e-06
8177	0.000379914	7.38053e-06	-7.38053e-06
8178	0.000387993	7.47173e-06	-7.47173e-06
8179	0.000396172	7.56301e-06	-7.56301e-06
8180	0.00040445	7.65442e-06	-7.65442e-06
8181	0.000412827	7.74614e-06	-7.74614e-06
8182	0.000421304	7.83844e-06	-7.83844e-06
8183	0.000429881	7.93156e-06	-7.93156e-06
8184	0.000438558	8.02594e-06	-8.02594e-06
8185	0.000447333	8.12232e-06	-8.12232e-06
8186	0.000456208	8.22153e-06	-8.22153e-06
8187	0.000465181	8.32439e-06	-8.32439e-06
8188	0.000474249	8.43151e-06	-8.43151e-06
8189	0.000483409	8.54273e-06	-8.54273e-06
8190	0.000492658	8.65573e-06	-8.65573e-06
8191	0.00050199	8.76482e-06	-8.76482e-06
8192	0.000511397	8.85719e-06	-8.85719e-06
8193	0.000520885	8.91097e-06	-8.91097e-06
8194	0.000530428	8.88078e-06	-8.88078e-06
8195	0.000540139	8.70955e-06	-8.70955e-06
8196	0.000549754	8.24177e-06	-8.24177e-06
8197	0.0005596	7.48939e-06	-7.48939e-06
8198	0.000563682	6.62034e-06	-6.62034e-06
8199	0.000576178	6.32213e-06	-6.32213e-06
8200	3.08074e-06	7.60875e-07	-1.21441e-06
8201	5.89095e-06	1.3823e-06	-1.96576e-06
8202	9.1359e-06	1.80549e-06	-2.45439e-06
8203	1.22049e-05	2.0334e-06	-2.69658e-06
8204	1.53268e-05	2.15558e-06	-2.82042e-06
8205	1.84417e-05	2.21152e-06	-2.87678e-06
8206	2.15766e-05	2.23317e-06	-2.89734e-06
8207	2.47271e-05	2.23899e-06	-2.90286e-06
8208	2.78964e-05	2.23972e-06	-2.9042e-06
8209	3.10845e-05	2.24099e-06	-2.90722e-06
8210	3.42925e-05	2.24522e-06	-2.91421e-06
8211	3.75215e-05	2.2531e-06	-2.92569e-06
8212	4.07727e-05	2.26447e-06	-2.94135e-06
8213	4.40476e-05	2.27888e-06	-2.96062e-06
8214	4.7348e-05	2.29586e-06	-2.98299e-06
8215	5.06757e-05	2.315e-06	-3.00803e-06
8216	5.40326e-05	2.33596e-06	-3.03539e-06
8217	5.74209e-05	2.35845e-06	-3.06471e-06
8218	6.08422e-05	2.38225e-06	-3.09572e-06
8219	6.42984e-05	2.40717e-06	-3.12815e-06
8220	6.77911e-05	2.43311e-06	-3.16186e-06
8221	7.13218e-05	2.46e-06	-3.19677e-06
8222	7.48919e-05	2.48783e-06	-3.23289e-06
8223	7.8503e-05	2.5166e-06	-3.27025e-06
8224	8.21565e-05	2.54634e-06	-3.3089e-06
8225	8.5854e-05	2.57709e-06	-3.34891e-06
8226	8.95973e-05	2.60893e-06	-3.39036e-06
8227	9.33883e-05	2.64194e-06	-3.43338e-06
8228	9.72287e-05	2.67624e-06	-3.47809e-06
8229	0.000101121	2.71198e-06	-3.52464e-06
8230	0.000105066	2.74923e-06	-3.57312e-06
8231	0.000109066	2.78807e-06	-3.6236e-06
8232	0.000113125	2.82851e-06	-3.67614e-06
8233	0.000117242	2.87058e-06	-3.7308e-06
8234	0.000121422	2.91435e-06	-3.78764e-06
8235	0.000125665	2.95988e-06	-3.84676e-06
8236	0.000129975	3.00726e-06	-3.90824e-06
8237	0.000134353	3.05645e-06	-3.97203e-06
8238	0.000138802	3.10726e-06	-4.0379e-06
8239	0.000143323	3.15939e-06	-4.10547e-06
8240	0.000147917	3.21245e-06	-4.17428e-06
8241	0.000152588	3.2662e-06	-4.24401e-06
8242	0.000157335	3.32058e-06	-4.31461e-06
8243	0.000162162	3.37575e-06	-4.38628e-06
8244	0.000167069	3.43193e-06	-4.4593e-06
8245	0.000172057	3.48928e-06	-4.53385e-06
8246	0.000177129	3.54786e-06	-4.60993e-06
8247	0.000182285	3.6076e-06	-4.68747e-06
8248	0.000187528	3.6684e-06	-4.76632e-06
8249	0.000192856	3.73013e-06	-4.84637e-06
8250	0.000198273	3.79261e-06	-4.92741e-06
8251	0.000203779	3.85565e-06	-5.0092e-06
8252	0.000209374	3.91908e-06	-5.09151e-06
8253	0.00021506	3.98278e-06	-5.17419e-06
8254	0.000220837	4.04671e-06	-5.2572e-06
8255	0.000226705	4.11091e-06	-5.34057e-06
8256	0.000232666	4.17538e-06	-5.42431e-06
8257	0.000238719	4.24015e-06	-5.50842e-06
8258	0.000244866	4.30517e-06	-5.59287e-06
8259	0.000251106	4.37046e-06	-5.67767e-06
8260	0.00025744	4.43604e-06	-5.76286e-06
8261	0.000263869	4.50197e-06	-5.8485e-06
8262	0.000270392	4.56822e-06	-5.93457e-06
8263	0.000277011	4.63474e-06	-6.02099e-06
8264	0.000283725	4.70145e-06	-6.10765e-06
8265	0.000290536	4.76832e-06	-6.19451e-06
8266	0.000297442	4.83538e-06	-6.2816e-06
8267	0.000304445	4.9026e-06	-6.3689e-06
8268	0.000311544	4.96992e-06	-6.45636e-06
8269	0.000318741	5.03734e-06	-6.54392e-06
8270	0.000326034	5.10492e-06	-6.63169e-06
8271	0.000333425	5.17271e-06	-6.7198e-06
8272	0.000340914	5.24073e-06	-6.80825e-06
8273	0.000348501	5.30899e-06	-6.89699e-06
8274	0.000356185	5.37749e-06	-6.98597e-06
8275	0.000363969	5.4462e-06	-7.07515e-06
8276	0.00037185	5.51503e-06	-7.16447e-06
8277	0.000379831	5.58394e-06	-7.25389e-06
8278	0.00038791	5.65292e-06	-7.34344e-06
8279	0.000396089	5.722e-06	-7.43317e-06
8280	0.000404366	5.79123e-06	-7.52306e-06
8281	0.000412743	5.86069e-06	-7.61318e-06
8282	0.00042122	5.93059e-06	-7.7038e-06
8283	0.000429796	6.00123e-06	-7.79524e-06
8284	0.000438472	6.07305e-06	-7.88797e-06
8285	0.000447248	6.14671e-06	-7.9827e-06
8286	0.000456124	6.22298e-06	-8.08041e-06
8287	0.000465099	6.3027e-06	-8.18201e-06
8288	0.000474173	6.38645e-06	-8.28824e-06
8289	0.000483345	6.47402e-06	-8.39929e-06
8290	0.000492613	6.5635e-06	-8.51345e-06
8291	0.000501978	6.64958e-06	-8.62576e-06
8292	0.000511434	6.72038e-06	-8.7241e-06
8293	0.000520994	6.75423e-06	-8.78708e-06
8294	0.000530629	6.71203e-06	-8.76865e-06
8295	0.000540453	6.53896e-06	-8.60623e-06
8296	0.000550133	6.17269e-06	-8.13962e-06
8297	0.000559996	5.65988e-06	-7.36136e-06
8298	0.000564169	5.186e-06	-6.51197e-06
8299	0.000577003	4.71424e-06	-6.2313e-06
8300	3.07417e-06	4.25361e-07	-1.24074e-06
8301	5.79083e-06	7.54488e-07	-2.00429e-06
8302	8.97643e-06	1.01223e-06	-2.4887e-06
8303	1.20582e-05	1.17321e-06	-2.72347e-06
8304	1.52069e-05	1.25873e-06	-2.83797e-06
8305	1.83527e-05	1.29693e-06	-2.88521e-06
8306	2.1514e-05	1.31056e-06	-2.8987e-06
8307	2.46842e-05	1.31279e-06	-2.89919e-06
8308	2.78668e-05	1.31144e-06	-2.89729e-06
8309	3.10631e-05	1.31048e-06	-2.89837e-06
8310	3.42756e-05	1.3116e-06	-2.90428e-06
8311	3.75065e-05	1.31527e-06	-2.91522e-06
8312	4.07583e-05	1.32132e-06	-2.9306e-06
8313	4.40329e-05	1.32941e-06	-2.94974e-06
8314	4.73326e-05	1.33916e-06	-2.97204e-06
8315	5.06594e-05	1.35025e-06	-2.99704e-06
8316	5.40155e-05	1.36243e-06	-3.02435e-06
8317	5.74028e-05	1.37551e-06	-3.05362e-06
8318	6.08232e-05	1.38935e-06	-3.08456e-06
8319	6.42784e-05	1.40386e-06	-3.1169e-06
8320	6.77702e-05	1.41898e-06	-3.1505e-06
8321	7.12999e-05	1.43469e-06	-3.18531e-06
8322	7.48692e-05	1.45097e-06	-3.22131e-06
8323	7.84795e-05	1.4678e-06	-3.25856e-06
8324	8.21323e-05	1.48517e-06	-3.2971e-06
8325	8.58291e-05	1.50309e-06	-3.33699e-06
8326	8.95716e-05	1.52158e-06	-3.37832e-06
8327	9.33616e-05	1.54073e-06	-3.4212e-06
8328	9.72009e-05	1.56064e-06	-3.46575e-06
8329	0.000101092	1.58141e-06	-3.51213e-06
8330	0.000105035	1.60311e-06	-3.56043e-06
8331	0.000109035	1.62577e-06	-3.61073e-06
8332	0.000113091	1.64938e-06	-3.66308e-06
8333	0.000117208	1.67394e-06	-3.71753e-06
