Cell_ID	disp_x	disp_y	disp_z
8485	0.000112665	9.17835e-07	-5.97732e-06
8486	0.00011946	9.52714e-07	-6.19983e-06
8487	0.000126498	9.88857e-07	-6.42924e-06
8488	0.000133783	1.0264e-06	-6.66732e-06
8489	0.000141318	1.06507e-06	-6.91451e-06
8490	0.000149107	1.10416e-06	-7.16828e-06
8491	0.000157153	1.14252e-06	-7.42419e-06
8492	0.000165456	1.17739e-06	-7.67229e-06
8493	0.000174027	1.20282e-06	-7.89105e-06
8494	0.00018282	1.21027e-06	-8.0305e-06
8495	0.000191936	1.19228e-06	-8.02285e-06
8496	0.000201018	1.14618e-06	-7.69888e-06
8497	0.00021052	1.08423e-06	-7.04799e-06
8498	0.000214593	1.01163e-06	-6.32055e-06
8499	0.000227481	9.38824e-07	-6.18525e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	3.01974e-19	-8.73069e-36	0
8508	7.17825e-18	-4.0039e-19	-3.32334e-19
8509	3.67316e-17	-1.10878e-18	-1.93968e-18
8510	1.35845e-16	-1.97245e-18	-1.07719e-17
8511	4.17424e-16	-4.21752e-18	-4.0085e-17
8512	1.18731e-15	-1.02212e-17	-1.25105e-16
8513	3.23265e-15	-2.63429e-17	-3.59125e-16
8514	8.47846e-15	-7.11287e-17	-9.75083e-16
8515	2.16234e-14	-1.90158e-16	-2.54252e-15
8516	5.38521e-14	-4.89482e-16	-6.43537e-15
8517	1.31098e-13	-1.23303e-15	-1.59083e-14
8518	3.12174e-13	-3.02843e-15	-3.84713e-14
8519	7.27203e-13	-7.26245e-15	-9.10331e-14
8520	1.65698e-12	-1.70427e-14	-2.10755e-13
8521	3.69231e-12	-3.91247e-14	-4.77278e-13
8522	8.04451e-12	-8.78379e-14	-1.057e-12
8523	1.71323e-11	-1.92828e-13	-2.28871e-12
8524	3.56562e-11	-4.1386e-13	-4.84408e-12
8525	7.2502e-11	-8.68258e-13	-1.0019e-11
8526	1.43998e-10	-1.78029e-12	-2.02453e-11
8527	2.79287e-10	-3.56707e-12	-3.99575e-11
8528	5.28864e-10	-6.98318e-12	-7.70103e-11
8529	9.77587e-10	-1.33557e-11	-1.44903e-10
8530	1.76368e-09	-2.49525e-11	-2.66131e-10
8531	3.10525e-09	-4.5538e-11	-4.77013e-10
8532	5.33539e-09	-8.11786e-11	-8.34301e-10
8533	8.94629e-09	-1.41361e-10	-1.42375e-09
8534	1.46413e-08	-2.40473e-10	-2.37054e-09
8535	2.33924e-08	-3.99673e-10	-3.85105e-09
8536	3.64989e-08	-6.49102e-10	-6.1049e-09
8537	5.56419e-08	-1.03033e-09	-9.44573e-09
8538	8.29299e-08	-1.5988e-09	-1.42687e-08
8539	1.20932e-07	-2.4259e-09	-2.10525e-08
8540	1.72698e-07	-3.6002e-09	-3.03548e-08
8541	2.41769e-07	-5.22718e-09	-4.27998e-08
8542	3.32182e-07	-7.42699e-09	-5.90579e-08
8543	4.48475e-07	-1.03295e-08	-7.9821e-08
8544	5.95699e-07	-1.40668e-08	-1.05774e-07
8545	7.79426e-07	-1.87637e-08	-1.37565e-07
8546	1.00576e-06	-2.45268e-08	-1.75786e-07
8547	1.28136e-06	-3.14364e-08	-2.20948e-07
8548	1.61339e-06	-3.95405e-08	-2.73471e-07
8549	2.00955e-06	-4.88572e-08	-3.33678e-07
8550	2.47797e-06	-5.93819e-08	-4.01796e-07
8551	3.02712e-06	-7.10999e-08	-4.77955e-07
8552	3.66564e-06	-8.39993e-08	-5.62187e-07
8553	4.4021e-06	-9.80782e-08	-6.54426e-07
8554	5.24483e-06	-1.13342e-07	-7.54496e-07
8555	6.20164e-06	-1.29794e-07	-8.62113e-07
8556	7.27976e-06	-1.47415e-07	-9.76865e-07
8557	8.48574e-06	-1.66152e-07	-1.09822e-06
8558	9.82546e-06	-1.8591e-07	-1.2255e-06
8559	1.13042e-05	-2.06555e-07	-1.35792e-06
8560	1.29268e-05	-2.27928e-07	-1.49461e-06
8561	1.46975e-05	-2.49857e-07	-1.63472e-06
8562	1.66208e-05	-2.7218e-07	-1.77754e-06
8563	1.87012e-05	-2.94762e-07	-1.9226e-06
8564	2.09433e-05	-3.17513e-07	-2.06977e-06
8565	2.33514e-05	-3.404e-07	-2.21919e-06
8566	2.59296e-05	-3.63458e-07	-2.37111e-06
8567	2.86814e-05	-3.8678e-07	-2.52584e-06
8568	3.16103e-05	-4.10516e-07	-2.68365e-06
8569	3.47202e-05	-4.34853e-07	-2.84496e-06
8570	3.80155e-05	-4.6e-07	-3.01042e-06
8571	4.15011e-05	-4.86162e-07	-3.18104e-06
8572	4.51818e-05	-5.13499e-07	-3.35805e-06
8573	4.90632e-05	-5.42076e-07	-3.54247e-06
8574	5.31509e-05	-5.71814e-07	-3.73447e-06
8575	5.74504e-05	-6.0246e-07	-3.93275e-06
8576	6.19658e-05	-6.33625e-07	-4.13459e-06
8577	6.67e-05	-6.64892e-07	-4.33682e-06
8578	7.16541e-05	-6.95975e-07	-4.53747e-06
8579	7.68297e-05	-7.26821e-07	-4.73665e-06
8580	8.2229e-05	-7.57558e-07	-4.93604e-06
8581	8.78536e-05	-7.88394e-07	-5.13732e-06
8582	9.37071e-05	-8.19558e-07	-5.3414e-06
8583	9.97912e-05	-8.51342e-07	-5.54887e-06
8584	0.000106109	-8.84055e-07	-5.76056e-06
8585	0.000112665	-9.17835e-07	-5.97732e-06
8586	0.00011946	-9.52714e-07	-6.19983e-06
8587	0.000126498	-9.88857e-07	-6.42924e-06
8588	0.000133783	-1.0264e-06	-6.66732e-06
8589	0.000141318	-1.06507e-06	-6.91451e-06
8590	0.000149107	-1.10416e-06	-7.16828e-06
8591	0.000157153	-1.14252e-06	-7.42419e-06
8592	0.000165456	-1.17739e-06	-7.67229e-06
8593	0.000174027	-1.20282e-06	-7.89105e-06
8594	0.00018282	-1.21027e-06	-8.0305e-06
8595	0.000191936	-1.19228e-06	-8.02285e-06
8596	0.000201018	-1.14618e-06	-7.69888e-06
8597	0.00021052	-1.08423e-06	-7.04799e-06
8598	0.000214593	-1.01163e-06	-6.32055e-06
8599	0.000227481	-9.38824e-07	-6.18525e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	2.01316e-19	-1.16409e-35	0
8608	6.66065e-18	-3.80829e-19	-3.00323e-19
8609	3.57145e-17	-1.29949e-18	-2.17077e-18
8610	1.31583e-16	-3.57078e-18	-1.07185e-17
8611	4.11606e-16	-1.05903e-17	-3.87295e-17
8612	1.17663e-15	-2.7267e-17	-1.23336e-16
8613	3.20299e-15	-7.94301e-17	-3.56318e-16
8614	8.412e-15	-2.2294e-16	-9.65111e-16
8615	2.14739e-14	-5.90702e-16	-2.51154e-15
8616	5.34965e-14	-1.51983e-15	-6.35509e-15
8617	1.3028e-13	-3.81827e-15	-1.57127e-14
8618	3.10338e-13	-9.35949e-15	-3.80012e-14
8619	7.23206e-13	-2.2442e-14	-8.99389e-14
8620	1.64857e-12	-5.26474e-14	-2.0826e-13
8621	3.67531e-12	-1.20798e-13	-4.71735e-13
8622	8.01165e-12	-2.71075e-13	-1.04499e-12
8623	1.70721e-11	-5.94838e-13	-2.26336e-12
8624	3.55533e-11	-1.27619e-12	-4.79197e-12
8625	7.23426e-11	-2.67646e-12	-9.91476e-12
8626	1.43789e-10	-5.48599e-12	-2.00424e-11
8627	2.79108e-10	-1.09882e-11	-3.95742e-11
8628	5.2899e-10	-2.15038e-11	-7.63073e-11
8629	9.78743e-10	-4.11113e-11	-1.43654e-10
8630	1.76755e-09	-7.67752e-11	-2.63983e-10
8631	3.1154e-09	-1.40043e-10	-4.73445e-10
8632	5.35886e-09	-2.49496e-10	-8.2859e-10
8633	8.99621e-09	-4.34139e-10	-1.41496e-09
8634	1.47408e-08	-7.37858e-10	-2.3576e-09
8635	2.35804e-08	-1.22499e-09	-3.8329e-09
8636	3.68372e-08	-1.98681e-09	-6.08085e-09
8637	5.62241e-08	-3.14864e-09	-9.41597e-09
8638	8.38909e-08	-4.87658e-09	-1.4235e-08
8639	1.22455e-07	-7.38308e-09	-2.10194e-08
8640	1.75021e-07	-1.09296e-08	-3.03303e-08
8641	2.45177e-07	-1.58247e-08	-4.2796e-08
8642	3.36997e-07	-2.24166e-08	-5.90918e-08
8643	4.55034e-07	-3.10782e-08	-7.99134e-08
8644	6.04317e-07	-4.2186e-08	-1.05949e-07
8645	7.90362e-07	-5.60933e-08	-1.37848e-07
8646	1.01919e-06	-7.31036e-08	-1.76201e-07
8647	1.29734e-06	-9.34485e-08	-2.21515e-07
8648	1.6319e-06	-1.17277e-07	-2.74209e-07
8649	2.03048e-06	-1.44658e-07	-3.34602e-07
8650	2.50121e-06	-1.75605e-07	-4.0292e-07
8651	3.05258e-06	-2.10098e-07	-4.79294e-07
8652	3.69331e-06	-2.48113e-07	-5.63759e-07
8653	4.43207e-06	-2.89639e-07	-6.5625e-07
8654	5.27723e-06	-3.34667e-07	-7.56597e-07
8655	6.23661e-06	-3.83168e-07	-8.64508e-07
8656	7.31736e-06	-4.35062e-07	-9.79572e-07
8657	8.52592e-06	-4.90188e-07	-1.10125e-06
8658	9.86802e-06	-5.48283e-07	-1.22887e-06
8659	1.13488e-05	-6.0898e-07	-1.36165e-06
8660	1.2973e-05	-6.7182e-07	-1.49874e-06
8661	1.47448e-05	-7.36285e-07	-1.63928e-06
8662	1.66688e-05	-8.0187e-07	-1.78255e-06
8663	1.87493e-05	-8.68175e-07	-1.92808e-06
8664	2.09912e-05	-9.34984e-07	-2.07568e-06
8665	2.33989e-05	-1.0023e-06	-2.22548e-06
8666	2.59769e-05	-1.07031e-06	-2.37774e-06
8667	2.87289e-05	-1.13928e-06	-2.53279e-06
8668	3.16586e-05	-1.20954e-06	-2.69095e-06
8669	3.47701e-05	-1.28146e-06	-2.85267e-06
8670	3.80675e-05	-1.35558e-06	-3.01862e-06
8671	4.15553e-05	-1.43254e-06	-3.1898e-06
8672	4.52384e-05	-1.51294e-06	-3.36739e-06
8673	4.9122e-05	-1.59706e-06	-3.55242e-06
8674	5.32115e-05	-1.68463e-06	-3.74504e-06
8675	5.75126e-05	-1.77481e-06	-3.944e-06
8676	6.20291e-05	-1.86643e-06	-4.14659e-06
8677	6.67641e-05	-1.95836e-06	-4.34965e-06
8678	7.17187e-05	-2.04988e-06	-4.55107e-06
8679	7.68945e-05	-2.14081e-06	-4.7508e-06
8680	8.22936e-05	-2.23135e-06	-4.95043e-06
8681	8.7918e-05	-2.32201e-06	-5.1518e-06
8682	9.37716e-05	-2.4136e-06	-5.35623e-06
8683	9.98566e-05	-2.50723e-06	-5.56464e-06
8684	0.000106176	-2.60383e-06	-5.77777e-06
8685	0.000112732	-2.70356e-06	-5.99606e-06
8686	0.000119526	-2.80611e-06	-6.21967e-06
8687	0.000126563	-2.91169e-06	-6.4494e-06
8688	0.000133845	-3.02094e-06	-6.68681e-06
8689	0.000141374	-3.1338e-06	-6.93233e-06
8690	0.000149153	-3.24869e-06	-7.18356e-06
8691	0.000157185	-3.36199e-06	-7.43592e-06
8692	0.000165467	-3.46549e-06	-7.67904e-06
8693	0.000174015	-3.54351e-06	-7.89179e-06
8694	0.000182787	-3.57116e-06	-8.02602e-06
8695	0.000191891	-3.52128e-06	-8.0164e-06
8696	0.000200963	-3.3783e-06	-7.69603e-06
8697	0.000210434	-3.18934e-06	-7.05259e-06
8698	0.000214481	-2.98574e-06	-6.33072e-06
8699	0.000227329	-2.78015e-06	-6.19476e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	2.01316e-19	0	0
8708	6.41248e-18	-8.73888e-20	-2.12323e-19
8709	3.40724e-17	-7.19894e-19	-2.32956e-18
8710	1.29232e-16	-4.46224e-18	-1.05733e-17
8711	4.03372e-16	-1.6179e-17	-3.74465e-17
8712	1.15989e-15	-5.56194e-17	-1.21502e-16
8713	3.16484e-15	-1.6722e-16	-3.50082e-16
8714	8.31758e-15	-4.64167e-16	-9.44537e-16
8715	2.12476e-14	-1.23022e-15	-2.45569e-15
8716	5.2976e-14	-3.17032e-15	-6.21035e-15
8717	1.291e-13	-7.96167e-15	-1.53597e-14
8718	3.07766e-13	-1.95381e-14	-3.71626e-14
8719	7.17794e-13	-4.69096e-14	-8.79907e-14
8720	1.6377e-12	-1.10173e-13	-2.03846e-13
8721	3.65467e-12	-2.53089e-13	-4.61962e-13
8722	7.97528e-12	-5.68559e-13	-1.0239e-12
8723	1.70147e-11	-1.2488e-12	-2.219e-12
8724	3.54795e-11	-2.68118e-12	-4.70108e-12
8725	7.22935e-11	-5.62565e-12	-9.73358e-12
8726	1.43908e-10	-1.15326e-11	-1.96912e-11
8727	2.79795e-10	-2.30934e-11	-3.89129e-11
8728	5.31212e-10	-4.51602e-11	-7.5099e-11
8729	9.8467e-10	-8.62254e-11	-1.41514e-10
8730	1.78172e-09	-1.60709e-10	-2.60316e-10
8731	3.14679e-09	-2.92343e-10	-4.67374e-10
8732	5.42432e-09	-5.18956e-10	-8.18897e-10
8733	9.12587e-09	-8.98892e-10	-1.40008e-09
8734	1.49861e-08	-1.51914e-09	-2.33571e-09
8735	2.40248e-08	-2.50496e-09	-3.80217e-09
8736	3.76104e-08	-4.03039e-09	-6.03994e-09
8737	5.75178e-08	-6.32844e-09	-9.36484e-09
8738	8.59745e-08	-9.69954e-09	-1.4176e-08
8739	1.25688e-07	-1.45161e-08	-2.09585e-08
8740	1.79854e-07	-2.12218e-08	-3.02782e-08
8741	2.52146e-07	-3.03229e-08	-4.27694e-08
8742	3.46694e-07	-4.23731e-08	-5.91131e-08
8743	4.68063e-07	-5.79502e-08	-8.00104e-08
8744	6.21237e-07	-7.76282e-08	-1.06152e-07
8745	8.11636e-07	-1.01946e-07	-1.3819e-07
8746	1.04513e-06	-1.31382e-07	-1.76712e-07
8747	1.32811e-06	-1.66326e-07	-2.22222e-07
8748	1.66749e-06	-2.07074e-07	-2.75135e-07
8749	2.07081e-06	-2.53825e-07	-3.35767e-07
8750	2.54614e-06	-3.06695e-07	-4.04343e-07
8751	3.102e-06	-3.65734e-07	-4.80992e-07
8752	3.7472e-06	-4.30944e-07	-5.6575e-07
8753	4.4905e-06	-5.0229e-07	-6.5855e-07
8754	5.34035e-06	-5.79686e-07	-7.59221e-07
8755	6.30458e-06	-6.62979e-07	-8.67473e-07
8756	7.39027e-06	-7.51916e-07	-9.82898e-07
8757	8.60367e-06	-8.46124e-07	-1.10496e-06
8758	9.95025e-06	-9.45104e-07	-1.233e-06
8759	1.14349e-05	-1.04824e-06	-1.36624e-06
8760	1.3062e-05	-1.15484e-06	-1.50383e-06
8761	1.48358e-05	-1.26416e-06	-1.6449e-06
8762	1.67608e-05	-1.37555e-06	-1.78872e-06
8763	1.88417e-05	-1.48847e-06	-1.93479e-06
8764	2.10834e-05	-1.60269e-06	-2.08291e-06
8765	2.34911e-05	-1.71822e-06	-2.2332e-06
8766	2.60693e-05	-1.83534e-06	-2.38592e-06
8767	2.88222e-05	-1.95444e-06	-2.54141e-06
8768	3.17538e-05	-2.07595e-06	-2.70003e-06
8769	3.48679e-05	-2.20033e-06	-2.86227e-06
8770	3.81688e-05	-2.32819e-06	-3.02886e-06
8771	4.16607e-05	-2.46039e-06	-3.2008e-06
8772	4.53482e-05	-2.59789e-06	-3.37927e-06
8773	4.9236e-05	-2.74136e-06	-3.56517e-06
8774	5.33294e-05	-2.89069e-06	-3.75854e-06
8775	5.76336e-05	-3.04463e-06	-3.95806e-06
8776	6.21524e-05	-3.20112e-06	-4.16113e-06
8777	6.68886e-05	-3.35805e-06	-4.36479e-06
8778	7.18437e-05	-3.51412e-06	-4.56704e-06
8779	7.70194e-05	-3.66923e-06	-4.76771e-06
8780	8.24184e-05	-3.82419e-06	-4.96822e-06
8781	8.80431e-05	-3.9801e-06	-5.17042e-06
8782	9.38976e-05	-4.13809e-06	-5.37584e-06
8783	9.99844e-05	-4.29922e-06	-5.58549e-06
8784	0.000106305	-4.46436e-06	-5.79994e-06
8785	0.000112863	-4.63389e-06	-6.0194e-06
8786	0.000119657	-4.8079e-06	-6.24391e-06
8787	0.000126692	-4.98674e-06	-6.47401e-06
8788	0.000133969	-5.17079e-06	-6.71067e-06
8789	0.000141488	-5.35974e-06	-6.95389e-06
8790	0.000149249	-5.55138e-06	-7.20121e-06
8791	0.000157254	-5.74057e-06	-7.44763e-06
8792	0.000165498	-5.9161e-06	-7.6819e-06
8793	0.000173996	-6.0569e-06	-7.88292e-06
8794	0.000182718	-6.124e-06	-8.00486e-06
8795	0.000191782	-6.06352e-06	-7.98802e-06
8796	0.000200849	-5.81398e-06	-7.67387e-06
8797	0.000210302	-5.41681e-06	-7.05122e-06
8798	0.000214292	-5.05694e-06	-6.35077e-06
8799	0.000226983	-4.69852e-06	-6.20337e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	2.1518e-19	0	0
8808	6.33086e-18	-1.10218e-19	-1.883e-19
8809	3.39653e-17	-2.03598e-18	-2.23657e-18
8810	1.31066e-16	-1.08034e-17	-1.12149e-17
8811	4.09443e-16	-3.87002e-17	-3.96141e-17
8812	1.17791e-15	-1.24293e-16	-1.24855e-16
8813	3.21508e-15	-3.54707e-16	-3.56708e-16
8814	8.45979e-15	-9.6029e-16	-9.61771e-16
8815	2.16328e-14	-2.4988e-15	-2.50113e-15
8816	5.3983e-14	-6.32974e-15	-6.33288e-15
8817	1.31698e-13	-1.56623e-14	-1.56645e-14
8818	3.14306e-13	-3.7913e-14	-3.79162e-14
8819	7.33903e-13	-8.98129e-14	-8.98141e-14
8820	1.67654e-12	-2.08155e-13	-2.08155e-13
8821	3.74622e-12	-4.71932e-13	-4.71935e-13
8822	8.18627e-12	-1.04648e-12	-1.04648e-12
8823	1.74899e-11	-2.269e-12	-2.269e-12
8824	3.65249e-11	-4.80931e-12	-4.80931e-12
8825	7.45387e-11	-9.9625e-12	-9.9625e-12
8826	1.48614e-10	-2.01641e-11	-2.01641e-11
8827	2.89415e-10	-3.98665e-11	-3.98666e-11
8828	5.50387e-10	-7.69752e-11	-7.69753e-11
8829	1.02191e-09	-1.45114e-10	-1.45114e-10
8830	1.85217e-09	-2.67048e-10	-2.67048e-10
8831	3.27651e-09	-4.79639e-10	-4.79639e-10
8832	5.65672e-09	-8.40654e-10	-8.40654e-10
8833	9.53076e-09	-1.43765e-09	-1.43765e-09
8834	1.56717e-08	-2.39879e-09	-2.39879e-09
8835	2.51529e-08	-3.9052e-09	-3.9052e-09
8836	3.9413e-08	-6.20353e-09	-6.20353e-09
8837	6.03139e-08	-9.61731e-09	-9.61731e-09
8838	9.0184e-08	-1.45547e-08	-1.45547e-08
8839	1.31838e-07	-2.15107e-08	-2.15107e-08
8840	1.88573e-07	-3.10614e-08	-3.10614e-08
8841	2.64144e-07	-4.38506e-08	-4.38506e-08
8842	3.62728e-07	-6.05676e-08	-6.05676e-08
8843	4.88888e-07	-8.19203e-08	-8.19203e-08
8844	6.47557e-07	-1.08605e-07	-1.08605e-07
8845	8.44052e-07	-1.41278e-07	-1.41278e-07
8846	1.08411e-06	-1.80533e-07	-1.80533e-07
8847	1.37398e-06	-2.2688e-07	-2.2688e-07
8848	1.72045e-06	-2.80743e-07	-2.80743e-07
8849	2.13093e-06	-3.42446e-07	-3.42446e-07
8850	2.61342e-06	-4.12223e-07	-4.12223e-07
8851	3.17644e-06	-4.90208e-07	-4.90208e-07
8852	3.82876e-06	-5.76439e-07	-5.76439e-07
8853	4.57917e-06	-6.70848e-07	-6.70848e-07
8854	5.4361e-06	-7.73255e-07	-7.73255e-07
8855	6.40738e-06	-8.8336e-07	-8.8336e-07
8856	7.49995e-06	-1.00074e-06	-1.00074e-06
8857	8.71988e-06	-1.12485e-06	-1.12485e-06
8858	1.00724e-05	-1.25501e-06	-1.25501e-06
8859	1.1562e-05	-1.39045e-06	-1.39045e-06
8860	1.31931e-05	-1.5303e-06	-1.5303e-06
8861	1.49698e-05	-1.67372e-06	-1.67372e-06
8862	1.68967e-05	-1.81995e-06	-1.81995e-06
8863	1.89788e-05	-1.96851e-06	-1.96851e-06
8864	2.12216e-05	-2.1192e-06	-2.1192e-06
8865	2.36304e-05	-2.27212e-06	-2.27212e-06
8866	2.62103e-05	-2.42755e-06	-2.42755e-06
8867	2.89655e-05	-2.58583e-06	-2.58583e-06
8868	3.19001e-05	-2.74734e-06	-2.74734e-06
8869	3.5018e-05	-2.91255e-06	-2.91255e-06
8870	3.83235e-05	-3.08218e-06	-3.08218e-06
8871	4.18208e-05	-3.25726e-06	-3.25726e-06
8872	4.55144e-05	-3.43895e-06	-3.43895e-06
8873	4.94085e-05	-3.6281e-06	-3.6281e-06
8874	5.35078e-05	-3.82466e-06	-3.82466e-06
8875	5.78164e-05	-4.02728e-06	-4.02728e-06
8876	6.2338e-05	-4.23342e-06	-4.23342e-06
8877	6.70754e-05	-4.4403e-06	-4.4403e-06
8878	7.20307e-05	-4.64609e-06	-4.64609e-06
8879	7.72064e-05	-4.85061e-06	-4.85061e-06
8880	8.26058e-05	-5.05512e-06	-5.05512e-06
8881	8.82317e-05	-5.26135e-06	-5.26135e-06
8882	9.40884e-05	-5.47078e-06	-5.47078e-06
8883	0.000100178	-5.68437e-06	-5.68437e-06
8884	0.000106502	-5.90258e-06	-5.90258e-06
8885	0.000113063	-6.12566e-06	-6.12566e-06
8886	0.000119858	-6.3538e-06	-6.3538e-06
8887	0.000126892	-6.58742e-06	-6.58742e-06
8888	0.000134165	-6.82701e-06	-6.82701e-06
8889	0.000141675	-7.07218e-06	-7.07218e-06
8890	0.000149419	-7.32031e-06	-7.32031e-06
8891	0.000157394	-7.56583e-06	-7.56583e-06
8892	0.000165591	-7.79645e-06	-7.79645e-06
8893	0.00017402	-7.99078e-06	-7.99078e-06
8894	0.000182652	-8.10375e-06	-8.10375e-06
8895	0.000191605	-8.08066e-06	-8.08066e-06
8896	0.000200607	-7.76736e-06	-7.76736e-06
8897	0.000210043	-7.17336e-06	-7.17336e-06
8898	0.000213945	-6.45619e-06	-6.45619e-06
8899	0.000226301	-6.29559e-06	-6.29559e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	4.26072e-19	-9.85489e-35	0
8908	6.70781e-18	-1.16014e-18	-1.9313e-19
8909	3.58054e-17	-8.42287e-18	-1.79908e-18
8910	1.34036e-16	-3.61585e-17	-1.04546e-17
8911	4.20798e-16	-1.20768e-16	-3.85413e-17
8912	1.21492e-15	-3.56482e-16	-1.19513e-16
8913	3.32047e-15	-9.83469e-16	-3.40478e-16
8914	8.74976e-15	-2.6018e-15	-9.17698e-16
8915	2.24087e-14	-6.69176e-15	-2.39249e-15
8916	5.60032e-14	-1.67855e-14	-6.07126e-15
8917	1.36864e-13	-4.11645e-14	-1.50371e-14
8918	3.2721e-13	-9.87728e-14	-3.64427e-14
8919	7.65428e-13	-2.31874e-13	-8.64283e-14
8920	1.75183e-12	-5.3245e-13	-2.00559e-13
8921	3.9219e-12	-1.19564e-12	-4.5528e-13
8922	8.58661e-12	-2.62486e-12	-1.01083e-12
8923	1.83805e-11	-5.63204e-12	-2.19451e-12
8924	3.84582e-11	-1.18072e-11	-4.6574e-12
8925	7.86324e-11	-2.41776e-11	-9.66021e-12
8926	1.57065e-10	-4.83425e-11	-1.95773e-11
8927	3.06418e-10	-9.43535e-11	-3.87555e-11
8928	5.83706e-10	-1.79708e-10	-7.49241e-11
8929	1.08548e-09	-3.33907e-10	-1.41421e-10
8930	1.97019e-09	-6.05082e-10	-2.60568e-10
8931	3.48963e-09	-1.06911e-09	-4.68551e-10
8932	6.03086e-09	-1.84147e-09	-8.22159e-10
8933	1.0169e-08	-3.09147e-09	-1.40756e-09
8934	1.6729e-08	-5.05814e-09	-2.35108e-09
8935	2.68536e-08	-8.06567e-09	-3.83138e-09
8936	4.20679e-08	-1.25361e-08	-6.09211e-09
8937	6.4336e-08	-1.89963e-08	-9.45324e-09
8938	9.60963e-08	-2.80757e-08	-1.4319e-08
8939	1.40273e-07	-4.04951e-08	-2.11802e-08
8940	2.00257e-07	-5.70456e-08	-3.06095e-08
8941	2.79869e-07	-7.85625e-08	-4.32478e-08
8942	3.83315e-07	-1.05898e-07	-5.97834e-08
8943	5.15141e-07	-1.39902e-07	-8.09251e-08
8944	6.80229e-07	-1.81404e-07	-1.07372e-07
8945	8.83813e-07	-2.31213e-07	-1.39785e-07
8946	1.13154e-06	-2.90111e-07	-1.78761e-07
8947	1.42954e-06	-3.58848e-07	-2.2481e-07
8948	1.78451e-06	-4.38124e-07	-2.78351e-07
8949	2.20375e-06	-5.28562e-07	-3.39699e-07
8950	2.69517e-06	-6.30669e-07	-4.09072e-07
8951	3.26717e-06	-7.44796e-07	-4.86591e-07
8952	3.92846e-06	-8.71089e-07	-5.72288e-07
8953	4.68774e-06	-1.00945e-06	-6.66098e-07
8954	5.55341e-06	-1.15949e-06	-7.67855e-07
8955	6.53314e-06	-1.32053e-06	-8.77276e-07
8956	7.63374e-06	-1.49165e-06	-9.93947e-07
8957	8.86103e-06	-1.67177e-06	-1.11733e-06
8958	1.022e-05	-1.85976e-06	-1.24674e-06
8959	1.17151e-05	-2.05462e-06	-1.38141e-06
8960	1.33506e-05	-2.25552e-06	-1.5205e-06
8961	1.51308e-05	-2.46184e-06	-1.66316e-06
8962	1.70605e-05	-2.6731e-06	-1.80864e-06
8963	1.9145e-05	-2.88903e-06	-1.95641e-06
8964	2.13898e-05	-3.10947e-06	-2.10623e-06
8965	2.38007e-05	-3.33448e-06	-2.25817e-06
8966	2.63831e-05	-3.56414e-06	-2.41254e-06
8967	2.91415e-05	-3.79858e-06	-2.56976e-06
8968	3.20802e-05	-4.03792e-06	-2.73027e-06
8969	3.52029e-05	-4.2825e-06	-2.89454e-06
8970	3.85137e-05	-4.53303e-06	-3.0632e-06
8971	4.2017e-05	-4.79075e-06	-3.2372e-06
8972	4.57174e-05	-5.05713e-06	-3.41763e-06
8973	4.96191e-05	-5.3332e-06	-3.60541e-06
8974	5.37257e-05	-5.61878e-06	-3.80056e-06
8975	5.80401e-05	-5.91204e-06	-4.00178e-06
8976	6.25648e-05	-6.20987e-06	-4.20661e-06
8977	6.73029e-05	-6.50914e-06	-4.41236e-06
8978	7.22576e-05	-6.80807e-06	-4.61723e-06
8979	7.7433e-05	-7.10696e-06	-4.82102e-06
8980	8.28333e-05	-7.40763e-06	-5.02478e-06
8981	8.84619e-05	-7.712e-06	-5.22999e-06
8982	9.43223e-05	-8.02124e-06	-5.43793e-06
8983	0.000100416	-8.33545e-06	-5.64954e-06
8984	0.000106744	-8.65418e-06	-5.86561e-06
8985	0.000113307	-8.97743e-06	-6.08702e-06
8986	0.000120106	-9.30607e-06	-6.3144e-06
8987	0.000127141	-9.6412e-06	-6.54762e-06
8988	0.000134413	-9.98252e-06	-6.78605e-06
8989	0.000141917	-1.03274e-05	-7.02927e-06
8990	0.000149646	-1.06716e-05	-7.2759e-06
8991	0.000157594	-1.10093e-05	-7.52064e-06
8992	0.000165744	-1.13269e-05	-7.75026e-06
8993	0.000174094	-1.16068e-05	-7.94243e-06
8994	0.000182607	-1.17975e-05	-8.05175e-06
8995	0.000191368	-1.1868e-05	-8.01975e-06
8996	0.000200101	-1.15176e-05	-7.70859e-06
8997	0.000209091	-1.08633e-05	-7.13427e-06
8998	0.000213555	-8.9401e-06	-6.45486e-06
8999	0.000226718	-9.22248e-06	-6.29467e-06
9000	0	0	0
