Cell_ID	disp_x	disp_y	disp_z
8949	5.78132e-05	-4.33757e-06	-2.9404e-06
8950	6.11009e-05	-4.49138e-06	-3.04473e-06
8951	6.45038e-05	-4.64676e-06	-3.15015e-06
8952	6.80232e-05	-4.80386e-06	-3.25669e-06
8953	7.16608e-05	-4.96283e-06	-3.36436e-06
8954	7.54183e-05	-5.12389e-06	-3.47324e-06
8955	7.92976e-05	-5.28729e-06	-3.58356e-06
8956	8.33004e-05	-5.45337e-06	-3.69574e-06
8957	8.7428e-05	-5.62241e-06	-3.81025e-06
8958	9.16816e-05	-5.79446e-06	-3.92733e-06
8959	9.60619e-05	-5.96917e-06	-4.04677e-06
8960	0.00010057	-6.1458e-06	-4.16782e-06
8961	0.000105206	-6.32346e-06	-4.28947e-06
8962	0.000109973	-6.5015e-06	-4.4109e-06
8963	0.000114871	-6.67974e-06	-4.53186e-06
8964	0.000119903	-6.85847e-06	-4.65264e-06
8965	0.000125069	-7.03808e-06	-4.77378e-06
8966	0.000130371	-7.21885e-06	-4.89577e-06
8967	0.000135809	-7.40094e-06	-5.01892e-06
8968	0.000141384	-7.58457e-06	-5.14342e-06
8969	0.000147096	-7.77007e-06	-5.26939e-06
8970	0.000152946	-7.95764e-06	-5.39684e-06
8971	0.000158936	-8.14721e-06	-5.52561e-06
8972	0.000165066	-8.3383e-06	-5.65536e-06
8973	0.000171337	-8.53032e-06	-5.78584e-06
8974	0.00017775	-8.7229e-06	-5.91692e-06
8975	0.000184305	-8.91608e-06	-6.04854e-06
8976	0.000191003	-9.11014e-06	-6.18062e-06
8977	0.000197846	-9.30521e-06	-6.31303e-06
8978	0.000204833	-9.50112e-06	-6.44576e-06
8979	0.000211966	-9.69762e-06	-6.57899e-06
8980	0.000219246	-9.89469e-06	-6.71292e-06
8981	0.000226672	-1.00928e-05	-6.84771e-06
8982	0.000234246	-1.02923e-05	-6.98349e-06
8983	0.000241967	-1.04936e-05	-7.12041e-06
8984	0.000249836	-1.06969e-05	-7.25888e-06
8985	0.000257853	-1.09021e-05	-7.39976e-06
8986	0.000266018	-1.11097e-05	-7.54408e-06
8987	0.000274329	-1.13202e-05	-7.69248e-06
8988	0.000282782	-1.1534e-05	-7.84506e-06
8989	0.000291373	-1.175e-05	-8.00155e-06
8990	0.000300094	-1.19643e-05	-8.1601e-06
8991	0.000308935	-1.21708e-05	-8.315e-06
8992	0.000317883	-1.2355e-05	-8.45317e-06
8993	0.00032693	-1.24991e-05	-8.5525e-06
8994	0.00033604	-1.25516e-05	-8.56721e-06
8995	0.000345299	-1.24794e-05	-8.43697e-06
8996	0.000354429	-1.19811e-05	-8.02285e-06
8997	0.000363686	-1.11638e-05	-7.34438e-06
8998	0.000368277	-9.08427e-06	-6.56109e-06
8999	0.000381537	-9.25358e-06	-6.30304e-06
9000	7.35589e-08	3.53121e-08	-3.53121e-08
9001	1.23665e-07	4.76621e-08	-4.76621e-08
9002	1.8422e-07	5.87909e-08	-5.87909e-08
9003	2.51853e-07	7.12183e-08	-7.12183e-08
9004	3.30551e-07	8.56281e-08	-8.56281e-08
9005	4.22429e-07	1.02988e-07	-1.02988e-07
9006	5.30179e-07	1.23659e-07	-1.23659e-07
9007	6.56437e-07	1.47992e-07	-1.47992e-07
9008	8.0408e-07	1.76234e-07	-1.76234e-07
9009	9.76107e-07	2.08608e-07	-2.08608e-07
9010	1.17562e-06	2.45295e-07	-2.45295e-07
9011	1.40577e-06	2.8644e-07	-2.8644e-07
9012	1.66967e-06	3.32137e-07	-3.32137e-07
9013	1.9704e-06	3.82416e-07	-3.82416e-07
9014	2.31091e-06	4.37245e-07	-4.37245e-07
9015	2.69401e-06	4.96528e-07	-4.96528e-07
9016	3.12242e-06	5.60113e-07	-5.60113e-07
9017	3.59875e-06	6.27803e-07	-6.27803e-07
9018	4.12559e-06	6.99376e-07	-6.99376e-07
9019	4.70554e-06	7.74593e-07	-7.74593e-07
9020	5.34125e-06	8.53216e-07	-8.53216e-07
9021	6.03541e-06	9.35009e-07	-9.35009e-07
9022	6.79077e-06	1.01975e-06	-1.01975e-06
9023	7.61005e-06	1.10721e-06	-1.10721e-06
9024	8.49585e-06	1.19719e-06	-1.19719e-06
9025	9.45058e-06	1.28951e-06	-1.28951e-06
9026	1.04764e-05	1.384e-06	-1.384e-06
9027	1.15752e-05	1.48057e-06	-1.48057e-06
9028	1.27486e-05	1.57916e-06	-1.57916e-06
9029	1.39982e-05	1.6798e-06	-1.6798e-06
9030	1.53255e-05	1.78263e-06	-1.78263e-06
9031	1.6732e-05	1.88781e-06	-1.88781e-06
9032	1.82195e-05	1.99559e-06	-1.99559e-06
9033	1.97901e-05	2.10619e-06	-2.10619e-06
9034	2.14458e-05	2.21979e-06	-2.21979e-06
9035	2.31891e-05	2.33652e-06	-2.33652e-06
9036	2.50222e-05	2.45642e-06	-2.45642e-06
9037	2.69475e-05	2.57948e-06	-2.57948e-06
9038	2.89672e-05	2.70567e-06	-2.70567e-06
9039	3.10834e-05	2.83489e-06	-2.83489e-06
9040	3.3298e-05	2.96702e-06	-2.96702e-06
9041	3.56127e-05	3.10191e-06	-3.10191e-06
9042	3.80291e-05	3.23936e-06	-3.23936e-06
9043	4.05489e-05	3.37917e-06	-3.37917e-06
9044	4.31737e-05	3.52109e-06	-3.52109e-06
9045	4.59052e-05	3.66487e-06	-3.66487e-06
9046	4.8745e-05	3.81027e-06	-3.81027e-06
9047	5.1695e-05	3.95709e-06	-3.95709e-06
9048	5.47566e-05	4.10523e-06	-4.10523e-06
9049	5.79313e-05	4.2547e-06	-4.2547e-06
9050	6.12202e-05	4.40559e-06	-4.40559e-06
9051	6.46245e-05	4.55804e-06	-4.55804e-06
9052	6.81454e-05	4.71219e-06	-4.71219e-06
9053	7.17844e-05	4.86818e-06	-4.86818e-06
9054	7.55433e-05	5.0262e-06	-5.0262e-06
9055	7.94243e-05	5.18652e-06	-5.18652e-06
9056	8.34291e-05	5.34945e-06	-5.34945e-06
9057	8.75591e-05	5.51524e-06	-5.51524e-06
9058	9.1815e-05	5.68394e-06	-5.68394e-06
9059	9.61973e-05	5.85521e-06	-5.85521e-06
9060	0.000100706	6.02839e-06	-6.02839e-06
9061	0.000105344	6.20265e-06	-6.20265e-06
9062	0.00011011	6.37738e-06	-6.37738e-06
9063	0.000115009	6.55238e-06	-6.55238e-06
9064	0.000120041	6.72782e-06	-6.72782e-06
9065	0.000125208	6.90401e-06	-6.90401e-06
9066	0.000130511	7.08125e-06	-7.08125e-06
9067	0.00013595	7.25978e-06	-7.25978e-06
9068	0.000141526	7.4399e-06	-7.4399e-06
9069	0.000147239	7.62193e-06	-7.62193e-06
9070	0.000153091	7.80603e-06	-7.80603e-06
9071	0.000159083	7.99201e-06	-7.99201e-06
9072	0.000165214	8.17935e-06	-8.17935e-06
9073	0.000171486	8.36753e-06	-8.36753e-06
9074	0.000177899	8.55632e-06	-8.55632e-06
9075	0.000184455	8.74591e-06	-8.74591e-06
9076	0.000191153	8.9365e-06	-8.9365e-06
9077	0.000197997	9.128e-06	-9.128e-06
9078	0.000204985	9.32016e-06	-9.32016e-06
9079	0.000212119	9.51295e-06	-9.51295e-06
9080	0.000219399	9.70655e-06	-9.70655e-06
9081	0.000226826	9.90113e-06	-9.90113e-06
9082	0.0002344	1.00968e-05	-1.00968e-05
9083	0.000242122	1.0294e-05	-1.0294e-05
9084	0.000249993	1.04932e-05	-1.04932e-05
9085	0.000258011	1.06948e-05	-1.06948e-05
9086	0.000266176	1.08989e-05	-1.08989e-05
9087	0.000274485	1.11058e-05	-1.11058e-05
9088	0.000282933	1.13154e-05	-1.13154e-05
9089	0.000291514	1.15263e-05	-1.15263e-05
9090	0.000300216	1.17346e-05	-1.17346e-05
9091	0.000309025	1.19333e-05	-1.19333e-05
9092	0.00031792	1.21075e-05	-1.21075e-05
9093	0.000326882	1.22362e-05	-1.22362e-05
9094	0.000335872	1.22678e-05	-1.22678e-05
9095	0.000344954	1.2152e-05	-1.2152e-05
9096	0.000353882	1.16338e-05	-1.16338e-05
9097	0.000362654	1.08529e-05	-1.08529e-05
9098	0.000367779	9.14727e-06	-9.14727e-06
9099	0.000381671	9.22971e-06	-9.22971e-06
9100	6.45987e-08	1.59792e-08	-3.81494e-08
9101	1.14479e-07	2.67169e-08	-4.99419e-08
9102	1.75127e-07	3.57866e-08	-6.06548e-08
9103	2.41153e-07	4.43571e-08	-7.31529e-08
9104	3.18045e-07	5.41348e-08	-8.77095e-08
9105	4.07651e-07	6.57884e-08	-1.05362e-07
9106	5.12812e-07	7.96963e-08	-1.26412e-07
9107	6.36219e-07	9.61241e-08	-1.51217e-07
9108	7.80784e-07	1.15255e-07	-1.80017e-07
9109	9.49526e-07	1.37247e-07	-2.13034e-07
9110	1.14557e-06	1.62243e-07	-2.50452e-07
9111	1.37209e-06	1.90368e-07	-2.92416e-07
9112	1.63225e-06	2.2172e-07	-3.39017e-07
9113	1.92917e-06	2.56364e-07	-3.90285e-07
9114	2.26587e-06	2.94318e-07	-4.46182e-07
9115	2.64524e-06	3.35546e-07	-5.06608e-07
9116	3.07009e-06	3.79952e-07	-5.71404e-07
9117	3.54308e-06	4.27382e-07	-6.40373e-07
9118	4.06688e-06	4.77635e-07	-7.13287e-07
9119	4.64409e-06	5.30471e-07	-7.89911e-07
9120	5.27737e-06	5.85634e-07	-8.70007e-07
9121	5.96939e-06	6.4287e-07	-9.53344e-07
9122	6.72285e-06	7.0195e-07	-1.0397e-06
9123	7.5404e-06	7.62681e-07	-1.12885e-06
9124	8.42456e-06	8.24924e-07	-1.2206e-06
9125	9.3777e-06	8.88594e-07	-1.31475e-06
9126	1.04019e-05	9.53656e-07	-1.41112e-06
9127	1.1499e-05	1.02012e-06	-1.5096e-06
9128	1.26707e-05	1.08804e-06	-1.61013e-06
9129	1.39185e-05	1.15747e-06	-1.71274e-06
9130	1.52438e-05	1.22853e-06	-1.81754e-06
9131	1.66483e-05	1.30129e-06	-1.92474e-06
9132	1.81336e-05	1.37587e-06	-2.03457e-06
9133	1.97019e-05	1.45237e-06	-2.14729e-06
9134	2.13553e-05	1.53089e-06	-2.26307e-06
9135	2.30962e-05	1.61151e-06	-2.38206e-06
9136	2.49269e-05	1.69429e-06	-2.50431e-06
9137	2.68498e-05	1.77929e-06	-2.6298e-06
9138	2.88671e-05	1.86653e-06	-2.75846e-06
9139	3.0981e-05	1.95599e-06	-2.89019e-06
9140	3.31932e-05	2.0476e-06	-3.02487e-06
9141	3.55056e-05	2.14124e-06	-3.16232e-06
9142	3.79199e-05	2.23676e-06	-3.30239e-06
9143	4.04378e-05	2.33394e-06	-3.44488e-06
9144	4.3061e-05	2.43255e-06	-3.58956e-06
9145	4.57912e-05	2.53232e-06	-3.73617e-06
9146	4.863e-05	2.63307e-06	-3.88444e-06
9147	5.1579e-05	2.73466e-06	-4.03416e-06
9148	5.46397e-05	2.83709e-06	-4.1852e-06
9149	5.78132e-05	2.9404e-06	-4.33757e-06
9150	6.11009e-05	3.04473e-06	-4.49138e-06
9151	6.45038e-05	3.15015e-06	-4.64676e-06
9152	6.80232e-05	3.25669e-06	-4.80386e-06
9153	7.16608e-05	3.36436e-06	-4.96283e-06
9154	7.54183e-05	3.47324e-06	-5.12389e-06
9155	7.92976e-05	3.58356e-06	-5.28729e-06
9156	8.33004e-05	3.69574e-06	-5.45337e-06
9157	8.7428e-05	3.81025e-06	-5.62241e-06
9158	9.16816e-05	3.92733e-06	-5.79446e-06
9159	9.60619e-05	4.04677e-06	-5.96917e-06
9160	0.00010057	4.16782e-06	-6.1458e-06
9161	0.000105206	4.28947e-06	-6.32346e-06
9162	0.000109973	4.4109e-06	-6.5015e-06
9163	0.000114871	4.53186e-06	-6.67974e-06
9164	0.000119903	4.65264e-06	-6.85847e-06
9165	0.000125069	4.77378e-06	-7.03808e-06
9166	0.000130371	4.89577e-06	-7.21885e-06
9167	0.000135809	5.01892e-06	-7.40094e-06
9168	0.000141384	5.14342e-06	-7.58458e-06
9169	0.000147096	5.26939e-06	-7.77007e-06
9170	0.000152946	5.39684e-06	-7.95764e-06
9171	0.000158936	5.52561e-06	-8.14721e-06
9172	0.000165066	5.65536e-06	-8.3383e-06
9173	0.000171337	5.78584e-06	-8.53032e-06
9174	0.00017775	5.91692e-06	-8.7229e-06
9175	0.000184305	6.04854e-06	-8.91608e-06
9176	0.000191003	6.18062e-06	-9.11014e-06
9177	0.000197846	6.31303e-06	-9.30521e-06
9178	0.000204833	6.44576e-06	-9.50112e-06
9179	0.000211966	6.57899e-06	-9.69762e-06
9180	0.000219246	6.71292e-06	-9.89469e-06
9181	0.000226672	6.84771e-06	-1.00928e-05
9182	0.000234246	6.98349e-06	-1.02923e-05
9183	0.000241967	7.12041e-06	-1.04936e-05
9184	0.000249836	7.25888e-06	-1.06969e-05
9185	0.000257853	7.39976e-06	-1.09021e-05
9186	0.000266018	7.54408e-06	-1.11097e-05
9187	0.000274329	7.69248e-06	-1.13202e-05
9188	0.000282782	7.84506e-06	-1.1534e-05
9189	0.000291373	8.00155e-06	-1.175e-05
9190	0.000300094	8.1601e-06	-1.19643e-05
9191	0.000308935	8.315e-06	-1.21708e-05
9192	0.000317883	8.45317e-06	-1.2355e-05
9193	0.00032693	8.5525e-06	-1.24991e-05
9194	0.00033604	8.56721e-06	-1.25516e-05
9195	0.000345299	8.43697e-06	-1.24794e-05
9196	0.000354429	8.02286e-06	-1.19811e-05
9197	0.000363686	7.34438e-06	-1.11638e-05
9198	0.000368277	6.56109e-06	-9.08427e-06
9199	0.000381537	6.30304e-06	-9.25358e-06
9200	6.10216e-08	9.32066e-09	-3.69502e-08
9201	1.08852e-07	1.76773e-08	-4.854e-08
9202	1.67805e-07	2.49456e-08	-5.90251e-08
9203	2.32532e-07	3.15965e-08	-7.08644e-08
9204	3.07882e-07	3.89811e-08	-8.47618e-08
9205	3.95662e-07	4.76455e-08	-1.01703e-07
9206	4.98774e-07	5.79678e-08	-1.21968e-07
9207	6.19915e-07	7.01644e-08	-1.4589e-07
9208	7.62025e-07	8.43846e-08	-1.73689e-07
9209	9.28135e-07	1.00751e-07	-2.05572e-07
9210	1.12138e-06	1.19373e-07	-2.41712e-07
9211	1.34495e-06	1.40353e-07	-2.82247e-07
9212	1.60203e-06	1.63776e-07	-3.27266e-07
9213	1.89579e-06	1.89705e-07	-3.76803e-07
9214	2.22929e-06	2.18169e-07	-4.30826e-07
9215	2.60551e-06	2.49152e-07	-4.89242e-07
9216	3.02733e-06	2.82589e-07	-5.51903e-07
9217	3.49751e-06	3.1836e-07	-6.18618e-07
9218	4.01876e-06	3.56301e-07	-6.89167e-07
9219	4.59375e-06	3.96206e-07	-7.63315e-07
9220	5.22513e-06	4.3785e-07	-8.40823e-07
9221	5.91556e-06	4.81008e-07	-9.21456e-07
9222	6.66766e-06	5.25478e-07	-1.00499e-06
9223	7.48399e-06	5.71097e-07	-1.0912e-06
9224	8.36699e-06	6.1776e-07	-1.17988e-06
9225	9.31892e-06	6.65419e-07	-1.27087e-06
9226	1.03418e-05	7.14082e-07	-1.36399e-06
9227	1.14375e-05	7.63795e-07	-1.45915e-06
9228	1.26076e-05	8.14626e-07	-1.5563e-06
9229	1.38537e-05	8.66653e-07	-1.65548e-06
9230	1.51773e-05	9.19945e-07	-1.7568e-06
9231	1.658e-05	9.74562e-07	-1.86045e-06
9232	1.80637e-05	1.03055e-06	-1.96664e-06
9233	1.96302e-05	1.08797e-06	-2.07559e-06
9234	2.12819e-05	1.14685e-06	-2.18749e-06
9235	2.30209e-05	1.20725e-06	-2.30246e-06
9236	2.48497e-05	1.26924e-06	-2.42057e-06
9237	2.67707e-05	1.3329e-06	-2.54183e-06
9238	2.8786e-05	1.39829e-06	-2.66619e-06
9239	3.08979e-05	1.46542e-06	-2.79356e-06
9240	3.31082e-05	1.53425e-06	-2.92381e-06
9241	3.54188e-05	1.60465e-06	-3.05675e-06
9242	3.78313e-05	1.67645e-06	-3.19222e-06
9243	4.03477e-05	1.74945e-06	-3.32999e-06
9244	4.29695e-05	1.82344e-06	-3.46985e-06
9245	4.56985e-05	1.89827e-06	-3.61155e-06
9246	4.85364e-05	1.97382e-06	-3.75486e-06
9247	5.14845e-05	2.05004e-06	-3.89957e-06
9248	5.45443e-05	2.12694e-06	-4.04561e-06
9249	5.7717e-05	2.20453e-06	-4.19298e-06
9250	6.10037e-05	2.28287e-06	-4.34176e-06
9251	6.44056e-05	2.36197e-06	-4.49205e-06
9252	6.7924e-05	2.44181e-06	-4.64395e-06
9253	7.15606e-05	2.52239e-06	-4.79758e-06
9254	7.53169e-05	2.60379e-06	-4.95311e-06
9255	7.91949e-05	2.68628e-06	-5.11085e-06
9256	8.3196e-05	2.77028e-06	-5.27118e-06
9257	8.73217e-05	2.85621e-06	-5.43449e-06
9258	9.15733e-05	2.94426e-06	-5.60092e-06
9259	9.59519e-05	3.03421e-06	-5.77017e-06
9260	0.000100458	3.12536e-06	-5.94138e-06
9261	0.000105094	3.21686e-06	-6.11352e-06
9262	0.000109861	3.30803e-06	-6.28579e-06
9263	0.000114759	3.39867e-06	-6.45801e-06
9264	0.000119791	3.48908e-06	-6.63054e-06
9265	0.000124957	3.57976e-06	-6.8039e-06
9266	0.000130258	3.67115e-06	-6.97844e-06
9267	0.000135695	3.76349e-06	-7.15433e-06
9268	0.000141269	3.8569e-06	-7.33183e-06
9269	0.000146979	3.95139e-06	-7.51122e-06
9270	0.000152828	4.0469e-06	-7.69269e-06
9271	0.000158817	4.14333e-06	-7.87606e-06
9272	0.000164946	4.24058e-06	-8.06079e-06
9273	0.000171217	4.33853e-06	-8.24633e-06
9274	0.000177629	4.43706e-06	-8.43237e-06
9275	0.000184183	4.53595e-06	-8.61898e-06
9276	0.000190881	4.63505e-06	-8.80646e-06
9277	0.000197723	4.73435e-06	-8.99491e-06
9278	0.00020471	4.83395e-06	-9.18421e-06
9279	0.000211842	4.93387e-06	-9.37417e-06
9280	0.000219121	5.0342e-06	-9.56481e-06
9281	0.000226547	5.13521e-06	-9.75636e-06
9282	0.000234119	5.23719e-06	-9.9491e-06
9283	0.00024184	5.34024e-06	-1.01433e-05
9284	0.000249709	5.44461e-06	-1.03394e-05
9285	0.000257726	5.55111e-06	-1.05379e-05
9286	0.000265892	5.66069e-06	-1.07393e-05
9287	0.000274205	5.77395e-06	-1.09441e-05
9288	0.000282665	5.89142e-06	-1.11528e-05
9289	0.000291269	6.01323e-06	-1.13651e-05
9290	0.000300011	6.13764e-06	-1.15783e-05
9291	0.000308886	6.25946e-06	-1.17878e-05
9292	0.000317884	6.3672e-06	-1.19808e-05
9293	0.000327004	6.43965e-06	-1.21408e-05
9294	0.000336204	6.43752e-06	-1.22154e-05
9295	0.000345569	6.30766e-06	-1.21684e-05
9296	0.000354761	5.98751e-06	-1.16788e-05
9297	0.000364067	5.51612e-06	-1.08105e-05
9298	0.000368694	5.06039e-06	-8.75822e-06
9299	0.000382273	4.63003e-06	-9.08779e-06
9300	6.04238e-08	4.99965e-09	-3.75136e-08
9301	1.06252e-07	9.31653e-09	-4.96119e-08
9302	1.63322e-07	1.35701e-08	-6.01651e-08
9303	2.26897e-07	1.76988e-08	-7.19568e-08
9304	3.01102e-07	2.21116e-08	-8.5843e-08
9305	3.87677e-07	2.72029e-08	-1.02814e-07
9306	4.89461e-07	3.32434e-08	-1.23168e-07
9307	6.09139e-07	4.03776e-08	-1.47229e-07
9308	7.49655e-07	4.87018e-08	-1.7521e-07
9309	9.14042e-07	5.82894e-08	-2.07312e-07
9310	1.10544e-06	6.92069e-08	-2.43703e-07
9311	1.32703e-06	8.15178e-08	-2.84518e-07
9312	1.58202e-06	9.52808e-08	-3.29844e-07
9313	1.87359e-06	1.10543e-07	-3.79708e-07
9314	2.20485e-06	1.27334e-07	-4.34076e-07
9315	2.57884e-06	1.45655e-07	-4.92852e-07
9316	2.9985e-06	1.65475e-07	-5.55887e-07
9317	3.46669e-06	1.86723e-07	-6.2299e-07
9318	3.98617e-06	2.09292e-07	-6.93944e-07
9319	4.55967e-06	2.33043e-07	-7.68518e-07
9320	5.18986e-06	2.5782e-07	-8.46479e-07
9321	5.87936e-06	2.83461e-07	-9.27597e-07
9322	6.63074e-06	3.09822e-07	-1.01165e-06
9323	7.44646e-06	3.36794e-07	-1.09842e-06
9324	8.32885e-06	3.64311e-07	-1.1877e-06
9325	9.28007e-06	3.9236e-07	-1.2793e-06
9326	1.03021e-05	4.20972e-07	-1.37307e-06
9327	1.13967e-05	4.50208e-07	-1.46888e-06
9328	1.25657e-05	4.8014e-07	-1.56668e-06
9329	1.38105e-05	5.10832e-07	-1.6665e-06
9330	1.51327e-05	5.42327e-07	-1.76846e-06
9331	1.65342e-05	5.74642e-07	-1.87275e-06
9332	1.80167e-05	6.07777e-07	-1.97959e-06
9333	1.95822e-05	6.41725e-07	-2.08921e-06
9334	2.12328e-05	6.7649e-07	-2.2018e-06
9335	2.29708e-05	7.12103e-07	-2.31749e-06
9336	2.47984e-05	7.48623e-07	-2.43634e-06
9337	2.6718e-05	7.86131e-07	-2.55837e-06
9338	2.8732e-05	8.24698e-07	-2.68354e-06
9339	3.08425e-05	8.64357e-07	-2.81174e-06
9340	3.30514e-05	9.05078e-07	-2.94284e-06
9341	3.53608e-05	9.46766e-07	-3.07666e-06
9342	3.77722e-05	9.89275e-07	-3.21299e-06
9343	4.02876e-05	1.03244e-06	-3.35164e-06
9344	4.29085e-05	1.07614e-06	-3.49237e-06
9345	4.56367e-05	1.12028e-06	-3.63494e-06
9346	4.84736e-05	1.16483e-06	-3.7791e-06
9347	5.14209e-05	1.20981e-06	-3.92468e-06
9348	5.448e-05	1.25527e-06	-4.0716e-06
9349	5.7652e-05	1.30121e-06	-4.2199e-06
9350	6.09383e-05	1.34761e-06	-4.36968e-06
9351	6.43398e-05	1.39442e-06	-4.52104e-06
9352	6.78579e-05	1.44154e-06	-4.67405e-06
9353	7.14939e-05	1.48896e-06	-4.82878e-06
9354	7.52495e-05	1.5368e-06	-4.98535e-06
9355	7.91264e-05	1.58529e-06	-5.14404e-06
9356	8.31262e-05	1.63479e-06	-5.30527e-06
9357	8.72506e-05	1.68558e-06	-5.4695e-06
9358	9.15008e-05	1.73776e-06	-5.63696e-06
9359	9.58782e-05	1.79112e-06	-5.80739e-06
9360	0.000100384	1.84517e-06	-5.97992e-06
9361	0.00010502	1.89934e-06	-6.1534e-06
9362	0.000109786	1.9532e-06	-6.32693e-06
9363	0.000114684	2.00667e-06	-6.50031e-06
9364	0.000119716	2.05996e-06	-6.67395e-06
9365	0.000124882	2.11343e-06	-6.84842e-06
9366	0.000130182	2.16736e-06	-7.02407e-06
9367	0.000135619	2.22191e-06	-7.20106e-06
9368	0.000141191	2.27711e-06	-7.37961e-06
9369	0.000146902	2.3329e-06	-7.56004e-06
9370	0.00015275	2.3892e-06	-7.74254e-06
9371	0.000158738	2.44597e-06	-7.92689e-06
9372	0.000164866	2.50324e-06	-8.11258e-06
9373	0.000171136	2.5611e-06	-8.29914e-06
9374	0.000177547	2.61946e-06	-8.48634e-06
9375	0.000184102	2.67805e-06	-8.67423e-06
9376	0.000190799	2.73664e-06	-8.86298e-06
9377	0.000197641	2.79526e-06	-9.05265e-06
9378	0.000204627	2.85408e-06	-9.2431e-06
9379	0.000211759	2.91309e-06	-9.43411e-06
9380	0.000219037	2.97228e-06	-9.62569e-06
9381	0.000226462	3.0319e-06	-9.81823e-06
9382	0.000234035	3.09222e-06	-1.00121e-05
9383	0.000241755	3.15323e-06	-1.02075e-05
9384	0.000249624	3.21511e-06	-1.04047e-05
9385	0.000257642	3.27858e-06	-1.06046e-05
9386	0.00026581	3.34429e-06	-1.08077e-05
9387	0.000274127	3.41254e-06	-1.10145e-05
9388	0.000282594	3.4839e-06	-1.12258e-05
9389	0.00029121	3.55874e-06	-1.14422e-05
9390	0.000299973	3.63568e-06	-1.1662e-05
9391	0.000308879	3.71083e-06	-1.18812e-05
9392	0.000317917	3.77619e-06	-1.20879e-05
9393	0.000327087	3.81634e-06	-1.22664e-05
9394	0.000336336	3.80541e-06	-1.23607e-05
9395	0.000345739	3.71451e-06	-1.23256e-05
9396	0.000354935	3.52565e-06	-1.18243e-05
9397	0.000364251	3.28721e-06	-1.09238e-05
9398	0.000368962	3.03108e-06	-8.81822e-06
9399	0.000382721	2.78662e-06	-9.19088e-06
9400	5.99306e-08	1.59837e-09	-3.75076e-08
9401	1.05024e-07	3.01213e-09	-4.96929e-08
9402	1.61243e-07	4.46305e-09	-6.02704e-08
9403	2.24065e-07	5.88928e-09	-7.20268e-08
9404	2.97624e-07	7.39754e-09	-8.58266e-08
9405	3.83574e-07	9.12502e-09	-1.02701e-07
9406	4.84677e-07	1.11672e-08	-1.22966e-07
9407	6.03611e-07	1.35773e-08	-1.46942e-07
9408	7.43317e-07	1.63897e-08	-1.74835e-07
9409	9.06827e-07	1.96292e-08	-2.06843e-07
9410	1.09728e-06	2.33186e-08	-2.43131e-07
9411	1.31785e-06	2.74796e-08	-2.8383e-07
9412	1.57176e-06	3.21328e-08	-3.29025e-07
9413	1.86219e-06	3.72956e-08	-3.78742e-07
9414	2.19228e-06	4.2979e-08	-4.32946e-07
9415	2.56509e-06	4.91851e-08	-4.91542e-07
9416	2.98361e-06	5.5904e-08	-5.5438e-07
9417	3.45074e-06	6.31122e-08	-6.21274e-07
9418	3.96929e-06	7.07727e-08	-6.92007e-07
9419	4.54202e-06	7.88367e-08	-7.66352e-07
9420	5.17161e-06	8.72481e-08	-8.44077e-07
9421	5.86068e-06	9.59493e-08	-9.24954e-07
9422	6.61173e-06	1.04888e-07	-1.00876e-06
9423	7.42719e-06	1.14026e-07	-1.09528e-06
9424	8.30931e-06	1.23339e-07	-1.18431e-06
9425	9.26019e-06	1.32825e-07	-1.27566e-06
9426	1.02818e-05	1.42498e-07	-1.36916e-06
9427	1.13758e-05	1.52383e-07	-1.46469e-06
9428	1.25441e-05	1.6251e-07	-1.56221e-06
9429	1.37881e-05	1.72902e-07	-1.66174e-06
9430	1.51097e-05	1.83574e-07	-1.7634e-06
9431	1.65105e-05	1.94529e-07	-1.86737e-06
9432	1.79925e-05	2.05762e-07	-1.97389e-06
9433	1.95575e-05	2.17266e-07	-2.08318e-06
9434	2.12076e-05	2.2904e-07	-2.19542e-06
9435	2.2945e-05	2.41093e-07	-2.31074e-06
9436	2.47721e-05	2.53449e-07	-2.42923e-06
9437	2.6691e-05	2.66138e-07	-2.55089e-06
9438	2.87043e-05	2.79189e-07	-2.67568e-06
9439	3.0814e-05	2.92621e-07	-2.80352e-06
9440	3.30222e-05	3.06423e-07	-2.93425e-06
9441	3.53309e-05	3.20561e-07	-3.06769e-06
9442	3.77419e-05	3.34977e-07	-3.20364e-06
9443	4.02568e-05	3.49604e-07	-3.34189e-06
9444	4.28773e-05	3.64392e-07	-3.4822e-06
9445	4.5605e-05	3.79315e-07	-3.62432e-06
9446	4.84414e-05	3.94378e-07	-3.76801e-06
9447	5.1388e-05	4.09603e-07	-3.9131e-06
9448	5.44465e-05	4.25013e-07	-4.05952e-06
9449	5.76182e-05	4.40608e-07	-4.20735e-06
9450	6.09043e-05	4.56362e-07	-4.35668e-06
9451	6.43059e-05	4.72231e-07	-4.50764e-06
9452	6.7824e-05	4.88182e-07	-4.6603e-06
9453	7.146e-05	5.0421e-07	-4.81468e-06
9454	7.52152e-05	5.20366e-07	-4.97091e-06
9455	7.90913e-05	5.36753e-07	-5.12919e-06
9456	8.30902e-05	5.535e-07	-5.28993e-06
9457	8.72136e-05	5.70719e-07	-5.4536e-06
9458	9.14631e-05	5.88436e-07	-5.62048e-06
9459	9.58402e-05	6.0656e-07	-5.79034e-06
9460	0.000100346	6.24896e-07	-5.96235e-06
