Cell_ID	disp_x	disp_y	disp_z
9405	3.79259e-05	9.09554e-07	-8.55938e-06
9406	4.43613e-05	9.15783e-07	-8.57081e-06
9407	5.08204e-05	9.13375e-07	-8.55707e-06
9408	5.72955e-05	9.08095e-07	-8.53633e-06
9409	6.37796e-05	9.0273e-07	-8.51859e-06
9410	7.02707e-05	8.98464e-07	-8.50716e-06
9411	7.67685e-05	8.95623e-07	-8.50269e-06
9412	8.32735e-05	8.94126e-07	-8.50445e-06
9413	8.97869e-05	8.93741e-07	-8.51135e-06
9414	9.631e-05	8.94198e-07	-8.52219e-06
9415	0.000102844	8.95249e-07	-8.53593e-06
9416	0.000109389	8.96696e-07	-8.55171e-06
9417	0.000115948	8.98402e-07	-8.56898e-06
9418	0.000122521	9.00291e-07	-8.58751e-06
9419	0.000129108	9.02334e-07	-8.60726e-06
9420	0.000135711	9.04524e-07	-8.62825e-06
9421	0.000142331	9.06861e-07	-8.65045e-06
9422	0.000148967	9.09339e-07	-8.67377e-06
9423	0.000155622	9.11953e-07	-8.69814e-06
9424	0.000162296	9.14689e-07	-8.72354e-06
9425	0.000168989	9.1753e-07	-8.74999e-06
9426	0.000175702	9.20454e-07	-8.77743e-06
9427	0.000182436	9.23434e-07	-8.80574e-06
9428	0.000189193	9.26453e-07	-8.83474e-06
9429	0.000195971	9.29512e-07	-8.86433e-06
9430	0.000202773	9.32635e-07	-8.89461e-06
9431	0.000209599	9.35861e-07	-8.92582e-06
9432	0.00021645	9.39227e-07	-8.95822e-06
9433	0.000223326	9.42751e-07	-8.99195e-06
9434	0.000230229	9.46426e-07	-9.02698e-06
9435	0.000237159	9.50231e-07	-9.06324e-06
9436	0.000244117	9.54151e-07	-9.10064e-06
9437	0.000251104	9.58182e-07	-9.13917e-06
9438	0.000258121	9.62332e-07	-9.17881e-06
9439	0.000265168	9.66608e-07	-9.21951e-06
9440	0.000272247	9.7101e-07	-9.26121e-06
9441	0.000279358	9.75528e-07	-9.30384e-06
9442	0.000286502	9.80144e-07	-9.34738e-06
9443	0.000293679	9.84842e-07	-9.3918e-06
9444	0.00030089	9.89613e-07	-9.43709e-06
9445	0.000308137	9.94461e-07	-9.48324e-06
9446	0.000315419	9.99397e-07	-9.53026e-06
9447	0.000322737	1.00442e-06	-9.57819e-06
9448	0.000330093	1.00954e-06	-9.62708e-06
9449	0.000337487	1.01475e-06	-9.67698e-06
9450	0.000344919	1.02004e-06	-9.72785e-06
9451	0.000352391	1.02544e-06	-9.77964e-06
9452	0.000359902	1.03095e-06	-9.83233e-06
9453	0.000367455	1.03657e-06	-9.886e-06
9454	0.000375049	1.0423e-06	-9.94072e-06
9455	0.000382686	1.04814e-06	-9.99651e-06
9456	0.000390365	1.0541e-06	-1.00533e-05
9457	0.000398089	1.06018e-06	-1.01111e-05
9458	0.000405857	1.06637e-06	-1.017e-05
9459	0.000413671	1.07268e-06	-1.02301e-05
9460	0.000421531	1.07911e-06	-1.02913e-05
9461	0.000429439	1.08565e-06	-1.03536e-05
9462	0.000437394	1.0923e-06	-1.0417e-05
9463	0.000445399	1.09906e-06	-1.04815e-05
9464	0.000453452	1.10592e-06	-1.05469e-05
9465	0.000461557	1.11289e-06	-1.06132e-05
9466	0.000469712	1.11995e-06	-1.06804e-05
9467	0.000477918	1.12711e-06	-1.07486e-05
9468	0.000486178	1.13436e-06	-1.08175e-05
9469	0.00049449	1.1417e-06	-1.08872e-05
9470	0.000502856	1.14913e-06	-1.09578e-05
9471	0.000511276	1.15663e-06	-1.10291e-05
9472	0.00051975	1.16419e-06	-1.11011e-05
9473	0.000528281	1.17182e-06	-1.11739e-05
9474	0.000536868	1.17954e-06	-1.12476e-05
9475	0.000545511	1.18733e-06	-1.13222e-05
9476	0.000554212	1.19523e-06	-1.13976e-05
9477	0.000562971	1.2032e-06	-1.14738e-05
9478	0.000571789	1.21124e-06	-1.15509e-05
9479	0.000580667	1.21937e-06	-1.16291e-05
9480	0.000589605	1.22766e-06	-1.17082e-05
9481	0.000598604	1.23614e-06	-1.17884e-05
9482	0.000607665	1.2448e-06	-1.18699e-05
9483	0.000616789	1.25372e-06	-1.19531e-05
9484	0.000625977	1.26308e-06	-1.20385e-05
9485	0.00063523	1.27302e-06	-1.21267e-05
9486	0.000644549	1.28377e-06	-1.22187e-05
9487	0.000653935	1.29558e-06	-1.23156e-05
9488	0.000663389	1.30864e-06	-1.24185e-05
9489	0.000672911	1.323e-06	-1.2528e-05
9490	0.000682502	1.33819e-06	-1.2643e-05
9491	0.000692157	1.35283e-06	-1.27602e-05
9492	0.000701868	1.36376e-06	-1.28673e-05
9493	0.00071163	1.3651e-06	-1.29474e-05
9494	0.000721386	1.34803e-06	-1.29421e-05
9495	0.000731203	1.3042e-06	-1.27993e-05
9496	0.000740728	1.23091e-06	-1.21782e-05
9497	0.000750294	1.14035e-06	-1.11483e-05
9498	0.000755139	1.03916e-06	-8.91872e-06
9499	0.000769017	9.40186e-07	-9.21418e-06
9500	7.63457e-06	-2.97663e-07	-5.35406e-06
9501	1.29448e-05	-5.24879e-07	-6.92469e-06
9502	1.90985e-05	-7.08157e-07	-7.80173e-06
9503	2.52243e-05	-8.24385e-07	-8.27848e-06
9504	3.15455e-05	-8.84628e-07	-8.47942e-06
9505	3.79259e-05	-9.09554e-07	-8.55938e-06
9506	4.43613e-05	-9.15783e-07	-8.57081e-06
9507	5.08204e-05	-9.13375e-07	-8.55707e-06
9508	5.72955e-05	-9.08095e-07	-8.53633e-06
9509	6.37796e-05	-9.0273e-07	-8.51859e-06
9510	7.02707e-05	-8.98464e-07	-8.50716e-06
9511	7.67685e-05	-8.95623e-07	-8.50269e-06
9512	8.32735e-05	-8.94126e-07	-8.50445e-06
9513	8.97869e-05	-8.93741e-07	-8.51135e-06
9514	9.631e-05	-8.94198e-07	-8.52219e-06
9515	0.000102844	-8.95249e-07	-8.53593e-06
9516	0.000109389	-8.96696e-07	-8.55171e-06
9517	0.000115948	-8.98402e-07	-8.56898e-06
9518	0.000122521	-9.00291e-07	-8.58751e-06
9519	0.000129108	-9.02334e-07	-8.60726e-06
9520	0.000135711	-9.04524e-07	-8.62825e-06
9521	0.000142331	-9.06861e-07	-8.65045e-06
9522	0.000148967	-9.09339e-07	-8.67377e-06
9523	0.000155622	-9.11953e-07	-8.69814e-06
9524	0.000162296	-9.14689e-07	-8.72354e-06
9525	0.000168989	-9.1753e-07	-8.74999e-06
9526	0.000175702	-9.20454e-07	-8.77743e-06
9527	0.000182436	-9.23434e-07	-8.80574e-06
9528	0.000189193	-9.26453e-07	-8.83474e-06
9529	0.000195971	-9.29512e-07	-8.86433e-06
9530	0.000202773	-9.32635e-07	-8.89461e-06
9531	0.000209599	-9.35861e-07	-8.92582e-06
9532	0.00021645	-9.39227e-07	-8.95822e-06
9533	0.000223326	-9.42751e-07	-8.99195e-06
9534	0.000230229	-9.46426e-07	-9.02698e-06
9535	0.000237159	-9.50231e-07	-9.06324e-06
9536	0.000244117	-9.54151e-07	-9.10064e-06
9537	0.000251104	-9.58182e-07	-9.13917e-06
9538	0.000258121	-9.62332e-07	-9.17881e-06
9539	0.000265168	-9.66608e-07	-9.21951e-06
9540	0.000272247	-9.7101e-07	-9.26121e-06
9541	0.000279358	-9.75528e-07	-9.30384e-06
9542	0.000286502	-9.80144e-07	-9.34738e-06
9543	0.000293679	-9.84842e-07	-9.3918e-06
9544	0.00030089	-9.89613e-07	-9.43709e-06
9545	0.000308137	-9.94461e-07	-9.48324e-06
9546	0.000315419	-9.99397e-07	-9.53026e-06
9547	0.000322737	-1.00442e-06	-9.57819e-06
9548	0.000330093	-1.00954e-06	-9.62708e-06
9549	0.000337487	-1.01475e-06	-9.67698e-06
9550	0.000344919	-1.02004e-06	-9.72785e-06
9551	0.000352391	-1.02544e-06	-9.77964e-06
9552	0.000359902	-1.03095e-06	-9.83233e-06
9553	0.000367455	-1.03657e-06	-9.886e-06
9554	0.000375049	-1.0423e-06	-9.94072e-06
9555	0.000382686	-1.04814e-06	-9.99651e-06
9556	0.000390365	-1.0541e-06	-1.00533e-05
9557	0.000398089	-1.06018e-06	-1.01111e-05
9558	0.000405857	-1.06637e-06	-1.017e-05
9559	0.000413671	-1.07268e-06	-1.02301e-05
9560	0.000421531	-1.07911e-06	-1.02913e-05
9561	0.000429439	-1.08565e-06	-1.03536e-05
9562	0.000437394	-1.0923e-06	-1.0417e-05
9563	0.000445399	-1.09906e-06	-1.04815e-05
9564	0.000453452	-1.10592e-06	-1.05469e-05
9565	0.000461557	-1.11289e-06	-1.06132e-05
9566	0.000469712	-1.11995e-06	-1.06804e-05
9567	0.000477918	-1.12711e-06	-1.07486e-05
9568	0.000486178	-1.13436e-06	-1.08175e-05
9569	0.00049449	-1.1417e-06	-1.08872e-05
9570	0.000502856	-1.14913e-06	-1.09578e-05
9571	0.000511276	-1.15663e-06	-1.10291e-05
9572	0.00051975	-1.16419e-06	-1.11011e-05
9573	0.000528281	-1.17182e-06	-1.11739e-05
9574	0.000536868	-1.17954e-06	-1.12476e-05
9575	0.000545511	-1.18733e-06	-1.13222e-05
9576	0.000554212	-1.19523e-06	-1.13976e-05
9577	0.000562971	-1.2032e-06	-1.14738e-05
9578	0.000571789	-1.21124e-06	-1.15509e-05
9579	0.000580667	-1.21937e-06	-1.16291e-05
9580	0.000589605	-1.22766e-06	-1.17082e-05
9581	0.000598604	-1.23614e-06	-1.17884e-05
9582	0.000607665	-1.2448e-06	-1.18699e-05
9583	0.000616789	-1.25372e-06	-1.19531e-05
9584	0.000625977	-1.26308e-06	-1.20385e-05
9585	0.00063523	-1.27302e-06	-1.21267e-05
9586	0.000644549	-1.28377e-06	-1.22187e-05
9587	0.000653935	-1.29558e-06	-1.23156e-05
9588	0.000663389	-1.30864e-06	-1.24185e-05
9589	0.000672911	-1.323e-06	-1.2528e-05
9590	0.000682502	-1.33819e-06	-1.2643e-05
9591	0.000692157	-1.35283e-06	-1.27602e-05
9592	0.000701868	-1.36376e-06	-1.28673e-05
9593	0.00071163	-1.3651e-06	-1.29474e-05
9594	0.000721386	-1.34803e-06	-1.29421e-05
9595	0.000731203	-1.3042e-06	-1.27993e-05
9596	0.000740728	-1.23091e-06	-1.21782e-05
9597	0.000750294	-1.14035e-06	-1.11483e-05
9598	0.000755139	-1.03916e-06	-8.91872e-06
9599	0.000769017	-9.40186e-07	-9.21418e-06
9600	7.66649e-06	-9.07606e-07	-5.3382e-06
9601	1.30306e-05	-1.59229e-06	-6.89007e-06
9602	1.92331e-05	-2.12235e-06	-7.75977e-06
9603	2.53752e-05	-2.44655e-06	-8.24092e-06
9604	3.16798e-05	-2.61239e-06	-8.4559e-06
9605	3.80289e-05	-2.68031e-06	-8.55107e-06
9606	4.44345e-05	-2.69757e-06	-8.5746e-06
9607	5.08692e-05	-2.69127e-06	-8.56965e-06
9608	5.73263e-05	-2.67702e-06	-8.55466e-06
9609	6.37981e-05	-2.66253e-06	-8.54045e-06
9610	7.02816e-05	-2.65104e-06	-8.53104e-06
9611	7.67749e-05	-2.64348e-06	-8.52763e-06
9612	8.32776e-05	-2.63963e-06	-8.52988e-06
9613	8.979e-05	-2.63885e-06	-8.53694e-06
9614	9.63127e-05	-2.64041e-06	-8.54776e-06
9615	0.000102847	-2.64362e-06	-8.56141e-06
9616	0.000109393	-2.64794e-06	-8.57709e-06
9617	0.000115952	-2.653e-06	-8.5943e-06
9618	0.000122525	-2.65859e-06	-8.61283e-06
9619	0.000129112	-2.66463e-06	-8.63263e-06
9620	0.000135716	-2.6711e-06	-8.6537e-06
9621	0.000142336	-2.67801e-06	-8.676e-06
9622	0.000148973	-2.68532e-06	-8.69942e-06
9623	0.000155628	-2.69302e-06	-8.72387e-06
9624	0.000162301	-2.70108e-06	-8.74932e-06
9625	0.000168995	-2.70944e-06	-8.77579e-06
9626	0.000175708	-2.71806e-06	-8.80325e-06
9627	0.000182443	-2.72686e-06	-8.83159e-06
9628	0.000189199	-2.73579e-06	-8.86066e-06
9629	0.000195978	-2.74484e-06	-8.89037e-06
9630	0.00020278	-2.75408e-06	-8.9208e-06
9631	0.000209606	-2.76362e-06	-8.95215e-06
9632	0.000216457	-2.77355e-06	-8.98466e-06
9633	0.000223334	-2.78395e-06	-9.01846e-06
9634	0.000230237	-2.79478e-06	-9.05356e-06
9635	0.000237167	-2.80601e-06	-9.08988e-06
9636	0.000244125	-2.81759e-06	-9.12737e-06
9637	0.000251113	-2.82952e-06	-9.16602e-06
9638	0.00025813	-2.8418e-06	-9.20579e-06
9639	0.000265177	-2.85443e-06	-9.24662e-06
9640	0.000272257	-2.86741e-06	-9.28844e-06
9641	0.000279368	-2.88073e-06	-9.33118e-06
9642	0.000286511	-2.89433e-06	-9.37483e-06
9643	0.000293689	-2.90819e-06	-9.41937e-06
9644	0.0003009	-2.92229e-06	-9.46481e-06
9645	0.000308147	-2.93661e-06	-9.51113e-06
9646	0.000315429	-2.95119e-06	-9.55832e-06
9647	0.000322748	-2.96603e-06	-9.60641e-06
9648	0.000330104	-2.98115e-06	-9.65546e-06
9649	0.000337498	-2.99653e-06	-9.7055e-06
9650	0.00034493	-3.0122e-06	-9.75653e-06
9651	0.000352402	-3.02816e-06	-9.8085e-06
9652	0.000359914	-3.04442e-06	-9.86138e-06
9653	0.000367467	-3.06101e-06	-9.9152e-06
9654	0.000375061	-3.07791e-06	-9.97002e-06
9655	0.000382698	-3.09516e-06	-1.00259e-05
9656	0.000390378	-3.11275e-06	-1.00828e-05
9657	0.000398102	-3.13069e-06	-1.01408e-05
9658	0.00040587	-3.14898e-06	-1.01999e-05
9659	0.000413685	-3.16761e-06	-1.02602e-05
9660	0.000421545	-3.1866e-06	-1.03216e-05
9661	0.000429453	-3.20592e-06	-1.03841e-05
9662	0.000437408	-3.22555e-06	-1.04476e-05
9663	0.000445413	-3.2455e-06	-1.05123e-05
9664	0.000453467	-3.26577e-06	-1.05779e-05
9665	0.000461571	-3.28634e-06	-1.06444e-05
9666	0.000469727	-3.3072e-06	-1.07118e-05
9667	0.000477934	-3.32834e-06	-1.07801e-05
9668	0.000486193	-3.34975e-06	-1.08492e-05
9669	0.000494505	-3.37141e-06	-1.09192e-05
9670	0.000502871	-3.39333e-06	-1.099e-05
9671	0.000511291	-3.41548e-06	-1.10616e-05
9672	0.000519767	-3.43783e-06	-1.11339e-05
9673	0.000528297	-3.46039e-06	-1.12069e-05
9674	0.000536884	-3.48317e-06	-1.12807e-05
9675	0.000545528	-3.50618e-06	-1.13555e-05
9676	0.000554229	-3.52946e-06	-1.14311e-05
9677	0.000562988	-3.553e-06	-1.15076e-05
9678	0.000571806	-3.57677e-06	-1.1585e-05
9679	0.000580684	-3.60083e-06	-1.16633e-05
9680	0.000589623	-3.62533e-06	-1.17427e-05
9681	0.000598622	-3.65033e-06	-1.18232e-05
9682	0.000607683	-3.67585e-06	-1.19051e-05
9683	0.000616808	-3.70216e-06	-1.19886e-05
9684	0.000625996	-3.72967e-06	-1.20743e-05
9685	0.000635248	-3.75883e-06	-1.21628e-05
9686	0.000644566	-3.79022e-06	-1.2255e-05
9687	0.00065395	-3.82454e-06	-1.23517e-05
9688	0.000663399	-3.86235e-06	-1.24538e-05
9689	0.000672915	-3.90369e-06	-1.25615e-05
9690	0.000682493	-3.94739e-06	-1.26733e-05
9691	0.000692132	-3.98968e-06	-1.27852e-05
9692	0.000701821	-4.02198e-06	-1.28848e-05
9693	0.000711559	-4.02861e-06	-1.29556e-05
9694	0.000721294	-3.98363e-06	-1.29418e-05
9695	0.0007311	-3.858e-06	-1.2796e-05
9696	0.000740618	-3.63447e-06	-1.21802e-05
9697	0.000750152	-3.3618e-06	-1.1156e-05
9698	0.000754969	-3.07151e-06	-8.93394e-06
9699	0.000768811	-2.79275e-06	-9.23098e-06
9700	7.6822e-06	-1.59067e-06	-5.23268e-06
9701	1.32319e-05	-2.8514e-06	-6.70752e-06
9702	1.95569e-05	-3.71072e-06	-7.57456e-06
9703	2.56782e-05	-4.16933e-06	-8.08069e-06
9704	3.19293e-05	-4.40641e-06	-8.32366e-06
9705	3.82141e-05	-4.50664e-06	-8.44546e-06
9706	4.45622e-05	-4.53535e-06	-8.48888e-06
9707	5.09525e-05	-4.5305e-06	-8.49766e-06
9708	5.73779e-05	-4.51351e-06	-8.4914e-06
9709	6.38289e-05	-4.49545e-06	-8.4823e-06
9710	7.02994e-05	-4.48111e-06	-8.47564e-06
9711	7.67854e-05	-4.47197e-06	-8.4735e-06
9712	8.32845e-05	-4.4679e-06	-8.4762e-06
9713	8.97954e-05	-4.4681e-06	-8.48324e-06
9714	9.63179e-05	-4.4716e-06	-8.49384e-06
9715	0.000102852	-4.47748e-06	-8.50719e-06
9716	0.000109399	-4.485e-06	-8.52258e-06
9717	0.000115959	-4.49364e-06	-8.53955e-06
9718	0.000122532	-4.50315e-06	-8.55787e-06
9719	0.000129121	-4.5134e-06	-8.57748e-06
9720	0.000135725	-4.52438e-06	-8.59838e-06
9721	0.000142345	-4.53608e-06	-8.62051e-06
9722	0.000148983	-4.54843e-06	-8.64378e-06
9723	0.000155639	-4.56139e-06	-8.66808e-06
9724	0.000162313	-4.57493e-06	-8.69339e-06
9725	0.000169006	-4.58899e-06	-8.71969e-06
9726	0.00017572	-4.60352e-06	-8.74695e-06
9727	0.000182455	-4.61841e-06	-8.77507e-06
9728	0.000189212	-4.63357e-06	-8.80392e-06
9729	0.000195991	-4.64896e-06	-8.83343e-06
9730	0.000202793	-4.66469e-06	-8.86369e-06
9731	0.00020962	-4.68089e-06	-8.89487e-06
9732	0.000216471	-4.69775e-06	-8.92719e-06
9733	0.000223349	-4.71534e-06	-8.96076e-06
9734	0.000230252	-4.73367e-06	-8.9956e-06
9735	0.000237183	-4.75268e-06	-9.03167e-06
9736	0.000244142	-4.77231e-06	-9.06891e-06
9737	0.000251129	-4.79254e-06	-9.1073e-06
9738	0.000258147	-4.81335e-06	-9.14681e-06
9739	0.000265195	-4.83475e-06	-9.18737e-06
9740	0.000272275	-4.8567e-06	-9.22891e-06
9741	0.000279386	-4.87918e-06	-9.27138e-06
9742	0.000286531	-4.90215e-06	-9.31475e-06
9743	0.000293708	-4.92557e-06	-9.35903e-06
9744	0.00030092	-4.94942e-06	-9.40421e-06
9745	0.000308167	-4.97369e-06	-9.45026e-06
9746	0.00031545	-4.99838e-06	-9.49717e-06
9747	0.000322769	-5.02352e-06	-9.54496e-06
9748	0.000330125	-5.04914e-06	-9.5937e-06
9749	0.000337519	-5.07524e-06	-9.64343e-06
9750	0.000344952	-5.10183e-06	-9.69415e-06
9751	0.000352424	-5.12891e-06	-9.7458e-06
9752	0.000359937	-5.15648e-06	-9.79833e-06
9753	0.00036749	-5.18457e-06	-9.85177e-06
9754	0.000375085	-5.2132e-06	-9.90619e-06
9755	0.000382722	-5.24239e-06	-9.96164e-06
9756	0.000390403	-5.27215e-06	-1.00182e-05
9757	0.000398127	-5.30251e-06	-1.00758e-05
9758	0.000405896	-5.33346e-06	-1.01346e-05
9759	0.000413711	-5.36503e-06	-1.01945e-05
9760	0.000421571	-5.39718e-06	-1.02556e-05
9761	0.00042948	-5.4299e-06	-1.03176e-05
9762	0.000437436	-5.46315e-06	-1.03807e-05
9763	0.000445441	-5.49694e-06	-1.04449e-05
9764	0.000453495	-5.53125e-06	-1.05101e-05
9765	0.0004616	-5.56609e-06	-1.05762e-05
9766	0.000469756	-5.60141e-06	-1.06432e-05
9767	0.000477963	-5.63719e-06	-1.07111e-05
9768	0.000486223	-5.67341e-06	-1.07797e-05
9769	0.000494536	-5.71008e-06	-1.08493e-05
9770	0.000502902	-5.74719e-06	-1.09196e-05
9771	0.000511322	-5.7847e-06	-1.09908e-05
9772	0.000519798	-5.82256e-06	-1.10627e-05
9773	0.000528329	-5.86077e-06	-1.11352e-05
9774	0.000536916	-5.89936e-06	-1.12086e-05
9775	0.00054556	-5.93835e-06	-1.12829e-05
9776	0.000554261	-5.97778e-06	-1.1358e-05
9777	0.000563021	-6.01766e-06	-1.14339e-05
9778	0.00057184	-6.058e-06	-1.15108e-05
9779	0.000580718	-6.09886e-06	-1.15887e-05
9780	0.000589657	-6.14036e-06	-1.16676e-05
9781	0.000598657	-6.1826e-06	-1.17477e-05
9782	0.00060772	-6.22576e-06	-1.18293e-05
9783	0.000616845	-6.27014e-06	-1.19125e-05
9784	0.000626033	-6.31626e-06	-1.19978e-05
9785	0.000635285	-6.36474e-06	-1.20859e-05
9786	0.000644601	-6.41639e-06	-1.21773e-05
9787	0.000653981	-6.47214e-06	-1.22729e-05
9788	0.000663424	-6.53263e-06	-1.23731e-05
9789	0.000672926	-6.59782e-06	-1.24774e-05
9790	0.000682484	-6.66592e-06	-1.25834e-05
9791	0.000692093	-6.73171e-06	-1.2686e-05
9792	0.000701742	-6.78335e-06	-1.27721e-05
9793	0.000711429	-6.79924e-06	-1.28249e-05
9794	0.000721115	-6.73968e-06	-1.2792e-05
9795	0.000730883	-6.55125e-06	-1.26351e-05
9796	0.000740397	-6.17137e-06	-1.20325e-05
9797	0.000749921	-5.64131e-06	-1.10417e-05
9798	0.000754652	-5.12838e-06	-8.87317e-06
9799	0.000768313	-4.64197e-06	-9.12574e-06
9800	8.11162e-06	-2.50417e-06	-5.36307e-06
9801	1.37879e-05	-4.0679e-06	-6.82412e-06
9802	2.01059e-05	-5.06491e-06	-7.68062e-06
9803	2.61076e-05	-5.57952e-06	-8.23715e-06
9804	3.22397e-05	-5.84598e-06	-8.52078e-06
9805	3.84273e-05	-5.96657e-06	-8.6751e-06
9806	4.46998e-05	-6.00613e-06	-8.74235e-06
9807	5.10372e-05	-6.00757e-06	-8.76721e-06
9808	5.74277e-05	-5.99389e-06	-8.77124e-06
9809	6.38572e-05	-5.97773e-06	-8.76833e-06
9810	7.03156e-05	-5.96473e-06	-8.76519e-06
9811	7.67955e-05	-5.9569e-06	-8.76496e-06
9812	8.3292e-05	-5.95437e-06	-8.76866e-06
9813	8.98024e-05	-5.95643e-06	-8.77624e-06
9814	9.63255e-05	-5.96212e-06	-8.78721e-06
9815	0.000102861	-5.97049e-06	-8.80088e-06
9816	0.000109409	-5.98076e-06	-8.81667e-06
9817	0.000115969	-5.99238e-06	-8.83412e-06
9818	0.000122544	-6.00508e-06	-8.85301e-06
9819	0.000129134	-6.01878e-06	-8.87325e-06
9820	0.000135739	-6.03343e-06	-8.89481e-06
9821	0.00014236	-6.04899e-06	-8.91762e-06
9822	0.000148998	-6.0654e-06	-8.94163e-06
9823	0.000155655	-6.0826e-06	-8.96674e-06
9824	0.00016233	-6.10054e-06	-8.99291e-06
9825	0.000169024	-6.1192e-06	-9.02013e-06
9826	0.000175738	-6.1385e-06	-9.04832e-06
9827	0.000182474	-6.15833e-06	-9.07739e-06
9828	0.00018923	-6.17857e-06	-9.10722e-06
9829	0.00019601	-6.19917e-06	-9.13776e-06
9830	0.000202813	-6.22021e-06	-9.16908e-06
9831	0.00020964	-6.2419e-06	-9.20136e-06
9832	0.000216493	-6.26441e-06	-9.23479e-06
9833	0.00022337	-6.28788e-06	-9.26952e-06
9834	0.000230275	-6.31232e-06	-9.30555e-06
9835	0.000237206	-6.33765e-06	-9.34287e-06
9836	0.000244166	-6.36383e-06	-9.3814e-06
9837	0.000251155	-6.39082e-06	-9.42112e-06
9838	0.000258173	-6.41858e-06	-9.46197e-06
9839	0.000265222	-6.44709e-06	-9.50389e-06
9840	0.000272302	-6.47632e-06	-9.54683e-06
9841	0.000279414	-6.50623e-06	-9.59073e-06
9842	0.000286559	-6.53679e-06	-9.63561e-06
9843	0.000293737	-6.56797e-06	-9.68143e-06
9844	0.00030095	-6.59975e-06	-9.72819e-06
9845	0.000308197	-6.6321e-06	-9.77585e-06
9846	0.00031548	-6.66503e-06	-9.82437e-06
9847	0.0003228	-6.69857e-06	-9.8738e-06
9848	0.000330157	-6.73275e-06	-9.9242e-06
9849	0.000337551	-6.7676e-06	-9.97565e-06
9850	0.000344985	-6.80309e-06	-1.00281e-05
9851	0.000352458	-6.83923e-06	-1.00816e-05
9852	0.000359971	-6.87602e-06	-1.0136e-05
9853	0.000367525	-6.9135e-06	-1.01912e-05
9854	0.00037512	-6.9517e-06	-1.02475e-05
9855	0.000382759	-6.99062e-06	-1.03048e-05
9856	0.00039044	-7.03029e-06	-1.03633e-05
9857	0.000398165	-7.07073e-06	-1.0423e-05
9858	0.000405934	-7.11199e-06	-1.04838e-05
9859	0.00041375	-7.15407e-06	-1.05457e-05
9860	0.000421611	-7.19694e-06	-1.06088e-05
9861	0.00042952	-7.24056e-06	-1.0673e-05
9862	0.000437477	-7.28489e-06	-1.07383e-05
9863	0.000445482	-7.32994e-06	-1.08047e-05
9864	0.000453537	-7.3757e-06	-1.08721e-05
9865	0.000461643	-7.42213e-06	-1.09405e-05
9866	0.000469799	-7.4692e-06	-1.10098e-05
9867	0.000478007	-7.51688e-06	-1.108e-05
9868	0.000486268	-7.56514e-06	-1.11511e-05
9869	0.000494581	-7.61401e-06	-1.1223e-05
9870	0.000502948	-7.66349e-06	-1.12957e-05
9871	0.000511369	-7.7135e-06	-1.13693e-05
9872	0.000519844	-7.76398e-06	-1.14437e-05
9873	0.000528376	-7.81492e-06	-1.15188e-05
9874	0.000536963	-7.86638e-06	-1.15948e-05
9875	0.000545608	-7.9184e-06	-1.16717e-05
9876	0.00055431	-7.97103e-06	-1.17493e-05
9877	0.000563071	-8.02427e-06	-1.18278e-05
9878	0.00057189	-8.07814e-06	-1.19073e-05
9879	0.000580769	-8.13269e-06	-1.1988e-05
9880	0.000589709	-8.18803e-06	-1.20697e-05
9881	0.00059871	-8.24432e-06	-1.21527e-05
9882	0.000607774	-8.30179e-06	-1.22372e-05
9883	0.0006169	-8.36074e-06	-1.23234e-05
9884	0.000626089	-8.42167e-06	-1.24118e-05
9885	0.000635341	-8.48528e-06	-1.25029e-05
9886	0.000644657	-8.5524e-06	-1.25972e-05
9887	0.000654034	-8.6239e-06	-1.26951e-05
9888	0.00066347	-8.70032e-06	-1.27967e-05
9889	0.000672961	-8.78137e-06	-1.29007e-05
9890	0.000682498	-8.8648e-06	-1.30039e-05
9891	0.000692073	-8.94481e-06	-1.30996e-05
9892	0.00070167	-9.00818e-06	-1.31733e-05
9893	0.000711285	-9.03217e-06	-1.32064e-05
9894	0.000720881	-8.97065e-06	-1.31472e-05
9895	0.000730543	-8.76266e-06	-1.29613e-05
9896	0.000739995	-8.26831e-06	-1.23469e-05
9897	0.00074947	-7.50926e-06	-1.14037e-05
9898	0.000754164	-6.64904e-06	-9.20378e-06
9899	0.000767505	-6.32174e-06	-9.29063e-06
9900	9.30168e-06	-4.96075e-06	-4.96075e-06
9901	1.47945e-05	-6.49806e-06	-6.49806e-06
9902	2.07685e-05	-7.4297e-06	-7.4297e-06
9903	2.66024e-05	-8.01027e-06	-8.01027e-06
9904	3.2565e-05	-8.31897e-06	-8.31897e-06
9905	3.86346e-05	-8.48691e-06	-8.48691e-06
9906	4.48256e-05	-8.56418e-06	-8.56418e-06
9907	5.111e-05	-8.59492e-06	-8.59492e-06
9908	5.7468e-05	-8.60245e-06	-8.60245e-06
9909	6.3879e-05	-8.60132e-06	-8.60132e-06
9910	7.03279e-05	-8.59894e-06	-8.59894e-06
9911	7.68037e-05	-8.59888e-06	-8.59888e-06
9912	8.32993e-05	-8.60242e-06	-8.60242e-06
9913	8.98104e-05	-8.6097e-06	-8.6097e-06
9914	9.63347e-05	-8.62028e-06	-8.62028e-06
9915	0.000102871	-8.63354e-06	-8.63354e-06
9916	0.000109421	-8.6489e-06	-8.6489e-06
9917	0.000115983	-8.66592e-06	-8.66592e-06
9918	0.000122559	-8.68438e-06	-8.68438e-06
9919	0.00012915	-8.70419e-06	-8.70419e-06
