Cell_ID	disp_x	disp_y	disp_z
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	0	0	0
9240	0	0	0
9241	0	0	0
9242	0	0	0
9243	0	0	0
9244	0	0	0
9245	0	0	0
9246	0	0	0
9247	0	0	0
9248	0	0	0
9249	0	0	0
9250	0	0	0
9251	0	0	0
9252	0	0	0
9253	0	0	0
9254	0	0	0
9255	1.92086e-18	1.2011e-19	2.19574e-20
9256	4.50906e-17	-8.88599e-20	-8.1624e-18
9257	3.12754e-16	2.5218e-18	-7.33058e-17
9258	1.48128e-15	2.09568e-17	-3.75553e-16
9259	6.30812e-15	1.23695e-16	-1.63866e-15
9260	2.53972e-14	5.85028e-16	-6.69549e-15
9261	9.7445e-14	2.50808e-15	-2.60774e-14
9262	3.57031e-13	1.01445e-14	-9.70658e-14
9263	1.24986e-12	3.89442e-14	-3.45184e-13
9264	4.18042e-12	1.41948e-13	-1.17233e-12
9265	1.33568e-11	4.91714e-13	-3.80144e-12
9266	4.07554e-11	1.61986e-12	-1.17655e-11
9267	1.18715e-10	5.07699e-12	-3.47421e-11
9268	3.29965e-10	1.51422e-11	-9.78288e-11
9269	8.74683e-10	4.29778e-11	-2.62533e-10
9270	2.21009e-09	1.16071e-10	-6.70989e-10
9271	5.31975e-09	2.98221e-10	-1.63206e-09
9272	1.21909e-08	7.28715e-10	-3.77487e-09
9273	2.65834e-08	1.69295e-09	-8.29585e-09
9274	5.51332e-08	3.73817e-09	-1.7309e-08
9275	1.08725e-07	7.84347e-09	-3.42642e-08
9276	2.03871e-07	1.56373e-08	-6.43209e-08
9277	3.63641e-07	2.96282e-08	-1.14483e-07
9278	6.17582e-07	5.33828e-08	-1.93269e-07
9279	1.00033e-06	9.1567e-08	-3.09819e-07
9280	1.54915e-06	1.49799e-07	-4.72608e-07
9281	2.30141e-06	2.34336e-07	-6.88341e-07
9282	3.29315e-06	3.51721e-07	-9.61728e-07
9283	4.55928e-06	5.08537e-07	-1.29648e-06
9284	6.13448e-06	7.11275e-07	-1.69696e-06
9285	8.05378e-06	9.66045e-07	-2.16926e-06
9286	1.03507e-05	1.27757e-06	-2.72009e-06
9287	1.30567e-05	1.64701e-06	-3.35381e-06
9288	1.62014e-05	2.06883e-06	-4.06786e-06
9289	1.98129e-05	2.52831e-06	-4.84875e-06
9290	2.39243e-05	3.00264e-06	-5.67062e-06
9291	2.85628e-05	3.46753e-06	-6.50008e-06
9292	3.37498e-05	3.90455e-06	-7.30399e-06
9293	3.95101e-05	4.30023e-06	-8.06688e-06
9294	4.58097e-05	4.62563e-06	-8.74737e-06
9295	5.27471e-05	4.83195e-06	-9.32893e-06
9296	5.99866e-05	4.85761e-06	-9.5015e-06
9297	6.79614e-05	4.73181e-06	-9.37957e-06
9298	7.19506e-05	4.60976e-06	-8.01011e-06
9299	8.50118e-05	4.49659e-06	-8.78434e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	0	0	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	0	0	0
9344	0	0	0
9345	0	0	0
9346	0	0	0
9347	0	0	0
9348	0	0	0
9349	0	0	0
9350	0	0	0
9351	0	0	0
9352	0	0	0
9353	0	0	0
9354	0	0	0
9355	2.04097e-18	2.36034e-34	-4.24862e-33
9356	4.48332e-17	2.38123e-19	-8.32079e-18
9357	3.13486e-16	2.78028e-18	-7.39025e-17
9358	1.49122e-15	1.43959e-17	-3.81032e-16
9359	6.35712e-15	6.40778e-17	-1.66632e-15
9360	2.56394e-14	2.9169e-16	-6.82886e-15
9361	9.84817e-14	1.26146e-15	-2.66321e-14
9362	3.61168e-13	5.12992e-15	-9.92611e-14
9363	1.26521e-12	1.97297e-14	-3.53436e-13
9364	4.2338e-12	7.19605e-14	-1.20175e-12
9365	1.35311e-11	2.49256e-13	-3.90091e-12
9366	4.12901e-11	8.2043e-13	-1.20846e-11
9367	1.20253e-10	2.56761e-12	-3.57135e-11
9368	3.34103e-10	7.64237e-12	-1.00634e-10
9369	8.85047e-10	2.16361e-11	-2.70217e-10
9370	2.23407e-09	5.82586e-11	-6.9093e-10
9371	5.37035e-09	1.4918e-10	-1.68105e-09
9372	1.22859e-08	3.63198e-10	-3.88865e-09
9373	2.67337e-08	8.40583e-10	-8.54533e-09
9374	5.53018e-08	1.84915e-09	-1.78245e-08
9375	1.08721e-07	3.86669e-09	-3.5266e-08
9376	2.03129e-07	7.68827e-09	-6.61474e-08
9377	3.60824e-07	1.45465e-08	-1.176e-07
9378	6.09991e-07	2.62238e-08	-1.98235e-07
9379	9.83185e-07	4.51336e-08	-3.17185e-07
9380	1.51502e-06	7.43648e-08	-4.82757e-07
9381	2.24013e-06	1.17706e-07	-7.01313e-07
9382	3.19284e-06	1.79675e-07	-9.77129e-07
9383	4.40854e-06	2.65515e-07	-1.31356e-06
9384	5.92559e-06	3.81003e-07	-1.71493e-06
9385	7.78591e-06	5.31782e-07	-2.18775e-06
9386	1.00317e-05	7.21913e-07	-2.73963e-06
9387	1.27026e-05	9.51725e-07	-3.37617e-06
9388	1.58335e-05	1.21551e-06	-4.09618e-06
9389	1.9453e-05	1.50069e-06	-4.88717e-06
9390	2.35905e-05	1.79005e-06	-5.72344e-06
9391	2.82676e-05	2.06767e-06	-6.57079e-06
9392	3.3501e-05	2.32403e-06	-7.39512e-06
9393	3.9314e-05	2.55338e-06	-8.18125e-06
9394	4.56667e-05	2.73923e-06	-8.88579e-06
9395	5.26521e-05	2.85018e-06	-9.48216e-06
9396	5.9905e-05	2.86192e-06	-9.64463e-06
9397	6.78889e-05	2.82293e-06	-9.49464e-06
9398	7.19547e-05	2.76435e-06	-8.07654e-06
9399	8.51922e-05	2.71096e-06	-8.89138e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	0	0	0
9433	0	0	0
9434	0	0	0
9435	0	0	0
9436	0	0	0
9437	0	0	0
9438	0	0	0
9439	0	0	0
9440	0	0	0
9441	0	0	0
9442	0	0	0
9443	0	0	0
9444	0	0	0
9445	0	0	0
9446	0	0	0
9447	0	0	0
9448	0	0	0
9449	0	0	0
9450	0	0	0
9451	0	0	0
9452	0	0	0
9453	0	0	0
9454	0	0	0
9455	2.04097e-18	1.18017e-34	-4.24862e-33
9456	4.61832e-17	1.13971e-19	-8.26358e-18
9457	3.16777e-16	1.06907e-18	-7.40324e-17
9458	1.50364e-15	5.76873e-18	-3.8205e-16
9459	6.39925e-15	2.04932e-17	-1.68026e-15
9460	2.58175e-14	9.05643e-17	-6.89031e-15
9461	9.91974e-14	3.92305e-16	-2.68908e-14
9462	3.6394e-13	1.6133e-15	-1.00284e-13
9463	1.27534e-12	6.24626e-15	-3.57259e-13
9464	4.26874e-12	2.28982e-14	-1.21527e-12
9465	1.36448e-11	7.96384e-14	-3.94622e-12
9466	4.1639e-11	2.63007e-13	-1.22284e-11
9467	1.21262e-10	8.25387e-13	-3.61461e-11
9468	3.36847e-10	2.46241e-12	-1.01866e-10
9469	8.92045e-10	6.98447e-12	-2.73535e-10
9470	2.25073e-09	1.88353e-11	-6.99374e-10
9471	5.40708e-09	4.82865e-11	-1.70131e-09
9472	1.23601e-08	1.17656e-10	-3.93442e-09
9473	2.68681e-08	2.72431e-10	-8.64231e-09
9474	5.55109e-08	5.99397e-10	-1.80166e-08
9475	1.08968e-07	1.25318e-09	-3.56199e-08
9476	2.03226e-07	2.49068e-09	-6.675e-08
9477	3.6024e-07	4.70954e-09	-1.18539e-07
9478	6.07546e-07	8.48428e-09	-1.99555e-07
9479	9.7665e-07	1.45944e-08	-3.18813e-07
9480	1.50071e-06	2.40453e-08	-4.84426e-07
9481	2.21275e-06	3.8092e-08	-7.02506e-07
9482	3.1457e-06	5.82774e-08	-9.77113e-07
9483	4.33464e-06	8.64698e-08	-1.31154e-06
9484	5.81929e-06	1.24831e-07	-1.71027e-06
9485	7.64506e-06	1.75587e-07	-2.18022e-06
9486	9.85952e-06	2.40455e-07	-2.72955e-06
9487	1.25086e-05	3.19734e-07	-3.36442e-06
9488	1.56321e-05	4.11313e-07	-4.0841e-06
9489	1.92606e-05	5.10272e-07	-4.87654e-06
9490	2.34207e-05	6.09833e-07	-5.71624e-06
9491	2.8127e-05	7.03858e-07	-6.56898e-06
9492	3.33885e-05	7.89162e-07	-7.4006e-06
9493	3.92243e-05	8.64572e-07	-8.19577e-06
9494	4.55937e-05	9.25923e-07	-8.90933e-06
9495	5.25911e-05	9.63857e-07	-9.5091e-06
9496	5.98578e-05	9.70636e-07	-9.66328e-06
9497	6.78739e-05	9.58561e-07	-9.50017e-06
9498	7.19689e-05	9.33926e-07	-8.06954e-06
9499	8.52497e-05	9.11298e-07	-8.89009e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	0	0	0
9510	0	0	0
9511	0	0	0
9512	0	0	0
9513	0	0	0
9514	0	0	0
9515	0	0	0
9516	0	0	0
9517	0	0	0
9518	0	0	0
9519	0	0	0
9520	0	0	0
9521	0	0	0
9522	0	0	0
9523	0	0	0
9524	0	0	0
9525	0	0	0
9526	0	0	0
9527	0	0	0
9528	0	0	0
9529	0	0	0
9530	0	0	0
9531	0	0	0
9532	0	0	0
9533	0	0	0
9534	0	0	0
9535	0	0	0
9536	0	0	0
9537	0	0	0
9538	0	0	0
9539	0	0	0
9540	0	0	0
9541	0	0	0
9542	0	0	0
9543	0	0	0
9544	0	0	0
9545	0	0	0
9546	0	0	0
9547	0	0	0
9548	0	0	0
9549	0	0	0
9550	0	0	0
9551	0	0	0
9552	0	0	0
9553	0	0	0
9554	0	0	0
9555	2.04097e-18	-2.36034e-34	-4.24862e-33
9556	4.56602e-17	-1.15748e-19	-8.31792e-18
9557	3.16921e-16	-1.35641e-18	-7.41742e-17
9558	1.50299e-15	-7.78238e-18	-3.81519e-16
9559	6.39999e-15	-2.24657e-17	-1.67863e-15
9560	2.58174e-14	-9.06448e-17	-6.88973e-15
9561	9.91962e-14	-3.92762e-16	-2.68915e-14
9562	3.63937e-13	-1.6148e-15	-1.00284e-13
9563	1.27534e-12	-6.24806e-15	-3.5726e-13
9564	4.26873e-12	-2.29008e-14	-1.21527e-12
9565	1.36448e-11	-7.96381e-14	-3.94622e-12
9566	4.1639e-11	-2.63004e-13	-1.22284e-11
9567	1.21262e-10	-8.25387e-13	-3.61461e-11
9568	3.36847e-10	-2.46241e-12	-1.01866e-10
9569	8.92045e-10	-6.98447e-12	-2.73535e-10
9570	2.25073e-09	-1.88353e-11	-6.99374e-10
9571	5.40708e-09	-4.82865e-11	-1.70131e-09
9572	1.23601e-08	-1.17656e-10	-3.93442e-09
9573	2.68681e-08	-2.72431e-10	-8.64231e-09
9574	5.55109e-08	-5.99397e-10	-1.80166e-08
9575	1.08968e-07	-1.25318e-09	-3.56199e-08
9576	2.03226e-07	-2.49068e-09	-6.675e-08
9577	3.6024e-07	-4.70954e-09	-1.18539e-07
9578	6.07546e-07	-8.48428e-09	-1.99555e-07
9579	9.7665e-07	-1.45944e-08	-3.18813e-07
9580	1.50071e-06	-2.40453e-08	-4.84426e-07
9581	2.21275e-06	-3.8092e-08	-7.02506e-07
9582	3.1457e-06	-5.82774e-08	-9.77113e-07
9583	4.33464e-06	-8.64698e-08	-1.31154e-06
9584	5.81929e-06	-1.24831e-07	-1.71027e-06
9585	7.64506e-06	-1.75587e-07	-2.18022e-06
9586	9.85952e-06	-2.40455e-07	-2.72955e-06
9587	1.25086e-05	-3.19734e-07	-3.36442e-06
9588	1.56321e-05	-4.11313e-07	-4.0841e-06
9589	1.92606e-05	-5.10272e-07	-4.87654e-06
9590	2.34207e-05	-6.09833e-07	-5.71624e-06
9591	2.8127e-05	-7.03858e-07	-6.56898e-06
9592	3.33885e-05	-7.89162e-07	-7.4006e-06
9593	3.92243e-05	-8.64572e-07	-8.19577e-06
9594	4.55937e-05	-9.25923e-07	-8.90933e-06
9595	5.25911e-05	-9.63857e-07	-9.5091e-06
9596	5.98578e-05	-9.70636e-07	-9.66328e-06
9597	6.78739e-05	-9.58561e-07	-9.50017e-06
9598	7.19689e-05	-9.33926e-07	-8.06954e-06
9599	8.52497e-05	-9.11298e-07	-8.89009e-06
9600	0	0	0
9601	0	0	0
9602	0	0	0
9603	0	0	0
9604	0	0	0
9605	0	0	0
9606	0	0	0
9607	0	0	0
9608	0	0	0
9609	0	0	0
9610	0	0	0
9611	0	0	0
9612	0	0	0
9613	0	0	0
9614	0	0	0
9615	0	0	0
9616	0	0	0
9617	0	0	0
9618	0	0	0
9619	0	0	0
9620	0	0	0
9621	0	0	0
9622	0	0	0
9623	0	0	0
9624	0	0	0
9625	0	0	0
9626	0	0	0
9627	0	0	0
9628	0	0	0
9629	0	0	0
9630	0	0	0
9631	0	0	0
9632	0	0	0
9633	0	0	0
9634	0	0	0
9635	0	0	0
9636	0	0	0
9637	0	0	0
9638	0	0	0
9639	0	0	0
9640	0	0	0
9641	0	0	0
9642	0	0	0
9643	0	0	0
9644	0	0	0
9645	0	0	0
9646	0	0	0
9647	0	0	0
9648	0	0	0
9649	0	0	0
9650	0	0	0
9651	0	0	0
9652	0	0	0
9653	0	0	0
9654	0	0	0
9655	2.04097e-18	-1.18017e-34	-4.24862e-33
9656	4.4969e-17	1.39363e-19	-8.37483e-18
9657	3.13914e-16	-2.37201e-18	-7.42204e-17
9658	1.48829e-15	-1.40439e-17	-3.79457e-16
9659	6.35523e-15	-6.49747e-17	-1.66439e-15
9660	2.56388e-14	-2.92682e-16	-6.82704e-15
9661	9.84775e-14	-1.26264e-15	-2.66327e-14
9662	3.61165e-13	-5.13254e-15	-9.92597e-14
9663	1.26521e-12	-1.97319e-14	-3.53436e-13
9664	4.2338e-12	-7.19627e-14	-1.20175e-12
9665	1.35311e-11	-2.49256e-13	-3.90091e-12
9666	4.12901e-11	-8.2043e-13	-1.20846e-11
9667	1.20253e-10	-2.56761e-12	-3.57135e-11
9668	3.34103e-10	-7.64237e-12	-1.00634e-10
9669	8.85047e-10	-2.16361e-11	-2.70217e-10
9670	2.23407e-09	-5.82586e-11	-6.9093e-10
9671	5.37035e-09	-1.4918e-10	-1.68105e-09
9672	1.22859e-08	-3.63198e-10	-3.88865e-09
9673	2.67337e-08	-8.40583e-10	-8.54533e-09
9674	5.53018e-08	-1.84915e-09	-1.78245e-08
9675	1.08721e-07	-3.86669e-09	-3.5266e-08
9676	2.03129e-07	-7.68827e-09	-6.61474e-08
9677	3.60824e-07	-1.45465e-08	-1.176e-07
9678	6.09991e-07	-2.62238e-08	-1.98235e-07
9679	9.83185e-07	-4.51336e-08	-3.17185e-07
9680	1.51502e-06	-7.43648e-08	-4.82757e-07
9681	2.24013e-06	-1.17706e-07	-7.01313e-07
9682	3.19284e-06	-1.79675e-07	-9.77129e-07
9683	4.40854e-06	-2.65515e-07	-1.31356e-06
9684	5.92559e-06	-3.81003e-07	-1.71493e-06
9685	7.78591e-06	-5.31782e-07	-2.18775e-06
9686	1.00317e-05	-7.21913e-07	-2.73963e-06
9687	1.27026e-05	-9.51725e-07	-3.37617e-06
9688	1.58335e-05	-1.21551e-06	-4.09618e-06
9689	1.9453e-05	-1.50069e-06	-4.88717e-06
9690	2.35905e-05	-1.79005e-06	-5.72344e-06
9691	2.82676e-05	-2.06767e-06	-6.57079e-06
9692	3.3501e-05	-2.32403e-06	-7.39512e-06
9693	3.9314e-05	-2.55338e-06	-8.18125e-06
9694	4.56667e-05	-2.73923e-06	-8.88579e-06
9695	5.26521e-05	-2.85018e-06	-9.48216e-06
9696	5.9905e-05	-2.86192e-06	-9.64463e-06
9697	6.78889e-05	-2.82293e-06	-9.49464e-06
9698	7.19547e-05	-2.76435e-06	-8.07654e-06
9699	8.51922e-05	-2.71096e-06	-8.89138e-06
9700	0	0	0
9701	0	0	0
9702	0	0	0
9703	0	0	0
9704	0	0	0
9705	0	0	0
9706	0	0	0
9707	0	0	0
9708	0	0	0
9709	0	0	0
9710	0	0	0
9711	0	0	0
9712	0	0	0
9713	0	0	0
9714	0	0	0
9715	0	0	0
9716	0	0	0
9717	0	0	0
9718	0	0	0
9719	0	0	0
9720	0	0	0
9721	0	0	0
9722	0	0	0
9723	0	0	0
9724	0	0	0
9725	0	0	0
9726	0	0	0
9727	0	0	0
9728	0	0	0
9729	0	0	0
9730	0	0	0
9731	0	0	0
9732	0	0	0
9733	0	0	0
9734	0	0	0
9735	0	0	0
9736	0	0	0
9737	0	0	0
9738	0	0	0
9739	0	0	0
9740	0	0	0
9741	0	0	0
9742	0	0	0
9743	0	0	0
9744	0	0	0
9745	0	0	0
9746	0	0	0
9747	0	0	0
9748	0	0	0
9749	0	0	0
9750	0	0	0
9751	0	0	0
9752	0	0	0
9753	0	0	0
9754	0	0	0
9755	1.92086e-18	-1.2011e-19	2.19574e-20
9756	4.51611e-17	-3.37246e-19	-8.1764e-18
9757	3.13344e-16	-2.90035e-18	-7.33978e-17
9758	1.47998e-15	-1.96714e-17	-3.75859e-16
9759	6.30769e-15	-1.21571e-16	-1.63808e-15
9760	2.53963e-14	-5.84744e-16	-6.69518e-15
9761	9.74435e-14	-2.51026e-15	-2.60765e-14
9762	3.5703e-13	-1.01471e-14	-9.7064e-14
9763	1.24986e-12	-3.89476e-14	-3.45184e-13
9764	4.18042e-12	-1.41953e-13	-1.17233e-12
9765	1.33568e-11	-4.9172e-13	-3.80145e-12
9766	4.07554e-11	-1.61987e-12	-1.17655e-11
9767	1.18715e-10	-5.07699e-12	-3.47421e-11
9768	3.29965e-10	-1.51422e-11	-9.78288e-11
9769	8.74683e-10	-4.29778e-11	-2.62533e-10
9770	2.21009e-09	-1.16071e-10	-6.70989e-10
9771	5.31975e-09	-2.98221e-10	-1.63206e-09
9772	1.21909e-08	-7.28715e-10	-3.77487e-09
9773	2.65834e-08	-1.69295e-09	-8.29585e-09
9774	5.51332e-08	-3.73817e-09	-1.7309e-08
9775	1.08725e-07	-7.84347e-09	-3.42642e-08
9776	2.03871e-07	-1.56373e-08	-6.43209e-08
9777	3.63641e-07	-2.96282e-08	-1.14483e-07
9778	6.17582e-07	-5.33828e-08	-1.93269e-07
9779	1.00033e-06	-9.1567e-08	-3.09819e-07
9780	1.54915e-06	-1.49799e-07	-4.72608e-07
9781	2.30141e-06	-2.34336e-07	-6.88341e-07
9782	3.29315e-06	-3.51721e-07	-9.61728e-07
9783	4.55928e-06	-5.08537e-07	-1.29648e-06
9784	6.13448e-06	-7.11275e-07	-1.69696e-06
9785	8.05378e-06	-9.66045e-07	-2.16926e-06
9786	1.03507e-05	-1.27757e-06	-2.72009e-06
9787	1.30567e-05	-1.64701e-06	-3.35381e-06
9788	1.62014e-05	-2.06883e-06	-4.06786e-06
9789	1.98129e-05	-2.52831e-06	-4.84875e-06
9790	2.39243e-05	-3.00264e-06	-5.67062e-06
9791	2.85628e-05	-3.46753e-06	-6.50008e-06
9792	3.37498e-05	-3.90455e-06	-7.30399e-06
9793	3.95101e-05	-4.30023e-06	-8.06688e-06
9794	4.58097e-05	-4.62563e-06	-8.74737e-06
9795	5.27471e-05	-4.83195e-06	-9.32893e-06
9796	5.99866e-05	-4.85761e-06	-9.5015e-06
9797	6.79614e-05	-4.73181e-06	-9.37957e-06
9798	7.19506e-05	-4.60976e-06	-8.01011e-06
9799	8.50118e-05	-4.49659e-06	-8.78434e-06
9800	0	0	0
9801	0	0	0
9802	0	0	0
9803	0	0	0
9804	0	0	0
9805	0	0	0
9806	0	0	0
9807	0	0	0
9808	0	0	0
9809	0	0	0
9810	0	0	0
9811	0	0	0
9812	0	0	0
9813	0	0	0
9814	0	0	0
9815	0	0	0
9816	0	0	0
9817	0	0	0
9818	0	0	0
9819	0	0	0
9820	0	0	0
9821	0	0	0
9822	0	0	0
9823	0	0	0
9824	0	0	0
9825	0	0	0
9826	0	0	0
9827	0	0	0
9828	0	0	0
9829	0	0	0
9830	0	0	0
9831	0	0	0
9832	0	0	0
9833	0	0	0
9834	0	0	0
9835	0	0	0
9836	0	0	0
9837	0	0	0
9838	0	0	0
9839	0	0	0
9840	0	0	0
9841	0	0	0
9842	0	0	0
9843	0	0	0
9844	0	0	0
9845	0	0	0
9846	0	0	0
9847	0	0	0
9848	0	0	0
9849	0	0	0
9850	0	0	0
9851	0	0	0
9852	0	0	0
9853	0	0	0
9854	0	0	0
9855	1.99569e-18	-8.9581e-20	5.49496e-20
9856	4.76391e-17	-1.59489e-18	-8.03662e-18
9857	3.20663e-16	-1.63935e-17	-7.36646e-17
9858	1.50788e-15	-1.01148e-16	-3.79121e-16
9859	6.39256e-15	-4.69422e-16	-1.65016e-15
9860	2.56794e-14	-1.97982e-15	-6.72143e-15
9861	9.84161e-14	-7.87952e-15	-2.61508e-14
9862	3.60353e-13	-2.99215e-14	-9.73123e-14
9863	1.26106e-12	-1.0853e-13	-3.4601e-13
9864	4.21769e-12	-3.75819e-13	-1.17514e-12
9865	1.34791e-11	-1.24229e-12	-3.81143e-12
9866	4.11503e-11	-3.91952e-12	-1.18019e-11
9867	1.19965e-10	-1.18006e-11	-3.48742e-11
9868	3.33818e-10	-3.38928e-11	-9.82953e-11
9869	8.86194e-10	-9.28279e-11	-2.6411e-10
9870	2.24322e-09	-2.42341e-10	-6.76043e-10
9871	5.41112e-09	-6.02759e-10	-1.64735e-09
9872	1.24315e-08	-1.42762e-09	-3.81839e-09
9873	2.71861e-08	-3.21827e-09	-8.41229e-09
9874	5.65658e-08	-6.90226e-09	-1.76016e-08
9875	1.11947e-07	-1.40795e-08	-3.49537e-08
9876	2.10715e-07	-2.73126e-08	-6.58443e-08
9877	3.77341e-07	-5.03971e-08	-1.17635e-07
9878	6.43387e-07	-8.85069e-08	-1.99374e-07
9879	1.04599e-06	-1.48106e-07	-3.20865e-07
9880	1.62498e-06	-2.36577e-07	-4.91272e-07
9881	2.41951e-06	-3.61634e-07	-7.17774e-07
9882	3.46567e-06	-5.30721e-07	-1.00507e-06
9883	4.79593e-06	-7.50617e-07	-1.35619e-06
9884	6.44017e-06	-1.02732e-06	-1.77427e-06
9885	8.42715e-06	-1.36606e-06	-2.26403e-06
9886	1.07843e-05	-1.77084e-06	-2.83127e-06
9887	1.35382e-05	-2.24314e-06	-3.48014e-06
9888	1.67147e-05	-2.77899e-06	-4.2085e-06
9889	2.03389e-05	-3.36537e-06	-5.00356e-06
9890	2.4441e-05	-3.97868e-06	-5.84027e-06
9891	2.90471e-05	-4.58919e-06	-6.68568e-06
9892	3.41771e-05	-5.16941e-06	-7.50528e-06
9893	3.98555e-05	-5.69932e-06	-8.27819e-06
9894	4.60563e-05	-6.14333e-06	-8.95942e-06
9895	5.28784e-05	-6.45571e-06	-9.53551e-06
9896	6.00533e-05	-6.50799e-06	-9.71961e-06
9897	6.79791e-05	-6.30732e-06	-9.67169e-06
9898	7.19363e-05	-5.97705e-06	-8.29566e-06
9899	8.46893e-05	-6.11486e-06	-8.9435e-06
9900	0	0	0
9901	0	0	0
9902	0	0	0
9903	0	0	0
9904	0	0	0
9905	0	0	0
9906	0	0	0
9907	0	0	0
9908	0	0	0
9909	0	0	0
9910	0	0	0
9911	0	0	0
9912	0	0	0
9913	0	0	0
9914	0	0	0
9915	0	0	0
9916	0	0	0
9917	0	0	0
9918	0	0	0
9919	0	0	0
9920	0	0	0
9921	0	0	0
9922	0	0	0
9923	0	0	0
9924	0	0	0
9925	0	0	0
9926	0	0	0
9927	0	0	0
9928	0	0	0
9929	0	0	0
9930	0	0	0
9931	0	0	0
9932	0	0	0
9933	0	0	0
9934	0	0	0
9935	0	0	0
9936	0	0	0
9937	0	0	0
9938	0	0	0
9939	0	0	0
9940	0	0	0
9941	0	0	0
9942	0	0	0
9943	0	0	0
9944	0	0	0
9945	0	0	0
9946	0	0	0
9947	0	0	0
9948	0	0	0
9949	0	0	0
9950	0	0	0
9951	0	0	0
9952	0	0	0
9953	0	0	0
9954	0	0	0
9955	4.25427e-18	-8.85598e-33	-8.85598e-33
9956	5.25317e-17	-7.47275e-18	-7.55056e-18
9957	3.39059e-16	-6.95631e-17	-6.96734e-17
9958	1.56023e-15	-3.56844e-16	-3.57064e-16
9959	6.59104e-15	-1.54398e-15	-1.54463e-15
9960	2.64019e-14	-6.28139e-15	-6.28205e-15
9961	1.0106e-13	-2.44663e-14	-2.44671e-14
9962	3.69829e-13	-9.11425e-14	-9.11427e-14
9963	1.29411e-12	-3.24444e-13	-3.24445e-13
9964	4.3299e-12	-1.10332e-12	-1.10332e-12
9965	1.38489e-11	-3.58356e-12	-3.58356e-12
9966	4.23316e-11	-1.11135e-11	-1.11135e-11
9967	1.23612e-10	-3.28956e-11	-3.28956e-11
9968	3.44673e-10	-9.28879e-11	-9.28879e-11
9969	9.1725e-10	-2.50071e-10	-2.50071e-10
9970	2.32839e-09	-6.41448e-10	-6.41448e-10
9971	5.63439e-09	-1.56652e-09	-1.56652e-09
9972	1.29895e-08	-3.63955e-09	-3.63955e-09
9973	2.85121e-08	-8.0379e-09	-8.0379e-09
9974	5.95548e-08	-1.68607e-08	-1.68607e-08
9975	1.18323e-07	-3.35689e-08	-3.35689e-08
9976	2.23556e-07	-6.33992e-08	-6.33992e-08
9977	4.01703e-07	-1.13553e-07	-1.13553e-07
9978	6.8683e-07	-1.92916e-07	-1.92916e-07
9979	1.11868e-06	-3.11147e-07	-3.11147e-07
9980	1.73895e-06	-4.77281e-07	-4.77281e-07
9981	2.5869e-06	-6.9837e-07	-6.9837e-07
9982	3.69631e-06	-9.78981e-07	-9.78981e-07
9983	5.09523e-06	-1.32207e-06	-1.32207e-06
9984	6.80864e-06	-1.73089e-06	-1.73089e-06
9985	8.86205e-06	-2.21058e-06	-2.21058e-06
9986	1.12822e-05	-2.76756e-06	-2.76756e-06
9987	1.40955e-05	-3.40627e-06	-3.40627e-06
9988	1.73244e-05	-4.12388e-06	-4.12388e-06
9989	2.09851e-05	-4.9058e-06	-4.9058e-06
9990	2.50947e-05	-5.7253e-06	-5.7253e-06
