Cell_ID	disp_x	disp_y	disp_z
8901	4.40142e-06	-2.17204e-06	-1.29186e-06
8902	6.42614e-06	-2.44923e-06	-1.61115e-06
8903	8.35749e-06	-2.6348e-06	-1.77982e-06
8904	1.03394e-05	-2.73699e-06	-1.87217e-06
8905	1.235e-05	-2.80124e-06	-1.92055e-06
8906	1.44004e-05	-2.84089e-06	-1.94547e-06
8907	1.64862e-05	-2.87017e-06	-1.96057e-06
8908	1.86055e-05	-2.89595e-06	-1.97314e-06
8909	2.07558e-05	-2.9226e-06	-1.98708e-06
8910	2.29361e-05	-2.95213e-06	-2.00403e-06
8911	2.5146e-05	-2.98538e-06	-2.02441e-06
8912	2.73864e-05	-3.02252e-06	-2.04813e-06
8913	2.96588e-05	-3.06349e-06	-2.07493e-06
8914	3.1965e-05	-3.10815e-06	-2.10453e-06
8915	3.43071e-05	-3.15638e-06	-2.13675e-06
8916	3.66875e-05	-3.20811e-06	-2.17146e-06
8917	3.91087e-05	-3.26337e-06	-2.20861e-06
8918	4.15733e-05	-3.32219e-06	-2.24819e-06
8919	4.40839e-05	-3.38469e-06	-2.29025e-06
8920	4.66433e-05	-3.45096e-06	-2.33487e-06
8921	4.92541e-05	-3.52109e-06	-2.38214e-06
8922	5.19191e-05	-3.59511e-06	-2.43216e-06
8923	5.46407e-05	-3.67305e-06	-2.48497e-06
8924	5.74215e-05	-3.75488e-06	-2.5406e-06
8925	6.0264e-05	-3.84056e-06	-2.59903e-06
8926	6.31707e-05	-3.93004e-06	-2.66018e-06
8927	6.6144e-05	-4.02323e-06	-2.72394e-06
8928	6.91865e-05	-4.12001e-06	-2.79019e-06
8929	7.23006e-05	-4.22018e-06	-2.85875e-06
8930	7.54885e-05	-4.32348e-06	-2.9294e-06
8931	7.87524e-05	-4.42957e-06	-3.00192e-06
8932	8.20943e-05	-4.53809e-06	-3.07603e-06
8933	8.55161e-05	-4.64865e-06	-3.15147e-06
8934	8.90193e-05	-4.76095e-06	-3.22803e-06
8935	9.26056e-05	-4.87479e-06	-3.30556e-06
8936	9.62762e-05	-4.99008e-06	-3.38398e-06
8937	0.000100033	-5.10676e-06	-3.46325e-06
8938	0.000103876	-5.22476e-06	-3.54332e-06
8939	0.000107807	-5.34397e-06	-3.6241e-06
8940	0.000111827	-5.46425e-06	-3.70553e-06
8941	0.000115938	-5.58555e-06	-3.7876e-06
8942	0.00012014	-5.70797e-06	-3.87045e-06
8943	0.000124434	-5.83179e-06	-3.95436e-06
8944	0.000128821	-5.95732e-06	-4.03964e-06
8945	0.000133301	-6.08475e-06	-4.12644e-06
8946	0.000137875	-6.21396e-06	-4.21462e-06
8947	0.000142545	-6.3445e-06	-4.30375e-06
8948	0.000147309	-6.47577e-06	-4.39328e-06
8949	0.00015217	-6.60729e-06	-4.48281e-06
8950	0.000157128	-6.73886e-06	-4.5722e-06
8951	0.000162183	-6.87055e-06	-4.66152e-06
8952	0.000167337	-7.00255e-06	-4.75096e-06
8953	0.00017259	-7.13505e-06	-4.84067e-06
8954	0.000177942	-7.26821e-06	-4.93081e-06
8955	0.000183394	-7.4022e-06	-5.02151e-06
8956	0.000188946	-7.53714e-06	-5.11291e-06
8957	0.000194599	-7.67305e-06	-5.20508e-06
8958	0.000200353	-7.80983e-06	-5.29798e-06
8959	0.000206208	-7.94735e-06	-5.39147e-06
8960	0.000212166	-8.08552e-06	-5.48544e-06
8961	0.000218226	-8.22434e-06	-5.57979e-06
8962	0.000224389	-8.36381e-06	-5.67448e-06
8963	0.000230656	-8.50385e-06	-5.76942e-06
8964	0.000237027	-8.64431e-06	-5.86456e-06
8965	0.000243502	-8.78501e-06	-5.9599e-06
8966	0.000250082	-8.92591e-06	-6.05553e-06
8967	0.000256767	-9.06716e-06	-6.15154e-06
8968	0.000263557	-9.20903e-06	-6.24797e-06
8969	0.000270453	-9.35167e-06	-6.34479e-06
8970	0.000277456	-9.49501e-06	-6.44195e-06
8971	0.000284564	-9.63885e-06	-6.53944e-06
8972	0.00029178	-9.78302e-06	-6.6373e-06
8973	0.000299102	-9.92755e-06	-6.73556e-06
8974	0.000306531	-1.00725e-05	-6.83413e-06
8975	0.000314068	-1.02179e-05	-6.9329e-06
8976	0.000321713	-1.03635e-05	-7.03177e-06
8977	0.000329466	-1.05094e-05	-7.13073e-06
8978	0.000337327	-1.06555e-05	-7.22985e-06
8979	0.000345297	-1.08018e-05	-7.32917e-06
8980	0.000353376	-1.09486e-05	-7.42876e-06
8981	0.000361564	-1.1096e-05	-7.52874e-06
8982	0.000369861	-1.1244e-05	-7.62932e-06
8983	0.000378268	-1.13929e-05	-7.73083e-06
8984	0.000386785	-1.1543e-05	-7.83365e-06
8985	0.000395411	-1.1695e-05	-7.93841e-06
8986	0.000404145	-1.18493e-05	-8.04597e-06
8987	0.000412986	-1.20063e-05	-8.15721e-06
8988	0.00042193	-1.2166e-05	-8.27277e-06
8989	0.000430971	-1.23274e-05	-8.39246e-06
8990	0.000440103	-1.24872e-05	-8.51408e-06
8991	0.000449315	-1.2639e-05	-8.63182e-06
8992	0.000458592	-1.27684e-05	-8.73271e-06
8993	0.000467929	-1.28572e-05	-8.7943e-06
8994	0.000477288	-1.28538e-05	-8.7708e-06
8995	0.000486754	-1.27247e-05	-8.60194e-06
8996	0.00049605	-1.21691e-05	-8.14796e-06
8997	0.000505421	-1.12892e-05	-7.43019e-06
8998	0.000510066	-9.15056e-06	-6.61067e-06
8999	0.00052337	-9.28216e-06	-6.32141e-06
9000	2.96596e-06	1.57779e-06	-1.57779e-06
9001	4.72383e-06	2.06837e-06	-2.06837e-06
9002	6.64139e-06	2.36934e-06	-2.36934e-06
9003	8.52193e-06	2.56227e-06	-2.56227e-06
9004	1.04526e-05	2.6721e-06	-2.6721e-06
9005	1.24284e-05	2.74034e-06	-2.74034e-06
9006	1.44555e-05	2.78281e-06	-2.78281e-06
9007	1.6527e-05	2.81355e-06	-2.81355e-06
9008	1.86385e-05	2.83999e-06	-2.83999e-06
9009	2.07853e-05	2.8667e-06	-2.8667e-06
9010	2.29647e-05	2.8959e-06	-2.8959e-06
9011	2.51754e-05	2.92857e-06	-2.92857e-06
9012	2.74175e-05	2.96498e-06	-2.96498e-06
9013	2.96919e-05	3.0051e-06	-3.0051e-06
9014	3.20004e-05	3.04884e-06	-3.04884e-06
9015	3.4345e-05	3.09609e-06	-3.09609e-06
9016	3.6728e-05	3.14679e-06	-3.14679e-06
9017	3.91519e-05	3.20096e-06	-3.20096e-06
9018	4.16193e-05	3.25864e-06	-3.25864e-06
9019	4.41329e-05	3.31993e-06	-3.31993e-06
9020	4.66953e-05	3.38491e-06	-3.38491e-06
9021	4.93093e-05	3.45367e-06	-3.45367e-06
9022	5.19775e-05	3.52626e-06	-3.52626e-06
9023	5.47024e-05	3.6027e-06	-3.6027e-06
9024	5.74864e-05	3.68297e-06	-3.68297e-06
9025	6.0332e-05	3.76704e-06	-3.76704e-06
9026	6.32417e-05	3.85485e-06	-3.85485e-06
9027	6.62179e-05	3.94631e-06	-3.94631e-06
9028	6.92631e-05	4.04128e-06	-4.04128e-06
9029	7.23796e-05	4.13957e-06	-4.13957e-06
9030	7.55697e-05	4.24091e-06	-4.24091e-06
9031	7.88356e-05	4.34499e-06	-4.34499e-06
9032	8.21792e-05	4.45145e-06	-4.45145e-06
9033	8.56022e-05	4.55994e-06	-4.55994e-06
9034	8.91066e-05	4.67014e-06	-4.67014e-06
9035	9.26938e-05	4.78186e-06	-4.78186e-06
9036	9.63654e-05	4.89497e-06	-4.89497e-06
9037	0.000100123	5.0094e-06	-5.0094e-06
9038	0.000103967	5.12509e-06	-5.12509e-06
9039	0.000107899	5.24195e-06	-5.24195e-06
9040	0.00011192	5.3599e-06	-5.3599e-06
9041	0.000116032	5.47891e-06	-5.47891e-06
9042	0.000120235	5.59909e-06	-5.59909e-06
9043	0.00012453	5.72068e-06	-5.72068e-06
9044	0.000128918	5.84392e-06	-5.84392e-06
9045	0.0001334	5.96895e-06	-5.96895e-06
9046	0.000137975	6.09562e-06	-6.09562e-06
9047	0.000142645	6.22354e-06	-6.22354e-06
9048	0.00014741	6.35219e-06	-6.35219e-06
9049	0.000152271	6.48118e-06	-6.48118e-06
9050	0.000157229	6.6103e-06	-6.6103e-06
9051	0.000162284	6.7396e-06	-6.73961e-06
9052	0.000167438	6.86921e-06	-6.86921e-06
9053	0.000172692	6.99925e-06	-6.99925e-06
9054	0.000178044	7.12988e-06	-7.12988e-06
9055	0.000183497	7.26125e-06	-7.26125e-06
9056	0.00018905	7.39353e-06	-7.39353e-06
9057	0.000194703	7.52679e-06	-7.52679e-06
9058	0.000200458	7.66097e-06	-7.66097e-06
9059	0.000206314	7.79593e-06	-7.79593e-06
9060	0.000212272	7.93157e-06	-7.93157e-06
9061	0.000218333	8.06779e-06	-8.06779e-06
9062	0.000224497	8.20455e-06	-8.20455e-06
9063	0.000230764	8.34179e-06	-8.34179e-06
9064	0.000237135	8.47939e-06	-8.47939e-06
9065	0.00024361	8.61732e-06	-8.61732e-06
9066	0.00025019	8.75561e-06	-8.75561e-06
9067	0.000256876	8.89441e-06	-8.89441e-06
9068	0.000263667	9.03381e-06	-9.03381e-06
9069	0.000270564	9.17375e-06	-9.17375e-06
9070	0.000277566	9.31417e-06	-9.31417e-06
9071	0.000284675	9.45506e-06	-9.45506e-06
9072	0.000291891	9.59648e-06	-9.59648e-06
9073	0.000299213	9.73838e-06	-9.73838e-06
9074	0.000306643	9.88062e-06	-9.88062e-06
9075	0.000314181	1.00232e-05	-1.00232e-05
9076	0.000321826	1.0166e-05	-1.0166e-05
9077	0.000329578	1.03092e-05	-1.03092e-05
9078	0.00033744	1.04525e-05	-1.04525e-05
9079	0.00034541	1.05962e-05	-1.05962e-05
9080	0.000353489	1.07402e-05	-1.07402e-05
9081	0.000361678	1.08848e-05	-1.08848e-05
9082	0.000369976	1.10299e-05	-1.10299e-05
9083	0.000378384	1.11761e-05	-1.11761e-05
9084	0.000386901	1.13237e-05	-1.13237e-05
9085	0.000395527	1.1473e-05	-1.1473e-05
9086	0.000404261	1.16242e-05	-1.16242e-05
9087	0.0004131	1.17782e-05	-1.17782e-05
9088	0.000422039	1.19348e-05	-1.19348e-05
9089	0.000431071	1.20924e-05	-1.20924e-05
9090	0.000440184	1.22473e-05	-1.22473e-05
9091	0.000449363	1.23925e-05	-1.23925e-05
9092	0.000458587	1.25129e-05	-1.25129e-05
9093	0.000467839	1.25873e-05	-1.25873e-05
9094	0.000477077	1.2564e-05	-1.2564e-05
9095	0.000486366	1.23925e-05	-1.23925e-05
9096	0.00049546	1.18172e-05	-1.18172e-05
9097	0.000504346	1.09767e-05	-1.09767e-05
9098	0.000509528	9.21487e-06	-9.21487e-06
9099	0.000523466	9.2581e-06	-9.2581e-06
9100	2.58678e-06	7.94652e-07	-1.70573e-06
9101	4.40142e-06	1.29186e-06	-2.17204e-06
9102	6.42614e-06	1.61115e-06	-2.44923e-06
9103	8.35749e-06	1.77982e-06	-2.6348e-06
9104	1.03394e-05	1.87217e-06	-2.73699e-06
9105	1.235e-05	1.92055e-06	-2.80124e-06
9106	1.44004e-05	1.94547e-06	-2.84089e-06
9107	1.64862e-05	1.96057e-06	-2.87017e-06
9108	1.86055e-05	1.97314e-06	-2.89595e-06
9109	2.07558e-05	1.98708e-06	-2.9226e-06
9110	2.29361e-05	2.00403e-06	-2.95213e-06
9111	2.5146e-05	2.02441e-06	-2.98538e-06
9112	2.73864e-05	2.04813e-06	-3.02252e-06
9113	2.96588e-05	2.07493e-06	-3.06349e-06
9114	3.1965e-05	2.10453e-06	-3.10815e-06
9115	3.43071e-05	2.13675e-06	-3.15638e-06
9116	3.66875e-05	2.17146e-06	-3.20811e-06
9117	3.91087e-05	2.20861e-06	-3.26337e-06
9118	4.15733e-05	2.24819e-06	-3.32219e-06
9119	4.40839e-05	2.29025e-06	-3.38469e-06
9120	4.66433e-05	2.33487e-06	-3.45096e-06
9121	4.92541e-05	2.38214e-06	-3.52109e-06
9122	5.19191e-05	2.43216e-06	-3.59511e-06
9123	5.46407e-05	2.48497e-06	-3.67305e-06
9124	5.74215e-05	2.5406e-06	-3.75488e-06
9125	6.0264e-05	2.59903e-06	-3.84056e-06
9126	6.31707e-05	2.66018e-06	-3.93004e-06
9127	6.6144e-05	2.72394e-06	-4.02323e-06
9128	6.91865e-05	2.79019e-06	-4.12001e-06
9129	7.23006e-05	2.85875e-06	-4.22018e-06
9130	7.54885e-05	2.9294e-06	-4.32348e-06
9131	7.87524e-05	3.00192e-06	-4.42957e-06
9132	8.20943e-05	3.07603e-06	-4.53809e-06
9133	8.55161e-05	3.15147e-06	-4.64865e-06
9134	8.90193e-05	3.22803e-06	-4.76095e-06
9135	9.26056e-05	3.30556e-06	-4.87479e-06
9136	9.62762e-05	3.38398e-06	-4.99008e-06
9137	0.000100033	3.46325e-06	-5.10676e-06
9138	0.000103876	3.54332e-06	-5.22476e-06
9139	0.000107807	3.6241e-06	-5.34397e-06
9140	0.000111827	3.70553e-06	-5.46425e-06
9141	0.000115938	3.7876e-06	-5.58555e-06
9142	0.00012014	3.87045e-06	-5.70797e-06
9143	0.000124434	3.95436e-06	-5.83179e-06
9144	0.000128821	4.03964e-06	-5.95732e-06
9145	0.000133301	4.12644e-06	-6.08475e-06
9146	0.000137875	4.21462e-06	-6.21396e-06
9147	0.000142545	4.30375e-06	-6.3445e-06
9148	0.000147309	4.39328e-06	-6.47577e-06
9149	0.00015217	4.48281e-06	-6.60729e-06
9150	0.000157128	4.5722e-06	-6.73886e-06
9151	0.000162183	4.66152e-06	-6.87055e-06
9152	0.000167337	4.75096e-06	-7.00255e-06
9153	0.00017259	4.84067e-06	-7.13505e-06
9154	0.000177942	4.93081e-06	-7.26821e-06
9155	0.000183394	5.02151e-06	-7.4022e-06
9156	0.000188946	5.11291e-06	-7.53714e-06
9157	0.000194599	5.20508e-06	-7.67305e-06
9158	0.000200353	5.29798e-06	-7.80983e-06
9159	0.000206208	5.39147e-06	-7.94735e-06
9160	0.000212166	5.48544e-06	-8.08552e-06
9161	0.000218226	5.57979e-06	-8.22434e-06
9162	0.000224389	5.67448e-06	-8.36381e-06
9163	0.000230656	5.76942e-06	-8.50385e-06
9164	0.000237027	5.86456e-06	-8.64431e-06
9165	0.000243502	5.9599e-06	-8.78501e-06
9166	0.000250082	6.05553e-06	-8.92591e-06
9167	0.000256767	6.15154e-06	-9.06716e-06
9168	0.000263557	6.24797e-06	-9.20903e-06
9169	0.000270453	6.34479e-06	-9.35167e-06
9170	0.000277456	6.44195e-06	-9.49501e-06
9171	0.000284564	6.53944e-06	-9.63885e-06
9172	0.00029178	6.6373e-06	-9.78302e-06
9173	0.000299102	6.73556e-06	-9.92755e-06
9174	0.000306531	6.83413e-06	-1.00725e-05
9175	0.000314068	6.9329e-06	-1.02179e-05
9176	0.000321713	7.03177e-06	-1.03635e-05
9177	0.000329466	7.13073e-06	-1.05094e-05
9178	0.000337327	7.22985e-06	-1.06555e-05
9179	0.000345297	7.32917e-06	-1.08018e-05
9180	0.000353376	7.42876e-06	-1.09486e-05
9181	0.000361564	7.52874e-06	-1.1096e-05
9182	0.000369861	7.62932e-06	-1.1244e-05
9183	0.000378268	7.73083e-06	-1.13929e-05
9184	0.000386785	7.83365e-06	-1.1543e-05
9185	0.000395411	7.93841e-06	-1.1695e-05
9186	0.000404145	8.04597e-06	-1.18493e-05
9187	0.000412986	8.15721e-06	-1.20063e-05
9188	0.00042193	8.27277e-06	-1.2166e-05
9189	0.000430971	8.39246e-06	-1.23274e-05
9190	0.000440103	8.51408e-06	-1.24872e-05
9191	0.000449315	8.63182e-06	-1.2639e-05
9192	0.000458592	8.73271e-06	-1.27684e-05
9193	0.000467929	8.7943e-06	-1.28572e-05
9194	0.000477288	8.7708e-06	-1.28538e-05
9195	0.000486754	8.60194e-06	-1.27247e-05
9196	0.00049605	8.14796e-06	-1.21691e-05
9197	0.000505421	7.43019e-06	-1.12892e-05
9198	0.000510066	6.61067e-06	-9.15056e-06
9199	0.00052337	6.32141e-06	-9.28216e-06
9200	2.44966e-06	5.04038e-07	-1.66398e-06
9201	4.2229e-06	9.04593e-07	-2.13442e-06
9202	6.24817e-06	1.17923e-06	-2.41472e-06
9203	8.21551e-06	1.32855e-06	-2.58399e-06
9204	1.02331e-05	1.40946e-06	-2.67289e-06
9205	1.22723e-05	1.44876e-06	-2.72633e-06
9206	1.43445e-05	1.46713e-06	-2.75782e-06
9207	1.64449e-05	1.47663e-06	-2.78131e-06
9208	1.85732e-05	1.48402e-06	-2.80307e-06
9209	2.07284e-05	1.49272e-06	-2.82692e-06
9210	2.29107e-05	1.50409e-06	-2.85438e-06
9211	2.5121e-05	1.51842e-06	-2.88595e-06
9212	2.73608e-05	1.53556e-06	-2.92158e-06
9213	2.96318e-05	1.55522e-06	-2.96107e-06
9214	3.19363e-05	1.57713e-06	-3.00421e-06
9215	3.42765e-05	1.60109e-06	-3.05084e-06
9216	3.66549e-05	1.62699e-06	-3.10089e-06
9217	3.90739e-05	1.65475e-06	-3.15433e-06
9218	4.15363e-05	1.68434e-06	-3.21122e-06
9219	4.40445e-05	1.71579e-06	-3.27164e-06
9220	4.66014e-05	1.74915e-06	-3.33568e-06
9221	4.92095e-05	1.78449e-06	-3.40343e-06
9222	5.18717e-05	1.82191e-06	-3.47495e-06
9223	5.45905e-05	1.86148e-06	-3.55025e-06
9224	5.73686e-05	1.90321e-06	-3.62934e-06
9225	6.02084e-05	1.94712e-06	-3.71219e-06
9226	6.31126e-05	1.99314e-06	-3.79875e-06
9227	6.60836e-05	2.04119e-06	-3.88892e-06
9228	6.9124e-05	2.09111e-06	-3.98257e-06
9229	7.22361e-05	2.14275e-06	-4.07949e-06
9230	7.54224e-05	2.19592e-06	-4.17941e-06
9231	7.86849e-05	2.25043e-06	-4.28201e-06
9232	8.20256e-05	2.30609e-06	-4.38693e-06
9233	8.54463e-05	2.36274e-06	-4.4938e-06
9234	8.89486e-05	2.42024e-06	-4.60235e-06
9235	9.2534e-05	2.47848e-06	-4.71241e-06
9236	9.62038e-05	2.53741e-06	-4.82387e-06
9237	9.99594e-05	2.59695e-06	-4.93671e-06
9238	0.000103802	2.65704e-06	-5.05084e-06
9239	0.000107732	2.7176e-06	-5.16613e-06
9240	0.000111752	2.77857e-06	-5.28241e-06
9241	0.000115862	2.83999e-06	-5.39962e-06
9242	0.000120063	2.90201e-06	-5.51786e-06
9243	0.000124356	2.96491e-06	-5.63743e-06
9244	0.000128741	3.02895e-06	-5.75869e-06
9245	0.000133221	3.0942e-06	-5.88188e-06
9246	0.000137794	3.16053e-06	-6.00687e-06
9247	0.000142463	3.22753e-06	-6.1332e-06
9248	0.000147227	3.29478e-06	-6.26021e-06
9249	0.000152088	3.36195e-06	-6.38741e-06
9250	0.000157046	3.42897e-06	-6.5146e-06
9251	0.000162101	3.49593e-06	-6.64188e-06
9252	0.000167255	3.563e-06	-6.76944e-06
9253	0.000172507	3.63028e-06	-6.89744e-06
9254	0.000177859	3.69786e-06	-7.02604e-06
9255	0.00018331	3.76583e-06	-7.15542e-06
9256	0.000188861	3.83429e-06	-7.28577e-06
9257	0.000194514	3.90334e-06	-7.41719e-06
9258	0.000200267	3.97299e-06	-7.54957e-06
9259	0.000206122	4.04318e-06	-7.6827e-06
9260	0.00021208	4.11379e-06	-7.81642e-06
9261	0.00021814	4.18466e-06	-7.95066e-06
9262	0.000224302	4.25569e-06	-8.08544e-06
9263	0.000230569	4.32681e-06	-8.2207e-06
9264	0.000236939	4.39808e-06	-8.35637e-06
9265	0.000243414	4.46957e-06	-8.49235e-06
9266	0.000249994	4.54135e-06	-8.62863e-06
9267	0.000256678	4.61341e-06	-8.76532e-06
9268	0.000263468	4.68573e-06	-8.90258e-06
9269	0.000270364	4.75831e-06	-9.04047e-06
9270	0.000277366	4.83116e-06	-9.17895e-06
9271	0.000284474	4.9043e-06	-9.31791e-06
9272	0.000291689	4.97772e-06	-9.4573e-06
9273	0.000299011	5.05148e-06	-9.59713e-06
9274	0.000306441	5.1255e-06	-9.73731e-06
9275	0.000313977	5.1996e-06	-9.87776e-06
9276	0.000321622	5.27369e-06	-1.00185e-05
9277	0.000329375	5.34786e-06	-1.01595e-05
9278	0.000337236	5.4222e-06	-1.03008e-05
9279	0.000345205	5.49671e-06	-1.04422e-05
9280	0.000353284	5.57139e-06	-1.0584e-05
9281	0.000361471	5.64638e-06	-1.07262e-05
9282	0.000369768	5.72186e-06	-1.0869e-05
9283	0.000378175	5.79807e-06	-1.10128e-05
9284	0.000386692	5.87554e-06	-1.1158e-05
9285	0.000395318	5.95494e-06	-1.13051e-05
9286	0.000404053	6.03697e-06	-1.14547e-05
9287	0.000412897	6.12247e-06	-1.16073e-05
9288	0.000421847	6.21219e-06	-1.17636e-05
9289	0.000430901	6.3062e-06	-1.19233e-05
9290	0.000440054	6.40277e-06	-1.20841e-05
9291	0.0004493	6.49675e-06	-1.22409e-05
9292	0.000458628	6.57651e-06	-1.23806e-05
9293	0.000468036	6.62052e-06	-1.24869e-05
9294	0.000477485	6.58953e-06	-1.25077e-05
9295	0.000487056	6.4306e-06	-1.24059e-05
9296	0.000496415	6.08095e-06	-1.186e-05
9297	0.000505833	5.58123e-06	-1.09309e-05
9298	0.000510515	5.09886e-06	-8.8216e-06
9299	0.000524138	4.64332e-06	-9.11569e-06
9300	2.44423e-06	2.87322e-07	-1.6974e-06
9301	4.15782e-06	5.04658e-07	-2.19234e-06
9302	6.14317e-06	6.73823e-07	-2.4736e-06
9303	8.11587e-06	7.78779e-07	-2.63509e-06
9304	1.0149e-05	8.34635e-07	-2.71526e-06
9305	1.2207e-05	8.6054e-07	-2.76038e-06
9306	1.42958e-05	8.71481e-07	-2.7857e-06
9307	1.64087e-05	8.76044e-07	-2.80497e-06
9308	1.85457e-05	8.7915e-07	-2.82412e-06
9309	2.07062e-05	8.83164e-07	-2.84652e-06
9310	2.28915e-05	8.89003e-07	-2.87331e-06
9311	2.51031e-05	8.96837e-07	-2.90468e-06
9312	2.73431e-05	9.06518e-07	-2.94039e-06
9313	2.96136e-05	9.17823e-07	-2.98012e-06
9314	3.19172e-05	9.30556e-07	-3.02358e-06
9315	3.42563e-05	9.44573e-07	-3.07058e-06
9316	3.66333e-05	9.59779e-07	-3.12102e-06
9317	3.90509e-05	9.76112e-07	-3.17488e-06
9318	4.15118e-05	9.9354e-07	-3.23219e-06
9319	4.40184e-05	1.01206e-06	-3.29304e-06
9320	4.65736e-05	1.03169e-06	-3.35752e-06
9321	4.918e-05	1.05247e-06	-3.42572e-06
9322	5.18402e-05	1.07449e-06	-3.49769e-06
9323	5.4557e-05	1.09779e-06	-3.57347e-06
9324	5.73331e-05	1.12242e-06	-3.65304e-06
9325	6.0171e-05	1.14841e-06	-3.73639e-06
9326	6.30733e-05	1.17572e-06	-3.82347e-06
9327	6.60428e-05	1.20426e-06	-3.91421e-06
9328	6.90818e-05	1.23392e-06	-4.00845e-06
9329	7.21929e-05	1.26455e-06	-4.10601e-06
9330	7.53782e-05	1.29604e-06	-4.20661e-06
9331	7.86399e-05	1.32827e-06	-4.30991e-06
9332	8.19799e-05	1.36115e-06	-4.41553e-06
9333	8.53998e-05	1.39461e-06	-4.5231e-06
9334	8.89014e-05	1.4286e-06	-4.63232e-06
9335	9.24861e-05	1.46306e-06	-4.74302e-06
9336	9.61554e-05	1.49794e-06	-4.85514e-06
9337	9.99106e-05	1.53317e-06	-4.96867e-06
9338	0.000103753	1.56867e-06	-5.08355e-06
9339	0.000107683	1.60438e-06	-5.19963e-06
9340	0.000111702	1.64029e-06	-5.31672e-06
9341	0.000115811	1.67645e-06	-5.43472e-06
9342	0.000120011	1.71301e-06	-5.5537e-06
9343	0.000124304	1.75016e-06	-5.67397e-06
9344	0.000128688	1.78806e-06	-5.79593e-06
9345	0.000133167	1.82673e-06	-5.91987e-06
9346	0.00013774	1.86601e-06	-6.04567e-06
9347	0.000142409	1.90564e-06	-6.17284e-06
9348	0.000147173	1.94534e-06	-6.30066e-06
9349	0.000152033	1.98497e-06	-6.42861e-06
9350	0.000156991	2.02452e-06	-6.55652e-06
9351	0.000162046	2.06406e-06	-6.68453e-06
9352	0.0001672	2.1037e-06	-6.81286e-06
9353	0.000172452	2.14346e-06	-6.94168e-06
9354	0.000177803	2.18336e-06	-7.07113e-06
9355	0.000183254	2.22344e-06	-7.20139e-06
9356	0.000188806	2.26379e-06	-7.33265e-06
9357	0.000194457	2.3045e-06	-7.465e-06
9358	0.00020021	2.34561e-06	-7.59829e-06
9359	0.000206065	2.3871e-06	-7.73228e-06
9360	0.000212022	2.42888e-06	-7.8668e-06
9361	0.000218082	2.47081e-06	-8.00181e-06
9362	0.000224245	2.51276e-06	-8.13738e-06
9363	0.000230511	2.5547e-06	-8.27351e-06
9364	0.000236881	2.5967e-06	-8.41013e-06
9365	0.000243355	2.63888e-06	-8.54711e-06
9366	0.000249935	2.68131e-06	-8.68438e-06
9367	0.000256619	2.72392e-06	-8.82201e-06
9368	0.000263409	2.76664e-06	-8.96015e-06
9369	0.000270304	2.8095e-06	-9.0989e-06
9370	0.000277306	2.85252e-06	-9.23822e-06
9371	0.000284414	2.89572e-06	-9.37804e-06
9372	0.000291629	2.93908e-06	-9.51835e-06
9373	0.000298951	2.98265e-06	-9.65917e-06
9374	0.00030638	3.02639e-06	-9.80035e-06
9375	0.000313917	3.07014e-06	-9.94169e-06
9376	0.000321561	3.11387e-06	-1.00832e-05
9377	0.000329314	3.15767e-06	-1.0225e-05
9378	0.000337174	3.2016e-06	-1.0367e-05
9379	0.000345144	3.24559e-06	-1.05093e-05
9380	0.000353222	3.28965e-06	-1.06517e-05
9381	0.00036141	3.3339e-06	-1.07947e-05
9382	0.000369706	3.37846e-06	-1.09384e-05
9383	0.000378113	3.42355e-06	-1.10829e-05
9384	0.00038663	3.46964e-06	-1.12289e-05
9385	0.000395256	3.51713e-06	-1.1377e-05
9386	0.000403993	3.5664e-06	-1.15277e-05
9387	0.000412841	3.61817e-06	-1.16819e-05
9388	0.000421799	3.6732e-06	-1.18407e-05
9389	0.000430866	3.7315e-06	-1.20043e-05
9390	0.000440039	3.7919e-06	-1.21711e-05
9391	0.000449315	3.85082e-06	-1.23374e-05
9392	0.000458683	3.89967e-06	-1.24909e-05
9393	0.000468141	3.92285e-06	-1.26154e-05
9394	0.000477639	3.89477e-06	-1.26555e-05
9395	0.000487248	3.78656e-06	-1.2565e-05
9396	0.000496609	3.58068e-06	-1.20061e-05
9397	0.000506038	3.32583e-06	-1.10442e-05
9398	0.000510804	3.05405e-06	-8.88142e-06
9399	0.000524607	2.79453e-06	-9.21859e-06
9400	2.43386e-06	9.42015e-08	-1.70238e-06
9401	4.13001e-06	1.6631e-07	-2.20328e-06
9402	6.09936e-06	2.2478e-07	-2.48688e-06
9403	8.06625e-06	2.62349e-07	-2.64698e-06
9404	1.01038e-05	2.82543e-07	-2.72268e-06
9405	1.2171e-05	2.91918e-07	-2.76294e-06
9406	1.42684e-05	2.95743e-07	-2.78436e-06
9407	1.63882e-05	2.97207e-07	-2.80079e-06
9408	1.85301e-05	2.98124e-07	-2.81805e-06
9409	2.06939e-05	2.99349e-07	-2.83927e-06
9410	2.28811e-05	3.01216e-07	-2.86535e-06
9411	2.50936e-05	3.03787e-07	-2.8963e-06
9412	2.73338e-05	3.07007e-07	-2.93176e-06
9413	2.96042e-05	3.10794e-07	-2.97131e-06
9414	3.19074e-05	3.15078e-07	-3.01465e-06
9415	3.42459e-05	3.19806e-07	-3.06154e-06
9416	3.66223e-05	3.24944e-07	-3.11188e-06
9417	3.90391e-05	3.3047e-07	-3.16562e-06
9418	4.14992e-05	3.36371e-07	-3.2228e-06
