Cell_ID	disp_x	disp_y	disp_z
8682	1.37338e-08	-3.46919e-10	-1.51554e-09
8683	3.58889e-08	-1.00558e-09	-4.17813e-09
8684	8.70552e-08	-2.69872e-09	-1.0701e-08
8685	1.95909e-07	-6.71466e-09	-2.54627e-08
8686	4.09236e-07	-1.55237e-08	-5.63439e-08
8687	7.93938e-07	-3.34213e-08	-1.16067e-07
8688	1.43446e-06	-6.7251e-08	-2.23178e-07
8689	2.42409e-06	-1.27033e-07	-4.02103e-07
8690	3.85419e-06	-2.26232e-07	-6.82014e-07
8691	5.82321e-06	-3.81296e-07	-1.09552e-06
8692	8.41873e-06	-6.08297e-07	-1.67072e-06
8693	1.17747e-05	-9.15543e-07	-2.42017e-06
8694	1.59529e-05	-1.28847e-06	-3.29725e-06
8695	2.11355e-05	-1.68172e-06	-4.18659e-06
8696	2.70038e-05	-2.02788e-06	-4.84767e-06
8697	3.43087e-05	-2.32088e-06	-5.22912e-06
8698	3.73813e-05	-2.61276e-06	-5.53609e-06
8699	4.95422e-05	-2.93045e-06	-6.34737e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	0	0	0
8749	0	0	0
8750	0	0	0
8751	0	0	0
8752	0	0	0
8753	0	0	0
8754	0	0	0
8755	0	0	0
8756	0	0	0
8757	0	0	0
8758	0	0	0
8759	0	0	0
8760	0	0	0
8761	0	0	0
8762	0	0	0
8763	0	0	0
8764	0	0	0
8765	0	0	0
8766	0	0	0
8767	0	0	0
8768	1.19368e-18	-7.41449e-20	-7.50081e-20
8769	4.54832e-17	-7.52275e-20	-1.78345e-18
8770	3.9324e-16	2.47272e-18	-1.73969e-17
8771	2.6318e-15	7.49491e-18	-1.29116e-16
8772	1.58076e-14	-4.64451e-17	-8.75984e-16
8773	8.71841e-14	-7.0699e-16	-5.35294e-15
8774	4.43675e-13	-5.77302e-15	-2.97084e-14
8775	2.08886e-12	-3.70618e-14	-1.51004e-13
8776	9.11724e-12	-2.04052e-13	-7.06485e-13
8777	3.69466e-11	-9.97557e-13	-3.05292e-12
8778	1.39116e-10	-4.40232e-12	-1.22072e-11
8779	4.87106e-10	-1.77265e-11	-4.52622e-11
8780	1.58588e-09	-6.54776e-11	-1.55703e-10
8781	4.8019e-09	-2.22865e-10	-4.97507e-10
8782	1.3515e-08	-7.00547e-10	-1.47652e-09
8783	3.53472e-08	-2.03739e-09	-4.07165e-09
8784	8.58733e-08	-5.4895e-09	-1.04342e-08
8785	1.93705e-07	-1.37136e-08	-2.48511e-08
8786	4.05951e-07	-3.18084e-08	-5.50638e-08
8787	7.90936e-07	-6.85869e-08	-1.1363e-07
8788	1.43654e-06	-1.37785e-07	-2.18965e-07
8789	2.44222e-06	-2.58643e-07	-3.95466e-07
8790	3.90747e-06	-4.55102e-07	-6.72355e-07
8791	5.93682e-06	-7.53451e-07	-1.08205e-06
8792	8.61785e-06	-1.17521e-06	-1.65179e-06
8793	1.2071e-05	-1.72586e-06	-2.39265e-06
8794	1.63436e-05	-2.3713e-06	-3.25852e-06
8795	2.15982e-05	-3.02731e-06	-4.14259e-06
8796	2.753e-05	-3.57434e-06	-4.81939e-06
8797	3.48755e-05	-3.98041e-06	-5.23283e-06
8798	3.79244e-05	-4.42346e-06	-5.56128e-06
8799	4.99394e-05	-4.88082e-06	-6.37159e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	0	0	0
8848	0	0	0
8849	0	0	0
8850	0	0	0
8851	0	0	0
8852	0	0	0
8853	0	0	0
8854	0	0	0
8855	0	0	0
8856	0	0	0
8857	0	0	0
8858	0	0	0
8859	0	0	0
8860	0	0	0
8861	0	0	0
8862	0	0	0
8863	0	0	0
8864	0	0	0
8865	0	0	0
8866	0	0	0
8867	0	0	0
8868	1.29539e-18	-2.40235e-20	-2.40235e-20
8869	4.67065e-17	-1.36176e-18	-1.22753e-18
8870	4.05178e-16	-1.70103e-17	-1.69695e-17
8871	2.70342e-15	-1.34795e-16	-1.34742e-16
8872	1.61556e-14	-9.07685e-16	-9.08236e-16
8873	8.87103e-14	-5.50284e-15	-5.5033e-15
8874	4.49732e-13	-3.04264e-14	-3.04263e-14
8875	2.11129e-12	-1.54251e-13	-1.54251e-13
8876	9.19571e-12	-7.20089e-13	-7.20089e-13
8877	3.72122e-11	-3.10629e-12	-3.10629e-12
8878	1.40017e-10	-1.24051e-11	-1.24051e-11
8879	4.90223e-10	-4.59567e-11	-4.59567e-11
8880	1.59701e-09	-1.58029e-10	-1.58029e-10
8881	4.84179e-09	-5.04938e-10	-5.04938e-10
8882	1.36547e-08	-1.49921e-09	-1.49921e-09
8883	3.5811e-08	-4.13763e-09	-4.13763e-09
8884	8.73078e-08	-1.06161e-08	-1.06161e-08
8885	1.97798e-07	-2.53234e-08	-2.53234e-08
8886	4.16633e-07	-5.62111e-08	-5.62111e-08
8887	8.16387e-07	-1.16216e-07	-1.16216e-07
8888	1.49164e-06	-2.24335e-07	-2.24335e-07
8889	2.5503e-06	-4.05628e-07	-4.05628e-07
8890	4.09927e-06	-6.89719e-07	-6.89719e-07
8891	6.24267e-06	-1.10844e-06	-1.10844e-06
8892	9.05659e-06	-1.68681e-06	-1.68681e-06
8893	1.26319e-05	-2.43273e-06	-2.43273e-06
8894	1.69892e-05	-3.29842e-06	-3.29842e-06
8895	2.22629e-05	-4.18581e-06	-4.18581e-06
8896	2.82072e-05	-4.87514e-06	-4.87514e-06
8897	3.55776e-05	-5.33286e-06	-5.33286e-06
8898	3.85697e-05	-5.65634e-06	-5.65634e-06
8899	5.02493e-05	-6.47411e-06	-6.47411e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	0	0	0
8948	0	0	0
8949	0	0	0
8950	0	0	0
8951	0	0	0
8952	0	0	0
8953	0	0	0
8954	0	0	0
8955	0	0	0
8956	0	0	0
8957	0	0	0
8958	0	0	0
8959	0	0	0
8960	0	0	0
8961	0	0	0
8962	0	0	0
8963	0	0	0
8964	0	0	0
8965	0	0	0
8966	0	0	0
8967	0	0	0
8968	1.9906e-18	5.24138e-20	-4.19417e-20
8969	5.05084e-17	-7.78425e-18	-8.5275e-19
8970	4.19191e-16	-8.25625e-17	-1.4481e-17
8971	2.76878e-15	-5.90322e-16	-1.27329e-16
8972	1.64512e-14	-3.65342e-15	-8.48558e-16
8973	8.98901e-14	-2.07345e-14	-5.12684e-15
8974	4.54245e-13	-1.08562e-13	-2.83589e-14
8975	2.12834e-12	-5.25704e-13	-1.43908e-13
8976	9.263e-12	-2.35921e-12	-6.72765e-13
8977	3.74968e-11	-9.82882e-12	-2.90738e-12
8978	1.41284e-10	-3.80481e-11	-1.16367e-11
8979	4.95836e-10	-1.36985e-10	-4.32221e-11
8980	1.62078e-09	-4.58684e-10	-1.49077e-10
8981	4.93525e-09	-1.42876e-09	-4.77953e-10
8982	1.39924e-08	-4.13769e-09	-1.4245e-09
8983	3.69253e-08	-1.11358e-08	-3.94785e-09
8984	9.06577e-08	-2.78301e-08	-1.01747e-08
8985	2.06974e-07	-6.45313e-08	-2.43868e-08
8986	4.39456e-07	-1.38776e-07	-5.43971e-08
8987	8.67938e-07	-2.76667e-07	-1.13015e-07
8988	1.59705e-06	-5.11777e-07	-2.19156e-07
8989	2.74481e-06	-8.8001e-07	-3.97857e-07
8990	4.42288e-06	-1.41162e-06	-6.78689e-07
8991	6.72494e-06	-2.12568e-06	-1.09312e-06
8992	9.7019e-06	-3.02272e-06	-1.66593e-06
8993	1.34009e-05	-4.09382e-06	-2.40476e-06
8994	1.78081e-05	-5.27792e-06	-3.26387e-06
8995	2.30298e-05	-6.52024e-06	-4.14542e-06
8996	2.8851e-05	-7.47425e-06	-4.84264e-06
8997	3.58285e-05	-8.31634e-06	-5.30706e-06
8998	3.93432e-05	-7.85396e-06	-5.64595e-06
8999	5.17836e-05	-9.25466e-06	-6.46136e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	0	0	0
9046	0	0	0
9047	0	0	0
9048	0	0	0
9049	0	0	0
9050	0	0	0
9051	0	0	0
9052	0	0	0
9053	0	0	0
9054	0	0	0
9055	0	0	0
9056	0	0	0
9057	0	0	0
9058	0	0	0
9059	0	0	0
9060	0	0	0
9061	0	0	0
9062	0	0	0
9063	0	0	0
9064	0	0	0
9065	0	0	0
9066	0	0	0
9067	0	0	0
9068	4.05794e-18	6.57011e-33	-6.57011e-33
9069	5.67189e-17	7.19698e-18	-7.0907e-18
9070	4.55163e-16	7.74775e-17	-7.70915e-17
9071	2.9375e-15	5.51463e-16	-5.51696e-16
9072	1.72834e-14	3.40914e-15	-3.4083e-15
9073	9.36528e-14	1.93226e-14	-1.93221e-14
9074	4.702e-13	1.01148e-13	-1.01148e-13
9075	2.19233e-12	4.89943e-13	-4.89942e-13
9076	9.50813e-12	2.20031e-12	-2.20031e-12
9077	3.84021e-11	9.17688e-12	-9.17688e-12
9078	1.44538e-10	3.55762e-11	-3.55762e-11
9079	5.07249e-10	1.28312e-10	-1.28312e-10
9080	1.65984e-09	4.30552e-10	-4.30552e-10
9081	5.06447e-09	1.34435e-09	-1.34435e-09
9082	1.44021e-08	3.90389e-09	-3.90389e-09
9083	3.81566e-08	1.05382e-08	-1.05382e-08
9084	9.41289e-08	2.64239e-08	-2.64239e-08
9085	2.16087e-07	6.14892e-08	-6.14892e-08
9086	4.61554e-07	1.3273e-07	-1.3273e-07
9087	9.17212e-07	2.65642e-07	-2.65642e-07
9088	1.69745e-06	4.93251e-07	-4.93251e-07
9089	2.93085e-06	8.51167e-07	-8.51167e-07
9090	4.73522e-06	1.36938e-06	-1.36938e-06
9091	7.1964e-06	2.06609e-06	-2.06609e-06
9092	1.03415e-05	2.94022e-06	-2.94022e-06
9093	1.41728e-05	3.97834e-06	-3.97835e-06
9094	1.86387e-05	5.12099e-06	-5.12099e-06
9095	2.38191e-05	6.30399e-06	-6.30399e-06
9096	2.95665e-05	7.23763e-06	-7.23763e-06
9097	3.61313e-05	8.06684e-06	-8.06684e-06
9098	4.01407e-05	7.89697e-06	-7.89697e-06
9099	5.31744e-05	9.24382e-06	-9.24382e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	0	0	0
9144	0	0	0
9145	0	0	0
9146	0	0	0
9147	0	0	0
9148	0	0	0
9149	0	0	0
9150	0	0	0
9151	0	0	0
9152	0	0	0
9153	0	0	0
9154	0	0	0
9155	0	0	0
9156	0	0	0
9157	0	0	0
9158	0	0	0
9159	0	0	0
9160	0	0	0
9161	0	0	0
9162	0	0	0
9163	0	0	0
9164	0	0	0
9165	0	0	0
9166	0	0	0
9167	0	0	0
9168	1.90359e-18	8.5447e-20	5.24138e-20
9169	5.04744e-17	1.0007e-18	-7.63915e-18
9170	4.18909e-16	1.51487e-17	-8.25661e-17
9171	2.76976e-15	1.27708e-16	-5.91165e-16
9172	1.64492e-14	8.48805e-16	-3.65403e-15
9173	8.98898e-14	5.12689e-15	-2.07346e-14
9174	4.54244e-13	2.83589e-14	-1.08562e-13
9175	2.12834e-12	1.43909e-13	-5.25705e-13
9176	9.263e-12	6.72766e-13	-2.35921e-12
9177	3.74968e-11	2.90738e-12	-9.82882e-12
9178	1.41284e-10	1.16367e-11	-3.80481e-11
9179	4.95836e-10	4.32221e-11	-1.36985e-10
9180	1.62078e-09	1.49076e-10	-4.58684e-10
9181	4.93525e-09	4.77952e-10	-1.42876e-09
9182	1.39924e-08	1.4245e-09	-4.13769e-09
9183	3.69253e-08	3.94785e-09	-1.11358e-08
9184	9.06577e-08	1.01747e-08	-2.78301e-08
9185	2.06974e-07	2.43868e-08	-6.45313e-08
9186	4.39456e-07	5.43971e-08	-1.38776e-07
9187	8.67938e-07	1.13015e-07	-2.76667e-07
9188	1.59705e-06	2.19156e-07	-5.11777e-07
9189	2.74481e-06	3.97857e-07	-8.8001e-07
9190	4.42288e-06	6.78689e-07	-1.41162e-06
9191	6.72494e-06	1.09312e-06	-2.12568e-06
9192	9.7019e-06	1.66593e-06	-3.02272e-06
9193	1.34009e-05	2.40476e-06	-4.09382e-06
9194	1.78081e-05	3.26387e-06	-5.27792e-06
9195	2.30298e-05	4.14542e-06	-6.52024e-06
9196	2.8851e-05	4.84264e-06	-7.47425e-06
9197	3.58285e-05	5.30706e-06	-8.31634e-06
9198	3.93432e-05	5.64595e-06	-7.85396e-06
9199	5.17836e-05	6.46135e-06	-9.25466e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	0	0	0
9240	0	0	0
9241	0	0	0
9242	0	0	0
9243	0	0	0
9244	0	0	0
9245	0	0	0
9246	0	0	0
9247	0	0	0
9248	0	0	0
9249	0	0	0
9250	0	0	0
9251	0	0	0
9252	0	0	0
9253	0	0	0
9254	0	0	0
9255	0	0	0
9256	0	0	0
9257	0	0	0
9258	0	0	0
9259	0	0	0
9260	0	0	0
9261	0	0	0
9262	0	0	0
9263	0	0	0
9264	0	0	0
9265	0	0	0
9266	0	0	0
9267	0	0	0
9268	1.83221e-18	1.14567e-19	2.09441e-20
9269	4.69968e-17	-4.44957e-19	-7.68299e-18
9270	4.02285e-16	-3.25655e-18	-8.07601e-17
9271	2.68236e-15	-1.0221e-17	-5.77383e-16
9272	1.6028e-14	1.96855e-17	-3.59268e-15
9273	8.80453e-14	5.25289e-16	-2.04828e-14
9274	4.46858e-13	4.67677e-15	-1.07638e-13
9275	2.10092e-12	3.11832e-14	-5.22696e-13
9276	9.16769e-12	1.75312e-13	-2.35071e-12
9277	3.71819e-11	8.69225e-13	-9.8086e-12
9278	1.40269e-10	3.87752e-12	-3.80073e-11
9279	4.92558e-10	1.57541e-11	-1.36904e-10
9280	1.60994e-09	5.86614e-11	-4.58382e-10
9281	4.8987e-09	2.01181e-10	-1.42701e-09
9282	1.38692e-08	6.3706e-10	-4.12791e-09
9283	3.65234e-08	1.86652e-09	-1.10905e-08
9284	8.94184e-08	5.06692e-09	-2.76527e-08
9285	2.03417e-07	1.27556e-08	-6.39294e-08
9286	4.30069e-07	2.98187e-08	-1.36984e-07
9287	8.45261e-07	6.48054e-08	-2.71933e-07
9288	1.54719e-06	1.3121e-07	-5.0064e-07
9289	2.6454e-06	2.48141e-07	-8.56646e-07
9290	4.24358e-06	4.3965e-07	-1.36798e-06
9291	6.43424e-06	7.32276e-07	-2.05353e-06
9292	9.27832e-06	1.14803e-06	-2.91779e-06
9293	1.2851e-05	1.69328e-06	-3.9611e-06
9294	1.71644e-05	2.33485e-06	-5.13019e-06
9295	2.23552e-05	2.9913e-06	-6.36843e-06
9296	2.81603e-05	3.53641e-06	-7.30372e-06
9297	3.51391e-05	3.93614e-06	-8.05614e-06
9298	3.86594e-05	4.35175e-06	-7.56173e-06
9299	5.1386e-05	4.79929e-06	-9.02782e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	0	0	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	0	0	0
9344	0	0	0
9345	0	0	0
9346	0	0	0
9347	0	0	0
9348	0	0	0
9349	0	0	0
9350	0	0	0
9351	0	0	0
9352	0	0	0
9353	0	0	0
9354	0	0	0
9355	0	0	0
9356	0	0	0
9357	0	0	0
9358	0	0	0
9359	0	0	0
9360	0	0	0
9361	0	0	0
9362	0	0	0
9363	0	0	0
9364	0	0	0
9365	0	0	0
9366	0	0	0
9367	0	0	0
9368	1.94678e-18	-2.25142e-34	-2.7017e-33
9369	4.68987e-17	9.52988e-20	-7.9777e-18
9370	3.97729e-16	-1.42687e-18	-8.0296e-17
9371	2.65914e-15	-7.6274e-18	-5.72672e-16
9372	1.59609e-14	-2.50277e-18	-3.59683e-15
9373	8.80452e-14	2.28842e-16	-2.06275e-14
9374	4.48488e-13	2.24532e-15	-1.0884e-13
9375	2.11503e-12	1.54625e-14	-5.30372e-13
9376	9.25257e-12	8.84141e-14	-2.39248e-12
9377	3.76033e-11	4.42561e-13	-1.00097e-11
9378	1.42086e-10	1.98473e-12	-3.88777e-11
9379	4.9953e-10	8.08683e-12	-1.4033e-10
9380	1.63393e-09	3.01419e-11	-4.707e-10
9381	4.97317e-09	1.03351e-10	-1.46764e-09
9382	1.40772e-08	3.26873e-10	-4.25098e-09
9383	3.70436e-08	9.55929e-10	-1.14331e-08
9384	9.05691e-08	2.58926e-09	-2.85288e-08
9385	2.05611e-07	6.5042e-09	-6.59848e-08
9386	4.33482e-07	1.51825e-08	-1.41402e-07
9387	8.48846e-07	3.2994e-08	-2.80616e-07
9388	1.5468e-06	6.69626e-08	-5.16233e-07
9389	2.63112e-06	1.27384e-07	-8.82255e-07
9390	4.1976e-06	2.27997e-07	-1.40663e-06
9391	6.33204e-06	3.85242e-07	-2.10789e-06
9392	9.09379e-06	6.14749e-07	-2.99038e-06
9393	1.25682e-05	9.24156e-07	-4.05538e-06
9394	1.67798e-05	1.29855e-06	-5.24795e-06
9395	2.18859e-05	1.69297e-06	-6.50239e-06
9396	2.76193e-05	2.03667e-06	-7.42527e-06
9397	3.4558e-05	2.32477e-06	-8.14434e-06
9398	3.8121e-05	2.60949e-06	-7.60221e-06
9399	5.10084e-05	2.92491e-06	-9.07919e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	0	0	0
9433	0	0	0
9434	0	0	0
9435	0	0	0
9436	0	0	0
9437	0	0	0
9438	0	0	0
9439	0	0	0
9440	0	0	0
9441	0	0	0
9442	0	0	0
9443	0	0	0
9444	0	0	0
9445	0	0	0
9446	0	0	0
9447	0	0	0
9448	0	0	0
9449	0	0	0
9450	0	0	0
9451	0	0	0
9452	0	0	0
9453	0	0	0
9454	0	0	0
9455	0	0	0
9456	0	0	0
9457	0	0	0
9458	0	0	0
9459	0	0	0
9460	0	0	0
9461	0	0	0
9462	0	0	0
9463	0	0	0
9464	0	0	0
9465	0	0	0
9466	0	0	0
9467	0	0	0
9468	1.94678e-18	-1.12571e-34	-2.7017e-33
9469	4.69476e-17	-9.93273e-21	-7.88422e-18
9470	3.96256e-16	-1.00101e-18	-7.97629e-17
9471	2.65032e-15	-4.70974e-18	-5.71136e-16
9472	1.59615e-14	-6.27739e-18	-3.59884e-15
9473	8.82391e-14	5.20561e-17	-2.06974e-14
9474	4.50241e-13	6.27231e-16	-1.09424e-13
9475	2.12637e-12	4.58482e-15	-5.34084e-13
9476	9.31339e-12	2.70448e-14	-2.4126e-12
9477	3.78878e-11	1.37959e-13	-1.0106e-11
9478	1.43272e-10	6.26632e-13	-3.92913e-11
9479	5.03995e-10	2.57703e-12	-1.41943e-10
9480	1.64917e-09	9.67357e-12	-4.76435e-10
9481	5.02046e-09	3.33573e-11	-1.4863e-09
9482	1.42104e-08	1.05993e-10	-4.30656e-09
9483	3.73834e-08	3.11196e-10	-1.15847e-08
9484	9.1348e-08	8.45792e-10	-2.89066e-08
9485	2.07194e-07	2.13106e-09	-6.68428e-08
9486	4.36278e-07	4.98815e-09	-1.43172e-07
9487	8.52914e-07	1.08676e-08	-2.83917e-07
9488	1.55102e-06	2.21084e-08	-5.21775e-07
9489	2.63191e-06	4.21465e-08	-8.90615e-07
9490	4.18756e-06	7.55582e-08	-1.41801e-06
9491	6.29982e-06	1.27762e-07	-2.12221e-06
9492	9.02502e-06	2.03852e-07	-3.00778e-06
9493	1.24489e-05	3.06171e-07	-4.0768e-06
9494	1.6599e-05	4.29983e-07	-5.27377e-06
9495	2.16408e-05	5.62212e-07	-6.52925e-06
9496	2.73244e-05	6.82281e-07	-7.44077e-06
9497	3.42562e-05	7.83842e-07	-8.14356e-06
9498	3.7832e-05	8.80079e-07	-7.57819e-06
9499	5.07706e-05	9.87512e-07	-9.05956e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	0	0	0
9510	0	0	0
9511	0	0	0
9512	0	0	0
9513	0	0	0
9514	0	0	0
9515	0	0	0
9516	0	0	0
9517	0	0	0
9518	0	0	0
9519	0	0	0
9520	0	0	0
9521	0	0	0
9522	0	0	0
9523	0	0	0
9524	0	0	0
9525	0	0	0
9526	0	0	0
9527	0	0	0
9528	0	0	0
9529	0	0	0
9530	0	0	0
9531	0	0	0
9532	0	0	0
9533	0	0	0
9534	0	0	0
9535	0	0	0
9536	0	0	0
9537	0	0	0
9538	0	0	0
9539	0	0	0
9540	0	0	0
9541	0	0	0
9542	0	0	0
9543	0	0	0
9544	0	0	0
9545	0	0	0
9546	0	0	0
9547	0	0	0
9548	0	0	0
9549	0	0	0
9550	0	0	0
9551	0	0	0
9552	0	0	0
9553	0	0	0
9554	0	0	0
9555	0	0	0
9556	0	0	0
9557	0	0	0
9558	0	0	0
9559	0	0	0
9560	0	0	0
9561	0	0	0
9562	0	0	0
9563	0	0	0
9564	0	0	0
9565	0	0	0
9566	0	0	0
9567	0	0	0
9568	1.94678e-18	1.12571e-34	-2.7017e-33
9569	4.67106e-17	-1.68445e-19	-7.86228e-18
9570	3.95496e-16	4.53027e-19	-7.96713e-17
9571	2.65072e-15	4.31575e-18	-5.70822e-16
9572	1.59616e-14	6.35621e-18	-3.59832e-15
9573	8.82386e-14	-5.28042e-17	-2.06979e-14
9574	4.5024e-13	-6.26731e-16	-1.09423e-13
9575	2.12637e-12	-4.58466e-15	-5.34084e-13
9576	9.31339e-12	-2.70453e-14	-2.4126e-12
9577	3.78878e-11	-1.3796e-13	-1.0106e-11
9578	1.43272e-10	-6.26633e-13	-3.92913e-11
9579	5.03995e-10	-2.57703e-12	-1.41943e-10
9580	1.64917e-09	-9.67357e-12	-4.76435e-10
9581	5.02046e-09	-3.33573e-11	-1.4863e-09
9582	1.42104e-08	-1.05993e-10	-4.30656e-09
9583	3.73834e-08	-3.11196e-10	-1.15847e-08
9584	9.1348e-08	-8.45792e-10	-2.89066e-08
9585	2.07194e-07	-2.13106e-09	-6.68428e-08
9586	4.36278e-07	-4.98815e-09	-1.43172e-07
9587	8.52914e-07	-1.08676e-08	-2.83917e-07
9588	1.55102e-06	-2.21084e-08	-5.21775e-07
9589	2.63191e-06	-4.21465e-08	-8.90615e-07
9590	4.18756e-06	-7.55582e-08	-1.41801e-06
