Cell_ID	disp_x	disp_y	disp_z
8782	0.000526461	-6.11721e-06	-7.94654e-06
8783	0.0005353	-6.17733e-06	-8.02423e-06
8784	0.000544222	-6.23879e-06	-8.10338e-06
8785	0.000553229	-6.30217e-06	-8.18464e-06
8786	0.000562321	-6.36819e-06	-8.26885e-06
8787	0.000571496	-6.43759e-06	-8.35691e-06
8788	0.000580754	-6.51094e-06	-8.44963e-06
8789	0.000590095	-6.5881e-06	-8.54711e-06
8790	0.000599517	-6.66704e-06	-8.64757e-06
8791	0.00060902	-6.74243e-06	-8.74603e-06
8792	0.000618598	-6.80241e-06	-8.83034e-06
8793	0.000628265	-6.82522e-06	-8.879e-06
8794	0.000637991	-6.77164e-06	-8.84599e-06
8795	0.000647892	-6.58683e-06	-8.66847e-06
8796	0.000657632	-6.20845e-06	-8.18612e-06
8797	0.000667536	-5.68341e-06	-7.39138e-06
8798	0.000671727	-5.19691e-06	-6.52601e-06
8799	0.000684574	-4.71252e-06	-6.23031e-06
8800	5.42589e-06	-2.03688e-06	-2.03688e-06
8801	1.01323e-05	-3.26302e-06	-3.26302e-06
8802	1.54598e-05	-4.05826e-06	-4.05826e-06
8803	2.03926e-05	-4.46736e-06	-4.46736e-06
8804	2.54125e-05	-4.67888e-06	-4.67888e-06
8805	3.04323e-05	-4.7761e-06	-4.7761e-06
8806	3.54925e-05	-4.80925e-06	-4.80925e-06
8807	4.05838e-05	-4.8127e-06	-4.8127e-06
8808	4.5705e-05	-4.80473e-06	-4.80473e-06
8809	5.08503e-05	-4.79555e-06	-4.79555e-06
8810	5.60164e-05	-4.78975e-06	-4.78975e-06
8811	6.12006e-05	-4.78891e-06	-4.78891e-06
8812	6.64012e-05	-4.79295e-06	-4.79295e-06
8813	7.16179e-05	-4.80109e-06	-4.80109e-06
8814	7.68506e-05	-4.8124e-06	-4.8124e-06
8815	8.20998e-05	-4.8261e-06	-4.8261e-06
8816	8.73664e-05	-4.84167e-06	-4.84167e-06
8817	9.26512e-05	-4.8588e-06	-4.8588e-06
8818	9.79552e-05	-4.87728e-06	-4.87728e-06
8819	0.00010328	-4.8969e-06	-4.8969e-06
8820	0.000108625	-4.91742e-06	-4.91742e-06
8821	0.000113994	-4.93863e-06	-4.93863e-06
8822	0.000119386	-4.96043e-06	-4.96043e-06
8823	0.000124802	-4.98281e-06	-4.98281e-06
8824	0.000130244	-5.00591e-06	-5.00591e-06
8825	0.000135713	-5.02995e-06	-5.02995e-06
8826	0.000141209	-5.0552e-06	-5.0552e-06
8827	0.000146734	-5.08184e-06	-5.08184e-06
8828	0.00015229	-5.10993e-06	-5.10993e-06
8829	0.000157875	-5.13936e-06	-5.13936e-06
8830	0.000163493	-5.16989e-06	-5.16989e-06
8831	0.000169143	-5.20131e-06	-5.20131e-06
8832	0.000174828	-5.23347e-06	-5.23347e-06
8833	0.000180547	-5.26638e-06	-5.26638e-06
8834	0.000186304	-5.30014e-06	-5.30014e-06
8835	0.000192098	-5.33486e-06	-5.33486e-06
8836	0.000197931	-5.37064e-06	-5.37064e-06
8837	0.000203804	-5.40754e-06	-5.40754e-06
8838	0.000209718	-5.44563e-06	-5.44563e-06
8839	0.000215674	-5.48496e-06	-5.48496e-06
8840	0.000221674	-5.52553e-06	-5.52553e-06
8841	0.000227717	-5.56731e-06	-5.56731e-06
8842	0.000233806	-5.61018e-06	-5.61018e-06
8843	0.000239941	-5.654e-06	-5.654e-06
8844	0.000246124	-5.69864e-06	-5.69864e-06
8845	0.000252355	-5.74402e-06	-5.74402e-06
8846	0.000258635	-5.79006e-06	-5.79006e-06
8847	0.000264966	-5.83675e-06	-5.83675e-06
8848	0.000271347	-5.88409e-06	-5.88409e-06
8849	0.000277781	-5.93214e-06	-5.93214e-06
8850	0.000284269	-5.98101e-06	-5.98101e-06
8851	0.00029081	-6.03078e-06	-6.03078e-06
8852	0.000297407	-6.08155e-06	-6.08155e-06
8853	0.000304061	-6.13335e-06	-6.13335e-06
8854	0.000310771	-6.18619e-06	-6.18619e-06
8855	0.00031754	-6.24009e-06	-6.24009e-06
8856	0.000324369	-6.29509e-06	-6.29509e-06
8857	0.000331258	-6.35123e-06	-6.35123e-06
8858	0.000338209	-6.40851e-06	-6.40851e-06
8859	0.000345223	-6.46692e-06	-6.46692e-06
8860	0.000352301	-6.52647e-06	-6.52647e-06
8861	0.000359444	-6.5872e-06	-6.5872e-06
8862	0.000366655	-6.64918e-06	-6.64918e-06
8863	0.000373933	-6.71241e-06	-6.71241e-06
8864	0.00038128	-6.77683e-06	-6.77683e-06
8865	0.000388698	-6.84239e-06	-6.84239e-06
8866	0.000396188	-6.90909e-06	-6.90909e-06
8867	0.00040375	-6.97692e-06	-6.97692e-06
8868	0.000411386	-7.04581e-06	-7.04581e-06
8869	0.000419096	-7.11568e-06	-7.11568e-06
8870	0.000426883	-7.18644e-06	-7.18644e-06
8871	0.000434746	-7.258e-06	-7.258e-06
8872	0.000442688	-7.33032e-06	-7.33032e-06
8873	0.000450707	-7.40339e-06	-7.40339e-06
8874	0.000458807	-7.47717e-06	-7.47717e-06
8875	0.000466986	-7.55152e-06	-7.55152e-06
8876	0.000475246	-7.62631e-06	-7.62631e-06
8877	0.000483587	-7.70153e-06	-7.70153e-06
8878	0.000492011	-7.77721e-06	-7.77721e-06
8879	0.000500516	-7.85338e-06	-7.85338e-06
8880	0.000509105	-7.93006e-06	-7.93006e-06
8881	0.000517777	-8.00735e-06	-8.00735e-06
8882	0.000526533	-8.08539e-06	-8.08539e-06
8883	0.000535372	-8.16446e-06	-8.16446e-06
8884	0.000544295	-8.24503e-06	-8.24503e-06
8885	0.000553302	-8.32775e-06	-8.32775e-06
8886	0.000562393	-8.41333e-06	-8.41333e-06
8887	0.000571565	-8.50251e-06	-8.50251e-06
8888	0.000580818	-8.5959e-06	-8.5959e-06
8889	0.000590147	-8.69321e-06	-8.69321e-06
8890	0.000599549	-8.79217e-06	-8.79217e-06
8891	0.000609019	-8.88716e-06	-8.88716e-06
8892	0.000618548	-8.96522e-06	-8.96522e-06
8893	0.000628143	-9.00443e-06	-9.00443e-06
8894	0.000637776	-8.95934e-06	-8.95934e-06
8895	0.000647563	-8.77263e-06	-8.77263e-06
8896	0.000657239	-8.28902e-06	-8.28902e-06
8897	0.000667124	-7.52004e-06	-7.52004e-06
8898	0.000671224	-6.6345e-06	-6.6345e-06
8899	0.000683734	-6.32087e-06	-6.32087e-06
8900	6.45247e-06	-4.26569e-06	-1.99169e-06
8901	1.09683e-05	-5.42815e-06	-3.23554e-06
8902	1.59954e-05	-6.11011e-06	-4.02882e-06
8903	2.07724e-05	-6.55404e-06	-4.43872e-06
8904	2.56548e-05	-6.78134e-06	-4.65154e-06
8905	3.05834e-05	-6.9062e-06	-4.74861e-06
8906	3.5582e-05	-6.96227e-06	-4.78156e-06
8907	4.06352e-05	-6.98525e-06	-4.78464e-06
8908	4.57341e-05	-6.99252e-06	-4.77633e-06
8909	5.08679e-05	-6.99529e-06	-4.76686e-06
8910	5.6029e-05	-6.99904e-06	-4.76082e-06
8911	6.12118e-05	-7.00623e-06	-4.75978e-06
8912	6.64131e-05	-7.01749e-06	-4.76367e-06
8913	7.16312e-05	-7.03254e-06	-4.7717e-06
8914	7.68655e-05	-7.05079e-06	-4.7829e-06
8915	8.21163e-05	-7.07167e-06	-4.7965e-06
8916	8.73844e-05	-7.09479e-06	-4.81196e-06
8917	9.26706e-05	-7.11991e-06	-4.82896e-06
8918	9.79759e-05	-7.14684e-06	-4.8473e-06
8919	0.000103302	-7.17536e-06	-4.86677e-06
8920	0.000108648	-7.20522e-06	-4.88716e-06
8921	0.000114017	-7.23623e-06	-4.90826e-06
8922	0.00011941	-7.26826e-06	-4.92994e-06
8923	0.000124827	-7.30135e-06	-4.95221e-06
8924	0.00013027	-7.33564e-06	-4.97518e-06
8925	0.00013574	-7.37134e-06	-4.99908e-06
8926	0.000141238	-7.40869e-06	-5.02415e-06
8927	0.000146765	-7.44785e-06	-5.0506e-06
8928	0.000152321	-7.48886e-06	-5.0785e-06
8929	0.000157908	-7.53159e-06	-5.10773e-06
8930	0.000163527	-7.57587e-06	-5.13809e-06
8931	0.000169178	-7.6215e-06	-5.16934e-06
8932	0.000174864	-7.66842e-06	-5.20133e-06
8933	0.000180584	-7.71666e-06	-5.23405e-06
8934	0.000186342	-7.76633e-06	-5.26759e-06
8935	0.000192137	-7.81752e-06	-5.30207e-06
8936	0.000197971	-7.87025e-06	-5.3376e-06
8937	0.000203845	-7.92455e-06	-5.37427e-06
8938	0.000209761	-7.98043e-06	-5.41214e-06
8939	0.000215718	-8.03795e-06	-5.45126e-06
8940	0.000221719	-8.09716e-06	-5.49163e-06
8941	0.000227764	-8.15803e-06	-5.53317e-06
8942	0.000233854	-8.22045e-06	-5.57576e-06
8943	0.00023999	-8.28429e-06	-5.61926e-06
8944	0.000246174	-8.34938e-06	-5.66358e-06
8945	0.000252405	-8.41562e-06	-5.70865e-06
8946	0.000258686	-8.48294e-06	-5.75443e-06
8947	0.000265018	-8.55132e-06	-5.80089e-06
8948	0.0002714	-8.62077e-06	-5.84801e-06
8949	0.000277835	-8.69137e-06	-5.89581e-06
8950	0.000284323	-8.76322e-06	-5.94436e-06
8951	0.000290866	-8.83643e-06	-5.99378e-06
8952	0.000297464	-8.91103e-06	-6.04418e-06
8953	0.000304118	-8.98706e-06	-6.09562e-06
8954	0.00031083	-9.06456e-06	-6.14815e-06
8955	0.0003176	-9.14359e-06	-6.20176e-06
8956	0.00032443	-9.22425e-06	-6.25645e-06
8957	0.00033132	-9.30658e-06	-6.31221e-06
8958	0.000338273	-9.39054e-06	-6.36908e-06
8959	0.000345288	-9.4761e-06	-6.4271e-06
8960	0.000352367	-9.56329e-06	-6.4863e-06
8961	0.000359512	-9.65223e-06	-6.54671e-06
8962	0.000366724	-9.74299e-06	-6.60834e-06
8963	0.000374004	-9.83554e-06	-6.67118e-06
8964	0.000381352	-9.9298e-06	-6.7352e-06
8965	0.000388771	-1.00257e-05	-6.80037e-06
8966	0.000396262	-1.01232e-05	-6.86669e-06
8967	0.000403825	-1.02223e-05	-6.93409e-06
8968	0.000411462	-1.0323e-05	-7.00251e-06
8969	0.000419174	-1.04251e-05	-7.07193e-06
8970	0.000426962	-1.05286e-05	-7.14228e-06
8971	0.000434826	-1.06332e-05	-7.21347e-06
8972	0.000442768	-1.07388e-05	-7.28541e-06
8973	0.000450789	-1.08457e-05	-7.35803e-06
8974	0.000458889	-1.09536e-05	-7.4313e-06
8975	0.000467068	-1.10624e-05	-7.50514e-06
8976	0.000475329	-1.11718e-05	-7.57945e-06
8977	0.000483671	-1.12819e-05	-7.65423e-06
8978	0.000492095	-1.13928e-05	-7.72952e-06
8979	0.000500601	-1.15043e-05	-7.80525e-06
8980	0.000509191	-1.16166e-05	-7.88142e-06
8981	0.000517863	-1.17295e-05	-7.95821e-06
8982	0.00052662	-1.18434e-05	-8.03581e-06
8983	0.00053546	-1.19584e-05	-8.11444e-06
8984	0.000544384	-1.20749e-05	-8.19454e-06
8985	0.000553392	-1.21933e-05	-8.27682e-06
8986	0.000562483	-1.23142e-05	-8.36204e-06
8987	0.000571654	-1.24376e-05	-8.45086e-06
8988	0.000580903	-1.25637e-05	-8.54385e-06
8989	0.000590224	-1.26913e-05	-8.64087e-06
8990	0.000599609	-1.28172e-05	-8.73962e-06
8991	0.000609049	-1.29349e-05	-8.83429e-06
8992	0.000618528	-1.30297e-05	-8.91192e-06
8993	0.000628041	-1.30835e-05	-8.94979e-06
8994	0.00063755	-1.30445e-05	-8.90185e-06
8995	0.000647141	-1.28787e-05	-8.70758e-06
8996	0.000656536	-1.22846e-05	-8.22696e-06
8997	0.000665973	-1.13631e-05	-7.48162e-06
8998	0.000670648	-9.18352e-06	-6.63422e-06
8999	0.000683976	-9.28427e-06	-6.31853e-06
9000	7.39914e-06	3.94567e-06	-3.94567e-06
9001	1.17692e-05	5.16879e-06	-5.16879e-06
9002	1.6523e-05	5.91052e-06	-5.91052e-06
9003	2.11667e-05	6.3735e-06	-6.3735e-06
9004	2.59146e-05	6.62067e-06	-6.62067e-06
9005	3.07498e-05	6.75628e-06	-6.75628e-06
9006	3.56842e-05	6.82026e-06	-6.82026e-06
9007	4.06959e-05	6.84787e-06	-6.84787e-06
9008	4.57697e-05	6.85785e-06	-6.85785e-06
9009	5.08897e-05	6.86196e-06	-6.86196e-06
9010	5.60442e-05	6.86621e-06	-6.86621e-06
9011	6.12247e-05	6.87339e-06	-6.87339e-06
9012	6.6426e-05	6.88435e-06	-6.88435e-06
9013	7.16451e-05	6.89897e-06	-6.89897e-06
9014	7.68808e-05	6.91674e-06	-6.91674e-06
9015	8.21331e-05	6.93714e-06	-6.93714e-06
9016	8.74027e-05	6.95976e-06	-6.95976e-06
9017	9.26903e-05	6.98435e-06	-6.98435e-06
9018	9.79969e-05	7.0107e-06	-7.0107e-06
9019	0.000103324	7.03861e-06	-7.03861e-06
9020	0.000108671	7.06785e-06	-7.06785e-06
9021	0.000114041	7.09823e-06	-7.09823e-06
9022	0.000119435	7.12966e-06	-7.12966e-06
9023	0.000124853	7.16215e-06	-7.16215e-06
9024	0.000130297	7.19582e-06	-7.19582e-06
9025	0.000135768	7.23087e-06	-7.23087e-06
9026	0.000141267	7.2675e-06	-7.2675e-06
9027	0.000146795	7.30588e-06	-7.30588e-06
9028	0.000152353	7.34606e-06	-7.34606e-06
9029	0.000157942	7.38794e-06	-7.38794e-06
9030	0.000163562	7.43137e-06	-7.43137e-06
9031	0.000169214	7.47617e-06	-7.47617e-06
9032	0.0001749	7.52224e-06	-7.52224e-06
9033	0.000180622	7.56959e-06	-7.56959e-06
9034	0.00018638	7.61831e-06	-7.61831e-06
9035	0.000192176	7.66848e-06	-7.66848e-06
9036	0.000198012	7.72018e-06	-7.72018e-06
9037	0.000203887	7.77343e-06	-7.77343e-06
9038	0.000209804	7.82827e-06	-7.82827e-06
9039	0.000215763	7.88476e-06	-7.88476e-06
9040	0.000221765	7.94289e-06	-7.94289e-06
9041	0.000227812	8.00261e-06	-8.00261e-06
9042	0.000233903	8.06381e-06	-8.06381e-06
9043	0.00024004	8.12636e-06	-8.12636e-06
9044	0.000246224	8.19016e-06	-8.19016e-06
9045	0.000252457	8.25513e-06	-8.25513e-06
9046	0.000258739	8.32122e-06	-8.32122e-06
9047	0.000265071	8.38838e-06	-8.38838e-06
9048	0.000271454	8.45658e-06	-8.45658e-06
9049	0.00027789	8.52587e-06	-8.52587e-06
9050	0.000284379	8.59631e-06	-8.59631e-06
9051	0.000290923	8.66803e-06	-8.66803e-06
9052	0.000297522	8.74113e-06	-8.74113e-06
9053	0.000304177	8.81569e-06	-8.81569e-06
9054	0.00031089	8.89176e-06	-8.89176e-06
9055	0.000317662	8.96938e-06	-8.96938e-06
9056	0.000324493	9.04854e-06	-9.04854e-06
9057	0.000331384	9.12923e-06	-9.12923e-06
9058	0.000338338	9.21148e-06	-9.21148e-06
9059	0.000345354	9.29534e-06	-9.29534e-06
9060	0.000352435	9.38093e-06	-9.38093e-06
9061	0.000359582	9.46827e-06	-9.46827e-06
9062	0.000366795	9.55735e-06	-9.55735e-06
9063	0.000374076	9.64813e-06	-9.64813e-06
9064	0.000381426	9.74058e-06	-9.74058e-06
9065	0.000388846	9.83467e-06	-9.83467e-06
9066	0.000396338	9.93033e-06	-9.93033e-06
9067	0.000403902	1.00275e-05	-1.00275e-05
9068	0.00041154	1.01262e-05	-1.01262e-05
9069	0.000419253	1.02264e-05	-1.02264e-05
9070	0.000427042	1.03279e-05	-1.03279e-05
9071	0.000434907	1.04306e-05	-1.04306e-05
9072	0.00044285	1.05344e-05	-1.05344e-05
9073	0.000450871	1.06392e-05	-1.06392e-05
9074	0.000458972	1.0745e-05	-1.0745e-05
9075	0.000467153	1.08516e-05	-1.08516e-05
9076	0.000475414	1.09589e-05	-1.09589e-05
9077	0.000483756	1.1067e-05	-1.1067e-05
9078	0.000492181	1.11757e-05	-1.11757e-05
9079	0.000500688	1.12852e-05	-1.12852e-05
9080	0.000509278	1.13953e-05	-1.13953e-05
9081	0.000517951	1.15062e-05	-1.15062e-05
9082	0.000526708	1.1618e-05	-1.1618e-05
9083	0.00053555	1.1731e-05	-1.1731e-05
9084	0.000544475	1.18455e-05	-1.18455e-05
9085	0.000553483	1.19618e-05	-1.19618e-05
9086	0.000562574	1.20804e-05	-1.20804e-05
9087	0.000571743	1.22016e-05	-1.22016e-05
9088	0.000580987	1.23251e-05	-1.23251e-05
9089	0.000590297	1.24496e-05	-1.24496e-05
9090	0.000599663	1.25712e-05	-1.25712e-05
9091	0.00060907	1.26828e-05	-1.26828e-05
9092	0.000618495	1.27693e-05	-1.27693e-05
9093	0.000627923	1.28093e-05	-1.28093e-05
9094	0.00063731	1.2751e-05	-1.2751e-05
9095	0.000646722	1.25432e-05	-1.25432e-05
9096	0.000655913	1.19304e-05	-1.19304e-05
9097	0.000664863	1.10493e-05	-1.10493e-05
9098	0.000670078	9.24792e-06	-9.24792e-06
9099	0.000684041	9.25927e-06	-9.25927e-06
9100	6.45247e-06	1.99169e-06	-4.26569e-06
9101	1.09683e-05	3.23554e-06	-5.42815e-06
9102	1.59954e-05	4.02882e-06	-6.11011e-06
9103	2.07724e-05	4.43872e-06	-6.55404e-06
9104	2.56548e-05	4.65154e-06	-6.78134e-06
9105	3.05834e-05	4.74861e-06	-6.9062e-06
9106	3.5582e-05	4.78156e-06	-6.96227e-06
9107	4.06352e-05	4.78464e-06	-6.98525e-06
9108	4.57341e-05	4.77633e-06	-6.99252e-06
9109	5.08679e-05	4.76686e-06	-6.99529e-06
9110	5.6029e-05	4.76082e-06	-6.99904e-06
9111	6.12118e-05	4.75978e-06	-7.00623e-06
9112	6.64131e-05	4.76367e-06	-7.01749e-06
9113	7.16312e-05	4.7717e-06	-7.03254e-06
9114	7.68655e-05	4.7829e-06	-7.05079e-06
9115	8.21163e-05	4.7965e-06	-7.07167e-06
9116	8.73844e-05	4.81196e-06	-7.09479e-06
9117	9.26706e-05	4.82896e-06	-7.11991e-06
9118	9.79759e-05	4.8473e-06	-7.14684e-06
9119	0.000103302	4.86677e-06	-7.17536e-06
9120	0.000108648	4.88716e-06	-7.20522e-06
9121	0.000114017	4.90826e-06	-7.23623e-06
9122	0.00011941	4.92994e-06	-7.26826e-06
9123	0.000124827	4.95221e-06	-7.30135e-06
9124	0.00013027	4.97518e-06	-7.33564e-06
9125	0.00013574	4.99908e-06	-7.37134e-06
9126	0.000141238	5.02415e-06	-7.40869e-06
9127	0.000146765	5.0506e-06	-7.44785e-06
9128	0.000152321	5.0785e-06	-7.48886e-06
9129	0.000157908	5.10773e-06	-7.53159e-06
9130	0.000163527	5.13809e-06	-7.57587e-06
9131	0.000169178	5.16934e-06	-7.6215e-06
9132	0.000174864	5.20133e-06	-7.66842e-06
9133	0.000180584	5.23405e-06	-7.71666e-06
9134	0.000186342	5.26759e-06	-7.76633e-06
9135	0.000192137	5.30207e-06	-7.81752e-06
9136	0.000197971	5.3376e-06	-7.87025e-06
9137	0.000203845	5.37427e-06	-7.92455e-06
9138	0.000209761	5.41214e-06	-7.98043e-06
9139	0.000215718	5.45126e-06	-8.03795e-06
9140	0.000221719	5.49163e-06	-8.09716e-06
9141	0.000227764	5.53317e-06	-8.15803e-06
9142	0.000233854	5.57576e-06	-8.22045e-06
9143	0.00023999	5.61926e-06	-8.28429e-06
9144	0.000246174	5.66358e-06	-8.34938e-06
9145	0.000252405	5.70865e-06	-8.41562e-06
9146	0.000258686	5.75443e-06	-8.48294e-06
9147	0.000265018	5.80089e-06	-8.55132e-06
9148	0.0002714	5.84801e-06	-8.62077e-06
9149	0.000277835	5.89581e-06	-8.69137e-06
9150	0.000284323	5.94436e-06	-8.76322e-06
9151	0.000290866	5.99378e-06	-8.83643e-06
9152	0.000297464	6.04418e-06	-8.91103e-06
9153	0.000304118	6.09562e-06	-8.98706e-06
9154	0.00031083	6.14815e-06	-9.06456e-06
9155	0.0003176	6.20176e-06	-9.14359e-06
9156	0.00032443	6.25645e-06	-9.22425e-06
9157	0.00033132	6.31221e-06	-9.30658e-06
9158	0.000338273	6.36908e-06	-9.39054e-06
9159	0.000345288	6.4271e-06	-9.4761e-06
9160	0.000352367	6.4863e-06	-9.56329e-06
9161	0.000359512	6.54671e-06	-9.65223e-06
9162	0.000366724	6.60834e-06	-9.74299e-06
9163	0.000374004	6.67118e-06	-9.83554e-06
9164	0.000381352	6.7352e-06	-9.9298e-06
9165	0.000388771	6.80037e-06	-1.00257e-05
9166	0.000396262	6.86669e-06	-1.01232e-05
9167	0.000403825	6.93409e-06	-1.02223e-05
9168	0.000411462	7.00251e-06	-1.0323e-05
9169	0.000419174	7.07193e-06	-1.04251e-05
9170	0.000426962	7.14228e-06	-1.05286e-05
9171	0.000434826	7.21347e-06	-1.06332e-05
9172	0.000442768	7.28541e-06	-1.07388e-05
9173	0.000450789	7.35803e-06	-1.08457e-05
9174	0.000458889	7.4313e-06	-1.09536e-05
9175	0.000467068	7.50514e-06	-1.10624e-05
9176	0.000475329	7.57945e-06	-1.11718e-05
9177	0.000483671	7.65423e-06	-1.12819e-05
9178	0.000492095	7.72952e-06	-1.13928e-05
9179	0.000500601	7.80525e-06	-1.15043e-05
9180	0.000509191	7.88142e-06	-1.16166e-05
9181	0.000517863	7.9582e-06	-1.17295e-05
9182	0.00052662	8.03581e-06	-1.18434e-05
9183	0.00053546	8.11444e-06	-1.19584e-05
9184	0.000544384	8.19454e-06	-1.20749e-05
9185	0.000553392	8.27682e-06	-1.21933e-05
9186	0.000562483	8.36204e-06	-1.23142e-05
9187	0.000571654	8.45086e-06	-1.24376e-05
9188	0.000580903	8.54385e-06	-1.25637e-05
9189	0.000590224	8.64087e-06	-1.26913e-05
9190	0.000599609	8.73962e-06	-1.28172e-05
9191	0.000609049	8.83429e-06	-1.29349e-05
9192	0.000618528	8.91192e-06	-1.30297e-05
9193	0.000628041	8.94979e-06	-1.30835e-05
9194	0.00063755	8.90185e-06	-1.30445e-05
9195	0.000647141	8.70758e-06	-1.28787e-05
9196	0.000656536	8.22696e-06	-1.22846e-05
9197	0.000665973	7.48162e-06	-1.13631e-05
9198	0.000670648	6.63422e-06	-9.18352e-06
9199	0.000683976	6.31853e-06	-9.28427e-06
9200	6.11093e-06	1.26515e-06	-4.162e-06
9201	1.0526e-05	2.26793e-06	-5.33539e-06
9202	1.55586e-05	2.95155e-06	-6.02569e-06
9203	2.04304e-05	3.31667e-06	-6.42947e-06
9204	2.54071e-05	3.50579e-06	-6.62436e-06
9205	3.04126e-05	3.58628e-06	-6.72327e-06
9206	3.5471e-05	3.61014e-06	-6.76029e-06
9207	4.05656e-05	3.60767e-06	-6.77038e-06
9208	4.56915e-05	3.59606e-06	-6.7693e-06
9209	5.08416e-05	3.58424e-06	-6.76697e-06
9210	5.60116e-05	3.57609e-06	-6.76771e-06
9211	6.11986e-05	3.57277e-06	-6.77319e-06
9212	6.64013e-05	3.57403e-06	-6.78344e-06
9213	7.16193e-05	3.57904e-06	-6.79779e-06
9214	7.68529e-05	3.58688e-06	-6.81543e-06
9215	8.21026e-05	3.59681e-06	-6.83567e-06
9216	8.73696e-05	3.6083e-06	-6.85809e-06
9217	9.26547e-05	3.62105e-06	-6.88245e-06
9218	9.7959e-05	3.63485e-06	-6.90858e-06
9219	0.000103284	3.64951e-06	-6.93626e-06
9220	0.00010863	3.66483e-06	-6.96523e-06
9221	0.000113998	3.68066e-06	-6.99528e-06
9222	0.00011939	3.69688e-06	-7.02628e-06
9223	0.000124806	3.71351e-06	-7.05825e-06
9224	0.000130249	3.73065e-06	-7.09132e-06
9225	0.000135717	3.74849e-06	-7.12574e-06
9226	0.000141214	3.76724e-06	-7.16175e-06
9227	0.00014674	3.78706e-06	-7.19957e-06
9228	0.000152295	3.80801e-06	-7.23924e-06
9229	0.000157881	3.83e-06	-7.28065e-06
9230	0.000163499	3.85285e-06	-7.32358e-06
9231	0.000169149	3.87636e-06	-7.3678e-06
9232	0.000174834	3.90039e-06	-7.4132e-06
9233	0.000180554	3.92493e-06	-7.4598e-06
9234	0.00018631	3.95004e-06	-7.50772e-06
9235	0.000192104	3.97583e-06	-7.55709e-06
9236	0.000197938	4.00241e-06	-7.60798e-06
9237	0.000203811	4.02984e-06	-7.66041e-06
9238	0.000209725	4.05821e-06	-7.71443e-06
9239	0.000215682	4.08757e-06	-7.7701e-06
9240	0.000221681	4.1179e-06	-7.82743e-06
9241	0.000227725	4.14914e-06	-7.88635e-06
9242	0.000233815	4.18117e-06	-7.94673e-06
9243	0.00023995	4.21386e-06	-8.0084e-06
9244	0.000246133	4.24714e-06	-8.07126e-06
9245	0.000252364	4.28097e-06	-8.13525e-06
9246	0.000258644	4.31532e-06	-8.20033e-06
9247	0.000264975	4.35018e-06	-8.26646e-06
9248	0.000271356	4.38552e-06	-8.33365e-06
9249	0.000277791	4.42134e-06	-8.40193e-06
9250	0.000284278	4.45769e-06	-8.47138e-06
9251	0.00029082	4.49467e-06	-8.5421e-06
9252	0.000297417	4.5324e-06	-8.61417e-06
9253	0.000304071	4.57095e-06	-8.68763e-06
9254	0.000310781	4.61033e-06	-8.76254e-06
9255	0.000317551	4.65052e-06	-8.83895e-06
9256	0.000324379	4.6915e-06	-8.91692e-06
9257	0.000331269	4.73329e-06	-8.9965e-06
9258	0.00033822	4.77593e-06	-9.07769e-06
9259	0.000345234	4.81945e-06	-9.16045e-06
9260	0.000352312	4.86385e-06	-9.2448e-06
9261	0.000359456	4.90916e-06	-9.33077e-06
9262	0.000366667	4.9554e-06	-9.41843e-06
9263	0.000373945	5.00255e-06	-9.5078e-06
9264	0.000381293	5.05057e-06	-9.59888e-06
9265	0.000388711	5.09947e-06	-9.69163e-06
9266	0.0003962	5.14923e-06	-9.786e-06
9267	0.000403763	5.19983e-06	-9.88188e-06
9268	0.000411399	5.25122e-06	-9.97918e-06
9269	0.00041911	5.30334e-06	-1.00779e-05
9270	0.000426897	5.35616e-06	-1.01779e-05
9271	0.00043476	5.40958e-06	-1.0279e-05
9272	0.000442702	5.46355e-06	-1.03813e-05
9273	0.000450721	5.51804e-06	-1.04845e-05
9274	0.000458821	5.573e-06	-1.05887e-05
9275	0.000467	5.62839e-06	-1.06938e-05
9276	0.00047526	5.68415e-06	-1.07996e-05
9277	0.000483602	5.74028e-06	-1.09061e-05
9278	0.000492025	5.79676e-06	-1.10134e-05
9279	0.000500531	5.85356e-06	-1.11212e-05
9280	0.00050912	5.9107e-06	-1.12296e-05
9281	0.000517792	5.9683e-06	-1.13387e-05
9282	0.000526547	6.02658e-06	-1.14486e-05
9283	0.000535387	6.08583e-06	-1.15597e-05
9284	0.000544311	6.1464e-06	-1.16723e-05
9285	0.000553319	6.20891e-06	-1.17868e-05
9286	0.000562411	6.27412e-06	-1.19038e-05
9287	0.000571585	6.34287e-06	-1.20241e-05
9288	0.000580841	6.41581e-06	-1.2148e-05
9289	0.000590175	6.49292e-06	-1.22751e-05
9290	0.000599582	6.57246e-06	-1.2403e-05
9291	0.000609057	6.64921e-06	-1.25268e-05
9292	0.000618587	6.71148e-06	-1.26333e-05
9293	0.000628172	6.73775e-06	-1.2706e-05
9294	0.000637772	6.68839e-06	-1.26926e-05
9295	0.000647469	6.51018e-06	-1.25552e-05
9296	0.000656926	6.14059e-06	-1.19723e-05
9297	0.000666412	5.62044e-06	-1.10026e-05
9298	0.000671125	5.117e-06	-8.85368e-06
9299	0.000684772	4.6399e-06	-9.11921e-06
9300	6.09849e-06	7.21887e-07	-4.24597e-06
9301	1.03659e-05	1.26647e-06	-5.48063e-06
9302	1.53011e-05	1.68811e-06	-6.17305e-06
9303	2.01894e-05	1.9461e-06	-6.55698e-06
