Cell_ID	disp_x	disp_y	disp_z
8293	0.000835677	7.07482e-06	-9.20356e-06
8294	0.000845736	6.98173e-06	-9.11951e-06
8295	0.000855913	6.7564e-06	-8.88956e-06
8296	0.000865876	6.33655e-06	-8.353e-06
8297	0.000875928	5.77091e-06	-7.50318e-06
8298	0.000880186	5.24527e-06	-6.58606e-06
8299	0.000893086	4.72253e-06	-6.24498e-06
8300	8.08178e-06	1.12177e-06	-3.26873e-06
8301	1.52212e-05	1.98842e-06	-5.27816e-06
8302	2.35869e-05	2.66546e-06	-6.54908e-06
8303	3.16686e-05	3.08581e-06	-7.15828e-06
8304	3.99107e-05	3.30567e-06	-7.44675e-06
8305	4.81255e-05	3.3992e-06	-7.55445e-06
8306	5.63573e-05	3.42628e-06	-7.56956e-06
8307	6.45843e-05	3.42134e-06	-7.54614e-06
8308	7.28112e-05	3.40468e-06	-7.51141e-06
8309	8.10371e-05	3.3865e-06	-7.47913e-06
8310	8.9264e-05	3.37127e-06	-7.4544e-06
8311	9.74936e-05	3.36037e-06	-7.43818e-06
8312	0.000105727	3.35367e-06	-7.42948e-06
8313	0.000113967	3.35044e-06	-7.42672e-06
8314	0.000122213	3.34984e-06	-7.42835e-06
8315	0.000130468	3.3511e-06	-7.43304e-06
8316	0.00013873	3.35362e-06	-7.43974e-06
8317	0.000147002	3.35698e-06	-7.44775e-06
8318	0.000155284	3.36088e-06	-7.45669e-06
8319	0.000163577	3.36519e-06	-7.46635e-06
8320	0.000171881	3.3698e-06	-7.47662e-06
8321	0.000180196	3.37468e-06	-7.48742e-06
8322	0.000188523	3.3798e-06	-7.49872e-06
8323	0.000196863	3.38515e-06	-7.51053e-06
8324	0.000205216	3.39072e-06	-7.52288e-06
8325	0.000213584	3.39652e-06	-7.53574e-06
8326	0.000221965	3.40253e-06	-7.54906e-06
8327	0.000230362	3.40873e-06	-7.56282e-06
8328	0.000238774	3.41513e-06	-7.577e-06
8329	0.000247202	3.42175e-06	-7.59163e-06
8330	0.000255647	3.42859e-06	-7.60674e-06
8331	0.000264108	3.43565e-06	-7.62235e-06
8332	0.000272587	3.44293e-06	-7.63846e-06
8333	0.000281084	3.4504e-06	-7.65502e-06
8334	0.0002896	3.45806e-06	-7.67202e-06
8335	0.000298135	3.4659e-06	-7.68942e-06
8336	0.000306689	3.47392e-06	-7.70721e-06
8337	0.000315263	3.48211e-06	-7.72537e-06
8338	0.000323857	3.49047e-06	-7.74389e-06
8339	0.000332472	3.49901e-06	-7.76279e-06
8340	0.000341108	3.50772e-06	-7.78208e-06
8341	0.000349766	3.51662e-06	-7.80178e-06
8342	0.000358446	3.52569e-06	-7.82189e-06
8343	0.000367148	3.53494e-06	-7.8424e-06
8344	0.000375873	3.54435e-06	-7.86329e-06
8345	0.000384622	3.55392e-06	-7.88451e-06
8346	0.000393394	3.56362e-06	-7.906e-06
8347	0.000402189	3.57344e-06	-7.92773e-06
8348	0.000411009	3.58337e-06	-7.9497e-06
8349	0.000419853	3.59342e-06	-7.97194e-06
8350	0.000428722	3.6036e-06	-7.99446e-06
8351	0.000437616	3.61389e-06	-8.01723e-06
8352	0.000446535	3.62425e-06	-8.0402e-06
8353	0.000455479	3.63467e-06	-8.06329e-06
8354	0.000464449	3.64512e-06	-8.08646e-06
8355	0.000473445	3.6556e-06	-8.10967e-06
8356	0.000482466	3.66611e-06	-8.13296e-06
8357	0.000491514	3.67665e-06	-8.15638e-06
8358	0.000500587	3.68726e-06	-8.17991e-06
8359	0.000509687	3.69793e-06	-8.20357e-06
8360	0.000518813	3.70866e-06	-8.22735e-06
8361	0.000527965	3.71943e-06	-8.25127e-06
8362	0.000537144	3.73026e-06	-8.27531e-06
8363	0.000546351	3.74114e-06	-8.29947e-06
8364	0.000555584	3.7521e-06	-8.32379e-06
8365	0.000564844	3.76314e-06	-8.34829e-06
8366	0.000574132	3.77427e-06	-8.37296e-06
8367	0.000583447	3.78546e-06	-8.3978e-06
8368	0.000592789	3.79672e-06	-8.42279e-06
8369	0.00060216	3.80804e-06	-8.44791e-06
8370	0.000611558	3.81942e-06	-8.47317e-06
8371	0.000620985	3.83086e-06	-8.49856e-06
8372	0.00063044	3.84236e-06	-8.52408e-06
8373	0.000639923	3.85393e-06	-8.54972e-06
8374	0.000649435	3.86553e-06	-8.57547e-06
8375	0.000658975	3.87717e-06	-8.60132e-06
8376	0.000668544	3.88886e-06	-8.62727e-06
8377	0.000678142	3.9006e-06	-8.65332e-06
8378	0.00068777	3.91239e-06	-8.67947e-06
8379	0.000697426	3.92426e-06	-8.70575e-06
8380	0.000707112	3.93625e-06	-8.73223e-06
8381	0.000716827	3.94842e-06	-8.75898e-06
8382	0.000726571	3.96091e-06	-8.78623e-06
8383	0.000736346	3.97395e-06	-8.81431e-06
8384	0.00074615	3.98786e-06	-8.84374e-06
8385	0.000755985	4.00309e-06	-8.87522e-06
8386	0.00076585	4.02019e-06	-8.90974e-06
8387	0.000775746	4.03977e-06	-8.94848e-06
8388	0.000785674	4.06229e-06	-8.99254e-06
8389	0.000795635	4.08766e-06	-9.04247e-06
8390	0.000805629	4.11452e-06	-9.09716e-06
8391	0.000815659	4.13894e-06	-9.15227e-06
8392	0.00082572	4.15212e-06	-9.19609e-06
8393	0.000835826	4.13832e-06	-9.20691e-06
8394	0.000845936	4.07211e-06	-9.13645e-06
8395	0.000856154	3.92576e-06	-8.91476e-06
8396	0.000866123	3.68509e-06	-8.37164e-06
8397	0.000876196	3.39826e-06	-7.50268e-06
8398	0.000880515	3.09602e-06	-6.56533e-06
8399	0.000893574	2.79013e-06	-6.23897e-06
8400	8.03605e-06	3.69084e-07	-3.29181e-06
8401	1.51065e-05	6.55132e-07	-5.31465e-06
8402	2.34151e-05	8.895e-07	-6.58864e-06
8403	3.14802e-05	1.04045e-06	-7.19213e-06
8404	3.97457e-05	1.12041e-06	-7.46815e-06
8405	4.80012e-05	1.15508e-06	-7.56291e-06
8406	5.62704e-05	1.16521e-06	-7.56725e-06
8407	6.45275e-05	1.16354e-06	-7.53589e-06
8408	7.27762e-05	1.15757e-06	-7.49592e-06
8409	8.10166e-05	1.15099e-06	-7.46042e-06
8410	8.92526e-05	1.14545e-06	-7.43389e-06
8411	9.74874e-05	1.14147e-06	-7.41675e-06
8412	0.000105724	1.13899e-06	-7.40765e-06
8413	0.000113965	1.13776e-06	-7.40479e-06
8414	0.000122212	1.13746e-06	-7.40646e-06
8415	0.000130466	1.13784e-06	-7.41123e-06
8416	0.000138728	1.13867e-06	-7.418e-06
8417	0.000147	1.13979e-06	-7.42606e-06
8418	0.000155282	1.14111e-06	-7.43502e-06
8419	0.000163574	1.14257e-06	-7.4447e-06
8420	0.000171877	1.14414e-06	-7.45497e-06
8421	0.000180192	1.1458e-06	-7.46576e-06
8422	0.000188519	1.14755e-06	-7.47705e-06
8423	0.000196859	1.14936e-06	-7.48883e-06
8424	0.000205213	1.15125e-06	-7.50114e-06
8425	0.00021358	1.15322e-06	-7.51396e-06
8426	0.000221961	1.15526e-06	-7.52724e-06
8427	0.000230357	1.15737e-06	-7.54096e-06
8428	0.000238769	1.15954e-06	-7.5551e-06
8429	0.000247197	1.16179e-06	-7.56969e-06
8430	0.000255642	1.16411e-06	-7.58476e-06
8431	0.000264103	1.16651e-06	-7.60033e-06
8432	0.000272582	1.16898e-06	-7.61639e-06
8433	0.000281079	1.17152e-06	-7.63289e-06
8434	0.000289595	1.17412e-06	-7.64982e-06
8435	0.000298129	1.17678e-06	-7.66716e-06
8436	0.000306683	1.17951e-06	-7.68489e-06
8437	0.000315257	1.18229e-06	-7.703e-06
8438	0.000323851	1.18513e-06	-7.72148e-06
8439	0.000332466	1.18802e-06	-7.74033e-06
8440	0.000341102	1.19099e-06	-7.75957e-06
8441	0.00034976	1.19401e-06	-7.7792e-06
8442	0.000358439	1.19709e-06	-7.79925e-06
8443	0.000367142	1.20022e-06	-7.81969e-06
8444	0.000375867	1.20342e-06	-7.84053e-06
8445	0.000384615	1.20667e-06	-7.86171e-06
8446	0.000393387	1.20997e-06	-7.88316e-06
8447	0.000402182	1.2133e-06	-7.90483e-06
8448	0.000411002	1.21668e-06	-7.92672e-06
8449	0.000419846	1.22009e-06	-7.94889e-06
8450	0.000428715	1.22355e-06	-7.97134e-06
8451	0.000437609	1.22704e-06	-7.99406e-06
8452	0.000446528	1.23056e-06	-8.01697e-06
8453	0.000455472	1.2341e-06	-8.03999e-06
8454	0.000464442	1.23765e-06	-8.06308e-06
8455	0.000473437	1.24121e-06	-8.08621e-06
8456	0.000482459	1.24477e-06	-8.10943e-06
8457	0.000491506	1.24835e-06	-8.13279e-06
8458	0.000500579	1.25195e-06	-8.15627e-06
8459	0.000509679	1.25557e-06	-8.17986e-06
8460	0.000518805	1.25922e-06	-8.20356e-06
8461	0.000527958	1.26288e-06	-8.2274e-06
8462	0.000537137	1.26655e-06	-8.25135e-06
8463	0.000546343	1.27024e-06	-8.27544e-06
8464	0.000555576	1.27396e-06	-8.29968e-06
8465	0.000564836	1.27771e-06	-8.32411e-06
8466	0.000574124	1.28149e-06	-8.34872e-06
8467	0.000583439	1.2853e-06	-8.3735e-06
8468	0.000592781	1.28912e-06	-8.39842e-06
8469	0.000602152	1.29296e-06	-8.42349e-06
8470	0.00061155	1.29682e-06	-8.44869e-06
8471	0.000620977	1.3007e-06	-8.47401e-06
8472	0.000630431	1.30461e-06	-8.49944e-06
8473	0.000639915	1.30854e-06	-8.525e-06
8474	0.000649426	1.31248e-06	-8.55067e-06
8475	0.000658967	1.31643e-06	-8.57644e-06
8476	0.000668536	1.3204e-06	-8.60231e-06
8477	0.000678134	1.32438e-06	-8.62828e-06
8478	0.000687761	1.32838e-06	-8.65434e-06
8479	0.000697417	1.33241e-06	-8.68051e-06
8480	0.000707103	1.33648e-06	-8.70686e-06
8481	0.000716818	1.34062e-06	-8.73351e-06
8482	0.000726562	1.34488e-06	-8.76063e-06
8483	0.000736337	1.34933e-06	-8.78857e-06
8484	0.000746141	1.35409e-06	-8.81786e-06
8485	0.000755976	1.35932e-06	-8.84925e-06
8486	0.000765842	1.36524e-06	-8.88379e-06
8487	0.000775741	1.37205e-06	-8.92277e-06
8488	0.000785674	1.37991e-06	-8.9675e-06
8489	0.000795642	1.38879e-06	-9.01881e-06
8490	0.000805647	1.39817e-06	-9.07594e-06
8491	0.000815693	1.40659e-06	-9.13493e-06
8492	0.000825776	1.4108e-06	-9.18424e-06
8493	0.000835906	1.40496e-06	-9.20162e-06
8494	0.000846038	1.38044e-06	-9.13714e-06
8495	0.000856268	1.32963e-06	-8.91813e-06
8496	0.000866247	1.25062e-06	-8.37173e-06
8497	0.000876353	1.15533e-06	-7.49684e-06
8498	0.000880699	1.04951e-06	-6.55499e-06
8499	0.000893797	9.42415e-07	-6.2304e-06
8500	8.03605e-06	-3.69084e-07	-3.29181e-06
8501	1.51065e-05	-6.55132e-07	-5.31465e-06
8502	2.34151e-05	-8.895e-07	-6.58864e-06
8503	3.14802e-05	-1.04045e-06	-7.19213e-06
8504	3.97457e-05	-1.12041e-06	-7.46815e-06
8505	4.80012e-05	-1.15508e-06	-7.56291e-06
8506	5.62704e-05	-1.16521e-06	-7.56725e-06
8507	6.45275e-05	-1.16354e-06	-7.53589e-06
8508	7.27762e-05	-1.15757e-06	-7.49592e-06
8509	8.10166e-05	-1.15099e-06	-7.46042e-06
8510	8.92526e-05	-1.14545e-06	-7.43389e-06
8511	9.74874e-05	-1.14147e-06	-7.41675e-06
8512	0.000105724	-1.13899e-06	-7.40765e-06
8513	0.000113965	-1.13776e-06	-7.40479e-06
8514	0.000122212	-1.13746e-06	-7.40646e-06
8515	0.000130466	-1.13784e-06	-7.41123e-06
8516	0.000138728	-1.13867e-06	-7.418e-06
8517	0.000147	-1.13979e-06	-7.42606e-06
8518	0.000155282	-1.14111e-06	-7.43502e-06
8519	0.000163574	-1.14257e-06	-7.4447e-06
8520	0.000171877	-1.14414e-06	-7.45497e-06
8521	0.000180192	-1.1458e-06	-7.46576e-06
8522	0.000188519	-1.14755e-06	-7.47705e-06
8523	0.000196859	-1.14936e-06	-7.48883e-06
8524	0.000205213	-1.15125e-06	-7.50114e-06
8525	0.00021358	-1.15322e-06	-7.51396e-06
8526	0.000221961	-1.15526e-06	-7.52724e-06
8527	0.000230357	-1.15737e-06	-7.54096e-06
8528	0.000238769	-1.15954e-06	-7.5551e-06
8529	0.000247197	-1.16179e-06	-7.56969e-06
8530	0.000255642	-1.16411e-06	-7.58476e-06
8531	0.000264103	-1.16651e-06	-7.60033e-06
8532	0.000272582	-1.16898e-06	-7.61639e-06
8533	0.000281079	-1.17152e-06	-7.63289e-06
8534	0.000289595	-1.17412e-06	-7.64982e-06
8535	0.000298129	-1.17678e-06	-7.66716e-06
8536	0.000306683	-1.17951e-06	-7.68489e-06
8537	0.000315257	-1.18229e-06	-7.703e-06
8538	0.000323851	-1.18513e-06	-7.72148e-06
8539	0.000332466	-1.18802e-06	-7.74033e-06
8540	0.000341102	-1.19099e-06	-7.75957e-06
8541	0.00034976	-1.19401e-06	-7.7792e-06
8542	0.000358439	-1.19709e-06	-7.79925e-06
8543	0.000367142	-1.20022e-06	-7.81969e-06
8544	0.000375867	-1.20342e-06	-7.84053e-06
8545	0.000384615	-1.20667e-06	-7.86171e-06
8546	0.000393387	-1.20997e-06	-7.88316e-06
8547	0.000402182	-1.2133e-06	-7.90483e-06
8548	0.000411002	-1.21668e-06	-7.92672e-06
8549	0.000419846	-1.22009e-06	-7.94889e-06
8550	0.000428715	-1.22355e-06	-7.97134e-06
8551	0.000437609	-1.22704e-06	-7.99406e-06
8552	0.000446528	-1.23056e-06	-8.01697e-06
8553	0.000455472	-1.2341e-06	-8.03999e-06
8554	0.000464442	-1.23765e-06	-8.06308e-06
8555	0.000473437	-1.24121e-06	-8.08621e-06
8556	0.000482459	-1.24477e-06	-8.10943e-06
8557	0.000491506	-1.24835e-06	-8.13279e-06
8558	0.000500579	-1.25195e-06	-8.15627e-06
8559	0.000509679	-1.25557e-06	-8.17986e-06
8560	0.000518805	-1.25922e-06	-8.20356e-06
8561	0.000527958	-1.26288e-06	-8.2274e-06
8562	0.000537137	-1.26655e-06	-8.25135e-06
8563	0.000546343	-1.27024e-06	-8.27544e-06
8564	0.000555576	-1.27396e-06	-8.29968e-06
8565	0.000564836	-1.27771e-06	-8.32411e-06
8566	0.000574124	-1.28149e-06	-8.34872e-06
8567	0.000583439	-1.2853e-06	-8.3735e-06
8568	0.000592781	-1.28912e-06	-8.39842e-06
8569	0.000602152	-1.29296e-06	-8.42349e-06
8570	0.00061155	-1.29682e-06	-8.44869e-06
8571	0.000620977	-1.3007e-06	-8.47401e-06
8572	0.000630431	-1.30461e-06	-8.49944e-06
8573	0.000639915	-1.30854e-06	-8.525e-06
8574	0.000649426	-1.31248e-06	-8.55067e-06
8575	0.000658967	-1.31643e-06	-8.57644e-06
8576	0.000668536	-1.3204e-06	-8.60231e-06
8577	0.000678134	-1.32438e-06	-8.62828e-06
8578	0.000687761	-1.32838e-06	-8.65434e-06
8579	0.000697417	-1.33241e-06	-8.68051e-06
8580	0.000707103	-1.33648e-06	-8.70686e-06
8581	0.000716818	-1.34062e-06	-8.73351e-06
8582	0.000726562	-1.34488e-06	-8.76063e-06
8583	0.000736337	-1.34933e-06	-8.78857e-06
8584	0.000746141	-1.35409e-06	-8.81786e-06
8585	0.000755976	-1.35932e-06	-8.84925e-06
8586	0.000765842	-1.36524e-06	-8.88379e-06
8587	0.000775741	-1.37205e-06	-8.92277e-06
8588	0.000785674	-1.37991e-06	-8.9675e-06
8589	0.000795642	-1.38879e-06	-9.01881e-06
8590	0.000805647	-1.39817e-06	-9.07594e-06
8591	0.000815693	-1.40659e-06	-9.13493e-06
8592	0.000825776	-1.4108e-06	-9.18424e-06
8593	0.000835906	-1.40496e-06	-9.20162e-06
8594	0.000846038	-1.38044e-06	-9.13714e-06
8595	0.000856268	-1.32963e-06	-8.91813e-06
8596	0.000866247	-1.25062e-06	-8.37173e-06
8597	0.000876353	-1.15533e-06	-7.49684e-06
8598	0.000880699	-1.04951e-06	-6.55499e-06
8599	0.000893797	-9.42415e-07	-6.2304e-06
8600	8.08178e-06	-1.12177e-06	-3.26873e-06
8601	1.52212e-05	-1.98842e-06	-5.27816e-06
8602	2.35869e-05	-2.66546e-06	-6.54908e-06
8603	3.16686e-05	-3.08581e-06	-7.15828e-06
8604	3.99107e-05	-3.30567e-06	-7.44675e-06
8605	4.81255e-05	-3.3992e-06	-7.55445e-06
8606	5.63573e-05	-3.42628e-06	-7.56956e-06
8607	6.45843e-05	-3.42134e-06	-7.54614e-06
8608	7.28112e-05	-3.40468e-06	-7.51141e-06
8609	8.10371e-05	-3.3865e-06	-7.47913e-06
8610	8.9264e-05	-3.37127e-06	-7.4544e-06
8611	9.74936e-05	-3.36037e-06	-7.43818e-06
8612	0.000105727	-3.35367e-06	-7.42948e-06
8613	0.000113967	-3.35044e-06	-7.42672e-06
8614	0.000122213	-3.34984e-06	-7.42835e-06
8615	0.000130468	-3.3511e-06	-7.43304e-06
8616	0.00013873	-3.35362e-06	-7.43974e-06
8617	0.000147002	-3.35698e-06	-7.44775e-06
8618	0.000155284	-3.36088e-06	-7.45669e-06
8619	0.000163577	-3.36519e-06	-7.46635e-06
8620	0.000171881	-3.3698e-06	-7.47662e-06
8621	0.000180196	-3.37468e-06	-7.48742e-06
8622	0.000188523	-3.3798e-06	-7.49872e-06
8623	0.000196863	-3.38515e-06	-7.51053e-06
8624	0.000205216	-3.39072e-06	-7.52288e-06
8625	0.000213584	-3.39652e-06	-7.53574e-06
8626	0.000221965	-3.40253e-06	-7.54906e-06
8627	0.000230362	-3.40873e-06	-7.56282e-06
8628	0.000238774	-3.41513e-06	-7.577e-06
8629	0.000247202	-3.42175e-06	-7.59163e-06
8630	0.000255647	-3.42859e-06	-7.60674e-06
8631	0.000264108	-3.43565e-06	-7.62235e-06
8632	0.000272587	-3.44293e-06	-7.63846e-06
8633	0.000281084	-3.4504e-06	-7.65502e-06
8634	0.0002896	-3.45806e-06	-7.67202e-06
8635	0.000298135	-3.4659e-06	-7.68942e-06
8636	0.000306689	-3.47392e-06	-7.70721e-06
8637	0.000315263	-3.48211e-06	-7.72537e-06
8638	0.000323857	-3.49047e-06	-7.74389e-06
8639	0.000332472	-3.49901e-06	-7.76279e-06
8640	0.000341108	-3.50772e-06	-7.78208e-06
8641	0.000349766	-3.51662e-06	-7.80178e-06
8642	0.000358446	-3.52569e-06	-7.82189e-06
8643	0.000367148	-3.53494e-06	-7.8424e-06
8644	0.000375873	-3.54435e-06	-7.86329e-06
8645	0.000384622	-3.55392e-06	-7.88451e-06
8646	0.000393394	-3.56362e-06	-7.906e-06
8647	0.000402189	-3.57344e-06	-7.92773e-06
8648	0.000411009	-3.58337e-06	-7.9497e-06
8649	0.000419853	-3.59342e-06	-7.97194e-06
8650	0.000428722	-3.6036e-06	-7.99446e-06
8651	0.000437616	-3.61389e-06	-8.01723e-06
8652	0.000446535	-3.62425e-06	-8.0402e-06
8653	0.000455479	-3.63467e-06	-8.06329e-06
8654	0.000464449	-3.64512e-06	-8.08646e-06
8655	0.000473445	-3.6556e-06	-8.10967e-06
8656	0.000482466	-3.66611e-06	-8.13296e-06
8657	0.000491514	-3.67665e-06	-8.15638e-06
8658	0.000500587	-3.68726e-06	-8.17991e-06
8659	0.000509687	-3.69793e-06	-8.20357e-06
8660	0.000518813	-3.70866e-06	-8.22735e-06
8661	0.000527965	-3.71943e-06	-8.25127e-06
8662	0.000537144	-3.73026e-06	-8.27531e-06
8663	0.000546351	-3.74114e-06	-8.29947e-06
8664	0.000555584	-3.7521e-06	-8.32379e-06
8665	0.000564844	-3.76314e-06	-8.34829e-06
8666	0.000574132	-3.77427e-06	-8.37296e-06
8667	0.000583447	-3.78546e-06	-8.3978e-06
8668	0.000592789	-3.79672e-06	-8.42279e-06
8669	0.00060216	-3.80804e-06	-8.44791e-06
8670	0.000611558	-3.81942e-06	-8.47317e-06
8671	0.000620985	-3.83086e-06	-8.49856e-06
8672	0.00063044	-3.84236e-06	-8.52408e-06
8673	0.000639923	-3.85393e-06	-8.54972e-06
8674	0.000649435	-3.86553e-06	-8.57547e-06
8675	0.000658975	-3.87717e-06	-8.60132e-06
8676	0.000668544	-3.88886e-06	-8.62727e-06
8677	0.000678142	-3.9006e-06	-8.65332e-06
8678	0.00068777	-3.91239e-06	-8.67947e-06
8679	0.000697426	-3.92426e-06	-8.70575e-06
8680	0.000707112	-3.93625e-06	-8.73223e-06
8681	0.000716827	-3.94842e-06	-8.75898e-06
8682	0.000726571	-3.96091e-06	-8.78623e-06
8683	0.000736346	-3.97395e-06	-8.81431e-06
8684	0.00074615	-3.98786e-06	-8.84374e-06
8685	0.000755985	-4.00309e-06	-8.87522e-06
8686	0.00076585	-4.02019e-06	-8.90974e-06
8687	0.000775746	-4.03977e-06	-8.94848e-06
8688	0.000785674	-4.06229e-06	-8.99254e-06
8689	0.000795635	-4.08766e-06	-9.04247e-06
8690	0.000805629	-4.11452e-06	-9.09716e-06
8691	0.000815659	-4.13894e-06	-9.15227e-06
8692	0.00082572	-4.15212e-06	-9.19609e-06
8693	0.000835826	-4.13832e-06	-9.20691e-06
8694	0.000845936	-4.07211e-06	-9.13645e-06
8695	0.000856154	-3.92576e-06	-8.91476e-06
8696	0.000866123	-3.68509e-06	-8.37164e-06
8697	0.000876196	-3.39826e-06	-7.50268e-06
8698	0.000880515	-3.09602e-06	-6.56533e-06
8699	0.000893574	-2.79013e-06	-6.23897e-06
8700	8.09814e-06	-2.00548e-06	-3.1992e-06
8701	1.54824e-05	-3.64119e-06	-5.17652e-06
8702	2.40026e-05	-4.75231e-06	-6.45867e-06
8703	3.20488e-05	-5.34604e-06	-7.08758e-06
8704	4.02184e-05	-5.65822e-06	-7.40077e-06
8705	4.83495e-05	-5.79303e-06	-7.53246e-06
8706	5.6509e-05	-5.83446e-06	-7.56603e-06
8707	6.46812e-05	-5.83081e-06	-7.55563e-06
8708	7.28697e-05	-5.80988e-06	-7.52928e-06
8709	8.10706e-05	-5.78621e-06	-7.502e-06
8710	8.92822e-05	-5.76624e-06	-7.47999e-06
8711	9.75032e-05	-5.75209e-06	-7.46509e-06
8712	0.000105733	-5.74371e-06	-7.45689e-06
8713	0.00011397	-5.74018e-06	-7.45423e-06
8714	0.000122216	-5.74036e-06	-7.45576e-06
8715	0.000130471	-5.74319e-06	-7.46027e-06
8716	0.000138734	-5.74786e-06	-7.46682e-06
8717	0.000147007	-5.75375e-06	-7.47473e-06
8718	0.00015529	-5.76049e-06	-7.48361e-06
8719	0.000163583	-5.76786e-06	-7.49323e-06
8720	0.000171887	-5.77574e-06	-7.50349e-06
8721	0.000180202	-5.78407e-06	-7.51429e-06
8722	0.00018853	-5.79281e-06	-7.52562e-06
8723	0.00019687	-5.80195e-06	-7.53748e-06
8724	0.000205224	-5.8115e-06	-7.54987e-06
8725	0.000213592	-5.82143e-06	-7.56277e-06
8726	0.000221974	-5.83172e-06	-7.57614e-06
8727	0.000230371	-5.84235e-06	-7.58995e-06
8728	0.000238783	-5.85331e-06	-7.60418e-06
8729	0.000247211	-5.86464e-06	-7.61886e-06
8730	0.000255656	-5.87633e-06	-7.63403e-06
8731	0.000264118	-5.88841e-06	-7.6497e-06
8732	0.000272597	-5.90087e-06	-7.66588e-06
8733	0.000281095	-5.91368e-06	-7.68251e-06
8734	0.000289611	-5.92682e-06	-7.69958e-06
8735	0.000298146	-5.94025e-06	-7.71705e-06
8736	0.0003067	-5.95399e-06	-7.73489e-06
8737	0.000315274	-5.96802e-06	-7.75311e-06
8738	0.000323869	-5.98234e-06	-7.7717e-06
8739	0.000332484	-5.99696e-06	-7.79067e-06
8740	0.00034112	-6.01188e-06	-7.81004e-06
8741	0.000349779	-6.02712e-06	-7.82982e-06
8742	0.000358459	-6.04266e-06	-7.85001e-06
8743	0.000367161	-6.0585e-06	-7.87059e-06
8744	0.000375887	-6.07463e-06	-7.89153e-06
8745	0.000384635	-6.09101e-06	-7.9128e-06
8746	0.000393407	-6.10761e-06	-7.93435e-06
8747	0.000402203	-6.12441e-06	-7.95616e-06
8748	0.000411023	-6.14141e-06	-7.97822e-06
8749	0.000419867	-6.15862e-06	-8.00055e-06
8750	0.000428736	-6.17604e-06	-8.02316e-06
8751	0.00043763	-6.19365e-06	-8.04601e-06
8752	0.000446549	-6.2114e-06	-8.06905e-06
8753	0.000455494	-6.22924e-06	-8.09222e-06
8754	0.000464464	-6.24714e-06	-8.11547e-06
8755	0.000473459	-6.26508e-06	-8.13877e-06
8756	0.000482481	-6.28308e-06	-8.16216e-06
8757	0.000491528	-6.30117e-06	-8.18565e-06
8758	0.000500602	-6.31935e-06	-8.20926e-06
8759	0.000509701	-6.33763e-06	-8.233e-06
8760	0.000518827	-6.35601e-06	-8.25688e-06
8761	0.00052798	-6.37449e-06	-8.28089e-06
8762	0.000537159	-6.39306e-06	-8.30503e-06
8763	0.000546366	-6.41173e-06	-8.3293e-06
8764	0.000555599	-6.43052e-06	-8.35371e-06
8765	0.000564859	-6.44944e-06	-8.37829e-06
8766	0.000574147	-6.4685e-06	-8.40304e-06
8767	0.000583462	-6.48767e-06	-8.42796e-06
8768	0.000592805	-6.50696e-06	-8.45303e-06
8769	0.000602175	-6.52637e-06	-8.47823e-06
8770	0.000611574	-6.54587e-06	-8.50357e-06
8771	0.000621001	-6.56548e-06	-8.52905e-06
8772	0.000630455	-6.58519e-06	-8.55465e-06
8773	0.000639939	-6.60499e-06	-8.58039e-06
8774	0.00064945	-6.62489e-06	-8.60624e-06
8775	0.000658991	-6.64487e-06	-8.63219e-06
8776	0.00066856	-6.66493e-06	-8.65825e-06
8777	0.000678159	-6.68506e-06	-8.68441e-06
8778	0.000687786	-6.70528e-06	-8.71069e-06
8779	0.000697443	-6.72562e-06	-8.73711e-06
8780	0.000707129	-6.74615e-06	-8.76372e-06
8781	0.000716844	-6.76697e-06	-8.79064e-06
8782	0.000726589	-6.78826e-06	-8.81809e-06
8783	0.000736364	-6.81033e-06	-8.84639e-06
8784	0.000746168	-6.83363e-06	-8.87603e-06
8785	0.000756002	-6.85877e-06	-8.90768e-06
8786	0.000765865	-6.8865e-06	-8.94221e-06
8787	0.000775758	-6.91764e-06	-8.9806e-06
8788	0.000785679	-6.95276e-06	-9.02365e-06
8789	0.000795628	-6.99169e-06	-9.07147e-06
8790	0.000805602	-7.03243e-06	-9.12227e-06
8791	0.000815603	-7.06951e-06	-9.17099e-06
8792	0.000825623	-7.09093e-06	-9.20531e-06
8793	0.000835677	-7.07482e-06	-9.20356e-06
8794	0.000845736	-6.98173e-06	-9.11951e-06
8795	0.000855913	-6.7564e-06	-8.88956e-06
8796	0.000865876	-6.33655e-06	-8.353e-06
8797	0.000875928	-5.77091e-06	-7.50318e-06
8798	0.000880186	-5.24527e-06	-6.58606e-06
8799	0.000893086	-4.72253e-06	-6.24498e-06
8800	8.6727e-06	-3.2569e-06	-3.2569e-06
8801	1.61941e-05	-5.21675e-06	-5.21675e-06
8802	2.47058e-05	-6.48716e-06	-6.48716e-06
8803	3.25835e-05	-7.13929e-06	-7.13929e-06
8804	4.05962e-05	-7.47456e-06	-7.47456e-06
8805	4.86034e-05	-7.62604e-06	-7.62604e-06
8806	5.66687e-05	-7.67398e-06	-7.67398e-06
8807	6.47765e-05	-7.6733e-06	-7.6733e-06
8808	7.29233e-05	-7.65305e-06	-7.65305e-06
8809	8.10989e-05	-7.62932e-06	-7.62932e-06
8810	8.92964e-05	-7.60921e-06	-7.60921e-06
