Cell_ID	disp_x	disp_y	disp_z
9252	6.39401e-05	2.37648e-06	-4.51985e-06
9253	6.74809e-05	2.45791e-06	-4.67471e-06
9254	7.1142e-05	2.54005e-06	-4.83117e-06
9255	7.4925e-05	2.62297e-06	-4.98943e-06
9256	7.88319e-05	2.70694e-06	-5.14987e-06
9257	8.28643e-05	2.79241e-06	-5.31299e-06
9258	8.70238e-05	2.87986e-06	-5.47929e-06
9259	9.13116e-05	2.96955e-06	-5.64897e-06
9260	9.5729e-05	3.06126e-06	-5.82168e-06
9261	0.000100277	3.15431e-06	-5.99653e-06
9262	0.000104957	3.24782e-06	-6.17238e-06
9263	0.00010977	3.34108e-06	-6.3484e-06
9264	0.000114717	3.43384e-06	-6.52442e-06
9265	0.000119801	3.52633e-06	-6.70078e-06
9266	0.000125021	3.61903e-06	-6.87798e-06
9267	0.00013038	3.71235e-06	-7.05629e-06
9268	0.000135877	3.80658e-06	-7.23583e-06
9269	0.000141514	3.90186e-06	-7.4168e-06
9270	0.000147291	3.99824e-06	-7.59958e-06
9271	0.000153209	4.09567e-06	-7.78446e-06
9272	0.000159269	4.19402e-06	-7.97139e-06
9273	0.000165472	4.29316e-06	-8.15989e-06
9274	0.00017182	4.393e-06	-8.34933e-06
9275	0.000178312	4.49345e-06	-8.53932e-06
9276	0.00018495	4.59432e-06	-8.72984e-06
9277	0.000191734	4.69544e-06	-8.92111e-06
9278	0.000198665	4.79681e-06	-9.11332e-06
9279	0.000205744	4.8985e-06	-9.30636e-06
9280	0.000212971	5.00052e-06	-9.50012e-06
9281	0.000220347	5.10298e-06	-9.69473e-06
9282	0.000227873	5.20628e-06	-9.89046e-06
9283	0.00023555	5.31081e-06	-1.00876e-05
9284	0.000243377	5.4168e-06	-1.02865e-05
9285	0.000251356	5.52468e-06	-1.04878e-05
9286	0.000259485	5.63545e-06	-1.06922e-05
9287	0.000267764	5.75012e-06	-1.09e-05
9288	0.000276193	5.8691e-06	-1.11118e-05
9289	0.000284768	5.99229e-06	-1.13271e-05
9290	0.000293485	6.11813e-06	-1.15437e-05
9291	0.000302337	6.24149e-06	-1.17563e-05
9292	0.000311315	6.35082e-06	-1.19522e-05
9293	0.000320417	6.42488e-06	-1.21158e-05
9294	0.000329603	6.42482e-06	-1.21944e-05
9295	0.000338957	6.29772e-06	-1.21518e-05
9296	0.000348141	5.98054e-06	-1.16677e-05
9297	0.000357441	5.51318e-06	-1.08056e-05
9298	0.000362067	5.06259e-06	-8.7597e-06
9299	0.000375645	4.63831e-06	-9.09651e-06
9300	3.98563e-08	3.07102e-09	-2.41758e-08
9301	7.06133e-08	5.78954e-09	-3.22198e-08
9302	1.09496e-07	8.58636e-09	-3.97507e-08
9303	1.5376e-07	1.14684e-08	-4.86507e-08
9304	2.06513e-07	1.47217e-08	-5.94907e-08
9305	2.69351e-07	1.86174e-08	-7.29499e-08
9306	3.44634e-07	2.33513e-08	-8.92894e-08
9307	4.34691e-07	2.90447e-08	-1.08811e-07
9308	5.42096e-07	3.57923e-08	-1.31768e-07
9309	6.69582e-07	4.36761e-08	-1.58422e-07
9310	8.20051e-07	5.27745e-08	-1.89027e-07
9311	9.96548e-07	6.31651e-08	-2.23818e-07
9312	1.20224e-06	7.4924e-08	-2.62999e-07
9313	1.44034e-06	8.81235e-08	-3.06724e-07
9314	1.71412e-06	1.02828e-07	-3.55087e-07
9315	2.02679e-06	1.19085e-07	-4.0811e-07
9316	2.38152e-06	1.36921e-07	-4.65744e-07
9317	2.78139e-06	1.56331e-07	-5.27874e-07
9318	3.22937e-06	1.77272e-07	-5.94329e-07
9319	3.72837e-06	1.9966e-07	-6.64898e-07
9320	4.28118e-06	2.23373e-07	-7.39344e-07
9321	4.89058e-06	2.48257e-07	-8.17424e-07
9322	5.55928e-06	2.74143e-07	-8.98892e-07
9323	6.28995e-06	3.00862e-07	-9.8351e-07
9324	7.08517e-06	3.28268e-07	-1.07105e-06
9325	7.94745e-06	3.56257e-07	-1.1613e-06
9326	8.87914e-06	3.84774e-07	-1.25404e-06
9327	9.8824e-06	4.13822e-07	-1.3491e-06
9328	1.09592e-05	4.43447e-07	-1.44632e-06
9329	1.21114e-05	4.73723e-07	-1.5456e-06
9330	1.33407e-05	5.04732e-07	-1.64693e-06
9331	1.46487e-05	5.36544e-07	-1.75036e-06
9332	1.6037e-05	5.69202e-07	-1.85606e-06
9333	1.75075e-05	6.02724e-07	-1.96424e-06
9334	1.90621e-05	6.37108e-07	-2.07515e-06
9335	2.07029e-05	6.72349e-07	-2.18902e-06
9336	2.24321e-05	7.08459e-07	-2.30603e-06
9337	2.4252e-05	7.45474e-07	-2.42628e-06
9338	2.61649e-05	7.83463e-07	-2.54981e-06
9339	2.81734e-05	8.22503e-07	-2.67662e-06
9340	3.02798e-05	8.62656e-07	-2.80662e-06
9341	3.24861e-05	9.03932e-07	-2.9397e-06
9342	3.47945e-05	9.46268e-07	-3.07568e-06
9343	3.72069e-05	9.89534e-07	-3.21438e-06
9344	3.97249e-05	1.03356e-06	-3.35555e-06
9345	4.23505e-05	1.07816e-06	-3.49898e-06
9346	4.50851e-05	1.12323e-06	-3.6444e-06
9347	4.79306e-05	1.16869e-06	-3.79155e-06
9348	5.08884e-05	1.21455e-06	-3.9402e-06
9349	5.39602e-05	1.26087e-06	-4.09022e-06
9350	5.71473e-05	1.3077e-06	-4.24162e-06
9351	6.04511e-05	1.35505e-06	-4.39446e-06
9352	6.38725e-05	1.40286e-06	-4.54882e-06
9353	6.74129e-05	1.45102e-06	-4.70477e-06
9354	7.10735e-05	1.49946e-06	-4.86235e-06
9355	7.48559e-05	1.54822e-06	-5.02169e-06
9356	7.87618e-05	1.59756e-06	-5.18313e-06
9357	8.2793e-05	1.64784e-06	-5.3472e-06
9358	8.6951e-05	1.69946e-06	-5.51444e-06
9359	9.12375e-05	1.75257e-06	-5.68515e-06
9360	9.56537e-05	1.80698e-06	-5.85903e-06
9361	0.000100201	1.86221e-06	-6.03515e-06
9362	0.00010488	1.91762e-06	-6.2123e-06
9363	0.000109693	1.97274e-06	-6.38957e-06
9364	0.00011464	2.02746e-06	-6.56677e-06
9365	0.000119724	2.08195e-06	-6.74431e-06
9366	0.000124944	2.13657e-06	-6.92272e-06
9367	0.000130302	2.19163e-06	-7.10227e-06
9368	0.000135799	2.2473e-06	-7.28303e-06
9369	0.000141435	2.30366e-06	-7.46518e-06
9370	0.000147211	2.36066e-06	-7.64911e-06
9371	0.000153128	2.41819e-06	-7.8351e-06
9372	0.000159188	2.47612e-06	-8.02305e-06
9373	0.000165391	2.53448e-06	-8.21251e-06
9374	0.000171738	2.59338e-06	-8.40294e-06
9375	0.000178229	2.65279e-06	-8.59404e-06
9376	0.000184867	2.7125e-06	-8.78578e-06
9377	0.00019165	2.77228e-06	-8.9783e-06
9378	0.000198581	2.83213e-06	-9.17173e-06
9379	0.000205659	2.89221e-06	-9.36592e-06
9380	0.000212886	2.95246e-06	-9.56069e-06
9381	0.000220262	3.01293e-06	-9.75621e-06
9382	0.000227788	3.07395e-06	-9.95293e-06
9383	0.000235464	3.13585e-06	-1.01512e-05
9384	0.000243291	3.19871e-06	-1.03512e-05
9385	0.00025127	3.26286e-06	-1.05537e-05
9386	0.000259402	3.32915e-06	-1.07597e-05
9387	0.000267685	3.39833e-06	-1.09698e-05
9388	0.000276121	3.47056e-06	-1.11844e-05
9389	0.000284708	3.54601e-06	-1.14038e-05
9390	0.000293445	3.62386e-06	-1.1627e-05
9391	0.000302327	3.70018e-06	-1.18497e-05
9392	0.000311345	3.76632e-06	-1.20596e-05
9393	0.000320497	3.80725e-06	-1.22415e-05
9394	0.000329732	3.79745e-06	-1.23397e-05
9395	0.000339122	3.70803e-06	-1.23087e-05
9396	0.000348309	3.52124e-06	-1.18126e-05
9397	0.000357619	3.28524e-06	-1.09181e-05
9398	0.000362328	3.03241e-06	-8.8189e-06
9399	0.000376087	2.79218e-06	-9.19801e-06
9400	3.95271e-08	9.77785e-10	-2.41709e-08
9401	6.97839e-08	1.86522e-09	-3.22688e-08
9402	1.08066e-07	2.81544e-09	-3.98145e-08
9403	1.5176e-07	3.80491e-09	-4.8693e-08
9404	2.03974e-07	4.91084e-09	-5.94789e-08
9405	2.66254e-07	6.22808e-09	-7.28756e-08
9406	3.40914e-07	7.82559e-09	-8.91541e-08
9407	4.30285e-07	9.74716e-09	-1.08613e-07
9408	5.36943e-07	1.20258e-08	-1.31502e-07
9409	6.63623e-07	1.46892e-08	-1.58082e-07
9410	8.13227e-07	1.77637e-08	-1.88603e-07
9411	9.88799e-07	2.1275e-08	-2.23299e-07
9412	1.19349e-06	2.5249e-08	-2.62372e-07
9413	1.43053e-06	2.97107e-08	-3.05975e-07
9414	1.70317e-06	3.46826e-08	-3.54198e-07
9415	2.01466e-06	4.01825e-08	-4.07064e-07
9416	2.36817e-06	4.62207e-08	-4.64524e-07
9417	2.76682e-06	5.27968e-08	-5.26463e-07
9418	3.21364e-06	5.98972e-08	-5.92711e-07
9419	3.71157e-06	6.74936e-08	-6.63059e-07
9420	4.26347e-06	7.55435e-08	-7.37274e-07
9421	4.87212e-06	8.39928e-08	-8.15114e-07
9422	5.54026e-06	9.27808e-08	-8.96336e-07
9423	6.27052e-06	1.01847e-07	-9.80704e-07
9424	7.06546e-06	1.11139e-07	-1.06799e-06
9425	7.9275e-06	1.20619e-07	-1.15798e-06
9426	8.85893e-06	1.30268e-07	-1.25046e-06
9427	9.86184e-06	1.4009e-07	-1.34525e-06
9428	1.09382e-05	1.50103e-07	-1.44219e-06
9429	1.20898e-05	1.6034e-07	-1.54119e-06
9430	1.33183e-05	1.70832e-07	-1.64223e-06
9431	1.46255e-05	1.81605e-07	-1.74536e-06
9432	1.60131e-05	1.92673e-07	-1.85074e-06
9433	1.7483e-05	2.04037e-07	-1.9586e-06
9434	1.9037e-05	2.15693e-07	-2.06917e-06
9435	2.06772e-05	2.27634e-07	-2.18269e-06
9436	2.24059e-05	2.39861e-07	-2.29934e-06
9437	2.42252e-05	2.52388e-07	-2.41921e-06
9438	2.61375e-05	2.6524e-07	-2.54236e-06
9439	2.81453e-05	2.78449e-07	-2.66878e-06
9440	3.02509e-05	2.92042e-07	-2.79841e-06
9441	3.24565e-05	3.06026e-07	-2.93111e-06
9442	3.47642e-05	3.20382e-07	-3.06673e-06
9443	3.7176e-05	3.35059e-07	-3.20504e-06
9444	3.96936e-05	3.49988e-07	-3.34583e-06
9445	4.23188e-05	3.65097e-07	-3.48884e-06
9446	4.50531e-05	3.8034e-07	-3.63382e-06
9447	4.7898e-05	3.95702e-07	-3.78049e-06
9448	5.08553e-05	4.11205e-07	-3.92863e-06
9449	5.39264e-05	4.26884e-07	-4.07813e-06
9450	5.71129e-05	4.42766e-07	-4.22899e-06
9451	6.04161e-05	4.58842e-07	-4.38132e-06
9452	6.38374e-05	4.7507e-07	-4.53521e-06
9453	6.73778e-05	4.91395e-07	-4.69074e-06
9454	7.10384e-05	5.07783e-07	-4.84792e-06
9455	7.48206e-05	5.2426e-07	-5.00688e-06
9456	7.8726e-05	5.40923e-07	-5.16793e-06
9457	8.27563e-05	5.5792e-07	-5.33155e-06
9458	8.69134e-05	5.75394e-07	-5.49832e-06
9459	9.1199e-05	5.93408e-07	-5.66851e-06
9460	9.56146e-05	6.11893e-07	-5.84184e-06
9461	0.000100162	6.30651e-07	-6.0174e-06
9462	0.000104841	6.49438e-07	-6.19396e-06
9463	0.000109654	6.68079e-07	-6.37066e-06
9464	0.000114601	6.86549e-07	-6.54734e-06
9465	0.000119684	7.0496e-07	-6.7245e-06
9466	0.000124904	7.23467e-07	-6.90265e-06
9467	0.000130262	7.4217e-07	-7.082e-06
9468	0.000135758	7.61087e-07	-7.26249e-06
9469	0.000141394	7.80196e-07	-7.4442e-06
9470	0.00014717	7.99467e-07	-7.62748e-06
9471	0.000153087	8.18889e-07	-7.81263e-06
9472	0.000159146	8.38463e-07	-7.99959e-06
9473	0.000165349	8.58223e-07	-8.18802e-06
9474	0.000171695	8.78201e-07	-8.37759e-06
9475	0.000178187	8.98356e-07	-8.56813e-06
9476	0.000184824	9.1857e-07	-8.7596e-06
9477	0.000191608	9.38768e-07	-8.95197e-06
9478	0.000198538	9.59009e-07	-9.1451e-06
9479	0.000205616	9.79379e-07	-9.33862e-06
9480	0.000212842	9.9984e-07	-9.5323e-06
9481	0.000220218	1.02035e-06	-9.72659e-06
9482	0.000227744	1.04101e-06	-9.92238e-06
9483	0.00023542	1.06194e-06	-1.01202e-05
9484	0.000243248	1.08323e-06	-1.032e-05
9485	0.000251227	1.105e-06	-1.05222e-05
9486	0.000259359	1.12763e-06	-1.07277e-05
9487	0.000267645	1.1513e-06	-1.09376e-05
9488	0.000276086	1.17602e-06	-1.11527e-05
9489	0.00028468	1.20187e-06	-1.13737e-05
9490	0.000293428	1.22861e-06	-1.16e-05
9491	0.000302328	1.25477e-06	-1.18277e-05
9492	0.000311367	1.2771e-06	-1.20447e-05
9493	0.000320542	1.2901e-06	-1.22353e-05
9494	0.000329797	1.28501e-06	-1.23416e-05
9495	0.000339198	1.25333e-06	-1.23131e-05
9496	0.000348393	1.1926e-06	-1.18113e-05
9497	0.000357733	1.11433e-06	-1.09109e-05
9498	0.00036247	1.02592e-06	-8.80343e-06
9499	0.000376264	9.4007e-07	-9.17952e-06
9500	3.95271e-08	-9.77785e-10	-2.41709e-08
9501	6.97839e-08	-1.86522e-09	-3.22688e-08
9502	1.08066e-07	-2.81544e-09	-3.98145e-08
9503	1.5176e-07	-3.80491e-09	-4.8693e-08
9504	2.03974e-07	-4.91084e-09	-5.94789e-08
9505	2.66254e-07	-6.22808e-09	-7.28756e-08
9506	3.40914e-07	-7.82559e-09	-8.91541e-08
9507	4.30285e-07	-9.74716e-09	-1.08613e-07
9508	5.36943e-07	-1.20258e-08	-1.31502e-07
9509	6.63623e-07	-1.46892e-08	-1.58082e-07
9510	8.13227e-07	-1.77637e-08	-1.88603e-07
9511	9.88799e-07	-2.1275e-08	-2.23299e-07
9512	1.19349e-06	-2.5249e-08	-2.62372e-07
9513	1.43053e-06	-2.97107e-08	-3.05975e-07
9514	1.70317e-06	-3.46826e-08	-3.54198e-07
9515	2.01466e-06	-4.01825e-08	-4.07064e-07
9516	2.36817e-06	-4.62207e-08	-4.64524e-07
9517	2.76682e-06	-5.27968e-08	-5.26463e-07
9518	3.21364e-06	-5.98972e-08	-5.92711e-07
9519	3.71157e-06	-6.74936e-08	-6.63059e-07
9520	4.26347e-06	-7.55435e-08	-7.37274e-07
9521	4.87212e-06	-8.39928e-08	-8.15114e-07
9522	5.54026e-06	-9.27808e-08	-8.96336e-07
9523	6.27052e-06	-1.01847e-07	-9.80704e-07
9524	7.06546e-06	-1.11139e-07	-1.06799e-06
9525	7.9275e-06	-1.20619e-07	-1.15798e-06
9526	8.85893e-06	-1.30268e-07	-1.25046e-06
9527	9.86184e-06	-1.4009e-07	-1.34525e-06
9528	1.09382e-05	-1.50103e-07	-1.44219e-06
9529	1.20898e-05	-1.6034e-07	-1.54119e-06
9530	1.33183e-05	-1.70832e-07	-1.64223e-06
9531	1.46255e-05	-1.81605e-07	-1.74536e-06
9532	1.60131e-05	-1.92673e-07	-1.85074e-06
9533	1.7483e-05	-2.04037e-07	-1.9586e-06
9534	1.9037e-05	-2.15693e-07	-2.06917e-06
9535	2.06772e-05	-2.27634e-07	-2.18269e-06
9536	2.24059e-05	-2.39861e-07	-2.29934e-06
9537	2.42252e-05	-2.52388e-07	-2.41921e-06
9538	2.61375e-05	-2.6524e-07	-2.54236e-06
9539	2.81453e-05	-2.78449e-07	-2.66878e-06
9540	3.02509e-05	-2.92042e-07	-2.79841e-06
9541	3.24565e-05	-3.06026e-07	-2.93111e-06
9542	3.47642e-05	-3.20382e-07	-3.06673e-06
9543	3.7176e-05	-3.35059e-07	-3.20504e-06
9544	3.96936e-05	-3.49988e-07	-3.34583e-06
9545	4.23188e-05	-3.65097e-07	-3.48884e-06
9546	4.50531e-05	-3.8034e-07	-3.63382e-06
9547	4.7898e-05	-3.95702e-07	-3.78049e-06
9548	5.08553e-05	-4.11205e-07	-3.92863e-06
9549	5.39264e-05	-4.26884e-07	-4.07813e-06
9550	5.71129e-05	-4.42766e-07	-4.22899e-06
9551	6.04161e-05	-4.58842e-07	-4.38132e-06
9552	6.38374e-05	-4.7507e-07	-4.53521e-06
9553	6.73778e-05	-4.91395e-07	-4.69074e-06
9554	7.10384e-05	-5.07783e-07	-4.84792e-06
9555	7.48206e-05	-5.2426e-07	-5.00688e-06
9556	7.8726e-05	-5.40923e-07	-5.16793e-06
9557	8.27563e-05	-5.5792e-07	-5.33155e-06
9558	8.69134e-05	-5.75394e-07	-5.49832e-06
9559	9.1199e-05	-5.93408e-07	-5.66851e-06
9560	9.56146e-05	-6.11893e-07	-5.84184e-06
9561	0.000100162	-6.30651e-07	-6.0174e-06
9562	0.000104841	-6.49438e-07	-6.19396e-06
9563	0.000109654	-6.68079e-07	-6.37066e-06
9564	0.000114601	-6.86549e-07	-6.54734e-06
9565	0.000119684	-7.0496e-07	-6.7245e-06
9566	0.000124904	-7.23467e-07	-6.90265e-06
9567	0.000130262	-7.4217e-07	-7.082e-06
9568	0.000135758	-7.61087e-07	-7.26249e-06
9569	0.000141394	-7.80196e-07	-7.4442e-06
9570	0.00014717	-7.99467e-07	-7.62748e-06
9571	0.000153087	-8.18889e-07	-7.81263e-06
9572	0.000159146	-8.38463e-07	-7.99959e-06
9573	0.000165349	-8.58223e-07	-8.18802e-06
9574	0.000171695	-8.78201e-07	-8.37759e-06
9575	0.000178187	-8.98356e-07	-8.56813e-06
9576	0.000184824	-9.1857e-07	-8.7596e-06
9577	0.000191608	-9.38768e-07	-8.95197e-06
9578	0.000198538	-9.59009e-07	-9.1451e-06
9579	0.000205616	-9.79379e-07	-9.33862e-06
9580	0.000212842	-9.9984e-07	-9.5323e-06
9581	0.000220218	-1.02035e-06	-9.72659e-06
9582	0.000227744	-1.04101e-06	-9.92238e-06
9583	0.00023542	-1.06194e-06	-1.01202e-05
9584	0.000243248	-1.08323e-06	-1.032e-05
9585	0.000251227	-1.105e-06	-1.05222e-05
9586	0.000259359	-1.12763e-06	-1.07277e-05
9587	0.000267645	-1.1513e-06	-1.09376e-05
9588	0.000276086	-1.17602e-06	-1.11527e-05
9589	0.00028468	-1.20187e-06	-1.13737e-05
9590	0.000293428	-1.22861e-06	-1.16e-05
9591	0.000302328	-1.25477e-06	-1.18277e-05
9592	0.000311367	-1.2771e-06	-1.20447e-05
9593	0.000320542	-1.2901e-06	-1.22353e-05
9594	0.000329797	-1.28501e-06	-1.23416e-05
9595	0.000339198	-1.25333e-06	-1.23131e-05
9596	0.000348393	-1.1926e-06	-1.18113e-05
9597	0.000357733	-1.11433e-06	-1.09109e-05
9598	0.00036247	-1.02592e-06	-8.80343e-06
9599	0.000376264	-9.4007e-07	-9.17952e-06
9600	3.98563e-08	-3.07102e-09	-2.41758e-08
9601	7.06133e-08	-5.78954e-09	-3.22198e-08
9602	1.09496e-07	-8.58636e-09	-3.97507e-08
9603	1.5376e-07	-1.14684e-08	-4.86507e-08
9604	2.06513e-07	-1.47217e-08	-5.94907e-08
9605	2.69351e-07	-1.86174e-08	-7.29499e-08
9606	3.44634e-07	-2.33513e-08	-8.92894e-08
9607	4.34691e-07	-2.90447e-08	-1.08811e-07
9608	5.42096e-07	-3.57923e-08	-1.31768e-07
9609	6.69582e-07	-4.36761e-08	-1.58422e-07
9610	8.20051e-07	-5.27745e-08	-1.89027e-07
9611	9.96548e-07	-6.31651e-08	-2.23818e-07
9612	1.20224e-06	-7.4924e-08	-2.62999e-07
9613	1.44034e-06	-8.81235e-08	-3.06724e-07
9614	1.71412e-06	-1.02828e-07	-3.55087e-07
9615	2.02679e-06	-1.19085e-07	-4.0811e-07
9616	2.38152e-06	-1.36921e-07	-4.65744e-07
9617	2.78139e-06	-1.56331e-07	-5.27874e-07
9618	3.22937e-06	-1.77272e-07	-5.94329e-07
9619	3.72837e-06	-1.9966e-07	-6.64898e-07
9620	4.28118e-06	-2.23373e-07	-7.39344e-07
9621	4.89058e-06	-2.48257e-07	-8.17424e-07
9622	5.55928e-06	-2.74143e-07	-8.98892e-07
9623	6.28995e-06	-3.00862e-07	-9.8351e-07
9624	7.08517e-06	-3.28268e-07	-1.07105e-06
9625	7.94745e-06	-3.56257e-07	-1.1613e-06
9626	8.87914e-06	-3.84774e-07	-1.25404e-06
9627	9.8824e-06	-4.13822e-07	-1.3491e-06
9628	1.09592e-05	-4.43447e-07	-1.44632e-06
9629	1.21114e-05	-4.73723e-07	-1.5456e-06
9630	1.33407e-05	-5.04732e-07	-1.64693e-06
9631	1.46487e-05	-5.36544e-07	-1.75036e-06
9632	1.6037e-05	-5.69202e-07	-1.85606e-06
9633	1.75075e-05	-6.02724e-07	-1.96424e-06
9634	1.90621e-05	-6.37108e-07	-2.07515e-06
9635	2.07029e-05	-6.72349e-07	-2.18902e-06
9636	2.24321e-05	-7.08459e-07	-2.30603e-06
9637	2.4252e-05	-7.45474e-07	-2.42628e-06
9638	2.61649e-05	-7.83463e-07	-2.54981e-06
9639	2.81734e-05	-8.22503e-07	-2.67662e-06
9640	3.02798e-05	-8.62656e-07	-2.80662e-06
9641	3.24861e-05	-9.03932e-07	-2.9397e-06
9642	3.47945e-05	-9.46268e-07	-3.07568e-06
9643	3.72069e-05	-9.89534e-07	-3.21438e-06
9644	3.97249e-05	-1.03356e-06	-3.35555e-06
9645	4.23505e-05	-1.07816e-06	-3.49898e-06
9646	4.50851e-05	-1.12323e-06	-3.6444e-06
9647	4.79306e-05	-1.16869e-06	-3.79155e-06
9648	5.08884e-05	-1.21455e-06	-3.9402e-06
9649	5.39602e-05	-1.26087e-06	-4.09022e-06
9650	5.71473e-05	-1.3077e-06	-4.24162e-06
9651	6.04511e-05	-1.35505e-06	-4.39446e-06
9652	6.38725e-05	-1.40286e-06	-4.54882e-06
9653	6.74129e-05	-1.45102e-06	-4.70477e-06
9654	7.10735e-05	-1.49946e-06	-4.86235e-06
9655	7.48559e-05	-1.54822e-06	-5.02169e-06
9656	7.87618e-05	-1.59756e-06	-5.18313e-06
9657	8.2793e-05	-1.64784e-06	-5.3472e-06
9658	8.6951e-05	-1.69946e-06	-5.51444e-06
9659	9.12375e-05	-1.75257e-06	-5.68515e-06
9660	9.56537e-05	-1.80698e-06	-5.85903e-06
9661	0.000100201	-1.86221e-06	-6.03515e-06
9662	0.00010488	-1.91762e-06	-6.2123e-06
9663	0.000109693	-1.97274e-06	-6.38957e-06
9664	0.00011464	-2.02746e-06	-6.56677e-06
9665	0.000119724	-2.08195e-06	-6.74431e-06
9666	0.000124944	-2.13657e-06	-6.92272e-06
9667	0.000130302	-2.19163e-06	-7.10227e-06
9668	0.000135799	-2.2473e-06	-7.28303e-06
9669	0.000141435	-2.30366e-06	-7.46518e-06
9670	0.000147211	-2.36066e-06	-7.64911e-06
9671	0.000153128	-2.41819e-06	-7.8351e-06
9672	0.000159188	-2.47612e-06	-8.02305e-06
9673	0.000165391	-2.53448e-06	-8.21251e-06
9674	0.000171738	-2.59338e-06	-8.40294e-06
9675	0.000178229	-2.65279e-06	-8.59404e-06
9676	0.000184867	-2.7125e-06	-8.78578e-06
9677	0.00019165	-2.77228e-06	-8.9783e-06
9678	0.000198581	-2.83213e-06	-9.17173e-06
9679	0.000205659	-2.89221e-06	-9.36592e-06
9680	0.000212886	-2.95246e-06	-9.56069e-06
9681	0.000220262	-3.01293e-06	-9.75621e-06
9682	0.000227788	-3.07395e-06	-9.95293e-06
9683	0.000235464	-3.13585e-06	-1.01512e-05
9684	0.000243291	-3.19871e-06	-1.03512e-05
9685	0.00025127	-3.26286e-06	-1.05537e-05
9686	0.000259402	-3.32915e-06	-1.07597e-05
9687	0.000267685	-3.39833e-06	-1.09698e-05
9688	0.000276121	-3.47056e-06	-1.11844e-05
9689	0.000284708	-3.54601e-06	-1.14038e-05
9690	0.000293445	-3.62386e-06	-1.1627e-05
9691	0.000302327	-3.70018e-06	-1.18497e-05
9692	0.000311345	-3.76632e-06	-1.20596e-05
9693	0.000320497	-3.80725e-06	-1.22415e-05
9694	0.000329732	-3.79745e-06	-1.23397e-05
9695	0.000339122	-3.70803e-06	-1.23087e-05
9696	0.000348309	-3.52124e-06	-1.18126e-05
9697	0.000357619	-3.28524e-06	-1.09181e-05
9698	0.000362328	-3.03241e-06	-8.8189e-06
9699	0.000376087	-2.79218e-06	-9.19801e-06
9700	4.02679e-08	-5.79036e-09	-2.38188e-08
9701	7.23717e-08	-1.11131e-08	-3.15328e-08
9702	1.1258e-07	-1.59572e-08	-3.90034e-08
9703	1.57766e-07	-2.06928e-08	-4.79076e-08
9704	2.11498e-07	-2.62164e-08	-5.87229e-08
9705	2.75411e-07	-3.29058e-08	-7.21288e-08
9706	3.51899e-07	-4.10398e-08	-8.83752e-08
9707	4.43292e-07	-5.08052e-08	-1.0777e-07
9708	5.52157e-07	-6.23551e-08	-1.30568e-07
9709	6.8122e-07	-7.58303e-08	-1.57034e-07
9710	8.33382e-07	-9.13672e-08	-1.87422e-07
9711	1.0117e-06	-1.09099e-07	-2.21967e-07
9712	1.21933e-06	-1.29152e-07	-2.60873e-07
9713	1.4595e-06	-1.51641e-07	-3.04296e-07
9714	1.73546e-06	-1.76658e-07	-3.52332e-07
9715	2.05041e-06	-2.04266e-07	-4.05008e-07
9716	2.40746e-06	-2.34487e-07	-4.62278e-07
9717	2.80963e-06	-2.67293e-07	-5.2403e-07
9718	3.25981e-06	-3.026e-07	-5.90094e-07
9719	3.76082e-06	-3.40271e-07	-6.60257e-07
9720	4.31538e-06	-3.80118e-07	-7.34281e-07
9721	4.92623e-06	-4.21916e-07	-8.11915e-07
9722	5.59606e-06	-4.65425e-07	-8.92908e-07
9723	6.32758e-06	-5.10409e-07	-9.77017e-07
9724	7.12347e-06	-5.56665e-07	-1.06401e-06
9725	7.98633e-06	-6.04036e-07	-1.15367e-06
9726	8.91862e-06	-6.52429e-07	-1.24579e-06
9727	9.92262e-06	-7.01814e-07	-1.3402e-06
9728	1.10004e-05	-7.52218e-07	-1.43676e-06
9729	1.21537e-05	-8.03704e-07	-1.53537e-06
9730	1.33842e-05	-8.56359e-07	-1.63602e-06
9731	1.46936e-05	-9.10269e-07	-1.73879e-06
9732	1.60833e-05	-9.65516e-07	-1.84383e-06
9733	1.75551e-05	-1.02217e-06	-1.95134e-06
9734	1.91109e-05	-1.08028e-06	-2.06158e-06
9735	2.07528e-05	-1.1399e-06	-2.17475e-06
9736	2.24831e-05	-1.20108e-06	-2.29104e-06
9737	2.43041e-05	-1.26387e-06	-2.41055e-06
9738	2.62183e-05	-1.32835e-06	-2.53331e-06
9739	2.82282e-05	-1.39458e-06	-2.6593e-06
9740	3.0336e-05	-1.4626e-06	-2.78847e-06
9741	3.25437e-05	-1.5324e-06	-2.92068e-06
9742	3.48534e-05	-1.60389e-06	-3.05577e-06
9743	3.72668e-05	-1.67693e-06	-3.19356e-06
9744	3.97859e-05	-1.75129e-06	-3.33383e-06
9745	4.24123e-05	-1.82676e-06	-3.47635e-06
9746	4.51478e-05	-1.90313e-06	-3.62088e-06
9747	4.79941e-05	-1.98027e-06	-3.76715e-06
9748	5.0953e-05	-2.05811e-06	-3.91495e-06
9749	5.40257e-05	-2.13661e-06	-4.06411e-06
9750	5.72137e-05	-2.21582e-06	-4.21462e-06
9751	6.05181e-05	-2.29578e-06	-4.36651e-06
9752	6.39401e-05	-2.37648e-06	-4.51985e-06
9753	6.74809e-05	-2.45791e-06	-4.67471e-06
9754	7.1142e-05	-2.54005e-06	-4.83117e-06
9755	7.4925e-05	-2.62297e-06	-4.98943e-06
