Cell_ID	disp_x	disp_y	disp_z
8823	0.000236078	-9.10198e-06	-9.10198e-06
8824	0.000245981	-9.10436e-06	-9.10436e-06
8825	0.000255887	-9.1068e-06	-9.1068e-06
8826	0.000265795	-9.10929e-06	-9.10929e-06
8827	0.000275706	-9.11186e-06	-9.11186e-06
8828	0.00028562	-9.11452e-06	-9.11452e-06
8829	0.000295537	-9.11725e-06	-9.11725e-06
8830	0.000305457	-9.12006e-06	-9.12006e-06
8831	0.000315379	-9.12296e-06	-9.12296e-06
8832	0.000325305	-9.12595e-06	-9.12595e-06
8833	0.000335235	-9.12903e-06	-9.12903e-06
8834	0.000345167	-9.13218e-06	-9.13218e-06
8835	0.000355104	-9.13541e-06	-9.13541e-06
8836	0.000365043	-9.1387e-06	-9.1387e-06
8837	0.000374986	-9.14206e-06	-9.14206e-06
8838	0.000384933	-9.14549e-06	-9.14549e-06
8839	0.000394884	-9.14899e-06	-9.14899e-06
8840	0.000404839	-9.15257e-06	-9.15257e-06
8841	0.000414797	-9.15622e-06	-9.15622e-06
8842	0.00042476	-9.15996e-06	-9.15996e-06
8843	0.000434726	-9.16378e-06	-9.16378e-06
8844	0.000444697	-9.16767e-06	-9.16767e-06
8845	0.000454672	-9.17164e-06	-9.17164e-06
8846	0.000464652	-9.17569e-06	-9.17569e-06
8847	0.000474636	-9.17981e-06	-9.17981e-06
8848	0.000484624	-9.184e-06	-9.184e-06
8849	0.000494617	-9.18825e-06	-9.18825e-06
8850	0.000504615	-9.19256e-06	-9.19256e-06
8851	0.000514617	-9.19694e-06	-9.19694e-06
8852	0.000524624	-9.20139e-06	-9.20139e-06
8853	0.000534636	-9.20591e-06	-9.20591e-06
8854	0.000544653	-9.21048e-06	-9.21048e-06
8855	0.000554675	-9.21511e-06	-9.21511e-06
8856	0.000564702	-9.21979e-06	-9.21979e-06
8857	0.000574734	-9.22453e-06	-9.22453e-06
8858	0.000584771	-9.22934e-06	-9.22934e-06
8859	0.000594814	-9.2342e-06	-9.2342e-06
8860	0.000604861	-9.23911e-06	-9.23911e-06
8861	0.000614914	-9.24405e-06	-9.24405e-06
8862	0.000624973	-9.24902e-06	-9.24902e-06
8863	0.000635037	-9.25403e-06	-9.25403e-06
8864	0.000645106	-9.25908e-06	-9.25908e-06
8865	0.000655181	-9.26416e-06	-9.26416e-06
8866	0.000665261	-9.26927e-06	-9.26927e-06
8867	0.000675347	-9.2744e-06	-9.2744e-06
8868	0.000685438	-9.27955e-06	-9.27955e-06
8869	0.000695535	-9.28472e-06	-9.28472e-06
8870	0.000705638	-9.28992e-06	-9.28992e-06
8871	0.000715746	-9.29514e-06	-9.29514e-06
8872	0.00072586	-9.30039e-06	-9.30039e-06
8873	0.00073598	-9.30567e-06	-9.30567e-06
8874	0.000746105	-9.31096e-06	-9.31096e-06
8875	0.000756237	-9.31627e-06	-9.31627e-06
8876	0.000766374	-9.3216e-06	-9.3216e-06
8877	0.000776517	-9.32695e-06	-9.32695e-06
8878	0.000786667	-9.33232e-06	-9.33232e-06
8879	0.000796822	-9.33776e-06	-9.33776e-06
8880	0.000806983	-9.34333e-06	-9.34333e-06
8881	0.000817151	-9.34917e-06	-9.34917e-06
8882	0.000827324	-9.35549e-06	-9.35549e-06
8883	0.000837504	-9.36261e-06	-9.36261e-06
8884	0.00084769	-9.37102e-06	-9.37102e-06
8885	0.000857881	-9.38135e-06	-9.38135e-06
8886	0.000868077	-9.39442e-06	-9.39442e-06
8887	0.000878277	-9.41109e-06	-9.41109e-06
8888	0.000888478	-9.43191e-06	-9.43191e-06
8889	0.000898677	-9.45666e-06	-9.45666e-06
8890	0.00090887	-9.48304e-06	-9.48304e-06
8891	0.000919052	-9.5053e-06	-9.5053e-06
8892	0.000929214	-9.51035e-06	-9.51035e-06
8893	0.000939362	-9.476e-06	-9.476e-06
8894	0.00094947	-9.35654e-06	-9.35654e-06
8895	0.000959654	-9.09368e-06	-9.09368e-06
8896	0.000969649	-8.53162e-06	-8.53162e-06
8897	0.000979749	-7.68302e-06	-7.68302e-06
8898	0.000983943	-6.72272e-06	-6.72272e-06
8899	0.000996527	-6.34345e-06	-6.34345e-06
8900	1.24338e-05	-8.2227e-06	-3.84054e-06
8901	2.11331e-05	-1.0462e-05	-6.23786e-06
8902	3.08137e-05	-1.17735e-05	-7.76559e-06
8903	4.00063e-05	-1.26232e-05	-8.5526e-06
8904	4.93944e-05	-1.30529e-05	-8.95787e-06
8905	5.88622e-05	-1.32824e-05	-9.13808e-06
8906	6.84539e-05	-1.33764e-05	-9.19263e-06
8907	7.81375e-05	-1.34036e-05	-9.18743e-06
8908	8.78942e-05	-1.33973e-05	-9.15793e-06
8909	9.7701e-05	-1.33788e-05	-9.12364e-06
8910	0.000107541	-1.33586e-05	-9.09327e-06
8911	0.000117402	-1.33414e-05	-9.06988e-06
8912	0.000127276	-1.33287e-05	-9.05354e-06
8913	0.000137156	-1.33204e-05	-9.04314e-06
8914	0.000147041	-1.33157e-05	-9.03721e-06
8915	0.000156928	-1.33137e-05	-9.03442e-06
8916	0.000166816	-1.33136e-05	-9.03369e-06
8917	0.000176706	-1.33148e-05	-9.03427e-06
8918	0.000186597	-1.33167e-05	-9.03562e-06
8919	0.00019649	-1.33193e-05	-9.03741e-06
8920	0.000206385	-1.33221e-05	-9.03945e-06
8921	0.000216281	-1.33252e-05	-9.04162e-06
8922	0.00022618	-1.33284e-05	-9.04387e-06
8923	0.000236081	-1.33317e-05	-9.04618e-06
8924	0.000245984	-1.33351e-05	-9.04855e-06
8925	0.00025589	-1.33387e-05	-9.05097e-06
8926	0.000265798	-1.33423e-05	-9.05345e-06
8927	0.000275709	-1.33461e-05	-9.056e-06
8928	0.000285623	-1.33499e-05	-9.05864e-06
8929	0.00029554	-1.33539e-05	-9.06135e-06
8930	0.00030546	-1.3358e-05	-9.06415e-06
8931	0.000315383	-1.33623e-05	-9.06703e-06
8932	0.000325309	-1.33667e-05	-9.07001e-06
8933	0.000335238	-1.33712e-05	-9.07306e-06
8934	0.000345171	-1.33758e-05	-9.0762e-06
8935	0.000355107	-1.33805e-05	-9.0794e-06
8936	0.000365047	-1.33853e-05	-9.08267e-06
8937	0.00037499	-1.33902e-05	-9.08601e-06
8938	0.000384937	-1.33952e-05	-9.08942e-06
8939	0.000394888	-1.34004e-05	-9.0929e-06
8940	0.000404843	-1.34056e-05	-9.09646e-06
8941	0.000414801	-1.3411e-05	-9.10009e-06
8942	0.000424764	-1.34165e-05	-9.1038e-06
8943	0.000434731	-1.3422e-05	-9.10759e-06
8944	0.000444702	-1.34277e-05	-9.11147e-06
8945	0.000454677	-1.34336e-05	-9.11542e-06
8946	0.000464656	-1.34395e-05	-9.11944e-06
8947	0.00047464	-1.34455e-05	-9.12354e-06
8948	0.000484629	-1.34516e-05	-9.1277e-06
8949	0.000494622	-1.34578e-05	-9.13192e-06
8950	0.00050462	-1.34642e-05	-9.13621e-06
8951	0.000514622	-1.34706e-05	-9.14056e-06
8952	0.000524629	-1.34771e-05	-9.14499e-06
8953	0.000534641	-1.34837e-05	-9.14947e-06
8954	0.000544658	-1.34904e-05	-9.15402e-06
8955	0.00055468	-1.34972e-05	-9.15862e-06
8956	0.000564707	-1.3504e-05	-9.16327e-06
8957	0.000574739	-1.3511e-05	-9.16799e-06
8958	0.000584777	-1.3518e-05	-9.17276e-06
8959	0.000594819	-1.35251e-05	-9.17759e-06
8960	0.000604867	-1.35322e-05	-9.18247e-06
8961	0.00061492	-1.35395e-05	-9.18738e-06
8962	0.000624978	-1.35468e-05	-9.19233e-06
8963	0.000635042	-1.35541e-05	-9.19731e-06
8964	0.000645111	-1.35615e-05	-9.20233e-06
8965	0.000655186	-1.35689e-05	-9.20738e-06
8966	0.000665266	-1.35764e-05	-9.21245e-06
8967	0.000675352	-1.35839e-05	-9.21755e-06
8968	0.000685444	-1.35914e-05	-9.22267e-06
8969	0.000695541	-1.3599e-05	-9.22781e-06
8970	0.000705643	-1.36066e-05	-9.23297e-06
8971	0.000715752	-1.36143e-05	-9.23816e-06
8972	0.000725866	-1.3622e-05	-9.24338e-06
8973	0.000735986	-1.36297e-05	-9.24862e-06
8974	0.000746111	-1.36375e-05	-9.25388e-06
8975	0.000756243	-1.36453e-05	-9.25916e-06
8976	0.00076638	-1.36532e-05	-9.26446e-06
8977	0.000776524	-1.36611e-05	-9.26977e-06
8978	0.000786673	-1.3669e-05	-9.27511e-06
8979	0.000796828	-1.36771e-05	-9.28051e-06
8980	0.00080699	-1.36853e-05	-9.28605e-06
8981	0.000817158	-1.36938e-05	-9.29186e-06
8982	0.000827332	-1.37028e-05	-9.29815e-06
8983	0.000837512	-1.37126e-05	-9.30524e-06
8984	0.000847699	-1.37235e-05	-9.31363e-06
8985	0.000857891	-1.37361e-05	-9.32397e-06
8986	0.000868087	-1.37508e-05	-9.33708e-06
8987	0.000878286	-1.37682e-05	-9.35381e-06
8988	0.000888483	-1.37881e-05	-9.37475e-06
8989	0.000898674	-1.38095e-05	-9.39966e-06
8990	0.00090885	-1.3829e-05	-9.42625e-06
8991	0.000919001	-1.38402e-05	-9.44865e-06
8992	0.000929113	-1.38282e-05	-9.45369e-06
8993	0.000939179	-1.37745e-05	-9.41844e-06
8994	0.000949162	-1.36274e-05	-9.29655e-06
8995	0.000959147	-1.33512e-05	-9.0265e-06
8996	0.000968858	-1.26437e-05	-8.46799e-06
8997	0.00097851	-1.15996e-05	-7.64423e-06
8998	0.000983286	-9.30333e-06	-6.72276e-06
8999	0.000996694	-9.32515e-06	-6.34086e-06
9000	1.42574e-05	7.60596e-06	-7.60596e-06
9001	2.26747e-05	9.96223e-06	-9.96223e-06
9002	3.18272e-05	1.13889e-05	-1.13889e-05
9003	4.07613e-05	1.22755e-05	-1.22755e-05
9004	4.98884e-05	1.27437e-05	-1.27437e-05
9005	5.9174e-05	1.29942e-05	-1.29942e-05
9006	6.86394e-05	1.31037e-05	-1.31037e-05
9007	7.82406e-05	1.31403e-05	-1.31403e-05
9008	8.79461e-05	1.31396e-05	-1.31396e-05
9009	9.77234e-05	1.31241e-05	-1.31241e-05
9010	0.000107548	1.31054e-05	-1.31054e-05
9011	0.000117401	1.30888e-05	-1.30888e-05
9012	0.000127272	1.30762e-05	-1.30762e-05
9013	0.000137153	1.30677e-05	-1.30677e-05
9014	0.000147038	1.30628e-05	-1.30628e-05
9015	0.000156926	1.30606e-05	-1.30606e-05
9016	0.000166816	1.30603e-05	-1.30603e-05
9017	0.000176707	1.30613e-05	-1.30613e-05
9018	0.000186599	1.30632e-05	-1.30632e-05
9019	0.000196492	1.30656e-05	-1.30656e-05
9020	0.000206387	1.30684e-05	-1.30684e-05
9021	0.000216284	1.30714e-05	-1.30714e-05
9022	0.000226182	1.30745e-05	-1.30745e-05
9023	0.000236083	1.30778e-05	-1.30778e-05
9024	0.000245987	1.30811e-05	-1.30811e-05
9025	0.000255892	1.30846e-05	-1.30846e-05
9026	0.000265801	1.30882e-05	-1.30882e-05
9027	0.000275712	1.30919e-05	-1.30919e-05
9028	0.000285626	1.30957e-05	-1.30957e-05
9029	0.000295543	1.30996e-05	-1.30996e-05
9030	0.000305463	1.31036e-05	-1.31036e-05
9031	0.000315386	1.31078e-05	-1.31078e-05
9032	0.000325312	1.31121e-05	-1.31121e-05
9033	0.000335242	1.31165e-05	-1.31165e-05
9034	0.000345175	1.3121e-05	-1.3121e-05
9035	0.000355111	1.31256e-05	-1.31256e-05
9036	0.000365051	1.31304e-05	-1.31304e-05
9037	0.000374994	1.31352e-05	-1.31352e-05
9038	0.000384941	1.31401e-05	-1.31401e-05
9039	0.000394892	1.31452e-05	-1.31452e-05
9040	0.000404847	1.31503e-05	-1.31503e-05
9041	0.000414805	1.31556e-05	-1.31556e-05
9042	0.000424768	1.31609e-05	-1.31609e-05
9043	0.000434735	1.31664e-05	-1.31664e-05
9044	0.000444706	1.3172e-05	-1.3172e-05
9045	0.000454681	1.31777e-05	-1.31777e-05
9046	0.000464661	1.31835e-05	-1.31835e-05
9047	0.000474645	1.31894e-05	-1.31894e-05
9048	0.000484634	1.31954e-05	-1.31954e-05
9049	0.000494627	1.32015e-05	-1.32015e-05
9050	0.000504624	1.32077e-05	-1.32077e-05
9051	0.000514627	1.3214e-05	-1.3214e-05
9052	0.000524634	1.32204e-05	-1.32204e-05
9053	0.000534646	1.32269e-05	-1.32269e-05
9054	0.000544663	1.32335e-05	-1.32335e-05
9055	0.000554685	1.32401e-05	-1.32401e-05
9056	0.000564713	1.32468e-05	-1.32468e-05
9057	0.000574745	1.32536e-05	-1.32536e-05
9058	0.000584782	1.32605e-05	-1.32605e-05
9059	0.000594825	1.32675e-05	-1.32675e-05
9060	0.000604872	1.32745e-05	-1.32745e-05
9061	0.000614926	1.32816e-05	-1.32816e-05
9062	0.000624984	1.32887e-05	-1.32887e-05
9063	0.000635048	1.32959e-05	-1.32959e-05
9064	0.000645117	1.33032e-05	-1.33032e-05
9065	0.000655192	1.33105e-05	-1.33105e-05
9066	0.000665272	1.33178e-05	-1.33178e-05
9067	0.000675358	1.33252e-05	-1.33252e-05
9068	0.000685449	1.33326e-05	-1.33326e-05
9069	0.000695547	1.334e-05	-1.334e-05
9070	0.000705649	1.33475e-05	-1.33475e-05
9071	0.000715758	1.3355e-05	-1.3355e-05
9072	0.000725872	1.33625e-05	-1.33625e-05
9073	0.000735992	1.33701e-05	-1.33701e-05
9074	0.000746117	1.33778e-05	-1.33778e-05
9075	0.000756249	1.33854e-05	-1.33854e-05
9076	0.000766386	1.33931e-05	-1.33931e-05
9077	0.00077653	1.34009e-05	-1.34009e-05
9078	0.000786679	1.34087e-05	-1.34087e-05
9079	0.000796835	1.34166e-05	-1.34166e-05
9080	0.000806997	1.34247e-05	-1.34247e-05
9081	0.000817165	1.34331e-05	-1.34331e-05
9082	0.00082734	1.3442e-05	-1.3442e-05
9083	0.000837521	1.34517e-05	-1.34517e-05
9084	0.000847708	1.34626e-05	-1.34626e-05
9085	0.0008579	1.34751e-05	-1.34751e-05
9086	0.000868096	1.34898e-05	-1.34898e-05
9087	0.000878293	1.35068e-05	-1.35068e-05
9088	0.000888485	1.35262e-05	-1.35262e-05
9089	0.000898665	1.35464e-05	-1.35464e-05
9090	0.000908822	1.35637e-05	-1.35637e-05
9091	0.00091894	1.35708e-05	-1.35708e-05
9092	0.000928997	1.35523e-05	-1.35523e-05
9093	0.000938977	1.34869e-05	-1.34869e-05
9094	0.000948837	1.33222e-05	-1.33222e-05
9095	0.000958644	1.30058e-05	-1.30058e-05
9096	0.000968147	1.22812e-05	-1.22812e-05
9097	0.000977311	1.12829e-05	-1.12829e-05
9098	0.000982634	9.36955e-06	-9.36955e-06
9099	0.00099668	9.29908e-06	-9.29908e-06
9100	1.24338e-05	3.84054e-06	-8.2227e-06
9101	2.11331e-05	6.23786e-06	-1.0462e-05
9102	3.08137e-05	7.76559e-06	-1.17735e-05
9103	4.00063e-05	8.5526e-06	-1.26232e-05
9104	4.93944e-05	8.95787e-06	-1.30529e-05
9105	5.88622e-05	9.13808e-06	-1.32824e-05
9106	6.84539e-05	9.19263e-06	-1.33764e-05
9107	7.81375e-05	9.18743e-06	-1.34036e-05
9108	8.78942e-05	9.15793e-06	-1.33973e-05
9109	9.7701e-05	9.12364e-06	-1.33788e-05
9110	0.000107541	9.09327e-06	-1.33586e-05
9111	0.000117402	9.06988e-06	-1.33414e-05
9112	0.000127276	9.05354e-06	-1.33287e-05
9113	0.000137156	9.04314e-06	-1.33204e-05
9114	0.000147041	9.03721e-06	-1.33157e-05
9115	0.000156928	9.03442e-06	-1.33137e-05
9116	0.000166816	9.03369e-06	-1.33136e-05
9117	0.000176706	9.03427e-06	-1.33148e-05
9118	0.000186597	9.03562e-06	-1.33167e-05
9119	0.00019649	9.03741e-06	-1.33193e-05
9120	0.000206385	9.03945e-06	-1.33221e-05
9121	0.000216281	9.04162e-06	-1.33252e-05
9122	0.00022618	9.04387e-06	-1.33284e-05
9123	0.000236081	9.04618e-06	-1.33317e-05
9124	0.000245984	9.04855e-06	-1.33351e-05
9125	0.00025589	9.05097e-06	-1.33387e-05
9126	0.000265798	9.05345e-06	-1.33423e-05
9127	0.000275709	9.056e-06	-1.33461e-05
9128	0.000285623	9.05864e-06	-1.33499e-05
9129	0.00029554	9.06135e-06	-1.33539e-05
9130	0.00030546	9.06415e-06	-1.3358e-05
9131	0.000315383	9.06703e-06	-1.33623e-05
9132	0.000325309	9.07001e-06	-1.33667e-05
9133	0.000335238	9.07306e-06	-1.33712e-05
9134	0.000345171	9.0762e-06	-1.33758e-05
9135	0.000355107	9.0794e-06	-1.33805e-05
9136	0.000365047	9.08267e-06	-1.33853e-05
9137	0.00037499	9.08601e-06	-1.33902e-05
9138	0.000384937	9.08942e-06	-1.33952e-05
9139	0.000394888	9.0929e-06	-1.34004e-05
9140	0.000404843	9.09646e-06	-1.34056e-05
9141	0.000414801	9.10009e-06	-1.3411e-05
9142	0.000424764	9.1038e-06	-1.34165e-05
9143	0.000434731	9.10759e-06	-1.3422e-05
9144	0.000444702	9.11147e-06	-1.34277e-05
9145	0.000454677	9.11542e-06	-1.34336e-05
9146	0.000464656	9.11944e-06	-1.34395e-05
9147	0.00047464	9.12354e-06	-1.34455e-05
9148	0.000484629	9.1277e-06	-1.34516e-05
9149	0.000494622	9.13192e-06	-1.34578e-05
9150	0.00050462	9.13621e-06	-1.34642e-05
9151	0.000514622	9.14056e-06	-1.34706e-05
9152	0.000524629	9.14499e-06	-1.34771e-05
9153	0.000534641	9.14947e-06	-1.34837e-05
9154	0.000544658	9.15402e-06	-1.34904e-05
9155	0.00055468	9.15862e-06	-1.34972e-05
9156	0.000564707	9.16327e-06	-1.3504e-05
9157	0.000574739	9.16799e-06	-1.3511e-05
9158	0.000584777	9.17276e-06	-1.3518e-05
9159	0.000594819	9.17759e-06	-1.35251e-05
9160	0.000604867	9.18247e-06	-1.35322e-05
9161	0.00061492	9.18738e-06	-1.35395e-05
9162	0.000624978	9.19233e-06	-1.35468e-05
9163	0.000635042	9.19731e-06	-1.35541e-05
9164	0.000645111	9.20233e-06	-1.35615e-05
9165	0.000655186	9.20738e-06	-1.35689e-05
9166	0.000665266	9.21245e-06	-1.35764e-05
9167	0.000675352	9.21755e-06	-1.35839e-05
9168	0.000685444	9.22267e-06	-1.35914e-05
9169	0.000695541	9.22781e-06	-1.3599e-05
9170	0.000705643	9.23297e-06	-1.36066e-05
9171	0.000715752	9.23816e-06	-1.36143e-05
9172	0.000725866	9.24338e-06	-1.3622e-05
9173	0.000735986	9.24862e-06	-1.36297e-05
9174	0.000746111	9.25388e-06	-1.36375e-05
9175	0.000756243	9.25916e-06	-1.36453e-05
9176	0.00076638	9.26446e-06	-1.36532e-05
9177	0.000776524	9.26977e-06	-1.36611e-05
9178	0.000786673	9.27511e-06	-1.3669e-05
9179	0.000796828	9.28051e-06	-1.36771e-05
9180	0.00080699	9.28605e-06	-1.36853e-05
9181	0.000817158	9.29186e-06	-1.36938e-05
9182	0.000827332	9.29815e-06	-1.37028e-05
9183	0.000837512	9.30524e-06	-1.37126e-05
9184	0.000847699	9.31363e-06	-1.37235e-05
9185	0.000857891	9.32397e-06	-1.37361e-05
9186	0.000868087	9.33708e-06	-1.37508e-05
9187	0.000878286	9.35381e-06	-1.37682e-05
9188	0.000888483	9.37475e-06	-1.37881e-05
9189	0.000898674	9.39966e-06	-1.38095e-05
9190	0.00090885	9.42625e-06	-1.3829e-05
9191	0.000919001	9.44865e-06	-1.38402e-05
9192	0.000929113	9.45369e-06	-1.38282e-05
9193	0.000939179	9.41844e-06	-1.37745e-05
9194	0.000949162	9.29655e-06	-1.36274e-05
9195	0.000959147	9.0265e-06	-1.33512e-05
9196	0.000968858	8.46799e-06	-1.26437e-05
9197	0.00097851	7.64423e-06	-1.15996e-05
9198	0.000983286	6.72276e-06	-9.30333e-06
9199	0.000996694	6.34086e-06	-9.32515e-06
9200	1.17759e-05	2.43981e-06	-8.0231e-06
9201	2.02818e-05	4.37283e-06	-1.02835e-05
9202	2.9974e-05	5.6898e-06	-1.16113e-05
9203	3.93508e-05	6.39157e-06	-1.23839e-05
9204	4.89223e-05	6.75268e-06	-1.27514e-05
9205	5.85402e-05	6.90287e-06	-1.29313e-05
9206	6.82489e-05	6.94231e-06	-1.2989e-05
9207	7.80146e-05	6.9293e-06	-1.29919e-05
9208	8.78257e-05	6.89684e-06	-1.29702e-05
9209	9.76663e-05	6.862e-06	-1.29427e-05
9210	0.000107526	6.83219e-06	-1.29175e-05
9211	0.000117397	6.80965e-06	-1.28979e-05
9212	0.000127276	6.7941e-06	-1.28843e-05
9213	0.000137158	6.78425e-06	-1.28758e-05
9214	0.000147043	6.77862e-06	-1.28713e-05
9215	0.000156929	6.7759e-06	-1.28695e-05
9216	0.000166817	6.77507e-06	-1.28696e-05
9217	0.000176706	6.7754e-06	-1.2871e-05
9218	0.000186597	6.77641e-06	-1.28731e-05
9219	0.000196489	6.77778e-06	-1.28756e-05
9220	0.000206383	6.77935e-06	-1.28785e-05
9221	0.00021628	6.78102e-06	-1.28815e-05
9222	0.000226178	6.78274e-06	-1.28846e-05
9223	0.000236079	6.7845e-06	-1.28878e-05
9224	0.000245982	6.78629e-06	-1.28911e-05
9225	0.000255887	6.78812e-06	-1.28946e-05
9226	0.000265796	6.78999e-06	-1.28981e-05
9227	0.000275707	6.79191e-06	-1.29017e-05
9228	0.000285621	6.79388e-06	-1.29055e-05
9229	0.000295537	6.79592e-06	-1.29093e-05
9230	0.000305457	6.79802e-06	-1.29133e-05
9231	0.00031538	6.80018e-06	-1.29174e-05
9232	0.000325306	6.80241e-06	-1.29216e-05
9233	0.000335235	6.80471e-06	-1.2926e-05
9234	0.000345168	6.80706e-06	-1.29304e-05
9235	0.000355104	6.80946e-06	-1.2935e-05
9236	0.000365044	6.81192e-06	-1.29396e-05
9237	0.000374987	6.81442e-06	-1.29444e-05
9238	0.000384934	6.81698e-06	-1.29493e-05
9239	0.000394885	6.81959e-06	-1.29542e-05
9240	0.000404839	6.82225e-06	-1.29593e-05
9241	0.000414798	6.82498e-06	-1.29645e-05
9242	0.00042476	6.82776e-06	-1.29698e-05
9243	0.000434727	6.8306e-06	-1.29752e-05
9244	0.000444698	6.8335e-06	-1.29807e-05
9245	0.000454673	6.83647e-06	-1.29863e-05
9246	0.000464653	6.83949e-06	-1.2992e-05
9247	0.000474637	6.84256e-06	-1.29979e-05
9248	0.000484625	6.84569e-06	-1.30038e-05
9249	0.000494618	6.84886e-06	-1.30098e-05
9250	0.000504616	6.85207e-06	-1.30159e-05
9251	0.000514618	6.85534e-06	-1.30221e-05
9252	0.000524625	6.85866e-06	-1.30284e-05
9253	0.000534637	6.86202e-06	-1.30348e-05
9254	0.000544654	6.86543e-06	-1.30413e-05
9255	0.000554676	6.86888e-06	-1.30478e-05
9256	0.000564703	6.87237e-06	-1.30544e-05
9257	0.000574735	6.87591e-06	-1.30611e-05
9258	0.000584772	6.87949e-06	-1.30679e-05
9259	0.000594815	6.88312e-06	-1.30748e-05
9260	0.000604862	6.88678e-06	-1.30817e-05
9261	0.000614915	6.89047e-06	-1.30887e-05
9262	0.000624974	6.89418e-06	-1.30957e-05
9263	0.000635038	6.89792e-06	-1.31028e-05
9264	0.000645107	6.90168e-06	-1.311e-05
9265	0.000655182	6.90547e-06	-1.31171e-05
9266	0.000665262	6.90928e-06	-1.31244e-05
9267	0.000675348	6.91311e-06	-1.31316e-05
9268	0.000685439	6.91695e-06	-1.31389e-05
9269	0.000695536	6.9208e-06	-1.31462e-05
9270	0.000705639	6.92467e-06	-1.31536e-05
9271	0.000715747	6.92856e-06	-1.3161e-05
9272	0.000725861	6.93247e-06	-1.31685e-05
9273	0.000735981	6.93639e-06	-1.31759e-05
9274	0.000746106	6.94033e-06	-1.31835e-05
9275	0.000756238	6.94428e-06	-1.3191e-05
9276	0.000766375	6.94824e-06	-1.31986e-05
9277	0.000776518	6.9522e-06	-1.32062e-05
9278	0.000786668	6.95619e-06	-1.32138e-05
9279	0.000796823	6.96021e-06	-1.32216e-05
9280	0.000806984	6.96435e-06	-1.32295e-05
9281	0.000817152	6.96872e-06	-1.32376e-05
9282	0.000827325	6.97351e-06	-1.32462e-05
9283	0.000837505	6.97903e-06	-1.32555e-05
9284	0.000847692	6.98575e-06	-1.3266e-05
9285	0.000857884	6.99428e-06	-1.32782e-05
9286	0.000868081	7.00544e-06	-1.32928e-05
9287	0.000878283	7.02011e-06	-1.33105e-05
9288	0.000888488	7.03898e-06	-1.33317e-05
9289	0.000898691	7.06203e-06	-1.33561e-05
9290	0.000908889	7.08745e-06	-1.33813e-05
9291	0.000919076	7.11e-06	-1.34022e-05
9292	0.000929239	7.11783e-06	-1.34055e-05
9293	0.000939378	7.08908e-06	-1.33745e-05
9294	0.000949451	6.98393e-06	-1.32566e-05
9295	0.000959543	6.74875e-06	-1.30124e-05
9296	0.000969316	6.32094e-06	-1.23193e-05
9297	0.000979015	5.74383e-06	-1.12301e-05
9298	0.00098383	5.18536e-06	-8.96842e-06
9299	0.000997559	4.6549e-06	-9.16009e-06
9300	1.17522e-05	1.39227e-06	-8.18514e-06
9301	1.99738e-05	2.44219e-06	-1.05636e-05
9302	2.94788e-05	3.25466e-06	-1.18954e-05
9303	3.88881e-05	3.75096e-06	-1.26297e-05
9304	4.85423e-05	4.00387e-06	-1.29542e-05
9305	5.82594e-05	4.10594e-06	-1.30931e-05
9306	6.80569e-05	4.12969e-06	-1.31203e-05
9307	7.78914e-05	4.11672e-06	-1.31021e-05
9308	8.77517e-05	4.09108e-06	-1.30668e-05
9309	9.76249e-05	4.06464e-06	-1.30313e-05
9310	0.000107505	4.04243e-06	-1.30018e-05
9311	0.000117388	4.02583e-06	-1.29802e-05
9312	0.000127273	4.01445e-06	-1.29658e-05
9313	0.000137158	4.00727e-06	-1.29572e-05
9314	0.000147044	4.00315e-06	-1.29529e-05
9315	0.00015693	4.00111e-06	-1.29514e-05
9316	0.000166818	4.00042e-06	-1.29518e-05
9317	0.000176706	4.00055e-06	-1.29534e-05
9318	0.000186597	4.00113e-06	-1.29556e-05
9319	0.000196489	4.00197e-06	-1.29583e-05
9320	0.000206383	4.00292e-06	-1.29612e-05
9321	0.000216279	4.00393e-06	-1.29643e-05
9322	0.000226177	4.00497e-06	-1.29675e-05
9323	0.000236077	4.00602e-06	-1.29707e-05
9324	0.00024598	4.00709e-06	-1.29741e-05
9325	0.000255886	4.00818e-06	-1.29775e-05
9326	0.000265794	4.00928e-06	-1.29811e-05
9327	0.000275705	4.01042e-06	-1.29847e-05
9328	0.000285619	4.01159e-06	-1.29885e-05
9329	0.000295536	4.01279e-06	-1.29924e-05
9330	0.000305455	4.01403e-06	-1.29964e-05
9331	0.000315378	4.0153e-06	-1.30005e-05
9332	0.000325304	4.01662e-06	-1.30047e-05
9333	0.000335233	4.01798e-06	-1.30091e-05
9334	0.000345166	4.01937e-06	-1.30136e-05
9335	0.000355102	4.02079e-06	-1.30182e-05
9336	0.000365042	4.02224e-06	-1.30229e-05
9337	0.000374985	4.02372e-06	-1.30277e-05
9338	0.000384932	4.02523e-06	-1.30326e-05
9339	0.000394883	4.02677e-06	-1.30376e-05
9340	0.000404837	4.02834e-06	-1.30427e-05
9341	0.000414796	4.02995e-06	-1.30479e-05
9342	0.000424758	4.03159e-06	-1.30532e-05
9343	0.000434725	4.03327e-06	-1.30586e-05
9344	0.000444696	4.03498e-06	-1.30642e-05
