Cell_ID	disp_x	disp_y	disp_z
8864	4.4701e-05	-3.05076e-06	-3.05076e-06
8865	4.81406e-05	-3.20499e-06	-3.20499e-06
8866	5.17449e-05	-3.36347e-06	-3.36347e-06
8867	5.55163e-05	-3.52537e-06	-3.52537e-06
8868	5.94571e-05	-3.68939e-06	-3.68939e-06
8869	6.35701e-05	-3.85397e-06	-3.85397e-06
8870	6.78579e-05	-4.0178e-06	-4.0178e-06
8871	7.23231e-05	-4.18039e-06	-4.18039e-06
8872	7.69683e-05	-4.34235e-06	-4.34235e-06
8873	8.17955e-05	-4.50516e-06	-4.50516e-06
8874	8.68065e-05	-4.67047e-06	-4.67047e-06
8875	9.20031e-05	-4.83931e-06	-4.83931e-06
8876	9.73866e-05	-5.01187e-06	-5.01187e-06
8877	0.000102959	-5.18771e-06	-5.18771e-06
8878	0.000108722	-5.36625e-06	-5.36625e-06
8879	0.000114679	-5.54692e-06	-5.54692e-06
8880	0.000120832	-5.72934e-06	-5.72934e-06
8881	0.000127181	-5.91326e-06	-5.91326e-06
8882	0.000133729	-6.09849e-06	-6.09849e-06
8883	0.000140476	-6.285e-06	-6.285e-06
8884	0.000147424	-6.47325e-06	-6.47325e-06
8885	0.000154574	-6.66429e-06	-6.66429e-06
8886	0.000161927	-6.85929e-06	-6.85929e-06
8887	0.000169482	-7.05869e-06	-7.05869e-06
8888	0.000177238	-7.26247e-06	-7.26247e-06
8889	0.000185194	-7.47071e-06	-7.47071e-06
8890	0.000193344	-7.68207e-06	-7.68207e-06
8891	0.000201687	-7.89117e-06	-7.89117e-06
8892	0.000210212	-8.08505e-06	-8.08505e-06
8893	0.000218929	-8.24218e-06	-8.24218e-06
8894	0.000227808	-8.31686e-06	-8.31686e-06
8895	0.000236967	-8.25317e-06	-8.25317e-06
8896	0.000246137	-7.89814e-06	-7.89814e-06
8897	0.000255683	-7.26046e-06	-7.26046e-06
8898	0.000259634	-6.50147e-06	-6.50147e-06
8899	0.000272028	-6.30189e-06	-6.30189e-06
8900	6.69715e-15	-2.42392e-15	-8.04719e-16
8901	1.73613e-14	-5.49191e-15	-1.99501e-15
8902	4.17773e-14	-1.27175e-14	-4.72848e-15
8903	9.66366e-14	-2.93441e-14	-1.10146e-14
8904	2.18822e-13	-6.65444e-14	-2.52184e-14
8905	4.85913e-13	-1.48094e-13	-5.66692e-14
8906	1.05844e-12	-3.23272e-13	-1.24937e-13
8907	2.26139e-12	-6.91987e-13	-2.70179e-13
8908	4.73813e-12	-1.4522e-12	-5.73024e-13
8909	9.73355e-12	-2.98707e-12	-1.19172e-12
8910	1.96009e-11	-6.02071e-12	-2.42976e-12
8911	3.86838e-11	-1.18885e-11	-4.85567e-12
8912	7.48061e-11	-2.29918e-11	-9.50914e-12
8913	1.41713e-10	-4.35391e-11	-1.82452e-11
8914	2.62945e-10	-8.07121e-11	-3.42915e-11
8915	4.77771e-10	-1.46437e-10	-6.31205e-11
8916	8.49968e-10	-2.59966e-10	-1.13769e-10
8917	1.48031e-09	-4.51498e-10	-2.00759e-10
8918	2.52361e-09	-7.66994e-10	-3.46791e-10
8919	4.21095e-09	-1.27429e-09	-5.86345e-10
8920	6.87728e-09	-2.07036e-09	-9.70288e-10
8921	1.09938e-08	-3.28938e-09	-1.57144e-09
8922	1.72035e-08	-5.11086e-09	-2.49087e-09
8923	2.63576e-08	-7.76677e-09	-3.86454e-09
8924	3.9549e-08	-1.15466e-08	-5.8695e-09
8925	5.81396e-08	-1.67993e-08	-8.72884e-09
8926	8.37779e-08	-2.39305e-08	-1.27145e-08
8927	1.18406e-07	-3.33969e-08	-1.81466e-08
8928	1.64259e-07	-4.5696e-08	-2.539e-08
8929	2.23854e-07	-6.13554e-08	-3.48455e-08
8930	2.99985e-07	-8.09222e-08	-4.69398e-08
8931	3.95722e-07	-1.04954e-07	-6.21117e-08
8932	5.14427e-07	-1.34013e-07	-8.0798e-08
8933	6.59776e-07	-1.68663e-07	-1.03421e-07
8934	8.35805e-07	-2.09465e-07	-1.30377e-07
8935	1.04694e-06	-2.5697e-07	-1.62029e-07
8936	1.29805e-06	-3.11707e-07	-1.98702e-07
8937	1.59441e-06	-3.74165e-07	-2.40678e-07
8938	1.94169e-06	-4.44767e-07	-2.88198e-07
8939	2.34586e-06	-5.23835e-07	-3.41455e-07
8940	2.81302e-06	-6.11563e-07	-4.00589e-07
8941	3.34925e-06	-7.07977e-07	-4.65676e-07
8942	3.96036e-06	-8.12922e-07	-5.36711e-07
8943	4.65177e-06	-9.26057e-07	-6.13591e-07
8944	5.42838e-06	-1.04688e-06	-6.96104e-07
8945	6.29456e-06	-1.17478e-06	-7.83917e-07
8946	7.25426e-06	-1.30909e-06	-8.76584e-07
8947	8.31119e-06	-1.44918e-06	-9.73565e-07
8948	9.46898e-06	-1.59448e-06	-1.07426e-06
8949	1.07314e-05	-1.74449e-06	-1.17805e-06
8950	1.21025e-05	-1.89882e-06	-1.28438e-06
8951	1.35866e-05	-2.05716e-06	-1.39278e-06
8952	1.5188e-05	-2.21924e-06	-1.50298e-06
8953	1.69111e-05	-2.38489e-06	-1.61485e-06
8954	1.87601e-05	-2.55399e-06	-1.72846e-06
8955	2.07385e-05	-2.72646e-06	-1.84402e-06
8956	2.28495e-05	-2.90236e-06	-1.96185e-06
8957	2.50959e-05	-3.08187e-06	-2.08233e-06
8958	2.74804e-05	-3.26542e-06	-2.2059e-06
8959	3.0006e-05	-3.45365e-06	-2.33298e-06
8960	3.26759e-05	-3.64727e-06	-2.46397e-06
8961	3.54937e-05	-3.84689e-06	-2.59917e-06
8962	3.8463e-05	-4.05285e-06	-2.73879e-06
8963	4.15872e-05	-4.26518e-06	-2.88298e-06
8964	4.48698e-05	-4.48363e-06	-3.0318e-06
8965	4.83137e-05	-4.70782e-06	-3.1852e-06
8966	5.19213e-05	-4.93719e-06	-3.34283e-06
8967	5.56951e-05	-5.17091e-06	-3.50388e-06
8968	5.96373e-05	-5.4078e-06	-3.66702e-06
8969	6.37506e-05	-5.64647e-06	-3.8306e-06
8970	6.80382e-05	-5.88568e-06	-3.99327e-06
8971	7.25033e-05	-6.12485e-06	-4.15458e-06
8972	7.7149e-05	-6.36441e-06	-4.31526e-06
8973	8.19777e-05	-6.6056e-06	-4.47694e-06
8974	8.69914e-05	-6.84982e-06	-4.64134e-06
8975	9.21912e-05	-7.09805e-06	-4.80945e-06
8976	9.75781e-05	-7.35057e-06	-4.98132e-06
8977	0.000103154	-7.60726e-06	-5.15637e-06
8978	0.00010892	-7.86786e-06	-5.33391e-06
8979	0.000114879	-8.13192e-06	-5.5133e-06
8980	0.000121033	-8.39872e-06	-5.69419e-06
8981	0.000127384	-8.66741e-06	-5.87649e-06
8982	0.000133934	-8.93748e-06	-6.06038e-06
8983	0.000140682	-9.2092e-06	-6.24608e-06
8984	0.000147632	-9.48343e-06	-6.43383e-06
8985	0.000154784	-9.76114e-06	-6.62399e-06
8986	0.000162138	-1.00428e-05	-6.81736e-06
8987	0.000169693	-1.03282e-05	-7.01505e-06
8988	0.000177447	-1.06167e-05	-7.21787e-06
8989	0.000185395	-1.09076e-05	-7.42563e-06
8990	0.000193531	-1.11986e-05	-7.63622e-06
8991	0.000201846	-1.14835e-05	-7.84429e-06
8992	0.000210323	-1.17478e-05	-8.03707e-06
8993	0.00021896	-1.1973e-05	-8.19213e-06
8994	0.000227719	-1.21075e-05	-8.26344e-06
8995	0.000236685	-1.21194e-05	-8.19152e-06
8996	0.000245581	-1.17098e-05	-7.83817e-06
8997	0.000254681	-1.09873e-05	-7.22261e-06
8998	0.000259197	-9.00146e-06	-6.50087e-06
8999	0.000272401	-9.23775e-06	-6.30043e-06
9000	7.07911e-15	2.26953e-15	-2.26996e-15
9001	1.81454e-14	5.21081e-15	-5.21201e-15
9002	4.35902e-14	1.21057e-14	-1.21068e-14
9003	1.00957e-13	2.79573e-14	-2.79597e-14
9004	2.28854e-13	6.34608e-14	-6.34639e-14
9005	5.08781e-13	1.41359e-13	-1.41361e-13
9006	1.10957e-12	3.08841e-13	-3.08847e-13
9007	2.37349e-12	6.6169e-13	-6.6169e-13
9008	4.97906e-12	1.38986e-12	-1.38986e-12
9009	1.0241e-11	2.86143e-12	-2.86143e-12
9010	2.06477e-11	5.7728e-12	-5.7728e-12
9011	4.07983e-11	1.14096e-11	-1.14096e-11
9012	7.89869e-11	2.20863e-11	-2.20863e-11
9013	1.49801e-10	4.18637e-11	-4.18638e-11
9014	2.78248e-10	7.76798e-11	-7.76798e-11
9015	5.06075e-10	1.41069e-10	-1.41069e-10
9016	9.01128e-10	2.50674e-10	-2.50674e-10
9017	1.57064e-09	4.35768e-10	-4.35768e-10
9018	2.67933e-09	7.40963e-10	-7.40963e-10
9019	4.47296e-09	1.23218e-09	-1.23218e-09
9020	7.30739e-09	2.00376e-09	-2.00376e-09
9021	1.16824e-08	3.1864e-09	-3.1864e-09
9022	1.82785e-08	4.95517e-09	-4.95517e-09
9023	2.79934e-08	7.53658e-09	-7.53658e-09
9024	4.1975e-08	1.12137e-08	-1.12137e-08
9025	6.1646e-08	1.6328e-08	-1.6328e-08
9026	8.87178e-08	2.32774e-08	-2.32774e-08
9027	1.25192e-07	3.25102e-08	-3.25102e-08
9028	1.73351e-07	4.45157e-08	-4.45157e-08
9029	2.35746e-07	5.9814e-08	-5.9814e-08
9030	3.15185e-07	7.89449e-08	-7.89449e-08
9031	4.14733e-07	1.02459e-07	-1.02459e-07
9032	5.37727e-07	1.30914e-07	-1.30914e-07
9033	6.8781e-07	1.64865e-07	-1.64865e-07
9034	8.68976e-07	2.04865e-07	-2.04865e-07
9035	1.08562e-06	2.51454e-07	-2.51454e-07
9036	1.34254e-06	3.05147e-07	-3.05147e-07
9037	1.64501e-06	3.66416e-07	-3.66416e-07
9038	1.99864e-06	4.35667e-07	-4.35667e-07
9039	2.40937e-06	5.13211e-07	-5.13211e-07
9040	2.88324e-06	5.99236e-07	-5.99236e-07
9041	3.42626e-06	6.93772e-07	-6.93772e-07
9042	4.04416e-06	7.96678e-07	-7.96678e-07
9043	4.74225e-06	9.07633e-07	-9.07633e-07
9044	5.52525e-06	1.02615e-06	-1.02615e-06
9045	6.39737e-06	1.15165e-06	-1.15165e-06
9046	7.36239e-06	1.28347e-06	-1.28347e-06
9047	8.42388e-06	1.421e-06	-1.421e-06
9048	9.58546e-06	1.56366e-06	-1.56366e-06
9049	1.0851e-05	1.71096e-06	-1.71096e-06
9050	1.22246e-05	1.8625e-06	-1.8625e-06
9051	1.37107e-05	2.01792e-06	-2.01792e-06
9052	1.5314e-05	2.17695e-06	-2.17695e-06
9053	1.70391e-05	2.3394e-06	-2.3394e-06
9054	1.88902e-05	2.50515e-06	-2.50515e-06
9055	2.0871e-05	2.67417e-06	-2.67417e-06
9056	2.29848e-05	2.84658e-06	-2.84658e-06
9057	2.52344e-05	3.02259e-06	-3.02259e-06
9058	2.76227e-05	3.20263e-06	-3.20263e-06
9059	3.01524e-05	3.38729e-06	-3.38729e-06
9060	3.28269e-05	3.57722e-06	-3.57722e-06
9061	3.56496e-05	3.773e-06	-3.773e-06
9062	3.8624e-05	3.97498e-06	-3.97498e-06
9063	4.17536e-05	4.18322e-06	-4.18322e-06
9064	4.50415e-05	4.39754e-06	-4.39754e-06
9065	4.849e-05	4.61757e-06	-4.61757e-06
9066	5.21013e-05	4.84277e-06	-4.84277e-06
9067	5.58774e-05	5.07225e-06	-5.07225e-06
9068	5.98206e-05	5.30477e-06	-5.30477e-06
9069	6.39339e-05	5.53888e-06	-5.53888e-06
9070	6.82212e-05	5.77333e-06	-5.77333e-06
9071	7.26864e-05	6.00765e-06	-6.00765e-06
9072	7.73332e-05	6.24236e-06	-6.24236e-06
9073	8.2164e-05	6.47884e-06	-6.47884e-06
9074	8.71803e-05	6.71855e-06	-6.71855e-06
9075	9.23829e-05	6.96245e-06	-6.96245e-06
9076	9.77729e-05	7.21071e-06	-7.21071e-06
9077	0.000103352	7.46295e-06	-7.46295e-06
9078	0.000109121	7.71867e-06	-7.71867e-06
9079	0.000115083	7.97726e-06	-7.97726e-06
9080	0.000121239	8.23817e-06	-8.23817e-06
9081	0.000127592	8.50103e-06	-8.50103e-06
9082	0.000134142	8.76591e-06	-8.76591e-06
9083	0.000140892	9.03336e-06	-9.03336e-06
9084	0.000147843	9.30375e-06	-9.30375e-06
9085	0.000154996	9.57684e-06	-9.57684e-06
9086	0.000162352	9.85248e-06	-9.85248e-06
9087	0.000169906	1.01313e-05	-1.01313e-05
9088	0.000177656	1.0414e-05	-1.0414e-05
9089	0.000185595	1.06995e-05	-1.06995e-05
9090	0.000193713	1.09835e-05	-1.09835e-05
9091	0.000201997	1.12589e-05	-1.12589e-05
9092	0.000210424	1.15113e-05	-1.15113e-05
9093	0.000218978	1.17196e-05	-1.17196e-05
9094	0.000227617	1.1832e-05	-1.1832e-05
9095	0.000236409	1.17997e-05	-1.17997e-05
9096	0.000245107	1.13685e-05	-1.13685e-05
9097	0.000253724	1.06793e-05	-1.06793e-05
9098	0.00025877	9.06363e-06	-9.06363e-06
9099	0.000272604	9.21576e-06	-9.21576e-06
9100	6.69736e-15	8.04671e-16	-2.4267e-15
9101	1.73595e-14	1.99501e-15	-5.49427e-15
9102	4.17763e-14	4.7265e-15	-1.27166e-14
9103	9.66371e-14	1.10107e-14	-2.93403e-14
9104	2.18823e-13	2.52164e-14	-6.65411e-14
9105	4.85912e-13	5.66665e-14	-1.48094e-13
9106	1.05844e-12	1.24933e-13	-3.23274e-13
9107	2.26139e-12	2.70178e-13	-6.91991e-13
9108	4.73813e-12	5.73026e-13	-1.4522e-12
9109	9.73355e-12	1.19172e-12	-2.98707e-12
9110	1.96009e-11	2.42976e-12	-6.02072e-12
9111	3.86838e-11	4.85567e-12	-1.18885e-11
9112	7.48061e-11	9.50914e-12	-2.29918e-11
9113	1.41713e-10	1.82452e-11	-4.35391e-11
9114	2.62945e-10	3.42915e-11	-8.07121e-11
9115	4.77771e-10	6.31205e-11	-1.46437e-10
9116	8.49968e-10	1.13769e-10	-2.59966e-10
9117	1.48031e-09	2.00759e-10	-4.51498e-10
9118	2.52361e-09	3.46791e-10	-7.66994e-10
9119	4.21095e-09	5.86345e-10	-1.27429e-09
9120	6.87728e-09	9.70288e-10	-2.07036e-09
9121	1.09938e-08	1.57144e-09	-3.28938e-09
9122	1.72035e-08	2.49087e-09	-5.11086e-09
9123	2.63576e-08	3.86454e-09	-7.76677e-09
9124	3.9549e-08	5.8695e-09	-1.15466e-08
9125	5.81396e-08	8.72884e-09	-1.67993e-08
9126	8.37779e-08	1.27145e-08	-2.39305e-08
9127	1.18406e-07	1.81466e-08	-3.33969e-08
9128	1.64259e-07	2.539e-08	-4.5696e-08
9129	2.23854e-07	3.48455e-08	-6.13554e-08
9130	2.99985e-07	4.69398e-08	-8.09222e-08
9131	3.95722e-07	6.21117e-08	-1.04954e-07
9132	5.14427e-07	8.0798e-08	-1.34013e-07
9133	6.59776e-07	1.03421e-07	-1.68663e-07
9134	8.35805e-07	1.30377e-07	-2.09465e-07
9135	1.04694e-06	1.62029e-07	-2.5697e-07
9136	1.29805e-06	1.98702e-07	-3.11707e-07
9137	1.59441e-06	2.40678e-07	-3.74165e-07
9138	1.94169e-06	2.88198e-07	-4.44767e-07
9139	2.34586e-06	3.41455e-07	-5.23835e-07
9140	2.81302e-06	4.00589e-07	-6.11563e-07
9141	3.34925e-06	4.65676e-07	-7.07977e-07
9142	3.96036e-06	5.36711e-07	-8.12922e-07
9143	4.65177e-06	6.13591e-07	-9.26057e-07
9144	5.42838e-06	6.96104e-07	-1.04688e-06
9145	6.29456e-06	7.83917e-07	-1.17478e-06
9146	7.25426e-06	8.76584e-07	-1.30909e-06
9147	8.31119e-06	9.73565e-07	-1.44918e-06
9148	9.46898e-06	1.07426e-06	-1.59448e-06
9149	1.07314e-05	1.17805e-06	-1.74449e-06
9150	1.21025e-05	1.28438e-06	-1.89882e-06
9151	1.35866e-05	1.39278e-06	-2.05716e-06
9152	1.5188e-05	1.50298e-06	-2.21924e-06
9153	1.69111e-05	1.61485e-06	-2.38489e-06
9154	1.87601e-05	1.72846e-06	-2.55399e-06
9155	2.07385e-05	1.84402e-06	-2.72646e-06
9156	2.28495e-05	1.96185e-06	-2.90236e-06
9157	2.50959e-05	2.08233e-06	-3.08187e-06
9158	2.74804e-05	2.2059e-06	-3.26542e-06
9159	3.0006e-05	2.33298e-06	-3.45365e-06
9160	3.26759e-05	2.46397e-06	-3.64727e-06
9161	3.54937e-05	2.59917e-06	-3.84689e-06
9162	3.8463e-05	2.73879e-06	-4.05285e-06
9163	4.15872e-05	2.88298e-06	-4.26518e-06
9164	4.48698e-05	3.0318e-06	-4.48363e-06
9165	4.83137e-05	3.1852e-06	-4.70782e-06
9166	5.19213e-05	3.34283e-06	-4.93719e-06
9167	5.56951e-05	3.50388e-06	-5.17091e-06
9168	5.96373e-05	3.66702e-06	-5.4078e-06
9169	6.37506e-05	3.8306e-06	-5.64647e-06
9170	6.80382e-05	3.99327e-06	-5.88568e-06
9171	7.25033e-05	4.15458e-06	-6.12485e-06
9172	7.7149e-05	4.31526e-06	-6.36441e-06
9173	8.19777e-05	4.47694e-06	-6.6056e-06
9174	8.69914e-05	4.64134e-06	-6.84982e-06
9175	9.21912e-05	4.80945e-06	-7.09805e-06
9176	9.75781e-05	4.98132e-06	-7.35057e-06
9177	0.000103154	5.15637e-06	-7.60726e-06
9178	0.00010892	5.33391e-06	-7.86786e-06
9179	0.000114879	5.5133e-06	-8.13192e-06
9180	0.000121033	5.69419e-06	-8.39872e-06
9181	0.000127384	5.87649e-06	-8.66741e-06
9182	0.000133934	6.06038e-06	-8.93748e-06
9183	0.000140682	6.24608e-06	-9.2092e-06
9184	0.000147632	6.43383e-06	-9.48343e-06
9185	0.000154784	6.62399e-06	-9.76114e-06
9186	0.000162138	6.81736e-06	-1.00428e-05
9187	0.000169693	7.01505e-06	-1.03282e-05
9188	0.000177447	7.21787e-06	-1.06167e-05
9189	0.000185395	7.42563e-06	-1.09076e-05
9190	0.000193531	7.63622e-06	-1.11986e-05
9191	0.000201846	7.84429e-06	-1.14835e-05
9192	0.000210323	8.03707e-06	-1.17478e-05
9193	0.00021896	8.19213e-06	-1.1973e-05
9194	0.000227719	8.26344e-06	-1.21075e-05
9195	0.000236685	8.19152e-06	-1.21194e-05
9196	0.000245581	7.83817e-06	-1.17098e-05
9197	0.000254681	7.22261e-06	-1.09873e-05
9198	0.000259197	6.50087e-06	-9.00146e-06
9199	0.000272401	6.30043e-06	-9.23775e-06
9200	6.58279e-15	3.47376e-16	-2.40159e-15
9201	1.70399e-14	9.71001e-16	-5.43266e-15
9202	4.0967e-14	2.37211e-15	-1.25717e-14
9203	9.46873e-14	5.60145e-15	-2.89769e-14
9204	2.14203e-13	1.29859e-14	-6.56583e-14
9205	4.75183e-13	2.95378e-14	-1.46e-13
9206	1.03401e-12	6.58974e-14	-3.18413e-13
9207	2.20682e-12	1.44205e-13	-6.80934e-13
9208	4.6186e-12	3.09455e-13	-1.42756e-12
9209	9.47694e-12	6.51138e-13	-2.9333e-12
9210	1.90612e-11	1.34318e-12	-5.90585e-12
9211	3.75719e-11	2.71575e-12	-1.16484e-11
9212	7.25636e-11	5.3809e-12	-2.25009e-11
9213	1.37287e-10	1.04459e-11	-4.25574e-11
9214	2.544e-10	1.98644e-11	-7.87934e-11
9215	4.61637e-10	3.6997e-11	-1.42772e-10
9216	8.20194e-10	6.74753e-11	-2.53131e-10
9217	1.42663e-09	1.20488e-10	-4.39047e-10
9218	2.42907e-09	2.10622e-10	-7.44859e-10
9219	4.04843e-09	3.60395e-10	-1.23589e-09
9220	6.60463e-09	6.0358e-10	-2.0054e-09
9221	1.05476e-08	9.89365e-10	-3.18224e-09
9222	1.64915e-08	1.58725e-09	-4.93858e-09
9223	2.525e-08	2.49245e-09	-7.49681e-09
9224	3.787e-08	3.83132e-09	-1.11345e-08
9225	5.56596e-08	5.76619e-09	-1.6186e-08
9226	8.02091e-08	8.49876e-09	-2.30412e-08
9227	1.13403e-07	1.22712e-08	-3.21397e-08
9228	1.57424e-07	1.73642e-08	-4.39621e-08
9229	2.14752e-07	2.40916e-08	-5.90205e-08
9230	2.88161e-07	3.27913e-08	-7.78481e-08
9231	3.80729e-07	4.38134e-08	-1.00991e-07
9232	4.95844e-07	5.75062e-08	-1.29e-07
9233	6.37233e-07	7.42026e-08	-1.62427e-07
9234	8.08986e-07	9.42076e-08	-2.0182e-07
9235	1.0156e-06	1.1779e-07	-2.47712e-07
9236	1.26197e-06	1.45178e-07	-3.0061e-07
9237	1.55342e-06	1.76563e-07	-3.60979e-07
9238	1.89565e-06	2.12102e-07	-4.29219e-07
9239	2.29461e-06	2.51927e-07	-5.05636e-07
9240	2.75643e-06	2.96144e-07	-5.90414e-07
9241	3.28717e-06	3.4483e-07	-6.83583e-07
9242	3.8927e-06	3.9802e-07	-7.85002e-07
9243	4.57851e-06	4.55685e-07	-8.94353e-07
9244	5.34963e-06	5.17707e-07	-1.01117e-06
9245	6.21061e-06	5.83867e-07	-1.13486e-06
9246	7.16562e-06	6.53833e-07	-1.26481e-06
9247	8.21855e-06	7.27172e-07	-1.4004e-06
9248	9.37315e-06	8.03374e-07	-1.54105e-06
9249	1.06332e-05	8.81894e-07	-1.68627e-06
9250	1.20026e-05	9.62205e-07	-1.83563e-06
9251	1.34855e-05	1.04387e-06	-1.98878e-06
9252	1.50859e-05	1.12659e-06	-2.14546e-06
9253	1.6808e-05	1.21028e-06	-2.30549e-06
9254	1.86555e-05	1.29504e-06	-2.46878e-06
9255	2.0632e-05	1.38114e-06	-2.6353e-06
9256	2.27405e-05	1.46895e-06	-2.80512e-06
9257	2.49838e-05	1.55885e-06	-2.9785e-06
9258	2.73649e-05	1.65123e-06	-3.15587e-06
9259	2.98867e-05	1.74641e-06	-3.33789e-06
9260	3.25527e-05	1.84465e-06	-3.52522e-06
9261	3.53665e-05	1.94615e-06	-3.71839e-06
9262	3.83317e-05	2.05104e-06	-3.91765e-06
9263	4.1452e-05	2.15935e-06	-4.12294e-06
9264	4.47308e-05	2.27115e-06	-4.33407e-06
9265	4.81711e-05	2.38641e-06	-4.55074e-06
9266	5.17758e-05	2.50497e-06	-4.77256e-06
9267	5.55475e-05	2.6263e-06	-4.99881e-06
9268	5.94885e-05	2.74933e-06	-5.22831e-06
9269	6.36016e-05	2.87267e-06	-5.45951e-06
9270	6.78894e-05	2.99504e-06	-5.69097e-06
9271	7.23547e-05	3.11592e-06	-5.92198e-06
9272	7.7e-05	3.2359e-06	-6.15305e-06
9273	8.18274e-05	3.35644e-06	-6.38568e-06
9274	8.68387e-05	3.47914e-06	-6.62155e-06
9275	9.20357e-05	3.605e-06	-6.86163e-06
9276	9.74198e-05	3.73411e-06	-7.10597e-06
9277	0.000102993	3.86583e-06	-7.35419e-06
9278	0.000108757	3.99926e-06	-7.60598e-06
9279	0.000114715	4.13374e-06	-7.86097e-06
9280	0.000120867	4.26915e-06	-8.11859e-06
9281	0.000127217	4.40583e-06	-8.37819e-06
9282	0.000133765	4.54408e-06	-8.63943e-06
9283	0.000140512	4.68383e-06	-8.9025e-06
9284	0.000147461	4.82504e-06	-9.16776e-06
9285	0.000154612	4.96827e-06	-9.43583e-06
9286	0.000161967	5.11452e-06	-9.70766e-06
9287	0.000169524	5.26471e-06	-9.98397e-06
9288	0.000177283	5.41959e-06	-1.02649e-05
9289	0.000185243	5.57968e-06	-1.05502e-05
9290	0.000193399	5.74353e-06	-1.08382e-05
9291	0.000201746	5.90559e-06	-1.11239e-05
9292	0.000210273	6.05415e-06	-1.13937e-05
9293	0.00021898	6.16837e-06	-1.16318e-05
9294	0.000227827	6.20898e-06	-1.1786e-05
9295	0.000236898	6.12333e-06	-1.18209e-05
9296	0.000245856	5.84882e-06	-1.14162e-05
9297	0.000255003	5.42329e-06	-1.06409e-05
9298	0.000259556	5.01406e-06	-8.6781e-06
9299	0.000273077	4.63039e-06	-9.07035e-06
9300	6.66772e-15	1.81705e-16	-2.45977e-15
9301	1.71866e-14	4.82293e-16	-5.58858e-15
9302	4.12515e-14	1.17906e-15	-1.29374e-14
9303	9.5274e-14	2.78958e-15	-2.98153e-14
9304	2.15369e-13	6.4632e-15	-6.7558e-14
9305	4.77387e-13	1.46922e-14	-1.50217e-13
9306	1.03791e-12	3.27594e-14	-3.27591e-13
9307	2.2131e-12	7.16522e-14	-7.00489e-13
9308	4.62714e-12	1.53697e-13	-1.46836e-12
9309	9.48434e-12	3.23318e-13	-3.01662e-12
9310	1.90543e-11	6.66886e-13	-6.07235e-12
9311	3.75127e-11	1.34855e-12	-1.19738e-11
9312	7.23558e-11	2.67303e-12	-2.31226e-11
9313	1.36707e-10	5.19271e-12	-4.37185e-11
9314	2.5296e-10	9.885e-12	-8.09114e-11
9315	4.58332e-10	1.84372e-11	-1.46545e-10
9316	8.1304e-10	3.36898e-11	-2.5969e-10
9317	1.41188e-09	6.03039e-11	-4.50173e-10
9318	2.39993e-09	1.05732e-10	-7.63261e-10
9319	3.99304e-09	1.81574e-10	-1.26556e-09
9320	6.50307e-09	3.05411e-10	-2.05201e-09
9321	1.03677e-08	5.03154e-10	-3.25355e-09
9322	1.61832e-08	8.11935e-10	-5.04482e-09
9323	2.47387e-08	1.28345e-09	-7.65092e-09
9324	3.70485e-08	1.98757e-09	-1.13521e-08
9325	5.43807e-08	3.01588e-09	-1.64852e-08
9326	7.82795e-08	4.48469e-09	-2.34419e-08
9327	1.1058e-07	6.53685e-09	-3.26627e-08
9328	1.5342e-07	9.34179e-09	-4.46284e-08
9329	2.0924e-07	1.3093e-08	-5.98503e-08
9330	2.80798e-07	1.80026e-08	-7.88606e-08
9331	3.71171e-07	2.42932e-08	-1.02204e-07
9332	4.83779e-07	3.21868e-08	-1.30434e-07
9333	6.22398e-07	4.18932e-08	-1.64103e-07
9334	7.91187e-07	5.35988e-08	-2.03765e-07
9335	9.94702e-07	6.74592e-08	-2.49959e-07
9336	1.23791e-06	8.35965e-08	-3.03202e-07
9337	1.52615e-06	1.02103e-07	-3.63968e-07
9338	1.86511e-06	1.23049e-07	-4.32664e-07
9339	2.26073e-06	1.46498e-07	-5.09602e-07
9340	2.71907e-06	1.72508e-07	-5.94965e-07
9341	3.24617e-06	2.01138e-07	-6.88778e-07
9342	3.8479e-06	2.32439e-07	-7.90891e-07
9343	4.52977e-06	2.66431e-07	-9.00971e-07
9344	5.29692e-06	3.03086e-07	-1.01853e-06
9345	6.15407e-06	3.42305e-07	-1.14299e-06
9346	7.10558e-06	3.83902e-07	-1.2737e-06
9347	8.15555e-06	4.27606e-07	-1.41006e-06
9348	9.3079e-06	4.73075e-07	-1.55149e-06
9349	1.05665e-05	5.1992e-07	-1.69752e-06
9350	1.19351e-05	5.67751e-07	-1.84772e-06
9351	1.34177e-05	6.16232e-07	-2.00176e-06
9352	1.5018e-05	6.65134e-07	-2.1594e-06
9353	1.67398e-05	7.14383e-07	-2.32047e-06
9354	1.85867e-05	7.64072e-07	-2.48485e-06
9355	2.0562e-05	8.1444e-07	-2.65252e-06
9356	2.26685e-05	8.65813e-07	-2.82352e-06
9357	2.49094e-05	9.18537e-07	-2.99806e-06
9358	2.72876e-05	9.7291e-07	-3.1766e-06
9359	2.98064e-05	1.02914e-06	-3.3598e-06
9360	3.24696e-05	1.08732e-06	-3.54837e-06
9361	3.52808e-05	1.14746e-06	-3.74287e-06
9362	3.82436e-05	1.20951e-06	-3.94354e-06
9363	4.13617e-05	1.27348e-06	-4.15031e-06
9364	4.46383e-05	1.33946e-06	-4.36293e-06
9365	4.80766e-05	1.40757e-06	-4.58111e-06
9366	5.16793e-05	1.47783e-06	-4.80444e-06
