Cell_ID	disp_x	disp_y	disp_z
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	7.30695e-19	1.69007e-34	-1.69007e-34
9034	9.48699e-18	2.05452e-18	-2.00752e-18
9035	4.17788e-17	9.48451e-18	-9.38022e-18
9036	1.78348e-16	4.26819e-17	-4.2352e-17
9037	6.71887e-16	1.67763e-16	-1.66634e-16
9038	2.2626e-15	5.79931e-16	-5.78494e-16
9039	7.23369e-15	1.87574e-15	-1.87521e-15
9040	2.22764e-14	5.82063e-15	-5.82082e-15
9041	6.63926e-14	1.74781e-14	-1.74787e-14
9042	1.91985e-13	5.09335e-14	-5.09358e-14
9043	5.38891e-13	1.44071e-13	-1.44074e-13
9044	1.46848e-12	3.95497e-13	-3.955e-13
9045	3.88406e-12	1.05341e-12	-1.05341e-12
9046	9.96831e-12	2.72134e-12	-2.72134e-12
9047	2.48154e-11	6.81593e-12	-6.81593e-12
9048	5.9899e-11	1.65438e-11	-1.65438e-11
9049	1.40132e-10	3.8897e-11	-3.8897e-11
9050	3.17608e-10	8.85435e-11	-8.85435e-11
9051	6.97097e-10	1.95047e-10	-1.95047e-10
9052	1.48099e-09	4.15565e-10	-4.15565e-10
9053	3.04424e-09	8.55915e-10	-8.55915e-10
9054	6.05196e-09	1.70331e-09	-1.70331e-09
9055	1.16316e-08	3.27352e-09	-3.27352e-09
9056	2.1606e-08	6.07303e-09	-6.07303e-09
9057	3.87788e-08	1.0872e-08	-1.0872e-08
9058	6.72442e-08	1.87768e-08	-1.87768e-08
9059	1.12662e-07	3.12836e-08	-3.12836e-08
9060	1.82423e-07	5.02879e-08	-5.02879e-08
9061	2.85622e-07	7.80311e-08	-7.80311e-08
9062	4.32803e-07	1.16977e-07	-1.16977e-07
9063	6.35493e-07	1.6964e-07	-1.6964e-07
9064	9.05661e-07	2.38414e-07	-2.38414e-07
9065	1.25527e-06	3.25465e-07	-3.25465e-07
9066	1.69613e-06	4.32719e-07	-4.32719e-07
9067	2.24004e-06	5.61942e-07	-5.61942e-07
9068	2.89926e-06	7.1481e-07	-7.1481e-07
9069	3.68689e-06	8.92881e-07	-8.92881e-07
9070	4.61712e-06	1.09739e-06	-1.09739e-06
9071	5.70516e-06	1.32897e-06	-1.32897e-06
9072	6.96698e-06	1.58739e-06	-1.58739e-06
9073	8.41918e-06	1.87152e-06	-1.87152e-06
9074	1.00787e-05	2.17958e-06	-2.17958e-06
9075	1.19627e-05	2.50929e-06	-2.50929e-06
9076	1.40876e-05	2.85804e-06	-2.85804e-06
9077	1.6468e-05	3.22279e-06	-3.22279e-06
9078	1.91161e-05	3.59999e-06	-3.59999e-06
9079	2.20412e-05	3.98579e-06	-3.98579e-06
9080	2.52509e-05	4.37651e-06	-4.37651e-06
9081	2.87528e-05	4.76951e-06	-4.76951e-06
9082	3.25564e-05	5.1643e-06	-5.1643e-06
9083	3.66731e-05	5.56344e-06	-5.56344e-06
9084	4.11144e-05	5.97234e-06	-5.97234e-06
9085	4.589e-05	6.39711e-06	-6.39711e-06
9086	5.10038e-05	6.84112e-06	-6.84112e-06
9087	5.64572e-05	7.30351e-06	-7.30351e-06
9088	6.22479e-05	7.78128e-06	-7.78128e-06
9089	6.8371e-05	8.27153e-06	-8.27153e-06
9090	7.48207e-05	8.77015e-06	-8.77015e-06
9091	8.15888e-05	9.26867e-06	-9.26867e-06
9092	8.86612e-05	9.75033e-06	-9.75033e-06
9093	9.60291e-05	1.01942e-05	-1.01942e-05
9094	0.000103653	1.0549e-05	-1.0549e-05
9095	0.0001116	1.07668e-05	-1.07668e-05
9096	0.000119637	1.05955e-05	-1.05955e-05
9097	0.000127809	1.01853e-05	-1.01853e-05
9098	0.000132636	8.84749e-06	-8.84749e-06
9099	0.000146309	9.22541e-06	-9.22541e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	5.60314e-19	0	-1.29599e-34
9134	9.75176e-18	4.07982e-19	-2.21094e-18
9135	4.15844e-17	2.68514e-18	-1.00117e-17
9136	1.7367e-16	1.44171e-17	-4.45494e-17
9137	6.56542e-16	5.4839e-17	-1.77464e-16
9138	2.19523e-15	1.94013e-16	-6.14691e-16
9139	7.02673e-15	6.46842e-16	-1.99186e-15
9140	2.16216e-14	2.04484e-15	-6.18074e-15
9141	6.43994e-14	6.21841e-15	-1.85401e-14
9142	1.86023e-13	1.83268e-14	-5.39643e-14
9143	5.2154e-13	5.24165e-14	-1.5246e-13
9144	1.41931e-12	1.45532e-13	-4.18032e-13
9145	3.74846e-12	3.9209e-13	-1.11206e-12
9146	9.60464e-12	1.02482e-12	-2.8692e-12
9147	2.38679e-11	2.59783e-12	-7.17673e-12
9148	5.75028e-11	6.38441e-12	-1.73955e-11
9149	1.34256e-10	1.52062e-11	-4.08411e-11
9150	3.03646e-10	3.50873e-11	-9.28317e-11
9151	6.64989e-10	7.84034e-11	-2.04183e-10
9152	1.40959e-09	1.69594e-10	-4.34353e-10
9153	2.89088e-09	3.54984e-10	-8.93193e-10
9154	5.7341e-09	7.1875e-10	-1.77463e-09
9155	1.09965e-08	1.40727e-09	-3.40508e-09
9156	2.0384e-08	2.66372e-09	-6.30689e-09
9157	3.65174e-08	4.87341e-09	-1.12726e-08
9158	6.32228e-08	8.61739e-09	-1.94385e-08
9159	1.05798e-07	1.47279e-08	-3.23373e-08
9160	1.71186e-07	2.43348e-08	-5.19079e-08
9161	2.67994e-07	3.88893e-08	-8.04385e-08
9162	4.06313e-07	6.0151e-08	-1.2044e-07
9163	5.97363e-07	9.01309e-08	-1.74471e-07
9164	8.5305e-07	1.30993e-07	-2.44962e-07
9165	1.18558e-06	1.84927e-07	-3.34097e-07
9166	1.60724e-06	2.54008e-07	-4.43802e-07
9167	2.13048e-06	3.40066e-07	-5.7581e-07
9168	2.76807e-06	4.44572e-07	-7.31741e-07
9169	3.53348e-06	5.68539e-07	-9.13092e-07
9170	4.44111e-06	7.12447e-07	-1.12109e-06
9171	5.50644e-06	8.76209e-07	-1.35643e-06
9172	6.74615e-06	1.05918e-06	-1.61908e-06
9173	8.17788e-06	1.26021e-06	-1.9082e-06
9174	9.81985e-06	1.47778e-06	-2.22218e-06
9175	1.16899e-05	1.71007e-06	-2.55875e-06
9176	1.38042e-05	1.95509e-06	-2.915e-06
9177	1.61767e-05	2.21072e-06	-3.28742e-06
9178	1.88184e-05	2.47472e-06	-3.67213e-06
9179	2.17381e-05	2.74459e-06	-4.06522e-06
9180	2.49438e-05	3.01755e-06	-4.46329e-06
9181	2.8443e-05	3.29085e-06	-4.86393e-06
9182	3.22443e-05	3.56292e-06	-5.26659e-06
9183	3.63573e-05	3.83494e-06	-5.6735e-06
9184	4.07915e-05	4.11156e-06	-6.08992e-06
9185	4.55566e-05	4.39934e-06	-6.52234e-06
9186	5.06581e-05	4.70346e-06	-6.97483e-06
9187	5.60998e-05	5.02572e-06	-7.44681e-06
9188	6.18822e-05	5.36538e-06	-7.93476e-06
9189	6.80023e-05	5.72005e-06	-8.43537e-06
9190	7.44589e-05	6.0844e-06	-8.94508e-06
9191	8.12486e-05	6.44922e-06	-9.45689e-06
9192	8.83637e-05	6.80118e-06	-9.95452e-06
9193	9.58057e-05	7.12043e-06	-1.04195e-05
9194	0.000103541	7.36193e-06	-1.07991e-05
9195	0.000111658	7.46714e-06	-1.10632e-05
9196	0.000119879	7.29896e-06	-1.09153e-05
9197	0.000128526	6.87246e-06	-1.04881e-05
9198	0.000132831	6.34758e-06	-8.78685e-06
9199	0.000145878	6.33506e-06	-9.24121e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	5.25822e-19	0	-1.21621e-34
9234	9.62529e-18	-2.13445e-20	-2.13325e-18
9235	4.11428e-17	4.51518e-19	-1.00435e-17
9236	1.72765e-16	4.43126e-18	-4.46396e-17
9237	6.4912e-16	1.87189e-17	-1.76976e-16
9238	2.17136e-15	7.25893e-17	-6.12987e-16
9239	6.95523e-15	2.55856e-16	-1.98362e-15
9240	2.13923e-14	8.41205e-16	-6.15615e-15
9241	6.3685e-14	2.62488e-15	-1.84596e-14
9242	1.83856e-13	7.92194e-15	-5.36994e-14
9243	5.15112e-13	2.32225e-14	-1.51623e-13
9244	1.40067e-12	6.60033e-14	-4.15439e-13
9245	3.69574e-12	1.81888e-13	-1.10427e-12
9246	9.45934e-12	4.85959e-13	-2.84646e-12
9247	2.34783e-11	1.25852e-12	-7.1124e-12
9248	5.64872e-11	3.15836e-12	-1.72195e-11
9249	1.31686e-10	7.6785e-12	-4.03753e-11
9250	2.97344e-10	1.80785e-11	-9.16417e-11
9251	6.50019e-10	4.1207e-11	-2.01249e-10
9252	1.37519e-09	9.08978e-11	-4.27384e-10
9253	2.8145e-09	1.93982e-10	-8.77246e-10
9254	5.57037e-09	4.00363e-10	-1.73951e-09
9255	1.06581e-08	7.98921e-10	-3.33067e-09
9256	1.971e-08	1.54101e-09	-6.15542e-09
9257	3.52257e-08	2.87268e-09	-1.09766e-08
9258	6.08426e-08	5.17508e-09	-1.88835e-08
9259	1.01585e-07	9.00998e-09	-3.13401e-08
9260	1.64031e-07	1.51637e-08	-5.0192e-08
9261	2.56343e-07	2.468e-08	-7.76127e-08
9262	3.88133e-07	3.88708e-08	-1.15989e-07
9263	5.70194e-07	5.92952e-08	-1.67766e-07
9264	8.14162e-07	8.77031e-08	-2.35297e-07
9265	1.13225e-06	1.25944e-07	-3.20751e-07
9266	1.53708e-06	1.75845e-07	-4.26102e-07
9267	2.04174e-06	2.39073e-07	-5.53173e-07
9268	2.65984e-06	3.16971e-07	-7.03661e-07
9269	3.40569e-06	4.10409e-07	-8.79061e-07
9270	4.29432e-06	5.19649e-07	-1.08048e-06
9271	5.34163e-06	6.44293e-07	-1.3084e-06
9272	6.56452e-06	7.83366e-07	-1.56258e-06
9273	7.98088e-06	9.35541e-07	-1.84207e-06
9274	9.60923e-06	1.09944e-06	-2.14537e-06
9275	1.14677e-05	1.27388e-06	-2.4705e-06
9276	1.35729e-05	1.45791e-06	-2.81497e-06
9277	1.59384e-05	1.65054e-06	-3.17563e-06
9278	1.8575e-05	1.85031e-06	-3.54885e-06
9279	2.14912e-05	2.055e-06	-3.93076e-06
9280	2.46943e-05	2.26165e-06	-4.31768e-06
9281	2.81916e-05	2.46735e-06	-4.70662e-06
9282	3.19911e-05	2.67062e-06	-5.09621e-06
9283	3.61014e-05	2.87265e-06	-5.48812e-06
9284	4.05316e-05	3.07764e-06	-5.8879e-06
9285	4.52906e-05	3.29134e-06	-6.30332e-06
9286	5.03839e-05	3.51867e-06	-6.73996e-06
9287	5.58164e-05	3.76219e-06	-7.19795e-06
9288	6.1591e-05	4.02167e-06	-7.67351e-06
9289	6.77091e-05	4.29412e-06	-8.16307e-06
9290	7.4175e-05	4.57372e-06	-8.66336e-06
9291	8.09899e-05	4.85291e-06	-9.16775e-06
9292	8.81487e-05	5.12129e-06	-9.6607e-06
9293	9.56558e-05	5.35958e-06	-1.01275e-05
9294	0.000103472	5.52826e-06	-1.05169e-05
9295	0.000111687	5.57557e-06	-1.0795e-05
9296	0.000119966	5.44119e-06	-1.06429e-05
9297	0.000128656	5.15751e-06	-1.01541e-05
9298	0.000132992	4.8974e-06	-8.46587e-06
9299	0.000146352	4.66619e-06	-9.06205e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	5.25822e-19	0	-1.21621e-34
9334	9.67674e-18	5.75274e-20	-2.17117e-18
9335	4.15085e-17	2.92363e-19	-1.02204e-17
9336	1.74989e-16	1.44148e-18	-4.55628e-17
9337	6.5357e-16	7.68115e-18	-1.80035e-16
9338	2.19883e-15	3.58265e-17	-6.27497e-16
9339	7.04208e-15	1.31248e-16	-2.03725e-15
9340	2.16564e-14	4.26327e-16	-6.32024e-15
9341	6.44602e-14	1.32161e-15	-1.89584e-14
9342	1.86054e-13	3.99315e-15	-5.51779e-14
9343	5.21118e-13	1.16887e-14	-1.55861e-13
9344	1.41644e-12	3.31777e-14	-4.27219e-13
9345	3.73547e-12	9.12995e-14	-1.13596e-12
9346	9.55512e-12	2.43539e-13	-2.92894e-12
9347	2.36981e-11	6.29619e-13	-7.32009e-12
9348	5.69649e-11	1.57721e-12	-1.7725e-11
9349	1.3266e-10	3.82733e-12	-4.15643e-11
9350	2.99175e-10	8.99451e-12	-9.43418e-11
9351	6.53102e-10	2.04651e-11	-2.07165e-10
9352	1.37951e-09	4.50704e-11	-4.39877e-10
9353	2.81824e-09	9.60515e-11	-9.02657e-10
9354	5.56651e-09	1.98046e-10	-1.78924e-09
9355	1.06269e-08	3.95015e-10	-3.42424e-09
9356	1.96041e-08	7.6212e-10	-6.32445e-09
9357	3.49432e-08	1.42238e-09	-1.12695e-08
9358	6.01831e-08	2.56841e-09	-1.93696e-08
9359	1.00184e-07	4.48864e-09	-3.21125e-08
9360	1.61275e-07	7.59601e-09	-5.13652e-08
9361	2.51273e-07	1.24557e-08	-7.93156e-08
9362	3.79364e-07	1.98071e-08	-1.1835e-07
9363	5.55882e-07	3.05743e-08	-1.70896e-07
9364	7.92081e-07	4.58573e-08	-2.39269e-07
9365	1.09998e-06	6.68952e-08	-3.25594e-07
9366	1.49235e-06	9.49912e-08	-4.31802e-07
9367	1.98283e-06	1.31391e-07	-5.59697e-07
9368	2.58592e-06	1.77117e-07	-7.10985e-07
9369	3.31698e-06	2.32782e-07	-8.87198e-07
9370	4.19202e-06	2.98439e-07	-1.08949e-06
9371	5.2275e-06	3.73538e-07	-1.31839e-06
9372	6.44038e-06	4.57057e-07	-1.57369e-06
9373	7.84817e-06	5.47799e-07	-1.85447e-06
9374	9.4688e-06	6.44772e-07	-2.15929e-06
9375	1.132e-05	7.47438e-07	-2.48621e-06
9376	1.34182e-05	8.55699e-07	-2.83278e-06
9377	1.57775e-05	9.69537e-07	-3.1959e-06
9378	1.84092e-05	1.08846e-06	-3.57197e-06
9379	2.13226e-05	1.21108e-06	-3.95717e-06
9380	2.45251e-05	1.33508e-06	-4.34782e-06
9381	2.80235e-05	1.45788e-06	-4.74073e-06
9382	3.18246e-05	1.57787e-06	-5.13411e-06
9383	3.59354e-05	1.69556e-06	-5.52911e-06
9384	4.03636e-05	1.81397e-06	-5.93114e-06
9385	4.5118e-05	1.93769e-06	-6.34849e-06
9386	5.02044e-05	2.07112e-06	-6.78767e-06
9387	5.56299e-05	2.21687e-06	-7.24951e-06
9388	6.14007e-05	2.37461e-06	-7.73032e-06
9389	6.75222e-05	2.54068e-06	-8.22646e-06
9390	7.40009e-05	2.70933e-06	-8.73508e-06
9391	8.08387e-05	2.87555e-06	-9.25019e-06
9392	8.80311e-05	3.03445e-06	-9.75669e-06
9393	9.55816e-05	3.17354e-06	-1.02407e-05
9394	0.000103442	3.26524e-06	-1.06493e-05
9395	0.000111689	3.27932e-06	-1.09393e-05
9396	0.000119969	3.19953e-06	-1.07754e-05
9397	0.000128664	3.07266e-06	-1.02585e-05
9398	0.000133079	2.93522e-06	-8.51704e-06
9399	0.000146616	2.81542e-06	-9.1507e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	0	0	0
9433	5.25822e-19	0	-1.21621e-34
9434	9.84278e-18	-3.28594e-20	-2.21476e-18
9435	4.16808e-17	1.92279e-20	-1.02291e-17
9436	1.75469e-16	5.42996e-19	-4.57996e-17
9437	6.56222e-16	2.89095e-18	-1.81328e-16
9438	2.21523e-15	1.21334e-17	-6.33408e-16
9439	7.09823e-15	4.13807e-17	-2.0603e-15
9440	2.18332e-14	1.35385e-16	-6.39479e-15
9441	6.49761e-14	4.23857e-16	-1.91799e-14
9442	1.87531e-13	1.28349e-15	-5.58253e-14
9443	5.25174e-13	3.7589e-15	-1.5771e-13
9444	1.42721e-12	1.06859e-14	-4.32302e-13
9445	3.76303e-12	2.94432e-14	-1.14947e-12
9446	9.62289e-12	7.86154e-14	-2.96368e-12
9447	2.38578e-11	2.03419e-13	-7.40631e-12
9448	5.73246e-11	5.09935e-13	-1.79316e-11
9449	1.33431e-10	1.23816e-12	-4.20415e-11
9450	3.00738e-10	2.91114e-12	-9.54034e-11
9451	6.5607e-10	6.62606e-12	-2.09437e-10
9452	1.3847e-09	1.45963e-11	-4.4455e-10
9453	2.82633e-09	3.1112e-11	-9.11874e-10
9454	5.5769e-09	6.41548e-11	-1.80665e-09
9455	1.06347e-08	1.27967e-10	-3.45562e-09
9456	1.95939e-08	2.46902e-10	-6.37837e-09
9457	3.48765e-08	4.60838e-10	-1.13574e-08
9458	5.99774e-08	8.32289e-10	-1.95051e-08
9459	9.96798e-08	1.45506e-09	-3.23085e-08
9460	1.60189e-07	2.46394e-09	-5.16292e-08
9461	2.49143e-07	4.04449e-09	-7.96423e-08
9462	3.75496e-07	6.44157e-09	-1.18713e-07
9463	5.49319e-07	9.96493e-09	-1.71238e-07
9464	7.81613e-07	1.49893e-08	-2.39503e-07
9465	1.08424e-06	2.19451e-08	-3.25605e-07
9466	1.46998e-06	3.12959e-08	-4.31464e-07
9467	1.95272e-06	4.34962e-08	-5.58885e-07
9468	2.54748e-06	5.89297e-08	-7.09594e-07
9469	3.27031e-06	7.78334e-08	-8.85143e-07
9470	4.13793e-06	1.0023e-07	-1.08669e-06
9471	5.16734e-06	1.25897e-07	-1.31477e-06
9472	6.37562e-06	1.54414e-07	-1.56915e-06
9473	7.77994e-06	1.8528e-07	-1.84892e-06
9474	9.39755e-06	2.18087e-07	-2.15265e-06
9475	1.12454e-05	2.52659e-07	-2.47848e-06
9476	1.33394e-05	2.89067e-07	-2.82397e-06
9477	1.5694e-05	3.27484e-07	-3.18607e-06
9478	1.83216e-05	3.67896e-07	-3.56117e-06
9479	2.12326e-05	4.09849e-07	-3.94554e-06
9480	2.44356e-05	4.52383e-07	-4.33559e-06
9481	2.79368e-05	4.9433e-07	-4.72815e-06
9482	3.17413e-05	5.34904e-07	-5.12131e-06
9483	3.58541e-05	5.74272e-07	-5.51598e-06
9484	4.02812e-05	6.13727e-07	-5.91734e-06
9485	4.50308e-05	6.5522e-07	-6.33371e-06
9486	5.01107e-05	7.00532e-07	-6.77185e-06
9487	5.5531e-05	7.50558e-07	-7.2329e-06
9488	6.13012e-05	8.04859e-07	-7.7134e-06
9489	6.74283e-05	8.61711e-07	-8.21004e-06
9490	7.39176e-05	9.18856e-07	-8.7203e-06
9491	8.07686e-05	9.74771e-07	-9.23831e-06
9492	8.79762e-05	1.02826e-06	-9.74884e-06
9493	9.55447e-05	1.075e-06	-1.02382e-05
9494	0.000103422	1.1048e-06	-1.06524e-05
9495	0.00011168	1.10815e-06	-1.09442e-05
9496	0.000119965	1.08313e-06	-1.07739e-05
9497	0.000128688	1.04206e-06	-1.0249e-05
9498	0.000133129	9.9331e-07	-8.49922e-06
9499	0.000146703	9.48255e-07	-9.12862e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	0	0	0
9510	0	0	0
9511	0	0	0
9512	0	0	0
9513	0	0	0
9514	0	0	0
9515	0	0	0
9516	0	0	0
9517	0	0	0
9518	0	0	0
9519	0	0	0
9520	0	0	0
9521	0	0	0
9522	0	0	0
9523	0	0	0
9524	0	0	0
9525	0	0	0
9526	0	0	0
9527	0	0	0
9528	0	0	0
9529	0	0	0
9530	0	0	0
9531	0	0	0
9532	0	0	0
9533	5.25822e-19	0	-1.21621e-34
9534	9.65862e-18	-7.565e-20	-2.16804e-18
9535	4.14123e-17	-2.41148e-19	-1.02031e-17
9536	1.75262e-16	-4.56693e-19	-4.58895e-17
9537	6.566e-16	-3.69147e-18	-1.81111e-16
9538	2.21574e-15	-1.32214e-17	-6.33039e-16
9539	7.09767e-15	-4.5192e-17	-2.05951e-15
9540	2.18312e-14	-1.40032e-16	-6.39391e-15
9541	6.49741e-14	-4.25611e-16	-1.91799e-14
9542	1.8753e-13	-1.28166e-15	-5.58248e-14
9543	5.25172e-13	-3.76232e-15	-1.57709e-13
9544	1.42721e-12	-1.06892e-14	-4.32299e-13
9545	3.76303e-12	-2.94446e-14	-1.14947e-12
9546	9.62289e-12	-7.86149e-14	-2.96368e-12
9547	2.38578e-11	-2.03417e-13	-7.40631e-12
9548	5.73246e-11	-5.09931e-13	-1.79316e-11
9549	1.33431e-10	-1.23816e-12	-4.20415e-11
9550	3.00738e-10	-2.91113e-12	-9.54034e-11
9551	6.5607e-10	-6.62605e-12	-2.09437e-10
9552	1.3847e-09	-1.45963e-11	-4.4455e-10
9553	2.82633e-09	-3.1112e-11	-9.11874e-10
9554	5.5769e-09	-6.41549e-11	-1.80665e-09
9555	1.06347e-08	-1.27967e-10	-3.45562e-09
9556	1.95939e-08	-2.46902e-10	-6.37837e-09
9557	3.48765e-08	-4.60837e-10	-1.13574e-08
9558	5.99774e-08	-8.32289e-10	-1.95051e-08
9559	9.96798e-08	-1.45506e-09	-3.23085e-08
9560	1.60189e-07	-2.46394e-09	-5.16292e-08
9561	2.49143e-07	-4.04449e-09	-7.96423e-08
9562	3.75496e-07	-6.44157e-09	-1.18713e-07
9563	5.49319e-07	-9.96493e-09	-1.71238e-07
9564	7.81613e-07	-1.49893e-08	-2.39503e-07
9565	1.08424e-06	-2.19451e-08	-3.25605e-07
9566	1.46998e-06	-3.12959e-08	-4.31464e-07
9567	1.95272e-06	-4.34962e-08	-5.58885e-07
9568	2.54748e-06	-5.89297e-08	-7.09594e-07
9569	3.27031e-06	-7.78334e-08	-8.85143e-07
9570	4.13793e-06	-1.0023e-07	-1.08669e-06
9571	5.16734e-06	-1.25897e-07	-1.31477e-06
9572	6.37562e-06	-1.54414e-07	-1.56915e-06
9573	7.77994e-06	-1.8528e-07	-1.84892e-06
9574	9.39755e-06	-2.18087e-07	-2.15265e-06
9575	1.12454e-05	-2.52659e-07	-2.47848e-06
9576	1.33394e-05	-2.89067e-07	-2.82397e-06
9577	1.5694e-05	-3.27484e-07	-3.18607e-06
9578	1.83216e-05	-3.67896e-07	-3.56117e-06
9579	2.12326e-05	-4.09849e-07	-3.94554e-06
9580	2.44356e-05	-4.52383e-07	-4.33559e-06
9581	2.79368e-05	-4.9433e-07	-4.72815e-06
9582	3.17413e-05	-5.34904e-07	-5.12131e-06
9583	3.58541e-05	-5.74272e-07	-5.51598e-06
9584	4.02812e-05	-6.13727e-07	-5.91734e-06
9585	4.50308e-05	-6.5522e-07	-6.33371e-06
9586	5.01107e-05	-7.00532e-07	-6.77185e-06
9587	5.5531e-05	-7.50558e-07	-7.2329e-06
9588	6.13012e-05	-8.04859e-07	-7.7134e-06
9589	6.74283e-05	-8.61711e-07	-8.21004e-06
9590	7.39176e-05	-9.18856e-07	-8.7203e-06
9591	8.07686e-05	-9.74771e-07	-9.23831e-06
9592	8.79762e-05	-1.02826e-06	-9.74884e-06
9593	9.55447e-05	-1.075e-06	-1.02382e-05
9594	0.000103422	-1.1048e-06	-1.06524e-05
9595	0.00011168	-1.10815e-06	-1.09442e-05
9596	0.000119965	-1.08313e-06	-1.07739e-05
9597	0.000128688	-1.04206e-06	-1.0249e-05
9598	0.000133129	-9.9331e-07	-8.49922e-06
9599	0.000146703	-9.48255e-07	-9.12862e-06
9600	0	0	0
9601	0	0	0
9602	0	0	0
9603	0	0	0
9604	0	0	0
9605	0	0	0
9606	0	0	0
9607	0	0	0
9608	0	0	0
9609	0	0	0
9610	0	0	0
9611	0	0	0
9612	0	0	0
9613	0	0	0
9614	0	0	0
9615	0	0	0
9616	0	0	0
9617	0	0	0
9618	0	0	0
9619	0	0	0
9620	0	0	0
9621	0	0	0
9622	0	0	0
9623	0	0	0
9624	0	0	0
9625	0	0	0
9626	0	0	0
9627	0	0	0
9628	0	0	0
9629	0	0	0
9630	0	0	0
9631	0	0	0
9632	0	0	0
9633	5.25822e-19	0	-1.21621e-34
9634	9.46944e-18	-9.87919e-21	-2.09645e-18
9635	4.12533e-17	4.74348e-20	-1.01276e-17
9636	1.74432e-16	-2.00098e-18	-4.51773e-17
9637	6.53399e-16	-8.13849e-18	-1.78836e-16
9638	2.19865e-15	-3.65021e-17	-6.26963e-16
9639	7.03882e-15	-1.33116e-16	-2.03642e-15
9640	2.16525e-14	-4.28255e-16	-6.3202e-15
9641	6.44592e-14	-1.3244e-15	-1.8959e-14
9642	1.86048e-13	-3.99361e-15	-5.51761e-14
9643	5.21113e-13	-1.16921e-14	-1.5586e-13
9644	1.41643e-12	-3.3179e-14	-4.27217e-13
9645	3.73547e-12	-9.13013e-14	-1.13596e-12
9646	9.55511e-12	-2.43539e-13	-2.92894e-12
9647	2.36981e-11	-6.29619e-13	-7.32009e-12
9648	5.69649e-11	-1.57721e-12	-1.7725e-11
9649	1.3266e-10	-3.82733e-12	-4.15643e-11
9650	2.99175e-10	-8.99451e-12	-9.43418e-11
9651	6.53102e-10	-2.04651e-11	-2.07165e-10
9652	1.37951e-09	-4.50704e-11	-4.39877e-10
9653	2.81824e-09	-9.60515e-11	-9.02657e-10
9654	5.56651e-09	-1.98046e-10	-1.78924e-09
9655	1.06269e-08	-3.95015e-10	-3.42424e-09
9656	1.96041e-08	-7.6212e-10	-6.32445e-09
