Cell_ID	disp_x	disp_y	disp_z
8393	0.00040147	3.88141e-06	-8.63671e-06
8394	0.000410997	3.85603e-06	-8.65578e-06
8395	0.00042073	3.75142e-06	-8.52639e-06
8396	0.000430309	3.55294e-06	-8.07894e-06
8397	0.00044012	3.30762e-06	-7.30771e-06
8398	0.000444321	3.04721e-06	-6.46214e-06
8399	0.000457288	2.78324e-06	-6.21659e-06
8400	7.77806e-07	3.45099e-08	-3.11331e-07
8401	1.46402e-06	6.16138e-08	-5.04024e-07
8402	2.27602e-06	8.43654e-08	-6.29242e-07
8403	3.07549e-06	9.99079e-08	-6.95553e-07
8404	3.90947e-06	1.09484e-07	-7.35749e-07
8405	4.76208e-06	1.15536e-07	-7.63558e-07
8406	5.6397e-06	1.19988e-07	-7.87232e-07
8407	6.54377e-06	1.23984e-07	-8.11527e-07
8408	7.47834e-06	1.28169e-07	-8.38598e-07
8409	8.4469e-06	1.32834e-07	-8.69335e-07
8410	9.45314e-06	1.38083e-07	-9.0389e-07
8411	1.05006e-05	1.43923e-07	-9.42105e-07
8412	1.15925e-05	1.50313e-07	-9.83703e-07
8413	1.27323e-05	1.57194e-07	-1.0284e-06
8414	1.39231e-05	1.64513e-07	-1.07594e-06
8415	1.5168e-05	1.72225e-07	-1.12614e-06
8416	1.64699e-05	1.80302e-07	-1.17885e-06
8417	1.78316e-05	1.88732e-07	-1.23399e-06
8418	1.92561e-05	1.97516e-07	-1.2915e-06
8419	2.07457e-05	2.06664e-07	-1.35133e-06
8420	2.23031e-05	2.16182e-07	-1.41345e-06
8421	2.39304e-05	2.26071e-07	-1.47779e-06
8422	2.56297e-05	2.36318e-07	-1.54427e-06
8423	2.74032e-05	2.46898e-07	-1.61274e-06
8424	2.92527e-05	2.57775e-07	-1.68305e-06
8425	3.118e-05	2.68909e-07	-1.75501e-06
8426	3.31867e-05	2.8026e-07	-1.8284e-06
8427	3.52744e-05	2.91789e-07	-1.90303e-06
8428	3.74446e-05	3.03465e-07	-1.97871e-06
8429	3.96985e-05	3.15261e-07	-2.0553e-06
8430	4.20374e-05	3.27157e-07	-2.13265e-06
8431	4.44622e-05	3.39142e-07	-2.21068e-06
8432	4.69739e-05	3.51209e-07	-2.28932e-06
8433	4.95735e-05	3.63361e-07	-2.36853e-06
8434	5.22621e-05	3.75608e-07	-2.44835e-06
8435	5.50408e-05	3.87961e-07	-2.52888e-06
8436	5.79107e-05	4.00438e-07	-2.61027e-06
8437	6.0873e-05	4.13059e-07	-2.69268e-06
8438	6.39289e-05	4.25847e-07	-2.77629e-06
8439	6.70796e-05	4.38829e-07	-2.86127e-06
8440	7.03262e-05	4.52031e-07	-2.94771e-06
8441	7.367e-05	4.65466e-07	-3.03562e-06
8442	7.7112e-05	4.79138e-07	-3.12493e-06
8443	8.06534e-05	4.9304e-07	-3.21547e-06
8444	8.42953e-05	5.07162e-07	-3.30713e-06
8445	8.8039e-05	5.21491e-07	-3.39988e-06
8446	9.18855e-05	5.36001e-07	-3.49372e-06
8447	9.58359e-05	5.50646e-07	-3.58861e-06
8448	9.98912e-05	5.65359e-07	-3.6843e-06
8449	0.000104052	5.80066e-07	-3.78029e-06
8450	0.000108319	5.94723e-07	-3.87607e-06
8451	0.000112692	6.09325e-07	-3.97134e-06
8452	0.000117172	6.23914e-07	-4.06626e-06
8453	0.00012176	6.38555e-07	-4.16145e-06
8454	0.000126456	6.53326e-07	-4.25772e-06
8455	0.000131261	6.68303e-07	-4.35562e-06
8456	0.000136177	6.83539e-07	-4.45529e-06
8457	0.000141205	6.99046e-07	-4.55639e-06
8458	0.000146345	7.14778e-07	-4.65849e-06
8459	0.000151597	7.30654e-07	-4.76124e-06
8460	0.000156964	7.46592e-07	-4.86452e-06
8461	0.000162445	7.62545e-07	-4.96823e-06
8462	0.000168042	7.78492e-07	-5.07225e-06
8463	0.000173754	7.94437e-07	-5.17643e-06
8464	0.000179582	8.10401e-07	-5.28073e-06
8465	0.000185527	8.26426e-07	-5.3853e-06
8466	0.000191589	8.42555e-07	-5.49034e-06
8467	0.000197769	8.58797e-07	-5.596e-06
8468	0.000204067	8.75123e-07	-5.70233e-06
8469	0.000210485	8.91514e-07	-5.80932e-06
8470	0.000217022	9.08002e-07	-5.91699e-06
8471	0.000223678	9.24626e-07	-6.02533e-06
8472	0.000230456	9.41384e-07	-6.13432e-06
8473	0.000237354	9.58225e-07	-6.24378e-06
8474	0.000244374	9.75107e-07	-6.35348e-06
8475	0.000251516	9.9202e-07	-6.46335e-06
8476	0.000258781	1.00894e-06	-6.57353e-06
8477	0.000266168	1.02586e-06	-6.68411e-06
8478	0.000273679	1.04281e-06	-6.79505e-06
8479	0.000281313	1.05986e-06	-6.90624e-06
8480	0.000289071	1.07704e-06	-7.01777e-06
8481	0.000296953	1.09432e-06	-7.12978e-06
8482	0.00030496	1.11172e-06	-7.2424e-06
8483	0.000313092	1.12931e-06	-7.35598e-06
8484	0.00032135	1.14723e-06	-7.47112e-06
8485	0.000329734	1.16568e-06	-7.58853e-06
8486	0.000338245	1.18489e-06	-7.70909e-06
8487	0.000346885	1.20501e-06	-7.83412e-06
8488	0.000355655	1.22607e-06	-7.96503e-06
8489	0.000364557	1.24808e-06	-8.10252e-06
8490	0.000373592	1.27064e-06	-8.24582e-06
8491	0.000382765	1.29233e-06	-8.39138e-06
8492	0.000392071	1.30996e-06	-8.52774e-06
8493	0.000401521	1.31779e-06	-8.63286e-06
8494	0.00041107	1.30714e-06	-8.65762e-06
8495	0.000420815	1.27039e-06	-8.5307e-06
8496	0.000430404	1.20563e-06	-8.07974e-06
8497	0.000440248	1.12449e-06	-7.30253e-06
8498	0.000444475	1.03267e-06	-6.45227e-06
8499	0.000457481	9.39982e-07	-6.20801e-06
8500	7.77806e-07	-3.45099e-08	-3.11331e-07
8501	1.46402e-06	-6.16138e-08	-5.04024e-07
8502	2.27602e-06	-8.43654e-08	-6.29242e-07
8503	3.07549e-06	-9.99079e-08	-6.95553e-07
8504	3.90947e-06	-1.09484e-07	-7.35749e-07
8505	4.76208e-06	-1.15536e-07	-7.63558e-07
8506	5.6397e-06	-1.19988e-07	-7.87232e-07
8507	6.54377e-06	-1.23984e-07	-8.11527e-07
8508	7.47834e-06	-1.28169e-07	-8.38598e-07
8509	8.4469e-06	-1.32834e-07	-8.69335e-07
8510	9.45314e-06	-1.38083e-07	-9.0389e-07
8511	1.05006e-05	-1.43923e-07	-9.42105e-07
8512	1.15925e-05	-1.50313e-07	-9.83703e-07
8513	1.27323e-05	-1.57194e-07	-1.0284e-06
8514	1.39231e-05	-1.64513e-07	-1.07594e-06
8515	1.5168e-05	-1.72225e-07	-1.12614e-06
8516	1.64699e-05	-1.80302e-07	-1.17885e-06
8517	1.78316e-05	-1.88732e-07	-1.23399e-06
8518	1.92561e-05	-1.97516e-07	-1.2915e-06
8519	2.07457e-05	-2.06664e-07	-1.35133e-06
8520	2.23031e-05	-2.16182e-07	-1.41345e-06
8521	2.39304e-05	-2.26071e-07	-1.47779e-06
8522	2.56297e-05	-2.36318e-07	-1.54427e-06
8523	2.74032e-05	-2.46898e-07	-1.61274e-06
8524	2.92527e-05	-2.57775e-07	-1.68305e-06
8525	3.118e-05	-2.68909e-07	-1.75501e-06
8526	3.31867e-05	-2.8026e-07	-1.8284e-06
8527	3.52744e-05	-2.91789e-07	-1.90303e-06
8528	3.74446e-05	-3.03465e-07	-1.97871e-06
8529	3.96985e-05	-3.15261e-07	-2.0553e-06
8530	4.20374e-05	-3.27157e-07	-2.13265e-06
8531	4.44622e-05	-3.39142e-07	-2.21068e-06
8532	4.69739e-05	-3.51209e-07	-2.28932e-06
8533	4.95735e-05	-3.63361e-07	-2.36853e-06
8534	5.22621e-05	-3.75608e-07	-2.44835e-06
8535	5.50408e-05	-3.87961e-07	-2.52888e-06
8536	5.79107e-05	-4.00438e-07	-2.61027e-06
8537	6.0873e-05	-4.13059e-07	-2.69268e-06
8538	6.39289e-05	-4.25847e-07	-2.77629e-06
8539	6.70796e-05	-4.38829e-07	-2.86127e-06
8540	7.03262e-05	-4.52031e-07	-2.94771e-06
8541	7.367e-05	-4.65466e-07	-3.03562e-06
8542	7.7112e-05	-4.79138e-07	-3.12493e-06
8543	8.06534e-05	-4.9304e-07	-3.21547e-06
8544	8.42953e-05	-5.07162e-07	-3.30713e-06
8545	8.8039e-05	-5.21491e-07	-3.39988e-06
8546	9.18855e-05	-5.36001e-07	-3.49372e-06
8547	9.58359e-05	-5.50646e-07	-3.58861e-06
8548	9.98912e-05	-5.65359e-07	-3.6843e-06
8549	0.000104052	-5.80066e-07	-3.78029e-06
8550	0.000108319	-5.94723e-07	-3.87607e-06
8551	0.000112692	-6.09325e-07	-3.97134e-06
8552	0.000117172	-6.23914e-07	-4.06626e-06
8553	0.00012176	-6.38555e-07	-4.16145e-06
8554	0.000126456	-6.53326e-07	-4.25772e-06
8555	0.000131261	-6.68303e-07	-4.35562e-06
8556	0.000136177	-6.83539e-07	-4.45529e-06
8557	0.000141205	-6.99046e-07	-4.55639e-06
8558	0.000146345	-7.14778e-07	-4.65849e-06
8559	0.000151597	-7.30654e-07	-4.76124e-06
8560	0.000156964	-7.46592e-07	-4.86452e-06
8561	0.000162445	-7.62545e-07	-4.96823e-06
8562	0.000168042	-7.78492e-07	-5.07225e-06
8563	0.000173754	-7.94437e-07	-5.17643e-06
8564	0.000179582	-8.10401e-07	-5.28073e-06
8565	0.000185527	-8.26426e-07	-5.3853e-06
8566	0.000191589	-8.42555e-07	-5.49034e-06
8567	0.000197769	-8.58797e-07	-5.596e-06
8568	0.000204067	-8.75123e-07	-5.70233e-06
8569	0.000210485	-8.91514e-07	-5.80932e-06
8570	0.000217022	-9.08002e-07	-5.91699e-06
8571	0.000223678	-9.24626e-07	-6.02533e-06
8572	0.000230456	-9.41384e-07	-6.13432e-06
8573	0.000237354	-9.58225e-07	-6.24378e-06
8574	0.000244374	-9.75107e-07	-6.35348e-06
8575	0.000251516	-9.9202e-07	-6.46335e-06
8576	0.000258781	-1.00894e-06	-6.57353e-06
8577	0.000266168	-1.02586e-06	-6.68411e-06
8578	0.000273679	-1.04281e-06	-6.79505e-06
8579	0.000281313	-1.05986e-06	-6.90624e-06
8580	0.000289071	-1.07704e-06	-7.01777e-06
8581	0.000296953	-1.09432e-06	-7.12978e-06
8582	0.00030496	-1.11172e-06	-7.2424e-06
8583	0.000313092	-1.12931e-06	-7.35598e-06
8584	0.00032135	-1.14723e-06	-7.47112e-06
8585	0.000329734	-1.16568e-06	-7.58853e-06
8586	0.000338245	-1.18489e-06	-7.70909e-06
8587	0.000346885	-1.20501e-06	-7.83412e-06
8588	0.000355655	-1.22607e-06	-7.96503e-06
8589	0.000364557	-1.24808e-06	-8.10252e-06
8590	0.000373592	-1.27064e-06	-8.24582e-06
8591	0.000382765	-1.29233e-06	-8.39138e-06
8592	0.000392071	-1.30996e-06	-8.52774e-06
8593	0.000401521	-1.31779e-06	-8.63286e-06
8594	0.00041107	-1.30714e-06	-8.65762e-06
8595	0.000420815	-1.27039e-06	-8.5307e-06
8596	0.000430404	-1.20563e-06	-8.07974e-06
8597	0.000440248	-1.12449e-06	-7.30253e-06
8598	0.000444475	-1.03267e-06	-6.45227e-06
8599	0.000457481	-9.39982e-07	-6.20801e-06
8600	7.82617e-07	-1.05058e-07	-3.09292e-07
8601	1.47606e-06	-1.87248e-07	-5.00811e-07
8602	2.29443e-06	-2.53056e-07	-6.25804e-07
8603	3.09659e-06	-2.96588e-07	-6.92681e-07
8604	3.92963e-06	-3.23367e-07	-7.34056e-07
8605	4.77976e-06	-3.40422e-07	-7.63079e-07
8606	5.65524e-06	-3.533e-07	-7.87767e-07
8607	6.55786e-06	-3.65077e-07	-8.12825e-07
8608	7.49171e-06	-3.77483e-07	-8.4043e-07
8609	8.46015e-06	-3.91309e-07	-8.71536e-07
8610	9.46667e-06	-4.06834e-07	-9.06351e-07
8611	1.05146e-05	-4.24068e-07	-9.44762e-07
8612	1.16072e-05	-4.42895e-07	-9.86523e-07
8613	1.27476e-05	-4.63158e-07	-1.03137e-06
8614	1.39391e-05	-4.84707e-07	-1.07906e-06
8615	1.51845e-05	-5.0742e-07	-1.1294e-06
8616	1.6487e-05	-5.31218e-07	-1.18227e-06
8617	1.78495e-05	-5.56067e-07	-1.23756e-06
8618	1.92746e-05	-5.81965e-07	-1.29524e-06
8619	2.07651e-05	-6.08929e-07	-1.35524e-06
8620	2.23232e-05	-6.36972e-07	-1.41753e-06
8621	2.39513e-05	-6.66089e-07	-1.48205e-06
8622	2.56515e-05	-6.96245e-07	-1.5487e-06
8623	2.74257e-05	-7.27372e-07	-1.61737e-06
8624	2.92757e-05	-7.59374e-07	-1.68788e-06
8625	3.12035e-05	-7.92136e-07	-1.76004e-06
8626	3.32106e-05	-8.2554e-07	-1.83365e-06
8627	3.52987e-05	-8.5947e-07	-1.90851e-06
8628	3.74691e-05	-8.93832e-07	-1.98443e-06
8629	3.97232e-05	-9.28552e-07	-2.06125e-06
8630	4.20623e-05	-9.63582e-07	-2.13884e-06
8631	4.44873e-05	-9.98888e-07	-2.2171e-06
8632	4.69992e-05	-1.03445e-06	-2.29597e-06
8633	4.95991e-05	-1.07026e-06	-2.37542e-06
8634	5.2288e-05	-1.10633e-06	-2.45549e-06
8635	5.50669e-05	-1.1427e-06	-2.53627e-06
8636	5.7937e-05	-1.17943e-06	-2.6179e-06
8637	6.08996e-05	-1.21659e-06	-2.70056e-06
8638	6.39558e-05	-1.25426e-06	-2.7844e-06
8639	6.71068e-05	-1.29252e-06	-2.8696e-06
8640	7.03538e-05	-1.33143e-06	-2.95625e-06
8641	7.3698e-05	-1.37103e-06	-3.04437e-06
8642	7.71405e-05	-1.41133e-06	-3.13388e-06
8643	8.06825e-05	-1.4523e-06	-3.22464e-06
8644	8.43249e-05	-1.49389e-06	-3.31655e-06
8645	8.80689e-05	-1.53603e-06	-3.40955e-06
8646	9.19157e-05	-1.57867e-06	-3.50368e-06
8647	9.58663e-05	-1.62172e-06	-3.59886e-06
8648	9.99216e-05	-1.66504e-06	-3.69483e-06
8649	0.000104082	-1.70842e-06	-3.79111e-06
8650	0.000108349	-1.75167e-06	-3.88716e-06
8651	0.000112723	-1.7947e-06	-3.9827e-06
8652	0.000117203	-1.83761e-06	-4.07789e-06
8653	0.000121791	-1.88065e-06	-4.17334e-06
8654	0.000126487	-1.92414e-06	-4.26985e-06
8655	0.000131293	-1.96833e-06	-4.36803e-06
8656	0.000136209	-2.0133e-06	-4.46801e-06
8657	0.000141237	-2.059e-06	-4.56951e-06
8658	0.000146377	-2.10527e-06	-4.67204e-06
8659	0.00015163	-2.15194e-06	-4.77524e-06
8660	0.000156997	-2.19885e-06	-4.87889e-06
8661	0.000162478	-2.24586e-06	-4.98289e-06
8662	0.000168075	-2.29286e-06	-5.0871e-06
8663	0.000173787	-2.33982e-06	-5.19144e-06
8664	0.000179615	-2.38683e-06	-5.29594e-06
8665	0.000185561	-2.43404e-06	-5.40078e-06
8666	0.000191623	-2.48157e-06	-5.50615e-06
8667	0.000197803	-2.52943e-06	-5.61216e-06
8668	0.000204101	-2.57749e-06	-5.71883e-06
8669	0.000210519	-2.62573e-06	-5.82615e-06
8670	0.000217056	-2.67427e-06	-5.93415e-06
8671	0.000223713	-2.72325e-06	-6.04283e-06
8672	0.00023049	-2.77264e-06	-6.15213e-06
8673	0.000237389	-2.82227e-06	-6.26187e-06
8674	0.000244409	-2.87197e-06	-6.37185e-06
8675	0.000251552	-2.92171e-06	-6.48204e-06
8676	0.000258816	-2.97151e-06	-6.59258e-06
8677	0.000266204	-3.02139e-06	-6.70353e-06
8678	0.000273714	-3.0714e-06	-6.81479e-06
8679	0.000281349	-3.12164e-06	-6.92625e-06
8680	0.000289107	-3.17213e-06	-7.03799e-06
8681	0.000296989	-3.2229e-06	-7.15021e-06
8682	0.000304996	-3.27407e-06	-7.26317e-06
8683	0.000313128	-3.32593e-06	-7.37729e-06
8684	0.000321386	-3.37877e-06	-7.49307e-06
8685	0.00032977	-3.43296e-06	-7.611e-06
8686	0.00033828	-3.48906e-06	-7.73179e-06
8687	0.000346918	-3.54764e-06	-7.85674e-06
8688	0.000355683	-3.60905e-06	-7.98717e-06
8689	0.000364578	-3.67325e-06	-8.12356e-06
8690	0.000373603	-3.73905e-06	-8.26478e-06
8691	0.000382759	-3.80261e-06	-8.40676e-06
8692	0.000392044	-3.85524e-06	-8.53785e-06
8693	0.00040147	-3.88141e-06	-8.63671e-06
8694	0.000410997	-3.85603e-06	-8.65578e-06
8695	0.00042073	-3.75142e-06	-8.52639e-06
8696	0.000430309	-3.55294e-06	-8.07894e-06
8697	0.00044012	-3.30762e-06	-7.30771e-06
8698	0.000444321	-3.04721e-06	-6.46214e-06
8699	0.000457288	-2.78324e-06	-6.21659e-06
8700	7.84986e-07	-1.88807e-07	-3.02947e-07
8701	1.50309e-06	-3.44649e-07	-4.91583e-07
8702	2.33804e-06	-4.53324e-07	-6.17753e-07
8703	3.13906e-06	-5.16346e-07	-6.86529e-07
8704	3.96776e-06	-5.56448e-07	-7.30225e-07
8705	4.81263e-06	-5.83466e-07	-7.61478e-07
8706	5.68398e-06	-6.05145e-07	-7.87875e-07
8707	6.58406e-06	-6.25757e-07	-8.14155e-07
8708	7.51681e-06	-6.47623e-07	-8.4258e-07
8709	8.48523e-06	-6.71841e-07	-8.74227e-07
8710	9.49245e-06	-6.98788e-07	-9.09406e-07
8711	1.05415e-05	-7.28483e-07	-9.48077e-07
8712	1.16354e-05	-7.60774e-07	-9.90044e-07
8713	1.27771e-05	-7.95457e-07	-1.03507e-06
8714	1.39698e-05	-8.32333e-07	-1.08294e-06
8715	1.52166e-05	-8.7124e-07	-1.13346e-06
8716	1.65203e-05	-9.12064e-07	-1.18652e-06
8717	1.78841e-05	-9.54737e-07	-1.24201e-06
8718	1.93106e-05	-9.99231e-07	-1.29988e-06
8719	2.08026e-05	-1.04554e-06	-1.36009e-06
8720	2.23622e-05	-1.09364e-06	-1.42259e-06
8721	2.39919e-05	-1.1435e-06	-1.48733e-06
8722	2.56935e-05	-1.19507e-06	-1.55421e-06
8723	2.7469e-05	-1.24823e-06	-1.62311e-06
8724	2.93203e-05	-1.30284e-06	-1.69386e-06
8725	3.1249e-05	-1.35875e-06	-1.76628e-06
8726	3.32569e-05	-1.41578e-06	-1.84017e-06
8727	3.53456e-05	-1.47376e-06	-1.91531e-06
8728	3.75166e-05	-1.53253e-06	-1.99151e-06
8729	3.97712e-05	-1.59196e-06	-2.06863e-06
8730	4.21106e-05	-1.65196e-06	-2.14651e-06
8731	4.45361e-05	-1.71245e-06	-2.22507e-06
8732	4.70484e-05	-1.7734e-06	-2.30424e-06
8733	4.96487e-05	-1.83479e-06	-2.38399e-06
8734	5.23379e-05	-1.89665e-06	-2.46436e-06
8735	5.51173e-05	-1.95902e-06	-2.54545e-06
8736	5.79879e-05	-2.02203e-06	-2.62738e-06
8737	6.0951e-05	-2.08579e-06	-2.71032e-06
8738	6.40078e-05	-2.15047e-06	-2.79445e-06
8739	6.71595e-05	-2.21618e-06	-2.87992e-06
8740	7.04074e-05	-2.28302e-06	-2.96683e-06
8741	7.37525e-05	-2.35099e-06	-3.05522e-06
8742	7.7196e-05	-2.42008e-06	-3.145e-06
8743	8.07388e-05	-2.49021e-06	-3.23605e-06
8744	8.4382e-05	-2.56132e-06	-3.32827e-06
8745	8.81267e-05	-2.63333e-06	-3.42163e-06
8746	9.19741e-05	-2.7062e-06	-3.5161e-06
8747	9.59251e-05	-2.7798e-06	-3.6116e-06
8748	9.99807e-05	-2.8539e-06	-3.70785e-06
8749	0.000104142	-2.92817e-06	-3.8044e-06
8750	0.000108409	-3.0023e-06	-3.90074e-06
8751	0.000112782	-3.07611e-06	-3.99662e-06
8752	0.000117262	-3.14976e-06	-4.09222e-06
8753	0.000121851	-3.22364e-06	-4.18814e-06
8754	0.000126547	-3.2983e-06	-4.2851e-06
8755	0.000131353	-3.37414e-06	-4.38369e-06
8756	0.00013627	-3.45131e-06	-4.48405e-06
8757	0.000141299	-3.52965e-06	-4.58591e-06
8758	0.000146439	-3.60887e-06	-4.68883e-06
8759	0.000151693	-3.68867e-06	-4.79243e-06
8760	0.00015706	-3.76885e-06	-4.89648e-06
8761	0.000162542	-3.84925e-06	-5.00082e-06
8762	0.000168139	-3.92977e-06	-5.10537e-06
8763	0.000173851	-4.01037e-06	-5.21005e-06
8764	0.00017968	-4.09112e-06	-5.31495e-06
8765	0.000185625	-4.17215e-06	-5.42019e-06
8766	0.000191688	-4.25359e-06	-5.52596e-06
8767	0.000197869	-4.33548e-06	-5.63235e-06
8768	0.000204167	-4.4178e-06	-5.73935e-06
8769	0.000210585	-4.50057e-06	-5.847e-06
8770	0.000217122	-4.5839e-06	-5.95534e-06
8771	0.00022378	-4.66784e-06	-6.0644e-06
8772	0.000230558	-4.75235e-06	-6.17413e-06
8773	0.000237457	-4.83725e-06	-6.28432e-06
8774	0.000244478	-4.92236e-06	-6.39477e-06
8775	0.00025162	-5.00762e-06	-6.50543e-06
8776	0.000258885	-5.09301e-06	-6.61635e-06
8777	0.000266273	-5.17852e-06	-6.72755e-06
8778	0.000273784	-5.26424e-06	-6.83902e-06
8779	0.000281418	-5.35026e-06	-6.9508e-06
8780	0.000289177	-5.4367e-06	-7.06299e-06
8781	0.00029706	-5.52365e-06	-7.17575e-06
8782	0.000305067	-5.61128e-06	-7.28931e-06
8783	0.000313199	-5.69993e-06	-7.40407e-06
8784	0.000321457	-5.78999e-06	-7.52044e-06
8785	0.00032984	-5.88193e-06	-7.63884e-06
8786	0.000338349	-5.97642e-06	-7.76002e-06
8787	0.000346983	-6.07433e-06	-7.88508e-06
8788	0.000355741	-6.17623e-06	-8.0149e-06
8789	0.000364624	-6.28186e-06	-8.14948e-06
8790	0.00037363	-6.38937e-06	-8.28714e-06
8791	0.000382757	-6.49351e-06	-8.42302e-06
8792	0.000392002	-6.58248e-06	-8.54492e-06
8793	0.000401377	-6.63472e-06	-8.6317e-06
8794	0.000410853	-6.61131e-06	-8.63754e-06
8795	0.000420545	-6.45749e-06	-8.50005e-06
8796	0.000430118	-6.11101e-06	-8.05932e-06
8797	0.000439909	-5.61731e-06	-7.30714e-06
8798	0.00044405	-5.16172e-06	-6.48215e-06
8799	0.000456859	-4.70803e-06	-6.22276e-06
8800	8.40873e-07	-3.08716e-07	-3.08716e-07
8801	1.57418e-06	-4.95926e-07	-4.95926e-07
8802	2.4114e-06	-6.21201e-07	-6.21201e-07
8803	3.20003e-06	-6.92399e-07	-6.92399e-07
8804	4.01778e-06	-7.3842e-07	-7.3842e-07
8805	4.85494e-06	-7.71812e-07	-7.71812e-07
8806	5.72134e-06	-7.99892e-07	-7.99892e-07
8807	6.61911e-06	-8.27485e-07	-8.27485e-07
8808	7.55144e-06	-8.56952e-07	-8.56952e-07
8809	8.52076e-06	-8.89471e-07	-8.89471e-07
8810	9.52965e-06	-9.25433e-07	-9.25433e-07
8811	1.05808e-05	-9.64855e-07	-9.64855e-07
8812	1.16769e-05	-1.00758e-06	-1.00758e-06
8813	1.28209e-05	-1.05339e-06	-1.05339e-06
8814	1.40158e-05	-1.10208e-06	-1.10208e-06
8815	1.52646e-05	-1.15348e-06	-1.15348e-06
8816	1.65705e-05	-1.20746e-06	-1.20746e-06
8817	1.79364e-05	-1.26392e-06	-1.26392e-06
8818	1.9365e-05	-1.3228e-06	-1.3228e-06
8819	2.08591e-05	-1.38406e-06	-1.38406e-06
8820	2.2421e-05	-1.44765e-06	-1.44765e-06
8821	2.40528e-05	-1.51349e-06	-1.51349e-06
8822	2.57565e-05	-1.58152e-06	-1.58152e-06
8823	2.75339e-05	-1.65159e-06	-1.65159e-06
8824	2.93869e-05	-1.72355e-06	-1.72355e-06
8825	3.13171e-05	-1.79721e-06	-1.79721e-06
8826	3.33262e-05	-1.87236e-06	-1.87236e-06
8827	3.54159e-05	-1.94879e-06	-1.94879e-06
8828	3.75877e-05	-2.02632e-06	-2.02632e-06
8829	3.98431e-05	-2.10477e-06	-2.10477e-06
8830	4.21832e-05	-2.18401e-06	-2.18401e-06
8831	4.46092e-05	-2.26394e-06	-2.26394e-06
8832	4.71222e-05	-2.3445e-06	-2.3445e-06
8833	4.9723e-05	-2.42565e-06	-2.42565e-06
8834	5.24128e-05	-2.50743e-06	-2.50743e-06
8835	5.51928e-05	-2.58994e-06	-2.58994e-06
8836	5.80641e-05	-2.67331e-06	-2.67331e-06
8837	6.10282e-05	-2.75771e-06	-2.75771e-06
8838	6.40861e-05	-2.84332e-06	-2.84332e-06
8839	6.72391e-05	-2.9303e-06	-2.9303e-06
8840	7.04883e-05	-3.01873e-06	-3.01873e-06
8841	7.38348e-05	-3.10865e-06	-3.10865e-06
8842	7.72795e-05	-3.19997e-06	-3.19997e-06
8843	8.08234e-05	-3.29259e-06	-3.29259e-06
8844	8.44677e-05	-3.3864e-06	-3.3864e-06
8845	8.82134e-05	-3.48136e-06	-3.48136e-06
8846	9.20616e-05	-3.57744e-06	-3.57744e-06
8847	9.60134e-05	-3.67453e-06	-3.67453e-06
8848	0.00010007	-3.77236e-06	-3.77236e-06
8849	0.000104231	-3.87048e-06	-3.87048e-06
8850	0.000108498	-3.96846e-06	-3.96846e-06
8851	0.000112871	-4.06606e-06	-4.06606e-06
8852	0.000117352	-4.16347e-06	-4.16347e-06
8853	0.00012194	-4.26123e-06	-4.26123e-06
8854	0.000126638	-4.36005e-06	-4.36005e-06
8855	0.000131445	-4.46043e-06	-4.46043e-06
8856	0.000136363	-4.56252e-06	-4.56252e-06
8857	0.000141392	-4.66608e-06	-4.66608e-06
8858	0.000146534	-4.77069e-06	-4.77069e-06
8859	0.000151788	-4.87599e-06	-4.87599e-06
8860	0.000157156	-4.98177e-06	-4.98177e-06
8861	0.000162638	-5.08791e-06	-5.08791e-06
8862	0.000168235	-5.1943e-06	-5.1943e-06
8863	0.000173948	-5.3009e-06	-5.3009e-06
8864	0.000179777	-5.40774e-06	-5.40774e-06
8865	0.000185723	-5.51492e-06	-5.51492e-06
8866	0.000191786	-5.62258e-06	-5.62258e-06
8867	0.000197967	-5.73078e-06	-5.73078e-06
8868	0.000204266	-5.83958e-06	-5.83958e-06
8869	0.000210685	-5.94903e-06	-5.94903e-06
8870	0.000217223	-6.05919e-06	-6.05919e-06
8871	0.000223881	-6.17012e-06	-6.17012e-06
8872	0.000230659	-6.28176e-06	-6.28176e-06
8873	0.000237559	-6.39391e-06	-6.39391e-06
8874	0.00024458	-6.50637e-06	-6.50637e-06
8875	0.000251723	-6.61903e-06	-6.61903e-06
8876	0.000258988	-6.73186e-06	-6.73186e-06
8877	0.000266376	-6.84488e-06	-6.84488e-06
8878	0.000273887	-6.95814e-06	-6.95814e-06
8879	0.000281522	-7.0718e-06	-7.0718e-06
8880	0.000289281	-7.18604e-06	-7.18604e-06
8881	0.000297165	-7.30095e-06	-7.30095e-06
8882	0.000305173	-7.41668e-06	-7.41668e-06
8883	0.000313306	-7.53354e-06	-7.53354e-06
8884	0.000321564	-7.65195e-06	-7.65195e-06
8885	0.000329948	-7.77237e-06	-7.77237e-06
8886	0.000338455	-7.89557e-06	-7.89557e-06
8887	0.000347086	-8.02253e-06	-8.02253e-06
8888	0.000355839	-8.15376e-06	-8.15376e-06
8889	0.000364711	-8.28883e-06	-8.28883e-06
8890	0.000373696	-8.42554e-06	-8.42554e-06
8891	0.000382791	-8.55847e-06	-8.55847e-06
8892	0.000391987	-8.67484e-06	-8.67484e-06
8893	0.00040129	-8.75299e-06	-8.75299e-06
8894	0.000410674	-8.74749e-06	-8.74749e-06
8895	0.000420253	-8.60138e-06	-8.60138e-06
8896	0.000429762	-8.16007e-06	-8.16007e-06
