Cell_ID	disp_x	disp_y	disp_z
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	5.28408e-19	0	-2.44438e-34
9227	1.19017e-17	1.16766e-19	-2.21309e-18
9228	6.98988e-17	1.64771e-18	-1.68491e-17
9229	2.63207e-16	9.07502e-18	-7.24448e-17
9230	8.75131e-16	3.38211e-17	-2.5368e-16
9231	2.74008e-15	1.09238e-16	-7.96913e-16
9232	8.14949e-15	3.39731e-16	-2.37837e-15
9233	2.34723e-14	1.01684e-15	-6.87197e-15
9234	6.56003e-14	2.96403e-15	-1.93174e-14
9235	1.78345e-13	8.39563e-15	-5.28562e-14
9236	4.72024e-13	2.31094e-14	-1.40787e-13
9237	1.21615e-12	6.18573e-14	-3.64983e-13
9238	3.04953e-12	1.61077e-13	-9.20658e-13
9239	7.44026e-12	4.08007e-13	-2.25888e-12
9240	1.76567e-11	1.00505e-12	-5.38888e-12
9241	4.07424e-11	2.40701e-12	-1.24952e-11
9242	9.13795e-11	5.60294e-12	-2.81482e-11
9243	1.9914e-10	1.26726e-11	-6.15792e-11
9244	4.2152e-10	2.78415e-11	-1.30769e-10
9245	8.66316e-10	5.93964e-11	-2.69445e-10
9246	1.72817e-09	1.23009e-10	-5.38445e-10
9247	3.34513e-09	2.47225e-10	-1.04312e-09
9248	6.28122e-09	4.82078e-10	-1.9583e-09
9249	1.14391e-08	9.11823e-10	-3.56144e-09
9250	2.02025e-08	1.67263e-09	-6.27269e-09
9251	3.46004e-08	2.97541e-09	-1.06977e-08
9252	5.74755e-08	5.13276e-09	-1.76653e-08
9253	9.26283e-08	8.58747e-09	-2.82498e-08
9254	1.44908e-07	1.3938e-08	-4.37659e-08
9255	2.20223e-07	2.19554e-08	-6.57316e-08
9256	3.25463e-07	3.35848e-08	-9.57989e-08
9257	4.68351e-07	4.99272e-08	-1.35669e-07
9258	6.57277e-07	7.21988e-08	-1.8701e-07
9259	9.01157e-07	1.01668e-07	-2.51409e-07
9260	1.20937e-06	1.39578e-07	-3.30352e-07
9261	1.59177e-06	1.87051e-07	-4.25231e-07
9262	2.05876e-06	2.44998e-07	-5.37337e-07
9263	2.62143e-06	3.1403e-07	-6.67812e-07
9264	3.29158e-06	3.94404e-07	-8.17563e-07
9265	4.08189e-06	4.86018e-07	-9.87159e-07
9266	5.00591e-06	5.88465e-07	-1.17678e-06
9267	6.07799e-06	7.01157e-07	-1.38619e-06
9268	7.31289e-06	8.23453e-07	-1.61477e-06
9269	8.72514e-06	9.54756e-07	-1.86151e-06
9270	1.03282e-05	1.09451e-06	-2.12487e-06
9271	1.21336e-05	1.24211e-06	-2.40291e-06
9272	1.41511e-05	1.39683e-06	-2.69334e-06
9273	1.63887e-05	1.55773e-06	-2.99401e-06
9274	1.88532e-05	1.7237e-06	-3.30317e-06
9275	2.15509e-05	1.89346e-06	-3.61952e-06
9276	2.4488e-05	2.06557e-06	-3.94196e-06
9277	2.7671e-05	2.23853e-06	-4.26926e-06
9278	3.11069e-05	2.41131e-06	-4.60037e-06
9279	3.48035e-05	2.58408e-06	-4.93529e-06
9280	3.87687e-05	2.75893e-06	-5.27605e-06
9281	4.30094e-05	2.93967e-06	-5.62663e-06
9282	4.75314e-05	3.13037e-06	-5.99137e-06
9283	5.23395e-05	3.33344e-06	-6.37263e-06
9284	5.74375e-05	3.5485e-06	-6.7695e-06
9285	6.28311e-05	3.77288e-06	-7.17921e-06
9286	6.85251e-05	4.00329e-06	-7.59922e-06
9287	7.45254e-05	4.23767e-06	-8.02781e-06
9288	8.08372e-05	4.47612e-06	-8.46295e-06
9289	8.74597e-05	4.71971e-06	-8.90203e-06
9290	9.43912e-05	4.96715e-06	-9.34272e-06
9291	0.000101629	5.21201e-06	-9.78178e-06
9292	0.000109163	5.44185e-06	-1.02057e-05
9293	0.000116996	5.63667e-06	-1.05973e-05
9294	0.000125087	5.75827e-06	-1.09068e-05
9295	0.000133523	5.75439e-06	-1.11016e-05
9296	0.000141971	5.56374e-06	-1.08595e-05
9297	0.000150765	5.21489e-06	-1.02598e-05
9298	0.000155147	4.8696e-06	-8.45069e-06
9299	0.000168523	4.53746e-06	-8.9265e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	5.28408e-19	3.05547e-35	-2.44438e-34
9327	1.18852e-17	1.02992e-19	-2.24347e-18
9328	7.14522e-17	1.461e-18	-1.75687e-17
9329	2.69648e-16	6.94189e-18	-7.5062e-17
9330	8.90366e-16	1.83553e-17	-2.5912e-16
9331	2.77734e-15	5.34788e-17	-8.16854e-16
9332	8.25793e-15	1.68541e-16	-2.44112e-15
9333	2.37528e-14	5.11053e-16	-7.06198e-15
9334	6.63591e-14	1.48855e-15	-1.98594e-14
9335	1.80322e-13	4.21739e-15	-5.43492e-14
9336	4.77034e-13	1.15974e-14	-1.44805e-13
9337	1.22839e-12	3.09998e-14	-3.75495e-13
9338	3.07827e-12	8.06079e-14	-9.47358e-13
9339	7.50478e-12	2.03873e-13	-2.32475e-12
9340	1.77944e-11	5.01427e-13	-5.5466e-12
9341	4.10195e-11	1.19903e-12	-1.28616e-11
9342	9.18973e-11	2.78685e-12	-2.89732e-11
9343	2.00014e-10	6.2943e-12	-6.33792e-11
9344	4.22767e-10	1.3811e-11	-1.34571e-10
9345	8.67501e-10	2.94333e-11	-2.77217e-10
9346	1.7275e-09	6.09114e-11	-5.53805e-10
9347	3.3374e-09	1.22384e-10	-1.07244e-09
9348	6.25357e-09	2.38701e-10	-2.01233e-09
9349	1.13629e-08	4.51917e-10	-3.65745e-09
9350	2.00195e-08	8.30492e-10	-6.43706e-09
9351	3.41996e-08	1.48158e-09	-1.09686e-08
9352	5.66594e-08	2.56633e-09	-1.80947e-08
9353	9.10679e-08	4.31749e-09	-2.89037e-08
9354	1.4209e-07	7.05782e-09	-4.47226e-08
9355	2.15395e-07	1.12166e-08	-6.70757e-08
9356	3.17603e-07	1.73412e-08	-9.76128e-08
9357	4.56172e-07	2.60986e-08	-1.38022e-07
9358	6.39292e-07	3.82633e-08	-1.89952e-07
9359	8.75818e-07	5.46845e-08	-2.54965e-07
9360	1.17527e-06	7.62299e-08	-3.34527e-07
9361	1.54785e-06	1.03706e-07	-4.30024e-07
9362	2.00452e-06	1.37758e-07	-5.42756e-07
9363	2.55695e-06	1.78779e-07	-6.73892e-07
9364	3.21749e-06	2.26842e-07	-8.24375e-07
9365	3.99914e-06	2.81707e-07	-9.94814e-07
9366	4.9155e-06	3.42905e-07	-1.18543e-06
9367	5.98076e-06	4.09893e-07	-1.39603e-06
9368	7.20937e-06	4.82221e-07	-1.62602e-06
9369	8.61563e-06	5.59629e-07	-1.87441e-06
9370	1.02128e-05	6.42013e-07	-2.13967e-06
9371	1.20127e-05	7.29288e-07	-2.41979e-06
9372	1.40252e-05	8.2119e-07	-2.71246e-06
9373	1.62586e-05	9.17154e-07	-3.01547e-06
9374	1.87201e-05	1.01629e-06	-3.32707e-06
9375	2.14159e-05	1.11746e-06	-3.64598e-06
9376	2.43521e-05	1.21942e-06	-3.97101e-06
9377	2.75342e-05	1.32109e-06	-4.30073e-06
9378	3.09683e-05	1.42197e-06	-4.63375e-06
9379	3.46613e-05	1.52259e-06	-4.9698e-06
9380	3.86207e-05	1.62475e-06	-5.31095e-06
9381	4.28536e-05	1.73109e-06	-5.66166e-06
9382	4.73669e-05	1.84408e-06	-6.02708e-06
9383	5.21669e-05	1.96495e-06	-6.41027e-06
9384	5.72588e-05	2.09321e-06	-6.81033e-06
9385	6.26495e-05	2.22701e-06	-7.22374e-06
9386	6.83442e-05	2.36425e-06	-7.64703e-06
9387	7.43486e-05	2.50407e-06	-8.07832e-06
9388	8.06678e-05	2.64745e-06	-8.51631e-06
9389	8.73034e-05	2.79558e-06	-8.95968e-06
9390	9.42567e-05	2.94664e-06	-9.40755e-06
9391	0.000101527	3.09472e-06	-9.8583e-06
9392	0.000109105	3.2314e-06	-1.02992e-05
9393	0.000116991	3.34393e-06	-1.07125e-05
9394	0.000125136	3.40696e-06	-1.10448e-05
9395	0.000133613	3.39001e-06	-1.12557e-05
9396	0.000142068	3.27555e-06	-1.10053e-05
9397	0.000150874	3.10771e-06	-1.03744e-05
9398	0.000155337	2.91641e-06	-8.51575e-06
9399	0.000168891	2.731e-06	-9.0356e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	5.28408e-19	1.52774e-35	-2.44438e-34
9427	1.20305e-17	-3.3021e-20	-2.25942e-18
9428	7.39399e-17	2.13384e-19	-1.80215e-17
9429	2.7318e-16	1.86811e-18	-7.57349e-17
9430	9.01661e-16	5.98534e-18	-2.60997e-16
9431	2.79894e-15	1.68961e-17	-8.24563e-16
9432	8.32861e-15	5.29002e-17	-2.46799e-15
9433	2.39367e-14	1.63212e-16	-7.14399e-15
9434	6.68628e-14	4.8019e-16	-2.0093e-14
9435	1.81673e-13	1.35881e-15	-5.49937e-14
9436	4.80516e-13	3.73963e-15	-1.46516e-13
9437	1.23706e-12	1.00037e-14	-3.79921e-13
9438	3.09909e-12	2.60311e-14	-9.58471e-13
9439	7.55288e-12	6.58808e-14	-2.3518e-12
9440	1.79011e-11	1.62131e-13	-5.6104e-12
9441	4.12461e-11	3.87886e-13	-1.30073e-11
9442	9.23551e-11	9.01911e-13	-2.92952e-11
9443	2.00886e-10	2.03769e-12	-6.40671e-11
9444	4.24316e-10	4.4722e-12	-1.3599e-10
9445	8.69999e-10	9.5327e-12	-2.8004e-10
9446	1.73096e-09	1.97303e-11	-5.59212e-10
9447	3.34084e-09	3.96464e-11	-1.0824e-09
9448	6.25329e-09	7.73353e-11	-2.02993e-09
9449	1.13491e-08	1.46432e-10	-3.68721e-09
9450	1.99695e-08	2.69153e-10	-6.48511e-09
9451	3.40673e-08	4.80317e-10	-1.10423e-08
9452	5.63581e-08	8.3241e-10	-1.82018e-08
9453	9.04463e-08	1.4015e-09	-2.90499e-08
9454	1.40902e-07	2.29361e-09	-4.49082e-08
9455	2.1327e-07	3.65076e-09	-6.7291e-08
9456	3.14016e-07	5.65576e-09	-9.78335e-08
9457	4.50439e-07	8.53419e-09	-1.38206e-07
9458	6.30599e-07	1.25518e-08	-1.90038e-07
9459	8.63283e-07	1.80051e-08	-2.54878e-07
9460	1.15806e-06	2.52029e-08	-3.34185e-07
9461	1.52532e-06	3.44371e-08	-4.29344e-07
9462	1.97633e-06	4.59454e-08	-5.41667e-07
9463	2.52318e-06	5.98722e-08	-6.72331e-07
9464	3.17859e-06	7.62386e-08	-8.22288e-07
9465	3.95584e-06	9.49395e-08	-9.92153e-07
9466	4.86859e-06	1.15775e-07	-1.18215e-06
9467	5.93081e-06	1.38518e-07	-1.39209e-06
9468	7.15663e-06	1.62991e-07	-1.62142e-06
9469	8.55995e-06	1.89117e-07	-1.86914e-06
9470	1.01539e-05	2.16921e-07	-2.13374e-06
9471	1.19504e-05	2.46454e-07	-2.41318e-06
9472	1.39597e-05	2.77685e-07	-2.70517e-06
9473	1.61909e-05	3.10415e-07	-3.0075e-06
9474	1.86514e-05	3.44248e-07	-3.31851e-06
9475	2.13475e-05	3.78658e-07	-3.63696e-06
9476	2.42842e-05	4.13125e-07	-3.96165e-06
9477	2.74662e-05	4.47298e-07	-4.29095e-06
9478	3.08986e-05	4.81147e-07	-4.62316e-06
9479	3.45881e-05	5.15037e-07	-4.95769e-06
9480	3.85428e-05	5.49672e-07	-5.29651e-06
9481	4.27711e-05	5.85884e-07	-5.64437e-06
9482	4.72807e-05	6.24348e-07	-6.007e-06
9483	5.20782e-05	6.65353e-07	-6.38807e-06
9484	5.71688e-05	7.08746e-07	-6.787e-06
9485	6.25586e-05	7.54004e-07	-7.20006e-06
9486	6.82528e-05	8.00509e-07	-7.62326e-06
9487	7.42575e-05	8.48045e-07	-8.05421e-06
9488	8.05797e-05	8.97038e-07	-8.49169e-06
9489	8.72235e-05	9.47896e-07	-8.93508e-06
9490	9.41916e-05	9.99733e-07	-9.38479e-06
9491	0.000101482	1.05014e-06	-9.84037e-06
9492	0.000109084	1.09613e-06	-1.0289e-05
9493	0.000116994	1.13344e-06	-1.07114e-05
9494	0.000125161	1.15334e-06	-1.10515e-05
9495	0.000133652	1.14628e-06	-1.12652e-05
9496	0.000142116	1.1093e-06	-1.101e-05
9497	0.000150952	1.05387e-06	-1.03726e-05
9498	0.000155442	9.86208e-07	-8.50592e-06
9499	0.000169029	9.19069e-07	-9.01979e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	0	0	0
9510	0	0	0
9511	0	0	0
9512	0	0	0
9513	0	0	0
9514	0	0	0
9515	0	0	0
9516	0	0	0
9517	0	0	0
9518	0	0	0
9519	0	0	0
9520	0	0	0
9521	0	0	0
9522	0	0	0
9523	0	0	0
9524	0	0	0
9525	0	0	0
9526	5.28408e-19	-1.52774e-35	-2.44438e-34
9527	1.18647e-17	-9.53445e-20	-2.22213e-18
9528	7.34659e-17	-6.93369e-19	-1.80062e-17
9529	2.73262e-16	-2.67736e-18	-7.58042e-17
9530	9.02859e-16	-6.57888e-18	-2.61972e-16
9531	2.79766e-15	-1.80619e-17	-8.25127e-16
9532	8.32689e-15	-5.50478e-17	-2.46911e-15
9533	2.39364e-14	-1.62703e-16	-7.14501e-15
9534	6.68613e-14	-4.77508e-16	-2.00935e-14
9535	1.81671e-13	-1.35847e-15	-5.4992e-14
9536	4.80518e-13	-3.74262e-15	-1.46515e-13
9537	1.23706e-12	-1.00053e-14	-3.7992e-13
9538	3.09909e-12	-2.60323e-14	-9.58472e-13
9539	7.55288e-12	-6.58837e-14	-2.3518e-12
9540	1.79011e-11	-1.62134e-13	-5.6104e-12
9541	4.12461e-11	-3.87891e-13	-1.30073e-11
9542	9.23551e-11	-9.01911e-13	-2.92952e-11
9543	2.00886e-10	-2.03769e-12	-6.40671e-11
9544	4.24316e-10	-4.4722e-12	-1.3599e-10
9545	8.69999e-10	-9.5327e-12	-2.8004e-10
9546	1.73096e-09	-1.97303e-11	-5.59212e-10
9547	3.34084e-09	-3.96464e-11	-1.0824e-09
9548	6.25329e-09	-7.73353e-11	-2.02993e-09
9549	1.13491e-08	-1.46432e-10	-3.68721e-09
9550	1.99695e-08	-2.69153e-10	-6.48511e-09
9551	3.40673e-08	-4.80317e-10	-1.10423e-08
9552	5.63581e-08	-8.3241e-10	-1.82018e-08
9553	9.04463e-08	-1.4015e-09	-2.90499e-08
9554	1.40902e-07	-2.29361e-09	-4.49082e-08
9555	2.1327e-07	-3.65076e-09	-6.7291e-08
9556	3.14016e-07	-5.65576e-09	-9.78335e-08
9557	4.50439e-07	-8.53419e-09	-1.38206e-07
9558	6.30599e-07	-1.25518e-08	-1.90038e-07
9559	8.63283e-07	-1.80051e-08	-2.54878e-07
9560	1.15806e-06	-2.52029e-08	-3.34185e-07
9561	1.52532e-06	-3.44371e-08	-4.29344e-07
9562	1.97633e-06	-4.59454e-08	-5.41667e-07
9563	2.52318e-06	-5.98722e-08	-6.72331e-07
9564	3.17859e-06	-7.62386e-08	-8.22288e-07
9565	3.95584e-06	-9.49395e-08	-9.92153e-07
9566	4.86859e-06	-1.15775e-07	-1.18215e-06
9567	5.93081e-06	-1.38518e-07	-1.39209e-06
9568	7.15663e-06	-1.62991e-07	-1.62142e-06
9569	8.55995e-06	-1.89117e-07	-1.86914e-06
9570	1.01539e-05	-2.16921e-07	-2.13374e-06
9571	1.19504e-05	-2.46454e-07	-2.41318e-06
9572	1.39597e-05	-2.77685e-07	-2.70517e-06
9573	1.61909e-05	-3.10415e-07	-3.0075e-06
9574	1.86514e-05	-3.44248e-07	-3.31851e-06
9575	2.13475e-05	-3.78658e-07	-3.63696e-06
9576	2.42842e-05	-4.13125e-07	-3.96165e-06
9577	2.74662e-05	-4.47298e-07	-4.29095e-06
9578	3.08986e-05	-4.81147e-07	-4.62316e-06
9579	3.45881e-05	-5.15037e-07	-4.95769e-06
9580	3.85428e-05	-5.49672e-07	-5.29651e-06
9581	4.27711e-05	-5.85884e-07	-5.64437e-06
9582	4.72807e-05	-6.24348e-07	-6.007e-06
9583	5.20782e-05	-6.65353e-07	-6.38807e-06
9584	5.71688e-05	-7.08746e-07	-6.787e-06
9585	6.25586e-05	-7.54004e-07	-7.20006e-06
9586	6.82528e-05	-8.00509e-07	-7.62326e-06
9587	7.42575e-05	-8.48045e-07	-8.05421e-06
9588	8.05797e-05	-8.97038e-07	-8.49169e-06
9589	8.72235e-05	-9.47896e-07	-8.93508e-06
9590	9.41916e-05	-9.99733e-07	-9.38479e-06
9591	0.000101482	-1.05014e-06	-9.84037e-06
9592	0.000109084	-1.09613e-06	-1.0289e-05
9593	0.000116994	-1.13344e-06	-1.07114e-05
9594	0.000125161	-1.15334e-06	-1.10515e-05
9595	0.000133652	-1.14628e-06	-1.12652e-05
9596	0.000142116	-1.1093e-06	-1.101e-05
9597	0.000150952	-1.05387e-06	-1.03726e-05
9598	0.000155442	-9.86208e-07	-8.50592e-06
9599	0.000169029	-9.19069e-07	-9.01979e-06
9600	0	0	0
9601	0	0	0
9602	0	0	0
9603	0	0	0
9604	0	0	0
9605	0	0	0
9606	0	0	0
9607	0	0	0
9608	0	0	0
9609	0	0	0
9610	0	0	0
9611	0	0	0
9612	0	0	0
9613	0	0	0
9614	0	0	0
9615	0	0	0
9616	0	0	0
9617	0	0	0
9618	0	0	0
9619	0	0	0
9620	0	0	0
9621	0	0	0
9622	0	0	0
9623	0	0	0
9624	0	0	0
9625	0	0	0
9626	5.28408e-19	-3.05547e-35	-2.44438e-34
9627	1.17138e-17	-6.39268e-20	-2.18685e-18
9628	7.13861e-17	-9.86715e-19	-1.71177e-17
9629	2.69444e-16	-6.33939e-18	-7.43719e-17
9630	8.90831e-16	-1.90355e-17	-2.58619e-16
9631	2.77538e-15	-5.5318e-17	-8.16623e-16
9632	8.25236e-15	-1.69978e-16	-2.44056e-15
9633	2.37533e-14	-5.11901e-16	-7.06215e-15
9634	6.63515e-14	-1.48867e-15	-1.98585e-14
9635	1.80316e-13	-4.21788e-15	-5.43488e-14
9636	4.7703e-13	-1.16004e-14	-1.44804e-13
9637	1.22839e-12	-3.10005e-14	-3.75493e-13
9638	3.07827e-12	-8.06068e-14	-9.47362e-13
9639	7.50477e-12	-2.03873e-13	-2.32475e-12
9640	1.77944e-11	-5.01433e-13	-5.54661e-12
9641	4.10195e-11	-1.19903e-12	-1.28616e-11
9642	9.18973e-11	-2.78685e-12	-2.89732e-11
9643	2.00014e-10	-6.2943e-12	-6.33792e-11
9644	4.22767e-10	-1.3811e-11	-1.34571e-10
9645	8.67501e-10	-2.94333e-11	-2.77217e-10
9646	1.7275e-09	-6.09114e-11	-5.53805e-10
9647	3.3374e-09	-1.22384e-10	-1.07244e-09
9648	6.25357e-09	-2.38701e-10	-2.01233e-09
9649	1.13629e-08	-4.51917e-10	-3.65745e-09
9650	2.00195e-08	-8.30492e-10	-6.43706e-09
9651	3.41996e-08	-1.48158e-09	-1.09686e-08
9652	5.66594e-08	-2.56633e-09	-1.80947e-08
9653	9.10679e-08	-4.31749e-09	-2.89037e-08
9654	1.4209e-07	-7.05782e-09	-4.47226e-08
9655	2.15395e-07	-1.12166e-08	-6.70757e-08
9656	3.17603e-07	-1.73412e-08	-9.76128e-08
9657	4.56172e-07	-2.60986e-08	-1.38022e-07
9658	6.39292e-07	-3.82633e-08	-1.89952e-07
9659	8.75818e-07	-5.46845e-08	-2.54965e-07
9660	1.17527e-06	-7.62299e-08	-3.34527e-07
9661	1.54785e-06	-1.03706e-07	-4.30024e-07
9662	2.00452e-06	-1.37758e-07	-5.42756e-07
9663	2.55695e-06	-1.78779e-07	-6.73892e-07
9664	3.21749e-06	-2.26842e-07	-8.24375e-07
9665	3.99914e-06	-2.81707e-07	-9.94814e-07
9666	4.9155e-06	-3.42905e-07	-1.18543e-06
9667	5.98076e-06	-4.09893e-07	-1.39603e-06
9668	7.20937e-06	-4.82221e-07	-1.62602e-06
9669	8.61563e-06	-5.59629e-07	-1.87441e-06
9670	1.02128e-05	-6.42013e-07	-2.13967e-06
9671	1.20127e-05	-7.29288e-07	-2.41979e-06
9672	1.40252e-05	-8.2119e-07	-2.71246e-06
9673	1.62586e-05	-9.17154e-07	-3.01547e-06
9674	1.87201e-05	-1.01629e-06	-3.32707e-06
9675	2.14159e-05	-1.11746e-06	-3.64598e-06
9676	2.43521e-05	-1.21942e-06	-3.97101e-06
9677	2.75342e-05	-1.32109e-06	-4.30073e-06
9678	3.09683e-05	-1.42197e-06	-4.63375e-06
9679	3.46613e-05	-1.52259e-06	-4.9698e-06
9680	3.86207e-05	-1.62475e-06	-5.31095e-06
9681	4.28536e-05	-1.73109e-06	-5.66166e-06
9682	4.73669e-05	-1.84408e-06	-6.02708e-06
9683	5.21669e-05	-1.96495e-06	-6.41027e-06
9684	5.72588e-05	-2.09321e-06	-6.81033e-06
9685	6.26495e-05	-2.22701e-06	-7.22374e-06
9686	6.83442e-05	-2.36425e-06	-7.64703e-06
9687	7.43486e-05	-2.50407e-06	-8.07832e-06
9688	8.06678e-05	-2.64745e-06	-8.51631e-06
9689	8.73034e-05	-2.79558e-06	-8.95968e-06
9690	9.42567e-05	-2.94664e-06	-9.40755e-06
9691	0.000101527	-3.09472e-06	-9.8583e-06
9692	0.000109105	-3.2314e-06	-1.02992e-05
9693	0.000116991	-3.34393e-06	-1.07125e-05
9694	0.000125136	-3.40696e-06	-1.10448e-05
9695	0.000133613	-3.39001e-06	-1.12557e-05
9696	0.000142068	-3.27555e-06	-1.10053e-05
9697	0.000150874	-3.10771e-06	-1.03744e-05
9698	0.000155337	-2.91641e-06	-8.51575e-06
9699	0.000168891	-2.731e-06	-9.0356e-06
9700	0	0	0
9701	0	0	0
9702	0	0	0
9703	0	0	0
9704	0	0	0
9705	0	0	0
9706	0	0	0
9707	0	0	0
9708	0	0	0
9709	0	0	0
9710	0	0	0
9711	0	0	0
9712	0	0	0
9713	0	0	0
9714	0	0	0
9715	0	0	0
9716	0	0	0
9717	0	0	0
9718	0	0	0
9719	0	0	0
9720	0	0	0
9721	0	0	0
9722	0	0	0
9723	0	0	0
9724	0	0	0
9725	0	0	0
9726	5.28408e-19	0	-2.44438e-34
9727	1.15978e-17	-1.15898e-19	-2.15647e-18
9728	6.98924e-17	-1.58671e-18	-1.66256e-17
9729	2.63777e-16	-9.08694e-18	-7.26654e-17
9730	8.75365e-16	-3.53077e-17	-2.53269e-16
9731	2.73865e-15	-1.11099e-16	-7.95555e-16
9732	8.14937e-15	-3.38399e-16	-2.37786e-15
9733	2.3471e-14	-1.01939e-15	-6.87258e-15
9734	6.55962e-14	-2.96753e-15	-1.93171e-14
9735	1.78338e-13	-8.39866e-15	-5.2855e-14
9736	4.72022e-13	-2.3111e-14	-1.40785e-13
9737	1.21615e-12	-6.18563e-14	-3.64984e-13
9738	3.04953e-12	-1.61077e-13	-9.20661e-13
9739	7.44026e-12	-4.08009e-13	-2.25888e-12
9740	1.76567e-11	-1.00505e-12	-5.38888e-12
9741	4.07424e-11	-2.40702e-12	-1.24952e-11
9742	9.13795e-11	-5.60295e-12	-2.81482e-11
9743	1.9914e-10	-1.26726e-11	-6.15792e-11
9744	4.2152e-10	-2.78415e-11	-1.30769e-10
9745	8.66316e-10	-5.93964e-11	-2.69445e-10
9746	1.72817e-09	-1.23009e-10	-5.38445e-10
9747	3.34513e-09	-2.47225e-10	-1.04312e-09
9748	6.28122e-09	-4.82078e-10	-1.9583e-09
9749	1.14391e-08	-9.11823e-10	-3.56144e-09
9750	2.02025e-08	-1.67263e-09	-6.27269e-09
9751	3.46004e-08	-2.97541e-09	-1.06977e-08
9752	5.74755e-08	-5.13276e-09	-1.76653e-08
9753	9.26283e-08	-8.58747e-09	-2.82498e-08
9754	1.44908e-07	-1.3938e-08	-4.37659e-08
9755	2.20223e-07	-2.19554e-08	-6.57316e-08
9756	3.25463e-07	-3.35848e-08	-9.57989e-08
9757	4.68351e-07	-4.99272e-08	-1.35669e-07
9758	6.57277e-07	-7.21988e-08	-1.8701e-07
9759	9.01157e-07	-1.01668e-07	-2.51409e-07
9760	1.20937e-06	-1.39578e-07	-3.30352e-07
9761	1.59177e-06	-1.87051e-07	-4.25231e-07
9762	2.05876e-06	-2.44998e-07	-5.37337e-07
9763	2.62143e-06	-3.1403e-07	-6.67812e-07
9764	3.29158e-06	-3.94404e-07	-8.17563e-07
9765	4.08189e-06	-4.86018e-07	-9.87159e-07
9766	5.00591e-06	-5.88465e-07	-1.17678e-06
9767	6.07799e-06	-7.01157e-07	-1.38619e-06
9768	7.31289e-06	-8.23453e-07	-1.61477e-06
9769	8.72514e-06	-9.54756e-07	-1.86151e-06
9770	1.03282e-05	-1.09451e-06	-2.12487e-06
9771	1.21336e-05	-1.24211e-06	-2.40291e-06
9772	1.41511e-05	-1.39683e-06	-2.69334e-06
9773	1.63887e-05	-1.55773e-06	-2.99401e-06
9774	1.88532e-05	-1.7237e-06	-3.30317e-06
9775	2.15509e-05	-1.89346e-06	-3.61952e-06
9776	2.4488e-05	-2.06557e-06	-3.94196e-06
9777	2.7671e-05	-2.23853e-06	-4.26926e-06
9778	3.11069e-05	-2.41131e-06	-4.60037e-06
9779	3.48035e-05	-2.58408e-06	-4.93529e-06
9780	3.87687e-05	-2.75893e-06	-5.27605e-06
9781	4.30094e-05	-2.93967e-06	-5.62663e-06
9782	4.75314e-05	-3.13037e-06	-5.99137e-06
9783	5.23395e-05	-3.33344e-06	-6.37263e-06
9784	5.74375e-05	-3.5485e-06	-6.7695e-06
9785	6.28311e-05	-3.77288e-06	-7.17921e-06
9786	6.85251e-05	-4.00329e-06	-7.59922e-06
9787	7.45254e-05	-4.23767e-06	-8.02781e-06
9788	8.08372e-05	-4.47612e-06	-8.46295e-06
9789	8.74597e-05	-4.71971e-06	-8.90203e-06
9790	9.43912e-05	-4.96715e-06	-9.34272e-06
9791	0.000101629	-5.21201e-06	-9.78178e-06
9792	0.000109163	-5.44185e-06	-1.02057e-05
9793	0.000116996	-5.63667e-06	-1.05973e-05
9794	0.000125087	-5.75827e-06	-1.09068e-05
9795	0.000133523	-5.75439e-06	-1.11016e-05
9796	0.000141971	-5.56374e-06	-1.08595e-05
9797	0.000150765	-5.21489e-06	-1.02598e-05
9798	0.000155147	-4.8696e-06	-8.45069e-06
9799	0.000168523	-4.53746e-06	-8.9265e-06
9800	0	0	0
9801	0	0	0
9802	0	0	0
9803	0	0	0
9804	0	0	0
9805	0	0	0
