Cell_ID	disp_x	disp_y	disp_z
9497	0.000996528	1.16241e-06	-1.13482e-05
9498	0.00100146	1.05139e-06	-9.01946e-06
9499	0.00101541	9.4267e-07	-9.25143e-06
9500	1.20266e-05	-4.69266e-07	-8.43649e-06
9501	2.03906e-05	-8.27328e-07	-1.09103e-05
9502	3.00813e-05	-1.11603e-06	-1.22904e-05
9503	3.97248e-05	-1.29888e-06	-1.30378e-05
9504	4.96714e-05	-1.39328e-06	-1.33487e-05
9505	5.97057e-05	-1.43179e-06	-1.3467e-05
9506	6.98195e-05	-1.4406e-06	-1.34753e-05
9507	7.99626e-05	-1.43558e-06	-1.34419e-05
9508	9.01214e-05	-1.42585e-06	-1.33958e-05
9509	0.000100284	-1.41584e-06	-1.33529e-05
9510	0.000110445	-1.40742e-06	-1.33185e-05
9511	0.000120604	-1.40109e-06	-1.32936e-05
9512	0.00013076	-1.39671e-06	-1.3277e-05
9513	0.000140914	-1.39388e-06	-1.32667e-05
9514	0.000151066	-1.39219e-06	-1.32608e-05
9515	0.000161217	-1.39126e-06	-1.3258e-05
9516	0.000171367	-1.39082e-06	-1.32569e-05
9517	0.000181518	-1.39067e-06	-1.3257e-05
9518	0.000191668	-1.39067e-06	-1.32576e-05
9519	0.00020182	-1.39076e-06	-1.32585e-05
9520	0.000211971	-1.39089e-06	-1.32595e-05
9521	0.000222124	-1.39103e-06	-1.32606e-05
9522	0.000232277	-1.39116e-06	-1.32617e-05
9523	0.00024243	-1.39129e-06	-1.32628e-05
9524	0.000252585	-1.39142e-06	-1.32639e-05
9525	0.00026274	-1.39155e-06	-1.3265e-05
9526	0.000272896	-1.39167e-06	-1.32661e-05
9527	0.000283053	-1.3918e-06	-1.32673e-05
9528	0.000293211	-1.39192e-06	-1.32685e-05
9529	0.00030337	-1.39205e-06	-1.32697e-05
9530	0.00031353	-1.39218e-06	-1.32709e-05
9531	0.000323691	-1.39232e-06	-1.32722e-05
9532	0.000333852	-1.39245e-06	-1.32735e-05
9533	0.000344015	-1.39259e-06	-1.32748e-05
9534	0.000354179	-1.39274e-06	-1.32762e-05
9535	0.000364344	-1.39289e-06	-1.32776e-05
9536	0.00037451	-1.39304e-06	-1.32791e-05
9537	0.000384677	-1.39319e-06	-1.32806e-05
9538	0.000394845	-1.39335e-06	-1.32821e-05
9539	0.000405014	-1.39351e-06	-1.32836e-05
9540	0.000415185	-1.39368e-06	-1.32852e-05
9541	0.000425357	-1.39385e-06	-1.32869e-05
9542	0.00043553	-1.39403e-06	-1.32885e-05
9543	0.000445704	-1.39421e-06	-1.32902e-05
9544	0.00045588	-1.39439e-06	-1.3292e-05
9545	0.000466057	-1.39458e-06	-1.32938e-05
9546	0.000476235	-1.39477e-06	-1.32956e-05
9547	0.000486415	-1.39496e-06	-1.32975e-05
9548	0.000496596	-1.39516e-06	-1.32994e-05
9549	0.000506779	-1.39537e-06	-1.33013e-05
9550	0.000516963	-1.39558e-06	-1.33033e-05
9551	0.000527149	-1.39579e-06	-1.33053e-05
9552	0.000537336	-1.396e-06	-1.33073e-05
9553	0.000547525	-1.39622e-06	-1.33094e-05
9554	0.000557716	-1.39644e-06	-1.33115e-05
9555	0.000567908	-1.39667e-06	-1.33137e-05
9556	0.000578102	-1.3969e-06	-1.33159e-05
9557	0.000588297	-1.39713e-06	-1.33181e-05
9558	0.000598495	-1.39737e-06	-1.33203e-05
9559	0.000608693	-1.39761e-06	-1.33226e-05
9560	0.000618894	-1.39785e-06	-1.3325e-05
9561	0.000629097	-1.3981e-06	-1.33273e-05
9562	0.000639301	-1.39835e-06	-1.33297e-05
9563	0.000649507	-1.3986e-06	-1.33321e-05
9564	0.000659715	-1.39886e-06	-1.33346e-05
9565	0.000669925	-1.39913e-06	-1.33371e-05
9566	0.000680137	-1.39939e-06	-1.33396e-05
9567	0.000690351	-1.39966e-06	-1.33422e-05
9568	0.000700566	-1.39993e-06	-1.33447e-05
9569	0.000710784	-1.4002e-06	-1.33473e-05
9570	0.000721004	-1.40048e-06	-1.335e-05
9571	0.000731225	-1.40075e-06	-1.33526e-05
9572	0.000741449	-1.40103e-06	-1.33552e-05
9573	0.000751675	-1.40131e-06	-1.33579e-05
9574	0.000761903	-1.40159e-06	-1.33606e-05
9575	0.000772133	-1.40186e-06	-1.33633e-05
9576	0.000782365	-1.40213e-06	-1.3366e-05
9577	0.000792599	-1.4024e-06	-1.33686e-05
9578	0.000802835	-1.40266e-06	-1.33713e-05
9579	0.000813073	-1.40294e-06	-1.3374e-05
9580	0.000823314	-1.40323e-06	-1.33767e-05
9581	0.000833556	-1.40358e-06	-1.33797e-05
9582	0.000843802	-1.40403e-06	-1.3383e-05
9583	0.000854049	-1.40467e-06	-1.3387e-05
9584	0.0008643	-1.40561e-06	-1.33921e-05
9585	0.000874554	-1.40703e-06	-1.33991e-05
9586	0.000884811	-1.40914e-06	-1.34089e-05
9587	0.000895072	-1.41219e-06	-1.34225e-05
9588	0.000905337	-1.4164e-06	-1.34411e-05
9589	0.000915606	-1.42177e-06	-1.34653e-05
9590	0.000925876	-1.42787e-06	-1.34941e-05
9591	0.000936147	-1.43331e-06	-1.3524e-05
9592	0.000946405	-1.43487e-06	-1.3543e-05
9593	0.000956647	-1.42669e-06	-1.35339e-05
9594	0.000966815	-1.39986e-06	-1.34379e-05
9595	0.000976975	-1.34609e-06	-1.32017e-05
9596	0.000986775	-1.2628e-06	-1.24835e-05
9597	0.000996528	-1.16241e-06	-1.13482e-05
9598	0.00100146	-1.05139e-06	-9.01946e-06
9599	0.00101541	-9.4267e-07	-9.25143e-06
9600	1.20767e-05	-1.4308e-06	-8.41131e-06
9601	2.05254e-05	-2.50974e-06	-1.08555e-05
9602	3.02927e-05	-3.34464e-06	-1.2224e-05
9603	3.99615e-05	-3.8546e-06	-1.29784e-05
9604	4.98815e-05	-4.1144e-06	-1.33115e-05
9605	5.98661e-05	-4.21915e-06	-1.34538e-05
9606	6.99327e-05	-4.24338e-06	-1.34811e-05
9607	8.00369e-05	-4.22985e-06	-1.34616e-05
9608	9.0167e-05	-4.20324e-06	-1.34246e-05
9609	0.00010031	-4.1758e-06	-1.33872e-05
9610	0.000110459	-4.15267e-06	-1.33559e-05
9611	0.00012061	-4.13527e-06	-1.33326e-05
9612	0.000130762	-4.12321e-06	-1.33166e-05
9613	0.000140914	-4.11542e-06	-1.33065e-05
9614	0.000151065	-4.11075e-06	-1.33006e-05
9615	0.000161216	-4.1082e-06	-1.32976e-05
9616	0.000171366	-4.10699e-06	-1.32964e-05
9617	0.000181517	-4.10658e-06	-1.32963e-05
9618	0.000191668	-4.10661e-06	-1.32968e-05
9619	0.000201819	-4.10687e-06	-1.32976e-05
9620	0.000211971	-4.10724e-06	-1.32986e-05
9621	0.000222124	-4.10763e-06	-1.32997e-05
9622	0.000232277	-4.10802e-06	-1.33008e-05
9623	0.000242431	-4.10841e-06	-1.33019e-05
9624	0.000252585	-4.10878e-06	-1.3303e-05
9625	0.00026274	-4.10915e-06	-1.33041e-05
9626	0.000272897	-4.10952e-06	-1.33052e-05
9627	0.000283054	-4.10988e-06	-1.33064e-05
9628	0.000293212	-4.11026e-06	-1.33075e-05
9629	0.00030337	-4.11063e-06	-1.33088e-05
9630	0.00031353	-4.11102e-06	-1.331e-05
9631	0.000323691	-4.11141e-06	-1.33113e-05
9632	0.000333853	-4.11182e-06	-1.33126e-05
9633	0.000344015	-4.11223e-06	-1.33139e-05
9634	0.000354179	-4.11266e-06	-1.33153e-05
9635	0.000364344	-4.11309e-06	-1.33167e-05
9636	0.00037451	-4.11354e-06	-1.33182e-05
9637	0.000384677	-4.114e-06	-1.33197e-05
9638	0.000394845	-4.11447e-06	-1.33212e-05
9639	0.000405014	-4.11495e-06	-1.33228e-05
9640	0.000415185	-4.11545e-06	-1.33243e-05
9641	0.000425357	-4.11595e-06	-1.3326e-05
9642	0.00043553	-4.11647e-06	-1.33277e-05
9643	0.000445704	-4.11699e-06	-1.33294e-05
9644	0.00045588	-4.11753e-06	-1.33311e-05
9645	0.000466057	-4.11809e-06	-1.33329e-05
9646	0.000476236	-4.11865e-06	-1.33347e-05
9647	0.000486415	-4.11923e-06	-1.33366e-05
9648	0.000496597	-4.11982e-06	-1.33385e-05
9649	0.00050678	-4.12043e-06	-1.33405e-05
9650	0.000516964	-4.12104e-06	-1.33425e-05
9651	0.00052715	-4.12167e-06	-1.33445e-05
9652	0.000537337	-4.1223e-06	-1.33465e-05
9653	0.000547526	-4.12295e-06	-1.33486e-05
9654	0.000557716	-4.1236e-06	-1.33507e-05
9655	0.000567908	-4.12427e-06	-1.33529e-05
9656	0.000578102	-4.12494e-06	-1.33551e-05
9657	0.000588298	-4.12563e-06	-1.33573e-05
9658	0.000598495	-4.12632e-06	-1.33596e-05
9659	0.000608694	-4.12703e-06	-1.33619e-05
9660	0.000618895	-4.12775e-06	-1.33642e-05
9661	0.000629097	-4.12848e-06	-1.33666e-05
9662	0.000639301	-4.12923e-06	-1.3369e-05
9663	0.000649508	-4.12998e-06	-1.33714e-05
9664	0.000659716	-4.13074e-06	-1.33739e-05
9665	0.000669926	-4.13152e-06	-1.33764e-05
9666	0.000680137	-4.13231e-06	-1.33789e-05
9667	0.000690351	-4.1331e-06	-1.33815e-05
9668	0.000700567	-4.1339e-06	-1.3384e-05
9669	0.000710785	-4.13471e-06	-1.33866e-05
9670	0.000721004	-4.13552e-06	-1.33893e-05
9671	0.000731226	-4.13633e-06	-1.33919e-05
9672	0.00074145	-4.13715e-06	-1.33946e-05
9673	0.000751675	-4.13797e-06	-1.33973e-05
9674	0.000761903	-4.13879e-06	-1.33999e-05
9675	0.000772133	-4.1396e-06	-1.34026e-05
9676	0.000782365	-4.1404e-06	-1.34053e-05
9677	0.000792599	-4.1412e-06	-1.3408e-05
9678	0.000802836	-4.14199e-06	-1.34107e-05
9679	0.000813074	-4.1428e-06	-1.34134e-05
9680	0.000823315	-4.14368e-06	-1.34162e-05
9681	0.000833558	-4.1447e-06	-1.34192e-05
9682	0.000843803	-4.146e-06	-1.34226e-05
9683	0.000854051	-4.14782e-06	-1.34267e-05
9684	0.000864301	-4.15048e-06	-1.3432e-05
9685	0.000874554	-4.15445e-06	-1.3439e-05
9686	0.00088481	-4.16034e-06	-1.34486e-05
9687	0.000895068	-4.16881e-06	-1.34618e-05
9688	0.000905328	-4.18044e-06	-1.34793e-05
9689	0.00091559	-4.19528e-06	-1.35015e-05
9690	0.000925849	-4.21214e-06	-1.35268e-05
9691	0.000936102	-4.22726e-06	-1.35512e-05
9692	0.000946339	-4.232e-06	-1.35623e-05
9693	0.000956556	-4.2105e-06	-1.35436e-05
9694	0.000966704	-4.13674e-06	-1.34389e-05
9695	0.000976853	-3.98173e-06	-1.31995e-05
9696	0.000986644	-3.72849e-06	-1.24865e-05
9697	0.000996366	-3.4267e-06	-1.13567e-05
9698	0.00100127	-3.10745e-06	-9.03511e-06
9699	0.00101519	-2.8e-06	-9.2681e-06
9700	1.21011e-05	-2.5073e-06	-8.24478e-06
9701	2.08418e-05	-4.49373e-06	-1.05676e-05
9702	3.08015e-05	-5.84706e-06	-1.1932e-05
9703	4.04368e-05	-6.56813e-06	-1.27258e-05
9704	5.02719e-05	-6.93906e-06	-1.31031e-05
9705	6.01544e-05	-7.09315e-06	-1.32874e-05
9706	7.01297e-05	-7.13338e-06	-1.33462e-05
9707	8.01632e-05	-7.11965e-06	-1.33485e-05
9708	9.02427e-05	-7.08588e-06	-1.33253e-05
9709	0.000100352	-7.04961e-06	-1.32961e-05
9710	0.00011048	-7.01845e-06	-1.32693e-05
9711	0.000120619	-6.99471e-06	-1.32481e-05
9712	0.000130765	-6.9781e-06	-1.32329e-05
9713	0.000140913	-6.96729e-06	-1.32229e-05
9714	0.000151063	-6.96077e-06	-1.32168e-05
9715	0.000161214	-6.95719e-06	-1.32135e-05
9716	0.000171365	-6.95549e-06	-1.3212e-05
9717	0.000181516	-6.95493e-06	-1.32117e-05
9718	0.000191667	-6.955e-06	-1.32121e-05
9719	0.000201819	-6.95542e-06	-1.32128e-05
9720	0.000211971	-6.95598e-06	-1.32137e-05
9721	0.000222124	-6.9566e-06	-1.32147e-05
9722	0.000232277	-6.95723e-06	-1.32158e-05
9723	0.000242431	-6.95786e-06	-1.32168e-05
9724	0.000252586	-6.95847e-06	-1.32179e-05
9725	0.000262741	-6.95908e-06	-1.3219e-05
9726	0.000272897	-6.95969e-06	-1.32202e-05
9727	0.000283054	-6.96031e-06	-1.32213e-05
9728	0.000293212	-6.96094e-06	-1.32225e-05
9729	0.000303371	-6.96158e-06	-1.32237e-05
9730	0.000313531	-6.96223e-06	-1.32249e-05
9731	0.000323691	-6.9629e-06	-1.32262e-05
9732	0.000333853	-6.96358e-06	-1.32275e-05
9733	0.000344016	-6.96428e-06	-1.32288e-05
9734	0.00035418	-6.965e-06	-1.32302e-05
9735	0.000364345	-6.96574e-06	-1.32316e-05
9736	0.00037451	-6.9665e-06	-1.32331e-05
9737	0.000384678	-6.96728e-06	-1.32345e-05
9738	0.000394846	-6.96808e-06	-1.32361e-05
9739	0.000405015	-6.9689e-06	-1.32376e-05
9740	0.000415186	-6.96973e-06	-1.32392e-05
9741	0.000425358	-6.97058e-06	-1.32408e-05
9742	0.000435531	-6.97146e-06	-1.32425e-05
9743	0.000445705	-6.97235e-06	-1.32442e-05
9744	0.000455881	-6.97327e-06	-1.32459e-05
9745	0.000466058	-6.97421e-06	-1.32477e-05
9746	0.000476236	-6.97516e-06	-1.32495e-05
9747	0.000486416	-6.97614e-06	-1.32514e-05
9748	0.000496598	-6.97714e-06	-1.32533e-05
9749	0.00050678	-6.97816e-06	-1.32552e-05
9750	0.000516965	-6.9792e-06	-1.32572e-05
9751	0.00052715	-6.98026e-06	-1.32592e-05
9752	0.000537338	-6.98134e-06	-1.32612e-05
9753	0.000547527	-6.98243e-06	-1.32633e-05
9754	0.000557717	-6.98354e-06	-1.32654e-05
9755	0.000567909	-6.98467e-06	-1.32676e-05
9756	0.000578103	-6.98581e-06	-1.32697e-05
9757	0.000588299	-6.98697e-06	-1.32719e-05
9758	0.000598496	-6.98815e-06	-1.32742e-05
9759	0.000608695	-6.98935e-06	-1.32765e-05
9760	0.000618896	-6.99057e-06	-1.32788e-05
9761	0.000629098	-6.99181e-06	-1.32811e-05
9762	0.000639303	-6.99306e-06	-1.32835e-05
9763	0.000649509	-6.99434e-06	-1.32859e-05
9764	0.000659717	-6.99563e-06	-1.32884e-05
9765	0.000669927	-6.99695e-06	-1.32909e-05
9766	0.000680139	-6.99828e-06	-1.32934e-05
9767	0.000690352	-6.99962e-06	-1.32959e-05
9768	0.000700568	-7.00097e-06	-1.32985e-05
9769	0.000710786	-7.00234e-06	-1.33011e-05
9770	0.000721005	-7.00371e-06	-1.33037e-05
9771	0.000731227	-7.00509e-06	-1.33063e-05
9772	0.000741451	-7.00648e-06	-1.3309e-05
9773	0.000751677	-7.00788e-06	-1.33116e-05
9774	0.000761905	-7.00927e-06	-1.33143e-05
9775	0.000772134	-7.01065e-06	-1.3317e-05
9776	0.000782366	-7.01203e-06	-1.33197e-05
9777	0.000792601	-7.0134e-06	-1.33223e-05
9778	0.000802837	-7.01477e-06	-1.3325e-05
9779	0.000813076	-7.01617e-06	-1.33278e-05
9780	0.000823316	-7.01767e-06	-1.33306e-05
9781	0.00083356	-7.01938e-06	-1.33337e-05
9782	0.000843805	-7.02149e-06	-1.33372e-05
9783	0.000854053	-7.02433e-06	-1.33415e-05
9784	0.000864303	-7.02835e-06	-1.33469e-05
9785	0.000874555	-7.03419e-06	-1.33539e-05
9786	0.000884809	-7.04266e-06	-1.33634e-05
9787	0.000895063	-7.05463e-06	-1.3376e-05
9788	0.000905316	-7.07079e-06	-1.33921e-05
9789	0.000915564	-7.09113e-06	-1.34113e-05
9790	0.000925802	-7.11383e-06	-1.34313e-05
9791	0.000936025	-7.13366e-06	-1.3447e-05
9792	0.00094622	-7.13873e-06	-1.34451e-05
9793	0.000956387	-7.10719e-06	-1.34088e-05
9794	0.000966485	-6.99919e-06	-1.32856e-05
9795	0.000976597	-6.76107e-06	-1.30359e-05
9796	0.000986386	-6.33024e-06	-1.23371e-05
9797	0.000996096	-5.75015e-06	-1.12417e-05
9798	0.00100092	-5.18875e-06	-8.97417e-06
9799	0.00101465	-4.65544e-06	-9.16191e-06
9800	1.27771e-05	-3.94674e-06	-8.44988e-06
9801	2.17165e-05	-6.41029e-06	-1.0751e-05
9802	3.16642e-05	-7.98019e-06	-1.20987e-05
9803	4.11102e-05	-8.78881e-06	-1.29717e-05
9804	5.07568e-05	-9.20506e-06	-1.34128e-05
9805	6.0485e-05	-9.38992e-06	-1.36481e-05
9806	7.034e-05	-9.44557e-06	-1.37442e-05
9807	8.0289e-05	-9.43974e-06	-1.37715e-05
9808	9.03126e-05	-9.40888e-06	-1.37641e-05
9809	0.000100387	-9.37301e-06	-1.37442e-05
9810	0.000110495	-9.34111e-06	-1.37224e-05
9811	0.000120623	-9.3163e-06	-1.37036e-05
9812	0.000130764	-9.29867e-06	-1.36893e-05
9813	0.00014091	-9.28707e-06	-1.36794e-05
9814	0.00015106	-9.27999e-06	-1.36731e-05
9815	0.000161212	-9.27607e-06	-1.36695e-05
9816	0.000171363	-9.2742e-06	-1.36678e-05
9817	0.000181515	-9.27359e-06	-1.36672e-05
9818	0.000191667	-9.27371e-06	-1.36674e-05
9819	0.000201819	-9.27421e-06	-1.3668e-05
9820	0.000211971	-9.2749e-06	-1.36689e-05
9821	0.000222124	-9.27568e-06	-1.36699e-05
9822	0.000232278	-9.27648e-06	-1.36709e-05
9823	0.000242432	-9.27728e-06	-1.3672e-05
9824	0.000252586	-9.27808e-06	-1.36732e-05
9825	0.000262742	-9.27887e-06	-1.36743e-05
9826	0.000272898	-9.27968e-06	-1.36755e-05
9827	0.000283055	-9.2805e-06	-1.36766e-05
9828	0.000293213	-9.28133e-06	-1.36779e-05
9829	0.000303372	-9.28218e-06	-1.36791e-05
9830	0.000313532	-9.28305e-06	-1.36804e-05
9831	0.000323692	-9.28394e-06	-1.36817e-05
9832	0.000333854	-9.28485e-06	-1.3683e-05
9833	0.000344017	-9.28579e-06	-1.36844e-05
9834	0.000354181	-9.28675e-06	-1.36859e-05
9835	0.000364345	-9.28774e-06	-1.36873e-05
9836	0.000374511	-9.28875e-06	-1.36888e-05
9837	0.000384678	-9.28979e-06	-1.36903e-05
9838	0.000394847	-9.29085e-06	-1.36919e-05
9839	0.000405016	-9.29194e-06	-1.36935e-05
9840	0.000415187	-9.29305e-06	-1.36951e-05
9841	0.000425359	-9.29419e-06	-1.36968e-05
9842	0.000435532	-9.29536e-06	-1.36986e-05
9843	0.000445706	-9.29655e-06	-1.37003e-05
9844	0.000455882	-9.29777e-06	-1.37021e-05
9845	0.000466059	-9.29902e-06	-1.3704e-05
9846	0.000476238	-9.3003e-06	-1.37058e-05
9847	0.000486417	-9.30161e-06	-1.37078e-05
9848	0.000496599	-9.30294e-06	-1.37097e-05
9849	0.000506782	-9.3043e-06	-1.37117e-05
9850	0.000516966	-9.30568e-06	-1.37138e-05
9851	0.000527152	-9.3071e-06	-1.37158e-05
9852	0.000537339	-9.30853e-06	-1.37179e-05
9853	0.000547528	-9.30999e-06	-1.37201e-05
9854	0.000557719	-9.31147e-06	-1.37223e-05
9855	0.000567911	-9.31297e-06	-1.37245e-05
9856	0.000578105	-9.31449e-06	-1.37267e-05
9857	0.0005883	-9.31604e-06	-1.3729e-05
9858	0.000598497	-9.31762e-06	-1.37313e-05
9859	0.000608696	-9.31922e-06	-1.37337e-05
9860	0.000618897	-9.32084e-06	-1.37361e-05
9861	0.0006291	-9.32249e-06	-1.37385e-05
9862	0.000639304	-9.32417e-06	-1.3741e-05
9863	0.00064951	-9.32587e-06	-1.37435e-05
9864	0.000659718	-9.32759e-06	-1.3746e-05
9865	0.000669928	-9.32934e-06	-1.37486e-05
9866	0.00068014	-9.33111e-06	-1.37512e-05
9867	0.000690354	-9.3329e-06	-1.37538e-05
9868	0.00070057	-9.33471e-06	-1.37565e-05
9869	0.000710787	-9.33652e-06	-1.37592e-05
9870	0.000721007	-9.33836e-06	-1.37619e-05
9871	0.000731229	-9.3402e-06	-1.37646e-05
9872	0.000741453	-9.34205e-06	-1.37673e-05
9873	0.000751678	-9.34392e-06	-1.37701e-05
9874	0.000761906	-9.34578e-06	-1.37728e-05
9875	0.000772136	-9.34764e-06	-1.37756e-05
9876	0.000782368	-9.34949e-06	-1.37784e-05
9877	0.000792603	-9.35134e-06	-1.37812e-05
9878	0.000802839	-9.3532e-06	-1.3784e-05
9879	0.000813078	-9.3551e-06	-1.37869e-05
9880	0.000823319	-9.35712e-06	-1.37899e-05
9881	0.000833562	-9.35939e-06	-1.37933e-05
9882	0.000843808	-9.36211e-06	-1.3797e-05
9883	0.000854057	-9.36563e-06	-1.38015e-05
9884	0.000864307	-9.37043e-06	-1.38072e-05
9885	0.000874559	-9.37718e-06	-1.38145e-05
9886	0.000884812	-9.38669e-06	-1.38239e-05
9887	0.000895062	-9.39982e-06	-1.38359e-05
9888	0.000905308	-9.41716e-06	-1.38505e-05
9889	0.000915543	-9.43845e-06	-1.38666e-05
9890	0.000925759	-9.46141e-06	-1.38808e-05
9891	0.000935947	-9.48017e-06	-1.38865e-05
9892	0.000946091	-9.48153e-06	-1.38691e-05
9893	0.000956185	-9.44257e-06	-1.381e-05
9894	0.000966192	-9.31689e-06	-1.36574e-05
9895	0.000976197	-9.04294e-06	-1.33755e-05
9896	0.000985924	-8.48039e-06	-1.26621e-05
9897	0.000995587	-7.65255e-06	-1.16116e-05
9898	0.00100037	-6.72716e-06	-9.30931e-06
9899	0.00101378	-6.34173e-06	-9.32693e-06
9900	1.4651e-05	-7.81612e-06	-7.81612e-06
9901	2.33006e-05	-1.02375e-05	-1.02375e-05
9902	3.27055e-05	-1.17034e-05	-1.17034e-05
9903	4.18858e-05	-1.26143e-05	-1.26143e-05
9904	5.12641e-05	-1.30951e-05	-1.30951e-05
9905	6.08049e-05	-1.3352e-05	-1.3352e-05
9906	7.05301e-05	-1.3464e-05	-1.3464e-05
9907	8.03943e-05	-1.35009e-05	-1.35009e-05
9908	9.03652e-05	-1.34993e-05	-1.34993e-05
9909	0.000100409	-1.34826e-05	-1.34826e-05
9910	0.000110501	-1.34623e-05	-1.34623e-05
9911	0.000120622	-1.34441e-05	-1.34441e-05
9912	0.000130759	-1.34299e-05	-1.34299e-05
9913	0.000140906	-1.34199e-05	-1.34199e-05
9914	0.000151056	-1.34135e-05	-1.34135e-05
9915	0.000161209	-1.34097e-05	-1.34097e-05
9916	0.000171361	-1.34078e-05	-1.34078e-05
9917	0.000181514	-1.34071e-05	-1.34071e-05
9918	0.000191667	-1.34072e-05	-1.34072e-05
9919	0.000201819	-1.34078e-05	-1.34078e-05
9920	0.000211972	-1.34086e-05	-1.34086e-05
9921	0.000222125	-1.34095e-05	-1.34095e-05
9922	0.000232278	-1.34106e-05	-1.34106e-05
9923	0.000242432	-1.34116e-05	-1.34116e-05
9924	0.000252587	-1.34127e-05	-1.34127e-05
9925	0.000262743	-1.34139e-05	-1.34139e-05
9926	0.000272899	-1.3415e-05	-1.3415e-05
9927	0.000283056	-1.34162e-05	-1.34162e-05
9928	0.000293214	-1.34174e-05	-1.34174e-05
9929	0.000303373	-1.34186e-05	-1.34186e-05
9930	0.000313533	-1.34198e-05	-1.34198e-05
9931	0.000323693	-1.34211e-05	-1.34211e-05
9932	0.000333855	-1.34224e-05	-1.34224e-05
9933	0.000344018	-1.34238e-05	-1.34238e-05
9934	0.000354182	-1.34252e-05	-1.34252e-05
9935	0.000364347	-1.34266e-05	-1.34266e-05
9936	0.000374513	-1.34281e-05	-1.34281e-05
9937	0.00038468	-1.34296e-05	-1.34296e-05
9938	0.000394848	-1.34311e-05	-1.34311e-05
9939	0.000405017	-1.34327e-05	-1.34327e-05
9940	0.000415188	-1.34343e-05	-1.34343e-05
9941	0.00042536	-1.3436e-05	-1.3436e-05
9942	0.000435533	-1.34377e-05	-1.34377e-05
9943	0.000445708	-1.34394e-05	-1.34394e-05
9944	0.000455883	-1.34411e-05	-1.34411e-05
9945	0.000466061	-1.3443e-05	-1.3443e-05
9946	0.000476239	-1.34448e-05	-1.34448e-05
9947	0.000486419	-1.34467e-05	-1.34467e-05
9948	0.0004966	-1.34486e-05	-1.34486e-05
9949	0.000506783	-1.34506e-05	-1.34506e-05
9950	0.000516967	-1.34526e-05	-1.34526e-05
9951	0.000527153	-1.34546e-05	-1.34546e-05
9952	0.000537341	-1.34567e-05	-1.34567e-05
9953	0.00054753	-1.34588e-05	-1.34588e-05
9954	0.00055772	-1.34609e-05	-1.34609e-05
9955	0.000567912	-1.34631e-05	-1.34631e-05
9956	0.000578106	-1.34653e-05	-1.34653e-05
9957	0.000588302	-1.34675e-05	-1.34675e-05
9958	0.000598499	-1.34698e-05	-1.34698e-05
9959	0.000608698	-1.34721e-05	-1.34721e-05
9960	0.000618899	-1.34745e-05	-1.34745e-05
9961	0.000629102	-1.34769e-05	-1.34769e-05
9962	0.000639306	-1.34793e-05	-1.34793e-05
9963	0.000649512	-1.34817e-05	-1.34817e-05
9964	0.00065972	-1.34842e-05	-1.34842e-05
9965	0.00066993	-1.34868e-05	-1.34868e-05
9966	0.000680142	-1.34893e-05	-1.34893e-05
9967	0.000690356	-1.34919e-05	-1.34919e-05
9968	0.000700572	-1.34945e-05	-1.34945e-05
9969	0.000710789	-1.34971e-05	-1.34971e-05
9970	0.000721009	-1.34998e-05	-1.34998e-05
9971	0.000731231	-1.35024e-05	-1.35024e-05
9972	0.000741455	-1.35051e-05	-1.35051e-05
9973	0.000751681	-1.35078e-05	-1.35078e-05
9974	0.000761908	-1.35105e-05	-1.35105e-05
9975	0.000772138	-1.35133e-05	-1.35133e-05
9976	0.000782371	-1.3516e-05	-1.3516e-05
9977	0.000792605	-1.35187e-05	-1.35187e-05
9978	0.000802841	-1.35215e-05	-1.35215e-05
9979	0.00081308	-1.35244e-05	-1.35244e-05
9980	0.000823322	-1.35274e-05	-1.35274e-05
9981	0.000833566	-1.35307e-05	-1.35307e-05
9982	0.000843812	-1.35344e-05	-1.35344e-05
9983	0.000854061	-1.3539e-05	-1.3539e-05
9984	0.000864312	-1.35447e-05	-1.35447e-05
9985	0.000874564	-1.3552e-05	-1.3552e-05
9986	0.000884816	-1.35614e-05	-1.35614e-05
9987	0.000895065	-1.35733e-05	-1.35733e-05
9988	0.000905306	-1.35874e-05	-1.35874e-05
9989	0.00091553	-1.36023e-05	-1.36023e-05
9990	0.000925727	-1.36144e-05	-1.36144e-05
9991	0.000935881	-1.36162e-05	-1.36162e-05
9992	0.000945971	-1.35925e-05	-1.35925e-05
9993	0.000955979	-1.35216e-05	-1.35216e-05
9994	0.000965863	-1.33515e-05	-1.33515e-05
9995	0.00097569	-1.30296e-05	-1.30296e-05
9996	0.000985209	-1.22992e-05	-1.22992e-05
9997	0.000994383	-1.12948e-05	-1.12948e-05
9998	0.000999712	-9.37561e-06	-9.37561e-06
9999	0.00101376	-9.30079e-06	-9.30079e-06
10000	0	0	0
10001	0	0	0
10002	0	0	0
10003	0	0	0
10004	0	0	0
10005	0	0	0
10006	0	0	0
10007	0	0	0
10008	0	0	0
10009	0	0	0
10010	0	0	0
10011	0	0	0
10012	0	0	0
10013	0	0	0
10014	0	0	0
10015	0	0	0
10016	0	0	0
10017	0	0	0
10018	0	0	0
10019	0	0	0
10020	0	0	0
10021	0	0	0
10022	0	0	0
10023	0	0	0
