Cell_ID	disp_x	disp_y	disp_z
8286	1.62965e-05	2.10296e-06	-2.73278e-06
8287	1.96949e-05	2.48462e-06	-3.22344e-06
8288	2.35585e-05	2.87685e-06	-3.73234e-06
8289	2.79085e-05	3.26823e-06	-4.24069e-06
8290	3.27511e-05	3.65148e-06	-4.73502e-06
8291	3.80905e-05	4.02382e-06	-5.21296e-06
8292	4.39318e-05	4.37981e-06	-5.67483e-06
8293	5.02897e-05	4.70308e-06	-6.11041e-06
8294	5.71537e-05	4.96091e-06	-6.48138e-06
8295	6.46588e-05	5.10377e-06	-6.73192e-06
8296	7.24546e-05	5.06599e-06	-6.69898e-06
8297	8.10428e-05	4.85712e-06	-6.33982e-06
8298	8.46427e-05	4.64971e-06	-5.86725e-06
8299	9.69921e-05	4.41338e-06	-5.8774e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	0	0	0
8346	0	0	0
8347	0	0	0
8348	0	0	0
8349	0	0	0
8350	5.57305e-19	6.95451e-22	-1.05677e-19
8351	2.16271e-17	5.42431e-20	-1.6616e-18
8352	1.42676e-16	6.3987e-19	-1.10343e-17
8353	6.20713e-16	5.68953e-18	-4.99295e-17
8354	2.52921e-15	2.89543e-17	-2.07706e-16
8355	9.78103e-15	1.35218e-16	-8.33759e-16
8356	3.59482e-14	5.59028e-16	-3.20269e-15
8357	1.26655e-13	2.13612e-15	-1.16934e-14
8358	4.28137e-13	7.76563e-15	-4.08021e-14
8359	1.38896e-12	2.70311e-14	-1.36497e-13
8360	4.32403e-12	8.99995e-14	-4.3804e-13
8361	1.29144e-11	2.86567e-13	-1.34843e-12
8362	3.69902e-11	8.72895e-13	-3.98065e-12
8363	1.01564e-10	2.54387e-12	-1.12653e-11
8364	2.67195e-10	7.09248e-12	-3.05512e-11
8365	6.73168e-10	1.89152e-11	-7.93648e-11
8366	1.62326e-09	4.8245e-11	-1.97397e-10
8367	3.74443e-09	1.17659e-10	-4.6985e-10
8368	8.25831e-09	2.74313e-10	-1.06975e-09
8369	1.74063e-08	6.11297e-10	-2.32872e-09
8370	3.505e-08	1.30206e-09	-4.84516e-09
8371	6.74179e-08	2.65124e-09	-9.63281e-09
8372	1.23888e-07	5.16282e-09	-1.8299e-08
8373	2.17613e-07	9.62206e-09	-3.32217e-08
8374	3.65756e-07	1.71829e-08	-5.7673e-08
8375	5.89211e-07	2.94486e-08	-9.58291e-08
8376	9.1188e-07	4.85342e-08	-1.52625e-07
8377	1.35986e-06	7.70985e-08	-2.33453e-07
8378	1.96094e-06	1.18325e-07	-3.4377e-07
8379	2.74454e-06	1.75811e-07	-4.88686e-07
8380	3.74167e-06	2.53297e-07	-6.72626e-07
8381	4.98448e-06	3.54176e-07	-8.99093e-07
8382	6.50521e-06	4.80823e-07	-1.1706e-06
8383	8.33541e-06	6.33928e-07	-1.48876e-06
8384	1.05071e-05	8.1212e-07	-1.85445e-06
8385	1.30538e-05	1.012e-06	-2.26737e-06
8386	1.60116e-05	1.22849e-06	-2.72437e-06
8387	1.94156e-05	1.45534e-06	-3.21655e-06
8388	2.32916e-05	1.68597e-06	-3.72764e-06
8389	2.76596e-05	1.91533e-06	-4.23822e-06
8390	3.25258e-05	2.14122e-06	-4.73464e-06
8391	3.78988e-05	2.36287e-06	-5.21562e-06
8392	4.37863e-05	2.57458e-06	-5.68301e-06
8393	5.0203e-05	2.76115e-06	-6.12669e-06
8394	5.71277e-05	2.89944e-06	-6.50661e-06
8395	6.46818e-05	2.96556e-06	-6.76373e-06
8396	7.24933e-05	2.94257e-06	-6.72738e-06
8397	8.11039e-05	2.85759e-06	-6.35165e-06
8398	8.47591e-05	2.73995e-06	-5.86662e-06
8399	9.72584e-05	2.60025e-06	-5.90128e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	0	0	0
8448	0	0	0
8449	0	0	0
8450	5.58001e-19	-1.0335e-33	-1.05329e-19
8451	2.1523e-17	5.42002e-20	-1.68488e-18
8452	1.43468e-16	2.45314e-19	-1.08755e-17
8453	6.23856e-16	1.99354e-18	-4.96095e-17
8454	2.54404e-15	9.46087e-18	-2.09873e-16
8455	9.85074e-15	4.34033e-17	-8.43526e-16
8456	3.62357e-14	1.7796e-16	-3.23962e-15
8457	1.2768e-13	6.74867e-16	-1.18382e-14
8458	4.31709e-13	2.46167e-15	-4.133e-14
8459	1.40074e-12	8.60817e-15	-1.38279e-13
8460	4.36098e-12	2.87629e-14	-4.43826e-13
8461	1.30245e-11	9.18498e-14	-1.36642e-12
8462	3.73014e-11	2.80497e-13	-4.03401e-12
8463	1.02397e-10	8.19251e-13	-1.14164e-11
8464	2.69299e-10	2.28845e-12	-3.09592e-11
8465	6.78162e-10	6.11296e-12	-8.04141e-11
8466	1.63434e-09	1.56124e-11	-1.99964e-10
8467	3.76716e-09	3.81163e-11	-4.75818e-10
8468	8.30075e-09	8.89388e-11	-1.0829e-09
8469	1.74761e-08	1.98314e-10	-2.35612e-09
8470	3.51432e-08	4.22567e-10	-4.899e-09
8471	6.74898e-08	8.60583e-10	-9.73219e-09
8472	1.23792e-07	1.67589e-09	-1.84705e-08
8473	2.16988e-07	3.12331e-09	-3.34962e-08
8474	3.63856e-07	5.5777e-09	-5.80768e-08
8475	5.84678e-07	9.56178e-09	-9.63654e-08
8476	9.02517e-07	1.57704e-08	-1.53247e-07
8477	1.3425e-06	2.50895e-08	-2.34037e-07
8478	1.93155e-06	3.86037e-08	-3.44089e-07
8479	2.69866e-06	5.75784e-08	-4.8842e-07
8480	3.67525e-06	8.33862e-08	-6.71395e-07
8481	4.895e-06	1.17344e-07	-8.96537e-07
8482	6.39272e-06	1.60454e-07	-1.16648e-06
8483	8.20321e-06	2.13095e-07	-1.48308e-06
8484	1.03616e-05	2.74782e-07	-1.84753e-06
8485	1.29035e-05	3.44073e-07	-2.2599e-06
8486	1.58648e-05	4.1872e-07	-2.7173e-06
8487	1.92779e-05	4.96053e-07	-3.21085e-06
8488	2.31646e-05	5.73679e-07	-3.72382e-06
8489	2.75418e-05	6.50385e-07	-4.23613e-06
8490	3.24164e-05	7.26444e-07	-4.73386e-06
8491	3.78024e-05	8.02351e-07	-5.21633e-06
8492	4.37128e-05	8.75691e-07	-5.68634e-06
8493	5.01622e-05	9.39516e-07	-6.13358e-06
8494	5.71189e-05	9.84374e-07	-6.51642e-06
8495	6.46914e-05	1.004e-06	-6.77409e-06
8496	7.25141e-05	9.97565e-07	-6.73469e-06
8497	8.1158e-05	9.70896e-07	-6.35408e-06
8498	8.48387e-05	9.2795e-07	-5.86799e-06
8499	9.73768e-05	8.76495e-07	-5.90832e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	0	0	0
8550	5.58001e-19	6.06823e-34	-1.05329e-19
8551	2.15943e-17	-5.88787e-20	-1.68649e-18
8552	1.43007e-16	-4.26152e-19	-1.0935e-17
8553	6.2349e-16	-2.79887e-18	-4.95212e-17
8554	2.54403e-15	-9.42439e-18	-2.09598e-16
8555	9.8507e-15	-4.29491e-17	-8.43711e-16
8556	3.62351e-14	-1.78927e-16	-3.23952e-15
8557	1.2768e-13	-6.77066e-16	-1.18384e-14
8558	4.31709e-13	-2.46145e-15	-4.13293e-14
8559	1.40074e-12	-8.6061e-15	-1.38278e-13
8560	4.36098e-12	-2.87622e-14	-4.43826e-13
8561	1.30245e-11	-9.18542e-14	-1.36642e-12
8562	3.73014e-11	-2.80502e-13	-4.03401e-12
8563	1.02397e-10	-8.19255e-13	-1.14164e-11
8564	2.69299e-10	-2.28846e-12	-3.09592e-11
8565	6.78162e-10	-6.11296e-12	-8.04141e-11
8566	1.63434e-09	-1.56124e-11	-1.99964e-10
8567	3.76716e-09	-3.81163e-11	-4.75818e-10
8568	8.30075e-09	-8.89388e-11	-1.0829e-09
8569	1.74761e-08	-1.98314e-10	-2.35612e-09
8570	3.51432e-08	-4.22567e-10	-4.899e-09
8571	6.74898e-08	-8.60583e-10	-9.73219e-09
8572	1.23792e-07	-1.67589e-09	-1.84705e-08
8573	2.16988e-07	-3.12331e-09	-3.34962e-08
8574	3.63856e-07	-5.5777e-09	-5.80768e-08
8575	5.84678e-07	-9.56178e-09	-9.63654e-08
8576	9.02517e-07	-1.57704e-08	-1.53247e-07
8577	1.3425e-06	-2.50895e-08	-2.34037e-07
8578	1.93155e-06	-3.86037e-08	-3.44089e-07
8579	2.69866e-06	-5.75784e-08	-4.8842e-07
8580	3.67525e-06	-8.33862e-08	-6.71395e-07
8581	4.895e-06	-1.17344e-07	-8.96537e-07
8582	6.39272e-06	-1.60454e-07	-1.16648e-06
8583	8.20321e-06	-2.13095e-07	-1.48308e-06
8584	1.03616e-05	-2.74782e-07	-1.84753e-06
8585	1.29035e-05	-3.44073e-07	-2.2599e-06
8586	1.58648e-05	-4.1872e-07	-2.7173e-06
8587	1.92779e-05	-4.96053e-07	-3.21085e-06
8588	2.31646e-05	-5.73679e-07	-3.72382e-06
8589	2.75418e-05	-6.50385e-07	-4.23613e-06
8590	3.24164e-05	-7.26444e-07	-4.73386e-06
8591	3.78024e-05	-8.02351e-07	-5.21633e-06
8592	4.37128e-05	-8.75691e-07	-5.68634e-06
8593	5.01622e-05	-9.39516e-07	-6.13358e-06
8594	5.71189e-05	-9.84374e-07	-6.51642e-06
8595	6.46914e-05	-1.004e-06	-6.77409e-06
8596	7.25141e-05	-9.97565e-07	-6.73469e-06
8597	8.1158e-05	-9.70896e-07	-6.35408e-06
8598	8.48387e-05	-9.2795e-07	-5.86799e-06
8599	9.73768e-05	-8.76495e-07	-5.90832e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	0	0	0
8650	5.57305e-19	-6.95451e-22	-1.05677e-19
8651	2.15381e-17	-7.43915e-22	-1.71906e-18
8652	1.42374e-16	-6.24829e-19	-1.08613e-17
8653	6.20431e-16	-5.67949e-18	-4.93071e-17
8654	2.5293e-15	-2.89193e-17	-2.07508e-16
8655	9.7813e-15	-1.34398e-16	-8.34206e-16
8656	3.59461e-14	-5.60824e-16	-3.20273e-15
8657	1.26651e-13	-2.13636e-15	-1.16931e-14
8658	4.28136e-13	-7.76478e-15	-4.0802e-14
8659	1.38896e-12	-2.70327e-14	-1.36495e-13
8660	4.32403e-12	-9.00008e-14	-4.38039e-13
8661	1.29144e-11	-2.86569e-13	-1.34843e-12
8662	3.69902e-11	-8.72899e-13	-3.98065e-12
8663	1.01564e-10	-2.54387e-12	-1.12653e-11
8664	2.67195e-10	-7.09248e-12	-3.05512e-11
8665	6.73168e-10	-1.89153e-11	-7.93648e-11
8666	1.62326e-09	-4.8245e-11	-1.97397e-10
8667	3.74443e-09	-1.17659e-10	-4.6985e-10
8668	8.25831e-09	-2.74313e-10	-1.06975e-09
8669	1.74063e-08	-6.11297e-10	-2.32872e-09
8670	3.505e-08	-1.30206e-09	-4.84516e-09
8671	6.74179e-08	-2.65124e-09	-9.63281e-09
8672	1.23888e-07	-5.16282e-09	-1.8299e-08
8673	2.17613e-07	-9.62206e-09	-3.32217e-08
8674	3.65756e-07	-1.71829e-08	-5.7673e-08
8675	5.89211e-07	-2.94486e-08	-9.58291e-08
8676	9.1188e-07	-4.85342e-08	-1.52625e-07
8677	1.35986e-06	-7.70985e-08	-2.33453e-07
8678	1.96094e-06	-1.18325e-07	-3.4377e-07
8679	2.74454e-06	-1.75811e-07	-4.88686e-07
8680	3.74167e-06	-2.53297e-07	-6.72626e-07
8681	4.98448e-06	-3.54176e-07	-8.99093e-07
8682	6.50521e-06	-4.80823e-07	-1.1706e-06
8683	8.33541e-06	-6.33928e-07	-1.48876e-06
8684	1.05071e-05	-8.1212e-07	-1.85445e-06
8685	1.30538e-05	-1.012e-06	-2.26737e-06
8686	1.60116e-05	-1.22849e-06	-2.72437e-06
8687	1.94156e-05	-1.45534e-06	-3.21655e-06
8688	2.32916e-05	-1.68597e-06	-3.72764e-06
8689	2.76596e-05	-1.91533e-06	-4.23822e-06
8690	3.25258e-05	-2.14122e-06	-4.73464e-06
8691	3.78988e-05	-2.36287e-06	-5.21562e-06
8692	4.37863e-05	-2.57458e-06	-5.68301e-06
8693	5.0203e-05	-2.76115e-06	-6.12669e-06
8694	5.71277e-05	-2.89944e-06	-6.50661e-06
8695	6.46818e-05	-2.96556e-06	-6.76373e-06
8696	7.24933e-05	-2.94257e-06	-6.72738e-06
8697	8.11039e-05	-2.85759e-06	-6.35165e-06
8698	8.47591e-05	-2.73995e-06	-5.86662e-06
8699	9.72584e-05	-2.60025e-06	-5.90128e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	0	0	0
8749	0	0	0
8750	4.11243e-19	-1.45745e-19	-1.12538e-19
8751	2.08921e-17	-9.1021e-19	-1.72632e-18
8752	1.41825e-16	-3.54002e-18	-1.07187e-17
8753	6.14746e-16	-1.25586e-17	-4.83026e-17
8754	2.50845e-15	-6.08163e-17	-2.01459e-16
8755	9.66964e-15	-2.78313e-16	-8.13999e-16
8756	3.55029e-14	-1.14233e-15	-3.12481e-15
8757	1.25013e-13	-4.36668e-15	-1.14044e-14
8758	4.2241e-13	-1.58998e-14	-3.97892e-14
8759	1.36994e-12	-5.53496e-14	-1.33099e-13
8760	4.26428e-12	-1.8438e-13	-4.27133e-13
8761	1.27365e-11	-5.87869e-13	-1.31493e-12
8762	3.64899e-11	-1.79429e-12	-3.88226e-12
8763	1.00238e-10	-5.24251e-12	-1.09893e-11
8764	2.63892e-10	-1.46611e-11	-2.98126e-11
8765	6.65492e-10	-3.92361e-11	-7.74807e-11
8766	1.60679e-09	-1.00455e-10	-1.92823e-10
8767	3.7124e-09	-2.45974e-10	-4.59301e-10
8768	8.2038e-09	-5.75809e-10	-1.04668e-09
8769	1.73325e-08	-1.28822e-09	-2.28102e-09
8770	3.49996e-08	-2.75356e-09	-4.75218e-09
8771	6.75414e-08	-5.62202e-09	-9.46262e-09
8772	1.24579e-07	-1.09636e-08	-1.8008e-08
8773	2.19738e-07	-2.04242e-08	-3.27602e-08
8774	3.70997e-07	-3.63627e-08	-5.70012e-08
8775	6.00466e-07	-6.19228e-08	-9.49468e-08
8776	9.3362e-07	-1.00992e-07	-1.51611e-07
8777	1.39822e-06	-1.58031e-07	-2.32508e-07
8778	2.02326e-06	-2.37796e-07	-3.4323e-07
8779	2.83832e-06	-3.45013e-07	-4.89001e-07
8780	3.87292e-06	-4.84052e-07	-6.74271e-07
8781	5.15603e-06	-6.58612e-07	-9.02454e-07
8782	6.71563e-06	-8.714e-07	-1.17585e-06
8783	8.57895e-06	-1.12377e-06	-1.49577e-06
8784	1.07748e-05	-1.41536e-06	-1.86278e-06
8785	1.33353e-05	-1.74358e-06	-2.27625e-06
8786	1.62965e-05	-2.10296e-06	-2.73278e-06
8787	1.96949e-05	-2.48462e-06	-3.22344e-06
8788	2.35585e-05	-2.87685e-06	-3.73234e-06
8789	2.79085e-05	-3.26823e-06	-4.24069e-06
8790	3.27511e-05	-3.65148e-06	-4.73502e-06
8791	3.80905e-05	-4.02382e-06	-5.21296e-06
8792	4.39318e-05	-4.37981e-06	-5.67483e-06
8793	5.02897e-05	-4.70308e-06	-6.11041e-06
8794	5.71537e-05	-4.96091e-06	-6.48138e-06
8795	6.46588e-05	-5.10377e-06	-6.73192e-06
8796	7.24546e-05	-5.06599e-06	-6.69898e-06
8797	8.10428e-05	-4.85712e-06	-6.33982e-06
8798	8.46427e-05	-4.64971e-06	-5.86725e-06
8799	9.69921e-05	-4.41338e-06	-5.8774e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	0	0	0
8848	0	0	0
8849	0	0	0
8850	3.97191e-19	-9.29566e-20	-9.29566e-20
8851	2.09997e-17	-1.74613e-18	-1.66326e-18
8852	1.42791e-16	-1.13114e-17	-1.12381e-17
8853	6.21856e-16	-4.90992e-17	-4.91613e-17
8854	2.53411e-15	-2.0583e-16	-2.04702e-16
8855	9.75744e-15	-8.30848e-16	-8.27403e-16
8856	3.58159e-14	-3.18333e-15	-3.17798e-15
8857	1.2614e-13	-1.15992e-14	-1.15959e-14
8858	4.26284e-13	-4.04509e-14	-4.04514e-14
8859	1.38308e-12	-1.35299e-13	-1.35301e-13
8860	4.30794e-12	-4.34194e-13	-4.34197e-13
8861	1.28784e-11	-1.33686e-12	-1.33686e-12
8862	3.69383e-11	-3.9481e-12	-3.9481e-12
8863	1.01611e-10	-1.11802e-11	-1.11802e-11
8864	2.67953e-10	-3.03469e-11	-3.0347e-11
8865	6.77051e-10	-7.89222e-11	-7.89223e-11
8866	1.63836e-09	-1.96567e-10	-1.96567e-10
8867	3.79491e-09	-4.68649e-10	-4.68649e-10
8868	8.40984e-09	-1.06908e-09	-1.06908e-09
8869	1.7823e-08	-2.33242e-09	-2.33242e-09
8870	3.61111e-08	-4.86496e-09	-4.86496e-09
8871	6.99345e-08	-9.69872e-09	-9.69872e-09
8872	1.29468e-07	-1.84787e-08	-1.84787e-08
8873	2.29202e-07	-3.36522e-08	-3.36522e-08
8874	3.88328e-07	-5.86049e-08	-5.86049e-08
8875	6.30463e-07	-9.76775e-08	-9.76775e-08
8876	9.82646e-07	-1.5601e-07	-1.5601e-07
8877	1.47384e-06	-2.3921e-07	-2.3921e-07
8878	2.13341e-06	-3.52895e-07	-3.52895e-07
8879	2.98999e-06	-5.02228e-07	-5.02228e-07
8880	4.07094e-06	-6.91544e-07	-6.91544e-07
8881	5.40225e-06	-9.24144e-07	-9.24144e-07
8882	7.0089e-06	-1.20229e-06	-1.20229e-06
8883	8.91578e-06	-1.52737e-06	-1.52737e-06
8884	1.11499e-05	-1.89997e-06	-1.89997e-06
8885	1.37414e-05	-2.31937e-06	-2.31937e-06
8886	1.6724e-05	-2.78188e-06	-2.78188e-06
8887	2.01311e-05	-3.27831e-06	-3.27831e-06
8888	2.3989e-05	-3.79279e-06	-3.79279e-06
8889	2.83187e-05	-4.30681e-06	-4.30681e-06
8890	3.31285e-05	-4.80682e-06	-4.80682e-06
8891	3.84238e-05	-5.28936e-06	-5.28936e-06
8892	4.4209e-05	-5.75326e-06	-5.75326e-06
8893	5.04948e-05	-6.18786e-06	-6.18786e-06
8894	5.7269e-05	-6.55543e-06	-6.55543e-06
8895	6.46575e-05	-6.80417e-06	-6.80417e-06
8896	7.23746e-05	-6.77479e-06	-6.77479e-06
8897	8.09292e-05	-6.44752e-06	-6.44752e-06
8898	8.44399e-05	-5.95533e-06	-5.95533e-06
8899	9.64582e-05	-5.94098e-06	-5.94098e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	0	0	0
8948	0	0	0
8949	0	0	0
8950	9.05855e-19	5.4804e-20	-8.93436e-20
8951	2.17617e-17	-3.7142e-18	-1.65632e-18
8952	1.43103e-16	-3.35444e-17	-1.0837e-17
8953	6.28082e-16	-1.63377e-16	-4.64786e-17
8954	2.56015e-15	-6.68318e-16	-1.90838e-16
8955	9.86753e-15	-2.61116e-15	-7.75075e-16
8956	3.62838e-14	-9.77132e-15	-2.98831e-15
8957	1.27936e-13	-3.49769e-14	-1.09226e-14
8958	4.33011e-13	-1.20021e-13	-3.81641e-14
8959	1.40753e-12	-3.95291e-13	-1.27871e-13
8960	4.39372e-12	-1.24971e-12	-4.11115e-13
8961	1.31678e-11	-3.79149e-12	-1.26831e-12
8962	3.7875e-11	-1.10344e-11	-3.75355e-12
8963	1.04513e-10	-3.07912e-11	-1.06531e-11
8964	2.76549e-10	-8.23402e-11	-2.8984e-11
8965	7.01349e-10	-2.10888e-10	-7.55634e-11
8966	1.70384e-09	-5.16971e-10	-1.88684e-10
8967	3.96293e-09	-1.21215e-09	-4.51042e-10
8968	8.81987e-09	-2.71652e-09	-1.03169e-09
8969	1.87735e-08	-5.81459e-09	-2.25698e-09
8970	3.82011e-08	-1.18788e-08	-4.72038e-09
8971	7.42882e-08	-2.31475e-08	-9.43542e-09
8972	1.38047e-07	-4.30035e-08	-1.80225e-08
8973	2.45168e-07	-7.61504e-08	-3.2898e-08
8974	4.16358e-07	-1.28547e-07	-5.74106e-08
8975	6.76825e-07	-2.0699e-07	-9.5856e-08
8976	1.05485e-06	-3.18362e-07	-1.53319e-07
8977	1.57975e-06	-4.68739e-07	-2.3534e-07
8978	2.27998e-06	-6.62773e-07	-3.47476e-07
8979	3.18214e-06	-9.03695e-07	-4.94878e-07
8980	4.31119e-06	-1.19401e-06	-6.81977e-07
8981	5.69148e-06	-1.53647e-06	-9.12337e-07
8982	7.34771e-06	-1.93454e-06	-1.18862e-06
8983	9.3052e-06	-2.39192e-06	-1.51254e-06
8984	1.159e-05	-2.9112e-06	-1.88475e-06
8985	1.42285e-05	-3.49208e-06	-2.3041e-06
8986	1.72471e-05	-4.12978e-06	-2.76618e-06
8987	2.06725e-05	-4.81337e-06	-3.26118e-06
8988	2.45283e-05	-5.52516e-06	-3.7732e-06
8989	2.88377e-05	-6.24409e-06	-4.28405e-06
8990	3.36155e-05	-6.95222e-06	-4.78075e-06
8991	3.88713e-05	-7.6418e-06	-5.2603e-06
8992	4.46041e-05	-8.30898e-06	-5.72185e-06
8993	5.08135e-05	-8.9475e-06	-6.1535e-06
8994	5.74722e-05	-9.51303e-06	-6.51574e-06
8995	6.46701e-05	-9.98078e-06	-6.75282e-06
8996	7.21265e-05	-1.00475e-05	-6.72189e-06
8997	8.02203e-05	-9.81448e-06	-6.41886e-06
8998	8.42505e-05	-8.29424e-06	-5.95441e-06
8999	9.70324e-05	-8.76295e-06	-5.93245e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
