Cell_ID	disp_x	disp_y	disp_z
8414	0.000135487	1.25808e-06	-8.19128e-06
8415	0.000144611	1.25779e-06	-8.19189e-06
8416	0.000153739	1.25797e-06	-8.19452e-06
8417	0.000162872	1.25844e-06	-8.19837e-06
8418	0.000172009	1.25909e-06	-8.20297e-06
8419	0.000181152	1.25985e-06	-8.20805e-06
8420	0.000190301	1.26066e-06	-8.21343e-06
8421	0.000199456	1.26152e-06	-8.21901e-06
8422	0.000208617	1.2624e-06	-8.22476e-06
8423	0.000217784	1.26332e-06	-8.23071e-06
8424	0.000226958	1.26427e-06	-8.23688e-06
8425	0.00023614	1.26526e-06	-8.24332e-06
8426	0.000245328	1.2663e-06	-8.25003e-06
8427	0.000254524	1.26737e-06	-8.25702e-06
8428	0.000263728	1.26848e-06	-8.26427e-06
8429	0.00027294	1.26963e-06	-8.27177e-06
8430	0.000282161	1.27082e-06	-8.27951e-06
8431	0.00029139	1.27206e-06	-8.28752e-06
8432	0.000300629	1.27334e-06	-8.29581e-06
8433	0.000309876	1.27465e-06	-8.30437e-06
8434	0.000319134	1.27601e-06	-8.31316e-06
8435	0.000328401	1.27739e-06	-8.32219e-06
8436	0.000337678	1.27881e-06	-8.33143e-06
8437	0.000346966	1.28026e-06	-8.34088e-06
8438	0.000356264	1.28174e-06	-8.35053e-06
8439	0.000365573	1.28325e-06	-8.36039e-06
8440	0.000374893	1.2848e-06	-8.37045e-06
8441	0.000384225	1.28638e-06	-8.38074e-06
8442	0.000393568	1.288e-06	-8.39125e-06
8443	0.000402923	1.28965e-06	-8.40199e-06
8444	0.00041229	1.29133e-06	-8.41295e-06
8445	0.000421669	1.29304e-06	-8.4241e-06
8446	0.000431061	1.29478e-06	-8.43543e-06
8447	0.000440466	1.29655e-06	-8.44693e-06
8448	0.000449883	1.29835e-06	-8.45861e-06
8449	0.000459313	1.30017e-06	-8.47049e-06
8450	0.000468757	1.30202e-06	-8.48253e-06
8451	0.000478214	1.3039e-06	-8.49473e-06
8452	0.000487684	1.3058e-06	-8.50708e-06
8453	0.000497169	1.30772e-06	-8.51958e-06
8454	0.000506668	1.30966e-06	-8.53221e-06
8455	0.00051618	1.31161e-06	-8.54498e-06
8456	0.000525707	1.31359e-06	-8.55791e-06
8457	0.000535249	1.31559e-06	-8.57101e-06
8458	0.000544805	1.31763e-06	-8.5843e-06
8459	0.000554377	1.31969e-06	-8.59776e-06
8460	0.000563963	1.32179e-06	-8.61142e-06
8461	0.000573565	1.32392e-06	-8.62528e-06
8462	0.000583182	1.32608e-06	-8.63932e-06
8463	0.000592814	1.32826e-06	-8.65352e-06
8464	0.000602463	1.33047e-06	-8.66786e-06
8465	0.000612128	1.33269e-06	-8.68232e-06
8466	0.000621808	1.33493e-06	-8.6969e-06
8467	0.000631505	1.3372e-06	-8.71161e-06
8468	0.000641219	1.33948e-06	-8.72646e-06
8469	0.000650949	1.34178e-06	-8.74146e-06
8470	0.000660695	1.3441e-06	-8.75657e-06
8471	0.000670459	1.34644e-06	-8.77176e-06
8472	0.000680239	1.34878e-06	-8.787e-06
8473	0.000690036	1.35112e-06	-8.80228e-06
8474	0.000699851	1.35348e-06	-8.8176e-06
8475	0.000709682	1.35584e-06	-8.833e-06
8476	0.000719531	1.3582e-06	-8.84846e-06
8477	0.000729397	1.36058e-06	-8.864e-06
8478	0.00073928	1.36297e-06	-8.87959e-06
8479	0.000749182	1.36539e-06	-8.89527e-06
8480	0.0007591	1.36783e-06	-8.91107e-06
8481	0.000769036	1.37033e-06	-8.92711e-06
8482	0.000778991	1.37296e-06	-8.9436e-06
8483	0.000788963	1.37578e-06	-8.96092e-06
8484	0.000798954	1.37892e-06	-8.97962e-06
8485	0.000808963	1.38254e-06	-9.00048e-06
8486	0.000818993	1.38684e-06	-9.02453e-06
8487	0.000829043	1.39203e-06	-9.05303e-06
8488	0.000839115	1.39827e-06	-9.08725e-06
8489	0.000849211	1.40554e-06	-9.12806e-06
8490	0.000859332	1.41331e-06	-9.1747e-06
8491	0.000869483	1.42011e-06	-9.22322e-06
8492	0.000879659	1.4227e-06	-9.26206e-06
8493	0.00088987	1.41522e-06	-9.26892e-06
8494	0.000900072	1.38905e-06	-9.1938e-06
8495	0.00091036	1.33658e-06	-8.96392e-06
8496	0.000920386	1.25593e-06	-8.40631e-06
8497	0.000930524	1.15906e-06	-7.52015e-06
8498	0.000934884	1.0517e-06	-6.56809e-06
8499	0.000947994	9.43108e-07	-6.23486e-06
8500	8.92014e-06	-4.09758e-07	-3.65437e-06
8501	1.67682e-05	-7.27326e-07	-5.89994e-06
8502	2.59903e-05	-9.87511e-07	-7.31412e-06
8503	3.49413e-05	-1.15505e-06	-7.98366e-06
8504	4.41136e-05	-1.24372e-06	-8.28933e-06
8505	5.32736e-05	-1.28205e-06	-8.39344e-06
8506	6.24469e-05	-1.29306e-06	-8.39673e-06
8507	7.16046e-05	-1.29089e-06	-8.35983e-06
8508	8.07504e-05	-1.28386e-06	-8.31284e-06
8509	8.9884e-05	-1.27608e-06	-8.2704e-06
8510	9.90093e-05	-1.26942e-06	-8.23761e-06
8511	0.00010813	-1.26443e-06	-8.21502e-06
8512	0.000117248	-1.26107e-06	-8.20112e-06
8513	0.000126367	-1.25907e-06	-8.19385e-06
8514	0.000135487	-1.25808e-06	-8.19128e-06
8515	0.000144611	-1.25779e-06	-8.19189e-06
8516	0.000153739	-1.25797e-06	-8.19452e-06
8517	0.000162872	-1.25844e-06	-8.19837e-06
8518	0.000172009	-1.25909e-06	-8.20297e-06
8519	0.000181152	-1.25985e-06	-8.20805e-06
8520	0.000190301	-1.26066e-06	-8.21343e-06
8521	0.000199456	-1.26152e-06	-8.21901e-06
8522	0.000208617	-1.2624e-06	-8.22476e-06
8523	0.000217784	-1.26332e-06	-8.23071e-06
8524	0.000226958	-1.26427e-06	-8.23688e-06
8525	0.00023614	-1.26526e-06	-8.24332e-06
8526	0.000245328	-1.2663e-06	-8.25003e-06
8527	0.000254524	-1.26737e-06	-8.25702e-06
8528	0.000263728	-1.26848e-06	-8.26427e-06
8529	0.00027294	-1.26963e-06	-8.27177e-06
8530	0.000282161	-1.27082e-06	-8.27951e-06
8531	0.00029139	-1.27206e-06	-8.28752e-06
8532	0.000300629	-1.27334e-06	-8.29581e-06
8533	0.000309876	-1.27465e-06	-8.30437e-06
8534	0.000319134	-1.27601e-06	-8.31316e-06
8535	0.000328401	-1.27739e-06	-8.32219e-06
8536	0.000337678	-1.27881e-06	-8.33143e-06
8537	0.000346966	-1.28026e-06	-8.34088e-06
8538	0.000356264	-1.28174e-06	-8.35053e-06
8539	0.000365573	-1.28325e-06	-8.36039e-06
8540	0.000374893	-1.2848e-06	-8.37045e-06
8541	0.000384225	-1.28638e-06	-8.38074e-06
8542	0.000393568	-1.288e-06	-8.39125e-06
8543	0.000402923	-1.28965e-06	-8.40199e-06
8544	0.00041229	-1.29133e-06	-8.41295e-06
8545	0.000421669	-1.29304e-06	-8.4241e-06
8546	0.000431061	-1.29478e-06	-8.43543e-06
8547	0.000440466	-1.29655e-06	-8.44693e-06
8548	0.000449883	-1.29835e-06	-8.45861e-06
8549	0.000459313	-1.30017e-06	-8.47049e-06
8550	0.000468757	-1.30202e-06	-8.48253e-06
8551	0.000478214	-1.3039e-06	-8.49473e-06
8552	0.000487684	-1.3058e-06	-8.50708e-06
8553	0.000497169	-1.30772e-06	-8.51958e-06
8554	0.000506668	-1.30966e-06	-8.53221e-06
8555	0.00051618	-1.31161e-06	-8.54498e-06
8556	0.000525707	-1.31359e-06	-8.55791e-06
8557	0.000535249	-1.31559e-06	-8.57101e-06
8558	0.000544805	-1.31763e-06	-8.5843e-06
8559	0.000554377	-1.31969e-06	-8.59776e-06
8560	0.000563963	-1.32179e-06	-8.61142e-06
8561	0.000573565	-1.32392e-06	-8.62528e-06
8562	0.000583182	-1.32608e-06	-8.63932e-06
8563	0.000592814	-1.32826e-06	-8.65352e-06
8564	0.000602463	-1.33047e-06	-8.66786e-06
8565	0.000612128	-1.33269e-06	-8.68232e-06
8566	0.000621808	-1.33493e-06	-8.6969e-06
8567	0.000631505	-1.3372e-06	-8.71161e-06
8568	0.000641219	-1.33948e-06	-8.72646e-06
8569	0.000650949	-1.34178e-06	-8.74146e-06
8570	0.000660695	-1.3441e-06	-8.75657e-06
8571	0.000670459	-1.34644e-06	-8.77176e-06
8572	0.000680239	-1.34878e-06	-8.787e-06
8573	0.000690036	-1.35112e-06	-8.80228e-06
8574	0.000699851	-1.35348e-06	-8.8176e-06
8575	0.000709682	-1.35584e-06	-8.833e-06
8576	0.000719531	-1.3582e-06	-8.84846e-06
8577	0.000729397	-1.36058e-06	-8.864e-06
8578	0.00073928	-1.36297e-06	-8.87959e-06
8579	0.000749182	-1.36539e-06	-8.89527e-06
8580	0.0007591	-1.36783e-06	-8.91107e-06
8581	0.000769036	-1.37033e-06	-8.92711e-06
8582	0.000778991	-1.37296e-06	-8.9436e-06
8583	0.000788963	-1.37578e-06	-8.96092e-06
8584	0.000798954	-1.37892e-06	-8.97962e-06
8585	0.000808963	-1.38254e-06	-9.00048e-06
8586	0.000818993	-1.38684e-06	-9.02453e-06
8587	0.000829043	-1.39203e-06	-9.05303e-06
8588	0.000839115	-1.39827e-06	-9.08725e-06
8589	0.000849211	-1.40554e-06	-9.12806e-06
8590	0.000859332	-1.41331e-06	-9.1747e-06
8591	0.000869483	-1.42011e-06	-9.22322e-06
8592	0.000879659	-1.4227e-06	-9.26206e-06
8593	0.00088987	-1.41522e-06	-9.26892e-06
8594	0.000900072	-1.38905e-06	-9.1938e-06
8595	0.00091036	-1.33658e-06	-8.96392e-06
8596	0.000920386	-1.25593e-06	-8.40631e-06
8597	0.000930524	-1.15906e-06	-7.52015e-06
8598	0.000934884	-1.0517e-06	-6.56809e-06
8599	0.000947994	-9.43108e-07	-6.23486e-06
8600	8.9709e-06	-1.24539e-06	-3.62874e-06
8601	1.68955e-05	-2.20752e-06	-5.85944e-06
8602	2.61809e-05	-2.95914e-06	-7.27024e-06
8603	3.51502e-05	-3.42566e-06	-7.94611e-06
8604	4.42966e-05	-3.66946e-06	-8.26559e-06
8605	5.34112e-05	-3.77282e-06	-8.38406e-06
8606	6.25428e-05	-3.80219e-06	-8.39928e-06
8607	7.16669e-05	-3.79576e-06	-8.37117e-06
8608	8.07884e-05	-3.77609e-06	-8.33e-06
8609	8.99057e-05	-3.75452e-06	-8.29113e-06
8610	9.90208e-05	-3.73607e-06	-8.26033e-06
8611	0.000108135	-3.72232e-06	-8.23874e-06
8612	0.00011725	-3.71312e-06	-8.22526e-06
8613	0.000126368	-3.70767e-06	-8.21809e-06
8614	0.000135488	-3.70502e-06	-8.2155e-06
8615	0.000144611	-3.70434e-06	-8.21602e-06
8616	0.00015374	-3.70495e-06	-8.21856e-06
8617	0.000162872	-3.70639e-06	-8.22234e-06
8618	0.00017201	-3.70832e-06	-8.22689e-06
8619	0.000181154	-3.71054e-06	-8.23193e-06
8620	0.000190303	-3.71294e-06	-8.2373e-06
8621	0.000199457	-3.71546e-06	-8.24287e-06
8622	0.000208618	-3.71807e-06	-8.24863e-06
8623	0.000217786	-3.72077e-06	-8.25459e-06
8624	0.00022696	-3.72357e-06	-8.26079e-06
8625	0.000236142	-3.72649e-06	-8.26724e-06
8626	0.00024533	-3.72953e-06	-8.27397e-06
8627	0.000254526	-3.73269e-06	-8.28098e-06
8628	0.00026373	-3.73596e-06	-8.28824e-06
8629	0.000272943	-3.73935e-06	-8.29576e-06
8630	0.000282163	-3.74286e-06	-8.30353e-06
8631	0.000291393	-3.74649e-06	-8.31157e-06
8632	0.000300631	-3.75025e-06	-8.31989e-06
8633	0.000309879	-3.75413e-06	-8.32848e-06
8634	0.000319137	-3.75812e-06	-8.3373e-06
8635	0.000328404	-3.7622e-06	-8.34634e-06
8636	0.000337681	-3.76638e-06	-8.3556e-06
8637	0.000346969	-3.77065e-06	-8.36506e-06
8638	0.000356267	-3.775e-06	-8.37474e-06
8639	0.000365576	-3.77946e-06	-8.38463e-06
8640	0.000374897	-3.78401e-06	-8.39473e-06
8641	0.000384228	-3.78867e-06	-8.40506e-06
8642	0.000393572	-3.79343e-06	-8.41561e-06
8643	0.000402927	-3.79829e-06	-8.42638e-06
8644	0.000412294	-3.80325e-06	-8.43736e-06
8645	0.000421673	-3.80829e-06	-8.44854e-06
8646	0.000431065	-3.81342e-06	-8.4599e-06
8647	0.000440469	-3.81863e-06	-8.47144e-06
8648	0.000449887	-3.82391e-06	-8.48316e-06
8649	0.000459317	-3.82928e-06	-8.49506e-06
8650	0.000468761	-3.83473e-06	-8.50714e-06
8651	0.000478218	-3.84026e-06	-8.51938e-06
8652	0.000487688	-3.84586e-06	-8.53177e-06
8653	0.000497173	-3.85151e-06	-8.5443e-06
8654	0.000506672	-3.85721e-06	-8.55697e-06
8655	0.000516184	-3.86298e-06	-8.56978e-06
8656	0.000525711	-3.86881e-06	-8.58274e-06
8657	0.000535253	-3.87471e-06	-8.59588e-06
8658	0.00054481	-3.8807e-06	-8.6092e-06
8659	0.000554381	-3.88678e-06	-8.62269e-06
8660	0.000563967	-3.89296e-06	-8.63639e-06
8661	0.000573569	-3.89923e-06	-8.65029e-06
8662	0.000583186	-3.90558e-06	-8.66437e-06
8663	0.000592819	-3.91202e-06	-8.67861e-06
8664	0.000602468	-3.91851e-06	-8.69299e-06
8665	0.000612132	-3.92506e-06	-8.7075e-06
8666	0.000621813	-3.93166e-06	-8.72212e-06
8667	0.00063151	-3.93833e-06	-8.73688e-06
8668	0.000641223	-3.94505e-06	-8.75178e-06
8669	0.000650953	-3.95184e-06	-8.76682e-06
8670	0.0006607	-3.95867e-06	-8.78197e-06
8671	0.000670464	-3.96554e-06	-8.7972e-06
8672	0.000680244	-3.97243e-06	-8.81249e-06
8673	0.000690041	-3.97934e-06	-8.82781e-06
8674	0.000699856	-3.98627e-06	-8.84319e-06
8675	0.000709687	-3.99322e-06	-8.85862e-06
8676	0.000719536	-4.0002e-06	-8.87413e-06
8677	0.000729402	-4.00721e-06	-8.88972e-06
8678	0.000739286	-4.01426e-06	-8.90539e-06
8679	0.000749187	-4.02136e-06	-8.92113e-06
8680	0.000759106	-4.02855e-06	-8.937e-06
8681	0.000769042	-4.03593e-06	-8.95313e-06
8682	0.000778996	-4.04362e-06	-8.96974e-06
8683	0.000788969	-4.05186e-06	-8.98718e-06
8684	0.000798959	-4.06099e-06	-9.00599e-06
8685	0.000808969	-4.07145e-06	-9.02692e-06
8686	0.000818997	-4.0838e-06	-9.05092e-06
8687	0.000829044	-4.09863e-06	-9.07914e-06
8688	0.000839112	-4.1164e-06	-9.11265e-06
8689	0.000849201	-4.13702e-06	-9.15205e-06
8690	0.000859311	-4.15913e-06	-9.19621e-06
8691	0.000869446	-4.17877e-06	-9.24081e-06
8692	0.0008796	-4.18718e-06	-9.27414e-06
8693	0.000889787	-4.16858e-06	-9.2744e-06
8694	0.000899968	-4.09751e-06	-9.19329e-06
8695	0.000910243	-3.94627e-06	-8.9607e-06
8696	0.000920259	-3.70072e-06	-8.40635e-06
8697	0.000930364	-3.40919e-06	-7.52614e-06
8698	0.000934697	-3.10243e-06	-6.57852e-06
8699	0.000947767	-2.79212e-06	-6.24349e-06
8700	8.98905e-06	-2.22643e-06	-3.55157e-06
8701	1.71854e-05	-4.04229e-06	-5.74661e-06
8702	2.66422e-05	-5.27571e-06	-7.16987e-06
8703	3.5572e-05	-5.93458e-06	-7.86764e-06
8704	4.46376e-05	-6.28061e-06	-8.21456e-06
8705	5.36591e-05	-6.4294e-06	-8.35964e-06
8706	6.27102e-05	-6.47419e-06	-8.39534e-06
8707	7.17731e-05	-6.46852e-06	-8.38167e-06
8708	8.08517e-05	-6.44328e-06	-8.34979e-06
8709	8.99409e-05	-6.41466e-06	-8.31647e-06
8710	9.90389e-05	-6.38989e-06	-8.28869e-06
8711	0.000108144	-6.37138e-06	-8.26854e-06
8712	0.000117254	-6.35908e-06	-8.25559e-06
8713	0.000126369	-6.35197e-06	-8.24851e-06
8714	0.000135488	-6.34877e-06	-8.24579e-06
8715	0.000144612	-6.34834e-06	-8.24613e-06
8716	0.000153741	-6.34976e-06	-8.2485e-06
8717	0.000162874	-6.35236e-06	-8.25215e-06
8718	0.000172012	-6.3557e-06	-8.25661e-06
8719	0.000181156	-6.3595e-06	-8.26159e-06
8720	0.000190305	-6.36359e-06	-8.26692e-06
8721	0.000199461	-6.36788e-06	-8.27249e-06
8722	0.000208622	-6.37233e-06	-8.27826e-06
8723	0.00021779	-6.37695e-06	-8.28424e-06
8724	0.000226964	-6.38174e-06	-8.29045e-06
8725	0.000236146	-6.38673e-06	-8.29693e-06
8726	0.000245334	-6.39193e-06	-8.30368e-06
8727	0.000254531	-6.39734e-06	-8.31071e-06
8728	0.000263735	-6.40295e-06	-8.318e-06
8729	0.000272947	-6.40875e-06	-8.32554e-06
8730	0.000282168	-6.41476e-06	-8.33334e-06
8731	0.000291398	-6.42098e-06	-8.34141e-06
8732	0.000300637	-6.42742e-06	-8.34977e-06
8733	0.000309885	-6.43406e-06	-8.35839e-06
8734	0.000319142	-6.44088e-06	-8.36724e-06
8735	0.000328409	-6.44787e-06	-8.37631e-06
8736	0.000337687	-6.45502e-06	-8.38559e-06
8737	0.000346975	-6.46233e-06	-8.39509e-06
8738	0.000356273	-6.46981e-06	-8.4048e-06
8739	0.000365583	-6.47744e-06	-8.41472e-06
8740	0.000374903	-6.48525e-06	-8.42487e-06
8741	0.000384235	-6.49323e-06	-8.43523e-06
8742	0.000393578	-6.50138e-06	-8.44582e-06
8743	0.000402933	-6.50971e-06	-8.45663e-06
8744	0.000412301	-6.5182e-06	-8.46766e-06
8745	0.00042168	-6.52685e-06	-8.47889e-06
8746	0.000431072	-6.53563e-06	-8.49029e-06
8747	0.000440476	-6.54454e-06	-8.50187e-06
8748	0.000449894	-6.5536e-06	-8.51362e-06
8749	0.000459324	-6.5628e-06	-8.52556e-06
8750	0.000468768	-6.57213e-06	-8.53768e-06
8751	0.000478225	-6.58159e-06	-8.54997e-06
8752	0.000487696	-6.59117e-06	-8.5624e-06
8753	0.000497181	-6.60085e-06	-8.57498e-06
8754	0.000506679	-6.61063e-06	-8.5877e-06
8755	0.000516192	-6.62052e-06	-8.60055e-06
8756	0.000525719	-6.63053e-06	-8.61356e-06
8757	0.000535261	-6.64067e-06	-8.62674e-06
8758	0.000544818	-6.65095e-06	-8.6401e-06
8759	0.000554389	-6.66137e-06	-8.65365e-06
8760	0.000563976	-6.67195e-06	-8.66739e-06
8761	0.000573578	-6.68268e-06	-8.68133e-06
8762	0.000583195	-6.69356e-06	-8.69546e-06
8763	0.000592828	-6.70456e-06	-8.70974e-06
8764	0.000602477	-6.71568e-06	-8.72417e-06
8765	0.000612141	-6.7269e-06	-8.73874e-06
8766	0.000621822	-6.73822e-06	-8.75343e-06
8767	0.000631519	-6.74963e-06	-8.76825e-06
8768	0.000641233	-6.76116e-06	-8.78321e-06
8769	0.000650963	-6.77278e-06	-8.7983e-06
8770	0.000660709	-6.78448e-06	-8.8135e-06
8771	0.000670473	-6.79624e-06	-8.82878e-06
8772	0.000680253	-6.80805e-06	-8.84412e-06
8773	0.000690051	-6.81989e-06	-8.8595e-06
8774	0.000699865	-6.83177e-06	-8.87493e-06
8775	0.000709697	-6.84369e-06	-8.89043e-06
8776	0.000719546	-6.85567e-06	-8.906e-06
8777	0.000729412	-6.86771e-06	-8.92166e-06
8778	0.000739296	-6.87982e-06	-8.9374e-06
8779	0.000749197	-6.89201e-06	-8.95323e-06
8780	0.000759116	-6.90434e-06	-8.96922e-06
8781	0.000769053	-6.91694e-06	-8.98549e-06
8782	0.000779007	-6.93001e-06	-9.00226e-06
8783	0.00078898	-6.94387e-06	-9.01989e-06
8784	0.000798971	-6.95898e-06	-9.03889e-06
8785	0.000808979	-6.97596e-06	-9.05994e-06
8786	0.000819006	-6.99555e-06	-9.08391e-06
8787	0.00082905	-7.01856e-06	-9.11174e-06
8788	0.00083911	-7.04554e-06	-9.14422e-06
8789	0.000849187	-7.07633e-06	-9.18146e-06
8790	0.000859278	-7.10892e-06	-9.22169e-06
8791	0.000869383	-7.13786e-06	-9.25986e-06
8792	0.000879497	-7.15112e-06	-9.28362e-06
8793	0.000889632	-7.12682e-06	-9.27127e-06
8794	0.000899761	-7.02544e-06	-9.17653e-06
8795	0.000909996	-6.79171e-06	-8.93566e-06
8796	0.000920007	-6.36332e-06	-8.3879e-06
8797	0.00093009	-5.78946e-06	-7.52687e-06
8798	0.000934362	-5.25613e-06	-6.59944e-06
8799	0.000947274	-4.72605e-06	-6.24962e-06
8800	9.62681e-06	-3.61563e-06	-3.61563e-06
8801	1.79753e-05	-5.79126e-06	-5.79126e-06
8802	2.74224e-05	-7.20147e-06	-7.20147e-06
8803	3.61649e-05	-7.92501e-06	-7.92501e-06
8804	4.50561e-05	-8.29643e-06	-8.29643e-06
8805	5.39396e-05	-8.46343e-06	-8.46343e-06
8806	6.28857e-05	-8.51503e-06	-8.51503e-06
8807	7.18768e-05	-8.51213e-06	-8.51213e-06
8808	8.09086e-05	-8.48701e-06	-8.48701e-06
8809	8.99695e-05	-8.45759e-06	-8.45759e-06
8810	9.90515e-05	-8.43186e-06	-8.43186e-06
8811	0.000108148	-8.41265e-06	-8.41265e-06
8812	0.000117255	-8.40003e-06	-8.40003e-06
8813	0.000126369	-8.39298e-06	-8.39298e-06
8814	0.000135489	-8.39019e-06	-8.39019e-06
8815	0.000144613	-8.39043e-06	-8.39043e-06
8816	0.000153743	-8.39271e-06	-8.39271e-06
8817	0.000162877	-8.39632e-06	-8.39632e-06
8818	0.000172016	-8.40078e-06	-8.40078e-06
8819	0.00018116	-8.40579e-06	-8.40579e-06
8820	0.00019031	-8.41118e-06	-8.41118e-06
8821	0.000199466	-8.41682e-06	-8.41682e-06
8822	0.000208627	-8.42269e-06	-8.42269e-06
8823	0.000217795	-8.42877e-06	-8.42877e-06
8824	0.00022697	-8.43509e-06	-8.43509e-06
8825	0.000236152	-8.44168e-06	-8.44168e-06
8826	0.000245341	-8.44855e-06	-8.44855e-06
8827	0.000254537	-8.4557e-06	-8.4557e-06
8828	0.000263742	-8.46311e-06	-8.46311e-06
8829	0.000272955	-8.47078e-06	-8.47078e-06
8830	0.000282176	-8.47871e-06	-8.47871e-06
8831	0.000291406	-8.48693e-06	-8.48693e-06
8832	0.000300644	-8.49543e-06	-8.49543e-06
8833	0.000309893	-8.5042e-06	-8.5042e-06
8834	0.00031915	-8.5132e-06	-8.5132e-06
8835	0.000328418	-8.52243e-06	-8.52243e-06
8836	0.000337696	-8.53187e-06	-8.53187e-06
8837	0.000346984	-8.54153e-06	-8.54153e-06
8838	0.000356282	-8.55141e-06	-8.55141e-06
8839	0.000365592	-8.56151e-06	-8.56151e-06
8840	0.000374912	-8.57183e-06	-8.57183e-06
8841	0.000384244	-8.58238e-06	-8.58238e-06
8842	0.000393588	-8.59315e-06	-8.59315e-06
8843	0.000402943	-8.60415e-06	-8.60415e-06
8844	0.000412311	-8.61537e-06	-8.61537e-06
8845	0.00042169	-8.62679e-06	-8.62679e-06
8846	0.000431083	-8.6384e-06	-8.6384e-06
8847	0.000440487	-8.65018e-06	-8.65018e-06
8848	0.000449905	-8.66214e-06	-8.66214e-06
8849	0.000459336	-8.67429e-06	-8.67429e-06
8850	0.000468779	-8.68662e-06	-8.68662e-06
8851	0.000478237	-8.69911e-06	-8.69911e-06
8852	0.000487708	-8.71176e-06	-8.71176e-06
8853	0.000497192	-8.72455e-06	-8.72455e-06
8854	0.000506691	-8.73749e-06	-8.73749e-06
8855	0.000516204	-8.75058e-06	-8.75058e-06
8856	0.000525732	-8.76382e-06	-8.76382e-06
8857	0.000535274	-8.77724e-06	-8.77724e-06
8858	0.00054483	-8.79083e-06	-8.79083e-06
8859	0.000554402	-8.8046e-06	-8.8046e-06
8860	0.000563989	-8.81858e-06	-8.81858e-06
8861	0.000573591	-8.83276e-06	-8.83276e-06
8862	0.000583208	-8.84712e-06	-8.84712e-06
8863	0.000592841	-8.86166e-06	-8.86166e-06
8864	0.00060249	-8.87634e-06	-8.87634e-06
8865	0.000612155	-8.89116e-06	-8.89116e-06
8866	0.000621836	-8.90611e-06	-8.90611e-06
8867	0.000631533	-8.9212e-06	-8.9212e-06
8868	0.000641247	-8.93642e-06	-8.93642e-06
8869	0.000650977	-8.95177e-06	-8.95177e-06
8870	0.000660724	-8.96723e-06	-8.96723e-06
8871	0.000670487	-8.98278e-06	-8.98278e-06
8872	0.000680268	-8.99838e-06	-8.99838e-06
8873	0.000690065	-9.01403e-06	-9.01403e-06
8874	0.000699879	-9.02973e-06	-9.02973e-06
8875	0.000709711	-9.0455e-06	-9.0455e-06
8876	0.00071956	-9.06135e-06	-9.06135e-06
8877	0.000729427	-9.07729e-06	-9.07729e-06
8878	0.00073931	-9.09332e-06	-9.09332e-06
8879	0.000749212	-9.10946e-06	-9.10946e-06
8880	0.000759131	-9.12577e-06	-9.12577e-06
8881	0.000769069	-9.14237e-06	-9.14237e-06
8882	0.000779024	-9.15951e-06	-9.15951e-06
8883	0.000788997	-9.17754e-06	-9.17754e-06
8884	0.000798988	-9.19693e-06	-9.19693e-06
8885	0.000808997	-9.21835e-06	-9.21835e-06
8886	0.000819022	-9.24259e-06	-9.24259e-06
8887	0.000829063	-9.27047e-06	-9.27047e-06
8888	0.000839118	-9.30254e-06	-9.30254e-06
8889	0.000849183	-9.33855e-06	-9.33855e-06
8890	0.000859254	-9.37624e-06	-9.37624e-06
8891	0.000869326	-9.40984e-06	-9.40984e-06
8892	0.00087939	-9.42626e-06	-9.42626e-06
8893	0.000889453	-9.40337e-06	-9.40337e-06
8894	0.000899488	-9.29546e-06	-9.29546e-06
8895	0.00090961	-9.04439e-06	-9.04439e-06
8896	0.000919557	-8.49444e-06	-8.49444e-06
8897	0.000929623	-7.65814e-06	-7.65814e-06
8898	0.000933803	-6.70946e-06	-6.70946e-06
8899	0.000946376	-6.34045e-06	-6.34045e-06
8900	1.14475e-05	-7.57008e-06	-3.5355e-06
8901	1.9457e-05	-9.63176e-06	-5.74262e-06
8902	2.83704e-05	-1.08396e-05	-7.14932e-06
8903	3.68352e-05	-1.16226e-05	-7.8743e-06
8904	4.54807e-05	-1.20192e-05	-8.24808e-06
8905	5.42006e-05	-1.22318e-05	-8.41487e-06
8906	6.30357e-05	-1.23201e-05	-8.46619e-06
8907	7.19569e-05	-1.23471e-05	-8.46272e-06
8908	8.0947e-05	-1.23435e-05	-8.43707e-06
8909	8.99848e-05	-1.2329e-05	-8.40719e-06
8910	9.90554e-05	-1.23131e-05	-8.38111e-06
8911	0.000108147	-1.23003e-05	-8.36165e-06
8912	0.000117253	-1.22919e-05	-8.34886e-06
8913	0.000126368	-1.22878e-05	-8.34169e-06
8914	0.000135489	-1.22873e-05	-8.33882e-06
8915	0.000144615	-1.22895e-05	-8.339e-06
8916	0.000153746	-1.22937e-05	-8.34124e-06
8917	0.000162881	-1.22992e-05	-8.34482e-06
8918	0.000172021	-1.23057e-05	-8.34925e-06
8919	0.000181166	-1.2313e-05	-8.35423e-06
8920	0.000190316	-1.23207e-05	-8.35958e-06
8921	0.000199472	-1.23289e-05	-8.3652e-06
8922	0.000208634	-1.23374e-05	-8.37103e-06
8923	0.000217802	-1.23463e-05	-8.37708e-06
8924	0.000226977	-1.23555e-05	-8.38337e-06
8925	0.000236159	-1.23652e-05	-8.38992e-06
8926	0.000245348	-1.23752e-05	-8.39674e-06
8927	0.000254545	-1.23857e-05	-8.40384e-06
