Cell_ID	disp_x	disp_y	disp_z
9150	0.000314813	6.36206e-06	-9.37883e-06
9151	0.000321808	6.40527e-06	-9.44238e-06
9152	0.000328851	6.4493e-06	-9.50707e-06
9153	0.000335942	6.49406e-06	-9.57288e-06
9154	0.000343083	6.53949e-06	-9.63981e-06
9155	0.000350273	6.58561e-06	-9.70782e-06
9156	0.000357514	6.63247e-06	-9.77688e-06
9157	0.000364806	6.68009e-06	-9.84696e-06
9158	0.000372151	6.72844e-06	-9.91806e-06
9159	0.000379549	6.77747e-06	-9.99021e-06
9160	0.000387001	6.82714e-06	-1.00634e-05
9161	0.000394508	6.87745e-06	-1.01377e-05
9162	0.000402071	6.92842e-06	-1.0213e-05
9163	0.00040969	6.98007e-06	-1.02893e-05
9164	0.000417366	7.03245e-06	-1.03666e-05
9165	0.000425101	7.08559e-06	-1.04451e-05
9166	0.000432895	7.13956e-06	-1.05248e-05
9167	0.000440749	7.19442e-06	-1.06058e-05
9168	0.000448664	7.25023e-06	-1.06881e-05
9169	0.00045664	7.30697e-06	-1.07717e-05
9170	0.000464679	7.36465e-06	-1.08568e-05
9171	0.000472782	7.4233e-06	-1.09433e-05
9172	0.00048095	7.48299e-06	-1.10313e-05
9173	0.000489184	7.54369e-06	-1.11207e-05
9174	0.000497484	7.60534e-06	-1.12115e-05
9175	0.000505852	7.66791e-06	-1.13036e-05
9176	0.000514289	7.73141e-06	-1.1397e-05
9177	0.000522796	7.7958e-06	-1.14919e-05
9178	0.000531374	7.86106e-06	-1.15881e-05
9179	0.000540023	7.9272e-06	-1.16856e-05
9180	0.000548745	7.99421e-06	-1.17842e-05
9181	0.000557541	8.06214e-06	-1.18842e-05
9182	0.000566411	8.13122e-06	-1.19857e-05
9183	0.000575356	8.20179e-06	-1.20889e-05
9184	0.000584377	8.27427e-06	-1.21941e-05
9185	0.000593473	8.34922e-06	-1.23018e-05
9186	0.000602644	8.42748e-06	-1.24125e-05
9187	0.000611889	8.50986e-06	-1.25265e-05
9188	0.000621205	8.59684e-06	-1.26437e-05
9189	0.000630586	8.68812e-06	-1.2763e-05
9190	0.000640026	8.78149e-06	-1.28809e-05
9191	0.000649514	8.87111e-06	-1.2991e-05
9192	0.000659035	8.94381e-06	-1.30786e-05
9193	0.000668585	8.97702e-06	-1.31254e-05
9194	0.000678126	8.92468e-06	-1.30799e-05
9195	0.000687743	8.72602e-06	-1.29076e-05
9196	0.00069716	8.24147e-06	-1.23074e-05
9197	0.000706613	7.49263e-06	-1.13794e-05
9198	0.000711296	6.64283e-06	-9.19467e-06
9199	0.00072463	6.32615e-06	-9.29363e-06
9200	6.90797e-06	1.43002e-06	-4.70495e-06
9201	1.18987e-05	2.56356e-06	-6.03103e-06
9202	1.75871e-05	3.3364e-06	-6.81105e-06
9203	2.30931e-05	3.74925e-06	-7.2672e-06
9204	2.87168e-05	3.9632e-06	-7.48722e-06
9205	3.43721e-05	4.0543e-06	-7.59866e-06
9206	4.00859e-05	4.08128e-06	-7.63994e-06
9207	4.58392e-05	4.07823e-06	-7.6503e-06
9208	5.16259e-05	4.0644e-06	-7.64731e-06
9209	5.74376e-05	4.04972e-06	-7.6419e-06
9210	6.32689e-05	4.03845e-06	-7.63878e-06
9211	6.91162e-05	4.03187e-06	-7.63982e-06
9212	7.49776e-05	4.0298e-06	-7.64525e-06
9213	8.08522e-05	4.03149e-06	-7.65463e-06
9214	8.67399e-05	4.0361e-06	-7.66731e-06
9215	9.26412e-05	4.04292e-06	-7.6827e-06
9216	9.85569e-05	4.05147e-06	-7.70036e-06
9217	0.000104488	4.0614e-06	-7.71998e-06
9218	0.000110435	4.07252e-06	-7.74135e-06
9219	0.000116399	4.08468e-06	-7.7643e-06
9220	0.00012238	4.09773e-06	-7.78871e-06
9221	0.000128381	4.11156e-06	-7.81449e-06
9222	0.000134402	4.12606e-06	-7.84157e-06
9223	0.000140443	4.14113e-06	-7.86987e-06
9224	0.000146506	4.15671e-06	-7.89931e-06
9225	0.000152593	4.17276e-06	-7.92982e-06
9226	0.000158702	4.18928e-06	-7.96134e-06
9227	0.000164837	4.20634e-06	-7.99388e-06
9228	0.000170997	4.22399e-06	-8.0275e-06
9229	0.000177184	4.2423e-06	-8.06227e-06
9230	0.000183397	4.26131e-06	-8.09825e-06
9231	0.000189639	4.28101e-06	-8.13552e-06
9232	0.00019591	4.3014e-06	-8.17411e-06
9233	0.000202211	4.32246e-06	-8.214e-06
9234	0.000208543	4.34412e-06	-8.25509e-06
9235	0.000214906	4.3663e-06	-8.29725e-06
9236	0.000221302	4.38893e-06	-8.34033e-06
9237	0.000227732	4.41199e-06	-8.38428e-06
9238	0.000234196	4.43551e-06	-8.42916e-06
9239	0.000240696	4.45956e-06	-8.4751e-06
9240	0.000247231	4.48422e-06	-8.52221e-06
9241	0.000253804	4.50956e-06	-8.57056e-06
9242	0.000260414	4.53563e-06	-8.62019e-06
9243	0.000267063	4.56247e-06	-8.67113e-06
9244	0.000273751	4.5901e-06	-8.72346e-06
9245	0.000280481	4.61852e-06	-8.77722e-06
9246	0.000287252	4.64768e-06	-8.83242e-06
9247	0.000294066	4.67753e-06	-8.88902e-06
9248	0.000300923	4.70802e-06	-8.94694e-06
9249	0.000307826	4.73917e-06	-9.00608e-06
9250	0.000314774	4.77097e-06	-9.06639e-06
9251	0.000321768	4.80341e-06	-9.12783e-06
9252	0.00032881	4.83644e-06	-9.19037e-06
9253	0.000335901	4.87e-06	-9.254e-06
9254	0.00034304	4.90407e-06	-9.31867e-06
9255	0.00035023	4.93867e-06	-9.38441e-06
9256	0.00035747	4.97385e-06	-9.4512e-06
9257	0.000364762	5.00961e-06	-9.51903e-06
9258	0.000372106	5.04589e-06	-9.58783e-06
9259	0.000379504	5.08266e-06	-9.65756e-06
9260	0.000386955	5.1199e-06	-9.72826e-06
9261	0.000394462	5.15759e-06	-9.80001e-06
9262	0.000402024	5.19578e-06	-9.8728e-06
9263	0.000409642	5.23449e-06	-9.9466e-06
9264	0.000417318	5.27376e-06	-1.00214e-05
9265	0.000425052	5.3136e-06	-1.00973e-05
9266	0.000432845	5.35405e-06	-1.01743e-05
9267	0.000440698	5.39517e-06	-1.02525e-05
9268	0.000448612	5.43698e-06	-1.03321e-05
9269	0.000456587	5.4795e-06	-1.04131e-05
9270	0.000464626	5.52275e-06	-1.04953e-05
9271	0.000472728	5.56676e-06	-1.05788e-05
9272	0.000480895	5.61153e-06	-1.06638e-05
9273	0.000489128	5.65705e-06	-1.07502e-05
9274	0.000497427	5.70329e-06	-1.0838e-05
9275	0.000505794	5.75021e-06	-1.09271e-05
9276	0.00051423	5.79783e-06	-1.10175e-05
9277	0.000522736	5.84612e-06	-1.11092e-05
9278	0.000531313	5.89508e-06	-1.12021e-05
9279	0.000539962	5.94469e-06	-1.12962e-05
9280	0.000548683	5.99497e-06	-1.13916e-05
9281	0.000557477	6.046e-06	-1.14882e-05
9282	0.000566346	6.0979e-06	-1.15862e-05
9283	0.000575291	6.15102e-06	-1.16859e-05
9284	0.00058431	6.20579e-06	-1.17875e-05
9285	0.000593406	6.2628e-06	-1.18916e-05
9286	0.000602579	6.32282e-06	-1.1999e-05
9287	0.000611826	6.38671e-06	-1.21102e-05
9288	0.000621148	6.45513e-06	-1.22254e-05
9289	0.000630542	6.52795e-06	-1.23443e-05
9290	0.000640003	6.60346e-06	-1.24646e-05
9291	0.000649525	6.67642e-06	-1.25811e-05
9292	0.000659098	6.73501e-06	-1.26806e-05
9293	0.000668719	6.75774e-06	-1.27465e-05
9294	0.00067835	6.70507e-06	-1.27265e-05
9295	0.000688074	6.52367e-06	-1.25829e-05
9296	0.000697552	6.15113e-06	-1.19939e-05
9297	0.000707052	5.62859e-06	-1.10179e-05
9298	0.000711773	5.12368e-06	-8.86395e-06
9299	0.000725426	4.64593e-06	-9.1277e-06
9300	6.89372e-06	8.1589e-07	-4.79983e-06
9301	1.17174e-05	1.4315e-06	-6.19514e-06
9302	1.72955e-05	1.90821e-06	-6.97752e-06
9303	2.28202e-05	2.19999e-06	-7.4112e-06
9304	2.84918e-05	2.34956e-06	-7.60604e-06
9305	3.42048e-05	2.4112e-06	-7.69357e-06
9306	3.99701e-05	2.42741e-06	-7.71702e-06
9307	4.57633e-05	2.42252e-06	-7.71511e-06
9308	5.15784e-05	2.41056e-06	-7.70434e-06
9309	5.74087e-05	2.39846e-06	-7.69437e-06
9310	6.32516e-05	2.38911e-06	-7.68881e-06
9311	6.91054e-05	2.38331e-06	-7.68871e-06
9312	7.49701e-05	2.38082e-06	-7.69375e-06
9313	8.0846e-05	2.38101e-06	-7.70313e-06
9314	8.6734e-05	2.38324e-06	-7.716e-06
9315	9.26349e-05	2.38696e-06	-7.73163e-06
9316	9.85498e-05	2.39182e-06	-7.74955e-06
9317	0.00010448	2.39758e-06	-7.76942e-06
9318	0.000110426	2.40411e-06	-7.79103e-06
9319	0.000116389	2.41131e-06	-7.81422e-06
9320	0.00012237	2.41908e-06	-7.83885e-06
9321	0.000128369	2.42734e-06	-7.86483e-06
9322	0.000134389	2.43599e-06	-7.89211e-06
9323	0.00014043	2.44493e-06	-7.92061e-06
9324	0.000146493	2.45414e-06	-7.95026e-06
9325	0.000152579	2.46358e-06	-7.98096e-06
9326	0.000158688	2.4733e-06	-8.01267e-06
9327	0.000164823	2.48335e-06	-8.0454e-06
9328	0.000170982	2.49377e-06	-8.07919e-06
9329	0.000177168	2.5046e-06	-8.11415e-06
9330	0.000183381	2.51585e-06	-8.15035e-06
9331	0.000189623	2.52751e-06	-8.18787e-06
9332	0.000195893	2.53957e-06	-8.22673e-06
9333	0.000202193	2.55201e-06	-8.26694e-06
9334	0.000208525	2.5648e-06	-8.30837e-06
9335	0.000214888	2.57788e-06	-8.35086e-06
9336	0.000221284	2.59124e-06	-8.39425e-06
9337	0.000227713	2.60485e-06	-8.43847e-06
9338	0.000234177	2.61872e-06	-8.4836e-06
9339	0.000240676	2.6329e-06	-8.52979e-06
9340	0.000247211	2.64742e-06	-8.57717e-06
9341	0.000253782	2.66235e-06	-8.62581e-06
9342	0.000260392	2.67773e-06	-8.67575e-06
9343	0.00026704	2.69359e-06	-8.72701e-06
9344	0.000273728	2.70993e-06	-8.77967e-06
9345	0.000280457	2.72675e-06	-8.83377e-06
9346	0.000287228	2.74398e-06	-8.88933e-06
9347	0.000294041	2.76161e-06	-8.9463e-06
9348	0.000300898	2.7796e-06	-9.00461e-06
9349	0.0003078	2.79799e-06	-9.06415e-06
9350	0.000314747	2.81679e-06	-9.12484e-06
9351	0.000321742	2.83597e-06	-9.18665e-06
9352	0.000328783	2.85549e-06	-9.24955e-06
9353	0.000335873	2.87529e-06	-9.31353e-06
9354	0.000343012	2.89538e-06	-9.37856e-06
9355	0.000350201	2.91581e-06	-9.44469e-06
9356	0.000357441	2.93661e-06	-9.51195e-06
9357	0.000364733	2.95776e-06	-9.58029e-06
9358	0.000372077	2.97922e-06	-9.64961e-06
9359	0.000379474	3.00094e-06	-9.71982e-06
9360	0.000386925	3.02292e-06	-9.79096e-06
9361	0.000394431	3.04514e-06	-9.86314e-06
9362	0.000401992	3.06765e-06	-9.93638e-06
9363	0.00040961	3.09049e-06	-1.00107e-05
9364	0.000417286	3.11368e-06	-1.0086e-05
9365	0.000425019	3.13721e-06	-1.01624e-05
9366	0.000432812	3.16108e-06	-1.02399e-05
9367	0.000440664	3.18533e-06	-1.03187e-05
9368	0.000448577	3.20999e-06	-1.03988e-05
9369	0.000456552	3.23509e-06	-1.04803e-05
9370	0.00046459	3.26063e-06	-1.0563e-05
9371	0.000472692	3.28662e-06	-1.0647e-05
9372	0.000480858	3.31305e-06	-1.07324e-05
9373	0.00048909	3.33993e-06	-1.08194e-05
9374	0.000497389	3.36723e-06	-1.09077e-05
9375	0.000505756	3.39494e-06	-1.09974e-05
9376	0.000514191	3.42306e-06	-1.10884e-05
9377	0.000522697	3.45158e-06	-1.11807e-05
9378	0.000531273	3.48048e-06	-1.12742e-05
9379	0.00053992	3.50976e-06	-1.13689e-05
9380	0.000548641	3.5395e-06	-1.14649e-05
9381	0.000557435	3.5697e-06	-1.1562e-05
9382	0.000566303	3.60039e-06	-1.16605e-05
9383	0.000575247	3.63186e-06	-1.17607e-05
9384	0.000584266	3.66451e-06	-1.18628e-05
9385	0.000593363	3.69872e-06	-1.19675e-05
9386	0.000602537	3.73503e-06	-1.20756e-05
9387	0.000611788	3.77414e-06	-1.21879e-05
9388	0.000621118	3.81662e-06	-1.23052e-05
9389	0.000630524	3.86247e-06	-1.24277e-05
9390	0.000640005	3.91049e-06	-1.25538e-05
9391	0.000649558	3.95698e-06	-1.26796e-05
9392	0.000659171	3.99336e-06	-1.27926e-05
9393	0.000668843	4.00402e-06	-1.28767e-05
9394	0.000678523	3.96309e-06	-1.28758e-05
9395	0.000688283	3.84161e-06	-1.27432e-05
9396	0.000697765	3.62235e-06	-1.21411e-05
9397	0.000707276	3.3542e-06	-1.11318e-05
9398	0.000712081	3.0688e-06	-8.92406e-06
9399	0.000725916	2.79554e-06	-9.23164e-06
9400	6.86495e-06	2.67575e-07	-4.81411e-06
9401	1.16401e-05	4.71868e-07	-6.22629e-06
9402	1.71743e-05	6.36702e-07	-7.01527e-06
9403	2.26842e-05	7.41304e-07	-7.44495e-06
9404	2.83707e-05	7.95622e-07	-7.62715e-06
9405	3.41118e-05	8.18231e-07	-7.70096e-06
9406	3.99039e-05	8.24064e-07	-7.71352e-06
9407	4.5719e-05	8.22159e-07	-7.70372e-06
9408	5.15502e-05	8.17698e-07	-7.68778e-06
9409	5.73914e-05	8.13184e-07	-7.67467e-06
9410	6.32411e-05	8.09683e-07	-7.66733e-06
9411	6.9099e-05	8.07474e-07	-7.66633e-06
9412	7.49658e-05	8.06464e-07	-7.67095e-06
9413	8.08426e-05	8.06425e-07	-7.68018e-06
9414	8.67309e-05	8.07113e-07	-7.693e-06
9415	9.26316e-05	8.08333e-07	-7.70861e-06
9416	9.85462e-05	8.09949e-07	-7.7265e-06
9417	0.000104476	8.11881e-07	-7.74634e-06
9418	0.000110421	8.14082e-07	-7.76793e-06
9419	0.000116383	8.16521e-07	-7.79111e-06
9420	0.000122364	8.19165e-07	-7.81576e-06
9421	0.000128364	8.21978e-07	-7.84175e-06
9422	0.000134383	8.24921e-07	-7.86902e-06
9423	0.000140424	8.27958e-07	-7.89748e-06
9424	0.000146487	8.31072e-07	-7.92704e-06
9425	0.000152572	8.34262e-07	-7.9576e-06
9426	0.000158681	8.37545e-07	-7.98914e-06
9427	0.000164815	8.40942e-07	-8.0217e-06
9428	0.000170974	8.44472e-07	-8.05535e-06
9429	0.00017716	8.48145e-07	-8.09021e-06
9430	0.000183373	8.51961e-07	-8.12635e-06
9431	0.000189614	8.55915e-07	-8.16381e-06
9432	0.000195884	8.60002e-07	-8.20263e-06
9433	0.000202185	8.64213e-07	-8.24277e-06
9434	0.000208516	8.68541e-07	-8.28411e-06
9435	0.000214878	8.72974e-07	-8.32647e-06
9436	0.000221274	8.77497e-07	-8.36971e-06
9437	0.000227703	8.82105e-07	-8.41376e-06
9438	0.000234167	8.86798e-07	-8.45874e-06
9439	0.000240665	8.91592e-07	-8.50479e-06
9440	0.0002472	8.96507e-07	-8.55203e-06
9441	0.000253771	9.01564e-07	-8.60053e-06
9442	0.000260381	9.06776e-07	-8.6503e-06
9443	0.000267029	9.12149e-07	-8.7014e-06
9444	0.000273717	9.17684e-07	-8.75389e-06
9445	0.000280445	9.23375e-07	-8.80783e-06
9446	0.000287215	9.29209e-07	-8.86323e-06
9447	0.000294028	9.35176e-07	-8.92006e-06
9448	0.000300885	9.41274e-07	-8.97822e-06
9449	0.000307787	9.47507e-07	-9.03759e-06
9450	0.000314734	9.53879e-07	-9.0981e-06
9451	0.000321728	9.60377e-07	-9.1597e-06
9452	0.000328769	9.66979e-07	-9.2224e-06
9453	0.000335859	9.73675e-07	-9.28616e-06
9454	0.000342998	9.80477e-07	-9.35096e-06
9455	0.000350187	9.87402e-07	-9.41685e-06
9456	0.000357426	9.94453e-07	-9.48387e-06
9457	0.000364718	1.00162e-06	-9.55203e-06
9458	0.000372061	1.00888e-06	-9.62122e-06
9459	0.000379458	1.01624e-06	-9.69133e-06
9460	0.000386909	1.02368e-06	-9.76233e-06
9461	0.000394415	1.03121e-06	-9.83428e-06
9462	0.000401976	1.03883e-06	-9.90725e-06
9463	0.000409594	1.04656e-06	-9.98126e-06
9464	0.000417269	1.05441e-06	-1.00563e-05
9465	0.000425002	1.06238e-06	-1.01326e-05
9466	0.000432795	1.07046e-06	-1.02099e-05
9467	0.000440647	1.07867e-06	-1.02885e-05
9468	0.00044856	1.08703e-06	-1.03683e-05
9469	0.000456534	1.09552e-06	-1.04495e-05
9470	0.000464572	1.10417e-06	-1.0532e-05
9471	0.000472673	1.11297e-06	-1.06158e-05
9472	0.000480839	1.12192e-06	-1.07011e-05
9473	0.000489071	1.13102e-06	-1.07877e-05
9474	0.000497369	1.14027e-06	-1.08757e-05
9475	0.000505736	1.14965e-06	-1.09649e-05
9476	0.000514171	1.15917e-06	-1.10556e-05
9477	0.000522676	1.16882e-06	-1.11477e-05
9478	0.000531252	1.17861e-06	-1.12411e-05
9479	0.000539899	1.18853e-06	-1.13356e-05
9480	0.000548619	1.19861e-06	-1.14313e-05
9481	0.000557413	1.20886e-06	-1.15281e-05
9482	0.000566281	1.21925e-06	-1.16262e-05
9483	0.000575224	1.22991e-06	-1.17259e-05
9484	0.000584244	1.24101e-06	-1.18277e-05
9485	0.000593341	1.25268e-06	-1.1932e-05
9486	0.000602516	1.26509e-06	-1.20399e-05
9487	0.00061177	1.27852e-06	-1.21524e-05
9488	0.000621104	1.29316e-06	-1.22705e-05
9489	0.000630518	1.30903e-06	-1.23946e-05
9490	0.00064001	1.3257e-06	-1.25239e-05
9491	0.000649579	1.34174e-06	-1.26549e-05
9492	0.000659214	1.35406e-06	-1.27754e-05
9493	0.00066891	1.35679e-06	-1.28687e-05
9494	0.000678611	1.34106e-06	-1.28763e-05
9495	0.000688382	1.29865e-06	-1.27465e-05
9496	0.000697872	1.22678e-06	-1.2139e-05
9497	0.000707413	1.13778e-06	-1.11239e-05
9498	0.000712248	1.03825e-06	-8.90846e-06
9499	0.000726117	9.41156e-07	-9.21424e-06
9500	6.86495e-06	-2.67575e-07	-4.81411e-06
9501	1.16401e-05	-4.71868e-07	-6.22629e-06
9502	1.71743e-05	-6.36702e-07	-7.01527e-06
9503	2.26842e-05	-7.41304e-07	-7.44495e-06
9504	2.83707e-05	-7.95622e-07	-7.62715e-06
9505	3.41118e-05	-8.18231e-07	-7.70096e-06
9506	3.99039e-05	-8.24064e-07	-7.71352e-06
9507	4.5719e-05	-8.22159e-07	-7.70372e-06
9508	5.15502e-05	-8.17698e-07	-7.68778e-06
9509	5.73914e-05	-8.13184e-07	-7.67467e-06
9510	6.32411e-05	-8.09683e-07	-7.66733e-06
9511	6.9099e-05	-8.07474e-07	-7.66633e-06
9512	7.49658e-05	-8.06464e-07	-7.67095e-06
9513	8.08426e-05	-8.06425e-07	-7.68018e-06
9514	8.67309e-05	-8.07113e-07	-7.693e-06
9515	9.26316e-05	-8.08333e-07	-7.70861e-06
9516	9.85462e-05	-8.09949e-07	-7.7265e-06
9517	0.000104476	-8.11881e-07	-7.74634e-06
9518	0.000110421	-8.14082e-07	-7.76793e-06
9519	0.000116383	-8.16521e-07	-7.79111e-06
9520	0.000122364	-8.19165e-07	-7.81576e-06
9521	0.000128364	-8.21978e-07	-7.84175e-06
9522	0.000134383	-8.24921e-07	-7.86902e-06
9523	0.000140424	-8.27958e-07	-7.89748e-06
9524	0.000146487	-8.31072e-07	-7.92704e-06
9525	0.000152572	-8.34262e-07	-7.9576e-06
9526	0.000158681	-8.37545e-07	-7.98914e-06
9527	0.000164815	-8.40942e-07	-8.0217e-06
9528	0.000170974	-8.44472e-07	-8.05535e-06
9529	0.00017716	-8.48145e-07	-8.09021e-06
9530	0.000183373	-8.51961e-07	-8.12635e-06
9531	0.000189614	-8.55915e-07	-8.16381e-06
9532	0.000195884	-8.60002e-07	-8.20263e-06
9533	0.000202185	-8.64213e-07	-8.24277e-06
9534	0.000208516	-8.68541e-07	-8.28411e-06
9535	0.000214878	-8.72974e-07	-8.32647e-06
9536	0.000221274	-8.77497e-07	-8.36971e-06
9537	0.000227703	-8.82105e-07	-8.41376e-06
9538	0.000234167	-8.86798e-07	-8.45874e-06
9539	0.000240665	-8.91592e-07	-8.50479e-06
9540	0.0002472	-8.96507e-07	-8.55203e-06
9541	0.000253771	-9.01564e-07	-8.60053e-06
9542	0.000260381	-9.06776e-07	-8.6503e-06
9543	0.000267029	-9.12149e-07	-8.7014e-06
9544	0.000273717	-9.17684e-07	-8.75389e-06
9545	0.000280445	-9.23375e-07	-8.80783e-06
9546	0.000287215	-9.29209e-07	-8.86323e-06
9547	0.000294028	-9.35176e-07	-8.92006e-06
9548	0.000300885	-9.41274e-07	-8.97822e-06
9549	0.000307787	-9.47507e-07	-9.03759e-06
9550	0.000314734	-9.53879e-07	-9.0981e-06
9551	0.000321728	-9.60377e-07	-9.1597e-06
9552	0.000328769	-9.66979e-07	-9.2224e-06
9553	0.000335859	-9.73675e-07	-9.28616e-06
9554	0.000342998	-9.80477e-07	-9.35096e-06
9555	0.000350187	-9.87402e-07	-9.41685e-06
9556	0.000357426	-9.94453e-07	-9.48387e-06
9557	0.000364718	-1.00162e-06	-9.55203e-06
9558	0.000372061	-1.00888e-06	-9.62122e-06
9559	0.000379458	-1.01624e-06	-9.69133e-06
9560	0.000386909	-1.02368e-06	-9.76233e-06
9561	0.000394415	-1.03121e-06	-9.83428e-06
9562	0.000401976	-1.03883e-06	-9.90725e-06
9563	0.000409594	-1.04656e-06	-9.98126e-06
9564	0.000417269	-1.05441e-06	-1.00563e-05
9565	0.000425002	-1.06238e-06	-1.01326e-05
9566	0.000432795	-1.07046e-06	-1.02099e-05
9567	0.000440647	-1.07867e-06	-1.02885e-05
9568	0.00044856	-1.08703e-06	-1.03683e-05
9569	0.000456534	-1.09552e-06	-1.04495e-05
9570	0.000464572	-1.10417e-06	-1.0532e-05
9571	0.000472673	-1.11297e-06	-1.06158e-05
9572	0.000480839	-1.12192e-06	-1.07011e-05
9573	0.000489071	-1.13102e-06	-1.07877e-05
9574	0.000497369	-1.14027e-06	-1.08757e-05
9575	0.000505736	-1.14965e-06	-1.09649e-05
9576	0.000514171	-1.15917e-06	-1.10556e-05
9577	0.000522676	-1.16882e-06	-1.11477e-05
9578	0.000531252	-1.17861e-06	-1.12411e-05
9579	0.000539899	-1.18853e-06	-1.13356e-05
9580	0.000548619	-1.19861e-06	-1.14313e-05
9581	0.000557413	-1.20886e-06	-1.15281e-05
9582	0.000566281	-1.21925e-06	-1.16262e-05
9583	0.000575224	-1.22991e-06	-1.17259e-05
9584	0.000584244	-1.24101e-06	-1.18277e-05
9585	0.000593341	-1.25268e-06	-1.1932e-05
9586	0.000602516	-1.26509e-06	-1.20399e-05
9587	0.00061177	-1.27852e-06	-1.21524e-05
9588	0.000621104	-1.29316e-06	-1.22705e-05
9589	0.000630518	-1.30903e-06	-1.23946e-05
9590	0.00064001	-1.3257e-06	-1.25239e-05
9591	0.000649579	-1.34174e-06	-1.26549e-05
9592	0.000659214	-1.35406e-06	-1.27754e-05
9593	0.00066891	-1.35679e-06	-1.28687e-05
9594	0.000678611	-1.34106e-06	-1.28763e-05
9595	0.000688382	-1.29865e-06	-1.27465e-05
9596	0.000697872	-1.22678e-06	-1.2139e-05
9597	0.000707413	-1.13778e-06	-1.11239e-05
9598	0.000712248	-1.03825e-06	-8.90846e-06
9599	0.000726117	-9.41156e-07	-9.21424e-06
9600	6.89372e-06	-8.1589e-07	-4.79983e-06
9601	1.17174e-05	-1.4315e-06	-6.19514e-06
9602	1.72955e-05	-1.90821e-06	-6.97752e-06
9603	2.28202e-05	-2.19999e-06	-7.4112e-06
9604	2.84918e-05	-2.34956e-06	-7.60604e-06
9605	3.42048e-05	-2.4112e-06	-7.69357e-06
9606	3.99701e-05	-2.42741e-06	-7.71702e-06
9607	4.57633e-05	-2.42252e-06	-7.71511e-06
9608	5.15784e-05	-2.41056e-06	-7.70434e-06
9609	5.74087e-05	-2.39846e-06	-7.69437e-06
9610	6.32516e-05	-2.38911e-06	-7.68881e-06
9611	6.91054e-05	-2.38331e-06	-7.68871e-06
9612	7.49701e-05	-2.38082e-06	-7.69375e-06
9613	8.0846e-05	-2.38101e-06	-7.70313e-06
9614	8.6734e-05	-2.38324e-06	-7.716e-06
9615	9.26349e-05	-2.38696e-06	-7.73163e-06
9616	9.85498e-05	-2.39182e-06	-7.74955e-06
9617	0.00010448	-2.39758e-06	-7.76942e-06
9618	0.000110426	-2.40411e-06	-7.79103e-06
9619	0.000116389	-2.41131e-06	-7.81422e-06
9620	0.00012237	-2.41908e-06	-7.83885e-06
9621	0.000128369	-2.42734e-06	-7.86483e-06
9622	0.000134389	-2.43599e-06	-7.89211e-06
9623	0.00014043	-2.44493e-06	-7.92061e-06
9624	0.000146493	-2.45414e-06	-7.95026e-06
9625	0.000152579	-2.46358e-06	-7.98096e-06
9626	0.000158688	-2.4733e-06	-8.01267e-06
9627	0.000164823	-2.48335e-06	-8.0454e-06
9628	0.000170982	-2.49377e-06	-8.07919e-06
9629	0.000177168	-2.5046e-06	-8.11415e-06
9630	0.000183381	-2.51585e-06	-8.15035e-06
9631	0.000189623	-2.52751e-06	-8.18787e-06
9632	0.000195893	-2.53957e-06	-8.22673e-06
9633	0.000202193	-2.55201e-06	-8.26694e-06
9634	0.000208525	-2.5648e-06	-8.30837e-06
9635	0.000214888	-2.57788e-06	-8.35086e-06
9636	0.000221284	-2.59124e-06	-8.39425e-06
9637	0.000227713	-2.60485e-06	-8.43847e-06
9638	0.000234177	-2.61872e-06	-8.4836e-06
9639	0.000240676	-2.6329e-06	-8.52979e-06
9640	0.000247211	-2.64742e-06	-8.57717e-06
9641	0.000253782	-2.66235e-06	-8.62581e-06
9642	0.000260392	-2.67773e-06	-8.67575e-06
9643	0.00026704	-2.69359e-06	-8.72701e-06
9644	0.000273728	-2.70993e-06	-8.77967e-06
9645	0.000280457	-2.72675e-06	-8.83377e-06
9646	0.000287228	-2.74398e-06	-8.88933e-06
9647	0.000294041	-2.76161e-06	-8.9463e-06
9648	0.000300898	-2.7796e-06	-9.00461e-06
9649	0.0003078	-2.79799e-06	-9.06415e-06
9650	0.000314747	-2.81679e-06	-9.12484e-06
9651	0.000321742	-2.83597e-06	-9.18665e-06
9652	0.000328783	-2.85549e-06	-9.24955e-06
9653	0.000335873	-2.87529e-06	-9.31353e-06
9654	0.000343012	-2.89538e-06	-9.37856e-06
9655	0.000350201	-2.91581e-06	-9.44469e-06
9656	0.000357441	-2.93661e-06	-9.51195e-06
9657	0.000364733	-2.95776e-06	-9.58029e-06
9658	0.000372077	-2.97922e-06	-9.64961e-06
9659	0.000379474	-3.00094e-06	-9.71982e-06
9660	0.000386925	-3.02292e-06	-9.79096e-06
9661	0.000394431	-3.04514e-06	-9.86314e-06
9662	0.000401992	-3.06765e-06	-9.93638e-06
9663	0.00040961	-3.09049e-06	-1.00107e-05
9664	0.000417286	-3.11368e-06	-1.0086e-05
9665	0.000425019	-3.13721e-06	-1.01624e-05
9666	0.000432812	-3.16108e-06	-1.02399e-05
9667	0.000440664	-3.18533e-06	-1.03187e-05
9668	0.000448577	-3.20999e-06	-1.03988e-05
9669	0.000456552	-3.23509e-06	-1.04803e-05
9670	0.00046459	-3.26063e-06	-1.0563e-05
9671	0.000472692	-3.28662e-06	-1.0647e-05
9672	0.000480858	-3.31305e-06	-1.07324e-05
9673	0.00048909	-3.33993e-06	-1.08194e-05
