Cell_ID	disp_x	disp_y	disp_z
9355	0.000480439	3.68091e-06	-1.19182e-05
9356	0.000489549	3.69055e-06	-1.19493e-05
9357	0.000498684	3.70022e-06	-1.19806e-05
9358	0.000507842	3.70992e-06	-1.20121e-05
9359	0.000517024	3.71966e-06	-1.20437e-05
9360	0.000526231	3.72946e-06	-1.20754e-05
9361	0.000535462	3.73934e-06	-1.21075e-05
9362	0.000544717	3.74929e-06	-1.21397e-05
9363	0.000553997	3.75931e-06	-1.21722e-05
9364	0.000563303	3.76938e-06	-1.22049e-05
9365	0.000572633	3.77953e-06	-1.22378e-05
9366	0.000581988	3.78975e-06	-1.22709e-05
9367	0.000591369	3.80006e-06	-1.23043e-05
9368	0.000600776	3.81045e-06	-1.2338e-05
9369	0.000610208	3.82093e-06	-1.2372e-05
9370	0.000619667	3.83151e-06	-1.24063e-05
9371	0.000629151	3.84219e-06	-1.24408e-05
9372	0.000638662	3.85297e-06	-1.24756e-05
9373	0.0006482	3.86384e-06	-1.25107e-05
9374	0.000657764	3.87475e-06	-1.25459e-05
9375	0.000667356	3.88571e-06	-1.25813e-05
9376	0.000676974	3.89672e-06	-1.26168e-05
9377	0.000686619	3.90776e-06	-1.26525e-05
9378	0.000696292	3.91881e-06	-1.26883e-05
9379	0.000705991	3.92988e-06	-1.27241e-05
9380	0.000715719	3.94102e-06	-1.27601e-05
9381	0.000725473	3.95228e-06	-1.27963e-05
9382	0.000735256	3.96382e-06	-1.28328e-05
9383	0.000745066	3.97587e-06	-1.28701e-05
9384	0.000754905	3.98875e-06	-1.29085e-05
9385	0.000764771	4.00295e-06	-1.29487e-05
9386	0.000774665	4.01905e-06	-1.29916e-05
9387	0.000784588	4.03775e-06	-1.3038e-05
9388	0.000794538	4.05962e-06	-1.30889e-05
9389	0.000804515	4.08474e-06	-1.31445e-05
9390	0.000814515	4.1119e-06	-1.32033e-05
9391	0.000824535	4.1374e-06	-1.32613e-05
9392	0.000834564	4.15264e-06	-1.33063e-05
9393	0.0008446	4.14181e-06	-1.33217e-05
9394	0.000854592	4.07894e-06	-1.32515e-05
9395	0.000864612	3.93507e-06	-1.30476e-05
9396	0.000874301	3.69311e-06	-1.23714e-05
9397	0.000883952	3.40244e-06	-1.12816e-05
9398	0.000888825	3.09435e-06	-8.99777e-06
9399	0.000902713	2.79811e-06	-9.25543e-06
9400	9.86834e-06	3.84873e-07	-6.92151e-06
9401	1.67319e-05	6.78609e-07	-8.95139e-06
9402	2.46849e-05	9.1551e-07	-1.00845e-05
9403	3.26008e-05	1.06567e-06	-1.06994e-05
9404	4.07674e-05	1.14337e-06	-1.09572e-05
9405	4.90083e-05	1.17531e-06	-1.10577e-05
9406	5.73176e-05	1.18297e-06	-1.10689e-05
9407	6.56544e-05	1.17937e-06	-1.10466e-05
9408	7.40081e-05	1.17198e-06	-1.10143e-05
9409	8.23693e-05	1.16442e-06	-1.09854e-05
9410	9.07351e-05	1.15826e-06	-1.09642e-05
9411	9.91043e-05	1.15388e-06	-1.09516e-05
9412	0.000107477	1.15118e-06	-1.09464e-05
9413	0.000115855	1.14982e-06	-1.0947e-05
9414	0.000124239	1.14945e-06	-1.0952e-05
9415	0.000132629	1.14978e-06	-1.096e-05
9416	0.000141028	1.15058e-06	-1.09703e-05
9417	0.000149435	1.15171e-06	-1.09822e-05
9418	0.000157852	1.15305e-06	-1.09953e-05
9419	0.000166279	1.15453e-06	-1.10093e-05
9420	0.000174716	1.1561e-06	-1.1024e-05
9421	0.000183165	1.15774e-06	-1.10393e-05
9422	0.000191626	1.15942e-06	-1.10553e-05
9423	0.000200099	1.16116e-06	-1.10719e-05
9424	0.000208585	1.16296e-06	-1.1089e-05
9425	0.000217084	1.16482e-06	-1.11067e-05
9426	0.000225598	1.16675e-06	-1.11251e-05
9427	0.000234125	1.16877e-06	-1.11442e-05
9428	0.000242668	1.17085e-06	-1.1164e-05
9429	0.000251226	1.173e-06	-1.11845e-05
9430	0.0002598	1.17522e-06	-1.12057e-05
9431	0.00026839	1.1775e-06	-1.12274e-05
9432	0.000276996	1.17985e-06	-1.12498e-05
9433	0.000285621	1.18228e-06	-1.12728e-05
9434	0.000294262	1.18477e-06	-1.12963e-05
9435	0.000302922	1.18732e-06	-1.13204e-05
9436	0.000311601	1.18993e-06	-1.13451e-05
9437	0.000320298	1.19258e-06	-1.13702e-05
9438	0.000329015	1.19528e-06	-1.13957e-05
9439	0.000337751	1.19802e-06	-1.14217e-05
9440	0.000346507	1.20079e-06	-1.14481e-05
9441	0.000355284	1.2036e-06	-1.14749e-05
9442	0.000364081	1.20645e-06	-1.1502e-05
9443	0.000372899	1.20933e-06	-1.15295e-05
9444	0.000381738	1.21225e-06	-1.15573e-05
9445	0.000390598	1.21522e-06	-1.15855e-05
9446	0.000399481	1.21823e-06	-1.1614e-05
9447	0.000408385	1.22128e-06	-1.16429e-05
9448	0.000417311	1.22435e-06	-1.16722e-05
9449	0.00042626	1.22744e-06	-1.17017e-05
9450	0.000435231	1.23056e-06	-1.17314e-05
9451	0.000444225	1.2337e-06	-1.17612e-05
9452	0.000453242	1.23686e-06	-1.17914e-05
9453	0.000462282	1.24006e-06	-1.18217e-05
9454	0.000471345	1.24328e-06	-1.18524e-05
9455	0.000480432	1.24653e-06	-1.18832e-05
9456	0.000489543	1.24979e-06	-1.19142e-05
9457	0.000498677	1.25306e-06	-1.19454e-05
9458	0.000507835	1.25635e-06	-1.19767e-05
9459	0.000517017	1.25965e-06	-1.20083e-05
9460	0.000526224	1.26297e-06	-1.204e-05
9461	0.000535455	1.26632e-06	-1.20719e-05
9462	0.00054471	1.26968e-06	-1.21041e-05
9463	0.00055399	1.27307e-06	-1.21365e-05
9464	0.000563295	1.27648e-06	-1.21691e-05
9465	0.000572625	1.27992e-06	-1.22019e-05
9466	0.000581981	1.28339e-06	-1.22349e-05
9467	0.000591362	1.28687e-06	-1.22682e-05
9468	0.000600768	1.29039e-06	-1.23018e-05
9469	0.000610201	1.29394e-06	-1.23357e-05
9470	0.000619659	1.29752e-06	-1.23698e-05
9471	0.000629144	1.30114e-06	-1.24043e-05
9472	0.000638655	1.30479e-06	-1.2439e-05
9473	0.000648192	1.30847e-06	-1.24739e-05
9474	0.000657757	1.31216e-06	-1.2509e-05
9475	0.000667348	1.31587e-06	-1.25443e-05
9476	0.000676966	1.31961e-06	-1.25798e-05
9477	0.000686611	1.32335e-06	-1.26153e-05
9478	0.000696284	1.32709e-06	-1.2651e-05
9479	0.000705983	1.33083e-06	-1.26867e-05
9480	0.00071571	1.3346e-06	-1.27225e-05
9481	0.000725465	1.33842e-06	-1.27585e-05
9482	0.000735247	1.34233e-06	-1.27949e-05
9483	0.000745058	1.34644e-06	-1.2832e-05
9484	0.000754896	1.35085e-06	-1.28702e-05
9485	0.000764763	1.35572e-06	-1.29103e-05
9486	0.000774659	1.36129e-06	-1.29532e-05
9487	0.000784584	1.3678e-06	-1.3e-05
9488	0.000794539	1.37547e-06	-1.30518e-05
9489	0.000804523	1.38433e-06	-1.31093e-05
9490	0.000814535	1.39392e-06	-1.31715e-05
9491	0.000824572	1.40286e-06	-1.32349e-05
9492	0.000834623	1.40799e-06	-1.32877e-05
9493	0.000844684	1.40343e-06	-1.33126e-05
9494	0.000854696	1.38028e-06	-1.3251e-05
9495	0.000864727	1.33029e-06	-1.30502e-05
9496	0.000874423	1.2508e-06	-1.23687e-05
9497	0.000884106	1.15416e-06	-1.12733e-05
9498	0.000889008	1.04692e-06	-8.98221e-06
9499	0.000902932	9.42016e-07	-9.23861e-06
9500	9.86834e-06	-3.84873e-07	-6.92151e-06
9501	1.67319e-05	-6.78609e-07	-8.95139e-06
9502	2.46849e-05	-9.1551e-07	-1.00845e-05
9503	3.26008e-05	-1.06567e-06	-1.06994e-05
9504	4.07674e-05	-1.14337e-06	-1.09572e-05
9505	4.90083e-05	-1.17531e-06	-1.10577e-05
9506	5.73176e-05	-1.18297e-06	-1.10689e-05
9507	6.56544e-05	-1.17937e-06	-1.10466e-05
9508	7.40081e-05	-1.17198e-06	-1.10143e-05
9509	8.23693e-05	-1.16442e-06	-1.09854e-05
9510	9.07351e-05	-1.15826e-06	-1.09642e-05
9511	9.91043e-05	-1.15388e-06	-1.09516e-05
9512	0.000107477	-1.15118e-06	-1.09464e-05
9513	0.000115855	-1.14982e-06	-1.0947e-05
9514	0.000124239	-1.14945e-06	-1.0952e-05
9515	0.000132629	-1.14978e-06	-1.096e-05
9516	0.000141028	-1.15058e-06	-1.09703e-05
9517	0.000149435	-1.15171e-06	-1.09822e-05
9518	0.000157852	-1.15305e-06	-1.09953e-05
9519	0.000166279	-1.15453e-06	-1.10093e-05
9520	0.000174716	-1.1561e-06	-1.1024e-05
9521	0.000183165	-1.15774e-06	-1.10393e-05
9522	0.000191626	-1.15942e-06	-1.10553e-05
9523	0.000200099	-1.16116e-06	-1.10719e-05
9524	0.000208585	-1.16296e-06	-1.1089e-05
9525	0.000217084	-1.16482e-06	-1.11067e-05
9526	0.000225598	-1.16675e-06	-1.11251e-05
9527	0.000234125	-1.16877e-06	-1.11442e-05
9528	0.000242668	-1.17085e-06	-1.1164e-05
9529	0.000251226	-1.173e-06	-1.11845e-05
9530	0.0002598	-1.17522e-06	-1.12057e-05
9531	0.00026839	-1.1775e-06	-1.12274e-05
9532	0.000276996	-1.17985e-06	-1.12498e-05
9533	0.000285621	-1.18228e-06	-1.12728e-05
9534	0.000294262	-1.18477e-06	-1.12963e-05
9535	0.000302922	-1.18732e-06	-1.13204e-05
9536	0.000311601	-1.18993e-06	-1.13451e-05
9537	0.000320298	-1.19258e-06	-1.13702e-05
9538	0.000329015	-1.19528e-06	-1.13957e-05
9539	0.000337751	-1.19802e-06	-1.14217e-05
9540	0.000346507	-1.20079e-06	-1.14481e-05
9541	0.000355284	-1.2036e-06	-1.14749e-05
9542	0.000364081	-1.20645e-06	-1.1502e-05
9543	0.000372899	-1.20933e-06	-1.15295e-05
9544	0.000381738	-1.21225e-06	-1.15573e-05
9545	0.000390598	-1.21522e-06	-1.15855e-05
9546	0.000399481	-1.21823e-06	-1.1614e-05
9547	0.000408385	-1.22128e-06	-1.16429e-05
9548	0.000417311	-1.22435e-06	-1.16722e-05
9549	0.00042626	-1.22744e-06	-1.17017e-05
9550	0.000435231	-1.23056e-06	-1.17314e-05
9551	0.000444225	-1.2337e-06	-1.17612e-05
9552	0.000453242	-1.23686e-06	-1.17914e-05
9553	0.000462282	-1.24006e-06	-1.18217e-05
9554	0.000471345	-1.24328e-06	-1.18524e-05
9555	0.000480432	-1.24653e-06	-1.18832e-05
9556	0.000489543	-1.24979e-06	-1.19142e-05
9557	0.000498677	-1.25306e-06	-1.19454e-05
9558	0.000507835	-1.25635e-06	-1.19767e-05
9559	0.000517017	-1.25965e-06	-1.20083e-05
9560	0.000526224	-1.26297e-06	-1.204e-05
9561	0.000535455	-1.26632e-06	-1.20719e-05
9562	0.00054471	-1.26968e-06	-1.21041e-05
9563	0.00055399	-1.27307e-06	-1.21365e-05
9564	0.000563295	-1.27648e-06	-1.21691e-05
9565	0.000572625	-1.27992e-06	-1.22019e-05
9566	0.000581981	-1.28339e-06	-1.22349e-05
9567	0.000591362	-1.28687e-06	-1.22682e-05
9568	0.000600768	-1.29039e-06	-1.23018e-05
9569	0.000610201	-1.29394e-06	-1.23357e-05
9570	0.000619659	-1.29752e-06	-1.23698e-05
9571	0.000629144	-1.30114e-06	-1.24043e-05
9572	0.000638655	-1.30479e-06	-1.2439e-05
9573	0.000648192	-1.30847e-06	-1.24739e-05
9574	0.000657757	-1.31216e-06	-1.2509e-05
9575	0.000667348	-1.31587e-06	-1.25443e-05
9576	0.000676966	-1.31961e-06	-1.25798e-05
9577	0.000686611	-1.32335e-06	-1.26153e-05
9578	0.000696284	-1.32709e-06	-1.2651e-05
9579	0.000705983	-1.33083e-06	-1.26867e-05
9580	0.00071571	-1.3346e-06	-1.27225e-05
9581	0.000725465	-1.33842e-06	-1.27585e-05
9582	0.000735247	-1.34233e-06	-1.27949e-05
9583	0.000745058	-1.34644e-06	-1.2832e-05
9584	0.000754896	-1.35085e-06	-1.28702e-05
9585	0.000764763	-1.35572e-06	-1.29103e-05
9586	0.000774659	-1.36129e-06	-1.29532e-05
9587	0.000784584	-1.3678e-06	-1.3e-05
9588	0.000794539	-1.37547e-06	-1.30518e-05
9589	0.000804523	-1.38433e-06	-1.31093e-05
9590	0.000814535	-1.39392e-06	-1.31715e-05
9591	0.000824572	-1.40286e-06	-1.32349e-05
9592	0.000834623	-1.40799e-06	-1.32877e-05
9593	0.000844684	-1.40343e-06	-1.33126e-05
9594	0.000854696	-1.38028e-06	-1.3251e-05
9595	0.000864727	-1.33029e-06	-1.30502e-05
9596	0.000874423	-1.2508e-06	-1.23687e-05
9597	0.000884106	-1.15416e-06	-1.12733e-05
9598	0.000889008	-1.04692e-06	-8.98221e-06
9599	0.000902932	-9.42016e-07	-9.23861e-06
9600	9.90954e-06	-1.17351e-06	-6.90091e-06
9601	1.68426e-05	-2.05863e-06	-8.9065e-06
9602	2.48587e-05	-2.74374e-06	-1.00301e-05
9603	3.27955e-05	-3.16255e-06	-1.06507e-05
9604	4.09404e-05	-3.37643e-06	-1.09267e-05
9605	4.91407e-05	-3.4634e-06	-1.10469e-05
9606	5.74114e-05	-3.48458e-06	-1.10737e-05
9607	6.57165e-05	-3.475e-06	-1.10628e-05
9608	7.40469e-05	-3.45492e-06	-1.1038e-05
9609	8.23922e-05	-3.43435e-06	-1.10136e-05
9610	9.0748e-05	-3.41756e-06	-1.0995e-05
9611	9.91112e-05	-3.40569e-06	-1.09836e-05
9612	0.000107481	-3.39842e-06	-1.0979e-05
9613	0.000115857	-3.39485e-06	-1.09798e-05
9614	0.000124241	-3.39404e-06	-1.09847e-05
9615	0.000132631	-3.39517e-06	-1.09927e-05
9616	0.00014103	-3.39763e-06	-1.10029e-05
9617	0.000149437	-3.401e-06	-1.10148e-05
9618	0.000157854	-3.40496e-06	-1.10278e-05
9619	0.000166282	-3.40932e-06	-1.10418e-05
9620	0.000174719	-3.41395e-06	-1.10565e-05
9621	0.000183168	-3.41876e-06	-1.10719e-05
9622	0.000191629	-3.42374e-06	-1.10879e-05
9623	0.000200103	-3.42887e-06	-1.11045e-05
9624	0.000208589	-3.43418e-06	-1.11216e-05
9625	0.000217088	-3.43968e-06	-1.11394e-05
9626	0.000225602	-3.44539e-06	-1.11579e-05
9627	0.00023413	-3.45132e-06	-1.1177e-05
9628	0.000242672	-3.45747e-06	-1.11969e-05
9629	0.00025123	-3.46383e-06	-1.12175e-05
9630	0.000259804	-3.47038e-06	-1.12387e-05
9631	0.000268394	-3.47712e-06	-1.12605e-05
9632	0.000277001	-3.48407e-06	-1.12829e-05
9633	0.000285626	-3.49122e-06	-1.13059e-05
9634	0.000294268	-3.49857e-06	-1.13295e-05
9635	0.000302928	-3.50609e-06	-1.13537e-05
9636	0.000311606	-3.51379e-06	-1.13784e-05
9637	0.000320304	-3.52163e-06	-1.14036e-05
9638	0.00032902	-3.5296e-06	-1.14293e-05
9639	0.000337757	-3.53768e-06	-1.14554e-05
9640	0.000346513	-3.54587e-06	-1.14818e-05
9641	0.00035529	-3.55416e-06	-1.15087e-05
9642	0.000364087	-3.56257e-06	-1.15359e-05
9643	0.000372905	-3.57109e-06	-1.15634e-05
9644	0.000381744	-3.57972e-06	-1.15913e-05
9645	0.000390605	-3.58848e-06	-1.16196e-05
9646	0.000399487	-3.59736e-06	-1.16482e-05
9647	0.000408391	-3.60635e-06	-1.16772e-05
9648	0.000417318	-3.61543e-06	-1.17066e-05
9649	0.000426266	-3.62457e-06	-1.17362e-05
9650	0.000435238	-3.63378e-06	-1.17659e-05
9651	0.000444232	-3.64304e-06	-1.17959e-05
9652	0.000453249	-3.65238e-06	-1.18261e-05
9653	0.000462289	-3.66181e-06	-1.18565e-05
9654	0.000471352	-3.67132e-06	-1.18873e-05
9655	0.000480439	-3.68091e-06	-1.19182e-05
9656	0.000489549	-3.69055e-06	-1.19493e-05
9657	0.000498684	-3.70022e-06	-1.19806e-05
9658	0.000507842	-3.70992e-06	-1.20121e-05
9659	0.000517024	-3.71966e-06	-1.20437e-05
9660	0.000526231	-3.72946e-06	-1.20754e-05
9661	0.000535462	-3.73934e-06	-1.21075e-05
9662	0.000544717	-3.74929e-06	-1.21397e-05
9663	0.000553997	-3.75931e-06	-1.21722e-05
9664	0.000563303	-3.76938e-06	-1.22049e-05
9665	0.000572633	-3.77953e-06	-1.22378e-05
9666	0.000581988	-3.78975e-06	-1.22709e-05
9667	0.000591369	-3.80006e-06	-1.23043e-05
9668	0.000600776	-3.81045e-06	-1.2338e-05
9669	0.000610208	-3.82093e-06	-1.2372e-05
9670	0.000619667	-3.83151e-06	-1.24063e-05
9671	0.000629151	-3.84219e-06	-1.24408e-05
9672	0.000638662	-3.85297e-06	-1.24756e-05
9673	0.0006482	-3.86384e-06	-1.25107e-05
9674	0.000657764	-3.87475e-06	-1.25459e-05
9675	0.000667356	-3.88571e-06	-1.25813e-05
9676	0.000676974	-3.89672e-06	-1.26168e-05
9677	0.000686619	-3.90776e-06	-1.26525e-05
9678	0.000696292	-3.91881e-06	-1.26883e-05
9679	0.000705991	-3.92988e-06	-1.27241e-05
9680	0.000715719	-3.94102e-06	-1.27601e-05
9681	0.000725473	-3.95228e-06	-1.27963e-05
9682	0.000735256	-3.96382e-06	-1.28328e-05
9683	0.000745066	-3.97587e-06	-1.28701e-05
9684	0.000754905	-3.98875e-06	-1.29085e-05
9685	0.000764771	-4.00295e-06	-1.29487e-05
9686	0.000774665	-4.01905e-06	-1.29916e-05
9687	0.000784588	-4.03775e-06	-1.3038e-05
9688	0.000794538	-4.05962e-06	-1.30889e-05
9689	0.000804515	-4.08474e-06	-1.31445e-05
9690	0.000814515	-4.1119e-06	-1.32033e-05
9691	0.000824535	-4.1374e-06	-1.32613e-05
9692	0.000834564	-4.15264e-06	-1.33063e-05
9693	0.0008446	-4.14181e-06	-1.33217e-05
9694	0.000854592	-4.07894e-06	-1.32515e-05
9695	0.000864612	-3.93507e-06	-1.30476e-05
9696	0.000874301	-3.69311e-06	-1.23714e-05
9697	0.000883952	-3.40244e-06	-1.12816e-05
9698	0.000888825	-3.09435e-06	-8.99777e-06
9699	0.000902713	-2.79811e-06	-9.25543e-06
9700	9.92971e-06	-2.0566e-06	-6.76436e-06
9701	1.71026e-05	-3.68629e-06	-8.6704e-06
9702	2.52768e-05	-4.79688e-06	-9.79055e-06
9703	3.31864e-05	-5.38921e-06	-1.04435e-05
9704	4.12619e-05	-5.69479e-06	-1.07557e-05
9705	4.93788e-05	-5.82298e-06	-1.09104e-05
9706	5.7575e-05	-5.8582e-06	-1.09629e-05
9707	6.58223e-05	-5.84954e-06	-1.09698e-05
9708	7.41116e-05	-5.82477e-06	-1.09563e-05
9709	8.24297e-05	-5.79831e-06	-1.09386e-05
9710	9.07685e-05	-5.77642e-06	-1.09236e-05
9711	9.91221e-05	-5.76101e-06	-1.09139e-05
9712	0.000107487	-5.75182e-06	-1.09098e-05
9713	0.000115861	-5.74773e-06	-1.09107e-05
9714	0.000124244	-5.7475e-06	-1.09154e-05
9715	0.000132634	-5.75004e-06	-1.09231e-05
9716	0.000141034	-5.75451e-06	-1.09331e-05
9717	0.000149442	-5.76032e-06	-1.09447e-05
9718	0.000157859	-5.76703e-06	-1.09575e-05
9719	0.000166287	-5.77437e-06	-1.09713e-05
9720	0.000174725	-5.78213e-06	-1.09858e-05
9721	0.000183175	-5.79024e-06	-1.10011e-05
9722	0.000191636	-5.79865e-06	-1.10169e-05
9723	0.00020011	-5.80734e-06	-1.10334e-05
9724	0.000208596	-5.81633e-06	-1.10505e-05
9725	0.000217096	-5.82564e-06	-1.10682e-05
9726	0.00022561	-5.8353e-06	-1.10865e-05
9727	0.000234138	-5.84533e-06	-1.11055e-05
9728	0.000242681	-5.85574e-06	-1.11253e-05
9729	0.000251239	-5.8665e-06	-1.11457e-05
9730	0.000259813	-5.87761e-06	-1.11668e-05
9731	0.000268404	-5.88904e-06	-1.11885e-05
9732	0.000277011	-5.9008e-06	-1.12107e-05
9733	0.000285636	-5.91288e-06	-1.12336e-05
9734	0.000294278	-5.92529e-06	-1.1257e-05
9735	0.000302938	-5.938e-06	-1.1281e-05
9736	0.000311617	-5.951e-06	-1.13056e-05
9737	0.000320315	-5.96425e-06	-1.13306e-05
9738	0.000329032	-5.97774e-06	-1.13562e-05
9739	0.000337768	-5.99142e-06	-1.13821e-05
9740	0.000346525	-6.00529e-06	-1.14084e-05
9741	0.000355301	-6.01934e-06	-1.1435e-05
9742	0.000364099	-6.03358e-06	-1.14621e-05
9743	0.000372917	-6.04801e-06	-1.14895e-05
9744	0.000381756	-6.06264e-06	-1.15172e-05
9745	0.000390617	-6.07746e-06	-1.15453e-05
9746	0.000399499	-6.09249e-06	-1.15738e-05
9747	0.000408404	-6.1077e-06	-1.16026e-05
9748	0.00041733	-6.12306e-06	-1.16317e-05
9749	0.000426279	-6.13855e-06	-1.16611e-05
9750	0.00043525	-6.15414e-06	-1.16907e-05
9751	0.000444244	-6.16983e-06	-1.17205e-05
9752	0.000453262	-6.18564e-06	-1.17505e-05
9753	0.000462302	-6.20159e-06	-1.17807e-05
9754	0.000471365	-6.21769e-06	-1.18113e-05
9755	0.000480452	-6.23391e-06	-1.1842e-05
9756	0.000489563	-6.25022e-06	-1.18729e-05
9757	0.000498697	-6.2666e-06	-1.1904e-05
9758	0.000507855	-6.28303e-06	-1.19353e-05
9759	0.000517038	-6.29954e-06	-1.19667e-05
9760	0.000526244	-6.31615e-06	-1.19983e-05
9761	0.000535475	-6.33287e-06	-1.20301e-05
9762	0.000544731	-6.34972e-06	-1.20621e-05
9763	0.000554011	-6.36669e-06	-1.20943e-05
9764	0.000563317	-6.38376e-06	-1.21268e-05
9765	0.000572647	-6.40095e-06	-1.21595e-05
9766	0.000582002	-6.41827e-06	-1.21924e-05
9767	0.000591383	-6.43572e-06	-1.22256e-05
9768	0.00060079	-6.45333e-06	-1.22591e-05
9769	0.000610223	-6.4711e-06	-1.22929e-05
9770	0.000619681	-6.48903e-06	-1.2327e-05
9771	0.000629166	-6.50712e-06	-1.23613e-05
9772	0.000638677	-6.52536e-06	-1.23959e-05
9773	0.000648215	-6.54373e-06	-1.24307e-05
9774	0.00065778	-6.56221e-06	-1.24657e-05
9775	0.000667371	-6.58077e-06	-1.25009e-05
9776	0.000676989	-6.59939e-06	-1.25362e-05
9777	0.000686635	-6.61808e-06	-1.25716e-05
9778	0.000696307	-6.6368e-06	-1.26072e-05
9779	0.000706007	-6.65557e-06	-1.26429e-05
9780	0.000715735	-6.67444e-06	-1.26787e-05
9781	0.00072549	-6.6935e-06	-1.27147e-05
9782	0.000735272	-6.71296e-06	-1.27512e-05
9783	0.000745083	-6.73314e-06	-1.27884e-05
9784	0.000754921	-6.75448e-06	-1.28267e-05
9785	0.000764787	-6.77764e-06	-1.28668e-05
9786	0.000774679	-6.80343e-06	-1.29093e-05
9787	0.000784598	-6.83275e-06	-1.29549e-05
9788	0.00079454	-6.86629e-06	-1.30041e-05
9789	0.000804503	-6.90404e-06	-1.30566e-05
9790	0.000814483	-6.94422e-06	-1.31099e-05
9791	0.000824472	-6.98164e-06	-1.3159e-05
9792	0.000834461	-7.00447e-06	-1.31908e-05
9793	0.000844446	-6.99093e-06	-1.31885e-05
9794	0.000854389	-6.90129e-06	-1.30996e-05
9795	0.000864371	-6.68202e-06	-1.28851e-05
9796	0.000874057	-6.27051e-06	-1.22227e-05
9797	0.000883697	-5.70948e-06	-1.11669e-05
9798	0.000888484	-5.16671e-06	-8.93701e-06
9799	0.00090219	-4.65164e-06	-9.14981e-06
9800	1.04846e-05	-3.23755e-06	-6.93273e-06
9801	1.78208e-05	-5.25879e-06	-8.82098e-06
9802	2.59856e-05	-6.54721e-06	-9.92748e-06
9803	3.37403e-05	-7.21167e-06	-1.06455e-05
9804	4.16617e-05	-7.55489e-06	-1.10102e-05
9805	4.96525e-05	-7.70894e-06	-1.12068e-05
9806	5.77504e-05	-7.75756e-06	-1.129e-05
9807	6.5929e-05	-7.75625e-06	-1.13175e-05
9808	7.41727e-05	-7.73485e-06	-1.13172e-05
9809	8.24628e-05	-7.70981e-06	-1.13074e-05
9810	9.07855e-05	-7.68852e-06	-1.12967e-05
9811	9.91307e-05	-7.67358e-06	-1.12892e-05
9812	0.000107492	-7.66502e-06	-1.12862e-05
9813	0.000115865	-7.66188e-06	-1.12874e-05
9814	0.000124248	-7.66291e-06	-1.12923e-05
9815	0.000132639	-7.66701e-06	-1.13002e-05
9816	0.00014104	-7.6733e-06	-1.13103e-05
9817	0.000149449	-7.68115e-06	-1.13221e-05
9818	0.000157867	-7.69009e-06	-1.13352e-05
9819	0.000166296	-7.6998e-06	-1.13494e-05
9820	0.000174735	-7.71009e-06	-1.13644e-05
9821	0.000183185	-7.72085e-06	-1.13801e-05
9822	0.000191647	-7.73203e-06	-1.13965e-05
9823	0.000200121	-7.74362e-06	-1.14135e-05
9824	0.000208608	-7.75561e-06	-1.14311e-05
9825	0.000217108	-7.76801e-06	-1.14494e-05
9826	0.000225622	-7.78088e-06	-1.14684e-05
9827	0.00023415	-7.79424e-06	-1.14881e-05
9828	0.000242694	-7.8081e-06	-1.15085e-05
9829	0.000251253	-7.82246e-06	-1.15297e-05
9830	0.000259827	-7.83727e-06	-1.15515e-05
9831	0.000268418	-7.85252e-06	-1.15739e-05
9832	0.000277026	-7.86819e-06	-1.15969e-05
9833	0.000285651	-7.88428e-06	-1.16205e-05
9834	0.000294293	-7.90078e-06	-1.16448e-05
9835	0.000302954	-7.9177e-06	-1.16696e-05
9836	0.000311633	-7.93499e-06	-1.1695e-05
9837	0.000320331	-7.95263e-06	-1.17209e-05
9838	0.000329048	-7.97059e-06	-1.17473e-05
9839	0.000337785	-7.98883e-06	-1.17741e-05
9840	0.000346542	-8.00732e-06	-1.18013e-05
9841	0.000355319	-8.02605e-06	-1.18289e-05
9842	0.000364116	-8.04503e-06	-1.18569e-05
9843	0.000372935	-8.06427e-06	-1.18852e-05
9844	0.000381774	-8.08377e-06	-1.19139e-05
9845	0.000390635	-8.10354e-06	-1.1943e-05
9846	0.000399518	-8.12356e-06	-1.19725e-05
9847	0.000408422	-8.14381e-06	-1.20022e-05
9848	0.000417349	-8.16428e-06	-1.20324e-05
9849	0.000426298	-8.18493e-06	-1.20627e-05
9850	0.000435269	-8.20572e-06	-1.20934e-05
9851	0.000444264	-8.22664e-06	-1.21242e-05
9852	0.000453281	-8.24771e-06	-1.21552e-05
9853	0.000462321	-8.26897e-06	-1.21865e-05
9854	0.000471385	-8.29042e-06	-1.22181e-05
9855	0.000480472	-8.31203e-06	-1.22499e-05
9856	0.000489583	-8.33377e-06	-1.22819e-05
9857	0.000498717	-8.3556e-06	-1.2314e-05
9858	0.000507876	-8.37752e-06	-1.23463e-05
9859	0.000517058	-8.39954e-06	-1.23788e-05
9860	0.000526265	-8.42169e-06	-1.24115e-05
9861	0.000535496	-8.444e-06	-1.24444e-05
9862	0.000544752	-8.46647e-06	-1.24775e-05
9863	0.000554032	-8.4891e-06	-1.25109e-05
9864	0.000563338	-8.51187e-06	-1.25445e-05
9865	0.000572668	-8.53479e-06	-1.25783e-05
9866	0.000582024	-8.55789e-06	-1.26124e-05
9867	0.000591405	-8.58117e-06	-1.26467e-05
9868	0.000600812	-8.60466e-06	-1.26814e-05
9869	0.000610245	-8.62836e-06	-1.27163e-05
