Cell_ID	disp_x	disp_y	disp_z
8431	0.000297867	1.29638e-06	-8.44587e-06
8432	0.000307281	1.29735e-06	-8.45212e-06
8433	0.000316701	1.29834e-06	-8.45859e-06
8434	0.000326129	1.29936e-06	-8.46528e-06
8435	0.000335564	1.30042e-06	-8.47218e-06
8436	0.000345007	1.30151e-06	-8.47926e-06
8437	0.000354458	1.30262e-06	-8.48654e-06
8438	0.000363917	1.30377e-06	-8.49402e-06
8439	0.000373385	1.30495e-06	-8.50171e-06
8440	0.000382861	1.30617e-06	-8.50962e-06
8441	0.000392346	1.30742e-06	-8.51775e-06
8442	0.000401841	1.3087e-06	-8.52609e-06
8443	0.000411345	1.31e-06	-8.53462e-06
8444	0.000420858	1.31134e-06	-8.54336e-06
8445	0.000430382	1.31271e-06	-8.55229e-06
8446	0.000439915	1.31411e-06	-8.56142e-06
8447	0.000449458	1.31555e-06	-8.57072e-06
8448	0.000459012	1.31701e-06	-8.5802e-06
8449	0.000468577	1.3185e-06	-8.58986e-06
8450	0.000478152	1.32001e-06	-8.59972e-06
8451	0.000487739	1.32155e-06	-8.60976e-06
8452	0.000497337	1.32312e-06	-8.61996e-06
8453	0.000506946	1.32471e-06	-8.63033e-06
8454	0.000516566	1.32632e-06	-8.64084e-06
8455	0.000526199	1.32795e-06	-8.6515e-06
8456	0.000535843	1.32961e-06	-8.6623e-06
8457	0.0005455	1.3313e-06	-8.67327e-06
8458	0.000555169	1.33301e-06	-8.6844e-06
8459	0.00056485	1.33474e-06	-8.69569e-06
8460	0.000574544	1.3365e-06	-8.70712e-06
8461	0.000584251	1.33828e-06	-8.71869e-06
8462	0.00059397	1.34007e-06	-8.73037e-06
8463	0.000603703	1.34188e-06	-8.74216e-06
8464	0.000613448	1.34371e-06	-8.75406e-06
8465	0.000623207	1.34556e-06	-8.76608e-06
8466	0.00063298	1.34742e-06	-8.77821e-06
8467	0.000642766	1.3493e-06	-8.79043e-06
8468	0.000652566	1.35119e-06	-8.80278e-06
8469	0.000662379	1.35311e-06	-8.81527e-06
8470	0.000672207	1.35504e-06	-8.82789e-06
8471	0.000682049	1.357e-06	-8.84062e-06
8472	0.000691904	1.35896e-06	-8.85344e-06
8473	0.000701775	1.36094e-06	-8.86633e-06
8474	0.000711659	1.36293e-06	-8.87929e-06
8475	0.000721558	1.36493e-06	-8.89235e-06
8476	0.000731472	1.36695e-06	-8.90552e-06
8477	0.000741401	1.36899e-06	-8.91879e-06
8478	0.000751344	1.37104e-06	-8.93215e-06
8479	0.000761302	1.37311e-06	-8.9456e-06
8480	0.000771276	1.37521e-06	-8.95915e-06
8481	0.000781264	1.37737e-06	-8.9729e-06
8482	0.000791268	1.37965e-06	-8.98709e-06
8483	0.000801287	1.38211e-06	-9.00206e-06
8484	0.000811322	1.38488e-06	-9.01835e-06
8485	0.000821373	1.38812e-06	-9.03673e-06
8486	0.00083144	1.39203e-06	-9.05825e-06
8487	0.000841526	1.39683e-06	-9.08417e-06
8488	0.000851631	1.40267e-06	-9.11581e-06
8489	0.000861757	1.40954e-06	-9.15404e-06
8490	0.000871906	1.4169e-06	-9.19808e-06
8491	0.000882081	1.4233e-06	-9.244e-06
8492	0.000892279	1.42548e-06	-9.28024e-06
8493	0.000902509	1.41761e-06	-9.28451e-06
8494	0.000912727	1.39105e-06	-9.20682e-06
8495	0.000923028	1.33818e-06	-8.97435e-06
8496	0.000933065	1.25712e-06	-8.41409e-06
8497	0.00094321	1.15984e-06	-7.52521e-06
8498	0.000947573	1.05207e-06	-6.57053e-06
8499	0.000960686	9.43028e-07	-6.23491e-06
8500	9.1369e-06	-4.19763e-07	-3.74348e-06
8501	1.71756e-05	-7.45057e-07	-6.04368e-06
8502	2.66214e-05	-1.01154e-06	-7.49204e-06
8503	3.57891e-05	-1.1831e-06	-8.17744e-06
8504	4.51829e-05	-1.27384e-06	-8.48996e-06
8505	5.45633e-05	-1.31299e-06	-8.59585e-06
8506	6.39564e-05	-1.32414e-06	-8.59831e-06
8507	7.33325e-05	-1.32176e-06	-8.55947e-06
8508	8.26953e-05	-1.31438e-06	-8.51022e-06
8509	9.20443e-05	-1.30624e-06	-8.46558e-06
8510	0.000101383	-1.29921e-06	-8.43074e-06
8511	0.000110716	-1.29389e-06	-8.40623e-06
8512	0.000120045	-1.29023e-06	-8.39052e-06
8513	0.000129373	-1.28795e-06	-8.38155e-06
8514	0.000138701	-1.28668e-06	-8.37735e-06
8515	0.000148031	-1.28612e-06	-8.3763e-06
8516	0.000157363	-1.28604e-06	-8.37726e-06
8517	0.000166698	-1.28625e-06	-8.3795e-06
8518	0.000176037	-1.28665e-06	-8.38253e-06
8519	0.000185379	-1.28715e-06	-8.38604e-06
8520	0.000194725	-1.28773e-06	-8.38984e-06
8521	0.000204076	-1.28836e-06	-8.3939e-06
8522	0.00021343	-1.28902e-06	-8.39818e-06
8523	0.00022279	-1.28972e-06	-8.40265e-06
8524	0.000232155	-1.29045e-06	-8.40733e-06
8525	0.000241525	-1.2912e-06	-8.41221e-06
8526	0.0002509	-1.29199e-06	-8.41733e-06
8527	0.000260281	-1.29282e-06	-8.42267e-06
8528	0.000269668	-1.29367e-06	-8.42821e-06
8529	0.000279061	-1.29455e-06	-8.43393e-06
8530	0.000288461	-1.29545e-06	-8.43981e-06
8531	0.000297867	-1.29638e-06	-8.44587e-06
8532	0.000307281	-1.29735e-06	-8.45212e-06
8533	0.000316701	-1.29834e-06	-8.45859e-06
8534	0.000326129	-1.29936e-06	-8.46528e-06
8535	0.000335564	-1.30042e-06	-8.47218e-06
8536	0.000345007	-1.30151e-06	-8.47926e-06
8537	0.000354458	-1.30262e-06	-8.48654e-06
8538	0.000363917	-1.30377e-06	-8.49402e-06
8539	0.000373385	-1.30495e-06	-8.50171e-06
8540	0.000382861	-1.30617e-06	-8.50962e-06
8541	0.000392346	-1.30742e-06	-8.51775e-06
8542	0.000401841	-1.3087e-06	-8.52609e-06
8543	0.000411345	-1.31e-06	-8.53462e-06
8544	0.000420858	-1.31134e-06	-8.54336e-06
8545	0.000430382	-1.31271e-06	-8.55229e-06
8546	0.000439915	-1.31411e-06	-8.56142e-06
8547	0.000449458	-1.31555e-06	-8.57072e-06
8548	0.000459012	-1.31701e-06	-8.5802e-06
8549	0.000468577	-1.3185e-06	-8.58986e-06
8550	0.000478152	-1.32001e-06	-8.59972e-06
8551	0.000487739	-1.32155e-06	-8.60976e-06
8552	0.000497337	-1.32312e-06	-8.61996e-06
8553	0.000506946	-1.32471e-06	-8.63033e-06
8554	0.000516566	-1.32632e-06	-8.64084e-06
8555	0.000526199	-1.32795e-06	-8.6515e-06
8556	0.000535843	-1.32961e-06	-8.6623e-06
8557	0.0005455	-1.3313e-06	-8.67327e-06
8558	0.000555169	-1.33301e-06	-8.6844e-06
8559	0.00056485	-1.33474e-06	-8.69569e-06
8560	0.000574544	-1.3365e-06	-8.70712e-06
8561	0.000584251	-1.33828e-06	-8.71869e-06
8562	0.00059397	-1.34007e-06	-8.73037e-06
8563	0.000603703	-1.34188e-06	-8.74216e-06
8564	0.000613448	-1.34371e-06	-8.75406e-06
8565	0.000623207	-1.34556e-06	-8.76608e-06
8566	0.00063298	-1.34742e-06	-8.77821e-06
8567	0.000642766	-1.3493e-06	-8.79043e-06
8568	0.000652566	-1.35119e-06	-8.80278e-06
8569	0.000662379	-1.35311e-06	-8.81527e-06
8570	0.000672207	-1.35504e-06	-8.82789e-06
8571	0.000682049	-1.357e-06	-8.84062e-06
8572	0.000691904	-1.35896e-06	-8.85344e-06
8573	0.000701775	-1.36094e-06	-8.86633e-06
8574	0.000711659	-1.36293e-06	-8.87929e-06
8575	0.000721558	-1.36493e-06	-8.89235e-06
8576	0.000731472	-1.36695e-06	-8.90552e-06
8577	0.000741401	-1.36899e-06	-8.91879e-06
8578	0.000751344	-1.37104e-06	-8.93215e-06
8579	0.000761302	-1.37311e-06	-8.9456e-06
8580	0.000771276	-1.37521e-06	-8.95915e-06
8581	0.000781264	-1.37737e-06	-8.9729e-06
8582	0.000791268	-1.37965e-06	-8.98709e-06
8583	0.000801287	-1.38211e-06	-9.00206e-06
8584	0.000811322	-1.38488e-06	-9.01835e-06
8585	0.000821373	-1.38812e-06	-9.03673e-06
8586	0.00083144	-1.39203e-06	-9.05825e-06
8587	0.000841526	-1.39683e-06	-9.08417e-06
8588	0.000851631	-1.40267e-06	-9.11581e-06
8589	0.000861757	-1.40954e-06	-9.15404e-06
8590	0.000871906	-1.4169e-06	-9.19808e-06
8591	0.000882081	-1.4233e-06	-9.244e-06
8592	0.000892279	-1.42548e-06	-9.28024e-06
8593	0.000902509	-1.41761e-06	-9.28451e-06
8594	0.000912727	-1.39105e-06	-9.20682e-06
8595	0.000923028	-1.33818e-06	-8.97435e-06
8596	0.000933065	-1.25712e-06	-8.41409e-06
8597	0.00094321	-1.15984e-06	-7.52521e-06
8598	0.000947573	-1.05207e-06	-6.57053e-06
8599	0.000960686	-9.43028e-07	-6.23491e-06
8600	9.18886e-06	-1.27579e-06	-3.71722e-06
8601	1.73059e-05	-2.26133e-06	-6.00218e-06
8602	2.68165e-05	-3.03115e-06	-7.44707e-06
8603	3.6003e-05	-3.50884e-06	-8.13896e-06
8604	4.53701e-05	-3.75832e-06	-8.46563e-06
8605	5.4704e-05	-3.86387e-06	-8.58622e-06
8606	6.40544e-05	-3.89355e-06	-8.60091e-06
8607	7.3396e-05	-3.88652e-06	-8.57109e-06
8608	8.27339e-05	-3.86586e-06	-8.52779e-06
8609	9.20662e-05	-3.84322e-06	-8.4868e-06
8610	0.000101395	-3.82375e-06	-8.454e-06
8611	0.000110721	-3.80904e-06	-8.43051e-06
8612	0.000120047	-3.79896e-06	-8.41523e-06
8613	0.000129374	-3.79269e-06	-8.40637e-06
8614	0.000138701	-3.78925e-06	-8.40211e-06
8615	0.000148031	-3.78778e-06	-8.40097e-06
8616	0.000157363	-3.78762e-06	-8.40185e-06
8617	0.000166699	-3.78829e-06	-8.40401e-06
8618	0.000176037	-3.78948e-06	-8.40698e-06
8619	0.00018538	-3.79098e-06	-8.41043e-06
8620	0.000194726	-3.79268e-06	-8.41422e-06
8621	0.000204077	-3.79452e-06	-8.41826e-06
8622	0.000213432	-3.79647e-06	-8.42254e-06
8623	0.000222792	-3.79852e-06	-8.42704e-06
8624	0.000232156	-3.80066e-06	-8.43173e-06
8625	0.000241526	-3.80288e-06	-8.43663e-06
8626	0.000250902	-3.8052e-06	-8.44176e-06
8627	0.000260283	-3.80762e-06	-8.44711e-06
8628	0.00026967	-3.81013e-06	-8.45266e-06
8629	0.000279063	-3.81272e-06	-8.45839e-06
8630	0.000288463	-3.81539e-06	-8.46429e-06
8631	0.000297869	-3.81813e-06	-8.47037e-06
8632	0.000307283	-3.82097e-06	-8.47664e-06
8633	0.000316703	-3.82389e-06	-8.48313e-06
8634	0.000326131	-3.82691e-06	-8.48984e-06
8635	0.000335566	-3.83002e-06	-8.49676e-06
8636	0.000345009	-3.83322e-06	-8.50387e-06
8637	0.00035446	-3.83651e-06	-8.51117e-06
8638	0.000363919	-3.8399e-06	-8.51867e-06
8639	0.000373387	-3.84337e-06	-8.52638e-06
8640	0.000382864	-3.84695e-06	-8.53431e-06
8641	0.000392349	-3.85062e-06	-8.54246e-06
8642	0.000401844	-3.85439e-06	-8.55083e-06
8643	0.000411348	-3.85825e-06	-8.55939e-06
8644	0.000420861	-3.8622e-06	-8.56815e-06
8645	0.000430384	-3.86623e-06	-8.57711e-06
8646	0.000439918	-3.87035e-06	-8.58625e-06
8647	0.000449461	-3.87457e-06	-8.59559e-06
8648	0.000459015	-3.87887e-06	-8.60509e-06
8649	0.00046858	-3.88325e-06	-8.61479e-06
8650	0.000478156	-3.88771e-06	-8.62467e-06
8651	0.000487742	-3.89225e-06	-8.63474e-06
8652	0.00049734	-3.89686e-06	-8.64497e-06
8653	0.000506949	-3.90155e-06	-8.65536e-06
8654	0.00051657	-3.9063e-06	-8.66591e-06
8655	0.000526202	-3.91111e-06	-8.6766e-06
8656	0.000535847	-3.916e-06	-8.68743e-06
8657	0.000545504	-3.92096e-06	-8.69843e-06
8658	0.000555172	-3.926e-06	-8.70959e-06
8659	0.000564854	-3.9311e-06	-8.7209e-06
8660	0.000574548	-3.93628e-06	-8.73236e-06
8661	0.000584254	-3.94151e-06	-8.74397e-06
8662	0.000593974	-3.94679e-06	-8.75569e-06
8663	0.000603706	-3.95213e-06	-8.76752e-06
8664	0.000613452	-3.95752e-06	-8.77946e-06
8665	0.000623211	-3.96296e-06	-8.79151e-06
8666	0.000632984	-3.96844e-06	-8.80367e-06
8667	0.00064277	-3.97397e-06	-8.81593e-06
8668	0.00065257	-3.97955e-06	-8.82832e-06
8669	0.000662383	-3.98519e-06	-8.84085e-06
8670	0.000672211	-3.99089e-06	-8.8535e-06
8671	0.000682053	-3.99664e-06	-8.86626e-06
8672	0.000691909	-4.00243e-06	-8.87911e-06
8673	0.000701779	-4.00826e-06	-8.89204e-06
8674	0.000711663	-4.01412e-06	-8.90505e-06
8675	0.000721563	-4.02002e-06	-8.91814e-06
8676	0.000731476	-4.02597e-06	-8.93136e-06
8677	0.000741405	-4.03198e-06	-8.94468e-06
8678	0.000751349	-4.03803e-06	-8.9581e-06
8679	0.000761307	-4.04413e-06	-8.97161e-06
8680	0.00077128	-4.05031e-06	-8.98523e-06
8681	0.000781269	-4.05666e-06	-8.99907e-06
8682	0.000791273	-4.06332e-06	-9.01336e-06
8683	0.000801292	-4.07051e-06	-9.02844e-06
8684	0.000811327	-4.07856e-06	-9.04483e-06
8685	0.000821377	-4.0879e-06	-9.06327e-06
8686	0.000831444	-4.0991e-06	-9.08473e-06
8687	0.000841527	-4.11276e-06	-9.11036e-06
8688	0.000851628	-4.12933e-06	-9.14128e-06
8689	0.000861747	-4.14878e-06	-9.17809e-06
8690	0.000871884	-4.1697e-06	-9.21964e-06
8691	0.000882043	-4.18816e-06	-9.26164e-06
8692	0.000892219	-4.19539e-06	-9.29236e-06
8693	0.000902425	-4.17562e-06	-9.29003e-06
8694	0.000912621	-4.10338e-06	-9.20634e-06
8695	0.00092291	-3.95096e-06	-8.97115e-06
8696	0.000932937	-3.70422e-06	-8.41415e-06
8697	0.000943049	-3.41151e-06	-7.5312e-06
8698	0.000947385	-3.1035e-06	-6.58093e-06
8699	0.000960458	-2.79189e-06	-6.2435e-06
8700	9.2074e-06	-2.28074e-06	-3.63813e-06
8701	1.76027e-05	-4.14076e-06	-5.88655e-06
8702	2.72888e-05	-5.40403e-06	-7.34423e-06
8703	3.64347e-05	-6.07861e-06	-8.05855e-06
8704	4.57191e-05	-6.43262e-06	-8.41333e-06
8705	5.49575e-05	-6.58447e-06	-8.56119e-06
8706	6.42253e-05	-6.62965e-06	-8.59685e-06
8707	7.35042e-05	-6.62307e-06	-8.58183e-06
8708	8.2798e-05	-6.59635e-06	-8.54807e-06
8709	9.21015e-05	-6.56612e-06	-8.51275e-06
8710	0.000101413	-6.53976e-06	-8.48303e-06
8711	0.000110729	-6.51975e-06	-8.46101e-06
8712	0.00012005	-6.50603e-06	-8.44629e-06
8713	0.000129374	-6.49756e-06	-8.4375e-06
8714	0.000138701	-6.49304e-06	-8.43311e-06
8715	0.000148031	-6.49129e-06	-8.43178e-06
8716	0.000157363	-6.49141e-06	-8.43247e-06
8717	0.000166699	-6.49273e-06	-8.43449e-06
8718	0.000176039	-6.49481e-06	-8.43734e-06
8719	0.000185381	-6.49738e-06	-8.44073e-06
8720	0.000194728	-6.50026e-06	-8.44448e-06
8721	0.000204079	-6.50338e-06	-8.44852e-06
8722	0.000213434	-6.50669e-06	-8.4528e-06
8723	0.000222794	-6.51017e-06	-8.45731e-06
8724	0.000232159	-6.51381e-06	-8.46201e-06
8725	0.000241529	-6.51761e-06	-8.46693e-06
8726	0.000250905	-6.52158e-06	-8.47207e-06
8727	0.000260286	-6.52571e-06	-8.47743e-06
8728	0.000269673	-6.53e-06	-8.483e-06
8729	0.000279067	-6.53443e-06	-8.48875e-06
8730	0.000288467	-6.539e-06	-8.49468e-06
8731	0.000297873	-6.54371e-06	-8.50079e-06
8732	0.000307287	-6.54856e-06	-8.50708e-06
8733	0.000316707	-6.55357e-06	-8.51359e-06
8734	0.000326135	-6.55874e-06	-8.52032e-06
8735	0.00033557	-6.56408e-06	-8.52726e-06
8736	0.000345013	-6.56957e-06	-8.5344e-06
8737	0.000354465	-6.57521e-06	-8.54173e-06
8738	0.000363924	-6.58101e-06	-8.54926e-06
8739	0.000373392	-6.58697e-06	-8.557e-06
8740	0.000382869	-6.5931e-06	-8.56496e-06
8741	0.000392354	-6.59939e-06	-8.57314e-06
8742	0.000401849	-6.60586e-06	-8.58153e-06
8743	0.000411353	-6.61247e-06	-8.59013e-06
8744	0.000420867	-6.61923e-06	-8.59892e-06
8745	0.00043039	-6.62615e-06	-8.6079e-06
8746	0.000439924	-6.63321e-06	-8.61708e-06
8747	0.000449467	-6.64042e-06	-8.62644e-06
8748	0.000459021	-6.64778e-06	-8.63599e-06
8749	0.000468586	-6.65528e-06	-8.64572e-06
8750	0.000478162	-6.66292e-06	-8.65564e-06
8751	0.000487748	-6.6707e-06	-8.66574e-06
8752	0.000497346	-6.67861e-06	-8.67601e-06
8753	0.000506956	-6.68664e-06	-8.68644e-06
8754	0.000516576	-6.69478e-06	-8.69702e-06
8755	0.000526209	-6.70303e-06	-8.70775e-06
8756	0.000535854	-6.7114e-06	-8.71862e-06
8757	0.00054551	-6.7199e-06	-8.72966e-06
8758	0.000555179	-6.72852e-06	-8.74085e-06
8759	0.000564861	-6.73726e-06	-8.7522e-06
8760	0.000574555	-6.74612e-06	-8.7637e-06
8761	0.000584262	-6.75508e-06	-8.77534e-06
8762	0.000593981	-6.76414e-06	-8.78711e-06
8763	0.000603714	-6.77329e-06	-8.79898e-06
8764	0.00061346	-6.78252e-06	-8.81097e-06
8765	0.000623219	-6.79184e-06	-8.82307e-06
8766	0.000632991	-6.80123e-06	-8.83528e-06
8767	0.000642778	-6.8107e-06	-8.84759e-06
8768	0.000652577	-6.82028e-06	-8.86002e-06
8769	0.000662391	-6.82995e-06	-8.87259e-06
8770	0.000672219	-6.83972e-06	-8.88528e-06
8771	0.000682061	-6.84957e-06	-8.89808e-06
8772	0.000691917	-6.85949e-06	-8.91098e-06
8773	0.000701787	-6.86948e-06	-8.92396e-06
8774	0.000711672	-6.87953e-06	-8.93701e-06
8775	0.000721571	-6.88966e-06	-8.95017e-06
8776	0.000731485	-6.89987e-06	-8.96343e-06
8777	0.000741414	-6.91017e-06	-8.97682e-06
8778	0.000751357	-6.92055e-06	-8.99031e-06
8779	0.000761316	-6.93102e-06	-9.0039e-06
8780	0.000771289	-6.94162e-06	-9.01763e-06
8781	0.000781278	-6.95246e-06	-9.0316e-06
8782	0.000791282	-6.96374e-06	-9.04604e-06
8783	0.000801302	-6.97578e-06	-9.0613e-06
8784	0.000811336	-6.98902e-06	-9.07786e-06
8785	0.000821386	-7.00408e-06	-9.09642e-06
8786	0.000831451	-7.02171e-06	-9.11783e-06
8787	0.000841531	-7.04272e-06	-9.14307e-06
8788	0.000851624	-7.06768e-06	-9.17295e-06
8789	0.000861731	-7.09645e-06	-9.20758e-06
8790	0.000871849	-7.12702e-06	-9.24519e-06
8791	0.000881979	-7.15393e-06	-9.28074e-06
8792	0.000892114	-7.16519e-06	-9.30189e-06
8793	0.000902268	-7.13888e-06	-9.28695e-06
8794	0.000912413	-7.03551e-06	-9.18962e-06
8795	0.000922662	-6.79975e-06	-8.94614e-06
8796	0.000932683	-6.3693e-06	-8.39571e-06
8797	0.000942773	-5.7934e-06	-7.53192e-06
8798	0.000947048	-5.25799e-06	-6.60183e-06
8799	0.000959962	-4.72581e-06	-6.24953e-06
8800	9.8606e-06	-3.70374e-06	-3.70374e-06
8801	1.84117e-05	-5.93226e-06	-5.93226e-06
8802	2.80877e-05	-7.37656e-06	-7.37656e-06
8803	3.70416e-05	-8.11728e-06	-8.11728e-06
8804	4.61472e-05	-8.49714e-06	-8.49714e-06
8805	5.52441e-05	-8.66744e-06	-8.66744e-06
8806	6.44043e-05	-8.71939e-06	-8.71939e-06
8807	7.36095e-05	-8.71539e-06	-8.71539e-06
8808	8.28553e-05	-8.68853e-06	-8.68853e-06
8809	9.21297e-05	-8.65719e-06	-8.65719e-06
8810	0.000101424	-8.62954e-06	-8.62954e-06
8811	0.000110732	-8.60847e-06	-8.60847e-06
8812	0.000120049	-8.59407e-06	-8.59407e-06
8813	0.000129372	-8.58529e-06	-8.58529e-06
8814	0.0001387	-8.58079e-06	-8.58079e-06
8815	0.00014803	-8.57932e-06	-8.57932e-06
8816	0.000157364	-8.57991e-06	-8.57991e-06
8817	0.000166701	-8.58185e-06	-8.58185e-06
8818	0.000176041	-8.58466e-06	-8.58466e-06
8819	0.000185384	-8.58806e-06	-8.58806e-06
8820	0.000194731	-8.59184e-06	-8.59184e-06
8821	0.000204083	-8.59593e-06	-8.59593e-06
8822	0.000213438	-8.60028e-06	-8.60028e-06
8823	0.000222798	-8.60485e-06	-8.60485e-06
8824	0.000232164	-8.60963e-06	-8.60963e-06
8825	0.000241534	-8.61464e-06	-8.61464e-06
8826	0.00025091	-8.61986e-06	-8.61986e-06
8827	0.000260291	-8.6253e-06	-8.6253e-06
8828	0.000269679	-8.63096e-06	-8.63096e-06
8829	0.000279072	-8.63682e-06	-8.63682e-06
8830	0.000288472	-8.64286e-06	-8.64286e-06
8831	0.000297879	-8.64908e-06	-8.64908e-06
8832	0.000307293	-8.65549e-06	-8.65549e-06
8833	0.000316713	-8.66211e-06	-8.66211e-06
8834	0.000326141	-8.66895e-06	-8.66895e-06
8835	0.000335577	-8.67601e-06	-8.67601e-06
8836	0.00034502	-8.68327e-06	-8.68327e-06
8837	0.000354471	-8.69073e-06	-8.69073e-06
8838	0.000363931	-8.69839e-06	-8.69839e-06
8839	0.000373399	-8.70627e-06	-8.70627e-06
8840	0.000382876	-8.71437e-06	-8.71437e-06
8841	0.000392362	-8.72269e-06	-8.72269e-06
8842	0.000401857	-8.73123e-06	-8.73123e-06
8843	0.000411361	-8.73998e-06	-8.73998e-06
8844	0.000420875	-8.74892e-06	-8.74892e-06
8845	0.000430398	-8.75806e-06	-8.75806e-06
8846	0.000439932	-8.76739e-06	-8.76739e-06
8847	0.000449476	-8.77692e-06	-8.77692e-06
8848	0.00045903	-8.78663e-06	-8.78663e-06
8849	0.000468595	-8.79653e-06	-8.79653e-06
8850	0.000478171	-8.80662e-06	-8.80662e-06
8851	0.000487758	-8.8169e-06	-8.8169e-06
8852	0.000497356	-8.82736e-06	-8.82736e-06
8853	0.000506965	-8.83797e-06	-8.83797e-06
8854	0.000516586	-8.84873e-06	-8.84873e-06
8855	0.000526219	-8.85964e-06	-8.85964e-06
8856	0.000535864	-8.8707e-06	-8.8707e-06
8857	0.000545521	-8.88192e-06	-8.88192e-06
8858	0.00055519	-8.89331e-06	-8.89331e-06
8859	0.000564871	-8.90486e-06	-8.90486e-06
8860	0.000574566	-8.91656e-06	-8.91656e-06
8861	0.000584272	-8.92841e-06	-8.92841e-06
8862	0.000593992	-8.94038e-06	-8.94038e-06
8863	0.000603725	-8.95247e-06	-8.95247e-06
8864	0.000613471	-8.96466e-06	-8.96466e-06
8865	0.00062323	-8.97697e-06	-8.97697e-06
8866	0.000633003	-8.98938e-06	-8.98938e-06
8867	0.000642789	-9.00191e-06	-9.00191e-06
8868	0.000652589	-9.01457e-06	-9.01457e-06
8869	0.000662403	-9.02735e-06	-9.02735e-06
8870	0.000672231	-9.04027e-06	-9.04027e-06
8871	0.000682072	-9.05329e-06	-9.05329e-06
8872	0.000691929	-9.06641e-06	-9.06641e-06
8873	0.000701799	-9.07961e-06	-9.07961e-06
8874	0.000711684	-9.0929e-06	-9.0929e-06
8875	0.000721583	-9.10629e-06	-9.10629e-06
8876	0.000731497	-9.1198e-06	-9.1198e-06
8877	0.000741426	-9.13342e-06	-9.13342e-06
8878	0.00075137	-9.14716e-06	-9.14716e-06
8879	0.000761329	-9.16101e-06	-9.16101e-06
8880	0.000771303	-9.17501e-06	-9.17501e-06
8881	0.000781292	-9.18929e-06	-9.18929e-06
8882	0.000791297	-9.20406e-06	-9.20406e-06
8883	0.000801316	-9.21966e-06	-9.21966e-06
8884	0.000811351	-9.23658e-06	-9.23658e-06
8885	0.000821401	-9.25546e-06	-9.25546e-06
8886	0.000831465	-9.2771e-06	-9.2771e-06
8887	0.000841542	-9.30235e-06	-9.30235e-06
8888	0.000851629	-9.33176e-06	-9.33176e-06
8889	0.000861725	-9.36511e-06	-9.36511e-06
8890	0.000871823	-9.40013e-06	-9.40013e-06
8891	0.000881919	-9.43107e-06	-9.43107e-06
8892	0.000892005	-9.44485e-06	-9.44485e-06
8893	0.000902087	-9.41932e-06	-9.41932e-06
8894	0.000912138	-9.30878e-06	-9.30878e-06
8895	0.000922273	-9.05506e-06	-9.05506e-06
8896	0.00093223	-8.50239e-06	-8.50239e-06
8897	0.000942304	-7.66329e-06	-7.66329e-06
8898	0.000946487	-6.71187e-06	-6.71187e-06
8899	0.000959062	-6.34031e-06	-6.34031e-06
8900	1.17254e-05	-7.75422e-06	-3.62167e-06
8901	1.99291e-05	-9.86594e-06	-5.88244e-06
8902	2.90584e-05	-1.11028e-05	-7.32314e-06
8903	3.77276e-05	-1.19042e-05	-8.06535e-06
8904	4.65813e-05	-1.23096e-05	-8.44763e-06
8905	5.55106e-05	-1.25263e-05	-8.61773e-06
8906	6.45569e-05	-1.26153e-05	-8.66939e-06
8907	7.36904e-05	-1.26415e-05	-8.6648e-06
8908	8.28933e-05	-1.26362e-05	-8.63741e-06
8909	9.2144e-05	-1.26196e-05	-8.60561e-06
8910	0.000101427	-1.26014e-05	-8.57762e-06
8911	0.00011073	-1.25863e-05	-8.5563e-06
8912	0.000120046	-1.25755e-05	-8.54172e-06
8913	0.00012937	-1.25691e-05	-8.53283e-06
8914	0.000138698	-1.25662e-05	-8.52825e-06
8915	0.00014803	-1.2566e-05	-8.52674e-06
8916	0.000157365	-1.25678e-05	-8.52729e-06
8917	0.000166703	-1.25709e-05	-8.52921e-06
8918	0.000176044	-1.25751e-05	-8.53201e-06
8919	0.000185388	-1.258e-05	-8.53539e-06
8920	0.000194735	-1.25854e-05	-8.53915e-06
8921	0.000204087	-1.25913e-05	-8.54322e-06
8922	0.000213443	-1.25975e-05	-8.54753e-06
8923	0.000222803	-1.26041e-05	-8.55207e-06
8924	0.000232169	-1.26111e-05	-8.55683e-06
8925	0.00024154	-1.26184e-05	-8.5618e-06
8926	0.000250916	-1.2626e-05	-8.567e-06
8927	0.000260297	-1.26339e-05	-8.57242e-06
8928	0.000269685	-1.26421e-05	-8.57804e-06
8929	0.000279079	-1.26507e-05	-8.58386e-06
8930	0.000288479	-1.26595e-05	-8.58986e-06
8931	0.000297886	-1.26686e-05	-8.59604e-06
8932	0.0003073	-1.2678e-05	-8.60242e-06
8933	0.000316721	-1.26877e-05	-8.609e-06
8934	0.000326149	-1.26978e-05	-8.6158e-06
8935	0.000335585	-1.27081e-05	-8.62282e-06
8936	0.000345028	-1.27187e-05	-8.63003e-06
8937	0.00035448	-1.27297e-05	-8.63744e-06
8938	0.00036394	-1.27409e-05	-8.64505e-06
8939	0.000373408	-1.27524e-05	-8.65288e-06
8940	0.000382885	-1.27643e-05	-8.66093e-06
8941	0.000392371	-1.27765e-05	-8.66921e-06
8942	0.000401866	-1.2789e-05	-8.6777e-06
8943	0.000411371	-1.28018e-05	-8.68639e-06
8944	0.000420885	-1.28149e-05	-8.69528e-06
