Cell_ID	disp_x	disp_y	disp_z
7971	0.000643925	-1.24937e-05	-6.57715e-06
7972	0.000653535	-1.25235e-05	-6.59281e-06
7973	0.000663169	-1.25534e-05	-6.6085e-06
7974	0.000672825	-1.25833e-05	-6.62423e-06
7975	0.000682505	-1.26134e-05	-6.64002e-06
7976	0.000692207	-1.26436e-05	-6.65586e-06
7977	0.000701933	-1.26739e-05	-6.67177e-06
7978	0.000711683	-1.27044e-05	-6.68776e-06
7979	0.000721456	-1.2735e-05	-6.70386e-06
7980	0.000731253	-1.2766e-05	-6.72016e-06
7981	0.000741074	-1.27974e-05	-6.73674e-06
7982	0.00075092	-1.28293e-05	-6.75381e-06
7983	0.000760789	-1.28621e-05	-6.77169e-06
7984	0.000770683	-1.28962e-05	-6.79084e-06
7985	0.0007806	-1.29321e-05	-6.81188e-06
7986	0.000790542	-1.29705e-05	-6.83562e-06
7987	0.000800505	-1.30121e-05	-6.86291e-06
7988	0.00081049	-1.30572e-05	-6.89443e-06
7989	0.000820492	-1.31056e-05	-6.93017e-06
7990	0.000830506	-1.31547e-05	-6.96826e-06
7991	0.000840528	-1.31996e-05	-7.00351e-06
7992	0.000850544	-1.3227e-05	-7.0241e-06
7993	0.000860555	-1.32202e-05	-7.00818e-06
7994	0.000870519	-1.31265e-05	-6.916e-06
7995	0.000880519	-1.2907e-05	-6.69397e-06
7996	0.000890218	-1.22392e-05	-6.27948e-06
7997	0.000899868	-1.11773e-05	-5.71531e-06
7998	0.000904659	-8.94145e-06	-5.16921e-06
7999	0.000918369	-9.14969e-06	-4.65062e-06
8000	1.08092e-05	7.14758e-06	-3.33796e-06
8001	1.83725e-05	9.09424e-06	-5.4218e-06
8002	2.67899e-05	1.02349e-05	-6.75003e-06
8003	3.47843e-05	1.09749e-05	-7.43489e-06
8004	4.29504e-05	1.13504e-05	-7.78845e-06
8005	5.1188e-05	1.15527e-05	-7.9469e-06
8006	5.95357e-05	1.1638e-05	-7.99664e-06
8007	6.79663e-05	1.16659e-05	-7.99496e-06
8008	7.64637e-05	1.16652e-05	-7.97264e-06
8009	8.50084e-05	1.16546e-05	-7.94661e-06
8010	9.35863e-05	1.16431e-05	-7.92444e-06
8011	0.000102187	1.16349e-05	-7.90874e-06
8012	0.000110803	1.16311e-05	-7.89953e-06
8013	0.000119431	1.16317e-05	-7.89578e-06
8014	0.000128069	1.16358e-05	-7.8962e-06
8015	0.000136715	1.16428e-05	-7.89965e-06
8016	0.000145368	1.16519e-05	-7.90524e-06
8017	0.00015403	1.16626e-05	-7.91232e-06
8018	0.000162701	1.16746e-05	-7.92043e-06
8019	0.000171381	1.16875e-05	-7.92929e-06
8020	0.00018007	1.17012e-05	-7.93871e-06
8021	0.00018877	1.17157e-05	-7.94859e-06
8022	0.00019748	1.17307e-05	-7.9589e-06
8023	0.000206202	1.17464e-05	-7.96963e-06
8024	0.000214935	1.17627e-05	-7.98075e-06
8025	0.00022368	1.17795e-05	-7.99224e-06
8026	0.000232438	1.17968e-05	-8.00407e-06
8027	0.000241209	1.18146e-05	-8.01623e-06
8028	0.000249992	1.18329e-05	-8.02867e-06
8029	0.00025879	1.18516e-05	-8.04139e-06
8030	0.000267601	1.18707e-05	-8.05437e-06
8031	0.000276427	1.18902e-05	-8.0676e-06
8032	0.000285267	1.19101e-05	-8.08109e-06
8033	0.000294122	1.19303e-05	-8.09485e-06
8034	0.000302992	1.1951e-05	-8.10889e-06
8035	0.000311878	1.1972e-05	-8.12321e-06
8036	0.000320779	1.19934e-05	-8.13777e-06
8037	0.000329696	1.20151e-05	-8.15254e-06
8038	0.00033863	1.20372e-05	-8.1675e-06
8039	0.000347579	1.20595e-05	-8.18265e-06
8040	0.000356546	1.20821e-05	-8.198e-06
8041	0.000365529	1.21051e-05	-8.21358e-06
8042	0.00037453	1.21284e-05	-8.2294e-06
8043	0.000383548	1.21519e-05	-8.24544e-06
8044	0.000392583	1.21758e-05	-8.26168e-06
8045	0.000401636	1.22e-05	-8.27808e-06
8046	0.000410707	1.22243e-05	-8.29464e-06
8047	0.000419796	1.2249e-05	-8.31135e-06
8048	0.000428904	1.22739e-05	-8.32823e-06
8049	0.00043803	1.2299e-05	-8.34526e-06
8050	0.000447175	1.23244e-05	-8.36247e-06
8051	0.00045634	1.23501e-05	-8.37986e-06
8052	0.000465523	1.23761e-05	-8.39748e-06
8053	0.000474726	1.24024e-05	-8.41532e-06
8054	0.000483949	1.2429e-05	-8.4334e-06
8055	0.000493191	1.2456e-05	-8.45168e-06
8056	0.000502454	1.24832e-05	-8.47016e-06
8057	0.000511737	1.25107e-05	-8.48882e-06
8058	0.00052104	1.25385e-05	-8.50768e-06
8059	0.000530364	1.25666e-05	-8.52675e-06
8060	0.00053971	1.2595e-05	-8.54607e-06
8061	0.000549076	1.26239e-05	-8.56563e-06
8062	0.000558464	1.2653e-05	-8.58543e-06
8063	0.000567873	1.26823e-05	-8.60541e-06
8064	0.000577304	1.27119e-05	-8.62556e-06
8065	0.000586757	1.27417e-05	-8.64583e-06
8066	0.000596232	1.27717e-05	-8.66621e-06
8067	0.00060573	1.28019e-05	-8.68671e-06
8068	0.000615249	1.28322e-05	-8.70732e-06
8069	0.000624792	1.28627e-05	-8.72802e-06
8070	0.000634356	1.28933e-05	-8.7488e-06
8071	0.000643944	1.2924e-05	-8.76965e-06
8072	0.000653554	1.29548e-05	-8.79054e-06
8073	0.000663188	1.29857e-05	-8.81147e-06
8074	0.000672844	1.30167e-05	-8.83246e-06
8075	0.000682524	1.30478e-05	-8.85354e-06
8076	0.000692227	1.3079e-05	-8.87469e-06
8077	0.000701953	1.31104e-05	-8.89592e-06
8078	0.000711703	1.3142e-05	-8.91727e-06
8079	0.000721477	1.31738e-05	-8.93878e-06
8080	0.000731274	1.32059e-05	-8.96053e-06
8081	0.000741095	1.32384e-05	-8.98263e-06
8082	0.000750941	1.32716e-05	-9.0053e-06
8083	0.000760811	1.33057e-05	-9.02887e-06
8084	0.000770705	1.3341e-05	-9.05384e-06
8085	0.000780623	1.33781e-05	-9.08086e-06
8086	0.000790563	1.34175e-05	-9.11071e-06
8087	0.000800523	1.34595e-05	-9.14425e-06
8088	0.000810501	1.35042e-05	-9.18206e-06
8089	0.00082049	1.35504e-05	-9.22384e-06
8090	0.000830483	1.35947e-05	-9.2673e-06
8091	0.000840469	1.36307e-05	-9.30662e-06
8092	0.000850434	1.36436e-05	-9.32864e-06
8093	0.000860371	1.36149e-05	-9.31044e-06
8094	0.000870244	1.34929e-05	-9.20573e-06
8095	0.000880138	1.32422e-05	-8.95314e-06
8096	0.000889776	1.25608e-05	-8.4125e-06
8097	0.000899377	1.15447e-05	-7.6066e-06
8098	0.00090413	9.27506e-06	-6.70185e-06
8099	0.000917519	9.31454e-06	-6.33468e-06
8100	9.09006e-06	3.41364e-06	-3.41364e-06
8101	1.69734e-05	5.46776e-06	-5.46776e-06
8102	2.58944e-05	6.79929e-06	-6.79929e-06
8103	3.41509e-05	7.48277e-06	-7.48277e-06
8104	4.25486e-05	7.83411e-06	-7.83411e-06
8105	5.09402e-05	7.99277e-06	-7.99277e-06
8106	5.93925e-05	8.0428e-06	-8.0428e-06
8107	6.78887e-05	8.04168e-06	-8.04168e-06
8108	7.64252e-05	8.01986e-06	-8.01986e-06
8109	8.49914e-05	7.99427e-06	-7.99427e-06
8110	9.35798e-05	7.97242e-06	-7.97242e-06
8111	0.000102185	7.95697e-06	-7.95697e-06
8112	0.000110802	7.94796e-06	-7.94796e-06
8113	0.000119429	7.94434e-06	-7.94434e-06
8114	0.000128065	7.94486e-06	-7.94486e-06
8115	0.000136709	7.94838e-06	-7.94838e-06
8116	0.000145362	7.95403e-06	-7.95403e-06
8117	0.000154022	7.96115e-06	-7.96115e-06
8118	0.000162692	7.96932e-06	-7.96932e-06
8119	0.000171371	7.97824e-06	-7.97824e-06
8120	0.00018006	7.98772e-06	-7.98772e-06
8121	0.000188759	7.99766e-06	-7.99766e-06
8122	0.000197469	8.00804e-06	-8.00804e-06
8123	0.00020619	8.01883e-06	-8.01883e-06
8124	0.000214923	8.03001e-06	-8.03001e-06
8125	0.000223667	8.04157e-06	-8.04157e-06
8126	0.000232425	8.05347e-06	-8.05347e-06
8127	0.000241195	8.06569e-06	-8.06569e-06
8128	0.000249978	8.07821e-06	-8.07821e-06
8129	0.000258775	8.09101e-06	-8.09101e-06
8130	0.000267586	8.10407e-06	-8.10407e-06
8131	0.000276412	8.11738e-06	-8.11738e-06
8132	0.000285252	8.13095e-06	-8.13095e-06
8133	0.000294106	8.1448e-06	-8.1448e-06
8134	0.000302976	8.15893e-06	-8.15893e-06
8135	0.000311862	8.17332e-06	-8.17332e-06
8136	0.000320763	8.18796e-06	-8.18796e-06
8137	0.00032968	8.20283e-06	-8.20283e-06
8138	0.000338613	8.21788e-06	-8.21788e-06
8139	0.000347562	8.23313e-06	-8.23313e-06
8140	0.000356529	8.24859e-06	-8.24859e-06
8141	0.000365512	8.26427e-06	-8.26427e-06
8142	0.000374512	8.28017e-06	-8.28017e-06
8143	0.00038353	8.29631e-06	-8.29631e-06
8144	0.000392565	8.31264e-06	-8.31264e-06
8145	0.000401618	8.32914e-06	-8.32914e-06
8146	0.000410689	8.3458e-06	-8.3458e-06
8147	0.000419778	8.36263e-06	-8.36263e-06
8148	0.000428885	8.37961e-06	-8.37961e-06
8149	0.000438011	8.39676e-06	-8.39676e-06
8150	0.000447156	8.41407e-06	-8.41407e-06
8151	0.00045632	8.43156e-06	-8.43156e-06
8152	0.000465503	8.44928e-06	-8.44928e-06
8153	0.000474706	8.46724e-06	-8.46724e-06
8154	0.000483928	8.48543e-06	-8.48543e-06
8155	0.000493171	8.50383e-06	-8.50383e-06
8156	0.000502433	8.52243e-06	-8.52243e-06
8157	0.000511716	8.5412e-06	-8.5412e-06
8158	0.000521019	8.56016e-06	-8.56016e-06
8159	0.000530343	8.57935e-06	-8.57935e-06
8160	0.000539688	8.59879e-06	-8.59879e-06
8161	0.000549054	8.61848e-06	-8.61848e-06
8162	0.000558442	8.6384e-06	-8.6384e-06
8163	0.000567851	8.65851e-06	-8.65851e-06
8164	0.000577282	8.67877e-06	-8.67877e-06
8165	0.000586735	8.69916e-06	-8.69916e-06
8166	0.00059621	8.71967e-06	-8.71967e-06
8167	0.000605707	8.74029e-06	-8.74029e-06
8168	0.000615226	8.76102e-06	-8.76102e-06
8169	0.000624769	8.78185e-06	-8.78185e-06
8170	0.000634333	8.80276e-06	-8.80276e-06
8171	0.000643921	8.82374e-06	-8.82374e-06
8172	0.000653531	8.84477e-06	-8.84477e-06
8173	0.000663165	8.86583e-06	-8.86583e-06
8174	0.000672821	8.88695e-06	-8.88695e-06
8175	0.000682501	8.90815e-06	-8.90815e-06
8176	0.000692203	8.92943e-06	-8.92943e-06
8177	0.000701929	8.95079e-06	-8.95079e-06
8178	0.000711679	8.97228e-06	-8.97228e-06
8179	0.000721452	8.99393e-06	-8.99393e-06
8180	0.000731249	9.01581e-06	-9.01581e-06
8181	0.00074107	9.03804e-06	-9.03804e-06
8182	0.000750915	9.06085e-06	-9.06085e-06
8183	0.000760784	9.08456e-06	-9.08456e-06
8184	0.000770678	9.10963e-06	-9.10963e-06
8185	0.000780594	9.13674e-06	-9.13674e-06
8186	0.000790534	9.16667e-06	-9.16667e-06
8187	0.000800496	9.20025e-06	-9.20025e-06
8188	0.000810477	9.23802e-06	-9.23802e-06
8189	0.000820475	9.27974e-06	-9.27974e-06
8190	0.000830484	9.32312e-06	-9.32312e-06
8191	0.000840501	9.3624e-06	-9.3624e-06
8192	0.000850516	9.38451e-06	-9.38451e-06
8193	0.000860536	9.36731e-06	-9.36731e-06
8194	0.000870534	9.26512e-06	-9.26512e-06
8195	0.000880625	9.01985e-06	-9.01985e-06
8196	0.000890547	8.47575e-06	-8.47575e-06
8197	0.000900597	7.64527e-06	-7.64527e-06
8198	0.000904769	6.70186e-06	-6.70186e-06
8199	0.000917336	6.33723e-06	-6.33723e-06
8200	8.48786e-06	2.10198e-06	-3.35315e-06
8201	1.62274e-05	3.81639e-06	-5.42559e-06
8202	2.51574e-05	4.98097e-06	-6.76943e-06
8203	3.35905e-05	5.60327e-06	-7.42856e-06
8204	4.21528e-05	5.93044e-06	-7.75677e-06
8205	5.06744e-05	6.07166e-06	-7.89472e-06
8206	5.92254e-05	6.11492e-06	-7.9297e-06
8207	6.77892e-05	6.11079e-06	-7.9184e-06
8208	7.63696e-05	6.08841e-06	-7.89019e-06
8209	8.49623e-05	6.06306e-06	-7.86088e-06
8210	9.35655e-05	6.04155e-06	-7.83706e-06
8211	0.000102178	6.02613e-06	-7.82068e-06
8212	0.000110798	6.01671e-06	-7.8113e-06
8213	0.000119426	6.01229e-06	-7.8076e-06
8214	0.000128062	6.01166e-06	-7.80814e-06
8215	0.000136705	6.01375e-06	-7.81169e-06
8216	0.000145356	6.01773e-06	-7.81734e-06
8217	0.000154016	6.02299e-06	-7.82444e-06
8218	0.000162685	6.02913e-06	-7.83254e-06
8219	0.000171363	6.03588e-06	-7.84135e-06
8220	0.000180051	6.04307e-06	-7.8507e-06
8221	0.00018875	6.05063e-06	-7.8605e-06
8222	0.000197459	6.05851e-06	-7.87071e-06
8223	0.00020618	6.06671e-06	-7.88132e-06
8224	0.000214912	6.0752e-06	-7.89232e-06
8225	0.000223657	6.08396e-06	-7.90368e-06
8226	0.000232414	6.09298e-06	-7.91538e-06
8227	0.000241184	6.10224e-06	-7.9274e-06
8228	0.000249967	6.11173e-06	-7.93971e-06
8229	0.000258764	6.12142e-06	-7.95229e-06
8230	0.000267574	6.13131e-06	-7.96513e-06
8231	0.0002764	6.14138e-06	-7.97821e-06
8232	0.000285239	6.15166e-06	-7.99154e-06
8233	0.000294094	6.16213e-06	-8.00515e-06
8234	0.000302963	6.17282e-06	-8.01904e-06
8235	0.000311849	6.18372e-06	-8.0332e-06
8236	0.000320749	6.19481e-06	-8.0476e-06
8237	0.000329666	6.20606e-06	-8.0622e-06
8238	0.000338599	6.21746e-06	-8.077e-06
8239	0.000347548	6.22901e-06	-8.09198e-06
8240	0.000356514	6.24071e-06	-8.10717e-06
8241	0.000365497	6.25257e-06	-8.12258e-06
8242	0.000374497	6.26461e-06	-8.13822e-06
8243	0.000383515	6.27682e-06	-8.15408e-06
8244	0.00039255	6.28918e-06	-8.17013e-06
8245	0.000401603	6.30167e-06	-8.18634e-06
8246	0.000410673	6.31428e-06	-8.20272e-06
8247	0.000419762	6.32701e-06	-8.21925e-06
8248	0.00042887	6.33986e-06	-8.23595e-06
8249	0.000437996	6.35282e-06	-8.2528e-06
8250	0.00044714	6.36591e-06	-8.2698e-06
8251	0.000456304	6.37914e-06	-8.28699e-06
8252	0.000465487	6.39253e-06	-8.30441e-06
8253	0.00047469	6.40611e-06	-8.32206e-06
8254	0.000483912	6.41988e-06	-8.33995e-06
8255	0.000493154	6.4338e-06	-8.35804e-06
8256	0.000502416	6.44787e-06	-8.37631e-06
8257	0.000511699	6.46207e-06	-8.39475e-06
8258	0.000521002	6.47642e-06	-8.41338e-06
8259	0.000530325	6.49094e-06	-8.43224e-06
8260	0.00053967	6.50565e-06	-8.45135e-06
8261	0.000549036	6.52055e-06	-8.47071e-06
8262	0.000558423	6.53563e-06	-8.4903e-06
8263	0.000567833	6.55086e-06	-8.51007e-06
8264	0.000577263	6.5662e-06	-8.52999e-06
8265	0.000586716	6.58165e-06	-8.55004e-06
8266	0.000596191	6.59718e-06	-8.5702e-06
8267	0.000605688	6.61279e-06	-8.59046e-06
8268	0.000615208	6.62848e-06	-8.61083e-06
8269	0.00062475	6.64424e-06	-8.6313e-06
8270	0.000634314	6.66006e-06	-8.65184e-06
8271	0.000643902	6.67592e-06	-8.67246e-06
8272	0.000653512	6.69182e-06	-8.69314e-06
8273	0.000663145	6.70775e-06	-8.71385e-06
8274	0.000672802	6.72373e-06	-8.7346e-06
8275	0.000682481	6.73975e-06	-8.75543e-06
8276	0.000692184	6.75584e-06	-8.77633e-06
8277	0.00070191	6.77199e-06	-8.79733e-06
8278	0.000711659	6.78823e-06	-8.81843e-06
8279	0.000721432	6.80458e-06	-8.83968e-06
8280	0.000731229	6.82114e-06	-8.86114e-06
8281	0.000741049	6.838e-06	-8.88295e-06
8282	0.000750894	6.85535e-06	-8.90529e-06
8283	0.000760762	6.87351e-06	-8.92851e-06
8284	0.000770655	6.89293e-06	-8.95309e-06
8285	0.000780572	6.91421e-06	-8.97973e-06
8286	0.000790513	6.93812e-06	-9.00928e-06
8287	0.000800477	6.96544e-06	-9.04272e-06
8288	0.000810464	6.99676e-06	-9.08082e-06
8289	0.000820473	7.03187e-06	-9.12366e-06
8290	0.000830503	7.06877e-06	-9.16948e-06
8291	0.000840553	7.10202e-06	-9.21322e-06
8292	0.000850618	7.1196e-06	-9.24256e-06
8293	0.00086071	7.09963e-06	-9.23582e-06
8294	0.000870802	7.00261e-06	-9.14671e-06
8295	0.000881006	6.77326e-06	-8.91154e-06
8296	0.000890992	6.34926e-06	-8.36957e-06
8297	0.000901059	5.77958e-06	-7.51428e-06
8298	0.000905323	5.25008e-06	-6.59205e-06
8299	0.000918229	4.72361e-06	-6.24653e-06
8300	8.4707e-06	1.17574e-06	-3.42602e-06
8301	1.59536e-05	2.08409e-06	-5.53213e-06
8302	2.47217e-05	2.79373e-06	-6.8642e-06
8303	3.3192e-05	3.2343e-06	-7.50266e-06
8304	4.18302e-05	3.46473e-06	-7.80496e-06
8305	5.04396e-05	3.56273e-06	-7.91777e-06
8306	5.90664e-05	3.59103e-06	-7.93343e-06
8307	6.76878e-05	3.58568e-06	-7.9085e-06
8308	7.63086e-05	3.56796e-06	-7.87151e-06
8309	8.49275e-05	3.54859e-06	-7.83696e-06
8310	9.35469e-05	3.53228e-06	-7.81029e-06
8311	0.000102168	3.5205e-06	-7.79256e-06
8312	0.000110793	3.5131e-06	-7.78266e-06
8313	0.000119423	3.5093e-06	-7.77887e-06
8314	0.000128059	3.50819e-06	-7.77949e-06
8315	0.000136702	3.509e-06	-7.7832e-06
8316	0.000145353	3.51112e-06	-7.78899e-06
8317	0.000154012	3.5141e-06	-7.79619e-06
8318	0.00016268	3.51767e-06	-7.80436e-06
8319	0.000171358	3.52161e-06	-7.81321e-06
8320	0.000180046	3.52582e-06	-7.82257e-06
8321	0.000188744	3.53025e-06	-7.83235e-06
8322	0.000197453	3.53487e-06	-7.84252e-06
8323	0.000206173	3.53968e-06	-7.8531e-06
8324	0.000214905	3.54466e-06	-7.86408e-06
8325	0.00022365	3.5498e-06	-7.87542e-06
8326	0.000232406	3.55507e-06	-7.88708e-06
8327	0.000241176	3.56048e-06	-7.89905e-06
8328	0.000249959	3.56602e-06	-7.91131e-06
8329	0.000258756	3.57168e-06	-7.92385e-06
8330	0.000267566	3.57746e-06	-7.93664e-06
8331	0.000276391	3.58334e-06	-7.94967e-06
8332	0.000285231	3.58934e-06	-7.96297e-06
8333	0.000294085	3.59545e-06	-7.97655e-06
8334	0.000302955	3.60168e-06	-7.99039e-06
8335	0.00031184	3.60805e-06	-8.00449e-06
8336	0.00032074	3.61452e-06	-8.01883e-06
8337	0.000329657	3.62109e-06	-8.03338e-06
8338	0.00033859	3.62776e-06	-8.04811e-06
8339	0.000347539	3.6345e-06	-8.06304e-06
8340	0.000356505	3.64133e-06	-8.07818e-06
8341	0.000365488	3.64825e-06	-8.09353e-06
8342	0.000374488	3.65528e-06	-8.10911e-06
8343	0.000383505	3.66241e-06	-8.12491e-06
8344	0.00039254	3.66963e-06	-8.1409e-06
8345	0.000401593	3.67692e-06	-8.15705e-06
8346	0.000410663	3.68428e-06	-8.17336e-06
8347	0.000419752	3.6917e-06	-8.18983e-06
8348	0.000428859	3.6992e-06	-8.20647e-06
8349	0.000437985	3.70676e-06	-8.22326e-06
8350	0.00044713	3.71439e-06	-8.2402e-06
8351	0.000456293	3.7221e-06	-8.25733e-06
8352	0.000465476	3.72991e-06	-8.27469e-06
8353	0.000474679	3.73783e-06	-8.29229e-06
8354	0.000483901	3.74586e-06	-8.31012e-06
8355	0.000493143	3.754e-06	-8.32814e-06
8356	0.000502405	3.76221e-06	-8.34634e-06
8357	0.000511687	3.77049e-06	-8.36471e-06
8358	0.00052099	3.77886e-06	-8.38327e-06
8359	0.000530314	3.78733e-06	-8.40205e-06
8360	0.000539658	3.79592e-06	-8.42109e-06
8361	0.000549024	3.80462e-06	-8.4404e-06
8362	0.000558411	3.81342e-06	-8.45993e-06
8363	0.00056782	3.82232e-06	-8.47965e-06
8364	0.000577251	3.83129e-06	-8.49951e-06
8365	0.000586704	3.84031e-06	-8.51949e-06
8366	0.000596178	3.84938e-06	-8.53956e-06
8367	0.000605676	3.8585e-06	-8.55975e-06
8368	0.000615195	3.86766e-06	-8.58004e-06
8369	0.000624737	3.87685e-06	-8.60043e-06
8370	0.000634302	3.88608e-06	-8.6209e-06
8371	0.000643889	3.89533e-06	-8.64144e-06
8372	0.000653499	3.90461e-06	-8.66203e-06
8373	0.000663133	3.9139e-06	-8.68266e-06
8374	0.000672789	3.92321e-06	-8.70335e-06
8375	0.000682468	3.93255e-06	-8.7241e-06
8376	0.000692171	3.94193e-06	-8.74493e-06
8377	0.000701897	3.95134e-06	-8.76583e-06
8378	0.000711646	3.9608e-06	-8.78684e-06
8379	0.000721419	3.97034e-06	-8.80798e-06
8380	0.000731215	3.97999e-06	-8.82931e-06
8381	0.000741035	3.98985e-06	-8.85096e-06
8382	0.000750879	4.00005e-06	-8.87312e-06
8383	0.000760748	4.0108e-06	-8.89612e-06
8384	0.00077064	4.02244e-06	-8.9205e-06
8385	0.000780558	4.03541e-06	-8.94701e-06
8386	0.0007905	4.05029e-06	-8.97658e-06
8387	0.000800468	4.06765e-06	-9.01036e-06
8388	0.000810462	4.08795e-06	-9.04946e-06
8389	0.000820484	4.1111e-06	-9.09445e-06
8390	0.000830533	4.13573e-06	-9.14416e-06
8391	0.000840612	4.15791e-06	-9.19432e-06
8392	0.000850718	4.16885e-06	-9.23319e-06
8393	0.000860862	4.15278e-06	-9.23904e-06
8394	0.000871005	4.08427e-06	-9.16356e-06
8395	0.00088125	3.93557e-06	-8.93668e-06
8396	0.000891242	3.69253e-06	-8.38815e-06
8397	0.00090133	3.40337e-06	-7.51369e-06
8398	0.000905655	3.09885e-06	-6.57128e-06
8399	0.000918719	2.79068e-06	-6.24057e-06
8400	8.42277e-06	3.8684e-07	-3.45022e-06
8401	1.58334e-05	6.86653e-07	-5.57037e-06
8402	2.45417e-05	9.32303e-07	-6.90565e-06
8403	3.29946e-05	1.09052e-06	-7.53813e-06
8404	4.16573e-05	1.17432e-06	-7.82739e-06
8405	5.03094e-05	1.21065e-06	-7.92664e-06
8406	5.89755e-05	1.22124e-06	-7.93103e-06
8407	6.76284e-05	1.21943e-06	-7.8978e-06
8408	7.6272e-05	1.21308e-06	-7.85532e-06
8409	8.49062e-05	1.20608e-06	-7.81741e-06
8410	9.35351e-05	1.20017e-06	-7.78884e-06
8411	0.000102162	1.19587e-06	-7.77015e-06
8412	0.00011079	1.19314e-06	-7.75986e-06
8413	0.000119421	1.1917e-06	-7.75595e-06
8414	0.000128058	1.19123e-06	-7.7566e-06
8415	0.000136701	1.19145e-06	-7.76037e-06
8416	0.000145351	1.19215e-06	-7.76624e-06
8417	0.00015401	1.19315e-06	-7.77349e-06
8418	0.000162678	1.19435e-06	-7.78169e-06
8419	0.000171356	1.19569e-06	-7.79056e-06
8420	0.000180043	1.19712e-06	-7.79992e-06
8421	0.000188741	1.19862e-06	-7.80967e-06
8422	0.00019745	1.2002e-06	-7.81982e-06
8423	0.00020617	1.20183e-06	-7.83037e-06
8424	0.000214902	1.20353e-06	-7.84132e-06
8425	0.000223646	1.20527e-06	-7.85264e-06
8426	0.000232403	1.20706e-06	-7.86427e-06
8427	0.000241172	1.2089e-06	-7.87621e-06
8428	0.000249955	1.21078e-06	-7.88843e-06
8429	0.000258752	1.2127e-06	-7.90092e-06
8430	0.000267562	1.21467e-06	-7.91368e-06
8431	0.000276387	1.21666e-06	-7.92669e-06
8432	0.000285227	1.2187e-06	-7.93996e-06
8433	0.000294081	1.22077e-06	-7.9535e-06
8434	0.00030295	1.22289e-06	-7.96731e-06
8435	0.000311835	1.22505e-06	-7.98137e-06
8436	0.000320736	1.22725e-06	-7.99565e-06
8437	0.000329652	1.22948e-06	-8.01015e-06
8438	0.000338585	1.23174e-06	-8.02484e-06
8439	0.000347534	1.23404e-06	-8.03973e-06
8440	0.0003565	1.23636e-06	-8.05482e-06
8441	0.000365483	1.23871e-06	-8.07013e-06
8442	0.000374483	1.24109e-06	-8.08566e-06
8443	0.0003835	1.24351e-06	-8.10141e-06
8444	0.000392535	1.24597e-06	-8.11735e-06
8445	0.000401587	1.24844e-06	-8.13345e-06
8446	0.000410658	1.25094e-06	-8.14971e-06
8447	0.000419747	1.25346e-06	-8.16612e-06
8448	0.000428854	1.256e-06	-8.18271e-06
8449	0.00043798	1.25857e-06	-8.19945e-06
8450	0.000447124	1.26116e-06	-8.21635e-06
8451	0.000456288	1.26378e-06	-8.23344e-06
8452	0.000465471	1.26643e-06	-8.25076e-06
8453	0.000474673	1.26912e-06	-8.26831e-06
8454	0.000483895	1.27185e-06	-8.28607e-06
8455	0.000493137	1.27461e-06	-8.30404e-06
8456	0.000502399	1.2774e-06	-8.32219e-06
8457	0.000511681	1.28021e-06	-8.34051e-06
8458	0.000520984	1.28305e-06	-8.35902e-06
8459	0.000530308	1.28593e-06	-8.37774e-06
8460	0.000539652	1.28884e-06	-8.39672e-06
8461	0.000549018	1.29179e-06	-8.41597e-06
8462	0.000558405	1.29479e-06	-8.43546e-06
8463	0.000567814	1.29781e-06	-8.45513e-06
8464	0.000577245	1.30085e-06	-8.47495e-06
8465	0.000586697	1.30392e-06	-8.49487e-06
8466	0.000596172	1.307e-06	-8.51488e-06
8467	0.000605669	1.31009e-06	-8.53499e-06
8468	0.000615189	1.3132e-06	-8.55523e-06
8469	0.000624731	1.31633e-06	-8.57557e-06
8470	0.000634295	1.31946e-06	-8.59597e-06
8471	0.000643883	1.3226e-06	-8.61644e-06
8472	0.000653493	1.32575e-06	-8.63697e-06
8473	0.000663126	1.3289e-06	-8.65754e-06
8474	0.000672782	1.33206e-06	-8.67816e-06
8475	0.000682462	1.33524e-06	-8.69886e-06
8476	0.000692164	1.33842e-06	-8.71962e-06
8477	0.00070189	1.34162e-06	-8.74045e-06
8478	0.000711639	1.34482e-06	-8.76139e-06
8479	0.000721412	1.34805e-06	-8.78246e-06
8480	0.000731208	1.35133e-06	-8.8037e-06
8481	0.000741028	1.35469e-06	-8.82523e-06
8482	0.000750872	1.35817e-06	-8.84726e-06
8483	0.00076074	1.36184e-06	-8.87013e-06
8484	0.000770633	1.36583e-06	-8.89438e-06
8485	0.000780551	1.37029e-06	-8.9208e-06
8486	0.000790494	1.37545e-06	-8.95041e-06
8487	0.000800464	1.38151e-06	-8.98445e-06
8488	0.000810463	1.38862e-06	-9.02424e-06
8489	0.000820492	1.39675e-06	-9.07062e-06
8490	0.000830552	1.40537e-06	-9.1228e-06
8491	0.000840648	1.41303e-06	-9.17684e-06
8492	0.000850775	1.41648e-06	-9.22121e-06
8493	0.000860943	1.40987e-06	-9.23363e-06
8494	0.000871108	1.38457e-06	-9.16416e-06
8495	0.000881366	1.33296e-06	-8.93998e-06
8496	0.000891367	1.25315e-06	-8.3882e-06
8497	0.000901488	1.15708e-06	-7.5078e-06
8498	0.000905841	1.05048e-06	-6.56094e-06
8499	0.000918945	9.42608e-07	-6.23202e-06
