Cell_ID	disp_x	disp_y	disp_z
9042	0.000185828	6.89647e-06	-6.89647e-06
9043	0.000191097	6.98273e-06	-6.98273e-06
9044	0.000196432	7.07133e-06	-7.07133e-06
9045	0.000201835	7.16209e-06	-7.16209e-06
9046	0.000207306	7.25484e-06	-7.25484e-06
9047	0.000212847	7.34953e-06	-7.34953e-06
9048	0.000218461	7.44617e-06	-7.44617e-06
9049	0.000224148	7.54485e-06	-7.54485e-06
9050	0.000229911	7.64562e-06	-7.64562e-06
9051	0.000235751	7.74843e-06	-7.74843e-06
9052	0.000241669	7.85314e-06	-7.85314e-06
9053	0.000247666	7.95962e-06	-7.95962e-06
9054	0.000253743	8.06774e-06	-8.06774e-06
9055	0.000259903	8.17743e-06	-8.17743e-06
9056	0.000266145	8.28864e-06	-8.28864e-06
9057	0.00027247	8.40126e-06	-8.40126e-06
9058	0.000278881	8.51506e-06	-8.51506e-06
9059	0.000285377	8.62978e-06	-8.62978e-06
9060	0.000291959	8.74524e-06	-8.74524e-06
9061	0.000298629	8.86137e-06	-8.86137e-06
9062	0.000305386	8.97822e-06	-8.97822e-06
9063	0.000312232	9.09576e-06	-9.09576e-06
9064	0.000319167	9.21394e-06	-9.21394e-06
9065	0.000326191	9.33273e-06	-9.33273e-06
9066	0.000333305	9.45216e-06	-9.45216e-06
9067	0.000340509	9.57219e-06	-9.57219e-06
9068	0.000347803	9.69263e-06	-9.69263e-06
9069	0.000355189	9.81332e-06	-9.81332e-06
9070	0.000362665	9.93421e-06	-9.93421e-06
9071	0.000370233	1.00553e-05	-1.00553e-05
9072	0.000377893	1.01767e-05	-1.01767e-05
9073	0.000385645	1.02982e-05	-1.02982e-05
9074	0.00039349	1.04201e-05	-1.04201e-05
9075	0.000401426	1.05423e-05	-1.05423e-05
9076	0.000409456	1.06647e-05	-1.06647e-05
9077	0.000417579	1.07874e-05	-1.07874e-05
9078	0.000425795	1.09102e-05	-1.09102e-05
9079	0.000434104	1.10334e-05	-1.10334e-05
9080	0.000442507	1.1157e-05	-1.1157e-05
9081	0.000451003	1.12811e-05	-1.12811e-05
9082	0.000459594	1.1406e-05	-1.1406e-05
9083	0.000468278	1.15317e-05	-1.15317e-05
9084	0.000477056	1.16587e-05	-1.16587e-05
9085	0.000485927	1.17873e-05	-1.17873e-05
9086	0.00049489	1.19182e-05	-1.19182e-05
9087	0.000503941	1.20517e-05	-1.20517e-05
9088	0.000513075	1.21875e-05	-1.21875e-05
9089	0.000522285	1.23241e-05	-1.23241e-05
9090	0.00053156	1.24579e-05	-1.24579e-05
9091	0.000540885	1.25817e-05	-1.25817e-05
9092	0.000550237	1.26803e-05	-1.26803e-05
9093	0.000559601	1.27323e-05	-1.27323e-05
9094	0.000568933	1.26861e-05	-1.26861e-05
9095	0.000578299	1.24905e-05	-1.24905e-05
9096	0.000587454	1.18902e-05	-1.18902e-05
9097	0.000596379	1.10222e-05	-1.10222e-05
9098	0.000601581	9.23291e-06	-9.23291e-06
9099	0.000615532	9.25248e-06	-9.25248e-06
9100	4.88254e-06	1.50575e-06	-3.22645e-06
9101	8.30094e-06	2.44649e-06	-4.10602e-06
9102	1.21078e-05	3.04715e-06	-4.6231e-06
9103	1.57276e-05	3.35873e-06	-4.96143e-06
9104	1.94299e-05	3.52218e-06	-5.13717e-06
9105	2.31706e-05	3.59901e-06	-5.2367e-06
9106	2.69686e-05	3.62831e-06	-5.28549e-06
9107	3.08125e-05	3.63595e-06	-5.31045e-06
9108	3.46962e-05	3.6357e-06	-5.32448e-06
9109	3.86121e-05	3.63499e-06	-5.33573e-06
9110	4.25549e-05	3.63697e-06	-5.34801e-06
9111	4.65213e-05	3.6427e-06	-5.3631e-06
9112	5.05094e-05	3.65226e-06	-5.38163e-06
9113	5.45187e-05	3.66536e-06	-5.40376e-06
9114	5.85494e-05	3.6816e-06	-5.42937e-06
9115	6.26024e-05	3.7005e-06	-5.45819e-06
9116	6.66789e-05	3.72163e-06	-5.48986e-06
9117	7.07805e-05	3.74457e-06	-5.52403e-06
9118	7.49086e-05	3.76909e-06	-5.56043e-06
9119	7.90649e-05	3.79508e-06	-5.59893e-06
9120	8.32507e-05	3.82257e-06	-5.63953e-06
9121	8.74676e-05	3.85163e-06	-5.68227e-06
9122	9.17168e-05	3.88234e-06	-5.72723e-06
9123	9.59998e-05	3.91468e-06	-5.77444e-06
9124	0.000100318	3.94857e-06	-5.82387e-06
9125	0.000104673	3.98388e-06	-5.87545e-06
9126	0.000109066	4.02046e-06	-5.92906e-06
9127	0.0001135	4.05819e-06	-5.98457e-06
9128	0.000117975	4.09704e-06	-6.04189e-06
9129	0.000122493	4.13705e-06	-6.10096e-06
9130	0.000127056	4.17828e-06	-6.16176e-06
9131	0.000131664	4.22074e-06	-6.22425e-06
9132	0.000136319	4.26435e-06	-6.28835e-06
9133	0.000141022	4.30892e-06	-6.35396e-06
9134	0.000145774	4.35429e-06	-6.42095e-06
9135	0.000150578	4.4004e-06	-6.48936e-06
9136	0.000155434	4.44742e-06	-6.55937e-06
9137	0.000160344	4.49572e-06	-6.63134e-06
9138	0.00016531	4.54576e-06	-6.70568e-06
9139	0.000170334	4.59784e-06	-6.78272e-06
9140	0.000175415	4.65206e-06	-6.86258e-06
9141	0.000180557	4.70832e-06	-6.94523e-06
9142	0.000185761	4.76645e-06	-7.03057e-06
9143	0.000191028	4.82628e-06	-7.11846e-06
9144	0.000196362	4.8877e-06	-7.20878e-06
9145	0.000201762	4.95061e-06	-7.30135e-06
9146	0.000207232	5.01493e-06	-7.39599e-06
9147	0.000212772	5.08057e-06	-7.49255e-06
9148	0.000218384	5.14753e-06	-7.59103e-06
9149	0.00022407	5.21585e-06	-7.69153e-06
9150	0.000229831	5.28559e-06	-7.79413e-06
9151	0.000235669	5.35674e-06	-7.89886e-06
9152	0.000241586	5.42925e-06	-8.0056e-06
9153	0.000247581	5.50305e-06	-8.11422e-06
9154	0.000253658	5.57807e-06	-8.22454e-06
9155	0.000259816	5.65425e-06	-8.33644e-06
9156	0.000266057	5.73148e-06	-8.44981e-06
9157	0.000272381	5.80963e-06	-8.56454e-06
9158	0.000278791	5.88852e-06	-8.68047e-06
9159	0.000285286	5.96802e-06	-8.79737e-06
9160	0.000291868	6.04805e-06	-8.91505e-06
9161	0.000298537	6.12859e-06	-9.03343e-06
9162	0.000305294	6.20961e-06	-9.15251e-06
9163	0.000312139	6.29104e-06	-9.27233e-06
9164	0.000319073	6.37283e-06	-9.39286e-06
9165	0.000326097	6.45503e-06	-9.51402e-06
9166	0.000333211	6.5377e-06	-9.63575e-06
9167	0.000340414	6.62085e-06	-9.75798e-06
9168	0.000347709	6.70434e-06	-9.88064e-06
9169	0.000355094	6.78798e-06	-1.00037e-05
9170	0.00036257	6.87167e-06	-1.0127e-05
9171	0.000370138	6.95542e-06	-1.02506e-05
9172	0.000377798	7.03932e-06	-1.03744e-05
9173	0.00038555	7.12344e-06	-1.04983e-05
9174	0.000393394	7.20773e-06	-1.06225e-05
9175	0.000401331	7.29215e-06	-1.07469e-05
9176	0.00040936	7.37668e-06	-1.08717e-05
9177	0.000417483	7.46138e-06	-1.09968e-05
9178	0.000425698	7.54629e-06	-1.1122e-05
9179	0.000434007	7.63148e-06	-1.12476e-05
9180	0.000442409	7.717e-06	-1.13736e-05
9181	0.000450905	7.80289e-06	-1.15001e-05
9182	0.000459495	7.88932e-06	-1.16273e-05
9183	0.000468179	7.9767e-06	-1.17553e-05
9184	0.000476956	8.06556e-06	-1.18845e-05
9185	0.000485827	8.15639e-06	-1.20154e-05
9186	0.000494789	8.24993e-06	-1.21487e-05
9187	0.000503842	8.34716e-06	-1.22847e-05
9188	0.000512982	8.44873e-06	-1.24233e-05
9189	0.000522202	8.55427e-06	-1.25634e-05
9190	0.000531497	8.66146e-06	-1.27017e-05
9191	0.000540855	8.76463e-06	-1.28317e-05
9192	0.000550261	8.85067e-06	-1.29389e-05
9193	0.000559709	8.89693e-06	-1.3005e-05
9194	0.000569164	8.85746e-06	-1.29784e-05
9195	0.000578708	8.67161e-06	-1.28249e-05
9196	0.000588067	8.19957e-06	-1.22436e-05
9197	0.000597479	7.46293e-06	-1.13354e-05
9198	0.000602142	6.62333e-06	-9.16888e-06
9199	0.00061546	6.3141e-06	-9.27745e-06
9200	4.62394e-06	9.56192e-07	-3.14786e-06
9201	7.96572e-06	1.71452e-06	-4.03566e-06
9202	1.17761e-05	2.23203e-06	-4.55902e-06
9203	1.5467e-05	2.50932e-06	-4.86692e-06
9204	1.924e-05	2.6542e-06	-5.018e-06
9205	2.30382e-05	2.71762e-06	-5.09769e-06
9206	2.68805e-05	2.73895e-06	-5.13183e-06
9207	3.07552e-05	2.74109e-06	-5.1468e-06
9208	3.46589e-05	2.73687e-06	-5.15431e-06
9209	3.85867e-05	2.7328e-06	-5.16149e-06
9210	4.25361e-05	2.73159e-06	-5.17124e-06
9211	4.65055e-05	2.73399e-06	-5.18469e-06
9212	5.04944e-05	2.73991e-06	-5.20205e-06
9213	5.45032e-05	2.74894e-06	-5.22322e-06
9214	5.85327e-05	2.76062e-06	-5.24795e-06
9215	6.25843e-05	2.7745e-06	-5.27588e-06
9216	6.66593e-05	2.79014e-06	-5.30657e-06
9217	7.07592e-05	2.80723e-06	-5.33967e-06
9218	7.48857e-05	2.82554e-06	-5.37489e-06
9219	7.90404e-05	2.84501e-06	-5.41212e-06
9220	8.32246e-05	2.86566e-06	-5.45138e-06
9221	8.74398e-05	2.88753e-06	-5.49273e-06
9222	9.16875e-05	2.91066e-06	-5.53624e-06
9223	9.5969e-05	2.93502e-06	-5.58193e-06
9224	0.000100286	2.96053e-06	-5.62976e-06
9225	0.00010464	2.98706e-06	-5.67965e-06
9226	0.000109032	3.01451e-06	-5.73147e-06
9227	0.000113465	3.04282e-06	-5.78511e-06
9228	0.000117939	3.07196e-06	-5.84047e-06
9229	0.000122456	3.10199e-06	-5.89755e-06
9230	0.000127017	3.13294e-06	-5.95633e-06
9231	0.000131625	3.16481e-06	-6.01681e-06
9232	0.000136279	3.19753e-06	-6.07888e-06
9233	0.000140981	3.23094e-06	-6.14241e-06
9234	0.000145732	3.2649e-06	-6.20722e-06
9235	0.000150535	3.29937e-06	-6.2733e-06
9236	0.00015539	3.33451e-06	-6.34083e-06
9237	0.000160299	3.37062e-06	-6.41023e-06
9238	0.000165263	3.40806e-06	-6.48196e-06
9239	0.000170284	3.44707e-06	-6.55641e-06
9240	0.000175364	3.48775e-06	-6.6337e-06
9241	0.000180504	3.52999e-06	-6.71373e-06
9242	0.000185707	3.57364e-06	-6.79635e-06
9243	0.000190973	3.61856e-06	-6.8814e-06
9244	0.000196304	3.66465e-06	-6.96874e-06
9245	0.000201704	3.71185e-06	-7.05819e-06
9246	0.000207172	3.76011e-06	-7.1496e-06
9247	0.00021271	3.80938e-06	-7.24285e-06
9248	0.000218321	3.85966e-06	-7.338e-06
9249	0.000224006	3.91096e-06	-7.43515e-06
9250	0.000229766	3.9633e-06	-7.5344e-06
9251	0.000235603	4.01667e-06	-7.63572e-06
9252	0.000241518	4.07105e-06	-7.73897e-06
9253	0.000247513	4.12642e-06	-7.84396e-06
9254	0.000253588	4.18275e-06	-7.95056e-06
9255	0.000259745	4.23999e-06	-8.05869e-06
9256	0.000265985	4.29802e-06	-8.16826e-06
9257	0.000272309	4.35668e-06	-8.27918e-06
9258	0.000278718	4.41587e-06	-8.39125e-06
9259	0.000285213	4.47551e-06	-8.50427e-06
9260	0.000291794	4.53558e-06	-8.61805e-06
9261	0.000298463	4.59608e-06	-8.73254e-06
9262	0.000305219	4.65693e-06	-8.84774e-06
9263	0.000312064	4.71806e-06	-8.9636e-06
9264	0.000318998	4.77945e-06	-9.08006e-06
9265	0.000326021	4.84112e-06	-9.19709e-06
9266	0.000333134	4.90312e-06	-9.31474e-06
9267	0.000340338	4.96547e-06	-9.43298e-06
9268	0.000347632	5.0281e-06	-9.55162e-06
9269	0.000355017	5.09089e-06	-9.67054e-06
9270	0.000362493	5.15371e-06	-9.78972e-06
9271	0.000370061	5.21655e-06	-9.90921e-06
9272	0.000377721	5.27947e-06	-1.00289e-05
9273	0.000385473	5.34251e-06	-1.01489e-05
9274	0.000393317	5.40568e-06	-1.02689e-05
9275	0.000401253	5.46897e-06	-1.03892e-05
9276	0.000409282	5.53236e-06	-1.05096e-05
9277	0.000417404	5.59586e-06	-1.06304e-05
9278	0.00042562	5.6595e-06	-1.07515e-05
9279	0.000433928	5.72334e-06	-1.0873e-05
9280	0.00044233	5.78744e-06	-1.09947e-05
9281	0.000450825	5.85185e-06	-1.11168e-05
9282	0.000459415	5.91679e-06	-1.12395e-05
9283	0.000468098	5.9826e-06	-1.13631e-05
9284	0.000476875	6.04965e-06	-1.1488e-05
9285	0.000485746	6.11854e-06	-1.16147e-05
9286	0.000494709	6.19006e-06	-1.17439e-05
9287	0.000503765	6.26515e-06	-1.18763e-05
9288	0.000512912	6.34449e-06	-1.20122e-05
9289	0.000522146	6.42803e-06	-1.21513e-05
9290	0.000531462	6.51396e-06	-1.22913e-05
9291	0.000540854	6.59706e-06	-1.24271e-05
9292	0.000550312	6.66566e-06	-1.25455e-05
9293	0.000559833	6.69824e-06	-1.26301e-05
9294	0.000569378	6.65524e-06	-1.26285e-05
9295	0.000579029	6.48344e-06	-1.25032e-05
9296	0.000588451	6.12027e-06	-1.19327e-05
9297	0.000597911	5.60634e-06	-1.09761e-05
9298	0.000602613	5.1086e-06	-8.83984e-06
9299	0.00061625	4.63667e-06	-9.11289e-06
9300	4.61427e-06	5.45457e-07	-3.21129e-06
9301	7.84408e-06	9.57233e-07	-4.14545e-06
9302	1.15804e-05	1.27639e-06	-4.67046e-06
9303	1.52833e-05	1.47219e-06	-4.96338e-06
9304	1.90879e-05	1.57323e-06	-5.09765e-06
9305	2.29242e-05	1.61586e-06	-5.16134e-06
9306	2.68004e-05	1.62858e-06	-5.18356e-06
9307	3.07011e-05	1.62774e-06	-5.19035e-06
9308	3.46231e-05	1.62271e-06	-5.19273e-06
9309	3.85628e-05	1.61804e-06	-5.19696e-06
9310	4.25193e-05	1.61557e-06	-5.20517e-06
9311	4.64926e-05	1.61575e-06	-5.21794e-06
9312	5.04832e-05	1.61842e-06	-5.23511e-06
9313	5.44925e-05	1.62323e-06	-5.25638e-06
9314	5.85217e-05	1.6298e-06	-5.28136e-06
9315	6.25725e-05	1.63778e-06	-5.3096e-06
9316	6.66465e-05	1.64686e-06	-5.34064e-06
9317	7.07453e-05	1.65685e-06	-5.37404e-06
9318	7.48706e-05	1.6676e-06	-5.40954e-06
9319	7.90239e-05	1.67907e-06	-5.44702e-06
9320	8.32069e-05	1.69129e-06	-5.48652e-06
9321	8.7421e-05	1.70428e-06	-5.52813e-06
9322	9.16677e-05	1.71802e-06	-5.57192e-06
9323	9.59483e-05	1.73249e-06	-5.61792e-06
9324	0.000100264	1.74761e-06	-5.66609e-06
9325	0.000104618	1.76331e-06	-5.71632e-06
9326	0.000109009	1.77952e-06	-5.76848e-06
9327	0.000113441	1.79622e-06	-5.82244e-06
9328	0.000117914	1.81342e-06	-5.87813e-06
9329	0.000122431	1.83115e-06	-5.93554e-06
9330	0.000126992	1.84944e-06	-5.99468e-06
9331	0.000131598	1.86828e-06	-6.05558e-06
9332	0.000136252	1.88762e-06	-6.11812e-06
9333	0.000140953	1.90733e-06	-6.18213e-06
9334	0.000145704	1.92733e-06	-6.24743e-06
9335	0.000150506	1.94762e-06	-6.31396e-06
9336	0.00015536	1.96829e-06	-6.38191e-06
9337	0.000160268	1.98956e-06	-6.45171e-06
9338	0.000165231	2.01163e-06	-6.52388e-06
9339	0.000170251	2.03466e-06	-6.59882e-06
9340	0.00017533	2.05869e-06	-6.67663e-06
9341	0.000180469	2.08365e-06	-6.75722e-06
9342	0.00018567	2.10944e-06	-6.84037e-06
9343	0.000190935	2.13598e-06	-6.92595e-06
9344	0.000196266	2.16321e-06	-7.01382e-06
9345	0.000201664	2.19109e-06	-7.10385e-06
9346	0.000207132	2.2196e-06	-7.19584e-06
9347	0.000212669	2.24872e-06	-7.2897e-06
9348	0.00021828	2.27844e-06	-7.38545e-06
9349	0.000223964	2.30877e-06	-7.48323e-06
9350	0.000229723	2.33971e-06	-7.58313e-06
9351	0.000235559	2.37125e-06	-7.6851e-06
9352	0.000241473	2.40337e-06	-7.78897e-06
9353	0.000247467	2.43605e-06	-7.89457e-06
9354	0.000253542	2.46933e-06	-8.00179e-06
9355	0.000259698	2.50315e-06	-8.11057e-06
9356	0.000265937	2.53746e-06	-8.22084e-06
9357	0.000272261	2.57214e-06	-8.33246e-06
9358	0.000278669	2.60711e-06	-8.44523e-06
9359	0.000285164	2.64235e-06	-8.55893e-06
9360	0.000291745	2.67787e-06	-8.6734e-06
9361	0.000298413	2.71365e-06	-8.78863e-06
9362	0.000305169	2.74962e-06	-8.90463e-06
9363	0.000312013	2.78574e-06	-9.0213e-06
9364	0.000318947	2.82201e-06	-9.13854e-06
9365	0.00032597	2.85846e-06	-9.25631e-06
9366	0.000333083	2.89509e-06	-9.37469e-06
9367	0.000340287	2.93191e-06	-9.49366e-06
9368	0.000347581	2.9689e-06	-9.61304e-06
9369	0.000354966	3.00599e-06	-9.73267e-06
9370	0.000362442	3.04308e-06	-9.85258e-06
9371	0.00037001	3.08017e-06	-9.97287e-06
9372	0.000377669	3.11733e-06	-1.00935e-05
9373	0.000385421	3.15456e-06	-1.02142e-05
9374	0.000393265	3.19186e-06	-1.03351e-05
9375	0.000401201	3.22922e-06	-1.04561e-05
9376	0.00040923	3.26664e-06	-1.05773e-05
9377	0.000417352	3.3041e-06	-1.06987e-05
9378	0.000425567	3.34163e-06	-1.08206e-05
9379	0.000433875	3.37931e-06	-1.09428e-05
9380	0.000442277	3.41713e-06	-1.10652e-05
9381	0.000450772	3.45514e-06	-1.11878e-05
9382	0.000459361	3.49357e-06	-1.13111e-05
9383	0.000468044	3.53263e-06	-1.14355e-05
9384	0.000476821	3.57251e-06	-1.1561e-05
9385	0.000485692	3.61368e-06	-1.16884e-05
9386	0.000494658	3.65686e-06	-1.18185e-05
9387	0.000503718	3.70264e-06	-1.19522e-05
9388	0.000512872	3.75156e-06	-1.20904e-05
9389	0.000522119	3.80373e-06	-1.22333e-05
9390	0.000531456	3.85794e-06	-1.23793e-05
9391	0.000540879	3.91045e-06	-1.25243e-05
9392	0.000550378	3.95277e-06	-1.26565e-05
9393	0.00055995	3.96924e-06	-1.27593e-05
9394	0.000569545	3.93403e-06	-1.2777e-05
9395	0.000579234	3.81825e-06	-1.2663e-05
9396	0.000588659	3.60439e-06	-1.20796e-05
9397	0.000598131	3.34104e-06	-1.10902e-05
9398	0.000602917	3.05976e-06	-8.90056e-06
9399	0.000616735	2.7898e-06	-9.21821e-06
9400	4.59494e-06	1.78874e-07	-3.22082e-06
9401	7.7922e-06	3.15523e-07	-4.16629e-06
9402	1.1499e-05	4.25877e-07	-4.69573e-06
9403	1.51919e-05	4.96055e-07	-4.98598e-06
9404	1.90062e-05	5.32715e-07	-5.11177e-06
9405	2.2861e-05	5.483e-07	-5.16625e-06
9406	2.67548e-05	5.52831e-07	-5.18113e-06
9407	3.06697e-05	5.52374e-07	-5.1826e-06
9408	3.46022e-05	5.50395e-07	-5.18151e-06
9409	3.85489e-05	5.4854e-07	-5.18362e-06
9410	4.25097e-05	5.47484e-07	-5.19062e-06
9411	4.64853e-05	5.47388e-07	-5.20273e-06
9412	5.04771e-05	5.48188e-07	-5.21957e-06
9413	5.44868e-05	5.49749e-07	-5.24068e-06
9414	5.85161e-05	5.51928e-07	-5.2656e-06
9415	6.25666e-05	5.54598e-07	-5.29383e-06
9416	6.66401e-05	5.57651e-07	-5.32485e-06
9417	7.07382e-05	5.61014e-07	-5.35821e-06
9418	7.48628e-05	5.64645e-07	-5.39363e-06
9419	7.90154e-05	5.68531e-07	-5.43099e-06
9420	8.31977e-05	5.72675e-07	-5.47036e-06
9421	8.74112e-05	5.77084e-07	-5.51182e-06
9422	9.16574e-05	5.81753e-07	-5.55548e-06
9423	9.59376e-05	5.86665e-07	-5.60136e-06
9424	0.000100253	5.91792e-07	-5.64941e-06
9425	0.000104606	5.97106e-07	-5.69954e-06
9426	0.000108998	6.02589e-07	-5.75159e-06
9427	0.000113429	6.08238e-07	-5.80542e-06
9428	0.000117902	6.14063e-07	-5.86095e-06
9429	0.000122418	6.20075e-07	-5.91815e-06
9430	0.000126979	6.2628e-07	-5.97708e-06
9431	0.000131585	6.32665e-07	-6.03775e-06
9432	0.000136238	6.39204e-07	-6.10009e-06
9433	0.000140939	6.45867e-07	-6.16393e-06
9434	0.00014569	6.52631e-07	-6.22909e-06
9435	0.000150491	6.59497e-07	-6.29548e-06
9436	0.000155345	6.66501e-07	-6.3633e-06
9437	0.000160252	6.73705e-07	-6.43295e-06
9438	0.000165215	6.81182e-07	-6.50494e-06
9439	0.000170234	6.88982e-07	-6.57966e-06
9440	0.000175313	6.97117e-07	-6.65721e-06
9441	0.000180451	7.05567e-07	-6.73748e-06
9442	0.000185652	7.14297e-07	-6.82029e-06
9443	0.000190916	7.23283e-07	-6.90554e-06
9444	0.000196246	7.32506e-07	-6.99315e-06
9445	0.000201644	7.41953e-07	-7.08297e-06
9446	0.000207111	7.5161e-07	-7.1748e-06
9447	0.000212648	7.61471e-07	-7.26848e-06
9448	0.000218258	7.71536e-07	-7.364e-06
9449	0.000223942	7.81811e-07	-7.4615e-06
9450	0.0002297	7.92297e-07	-7.56105e-06
9451	0.000235536	8.02985e-07	-7.66264e-06
9452	0.00024145	8.13864e-07	-7.76611e-06
9453	0.000247443	8.24933e-07	-7.87133e-06
9454	0.000253518	8.36197e-07	-7.97822e-06
9455	0.000259674	8.4765e-07	-8.08671e-06
9456	0.000265913	8.59265e-07	-8.1967e-06
9457	0.000272236	8.71007e-07	-8.30802e-06
9458	0.000278644	8.82852e-07	-8.42042e-06
9459	0.000285138	8.94796e-07	-8.5337e-06
9460	0.000291719	9.06839e-07	-8.64775e-06
9461	0.000298387	9.18963e-07	-8.76264e-06
9462	0.000305143	9.31143e-07	-8.87839e-06
9463	0.000311987	9.43369e-07	-8.99487e-06
9464	0.000318921	9.55651e-07	-9.11186e-06
9465	0.000325944	9.68001e-07	-9.22925e-06
9466	0.000333057	9.80418e-07	-9.34717e-06
9467	0.00034026	9.92897e-07	-9.46569e-06
9468	0.000347554	1.00543e-06	-9.5847e-06
9469	0.000354939	1.01797e-06	-9.70404e-06
9470	0.000362415	1.03052e-06	-9.82369e-06
9471	0.000369983	1.04307e-06	-9.94364e-06
9472	0.000377643	1.05566e-06	-1.00638e-05
9473	0.000385395	1.06829e-06	-1.01841e-05
9474	0.000393238	1.08093e-06	-1.03046e-05
9475	0.000401175	1.09358e-06	-1.04254e-05
9476	0.000409204	1.10624e-06	-1.05463e-05
9477	0.000417325	1.1189e-06	-1.06675e-05
9478	0.00042554	1.1316e-06	-1.07889e-05
9479	0.000433848	1.14438e-06	-1.09106e-05
9480	0.000442249	1.1572e-06	-1.10324e-05
9481	0.000450744	1.17007e-06	-1.11545e-05
9482	0.000459333	1.18309e-06	-1.12774e-05
9483	0.000468016	1.19632e-06	-1.14013e-05
9484	0.000476793	1.20984e-06	-1.15264e-05
9485	0.000485665	1.22386e-06	-1.16535e-05
9486	0.000494632	1.23865e-06	-1.17834e-05
9487	0.000503695	1.25436e-06	-1.19173e-05
9488	0.000512854	1.27116e-06	-1.20562e-05
9489	0.000522108	1.28917e-06	-1.22007e-05
9490	0.000531457	1.3079e-06	-1.23498e-05
9491	0.000540897	1.326e-06	-1.25e-05
9492	0.000550418	1.34037e-06	-1.26395e-05
9493	0.000560014	1.34503e-06	-1.27516e-05
9494	0.00056963	1.33128e-06	-1.27776e-05
9495	0.00057933	1.29079e-06	-1.26666e-05
9496	0.000588763	1.22073e-06	-1.2078e-05
9497	0.000598266	1.13333e-06	-1.10829e-05
9498	0.000603081	1.03515e-06	-8.88561e-06
9499	0.000616935	9.39175e-07	-9.20156e-06
9500	4.59494e-06	-1.78874e-07	-3.22082e-06
9501	7.7922e-06	-3.15523e-07	-4.16629e-06
9502	1.1499e-05	-4.25877e-07	-4.69573e-06
9503	1.51919e-05	-4.96055e-07	-4.98598e-06
9504	1.90062e-05	-5.32715e-07	-5.11177e-06
9505	2.2861e-05	-5.483e-07	-5.16625e-06
9506	2.67548e-05	-5.52831e-07	-5.18113e-06
9507	3.06697e-05	-5.52374e-07	-5.1826e-06
9508	3.46022e-05	-5.50395e-07	-5.18151e-06
9509	3.85489e-05	-5.4854e-07	-5.18362e-06
9510	4.25097e-05	-5.47484e-07	-5.19062e-06
9511	4.64853e-05	-5.47388e-07	-5.20273e-06
9512	5.04771e-05	-5.48188e-07	-5.21957e-06
9513	5.44868e-05	-5.49749e-07	-5.24068e-06
9514	5.85161e-05	-5.51928e-07	-5.2656e-06
9515	6.25666e-05	-5.54598e-07	-5.29383e-06
9516	6.66401e-05	-5.57651e-07	-5.32485e-06
9517	7.07382e-05	-5.61014e-07	-5.35821e-06
9518	7.48628e-05	-5.64645e-07	-5.39363e-06
9519	7.90154e-05	-5.68531e-07	-5.43099e-06
9520	8.31977e-05	-5.72675e-07	-5.47036e-06
9521	8.74112e-05	-5.77084e-07	-5.51182e-06
9522	9.16574e-05	-5.81753e-07	-5.55548e-06
9523	9.59376e-05	-5.86665e-07	-5.60136e-06
9524	0.000100253	-5.91792e-07	-5.64941e-06
9525	0.000104606	-5.97106e-07	-5.69954e-06
9526	0.000108998	-6.02589e-07	-5.75159e-06
9527	0.000113429	-6.08238e-07	-5.80542e-06
9528	0.000117902	-6.14063e-07	-5.86095e-06
9529	0.000122418	-6.20075e-07	-5.91815e-06
9530	0.000126979	-6.2628e-07	-5.97708e-06
9531	0.000131585	-6.32665e-07	-6.03775e-06
9532	0.000136238	-6.39204e-07	-6.10009e-06
9533	0.000140939	-6.45867e-07	-6.16393e-06
9534	0.00014569	-6.52631e-07	-6.22909e-06
9535	0.000150491	-6.59497e-07	-6.29548e-06
9536	0.000155345	-6.66501e-07	-6.3633e-06
9537	0.000160252	-6.73705e-07	-6.43295e-06
9538	0.000165215	-6.81182e-07	-6.50494e-06
9539	0.000170234	-6.88982e-07	-6.57966e-06
9540	0.000175313	-6.97117e-07	-6.65721e-06
9541	0.000180451	-7.05567e-07	-6.73748e-06
9542	0.000185652	-7.14297e-07	-6.82029e-06
9543	0.000190916	-7.23283e-07	-6.90554e-06
9544	0.000196246	-7.32506e-07	-6.99315e-06
9545	0.000201644	-7.41953e-07	-7.08297e-06
9546	0.000207111	-7.5161e-07	-7.1748e-06
9547	0.000212648	-7.61471e-07	-7.26848e-06
9548	0.000218258	-7.71536e-07	-7.364e-06
9549	0.000223942	-7.81811e-07	-7.4615e-06
9550	0.0002297	-7.92297e-07	-7.56105e-06
9551	0.000235536	-8.02985e-07	-7.66264e-06
9552	0.00024145	-8.13864e-07	-7.76611e-06
9553	0.000247443	-8.24933e-07	-7.87133e-06
9554	0.000253518	-8.36197e-07	-7.97822e-06
9555	0.000259674	-8.4765e-07	-8.08671e-06
9556	0.000265913	-8.59265e-07	-8.1967e-06
9557	0.000272236	-8.71007e-07	-8.30802e-06
9558	0.000278644	-8.82852e-07	-8.42042e-06
9559	0.000285138	-8.94796e-07	-8.5337e-06
9560	0.000291719	-9.06839e-07	-8.64775e-06
9561	0.000298387	-9.18963e-07	-8.76264e-06
9562	0.000305143	-9.31143e-07	-8.87839e-06
9563	0.000311987	-9.43369e-07	-8.99487e-06
9564	0.000318921	-9.55651e-07	-9.11186e-06
9565	0.000325944	-9.68001e-07	-9.22925e-06
9566	0.000333057	-9.80418e-07	-9.34717e-06
9567	0.00034026	-9.92897e-07	-9.46569e-06
