Cell_ID	disp_x	disp_y	disp_z
9405	5.63752e-05	1.35195e-06	-1.27168e-05
9406	6.59268e-05	1.36037e-06	-1.27256e-05
9407	7.55068e-05	1.35575e-06	-1.26954e-05
9408	8.51027e-05	1.34671e-06	-1.26533e-05
9409	9.4703e-05	1.33742e-06	-1.26143e-05
9410	0.000104304	1.32965e-06	-1.25835e-05
9411	0.000113904	1.32388e-06	-1.25619e-05
9412	0.000123502	1.31996e-06	-1.25483e-05
9413	0.0001331	1.31752e-06	-1.25408e-05
9414	0.000142699	1.31618e-06	-1.25376e-05
9415	0.000152298	1.31557e-06	-1.25375e-05
9416	0.000161899	1.31544e-06	-1.25392e-05
9417	0.000171501	1.3156e-06	-1.25421e-05
9418	0.000181106	1.31593e-06	-1.25457e-05
9419	0.000190714	1.31634e-06	-1.25497e-05
9420	0.000200325	1.3168e-06	-1.25539e-05
9421	0.000209939	1.31729e-06	-1.25583e-05
9422	0.000219556	1.31778e-06	-1.25628e-05
9423	0.000229177	1.31828e-06	-1.25675e-05
9424	0.000238801	1.3188e-06	-1.25723e-05
9425	0.000248429	1.31932e-06	-1.25773e-05
9426	0.000258061	1.31987e-06	-1.25824e-05
9427	0.000267697	1.32044e-06	-1.25878e-05
9428	0.000277337	1.32102e-06	-1.25933e-05
9429	0.000286981	1.32161e-06	-1.2599e-05
9430	0.00029663	1.32223e-06	-1.26048e-05
9431	0.000306283	1.32287e-06	-1.26109e-05
9432	0.000315941	1.32352e-06	-1.26171e-05
9433	0.000325604	1.3242e-06	-1.26235e-05
9434	0.000335272	1.32488e-06	-1.263e-05
9435	0.000344944	1.32559e-06	-1.26367e-05
9436	0.000354622	1.32631e-06	-1.26436e-05
9437	0.000364306	1.32704e-06	-1.26507e-05
9438	0.000373995	1.32779e-06	-1.26579e-05
9439	0.000383689	1.32857e-06	-1.26653e-05
9440	0.000393389	1.32936e-06	-1.2673e-05
9441	0.000403096	1.33019e-06	-1.26809e-05
9442	0.000412808	1.33104e-06	-1.2689e-05
9443	0.000422527	1.33191e-06	-1.26973e-05
9444	0.000432252	1.3328e-06	-1.27058e-05
9445	0.000441984	1.33372e-06	-1.27146e-05
9446	0.000451722	1.33467e-06	-1.27236e-05
9447	0.000461468	1.33564e-06	-1.27328e-05
9448	0.000471221	1.33663e-06	-1.27422e-05
9449	0.000480981	1.33765e-06	-1.27518e-05
9450	0.000490748	1.33868e-06	-1.27617e-05
9451	0.000500523	1.33974e-06	-1.27717e-05
9452	0.000510305	1.34081e-06	-1.27819e-05
9453	0.000520096	1.3419e-06	-1.27924e-05
9454	0.000529895	1.34302e-06	-1.2803e-05
9455	0.000539702	1.34415e-06	-1.28138e-05
9456	0.000549517	1.34531e-06	-1.28248e-05
9457	0.00055934	1.34648e-06	-1.28361e-05
9458	0.000569173	1.34768e-06	-1.28475e-05
9459	0.000579014	1.3489e-06	-1.28591e-05
9460	0.000588864	1.35014e-06	-1.28708e-05
9461	0.000598723	1.35139e-06	-1.28828e-05
9462	0.000608591	1.35267e-06	-1.28949e-05
9463	0.000618469	1.35396e-06	-1.29072e-05
9464	0.000628356	1.35527e-06	-1.29196e-05
9465	0.000638253	1.35659e-06	-1.29322e-05
9466	0.000648159	1.35794e-06	-1.2945e-05
9467	0.000658075	1.35929e-06	-1.29579e-05
9468	0.000668001	1.36066e-06	-1.2971e-05
9469	0.000677938	1.36204e-06	-1.29842e-05
9470	0.000687884	1.36344e-06	-1.29975e-05
9471	0.00069784	1.36486e-06	-1.3011e-05
9472	0.000707807	1.36628e-06	-1.30246e-05
9473	0.000717785	1.36772e-06	-1.30383e-05
9474	0.000727772	1.36916e-06	-1.30522e-05
9475	0.000737771	1.37063e-06	-1.30661e-05
9476	0.00074778	1.3721e-06	-1.30802e-05
9477	0.000757801	1.37358e-06	-1.30944e-05
9478	0.000767832	1.37508e-06	-1.31087e-05
9479	0.000777874	1.37658e-06	-1.31231e-05
9480	0.000787927	1.37812e-06	-1.31376e-05
9481	0.000797992	1.37971e-06	-1.31524e-05
9482	0.000808068	1.38141e-06	-1.31676e-05
9483	0.000818155	1.38331e-06	-1.31835e-05
9484	0.000828255	1.38551e-06	-1.32007e-05
9485	0.000838367	1.38819e-06	-1.32198e-05
9486	0.000848492	1.39157e-06	-1.32417e-05
9487	0.000858629	1.3959e-06	-1.32675e-05
9488	0.000868781	1.40137e-06	-1.32982e-05
9489	0.000878945	1.40802e-06	-1.33346e-05
9490	0.000889121	1.41541e-06	-1.33757e-05
9491	0.000899306	1.42214e-06	-1.34179e-05
9492	0.000909488	1.42502e-06	-1.34493e-05
9493	0.000919663	1.41816e-06	-1.34527e-05
9494	0.000929774	1.39268e-06	-1.33694e-05
9495	0.000939887	1.34029e-06	-1.31461e-05
9496	0.000949648	1.2584e-06	-1.24414e-05
9497	0.000959376	1.15939e-06	-1.13207e-05
9498	0.0009643	1.04975e-06	-9.00577e-06
9499	0.00097824	9.42421e-07	-9.24668e-06
9500	1.13549e-05	-4.43017e-07	-7.96504e-06
9501	1.92518e-05	-7.81068e-07	-1.03007e-05
9502	2.84016e-05	-1.05365e-06	-1.16039e-05
9503	3.75072e-05	-1.22632e-06	-1.231e-05
9504	4.68995e-05	-1.31551e-06	-1.26043e-05
9505	5.63752e-05	-1.35195e-06	-1.27168e-05
9506	6.59268e-05	-1.36037e-06	-1.27256e-05
9507	7.55068e-05	-1.35575e-06	-1.26954e-05
9508	8.51027e-05	-1.34671e-06	-1.26533e-05
9509	9.4703e-05	-1.33742e-06	-1.26143e-05
9510	0.000104304	-1.32965e-06	-1.25835e-05
9511	0.000113904	-1.32388e-06	-1.25619e-05
9512	0.000123502	-1.31996e-06	-1.25483e-05
9513	0.0001331	-1.31752e-06	-1.25408e-05
9514	0.000142699	-1.31618e-06	-1.25376e-05
9515	0.000152298	-1.31557e-06	-1.25375e-05
9516	0.000161899	-1.31544e-06	-1.25392e-05
9517	0.000171501	-1.3156e-06	-1.25421e-05
9518	0.000181106	-1.31593e-06	-1.25457e-05
9519	0.000190714	-1.31634e-06	-1.25497e-05
9520	0.000200325	-1.3168e-06	-1.25539e-05
9521	0.000209939	-1.31729e-06	-1.25583e-05
9522	0.000219556	-1.31778e-06	-1.25628e-05
9523	0.000229177	-1.31828e-06	-1.25675e-05
9524	0.000238801	-1.3188e-06	-1.25723e-05
9525	0.000248429	-1.31932e-06	-1.25773e-05
9526	0.000258061	-1.31987e-06	-1.25824e-05
9527	0.000267697	-1.32044e-06	-1.25878e-05
9528	0.000277337	-1.32102e-06	-1.25933e-05
9529	0.000286981	-1.32161e-06	-1.2599e-05
9530	0.00029663	-1.32223e-06	-1.26048e-05
9531	0.000306283	-1.32287e-06	-1.26109e-05
9532	0.000315941	-1.32352e-06	-1.26171e-05
9533	0.000325604	-1.3242e-06	-1.26235e-05
9534	0.000335272	-1.32488e-06	-1.263e-05
9535	0.000344944	-1.32559e-06	-1.26367e-05
9536	0.000354622	-1.32631e-06	-1.26436e-05
9537	0.000364306	-1.32704e-06	-1.26507e-05
9538	0.000373995	-1.32779e-06	-1.26579e-05
9539	0.000383689	-1.32857e-06	-1.26653e-05
9540	0.000393389	-1.32936e-06	-1.2673e-05
9541	0.000403096	-1.33019e-06	-1.26809e-05
9542	0.000412808	-1.33104e-06	-1.2689e-05
9543	0.000422527	-1.33191e-06	-1.26973e-05
9544	0.000432252	-1.3328e-06	-1.27058e-05
9545	0.000441984	-1.33372e-06	-1.27146e-05
9546	0.000451722	-1.33467e-06	-1.27236e-05
9547	0.000461468	-1.33564e-06	-1.27328e-05
9548	0.000471221	-1.33663e-06	-1.27422e-05
9549	0.000480981	-1.33765e-06	-1.27518e-05
9550	0.000490748	-1.33868e-06	-1.27617e-05
9551	0.000500523	-1.33974e-06	-1.27717e-05
9552	0.000510305	-1.34081e-06	-1.27819e-05
9553	0.000520096	-1.3419e-06	-1.27924e-05
9554	0.000529895	-1.34302e-06	-1.2803e-05
9555	0.000539702	-1.34415e-06	-1.28138e-05
9556	0.000549517	-1.34531e-06	-1.28248e-05
9557	0.00055934	-1.34648e-06	-1.28361e-05
9558	0.000569173	-1.34768e-06	-1.28475e-05
9559	0.000579014	-1.3489e-06	-1.28591e-05
9560	0.000588864	-1.35014e-06	-1.28708e-05
9561	0.000598723	-1.35139e-06	-1.28828e-05
9562	0.000608591	-1.35267e-06	-1.28949e-05
9563	0.000618469	-1.35396e-06	-1.29072e-05
9564	0.000628356	-1.35527e-06	-1.29196e-05
9565	0.000638253	-1.35659e-06	-1.29322e-05
9566	0.000648159	-1.35794e-06	-1.2945e-05
9567	0.000658075	-1.35929e-06	-1.29579e-05
9568	0.000668001	-1.36066e-06	-1.2971e-05
9569	0.000677938	-1.36204e-06	-1.29842e-05
9570	0.000687884	-1.36344e-06	-1.29975e-05
9571	0.00069784	-1.36486e-06	-1.3011e-05
9572	0.000707807	-1.36628e-06	-1.30246e-05
9573	0.000717785	-1.36772e-06	-1.30383e-05
9574	0.000727772	-1.36916e-06	-1.30522e-05
9575	0.000737771	-1.37063e-06	-1.30661e-05
9576	0.00074778	-1.3721e-06	-1.30802e-05
9577	0.000757801	-1.37358e-06	-1.30944e-05
9578	0.000767832	-1.37508e-06	-1.31087e-05
9579	0.000777874	-1.37658e-06	-1.31231e-05
9580	0.000787927	-1.37812e-06	-1.31376e-05
9581	0.000797992	-1.37971e-06	-1.31524e-05
9582	0.000808068	-1.38141e-06	-1.31676e-05
9583	0.000818155	-1.38331e-06	-1.31835e-05
9584	0.000828255	-1.38551e-06	-1.32007e-05
9585	0.000838367	-1.38819e-06	-1.32198e-05
9586	0.000848492	-1.39157e-06	-1.32417e-05
9587	0.000858629	-1.3959e-06	-1.32675e-05
9588	0.000868781	-1.40137e-06	-1.32982e-05
9589	0.000878945	-1.40802e-06	-1.33346e-05
9590	0.000889121	-1.41541e-06	-1.33757e-05
9591	0.000899306	-1.42214e-06	-1.34179e-05
9592	0.000909488	-1.42502e-06	-1.34493e-05
9593	0.000919663	-1.41816e-06	-1.34527e-05
9594	0.000929774	-1.39268e-06	-1.33694e-05
9595	0.000939887	-1.34029e-06	-1.31461e-05
9596	0.000949648	-1.2584e-06	-1.24414e-05
9597	0.000959376	-1.15939e-06	-1.13207e-05
9598	0.0009643	-1.04975e-06	-9.00577e-06
9599	0.00097824	-9.42421e-07	-9.24668e-06
9600	1.14022e-05	-1.35077e-06	-7.94128e-06
9601	1.93791e-05	-2.36941e-06	-1.0249e-05
9602	2.86013e-05	-3.15769e-06	-1.15412e-05
9603	3.77308e-05	-3.63927e-06	-1.22539e-05
9604	4.7098e-05	-3.88473e-06	-1.25691e-05
9605	5.65268e-05	-3.98388e-06	-1.27043e-05
9606	6.60338e-05	-4.00707e-06	-1.27311e-05
9607	7.55772e-05	-3.99466e-06	-1.2714e-05
9608	8.51461e-05	-3.96997e-06	-1.26804e-05
9609	9.4728e-05	-3.94453e-06	-1.26467e-05
9610	0.000104317	-3.92323e-06	-1.26189e-05
9611	0.00011391	-3.90739e-06	-1.25988e-05
9612	0.000123505	-3.89664e-06	-1.25857e-05
9613	0.000133101	-3.88999e-06	-1.25784e-05
9614	0.000142699	-3.88632e-06	-1.25752e-05
9615	0.000152298	-3.8847e-06	-1.25749e-05
9616	0.000161898	-3.8844e-06	-1.25765e-05
9617	0.000171501	-3.88491e-06	-1.25793e-05
9618	0.000181107	-3.88589e-06	-1.25828e-05
9619	0.000190715	-3.88711e-06	-1.25867e-05
9620	0.000200326	-3.88847e-06	-1.25909e-05
9621	0.00020994	-3.88988e-06	-1.25953e-05
9622	0.000219557	-3.89133e-06	-1.25998e-05
9623	0.000229178	-3.89281e-06	-1.26045e-05
9624	0.000238802	-3.89432e-06	-1.26093e-05
9625	0.00024843	-3.89589e-06	-1.26143e-05
9626	0.000258062	-3.8975e-06	-1.26195e-05
9627	0.000267698	-3.89916e-06	-1.26248e-05
9628	0.000277338	-3.90088e-06	-1.26304e-05
9629	0.000286983	-3.90265e-06	-1.26361e-05
9630	0.000296631	-3.90447e-06	-1.2642e-05
9631	0.000306285	-3.90635e-06	-1.2648e-05
9632	0.000315943	-3.90828e-06	-1.26542e-05
9633	0.000325605	-3.91026e-06	-1.26606e-05
9634	0.000335273	-3.9123e-06	-1.26672e-05
9635	0.000344946	-3.91437e-06	-1.26739e-05
9636	0.000354624	-3.9165e-06	-1.26808e-05
9637	0.000364307	-3.91867e-06	-1.26879e-05
9638	0.000373996	-3.92089e-06	-1.26952e-05
9639	0.000383691	-3.92318e-06	-1.27026e-05
9640	0.000393391	-3.92553e-06	-1.27103e-05
9641	0.000403097	-3.92796e-06	-1.27182e-05
9642	0.00041281	-3.93047e-06	-1.27263e-05
9643	0.000422529	-3.93304e-06	-1.27347e-05
9644	0.000432254	-3.93569e-06	-1.27433e-05
9645	0.000441986	-3.9384e-06	-1.2752e-05
9646	0.000451724	-3.94119e-06	-1.2761e-05
9647	0.00046147	-3.94406e-06	-1.27703e-05
9648	0.000471223	-3.94699e-06	-1.27797e-05
9649	0.000480983	-3.94999e-06	-1.27894e-05
9650	0.00049075	-3.95305e-06	-1.27993e-05
9651	0.000500525	-3.95616e-06	-1.28093e-05
9652	0.000510308	-3.95933e-06	-1.28196e-05
9653	0.000520098	-3.96255e-06	-1.283e-05
9654	0.000529897	-3.96584e-06	-1.28407e-05
9655	0.000539704	-3.96919e-06	-1.28515e-05
9656	0.000549519	-3.97261e-06	-1.28626e-05
9657	0.000559343	-3.97608e-06	-1.28739e-05
9658	0.000569175	-3.97962e-06	-1.28853e-05
9659	0.000579017	-3.98322e-06	-1.28969e-05
9660	0.000588867	-3.98687e-06	-1.29087e-05
9661	0.000598726	-3.99058e-06	-1.29207e-05
9662	0.000608594	-3.99434e-06	-1.29329e-05
9663	0.000618472	-3.99816e-06	-1.29452e-05
9664	0.000628359	-4.00202e-06	-1.29577e-05
9665	0.000638256	-4.00594e-06	-1.29703e-05
9666	0.000648162	-4.0099e-06	-1.29831e-05
9667	0.000658078	-4.0139e-06	-1.29961e-05
9668	0.000668004	-4.01795e-06	-1.30092e-05
9669	0.00067794	-4.02203e-06	-1.30224e-05
9670	0.000687887	-4.02616e-06	-1.30358e-05
9671	0.000697843	-4.03033e-06	-1.30493e-05
9672	0.00070781	-4.03454e-06	-1.30629e-05
9673	0.000717788	-4.03878e-06	-1.30767e-05
9674	0.000727776	-4.04306e-06	-1.30906e-05
9675	0.000737774	-4.04738e-06	-1.31046e-05
9676	0.000747784	-4.05173e-06	-1.31188e-05
9677	0.000757804	-4.05612e-06	-1.3133e-05
9678	0.000767835	-4.06053e-06	-1.31473e-05
9679	0.000777877	-4.06498e-06	-1.31618e-05
9680	0.000787931	-4.06951e-06	-1.31764e-05
9681	0.000797995	-4.07421e-06	-1.31913e-05
9682	0.000808072	-4.07921e-06	-1.32066e-05
9683	0.000818159	-4.08474e-06	-1.32227e-05
9684	0.000828259	-4.09113e-06	-1.324e-05
9685	0.00083837	-4.09884e-06	-1.32591e-05
9686	0.000848493	-4.10847e-06	-1.32809e-05
9687	0.000858629	-4.1207e-06	-1.33063e-05
9688	0.000868775	-4.13609e-06	-1.3336e-05
9689	0.000878932	-4.1547e-06	-1.33705e-05
9690	0.000889096	-4.17535e-06	-1.34081e-05
9691	0.000899264	-4.19429e-06	-1.34448e-05
9692	0.000909424	-4.20289e-06	-1.34684e-05
9693	0.000919575	-4.18531e-06	-1.34622e-05
9694	0.000929666	-4.11555e-06	-1.33702e-05
9695	0.000939767	-3.96462e-06	-1.31438e-05
9696	0.000949521	-3.71551e-06	-1.24443e-05
9697	0.000959217	-3.4178e-06	-1.13291e-05
9698	0.000964111	-3.10263e-06	-9.02139e-06
9699	0.000978016	-2.79928e-06	-9.26341e-06
9700	1.14253e-05	-2.36709e-06	-7.78408e-06
9701	1.96779e-05	-4.24254e-06	-9.97724e-06
9702	2.90818e-05	-5.52033e-06	-1.12656e-05
9703	3.81797e-05	-6.20129e-06	-1.20154e-05
9704	4.74669e-05	-6.5518e-06	-1.23723e-05
9705	5.67993e-05	-6.69771e-06	-1.25472e-05
9706	6.62203e-05	-6.73622e-06	-1.26037e-05
9707	7.5697e-05	-6.7239e-06	-1.26071e-05
9708	8.52182e-05	-6.69273e-06	-1.25866e-05
9709	9.47685e-05	-6.6593e-06	-1.25606e-05
9710	0.000104338	-6.63078e-06	-1.2537e-05
9711	0.000113919	-6.60936e-06	-1.25189e-05
9712	0.000123508	-6.59476e-06	-1.25066e-05
9713	0.000133102	-6.58573e-06	-1.24993e-05
9714	0.000142698	-6.58083e-06	-1.2496e-05
9715	0.000152297	-6.57879e-06	-1.24954e-05
9716	0.000161898	-6.57862e-06	-1.24967e-05
9717	0.000171502	-6.5796e-06	-1.24993e-05
9718	0.000181108	-6.58126e-06	-1.25026e-05
9719	0.000190716	-6.5833e-06	-1.25064e-05
9720	0.000200327	-6.58554e-06	-1.25105e-05
9721	0.000209942	-6.5879e-06	-1.25148e-05
9722	0.000219559	-6.59032e-06	-1.25193e-05
9723	0.00022918	-6.5928e-06	-1.25239e-05
9724	0.000238804	-6.59536e-06	-1.25287e-05
9725	0.000248433	-6.59799e-06	-1.25337e-05
9726	0.000258065	-6.60072e-06	-1.25388e-05
9727	0.000267701	-6.60353e-06	-1.25441e-05
9728	0.000277341	-6.60643e-06	-1.25496e-05
9729	0.000286985	-6.60942e-06	-1.25553e-05
9730	0.000296634	-6.61251e-06	-1.25611e-05
9731	0.000306287	-6.61569e-06	-1.25672e-05
9732	0.000315945	-6.61895e-06	-1.25733e-05
9733	0.000325608	-6.62231e-06	-1.25797e-05
9734	0.000335276	-6.62575e-06	-1.25862e-05
9735	0.000344949	-6.62927e-06	-1.25929e-05
9736	0.000354627	-6.63287e-06	-1.25998e-05
9737	0.00036431	-6.63655e-06	-1.26068e-05
9738	0.000373999	-6.64033e-06	-1.2614e-05
9739	0.000383694	-6.64421e-06	-1.26214e-05
9740	0.000393394	-6.6482e-06	-1.26291e-05
9741	0.000403101	-6.65232e-06	-1.26369e-05
9742	0.000412813	-6.65657e-06	-1.2645e-05
9743	0.000422532	-6.66093e-06	-1.26533e-05
9744	0.000432258	-6.66541e-06	-1.26618e-05
9745	0.00044199	-6.67e-06	-1.26705e-05
9746	0.000451728	-6.67472e-06	-1.26794e-05
9747	0.000461474	-6.67957e-06	-1.26886e-05
9748	0.000471227	-6.68453e-06	-1.2698e-05
9749	0.000480987	-6.6896e-06	-1.27076e-05
9750	0.000490754	-6.69478e-06	-1.27174e-05
9751	0.000500529	-6.70005e-06	-1.27275e-05
9752	0.000510312	-6.70542e-06	-1.27376e-05
9753	0.000520103	-6.71089e-06	-1.2748e-05
9754	0.000529902	-6.71646e-06	-1.27586e-05
9755	0.000539709	-6.72213e-06	-1.27694e-05
9756	0.000549524	-6.72791e-06	-1.27804e-05
9757	0.000559348	-6.73379e-06	-1.27916e-05
9758	0.00056918	-6.73978e-06	-1.28029e-05
9759	0.000579022	-6.74587e-06	-1.28145e-05
9760	0.000588872	-6.75206e-06	-1.28262e-05
9761	0.000598731	-6.75833e-06	-1.28381e-05
9762	0.000608599	-6.7647e-06	-1.28502e-05
9763	0.000618477	-6.77116e-06	-1.28624e-05
9764	0.000628364	-6.7777e-06	-1.28748e-05
9765	0.000638261	-6.78433e-06	-1.28874e-05
9766	0.000648168	-6.79103e-06	-1.29001e-05
9767	0.000658084	-6.79781e-06	-1.2913e-05
9768	0.00066801	-6.80466e-06	-1.2926e-05
9769	0.000677946	-6.81158e-06	-1.29391e-05
9770	0.000687892	-6.81857e-06	-1.29524e-05
9771	0.000697849	-6.82564e-06	-1.29659e-05
9772	0.000707816	-6.83277e-06	-1.29794e-05
9773	0.000717794	-6.83996e-06	-1.29931e-05
9774	0.000727782	-6.84722e-06	-1.30069e-05
9775	0.00073778	-6.85454e-06	-1.30208e-05
9776	0.00074779	-6.86192e-06	-1.30349e-05
9777	0.00075781	-6.86936e-06	-1.30491e-05
9778	0.000767841	-6.87685e-06	-1.30634e-05
9779	0.000777884	-6.88441e-06	-1.30778e-05
9780	0.000787938	-6.89209e-06	-1.30923e-05
9781	0.000798003	-6.90003e-06	-1.31072e-05
9782	0.000808079	-6.9084e-06	-1.31226e-05
9783	0.000818167	-6.91753e-06	-1.31388e-05
9784	0.000828266	-6.92786e-06	-1.31561e-05
9785	0.000838377	-6.94004e-06	-1.31752e-05
9786	0.000848498	-6.95485e-06	-1.31968e-05
9787	0.000858629	-6.97319e-06	-1.32215e-05
9788	0.000868768	-6.99573e-06	-1.32497e-05
9789	0.000878911	-7.02246e-06	-1.32811e-05
9790	0.000889055	-7.05158e-06	-1.33133e-05
9791	0.000899192	-7.07787e-06	-1.33413e-05
9792	0.000909311	-7.08947e-06	-1.33518e-05
9793	0.000919411	-7.06455e-06	-1.3328e-05
9794	0.000929453	-6.96328e-06	-1.32173e-05
9795	0.000939517	-6.73208e-06	-1.29805e-05
9796	0.000949268	-6.30833e-06	-1.22951e-05
9797	0.000958952	-5.73523e-06	-1.12143e-05
9798	0.00096376	-5.18065e-06	-8.96052e-06
9799	0.000977483	-4.654e-06	-9.15742e-06
9800	1.20636e-05	-3.72608e-06	-7.97776e-06
9801	2.05039e-05	-6.05202e-06	-1.01504e-05
9802	2.98965e-05	-7.53432e-06	-1.1423e-05
9803	3.88159e-05	-8.29802e-06	-1.22477e-05
9804	4.79251e-05	-8.69143e-06	-1.26648e-05
9805	5.7112e-05	-8.86654e-06	-1.28879e-05
9806	6.64195e-05	-8.91979e-06	-1.29796e-05
9807	7.58166e-05	-8.91514e-06	-1.30066e-05
9808	8.5285e-05	-8.88697e-06	-1.30011e-05
9809	9.48026e-05	-8.85419e-06	-1.2984e-05
9810	0.000104353	-8.82527e-06	-1.29651e-05
9811	0.000113925	-8.80317e-06	-1.29493e-05
9812	0.000123509	-8.78797e-06	-1.29379e-05
9813	0.0001331	-8.77857e-06	-1.29309e-05
9814	0.000142697	-8.77356e-06	-1.29274e-05
9815	0.000152296	-8.77164e-06	-1.29266e-05
9816	0.000161898	-8.77179e-06	-1.29278e-05
9817	0.000171503	-8.77323e-06	-1.29302e-05
9818	0.000181109	-8.77545e-06	-1.29335e-05
9819	0.000190718	-8.77812e-06	-1.29373e-05
9820	0.00020033	-8.78105e-06	-1.29414e-05
9821	0.000209944	-8.78413e-06	-1.29458e-05
9822	0.000219562	-8.78733e-06	-1.29505e-05
9823	0.000229183	-8.79061e-06	-1.29552e-05
9824	0.000238807	-8.794e-06	-1.29602e-05
9825	0.000248436	-8.79751e-06	-1.29653e-05
9826	0.000258068	-8.80113e-06	-1.29707e-05
9827	0.000267704	-8.80487e-06	-1.29761e-05
9828	0.000277344	-8.80874e-06	-1.29818e-05
9829	0.000286989	-8.81273e-06	-1.29877e-05
9830	0.000296638	-8.81684e-06	-1.29938e-05
9831	0.000306291	-8.82107e-06	-1.3e-05
9832	0.000315949	-8.82543e-06	-1.30064e-05
9833	0.000325612	-8.8299e-06	-1.3013e-05
9834	0.00033528	-8.83448e-06	-1.30197e-05
9835	0.000344953	-8.83918e-06	-1.30266e-05
9836	0.000354631	-8.84398e-06	-1.30337e-05
9837	0.000364315	-8.8489e-06	-1.3041e-05
9838	0.000374004	-8.85394e-06	-1.30485e-05
9839	0.000383699	-8.85913e-06	-1.30561e-05
9840	0.000393399	-8.86447e-06	-1.3064e-05
9841	0.000403106	-8.86996e-06	-1.30722e-05
9842	0.000412819	-8.87562e-06	-1.30805e-05
9843	0.000422538	-8.88144e-06	-1.30891e-05
9844	0.000432263	-8.88741e-06	-1.30979e-05
9845	0.000441995	-8.89354e-06	-1.31069e-05
9846	0.000451734	-8.89982e-06	-1.31162e-05
9847	0.00046148	-8.90628e-06	-1.31256e-05
9848	0.000471233	-8.91289e-06	-1.31354e-05
9849	0.000480993	-8.91965e-06	-1.31453e-05
9850	0.000490761	-8.92655e-06	-1.31555e-05
9851	0.000500536	-8.93357e-06	-1.31658e-05
9852	0.000510319	-8.94073e-06	-1.31764e-05
9853	0.00052011	-8.94803e-06	-1.31871e-05
9854	0.000529909	-8.95545e-06	-1.31981e-05
9855	0.000539716	-8.96302e-06	-1.32092e-05
9856	0.000549531	-8.97072e-06	-1.32206e-05
9857	0.000559355	-8.97857e-06	-1.32321e-05
9858	0.000569188	-8.98655e-06	-1.32439e-05
9859	0.000579029	-8.99467e-06	-1.32558e-05
9860	0.000588879	-9.00291e-06	-1.32679e-05
9861	0.000598739	-9.01127e-06	-1.32803e-05
9862	0.000608607	-9.01976e-06	-1.32928e-05
9863	0.000618485	-9.02836e-06	-1.33054e-05
9864	0.000628372	-9.03708e-06	-1.33183e-05
9865	0.000638269	-9.04592e-06	-1.33313e-05
9866	0.000648176	-9.05486e-06	-1.33444e-05
9867	0.000658092	-9.06389e-06	-1.33577e-05
9868	0.000668018	-9.07302e-06	-1.33712e-05
9869	0.000677955	-9.08225e-06	-1.33848e-05
9870	0.000687901	-9.09158e-06	-1.33985e-05
9871	0.000697858	-9.101e-06	-1.34124e-05
9872	0.000707825	-9.11051e-06	-1.34264e-05
9873	0.000717802	-9.12011e-06	-1.34406e-05
9874	0.000727791	-9.12979e-06	-1.34549e-05
9875	0.000737789	-9.13956e-06	-1.34693e-05
9876	0.000747799	-9.14942e-06	-1.34838e-05
9877	0.00075782	-9.15935e-06	-1.34985e-05
9878	0.000767851	-9.16936e-06	-1.35133e-05
9879	0.000777894	-9.17947e-06	-1.35283e-05
9880	0.000787948	-9.18973e-06	-1.35434e-05
9881	0.000798013	-9.20028e-06	-1.35589e-05
9882	0.00080809	-9.21135e-06	-1.3575e-05
9883	0.000818178	-9.22325e-06	-1.35918e-05
9884	0.000828278	-9.23647e-06	-1.36099e-05
9885	0.000838388	-9.25167e-06	-1.36296e-05
9886	0.000848508	-9.26966e-06	-1.36516e-05
9887	0.000858636	-9.29128e-06	-1.36761e-05
9888	0.000868768	-9.31712e-06	-1.37033e-05
9889	0.000878898	-9.34694e-06	-1.37319e-05
9890	0.00088902	-9.37847e-06	-1.37587e-05
9891	0.000899122	-9.40584e-06	-1.37772e-05
9892	0.00090919	-9.41591e-06	-1.37726e-05
9893	0.000919217	-9.38575e-06	-1.37264e-05
9894	0.000929168	-9.26901e-06	-1.35868e-05
9895	0.000939126	-9.00424e-06	-1.33183e-05
9896	0.000948815	-8.45116e-06	-1.26187e-05
9897	0.000958451	-7.63291e-06	-1.15831e-05
9898	0.000963221	-6.71667e-06	-9.29508e-06
9899	0.000976623	-6.33948e-06	-9.3225e-06
9900	1.38329e-05	-7.37939e-06	-7.37939e-06
9901	2.19997e-05	-9.66553e-06	-9.66553e-06
9902	3.088e-05	-1.10498e-05	-1.10498e-05
9903	3.95486e-05	-1.19103e-05	-1.19103e-05
9904	4.84046e-05	-1.23648e-05	-1.23648e-05
9905	5.74148e-05	-1.26082e-05	-1.26082e-05
9906	6.65999e-05	-1.27151e-05	-1.27151e-05
9907	7.5917e-05	-1.2751e-05	-1.2751e-05
9908	8.53359e-05	-1.2751e-05	-1.2751e-05
9909	9.48249e-05	-1.27368e-05	-1.27368e-05
9910	0.00010436	-1.27193e-05	-1.27193e-05
9911	0.000113925	-1.27041e-05	-1.27041e-05
9912	0.000123506	-1.26928e-05	-1.26928e-05
9913	0.000133098	-1.26856e-05	-1.26856e-05
9914	0.000142695	-1.26819e-05	-1.26819e-05
9915	0.000152296	-1.26809e-05	-1.26809e-05
9916	0.000161899	-1.26818e-05	-1.26818e-05
9917	0.000171504	-1.26841e-05	-1.26841e-05
