Cell_ID	disp_x	disp_y	disp_z
9542	0.000169213	-6.77433e-07	-6.47068e-06
9543	0.000174215	-6.87545e-07	-6.56701e-06
9544	0.000179292	-6.98011e-07	-6.66608e-06
9545	0.000184445	-7.0879e-07	-6.76764e-06
9546	0.000189675	-7.1983e-07	-6.87144e-06
9547	0.000194985	-7.31083e-07	-6.97732e-06
9548	0.000200375	-7.42507e-07	-7.08507e-06
9549	0.000205848	-7.54072e-07	-7.19441e-06
9550	0.000211404	-7.65754e-07	-7.30505e-06
9551	0.000217045	-7.77537e-07	-7.41677e-06
9552	0.000222771	-7.89419e-07	-7.52957e-06
9553	0.000228584	-8.01401e-07	-7.64346e-06
9554	0.000234484	-8.13483e-07	-7.75844e-06
9555	0.000240472	-8.25662e-07	-7.87443e-06
9556	0.000246549	-8.37933e-07	-7.99135e-06
9557	0.000252715	-8.50303e-07	-8.10912e-06
9558	0.000258972	-8.62784e-07	-8.22771e-06
9559	0.00026532	-8.75366e-07	-8.34709e-06
9560	0.00027176	-8.88013e-07	-8.46719e-06
9561	0.000278291	-9.00677e-07	-8.58785e-06
9562	0.000284914	-9.13347e-07	-8.70887e-06
9563	0.00029163	-9.2605e-07	-8.8301e-06
9564	0.000298438	-9.38813e-07	-8.9516e-06
9565	0.000305341	-9.51632e-07	-9.07356e-06
9566	0.000312336	-9.64487e-07	-9.19606e-06
9567	0.000319426	-9.77373e-07	-9.31899e-06
9568	0.00032661	-9.90288e-07	-9.44227e-06
9569	0.000333888	-1.00323e-06	-9.56593e-06
9570	0.000341261	-1.01623e-06	-9.68998e-06
9571	0.000348729	-1.0293e-06	-9.81433e-06
9572	0.000356292	-1.04245e-06	-9.93894e-06
9573	0.000363951	-1.05564e-06	-1.00638e-05
9574	0.000371705	-1.06882e-06	-1.0189e-05
9575	0.000379555	-1.08199e-06	-1.03145e-05
9576	0.000387501	-1.09515e-06	-1.04401e-05
9577	0.000395543	-1.1083e-06	-1.05659e-05
9578	0.000403682	-1.12149e-06	-1.06919e-05
9579	0.000411917	-1.13473e-06	-1.08179e-05
9580	0.000420248	-1.148e-06	-1.09442e-05
9581	0.000428676	-1.1613e-06	-1.1071e-05
9582	0.000437202	-1.1747e-06	-1.11981e-05
9583	0.000445825	-1.18828e-06	-1.13258e-05
9584	0.000454545	-1.20215e-06	-1.14548e-05
9585	0.000463364	-1.21655e-06	-1.15858e-05
9586	0.000472282	-1.2317e-06	-1.17198e-05
9587	0.000481299	-1.24773e-06	-1.18575e-05
9588	0.000490415	-1.26488e-06	-1.20003e-05
9589	0.000499631	-1.28324e-06	-1.21489e-05
9590	0.000508944	-1.30235e-06	-1.23022e-05
9591	0.000518353	-1.32087e-06	-1.24571e-05
9592	0.000527845	-1.33568e-06	-1.26015e-05
9593	0.000537418	-1.34087e-06	-1.27184e-05
9594	0.000547013	-1.32773e-06	-1.27496e-05
9595	0.000556696	-1.28788e-06	-1.26443e-05
9596	0.000566117	-1.21863e-06	-1.20617e-05
9597	0.000575611	-1.13222e-06	-1.1074e-05
9598	0.000580422	-1.03551e-06	-8.88424e-06
9599	0.000594274	-9.41231e-07	-9.20711e-06
9600	4.09506e-06	-4.83742e-07	-2.84942e-06
9601	6.96163e-06	-8.48888e-07	-3.67793e-06
9602	1.0278e-05	-1.13193e-06	-4.14354e-06
9603	1.35651e-05	-1.30574e-06	-4.40379e-06
9604	1.69429e-05	-1.39571e-06	-4.52401e-06
9605	2.03497e-05	-1.43404e-06	-4.58216e-06
9606	2.3793e-05	-1.44585e-06	-4.6037e-06
9607	2.72597e-05	-1.44554e-06	-4.6115e-06
9608	3.07475e-05	-1.44146e-06	-4.61551e-06
9609	3.42539e-05	-1.43784e-06	-4.62184e-06
9610	3.77787e-05	-1.43655e-06	-4.63301e-06
9611	4.13224e-05	-1.43818e-06	-4.64986e-06
9612	4.48863e-05	-1.44259e-06	-4.67213e-06
9613	4.84718e-05	-1.44939e-06	-4.69909e-06
9614	5.20807e-05	-1.45809e-06	-4.72993e-06
9615	5.57147e-05	-1.46829e-06	-4.76394e-06
9616	5.93757e-05	-1.47968e-06	-4.80069e-06
9617	6.30653e-05	-1.49203e-06	-4.83989e-06
9618	6.67852e-05	-1.50516e-06	-4.88136e-06
9619	7.05368e-05	-1.51891e-06	-4.92493e-06
9620	7.43219e-05	-1.53316e-06	-4.97043e-06
9621	7.81417e-05	-1.5478e-06	-5.01767e-06
9622	8.1998e-05	-1.56279e-06	-5.06653e-06
9623	8.58922e-05	-1.57815e-06	-5.11698e-06
9624	8.98258e-05	-1.59395e-06	-5.16905e-06
9625	9.38004e-05	-1.61032e-06	-5.22285e-06
9626	9.78174e-05	-1.62733e-06	-5.27854e-06
9627	0.000101878	-1.64505e-06	-5.33627e-06
9628	0.000105985	-1.66349e-06	-5.39616e-06
9629	0.000110138	-1.68265e-06	-5.45831e-06
9630	0.00011434	-1.70251e-06	-5.5228e-06
9631	0.000118593	-1.72311e-06	-5.5897e-06
9632	0.000122898	-1.74451e-06	-5.65914e-06
9633	0.000127257	-1.76679e-06	-5.73128e-06
9634	0.000131672	-1.79001e-06	-5.80621e-06
9635	0.000136145	-1.81413e-06	-5.88391e-06
9636	0.000140678	-1.83905e-06	-5.96416e-06
9637	0.000145272	-1.86459e-06	-6.04661e-06
9638	0.00014993	-1.8906e-06	-6.13098e-06
9639	0.000154654	-1.91706e-06	-6.2172e-06
9640	0.000159444	-1.94409e-06	-6.30553e-06
9641	0.000164304	-1.9719e-06	-6.39633e-06
9642	0.000169234	-2.00067e-06	-6.48993e-06
9643	0.000174237	-2.03051e-06	-6.5864e-06
9644	0.000179314	-2.06137e-06	-6.68562e-06
9645	0.000184468	-2.09317e-06	-6.78736e-06
9646	0.000189699	-2.12574e-06	-6.89144e-06
9647	0.000195009	-2.15895e-06	-6.99768e-06
9648	0.0002004	-2.19268e-06	-7.10587e-06
9649	0.000205873	-2.22682e-06	-7.21566e-06
9650	0.000211429	-2.2613e-06	-7.32671e-06
9651	0.00021707	-2.29607e-06	-7.43878e-06
9652	0.000222796	-2.33114e-06	-7.55185e-06
9653	0.000228609	-2.36652e-06	-7.66597e-06
9654	0.000234509	-2.40221e-06	-7.78118e-06
9655	0.000240497	-2.43819e-06	-7.89746e-06
9656	0.000246575	-2.47443e-06	-8.01474e-06
9657	0.000252742	-2.51094e-06	-8.13292e-06
9658	0.000258999	-2.54775e-06	-8.2519e-06
9659	0.000265347	-2.58486e-06	-8.37161e-06
9660	0.000271786	-2.62217e-06	-8.49197e-06
9661	0.000278317	-2.65959e-06	-8.61289e-06
9662	0.00028494	-2.69705e-06	-8.73423e-06
9663	0.000291656	-2.73461e-06	-8.85591e-06
9664	0.000298465	-2.77231e-06	-8.97795e-06
9665	0.000305368	-2.81014e-06	-9.10042e-06
9666	0.000312363	-2.84808e-06	-9.2233e-06
9667	0.000319453	-2.88612e-06	-9.34649e-06
9668	0.000326637	-2.92426e-06	-9.46999e-06
9669	0.000333916	-2.96251e-06	-9.59394e-06
9670	0.000341289	-3.00092e-06	-9.71841e-06
9671	0.000348757	-3.03953e-06	-9.84326e-06
9672	0.00035632	-3.07832e-06	-9.96832e-06
9673	0.000363979	-3.11719e-06	-1.00935e-05
9674	0.000371733	-3.15608e-06	-1.0219e-05
9675	0.000379583	-3.19499e-06	-1.03447e-05
9676	0.000387529	-3.23391e-06	-1.04708e-05
9677	0.000395571	-3.27283e-06	-1.05971e-05
9678	0.00040371	-3.31178e-06	-1.07235e-05
9679	0.000411945	-3.35079e-06	-1.08498e-05
9680	0.000420276	-3.38986e-06	-1.09764e-05
9681	0.000428705	-3.42911e-06	-1.11034e-05
9682	0.00043723	-3.46874e-06	-1.1231e-05
9683	0.000445853	-3.50889e-06	-1.13593e-05
9684	0.000454574	-3.54981e-06	-1.14887e-05
9685	0.000463392	-3.59205e-06	-1.16201e-05
9686	0.000472308	-3.63629e-06	-1.17542e-05
9687	0.000481323	-3.6831e-06	-1.1892e-05
9688	0.000490435	-3.73306e-06	-1.20343e-05
9689	0.000499643	-3.78633e-06	-1.21812e-05
9690	0.000508945	-3.84167e-06	-1.23315e-05
9691	0.000518336	-3.89541e-06	-1.24813e-05
9692	0.000527808	-3.9391e-06	-1.26181e-05
9693	0.000537356	-3.95709e-06	-1.27258e-05
9694	0.000546931	-3.92361e-06	-1.27488e-05
9695	0.000556604	-3.80984e-06	-1.26406e-05
9696	0.000566016	-3.5983e-06	-1.20636e-05
9697	0.00057548	-3.33784e-06	-1.10817e-05
9698	0.000580262	-3.06058e-06	-8.89991e-06
9699	0.000594079	-2.79565e-06	-9.22486e-06
9700	4.1037e-06	-8.48126e-07	-2.79317e-06
9701	7.06971e-06	-1.52069e-06	-3.58062e-06
9702	1.0452e-05	-1.97969e-06	-4.04483e-06
9703	1.37285e-05	-2.22587e-06	-4.31838e-06
9704	1.70785e-05	-2.35495e-06	-4.45341e-06
9705	2.04517e-05	-2.41203e-06	-4.52562e-06
9706	2.38651e-05	-2.43181e-06	-4.55761e-06
9707	2.73088e-05	-2.43443e-06	-4.57263e-06
9708	3.07806e-05	-2.43139e-06	-4.58123e-06
9709	3.42768e-05	-2.42879e-06	-4.59022e-06
9710	3.77957e-05	-2.42939e-06	-4.60276e-06
9711	4.13366e-05	-2.43415e-06	-4.62014e-06
9712	4.48995e-05	-2.44296e-06	-4.64246e-06
9713	4.84853e-05	-2.45528e-06	-4.66923e-06
9714	5.20951e-05	-2.47045e-06	-4.69977e-06
9715	5.57303e-05	-2.48788e-06	-4.73348e-06
9716	5.93924e-05	-2.50713e-06	-4.76993e-06
9717	6.3083e-05	-2.52788e-06	-4.80883e-06
9718	6.68037e-05	-2.54992e-06	-4.84999e-06
9719	7.0556e-05	-2.57304e-06	-4.89323e-06
9720	7.43415e-05	-2.59707e-06	-4.93838e-06
9721	7.81619e-05	-2.62186e-06	-4.98527e-06
9722	8.20187e-05	-2.64734e-06	-5.0338e-06
9723	8.59135e-05	-2.67351e-06	-5.08393e-06
9724	8.98479e-05	-2.70045e-06	-5.13569e-06
9725	9.38234e-05	-2.72829e-06	-5.18919e-06
9726	9.78415e-05	-2.75716e-06	-5.24456e-06
9727	0.000101903	-2.78717e-06	-5.30194e-06
9728	0.000106011	-2.81837e-06	-5.36145e-06
9729	0.000110165	-2.85079e-06	-5.42319e-06
9730	0.000114368	-2.88445e-06	-5.48724e-06
9731	0.000118622	-2.91938e-06	-5.55371e-06
9732	0.000122928	-2.95567e-06	-5.62272e-06
9733	0.000127288	-2.99343e-06	-5.69441e-06
9734	0.000131704	-3.03272e-06	-5.76888e-06
9735	0.000136178	-3.07351e-06	-5.84608e-06
9736	0.000140712	-3.11563e-06	-5.92579e-06
9737	0.000145308	-3.15882e-06	-6.0077e-06
9738	0.000149967	-3.2029e-06	-6.09153e-06
9739	0.000154691	-3.24783e-06	-6.17727e-06
9740	0.000159482	-3.29378e-06	-6.26511e-06
9741	0.000164343	-3.34102e-06	-6.3554e-06
9742	0.000169275	-3.38983e-06	-6.44841e-06
9743	0.000174279	-3.44033e-06	-6.54424e-06
9744	0.000179358	-3.49247e-06	-6.64277e-06
9745	0.000184512	-3.54612e-06	-6.74381e-06
9746	0.000189744	-3.60107e-06	-6.84719e-06
9747	0.000195055	-3.65716e-06	-6.95275e-06
9748	0.000200447	-3.71417e-06	-7.06024e-06
9749	0.00020592	-3.77192e-06	-7.16935e-06
9750	0.000211477	-3.83024e-06	-7.27974e-06
9751	0.000217119	-3.88908e-06	-7.39117e-06
9752	0.000222845	-3.94842e-06	-7.50356e-06
9753	0.000228659	-4.0083e-06	-7.61695e-06
9754	0.000234559	-4.06873e-06	-7.73139e-06
9755	0.000240548	-4.12965e-06	-7.84689e-06
9756	0.000246625	-4.19102e-06	-7.96339e-06
9757	0.000252792	-4.25282e-06	-8.08079e-06
9758	0.00025905	-4.31508e-06	-8.19898e-06
9759	0.000265398	-4.37779e-06	-8.31786e-06
9760	0.000271838	-4.44089e-06	-8.43739e-06
9761	0.000278369	-4.50426e-06	-8.55751e-06
9762	0.000284992	-4.5678e-06	-8.67812e-06
9763	0.000291708	-4.63149e-06	-8.79913e-06
9764	0.000298517	-4.69535e-06	-8.92051e-06
9765	0.00030542	-4.75942e-06	-9.04224e-06
9766	0.000312416	-4.82366e-06	-9.16432e-06
9767	0.000319506	-4.88807e-06	-9.28667e-06
9768	0.00032669	-4.95267e-06	-9.40935e-06
9769	0.000333969	-5.01748e-06	-9.5325e-06
9770	0.000341342	-5.08255e-06	-9.65616e-06
9771	0.00034881	-5.14791e-06	-9.78022e-06
9772	0.000356374	-5.21352e-06	-9.90452e-06
9773	0.000364033	-5.27927e-06	-1.0029e-05
9774	0.000371787	-5.34508e-06	-1.01537e-05
9775	0.000379637	-5.41094e-06	-1.02787e-05
9776	0.000387583	-5.47688e-06	-1.04039e-05
9777	0.000395625	-5.54285e-06	-1.05293e-05
9778	0.000403764	-5.60883e-06	-1.06549e-05
9779	0.000411999	-5.67488e-06	-1.07804e-05
9780	0.000420331	-5.74107e-06	-1.09062e-05
9781	0.000428759	-5.80752e-06	-1.10324e-05
9782	0.000437285	-5.8745e-06	-1.11592e-05
9783	0.000445908	-5.94227e-06	-1.12868e-05
9784	0.000454629	-6.0112e-06	-1.14157e-05
9785	0.000463447	-6.08195e-06	-1.15464e-05
9786	0.000472361	-6.15535e-06	-1.16797e-05
9787	0.000481371	-6.23234e-06	-1.1816e-05
9788	0.000490476	-6.31357e-06	-1.1956e-05
9789	0.000499671	-6.39904e-06	-1.20993e-05
9790	0.000508953	-6.48699e-06	-1.22436e-05
9791	0.000518314	-6.57226e-06	-1.23839e-05
9792	0.000527745	-6.64323e-06	-1.2507e-05
9793	0.000537243	-6.67841e-06	-1.25966e-05
9794	0.000546769	-6.6383e-06	-1.26004e-05
9795	0.000556405	-6.46987e-06	-1.24809e-05
9796	0.000565814	-6.11063e-06	-1.19169e-05
9797	0.000575268	-5.60139e-06	-1.09681e-05
9798	0.000579966	-5.1099e-06	-8.84025e-06
9799	0.000593602	-4.64551e-06	-9.12185e-06
9800	4.33317e-06	-1.33579e-06	-2.86291e-06
9801	7.3673e-06	-2.1702e-06	-3.64315e-06
9802	1.07466e-05	-2.70297e-06	-4.10188e-06
9803	1.39604e-05	-2.97965e-06	-4.40247e-06
9804	1.72479e-05	-3.12536e-06	-4.55934e-06
9805	2.05703e-05	-3.19458e-06	-4.64904e-06
9806	2.39445e-05	-3.22169e-06	-4.69398e-06
9807	2.73611e-05	-3.22949e-06	-4.71791e-06
9808	3.08155e-05	-3.23032e-06	-4.73246e-06
9809	3.43017e-05	-3.23117e-06	-4.74531e-06
9810	3.78156e-05	-3.23532e-06	-4.76034e-06
9811	4.13547e-05	-3.24403e-06	-4.77937e-06
9812	4.49178e-05	-3.25733e-06	-4.8029e-06
9813	4.85048e-05	-3.27469e-06	-4.8307e-06
9814	5.21162e-05	-3.29539e-06	-4.86225e-06
9815	5.57532e-05	-3.31879e-06	-4.89703e-06
9816	5.9417e-05	-3.34441e-06	-4.93463e-06
9817	6.31091e-05	-3.37193e-06	-4.97475e-06
9818	6.68312e-05	-3.4011e-06	-5.01721e-06
9819	7.05846e-05	-3.43174e-06	-5.06183e-06
9820	7.43711e-05	-3.46366e-06	-5.10846e-06
9821	7.81924e-05	-3.49669e-06	-5.15695e-06
9822	8.20501e-05	-3.53074e-06	-5.20718e-06
9823	8.59459e-05	-3.56579e-06	-5.2591e-06
9824	8.98814e-05	-3.60188e-06	-5.31272e-06
9825	9.38581e-05	-3.63914e-06	-5.36813e-06
9826	9.78775e-05	-3.67771e-06	-5.42544e-06
9827	0.000101941	-3.71774e-06	-5.48479e-06
9828	0.00010605	-3.75935e-06	-5.54632e-06
9829	0.000110206	-3.80259e-06	-5.61016e-06
9830	0.000114411	-3.84751e-06	-5.67641e-06
9831	0.000118666	-3.89416e-06	-5.74519e-06
9832	0.000122973	-3.94261e-06	-5.81664e-06
9833	0.000127335	-3.99297e-06	-5.89087e-06
9834	0.000131753	-4.04532e-06	-5.96794e-06
9835	0.000136229	-4.09961e-06	-6.04776e-06
9836	0.000140764	-4.15566e-06	-6.13013e-06
9837	0.000145361	-4.2132e-06	-6.21477e-06
9838	0.000150021	-4.27201e-06	-6.30145e-06
9839	0.000154747	-4.33203e-06	-6.39016e-06
9840	0.00015954	-4.39346e-06	-6.48112e-06
9841	0.000164402	-4.4566e-06	-6.57463e-06
9842	0.000169336	-4.52176e-06	-6.67095e-06
9843	0.000174342	-4.58907e-06	-6.77013e-06
9844	0.000179422	-4.65847e-06	-6.87207e-06
9845	0.000184579	-4.7298e-06	-6.97657e-06
9846	0.000189812	-4.80286e-06	-7.08344e-06
9847	0.000195124	-4.87741e-06	-7.1925e-06
9848	0.000200517	-4.95324e-06	-7.30353e-06
9849	0.000205992	-5.03009e-06	-7.41626e-06
9850	0.000211549	-5.10776e-06	-7.53039e-06
9851	0.000217191	-5.18615e-06	-7.64569e-06
9852	0.000222919	-5.26522e-06	-7.76205e-06
9853	0.000228733	-5.345e-06	-7.87944e-06
9854	0.000234634	-5.42551e-06	-7.99789e-06
9855	0.000240623	-5.50669e-06	-8.11737e-06
9856	0.000246701	-5.58852e-06	-8.23784e-06
9857	0.000252869	-5.67093e-06	-8.3592e-06
9858	0.000259126	-5.7539e-06	-8.48136e-06
9859	0.000265475	-5.83742e-06	-8.60423e-06
9860	0.000271915	-5.92144e-06	-8.7278e-06
9861	0.000278446	-6.00587e-06	-8.85205e-06
9862	0.00028507	-6.09059e-06	-8.9769e-06
9863	0.000291786	-6.17554e-06	-9.10223e-06
9864	0.000298596	-6.26074e-06	-9.22788e-06
9865	0.000305498	-6.34622e-06	-9.35377e-06
9866	0.000312495	-6.43194e-06	-9.47993e-06
9867	0.000319585	-6.51784e-06	-9.60643e-06
9868	0.000326769	-6.6039e-06	-9.73338e-06
9869	0.000334048	-6.69024e-06	-9.86085e-06
9870	0.000341422	-6.77698e-06	-9.98878e-06
9871	0.000348891	-6.86413e-06	-1.01171e-05
9872	0.000356454	-6.95162e-06	-1.02456e-05
9873	0.000364113	-7.03929e-06	-1.03744e-05
9874	0.000371868	-7.127e-06	-1.05035e-05
9875	0.000379718	-7.21474e-06	-1.06329e-05
9876	0.000387664	-7.30258e-06	-1.07624e-05
9877	0.000395707	-7.39053e-06	-1.0892e-05
9878	0.000403845	-7.47857e-06	-1.10217e-05
9879	0.00041208	-7.5667e-06	-1.11516e-05
9880	0.000420412	-7.65499e-06	-1.12819e-05
9881	0.000428841	-7.74358e-06	-1.14126e-05
9882	0.000437368	-7.83274e-06	-1.15438e-05
9883	0.000445992	-7.92284e-06	-1.16759e-05
9884	0.000454712	-8.0143e-06	-1.18093e-05
9885	0.00046353	-8.10769e-06	-1.19445e-05
9886	0.000472443	-8.20387e-06	-1.20821e-05
9887	0.00048145	-8.3038e-06	-1.22222e-05
9888	0.000490548	-8.408e-06	-1.2365e-05
9889	0.000499731	-8.51618e-06	-1.25094e-05
9890	0.000508991	-8.62622e-06	-1.26523e-05
9891	0.000518319	-8.7324e-06	-1.2787e-05
9892	0.000527698	-8.82162e-06	-1.28992e-05
9893	0.000537125	-8.87136e-06	-1.29705e-05
9894	0.000546561	-8.83576e-06	-1.29494e-05
9895	0.000556091	-8.65429e-06	-1.28022e-05
9896	0.000565439	-8.18753e-06	-1.22278e-05
9897	0.000574845	-7.45686e-06	-1.13277e-05
9898	0.000579506	-6.6249e-06	-9.17016e-06
9899	0.000592823	-6.32477e-06	-9.28846e-06
9900	4.96879e-06	-2.64803e-06	-2.64803e-06
9901	7.90561e-06	-3.46904e-06	-3.46904e-06
9902	1.11023e-05	-3.96794e-06	-3.96794e-06
9903	1.42277e-05	-4.28126e-06	-4.28126e-06
9904	1.74262e-05	-4.45134e-06	-4.45134e-06
9905	2.0687e-05	-4.54812e-06	-4.54812e-06
9906	2.4019e-05	-4.59819e-06	-4.59819e-06
9907	2.74087e-05	-4.62505e-06	-4.62505e-06
9908	3.08472e-05	-4.64124e-06	-4.64124e-06
9909	3.43252e-05	-4.65479e-06	-4.65479e-06
9910	3.78359e-05	-4.66992e-06	-4.66992e-06
9911	4.13748e-05	-4.68866e-06	-4.68866e-06
9912	4.49393e-05	-4.71166e-06	-4.71166e-06
9913	4.85284e-05	-4.7388e-06	-4.7388e-06
9914	5.21421e-05	-4.76963e-06	-4.76963e-06
9915	5.57812e-05	-4.80367e-06	-4.80367e-06
9916	5.94471e-05	-4.84051e-06	-4.84051e-06
9917	6.31411e-05	-4.87985e-06	-4.87985e-06
9918	6.68648e-05	-4.9215e-06	-4.9215e-06
9919	7.06198e-05	-4.96527e-06	-4.96527e-06
9920	7.44078e-05	-5.01102e-06	-5.01102e-06
9921	7.82303e-05	-5.05859e-06	-5.05859e-06
9922	8.20892e-05	-5.10786e-06	-5.10786e-06
9923	8.59862e-05	-5.15879e-06	-5.15879e-06
9924	8.99229e-05	-5.21138e-06	-5.21138e-06
9925	9.3901e-05	-5.26571e-06	-5.26571e-06
9926	9.79219e-05	-5.3219e-06	-5.3219e-06
9927	0.000101987	-5.38009e-06	-5.38009e-06
9928	0.000106098	-5.44043e-06	-5.44043e-06
9929	0.000110256	-5.50305e-06	-5.50305e-06
9930	0.000114463	-5.56806e-06	-5.56806e-06
9931	0.00011872	-5.63558e-06	-5.63558e-06
9932	0.000123029	-5.70572e-06	-5.70572e-06
9933	0.000127393	-5.77857e-06	-5.77857e-06
9934	0.000131813	-5.85416e-06	-5.85416e-06
9935	0.000136291	-5.93242e-06	-5.93242e-06
9936	0.000140828	-6.01314e-06	-6.01314e-06
9937	0.000145426	-6.09609e-06	-6.09609e-06
9938	0.000150088	-6.18109e-06	-6.18109e-06
9939	0.000154815	-6.26815e-06	-6.26815e-06
9940	0.00015961	-6.35745e-06	-6.35745e-06
9941	0.000164475	-6.44926e-06	-6.44926e-06
9942	0.000169411	-6.54378e-06	-6.54378e-06
9943	0.000174419	-6.64106e-06	-6.64106e-06
9944	0.000179502	-6.74101e-06	-6.74101e-06
9945	0.00018466	-6.84348e-06	-6.84348e-06
9946	0.000189896	-6.94831e-06	-6.94831e-06
9947	0.000195209	-7.05534e-06	-7.05534e-06
9948	0.000200603	-7.16433e-06	-7.16433e-06
9949	0.000206079	-7.27497e-06	-7.27497e-06
9950	0.000211638	-7.38694e-06	-7.38694e-06
9951	0.000217281	-7.50001e-06	-7.50001e-06
9952	0.000223009	-7.61408e-06	-7.61408e-06
9953	0.000228824	-7.72917e-06	-7.72917e-06
9954	0.000234725	-7.84535e-06	-7.84535e-06
9955	0.000240715	-7.96262e-06	-7.96262e-06
9956	0.000246794	-8.0809e-06	-8.0809e-06
9957	0.000252962	-8.20004e-06	-8.20004e-06
9958	0.000259221	-8.31989e-06	-8.31989e-06
9959	0.00026557	-8.44039e-06	-8.44039e-06
9960	0.00027201	-8.56157e-06	-8.56157e-06
9961	0.000278542	-8.6834e-06	-8.6834e-06
9962	0.000285166	-8.80582e-06	-8.80582e-06
9963	0.000291883	-8.92869e-06	-8.92869e-06
9964	0.000298692	-9.05192e-06	-9.05192e-06
9965	0.000305595	-9.17551e-06	-9.17551e-06
9966	0.000312592	-9.29941e-06	-9.29941e-06
9967	0.000319682	-9.42357e-06	-9.42357e-06
9968	0.000326867	-9.54802e-06	-9.54802e-06
9969	0.000334146	-9.67289e-06	-9.67289e-06
9970	0.000341521	-9.79827e-06	-9.79827e-06
9971	0.00034899	-9.92414e-06	-9.92414e-06
9972	0.000356554	-1.00504e-05	-1.00504e-05
9973	0.000364213	-1.01769e-05	-1.01769e-05
9974	0.000371967	-1.03036e-05	-1.03036e-05
9975	0.000379818	-1.04304e-05	-1.04304e-05
9976	0.000387764	-1.05574e-05	-1.05574e-05
9977	0.000395806	-1.06845e-05	-1.06845e-05
9978	0.000403945	-1.08117e-05	-1.08117e-05
9979	0.000412181	-1.09392e-05	-1.09392e-05
9980	0.000420513	-1.1067e-05	-1.1067e-05
9981	0.000428942	-1.11952e-05	-1.11952e-05
9982	0.000437469	-1.13241e-05	-1.13241e-05
9983	0.000446094	-1.14539e-05	-1.14539e-05
9984	0.000454815	-1.15848e-05	-1.15848e-05
9985	0.000463633	-1.17175e-05	-1.17175e-05
9986	0.000472546	-1.18526e-05	-1.18526e-05
9987	0.000481552	-1.19903e-05	-1.19903e-05
9988	0.000490645	-1.21301e-05	-1.21301e-05
9989	0.000499817	-1.22709e-05	-1.22709e-05
9990	0.000509058	-1.24092e-05	-1.24092e-05
9991	0.000518353	-1.25376e-05	-1.25376e-05
9992	0.00052768	-1.2641e-05	-1.2641e-05
9993	0.000537022	-1.26983e-05	-1.26983e-05
9994	0.000546336	-1.26576e-05	-1.26576e-05
9995	0.00055569	-1.24682e-05	-1.24682e-05
9996	0.000564835	-1.18748e-05	-1.18748e-05
9997	0.000573754	-1.10149e-05	-1.10149e-05
9998	0.000578955	-9.23458e-06	-9.23458e-06
9999	0.000592907	-9.26437e-06	-9.26437e-06
10000	0	0	0
10001	0	0	0
10002	0	0	0
10003	0	0	0
10004	0	0	0
10005	0	0	0
10006	0	0	0
10007	0	0	0
10008	0	0	0
10009	0	0	0
10010	0	0	0
10011	0	0	0
10012	0	0	0
10013	0	0	0
10014	0	0	0
10015	0	0	0
10016	0	0	0
10017	0	0	0
10018	0	0	0
10019	0	0	0
10020	0	0	0
10021	0	0	0
10022	0	0	0
10023	0	0	0
10024	0	0	0
10025	0	0	0
10026	0	0	0
10027	0	0	0
10028	0	0	0
10029	0	0	0
10030	0	0	0
10031	0	0	0
10032	0	0	0
10033	0	0	0
10034	0	0	0
10035	0	0	0
10036	0	0	0
10037	0	0	0
10038	0	0	0
10039	0	0	0
10040	0	0	0
10041	0	0	0
10042	0	0	0
10043	0	0	0
10044	0	0	0
10045	0	0	0
10046	0	0	0
10047	0	0	0
10048	0	0	0
10049	0	0	0
10050	0	0	0
10051	0	0	0
10052	0	0	0
10053	0	0	0
10054	0	0	0
10055	0	0	0
10056	0	0	0
10057	0	0	0
10058	0	0	0
10059	0	0	0
10060	0	0	0
10061	0	0	0
10062	0	0	0
10063	0	0	0
10064	0	0	0
10065	0	0	0
10066	0	0	0
10067	0	0	0
10068	0	0	0
10069	0	0	0
10070	0	0	0
10071	0	0	0
10072	0	0	0
10073	0	0	0
10074	0	0	0
10075	0	0	0
10076	0	0	0
10077	0	0	0
10078	0	0	0
10079	0	0	0
10080	0	0	0
10081	0	0	0
10082	0	0	0
10083	0	0	0
10084	0	0	0
10085	0	0	0
10086	0	0	0
10087	0	0	0
10088	0	0	0
10089	0	0	0
10090	0	0	0
10091	0	0	0
10092	0	0	0
10093	0	0	0
10094	0	0	0
10095	0	0	0
10096	0	0	0
10097	0	0	0
10098	0	0	0
10099	0	0	0
10100	0	0	0
10101	0	0	0
10102	0	0	0
10103	0	0	0
10104	0	0	0
10105	0	0	0
10106	0	0	0
10107	0	0	0
10108	0	0	0
10109	0	0	0
10110	0	0	0
10111	0	0	0
10112	0	0	0
10113	0	0	0
10114	0	0	0
10115	0	0	0
10116	0	0	0
10117	0	0	0
10118	0	0	0
10119	0	0	0
10120	0	0	0
10121	0	0	0
10122	0	0	0
10123	0	0	0
10124	0	0	0
10125	0	0	0
10126	0	0	0
10127	0	0	0
10128	0	0	0
10129	0	0	0
10130	0	0	0
10131	0	0	0
10132	0	0	0
10133	0	0	0
10134	0	0	0
10135	0	0	0
10136	0	0	0
10137	0	0	0
10138	0	0	0
10139	0	0	0
10140	0	0	0
10141	0	0	0
10142	0	0	0
10143	0	0	0
10144	0	0	0
10145	0	0	0
10146	0	0	0
10147	0	0	0
10148	0	0	0
10149	0	0	0
10150	0	0	0
10151	0	0	0
10152	0	0	0
10153	0	0	0
10154	0	0	0
