Cell_ID	disp_x	disp_y	disp_z
8518	4.77155e-06	-8.25657e-08	-5.41735e-07
8519	5.41989e-06	-9.09545e-08	-5.95664e-07
8520	6.12787e-06	-9.95941e-08	-6.51446e-07
8521	6.89783e-06	-1.08445e-07	-7.08893e-07
8522	7.73196e-06	-1.17481e-07	-7.67856e-07
8523	8.63232e-06	-1.26695e-07	-8.28234e-07
8524	9.60079e-06	-1.36096e-07	-8.89973e-07
8525	1.06391e-05	-1.45702e-07	-9.5306e-07
8526	1.17489e-05	-1.55539e-07	-1.01752e-06
8527	1.29318e-05	-1.65627e-07	-1.0834e-06
8528	1.41893e-05	-1.75981e-07	-1.15077e-06
8529	1.55231e-05	-1.86605e-07	-1.21971e-06
8530	1.6935e-05	-1.97497e-07	-1.29032e-06
8531	1.84268e-05	-2.08651e-07	-1.36269e-06
8532	2.00005e-05	-2.20062e-07	-1.43691e-06
8533	2.16583e-05	-2.3174e-07	-1.51308e-06
8534	2.34024e-05	-2.43703e-07	-1.5913e-06
8535	2.52351e-05	-2.55978e-07	-1.67164e-06
8536	2.71587e-05	-2.68596e-07	-1.75412e-06
8537	2.91753e-05	-2.81576e-07	-1.83876e-06
8538	3.1287e-05	-2.9492e-07	-1.9255e-06
8539	3.34958e-05	-3.08603e-07	-2.01426e-06
8540	3.58036e-05	-3.22583e-07	-2.10492e-06
8541	3.82122e-05	-3.36809e-07	-2.19727e-06
8542	4.07233e-05	-3.51233e-07	-2.29109e-06
8543	4.33384e-05	-3.65825e-07	-2.38612e-06
8544	4.6059e-05	-3.80571e-07	-2.48213e-06
8545	4.88866e-05	-3.95473e-07	-2.579e-06
8546	5.18225e-05	-4.10534e-07	-2.6767e-06
8547	5.48681e-05	-4.25745e-07	-2.77528e-06
8548	5.80245e-05	-4.4109e-07	-2.87484e-06
8549	6.12927e-05	-4.56547e-07	-2.97547e-06
8550	6.46739e-05	-4.72105e-07	-3.07722e-06
8551	6.81693e-05	-4.87772e-07	-3.18009e-06
8552	7.17804e-05	-5.03576e-07	-3.28405e-06
8553	7.55085e-05	-5.19573e-07	-3.38914e-06
8554	7.93552e-05	-5.35842e-07	-3.49556e-06
8555	8.33222e-05	-5.52476e-07	-3.60373e-06
8556	8.74113e-05	-5.69548e-07	-3.71423e-06
8557	9.16242e-05	-5.8706e-07	-3.82737e-06
8558	9.59625e-05	-6.04909e-07	-3.94294e-06
8559	0.000100428	-6.22912e-07	-4.06002e-06
8560	0.000105021	-6.40888e-07	-4.17738e-06
8561	0.000109743	-6.58745e-07	-4.29411e-06
8562	0.000114594	-6.76509e-07	-4.41006e-06
8563	0.000119576	-6.94274e-07	-4.52577e-06
8564	0.000124688	-7.12131e-07	-4.64204e-06
8565	0.000129932	-7.30137e-07	-4.75941e-06
8566	0.000135309	-7.48333e-07	-4.87808e-06
8567	0.00014082	-7.66759e-07	-4.99807e-06
8568	0.000146465	-7.85431e-07	-5.11937e-06
8569	0.000152245	-8.04318e-07	-5.24194e-06
8570	0.000158163	-8.23366e-07	-5.36568e-06
8571	0.000164218	-8.42547e-07	-5.49048e-06
8572	0.000170412	-8.6186e-07	-5.6162e-06
8573	0.000176745	-8.81285e-07	-5.74266e-06
8574	0.000183219	-9.00765e-07	-5.86958e-06
8575	0.000189833	-9.20272e-07	-5.99672e-06
8576	0.000196588	-9.39829e-07	-6.12405e-06
8577	0.000203486	-9.59462e-07	-6.25163e-06
8578	0.000210526	-9.79149e-07	-6.37946e-06
8579	0.000217709	-9.9888e-07	-6.50764e-06
8580	0.000225036	-1.01873e-06	-6.63667e-06
8581	0.000232506	-1.03877e-06	-6.7671e-06
8582	0.000240122	-1.05903e-06	-6.89889e-06
8583	0.000247884	-1.07955e-06	-7.0318e-06
8584	0.000255791	-1.10043e-06	-7.1662e-06
8585	0.000263846	-1.12184e-06	-7.3031e-06
8586	0.000272049	-1.14397e-06	-7.44333e-06
8587	0.000280402	-1.16703e-06	-7.58779e-06
8588	0.000288906	-1.19118e-06	-7.73813e-06
8589	0.000297564	-1.21638e-06	-7.89553e-06
8590	0.000306377	-1.24207e-06	-8.05869e-06
8591	0.000315348	-1.26685e-06	-8.22361e-06
8592	0.000324475	-1.28769e-06	-8.37979e-06
8593	0.000333769	-1.29869e-06	-8.50551e-06
8594	0.000343183	-1.29114e-06	-8.55057e-06
8595	0.000352816	-1.25752e-06	-8.44408e-06
8596	0.000362315	-1.19562e-06	-8.01435e-06
8597	0.000372097	-1.11716e-06	-7.2567e-06
8598	0.000376296	-1.02782e-06	-6.42367e-06
8599	0.000389278	-9.36996e-07	-6.19241e-06
8600	7.38326e-08	-7.59827e-09	-2.45656e-08
8601	1.40414e-07	-1.41718e-08	-4.05243e-08
8602	2.22471e-07	-2.0435e-08	-5.333e-08
8603	3.09963e-07	-2.61985e-08	-6.43479e-08
8604	4.09951e-07	-3.20193e-08	-7.63786e-08
8605	5.24072e-07	-3.84624e-08	-9.04265e-08
8606	6.55946e-07	-4.59243e-08	-1.07025e-07
8607	8.08666e-07	-5.46004e-08	-1.26476e-07
8608	9.85565e-07	-6.46041e-08	-1.48933e-07
8609	1.18994e-06	-7.60031e-08	-1.74496e-07
8610	1.4251e-06	-8.88461e-08	-2.03229e-07
8611	1.6943e-06	-1.03169e-07	-2.35172e-07
8612	2.00076e-06	-1.18995e-07	-2.70328e-07
8613	2.34757e-06	-1.36322e-07	-3.08658e-07
8614	2.73776e-06	-1.55123e-07	-3.50076e-07
8615	3.17422e-06	-1.75337e-07	-3.94445e-07
8616	3.65977e-06	-1.96867e-07	-4.41584e-07
8617	4.19712e-06	-2.19588e-07	-4.91275e-07
8618	4.78892e-06	-2.43353e-07	-5.43282e-07
8619	5.43774e-06	-2.68012e-07	-5.97368e-07
8620	6.14609e-06	-2.93423e-07	-6.53309e-07
8621	6.91633e-06	-3.19477e-07	-7.10916e-07
8622	7.75075e-06	-3.46101e-07	-7.70043e-07
8623	8.65144e-06	-3.73269e-07	-8.30587e-07
8624	9.62033e-06	-4.00996e-07	-8.92497e-07
8625	1.06592e-05	-4.29328e-07	-9.55761e-07
8626	1.17696e-05	-4.58326e-07	-1.0204e-06
8627	1.29531e-05	-4.88045e-07	-1.08647e-06
8628	1.42113e-05	-5.18526e-07	-1.15404e-06
8629	1.55458e-05	-5.4979e-07	-1.22319e-06
8630	1.69582e-05	-5.81836e-07	-1.29401e-06
8631	1.84505e-05	-6.14658e-07	-1.3666e-06
8632	2.00247e-05	-6.48257e-07	-1.44105e-06
8633	2.16829e-05	-6.8266e-07	-1.51747e-06
8634	2.34276e-05	-7.17921e-07	-1.59593e-06
8635	2.52609e-05	-7.54113e-07	-1.6765e-06
8636	2.71852e-05	-7.91309e-07	-1.75923e-06
8637	2.92025e-05	-8.2955e-07	-1.84411e-06
8638	3.1315e-05	-8.68827e-07	-1.93109e-06
8639	3.35245e-05	-9.09079e-07	-2.0201e-06
8640	3.58329e-05	-9.50203e-07	-2.111e-06
8641	3.8242e-05	-9.92077e-07	-2.20361e-06
8642	4.07535e-05	-1.03458e-06	-2.29769e-06
8643	4.33691e-05	-1.0776e-06	-2.39301e-06
8644	4.60901e-05	-1.12107e-06	-2.48934e-06
8645	4.89182e-05	-1.16496e-06	-2.58654e-06
8646	5.18546e-05	-1.20924e-06	-2.68456e-06
8647	5.49005e-05	-1.25395e-06	-2.78345e-06
8648	5.8057e-05	-1.29906e-06	-2.88329e-06
8649	6.13253e-05	-1.34458e-06	-2.98415e-06
8650	6.47065e-05	-1.39045e-06	-3.0861e-06
8651	6.8202e-05	-1.43667e-06	-3.18917e-06
8652	7.18134e-05	-1.4833e-06	-3.29337e-06
8653	7.55421e-05	-1.53049e-06	-3.39874e-06
8654	7.93896e-05	-1.57845e-06	-3.5055e-06
8655	8.33574e-05	-1.62744e-06	-3.61407e-06
8656	8.74471e-05	-1.67764e-06	-3.72495e-06
8657	9.16606e-05	-1.72908e-06	-3.83845e-06
8658	9.59993e-05	-1.78152e-06	-3.9543e-06
8659	0.000100465	-1.83452e-06	-4.07161e-06
8660	0.000105058	-1.88756e-06	-4.1892e-06
8661	0.00010978	-1.94029e-06	-4.30619e-06
8662	0.000114632	-1.99266e-06	-4.42243e-06
8663	0.000119613	-2.0449e-06	-4.53846e-06
8664	0.000124726	-2.09738e-06	-4.65505e-06
8665	0.00012997	-2.15039e-06	-4.77278e-06
8666	0.000135347	-2.20409e-06	-4.89186e-06
8667	0.000140858	-2.25845e-06	-5.01233e-06
8668	0.000146503	-2.31343e-06	-5.13416e-06
8669	0.000152284	-2.36894e-06	-5.2573e-06
8670	0.000158202	-2.42494e-06	-5.38161e-06
8671	0.000164258	-2.48147e-06	-5.50689e-06
8672	0.000170452	-2.53847e-06	-5.63296e-06
8673	0.000176786	-2.59578e-06	-5.7596e-06
8674	0.000183259	-2.65313e-06	-5.88661e-06
8675	0.000189874	-2.71048e-06	-6.01387e-06
8676	0.000196629	-2.76798e-06	-6.14149e-06
8677	0.000203527	-2.82576e-06	-6.26958e-06
8678	0.000210567	-2.8838e-06	-6.39808e-06
8679	0.000217751	-2.94199e-06	-6.52696e-06
8680	0.000225078	-3.00047e-06	-6.65655e-06
8681	0.000232549	-3.05945e-06	-6.78728e-06
8682	0.000240165	-3.11904e-06	-6.91919e-06
8683	0.000247927	-3.1794e-06	-7.05223e-06
8684	0.000255834	-3.2408e-06	-7.18689e-06
8685	0.000263889	-3.30366e-06	-7.32417e-06
8686	0.000272091	-3.36849e-06	-7.4648e-06
8687	0.000280441	-3.43589e-06	-7.60952e-06
8688	0.000288941	-3.50637e-06	-7.75963e-06
8689	0.000297591	-3.57987e-06	-7.91596e-06
8690	0.000306393	-3.65489e-06	-8.07699e-06
8691	0.000315348	-3.72756e-06	-8.23853e-06
8692	0.000324454	-3.78942e-06	-8.38976e-06
8693	0.000333723	-3.82491e-06	-8.50924e-06
8694	0.000343115	-3.80875e-06	-8.5485e-06
8695	0.000352735	-3.71323e-06	-8.43933e-06
8696	0.000362223	-3.52339e-06	-8.01274e-06
8697	0.000371973	-3.28606e-06	-7.26156e-06
8698	0.000376146	-3.03253e-06	-6.43324e-06
8699	0.000389088	-2.77482e-06	-6.20056e-06
8700	7.45297e-08	-1.43208e-08	-2.41858e-08
8701	1.4402e-07	-2.72639e-08	-3.99992e-08
8702	2.28642e-07	-3.80188e-08	-5.2956e-08
8703	3.17442e-07	-4.7225e-08	-6.41334e-08
8704	4.18667e-07	-5.69441e-08	-7.63323e-08
8705	5.3406e-07	-6.79583e-08	-9.05372e-08
8706	6.67351e-07	-8.08215e-08	-1.07263e-07
8707	8.21652e-07	-9.58137e-08	-1.26824e-07
8708	1.00028e-06	-1.13095e-07	-1.49382e-07
8709	1.20653e-06	-1.32767e-07	-1.75045e-07
8710	1.44367e-06	-1.54898e-07	-2.03886e-07
8711	1.71497e-06	-1.79533e-07	-2.35946e-07
8712	2.02356e-06	-2.06688e-07	-2.71231e-07
8713	2.37252e-06	-2.36347e-07	-3.09704e-07
8714	2.7648e-06	-2.68447e-07	-3.51277e-07
8715	3.20321e-06	-3.02881e-07	-3.95814e-07
8716	3.69051e-06	-3.39499e-07	-4.4313e-07
8717	4.22937e-06	-3.78113e-07	-4.93007e-07
8718	4.82241e-06	-4.18513e-07	-5.45205e-07
8719	5.47222e-06	-4.60487e-07	-5.99484e-07
8720	6.18134e-06	-5.03837e-07	-6.55622e-07
8721	6.95225e-06	-5.484e-07	-7.13427e-07
8722	7.7873e-06	-5.9406e-07	-7.72753e-07
8723	8.68868e-06	-6.40754e-07	-8.33501e-07
8724	9.65839e-06	-6.88465e-07	-8.95619e-07
8725	1.06982e-05	-7.37219e-07	-9.59099e-07
8726	1.18097e-05	-7.87063e-07	-1.02396e-06
8727	1.29945e-05	-8.38061e-07	-1.09027e-06
8728	1.42539e-05	-8.90271e-07	-1.15809e-06
8729	1.55896e-05	-9.43749e-07	-1.22749e-06
8730	1.70031e-05	-9.98543e-07	-1.29859e-06
8731	1.84964e-05	-1.0547e-06	-1.37146e-06
8732	2.00715e-05	-1.11226e-06	-1.4462e-06
8733	2.17308e-05	-1.17129e-06	-1.52292e-06
8734	2.34765e-05	-1.23186e-06	-1.60169e-06
8735	2.53111e-05	-1.29404e-06	-1.68257e-06
8736	2.72367e-05	-1.3579e-06	-1.7656e-06
8737	2.92554e-05	-1.42345e-06	-1.85078e-06
8738	3.13692e-05	-1.4907e-06	-1.93805e-06
8739	3.35801e-05	-1.55954e-06	-2.02735e-06
8740	3.58896e-05	-1.62985e-06	-2.11855e-06
8741	3.82998e-05	-1.70146e-06	-2.21148e-06
8742	4.08122e-05	-1.7742e-06	-2.3059e-06
8743	4.34286e-05	-1.8479e-06	-2.40158e-06
8744	4.61504e-05	-1.92239e-06	-2.49829e-06
8745	4.89792e-05	-1.99756e-06	-2.59588e-06
8746	5.19162e-05	-2.07338e-06	-2.69429e-06
8747	5.49627e-05	-2.14984e-06	-2.79353e-06
8748	5.81197e-05	-2.22699e-06	-2.89369e-06
8749	6.13883e-05	-2.30489e-06	-2.99485e-06
8750	6.47699e-05	-2.38356e-06	-3.0971e-06
8751	6.82659e-05	-2.46302e-06	-3.20046e-06
8752	7.18778e-05	-2.54329e-06	-3.30498e-06
8753	7.56074e-05	-2.6245e-06	-3.41074e-06
8754	7.9456e-05	-2.70692e-06	-3.51794e-06
8755	8.34252e-05	-2.79088e-06	-3.62699e-06
8756	8.75164e-05	-2.87673e-06	-3.73833e-06
8757	9.17311e-05	-2.96455e-06	-3.85219e-06
8758	9.60707e-05	-3.05403e-06	-3.9683e-06
8759	0.000100537	-3.14452e-06	-4.08581e-06
8760	0.00010513	-3.23523e-06	-4.20363e-06
8761	0.000109852	-3.3256e-06	-4.32097e-06
8762	0.000114704	-3.41552e-06	-4.43768e-06
8763	0.000119685	-3.5053e-06	-4.55425e-06
8764	0.000124798	-3.59545e-06	-4.67138e-06
8765	0.000130043	-3.6864e-06	-4.78961e-06
8766	0.000135421	-3.77837e-06	-4.90918e-06
8767	0.000140932	-3.87146e-06	-5.03014e-06
8768	0.000146578	-3.96563e-06	-5.15249e-06
8769	0.00015236	-4.06082e-06	-5.2762e-06
8770	0.000158278	-4.15694e-06	-5.4011e-06
8771	0.000164335	-4.25385e-06	-5.52697e-06
8772	0.00017053	-4.35137e-06	-5.65352e-06
8773	0.000176864	-4.44929e-06	-5.78051e-06
8774	0.000183338	-4.54744e-06	-5.90781e-06
8775	0.000189953	-4.64578e-06	-6.03542e-06
8776	0.000196709	-4.7444e-06	-6.16348e-06
8777	0.000203607	-4.84338e-06	-6.2921e-06
8778	0.000210647	-4.94273e-06	-6.42122e-06
8779	0.000217831	-5.04245e-06	-6.55079e-06
8780	0.000225159	-5.14275e-06	-6.68101e-06
8781	0.000232631	-5.24388e-06	-6.8122e-06
8782	0.000240247	-5.34587e-06	-6.94447e-06
8783	0.000248009	-5.44891e-06	-7.07788e-06
8784	0.000255917	-5.55343e-06	-7.213e-06
8785	0.000263971	-5.66014e-06	-7.35073e-06
8786	0.000272172	-5.76972e-06	-7.49175e-06
8787	0.000280519	-5.88286e-06	-7.63664e-06
8788	0.000289012	-6.00014e-06	-7.78624e-06
8789	0.00029765	-6.12139e-06	-7.94083e-06
8790	0.000306432	-6.24453e-06	-8.09847e-06
8791	0.000315358	-6.36429e-06	-8.25436e-06
8792	0.000324423	-6.46896e-06	-8.39673e-06
8793	0.000333641	-6.53703e-06	-8.50401e-06
8794	0.000342981	-6.52932e-06	-8.53002e-06
8795	0.00035256	-6.39097e-06	-8.41274e-06
8796	0.000362041	-6.05988e-06	-7.99225e-06
8797	0.00037177	-5.58045e-06	-7.25998e-06
8798	0.000375883	-5.13743e-06	-6.45242e-06
8799	0.000388668	-4.69419e-06	-6.20601e-06
8800	7.98867e-08	-2.48333e-08	-2.48333e-08
8801	1.51971e-07	-4.06661e-08	-4.06661e-08
8802	2.38705e-07	-5.36777e-08	-5.36777e-08
8803	3.28756e-07	-6.51779e-08	-6.51779e-08
8804	4.31581e-07	-7.77044e-08	-7.77044e-08
8805	5.48943e-07	-9.22565e-08	-9.22565e-08
8806	6.84475e-07	-1.09342e-07	-1.09342e-07
8807	8.41263e-07	-1.29289e-07	-1.29289e-07
8808	1.02257e-06	-1.52271e-07	-1.52271e-07
8809	1.23166e-06	-1.78403e-07	-1.78403e-07
8810	1.47177e-06	-2.07762e-07	-2.07762e-07
8811	1.74611e-06	-2.4039e-07	-2.4039e-07
8812	2.05779e-06	-2.76293e-07	-2.76293e-07
8813	2.40981e-06	-3.15431e-07	-3.15431e-07
8814	2.80503e-06	-3.57716e-07	-3.57716e-07
8815	3.24622e-06	-4.03008e-07	-4.03008e-07
8816	3.73605e-06	-4.5112e-07	-4.5112e-07
8817	4.27715e-06	-5.01833e-07	-5.01833e-07
8818	4.87212e-06	-5.54906e-07	-5.54906e-07
8819	5.52359e-06	-6.10099e-07	-6.10099e-07
8820	6.23413e-06	-6.67188e-07	-6.67188e-07
8821	7.0063e-06	-7.25983e-07	-7.25983e-07
8822	7.84253e-06	-7.86334e-07	-7.86334e-07
8823	8.74511e-06	-8.48141e-07	-8.48141e-07
8824	9.71608e-06	-9.11348e-07	-9.11348e-07
8825	1.07573e-05	-9.75944e-07	-9.75944e-07
8826	1.18703e-05	-1.04195e-06	-1.04195e-06
8827	1.30566e-05	-1.10942e-06	-1.10942e-06
8828	1.43176e-05	-1.17842e-06	-1.17842e-06
8829	1.56549e-05	-1.24904e-06	-1.24904e-06
8830	1.70701e-05	-1.32138e-06	-1.32138e-06
8831	1.8565e-05	-1.39554e-06	-1.39554e-06
8832	2.01418e-05	-1.47161e-06	-1.47161e-06
8833	2.18028e-05	-1.54969e-06	-1.54969e-06
8834	2.35503e-05	-1.62985e-06	-1.62985e-06
8835	2.53867e-05	-1.71216e-06	-1.71216e-06
8836	2.73143e-05	-1.79665e-06	-1.79665e-06
8837	2.9335e-05	-1.88331e-06	-1.88331e-06
8838	3.14508e-05	-1.97209e-06	-1.97209e-06
8839	3.36634e-05	-2.06292e-06	-2.06292e-06
8840	3.59748e-05	-2.15568e-06	-2.15568e-06
8841	3.83865e-05	-2.25018e-06	-2.25018e-06
8842	4.09003e-05	-2.34623e-06	-2.34623e-06
8843	4.35178e-05	-2.44357e-06	-2.44357e-06
8844	4.62406e-05	-2.54197e-06	-2.54197e-06
8845	4.90703e-05	-2.64126e-06	-2.64126e-06
8846	5.20081e-05	-2.74138e-06	-2.74138e-06
8847	5.50554e-05	-2.84235e-06	-2.84235e-06
8848	5.82133e-05	-2.94424e-06	-2.94424e-06
8849	6.14828e-05	-3.04715e-06	-3.04715e-06
8850	6.48653e-05	-3.15118e-06	-3.15118e-06
8851	6.83622e-05	-3.25636e-06	-3.25636e-06
8852	7.19751e-05	-3.36273e-06	-3.36273e-06
8853	7.57058e-05	-3.47038e-06	-3.47038e-06
8854	7.9556e-05	-3.57951e-06	-3.57951e-06
8855	8.3527e-05	-3.6905e-06	-3.6905e-06
8856	8.76202e-05	-3.80377e-06	-3.80377e-06
8857	9.18368e-05	-3.91951e-06	-3.91951e-06
8858	9.6178e-05	-4.03744e-06	-4.03744e-06
8859	0.000100645	-4.15677e-06	-4.15677e-06
8860	0.000105239	-4.2765e-06	-4.2765e-06
8861	0.00010996	-4.39589e-06	-4.39589e-06
8862	0.000114812	-4.51479e-06	-4.51479e-06
8863	0.000119794	-4.6336e-06	-4.6336e-06
8864	0.000124907	-4.75294e-06	-4.75294e-06
8865	0.000130153	-4.87331e-06	-4.87331e-06
8866	0.000135532	-4.99496e-06	-4.99496e-06
8867	0.000141044	-5.11797e-06	-5.11797e-06
8868	0.000146691	-5.24239e-06	-5.24239e-06
8869	0.000152474	-5.36822e-06	-5.36822e-06
8870	0.000158394	-5.4953e-06	-5.4953e-06
8871	0.000164451	-5.62338e-06	-5.62338e-06
8872	0.000170647	-5.75217e-06	-5.75217e-06
8873	0.000176982	-5.8814e-06	-5.8814e-06
8874	0.000183457	-6.01096e-06	-6.01096e-06
8875	0.000190072	-6.14086e-06	-6.14086e-06
8876	0.000196828	-6.2712e-06	-6.2712e-06
8877	0.000203726	-6.40206e-06	-6.40206e-06
8878	0.000210768	-6.5334e-06	-6.5334e-06
8879	0.000217952	-6.66523e-06	-6.66523e-06
8880	0.000225281	-6.79778e-06	-6.79778e-06
8881	0.000232753	-6.93132e-06	-6.93132e-06
8882	0.000240371	-7.06597e-06	-7.06597e-06
8883	0.000248134	-7.20178e-06	-7.20178e-06
8884	0.000256042	-7.33927e-06	-7.33927e-06
8885	0.000264097	-7.47928e-06	-7.47928e-06
8886	0.000272297	-7.62247e-06	-7.62247e-06
8887	0.000280641	-7.7694e-06	-7.7694e-06
8888	0.000289128	-7.92068e-06	-7.92068e-06
8889	0.000297755	-8.07618e-06	-8.07618e-06
8890	0.000306517	-8.23351e-06	-8.23351e-06
8891	0.00031541	-8.38707e-06	-8.38707e-06
8892	0.000324426	-8.52422e-06	-8.52422e-06
8893	0.000333572	-8.62309e-06	-8.62309e-06
8894	0.000342819	-8.63814e-06	-8.63814e-06
8895	0.000352284	-8.51265e-06	-8.51265e-06
8896	0.000361699	-8.09152e-06	-8.09152e-06
8897	0.000371409	-7.38583e-06	-7.38583e-06
8898	0.000375432	-6.55915e-06	-6.55915e-06
8899	0.000387879	-6.29572e-06	-6.29572e-06
8900	9.39757e-08	-5.65663e-08	-2.41365e-08
8901	1.65396e-07	-7.36351e-08	-4.01491e-08
8902	2.51041e-07	-8.82446e-08	-5.30834e-08
8903	3.42458e-07	-1.0447e-07	-6.45283e-08
8904	4.47088e-07	-1.22678e-07	-7.69949e-08
8905	5.66915e-07	-1.44355e-07	-9.14547e-08
8906	7.05286e-07	-1.69865e-07	-1.0843e-07
8907	8.65198e-07	-1.99607e-07	-1.28247e-07
8908	1.04984e-06	-2.33774e-07	-1.51077e-07
8909	1.26241e-06	-2.725e-07	-1.77038e-07
8910	1.50612e-06	-3.15852e-07	-2.06206e-07
8911	1.78412e-06	-3.63839e-07	-2.38626e-07
8912	2.09945e-06	-4.16414e-07	-2.74305e-07
8913	2.45505e-06	-4.73474e-07	-3.13207e-07
8914	2.85373e-06	-5.34867e-07	-3.55245e-07
8915	3.29816e-06	-6.00403e-07	-4.00279e-07
8916	3.79099e-06	-6.69866e-07	-4.48125e-07
8917	4.3348e-06	-7.43029e-07	-4.9856e-07
8918	4.93221e-06	-8.19661e-07	-5.51344e-07
8919	5.58582e-06	-8.99537e-07	-6.0623e-07
8920	6.29828e-06	-9.82439e-07	-6.62994e-07
8921	7.07218e-06	-1.06815e-06	-7.2144e-07
8922	7.91004e-06	-1.15647e-06	-7.8142e-07
8923	8.81418e-06	-1.2472e-06	-8.42835e-07
8924	9.78671e-06	-1.34016e-06	-9.05635e-07
8925	1.08295e-05	-1.43521e-06	-9.69813e-07
8926	1.19441e-05	-1.53227e-06	-1.0354e-06
8927	1.31322e-05	-1.63134e-06	-1.10245e-06
8928	1.4395e-05	-1.73249e-06	-1.17103e-06
8929	1.57341e-05	-1.8359e-06	-1.24123e-06
8930	1.71513e-05	-1.94177e-06	-1.31314e-06
8931	1.86483e-05	-2.05035e-06	-1.38685e-06
8932	2.02273e-05	-2.16183e-06	-1.46246e-06
8933	2.18905e-05	-2.27637e-06	-1.54006e-06
8934	2.36403e-05	-2.39405e-06	-1.61971e-06
8935	2.5479e-05	-2.51487e-06	-1.7015e-06
8936	2.74089e-05	-2.63881e-06	-1.78544e-06
8937	2.94319e-05	-2.76577e-06	-1.87156e-06
8938	3.155e-05	-2.89565e-06	-1.95982e-06
8939	3.3765e-05	-3.02831e-06	-2.05012e-06
8940	3.60784e-05	-3.16359e-06	-2.14233e-06
8941	3.8492e-05	-3.30132e-06	-2.23628e-06
8942	4.10074e-05	-3.4413e-06	-2.33173e-06
8943	4.36263e-05	-3.58329e-06	-2.42846e-06
8944	4.63502e-05	-3.72705e-06	-2.52624e-06
8945	4.91809e-05	-3.87234e-06	-2.62492e-06
8946	5.21197e-05	-4.01899e-06	-2.72442e-06
8947	5.5168e-05	-4.16694e-06	-2.82476e-06
8948	5.83269e-05	-4.31626e-06	-2.92605e-06
8949	6.15976e-05	-4.46707e-06	-3.02838e-06
8950	6.49814e-05	-4.61954e-06	-3.13184e-06
8951	6.84796e-05	-4.77383e-06	-3.23643e-06
8952	7.20938e-05	-4.93009e-06	-3.34217e-06
8953	7.5826e-05	-5.08844e-06	-3.44912e-06
8954	7.96779e-05	-5.24908e-06	-3.55751e-06
8955	8.3651e-05	-5.41225e-06	-3.66773e-06
8956	8.77465e-05	-5.57816e-06	-3.78022e-06
8957	9.19655e-05	-5.74688e-06	-3.8952e-06
8958	9.63085e-05	-5.91811e-06	-4.01241e-06
8959	0.000100777	-6.09116e-06	-4.13109e-06
8960	0.000105371	-6.26521e-06	-4.25023e-06
8961	0.000110092	-6.43961e-06	-4.36905e-06
8962	0.000114944	-6.61419e-06	-4.48733e-06
8963	0.000119926	-6.7892e-06	-4.60543e-06
8964	0.00012504	-6.96505e-06	-4.72396e-06
8965	0.000130287	-7.1421e-06	-4.84347e-06
8966	0.000135667	-7.32059e-06	-4.96426e-06
8967	0.000141181	-7.50074e-06	-5.08645e-06
8968	0.000146829	-7.68282e-06	-5.2101e-06
8969	0.000152613	-7.86693e-06	-5.33515e-06
8970	0.000158534	-8.05289e-06	-5.46144e-06
8971	0.000164593	-8.2402e-06	-5.58868e-06
8972	0.00017079	-8.4283e-06	-5.71659e-06
8973	0.000177125	-8.61688e-06	-5.84504e-06
8974	0.0001836	-8.80607e-06	-5.97395e-06
8975	0.000190216	-8.99615e-06	-6.10324e-06
8976	0.000196973	-9.18723e-06	-6.23283e-06
8977	0.000203872	-9.37914e-06	-6.36278e-06
8978	0.000210914	-9.57161e-06	-6.49326e-06
8979	0.000218099	-9.76467e-06	-6.62441e-06
8980	0.000225428	-9.95869e-06	-6.7563e-06
8981	0.000232902	-1.01541e-05	-6.88898e-06
8982	0.000240521	-1.0351e-05	-7.02259e-06
8983	0.000248285	-1.05494e-05	-7.15742e-06
8984	0.000256195	-1.07493e-05	-7.29412e-06
8985	0.00026425	-1.09511e-05	-7.43352e-06
8986	0.000272451	-1.11557e-05	-7.57617e-06
8987	0.000280794	-1.13637e-05	-7.72244e-06
8988	0.000289277	-1.15748e-05	-7.87286e-06
8989	0.000297896	-1.17877e-05	-8.02758e-06
8990	0.000306642	-1.19989e-05	-8.18439e-06
8991	0.000315505	-1.22022e-05	-8.33729e-06
8992	0.000324472	-1.23832e-05	-8.47352e-06
8993	0.000333535	-1.25238e-05	-8.57075e-06
8994	0.000342659	-1.25722e-05	-8.58265e-06
8995	0.000351928	-1.24951e-05	-8.4491e-06
8996	0.000361065	-1.19918e-05	-8.03124e-06
8997	0.000370326	-1.11683e-05	-7.34802e-06
8998	0.000374918	-9.08195e-06	-6.55879e-06
8999	0.000388179	-9.24353e-06	-6.29349e-06
9000	1.07162e-07	5.23498e-08	-5.23498e-08
9001	1.78529e-07	7.02508e-08	-7.02508e-08
9002	2.63428e-07	8.55194e-08	-8.55194e-08
9003	3.56495e-07	1.01712e-07	-1.01712e-07
9004	4.62988e-07	1.19796e-07	-1.19796e-07
9005	5.85296e-07	1.41149e-07	-1.41149e-07
9006	7.26535e-07	1.66222e-07	-1.66222e-07
9007	8.89606e-07	1.95413e-07	-1.95413e-07
9008	1.07762e-06	2.28928e-07	-2.28928e-07
9009	1.29374e-06	2.66907e-07	-2.66907e-07
9010	1.54111e-06	3.09421e-07	-3.09421e-07
9011	1.82283e-06	3.56484e-07	-3.56484e-07
9012	2.14189e-06	4.08055e-07	-4.08055e-07
9013	2.50115e-06	4.64034e-07	-4.64034e-07
