Cell_ID	disp_x	disp_y	disp_z
9531	0.000317519	-1.36829e-06	-1.30434e-05
9532	0.000327507	-1.36867e-06	-1.3047e-05
9533	0.000337497	-1.36905e-06	-1.30507e-05
9534	0.000347491	-1.36945e-06	-1.30545e-05
9535	0.000357487	-1.36986e-06	-1.30584e-05
9536	0.000367487	-1.37028e-06	-1.30624e-05
9537	0.000377489	-1.37071e-06	-1.30665e-05
9538	0.000387495	-1.37115e-06	-1.30707e-05
9539	0.000397503	-1.37159e-06	-1.30749e-05
9540	0.000407515	-1.37205e-06	-1.30793e-05
9541	0.000417531	-1.37252e-06	-1.30837e-05
9542	0.00042755	-1.373e-06	-1.30883e-05
9543	0.000437572	-1.37349e-06	-1.30929e-05
9544	0.000447598	-1.37399e-06	-1.30977e-05
9545	0.000457628	-1.37449e-06	-1.31025e-05
9546	0.000467661	-1.37501e-06	-1.31073e-05
9547	0.000477698	-1.37552e-06	-1.31123e-05
9548	0.000487739	-1.37605e-06	-1.31173e-05
9549	0.000497784	-1.37658e-06	-1.31223e-05
9550	0.000507832	-1.37712e-06	-1.31275e-05
9551	0.000517885	-1.37766e-06	-1.31327e-05
9552	0.000527941	-1.37822e-06	-1.3138e-05
9553	0.000538002	-1.37878e-06	-1.31433e-05
9554	0.000548067	-1.37934e-06	-1.31487e-05
9555	0.000558136	-1.37992e-06	-1.31542e-05
9556	0.000568209	-1.3805e-06	-1.31597e-05
9557	0.000578286	-1.38109e-06	-1.31653e-05
9558	0.000588368	-1.38168e-06	-1.3171e-05
9559	0.000598454	-1.38229e-06	-1.31768e-05
9560	0.000608545	-1.3829e-06	-1.31826e-05
9561	0.00061864	-1.38352e-06	-1.31885e-05
9562	0.000628739	-1.38415e-06	-1.31944e-05
9563	0.000638843	-1.38478e-06	-1.32004e-05
9564	0.000648952	-1.38542e-06	-1.32065e-05
9565	0.000659065	-1.38606e-06	-1.32126e-05
9566	0.000669183	-1.38671e-06	-1.32188e-05
9567	0.000679306	-1.38736e-06	-1.3225e-05
9568	0.000689433	-1.38801e-06	-1.32312e-05
9569	0.000699566	-1.38867e-06	-1.32375e-05
9570	0.000709703	-1.38933e-06	-1.32437e-05
9571	0.000719844	-1.39e-06	-1.32501e-05
9572	0.000729991	-1.39066e-06	-1.32564e-05
9573	0.000740143	-1.39133e-06	-1.32628e-05
9574	0.000750299	-1.392e-06	-1.32692e-05
9575	0.00076046	-1.39266e-06	-1.32756e-05
9576	0.000770627	-1.39332e-06	-1.32819e-05
9577	0.000780798	-1.39398e-06	-1.32883e-05
9578	0.000790974	-1.39463e-06	-1.32946e-05
9579	0.000801155	-1.39529e-06	-1.3301e-05
9580	0.000811341	-1.39597e-06	-1.33074e-05
9581	0.000821532	-1.3967e-06	-1.3314e-05
9582	0.000831728	-1.39754e-06	-1.3321e-05
9583	0.00084193	-1.39855e-06	-1.33286e-05
9584	0.000852137	-1.39987e-06	-1.33374e-05
9585	0.00086235	-1.40167e-06	-1.3348e-05
9586	0.00087257	-1.40416e-06	-1.33614e-05
9587	0.000882796	-1.40759e-06	-1.33786e-05
9588	0.000893028	-1.41217e-06	-1.34007e-05
9589	0.000903268	-1.41792e-06	-1.34285e-05
9590	0.000913512	-1.42439e-06	-1.34609e-05
9591	0.000923758	-1.4302e-06	-1.34944e-05
9592	0.000933995	-1.43214e-06	-1.35169e-05
9593	0.000944218	-1.42434e-06	-1.35113e-05
9594	0.00095437	-1.39788e-06	-1.34189e-05
9595	0.000964517	-1.3445e-06	-1.31863e-05
9596	0.000974306	-1.2616e-06	-1.24719e-05
9597	0.000984052	-1.16158e-06	-1.13406e-05
9598	0.000988985	-1.05094e-06	-9.01567e-06
9599	0.00100293	-9.42594e-07	-9.25008e-06
9600	1.18351e-05	-1.40212e-06	-8.24293e-06
9601	2.01148e-05	-2.45945e-06	-1.06382e-05
9602	2.96869e-05	-3.27765e-06	-1.19794e-05
9603	3.91626e-05	-3.77746e-06	-1.27189e-05
9604	4.88847e-05	-4.03213e-06	-1.30456e-05
9605	5.86703e-05	-4.1349e-06	-1.31854e-05
9606	6.85367e-05	-4.15879e-06	-1.32127e-05
9607	7.84403e-05	-4.1457e-06	-1.31942e-05
9608	8.83697e-05	-4.11983e-06	-1.31585e-05
9609	9.8312e-05	-4.09315e-06	-1.31226e-05
9610	0.000108261	-4.07072e-06	-1.30927e-05
9611	0.000118213	-4.05392e-06	-1.30707e-05
9612	0.000128166	-4.04238e-06	-1.30559e-05
9613	0.00013812	-4.03506e-06	-1.3047e-05
9614	0.000148074	-4.03081e-06	-1.30423e-05
9615	0.000158029	-4.02867e-06	-1.30405e-05
9616	0.000167984	-4.02786e-06	-1.30405e-05
9617	0.00017794	-4.02787e-06	-1.30417e-05
9618	0.000187897	-4.02833e-06	-1.30436e-05
9619	0.000197856	-4.02903e-06	-1.30459e-05
9620	0.000207817	-4.02986e-06	-1.30484e-05
9621	0.000217779	-4.03073e-06	-1.3051e-05
9622	0.000227743	-4.03162e-06	-1.30537e-05
9623	0.000237709	-4.03253e-06	-1.30565e-05
9624	0.000247678	-4.03344e-06	-1.30593e-05
9625	0.000257648	-4.03436e-06	-1.30622e-05
9626	0.000267621	-4.03531e-06	-1.30652e-05
9627	0.000277595	-4.03628e-06	-1.30684e-05
9628	0.000287573	-4.03727e-06	-1.30716e-05
9629	0.000297553	-4.0383e-06	-1.30749e-05
9630	0.000307535	-4.03936e-06	-1.30783e-05
9631	0.00031752	-4.04046e-06	-1.30818e-05
9632	0.000327508	-4.04158e-06	-1.30855e-05
9633	0.000337498	-4.04273e-06	-1.30892e-05
9634	0.000347492	-4.0439e-06	-1.3093e-05
9635	0.000357488	-4.04511e-06	-1.30969e-05
9636	0.000367487	-4.04635e-06	-1.31009e-05
9637	0.00037749	-4.04761e-06	-1.3105e-05
9638	0.000387495	-4.0489e-06	-1.31092e-05
9639	0.000397504	-4.05022e-06	-1.31134e-05
9640	0.000407516	-4.05157e-06	-1.31178e-05
9641	0.000417532	-4.05295e-06	-1.31223e-05
9642	0.000427551	-4.05437e-06	-1.31268e-05
9643	0.000437573	-4.05581e-06	-1.31315e-05
9644	0.000447599	-4.05729e-06	-1.31362e-05
9645	0.000457629	-4.05878e-06	-1.31411e-05
9646	0.000467662	-4.0603e-06	-1.31459e-05
9647	0.000477699	-4.06183e-06	-1.31509e-05
9648	0.00048774	-4.06338e-06	-1.31559e-05
9649	0.000497785	-4.06495e-06	-1.3161e-05
9650	0.000507833	-4.06654e-06	-1.31661e-05
9651	0.000517886	-4.06815e-06	-1.31714e-05
9652	0.000527943	-4.06978e-06	-1.31767e-05
9653	0.000538003	-4.07143e-06	-1.3182e-05
9654	0.000548068	-4.07311e-06	-1.31874e-05
9655	0.000558137	-4.0748e-06	-1.31929e-05
9656	0.00056821	-4.07652e-06	-1.31985e-05
9657	0.000578288	-4.07826e-06	-1.32041e-05
9658	0.000588369	-4.08002e-06	-1.32098e-05
9659	0.000598455	-4.08181e-06	-1.32156e-05
9660	0.000608546	-4.08362e-06	-1.32214e-05
9661	0.000618641	-4.08545e-06	-1.32273e-05
9662	0.000628741	-4.08729e-06	-1.32333e-05
9663	0.000638845	-4.08916e-06	-1.32393e-05
9664	0.000648953	-4.09104e-06	-1.32454e-05
9665	0.000659067	-4.09293e-06	-1.32515e-05
9666	0.000669185	-4.09484e-06	-1.32577e-05
9667	0.000679307	-4.09677e-06	-1.32639e-05
9668	0.000689435	-4.0987e-06	-1.32701e-05
9669	0.000699567	-4.10065e-06	-1.32764e-05
9670	0.000709704	-4.1026e-06	-1.32828e-05
9671	0.000719846	-4.10456e-06	-1.32891e-05
9672	0.000729993	-4.10653e-06	-1.32955e-05
9673	0.000740144	-4.10851e-06	-1.33019e-05
9674	0.000750301	-4.11047e-06	-1.33083e-05
9675	0.000760462	-4.11244e-06	-1.33147e-05
9676	0.000770628	-4.11439e-06	-1.33211e-05
9677	0.000780799	-4.11633e-06	-1.33274e-05
9678	0.000790975	-4.11826e-06	-1.33338e-05
9679	0.000801157	-4.12022e-06	-1.33402e-05
9680	0.000811343	-4.12223e-06	-1.33467e-05
9681	0.000821534	-4.12438e-06	-1.33534e-05
9682	0.00083173	-4.12682e-06	-1.33605e-05
9683	0.000841932	-4.12976e-06	-1.33682e-05
9684	0.000852139	-4.13354e-06	-1.33771e-05
9685	0.000862352	-4.13864e-06	-1.33877e-05
9686	0.00087257	-4.14564e-06	-1.34009e-05
9687	0.000882793	-4.15522e-06	-1.34177e-05
9688	0.000893021	-4.16795e-06	-1.34389e-05
9689	0.000903252	-4.1839e-06	-1.34646e-05
9690	0.000913485	-4.20186e-06	-1.34935e-05
9691	0.000923714	-4.21809e-06	-1.35215e-05
9692	0.000933929	-4.22393e-06	-1.35361e-05
9693	0.000944128	-4.20354e-06	-1.35209e-05
9694	0.00095426	-4.1309e-06	-1.34199e-05
9695	0.000964395	-3.97702e-06	-1.31841e-05
9696	0.000974176	-3.72493e-06	-1.24749e-05
9697	0.000983891	-3.42426e-06	-1.13491e-05
9698	0.000988794	-3.10612e-06	-9.03131e-06
9699	0.00100271	-2.79978e-06	-9.26676e-06
9700	1.1859e-05	-2.45706e-06	-8.07975e-06
9701	2.04249e-05	-4.40373e-06	-1.03561e-05
9702	3.01856e-05	-5.73e-06	-1.16933e-05
9703	3.96284e-05	-6.43671e-06	-1.24713e-05
9704	4.92674e-05	-6.80035e-06	-1.28414e-05
9705	5.8953e-05	-6.95155e-06	-1.30224e-05
9706	6.873e-05	-6.99122e-06	-1.30805e-05
9707	7.85643e-05	-6.97806e-06	-1.30833e-05
9708	8.84442e-05	-6.94529e-06	-1.30612e-05
9709	9.83536e-05	-6.91012e-06	-1.30333e-05
9710	0.000108282	-6.87998e-06	-1.30078e-05
9711	0.000118222	-6.85716e-06	-1.29878e-05
9712	0.000128169	-6.84135e-06	-1.29739e-05
9713	0.00013812	-6.83128e-06	-1.2965e-05
9714	0.000148073	-6.82545e-06	-1.29601e-05
9715	0.000158027	-6.82254e-06	-1.2958e-05
9716	0.000167983	-6.82153e-06	-1.29578e-05
9717	0.000177939	-6.82166e-06	-1.29588e-05
9718	0.000187897	-6.82246e-06	-1.29605e-05
9719	0.000197857	-6.82362e-06	-1.29626e-05
9720	0.000207817	-6.82496e-06	-1.2965e-05
9721	0.00021778	-6.8264e-06	-1.29676e-05
9722	0.000227744	-6.82788e-06	-1.29703e-05
9723	0.00023771	-6.82938e-06	-1.2973e-05
9724	0.000247679	-6.8309e-06	-1.29758e-05
9725	0.000257649	-6.83246e-06	-1.29787e-05
9726	0.000267622	-6.83405e-06	-1.29817e-05
9727	0.000277597	-6.83569e-06	-1.29848e-05
9728	0.000287574	-6.83738e-06	-1.2988e-05
9729	0.000297554	-6.83912e-06	-1.29913e-05
9730	0.000307537	-6.84091e-06	-1.29947e-05
9731	0.000317522	-6.84276e-06	-1.29982e-05
9732	0.000327509	-6.84466e-06	-1.30018e-05
9733	0.0003375	-6.84661e-06	-1.30055e-05
9734	0.000347493	-6.8486e-06	-1.30093e-05
9735	0.00035749	-6.85064e-06	-1.30132e-05
9736	0.000367489	-6.85274e-06	-1.30171e-05
9737	0.000377492	-6.85488e-06	-1.30212e-05
9738	0.000387497	-6.85706e-06	-1.30254e-05
9739	0.000397506	-6.8593e-06	-1.30296e-05
9740	0.000407518	-6.86159e-06	-1.3034e-05
9741	0.000417534	-6.86393e-06	-1.30384e-05
9742	0.000427553	-6.86632e-06	-1.30429e-05
9743	0.000437575	-6.86876e-06	-1.30476e-05
9744	0.000447601	-6.87125e-06	-1.30523e-05
9745	0.000457631	-6.87379e-06	-1.30571e-05
9746	0.000467664	-6.87635e-06	-1.30619e-05
9747	0.000477701	-6.87894e-06	-1.30668e-05
9748	0.000487742	-6.88156e-06	-1.30718e-05
9749	0.000497787	-6.88422e-06	-1.30769e-05
9750	0.000507836	-6.88692e-06	-1.3082e-05
9751	0.000517888	-6.88964e-06	-1.30872e-05
9752	0.000527945	-6.89241e-06	-1.30924e-05
9753	0.000538006	-6.89521e-06	-1.30977e-05
9754	0.00054807	-6.89804e-06	-1.31031e-05
9755	0.000558139	-6.90091e-06	-1.31086e-05
9756	0.000568213	-6.90382e-06	-1.31141e-05
9757	0.00057829	-6.90677e-06	-1.31197e-05
9758	0.000588372	-6.90976e-06	-1.31254e-05
9759	0.000598458	-6.91278e-06	-1.31311e-05
9760	0.000608549	-6.91584e-06	-1.31369e-05
9761	0.000618644	-6.91894e-06	-1.31428e-05
9762	0.000628743	-6.92206e-06	-1.31487e-05
9763	0.000638847	-6.92522e-06	-1.31547e-05
9764	0.000648956	-6.9284e-06	-1.31607e-05
9765	0.000659069	-6.93161e-06	-1.31668e-05
9766	0.000669187	-6.93484e-06	-1.31729e-05
9767	0.00067931	-6.9381e-06	-1.31791e-05
9768	0.000689437	-6.94137e-06	-1.31853e-05
9769	0.00069957	-6.94467e-06	-1.31916e-05
9770	0.000709707	-6.94797e-06	-1.31979e-05
9771	0.000719849	-6.9513e-06	-1.32042e-05
9772	0.000729995	-6.95463e-06	-1.32105e-05
9773	0.000740147	-6.95797e-06	-1.32168e-05
9774	0.000750303	-6.96131e-06	-1.32232e-05
9775	0.000760465	-6.96465e-06	-1.32296e-05
9776	0.000770631	-6.96797e-06	-1.32359e-05
9777	0.000780802	-6.97127e-06	-1.32423e-05
9778	0.000790978	-6.97458e-06	-1.32487e-05
9779	0.00080116	-6.97791e-06	-1.32551e-05
9780	0.000811346	-6.98133e-06	-1.32616e-05
9781	0.000821538	-6.98496e-06	-1.32683e-05
9782	0.000831734	-6.989e-06	-1.32755e-05
9783	0.000841936	-6.99375e-06	-1.32833e-05
9784	0.000852143	-6.99967e-06	-1.32923e-05
9785	0.000862355	-7.0074e-06	-1.3303e-05
9786	0.00087257	-7.01776e-06	-1.33161e-05
9787	0.00088279	-7.03161e-06	-1.33322e-05
9788	0.00089301	-7.04965e-06	-1.33519e-05
9789	0.000903228	-7.07186e-06	-1.33747e-05
9790	0.00091344	-7.09643e-06	-1.33982e-05
9791	0.000923638	-7.11811e-06	-1.34175e-05
9792	0.000933812	-7.12505e-06	-1.34191e-05
9793	0.00094396	-7.09538e-06	-1.33863e-05
9794	0.000954043	-6.98928e-06	-1.32667e-05
9795	0.000964141	-6.75309e-06	-1.30206e-05
9796	0.000973919	-6.32422e-06	-1.23255e-05
9797	0.000983622	-5.74605e-06	-1.12341e-05
9798	0.000988439	-5.18651e-06	-8.97038e-06
9799	0.00100217	-4.65501e-06	-9.16062e-06
9800	1.25215e-05	-3.86768e-06	-8.28076e-06
9801	2.12822e-05	-6.28193e-06	-1.05358e-05
9802	3.10311e-05	-7.82045e-06	-1.18566e-05
9803	4.02886e-05	-8.61299e-06	-1.27123e-05
9804	4.97428e-05	-9.0211e-06	-1.3145e-05
9805	5.92773e-05	-9.20252e-06	-1.3376e-05
9806	6.89364e-05	-9.25738e-06	-1.34706e-05
9807	7.8688e-05	-9.25206e-06	-1.34979e-05
9808	8.85131e-05	-9.22226e-06	-1.34913e-05
9809	9.83884e-05	-9.18759e-06	-1.34725e-05
9810	0.000108297	-9.15686e-06	-1.34519e-05
9811	0.000118227	-9.13313e-06	-1.34344e-05
9812	0.000128169	-9.1165e-06	-1.34213e-05
9813	0.000138118	-9.10582e-06	-1.34126e-05
9814	0.000148071	-9.09963e-06	-1.34076e-05
9815	0.000158026	-9.09659e-06	-1.34052e-05
9816	0.000167982	-9.09562e-06	-1.34048e-05
9817	0.000177939	-9.09594e-06	-1.34056e-05
9818	0.000187898	-9.09702e-06	-1.34072e-05
9819	0.000197857	-9.09852e-06	-1.34093e-05
9820	0.000207819	-9.10025e-06	-1.34117e-05
9821	0.000217781	-9.10211e-06	-1.34143e-05
9822	0.000227746	-9.10404e-06	-1.3417e-05
9823	0.000237712	-9.10601e-06	-1.34198e-05
9824	0.000247681	-9.10802e-06	-1.34227e-05
9825	0.000257651	-9.11008e-06	-1.34257e-05
9826	0.000267624	-9.1122e-06	-1.34288e-05
9827	0.000277599	-9.11438e-06	-1.3432e-05
9828	0.000287576	-9.11663e-06	-1.34353e-05
9829	0.000297556	-9.11895e-06	-1.34387e-05
9830	0.000307539	-9.12134e-06	-1.34423e-05
9831	0.000317524	-9.1238e-06	-1.34459e-05
9832	0.000327512	-9.12633e-06	-1.34496e-05
9833	0.000337502	-9.12892e-06	-1.34534e-05
9834	0.000347496	-9.13158e-06	-1.34573e-05
9835	0.000357492	-9.13431e-06	-1.34614e-05
9836	0.000367492	-9.13709e-06	-1.34655e-05
9837	0.000377494	-9.13995e-06	-1.34697e-05
9838	0.0003875	-9.14286e-06	-1.3474e-05
9839	0.000397509	-9.14585e-06	-1.34784e-05
9840	0.000407521	-9.1489e-06	-1.34829e-05
9841	0.000417537	-9.15202e-06	-1.34875e-05
9842	0.000427556	-9.15521e-06	-1.34921e-05
9843	0.000437578	-9.15846e-06	-1.34969e-05
9844	0.000447604	-9.16178e-06	-1.35018e-05
9845	0.000457634	-9.16515e-06	-1.35067e-05
9846	0.000467668	-9.16856e-06	-1.35118e-05
9847	0.000477705	-9.17202e-06	-1.35169e-05
9848	0.000487746	-9.17552e-06	-1.3522e-05
9849	0.00049779	-9.17906e-06	-1.35272e-05
9850	0.000507839	-9.18265e-06	-1.35325e-05
9851	0.000517892	-9.18629e-06	-1.35379e-05
9852	0.000527948	-9.18997e-06	-1.35433e-05
9853	0.000538009	-9.19371e-06	-1.35488e-05
9854	0.000548074	-9.19749e-06	-1.35544e-05
9855	0.000558143	-9.20132e-06	-1.356e-05
9856	0.000568216	-9.2052e-06	-1.35658e-05
9857	0.000578294	-9.20913e-06	-1.35716e-05
9858	0.000588375	-9.21311e-06	-1.35774e-05
9859	0.000598462	-9.21714e-06	-1.35834e-05
9860	0.000608552	-9.22122e-06	-1.35894e-05
9861	0.000618647	-9.22534e-06	-1.35954e-05
9862	0.000628747	-9.22951e-06	-1.36016e-05
9863	0.000638851	-9.23371e-06	-1.36077e-05
9864	0.00064896	-9.23796e-06	-1.3614e-05
9865	0.000659073	-9.24223e-06	-1.36203e-05
9866	0.000669191	-9.24654e-06	-1.36266e-05
9867	0.000679314	-9.25088e-06	-1.3633e-05
9868	0.000689441	-9.25524e-06	-1.36394e-05
9869	0.000699574	-9.25963e-06	-1.36459e-05
9870	0.000709711	-9.26404e-06	-1.36524e-05
9871	0.000719853	-9.26847e-06	-1.36589e-05
9872	0.000729999	-9.27292e-06	-1.36655e-05
9873	0.000740151	-9.27738e-06	-1.3672e-05
9874	0.000750307	-9.28184e-06	-1.36786e-05
9875	0.000760469	-9.28629e-06	-1.36852e-05
9876	0.000770635	-9.29074e-06	-1.36918e-05
9877	0.000780806	-9.29517e-06	-1.36984e-05
9878	0.000790983	-9.29961e-06	-1.3705e-05
9879	0.000801164	-9.30408e-06	-1.37117e-05
9880	0.000811351	-9.30867e-06	-1.37185e-05
9881	0.000821543	-9.3135e-06	-1.37256e-05
9882	0.00083174	-9.31877e-06	-1.37331e-05
9883	0.000841942	-9.32483e-06	-1.37414e-05
9884	0.000852149	-9.33217e-06	-1.37508e-05
9885	0.00086236	-9.34145e-06	-1.37618e-05
9886	0.000872575	-9.35348e-06	-1.37749e-05
9887	0.000882791	-9.36912e-06	-1.37907e-05
9888	0.000893004	-9.38897e-06	-1.3809e-05
9889	0.00090321	-9.41275e-06	-1.38287e-05
9890	0.000913399	-9.4382e-06	-1.38465e-05
9891	0.000923563	-9.45944e-06	-1.38559e-05
9892	0.000933685	-9.46329e-06	-1.38422e-05
9893	0.00094376	-9.42682e-06	-1.37868e-05
9894	0.000953752	-9.30365e-06	-1.36378e-05
9895	0.000963744	-9.03226e-06	-1.33596e-05
9896	0.00097346	-8.47234e-06	-1.26501e-05
9897	0.000983115	-7.64714e-06	-1.16038e-05
9898	0.000987894	-6.72426e-06	-9.30536e-06
9899	0.0010013	-6.34106e-06	-9.32566e-06
9900	1.4358e-05	-7.65967e-06	-7.65967e-06
9901	2.28347e-05	-1.00326e-05	-1.00326e-05
9902	3.20517e-05	-1.14693e-05	-1.14693e-05
9903	4.10489e-05	-1.23622e-05	-1.23622e-05
9904	5.02402e-05	-1.28336e-05	-1.28336e-05
9905	5.95912e-05	-1.30857e-05	-1.30857e-05
9906	6.91231e-05	-1.3196e-05	-1.3196e-05
9907	7.87916e-05	-1.32326e-05	-1.32326e-05
9908	8.85652e-05	-1.32318e-05	-1.32318e-05
9909	9.84108e-05	-1.3216e-05	-1.3216e-05
9910	0.000108304	-1.31969e-05	-1.31969e-05
9911	0.000118226	-1.318e-05	-1.318e-05
9912	0.000128165	-1.3167e-05	-1.3167e-05
9913	0.000138114	-1.31582e-05	-1.31582e-05
9914	0.000148068	-1.3153e-05	-1.3153e-05
9915	0.000158024	-1.31504e-05	-1.31504e-05
9916	0.000167981	-1.31498e-05	-1.31498e-05
9917	0.000177939	-1.31504e-05	-1.31504e-05
9918	0.000187899	-1.31519e-05	-1.31519e-05
9919	0.000197859	-1.31539e-05	-1.31539e-05
9920	0.00020782	-1.31563e-05	-1.31563e-05
9921	0.000217783	-1.31588e-05	-1.31588e-05
9922	0.000227748	-1.31614e-05	-1.31614e-05
9923	0.000237714	-1.31642e-05	-1.31642e-05
9924	0.000247683	-1.31671e-05	-1.31671e-05
9925	0.000257653	-1.317e-05	-1.317e-05
9926	0.000267626	-1.31731e-05	-1.31731e-05
9927	0.000277601	-1.31762e-05	-1.31762e-05
9928	0.000287579	-1.31794e-05	-1.31794e-05
9929	0.000297559	-1.31828e-05	-1.31828e-05
9930	0.000307541	-1.31862e-05	-1.31862e-05
9931	0.000317527	-1.31898e-05	-1.31898e-05
9932	0.000327515	-1.31934e-05	-1.31934e-05
9933	0.000337505	-1.31972e-05	-1.31972e-05
9934	0.000347499	-1.3201e-05	-1.3201e-05
9935	0.000357495	-1.3205e-05	-1.3205e-05
9936	0.000367495	-1.3209e-05	-1.3209e-05
9937	0.000377498	-1.32131e-05	-1.32131e-05
9938	0.000387503	-1.32173e-05	-1.32173e-05
9939	0.000397512	-1.32217e-05	-1.32217e-05
9940	0.000407525	-1.32261e-05	-1.32261e-05
9941	0.00041754	-1.32306e-05	-1.32306e-05
9942	0.000427559	-1.32352e-05	-1.32352e-05
9943	0.000437582	-1.32399e-05	-1.32399e-05
9944	0.000447608	-1.32446e-05	-1.32446e-05
9945	0.000457638	-1.32495e-05	-1.32495e-05
9946	0.000467671	-1.32544e-05	-1.32544e-05
9947	0.000477709	-1.32594e-05	-1.32594e-05
9948	0.00048775	-1.32645e-05	-1.32645e-05
9949	0.000497794	-1.32696e-05	-1.32696e-05
9950	0.000507843	-1.32748e-05	-1.32748e-05
9951	0.000517896	-1.32801e-05	-1.32801e-05
9952	0.000527953	-1.32854e-05	-1.32854e-05
9953	0.000538013	-1.32908e-05	-1.32908e-05
9954	0.000548078	-1.32962e-05	-1.32962e-05
9955	0.000558147	-1.33018e-05	-1.33018e-05
9956	0.000568221	-1.33074e-05	-1.33074e-05
9957	0.000578298	-1.33131e-05	-1.33131e-05
9958	0.00058838	-1.33188e-05	-1.33188e-05
9959	0.000598466	-1.33247e-05	-1.33247e-05
9960	0.000608557	-1.33305e-05	-1.33305e-05
9961	0.000618652	-1.33365e-05	-1.33365e-05
9962	0.000628752	-1.33425e-05	-1.33425e-05
9963	0.000638856	-1.33486e-05	-1.33486e-05
9964	0.000648965	-1.33547e-05	-1.33547e-05
9965	0.000659078	-1.33609e-05	-1.33609e-05
9966	0.000669196	-1.33671e-05	-1.33671e-05
9967	0.000679319	-1.33734e-05	-1.33734e-05
9968	0.000689446	-1.33797e-05	-1.33797e-05
9969	0.000699579	-1.3386e-05	-1.3386e-05
9970	0.000709716	-1.33924e-05	-1.33924e-05
9971	0.000719858	-1.33988e-05	-1.33988e-05
9972	0.000730004	-1.34052e-05	-1.34052e-05
9973	0.000740156	-1.34116e-05	-1.34116e-05
9974	0.000750313	-1.34181e-05	-1.34181e-05
9975	0.000760474	-1.34246e-05	-1.34246e-05
9976	0.00077064	-1.3431e-05	-1.3431e-05
9977	0.000780812	-1.34375e-05	-1.34375e-05
9978	0.000790988	-1.3444e-05	-1.3444e-05
9979	0.00080117	-1.34506e-05	-1.34506e-05
9980	0.000811357	-1.34573e-05	-1.34573e-05
9981	0.000821549	-1.34643e-05	-1.34643e-05
9982	0.000831746	-1.34718e-05	-1.34718e-05
9983	0.000841949	-1.348e-05	-1.348e-05
9984	0.000852157	-1.34893e-05	-1.34893e-05
9985	0.000862369	-1.35003e-05	-1.35003e-05
9986	0.000872583	-1.35134e-05	-1.35134e-05
9987	0.000882797	-1.35289e-05	-1.35289e-05
9988	0.000893005	-1.35466e-05	-1.35466e-05
9989	0.0009032	-1.35652e-05	-1.35652e-05
9990	0.00091337	-1.35808e-05	-1.35808e-05
9991	0.0009235	-1.35862e-05	-1.35862e-05
9992	0.000933568	-1.35661e-05	-1.35661e-05
9993	0.000943557	-1.34989e-05	-1.34989e-05
9994	0.000953425	-1.33324e-05	-1.33324e-05
9995	0.000963239	-1.30141e-05	-1.30141e-05
9996	0.000972748	-1.22874e-05	-1.22874e-05
9997	0.000981915	-1.12871e-05	-1.12871e-05
9998	0.00098724	-9.3716e-06	-9.3716e-06
9999	0.00100129	-9.29955e-06	-9.29955e-06
10000	0	0	0
10001	0	0	0
10002	0	0	0
10003	0	0	0
10004	0	0	0
10005	0	0	0
10006	0	0	0
10007	0	0	0
10008	0	0	0
10009	0	0	0
10010	0	0	0
10011	0	0	0
10012	0	0	0
10013	0	0	0
10014	0	0	0
10015	0	0	0
10016	0	0	0
10017	0	0	0
10018	0	0	0
10019	0	0	0
10020	0	0	0
10021	0	0	0
10022	0	0	0
10023	0	0	0
10024	0	0	0
10025	0	0	0
10026	0	0	0
10027	0	0	0
10028	0	0	0
10029	0	0	0
10030	0	0	0
10031	0	0	0
10032	0	0	0
10033	0	0	0
10034	0	0	0
10035	0	0	0
10036	0	0	0
10037	0	0	0
10038	0	0	0
10039	0	0	0
10040	0	0	0
10041	0	0	0
10042	0	0	0
10043	0	0	0
10044	0	0	0
10045	0	0	0
10046	0	0	0
10047	0	0	0
10048	0	0	0
10049	0	0	0
10050	0	0	0
10051	0	0	0
10052	0	0	0
10053	0	0	0
10054	0	0	0
10055	0	0	0
10056	0	0	0
10057	0	0	0
10058	0	0	0
10059	0	0	0
10060	0	0	0
10061	0	0	0
10062	0	0	0
10063	0	0	0
10064	0	0	0
10065	0	0	0
10066	0	0	0
10067	0	0	0
10068	0	0	0
10069	0	0	0
10070	0	0	0
10071	0	0	0
10072	0	0	0
10073	0	0	0
10074	0	0	0
10075	0	0	0
10076	0	0	0
10077	0	0	0
10078	0	0	0
10079	0	0	0
10080	0	0	0
10081	0	0	0
10082	0	0	0
10083	0	0	0
10084	0	0	0
10085	0	0	0
10086	0	0	0
10087	0	0	0
10088	0	0	0
10089	0	0	0
10090	0	0	0
10091	0	0	0
10092	0	0	0
10093	0	0	0
10094	0	0	0
10095	0	0	0
10096	0	0	0
10097	0	0	0
10098	0	0	0
10099	0	0	0
10100	0	0	0
10101	0	0	0
10102	0	0	0
10103	0	0	0
10104	0	0	0
10105	0	0	0
10106	0	0	0
10107	0	0	0
10108	0	0	0
10109	0	0	0
10110	0	0	0
10111	0	0	0
10112	0	0	0
10113	0	0	0
10114	0	0	0
10115	0	0	0
10116	0	0	0
10117	0	0	0
10118	0	0	0
10119	0	0	0
10120	0	0	0
10121	0	0	0
10122	0	0	0
10123	0	0	0
10124	0	0	0
10125	0	0	0
10126	0	0	0
10127	0	0	0
10128	0	0	0
10129	0	0	0
10130	0	0	0
10131	0	0	0
10132	0	0	0
10133	0	0	0
10134	0	0	0
10135	0	0	0
10136	0	0	0
10137	0	0	0
