Cell_ID	disp_x	disp_y	disp_z
8787	0.000290536	-5.91582e-06	-7.67904e-06
8788	0.000299074	-6.03083e-06	-7.82569e-06
8789	0.000307754	-6.14972e-06	-7.97725e-06
8790	0.000316574	-6.27067e-06	-8.13209e-06
8791	0.000325534	-6.38837e-06	-8.28544e-06
8792	0.00033463	-6.49086e-06	-8.42473e-06
8793	0.000343873	-6.55629e-06	-8.52842e-06
8794	0.000353236	-6.5455e-06	-8.55078e-06
8795	0.000362833	-6.40393e-06	-8.42952e-06
8796	0.000372328	-6.06917e-06	-8.00462e-06
8797	0.000382067	-5.58562e-06	-7.2668e-06
8798	0.000386184	-5.13688e-06	-6.45275e-06
8799	0.000398971	-4.68803e-06	-6.19958e-06
8800	1.32376e-07	-4.31236e-08	-4.31236e-08
8801	2.50761e-07	-7.02506e-08	-7.02506e-08
8802	3.91307e-07	-9.13844e-08	-9.13844e-08
8803	5.33799e-07	-1.08441e-07	-1.08441e-07
8804	6.92884e-07	-1.257e-07	-1.257e-07
8805	8.70112e-07	-1.44865e-07	-1.44865e-07
8806	1.07001e-06	-1.66787e-07	-1.66787e-07
8807	1.296e-06	-1.91962e-07	-1.91962e-07
8808	1.55158e-06	-2.20558e-07	-2.20558e-07
8809	1.8401e-06	-2.52605e-07	-2.52605e-07
8810	2.16474e-06	-2.88033e-07	-2.88033e-07
8811	2.52858e-06	-3.26717e-07	-3.26717e-07
8812	2.93453e-06	-3.68489e-07	-3.68489e-07
8813	3.38537e-06	-4.13145e-07	-4.13145e-07
8814	3.88382e-06	-4.60456e-07	-4.60456e-07
8815	4.4325e-06	-5.10179e-07	-5.10179e-07
8816	5.03402e-06	-5.62072e-07	-5.62072e-07
8817	5.69096e-06	-6.15905e-07	-6.15905e-07
8818	6.40583e-06	-6.71479e-07	-6.71479e-07
8819	7.18105e-06	-7.28632e-07	-7.28632e-07
8820	8.01888e-06	-7.87245e-07	-7.87245e-07
8821	8.92139e-06	-8.47245e-07	-8.47245e-07
8822	9.89039e-06	-9.08597e-07	-9.08597e-07
8823	1.09275e-05	-9.71303e-07	-9.71303e-07
8824	1.20342e-05	-1.03539e-06	-1.03539e-06
8825	1.32117e-05	-1.10091e-06	-1.10091e-06
8826	1.44616e-05	-1.16792e-06	-1.16792e-06
8827	1.57853e-05	-1.23651e-06	-1.23651e-06
8828	1.71845e-05	-1.30677e-06	-1.30677e-06
8829	1.86613e-05	-1.37877e-06	-1.37877e-06
8830	2.02176e-05	-1.45262e-06	-1.45262e-06
8831	2.18559e-05	-1.5284e-06	-1.5284e-06
8832	2.35783e-05	-1.6062e-06	-1.6062e-06
8833	2.53872e-05	-1.68606e-06	-1.68606e-06
8834	2.72846e-05	-1.76801e-06	-1.76801e-06
8835	2.92723e-05	-1.85205e-06	-1.85205e-06
8836	3.13521e-05	-1.93813e-06	-1.93813e-06
8837	3.35258e-05	-2.02616e-06	-2.02616e-06
8838	3.5795e-05	-2.116e-06	-2.116e-06
8839	3.81613e-05	-2.20748e-06	-2.20748e-06
8840	4.06263e-05	-2.30038e-06	-2.30038e-06
8841	4.31916e-05	-2.39446e-06	-2.39446e-06
8842	4.58588e-05	-2.48954e-06	-2.48954e-06
8843	4.86292e-05	-2.58549e-06	-2.58549e-06
8844	5.15042e-05	-2.68225e-06	-2.68225e-06
8845	5.44848e-05	-2.77984e-06	-2.77984e-06
8846	5.75723e-05	-2.87835e-06	-2.87835e-06
8847	6.07677e-05	-2.97786e-06	-2.97786e-06
8848	6.40723e-05	-3.07848e-06	-3.07848e-06
8849	6.74876e-05	-3.18026e-06	-3.18026e-06
8850	7.10153e-05	-3.28323e-06	-3.28323e-06
8851	7.46569e-05	-3.38745e-06	-3.38745e-06
8852	7.8414e-05	-3.49304e-06	-3.49304e-06
8853	8.2288e-05	-3.6003e-06	-3.6003e-06
8854	8.62801e-05	-3.70959e-06	-3.70959e-06
8855	9.03914e-05	-3.82118e-06	-3.82118e-06
8856	9.4623e-05	-3.93495e-06	-3.93495e-06
8857	9.89761e-05	-4.0503e-06	-4.0503e-06
8858	0.000103452	-4.16632e-06	-4.16632e-06
8859	0.000108052	-4.28215e-06	-4.28215e-06
8860	0.000112777	-4.39744e-06	-4.39744e-06
8861	0.000117628	-4.51242e-06	-4.51242e-06
8862	0.000122606	-4.62769e-06	-4.62769e-06
8863	0.000127712	-4.74389e-06	-4.74389e-06
8864	0.000132947	-4.86138e-06	-4.86138e-06
8865	0.000138311	-4.98029e-06	-4.98029e-06
8866	0.000143805	-5.10059e-06	-5.10059e-06
8867	0.000149431	-5.22224e-06	-5.22224e-06
8868	0.000155188	-5.34513e-06	-5.34513e-06
8869	0.00016108	-5.46906e-06	-5.46906e-06
8870	0.000167105	-5.5937e-06	-5.5937e-06
8871	0.000173265	-5.71876e-06	-5.71876e-06
8872	0.000179559	-5.84406e-06	-5.84406e-06
8873	0.00018599	-5.96962e-06	-5.96962e-06
8874	0.000192557	-6.09554e-06	-6.09554e-06
8875	0.000199263	-6.22197e-06	-6.22197e-06
8876	0.000206107	-6.34895e-06	-6.34895e-06
8877	0.000213089	-6.47642e-06	-6.47642e-06
8878	0.000220211	-6.60441e-06	-6.60441e-06
8879	0.000227472	-6.73311e-06	-6.73311e-06
8880	0.000234875	-6.86269e-06	-6.86269e-06
8881	0.000242418	-6.99315e-06	-6.99315e-06
8882	0.000250103	-7.12453e-06	-7.12453e-06
8883	0.00025793	-7.25727e-06	-7.25727e-06
8884	0.000265899	-7.39193e-06	-7.39193e-06
8885	0.000274009	-7.52893e-06	-7.52893e-06
8886	0.000282262	-7.66889e-06	-7.66889e-06
8887	0.000290655	-7.81277e-06	-7.81277e-06
8888	0.000299188	-7.96115e-06	-7.96115e-06
8889	0.000307856	-8.11357e-06	-8.11357e-06
8890	0.000316656	-8.26791e-06	-8.26791e-06
8891	0.000325583	-8.41867e-06	-8.41867e-06
8892	0.000334629	-8.55268e-06	-8.55268e-06
8893	0.0003438	-8.64791e-06	-8.64791e-06
8894	0.000353068	-8.65902e-06	-8.65902e-06
8895	0.000362551	-8.52931e-06	-8.52931e-06
8896	0.00037198	-8.10398e-06	-8.10398e-06
8897	0.000381699	-7.39266e-06	-7.39266e-06
8898	0.000385725	-6.55913e-06	-6.55913e-06
8899	0.000398175	-6.28859e-06	-6.28859e-06
8900	1.56146e-07	-9.61269e-08	-4.19807e-08
8901	2.72644e-07	-1.24485e-07	-6.94361e-08
8902	4.10143e-07	-1.47027e-07	-9.04608e-08
8903	5.5352e-07	-1.70293e-07	-1.07452e-07
8904	7.14127e-07	-1.94823e-07	-1.24643e-07
8905	8.93921e-07	-2.23068e-07	-1.43693e-07
8906	1.09693e-06	-2.55543e-07	-1.6548e-07
8907	1.32638e-06	-2.92766e-07	-1.90495e-07
8908	1.5856e-06	-3.34848e-07	-2.18913e-07
8909	1.8778e-06	-3.81772e-07	-2.50762e-07
8910	2.20608e-06	-4.33403e-07	-2.85977e-07
8911	2.57342e-06	-4.89548e-07	-3.24435e-07
8912	2.98266e-06	-5.49972e-07	-3.65969e-07
8913	3.43655e-06	-6.14425e-07	-4.10377e-07
8914	3.93776e-06	-6.82649e-07	-4.5743e-07
8915	4.48892e-06	-7.54394e-07	-5.06882e-07
8916	5.09265e-06	-8.29418e-07	-5.58489e-07
8917	5.75155e-06	-9.07491e-07	-6.12018e-07
8918	6.46819e-06	-9.88392e-07	-6.67266e-07
8919	7.24504e-06	-1.07191e-06	-7.24072e-07
8920	8.08443e-06	-1.15784e-06	-7.82318e-07
8921	8.98846e-06	-1.246e-06	-8.41934e-07
8922	9.95899e-06	-1.33623e-06	-9.02891e-07
8923	1.09977e-05	-1.42842e-06	-9.65196e-07
8924	1.21059e-05	-1.52252e-06	-1.02888e-06
8925	1.32852e-05	-1.61857e-06	-1.094e-06
8926	1.45368e-05	-1.71668e-06	-1.16061e-06
8927	1.58623e-05	-1.81704e-06	-1.22879e-06
8928	1.72634e-05	-1.91985e-06	-1.29863e-06
8929	1.87422e-05	-2.02533e-06	-1.3702e-06
8930	2.03006e-05	-2.13366e-06	-1.4436e-06
8931	2.1941e-05	-2.24494e-06	-1.5189e-06
8932	2.36656e-05	-2.35923e-06	-1.5962e-06
8933	2.54767e-05	-2.47653e-06	-1.67554e-06
8934	2.73763e-05	-2.59678e-06	-1.75697e-06
8935	2.93663e-05	-2.7199e-06	-1.8405e-06
8936	3.14484e-05	-2.84576e-06	-1.92606e-06
8937	3.36242e-05	-2.97425e-06	-2.01358e-06
8938	3.58954e-05	-3.1052e-06	-2.10289e-06
8939	3.82634e-05	-3.23847e-06	-2.19382e-06
8940	4.07299e-05	-3.37385e-06	-2.28615e-06
8941	4.32964e-05	-3.51113e-06	-2.37966e-06
8942	4.59647e-05	-3.65007e-06	-2.47416e-06
8943	4.8736e-05	-3.79046e-06	-2.56952e-06
8944	5.16119e-05	-3.93216e-06	-2.6657e-06
8945	5.45935e-05	-4.07515e-06	-2.76271e-06
8946	5.7682e-05	-4.21948e-06	-2.86065e-06
8947	6.08785e-05	-4.3653e-06	-2.9596e-06
8948	6.41843e-05	-4.51279e-06	-3.05964e-06
8949	6.76009e-05	-4.66213e-06	-3.16081e-06
8950	7.11298e-05	-4.81344e-06	-3.26314e-06
8951	7.47728e-05	-4.96678e-06	-3.36665e-06
8952	7.85316e-05	-5.12221e-06	-3.47151e-06
8953	8.24076e-05	-5.27987e-06	-3.57801e-06
8954	8.6402e-05	-5.43996e-06	-3.68657e-06
8955	9.05156e-05	-5.60264e-06	-3.79745e-06
8956	9.47491e-05	-5.76785e-06	-3.91059e-06
8957	9.91034e-05	-5.93514e-06	-4.02537e-06
8958	0.00010358	-6.10373e-06	-4.14084e-06
8959	0.000108179	-6.27285e-06	-4.25612e-06
8960	0.000112904	-6.44203e-06	-4.37075e-06
8961	0.000117755	-6.61133e-06	-4.48496e-06
8962	0.000122734	-6.78118e-06	-4.59937e-06
8963	0.000127841	-6.95211e-06	-4.71469e-06
8964	0.000133077	-7.12455e-06	-4.83135e-06
8965	0.000138443	-7.29874e-06	-4.94949e-06
8966	0.000143938	-7.47485e-06	-5.06907e-06
8967	0.000149565	-7.65291e-06	-5.19001e-06
8968	0.000155325	-7.83274e-06	-5.31218e-06
8969	0.000161217	-8.01393e-06	-5.43533e-06
8970	0.000167243	-8.19593e-06	-5.5592e-06
8971	0.000173403	-8.37842e-06	-5.68354e-06
8972	0.000179698	-8.5614e-06	-5.80821e-06
8973	0.000186129	-8.74516e-06	-5.93317e-06
8974	0.000192697	-8.92988e-06	-6.05839e-06
8975	0.000199403	-9.1155e-06	-6.18395e-06
8976	0.000206247	-9.30175e-06	-6.31001e-06
8977	0.000213231	-9.48852e-06	-6.4367e-06
8978	0.000220353	-9.67604e-06	-6.56402e-06
8979	0.000227616	-9.86466e-06	-6.69194e-06
8980	0.000235019	-1.00546e-05	-6.82054e-06
8981	0.000242563	-1.02456e-05	-6.95001e-06
8982	0.000250249	-1.04377e-05	-7.08062e-06
8983	0.000258077	-1.0631e-05	-7.21277e-06
8984	0.000266047	-1.08261e-05	-7.34686e-06
8985	0.000274159	-1.10237e-05	-7.48318e-06
8986	0.000282412	-1.12243e-05	-7.62225e-06
8987	0.000290805	-1.14279e-05	-7.76516e-06
8988	0.000299334	-1.1634e-05	-7.91282e-06
8989	0.000307994	-1.18419e-05	-8.06481e-06
8990	0.000316777	-1.20484e-05	-8.21861e-06
8991	0.000325674	-1.22472e-05	-8.36869e-06
8992	0.00033467	-1.24234e-05	-8.50202e-06
8993	0.000343758	-1.25587e-05	-8.59564e-06
8994	0.000352903	-1.26012e-05	-8.60363e-06
8995	0.000362189	-1.2518e-05	-8.46612e-06
8996	0.000371339	-1.20088e-05	-8.04301e-06
8997	0.000380608	-1.11776e-05	-7.35475e-06
8998	0.000385204	-9.08265e-06	-6.55888e-06
8999	0.000398466	-9.23603e-06	-6.28637e-06
9000	1.78318e-07	8.89616e-08	-8.89616e-08
9001	2.93957e-07	1.18722e-07	-1.18722e-07
9002	4.28997e-07	1.42444e-07	-1.42444e-07
9003	5.73749e-07	1.65778e-07	-1.65778e-07
9004	7.35967e-07	1.90264e-07	-1.90264e-07
9005	9.18334e-07	2.18162e-07	-2.18162e-07
9006	1.12448e-06	2.50136e-07	-2.50136e-07
9007	1.35741e-06	2.86705e-07	-2.86705e-07
9008	1.62031e-06	3.28013e-07	-3.28013e-07
9009	1.91624e-06	3.74058e-07	-3.74058e-07
9010	2.24821e-06	4.2472e-07	-4.2472e-07
9011	2.61911e-06	4.79816e-07	-4.79816e-07
9012	3.03171e-06	5.3912e-07	-5.3912e-07
9013	3.48871e-06	6.02385e-07	-6.02385e-07
9014	3.99273e-06	6.69357e-07	-6.69357e-07
9015	4.54641e-06	7.39784e-07	-7.39784e-07
9016	5.15237e-06	8.13423e-07	-8.13423e-07
9017	5.81326e-06	8.90041e-07	-8.90041e-07
9018	6.53169e-06	9.69417e-07	-9.69417e-07
9019	7.3102e-06	1.05134e-06	-1.05134e-06
9020	8.15117e-06	1.13561e-06	-1.13561e-06
9021	9.05674e-06	1.22206e-06	-1.22206e-06
9022	1.00288e-05	1.31054e-06	-1.31054e-06
9023	1.10691e-05	1.40094e-06	-1.40094e-06
9024	1.2179e-05	1.49324e-06	-1.49324e-06
9025	1.336e-05	1.58746e-06	-1.58746e-06
9026	1.46134e-05	1.68373e-06	-1.68373e-06
9027	1.59407e-05	1.78221e-06	-1.78221e-06
9028	1.73438e-05	1.8831e-06	-1.8831e-06
9029	1.88246e-05	1.9866e-06	-1.9866e-06
9030	2.03851e-05	2.09287e-06	-2.09287e-06
9031	2.20277e-05	2.20203e-06	-2.20203e-06
9032	2.37545e-05	2.31411e-06	-2.31411e-06
9033	2.55679e-05	2.42914e-06	-2.42914e-06
9034	2.74697e-05	2.54708e-06	-2.54708e-06
9035	2.9462e-05	2.66784e-06	-2.66784e-06
9036	3.15464e-05	2.79132e-06	-2.79132e-06
9037	3.37245e-05	2.91739e-06	-2.91739e-06
9038	3.59977e-05	3.04588e-06	-3.04588e-06
9039	3.83675e-05	3.17663e-06	-3.17663e-06
9040	4.08354e-05	3.30942e-06	-3.30942e-06
9041	4.34032e-05	3.44406e-06	-3.44406e-06
9042	4.60724e-05	3.58032e-06	-3.58032e-06
9043	4.88447e-05	3.71801e-06	-3.71801e-06
9044	5.17215e-05	3.85702e-06	-3.85702e-06
9045	5.47041e-05	3.9973e-06	-3.9973e-06
9046	5.77937e-05	4.13892e-06	-4.13892e-06
9047	6.09914e-05	4.28201e-06	-4.28201e-06
9048	6.42984e-05	4.42673e-06	-4.42673e-06
9049	6.77162e-05	4.57325e-06	-4.57325e-06
9050	7.12463e-05	4.72166e-06	-4.72166e-06
9051	7.48908e-05	4.87205e-06	-4.87205e-06
9052	7.86513e-05	5.02448e-06	-5.02448e-06
9053	8.25293e-05	5.17911e-06	-5.17911e-06
9054	8.6526e-05	5.33612e-06	-5.33612e-06
9055	9.06419e-05	5.49569e-06	-5.49569e-06
9056	9.48774e-05	5.65775e-06	-5.65775e-06
9057	9.9233e-05	5.82186e-06	-5.82186e-06
9058	0.00010371	5.98729e-06	-5.98729e-06
9059	0.000108309	6.15326e-06	-6.15326e-06
9060	0.000113034	6.31929e-06	-6.31929e-06
9061	0.000117885	6.48539e-06	-6.48539e-06
9062	0.000122864	6.65196e-06	-6.65196e-06
9063	0.000127973	6.81954e-06	-6.81954e-06
9064	0.00013321	6.98863e-06	-6.98863e-06
9065	0.000138577	7.15951e-06	-7.15951e-06
9066	0.000144074	7.33233e-06	-7.33233e-06
9067	0.000149703	7.50706e-06	-7.50706e-06
9068	0.000155463	7.68344e-06	-7.68344e-06
9069	0.000161356	7.86106e-06	-7.86106e-06
9070	0.000167383	8.03947e-06	-8.03947e-06
9071	0.000173543	8.21848e-06	-8.21848e-06
9072	0.000179839	8.39817e-06	-8.39817e-06
9073	0.000186271	8.57872e-06	-8.57872e-06
9074	0.00019284	8.76007e-06	-8.76007e-06
9075	0.000199546	8.94202e-06	-8.94202e-06
9076	0.000206391	9.12447e-06	-9.12447e-06
9077	0.000213375	9.30759e-06	-9.30759e-06
9078	0.000220498	9.49166e-06	-9.49166e-06
9079	0.000227761	9.67675e-06	-9.67675e-06
9080	0.000235165	9.86289e-06	-9.86289e-06
9081	0.000242711	1.00502e-05	-1.00502e-05
9082	0.000250398	1.02389e-05	-1.02389e-05
9083	0.000258228	1.0429e-05	-1.0429e-05
9084	0.000266199	1.06207e-05	-1.06207e-05
9085	0.000274312	1.08146e-05	-1.08146e-05
9086	0.000282565	1.10113e-05	-1.10113e-05
9087	0.000290956	1.12109e-05	-1.12109e-05
9088	0.00029948	1.14129e-05	-1.14129e-05
9089	0.000308129	1.16162e-05	-1.16162e-05
9090	0.000316893	1.18172e-05	-1.18172e-05
9091	0.000325757	1.20085e-05	-1.20085e-05
9092	0.000334699	1.21748e-05	-1.21748e-05
9093	0.000343702	1.22948e-05	-1.22948e-05
9094	0.000352723	1.23166e-05	-1.23166e-05
9095	0.000361831	1.21901e-05	-1.21901e-05
9096	0.000370778	1.16605e-05	-1.16605e-05
9097	0.00037956	1.08658e-05	-1.08658e-05
9098	0.000384689	9.14518e-06	-9.14518e-06
9099	0.000398581	9.21098e-06	-9.21098e-06
9100	1.56146e-07	4.19807e-08	-9.61269e-08
9101	2.72644e-07	6.94361e-08	-1.24485e-07
9102	4.10143e-07	9.04608e-08	-1.47027e-07
9103	5.5352e-07	1.07452e-07	-1.70293e-07
9104	7.14127e-07	1.24643e-07	-1.94823e-07
9105	8.93921e-07	1.43693e-07	-2.23068e-07
9106	1.09693e-06	1.6548e-07	-2.55543e-07
9107	1.32638e-06	1.90495e-07	-2.92766e-07
9108	1.5856e-06	2.18913e-07	-3.34848e-07
9109	1.8778e-06	2.50762e-07	-3.81772e-07
9110	2.20608e-06	2.85977e-07	-4.33403e-07
9111	2.57342e-06	3.24435e-07	-4.89548e-07
9112	2.98266e-06	3.65969e-07	-5.49972e-07
9113	3.43655e-06	4.10377e-07	-6.14425e-07
9114	3.93776e-06	4.5743e-07	-6.82649e-07
9115	4.48892e-06	5.06882e-07	-7.54394e-07
9116	5.09265e-06	5.58489e-07	-8.29418e-07
9117	5.75155e-06	6.12018e-07	-9.07491e-07
9118	6.46819e-06	6.67266e-07	-9.88392e-07
9119	7.24504e-06	7.24072e-07	-1.07191e-06
9120	8.08443e-06	7.82318e-07	-1.15784e-06
9121	8.98846e-06	8.41934e-07	-1.246e-06
9122	9.95899e-06	9.02891e-07	-1.33623e-06
9123	1.09977e-05	9.65196e-07	-1.42842e-06
9124	1.21059e-05	1.02888e-06	-1.52252e-06
9125	1.32852e-05	1.094e-06	-1.61857e-06
9126	1.45368e-05	1.16061e-06	-1.71668e-06
9127	1.58623e-05	1.22879e-06	-1.81704e-06
9128	1.72634e-05	1.29863e-06	-1.91985e-06
9129	1.87422e-05	1.3702e-06	-2.02533e-06
9130	2.03006e-05	1.4436e-06	-2.13366e-06
9131	2.1941e-05	1.5189e-06	-2.24494e-06
9132	2.36656e-05	1.5962e-06	-2.35923e-06
9133	2.54767e-05	1.67554e-06	-2.47653e-06
9134	2.73763e-05	1.75697e-06	-2.59678e-06
9135	2.93663e-05	1.8405e-06	-2.7199e-06
9136	3.14484e-05	1.92606e-06	-2.84576e-06
9137	3.36242e-05	2.01358e-06	-2.97425e-06
9138	3.58954e-05	2.10289e-06	-3.1052e-06
9139	3.82634e-05	2.19382e-06	-3.23847e-06
9140	4.07299e-05	2.28615e-06	-3.37385e-06
9141	4.32964e-05	2.37966e-06	-3.51113e-06
9142	4.59647e-05	2.47416e-06	-3.65007e-06
9143	4.8736e-05	2.56952e-06	-3.79046e-06
9144	5.16119e-05	2.6657e-06	-3.93216e-06
9145	5.45935e-05	2.76271e-06	-4.07515e-06
9146	5.7682e-05	2.86065e-06	-4.21948e-06
9147	6.08785e-05	2.9596e-06	-4.3653e-06
9148	6.41843e-05	3.05964e-06	-4.51279e-06
9149	6.76009e-05	3.16081e-06	-4.66213e-06
9150	7.11298e-05	3.26314e-06	-4.81344e-06
9151	7.47728e-05	3.36665e-06	-4.96678e-06
9152	7.85316e-05	3.47151e-06	-5.12221e-06
9153	8.24076e-05	3.57801e-06	-5.27987e-06
9154	8.6402e-05	3.68657e-06	-5.43996e-06
9155	9.05156e-05	3.79745e-06	-5.60264e-06
9156	9.47491e-05	3.91059e-06	-5.76785e-06
9157	9.91034e-05	4.02537e-06	-5.93514e-06
9158	0.00010358	4.14084e-06	-6.10373e-06
9159	0.000108179	4.25612e-06	-6.27285e-06
9160	0.000112904	4.37075e-06	-6.44203e-06
9161	0.000117755	4.48496e-06	-6.61133e-06
9162	0.000122734	4.59937e-06	-6.78118e-06
9163	0.000127841	4.71469e-06	-6.95211e-06
9164	0.000133077	4.83135e-06	-7.12455e-06
9165	0.000138443	4.94949e-06	-7.29874e-06
9166	0.000143938	5.06907e-06	-7.47485e-06
9167	0.000149565	5.19001e-06	-7.65291e-06
9168	0.000155325	5.31218e-06	-7.83274e-06
9169	0.000161217	5.43533e-06	-8.01393e-06
9170	0.000167243	5.5592e-06	-8.19593e-06
9171	0.000173403	5.68354e-06	-8.37842e-06
9172	0.000179698	5.80821e-06	-8.5614e-06
9173	0.000186129	5.93317e-06	-8.74516e-06
9174	0.000192697	6.05839e-06	-8.92988e-06
9175	0.000199403	6.18395e-06	-9.1155e-06
9176	0.000206247	6.31001e-06	-9.30175e-06
9177	0.000213231	6.4367e-06	-9.48852e-06
9178	0.000220353	6.56402e-06	-9.67604e-06
9179	0.000227616	6.69194e-06	-9.86466e-06
9180	0.000235019	6.82054e-06	-1.00546e-05
9181	0.000242563	6.95001e-06	-1.02456e-05
9182	0.000250249	7.08062e-06	-1.04377e-05
9183	0.000258077	7.21277e-06	-1.0631e-05
9184	0.000266047	7.34686e-06	-1.08261e-05
9185	0.000274159	7.48318e-06	-1.10237e-05
9186	0.000282412	7.62225e-06	-1.12243e-05
9187	0.000290805	7.76516e-06	-1.14279e-05
9188	0.000299334	7.91282e-06	-1.1634e-05
9189	0.000307994	8.06481e-06	-1.18419e-05
9190	0.000316777	8.21861e-06	-1.20484e-05
9191	0.000325674	8.36869e-06	-1.22472e-05
9192	0.00033467	8.50202e-06	-1.24234e-05
9193	0.000343758	8.59564e-06	-1.25587e-05
9194	0.000352903	8.60363e-06	-1.26012e-05
9195	0.000362189	8.46612e-06	-1.2518e-05
9196	0.000371339	8.04301e-06	-1.20088e-05
9197	0.000380608	7.35475e-06	-1.11776e-05
9198	0.000385204	6.55888e-06	-9.08265e-06
9199	0.000398466	6.28637e-06	-9.23603e-06
9200	1.47565e-07	2.53497e-08	-9.33162e-08
9201	2.59948e-07	4.70211e-08	-1.21439e-07
9202	3.94808e-07	6.43057e-08	-1.43692e-07
9203	5.3697e-07	7.79378e-08	-1.65584e-07
9204	6.96029e-07	9.12279e-08	-1.8882e-07
9205	8.73773e-07	1.05545e-07	-2.15765e-07
9206	1.07437e-06	1.21815e-07	-2.46907e-07
9207	1.30107e-06	1.40479e-07	-2.82733e-07
9208	1.55735e-06	1.61721e-07	-3.23317e-07
9209	1.8465e-06	1.85584e-07	-3.68626e-07
9210	2.17172e-06	2.12031e-07	-4.18516e-07
9211	2.53609e-06	2.40974e-07	-4.72795e-07
9212	2.94251e-06	2.72285e-07	-5.31233e-07
9213	3.39382e-06	3.05802e-07	-5.93585e-07
9214	3.89272e-06	3.41337e-07	-6.59599e-07
9215	4.44188e-06	3.78679e-07	-7.29024e-07
9216	5.04388e-06	4.17616e-07	-8.01617e-07
9217	5.70132e-06	4.57946e-07	-8.77146e-07
9218	6.41667e-06	4.99495e-07	-9.5539e-07
9219	7.19233e-06	5.42133e-07	-1.03614e-06
9220	8.03054e-06	5.8578e-07	-1.1192e-06
9221	8.93335e-06	6.30403e-07	-1.2044e-06
9222	9.90258e-06	6.76013e-07	-1.29159e-06
9223	1.09398e-05	7.22647e-07	-1.38067e-06
9224	1.20466e-05	7.70354e-07	-1.47162e-06
9225	1.32243e-05	8.19185e-07	-1.56447e-06
9226	1.44744e-05	8.69182e-07	-1.65933e-06
9227	1.57984e-05	9.20381e-07	-1.75636e-06
9228	1.7198e-05	9.72813e-07	-1.85576e-06
9229	1.86752e-05	1.02651e-06	-1.95772e-06
9230	2.0232e-05	1.08152e-06	-2.06239e-06
9231	2.18708e-05	1.13791e-06	-2.16991e-06
9232	2.35937e-05	1.19576e-06	-2.28033e-06
9233	2.54029e-05	1.25516e-06	-2.39367e-06
9234	2.73006e-05	1.31617e-06	-2.5099e-06
9235	2.92887e-05	1.37882e-06	-2.62893e-06
9236	3.13688e-05	1.44308e-06	-2.75065e-06
9237	3.35428e-05	1.50885e-06	-2.87491e-06
9238	3.58122e-05	1.57598e-06	-3.00157e-06
9239	3.81788e-05	1.6443e-06	-3.13044e-06
9240	4.0644e-05	1.71363e-06	-3.26136e-06
9241	4.32095e-05	1.78384e-06	-3.3941e-06
9242	4.58769e-05	1.85479e-06	-3.52845e-06
9243	4.86475e-05	1.9264e-06	-3.66422e-06
9244	5.15227e-05	1.99863e-06	-3.80126e-06
9245	5.45036e-05	2.07148e-06	-3.93954e-06
9246	5.75913e-05	2.14498e-06	-4.07911e-06
9247	6.0787e-05	2.21918e-06	-4.22009e-06
9248	6.4092e-05	2.29413e-06	-4.36265e-06
9249	6.75076e-05	2.36985e-06	-4.50695e-06
9250	7.10356e-05	2.44639e-06	-4.65312e-06
9251	7.46775e-05	2.52381e-06	-4.80124e-06
9252	7.84348e-05	2.6023e-06	-4.95137e-06
9253	8.2309e-05	2.68215e-06	-5.10366e-06
9254	8.63013e-05	2.76368e-06	-5.25838e-06
9255	9.04129e-05	2.84708e-06	-5.41576e-06
9256	9.46448e-05	2.93222e-06	-5.57574e-06
9257	9.89982e-05	3.01858e-06	-5.73782e-06
9258	0.000103474	3.10539e-06	-5.9011e-06
9259	0.000108074	3.19192e-06	-6.06467e-06
9260	0.000112799	3.27786e-06	-6.22804e-06
9261	0.00011765	3.36339e-06	-6.39134e-06
9262	0.000122629	3.44905e-06	-6.55518e-06
9263	0.000127735	3.5354e-06	-6.72022e-06
9264	0.00013297	3.62279e-06	-6.8869e-06
9265	0.000138334	3.7113e-06	-7.05541e-06
9266	0.000143829	3.8009e-06	-7.22579e-06
9267	0.000149454	3.89154e-06	-7.398e-06
9268	0.000155212	3.98313e-06	-7.57186e-06
9269	0.000161104	4.07556e-06	-7.74692e-06
9270	0.000167129	4.16867e-06	-7.92276e-06
9271	0.000173288	4.2622e-06	-8.09912e-06
9272	0.000179583	4.35592e-06	-8.2761e-06
9273	0.000186014	4.44967e-06	-8.45391e-06
9274	0.000192582	4.54349e-06	-8.63265e-06
9275	0.000199287	4.63756e-06	-8.81216e-06
9276	0.000206131	4.73206e-06	-8.99224e-06
9277	0.000213114	4.82699e-06	-9.17279e-06
9278	0.000220235	4.92236e-06	-9.35397e-06
9279	0.000227497	5.0183e-06	-9.53609e-06
9280	0.0002349	5.11488e-06	-9.71939e-06
9281	0.000242443	5.21206e-06	-9.90394e-06
9282	0.000250128	5.31006e-06	-1.00897e-05
9283	0.000257955	5.40935e-06	-1.02768e-05
9284	0.000265924	5.51038e-06	-1.04656e-05
9285	0.000274036	5.61346e-06	-1.06566e-05
9286	0.00028229	5.71926e-06	-1.08505e-05
9287	0.000290686	5.82882e-06	-1.10479e-05
9288	0.000299221	5.94277e-06	-1.12491e-05
9289	0.000307894	6.061e-06	-1.14537e-05
9290	0.0003167	6.18188e-06	-1.16597e-05
9291	0.000325632	6.30037e-06	-1.18618e-05
9292	0.000334679	6.40463e-06	-1.20469e-05
9293	0.000343841	6.47283e-06	-1.21985e-05
