Cell_ID	disp_x	disp_y	disp_z
8847	0.000425695	-8.44436e-06	-8.44436e-06
8848	0.000434892	-8.45995e-06	-8.45995e-06
8849	0.000444105	-8.4758e-06	-8.4758e-06
8850	0.000453336	-8.49188e-06	-8.49188e-06
8851	0.000462584	-8.50818e-06	-8.50818e-06
8852	0.00047185	-8.52467e-06	-8.52467e-06
8853	0.000481134	-8.54134e-06	-8.54134e-06
8854	0.000490436	-8.55818e-06	-8.55818e-06
8855	0.000499756	-8.5752e-06	-8.5752e-06
8856	0.000509095	-8.59242e-06	-8.59242e-06
8857	0.000518453	-8.60985e-06	-8.60985e-06
8858	0.00052783	-8.62748e-06	-8.62748e-06
8859	0.000537225	-8.64528e-06	-8.64528e-06
8860	0.000546641	-8.66321e-06	-8.66321e-06
8861	0.000556076	-8.68126e-06	-8.68126e-06
8862	0.00056553	-8.69942e-06	-8.69942e-06
8863	0.000575004	-8.71773e-06	-8.71773e-06
8864	0.000584499	-8.7362e-06	-8.7362e-06
8865	0.000594013	-8.75483e-06	-8.75483e-06
8866	0.000603548	-8.77361e-06	-8.77361e-06
8867	0.000613103	-8.79251e-06	-8.79251e-06
8868	0.000622678	-8.81152e-06	-8.81152e-06
8869	0.000632275	-8.83063e-06	-8.83063e-06
8870	0.000641892	-8.84984e-06	-8.84984e-06
8871	0.00065153	-8.86915e-06	-8.86915e-06
8872	0.000661189	-8.88858e-06	-8.88858e-06
8873	0.000670869	-8.90811e-06	-8.90811e-06
8874	0.000680571	-8.92774e-06	-8.92774e-06
8875	0.000690294	-8.94746e-06	-8.94746e-06
8876	0.000700039	-8.96727e-06	-8.96727e-06
8877	0.000709805	-8.98715e-06	-8.98715e-06
8878	0.000719593	-9.00712e-06	-9.00712e-06
8879	0.000729404	-9.02723e-06	-9.02723e-06
8880	0.000739236	-9.04755e-06	-9.04755e-06
8881	0.000749091	-9.0682e-06	-9.0682e-06
8882	0.000758967	-9.0894e-06	-9.0894e-06
8883	0.000768866	-9.11146e-06	-9.11146e-06
8884	0.000778788	-9.13486e-06	-9.13486e-06
8885	0.000788731	-9.16025e-06	-9.16025e-06
8886	0.000798695	-9.18844e-06	-9.18844e-06
8887	0.00080868	-9.22026e-06	-9.22026e-06
8888	0.000818682	-9.2563e-06	-9.2563e-06
8889	0.000828699	-9.29631e-06	-9.29631e-06
8890	0.000838726	-9.338e-06	-9.338e-06
8891	0.000848759	-9.37561e-06	-9.37561e-06
8892	0.000858788	-9.39604e-06	-9.39604e-06
8893	0.000868821	-9.37716e-06	-9.37716e-06
8894	0.00087883	-9.27334e-06	-9.27334e-06
8895	0.00088893	-9.02651e-06	-9.02651e-06
8896	0.000898859	-8.48094e-06	-8.48094e-06
8897	0.000908914	-7.64911e-06	-7.64911e-06
8898	0.000913088	-6.70465e-06	-6.70466e-06
8899	0.000925657	-6.3394e-06	-6.3394e-06
8900	1.09849e-05	-7.2638e-06	-3.39228e-06
8901	1.86712e-05	-9.24221e-06	-5.51007e-06
8902	2.72252e-05	-1.04015e-05	-6.85999e-06
8903	3.53495e-05	-1.11535e-05	-7.55603e-06
8904	4.3648e-05	-1.15351e-05	-7.91533e-06
8905	5.20189e-05	-1.17405e-05	-8.07631e-06
8906	6.05016e-05	-1.1827e-05	-8.12674e-06
8907	6.90682e-05	-1.1855e-05	-8.12483e-06
8908	7.77025e-05	-1.18539e-05	-8.10185e-06
8909	8.63846e-05	-1.18426e-05	-8.07501e-06
8910	9.51e-05	-1.18303e-05	-8.052e-06
8911	0.000103838	-1.18212e-05	-8.0355e-06
8912	0.000112592	-1.18166e-05	-8.02557e-06
8913	0.000121357	-1.18164e-05	-8.02122e-06
8914	0.000130131	-1.18198e-05	-8.02118e-06
8915	0.000138913	-1.18262e-05	-8.02426e-06
8916	0.000147702	-1.18347e-05	-8.02949e-06
8917	0.000156499	-1.18447e-05	-8.03613e-06
8918	0.000165304	-1.18558e-05	-8.0437e-06
8919	0.000174117	-1.18678e-05	-8.05191e-06
8920	0.000182939	-1.18804e-05	-8.06059e-06
8921	0.00019177	-1.18936e-05	-8.06965e-06
8922	0.000200611	-1.19074e-05	-8.07904e-06
8923	0.000209463	-1.19215e-05	-8.08871e-06
8924	0.000218325	-1.19361e-05	-8.09864e-06
8925	0.000227197	-1.19511e-05	-8.10883e-06
8926	0.000236081	-1.19664e-05	-8.1193e-06
8927	0.000244977	-1.19823e-05	-8.13007e-06
8928	0.000253884	-1.19985e-05	-8.14114e-06
8929	0.000262803	-1.20152e-05	-8.1525e-06
8930	0.000271735	-1.20323e-05	-8.16412e-06
8931	0.00028068	-1.20497e-05	-8.17599e-06
8932	0.000289637	-1.20675e-05	-8.18808e-06
8933	0.000298608	-1.20855e-05	-8.20038e-06
8934	0.000307592	-1.21038e-05	-8.21284e-06
8935	0.000316589	-1.21224e-05	-8.22546e-06
8936	0.000325601	-1.21413e-05	-8.23826e-06
8937	0.000334626	-1.21604e-05	-8.25125e-06
8938	0.000343666	-1.21799e-05	-8.26444e-06
8939	0.000352721	-1.21997e-05	-8.27783e-06
8940	0.00036179	-1.22198e-05	-8.29141e-06
8941	0.000370875	-1.22401e-05	-8.30519e-06
8942	0.000379975	-1.22607e-05	-8.31915e-06
8943	0.00038909	-1.22817e-05	-8.33333e-06
8944	0.000398222	-1.23029e-05	-8.34774e-06
8945	0.000407369	-1.23246e-05	-8.36241e-06
8946	0.000416532	-1.23466e-05	-8.37736e-06
8947	0.000425712	-1.2369e-05	-8.39259e-06
8948	0.000434909	-1.23918e-05	-8.40807e-06
8949	0.000444123	-1.2415e-05	-8.42382e-06
8950	0.000453354	-1.24385e-05	-8.4398e-06
8951	0.000462602	-1.24623e-05	-8.45601e-06
8952	0.000471868	-1.24864e-05	-8.47241e-06
8953	0.000481152	-1.25108e-05	-8.48897e-06
8954	0.000490454	-1.25355e-05	-8.50571e-06
8955	0.000499775	-1.25604e-05	-8.52262e-06
8956	0.000509114	-1.25856e-05	-8.53973e-06
8957	0.000518472	-1.26111e-05	-8.55706e-06
8958	0.000527849	-1.26369e-05	-8.57458e-06
8959	0.000537245	-1.26629e-05	-8.59228e-06
8960	0.000546661	-1.26892e-05	-8.6101e-06
8961	0.000556096	-1.27156e-05	-8.62803e-06
8962	0.00056555	-1.27422e-05	-8.64609e-06
8963	0.000575025	-1.2769e-05	-8.66428e-06
8964	0.000584519	-1.27961e-05	-8.68263e-06
8965	0.000594034	-1.28233e-05	-8.70115e-06
8966	0.000603568	-1.28508e-05	-8.71981e-06
8967	0.000613124	-1.28784e-05	-8.73861e-06
8968	0.000622699	-1.29063e-05	-8.7575e-06
8969	0.000632296	-1.29342e-05	-8.77649e-06
8970	0.000641913	-1.29623e-05	-8.79558e-06
8971	0.000651551	-1.29906e-05	-8.81478e-06
8972	0.000661211	-1.30191e-05	-8.83409e-06
8973	0.000670891	-1.30477e-05	-8.8535e-06
8974	0.000680593	-1.30765e-05	-8.873e-06
8975	0.000690316	-1.31054e-05	-8.8926e-06
8976	0.000700061	-1.31344e-05	-8.91229e-06
8977	0.000709827	-1.31636e-05	-8.93205e-06
8978	0.000719616	-1.3193e-05	-8.95189e-06
8979	0.000729426	-1.32226e-05	-8.97188e-06
8980	0.000739259	-1.32524e-05	-8.99207e-06
8981	0.000749114	-1.32826e-05	-9.0126e-06
8982	0.000758991	-1.33133e-05	-9.03367e-06
8983	0.000768891	-1.3345e-05	-9.05562e-06
8984	0.000778813	-1.33778e-05	-9.07892e-06
8985	0.000788757	-1.34124e-05	-9.10423e-06
8986	0.000798722	-1.34493e-05	-9.13235e-06
8987	0.000808705	-1.34889e-05	-9.16414e-06
8988	0.000818704	-1.35311e-05	-9.20022e-06
8989	0.000828712	-1.35748e-05	-9.24031e-06
8990	0.000838723	-1.36168e-05	-9.2821e-06
8991	0.000848725	-1.36504e-05	-9.31975e-06
8992	0.000858704	-1.36609e-05	-9.34008e-06
8993	0.000868654	-1.36298e-05	-9.32022e-06
8994	0.000878539	-1.35054e-05	-9.21388e-06
8995	0.000888441	-1.32524e-05	-8.95975e-06
8996	0.000898086	-1.25687e-05	-8.41764e-06
8997	0.000907693	-1.15504e-05	-7.61041e-06
8998	0.000912449	-9.27872e-06	-6.70464e-06
8999	0.00092584	-9.31733e-06	-6.33686e-06
9000	1.25962e-05	6.71895e-06	-6.71895e-06
9001	2.00336e-05	8.8007e-06	-8.8007e-06
9002	2.81214e-05	1.00617e-05	-1.00617e-05
9003	3.60177e-05	1.08463e-05	-1.08463e-05
9004	4.40861e-05	1.12619e-05	-1.12619e-05
9005	5.22965e-05	1.14858e-05	-1.14858e-05
9006	6.06682e-05	1.15859e-05	-1.15859e-05
9007	6.91624e-05	1.1622e-05	-1.1622e-05
9008	7.7752e-05	1.16258e-05	-1.16258e-05
9009	8.64084e-05	1.16171e-05	-1.16171e-05
9010	9.51104e-05	1.1606e-05	-1.1606e-05
9011	0.000103842	1.15973e-05	-1.15973e-05
9012	0.000112594	1.15927e-05	-1.15927e-05
9013	0.000121359	1.15922e-05	-1.15922e-05
9014	0.000130135	1.15954e-05	-1.15954e-05
9015	0.000138918	1.16014e-05	-1.16014e-05
9016	0.000147708	1.16095e-05	-1.16095e-05
9017	0.000156506	1.16192e-05	-1.16192e-05
9018	0.000165312	1.16301e-05	-1.16301e-05
9019	0.000174126	1.16418e-05	-1.16418e-05
9020	0.000182949	1.16541e-05	-1.16541e-05
9021	0.000191781	1.16671e-05	-1.16671e-05
9022	0.000200622	1.16805e-05	-1.16805e-05
9023	0.000209474	1.16944e-05	-1.16944e-05
9024	0.000218336	1.17087e-05	-1.17087e-05
9025	0.000227209	1.17234e-05	-1.17234e-05
9026	0.000236093	1.17385e-05	-1.17385e-05
9027	0.000244989	1.17541e-05	-1.17541e-05
9028	0.000253897	1.177e-05	-1.177e-05
9029	0.000262817	1.17864e-05	-1.17864e-05
9030	0.000271749	1.18031e-05	-1.18031e-05
9031	0.000280693	1.18202e-05	-1.18202e-05
9032	0.000289651	1.18376e-05	-1.18376e-05
9033	0.000298622	1.18553e-05	-1.18553e-05
9034	0.000307606	1.18733e-05	-1.18733e-05
9035	0.000316604	1.18915e-05	-1.18915e-05
9036	0.000325615	1.191e-05	-1.191e-05
9037	0.000334641	1.19288e-05	-1.19288e-05
9038	0.000343681	1.19479e-05	-1.19479e-05
9039	0.000352736	1.19673e-05	-1.19673e-05
9040	0.000361806	1.1987e-05	-1.1987e-05
9041	0.000370891	1.20069e-05	-1.20069e-05
9042	0.000379991	1.20272e-05	-1.20272e-05
9043	0.000389106	1.20477e-05	-1.20477e-05
9044	0.000398238	1.20686e-05	-1.20686e-05
9045	0.000407385	1.20898e-05	-1.20898e-05
9046	0.000416549	1.21115e-05	-1.21115e-05
9047	0.00042573	1.21334e-05	-1.21334e-05
9048	0.000434927	1.21558e-05	-1.21558e-05
9049	0.000444141	1.21785e-05	-1.21785e-05
9050	0.000453372	1.22016e-05	-1.22016e-05
9051	0.000462621	1.2225e-05	-1.2225e-05
9052	0.000471887	1.22486e-05	-1.22486e-05
9053	0.000481171	1.22725e-05	-1.22725e-05
9054	0.000490473	1.22967e-05	-1.22967e-05
9055	0.000499794	1.23211e-05	-1.23211e-05
9056	0.000509134	1.23459e-05	-1.23459e-05
9057	0.000518492	1.23709e-05	-1.23709e-05
9058	0.000527869	1.23962e-05	-1.23962e-05
9059	0.000537265	1.24217e-05	-1.24217e-05
9060	0.000546681	1.24475e-05	-1.24475e-05
9061	0.000556116	1.24734e-05	-1.24734e-05
9062	0.000565571	1.24995e-05	-1.24995e-05
9063	0.000575045	1.25258e-05	-1.25258e-05
9064	0.00058454	1.25523e-05	-1.25523e-05
9065	0.000594055	1.25791e-05	-1.25791e-05
9066	0.00060359	1.2606e-05	-1.2606e-05
9067	0.000613145	1.26331e-05	-1.26331e-05
9068	0.000622721	1.26604e-05	-1.26604e-05
9069	0.000632318	1.26879e-05	-1.26879e-05
9070	0.000641935	1.27155e-05	-1.27155e-05
9071	0.000651573	1.27432e-05	-1.27432e-05
9072	0.000661233	1.27711e-05	-1.27711e-05
9073	0.000670913	1.27992e-05	-1.27992e-05
9074	0.000680615	1.28274e-05	-1.28274e-05
9075	0.000690338	1.28558e-05	-1.28558e-05
9076	0.000700083	1.28843e-05	-1.28843e-05
9077	0.00070985	1.29129e-05	-1.29129e-05
9078	0.000719639	1.29418e-05	-1.29418e-05
9079	0.000729449	1.29708e-05	-1.29708e-05
9080	0.000739282	1.3e-05	-1.3e-05
9081	0.000749138	1.30297e-05	-1.30297e-05
9082	0.000759016	1.306e-05	-1.306e-05
9083	0.000768917	1.30911e-05	-1.30911e-05
9084	0.000778839	1.31235e-05	-1.31235e-05
9085	0.000788784	1.31576e-05	-1.31576e-05
9086	0.000798748	1.3194e-05	-1.3194e-05
9087	0.000808729	1.32328e-05	-1.32328e-05
9088	0.000818723	1.3274e-05	-1.3274e-05
9089	0.000828721	1.33162e-05	-1.33162e-05
9090	0.000838712	1.33554e-05	-1.33554e-05
9091	0.000848681	1.33846e-05	-1.33846e-05
9092	0.000858606	1.33882e-05	-1.33882e-05
9093	0.000868471	1.3345e-05	-1.3345e-05
9094	0.000878232	1.32026e-05	-1.32026e-05
9095	0.000887956	1.29091e-05	-1.29091e-05
9096	0.000897395	1.22079e-05	-1.22079e-05
9097	0.000906514	1.12344e-05	-1.12344e-05
9098	0.000911814	9.34458e-06	-9.34458e-06
9099	0.000925843	9.29155e-06	-9.29155e-06
9100	1.09849e-05	3.39228e-06	-7.2638e-06
9101	1.86712e-05	5.51007e-06	-9.24221e-06
9102	2.72252e-05	6.85999e-06	-1.04015e-05
9103	3.53495e-05	7.55603e-06	-1.11535e-05
9104	4.3648e-05	7.91533e-06	-1.15351e-05
9105	5.20189e-05	8.07631e-06	-1.17405e-05
9106	6.05016e-05	8.12674e-06	-1.1827e-05
9107	6.90682e-05	8.12483e-06	-1.1855e-05
9108	7.77025e-05	8.10185e-06	-1.18539e-05
9109	8.63846e-05	8.07501e-06	-1.18426e-05
9110	9.51e-05	8.052e-06	-1.18303e-05
9111	0.000103838	8.0355e-06	-1.18212e-05
9112	0.000112592	8.02557e-06	-1.18166e-05
9113	0.000121357	8.02122e-06	-1.18164e-05
9114	0.000130131	8.02118e-06	-1.18198e-05
9115	0.000138913	8.02426e-06	-1.18262e-05
9116	0.000147702	8.02949e-06	-1.18347e-05
9117	0.000156499	8.03613e-06	-1.18447e-05
9118	0.000165304	8.0437e-06	-1.18558e-05
9119	0.000174117	8.05191e-06	-1.18678e-05
9120	0.000182939	8.06059e-06	-1.18804e-05
9121	0.00019177	8.06965e-06	-1.18936e-05
9122	0.000200611	8.07904e-06	-1.19074e-05
9123	0.000209463	8.08871e-06	-1.19215e-05
9124	0.000218325	8.09864e-06	-1.19361e-05
9125	0.000227197	8.10883e-06	-1.19511e-05
9126	0.000236081	8.1193e-06	-1.19664e-05
9127	0.000244977	8.13007e-06	-1.19823e-05
9128	0.000253884	8.14114e-06	-1.19985e-05
9129	0.000262803	8.1525e-06	-1.20152e-05
9130	0.000271735	8.16412e-06	-1.20323e-05
9131	0.00028068	8.17599e-06	-1.20497e-05
9132	0.000289637	8.18808e-06	-1.20675e-05
9133	0.000298608	8.20038e-06	-1.20855e-05
9134	0.000307592	8.21284e-06	-1.21038e-05
9135	0.000316589	8.22546e-06	-1.21224e-05
9136	0.000325601	8.23826e-06	-1.21413e-05
9137	0.000334626	8.25125e-06	-1.21604e-05
9138	0.000343666	8.26444e-06	-1.21799e-05
9139	0.000352721	8.27783e-06	-1.21997e-05
9140	0.00036179	8.29141e-06	-1.22198e-05
9141	0.000370875	8.30519e-06	-1.22401e-05
9142	0.000379975	8.31915e-06	-1.22607e-05
9143	0.00038909	8.33333e-06	-1.22817e-05
9144	0.000398222	8.34774e-06	-1.23029e-05
9145	0.000407369	8.36241e-06	-1.23246e-05
9146	0.000416532	8.37736e-06	-1.23466e-05
9147	0.000425712	8.39259e-06	-1.2369e-05
9148	0.000434909	8.40807e-06	-1.23918e-05
9149	0.000444123	8.42382e-06	-1.2415e-05
9150	0.000453354	8.4398e-06	-1.24385e-05
9151	0.000462602	8.45601e-06	-1.24623e-05
9152	0.000471868	8.47241e-06	-1.24864e-05
9153	0.000481152	8.48897e-06	-1.25108e-05
9154	0.000490454	8.50571e-06	-1.25355e-05
9155	0.000499775	8.52262e-06	-1.25604e-05
9156	0.000509114	8.53973e-06	-1.25856e-05
9157	0.000518472	8.55706e-06	-1.26111e-05
9158	0.000527849	8.57458e-06	-1.26369e-05
9159	0.000537245	8.59228e-06	-1.26629e-05
9160	0.000546661	8.6101e-06	-1.26892e-05
9161	0.000556096	8.62803e-06	-1.27156e-05
9162	0.00056555	8.64609e-06	-1.27422e-05
9163	0.000575025	8.66428e-06	-1.2769e-05
9164	0.000584519	8.68263e-06	-1.27961e-05
9165	0.000594034	8.70115e-06	-1.28233e-05
9166	0.000603568	8.71981e-06	-1.28508e-05
9167	0.000613124	8.73861e-06	-1.28784e-05
9168	0.000622699	8.7575e-06	-1.29063e-05
9169	0.000632296	8.77649e-06	-1.29342e-05
9170	0.000641913	8.79558e-06	-1.29623e-05
9171	0.000651551	8.81478e-06	-1.29906e-05
9172	0.000661211	8.83409e-06	-1.30191e-05
9173	0.000670891	8.8535e-06	-1.30477e-05
9174	0.000680593	8.873e-06	-1.30765e-05
9175	0.000690316	8.8926e-06	-1.31054e-05
9176	0.000700061	8.91229e-06	-1.31344e-05
9177	0.000709827	8.93205e-06	-1.31636e-05
9178	0.000719616	8.95189e-06	-1.3193e-05
9179	0.000729426	8.97188e-06	-1.32226e-05
9180	0.000739259	8.99207e-06	-1.32524e-05
9181	0.000749114	9.0126e-06	-1.32826e-05
9182	0.000758991	9.03367e-06	-1.33133e-05
9183	0.000768891	9.05562e-06	-1.3345e-05
9184	0.000778813	9.07892e-06	-1.33778e-05
9185	0.000788757	9.10423e-06	-1.34124e-05
9186	0.000798722	9.13235e-06	-1.34493e-05
9187	0.000808705	9.16414e-06	-1.34889e-05
9188	0.000818704	9.20022e-06	-1.35311e-05
9189	0.000828712	9.24031e-06	-1.35748e-05
9190	0.000838723	9.2821e-06	-1.36168e-05
9191	0.000848725	9.31975e-06	-1.36504e-05
9192	0.000858704	9.34008e-06	-1.36609e-05
9193	0.000868654	9.32022e-06	-1.36298e-05
9194	0.000878539	9.21388e-06	-1.35054e-05
9195	0.000888441	8.95975e-06	-1.32524e-05
9196	0.000898086	8.41764e-06	-1.25687e-05
9197	0.000907693	7.61041e-06	-1.15504e-05
9198	0.000912449	6.70464e-06	-9.27872e-06
9199	0.00092584	6.33686e-06	-9.31733e-06
9200	1.04036e-05	2.15493e-06	-7.08738e-06
9201	1.79187e-05	3.86249e-06	-9.08446e-06
9202	2.64828e-05	5.0261e-06	-1.0258e-05
9203	3.47693e-05	5.64659e-06	-1.09419e-05
9204	4.32295e-05	5.96654e-06	-1.12685e-05
9205	5.17326e-05	6.10052e-06	-1.143e-05
9206	6.03183e-05	6.13704e-06	-1.14843e-05
9207	6.89571e-05	6.12757e-06	-1.14907e-05
9208	7.76391e-05	6.1012e-06	-1.14759e-05
9209	8.63506e-05	6.07303e-06	-1.14564e-05
9210	9.50831e-05	6.04956e-06	-1.14396e-05
9211	0.00010383	6.03278e-06	-1.14282e-05
9212	0.000112588	6.02241e-06	-1.14226e-05
9213	0.000121354	6.01735e-06	-1.14219e-05
9214	0.000130128	6.01629e-06	-1.14253e-05
9215	0.000138909	6.01806e-06	-1.14316e-05
9216	0.000147697	6.02174e-06	-1.144e-05
9217	0.000156493	6.02665e-06	-1.14499e-05
9218	0.000165297	6.03234e-06	-1.14608e-05
9219	0.00017411	6.03854e-06	-1.14725e-05
9220	0.000182931	6.04509e-06	-1.14847e-05
9221	0.000191762	6.05192e-06	-1.14975e-05
9222	0.000200603	6.05899e-06	-1.15108e-05
9223	0.000209454	6.06626e-06	-1.15246e-05
9224	0.000218315	6.07372e-06	-1.15386e-05
9225	0.000227188	6.08138e-06	-1.15531e-05
9226	0.000236072	6.08925e-06	-1.1568e-05
9227	0.000244967	6.09733e-06	-1.15833e-05
9228	0.000253874	6.10564e-06	-1.1599e-05
9229	0.000262793	6.11417e-06	-1.16152e-05
9230	0.000271724	6.1229e-06	-1.16317e-05
9231	0.000280669	6.13182e-06	-1.16485e-05
9232	0.000289626	6.1409e-06	-1.16656e-05
9233	0.000298596	6.15013e-06	-1.16831e-05
9234	0.00030758	6.15949e-06	-1.17008e-05
9235	0.000316577	6.16897e-06	-1.17188e-05
9236	0.000325589	6.17856e-06	-1.1737e-05
9237	0.000334614	6.1883e-06	-1.17556e-05
9238	0.000343654	6.19818e-06	-1.17744e-05
9239	0.000352709	6.20822e-06	-1.17935e-05
9240	0.000361778	6.2184e-06	-1.18129e-05
9241	0.000370862	6.22872e-06	-1.18325e-05
9242	0.000379962	6.23918e-06	-1.18525e-05
9243	0.000389077	6.24979e-06	-1.18727e-05
9244	0.000398208	6.2606e-06	-1.18933e-05
9245	0.000407355	6.2716e-06	-1.19142e-05
9246	0.000416518	6.28281e-06	-1.19355e-05
9247	0.000425698	6.29423e-06	-1.19572e-05
9248	0.000434895	6.30585e-06	-1.19793e-05
9249	0.000444108	6.31767e-06	-1.20017e-05
9250	0.000453339	6.32967e-06	-1.20244e-05
9251	0.000462587	6.34183e-06	-1.20474e-05
9252	0.000471853	6.35413e-06	-1.20707e-05
9253	0.000481137	6.36657e-06	-1.20943e-05
9254	0.000490439	6.37913e-06	-1.21181e-05
9255	0.000499759	6.39182e-06	-1.21422e-05
9256	0.000509098	6.40465e-06	-1.21666e-05
9257	0.000518456	6.41765e-06	-1.21912e-05
9258	0.000527833	6.4308e-06	-1.22162e-05
9259	0.000537229	6.44407e-06	-1.22413e-05
9260	0.000546644	6.45744e-06	-1.22667e-05
9261	0.000556079	6.47089e-06	-1.22922e-05
9262	0.000565533	6.48443e-06	-1.23179e-05
9263	0.000575008	6.49807e-06	-1.23438e-05
9264	0.000584502	6.51184e-06	-1.237e-05
9265	0.000594017	6.52573e-06	-1.23963e-05
9266	0.000603551	6.53974e-06	-1.24229e-05
9267	0.000613106	6.55384e-06	-1.24497e-05
9268	0.000622682	6.56801e-06	-1.24766e-05
9269	0.000632278	6.58226e-06	-1.25036e-05
9270	0.000641896	6.59658e-06	-1.25308e-05
9271	0.000651534	6.61098e-06	-1.25581e-05
9272	0.000661193	6.62547e-06	-1.25856e-05
9273	0.000670873	6.64003e-06	-1.26133e-05
9274	0.000680575	6.65465e-06	-1.26411e-05
9275	0.000690298	6.66933e-06	-1.2669e-05
9276	0.000700043	6.68407e-06	-1.26971e-05
9277	0.000709809	6.69886e-06	-1.27253e-05
9278	0.000719597	6.71372e-06	-1.27537e-05
9279	0.000729407	6.72868e-06	-1.27822e-05
9280	0.00073924	6.74381e-06	-1.28109e-05
9281	0.000749094	6.75922e-06	-1.284e-05
9282	0.000758971	6.77511e-06	-1.28697e-05
9283	0.000768871	6.79178e-06	-1.29001e-05
9284	0.000778792	6.80969e-06	-1.29318e-05
9285	0.000788737	6.82945e-06	-1.29653e-05
9286	0.000798702	6.85188e-06	-1.30013e-05
9287	0.000808689	6.87784e-06	-1.30405e-05
9288	0.000818695	6.90805e-06	-1.30833e-05
9289	0.000828716	6.94248e-06	-1.31293e-05
9290	0.000838748	6.9793e-06	-1.31761e-05
9291	0.000848786	7.01329e-06	-1.32187e-05
9292	0.000858816	7.0326e-06	-1.32437e-05
9293	0.000868839	7.01542e-06	-1.32345e-05
9294	0.000878814	6.922e-06	-1.31386e-05
9295	0.000888823	6.69881e-06	-1.29168e-05
9296	0.00089853	6.28325e-06	-1.22468e-05
9297	0.000908185	5.71817e-06	-1.11827e-05
9298	0.000912979	5.17137e-06	-8.94481e-06
9299	0.00092669	4.6523e-06	-9.15217e-06
9300	1.03825e-05	1.22965e-06	-7.23046e-06
9301	1.76464e-05	2.15707e-06	-9.33186e-06
9302	2.60449e-05	2.87489e-06	-1.0509e-05
9303	3.436e-05	3.31363e-06	-1.1159e-05
9304	4.28929e-05	3.53757e-06	-1.14477e-05
9305	5.14834e-05	3.62851e-06	-1.1573e-05
9306	6.01473e-05	3.65048e-06	-1.16004e-05
9307	6.88466e-05	3.64021e-06	-1.15882e-05
9308	7.75718e-05	3.61892e-06	-1.15614e-05
9309	8.63119e-05	3.5971e-06	-1.15349e-05
9310	9.5062e-05	3.57919e-06	-1.15143e-05
9311	0.000103819	3.56638e-06	-1.15011e-05
9312	0.000112582	3.55833e-06	-1.14948e-05
9313	0.000121351	3.55413e-06	-1.14941e-05
9314	0.000130125	3.5528e-06	-1.14977e-05
9315	0.000138906	3.55348e-06	-1.15043e-05
9316	0.000147694	3.55548e-06	-1.1513e-05
9317	0.00015649	3.55833e-06	-1.15232e-05
9318	0.000165293	3.56169e-06	-1.15343e-05
9319	0.000174105	3.56537e-06	-1.15462e-05
9320	0.000182926	3.56927e-06	-1.15586e-05
9321	0.000191757	3.57332e-06	-1.15715e-05
9322	0.000200597	3.57751e-06	-1.15849e-05
9323	0.000209448	3.58181e-06	-1.15987e-05
9324	0.000218309	3.58623e-06	-1.16129e-05
9325	0.000227182	3.59077e-06	-1.16275e-05
9326	0.000236065	3.59542e-06	-1.16425e-05
9327	0.00024496	3.6002e-06	-1.16579e-05
9328	0.000253867	3.60511e-06	-1.16737e-05
9329	0.000262786	3.61014e-06	-1.16899e-05
9330	0.000271717	3.61531e-06	-1.17065e-05
9331	0.000280661	3.62058e-06	-1.17234e-05
9332	0.000289618	3.62596e-06	-1.17407e-05
9333	0.000298589	3.63142e-06	-1.17582e-05
9334	0.000307572	3.63695e-06	-1.17761e-05
9335	0.00031657	3.64255e-06	-1.17942e-05
9336	0.000325581	3.64822e-06	-1.18126e-05
9337	0.000334606	3.65396e-06	-1.18312e-05
9338	0.000343646	3.6598e-06	-1.18501e-05
9339	0.0003527	3.66572e-06	-1.18694e-05
9340	0.00036177	3.67172e-06	-1.18889e-05
9341	0.000370854	3.67781e-06	-1.19087e-05
9342	0.000379953	3.68397e-06	-1.19287e-05
9343	0.000389068	3.69024e-06	-1.19491e-05
9344	0.000398199	3.69662e-06	-1.19698e-05
9345	0.000407346	3.70311e-06	-1.19909e-05
9346	0.000416509	3.70973e-06	-1.20123e-05
9347	0.000425689	3.71648e-06	-1.20342e-05
9348	0.000434885	3.72334e-06	-1.20564e-05
9349	0.000444098	3.73033e-06	-1.20789e-05
9350	0.000453329	3.73742e-06	-1.21018e-05
9351	0.000462577	3.74461e-06	-1.21249e-05
9352	0.000471843	3.75187e-06	-1.21484e-05
9353	0.000481127	3.75922e-06	-1.21721e-05
9354	0.000490429	3.76664e-06	-1.21961e-05
9355	0.000499749	3.77413e-06	-1.22203e-05
9356	0.000509088	3.78172e-06	-1.22449e-05
9357	0.000518445	3.78939e-06	-1.22697e-05
9358	0.000527822	3.79716e-06	-1.22948e-05
9359	0.000537218	3.805e-06	-1.23201e-05
9360	0.000546633	3.81289e-06	-1.23456e-05
9361	0.000556068	3.82083e-06	-1.23713e-05
9362	0.000565522	3.82883e-06	-1.23972e-05
9363	0.000574997	3.83688e-06	-1.24232e-05
9364	0.000584491	3.84501e-06	-1.24495e-05
9365	0.000594005	3.85322e-06	-1.24761e-05
9366	0.00060354	3.8615e-06	-1.25028e-05
9367	0.000613095	3.86983e-06	-1.25297e-05
9368	0.00062267	3.8782e-06	-1.25568e-05
9369	0.000632267	3.88661e-06	-1.2584e-05
9370	0.000641884	3.89507e-06	-1.26114e-05
