Cell_ID	disp_x	disp_y	disp_z
9172	0.000642049	8.72127e-06	-1.2853e-05
9173	0.000651609	8.74499e-06	-1.2888e-05
9174	0.000661195	8.76884e-06	-1.29231e-05
9175	0.000670806	8.7928e-06	-1.29584e-05
9176	0.000680444	8.81688e-06	-1.29938e-05
9177	0.000690108	8.84101e-06	-1.30293e-05
9178	0.000699799	8.86518e-06	-1.30649e-05
9179	0.000709516	8.88943e-06	-1.31007e-05
9180	0.00071926	8.91382e-06	-1.31367e-05
9181	0.000729031	8.93846e-06	-1.3173e-05
9182	0.000738829	8.96356e-06	-1.32098e-05
9183	0.000748653	8.98946e-06	-1.32473e-05
9184	0.000758505	9.01662e-06	-1.32859e-05
9185	0.000768382	9.04576e-06	-1.33262e-05
9186	0.000778285	9.07768e-06	-1.33687e-05
9187	0.00078821	9.11321e-06	-1.34139e-05
9188	0.000798155	9.15298e-06	-1.34616e-05
9189	0.000808114	9.19677e-06	-1.35109e-05
9190	0.00081808	9.24229e-06	-1.35584e-05
9191	0.000828042	9.28372e-06	-1.35977e-05
9192	0.000837985	9.30796e-06	-1.3614e-05
9193	0.000847904	9.29217e-06	-1.3589e-05
9194	0.000857761	9.19005e-06	-1.34708e-05
9195	0.000867641	8.94036e-06	-1.32243e-05
9196	0.000877268	8.40294e-06	-1.25474e-05
9197	0.000886863	7.60064e-06	-1.15365e-05
9198	0.000891613	6.69979e-06	-9.27214e-06
9199	0.000905	6.33659e-06	-9.31612e-06
9200	9.99738e-06	2.07067e-06	-6.81046e-06
9201	1.72191e-05	3.71153e-06	-8.72958e-06
9202	2.5449e-05	4.82977e-06	-9.85742e-06
9203	3.34124e-05	5.42621e-06	-1.0515e-05
9204	4.1543e-05	5.73394e-06	-1.08294e-05
9205	4.97152e-05	5.86301e-06	-1.09851e-05
9206	5.79671e-05	5.89844e-06	-1.10379e-05
9207	6.62706e-05	5.88967e-06	-1.10448e-05
9208	7.46161e-05	5.86467e-06	-1.10312e-05
9209	8.29907e-05	5.83791e-06	-1.10132e-05
9210	9.1386e-05	5.81571e-06	-1.09977e-05
9211	9.9796e-05	5.79999e-06	-1.09877e-05
9212	0.000108217	5.79055e-06	-1.09833e-05
9213	0.000116648	5.7863e-06	-1.09839e-05
9214	0.000125086	5.78597e-06	-1.09885e-05
9215	0.000133533	5.78845e-06	-1.09961e-05
9216	0.000141989	5.79286e-06	-1.10059e-05
9217	0.000150453	5.79858e-06	-1.10173e-05
9218	0.000158926	5.8052e-06	-1.103e-05
9219	0.000167409	5.81245e-06	-1.10436e-05
9220	0.000175903	5.82015e-06	-1.10581e-05
9221	0.000184408	5.8282e-06	-1.10732e-05
9222	0.000192925	5.83654e-06	-1.10889e-05
9223	0.000201453	5.84515e-06	-1.11051e-05
9224	0.000209995	5.85405e-06	-1.1122e-05
9225	0.000218549	5.86325e-06	-1.11395e-05
9226	0.000227117	5.87277e-06	-1.11576e-05
9227	0.0002357	5.88263e-06	-1.11763e-05
9228	0.000244297	5.89283e-06	-1.11956e-05
9229	0.000252909	5.90339e-06	-1.12156e-05
9230	0.000261536	5.91428e-06	-1.12362e-05
9231	0.000270179	5.92548e-06	-1.12574e-05
9232	0.000278839	5.93698e-06	-1.12791e-05
9233	0.000287516	5.94874e-06	-1.13014e-05
9234	0.000296209	5.96077e-06	-1.13242e-05
9235	0.000304921	5.97307e-06	-1.13476e-05
9236	0.00031365	5.98567e-06	-1.13714e-05
9237	0.000322398	5.99853e-06	-1.13957e-05
9238	0.000331164	6.01163e-06	-1.14205e-05
9239	0.00033995	6.02494e-06	-1.14456e-05
9240	0.000348755	6.03843e-06	-1.14712e-05
9241	0.000357579	6.05207e-06	-1.1497e-05
9242	0.000366424	6.06587e-06	-1.15232e-05
9243	0.000375288	6.07983e-06	-1.15497e-05
9244	0.000384173	6.09393e-06	-1.15764e-05
9245	0.000393078	6.10817e-06	-1.16034e-05
9246	0.000402005	6.12255e-06	-1.16307e-05
9247	0.000410952	6.1371e-06	-1.16583e-05
9248	0.000419921	6.15179e-06	-1.16862e-05
9249	0.000428911	6.16663e-06	-1.17144e-05
9250	0.000437923	6.18158e-06	-1.17427e-05
9251	0.000446956	6.19662e-06	-1.17713e-05
9252	0.000456012	6.21175e-06	-1.18001e-05
9253	0.00046509	6.22699e-06	-1.1829e-05
9254	0.00047419	6.24238e-06	-1.18583e-05
9255	0.000483313	6.25792e-06	-1.18878e-05
9256	0.000492458	6.27363e-06	-1.19176e-05
9257	0.000501627	6.28947e-06	-1.19477e-05
9258	0.000510818	6.30542e-06	-1.19779e-05
9259	0.000520033	6.32145e-06	-1.20083e-05
9260	0.000529272	6.33757e-06	-1.2039e-05
9261	0.000538534	6.35377e-06	-1.20698e-05
9262	0.000547819	6.37009e-06	-1.21009e-05
9263	0.000557129	6.38655e-06	-1.21322e-05
9264	0.000566463	6.40315e-06	-1.21637e-05
9265	0.000575822	6.41989e-06	-1.21955e-05
9266	0.000585205	6.43676e-06	-1.22276e-05
9267	0.000594612	6.45375e-06	-1.22598e-05
9268	0.000604045	6.47088e-06	-1.22924e-05
9269	0.000613502	6.48814e-06	-1.23251e-05
9270	0.000622985	6.50555e-06	-1.23582e-05
9271	0.000632493	6.52311e-06	-1.23915e-05
9272	0.000642027	6.54081e-06	-1.24251e-05
9273	0.000651587	6.55861e-06	-1.24589e-05
9274	0.000661173	6.5765e-06	-1.24928e-05
9275	0.000670784	6.59449e-06	-1.25269e-05
9276	0.000680422	6.61254e-06	-1.25611e-05
9277	0.000690086	6.63063e-06	-1.25955e-05
9278	0.000699776	6.64875e-06	-1.26299e-05
9279	0.000709494	6.66692e-06	-1.26645e-05
9280	0.000719237	6.6852e-06	-1.26992e-05
9281	0.000729008	6.70369e-06	-1.27341e-05
9282	0.000738805	6.72259e-06	-1.27695e-05
9283	0.000748629	6.74219e-06	-1.28057e-05
9284	0.00075848	6.76298e-06	-1.2843e-05
9285	0.000768358	6.78561e-06	-1.2882e-05
9286	0.000778262	6.81086e-06	-1.29234e-05
9287	0.00078819	6.83962e-06	-1.29679e-05
9288	0.000798142	6.8726e-06	-1.30161e-05
9289	0.000808115	6.90977e-06	-1.30674e-05
9290	0.000818102	6.94938e-06	-1.31196e-05
9291	0.000828099	6.9862e-06	-1.31677e-05
9292	0.000838093	7.00841e-06	-1.31984e-05
9293	0.000848084	6.99427e-06	-1.3195e-05
9294	0.000858032	6.90401e-06	-1.31051e-05
9295	0.000868018	6.68416e-06	-1.28895e-05
9296	0.000877707	6.27211e-06	-1.22261e-05
9297	0.00088735	5.71068e-06	-1.11693e-05
9298	0.000892138	5.16762e-06	-8.93845e-06
9299	0.000905845	4.65229e-06	-9.15086e-06
9300	9.97709e-06	1.18156e-06	-6.94793e-06
9301	1.69574e-05	2.07275e-06	-8.96727e-06
9302	2.50281e-05	2.76258e-06	-1.00985e-05
9303	3.30189e-05	3.18429e-06	-1.07236e-05
9304	4.12193e-05	3.39965e-06	-1.10015e-05
9305	4.94755e-05	3.48722e-06	-1.11226e-05
9306	5.78025e-05	3.50853e-06	-1.11494e-05
9307	6.61641e-05	3.49886e-06	-1.11384e-05
9308	7.45511e-05	3.47859e-06	-1.11134e-05
9309	8.29531e-05	3.45781e-06	-1.10886e-05
9310	9.13655e-05	3.4408e-06	-1.10695e-05
9311	9.97853e-05	3.42873e-06	-1.10578e-05
9312	0.000108212	3.42129e-06	-1.10528e-05
9313	0.000116644	3.41761e-06	-1.10534e-05
9314	0.000125084	3.41674e-06	-1.10582e-05
9315	0.00013353	3.41784e-06	-1.10661e-05
9316	0.000141985	3.42027e-06	-1.10762e-05
9317	0.000150448	3.42359e-06	-1.10879e-05
9318	0.000158921	3.4275e-06	-1.11008e-05
9319	0.000167404	3.43181e-06	-1.11146e-05
9320	0.000175897	3.43639e-06	-1.11292e-05
9321	0.000184402	3.44117e-06	-1.11444e-05
9322	0.000192918	3.44611e-06	-1.11602e-05
9323	0.000201446	3.4512e-06	-1.11766e-05
9324	0.000209987	3.45646e-06	-1.11936e-05
9325	0.000218542	3.4619e-06	-1.12112e-05
9326	0.00022711	3.46753e-06	-1.12294e-05
9327	0.000235692	3.47335e-06	-1.12482e-05
9328	0.000244288	3.47938e-06	-1.12677e-05
9329	0.0002529	3.48562e-06	-1.12878e-05
9330	0.000261527	3.49206e-06	-1.13085e-05
9331	0.00027017	3.4987e-06	-1.13299e-05
9332	0.00027883	3.50549e-06	-1.13518e-05
9333	0.000287506	3.51243e-06	-1.13742e-05
9334	0.000296199	3.51953e-06	-1.13971e-05
9335	0.000304911	3.5268e-06	-1.14206e-05
9336	0.00031364	3.53424e-06	-1.14446e-05
9337	0.000322387	3.54185e-06	-1.14691e-05
9338	0.000331154	3.5496e-06	-1.1494e-05
9339	0.000339939	3.55747e-06	-1.15193e-05
9340	0.000348744	3.56545e-06	-1.1545e-05
9341	0.000357568	3.57351e-06	-1.1571e-05
9342	0.000366412	3.58165e-06	-1.15974e-05
9343	0.000375277	3.58989e-06	-1.1624e-05
9344	0.000384161	3.59822e-06	-1.16509e-05
9345	0.000393067	3.60663e-06	-1.16781e-05
9346	0.000401993	3.61513e-06	-1.17056e-05
9347	0.00041094	3.62373e-06	-1.17333e-05
9348	0.000419909	3.63241e-06	-1.17614e-05
9349	0.000428899	3.64117e-06	-1.17897e-05
9350	0.00043791	3.65e-06	-1.18183e-05
9351	0.000446944	3.65888e-06	-1.1847e-05
9352	0.000455999	3.66781e-06	-1.1876e-05
9353	0.000465077	3.6768e-06	-1.19052e-05
9354	0.000474177	3.68588e-06	-1.19346e-05
9355	0.0004833	3.69507e-06	-1.19643e-05
9356	0.000492445	3.70435e-06	-1.19943e-05
9357	0.000501614	3.71371e-06	-1.20245e-05
9358	0.000510805	3.72314e-06	-1.2055e-05
9359	0.00052002	3.73261e-06	-1.20856e-05
9360	0.000529258	3.74212e-06	-1.21164e-05
9361	0.00053852	3.75168e-06	-1.21475e-05
9362	0.000547806	3.7613e-06	-1.21788e-05
9363	0.000557116	3.77101e-06	-1.22103e-05
9364	0.00056645	3.78082e-06	-1.2242e-05
9365	0.000575808	3.79071e-06	-1.2274e-05
9366	0.000585191	3.80067e-06	-1.23062e-05
9367	0.000594598	3.8107e-06	-1.23387e-05
9368	0.000604031	3.82081e-06	-1.23714e-05
9369	0.000613488	3.831e-06	-1.24044e-05
9370	0.000622971	3.84128e-06	-1.24377e-05
9371	0.000632479	3.85166e-06	-1.24712e-05
9372	0.000642013	3.86211e-06	-1.2505e-05
9373	0.000651572	3.87262e-06	-1.2539e-05
9374	0.000661158	3.88319e-06	-1.25732e-05
9375	0.000670769	3.89383e-06	-1.26075e-05
9376	0.000680407	3.90449e-06	-1.2642e-05
9377	0.000690071	3.91517e-06	-1.26765e-05
9378	0.000699761	3.92586e-06	-1.27111e-05
9379	0.000709478	3.93658e-06	-1.27459e-05
9380	0.000719222	3.94736e-06	-1.27807e-05
9381	0.000728992	3.95828e-06	-1.28158e-05
9382	0.000738789	3.9695e-06	-1.28513e-05
9383	0.000748613	3.98121e-06	-1.28875e-05
9384	0.000758464	3.99376e-06	-1.29248e-05
9385	0.000768343	4.00764e-06	-1.2964e-05
9386	0.000778248	4.02343e-06	-1.30058e-05
9387	0.000788181	4.04183e-06	-1.30511e-05
9388	0.000798141	4.06337e-06	-1.31009e-05
9389	0.000808126	4.08813e-06	-1.31554e-05
9390	0.000818134	4.11495e-06	-1.32131e-05
9391	0.000828161	4.14011e-06	-1.32701e-05
9392	0.000838197	4.15497e-06	-1.3314e-05
9393	0.000848239	4.14375e-06	-1.33283e-05
9394	0.000858236	4.08051e-06	-1.32571e-05
9395	0.00086826	3.9363e-06	-1.30521e-05
9396	0.000877951	3.69402e-06	-1.23749e-05
9397	0.000887605	3.40312e-06	-1.12839e-05
9398	0.000892479	3.09488e-06	-8.99915e-06
9399	0.000906368	2.7985e-06	-9.25638e-06
9400	9.93562e-06	3.87515e-07	-6.96868e-06
9401	1.6846e-05	6.83269e-07	-9.01248e-06
9402	2.48532e-05	9.218e-07	-1.01533e-05
9403	3.2823e-05	1.073e-06	-1.07726e-05
9404	4.10452e-05	1.15123e-06	-1.10323e-05
9405	4.93423e-05	1.18339e-06	-1.11335e-05
9406	5.77081e-05	1.1911e-06	-1.11445e-05
9407	6.61017e-05	1.18746e-06	-1.1122e-05
9408	7.45122e-05	1.18001e-06	-1.10895e-05
9409	8.29302e-05	1.17238e-06	-1.10602e-05
9410	9.13526e-05	1.16613e-06	-1.10385e-05
9411	9.97784e-05	1.16169e-06	-1.10254e-05
9412	0.000108208	1.15892e-06	-1.10199e-05
9413	0.000116642	1.15752e-06	-1.10203e-05
9414	0.000125082	1.15713e-06	-1.10252e-05
9415	0.000133529	1.15745e-06	-1.10332e-05
9416	0.000141983	1.15825e-06	-1.10434e-05
9417	0.000150446	1.15936e-06	-1.10551e-05
9418	0.000158919	1.16069e-06	-1.1068e-05
9419	0.000167401	1.16215e-06	-1.10819e-05
9420	0.000175894	1.1637e-06	-1.10965e-05
9421	0.000184398	1.16532e-06	-1.11117e-05
9422	0.000192914	1.167e-06	-1.11275e-05
9423	0.000201443	1.16872e-06	-1.11438e-05
9424	0.000209984	1.1705e-06	-1.11608e-05
9425	0.000218538	1.17235e-06	-1.11783e-05
9426	0.000227105	1.17425e-06	-1.11964e-05
9427	0.000235687	1.17622e-06	-1.12152e-05
9428	0.000244284	1.17827e-06	-1.12346e-05
9429	0.000252895	1.18038e-06	-1.12546e-05
9430	0.000261522	1.18257e-06	-1.12753e-05
9431	0.000270165	1.18481e-06	-1.12966e-05
9432	0.000278825	1.18712e-06	-1.13185e-05
9433	0.000287501	1.18947e-06	-1.13409e-05
9434	0.000296194	1.19187e-06	-1.13637e-05
9435	0.000304905	1.19433e-06	-1.13871e-05
9436	0.000313634	1.19685e-06	-1.1411e-05
9437	0.000322382	1.19942e-06	-1.14353e-05
9438	0.000331148	1.20205e-06	-1.14602e-05
9439	0.000339933	1.20472e-06	-1.14855e-05
9440	0.000348738	1.20742e-06	-1.15111e-05
9441	0.000357562	1.21015e-06	-1.15371e-05
9442	0.000366406	1.21291e-06	-1.15633e-05
9443	0.000375271	1.2157e-06	-1.15899e-05
9444	0.000384155	1.21852e-06	-1.16167e-05
9445	0.000393061	1.22137e-06	-1.16438e-05
9446	0.000401987	1.22425e-06	-1.16712e-05
9447	0.000410934	1.22716e-06	-1.16989e-05
9448	0.000419903	1.2301e-06	-1.17269e-05
9449	0.000428893	1.23307e-06	-1.17551e-05
9450	0.000437904	1.23606e-06	-1.17836e-05
9451	0.000446938	1.23907e-06	-1.18123e-05
9452	0.000455993	1.24209e-06	-1.18412e-05
9453	0.000465071	1.24513e-06	-1.18702e-05
9454	0.000474171	1.24821e-06	-1.18996e-05
9455	0.000483293	1.25132e-06	-1.19291e-05
9456	0.000492439	1.25446e-06	-1.1959e-05
9457	0.000501607	1.25763e-06	-1.19892e-05
9458	0.000510799	1.26083e-06	-1.20196e-05
9459	0.000520013	1.26404e-06	-1.20502e-05
9460	0.000529252	1.26725e-06	-1.20809e-05
9461	0.000538514	1.27049e-06	-1.21118e-05
9462	0.000547799	1.27375e-06	-1.2143e-05
9463	0.000557109	1.27704e-06	-1.21744e-05
9464	0.000566443	1.28036e-06	-1.22061e-05
9465	0.000575801	1.28371e-06	-1.2238e-05
9466	0.000585184	1.28708e-06	-1.22701e-05
9467	0.000594591	1.29048e-06	-1.23024e-05
9468	0.000604023	1.2939e-06	-1.23351e-05
9469	0.000613481	1.29735e-06	-1.2368e-05
9470	0.000622963	1.30083e-06	-1.24012e-05
9471	0.000632472	1.30434e-06	-1.24346e-05
9472	0.000642005	1.30789e-06	-1.24683e-05
9473	0.000651565	1.31145e-06	-1.25022e-05
9474	0.00066115	1.31503e-06	-1.25362e-05
9475	0.000670762	1.31863e-06	-1.25705e-05
9476	0.000680399	1.32224e-06	-1.26048e-05
9477	0.000690063	1.32585e-06	-1.26393e-05
9478	0.000699753	1.32947e-06	-1.26738e-05
9479	0.00070947	1.3331e-06	-1.27084e-05
9480	0.000719214	1.33675e-06	-1.27431e-05
9481	0.000728984	1.34046e-06	-1.2778e-05
9482	0.000738781	1.34426e-06	-1.28133e-05
9483	0.000748605	1.34825e-06	-1.28493e-05
9484	0.000758456	1.35253e-06	-1.28865e-05
9485	0.000768335	1.3573e-06	-1.29255e-05
9486	0.000778242	1.36278e-06	-1.29673e-05
9487	0.000788178	1.36919e-06	-1.3013e-05
9488	0.000798142	1.37675e-06	-1.30638e-05
9489	0.000808135	1.38548e-06	-1.31202e-05
9490	0.000818155	1.39495e-06	-1.31813e-05
9491	0.000828199	1.40379e-06	-1.32437e-05
9492	0.000838256	1.40879e-06	-1.32954e-05
9493	0.000848322	1.40409e-06	-1.33192e-05
9494	0.00085834	1.38083e-06	-1.32566e-05
9495	0.000868374	1.3307e-06	-1.30546e-05
9496	0.000878074	1.25111e-06	-1.23722e-05
9497	0.000887759	1.1544e-06	-1.12757e-05
9498	0.000892663	1.04712e-06	-8.98354e-06
9499	0.000906587	9.42167e-07	-9.23949e-06
9500	9.93562e-06	-3.87515e-07	-6.96868e-06
9501	1.6846e-05	-6.83269e-07	-9.01248e-06
9502	2.48532e-05	-9.218e-07	-1.01533e-05
9503	3.2823e-05	-1.073e-06	-1.07726e-05
9504	4.10452e-05	-1.15123e-06	-1.10323e-05
9505	4.93423e-05	-1.18339e-06	-1.11335e-05
9506	5.77081e-05	-1.1911e-06	-1.11445e-05
9507	6.61017e-05	-1.18746e-06	-1.1122e-05
9508	7.45122e-05	-1.18001e-06	-1.10895e-05
9509	8.29302e-05	-1.17238e-06	-1.10602e-05
9510	9.13526e-05	-1.16613e-06	-1.10385e-05
9511	9.97784e-05	-1.16169e-06	-1.10254e-05
9512	0.000108208	-1.15892e-06	-1.10199e-05
9513	0.000116642	-1.15752e-06	-1.10203e-05
9514	0.000125082	-1.15713e-06	-1.10252e-05
9515	0.000133529	-1.15745e-06	-1.10332e-05
9516	0.000141983	-1.15825e-06	-1.10434e-05
9517	0.000150446	-1.15936e-06	-1.10551e-05
9518	0.000158919	-1.16069e-06	-1.1068e-05
9519	0.000167401	-1.16215e-06	-1.10819e-05
9520	0.000175894	-1.1637e-06	-1.10965e-05
9521	0.000184398	-1.16532e-06	-1.11117e-05
9522	0.000192914	-1.167e-06	-1.11275e-05
9523	0.000201443	-1.16872e-06	-1.11438e-05
9524	0.000209984	-1.1705e-06	-1.11608e-05
9525	0.000218538	-1.17235e-06	-1.11783e-05
9526	0.000227105	-1.17425e-06	-1.11964e-05
9527	0.000235687	-1.17622e-06	-1.12152e-05
9528	0.000244284	-1.17827e-06	-1.12346e-05
9529	0.000252895	-1.18038e-06	-1.12546e-05
9530	0.000261522	-1.18257e-06	-1.12753e-05
9531	0.000270165	-1.18481e-06	-1.12966e-05
9532	0.000278825	-1.18712e-06	-1.13185e-05
9533	0.000287501	-1.18947e-06	-1.13409e-05
9534	0.000296194	-1.19187e-06	-1.13637e-05
9535	0.000304905	-1.19433e-06	-1.13871e-05
9536	0.000313634	-1.19685e-06	-1.1411e-05
9537	0.000322382	-1.19942e-06	-1.14353e-05
9538	0.000331148	-1.20205e-06	-1.14602e-05
9539	0.000339933	-1.20472e-06	-1.14855e-05
9540	0.000348738	-1.20742e-06	-1.15111e-05
9541	0.000357562	-1.21015e-06	-1.15371e-05
9542	0.000366406	-1.21291e-06	-1.15633e-05
9543	0.000375271	-1.2157e-06	-1.15899e-05
9544	0.000384155	-1.21852e-06	-1.16167e-05
9545	0.000393061	-1.22137e-06	-1.16438e-05
9546	0.000401987	-1.22425e-06	-1.16712e-05
9547	0.000410934	-1.22716e-06	-1.16989e-05
9548	0.000419903	-1.2301e-06	-1.17269e-05
9549	0.000428893	-1.23307e-06	-1.17551e-05
9550	0.000437904	-1.23606e-06	-1.17836e-05
9551	0.000446938	-1.23907e-06	-1.18123e-05
9552	0.000455993	-1.24209e-06	-1.18412e-05
9553	0.000465071	-1.24513e-06	-1.18702e-05
9554	0.000474171	-1.24821e-06	-1.18996e-05
9555	0.000483293	-1.25132e-06	-1.19291e-05
9556	0.000492439	-1.25446e-06	-1.1959e-05
9557	0.000501607	-1.25763e-06	-1.19892e-05
9558	0.000510799	-1.26083e-06	-1.20196e-05
9559	0.000520013	-1.26404e-06	-1.20502e-05
9560	0.000529252	-1.26725e-06	-1.20809e-05
9561	0.000538514	-1.27049e-06	-1.21118e-05
9562	0.000547799	-1.27375e-06	-1.2143e-05
9563	0.000557109	-1.27704e-06	-1.21744e-05
9564	0.000566443	-1.28036e-06	-1.22061e-05
9565	0.000575801	-1.28371e-06	-1.2238e-05
9566	0.000585184	-1.28708e-06	-1.22701e-05
9567	0.000594591	-1.29048e-06	-1.23024e-05
9568	0.000604023	-1.2939e-06	-1.23351e-05
9569	0.000613481	-1.29735e-06	-1.2368e-05
9570	0.000622963	-1.30083e-06	-1.24012e-05
9571	0.000632472	-1.30434e-06	-1.24346e-05
9572	0.000642005	-1.30789e-06	-1.24683e-05
9573	0.000651565	-1.31145e-06	-1.25022e-05
9574	0.00066115	-1.31503e-06	-1.25362e-05
9575	0.000670762	-1.31863e-06	-1.25705e-05
9576	0.000680399	-1.32224e-06	-1.26048e-05
9577	0.000690063	-1.32585e-06	-1.26393e-05
9578	0.000699753	-1.32947e-06	-1.26738e-05
9579	0.00070947	-1.3331e-06	-1.27084e-05
9580	0.000719214	-1.33675e-06	-1.27431e-05
9581	0.000728984	-1.34046e-06	-1.2778e-05
9582	0.000738781	-1.34426e-06	-1.28133e-05
9583	0.000748605	-1.34825e-06	-1.28493e-05
9584	0.000758456	-1.35253e-06	-1.28865e-05
9585	0.000768335	-1.3573e-06	-1.29255e-05
9586	0.000778242	-1.36278e-06	-1.29673e-05
9587	0.000788178	-1.36919e-06	-1.3013e-05
9588	0.000798142	-1.37675e-06	-1.30638e-05
9589	0.000808135	-1.38548e-06	-1.31202e-05
9590	0.000818155	-1.39495e-06	-1.31813e-05
9591	0.000828199	-1.40379e-06	-1.32437e-05
9592	0.000838256	-1.40879e-06	-1.32954e-05
9593	0.000848322	-1.40409e-06	-1.33192e-05
9594	0.00085834	-1.38083e-06	-1.32566e-05
9595	0.000868374	-1.3307e-06	-1.30546e-05
9596	0.000878074	-1.25111e-06	-1.23722e-05
9597	0.000887759	-1.1544e-06	-1.12757e-05
9598	0.000892663	-1.04712e-06	-8.98354e-06
9599	0.000906587	-9.42167e-07	-9.23949e-06
9600	9.97709e-06	-1.18156e-06	-6.94793e-06
9601	1.69574e-05	-2.07275e-06	-8.96727e-06
9602	2.50281e-05	-2.76258e-06	-1.00985e-05
9603	3.30189e-05	-3.18429e-06	-1.07236e-05
9604	4.12193e-05	-3.39965e-06	-1.10015e-05
9605	4.94755e-05	-3.48722e-06	-1.11226e-05
9606	5.78025e-05	-3.50853e-06	-1.11494e-05
9607	6.61641e-05	-3.49886e-06	-1.11384e-05
9608	7.45511e-05	-3.47859e-06	-1.11134e-05
9609	8.29531e-05	-3.45781e-06	-1.10886e-05
9610	9.13655e-05	-3.4408e-06	-1.10695e-05
9611	9.97853e-05	-3.42873e-06	-1.10578e-05
9612	0.000108212	-3.42129e-06	-1.10528e-05
9613	0.000116644	-3.41761e-06	-1.10534e-05
9614	0.000125084	-3.41674e-06	-1.10582e-05
9615	0.00013353	-3.41784e-06	-1.10661e-05
9616	0.000141985	-3.42027e-06	-1.10762e-05
9617	0.000150448	-3.42359e-06	-1.10879e-05
9618	0.000158921	-3.4275e-06	-1.11008e-05
9619	0.000167404	-3.43181e-06	-1.11146e-05
9620	0.000175897	-3.43639e-06	-1.11292e-05
9621	0.000184402	-3.44117e-06	-1.11444e-05
9622	0.000192918	-3.44611e-06	-1.11602e-05
9623	0.000201446	-3.4512e-06	-1.11766e-05
9624	0.000209987	-3.45646e-06	-1.11936e-05
9625	0.000218542	-3.4619e-06	-1.12112e-05
9626	0.00022711	-3.46753e-06	-1.12294e-05
9627	0.000235692	-3.47335e-06	-1.12482e-05
9628	0.000244288	-3.47938e-06	-1.12677e-05
9629	0.0002529	-3.48562e-06	-1.12878e-05
9630	0.000261527	-3.49206e-06	-1.13085e-05
9631	0.00027017	-3.4987e-06	-1.13299e-05
9632	0.00027883	-3.50549e-06	-1.13518e-05
9633	0.000287506	-3.51243e-06	-1.13742e-05
9634	0.000296199	-3.51953e-06	-1.13971e-05
9635	0.000304911	-3.5268e-06	-1.14206e-05
9636	0.00031364	-3.53424e-06	-1.14446e-05
9637	0.000322387	-3.54185e-06	-1.14691e-05
9638	0.000331154	-3.5496e-06	-1.1494e-05
9639	0.000339939	-3.55747e-06	-1.15193e-05
9640	0.000348744	-3.56545e-06	-1.1545e-05
9641	0.000357568	-3.57351e-06	-1.1571e-05
9642	0.000366412	-3.58165e-06	-1.15974e-05
9643	0.000375277	-3.58989e-06	-1.1624e-05
9644	0.000384161	-3.59822e-06	-1.16509e-05
9645	0.000393067	-3.60663e-06	-1.16781e-05
9646	0.000401993	-3.61513e-06	-1.17056e-05
9647	0.00041094	-3.62373e-06	-1.17333e-05
9648	0.000419909	-3.63241e-06	-1.17614e-05
9649	0.000428899	-3.64117e-06	-1.17897e-05
9650	0.00043791	-3.65e-06	-1.18183e-05
9651	0.000446944	-3.65888e-06	-1.1847e-05
9652	0.000455999	-3.66781e-06	-1.1876e-05
9653	0.000465077	-3.6768e-06	-1.19052e-05
9654	0.000474177	-3.68588e-06	-1.19346e-05
9655	0.0004833	-3.69507e-06	-1.19643e-05
9656	0.000492445	-3.70435e-06	-1.19943e-05
9657	0.000501614	-3.71371e-06	-1.20245e-05
9658	0.000510805	-3.72314e-06	-1.2055e-05
9659	0.00052002	-3.73261e-06	-1.20856e-05
9660	0.000529258	-3.74212e-06	-1.21164e-05
9661	0.00053852	-3.75168e-06	-1.21475e-05
9662	0.000547806	-3.7613e-06	-1.21788e-05
9663	0.000557116	-3.77101e-06	-1.22103e-05
9664	0.00056645	-3.78082e-06	-1.2242e-05
9665	0.000575808	-3.79071e-06	-1.2274e-05
9666	0.000585191	-3.80067e-06	-1.23062e-05
9667	0.000594598	-3.8107e-06	-1.23387e-05
9668	0.000604031	-3.82081e-06	-1.23714e-05
9669	0.000613488	-3.831e-06	-1.24044e-05
9670	0.000622971	-3.84128e-06	-1.24377e-05
9671	0.000632479	-3.85166e-06	-1.24712e-05
9672	0.000642013	-3.86211e-06	-1.2505e-05
9673	0.000651572	-3.87262e-06	-1.2539e-05
9674	0.000661158	-3.88319e-06	-1.25732e-05
9675	0.000670769	-3.89383e-06	-1.26075e-05
9676	0.000680407	-3.90449e-06	-1.2642e-05
9677	0.000690071	-3.91517e-06	-1.26765e-05
9678	0.000699761	-3.92586e-06	-1.27111e-05
9679	0.000709478	-3.93658e-06	-1.27459e-05
9680	0.000719222	-3.94736e-06	-1.27807e-05
9681	0.000728992	-3.95828e-06	-1.28158e-05
9682	0.000738789	-3.9695e-06	-1.28513e-05
9683	0.000748613	-3.98121e-06	-1.28875e-05
9684	0.000758464	-3.99376e-06	-1.29248e-05
9685	0.000768343	-4.00764e-06	-1.2964e-05
9686	0.000778248	-4.02343e-06	-1.30058e-05
9687	0.000788181	-4.04183e-06	-1.30511e-05
9688	0.000798141	-4.06337e-06	-1.31009e-05
9689	0.000808126	-4.08813e-06	-1.31554e-05
9690	0.000818134	-4.11495e-06	-1.32131e-05
9691	0.000828161	-4.14011e-06	-1.32701e-05
9692	0.000838197	-4.15497e-06	-1.3314e-05
9693	0.000848239	-4.14375e-06	-1.33283e-05
9694	0.000858236	-4.08051e-06	-1.32571e-05
