Cell_ID	disp_x	disp_y	disp_z
8212	3.22892e-06	3.01794e-07	-3.94237e-07
8213	3.71209e-06	3.36899e-07	-4.39572e-07
8214	4.24445e-06	3.73884e-07	-4.8734e-07
8215	4.82865e-06	4.12529e-07	-5.37286e-07
8216	5.46723e-06	4.52627e-07	-5.89174e-07
8217	6.16268e-06	4.94001e-07	-6.42794e-07
8218	6.91736e-06	5.3651e-07	-6.97977e-07
8219	7.73345e-06	5.80063e-07	-7.54596e-07
8220	8.61297e-06	6.24616e-07	-8.1257e-07
8221	9.55773e-06	6.70163e-07	-8.7186e-07
8222	1.05693e-05	7.16729e-07	-9.32461e-07
8223	1.16492e-05	7.64355e-07	-9.94394e-07
8224	1.27987e-05	8.13084e-07	-1.0577e-06
8225	1.40193e-05	8.62959e-07	-1.12244e-06
8226	1.53125e-05	9.14017e-07	-1.18869e-06
8227	1.66798e-05	9.66291e-07	-1.25651e-06
8228	1.81233e-05	1.01982e-06	-1.32599e-06
8229	1.96449e-05	1.07466e-06	-1.39723e-06
8230	2.12469e-05	1.13086e-06	-1.47032e-06
8231	2.29314e-05	1.18853e-06	-1.54534e-06
8232	2.47007e-05	1.24772e-06	-1.62236e-06
8233	2.65569e-05	1.30852e-06	-1.70142e-06
8234	2.85019e-05	1.37094e-06	-1.78253e-06
8235	3.05375e-05	1.43497e-06	-1.86565e-06
8236	3.26655e-05	1.50053e-06	-1.95071e-06
8237	3.48876e-05	1.56749e-06	-2.03757e-06
8238	3.72054e-05	1.63571e-06	-2.12608e-06
8239	3.96206e-05	1.70501e-06	-2.21601e-06
8240	4.21348e-05	1.77524e-06	-2.30714e-06
8241	4.47493e-05	1.84625e-06	-2.39929e-06
8242	4.74657e-05	1.91793e-06	-2.49231e-06
8243	5.02851e-05	1.99021e-06	-2.58614e-06
8244	5.32086e-05	2.0631e-06	-2.68077e-06
8245	5.62373e-05	2.13662e-06	-2.77624e-06
8246	5.93724e-05	2.21082e-06	-2.87265e-06
8247	6.2615e-05	2.28577e-06	-2.97007e-06
8248	6.59666e-05	2.36151e-06	-3.06862e-06
8249	6.94287e-05	2.4381e-06	-3.16833e-06
8250	7.30028e-05	2.51561e-06	-3.26925e-06
8251	7.66904e-05	2.59417e-06	-3.37143e-06
8252	8.04928e-05	2.67398e-06	-3.47509e-06
8253	8.44114e-05	2.7553e-06	-3.58056e-06
8254	8.84476e-05	2.83833e-06	-3.68821e-06
8255	9.26027e-05	2.92308e-06	-3.79812e-06
8256	9.68779e-05	3.00922e-06	-3.9099e-06
8257	0.000101275	3.09612e-06	-4.02271e-06
8258	0.000105794	3.1831e-06	-4.13561e-06
8259	0.000110438	3.26968e-06	-4.24797e-06
8260	0.000115205	3.35581e-06	-4.35975e-06
8261	0.000120098	3.44185e-06	-4.47151e-06
8262	0.000125116	3.52835e-06	-4.58395e-06
8263	0.000130261	3.61576e-06	-4.69764e-06
8264	0.000135534	3.70429e-06	-4.81277e-06
8265	0.000140935	3.79393e-06	-4.9293e-06
8266	0.000146465	3.88461e-06	-5.04715e-06
8267	0.000152126	3.97626e-06	-5.16621e-06
8268	0.000157919	4.06877e-06	-5.28636e-06
8269	0.000163844	4.16199e-06	-5.40734e-06
8270	0.000169903	4.25569e-06	-5.52886e-06
8271	0.000176094	4.34963e-06	-5.65069e-06
8272	0.000182421	4.44364e-06	-5.77273e-06
8273	0.000188882	4.53776e-06	-5.89505e-06
8274	0.000195479	4.63214e-06	-6.01783e-06
8275	0.000202214	4.72693e-06	-6.14117e-06
8276	0.000209085	4.82215e-06	-6.265e-06
8277	0.000216093	4.91776e-06	-6.38921e-06
8278	0.00022324	5.01382e-06	-6.51389e-06
8279	0.000230526	5.11047e-06	-6.63935e-06
8280	0.000237951	5.20773e-06	-6.76573e-06
8281	0.000245516	5.30562e-06	-6.89295e-06
8282	0.000253221	5.40439e-06	-7.02113e-06
8283	0.000261068	5.5044e-06	-7.1507e-06
8284	0.000269055	5.60601e-06	-7.28199e-06
8285	0.000277184	5.70969e-06	-7.41537e-06
8286	0.000285454	5.81616e-06	-7.55177e-06
8287	0.000293866	5.92618e-06	-7.69243e-06
8288	0.000302419	6.04029e-06	-7.83802e-06
8289	0.000311112	6.15837e-06	-7.98852e-06
8290	0.000319945	6.27861e-06	-8.14245e-06
8291	0.000328916	6.39559e-06	-8.2948e-06
8292	0.000338021	6.49722e-06	-8.43296e-06
8293	0.000347273	6.56172e-06	-8.5356e-06
8294	0.000356643	6.55009e-06	-8.5569e-06
8295	0.000366246	6.4077e-06	-8.43445e-06
8296	0.000375747	6.0721e-06	-8.00845e-06
8297	0.000385489	5.58768e-06	-7.26938e-06
8298	0.000389608	5.13811e-06	-6.45404e-06
8299	0.000402396	4.68832e-06	-6.2e-06
8300	1.42735e-07	1.6212e-08	-5.04971e-08
8301	2.70695e-07	2.97193e-08	-8.27708e-08
8302	4.26151e-07	4.1836e-08	-1.06948e-07
8303	5.87486e-07	5.19546e-08	-1.2528e-07
8304	7.66485e-07	6.11231e-08	-1.43331e-07
8305	9.64138e-07	7.04817e-08	-1.63146e-07
8306	1.18519e-06	8.08482e-08	-1.85806e-07
8307	1.43314e-06	9.26096e-08	-2.11844e-07
8308	1.71177e-06	1.05942e-07	-2.41401e-07
8309	2.02458e-06	1.20885e-07	-2.74447e-07
8310	2.37495e-06	1.37404e-07	-3.10842e-07
8311	2.76607e-06	1.55418e-07	-3.50393e-07
8312	3.20099e-06	1.7482e-07	-3.92873e-07
8313	3.68258e-06	1.95475e-07	-4.38036e-07
8314	4.21361e-06	2.17239e-07	-4.85626e-07
8315	4.79672e-06	2.39958e-07	-5.35392e-07
8316	5.43443e-06	2.63489e-07	-5.87097e-07
8317	6.12917e-06	2.87709e-07	-6.40532e-07
8318	6.88319e-06	3.12529e-07	-6.95527e-07
8319	7.69863e-06	3.379e-07	-7.51957e-07
8320	8.57741e-06	3.63813e-07	-8.09737e-07
8321	9.52129e-06	3.9029e-07	-8.68827e-07
8322	1.05319e-05	4.17376e-07	-9.29219e-07
8323	1.16106e-05	4.45116e-07	-9.90933e-07
8324	1.27591e-05	4.7355e-07	-1.05401e-06
8325	1.39785e-05	5.02697e-07	-1.11851e-06
8326	1.52707e-05	5.3256e-07	-1.1845e-06
8327	1.66371e-05	5.6313e-07	-1.25206e-06
8328	1.80797e-05	5.944e-07	-1.32128e-06
8329	1.96004e-05	6.26382e-07	-1.39224e-06
8330	2.12015e-05	6.59113e-07	-1.46504e-06
8331	2.28849e-05	6.9266e-07	-1.53977e-06
8332	2.46531e-05	7.27103e-07	-1.6165e-06
8333	2.65079e-05	7.62509e-07	-1.69528e-06
8334	2.84515e-05	7.98915e-07	-1.77611e-06
8335	3.04858e-05	8.36312e-07	-1.85896e-06
8336	3.26125e-05	8.7464e-07	-1.94373e-06
8337	3.48334e-05	9.13809e-07	-2.03032e-06
8338	3.71502e-05	9.53707e-07	-2.11852e-06
8339	3.95646e-05	9.94224e-07	-2.20813e-06
8340	4.2078e-05	1.03526e-06	-2.29894e-06
8341	4.46919e-05	1.07674e-06	-2.39075e-06
8342	4.74077e-05	1.11861e-06	-2.48343e-06
8343	5.02267e-05	1.16085e-06	-2.57694e-06
8344	5.31498e-05	1.20345e-06	-2.67127e-06
8345	5.61782e-05	1.24639e-06	-2.76645e-06
8346	5.9313e-05	1.28969e-06	-2.86256e-06
8347	6.25552e-05	1.33334e-06	-2.95969e-06
8348	6.59064e-05	1.3774e-06	-3.05791e-06
8349	6.93678e-05	1.42193e-06	-3.15729e-06
8350	7.29411e-05	1.46702e-06	-3.25782e-06
8351	7.66275e-05	1.51279e-06	-3.35957e-06
8352	8.04286e-05	1.55935e-06	-3.46276e-06
8353	8.43459e-05	1.60687e-06	-3.56777e-06
8354	8.83808e-05	1.65544e-06	-3.67498e-06
8355	9.25349e-05	1.70506e-06	-3.78455e-06
8356	9.68095e-05	1.7555e-06	-3.89607e-06
8357	0.000101206	1.80634e-06	-4.00865e-06
8358	0.000105726	1.85714e-06	-4.12126e-06
8359	0.000110369	1.90763e-06	-4.23319e-06
8360	0.000115137	1.95781e-06	-4.34443e-06
8361	0.000120029	2.00794e-06	-4.45557e-06
8362	0.000125047	2.05836e-06	-4.56744e-06
8363	0.000130191	2.10933e-06	-4.68061e-06
8364	0.000135463	2.16097e-06	-4.79528e-06
8365	0.000140863	2.21325e-06	-4.91137e-06
8366	0.000146393	2.26612e-06	-5.02876e-06
8367	0.000152053	2.31955e-06	-5.14737e-06
8368	0.000157845	2.37351e-06	-5.2671e-06
8369	0.00016377	2.42798e-06	-5.38773e-06
8370	0.000169828	2.48281e-06	-5.50899e-06
8371	0.000176019	2.53776e-06	-5.6306e-06
8372	0.000182345	2.59267e-06	-5.75238e-06
8373	0.000188807	2.64752e-06	-5.87433e-06
8374	0.000195404	2.70254e-06	-5.99661e-06
8375	0.000202138	2.75784e-06	-6.11939e-06
8376	0.000209008	2.81337e-06	-6.24268e-06
8377	0.000216017	2.86909e-06	-6.36637e-06
8378	0.000223163	2.92506e-06	-6.4906e-06
8379	0.000230448	2.98144e-06	-6.61571e-06
8380	0.000237873	3.03825e-06	-6.7418e-06
8381	0.000245437	3.09542e-06	-6.86864e-06
8382	0.000253142	3.15314e-06	-6.99629e-06
8383	0.000260987	3.21165e-06	-7.12521e-06
8384	0.000268974	3.27126e-06	-7.25581e-06
8385	0.000277104	3.33241e-06	-7.38849e-06
8386	0.000285376	3.3956e-06	-7.52432e-06
8387	0.000293791	3.46131e-06	-7.66484e-06
8388	0.000302351	3.52994e-06	-7.81098e-06
8389	0.000311057	3.60151e-06	-7.96301e-06
8390	0.000319908	3.67482e-06	-8.12025e-06
8391	0.000328909	3.74598e-06	-8.27872e-06
8392	0.000338055	3.80612e-06	-8.42615e-06
8393	0.000347359	3.83957e-06	-8.54098e-06
8394	0.000356782	3.82117e-06	-8.57571e-06
8395	0.000366427	3.72309e-06	-8.46148e-06
8396	0.000375936	3.53064e-06	-8.02884e-06
8397	0.000385698	3.29038e-06	-7.27087e-06
8398	0.000389877	3.03292e-06	-6.4356e-06
8399	0.000402823	2.77068e-06	-6.19595e-06
8400	1.4155e-07	5.27509e-09	-5.07227e-08
8401	2.67742e-07	9.7079e-09	-8.31222e-08
8402	4.21367e-07	1.38747e-08	-1.07294e-07
8403	5.81343e-07	1.74213e-08	-1.25519e-07
8404	7.59458e-07	2.05992e-08	-1.43379e-07
8405	9.56412e-07	2.38088e-08	-1.62999e-07
8406	1.17667e-06	2.73353e-08	-1.85487e-07
8407	1.42372e-06	3.13258e-08	-2.11378e-07
8408	1.70136e-06	3.58489e-08	-2.40805e-07
8409	2.01311e-06	4.09211e-08	-2.73729e-07
8410	2.36242e-06	4.65324e-08	-3.10001e-07
8411	2.75252e-06	5.26567e-08	-3.49426e-07
8412	3.1865e-06	5.92562e-08	-3.91774e-07
8413	3.66727e-06	6.62852e-08	-4.36799e-07
8414	4.19761e-06	7.36918e-08	-4.84248e-07
8415	4.78018e-06	8.1422e-08	-5.33868e-07
8416	5.41747e-06	8.94244e-08	-5.85424e-07
8417	6.11188e-06	9.76553e-08	-6.38709e-07
8418	6.86561e-06	1.06083e-07	-6.93552e-07
8419	7.68073e-06	1.14691e-07	-7.49826e-07
8420	8.55914e-06	1.23479e-07	-8.07447e-07
8421	9.50256e-06	1.32457e-07	-8.66372e-07
8422	1.05126e-05	1.41643e-07	-9.26594e-07
8423	1.15908e-05	1.51057e-07	-9.88131e-07
8424	1.27385e-05	1.60713e-07	-1.05103e-06
8425	1.39574e-05	1.70617e-07	-1.11534e-06
8426	1.5249e-05	1.80767e-07	-1.18113e-06
8427	1.6615e-05	1.91157e-07	-1.24848e-06
8428	1.80572e-05	2.01781e-07	-1.31748e-06
8429	1.95775e-05	2.1264e-07	-1.38822e-06
8430	2.11781e-05	2.23746e-07	-1.4608e-06
8431	2.2861e-05	2.35125e-07	-1.5353e-06
8432	2.46285e-05	2.46806e-07	-1.6118e-06
8433	2.64827e-05	2.58817e-07	-1.69035e-06
8434	2.84255e-05	2.71177e-07	-1.77095e-06
8435	3.0459e-05	2.83882e-07	-1.85357e-06
8436	3.25851e-05	2.9691e-07	-1.93812e-06
8437	3.48054e-05	3.10222e-07	-2.02446e-06
8438	3.71217e-05	3.23773e-07	-2.11243e-06
8439	3.95357e-05	3.37526e-07	-2.20179e-06
8440	4.20487e-05	3.51452e-07	-2.29233e-06
8441	4.46622e-05	3.65536e-07	-2.38385e-06
8442	4.73777e-05	3.79767e-07	-2.47626e-06
8443	5.01964e-05	3.94133e-07	-2.56949e-06
8444	5.31194e-05	4.08618e-07	-2.66357e-06
8445	5.61478e-05	4.23209e-07	-2.75852e-06
8446	5.92825e-05	4.37898e-07	-2.85442e-06
8447	6.25246e-05	4.52698e-07	-2.95134e-06
8448	6.58755e-05	4.67633e-07	-3.04933e-06
8449	6.93365e-05	4.82732e-07	-3.14844e-06
8450	7.29092e-05	4.98028e-07	-3.24866e-06
8451	7.6595e-05	5.1356e-07	-3.35006e-06
8452	8.03954e-05	5.29379e-07	-3.45285e-06
8453	8.4312e-05	5.4554e-07	-3.55745e-06
8454	8.83464e-05	5.62071e-07	-3.66429e-06
8455	9.25001e-05	5.78942e-07	-3.77356e-06
8456	9.67744e-05	5.96058e-07	-3.88484e-06
8457	0.000101171	6.13285e-07	-3.99723e-06
8458	0.00010569	6.30507e-07	-4.10962e-06
8459	0.000110334	6.47658e-07	-4.22128e-06
8460	0.000115101	6.64735e-07	-4.33217e-06
8461	0.000119994	6.81785e-07	-4.4429e-06
8462	0.000125012	6.98893e-07	-4.5543e-06
8463	0.000130156	7.16159e-07	-4.66699e-06
8464	0.000135427	7.33664e-07	-4.78117e-06
8465	0.000140827	7.51432e-07	-4.89679e-06
8466	0.000146356	7.69423e-07	-5.01375e-06
8467	0.000152016	7.87577e-07	-5.132e-06
8468	0.000157807	8.05868e-07	-5.25146e-06
8469	0.000163731	8.24316e-07	-5.37191e-06
8470	0.000169789	8.42923e-07	-5.49306e-06
8471	0.00017598	8.6162e-07	-5.61459e-06
8472	0.000182307	8.80309e-07	-5.73622e-06
8473	0.000188768	8.98952e-07	-5.85784e-06
8474	0.000195365	9.17612e-07	-5.9796e-06
8475	0.000202099	9.36359e-07	-6.10176e-06
8476	0.000208969	9.55202e-07	-6.22446e-06
8477	0.000215977	9.74123e-07	-6.34772e-06
8478	0.000223123	9.93137e-07	-6.47172e-06
8479	0.000230408	1.01228e-06	-6.59676e-06
8480	0.000237832	1.03156e-06	-6.72276e-06
8481	0.000245396	1.05096e-06	-6.84931e-06
8482	0.0002531	1.07058e-06	-6.97642e-06
8483	0.000260946	1.09049e-06	-7.10465e-06
8484	0.000268933	1.11077e-06	-7.2346e-06
8485	0.000277062	1.1316e-06	-7.36677e-06
8486	0.000285335	1.15315e-06	-7.50232e-06
8487	0.000293753	1.17562e-06	-7.64284e-06
8488	0.000302317	1.19917e-06	-7.78936e-06
8489	0.00031103	1.22377e-06	-7.94229e-06
8490	0.000319893	1.24896e-06	-8.10148e-06
8491	0.000328911	1.27327e-06	-8.26355e-06
8492	0.000338078	1.29335e-06	-8.41632e-06
8493	0.000347408	1.30355e-06	-8.5375e-06
8494	0.000356852	1.29534e-06	-8.57804e-06
8495	0.000366511	1.26088e-06	-8.46635e-06
8496	0.00037603	1.19812e-06	-8.03017e-06
8497	0.000385825	1.11847e-06	-7.26645e-06
8498	0.000390031	1.02772e-06	-6.4266e-06
8499	0.000403017	9.35503e-07	-6.18861e-06
8500	1.4155e-07	-5.27509e-09	-5.07227e-08
8501	2.67742e-07	-9.7079e-09	-8.31222e-08
8502	4.21367e-07	-1.38747e-08	-1.07294e-07
8503	5.81343e-07	-1.74213e-08	-1.25519e-07
8504	7.59458e-07	-2.05992e-08	-1.43379e-07
8505	9.56412e-07	-2.38088e-08	-1.62999e-07
8506	1.17667e-06	-2.73353e-08	-1.85487e-07
8507	1.42372e-06	-3.13258e-08	-2.11378e-07
8508	1.70136e-06	-3.58489e-08	-2.40805e-07
8509	2.01311e-06	-4.09211e-08	-2.73729e-07
8510	2.36242e-06	-4.65324e-08	-3.10001e-07
8511	2.75252e-06	-5.26567e-08	-3.49426e-07
8512	3.1865e-06	-5.92562e-08	-3.91774e-07
8513	3.66727e-06	-6.62852e-08	-4.36799e-07
8514	4.19761e-06	-7.36918e-08	-4.84248e-07
8515	4.78018e-06	-8.1422e-08	-5.33868e-07
8516	5.41747e-06	-8.94244e-08	-5.85424e-07
8517	6.11188e-06	-9.76553e-08	-6.38709e-07
8518	6.86561e-06	-1.06083e-07	-6.93552e-07
8519	7.68073e-06	-1.14691e-07	-7.49826e-07
8520	8.55914e-06	-1.23479e-07	-8.07447e-07
8521	9.50256e-06	-1.32457e-07	-8.66372e-07
8522	1.05126e-05	-1.41643e-07	-9.26594e-07
8523	1.15908e-05	-1.51057e-07	-9.88131e-07
8524	1.27385e-05	-1.60713e-07	-1.05103e-06
8525	1.39574e-05	-1.70617e-07	-1.11534e-06
8526	1.5249e-05	-1.80767e-07	-1.18113e-06
8527	1.6615e-05	-1.91157e-07	-1.24848e-06
8528	1.80572e-05	-2.01781e-07	-1.31748e-06
8529	1.95775e-05	-2.1264e-07	-1.38822e-06
8530	2.11781e-05	-2.23746e-07	-1.4608e-06
8531	2.2861e-05	-2.35125e-07	-1.5353e-06
8532	2.46285e-05	-2.46806e-07	-1.6118e-06
8533	2.64827e-05	-2.58817e-07	-1.69035e-06
8534	2.84255e-05	-2.71177e-07	-1.77095e-06
8535	3.0459e-05	-2.83882e-07	-1.85357e-06
8536	3.25851e-05	-2.9691e-07	-1.93812e-06
8537	3.48054e-05	-3.10222e-07	-2.02446e-06
8538	3.71217e-05	-3.23773e-07	-2.11243e-06
8539	3.95357e-05	-3.37526e-07	-2.20179e-06
8540	4.20487e-05	-3.51452e-07	-2.29233e-06
8541	4.46622e-05	-3.65536e-07	-2.38385e-06
8542	4.73777e-05	-3.79767e-07	-2.47626e-06
8543	5.01964e-05	-3.94133e-07	-2.56949e-06
8544	5.31194e-05	-4.08618e-07	-2.66357e-06
8545	5.61478e-05	-4.23209e-07	-2.75852e-06
8546	5.92825e-05	-4.37898e-07	-2.85442e-06
8547	6.25246e-05	-4.52698e-07	-2.95134e-06
8548	6.58755e-05	-4.67633e-07	-3.04933e-06
8549	6.93365e-05	-4.82732e-07	-3.14844e-06
8550	7.29092e-05	-4.98028e-07	-3.24866e-06
8551	7.6595e-05	-5.1356e-07	-3.35006e-06
8552	8.03954e-05	-5.29379e-07	-3.45285e-06
8553	8.4312e-05	-5.4554e-07	-3.55745e-06
8554	8.83464e-05	-5.62071e-07	-3.66429e-06
8555	9.25001e-05	-5.78942e-07	-3.77356e-06
8556	9.67744e-05	-5.96058e-07	-3.88484e-06
8557	0.000101171	-6.13285e-07	-3.99723e-06
8558	0.00010569	-6.30507e-07	-4.10962e-06
8559	0.000110334	-6.47658e-07	-4.22128e-06
8560	0.000115101	-6.64735e-07	-4.33217e-06
8561	0.000119994	-6.81785e-07	-4.4429e-06
8562	0.000125012	-6.98893e-07	-4.5543e-06
8563	0.000130156	-7.16159e-07	-4.66699e-06
8564	0.000135427	-7.33664e-07	-4.78117e-06
8565	0.000140827	-7.51432e-07	-4.89679e-06
8566	0.000146356	-7.69423e-07	-5.01375e-06
8567	0.000152016	-7.87577e-07	-5.132e-06
8568	0.000157807	-8.05868e-07	-5.25146e-06
8569	0.000163731	-8.24316e-07	-5.37191e-06
8570	0.000169789	-8.42923e-07	-5.49306e-06
8571	0.00017598	-8.6162e-07	-5.61459e-06
8572	0.000182307	-8.80309e-07	-5.73622e-06
8573	0.000188768	-8.98952e-07	-5.85784e-06
8574	0.000195365	-9.17612e-07	-5.9796e-06
8575	0.000202099	-9.36359e-07	-6.10176e-06
8576	0.000208969	-9.55202e-07	-6.22446e-06
8577	0.000215977	-9.74123e-07	-6.34772e-06
8578	0.000223123	-9.93137e-07	-6.47172e-06
8579	0.000230408	-1.01228e-06	-6.59676e-06
8580	0.000237832	-1.03156e-06	-6.72276e-06
8581	0.000245396	-1.05096e-06	-6.84931e-06
8582	0.0002531	-1.07058e-06	-6.97642e-06
8583	0.000260946	-1.09049e-06	-7.10465e-06
8584	0.000268933	-1.11077e-06	-7.2346e-06
8585	0.000277062	-1.1316e-06	-7.36677e-06
8586	0.000285335	-1.15315e-06	-7.50232e-06
8587	0.000293753	-1.17562e-06	-7.64284e-06
8588	0.000302317	-1.19917e-06	-7.78936e-06
8589	0.00031103	-1.22377e-06	-7.94229e-06
8590	0.000319893	-1.24896e-06	-8.10148e-06
8591	0.000328911	-1.27327e-06	-8.26355e-06
8592	0.000338078	-1.29335e-06	-8.41632e-06
8593	0.000347408	-1.30355e-06	-8.5375e-06
8594	0.000356852	-1.29534e-06	-8.57804e-06
8595	0.000366511	-1.26088e-06	-8.46635e-06
8596	0.00037603	-1.19812e-06	-8.03017e-06
8597	0.000385825	-1.11847e-06	-7.26645e-06
8598	0.000390031	-1.02772e-06	-6.4266e-06
8599	0.000403017	-9.35503e-07	-6.18861e-06
8600	1.42735e-07	-1.6212e-08	-5.04971e-08
8601	2.70695e-07	-2.97193e-08	-8.27708e-08
8602	4.26151e-07	-4.1836e-08	-1.06948e-07
8603	5.87486e-07	-5.19546e-08	-1.2528e-07
8604	7.66485e-07	-6.11231e-08	-1.43331e-07
8605	9.64138e-07	-7.04817e-08	-1.63146e-07
8606	1.18519e-06	-8.08482e-08	-1.85806e-07
8607	1.43314e-06	-9.26096e-08	-2.11844e-07
8608	1.71177e-06	-1.05942e-07	-2.41401e-07
8609	2.02458e-06	-1.20885e-07	-2.74447e-07
8610	2.37495e-06	-1.37404e-07	-3.10842e-07
8611	2.76607e-06	-1.55418e-07	-3.50393e-07
8612	3.20099e-06	-1.7482e-07	-3.92873e-07
8613	3.68258e-06	-1.95475e-07	-4.38036e-07
8614	4.21361e-06	-2.17239e-07	-4.85626e-07
8615	4.79672e-06	-2.39958e-07	-5.35392e-07
8616	5.43443e-06	-2.63489e-07	-5.87097e-07
8617	6.12917e-06	-2.87709e-07	-6.40532e-07
8618	6.88319e-06	-3.12529e-07	-6.95527e-07
8619	7.69863e-06	-3.379e-07	-7.51957e-07
8620	8.57741e-06	-3.63813e-07	-8.09737e-07
8621	9.52129e-06	-3.9029e-07	-8.68827e-07
8622	1.05319e-05	-4.17376e-07	-9.29219e-07
8623	1.16106e-05	-4.45116e-07	-9.90933e-07
8624	1.27591e-05	-4.7355e-07	-1.05401e-06
8625	1.39785e-05	-5.02697e-07	-1.11851e-06
8626	1.52707e-05	-5.3256e-07	-1.1845e-06
8627	1.66371e-05	-5.6313e-07	-1.25206e-06
8628	1.80797e-05	-5.944e-07	-1.32128e-06
8629	1.96004e-05	-6.26382e-07	-1.39224e-06
8630	2.12015e-05	-6.59113e-07	-1.46504e-06
8631	2.28849e-05	-6.9266e-07	-1.53977e-06
8632	2.46531e-05	-7.27103e-07	-1.6165e-06
8633	2.65079e-05	-7.62509e-07	-1.69528e-06
8634	2.84515e-05	-7.98915e-07	-1.77611e-06
8635	3.04858e-05	-8.36312e-07	-1.85896e-06
8636	3.26125e-05	-8.7464e-07	-1.94373e-06
8637	3.48334e-05	-9.13809e-07	-2.03032e-06
8638	3.71502e-05	-9.53707e-07	-2.11852e-06
8639	3.95646e-05	-9.94224e-07	-2.20813e-06
8640	4.2078e-05	-1.03526e-06	-2.29894e-06
8641	4.46919e-05	-1.07674e-06	-2.39075e-06
8642	4.74077e-05	-1.11861e-06	-2.48343e-06
8643	5.02267e-05	-1.16085e-06	-2.57694e-06
8644	5.31498e-05	-1.20345e-06	-2.67127e-06
8645	5.61782e-05	-1.24639e-06	-2.76645e-06
8646	5.9313e-05	-1.28969e-06	-2.86256e-06
8647	6.25552e-05	-1.33334e-06	-2.95969e-06
8648	6.59064e-05	-1.3774e-06	-3.05791e-06
8649	6.93678e-05	-1.42193e-06	-3.15729e-06
8650	7.29411e-05	-1.46702e-06	-3.25782e-06
8651	7.66275e-05	-1.51279e-06	-3.35957e-06
8652	8.04286e-05	-1.55935e-06	-3.46276e-06
8653	8.43459e-05	-1.60687e-06	-3.56777e-06
8654	8.83808e-05	-1.65544e-06	-3.67498e-06
8655	9.25349e-05	-1.70506e-06	-3.78455e-06
8656	9.68095e-05	-1.7555e-06	-3.89607e-06
8657	0.000101206	-1.80634e-06	-4.00865e-06
8658	0.000105726	-1.85714e-06	-4.12126e-06
8659	0.000110369	-1.90763e-06	-4.23319e-06
8660	0.000115137	-1.95781e-06	-4.34443e-06
8661	0.000120029	-2.00794e-06	-4.45557e-06
8662	0.000125047	-2.05836e-06	-4.56744e-06
8663	0.000130191	-2.10933e-06	-4.68061e-06
8664	0.000135463	-2.16097e-06	-4.79528e-06
8665	0.000140863	-2.21325e-06	-4.91137e-06
8666	0.000146393	-2.26612e-06	-5.02876e-06
8667	0.000152053	-2.31955e-06	-5.14737e-06
8668	0.000157845	-2.37351e-06	-5.2671e-06
8669	0.00016377	-2.42798e-06	-5.38773e-06
8670	0.000169828	-2.48281e-06	-5.50899e-06
8671	0.000176019	-2.53776e-06	-5.6306e-06
8672	0.000182345	-2.59267e-06	-5.75238e-06
8673	0.000188807	-2.64752e-06	-5.87433e-06
8674	0.000195404	-2.70254e-06	-5.99661e-06
8675	0.000202138	-2.75784e-06	-6.11939e-06
8676	0.000209008	-2.81337e-06	-6.24268e-06
8677	0.000216017	-2.86909e-06	-6.36637e-06
8678	0.000223163	-2.92506e-06	-6.4906e-06
8679	0.000230448	-2.98144e-06	-6.61571e-06
8680	0.000237873	-3.03825e-06	-6.7418e-06
8681	0.000245437	-3.09542e-06	-6.86864e-06
8682	0.000253142	-3.15314e-06	-6.99629e-06
8683	0.000260987	-3.21165e-06	-7.12521e-06
8684	0.000268974	-3.27126e-06	-7.25581e-06
8685	0.000277104	-3.33241e-06	-7.38849e-06
8686	0.000285376	-3.3956e-06	-7.52432e-06
8687	0.000293791	-3.46131e-06	-7.66484e-06
8688	0.000302351	-3.52994e-06	-7.81098e-06
8689	0.000311057	-3.60151e-06	-7.96301e-06
8690	0.000319908	-3.67482e-06	-8.12025e-06
8691	0.000328909	-3.74598e-06	-8.27872e-06
8692	0.000338055	-3.80612e-06	-8.42615e-06
8693	0.000347359	-3.83957e-06	-8.54098e-06
8694	0.000356782	-3.82117e-06	-8.57571e-06
8695	0.000366427	-3.72309e-06	-8.46148e-06
8696	0.000375936	-3.53064e-06	-8.02884e-06
8697	0.000385698	-3.29038e-06	-7.27087e-06
8698	0.000389877	-3.03292e-06	-6.4356e-06
8699	0.000402823	-2.77068e-06	-6.19595e-06
8700	1.43785e-07	-2.99802e-08	-4.9632e-08
8701	2.76996e-07	-5.61971e-08	-8.15501e-08
8702	4.3677e-07	-7.67368e-08	-1.05999e-07
8703	5.99725e-07	-9.25023e-08	-1.24655e-07
8704	7.80056e-07	-1.07517e-07	-1.43067e-07
8705	9.79012e-07	-1.23351e-07	-1.63219e-07
8706	1.20159e-06	-1.41126e-07	-1.86145e-07
8707	1.4513e-06	-1.61361e-07	-2.12395e-07
8708	1.73187e-06	-1.84265e-07	-2.42129e-07
8709	2.04672e-06	-2.09867e-07	-2.75334e-07
8710	2.39913e-06	-2.38087e-07	-3.11884e-07
8711	2.79221e-06	-2.68789e-07	-3.51593e-07
8712	3.22892e-06	-3.01794e-07	-3.94237e-07
8713	3.71209e-06	-3.36899e-07	-4.39572e-07
8714	4.24445e-06	-3.73884e-07	-4.8734e-07
8715	4.82865e-06	-4.12529e-07	-5.37286e-07
8716	5.46723e-06	-4.52627e-07	-5.89174e-07
8717	6.16268e-06	-4.94001e-07	-6.42794e-07
8718	6.91736e-06	-5.3651e-07	-6.97977e-07
