Cell_ID	disp_x	disp_y	disp_z
9026	2.91505e-06	5.58615e-07	-5.58615e-07
9027	3.40421e-06	6.34797e-07	-6.34797e-07
9028	3.95145e-06	7.1631e-07	-7.1631e-07
9029	4.55986e-06	8.02841e-07	-8.02841e-07
9030	5.23239e-06	8.94043e-07	-8.94043e-07
9031	5.972e-06	9.8956e-07	-9.8956e-07
9032	6.78171e-06	1.08905e-06	-1.08905e-06
9033	7.6647e-06	1.1922e-06	-1.1922e-06
9034	8.62425e-06	1.2987e-06	-1.2987e-06
9035	9.66371e-06	1.40831e-06	-1.40831e-06
9036	1.07864e-05	1.52079e-06	-1.52079e-06
9037	1.19954e-05	1.63595e-06	-1.63595e-06
9038	1.32935e-05	1.75365e-06	-1.75365e-06
9039	1.46833e-05	1.8738e-06	-1.8738e-06
9040	1.61669e-05	1.99641e-06	-1.99641e-06
9041	1.77462e-05	2.12161e-06	-2.12161e-06
9042	1.94231e-05	2.24964e-06	-2.24964e-06
9043	2.11997e-05	2.38083e-06	-2.38083e-06
9044	2.30782e-05	2.51557e-06	-2.51557e-06
9045	2.5061e-05	2.6542e-06	-2.6542e-06
9046	2.71505e-05	2.79692e-06	-2.79692e-06
9047	2.93495e-05	2.94378e-06	-2.94378e-06
9048	3.16604e-05	3.09468e-06	-3.09468e-06
9049	3.40859e-05	3.24941e-06	-3.24941e-06
9050	3.66282e-05	3.40772e-06	-3.40772e-06
9051	3.92897e-05	3.56937e-06	-3.56937e-06
9052	4.20729e-05	3.73411e-06	-3.73411e-06
9053	4.49799e-05	3.90172e-06	-3.90172e-06
9054	4.80129e-05	4.07201e-06	-4.07201e-06
9055	5.11739e-05	4.24477e-06	-4.24477e-06
9056	5.44649e-05	4.41978e-06	-4.41978e-06
9057	5.78876e-05	4.59672e-06	-4.59672e-06
9058	6.14439e-05	4.77516e-06	-4.77516e-06
9059	6.51356e-05	4.95468e-06	-4.95468e-06
9060	6.89648e-05	5.135e-06	-5.135e-06
9061	7.29337e-05	5.31615e-06	-5.31615e-06
9062	7.70443e-05	5.49871e-06	-5.49871e-06
9063	8.12982e-05	5.68369e-06	-5.68369e-06
9064	8.56966e-05	5.87222e-06	-5.87222e-06
9065	9.02401e-05	6.0651e-06	-6.0651e-06
9066	9.49295e-05	6.26229e-06	-6.26229e-06
9067	9.97656e-05	6.46297e-06	-6.46297e-06
9068	0.00010475	6.66588e-06	-6.66588e-06
9069	0.000109885	6.86997e-06	-6.86997e-06
9070	0.000115172	7.07476e-06	-7.07476e-06
9071	0.000120612	7.28027e-06	-7.28027e-06
9072	0.000126209	7.48678e-06	-7.48678e-06
9073	0.000131962	7.69453e-06	-7.69453e-06
9074	0.000137875	7.90353e-06	-7.90353e-06
9075	0.000143947	8.11371e-06	-8.11371e-06
9076	0.000150181	8.32508e-06	-8.32508e-06
9077	0.000156577	8.53796e-06	-8.53796e-06
9078	0.000163135	8.75272e-06	-8.75272e-06
9079	0.000169855	8.96943e-06	-8.96943e-06
9080	0.000176739	9.18783e-06	-9.18783e-06
9081	0.000183788	9.40774e-06	-9.40774e-06
9082	0.000191004	9.62933e-06	-9.62933e-06
9083	0.000198386	9.85283e-06	-9.85283e-06
9084	0.000205936	1.00781e-05	-1.00781e-05
9085	0.000213652	1.03052e-05	-1.03052e-05
9086	0.000221534	1.05348e-05	-1.05348e-05
9087	0.00022958	1.07681e-05	-1.07681e-05
9088	0.000237785	1.10048e-05	-1.10048e-05
9089	0.000246142	1.1243e-05	-1.1243e-05
9090	0.00025464	1.14788e-05	-1.14788e-05
9091	0.000263265	1.17053e-05	-1.17053e-05
9092	0.000271993	1.19072e-05	-1.19072e-05
9093	0.00028081	1.20635e-05	-1.20635e-05
9094	0.000289673	1.21221e-05	-1.21221e-05
9095	0.000298648	1.20331e-05	-1.20331e-05
9096	0.000307489	1.15419e-05	-1.15419e-05
9097	0.0003162	1.07876e-05	-1.07876e-05
9098	0.000321294	9.10603e-06	-9.10603e-06
9099	0.00033516	9.20237e-06	-9.20237e-06
9100	1.01571e-09	1.80565e-10	-4.90904e-10
9101	1.99478e-09	3.3119e-10	-7.40974e-10
9102	3.45868e-09	5.31085e-10	-1.11107e-09
9103	5.53786e-09	8.24659e-10	-1.68975e-09
9104	8.57801e-09	1.26822e-09	-2.54948e-09
9105	1.29698e-08	1.92451e-09	-3.79829e-09
9106	1.92242e-08	2.87351e-09	-5.56614e-09
9107	2.79785e-08	4.21708e-09	-8.01515e-09
9108	4.00167e-08	6.08118e-09	-1.13388e-08
9109	5.62822e-08	8.61748e-09	-1.57627e-08
9110	7.78888e-08	1.20036e-08	-2.15424e-08
9111	1.06129e-07	1.64419e-08	-2.89614e-08
9112	1.42478e-07	2.21567e-08	-3.83271e-08
9113	1.88607e-07	2.93907e-08	-4.99681e-08
9114	2.46387e-07	3.83998e-08	-6.42301e-08
9115	3.17904e-07	4.94483e-08	-8.14739e-08
9116	4.05483e-07	6.28036e-08	-1.02073e-07
9117	5.11698e-07	7.87318e-08	-1.26409e-07
9118	6.39401e-07	9.74941e-08	-1.54871e-07
9119	7.91722e-07	1.19343e-07	-1.87842e-07
9120	9.72071e-07	1.44519e-07	-2.25694e-07
9121	1.18411e-06	1.73249e-07	-2.68768e-07
9122	1.43169e-06	2.05736e-07	-3.17359e-07
9123	1.71882e-06	2.42157e-07	-3.71693e-07
9124	2.0495e-06	2.82648e-07	-4.31909e-07
9125	2.4277e-06	3.27292e-07	-4.98044e-07
9126	2.85722e-06	3.76112e-07	-5.70028e-07
9127	3.34167e-06	4.29051e-07	-6.47687e-07
9128	3.88443e-06	4.85972e-07	-7.30761e-07
9129	4.48867e-06	5.46654e-07	-8.18928e-07
9130	5.15746e-06	6.10806e-07	-9.11836e-07
9131	5.89379e-06	6.78078e-07	-1.00913e-06
9132	6.7007e-06	7.48096e-07	-1.11047e-06
9133	7.5813e-06	8.20489e-07	-1.21554e-06
9134	8.5388e-06	8.94922e-07	-1.32405e-06
9135	9.57646e-06	9.71128e-07	-1.43577e-06
9136	1.06974e-05	1.04893e-06	-1.55045e-06
9137	1.19048e-05	1.12823e-06	-1.66791e-06
9138	1.32012e-05	1.20904e-06	-1.78796e-06
9139	1.45891e-05	1.29144e-06	-1.91052e-06
9140	1.60705e-05	1.37557e-06	-2.03557e-06
9141	1.76475e-05	1.46161e-06	-2.16322e-06
9142	1.93218e-05	1.54979e-06	-2.29372e-06
9143	2.10955e-05	1.64031e-06	-2.42743e-06
9144	2.29709e-05	1.7334e-06	-2.56475e-06
9145	2.49503e-05	1.82922e-06	-2.70603e-06
9146	2.70364e-05	1.92789e-06	-2.8515e-06
9147	2.92319e-05	2.02949e-06	-3.0012e-06
9148	3.15395e-05	2.134e-06	-3.15504e-06
9149	3.39619e-05	2.24135e-06	-3.3128e-06
9150	3.65016e-05	2.35137e-06	-3.47423e-06
9151	3.91609e-05	2.46386e-06	-3.63903e-06
9152	4.1942e-05	2.57858e-06	-3.80695e-06
9153	4.4847e-05	2.69528e-06	-3.97775e-06
9154	4.78781e-05	2.81375e-06	-4.15127e-06
9155	5.10374e-05	2.9338e-06	-4.32733e-06
9156	5.4327e-05	3.05522e-06	-4.50571e-06
9157	5.77487e-05	3.17779e-06	-4.68609e-06
9158	6.13045e-05	3.30118e-06	-4.86805e-06
9159	6.49959e-05	3.42503e-06	-5.05113e-06
9160	6.88247e-05	3.5491e-06	-5.23504e-06
9161	7.27926e-05	3.67342e-06	-5.41979e-06
9162	7.69012e-05	3.79853e-06	-5.60593e-06
9163	8.11522e-05	3.92544e-06	-5.79448e-06
9164	8.5547e-05	4.05531e-06	-5.98663e-06
9165	9.00869e-05	4.1889e-06	-6.1832e-06
9166	9.47731e-05	4.32617e-06	-6.38418e-06
9167	9.9607e-05	4.46623e-06	-6.58868e-06
9168	0.00010459	4.60785e-06	-6.79545e-06
9169	0.000109724	4.75002e-06	-7.00344e-06
9170	0.00011501	4.89234e-06	-7.21221e-06
9171	0.000120451	5.03484e-06	-7.42181e-06
9172	0.000126047	5.17769e-06	-7.63245e-06
9173	0.0001318	5.32103e-06	-7.84428e-06
9174	0.000137711	5.46491e-06	-8.05728e-06
9175	0.000143783	5.60952e-06	-8.27145e-06
9176	0.000150015	5.75522e-06	-8.48683e-06
9177	0.000156409	5.90241e-06	-8.70375e-06
9178	0.000162965	6.05121e-06	-8.92264e-06
9179	0.000169684	6.20137e-06	-9.14368e-06
9180	0.000176567	6.3526e-06	-9.36663e-06
9181	0.000183615	6.50491e-06	-9.59104e-06
9182	0.000190829	6.65858e-06	-9.81667e-06
9183	0.00019821	6.81385e-06	-1.00437e-05
9184	0.000205758	6.97088e-06	-1.02725e-05
9185	0.000213473	7.13001e-06	-1.05039e-05
9186	0.000221355	7.29205e-06	-1.07386e-05
9187	0.000229403	7.45821e-06	-1.09768e-05
9188	0.000237612	7.62946e-06	-1.12181e-05
9189	0.000245979	7.80559e-06	-1.14613e-05
9190	0.000254496	7.98391e-06	-1.17036e-05
9191	0.000263153	8.15833e-06	-1.19384e-05
9192	0.000271935	8.31606e-06	-1.21508e-05
9193	0.000280837	8.43483e-06	-1.23228e-05
9194	0.000289822	8.46858e-06	-1.24028e-05
9195	0.000298975	8.35739e-06	-1.23577e-05
9196	0.000308019	7.9617e-06	-1.18878e-05
9197	0.000317217	7.29988e-06	-1.10982e-05
9198	0.000321778	6.53044e-06	-9.04402e-06
9199	0.000335014	6.28244e-06	-9.22624e-06
9200	9.71585e-10	9.27563e-11	-4.77379e-10
9201	1.90838e-09	1.97322e-10	-7.19511e-10
9202	3.31282e-09	3.32338e-10	-1.07787e-09
9203	5.30795e-09	5.25293e-10	-1.63465e-09
9204	8.22166e-09	8.17757e-10	-2.46273e-09
9205	1.24282e-08	1.25409e-09	-3.66539e-09
9206	1.84189e-08	1.89199e-09	-5.36715e-09
9207	2.68072e-08	2.80517e-09	-7.72363e-09
9208	3.835e-08	4.08616e-09	-1.09208e-08
9209	5.39619e-08	5.84795e-09	-1.51757e-08
9210	7.47282e-08	8.22466e-09	-2.07351e-08
9211	1.01915e-07	1.13709e-08	-2.78728e-08
9212	1.36977e-07	1.546e-08	-3.68871e-08
9213	1.8157e-07	2.06802e-08	-4.80969e-08
9214	2.37558e-07	2.72311e-08	-6.1839e-08
9215	3.07033e-07	3.53179e-08	-7.84647e-08
9216	3.92325e-07	4.51465e-08	-9.83372e-08
9217	4.96024e-07	5.69192e-08	-1.21828e-07
9218	6.20995e-07	7.08311e-08	-1.49311e-07
9219	7.70379e-07	8.70679e-08	-1.81158e-07
9220	9.47595e-07	1.05805e-07	-2.17725e-07
9221	1.15631e-06	1.27207e-07	-2.59339e-07
9222	1.40038e-06	1.51427e-07	-3.06283e-07
9223	1.68381e-06	1.78601e-07	-3.58775e-07
9224	2.01063e-06	2.08845e-07	-4.16951e-07
9225	2.38485e-06	2.42243e-07	-4.80852e-07
9226	2.81034e-06	2.78833e-07	-5.50418e-07
9227	3.29079e-06	3.18596e-07	-6.25487e-07
9228	3.8297e-06	3.61446e-07	-7.05818e-07
9229	4.43037e-06	4.07221e-07	-7.91104e-07
9230	5.09597e-06	4.55687e-07	-8.81004e-07
9231	5.82957e-06	5.06552e-07	-9.75167e-07
9232	6.63425e-06	5.59486e-07	-1.07325e-06
9233	7.51309e-06	6.14155e-07	-1.17494e-06
9234	8.46921e-06	6.70253e-07	-1.27993e-06
9235	9.50572e-06	7.2754e-07	-1.38797e-06
9236	1.06256e-05	7.85867e-07	-1.49883e-06
9237	1.18318e-05	8.45184e-07	-1.61232e-06
9238	1.31269e-05	9.05542e-07	-1.7283e-06
9239	1.45132e-05	9.67061e-07	-1.84669e-06
9240	1.59927e-05	1.02991e-06	-1.9675e-06
9241	1.75675e-05	1.09426e-06	-2.09086e-06
9242	1.92395e-05	1.1603e-06	-2.217e-06
9243	2.10107e-05	1.22818e-06	-2.34626e-06
9244	2.28835e-05	1.29802e-06	-2.47901e-06
9245	2.48602e-05	1.36991e-06	-2.61557e-06
9246	2.69436e-05	1.44392e-06	-2.75613e-06
9247	2.91363e-05	1.52008e-06	-2.90075e-06
9248	3.14412e-05	1.5984e-06	-3.04935e-06
9249	3.3861e-05	1.67889e-06	-3.20181e-06
9250	3.63983e-05	1.76149e-06	-3.35789e-06
9251	3.90555e-05	1.84612e-06	-3.51735e-06
9252	4.18349e-05	1.93256e-06	-3.67991e-06
9253	4.47385e-05	2.02055e-06	-3.84529e-06
9254	4.77686e-05	2.10981e-06	-4.01326e-06
9255	5.0927e-05	2.20006e-06	-4.1836e-06
9256	5.42159e-05	2.29114e-06	-4.35609e-06
9257	5.76371e-05	2.3829e-06	-4.53044e-06
9258	6.11923e-05	2.47519e-06	-4.70629e-06
9259	6.48832e-05	2.56783e-06	-4.88323e-06
9260	6.87113e-05	2.66067e-06	-5.06096e-06
9261	7.26782e-05	2.75374e-06	-5.23945e-06
9262	7.67852e-05	2.84743e-06	-5.41921e-06
9263	8.10338e-05	2.94249e-06	-5.60126e-06
9264	8.54257e-05	3.0398e-06	-5.78687e-06
9265	8.99627e-05	3.13996e-06	-5.97696e-06
9266	9.46463e-05	3.24298e-06	-6.17151e-06
9267	9.94782e-05	3.34823e-06	-6.36954e-06
9268	0.00010446	3.45478e-06	-6.56963e-06
9269	0.000109593	3.56182e-06	-6.77069e-06
9270	0.000114879	3.66892e-06	-6.97237e-06
9271	0.00012032	3.77599e-06	-7.1748e-06
9272	0.000125915	3.8831e-06	-7.37827e-06
9273	0.000131668	3.99034e-06	-7.58291e-06
9274	0.000137579	4.09788e-06	-7.78875e-06
9275	0.00014365	4.20607e-06	-7.99579e-06
9276	0.000149881	4.31529e-06	-8.20407e-06
9277	0.000156273	4.42573e-06	-8.4138e-06
9278	0.000162827	4.5373e-06	-8.62531e-06
9279	0.000169545	4.64981e-06	-8.83869e-06
9280	0.000176427	4.76325e-06	-9.05371e-06
9281	0.000183474	4.87772e-06	-9.27023e-06
9282	0.000190687	4.99328e-06	-9.48843e-06
9283	0.000198067	5.10999e-06	-9.70855e-06
9284	0.000205614	5.22823e-06	-9.93048e-06
9285	0.000213329	5.3485e-06	-1.01544e-05
9286	0.000221212	5.47146e-06	-1.03812e-05
9287	0.000229262	5.59821e-06	-1.06121e-05
9288	0.000237478	5.72992e-06	-1.08472e-05
9289	0.000245858	5.86647e-06	-1.10861e-05
9290	0.000254396	6.00566e-06	-1.13266e-05
9291	0.000263087	6.14239e-06	-1.15636e-05
9292	0.000271921	6.26514e-06	-1.17835e-05
9293	0.000280896	6.35233e-06	-1.19703e-05
9294	0.000289971	6.36454e-06	-1.20719e-05
9295	0.000299231	6.24875e-06	-1.20519e-05
9296	0.00030834	5.94235e-06	-1.15892e-05
9297	0.000317587	5.48288e-06	-1.07487e-05
9298	0.000322186	5.03686e-06	-8.72104e-06
9299	0.00033574	4.61385e-06	-9.06243e-06
9300	9.68773e-10	4.7519e-11	-4.86059e-10
9301	1.88135e-09	9.74336e-11	-7.37031e-10
9302	3.25322e-09	1.67195e-10	-1.10312e-09
9303	5.20775e-09	2.69037e-10	-1.67036e-09
9304	8.05794e-09	4.22211e-10	-2.51383e-09
9305	1.21674e-08	6.51753e-10	-3.73782e-09
9306	1.80136e-08	9.90033e-10	-5.46825e-09
9307	2.61927e-08	1.47867e-09	-7.86195e-09
9308	3.74417e-08	2.1707e-09	-1.11061e-08
9309	5.2653e-08	3.13193e-09	-1.54189e-08
9310	7.28888e-08	4.44177e-09	-2.10478e-08
9311	9.93934e-08	6.19318e-09	-2.82673e-08
9312	1.33605e-07	8.49162e-09	-3.73761e-08
9313	1.77166e-07	1.1453e-08	-4.86936e-08
9314	2.3194e-07	1.52006e-08	-6.25574e-08
9315	3.00021e-07	1.98609e-08	-7.93201e-08
9316	3.83753e-07	2.55598e-08	-9.93468e-08
9317	4.85745e-07	3.24188e-08	-1.23012e-07
9318	6.08876e-07	4.05519e-08	-1.50694e-07
9319	7.56304e-07	5.0065e-08	-1.82767e-07
9320	9.31453e-07	6.10557e-08	-2.19593e-07
9321	1.13798e-06	7.36152e-08	-2.61501e-07
9322	1.37975e-06	8.78302e-08	-3.08776e-07
9323	1.66073e-06	1.03783e-07	-3.61636e-07
9324	1.98496e-06	1.21549e-07	-4.20215e-07
9325	2.35645e-06	1.41193e-07	-4.84548e-07
9326	2.77912e-06	1.62756e-07	-5.54569e-07
9327	3.25672e-06	1.86247e-07	-6.30112e-07
9328	3.79284e-06	2.1163e-07	-7.10928e-07
9329	4.39092e-06	2.38818e-07	-7.96711e-07
9330	5.05423e-06	2.67666e-07	-8.87121e-07
9331	5.78595e-06	2.97979e-07	-9.81813e-07
9332	6.58919e-06	3.29528e-07	-1.08045e-06
9333	7.46703e-06	3.62072e-07	-1.18273e-06
9334	8.42251e-06	3.95386e-07	-1.28835e-06
9335	9.45858e-06	4.29296e-07	-1.39708e-06
9336	1.05781e-05	4.637e-07	-1.50868e-06
9337	1.17838e-05	4.98581e-07	-1.62295e-06
9338	1.3078e-05	5.34007e-07	-1.73975e-06
9339	1.44631e-05	5.70102e-07	-1.85897e-06
9340	1.59412e-05	6.0702e-07	-1.98061e-06
9341	1.75143e-05	6.44906e-07	-2.10479e-06
9342	1.91844e-05	6.83878e-07	-2.23174e-06
9343	2.09538e-05	7.24006e-07	-2.36181e-06
9344	2.28248e-05	7.65317e-07	-2.49538e-06
9345	2.47998e-05	8.07816e-07	-2.63276e-06
9346	2.68815e-05	8.515e-07	-2.77416e-06
9347	2.90725e-05	8.96392e-07	-2.91964e-06
9348	3.13756e-05	9.42539e-07	-3.06913e-06
9349	3.37934e-05	9.90005e-07	-3.2225e-06
9350	3.63288e-05	1.03883e-06	-3.37954e-06
9351	3.89844e-05	1.08898e-06	-3.54002e-06
9352	4.17625e-05	1.14032e-06	-3.70366e-06
9353	4.46654e-05	1.19263e-06	-3.87019e-06
9354	4.76952e-05	1.24564e-06	-4.03937e-06
9355	5.08538e-05	1.29912e-06	-4.21098e-06
9356	5.41428e-05	1.35291e-06	-4.38476e-06
9357	5.75639e-05	1.40693e-06	-4.56041e-06
9358	6.11187e-05	1.46116e-06	-4.73752e-06
9359	6.48089e-05	1.51559e-06	-4.91567e-06
9360	6.86361e-05	1.57022e-06	-5.09451e-06
9361	7.26017e-05	1.6251e-06	-5.27401e-06
9362	7.67074e-05	1.68043e-06	-5.45469e-06
9363	8.09546e-05	1.73659e-06	-5.63768e-06
9364	8.53449e-05	1.79402e-06	-5.82437e-06
9365	8.98802e-05	1.8531e-06	-6.01577e-06
9366	9.45622e-05	1.91389e-06	-6.21183e-06
9367	9.93926e-05	1.97611e-06	-6.41144e-06
9368	0.000104373	2.03925e-06	-6.61299e-06
9369	0.000109506	2.10279e-06	-6.81532e-06
9370	0.000114792	2.16635e-06	-7.01811e-06
9371	0.000120232	2.22976e-06	-7.22159e-06
9372	0.000125828	2.29293e-06	-7.42606e-06
9373	0.000131581	2.35595e-06	-7.63168e-06
9374	0.000137492	2.41907e-06	-7.83852e-06
9375	0.000143562	2.48273e-06	-8.04669e-06
9376	0.000149792	2.54724e-06	-8.25629e-06
9377	0.000156183	2.6126e-06	-8.46746e-06
9378	0.000162736	2.6785e-06	-8.68042e-06
9379	0.000169453	2.74479e-06	-8.8952e-06
9380	0.000176333	2.8117e-06	-9.11151e-06
9381	0.000183379	2.87943e-06	-9.32919e-06
9382	0.000190592	2.94794e-06	-9.54859e-06
9383	0.000197971	3.01713e-06	-9.7702e-06
9384	0.000205518	3.08736e-06	-9.99386e-06
9385	0.000213234	3.15901e-06	-1.02193e-05
9386	0.000221118	3.23244e-06	-1.04477e-05
9387	0.000229172	3.30861e-06	-1.06807e-05
9388	0.000237395	3.38863e-06	-1.09188e-05
9389	0.000245788	3.47227e-06	-1.11618e-05
9390	0.000254347	3.55782e-06	-1.14085e-05
9391	0.000263069	3.64197e-06	-1.16555e-05
9392	0.000271944	3.71656e-06	-1.18898e-05
9393	0.000280969	3.7655e-06	-1.20953e-05
9394	0.000290095	3.76301e-06	-1.22169e-05
9395	0.000299395	3.68031e-06	-1.2209e-05
9396	0.000308508	3.49922e-06	-1.17344e-05
9397	0.000317766	3.26776e-06	-1.08623e-05
9398	0.000322449	3.01698e-06	-8.78233e-06
9399	0.000336184	2.77664e-06	-9.16782e-06
9400	9.66085e-10	1.51342e-11	-4.8785e-10
9401	1.87077e-09	3.11192e-11	-7.40613e-10
9402	3.22972e-09	5.40545e-11	-1.10844e-09
9403	5.16507e-09	8.76002e-11	-1.67762e-09
9404	7.98604e-09	1.37835e-10	-2.52315e-09
9405	1.20504e-08	2.1313e-10	-3.74941e-09
9406	1.78281e-08	3.24271e-10	-5.48212e-09
9407	2.59065e-08	4.85161e-10	-7.8776e-09
9408	3.70118e-08	7.13579e-10	-1.11223e-08
9409	5.20245e-08	1.03169e-09	-1.54335e-08
9410	7.19941e-08	1.46635e-09	-2.10573e-08
9411	9.81528e-08	2.04918e-09	-2.82671e-08
9412	1.31928e-07	2.8162e-09	-3.73599e-08
9413	1.74958e-07	3.80717e-09	-4.86539e-08
9414	2.29101e-07	5.06442e-09	-6.24852e-08
9415	2.96457e-07	6.63149e-09	-7.92055e-08
9416	3.79377e-07	8.55157e-09	-9.91792e-08
9417	4.80481e-07	1.08661e-08	-1.2278e-07
9418	6.02661e-07	1.36135e-08	-1.50386e-07
9419	7.49084e-07	1.68293e-08	-1.82372e-07
9420	9.23176e-07	2.05456e-08	-2.19097e-07
9421	1.1286e-06	2.47924e-08	-2.60892e-07
9422	1.36919e-06	2.95984e-08	-3.08038e-07
9423	1.64892e-06	3.49913e-08	-3.60752e-07
9424	1.97182e-06	4.09976e-08	-4.19166e-07
9425	2.34189e-06	4.76405e-08	-4.83314e-07
9426	2.76308e-06	5.49365e-08	-5.53127e-07
9427	3.23917e-06	6.28909e-08	-6.2844e-07
9428	3.77382e-06	7.14938e-08	-7.09007e-07
9429	4.37051e-06	8.07162e-08	-7.94521e-07
9430	5.0326e-06	9.05088e-08	-8.84649e-07
9431	5.76332e-06	1.00804e-07	-9.79046e-07
9432	6.56583e-06	1.1152e-07	-1.07738e-06
9433	7.4432e-06	1.22572e-07	-1.17935e-06
9434	8.39841e-06	1.33876e-07	-1.28466e-06
9435	9.43435e-06	1.4537e-07	-1.39307e-06
9436	1.05538e-05	1.57017e-07	-1.50435e-06
9437	1.17592e-05	1.6881e-07	-1.6183e-06
9438	1.30531e-05	1.80778e-07	-1.73477e-06
9439	1.44376e-05	1.92971e-07	-1.85366e-06
9440	1.59148e-05	2.0545e-07	-1.97495e-06
9441	1.74869e-05	2.1827e-07	-2.09877e-06
9442	1.9156e-05	2.31472e-07	-2.22536e-06
9443	2.09244e-05	2.45074e-07	-2.35504e-06
9444	2.27945e-05	2.59079e-07	-2.4882e-06
9445	2.47687e-05	2.73478e-07	-2.62515e-06
9446	2.68496e-05	2.88269e-07	-2.7661e-06
9447	2.90398e-05	3.03459e-07	-2.91109e-06
9448	3.13418e-05	3.19068e-07	-3.06008e-06
9449	3.37586e-05	3.35127e-07	-3.21294e-06
9450	3.62929e-05	3.51656e-07	-3.36949e-06
9451	3.89475e-05	3.68654e-07	-3.5295e-06
9452	4.17249e-05	3.86079e-07	-3.6927e-06
9453	4.46275e-05	4.03851e-07	-3.85882e-06
9454	4.76573e-05	4.21864e-07	-4.02761e-06
9455	5.08161e-05	4.40014e-07	-4.19884e-06
9456	5.41055e-05	4.58228e-07	-4.37225e-06
9457	5.75268e-05	4.76479e-07	-4.54753e-06
9458	6.10815e-05	4.9478e-07	-4.72427e-06
9459	6.47711e-05	5.13158e-07	-4.90199e-06
9460	6.85975e-05	5.31636e-07	-5.08032e-06
9461	7.25621e-05	5.50234e-07	-5.2592e-06
9462	7.66669e-05	5.69003e-07	-5.43913e-06
9463	8.09134e-05	5.88045e-07	-5.62128e-06
9464	8.53033e-05	6.07506e-07	-5.80717e-06
9465	8.98381e-05	6.27506e-07	-5.99791e-06
9466	9.45194e-05	6.48072e-07	-6.19353e-06
9467	9.9349e-05	6.69117e-07	-6.39286e-06
9468	0.000104329	6.90487e-07	-6.59421e-06
9469	0.000109461	7.12029e-07	-6.79627e-06
9470	0.000114746	7.33625e-07	-6.99862e-06
9471	0.000120187	7.55175e-07	-7.20142e-06
9472	0.000125783	7.76597e-07	-7.40493e-06
9473	0.000131536	7.97876e-07	-7.60932e-06
9474	0.000137447	8.19133e-07	-7.81484e-06
9475	0.000143516	8.40597e-07	-8.02187e-06
9476	0.000149746	8.6245e-07	-8.23071e-06
9477	0.000156136	8.84665e-07	-8.44155e-06
9478	0.000162689	9.07049e-07	-8.65447e-06
9479	0.000169405	9.29494e-07	-8.86919e-06
9480	0.000176286	9.52099e-07	-9.08509e-06
9481	0.000183331	9.75001e-07	-9.30181e-06
9482	0.000190543	9.98206e-07	-9.51993e-06
9483	0.000197922	1.0217e-06	-9.74048e-06
9484	0.000205468	1.04559e-06	-9.96365e-06
9485	0.000213184	1.07e-06	-1.0189e-05
9486	0.00022107	1.09496e-06	-1.04174e-05
9487	0.000229127	1.12087e-06	-1.06503e-05
9488	0.000237355	1.14821e-06	-1.08887e-05
9489	0.000245755	1.1769e-06	-1.11327e-05
9490	0.000254325	1.20628e-06	-1.13821e-05
9491	0.000263064	1.23515e-06	-1.1634e-05
9492	0.000271961	1.26049e-06	-1.18756e-05
9493	0.000281012	1.27617e-06	-1.20897e-05
9494	0.000290159	1.27337e-06	-1.22192e-05
9495	0.00029947	1.24415e-06	-1.22142e-05
9496	0.000308592	1.18514e-06	-1.17341e-05
9497	0.000317881	1.10835e-06	-1.08562e-05
9498	0.000322593	1.02057e-06	-8.76812e-06
9499	0.000336363	9.34564e-07	-9.15234e-06
9500	9.66085e-10	-1.51342e-11	-4.8785e-10
9501	1.87077e-09	-3.11192e-11	-7.40613e-10
9502	3.22972e-09	-5.40545e-11	-1.10844e-09
9503	5.16507e-09	-8.76002e-11	-1.67762e-09
9504	7.98604e-09	-1.37835e-10	-2.52315e-09
9505	1.20504e-08	-2.1313e-10	-3.74941e-09
9506	1.78281e-08	-3.24271e-10	-5.48212e-09
9507	2.59065e-08	-4.85161e-10	-7.8776e-09
9508	3.70118e-08	-7.13579e-10	-1.11223e-08
9509	5.20245e-08	-1.03169e-09	-1.54335e-08
9510	7.19941e-08	-1.46635e-09	-2.10573e-08
9511	9.81528e-08	-2.04918e-09	-2.82671e-08
9512	1.31928e-07	-2.8162e-09	-3.73599e-08
9513	1.74958e-07	-3.80717e-09	-4.86539e-08
9514	2.29101e-07	-5.06442e-09	-6.24852e-08
9515	2.96457e-07	-6.63149e-09	-7.92055e-08
9516	3.79377e-07	-8.55157e-09	-9.91792e-08
9517	4.80481e-07	-1.08661e-08	-1.2278e-07
9518	6.02661e-07	-1.36135e-08	-1.50386e-07
9519	7.49084e-07	-1.68293e-08	-1.82372e-07
9520	9.23176e-07	-2.05456e-08	-2.19097e-07
9521	1.1286e-06	-2.47924e-08	-2.60892e-07
9522	1.36919e-06	-2.95984e-08	-3.08038e-07
9523	1.64892e-06	-3.49913e-08	-3.60752e-07
9524	1.97182e-06	-4.09976e-08	-4.19166e-07
9525	2.34189e-06	-4.76405e-08	-4.83314e-07
9526	2.76308e-06	-5.49365e-08	-5.53127e-07
9527	3.23917e-06	-6.28909e-08	-6.2844e-07
9528	3.77382e-06	-7.14938e-08	-7.09007e-07
9529	4.37051e-06	-8.07162e-08	-7.94521e-07
9530	5.0326e-06	-9.05088e-08	-8.84649e-07
9531	5.76332e-06	-1.00804e-07	-9.79046e-07
9532	6.56583e-06	-1.1152e-07	-1.07738e-06
9533	7.4432e-06	-1.22572e-07	-1.17935e-06
9534	8.39841e-06	-1.33876e-07	-1.28466e-06
