Cell_ID	disp_x	disp_y	disp_z
7736	0.000142721	-3.19496e-06	-3.19496e-06
7737	0.000147358	-3.23764e-06	-3.23764e-06
7738	0.000152056	-3.28114e-06	-3.28114e-06
7739	0.000156819	-3.32555e-06	-3.32555e-06
7740	0.000161647	-3.37114e-06	-3.37114e-06
7741	0.000166543	-3.4182e-06	-3.4182e-06
7742	0.000171508	-3.46696e-06	-3.46696e-06
7743	0.000176544	-3.51748e-06	-3.51748e-06
7744	0.000181654	-3.56966e-06	-3.56966e-06
7745	0.000186838	-3.62333e-06	-3.62333e-06
7746	0.0001921	-3.6783e-06	-3.6783e-06
7747	0.000197439	-3.73439e-06	-3.73439e-06
7748	0.000202859	-3.79141e-06	-3.79141e-06
7749	0.00020836	-3.84919e-06	-3.84919e-06
7750	0.000213943	-3.90762e-06	-3.90762e-06
7751	0.00021961	-3.96663e-06	-3.96663e-06
7752	0.000225362	-4.02622e-06	-4.02622e-06
7753	0.000231199	-4.08639e-06	-4.08639e-06
7754	0.000237123	-4.14711e-06	-4.14711e-06
7755	0.000243134	-4.20835e-06	-4.20835e-06
7756	0.000249233	-4.27014e-06	-4.27014e-06
7757	0.000255422	-4.33248e-06	-4.33248e-06
7758	0.0002617	-4.39537e-06	-4.39537e-06
7759	0.000268068	-4.45872e-06	-4.45872e-06
7760	0.000274527	-4.52241e-06	-4.52241e-06
7761	0.000281077	-4.58634e-06	-4.58634e-06
7762	0.00028772	-4.65048e-06	-4.65048e-06
7763	0.000294454	-4.71482e-06	-4.71482e-06
7764	0.000301281	-4.77937e-06	-4.77937e-06
7765	0.000308201	-4.84406e-06	-4.84406e-06
7766	0.000315213	-4.90892e-06	-4.90892e-06
7767	0.00032232	-4.97395e-06	-4.97395e-06
7768	0.000329519	-5.03923e-06	-5.03923e-06
7769	0.000336813	-5.10478e-06	-5.10478e-06
7770	0.000344201	-5.17057e-06	-5.17057e-06
7771	0.000351684	-5.23658e-06	-5.23658e-06
7772	0.000359261	-5.30277e-06	-5.30277e-06
7773	0.000366933	-5.36909e-06	-5.36909e-06
7774	0.000374701	-5.43548e-06	-5.43548e-06
7775	0.000382563	-5.50195e-06	-5.50195e-06
7776	0.000390521	-5.56849e-06	-5.56849e-06
7777	0.000398575	-5.63509e-06	-5.63509e-06
7778	0.000406725	-5.70171e-06	-5.70171e-06
7779	0.00041497	-5.76839e-06	-5.76839e-06
7780	0.000423312	-5.83525e-06	-5.83525e-06
7781	0.00043175	-5.90239e-06	-5.90239e-06
7782	0.000440284	-5.96998e-06	-5.96998e-06
7783	0.000448915	-6.03838e-06	-6.03838e-06
7784	0.000457642	-6.10803e-06	-6.10803e-06
7785	0.000466467	-6.17948e-06	-6.17948e-06
7786	0.000475389	-6.25351e-06	-6.25351e-06
7787	0.000484409	-6.33102e-06	-6.33102e-06
7788	0.000493527	-6.41275e-06	-6.41275e-06
7789	0.000502747	-6.49872e-06	-6.49872e-06
7790	0.000512067	-6.58724e-06	-6.58724e-06
7791	0.000521494	-6.67331e-06	-6.67331e-06
7792	0.000531025	-6.74549e-06	-6.74549e-06
7793	0.000540681	-6.78218e-06	-6.78218e-06
7794	0.00055043	-6.74379e-06	-6.74379e-06
7795	0.000560384	-6.57124e-06	-6.57124e-06
7796	0.000570137	-6.199e-06	-6.199e-06
7797	0.00058001	-5.67552e-06	-5.67552e-06
7798	0.0005843	-5.18937e-06	-5.18937e-06
7799	0.000597488	-4.71339e-06	-4.71339e-06
7800	3.46527e-06	-1.36693e-06	-8.56565e-07
7801	6.62595e-06	-2.21216e-06	-1.55568e-06
7802	1.02748e-05	-2.76104e-06	-2.03122e-06
7803	1.37241e-05	-3.03213e-06	-2.28667e-06
7804	1.72308e-05	-3.16993e-06	-2.42304e-06
7805	2.07271e-05	-3.23183e-06	-2.48488e-06
7806	2.42429e-05	-3.25324e-06	-2.50794e-06
7807	2.77729e-05	-3.25704e-06	-2.51269e-06
7808	3.13202e-05	-3.25515e-06	-2.51093e-06
7809	3.48845e-05	-3.25413e-06	-2.50899e-06
7810	3.8467e-05	-3.25692e-06	-2.5098e-06
7811	4.20686e-05	-3.26456e-06	-2.51447e-06
7812	4.56909e-05	-3.27698e-06	-2.52305e-06
7813	4.93354e-05	-3.29357e-06	-2.53513e-06
7814	5.30036e-05	-3.31355e-06	-2.55009e-06
7815	5.6697e-05	-3.33622e-06	-2.56734e-06
7816	6.04171e-05	-3.36107e-06	-2.58642e-06
7817	6.41653e-05	-3.38775e-06	-2.60702e-06
7818	6.79432e-05	-3.41606e-06	-2.62889e-06
7819	7.17522e-05	-3.44583e-06	-2.65188e-06
7820	7.55939e-05	-3.47687e-06	-2.67581e-06
7821	7.947e-05	-3.50906e-06	-2.70058e-06
7822	8.33821e-05	-3.54228e-06	-2.72612e-06
7823	8.73316e-05	-3.57651e-06	-2.75241e-06
7824	9.132e-05	-3.61181e-06	-2.77952e-06
7825	9.53488e-05	-3.64827e-06	-2.80756e-06
7826	9.94194e-05	-3.68603e-06	-2.83661e-06
7827	0.000103533	-3.72521e-06	-2.86676e-06
7828	0.000107692	-3.76588e-06	-2.89805e-06
7829	0.000111896	-3.80807e-06	-2.9305e-06
7830	0.000116149	-3.85181e-06	-2.96413e-06
7831	0.000120452	-3.89716e-06	-2.99903e-06
7832	0.000124805	-3.94423e-06	-3.03528e-06
7833	0.000129213	-3.99314e-06	-3.07299e-06
7834	0.000133675	-4.04397e-06	-3.11215e-06
7835	0.000138193	-4.09661e-06	-3.15268e-06
7836	0.000142771	-4.1508e-06	-3.19436e-06
7837	0.000147409	-4.20626e-06	-3.237e-06
7838	0.000152109	-4.26283e-06	-3.28048e-06
7839	0.000156873	-4.32061e-06	-3.3249e-06
7840	0.000161703	-4.3799e-06	-3.37051e-06
7841	0.0001666	-4.44109e-06	-3.41759e-06
7842	0.000171567	-4.50445e-06	-3.46636e-06
7843	0.000176606	-4.57004e-06	-3.51688e-06
7844	0.000181717	-4.63773e-06	-3.56905e-06
7845	0.000186903	-4.70731e-06	-3.62271e-06
7846	0.000192166	-4.77855e-06	-3.67767e-06
7847	0.000197507	-4.85125e-06	-3.73373e-06
7848	0.000202928	-4.92518e-06	-3.79072e-06
7849	0.00020843	-5.00014e-06	-3.84847e-06
7850	0.000214014	-5.07595e-06	-3.90687e-06
7851	0.000219682	-5.15252e-06	-3.96587e-06
7852	0.000225434	-5.22985e-06	-4.02546e-06
7853	0.000231272	-5.30794e-06	-4.08563e-06
7854	0.000237196	-5.38678e-06	-4.14637e-06
7855	0.000243208	-5.46634e-06	-4.20763e-06
7856	0.000249308	-5.5466e-06	-4.26942e-06
7857	0.000255497	-5.62756e-06	-4.33175e-06
7858	0.000261775	-5.70919e-06	-4.39459e-06
7859	0.000268144	-5.7914e-06	-4.4579e-06
7860	0.000274603	-5.87408e-06	-4.52156e-06
7861	0.000281154	-5.9571e-06	-4.58549e-06
7862	0.000287796	-6.04039e-06	-4.64963e-06
7863	0.000294531	-6.12393e-06	-4.71397e-06
7864	0.000301358	-6.20775e-06	-4.7785e-06
7865	0.000308278	-6.2918e-06	-4.84319e-06
7866	0.000315291	-6.37606e-06	-4.90803e-06
7867	0.000322398	-6.46054e-06	-4.97305e-06
7868	0.000329598	-6.54532e-06	-5.0383e-06
7869	0.000336892	-6.63044e-06	-5.10382e-06
7870	0.00034428	-6.71586e-06	-5.16961e-06
7871	0.000351763	-6.80156e-06	-5.23565e-06
7872	0.00035934	-6.88751e-06	-5.30187e-06
7873	0.000367013	-6.97364e-06	-5.3682e-06
7874	0.00037478	-7.05986e-06	-5.43458e-06
7875	0.000382643	-7.14616e-06	-5.50102e-06
7876	0.000390601	-7.23257e-06	-5.56752e-06
7877	0.000398655	-7.31907e-06	-5.63407e-06
7878	0.000406805	-7.40563e-06	-5.70066e-06
7879	0.000415051	-7.49228e-06	-5.76735e-06
7880	0.000423392	-7.57913e-06	-5.83421e-06
7881	0.000431831	-7.6663e-06	-5.90134e-06
7882	0.000440365	-7.754e-06	-5.96898e-06
7883	0.000448997	-7.84256e-06	-6.03745e-06
7884	0.000457725	-7.93249e-06	-6.10715e-06
7885	0.000466549	-8.0244e-06	-6.17866e-06
7886	0.00047547	-8.11917e-06	-6.25272e-06
7887	0.000484488	-8.21781e-06	-6.33018e-06
7888	0.000493601	-8.32111e-06	-6.41163e-06
7889	0.000502809	-8.42918e-06	-6.49692e-06
7890	0.000512111	-8.54039e-06	-6.58409e-06
7891	0.000521505	-8.64973e-06	-6.66782e-06
7892	0.000530987	-8.74497e-06	-6.73626e-06
7893	0.00054057	-8.80486e-06	-6.76773e-06
7894	0.000550225	-8.78344e-06	-6.72317e-06
7895	0.000560066	-8.61804e-06	-6.54785e-06
7896	0.000569759	-8.14874e-06	-6.17957e-06
7897	0.000579631	-7.3679e-06	-5.66502e-06
7898	0.000583808	-6.51682e-06	-5.19001e-06
7899	0.000596646	-6.23509e-06	-4.71767e-06
7900	4.17954e-06	-2.84498e-06	-8.63999e-07
7901	7.20032e-06	-3.64712e-06	-1.54908e-06
7902	1.0645e-05	-4.11991e-06	-2.01653e-06
7903	1.3982e-05	-4.39833e-06	-2.26712e-06
7904	1.73937e-05	-4.53555e-06	-2.39841e-06
7905	2.08287e-05	-4.60875e-06	-2.4564e-06
7906	2.43044e-05	-4.641e-06	-2.47646e-06
7907	2.78105e-05	-4.65594e-06	-2.47907e-06
7908	3.13445e-05	-4.66424e-06	-2.47585e-06
7909	3.49028e-05	-4.67275e-06	-2.47291e-06
7910	3.84836e-05	-4.68465e-06	-2.47307e-06
7911	4.20861e-05	-4.70131e-06	-2.47728e-06
7912	4.57104e-05	-4.7229e-06	-2.48555e-06
7913	4.93574e-05	-4.74898e-06	-2.49736e-06
7914	5.3028e-05	-4.77886e-06	-2.51208e-06
7915	5.67237e-05	-4.81189e-06	-2.52909e-06
7916	6.04458e-05	-4.8476e-06	-2.54793e-06
7917	6.4196e-05	-4.88571e-06	-2.56826e-06
7918	6.79755e-05	-4.92604e-06	-2.58986e-06
7919	7.17861e-05	-4.96845e-06	-2.61255e-06
7920	7.56293e-05	-5.0128e-06	-2.63616e-06
7921	7.95066e-05	-5.05894e-06	-2.66057e-06
7922	8.34198e-05	-5.10677e-06	-2.68571e-06
7923	8.73705e-05	-5.15623e-06	-2.71158e-06
7924	9.13601e-05	-5.20737e-06	-2.73824e-06
7925	9.53903e-05	-5.26025e-06	-2.76581e-06
7926	9.94624e-05	-5.31499e-06	-2.79441e-06
7927	0.000103578	-5.3717e-06	-2.82411e-06
7928	0.000107738	-5.43047e-06	-2.85495e-06
7929	0.000111945	-5.49138e-06	-2.88694e-06
7930	0.000116199	-5.55451e-06	-2.9201e-06
7931	0.000120503	-5.61994e-06	-2.95449e-06
7932	0.000124859	-5.68783e-06	-2.9902e-06
7933	0.000129268	-5.75829e-06	-3.02734e-06
7934	0.000133732	-5.83137e-06	-3.06592e-06
7935	0.000138253	-5.90696e-06	-3.10584e-06
7936	0.000142832	-5.98481e-06	-3.1469e-06
7937	0.000147471	-6.06465e-06	-3.18889e-06
7938	0.000152173	-6.14634e-06	-3.2317e-06
7939	0.000156939	-6.23001e-06	-3.27543e-06
7940	0.000161771	-6.31596e-06	-3.32032e-06
7941	0.00016667	-6.40456e-06	-3.36669e-06
7942	0.00017164	-6.49601e-06	-3.41476e-06
7943	0.00017668	-6.59034e-06	-3.46457e-06
7944	0.000181794	-6.68738e-06	-3.51601e-06
7945	0.000186982	-6.78697e-06	-3.56892e-06
7946	0.000192247	-6.88892e-06	-3.6231e-06
7947	0.000197589	-6.99306e-06	-3.67837e-06
7948	0.000203011	-7.09909e-06	-3.73453e-06
7949	0.000208514	-7.20668e-06	-3.79142e-06
7950	0.000214099	-7.31553e-06	-3.84893e-06
7951	0.000219768	-7.42549e-06	-3.90702e-06
7952	0.000225521	-7.53658e-06	-3.96571e-06
7953	0.00023136	-7.64885e-06	-4.02503e-06
7954	0.000237285	-7.76232e-06	-4.08492e-06
7955	0.000243297	-7.87695e-06	-4.14535e-06
7956	0.000249398	-7.99262e-06	-4.20626e-06
7957	0.000255588	-8.10921e-06	-4.26767e-06
7958	0.000261867	-8.22662e-06	-4.32959e-06
7959	0.000268236	-8.34476e-06	-4.39197e-06
7960	0.000274696	-8.46359e-06	-4.4547e-06
7961	0.000281247	-8.58303e-06	-4.51768e-06
7962	0.00028789	-8.70295e-06	-4.58082e-06
7963	0.000294625	-8.82327e-06	-4.64414e-06
7964	0.000301452	-8.94398e-06	-4.70767e-06
7965	0.000308372	-9.06506e-06	-4.77141e-06
7966	0.000315386	-9.18646e-06	-4.83534e-06
7967	0.000322492	-9.30818e-06	-4.89943e-06
7968	0.000329693	-9.43028e-06	-4.96372e-06
7969	0.000336987	-9.55289e-06	-5.02825e-06
7970	0.000344376	-9.67598e-06	-5.09305e-06
7971	0.000351859	-9.79938e-06	-5.15814e-06
7972	0.000359437	-9.92298e-06	-5.22341e-06
7973	0.000367109	-1.00468e-05	-5.28877e-06
7974	0.000374877	-1.01708e-05	-5.35417e-06
7975	0.00038274	-1.02951e-05	-5.41963e-06
7976	0.000390698	-1.04197e-05	-5.48516e-06
7977	0.000398752	-1.05444e-05	-5.55071e-06
7978	0.000406902	-1.06692e-05	-5.61631e-06
7979	0.000415148	-1.07941e-05	-5.68201e-06
7980	0.00042349	-1.09192e-05	-5.74787e-06
7981	0.000431929	-1.10448e-05	-5.81403e-06
7982	0.000440464	-1.1171e-05	-5.8807e-06
7983	0.000449096	-1.1298e-05	-5.94814e-06
7984	0.000457825	-1.14263e-05	-6.01673e-06
7985	0.000466651	-1.15564e-05	-6.08718e-06
7986	0.000475572	-1.1689e-05	-6.16032e-06
7987	0.00048459	-1.18247e-05	-6.23703e-06
7988	0.0004937	-1.19641e-05	-6.31798e-06
7989	0.000502901	-1.21069e-05	-6.40312e-06
7990	0.000512188	-1.22505e-05	-6.49073e-06
7991	0.000521555	-1.23901e-05	-6.57566e-06
7992	0.000530989	-1.25125e-05	-6.6463e-06
7993	0.000540491	-1.26013e-05	-6.68107e-06
7994	0.00055002	-1.26043e-05	-6.64052e-06
7995	0.000559658	-1.2484e-05	-6.47166e-06
7996	0.00056907	-1.19191e-05	-6.11191e-06
7997	0.000578524	-1.09694e-05	-5.60214e-06
7998	0.000583223	-8.84055e-06	-5.11005e-06
7999	0.000596859	-9.1214e-06	-4.64491e-06
8000	4.41323e-06	2.91598e-06	-1.36069e-06
8001	7.50333e-06	3.71077e-06	-2.21063e-06
8002	1.0945e-05	4.17802e-06	-2.75324e-06
8003	1.4218e-05	4.48402e-06	-3.03488e-06
8004	1.7566e-05	4.64351e-06	-3.18306e-06
8005	2.09493e-05	4.73453e-06	-3.25335e-06
8006	2.4385e-05	4.77992e-06	-3.28081e-06
8007	2.78635e-05	4.80388e-06	-3.28861e-06
8008	3.13797e-05	4.81819e-06	-3.28922e-06
8009	3.49276e-05	4.83058e-06	-3.28968e-06
8010	3.85031e-05	4.84499e-06	-3.2933e-06
8011	4.21037e-05	4.86332e-06	-3.30138e-06
8012	4.57281e-05	4.88613e-06	-3.31403e-06
8013	4.93762e-05	4.91323e-06	-3.33077e-06
8014	5.30485e-05	4.94408e-06	-3.3509e-06
8015	5.6746e-05	4.97814e-06	-3.37376e-06
8016	6.04698e-05	5.01495e-06	-3.39883e-06
8017	6.42215e-05	5.05425e-06	-3.42577e-06
8018	6.80025e-05	5.09585e-06	-3.45438e-06
8019	7.18143e-05	5.13964e-06	-3.48446e-06
8020	7.56585e-05	5.18546e-06	-3.51584e-06
8021	7.95368e-05	5.23319e-06	-3.54838e-06
8022	8.3451e-05	5.28271e-06	-3.58197e-06
8023	8.74026e-05	5.33394e-06	-3.61657e-06
8024	9.13933e-05	5.38689e-06	-3.65224e-06
8025	9.54247e-05	5.44164e-06	-3.68909e-06
8026	9.94981e-05	5.49828e-06	-3.72726e-06
8027	0.000103615	5.55692e-06	-3.76688e-06
8028	0.000107777	5.6177e-06	-3.80801e-06
8029	0.000111985	5.68069e-06	-3.85071e-06
8030	0.000116241	5.74601e-06	-3.895e-06
8031	0.000120546	5.81376e-06	-3.94093e-06
8032	0.000124904	5.88405e-06	-3.98859e-06
8033	0.000129314	5.95699e-06	-4.03808e-06
8034	0.00013378	6.03258e-06	-4.08944e-06
8035	0.000138302	6.11071e-06	-4.14258e-06
8036	0.000142882	6.19114e-06	-4.19727e-06
8037	0.000147523	6.27365e-06	-4.25328e-06
8038	0.000152226	6.35815e-06	-4.31047e-06
8039	0.000156993	6.44478e-06	-4.36894e-06
8040	0.000161827	6.53382e-06	-4.42897e-06
8041	0.000166728	6.62559e-06	-4.49093e-06
8042	0.0001717	6.72027e-06	-4.55505e-06
8043	0.000176742	6.81787e-06	-4.62139e-06
8044	0.000181858	6.91824e-06	-4.68983e-06
8045	0.000187048	7.02118e-06	-4.76016e-06
8046	0.000192314	7.12652e-06	-4.83219e-06
8047	0.000197658	7.23408e-06	-4.90567e-06
8048	0.000203081	7.34362e-06	-4.9804e-06
8049	0.000208584	7.45483e-06	-5.05614e-06
8050	0.00021417	7.56744e-06	-5.13274e-06
8051	0.00021984	7.68129e-06	-5.21013e-06
8052	0.000225594	7.7963e-06	-5.28833e-06
8053	0.000231433	7.91251e-06	-5.36734e-06
8054	0.000237359	8.0299e-06	-5.44714e-06
8055	0.000243372	8.14843e-06	-5.52768e-06
8056	0.000249473	8.26801e-06	-5.6089e-06
8057	0.000255663	8.38853e-06	-5.69075e-06
8058	0.000261943	8.50989e-06	-5.77323e-06
8059	0.000268313	8.63203e-06	-5.85628e-06
8060	0.000274773	8.75494e-06	-5.93984e-06
8061	0.000281324	8.87855e-06	-6.02379e-06
8062	0.000287967	9.00272e-06	-6.108e-06
8063	0.000294702	9.1273e-06	-6.19248e-06
8064	0.00030153	9.25217e-06	-6.27723e-06
8065	0.00030845	9.37732e-06	-6.36227e-06
8066	0.000315464	9.5028e-06	-6.44752e-06
8067	0.000322571	9.6287e-06	-6.53293e-06
8068	0.000329772	9.75509e-06	-6.61856e-06
8069	0.000337066	9.88199e-06	-6.70455e-06
8070	0.000344455	1.00093e-05	-6.79097e-06
8071	0.000351939	1.01368e-05	-6.87777e-06
8072	0.000359517	1.02647e-05	-6.9648e-06
8073	0.000367189	1.03929e-05	-7.05192e-06
8074	0.000374957	1.05213e-05	-7.13906e-06
8075	0.00038282	1.06499e-05	-7.22627e-06
8076	0.000390779	1.07786e-05	-7.3136e-06
8077	0.000398833	1.09075e-05	-7.40105e-06
8078	0.000406983	1.10365e-05	-7.48859e-06
8079	0.000415229	1.11658e-05	-7.57623e-06
8080	0.000423571	1.12954e-05	-7.66407e-06
8081	0.00043201	1.14254e-05	-7.75224e-06
8082	0.000440546	1.1556e-05	-7.84102e-06
8083	0.000449179	1.16875e-05	-7.93073e-06
8084	0.000457908	1.18203e-05	-8.02174e-06
8085	0.000466733	1.19549e-05	-8.11469e-06
8086	0.000475654	1.20918e-05	-8.21049e-06
8087	0.000484668	1.22313e-05	-8.31004e-06
8088	0.000493772	1.23734e-05	-8.4138e-06
8089	0.000502961	1.25172e-05	-8.52156e-06
8090	0.000512226	1.26594e-05	-8.63119e-06
8091	0.000521558	1.27934e-05	-8.7369e-06
8092	0.000530942	1.29048e-05	-8.82559e-06
8093	0.000540372	1.29753e-05	-8.87482e-06
8094	0.000549811	1.29534e-05	-8.83865e-06
8095	0.000559344	1.28054e-05	-8.65659e-06
8096	0.000568693	1.223e-05	-8.18931e-06
8097	0.0005781	1.13291e-05	-7.45779e-06
8098	0.000582762	9.17035e-06	-6.62508e-06
8099	0.000596079	9.2878e-06	-6.32404e-06
8100	3.71124e-06	1.39165e-06	-1.39165e-06
8101	6.93122e-06	2.22949e-06	-2.22949e-06
8102	1.05773e-05	2.77345e-06	-2.77345e-06
8103	1.39557e-05	3.05456e-06	-3.05456e-06
8104	1.73967e-05	3.20187e-06	-3.20187e-06
8105	2.08413e-05	3.27227e-06	-3.27227e-06
8106	2.43181e-05	3.29987e-06	-3.29987e-06
8107	2.78218e-05	3.30794e-06	-3.30794e-06
8108	3.13524e-05	3.30883e-06	-3.30883e-06
8109	3.49073e-05	3.30954e-06	-3.30954e-06
8110	3.84852e-05	3.31339e-06	-3.31339e-06
8111	4.20854e-05	3.32167e-06	-3.32167e-06
8112	4.57082e-05	3.33451e-06	-3.33451e-06
8113	4.9354e-05	3.35142e-06	-3.35142e-06
8114	5.3024e-05	3.3717e-06	-3.3717e-06
8115	5.67192e-05	3.39471e-06	-3.39471e-06
8116	6.0441e-05	3.41992e-06	-3.41992e-06
8117	6.41908e-05	3.44702e-06	-3.44702e-06
8118	6.797e-05	3.47577e-06	-3.47577e-06
8119	7.17802e-05	3.50601e-06	-3.50601e-06
8120	7.5623e-05	3.53757e-06	-3.53757e-06
8121	7.95001e-05	3.5703e-06	-3.5703e-06
8122	8.34131e-05	3.6041e-06	-3.6041e-06
8123	8.73635e-05	3.63894e-06	-3.63894e-06
8124	9.1353e-05	3.67487e-06	-3.67487e-06
8125	9.5383e-05	3.71199e-06	-3.71199e-06
8126	9.94549e-05	3.75043e-06	-3.75043e-06
8127	0.00010357	3.79029e-06	-3.79029e-06
8128	0.00010773	3.83167e-06	-3.83167e-06
8129	0.000111936	3.87461e-06	-3.87461e-06
8130	0.00011619	3.91914e-06	-3.91914e-06
8131	0.000120494	3.96532e-06	-3.96532e-06
8132	0.00012485	4.01326e-06	-4.01326e-06
8133	0.000129258	4.06306e-06	-4.06306e-06
8134	0.000133722	4.11476e-06	-4.11476e-06
8135	0.000138242	4.16827e-06	-4.16827e-06
8136	0.000142821	4.22333e-06	-4.22333e-06
8137	0.00014746	4.2797e-06	-4.2797e-06
8138	0.000152162	4.33725e-06	-4.33725e-06
8139	0.000156927	4.39608e-06	-4.39608e-06
8140	0.000161759	4.45648e-06	-4.45648e-06
8141	0.000166658	4.51881e-06	-4.51881e-06
8142	0.000171627	4.58332e-06	-4.58332e-06
8143	0.000176667	4.65007e-06	-4.65007e-06
8144	0.000181781	4.71892e-06	-4.71892e-06
8145	0.000186969	4.78967e-06	-4.78967e-06
8146	0.000192233	4.86209e-06	-4.86209e-06
8147	0.000197575	4.93599e-06	-4.93599e-06
8148	0.000202997	5.01115e-06	-5.01115e-06
8149	0.000208499	5.08737e-06	-5.08737e-06
8150	0.000214085	5.16448e-06	-5.16448e-06
8151	0.000219753	5.2424e-06	-5.2424e-06
8152	0.000225506	5.32111e-06	-5.32111e-06
8153	0.000231344	5.40058e-06	-5.40058e-06
8154	0.000237269	5.48082e-06	-5.48082e-06
8155	0.000243282	5.56178e-06	-5.56178e-06
8156	0.000249382	5.64345e-06	-5.64345e-06
8157	0.000255572	5.72579e-06	-5.72579e-06
8158	0.000261851	5.80879e-06	-5.80879e-06
8159	0.00026822	5.89237e-06	-5.89237e-06
8160	0.00027468	5.97645e-06	-5.97645e-06
8161	0.000281231	6.06093e-06	-6.06093e-06
8162	0.000287873	6.14572e-06	-6.14572e-06
8163	0.000294608	6.23079e-06	-6.23079e-06
8164	0.000301436	6.31608e-06	-6.31608e-06
8165	0.000308356	6.40158e-06	-6.40158e-06
8166	0.000315369	6.48727e-06	-6.48727e-06
8167	0.000322476	6.5732e-06	-6.5732e-06
8168	0.000329676	6.65943e-06	-6.65943e-06
8169	0.00033697	6.74602e-06	-6.74602e-06
8170	0.000344359	6.83297e-06	-6.83297e-06
8171	0.000351842	6.92023e-06	-6.92023e-06
8172	0.00035942	7.00772e-06	-7.00772e-06
8173	0.000367092	7.09536e-06	-7.09536e-06
8174	0.00037486	7.18307e-06	-7.18307e-06
8175	0.000382723	7.27084e-06	-7.27084e-06
8176	0.000390681	7.35871e-06	-7.35871e-06
8177	0.000398735	7.44668e-06	-7.44668e-06
8178	0.000406885	7.53476e-06	-7.53476e-06
8179	0.000415131	7.62298e-06	-7.62298e-06
8180	0.000423473	7.71137e-06	-7.71137e-06
8181	0.000431912	7.80004e-06	-7.80004e-06
8182	0.000440447	7.8893e-06	-7.8893e-06
8183	0.000449079	7.97953e-06	-7.97953e-06
8184	0.000457807	8.07112e-06	-8.07112e-06
8185	0.000466632	8.16467e-06	-8.16467e-06
8186	0.000475552	8.26101e-06	-8.26101e-06
8187	0.000484567	8.36095e-06	-8.36095e-06
8188	0.000493675	8.46503e-06	-8.46503e-06
8189	0.000502872	8.57312e-06	-8.57312e-06
8190	0.000512153	8.6831e-06	-8.6831e-06
8191	0.000521515	8.78918e-06	-8.78918e-06
8192	0.000530948	8.87841e-06	-8.87841e-06
8193	0.00054046	8.92906e-06	-8.92906e-06
8194	0.000550022	8.89576e-06	-8.89576e-06
8195	0.000559751	8.72146e-06	-8.72146e-06
8196	0.00056938	8.25113e-06	-8.25113e-06
8197	0.000579234	7.49621e-06	-7.49621e-06
8198	0.000583321	6.6254e-06	-6.6254e-06
8199	0.000595821	6.32629e-06	-6.32629e-06
8200	3.46527e-06	8.56565e-07	-1.36693e-06
8201	6.62595e-06	1.55568e-06	-2.21216e-06
8202	1.02748e-05	2.03122e-06	-2.76104e-06
8203	1.37241e-05	2.28667e-06	-3.03213e-06
8204	1.72308e-05	2.42304e-06	-3.16993e-06
8205	2.07271e-05	2.48488e-06	-3.23183e-06
8206	2.42429e-05	2.50794e-06	-3.25324e-06
8207	2.77729e-05	2.51269e-06	-3.25704e-06
8208	3.13202e-05	2.51093e-06	-3.25515e-06
8209	3.48845e-05	2.50899e-06	-3.25413e-06
8210	3.8467e-05	2.5098e-06	-3.25692e-06
8211	4.20686e-05	2.51447e-06	-3.26456e-06
8212	4.56909e-05	2.52305e-06	-3.27698e-06
8213	4.93354e-05	2.53513e-06	-3.29357e-06
8214	5.30036e-05	2.55009e-06	-3.31355e-06
8215	5.6697e-05	2.56734e-06	-3.33622e-06
8216	6.04171e-05	2.58642e-06	-3.36107e-06
8217	6.41653e-05	2.60702e-06	-3.38775e-06
8218	6.79432e-05	2.62889e-06	-3.41606e-06
8219	7.17522e-05	2.65188e-06	-3.44583e-06
8220	7.55939e-05	2.67581e-06	-3.47687e-06
8221	7.947e-05	2.70058e-06	-3.50906e-06
8222	8.33821e-05	2.72612e-06	-3.54228e-06
8223	8.73316e-05	2.75241e-06	-3.57651e-06
8224	9.132e-05	2.77952e-06	-3.61181e-06
8225	9.53488e-05	2.80756e-06	-3.64827e-06
8226	9.94194e-05	2.83661e-06	-3.68603e-06
8227	0.000103533	2.86676e-06	-3.72521e-06
8228	0.000107692	2.89805e-06	-3.76588e-06
8229	0.000111896	2.9305e-06	-3.80807e-06
8230	0.000116149	2.96413e-06	-3.85181e-06
8231	0.000120452	2.99903e-06	-3.89716e-06
8232	0.000124805	3.03528e-06	-3.94423e-06
8233	0.000129213	3.07299e-06	-3.99314e-06
8234	0.000133675	3.11215e-06	-4.04397e-06
8235	0.000138193	3.15268e-06	-4.09661e-06
8236	0.000142771	3.19436e-06	-4.1508e-06
8237	0.000147409	3.237e-06	-4.20626e-06
8238	0.000152109	3.28048e-06	-4.26283e-06
8239	0.000156873	3.3249e-06	-4.32061e-06
8240	0.000161703	3.37051e-06	-4.3799e-06
8241	0.0001666	3.41759e-06	-4.44109e-06
8242	0.000171567	3.46636e-06	-4.50445e-06
8243	0.000176606	3.51688e-06	-4.57004e-06
8244	0.000181717	3.56905e-06	-4.63773e-06
8245	0.000186903	3.62271e-06	-4.70731e-06
8246	0.000192166	3.67767e-06	-4.77855e-06
8247	0.000197507	3.73373e-06	-4.85125e-06
8248	0.000202928	3.79072e-06	-4.92518e-06
8249	0.00020843	3.84847e-06	-5.00014e-06
8250	0.000214014	3.90687e-06	-5.07595e-06
8251	0.000219682	3.96587e-06	-5.15252e-06
8252	0.000225434	4.02546e-06	-5.22985e-06
