Cell_ID	disp_x	disp_y	disp_z
8127	0.000251438	8.36805e-06	-8.36805e-06
8128	0.000260547	8.37651e-06	-8.37651e-06
8129	0.000269666	8.3852e-06	-8.3852e-06
8130	0.000278794	8.39411e-06	-8.39411e-06
8131	0.000287932	8.40323e-06	-8.40323e-06
8132	0.000297081	8.41257e-06	-8.41257e-06
8133	0.000306239	8.42214e-06	-8.42214e-06
8134	0.000315408	8.43198e-06	-8.43198e-06
8135	0.000324589	8.44209e-06	-8.44209e-06
8136	0.00033378	8.45249e-06	-8.45249e-06
8137	0.000342983	8.46318e-06	-8.46318e-06
8138	0.000352197	8.47415e-06	-8.47415e-06
8139	0.000361424	8.4854e-06	-8.4854e-06
8140	0.000370663	8.4969e-06	-8.4969e-06
8141	0.000379914	8.50865e-06	-8.50865e-06
8142	0.000389178	8.52062e-06	-8.52062e-06
8143	0.000398456	8.53281e-06	-8.53281e-06
8144	0.000407746	8.54522e-06	-8.54522e-06
8145	0.00041705	8.55784e-06	-8.55784e-06
8146	0.000426368	8.57068e-06	-8.57068e-06
8147	0.0004357	8.58373e-06	-8.58373e-06
8148	0.000445046	8.59696e-06	-8.59696e-06
8149	0.000454406	8.61036e-06	-8.61036e-06
8150	0.000463781	8.6239e-06	-8.6239e-06
8151	0.000473171	8.63759e-06	-8.63759e-06
8152	0.000482576	8.65144e-06	-8.65144e-06
8153	0.000491996	8.66545e-06	-8.66545e-06
8154	0.000501432	8.67964e-06	-8.67964e-06
8155	0.000510882	8.69401e-06	-8.69401e-06
8156	0.000520349	8.70855e-06	-8.70855e-06
8157	0.000529832	8.72327e-06	-8.72327e-06
8158	0.00053933	8.73816e-06	-8.73816e-06
8159	0.000548845	8.75322e-06	-8.75322e-06
8160	0.000558376	8.76844e-06	-8.76844e-06
8161	0.000567924	8.78379e-06	-8.78379e-06
8162	0.000577489	8.79929e-06	-8.79929e-06
8163	0.00058707	8.81495e-06	-8.81495e-06
8164	0.000596669	8.83079e-06	-8.83079e-06
8165	0.000606285	8.84681e-06	-8.84681e-06
8166	0.000615918	8.86298e-06	-8.86298e-06
8167	0.000625569	8.87928e-06	-8.87928e-06
8168	0.000635238	8.89568e-06	-8.89568e-06
8169	0.000644924	8.91218e-06	-8.91218e-06
8170	0.000654629	8.92878e-06	-8.92878e-06
8171	0.000664351	8.9455e-06	-8.9455e-06
8172	0.000674092	8.96234e-06	-8.96234e-06
8173	0.000683852	8.9793e-06	-8.9793e-06
8174	0.000693629	8.99635e-06	-8.99635e-06
8175	0.000703426	9.0135e-06	-9.0135e-06
8176	0.000713241	9.03071e-06	-9.03071e-06
8177	0.000723075	9.048e-06	-9.048e-06
8178	0.000732928	9.06538e-06	-9.06538e-06
8179	0.0007428	9.0829e-06	-9.0829e-06
8180	0.000752691	9.10062e-06	-9.10062e-06
8181	0.000762602	9.11866e-06	-9.11866e-06
8182	0.000772532	9.13724e-06	-9.13724e-06
8183	0.000782481	9.15666e-06	-9.15666e-06
8184	0.00079245	9.17737e-06	-9.17737e-06
8185	0.000802437	9.20002e-06	-9.20002e-06
8186	0.000812443	9.22544e-06	-9.22544e-06
8187	0.000822466	9.25448e-06	-9.25448e-06
8188	0.000832504	9.28771e-06	-9.28771e-06
8189	0.000842553	9.32491e-06	-9.32491e-06
8190	0.000852609	9.36378e-06	-9.36378e-06
8191	0.000862668	9.39858e-06	-9.39858e-06
8192	0.000872721	9.4162e-06	-9.4162e-06
8193	0.000882774	9.39454e-06	-9.39454e-06
8194	0.0008928	9.28789e-06	-9.28789e-06
8195	0.000902914	9.03815e-06	-9.03815e-06
8196	0.000912855	8.48957e-06	-8.48957e-06
8197	0.000922917	7.65461e-06	-7.65461e-06
8198	0.000927095	6.70706e-06	-6.70706e-06
8199	0.000939666	6.33885e-06	-6.33885e-06
8200	8.86951e-06	2.19667e-06	-3.50416e-06
8201	1.69569e-05	3.98823e-06	-5.66983e-06
8202	2.62881e-05	5.20514e-06	-7.07406e-06
8203	3.50996e-05	5.85526e-06	-7.76259e-06
8204	4.40455e-05	6.19684e-06	-8.10513e-06
8205	5.29482e-05	6.34397e-06	-8.24869e-06
8206	6.18808e-05	6.38861e-06	-8.28448e-06
8207	7.08257e-05	6.3836e-06	-8.27174e-06
8208	7.97867e-05	6.35938e-06	-8.24117e-06
8209	8.87591e-05	6.33191e-06	-8.20927e-06
8210	9.77411e-05	6.30828e-06	-8.18288e-06
8211	0.000106731	6.29084e-06	-8.16405e-06
8212	0.000115727	6.27955e-06	-8.15236e-06
8213	0.000124728	6.27337e-06	-8.14645e-06
8214	0.000133736	6.27105e-06	-8.14485e-06
8215	0.000142749	6.27145e-06	-8.14625e-06
8216	0.000151767	6.27368e-06	-8.14967e-06
8217	0.000160792	6.2771e-06	-8.15438e-06
8218	0.000169823	6.28125e-06	-8.15991e-06
8219	0.000178861	6.28588e-06	-8.16597e-06
8220	0.000187905	6.29084e-06	-8.17242e-06
8221	0.000196956	6.29606e-06	-8.17919e-06
8222	0.000206015	6.3015e-06	-8.18623e-06
8223	0.000215082	6.30711e-06	-8.19352e-06
8224	0.000224156	6.31288e-06	-8.201e-06
8225	0.000233239	6.31879e-06	-8.20867e-06
8226	0.00024233	6.32484e-06	-8.21652e-06
8227	0.00025143	6.33106e-06	-8.22458e-06
8228	0.00026054	6.33746e-06	-8.23289e-06
8229	0.000269658	6.34404e-06	-8.24143e-06
8230	0.000278786	6.35078e-06	-8.25019e-06
8231	0.000287924	6.35767e-06	-8.25916e-06
8232	0.000297072	6.36473e-06	-8.26834e-06
8233	0.00030623	6.37197e-06	-8.27775e-06
8234	0.000315399	6.3794e-06	-8.28741e-06
8235	0.000324579	6.38705e-06	-8.29735e-06
8236	0.00033377	6.39492e-06	-8.30756e-06
8237	0.000342973	6.40301e-06	-8.31806e-06
8238	0.000352187	6.41131e-06	-8.32885e-06
8239	0.000361413	6.41982e-06	-8.3399e-06
8240	0.000370652	6.42853e-06	-8.35122e-06
8241	0.000379903	6.43743e-06	-8.36277e-06
8242	0.000389167	6.44649e-06	-8.37454e-06
8243	0.000398444	6.45572e-06	-8.38652e-06
8244	0.000407735	6.46512e-06	-8.39872e-06
8245	0.000417039	6.47468e-06	-8.41113e-06
8246	0.000426356	6.48441e-06	-8.42375e-06
8247	0.000435688	6.49428e-06	-8.43657e-06
8248	0.000445034	6.50429e-06	-8.44958e-06
8249	0.000454394	6.51443e-06	-8.46274e-06
8250	0.000463769	6.52467e-06	-8.47605e-06
8251	0.000473159	6.53503e-06	-8.48951e-06
8252	0.000482563	6.54551e-06	-8.50312e-06
8253	0.000491983	6.55611e-06	-8.5169e-06
8254	0.000501419	6.56684e-06	-8.53084e-06
8255	0.000510869	6.57771e-06	-8.54495e-06
8256	0.000520336	6.58872e-06	-8.55924e-06
8257	0.000529818	6.59986e-06	-8.57371e-06
8258	0.000539317	6.61113e-06	-8.58836e-06
8259	0.000548831	6.62253e-06	-8.60316e-06
8260	0.000558362	6.63403e-06	-8.61811e-06
8261	0.00056791	6.64565e-06	-8.6332e-06
8262	0.000577475	6.65737e-06	-8.64842e-06
8263	0.000587056	6.66923e-06	-8.66381e-06
8264	0.000596655	6.68121e-06	-8.67937e-06
8265	0.00060627	6.69334e-06	-8.69512e-06
8266	0.000615904	6.70558e-06	-8.71103e-06
8267	0.000625554	6.71792e-06	-8.72706e-06
8268	0.000635223	6.73033e-06	-8.74318e-06
8269	0.000644909	6.74282e-06	-8.75939e-06
8270	0.000654614	6.75538e-06	-8.77571e-06
8271	0.000664336	6.76803e-06	-8.79214e-06
8272	0.000674077	6.78076e-06	-8.80869e-06
8273	0.000683836	6.79359e-06	-8.82536e-06
8274	0.000693614	6.8065e-06	-8.84213e-06
8275	0.00070341	6.81946e-06	-8.85897e-06
8276	0.000713225	6.83247e-06	-8.87588e-06
8277	0.000723059	6.84553e-06	-8.89287e-06
8278	0.000732912	6.85866e-06	-8.90993e-06
8279	0.000742783	6.8719e-06	-8.92712e-06
8280	0.000752675	6.88531e-06	-8.9445e-06
8281	0.000762585	6.89901e-06	-8.96219e-06
8282	0.000772514	6.91318e-06	-8.98039e-06
8283	0.000782463	6.92811e-06	-8.99939e-06
8284	0.000792431	6.94422e-06	-9.01969e-06
8285	0.000802419	6.96214e-06	-9.04195e-06
8286	0.000812426	6.98262e-06	-9.06707e-06
8287	0.000822451	7.0065e-06	-9.09604e-06
8288	0.000832495	7.03436e-06	-9.12967e-06
8289	0.000842556	7.06603e-06	-9.16808e-06
8290	0.000852633	7.09951e-06	-9.20948e-06
8291	0.000862724	7.12935e-06	-9.24881e-06
8292	0.000872827	7.14352e-06	-9.27373e-06
8293	0.000882952	7.12014e-06	-9.26259e-06
8294	0.000893072	7.01973e-06	-9.16909e-06
8295	0.000903299	6.78701e-06	-8.92952e-06
8296	0.000913304	6.35964e-06	-8.38313e-06
8297	0.000923383	5.78673e-06	-7.52343e-06
8298	0.000927653	5.25419e-06	-6.59713e-06
8299	0.000940563	4.72477e-06	-6.2481e-06
8300	8.85161e-06	1.22872e-06	-3.58033e-06
8301	1.66709e-05	2.17796e-06	-5.78119e-06
8302	2.58329e-05	2.9195e-06	-7.17311e-06
8303	3.46834e-05	3.37981e-06	-7.84004e-06
8304	4.37088e-05	3.62044e-06	-8.1555e-06
8305	5.27033e-05	3.72261e-06	-8.27279e-06
8306	6.17152e-05	3.75185e-06	-8.28838e-06
8307	7.07203e-05	3.74586e-06	-8.26138e-06
8308	7.97237e-05	3.72686e-06	-8.22163e-06
8309	8.87237e-05	3.70603e-06	-8.18426e-06
8310	9.77225e-05	3.68832e-06	-8.15489e-06
8311	0.000106722	3.67525e-06	-8.13462e-06
8312	0.000115723	3.66667e-06	-8.12238e-06
8313	0.000124726	3.66179e-06	-8.1164e-06
8314	0.000133735	3.65967e-06	-8.1149e-06
8315	0.000142747	3.65948e-06	-8.11647e-06
8316	0.000151766	3.66056e-06	-8.12006e-06
8317	0.00016079	3.66245e-06	-8.12492e-06
8318	0.00016982	3.66485e-06	-8.13054e-06
8319	0.000178857	3.66756e-06	-8.13666e-06
8320	0.000187901	3.67048e-06	-8.14313e-06
8321	0.000196952	3.67355e-06	-8.14991e-06
8322	0.000206011	3.67675e-06	-8.15695e-06
8323	0.000215077	3.68004e-06	-8.16421e-06
8324	0.000224152	3.68341e-06	-8.17168e-06
8325	0.000233234	3.68687e-06	-8.17931e-06
8326	0.000242325	3.6904e-06	-8.18713e-06
8327	0.000251425	3.69404e-06	-8.19517e-06
8328	0.000260534	3.69777e-06	-8.20344e-06
8329	0.000269653	3.70161e-06	-8.21195e-06
8330	0.000278781	3.70554e-06	-8.22068e-06
8331	0.000287918	3.70956e-06	-8.22962e-06
8332	0.000297066	3.71368e-06	-8.23877e-06
8333	0.000306224	3.71789e-06	-8.24815e-06
8334	0.000315393	3.72222e-06	-8.25778e-06
8335	0.000324573	3.72669e-06	-8.26767e-06
8336	0.000333764	3.73128e-06	-8.27784e-06
8337	0.000342966	3.736e-06	-8.2883e-06
8338	0.00035218	3.74084e-06	-8.29904e-06
8339	0.000361407	3.74581e-06	-8.31006e-06
8340	0.000370645	3.7509e-06	-8.32135e-06
8341	0.000379896	3.7561e-06	-8.33286e-06
8342	0.00038916	3.76139e-06	-8.34459e-06
8343	0.000398437	3.76678e-06	-8.35652e-06
8344	0.000407727	3.77227e-06	-8.36867e-06
8345	0.000417031	3.77786e-06	-8.38104e-06
8346	0.000426348	3.78354e-06	-8.39362e-06
8347	0.00043568	3.78931e-06	-8.40641e-06
8348	0.000445026	3.79515e-06	-8.41937e-06
8349	0.000454386	3.80106e-06	-8.43249e-06
8350	0.000463761	3.80704e-06	-8.44574e-06
8351	0.00047315	3.81308e-06	-8.45914e-06
8352	0.000482555	3.8192e-06	-8.47271e-06
8353	0.000491975	3.82538e-06	-8.48644e-06
8354	0.00050141	3.83164e-06	-8.50033e-06
8355	0.000510861	3.83799e-06	-8.51439e-06
8356	0.000520327	3.84441e-06	-8.52863e-06
8357	0.000529809	3.85092e-06	-8.54305e-06
8358	0.000539308	3.8575e-06	-8.55764e-06
8359	0.000548822	3.86415e-06	-8.57238e-06
8360	0.000558353	3.87086e-06	-8.58727e-06
8361	0.000567901	3.87763e-06	-8.6023e-06
8362	0.000577465	3.88448e-06	-8.61746e-06
8363	0.000587046	3.89139e-06	-8.63279e-06
8364	0.000596645	3.89839e-06	-8.6483e-06
8365	0.000606261	3.90547e-06	-8.664e-06
8366	0.000615894	3.91261e-06	-8.67985e-06
8367	0.000625545	3.91982e-06	-8.69583e-06
8368	0.000635213	3.92707e-06	-8.7119e-06
8369	0.000644899	3.93436e-06	-8.72806e-06
8370	0.000654604	3.94169e-06	-8.74432e-06
8371	0.000664326	3.94907e-06	-8.76069e-06
8372	0.000674067	3.9565e-06	-8.77719e-06
8373	0.000683826	3.96398e-06	-8.79379e-06
8374	0.000693603	3.97151e-06	-8.8105e-06
8375	0.0007034	3.97907e-06	-8.82728e-06
8376	0.000713214	3.98665e-06	-8.84412e-06
8377	0.000723048	3.99426e-06	-8.86103e-06
8378	0.000732901	4.0019e-06	-8.87801e-06
8379	0.000742772	4.00961e-06	-8.8951e-06
8380	0.000752663	4.01744e-06	-8.91237e-06
8381	0.000762573	4.02546e-06	-8.92992e-06
8382	0.000772502	4.03382e-06	-8.94796e-06
8383	0.000782451	4.04269e-06	-8.96678e-06
8384	0.000792419	4.05241e-06	-8.98689e-06
8385	0.000802408	4.06342e-06	-9.00903e-06
8386	0.000812416	4.07629e-06	-9.03419e-06
8387	0.000822445	4.09163e-06	-9.06353e-06
8388	0.000832496	4.10989e-06	-9.09819e-06
8389	0.000842569	4.13102e-06	-9.13876e-06
8390	0.000852665	4.15364e-06	-9.18408e-06
8391	0.000862787	4.17381e-06	-9.22984e-06
8392	0.00087293	4.18275e-06	-9.26431e-06
8393	0.000883106	4.16469e-06	-9.26575e-06
8394	0.000893278	4.09419e-06	-9.18587e-06
8395	0.000903546	3.94353e-06	-8.9546e-06
8396	0.000913556	3.69857e-06	-8.40164e-06
8397	0.000923656	3.40757e-06	-7.52277e-06
8398	0.000927987	3.10126e-06	-6.57628e-06
8399	0.000941056	2.79132e-06	-6.24207e-06
8400	8.80154e-06	4.04274e-07	-3.60562e-06
8401	1.65453e-05	7.17583e-07	-5.82116e-06
8402	2.56448e-05	9.7428e-07	-7.21642e-06
8403	3.44772e-05	1.13959e-06	-7.87709e-06
8404	4.35282e-05	1.2271e-06	-8.17892e-06
8405	5.25674e-05	1.26498e-06	-8.28206e-06
8406	6.16204e-05	1.27593e-06	-8.28587e-06
8407	7.06586e-05	1.27391e-06	-8.25019e-06
8408	7.96858e-05	1.26711e-06	-8.2047e-06
8409	8.87019e-05	1.2596e-06	-8.16381e-06
8410	9.77108e-05	1.25319e-06	-8.13245e-06
8411	0.000106716	1.24843e-06	-8.11118e-06
8412	0.00011572	1.2453e-06	-8.09853e-06
8413	0.000124725	1.24349e-06	-8.09243e-06
8414	0.000133734	1.24268e-06	-8.09096e-06
8415	0.000142747	1.24256e-06	-8.09262e-06
8416	0.000151765	1.24289e-06	-8.0963e-06
8417	0.000160789	1.24352e-06	-8.10124e-06
8418	0.000169819	1.24433e-06	-8.10692e-06
8419	0.000178855	1.24525e-06	-8.11306e-06
8420	0.000187899	1.24624e-06	-8.11955e-06
8421	0.00019695	1.24729e-06	-8.12633e-06
8422	0.000206009	1.24838e-06	-8.13335e-06
8423	0.000215075	1.24949e-06	-8.1406e-06
8424	0.000224149	1.25064e-06	-8.14804e-06
8425	0.000233232	1.25181e-06	-8.15565e-06
8426	0.000242323	1.25301e-06	-8.16345e-06
8427	0.000251423	1.25425e-06	-8.17147e-06
8428	0.000260532	1.25552e-06	-8.17973e-06
8429	0.00026965	1.25682e-06	-8.18822e-06
8430	0.000278778	1.25815e-06	-8.19692e-06
8431	0.000287916	1.25952e-06	-8.20582e-06
8432	0.000297063	1.26092e-06	-8.21493e-06
8433	0.000306221	1.26235e-06	-8.22428e-06
8434	0.00031539	1.26382e-06	-8.23389e-06
8435	0.00032457	1.26533e-06	-8.24376e-06
8436	0.000333761	1.26689e-06	-8.25391e-06
8437	0.000342963	1.2685e-06	-8.26433e-06
8438	0.000352177	1.27014e-06	-8.27504e-06
8439	0.000361403	1.27183e-06	-8.28603e-06
8440	0.000370641	1.27355e-06	-8.29727e-06
8441	0.000379892	1.27532e-06	-8.30875e-06
8442	0.000389156	1.27712e-06	-8.32044e-06
8443	0.000398433	1.27895e-06	-8.33235e-06
8444	0.000407723	1.28081e-06	-8.34447e-06
8445	0.000417027	1.28271e-06	-8.35681e-06
8446	0.000426344	1.28464e-06	-8.36936e-06
8447	0.000435676	1.2866e-06	-8.38211e-06
8448	0.000445022	1.28858e-06	-8.39504e-06
8449	0.000454382	1.29059e-06	-8.40811e-06
8450	0.000463757	1.29262e-06	-8.42132e-06
8451	0.000473146	1.29467e-06	-8.43468e-06
8452	0.000482551	1.29675e-06	-8.4482e-06
8453	0.00049197	1.29885e-06	-8.46189e-06
8454	0.000501405	1.30097e-06	-8.47574e-06
8455	0.000510856	1.30313e-06	-8.48977e-06
8456	0.000520322	1.30531e-06	-8.50397e-06
8457	0.000529805	1.30752e-06	-8.51836e-06
8458	0.000539303	1.30975e-06	-8.5329e-06
8459	0.000548817	1.31201e-06	-8.54759e-06
8460	0.000558348	1.31429e-06	-8.56242e-06
8461	0.000567896	1.31659e-06	-8.5774e-06
8462	0.00057746	1.31891e-06	-8.59252e-06
8463	0.000587042	1.32126e-06	-8.60779e-06
8464	0.00059664	1.32364e-06	-8.62326e-06
8465	0.000606256	1.32604e-06	-8.63892e-06
8466	0.000615889	1.32846e-06	-8.65474e-06
8467	0.000625539	1.33091e-06	-8.67067e-06
8468	0.000635208	1.33337e-06	-8.6867e-06
8469	0.000644894	1.33585e-06	-8.70282e-06
8470	0.000654598	1.33834e-06	-8.71903e-06
8471	0.000664321	1.34084e-06	-8.73535e-06
8472	0.000674061	1.34336e-06	-8.75179e-06
8473	0.00068382	1.34591e-06	-8.76836e-06
8474	0.000693598	1.34846e-06	-8.78501e-06
8475	0.000703394	1.35103e-06	-8.80175e-06
8476	0.000713209	1.3536e-06	-8.81854e-06
8477	0.000723043	1.35618e-06	-8.83538e-06
8478	0.000732895	1.35877e-06	-8.85229e-06
8479	0.000742767	1.36139e-06	-8.86931e-06
8480	0.000752657	1.36406e-06	-8.88651e-06
8481	0.000762567	1.36679e-06	-8.90397e-06
8482	0.000772496	1.36963e-06	-8.92189e-06
8483	0.000782445	1.37267e-06	-8.9406e-06
8484	0.000792413	1.376e-06	-8.96061e-06
8485	0.000802402	1.37981e-06	-8.98268e-06
8486	0.000812412	1.38429e-06	-9.00788e-06
8487	0.000822443	1.38966e-06	-9.0375e-06
8488	0.000832498	1.39607e-06	-9.07287e-06
8489	0.000842579	1.4035e-06	-9.11484e-06
8490	0.000852686	1.41144e-06	-9.16264e-06
8491	0.000862824	1.41842e-06	-9.2123e-06
8492	0.000872988	1.42119e-06	-9.25228e-06
8493	0.000883189	1.41391e-06	-9.2603e-06
8494	0.000893382	1.38793e-06	-9.18641e-06
8495	0.000903663	1.33566e-06	-8.95785e-06
8496	0.000913683	1.2552e-06	-8.40163e-06
8497	0.000923816	1.1585e-06	-7.51683e-06
8498	0.000928174	1.05129e-06	-6.56589e-06
8499	0.000941283	9.42828e-07	-6.23348e-06
8500	8.80154e-06	-4.04274e-07	-3.60562e-06
8501	1.65453e-05	-7.17583e-07	-5.82116e-06
8502	2.56448e-05	-9.7428e-07	-7.21642e-06
8503	3.44772e-05	-1.13959e-06	-7.87709e-06
8504	4.35282e-05	-1.2271e-06	-8.17892e-06
8505	5.25674e-05	-1.26498e-06	-8.28206e-06
8506	6.16204e-05	-1.27593e-06	-8.28587e-06
8507	7.06586e-05	-1.27391e-06	-8.25019e-06
8508	7.96858e-05	-1.26711e-06	-8.2047e-06
8509	8.87019e-05	-1.2596e-06	-8.16381e-06
8510	9.77108e-05	-1.25319e-06	-8.13245e-06
8511	0.000106716	-1.24843e-06	-8.11118e-06
8512	0.00011572	-1.2453e-06	-8.09853e-06
8513	0.000124725	-1.24349e-06	-8.09243e-06
8514	0.000133734	-1.24268e-06	-8.09096e-06
8515	0.000142747	-1.24256e-06	-8.09262e-06
8516	0.000151765	-1.24289e-06	-8.0963e-06
8517	0.000160789	-1.24352e-06	-8.10124e-06
8518	0.000169819	-1.24433e-06	-8.10692e-06
8519	0.000178855	-1.24525e-06	-8.11306e-06
8520	0.000187899	-1.24624e-06	-8.11955e-06
8521	0.00019695	-1.24729e-06	-8.12633e-06
8522	0.000206009	-1.24838e-06	-8.13335e-06
8523	0.000215075	-1.24949e-06	-8.1406e-06
8524	0.000224149	-1.25064e-06	-8.14804e-06
8525	0.000233232	-1.25181e-06	-8.15565e-06
8526	0.000242323	-1.25301e-06	-8.16345e-06
8527	0.000251423	-1.25425e-06	-8.17147e-06
8528	0.000260532	-1.25552e-06	-8.17973e-06
8529	0.00026965	-1.25682e-06	-8.18822e-06
8530	0.000278778	-1.25815e-06	-8.19692e-06
8531	0.000287916	-1.25952e-06	-8.20582e-06
8532	0.000297063	-1.26092e-06	-8.21493e-06
8533	0.000306221	-1.26235e-06	-8.22428e-06
8534	0.00031539	-1.26382e-06	-8.23389e-06
8535	0.00032457	-1.26533e-06	-8.24376e-06
8536	0.000333761	-1.26689e-06	-8.25391e-06
8537	0.000342963	-1.2685e-06	-8.26433e-06
8538	0.000352177	-1.27014e-06	-8.27504e-06
8539	0.000361403	-1.27183e-06	-8.28603e-06
8540	0.000370641	-1.27355e-06	-8.29727e-06
8541	0.000379892	-1.27532e-06	-8.30875e-06
8542	0.000389156	-1.27712e-06	-8.32044e-06
8543	0.000398433	-1.27895e-06	-8.33235e-06
8544	0.000407723	-1.28081e-06	-8.34447e-06
8545	0.000417027	-1.28271e-06	-8.35681e-06
8546	0.000426344	-1.28464e-06	-8.36936e-06
8547	0.000435676	-1.2866e-06	-8.38211e-06
8548	0.000445022	-1.28858e-06	-8.39504e-06
8549	0.000454382	-1.29059e-06	-8.40811e-06
8550	0.000463757	-1.29262e-06	-8.42132e-06
8551	0.000473146	-1.29467e-06	-8.43468e-06
8552	0.000482551	-1.29675e-06	-8.4482e-06
8553	0.00049197	-1.29885e-06	-8.46189e-06
8554	0.000501405	-1.30097e-06	-8.47574e-06
8555	0.000510856	-1.30313e-06	-8.48977e-06
8556	0.000520322	-1.30531e-06	-8.50397e-06
8557	0.000529805	-1.30752e-06	-8.51836e-06
8558	0.000539303	-1.30975e-06	-8.5329e-06
8559	0.000548817	-1.31201e-06	-8.54759e-06
8560	0.000558348	-1.31429e-06	-8.56242e-06
8561	0.000567896	-1.31659e-06	-8.5774e-06
8562	0.00057746	-1.31891e-06	-8.59252e-06
8563	0.000587042	-1.32126e-06	-8.60779e-06
8564	0.00059664	-1.32364e-06	-8.62326e-06
8565	0.000606256	-1.32604e-06	-8.63892e-06
8566	0.000615889	-1.32846e-06	-8.65474e-06
8567	0.000625539	-1.33091e-06	-8.67067e-06
8568	0.000635208	-1.33337e-06	-8.6867e-06
8569	0.000644894	-1.33585e-06	-8.70282e-06
8570	0.000654598	-1.33834e-06	-8.71903e-06
8571	0.000664321	-1.34084e-06	-8.73535e-06
8572	0.000674061	-1.34336e-06	-8.75179e-06
8573	0.00068382	-1.34591e-06	-8.76836e-06
8574	0.000693598	-1.34846e-06	-8.78501e-06
8575	0.000703394	-1.35103e-06	-8.80175e-06
8576	0.000713209	-1.3536e-06	-8.81854e-06
8577	0.000723043	-1.35618e-06	-8.83538e-06
8578	0.000732895	-1.35877e-06	-8.85229e-06
8579	0.000742767	-1.36139e-06	-8.86931e-06
8580	0.000752657	-1.36406e-06	-8.88651e-06
8581	0.000762567	-1.36679e-06	-8.90397e-06
8582	0.000772496	-1.36963e-06	-8.92189e-06
8583	0.000782445	-1.37267e-06	-8.9406e-06
8584	0.000792413	-1.376e-06	-8.96061e-06
8585	0.000802402	-1.37981e-06	-8.98268e-06
8586	0.000812412	-1.38429e-06	-9.00788e-06
8587	0.000822443	-1.38966e-06	-9.0375e-06
8588	0.000832498	-1.39607e-06	-9.07287e-06
8589	0.000842579	-1.4035e-06	-9.11484e-06
8590	0.000852686	-1.41144e-06	-9.16264e-06
8591	0.000862824	-1.41842e-06	-9.2123e-06
8592	0.000872988	-1.42119e-06	-9.25228e-06
8593	0.000883189	-1.41391e-06	-9.2603e-06
8594	0.000893382	-1.38793e-06	-9.18641e-06
8595	0.000903663	-1.33566e-06	-8.95785e-06
8596	0.000913683	-1.2552e-06	-8.40163e-06
8597	0.000923816	-1.1585e-06	-7.51683e-06
8598	0.000928174	-1.05129e-06	-6.56589e-06
8599	0.000941283	-9.42828e-07	-6.23348e-06
8600	8.85161e-06	-1.22872e-06	-3.58033e-06
8601	1.66709e-05	-2.17796e-06	-5.78119e-06
8602	2.58329e-05	-2.9195e-06	-7.17311e-06
8603	3.46834e-05	-3.37981e-06	-7.84004e-06
8604	4.37088e-05	-3.62044e-06	-8.1555e-06
8605	5.27033e-05	-3.72261e-06	-8.27279e-06
8606	6.17152e-05	-3.75185e-06	-8.28838e-06
8607	7.07203e-05	-3.74586e-06	-8.26138e-06
8608	7.97237e-05	-3.72686e-06	-8.22163e-06
8609	8.87237e-05	-3.70603e-06	-8.18426e-06
8610	9.77225e-05	-3.68832e-06	-8.15489e-06
8611	0.000106722	-3.67525e-06	-8.13462e-06
8612	0.000115723	-3.66667e-06	-8.12238e-06
8613	0.000124726	-3.66179e-06	-8.1164e-06
8614	0.000133735	-3.65967e-06	-8.1149e-06
8615	0.000142747	-3.65948e-06	-8.11647e-06
8616	0.000151766	-3.66056e-06	-8.12006e-06
8617	0.00016079	-3.66245e-06	-8.12492e-06
8618	0.00016982	-3.66485e-06	-8.13054e-06
8619	0.000178857	-3.66756e-06	-8.13666e-06
8620	0.000187901	-3.67048e-06	-8.14313e-06
8621	0.000196952	-3.67355e-06	-8.14991e-06
8622	0.000206011	-3.67675e-06	-8.15695e-06
8623	0.000215077	-3.68004e-06	-8.16421e-06
8624	0.000224152	-3.68341e-06	-8.17168e-06
8625	0.000233234	-3.68687e-06	-8.17931e-06
8626	0.000242325	-3.6904e-06	-8.18713e-06
8627	0.000251425	-3.69404e-06	-8.19517e-06
8628	0.000260534	-3.69777e-06	-8.20344e-06
8629	0.000269653	-3.70161e-06	-8.21195e-06
8630	0.000278781	-3.70554e-06	-8.22068e-06
8631	0.000287918	-3.70956e-06	-8.22962e-06
8632	0.000297066	-3.71368e-06	-8.23877e-06
8633	0.000306224	-3.71789e-06	-8.24815e-06
8634	0.000315393	-3.72222e-06	-8.25778e-06
8635	0.000324573	-3.72669e-06	-8.26767e-06
8636	0.000333764	-3.73128e-06	-8.27784e-06
8637	0.000342966	-3.736e-06	-8.2883e-06
8638	0.00035218	-3.74084e-06	-8.29904e-06
8639	0.000361407	-3.74581e-06	-8.31006e-06
8640	0.000370645	-3.7509e-06	-8.32135e-06
8641	0.000379896	-3.7561e-06	-8.33286e-06
8642	0.00038916	-3.76139e-06	-8.34459e-06
8643	0.000398437	-3.76678e-06	-8.35652e-06
8644	0.000407727	-3.77227e-06	-8.36867e-06
8645	0.000417031	-3.77786e-06	-8.38104e-06
8646	0.000426348	-3.78354e-06	-8.39362e-06
8647	0.00043568	-3.78931e-06	-8.40641e-06
8648	0.000445026	-3.79515e-06	-8.41937e-06
8649	0.000454386	-3.80106e-06	-8.43249e-06
8650	0.000463761	-3.80704e-06	-8.44574e-06
