Cell_ID	disp_x	disp_y	disp_z
8377	0.000742052	4.03337e-06	-8.94776e-06
8378	0.000751999	4.03935e-06	-8.96102e-06
8379	0.000761961	4.04538e-06	-8.97437e-06
8380	0.000771937	4.0515e-06	-8.98784e-06
8381	0.000781928	4.05778e-06	-9.00155e-06
8382	0.000791935	4.06438e-06	-9.0157e-06
8383	0.000801957	4.0715e-06	-9.03064e-06
8384	0.000811994	4.07948e-06	-9.04689e-06
8385	0.000822046	4.08875e-06	-9.06519e-06
8386	0.000832115	4.09989e-06	-9.0865e-06
8387	0.0008422	4.11348e-06	-9.112e-06
8388	0.000852303	4.13e-06	-9.1428e-06
8389	0.000862423	4.1494e-06	-9.17949e-06
8390	0.000872563	4.17026e-06	-9.22091e-06
8391	0.000882723	4.18867e-06	-9.26278e-06
8392	0.0008929	4.19584e-06	-9.29337e-06
8393	0.000903107	4.17601e-06	-9.29091e-06
8394	0.000913304	4.10371e-06	-9.20709e-06
8395	0.000923594	3.95123e-06	-8.97176e-06
8396	0.000933621	3.70444e-06	-8.41462e-06
8397	0.000943733	3.41166e-06	-7.53153e-06
8398	0.00094807	3.10361e-06	-6.58114e-06
8399	0.000961143	2.79196e-06	-6.24362e-06
8400	9.14794e-06	4.20271e-07	-3.74801e-06
8401	1.71964e-05	7.45959e-07	-6.05099e-06
8402	2.66535e-05	1.01277e-06	-7.50112e-06
8403	3.58324e-05	1.18454e-06	-8.18735e-06
8404	4.52375e-05	1.27539e-06	-8.50025e-06
8405	5.46292e-05	1.31459e-06	-8.60627e-06
8406	6.40337e-05	1.32574e-06	-8.60871e-06
8407	7.3421e-05	1.32335e-06	-8.5698e-06
8408	8.2795e-05	1.31596e-06	-8.52045e-06
8409	9.21552e-05	1.3078e-06	-8.47572e-06
8410	0.000101506	1.30076e-06	-8.4408e-06
8411	0.000110849	1.29543e-06	-8.41623e-06
8412	0.00012019	1.29176e-06	-8.40047e-06
8413	0.000129528	1.28947e-06	-8.39145e-06
8414	0.000138868	1.2882e-06	-8.38722e-06
8415	0.000148208	1.28764e-06	-8.38615e-06
8416	0.000157552	1.28755e-06	-8.3871e-06
8417	0.000166898	1.28776e-06	-8.3893e-06
8418	0.000176247	1.28815e-06	-8.39228e-06
8419	0.0001856	1.28865e-06	-8.39574e-06
8420	0.000194957	1.28922e-06	-8.39949e-06
8421	0.000204318	1.28983e-06	-8.40347e-06
8422	0.000213683	1.29048e-06	-8.40767e-06
8423	0.000223053	1.29116e-06	-8.41207e-06
8424	0.000232429	1.29188e-06	-8.41666e-06
8425	0.000241809	1.29262e-06	-8.42146e-06
8426	0.000251194	1.29339e-06	-8.42647e-06
8427	0.000260585	1.2942e-06	-8.4317e-06
8428	0.000269982	1.29504e-06	-8.43713e-06
8429	0.000279386	1.2959e-06	-8.44275e-06
8430	0.000288795	1.29679e-06	-8.44854e-06
8431	0.000298211	1.29771e-06	-8.45451e-06
8432	0.000307634	1.29866e-06	-8.46066e-06
8433	0.000317064	1.29963e-06	-8.46701e-06
8434	0.0003265	1.30064e-06	-8.47357e-06
8435	0.000335945	1.30168e-06	-8.48035e-06
8436	0.000345397	1.30274e-06	-8.48733e-06
8437	0.000354857	1.30384e-06	-8.49449e-06
8438	0.000364325	1.30497e-06	-8.50184e-06
8439	0.000373801	1.30613e-06	-8.5094e-06
8440	0.000383286	1.30733e-06	-8.51718e-06
8441	0.00039278	1.30856e-06	-8.52519e-06
8442	0.000402283	1.30982e-06	-8.53342e-06
8443	0.000411795	1.31112e-06	-8.54186e-06
8444	0.000421316	1.31244e-06	-8.5505e-06
8445	0.000430847	1.3138e-06	-8.55934e-06
8446	0.000440388	1.31518e-06	-8.56838e-06
8447	0.00044994	1.3166e-06	-8.57758e-06
8448	0.000459501	1.31804e-06	-8.58696e-06
8449	0.000469073	1.31952e-06	-8.59651e-06
8450	0.000478656	1.32101e-06	-8.60625e-06
8451	0.000488249	1.32254e-06	-8.61616e-06
8452	0.000497854	1.32408e-06	-8.62625e-06
8453	0.00050747	1.32565e-06	-8.63649e-06
8454	0.000517098	1.32725e-06	-8.64688e-06
8455	0.000526737	1.32886e-06	-8.65741e-06
8456	0.000536388	1.3305e-06	-8.66808e-06
8457	0.000546051	1.33216e-06	-8.6789e-06
8458	0.000555726	1.33385e-06	-8.68988e-06
8459	0.000565413	1.33556e-06	-8.70101e-06
8460	0.000575113	1.3373e-06	-8.7123e-06
8461	0.000584825	1.33905e-06	-8.72373e-06
8462	0.00059455	1.34083e-06	-8.73528e-06
8463	0.000604288	1.34262e-06	-8.74695e-06
8464	0.000614039	1.34443e-06	-8.75874e-06
8465	0.000623803	1.34626e-06	-8.77065e-06
8466	0.000633581	1.3481e-06	-8.78266e-06
8467	0.000643372	1.34996e-06	-8.79476e-06
8468	0.000653177	1.35184e-06	-8.807e-06
8469	0.000662995	1.35374e-06	-8.81937e-06
8470	0.000672827	1.35566e-06	-8.83186e-06
8471	0.000682673	1.35759e-06	-8.84447e-06
8472	0.000692533	1.35954e-06	-8.85717e-06
8473	0.000702407	1.3615e-06	-8.86994e-06
8474	0.000712296	1.36347e-06	-8.88278e-06
8475	0.000722198	1.36545e-06	-8.89571e-06
8476	0.000732116	1.36745e-06	-8.90873e-06
8477	0.000742048	1.36946e-06	-8.92185e-06
8478	0.000751995	1.37149e-06	-8.93506e-06
8479	0.000761956	1.37354e-06	-8.94836e-06
8480	0.000771932	1.37562e-06	-8.96176e-06
8481	0.000781924	1.37776e-06	-8.97538e-06
8482	0.00079193	1.38001e-06	-8.98943e-06
8483	0.000801952	1.38245e-06	-9.00426e-06
8484	0.000811989	1.3852e-06	-9.0204e-06
8485	0.000822042	1.38841e-06	-9.03864e-06
8486	0.000832112	1.3923e-06	-9.06002e-06
8487	0.000842199	1.39707e-06	-9.08581e-06
8488	0.000852306	1.4029e-06	-9.11733e-06
8489	0.000862434	1.40975e-06	-9.15544e-06
8490	0.000872584	1.41709e-06	-9.19935e-06
8491	0.000882761	1.42347e-06	-9.24514e-06
8492	0.00089296	1.42564e-06	-9.28125e-06
8493	0.000903191	1.41775e-06	-9.28538e-06
8494	0.00091341	1.39116e-06	-9.20757e-06
8495	0.000923712	1.33827e-06	-8.97496e-06
8496	0.000933749	1.25719e-06	-8.41456e-06
8497	0.000943894	1.1599e-06	-7.52554e-06
8498	0.000948258	1.0521e-06	-6.57073e-06
8499	0.000961371	9.4305e-07	-6.23501e-06
8500	9.14794e-06	-4.20271e-07	-3.74801e-06
8501	1.71964e-05	-7.45959e-07	-6.05099e-06
8502	2.66535e-05	-1.01277e-06	-7.50112e-06
8503	3.58324e-05	-1.18454e-06	-8.18735e-06
8504	4.52375e-05	-1.27539e-06	-8.50025e-06
8505	5.46292e-05	-1.31459e-06	-8.60627e-06
8506	6.40337e-05	-1.32574e-06	-8.60871e-06
8507	7.3421e-05	-1.32335e-06	-8.5698e-06
8508	8.2795e-05	-1.31596e-06	-8.52045e-06
8509	9.21552e-05	-1.3078e-06	-8.47572e-06
8510	0.000101506	-1.30076e-06	-8.4408e-06
8511	0.000110849	-1.29543e-06	-8.41623e-06
8512	0.00012019	-1.29176e-06	-8.40047e-06
8513	0.000129528	-1.28947e-06	-8.39145e-06
8514	0.000138868	-1.2882e-06	-8.38722e-06
8515	0.000148208	-1.28764e-06	-8.38615e-06
8516	0.000157552	-1.28755e-06	-8.3871e-06
8517	0.000166898	-1.28776e-06	-8.3893e-06
8518	0.000176247	-1.28815e-06	-8.39228e-06
8519	0.0001856	-1.28865e-06	-8.39574e-06
8520	0.000194957	-1.28922e-06	-8.39949e-06
8521	0.000204318	-1.28983e-06	-8.40347e-06
8522	0.000213683	-1.29048e-06	-8.40767e-06
8523	0.000223053	-1.29116e-06	-8.41207e-06
8524	0.000232429	-1.29188e-06	-8.41666e-06
8525	0.000241809	-1.29262e-06	-8.42146e-06
8526	0.000251194	-1.29339e-06	-8.42647e-06
8527	0.000260585	-1.2942e-06	-8.4317e-06
8528	0.000269982	-1.29504e-06	-8.43713e-06
8529	0.000279386	-1.2959e-06	-8.44275e-06
8530	0.000288795	-1.29679e-06	-8.44854e-06
8531	0.000298211	-1.29771e-06	-8.45451e-06
8532	0.000307634	-1.29866e-06	-8.46066e-06
8533	0.000317064	-1.29963e-06	-8.46701e-06
8534	0.0003265	-1.30064e-06	-8.47357e-06
8535	0.000335945	-1.30168e-06	-8.48035e-06
8536	0.000345397	-1.30274e-06	-8.48733e-06
8537	0.000354857	-1.30384e-06	-8.49449e-06
8538	0.000364325	-1.30497e-06	-8.50184e-06
8539	0.000373801	-1.30613e-06	-8.5094e-06
8540	0.000383286	-1.30733e-06	-8.51718e-06
8541	0.00039278	-1.30856e-06	-8.52519e-06
8542	0.000402283	-1.30982e-06	-8.53342e-06
8543	0.000411795	-1.31112e-06	-8.54186e-06
8544	0.000421316	-1.31244e-06	-8.5505e-06
8545	0.000430847	-1.3138e-06	-8.55934e-06
8546	0.000440388	-1.31518e-06	-8.56838e-06
8547	0.00044994	-1.3166e-06	-8.57758e-06
8548	0.000459501	-1.31804e-06	-8.58696e-06
8549	0.000469073	-1.31952e-06	-8.59651e-06
8550	0.000478656	-1.32101e-06	-8.60625e-06
8551	0.000488249	-1.32254e-06	-8.61616e-06
8552	0.000497854	-1.32408e-06	-8.62625e-06
8553	0.00050747	-1.32565e-06	-8.63649e-06
8554	0.000517098	-1.32725e-06	-8.64688e-06
8555	0.000526737	-1.32886e-06	-8.65741e-06
8556	0.000536388	-1.3305e-06	-8.66808e-06
8557	0.000546051	-1.33216e-06	-8.6789e-06
8558	0.000555726	-1.33385e-06	-8.68988e-06
8559	0.000565413	-1.33556e-06	-8.70101e-06
8560	0.000575113	-1.3373e-06	-8.7123e-06
8561	0.000584825	-1.33905e-06	-8.72373e-06
8562	0.00059455	-1.34083e-06	-8.73528e-06
8563	0.000604288	-1.34262e-06	-8.74695e-06
8564	0.000614039	-1.34443e-06	-8.75874e-06
8565	0.000623803	-1.34626e-06	-8.77065e-06
8566	0.000633581	-1.3481e-06	-8.78266e-06
8567	0.000643372	-1.34996e-06	-8.79476e-06
8568	0.000653177	-1.35184e-06	-8.807e-06
8569	0.000662995	-1.35374e-06	-8.81937e-06
8570	0.000672827	-1.35566e-06	-8.83186e-06
8571	0.000682673	-1.35759e-06	-8.84447e-06
8572	0.000692533	-1.35954e-06	-8.85717e-06
8573	0.000702407	-1.3615e-06	-8.86994e-06
8574	0.000712296	-1.36347e-06	-8.88278e-06
8575	0.000722198	-1.36545e-06	-8.89571e-06
8576	0.000732116	-1.36745e-06	-8.90873e-06
8577	0.000742048	-1.36946e-06	-8.92185e-06
8578	0.000751995	-1.37149e-06	-8.93506e-06
8579	0.000761956	-1.37354e-06	-8.94836e-06
8580	0.000771932	-1.37562e-06	-8.96176e-06
8581	0.000781924	-1.37776e-06	-8.97538e-06
8582	0.00079193	-1.38001e-06	-8.98943e-06
8583	0.000801952	-1.38245e-06	-9.00426e-06
8584	0.000811989	-1.3852e-06	-9.0204e-06
8585	0.000822042	-1.38841e-06	-9.03864e-06
8586	0.000832112	-1.3923e-06	-9.06002e-06
8587	0.000842199	-1.39707e-06	-9.08581e-06
8588	0.000852306	-1.4029e-06	-9.11733e-06
8589	0.000862434	-1.40975e-06	-9.15544e-06
8590	0.000872584	-1.41709e-06	-9.19935e-06
8591	0.000882761	-1.42347e-06	-9.24514e-06
8592	0.00089296	-1.42564e-06	-9.28125e-06
8593	0.000903191	-1.41775e-06	-9.28538e-06
8594	0.00091341	-1.39116e-06	-9.20757e-06
8595	0.000923712	-1.33827e-06	-8.97496e-06
8596	0.000933749	-1.25719e-06	-8.41456e-06
8597	0.000943894	-1.1599e-06	-7.52554e-06
8598	0.000948258	-1.0521e-06	-6.57073e-06
8599	0.000961371	-9.4305e-07	-6.23501e-06
8600	9.19997e-06	-1.27733e-06	-3.72171e-06
8601	1.73268e-05	-2.26407e-06	-6.00944e-06
8602	2.68489e-05	-3.03482e-06	-7.45609e-06
8603	3.60464e-05	-3.5131e-06	-8.14882e-06
8604	4.54249e-05	-3.76288e-06	-8.47589e-06
8605	5.477e-05	-3.86856e-06	-8.59663e-06
8606	6.41317e-05	-3.89827e-06	-8.61132e-06
8607	7.34846e-05	-3.89121e-06	-8.58143e-06
8608	8.28336e-05	-3.87051e-06	-8.53805e-06
8609	9.21771e-05	-3.84783e-06	-8.49697e-06
8610	0.000101517	-3.82831e-06	-8.46409e-06
8611	0.000110855	-3.81357e-06	-8.44054e-06
8612	0.000120192	-3.80347e-06	-8.42521e-06
8613	0.000129529	-3.79718e-06	-8.4163e-06
8614	0.000138868	-3.79372e-06	-8.41202e-06
8615	0.000148208	-3.79224e-06	-8.41086e-06
8616	0.000157552	-3.79207e-06	-8.41172e-06
8617	0.000166898	-3.79273e-06	-8.41384e-06
8618	0.000176247	-3.79389e-06	-8.41675e-06
8619	0.000185601	-3.79537e-06	-8.42016e-06
8620	0.000194958	-3.79705e-06	-8.42389e-06
8621	0.000204319	-3.79885e-06	-8.42786e-06
8622	0.000213685	-3.80076e-06	-8.43207e-06
8623	0.000223055	-3.80277e-06	-8.43648e-06
8624	0.00023243	-3.80487e-06	-8.44108e-06
8625	0.00024181	-3.80705e-06	-8.44589e-06
8626	0.000251196	-3.80933e-06	-8.45091e-06
8627	0.000260587	-3.8117e-06	-8.45616e-06
8628	0.000269984	-3.81417e-06	-8.4616e-06
8629	0.000279387	-3.81671e-06	-8.46724e-06
8630	0.000288797	-3.81934e-06	-8.47305e-06
8631	0.000298213	-3.82204e-06	-8.47904e-06
8632	0.000307636	-3.82482e-06	-8.4852e-06
8633	0.000317066	-3.82769e-06	-8.49157e-06
8634	0.000326503	-3.83066e-06	-8.49815e-06
8635	0.000335947	-3.83371e-06	-8.50495e-06
8636	0.000345399	-3.83687e-06	-8.51195e-06
8637	0.000354859	-3.8401e-06	-8.51914e-06
8638	0.000364327	-3.84343e-06	-8.52651e-06
8639	0.000373804	-3.84684e-06	-8.53409e-06
8640	0.000383289	-3.85036e-06	-8.54189e-06
8641	0.000392782	-3.85399e-06	-8.54993e-06
8642	0.000402285	-3.85771e-06	-8.55818e-06
8643	0.000411797	-3.86152e-06	-8.56664e-06
8644	0.000421319	-3.86543e-06	-8.57531e-06
8645	0.00043085	-3.86942e-06	-8.58417e-06
8646	0.000440391	-3.8735e-06	-8.59323e-06
8647	0.000449943	-3.87767e-06	-8.60246e-06
8648	0.000459504	-3.88193e-06	-8.61187e-06
8649	0.000469076	-3.88626e-06	-8.62146e-06
8650	0.000478659	-3.89066e-06	-8.63122e-06
8651	0.000488253	-3.89515e-06	-8.64116e-06
8652	0.000497857	-3.89971e-06	-8.65127e-06
8653	0.000507474	-3.90434e-06	-8.66154e-06
8654	0.000517101	-3.90903e-06	-8.67197e-06
8655	0.00052674	-3.91379e-06	-8.68253e-06
8656	0.000536391	-3.91861e-06	-8.69323e-06
8657	0.000546054	-3.9235e-06	-8.70408e-06
8658	0.000555729	-3.92847e-06	-8.71508e-06
8659	0.000565417	-3.93352e-06	-8.72624e-06
8660	0.000575116	-3.93863e-06	-8.73757e-06
8661	0.000584829	-3.9438e-06	-8.74903e-06
8662	0.000594554	-3.94902e-06	-8.76062e-06
8663	0.000604292	-3.95431e-06	-8.77232e-06
8664	0.000614043	-3.95964e-06	-8.78415e-06
8665	0.000623807	-3.96502e-06	-8.7961e-06
8666	0.000633585	-3.97045e-06	-8.80814e-06
8667	0.000643376	-3.97592e-06	-8.82028e-06
8668	0.00065318	-3.98146e-06	-8.83255e-06
8669	0.000662999	-3.98705e-06	-8.84495e-06
8670	0.000672831	-3.99269e-06	-8.85748e-06
8671	0.000682677	-3.99839e-06	-8.87012e-06
8672	0.000692537	-4.00412e-06	-8.88286e-06
8673	0.000702411	-4.0099e-06	-8.89567e-06
8674	0.0007123	-4.0157e-06	-8.90855e-06
8675	0.000722203	-4.02154e-06	-8.92152e-06
8676	0.00073212	-4.02743e-06	-8.93459e-06
8677	0.000742052	-4.03337e-06	-8.94776e-06
8678	0.000751999	-4.03935e-06	-8.96102e-06
8679	0.000761961	-4.04538e-06	-8.97437e-06
8680	0.000771937	-4.0515e-06	-8.98784e-06
8681	0.000781928	-4.05778e-06	-9.00155e-06
8682	0.000791935	-4.06438e-06	-9.0157e-06
8683	0.000801957	-4.0715e-06	-9.03064e-06
8684	0.000811994	-4.07948e-06	-9.04689e-06
8685	0.000822046	-4.08875e-06	-9.06519e-06
8686	0.000832115	-4.09989e-06	-9.0865e-06
8687	0.0008422	-4.11348e-06	-9.112e-06
8688	0.000852303	-4.13e-06	-9.1428e-06
8689	0.000862423	-4.1494e-06	-9.17949e-06
8690	0.000872563	-4.17026e-06	-9.22091e-06
8691	0.000882723	-4.18867e-06	-9.26278e-06
8692	0.0008929	-4.19584e-06	-9.29337e-06
8693	0.000903107	-4.17601e-06	-9.29091e-06
8694	0.000913304	-4.10371e-06	-9.20709e-06
8695	0.000923594	-3.95123e-06	-8.97176e-06
8696	0.000933621	-3.70444e-06	-8.41462e-06
8697	0.000943733	-3.41166e-06	-7.53153e-06
8698	0.00094807	-3.10361e-06	-6.58114e-06
8699	0.000961143	-2.79196e-06	-6.24362e-06
8700	9.21853e-06	-2.2835e-06	-3.64253e-06
8701	1.7624e-05	-4.14577e-06	-5.89367e-06
8702	2.73218e-05	-5.41058e-06	-7.35312e-06
8703	3.64787e-05	-6.08598e-06	-8.06831e-06
8704	4.57743e-05	-6.44042e-06	-8.42353e-06
8705	5.50238e-05	-6.59245e-06	-8.57157e-06
8706	6.43028e-05	-6.63768e-06	-8.60726e-06
8707	7.35929e-05	-6.63107e-06	-8.59219e-06
8708	8.28978e-05	-6.60429e-06	-8.55835e-06
8709	9.22125e-05	-6.57399e-06	-8.52295e-06
8710	0.000101535	-6.54757e-06	-8.49315e-06
8711	0.000110862	-6.5275e-06	-8.47108e-06
8712	0.000120194	-6.51375e-06	-8.4563e-06
8713	0.000129529	-6.50524e-06	-8.44748e-06
8714	0.000138867	-6.5007e-06	-8.44306e-06
8715	0.000148208	-6.49894e-06	-8.44171e-06
8716	0.000157552	-6.49903e-06	-8.44238e-06
8717	0.000166898	-6.50032e-06	-8.44435e-06
8718	0.000176249	-6.50237e-06	-8.44716e-06
8719	0.000185602	-6.5049e-06	-8.45049e-06
8720	0.00019496	-6.50773e-06	-8.45419e-06
8721	0.000204321	-6.5108e-06	-8.45815e-06
8722	0.000213687	-6.51405e-06	-8.46236e-06
8723	0.000223058	-6.51746e-06	-8.46677e-06
8724	0.000232433	-6.52103e-06	-8.47139e-06
8725	0.000241813	-6.52476e-06	-8.47622e-06
8726	0.000251199	-6.52865e-06	-8.48125e-06
8727	0.00026059	-6.5327e-06	-8.48651e-06
8728	0.000269988	-6.53691e-06	-8.49197e-06
8729	0.000279391	-6.54127e-06	-8.49763e-06
8730	0.000288801	-6.54577e-06	-8.50347e-06
8731	0.000298217	-6.5504e-06	-8.50948e-06
8732	0.00030764	-6.55517e-06	-8.51567e-06
8733	0.00031707	-6.56009e-06	-8.52206e-06
8734	0.000326507	-6.56517e-06	-8.52866e-06
8735	0.000335951	-6.57041e-06	-8.53549e-06
8736	0.000345403	-6.57581e-06	-8.54251e-06
8737	0.000354863	-6.58136e-06	-8.54973e-06
8738	0.000364332	-6.58706e-06	-8.55713e-06
8739	0.000373808	-6.59292e-06	-8.56474e-06
8740	0.000383293	-6.59896e-06	-8.57257e-06
8741	0.000392787	-6.60516e-06	-8.58063e-06
8742	0.00040229	-6.61154e-06	-8.58892e-06
8743	0.000411803	-6.61807e-06	-8.59741e-06
8744	0.000421324	-6.62476e-06	-8.6061e-06
8745	0.000430856	-6.63161e-06	-8.61499e-06
8746	0.000440397	-6.6386e-06	-8.62407e-06
8747	0.000449948	-6.64574e-06	-8.63334e-06
8748	0.00045951	-6.65302e-06	-8.64279e-06
8749	0.000469082	-6.66043e-06	-8.65241e-06
8750	0.000478665	-6.66798e-06	-8.66221e-06
8751	0.000488259	-6.67567e-06	-8.67219e-06
8752	0.000497864	-6.68348e-06	-8.68234e-06
8753	0.00050748	-6.69141e-06	-8.69264e-06
8754	0.000517108	-6.69946e-06	-8.7031e-06
8755	0.000526747	-6.70761e-06	-8.71369e-06
8756	0.000536398	-6.71587e-06	-8.72443e-06
8757	0.000546061	-6.72426e-06	-8.73532e-06
8758	0.000555736	-6.73276e-06	-8.74636e-06
8759	0.000565424	-6.74139e-06	-8.75757e-06
8760	0.000575123	-6.75015e-06	-8.76893e-06
8761	0.000584836	-6.759e-06	-8.78043e-06
8762	0.000594561	-6.76796e-06	-8.79207e-06
8763	0.000604299	-6.77701e-06	-8.80382e-06
8764	0.00061405	-6.78615e-06	-8.81569e-06
8765	0.000623815	-6.79537e-06	-8.82768e-06
8766	0.000633592	-6.80468e-06	-8.83976e-06
8767	0.000643383	-6.81406e-06	-8.85196e-06
8768	0.000653188	-6.82354e-06	-8.86427e-06
8769	0.000663006	-6.83312e-06	-8.87671e-06
8770	0.000672839	-6.8428e-06	-8.88927e-06
8771	0.000682685	-6.85256e-06	-8.90196e-06
8772	0.000692545	-6.86239e-06	-8.91474e-06
8773	0.000702419	-6.87228e-06	-8.9276e-06
8774	0.000712308	-6.88224e-06	-8.94053e-06
8775	0.000722211	-6.89226e-06	-8.95355e-06
8776	0.000732128	-6.90237e-06	-8.96668e-06
8777	0.000742061	-6.91255e-06	-8.97991e-06
8778	0.000752008	-6.92281e-06	-8.99324e-06
8779	0.000761969	-6.93316e-06	-9.00668e-06
8780	0.000771946	-6.94364e-06	-9.02025e-06
8781	0.000781938	-6.95437e-06	-9.03409e-06
8782	0.000791944	-6.96555e-06	-9.04839e-06
8783	0.000801966	-6.97748e-06	-9.0635e-06
8784	0.000812003	-6.9906e-06	-9.07992e-06
8785	0.000822055	-7.00555e-06	-9.09833e-06
8786	0.000832122	-7.02307e-06	-9.1196e-06
8787	0.000842204	-7.04396e-06	-9.14471e-06
8788	0.000852299	-7.06883e-06	-9.17447e-06
8789	0.000862408	-7.09751e-06	-9.20897e-06
8790	0.000872527	-7.12799e-06	-9.24646e-06
8791	0.000882658	-7.15481e-06	-9.28188e-06
8792	0.000892795	-7.16596e-06	-9.3029e-06
8793	0.00090295	-7.13956e-06	-9.28783e-06
8794	0.000913096	-7.03608e-06	-9.19037e-06
8795	0.000923345	-6.80023e-06	-8.94676e-06
8796	0.000933367	-6.36967e-06	-8.39618e-06
8797	0.000943458	-5.79366e-06	-7.53226e-06
8798	0.000947733	-5.25817e-06	-6.60204e-06
8799	0.000960647	-4.72592e-06	-6.24966e-06
8800	9.87252e-06	-3.70821e-06	-3.70821e-06
8801	1.84339e-05	-5.93944e-06	-5.93944e-06
8802	2.81216e-05	-7.38549e-06	-7.38549e-06
8803	3.70864e-05	-8.12711e-06	-8.12711e-06
8804	4.62029e-05	-8.50744e-06	-8.50744e-06
8805	5.53107e-05	-8.67794e-06	-8.67794e-06
8806	6.4482e-05	-8.72994e-06	-8.72994e-06
8807	7.36983e-05	-8.72591e-06	-8.72591e-06
8808	8.29551e-05	-8.69898e-06	-8.69898e-06
8809	9.22406e-05	-8.66756e-06	-8.66756e-06
8810	0.000101546	-8.63985e-06	-8.63985e-06
8811	0.000110866	-8.61871e-06	-8.61871e-06
8812	0.000120194	-8.60426e-06	-8.60426e-06
8813	0.000129528	-8.59545e-06	-8.59545e-06
8814	0.000138866	-8.59092e-06	-8.59092e-06
8815	0.000148208	-8.58942e-06	-8.58942e-06
8816	0.000157552	-8.58998e-06	-8.58998e-06
8817	0.0001669	-8.59188e-06	-8.59188e-06
8818	0.000176251	-8.59465e-06	-8.59465e-06
8819	0.000185605	-8.59799e-06	-8.59799e-06
8820	0.000194963	-8.60171e-06	-8.60171e-06
8821	0.000204325	-8.60573e-06	-8.60573e-06
8822	0.000213691	-8.60999e-06	-8.60999e-06
8823	0.000223062	-8.61448e-06	-8.61448e-06
8824	0.000232437	-8.61917e-06	-8.61917e-06
8825	0.000241818	-8.62408e-06	-8.62408e-06
8826	0.000251204	-8.6292e-06	-8.6292e-06
8827	0.000260595	-8.63454e-06	-8.63454e-06
8828	0.000269993	-8.6401e-06	-8.6401e-06
8829	0.000279396	-8.64586e-06	-8.64586e-06
8830	0.000288806	-8.6518e-06	-8.6518e-06
8831	0.000298222	-8.65792e-06	-8.65792e-06
8832	0.000307645	-8.66422e-06	-8.66422e-06
8833	0.000317076	-8.67073e-06	-8.67073e-06
8834	0.000326513	-8.67744e-06	-8.67744e-06
8835	0.000335958	-8.68438e-06	-8.68438e-06
8836	0.00034541	-8.69153e-06	-8.69153e-06
8837	0.00035487	-8.69887e-06	-8.69887e-06
8838	0.000364339	-8.7064e-06	-8.7064e-06
8839	0.000373815	-8.71415e-06	-8.71415e-06
8840	0.000383301	-8.72212e-06	-8.72212e-06
8841	0.000392795	-8.73032e-06	-8.73032e-06
8842	0.000402298	-8.73875e-06	-8.73875e-06
8843	0.00041181	-8.74739e-06	-8.74739e-06
8844	0.000421332	-8.75623e-06	-8.75623e-06
8845	0.000430864	-8.76527e-06	-8.76527e-06
8846	0.000440405	-8.77451e-06	-8.77451e-06
8847	0.000449957	-8.78394e-06	-8.78394e-06
8848	0.000459519	-8.79355e-06	-8.79355e-06
8849	0.000469091	-8.80334e-06	-8.80334e-06
8850	0.000478674	-8.81331e-06	-8.81331e-06
8851	0.000488268	-8.82347e-06	-8.82347e-06
8852	0.000497873	-8.83379e-06	-8.83379e-06
8853	0.00050749	-8.84428e-06	-8.84428e-06
8854	0.000517117	-8.85491e-06	-8.85491e-06
8855	0.000526757	-8.86569e-06	-8.86569e-06
8856	0.000536408	-8.87661e-06	-8.87661e-06
8857	0.000546071	-8.88768e-06	-8.88768e-06
8858	0.000555746	-8.89892e-06	-8.89892e-06
8859	0.000565434	-8.91032e-06	-8.91032e-06
8860	0.000575134	-8.92188e-06	-8.92188e-06
8861	0.000584847	-8.93359e-06	-8.93359e-06
8862	0.000594572	-8.94543e-06	-8.94543e-06
8863	0.00060431	-8.95739e-06	-8.95739e-06
8864	0.000614061	-8.96946e-06	-8.96947e-06
8865	0.000623826	-8.98165e-06	-8.98165e-06
8866	0.000633604	-8.99395e-06	-8.99395e-06
8867	0.000643395	-9.00636e-06	-9.00636e-06
8868	0.0006532	-9.01889e-06	-9.01889e-06
8869	0.000663018	-9.03155e-06	-9.03155e-06
8870	0.00067285	-9.04433e-06	-9.04433e-06
8871	0.000682696	-9.05723e-06	-9.05723e-06
8872	0.000692557	-9.07023e-06	-9.07023e-06
8873	0.000702431	-9.08331e-06	-9.08331e-06
8874	0.00071232	-9.09648e-06	-9.09648e-06
8875	0.000722223	-9.10974e-06	-9.10974e-06
8876	0.000732141	-9.1231e-06	-9.1231e-06
8877	0.000742073	-9.13657e-06	-9.13657e-06
8878	0.00075202	-9.15014e-06	-9.15014e-06
8879	0.000761982	-9.16384e-06	-9.16384e-06
8880	0.000771959	-9.17769e-06	-9.17769e-06
8881	0.000781951	-9.19182e-06	-9.19182e-06
8882	0.000791958	-9.20645e-06	-9.20645e-06
8883	0.000801981	-9.22191e-06	-9.22191e-06
8884	0.000812018	-9.23867e-06	-9.23867e-06
8885	0.00082207	-9.2574e-06	-9.2574e-06
8886	0.000832136	-9.2789e-06	-9.2789e-06
8887	0.000842215	-9.30401e-06	-9.30401e-06
8888	0.000852304	-9.33329e-06	-9.33329e-06
8889	0.000862401	-9.36652e-06	-9.36652e-06
8890	0.000872501	-9.40142e-06	-9.40142e-06
8891	0.000882599	-9.43223e-06	-9.43223e-06
