Cell_ID	disp_x	disp_y	disp_z
7859	0.000525764	-8.38954e-06	-6.45805e-06
7860	0.000535062	-8.40966e-06	-6.47355e-06
7861	0.000544382	-8.42996e-06	-6.48919e-06
7862	0.000553724	-8.45043e-06	-6.50495e-06
7863	0.00056309	-8.47105e-06	-6.52083e-06
7864	0.000572478	-8.49183e-06	-6.53683e-06
7865	0.000581889	-8.51278e-06	-6.55296e-06
7866	0.000591324	-8.53389e-06	-6.56922e-06
7867	0.000600782	-8.55517e-06	-6.5856e-06
7868	0.000610263	-8.57659e-06	-6.60209e-06
7869	0.000619768	-8.59814e-06	-6.61867e-06
7870	0.000629297	-8.61977e-06	-6.63533e-06
7871	0.00063885	-8.64149e-06	-6.65205e-06
7872	0.000648427	-8.6633e-06	-6.66886e-06
7873	0.000658028	-8.68521e-06	-6.68573e-06
7874	0.000667653	-8.70721e-06	-6.70266e-06
7875	0.000677303	-8.72929e-06	-6.71965e-06
7876	0.000686977	-8.75143e-06	-6.73668e-06
7877	0.000696676	-8.77365e-06	-6.75376e-06
7878	0.0007064	-8.79594e-06	-6.77092e-06
7879	0.000716148	-8.81836e-06	-6.78818e-06
7880	0.000725922	-8.84095e-06	-6.8056e-06
7881	0.00073572	-8.86384e-06	-6.82331e-06
7882	0.000745544	-8.88724e-06	-6.84149e-06
7883	0.000755393	-8.91148e-06	-6.86043e-06
7884	0.000765267	-8.93704e-06	-6.8806e-06
7885	0.000775166	-8.96459e-06	-6.90259e-06
7886	0.00078509	-8.99503e-06	-6.92715e-06
7887	0.000795039	-9.02932e-06	-6.95511e-06
7888	0.000805012	-9.06826e-06	-6.98706e-06
7889	0.000815008	-9.11196e-06	-7.02281e-06
7890	0.000825026	-9.15866e-06	-7.06037e-06
7891	0.000835065	-9.2033e-06	-7.09429e-06
7892	0.00084512	-9.23357e-06	-7.11258e-06
7893	0.000855204	-9.22781e-06	-7.09338e-06
7894	0.000865288	-9.1398e-06	-6.99723e-06
7895	0.000875487	-8.90592e-06	-6.76891e-06
7896	0.000885468	-8.36544e-06	-6.34608e-06
7897	0.000895531	-7.5118e-06	-5.77766e-06
7898	0.000899794	-6.59132e-06	-5.24958e-06
7899	0.000912698	-6.24753e-06	-4.72462e-06
7900	1.01298e-05	-6.90078e-06	-2.09818e-06
7901	1.74471e-05	-8.84535e-06	-3.76081e-06
7902	2.57859e-05	-9.98816e-06	-4.89384e-06
7903	3.38546e-05	-1.06542e-05	-5.49809e-06
7904	4.20927e-05	-1.09725e-05	-5.80974e-06
7905	5.03727e-05	-1.11301e-05	-5.94035e-06
7906	5.87335e-05	-1.11833e-05	-5.9761e-06
7907	6.71463e-05	-1.119e-05	-5.96709e-06
7908	7.56017e-05	-1.1176e-05	-5.94168e-06
7909	8.40863e-05	-1.11577e-05	-5.91456e-06
7910	9.25917e-05	-1.11421e-05	-5.89204e-06
7911	0.000101112	-1.11318e-05	-5.87607e-06
7912	0.000109643	-1.11271e-05	-5.86638e-06
7913	0.000118184	-1.11273e-05	-5.86188e-06
7914	0.000126732	-1.11315e-05	-5.86133e-06
7915	0.000135289	-1.11387e-05	-5.86359e-06
7916	0.000143853	-1.11481e-05	-5.86777e-06
7917	0.000152427	-1.11592e-05	-5.87323e-06
7918	0.000161009	-1.11713e-05	-5.87956e-06
7919	0.0001696	-1.11844e-05	-5.88649e-06
7920	0.000178202	-1.11983e-05	-5.89388e-06
7921	0.000186815	-1.12128e-05	-5.90167e-06
7922	0.000195439	-1.12281e-05	-5.9098e-06
7923	0.000204074	-1.1244e-05	-5.91826e-06
7924	0.000212722	-1.12604e-05	-5.927e-06
7925	0.000221382	-1.12774e-05	-5.93603e-06
7926	0.000230056	-1.1295e-05	-5.94531e-06
7927	0.000238743	-1.1313e-05	-5.95485e-06
7928	0.000247444	-1.13315e-05	-5.96462e-06
7929	0.000256159	-1.13505e-05	-5.97464e-06
7930	0.000264889	-1.137e-05	-5.9849e-06
7931	0.000273634	-1.139e-05	-5.99542e-06
7932	0.000282395	-1.14104e-05	-6.00621e-06
7933	0.000291171	-1.14313e-05	-6.01725e-06
7934	0.000299964	-1.14526e-05	-6.02852e-06
7935	0.000308773	-1.14744e-05	-6.04001e-06
7936	0.000317599	-1.14966e-05	-6.05169e-06
7937	0.000326442	-1.15191e-05	-6.06358e-06
7938	0.000335302	-1.1542e-05	-6.07568e-06
7939	0.00034418	-1.15654e-05	-6.088e-06
7940	0.000353076	-1.15891e-05	-6.10053e-06
7941	0.00036199	-1.16131e-05	-6.11323e-06
7942	0.000370923	-1.16373e-05	-6.12606e-06
7943	0.000379874	-1.16619e-05	-6.13902e-06
7944	0.000388844	-1.16866e-05	-6.15208e-06
7945	0.000397833	-1.17116e-05	-6.16525e-06
7946	0.000406841	-1.17368e-05	-6.17851e-06
7947	0.000415869	-1.17621e-05	-6.19185e-06
7948	0.000424916	-1.17877e-05	-6.20528e-06
7949	0.000433983	-1.18135e-05	-6.21883e-06
7950	0.00044307	-1.18395e-05	-6.23252e-06
7951	0.000452177	-1.18659e-05	-6.24636e-06
7952	0.000461305	-1.18925e-05	-6.26037e-06
7953	0.000470453	-1.19194e-05	-6.27451e-06
7954	0.000479622	-1.19465e-05	-6.28878e-06
7955	0.000488812	-1.19739e-05	-6.30318e-06
7956	0.000498023	-1.20016e-05	-6.31772e-06
7957	0.000507256	-1.20296e-05	-6.33245e-06
7958	0.00051651	-1.20579e-05	-6.34736e-06
7959	0.000525786	-1.20866e-05	-6.36247e-06
7960	0.000535084	-1.21156e-05	-6.37775e-06
7961	0.000544405	-1.21448e-05	-6.39316e-06
7962	0.000553747	-1.21742e-05	-6.40869e-06
7963	0.000563113	-1.22039e-05	-6.42433e-06
7964	0.000572501	-1.22338e-05	-6.44009e-06
7965	0.000581913	-1.2264e-05	-6.45598e-06
7966	0.000591348	-1.22944e-05	-6.47201e-06
7967	0.000600806	-1.2325e-05	-6.48815e-06
7968	0.000610287	-1.23558e-05	-6.5044e-06
7969	0.000619792	-1.23868e-05	-6.52074e-06
7970	0.000629321	-1.24179e-05	-6.53715e-06
7971	0.000638874	-1.24492e-05	-6.55363e-06
7972	0.000648451	-1.24806e-05	-6.57018e-06
7973	0.000658052	-1.25121e-05	-6.58681e-06
7974	0.000667678	-1.25439e-05	-6.60349e-06
7975	0.000677328	-1.25757e-05	-6.62021e-06
7976	0.000687002	-1.26077e-05	-6.63699e-06
7977	0.000696701	-1.26397e-05	-6.65382e-06
7978	0.000706425	-1.26719e-05	-6.67071e-06
7979	0.000716174	-1.27043e-05	-6.6877e-06
7980	0.000725948	-1.27368e-05	-6.70485e-06
7981	0.000735747	-1.27697e-05	-6.72227e-06
7982	0.000745571	-1.28032e-05	-6.74017e-06
7983	0.00075542	-1.28374e-05	-6.75884e-06
7984	0.000765295	-1.28729e-05	-6.77872e-06
7985	0.000775195	-1.29101e-05	-6.80044e-06
7986	0.00078512	-1.29499e-05	-6.82483e-06
7987	0.000795069	-1.29928e-05	-6.85275e-06
7988	0.000805039	-1.30392e-05	-6.8849e-06
7989	0.000815028	-1.30889e-05	-6.92123e-06
7990	0.000825031	-1.31394e-05	-6.95997e-06
7991	0.000835041	-1.31857e-05	-6.9959e-06
7992	0.000845048	-1.32145e-05	-7.01717e-06
7993	0.00085505	-1.3209e-05	-7.00201e-06
7994	0.000865007	-1.31169e-05	-6.91068e-06
7995	0.000875001	-1.28992e-05	-6.68965e-06
7996	0.000884696	-1.22334e-05	-6.27629e-06
7997	0.000894342	-1.11739e-05	-5.71338e-06
7998	0.000899132	-8.94029e-06	-5.16867e-06
7999	0.00091284	-9.15041e-06	-4.65159e-06
8000	1.06958e-05	7.07256e-06	-3.30295e-06
8001	1.81798e-05	8.99897e-06	-5.36504e-06
8002	2.65089e-05	1.01278e-05	-6.67949e-06
8003	3.44196e-05	1.08603e-05	-7.35731e-06
8004	4.25002e-05	1.12321e-05	-7.70733e-06
8005	5.06516e-05	1.14324e-05	-7.86428e-06
8006	5.89121e-05	1.1517e-05	-7.91364e-06
8007	6.72548e-05	1.15447e-05	-7.91208e-06
8008	7.56637e-05	1.15442e-05	-7.89006e-06
8009	8.41196e-05	1.15339e-05	-7.86435e-06
8010	9.26086e-05	1.15226e-05	-7.84241e-06
8011	0.00010112	1.15146e-05	-7.82684e-06
8012	0.000109648	1.15109e-05	-7.8177e-06
8013	0.000118187	1.15116e-05	-7.81405e-06
8014	0.000126736	1.15159e-05	-7.81466e-06
8015	0.000135293	1.15232e-05	-7.81839e-06
8016	0.000143859	1.15328e-05	-7.8243e-06
8017	0.000152433	1.1544e-05	-7.83171e-06
8018	0.000161016	1.15564e-05	-7.84015e-06
8019	0.000169609	1.15698e-05	-7.84934e-06
8020	0.000178211	1.15841e-05	-7.85913e-06
8021	0.000186824	1.15991e-05	-7.86944e-06
8022	0.000195449	1.16149e-05	-7.88024e-06
8023	0.000204085	1.16313e-05	-7.89148e-06
8024	0.000212733	1.16483e-05	-7.90311e-06
8025	0.000221393	1.16659e-05	-7.91511e-06
8026	0.000230067	1.1684e-05	-7.92746e-06
8027	0.000238755	1.17027e-05	-7.94014e-06
8028	0.000247456	1.17218e-05	-7.95316e-06
8029	0.000256171	1.17415e-05	-7.96652e-06
8030	0.000264902	1.17616e-05	-7.98021e-06
8031	0.000273647	1.17823e-05	-7.99425e-06
8032	0.000282408	1.18034e-05	-8.00862e-06
8033	0.000291185	1.18251e-05	-8.02333e-06
8034	0.000299978	1.18471e-05	-8.03834e-06
8035	0.000308787	1.18696e-05	-8.05363e-06
8036	0.000317613	1.18926e-05	-8.0692e-06
8037	0.000326456	1.19159e-05	-8.08504e-06
8038	0.000335317	1.19396e-05	-8.10117e-06
8039	0.000344195	1.19637e-05	-8.1176e-06
8040	0.000353091	1.19882e-05	-8.13428e-06
8041	0.000362006	1.2013e-05	-8.15118e-06
8042	0.000370938	1.20382e-05	-8.16827e-06
8043	0.00037989	1.20635e-05	-8.18553e-06
8044	0.00038886	1.20891e-05	-8.20293e-06
8045	0.000397849	1.2115e-05	-8.22048e-06
8046	0.000406857	1.2141e-05	-8.23816e-06
8047	0.000415885	1.21673e-05	-8.25595e-06
8048	0.000424932	1.21937e-05	-8.27387e-06
8049	0.000434	1.22204e-05	-8.29195e-06
8050	0.000443087	1.22473e-05	-8.31021e-06
8051	0.000452194	1.22746e-05	-8.32868e-06
8052	0.000461322	1.23021e-05	-8.34735e-06
8053	0.00047047	1.23299e-05	-8.36621e-06
8054	0.000479639	1.2358e-05	-8.38524e-06
8055	0.00048883	1.23863e-05	-8.40445e-06
8056	0.000498041	1.2415e-05	-8.42387e-06
8057	0.000507274	1.24439e-05	-8.44351e-06
8058	0.000516528	1.24732e-05	-8.4634e-06
8059	0.000525804	1.25029e-05	-8.48353e-06
8060	0.000535103	1.25329e-05	-8.50389e-06
8061	0.000544423	1.25631e-05	-8.52443e-06
8062	0.000553767	1.25935e-05	-8.54513e-06
8063	0.000563132	1.26242e-05	-8.56598e-06
8064	0.000572521	1.26552e-05	-8.58699e-06
8065	0.000581932	1.26864e-05	-8.60817e-06
8066	0.000591367	1.27178e-05	-8.62952e-06
8067	0.000600825	1.27495e-05	-8.65104e-06
8068	0.000610307	1.27813e-05	-8.67269e-06
8069	0.000619812	1.28134e-05	-8.69446e-06
8070	0.000629341	1.28456e-05	-8.71633e-06
8071	0.000638894	1.28779e-05	-8.7383e-06
8072	0.000648471	1.29104e-05	-8.76037e-06
8073	0.000658073	1.29431e-05	-8.78254e-06
8074	0.000667698	1.29759e-05	-8.8048e-06
8075	0.000677348	1.30088e-05	-8.82711e-06
8076	0.000687023	1.30419e-05	-8.84949e-06
8077	0.000696722	1.30751e-05	-8.87197e-06
8078	0.000706446	1.31084e-05	-8.89454e-06
8079	0.000716195	1.31419e-05	-8.91722e-06
8080	0.000725969	1.31757e-05	-8.9401e-06
8081	0.000735769	1.32098e-05	-8.96331e-06
8082	0.000745593	1.32445e-05	-8.98705e-06
8083	0.000755443	1.32801e-05	-9.01166e-06
8084	0.000765319	1.33169e-05	-9.0376e-06
8085	0.000775219	1.33554e-05	-9.06553e-06
8086	0.000785142	1.33961e-05	-9.09628e-06
8087	0.000795087	1.34395e-05	-9.1307e-06
8088	0.00080505	1.34856e-05	-9.16935e-06
8089	0.000815027	1.35331e-05	-9.21199e-06
8090	0.000825008	1.35789e-05	-9.25636e-06
8091	0.000834984	1.36163e-05	-9.29659e-06
8092	0.000844939	1.36306e-05	-9.31951e-06
8093	0.000854868	1.36035e-05	-9.30234e-06
8094	0.000864734	1.34831e-05	-9.19877e-06
8095	0.000874622	1.32342e-05	-8.94749e-06
8096	0.000884255	1.25549e-05	-8.40835e-06
8097	0.000893853	1.15412e-05	-7.6041e-06
8098	0.000898605	9.274e-06	-6.70114e-06
8099	0.000911993	9.31556e-06	-6.33583e-06
8100	8.9946e-06	3.37782e-06	-3.37782e-06
8101	1.67952e-05	5.41051e-06	-5.41051e-06
8102	2.56227e-05	6.72824e-06	-6.72824e-06
8103	3.37927e-05	7.40472e-06	-7.40472e-06
8104	4.21026e-05	7.75254e-06	-7.75254e-06
8105	5.04064e-05	7.90968e-06	-7.90968e-06
8106	5.87704e-05	7.9593e-06	-7.9593e-06
8107	6.7178e-05	7.95829e-06	-7.95829e-06
8108	7.56256e-05	7.93677e-06	-7.93677e-06
8109	8.41028e-05	7.91151e-06	-7.91151e-06
8110	9.26022e-05	7.88992e-06	-7.88992e-06
8111	0.000101118	7.87461e-06	-7.87461e-06
8112	0.000109646	7.86565e-06	-7.86565e-06
8113	0.000118185	7.86212e-06	-7.86212e-06
8114	0.000126732	7.86282e-06	-7.86282e-06
8115	0.000135288	7.86662e-06	-7.86662e-06
8116	0.000143852	7.8726e-06	-7.8726e-06
8117	0.000152425	7.88007e-06	-7.88007e-06
8118	0.000161007	7.88857e-06	-7.88857e-06
8119	0.000169598	7.89781e-06	-7.89781e-06
8120	0.0001782	7.90765e-06	-7.90765e-06
8121	0.000186813	7.91802e-06	-7.91802e-06
8122	0.000195436	7.92888e-06	-7.92888e-06
8123	0.000204072	7.94018e-06	-7.94018e-06
8124	0.00021272	7.95188e-06	-7.95188e-06
8125	0.00022138	7.96395e-06	-7.96395e-06
8126	0.000230053	7.97638e-06	-7.97638e-06
8127	0.00023874	7.98915e-06	-7.98915e-06
8128	0.000247441	8.00225e-06	-8.00225e-06
8129	0.000256156	8.01568e-06	-8.01568e-06
8130	0.000264886	8.02946e-06	-8.02946e-06
8131	0.000273631	8.04359e-06	-8.04359e-06
8132	0.000282392	8.05805e-06	-8.05805e-06
8133	0.000291168	8.07284e-06	-8.07284e-06
8134	0.000299961	8.08794e-06	-8.08794e-06
8135	0.00030877	8.10333e-06	-8.10333e-06
8136	0.000317596	8.119e-06	-8.119e-06
8137	0.000326439	8.13494e-06	-8.13494e-06
8138	0.000335299	8.15117e-06	-8.15117e-06
8139	0.000344177	8.16768e-06	-8.16768e-06
8140	0.000353073	8.18445e-06	-8.18445e-06
8141	0.000361987	8.20146e-06	-8.20146e-06
8142	0.000370919	8.21866e-06	-8.21866e-06
8143	0.00037987	8.23603e-06	-8.23603e-06
8144	0.00038884	8.25354e-06	-8.25354e-06
8145	0.000397829	8.2712e-06	-8.2712e-06
8146	0.000406838	8.28898e-06	-8.28898e-06
8147	0.000415865	8.30688e-06	-8.30688e-06
8148	0.000424912	8.3249e-06	-8.3249e-06
8149	0.000433979	8.34309e-06	-8.34309e-06
8150	0.000443066	8.36147e-06	-8.36147e-06
8151	0.000452174	8.38006e-06	-8.38006e-06
8152	0.000461301	8.39886e-06	-8.39886e-06
8153	0.000470449	8.41783e-06	-8.41783e-06
8154	0.000479618	8.43698e-06	-8.43698e-06
8155	0.000488808	8.4563e-06	-8.4563e-06
8156	0.000498019	8.47583e-06	-8.47583e-06
8157	0.000507252	8.49559e-06	-8.49559e-06
8158	0.000516506	8.51562e-06	-8.51562e-06
8159	0.000525782	8.53588e-06	-8.53588e-06
8160	0.00053508	8.55636e-06	-8.55636e-06
8161	0.000544401	8.57702e-06	-8.57702e-06
8162	0.000553743	8.59784e-06	-8.59784e-06
8163	0.000563109	8.61882e-06	-8.61882e-06
8164	0.000572497	8.63996e-06	-8.63996e-06
8165	0.000581909	8.66128e-06	-8.66128e-06
8166	0.000591343	8.68276e-06	-8.68276e-06
8167	0.000600801	8.70441e-06	-8.70441e-06
8168	0.000610283	8.72619e-06	-8.72619e-06
8169	0.000619788	8.74809e-06	-8.74809e-06
8170	0.000629317	8.7701e-06	-8.7701e-06
8171	0.00063887	8.7922e-06	-8.7922e-06
8172	0.000648447	8.8144e-06	-8.8144e-06
8173	0.000658048	8.8367e-06	-8.8367e-06
8174	0.000667673	8.8591e-06	-8.8591e-06
8175	0.000677323	8.88156e-06	-8.88156e-06
8176	0.000686998	8.90409e-06	-8.90409e-06
8177	0.000696697	8.92671e-06	-8.92671e-06
8178	0.000706421	8.94941e-06	-8.94941e-06
8179	0.00071617	8.97223e-06	-8.97223e-06
8180	0.000725943	8.99525e-06	-8.99525e-06
8181	0.000735742	9.01861e-06	-9.01861e-06
8182	0.000745566	9.04249e-06	-9.04249e-06
8183	0.000755416	9.06722e-06	-9.06722e-06
8184	0.00076529	9.09328e-06	-9.09328e-06
8185	0.000775189	9.12132e-06	-9.12132e-06
8186	0.000785113	9.15214e-06	-9.15214e-06
8187	0.000795059	9.18659e-06	-9.18659e-06
8188	0.000805026	9.22524e-06	-9.22524e-06
8189	0.00081501	9.26784e-06	-9.26784e-06
8190	0.000825008	9.3121e-06	-9.3121e-06
8191	0.000835014	9.3523e-06	-9.3523e-06
8192	0.000845019	9.37535e-06	-9.37535e-06
8193	0.000855031	9.35918e-06	-9.35918e-06
8194	0.000865022	9.25814e-06	-9.25814e-06
8195	0.000875107	9.01416e-06	-9.01416e-06
8196	0.000885024	8.47161e-06	-8.47161e-06
8197	0.000895071	7.64278e-06	-7.64278e-06
8198	0.000899241	6.70118e-06	-6.70118e-06
8199	0.000911807	6.33837e-06	-6.33837e-06
8200	8.39867e-06	2.07994e-06	-3.31797e-06
8201	1.6057e-05	3.77645e-06	-5.36878e-06
8202	2.48933e-05	4.92894e-06	-6.69869e-06
8203	3.32381e-05	5.54486e-06	-7.35108e-06
8204	4.17107e-05	5.86874e-06	-7.676e-06
8205	5.01433e-05	6.00859e-06	-7.81264e-06
8206	5.8605e-05	6.0515e-06	-7.84739e-06
8207	6.70796e-05	6.04748e-06	-7.83628e-06
8208	7.55707e-05	6.02537e-06	-7.80842e-06
8209	8.40741e-05	6.00031e-06	-7.77947e-06
8210	9.25882e-05	5.97901e-06	-7.75593e-06
8211	0.000101111	5.9637e-06	-7.73969e-06
8212	0.000109643	5.95435e-06	-7.73037e-06
8213	0.000118182	5.95003e-06	-7.72676e-06
8214	0.000126728	5.94955e-06	-7.72748e-06
8215	0.000135283	5.95186e-06	-7.73131e-06
8216	0.000143846	5.95608e-06	-7.7373e-06
8217	0.000152418	5.96161e-06	-7.74474e-06
8218	0.000160999	5.968e-06	-7.75317e-06
8219	0.00016959	5.975e-06	-7.76231e-06
8220	0.000178191	5.98248e-06	-7.77201e-06
8221	0.000186803	5.99037e-06	-7.78223e-06
8222	0.000195427	5.99861e-06	-7.79291e-06
8223	0.000204062	6.00718e-06	-7.80403e-06
8224	0.000212709	6.01605e-06	-7.81553e-06
8225	0.000221369	6.02521e-06	-7.8274e-06
8226	0.000230042	6.03464e-06	-7.83962e-06
8227	0.000238728	6.04432e-06	-7.85217e-06
8228	0.000247429	6.05424e-06	-7.86504e-06
8229	0.000256144	6.0644e-06	-7.87825e-06
8230	0.000264874	6.07483e-06	-7.89178e-06
8231	0.000273618	6.08551e-06	-7.90566e-06
8232	0.000282379	6.09646e-06	-7.91988e-06
8233	0.000291155	6.10767e-06	-7.93442e-06
8234	0.000299947	6.1191e-06	-7.94926e-06
8235	0.000308756	6.13075e-06	-7.96439e-06
8236	0.000317581	6.14261e-06	-7.97978e-06
8237	0.000326424	6.15468e-06	-7.99545e-06
8238	0.000335284	6.16696e-06	-8.0114e-06
8239	0.000344162	6.17946e-06	-8.02763e-06
8240	0.000353057	6.19216e-06	-8.04412e-06
8241	0.000361971	6.20505e-06	-8.06084e-06
8242	0.000370904	6.21808e-06	-8.07775e-06
8243	0.000379855	6.23123e-06	-8.09483e-06
8244	0.000388824	6.24449e-06	-8.11205e-06
8245	0.000397813	6.25786e-06	-8.1294e-06
8246	0.000406821	6.27131e-06	-8.14688e-06
8247	0.000415849	6.28485e-06	-8.16447e-06
8248	0.000424896	6.29848e-06	-8.18218e-06
8249	0.000433963	6.31223e-06	-8.20005e-06
8250	0.00044305	6.32613e-06	-8.21812e-06
8251	0.000452157	6.3402e-06	-8.23639e-06
8252	0.000461284	6.35441e-06	-8.25486e-06
8253	0.000470432	6.36876e-06	-8.27351e-06
8254	0.000479601	6.38324e-06	-8.29232e-06
8255	0.00048879	6.39785e-06	-8.31132e-06
8256	0.000498001	6.41262e-06	-8.33051e-06
8257	0.000507234	6.42757e-06	-8.34994e-06
8258	0.000516488	6.44272e-06	-8.36962e-06
8259	0.000525764	6.45805e-06	-8.38954e-06
8260	0.000535062	6.47355e-06	-8.40966e-06
8261	0.000544382	6.48919e-06	-8.42996e-06
8262	0.000553724	6.50495e-06	-8.45043e-06
8263	0.00056309	6.52083e-06	-8.47105e-06
8264	0.000572478	6.53683e-06	-8.49183e-06
8265	0.000581889	6.55296e-06	-8.51278e-06
8266	0.000591324	6.56922e-06	-8.53389e-06
8267	0.000600782	6.5856e-06	-8.55517e-06
8268	0.000610263	6.60209e-06	-8.57659e-06
8269	0.000619768	6.61867e-06	-8.59814e-06
8270	0.000629297	6.63533e-06	-8.61977e-06
8271	0.00063885	6.65205e-06	-8.64149e-06
8272	0.000648427	6.66886e-06	-8.6633e-06
8273	0.000658028	6.68573e-06	-8.68521e-06
8274	0.000667653	6.70266e-06	-8.70721e-06
8275	0.000677303	6.71965e-06	-8.72929e-06
8276	0.000686977	6.73668e-06	-8.75143e-06
8277	0.000696676	6.75376e-06	-8.77365e-06
8278	0.0007064	6.77092e-06	-8.79594e-06
8279	0.000716148	6.78818e-06	-8.81836e-06
8280	0.000725922	6.8056e-06	-8.84095e-06
8281	0.00073572	6.82331e-06	-8.86384e-06
8282	0.000745544	6.84149e-06	-8.88724e-06
8283	0.000755393	6.86043e-06	-8.91148e-06
8284	0.000765267	6.8806e-06	-8.93704e-06
8285	0.000775166	6.90259e-06	-8.96459e-06
8286	0.00078509	6.92715e-06	-8.99503e-06
8287	0.000795039	6.95511e-06	-9.02932e-06
8288	0.000805012	6.98706e-06	-9.06826e-06
8289	0.000815008	7.02281e-06	-9.11196e-06
8290	0.000825026	7.06037e-06	-9.15866e-06
8291	0.000835065	7.09429e-06	-9.2033e-06
8292	0.00084512	7.11258e-06	-9.23357e-06
8293	0.000855204	7.09338e-06	-9.22781e-06
8294	0.000865288	6.99723e-06	-9.1398e-06
8295	0.000875487	6.76891e-06	-8.90592e-06
8296	0.000885468	6.34608e-06	-8.36544e-06
8297	0.000895531	5.77766e-06	-7.5118e-06
8298	0.000899794	5.24958e-06	-6.59132e-06
8299	0.000912698	4.72462e-06	-6.24753e-06
8300	8.38166e-06	1.16341e-06	-3.39006e-06
8301	1.5786e-05	2.06228e-06	-5.47418e-06
8302	2.44621e-05	2.76456e-06	-6.79243e-06
8303	3.28437e-05	3.20062e-06	-7.42436e-06
8304	4.13915e-05	3.42872e-06	-7.72363e-06
8305	4.9911e-05	3.52578e-06	-7.83543e-06
8306	5.84478e-05	3.55383e-06	-7.85107e-06
8307	6.69794e-05	3.54857e-06	-7.82645e-06
8308	7.55105e-05	3.53105e-06	-7.78989e-06
8309	8.40399e-05	3.51186e-06	-7.75577e-06
8310	9.25699e-05	3.49569e-06	-7.72941e-06
8311	0.000101102	3.484e-06	-7.71181e-06
8312	0.000109638	3.47665e-06	-7.70196e-06
8313	0.000118179	3.47292e-06	-7.69826e-06
8314	0.000126726	3.47192e-06	-7.69908e-06
8315	0.00013528	3.47286e-06	-7.70306e-06
8316	0.000143843	3.47513e-06	-7.7092e-06
8317	0.000152414	3.47826e-06	-7.71676e-06
8318	0.000160995	3.48197e-06	-7.72527e-06
8319	0.000169585	3.48607e-06	-7.73445e-06
8320	0.000178186	3.49046e-06	-7.74416e-06
8321	0.000186797	3.49508e-06	-7.75437e-06
8322	0.00019542	3.49991e-06	-7.76505e-06
8323	0.000204055	3.50493e-06	-7.77614e-06
8324	0.000212702	3.51013e-06	-7.7876e-06
8325	0.000221361	3.51549e-06	-7.79942e-06
8326	0.000230034	3.521e-06	-7.81158e-06
8327	0.000238721	3.52666e-06	-7.82408e-06
8328	0.000247421	3.53246e-06	-7.83691e-06
8329	0.000256136	3.53839e-06	-7.85006e-06
8330	0.000264865	3.54447e-06	-7.86354e-06
8331	0.00027361	3.55071e-06	-7.87736e-06
8332	0.00028237	3.5571e-06	-7.89152e-06
8333	0.000291146	3.56365e-06	-7.90601e-06
8334	0.000299938	3.57033e-06	-7.9208e-06
8335	0.000308746	3.57714e-06	-7.93588e-06
8336	0.000317572	3.58406e-06	-7.95122e-06
8337	0.000326414	3.59111e-06	-7.96684e-06
8338	0.000335274	3.59827e-06	-7.98273e-06
8339	0.000344152	3.60557e-06	-7.99889e-06
8340	0.000353047	3.61299e-06	-8.01532e-06
8341	0.000361961	3.62052e-06	-8.03199e-06
8342	0.000370893	3.62814e-06	-8.04885e-06
8343	0.000379844	3.63582e-06	-8.06587e-06
8344	0.000388814	3.64356e-06	-8.08304e-06
8345	0.000397802	3.65136e-06	-8.10034e-06
8346	0.00040681	3.65922e-06	-8.11776e-06
8347	0.000415838	3.66712e-06	-8.13528e-06
8348	0.000424885	3.67506e-06	-8.15292e-06
8349	0.000433952	3.68308e-06	-8.17072e-06
8350	0.000443038	3.69119e-06	-8.18871e-06
8351	0.000452145	3.69939e-06	-8.20692e-06
8352	0.000461273	3.70769e-06	-8.22532e-06
8353	0.00047042	3.71607e-06	-8.2439e-06
8354	0.000479589	3.72451e-06	-8.26265e-06
8355	0.000488779	3.73302e-06	-8.28159e-06
8356	0.000497989	3.74164e-06	-8.30071e-06
8357	0.000507222	3.75036e-06	-8.32007e-06
8358	0.000516476	3.75919e-06	-8.33967e-06
8359	0.000525751	3.76814e-06	-8.35952e-06
8360	0.000535049	3.77719e-06	-8.37958e-06
8361	0.000544369	3.78633e-06	-8.3998e-06
8362	0.000553712	3.79553e-06	-8.42018e-06
8363	0.000563077	3.8048e-06	-8.44072e-06
8364	0.000572465	3.81414e-06	-8.46143e-06
8365	0.000581876	3.82355e-06	-8.4823e-06
8366	0.000591311	3.83304e-06	-8.50336e-06
8367	0.000600769	3.8426e-06	-8.52458e-06
8368	0.00061025	3.85223e-06	-8.54593e-06
8369	0.000619755	3.86191e-06	-8.5674e-06
8370	0.000629284	3.87164e-06	-8.58895e-06
8371	0.000638836	3.8814e-06	-8.61059e-06
8372	0.000648413	3.89121e-06	-8.63232e-06
8373	0.000658014	3.90106e-06	-8.65415e-06
8374	0.000667639	3.91093e-06	-8.67607e-06
8375	0.000677289	3.92083e-06	-8.69805e-06
8376	0.000686963	3.93076e-06	-8.72011e-06
8377	0.000696662	3.94071e-06	-8.74223e-06
8378	0.000706386	3.9507e-06	-8.76442e-06
8379	0.000716134	3.96077e-06	-8.78671e-06
8380	0.000725907	3.97094e-06	-8.80918e-06
8381	0.000735706	3.98129e-06	-8.83192e-06
8382	0.000745529	3.99197e-06	-8.85515e-06
8383	0.000755377	4.00319e-06	-8.87919e-06
