Cell_ID	disp_x	disp_y	disp_z
8149	0.000221424	5.22077e-06	-5.22077e-06
8150	0.000227153	5.29205e-06	-5.29205e-06
8151	0.000232961	5.36466e-06	-5.36466e-06
8152	0.000238848	5.4386e-06	-5.4386e-06
8153	0.000244816	5.51381e-06	-5.51381e-06
8154	0.000250866	5.5902e-06	-5.5902e-06
8155	0.000256998	5.66769e-06	-5.66769e-06
8156	0.000263215	5.74618e-06	-5.74618e-06
8157	0.000269516	5.82555e-06	-5.82555e-06
8158	0.000275903	5.90566e-06	-5.90566e-06
8159	0.000282376	5.98636e-06	-5.98636e-06
8160	0.000288938	6.06756e-06	-6.06756e-06
8161	0.000295587	6.1492e-06	-6.1492e-06
8162	0.000302324	6.23126e-06	-6.23126e-06
8163	0.000309151	6.31369e-06	-6.31369e-06
8164	0.000316067	6.3965e-06	-6.3965e-06
8165	0.000323074	6.47969e-06	-6.47969e-06
8166	0.00033017	6.56331e-06	-6.56331e-06
8167	0.000337358	6.64733e-06	-6.64733e-06
8168	0.000344637	6.73169e-06	-6.73169e-06
8169	0.000352008	6.8163e-06	-6.8163e-06
8170	0.00035947	6.90106e-06	-6.90106e-06
8171	0.000367024	6.98591e-06	-6.98591e-06
8172	0.00037467	7.07084e-06	-7.07085e-06
8173	0.000382409	7.1559e-06	-7.1559e-06
8174	0.000390241	7.24111e-06	-7.24111e-06
8175	0.000398165	7.32647e-06	-7.32647e-06
8176	0.000406183	7.41196e-06	-7.41196e-06
8177	0.000414294	7.49759e-06	-7.49759e-06
8178	0.000422499	7.58341e-06	-7.58341e-06
8179	0.000430797	7.6695e-06	-7.6695e-06
8180	0.000439189	7.75597e-06	-7.75597e-06
8181	0.000447675	7.84284e-06	-7.84284e-06
8182	0.000456256	7.93023e-06	-7.93023e-06
8183	0.000464931	8.01846e-06	-8.01846e-06
8184	0.000473699	8.10808e-06	-8.10808e-06
8185	0.000482562	8.19973e-06	-8.19973e-06
8186	0.000491518	8.29417e-06	-8.29417e-06
8187	0.000500565	8.39227e-06	-8.39227e-06
8188	0.000509703	8.49462e-06	-8.49462e-06
8189	0.000518927	8.60085e-06	-8.60085e-06
8190	0.000528233	8.7087e-06	-8.7087e-06
8191	0.000537617	8.81261e-06	-8.81261e-06
8192	0.000547069	8.89957e-06	-8.89957e-06
8193	0.000556597	8.9477e-06	-8.9477e-06
8194	0.000566173	8.91162e-06	-8.91162e-06
8195	0.000575912	8.734e-06	-8.734e-06
8196	0.000585549	8.25984e-06	-8.25984e-06
8197	0.000595409	7.50041e-06	-7.50041e-06
8198	0.000599497	6.62388e-06	-6.62388e-06
8199	0.000611998	6.31808e-06	-6.31808e-06
8200	3.77315e-06	9.33063e-07	-1.48886e-06
8201	7.21467e-06	1.69468e-06	-2.40967e-06
8202	1.11876e-05	2.21273e-06	-3.00768e-06
8203	1.49432e-05	2.49085e-06	-3.3028e-06
8204	1.87608e-05	2.63895e-06	-3.45228e-06
8205	2.25664e-05	2.70564e-06	-3.51876e-06
8206	2.63923e-05	2.73007e-06	-3.54112e-06
8207	3.02325e-05	2.73468e-06	-3.5445e-06
8208	3.40899e-05	2.73227e-06	-3.5418e-06
8209	3.7964e-05	2.72943e-06	-3.53976e-06
8210	4.18553e-05	2.72905e-06	-3.54108e-06
8211	4.57642e-05	2.73207e-06	-3.5466e-06
8212	4.96916e-05	2.73857e-06	-3.55626e-06
8213	5.36388e-05	2.74824e-06	-3.56972e-06
8214	5.7607e-05	2.76063e-06	-3.58646e-06
8215	6.15978e-05	2.77528e-06	-3.60594e-06
8216	6.56127e-05	2.79173e-06	-3.62762e-06
8217	6.96533e-05	2.80964e-06	-3.65107e-06
8218	7.37211e-05	2.82878e-06	-3.67603e-06
8219	7.78175e-05	2.84908e-06	-3.70242e-06
8220	8.19439e-05	2.87053e-06	-3.73024e-06
8221	8.61017e-05	2.89316e-06	-3.75954e-06
8222	9.02925e-05	2.91699e-06	-3.79037e-06
8223	9.45177e-05	2.94198e-06	-3.82271e-06
8224	9.87789e-05	2.96807e-06	-3.85651e-06
8225	0.000103078	2.99518e-06	-3.8917e-06
8226	0.000107416	3.02323e-06	-3.92814e-06
8227	0.000111794	3.05218e-06	-3.96576e-06
8228	0.000116215	3.08201e-06	-4.00453e-06
8229	0.00012068	3.11277e-06	-4.04448e-06
8230	0.000125189	3.14451e-06	-4.0857e-06
8231	0.000129745	3.17726e-06	-4.12825e-06
8232	0.000134349	3.21098e-06	-4.17208e-06
8233	0.000139001	3.24553e-06	-4.21704e-06
8234	0.000143704	3.28078e-06	-4.26291e-06
8235	0.000148458	3.31661e-06	-4.30956e-06
8236	0.000153265	3.3531e-06	-4.35703e-06
8237	0.000158127	3.39047e-06	-4.40563e-06
8238	0.000163045	3.42907e-06	-4.45582e-06
8239	0.000168021	3.4692e-06	-4.508e-06
8240	0.000173057	3.51104e-06	-4.5624e-06
8241	0.000178154	3.55458e-06	-4.61897e-06
8242	0.000183315	3.59968e-06	-4.67754e-06
8243	0.00018854	3.64618e-06	-4.73791e-06
8244	0.000193833	3.69398e-06	-4.79995e-06
8245	0.000199194	3.74295e-06	-4.86354e-06
8246	0.000204626	3.79302e-06	-4.92856e-06
8247	0.000210129	3.84411e-06	-4.99487e-06
8248	0.000215707	3.89616e-06	-5.06238e-06
8249	0.000221359	3.94916e-06	-5.13113e-06
8250	0.000227088	4.00315e-06	-5.20117e-06
8251	0.000232894	4.05812e-06	-5.27254e-06
8252	0.00023878	4.11409e-06	-5.34523e-06
8253	0.000244747	4.17101e-06	-5.41917e-06
8254	0.000250796	4.22885e-06	-5.49427e-06
8255	0.000256927	4.28756e-06	-5.57046e-06
8256	0.000263143	4.34703e-06	-5.64763e-06
8257	0.000269443	4.40715e-06	-5.72565e-06
8258	0.00027583	4.4678e-06	-5.80436e-06
8259	0.000282303	4.52888e-06	-5.88364e-06
8260	0.000288863	4.59035e-06	-5.96344e-06
8261	0.000295512	4.65217e-06	-6.0437e-06
8262	0.000302249	4.71432e-06	-6.12439e-06
8263	0.000309076	4.77673e-06	-6.20544e-06
8264	0.000315992	4.8394e-06	-6.28683e-06
8265	0.000322998	4.90235e-06	-6.36857e-06
8266	0.000330094	4.96563e-06	-6.45072e-06
8267	0.000337282	5.02921e-06	-6.53328e-06
8268	0.00034456	5.09307e-06	-6.6162e-06
8269	0.000351931	5.15711e-06	-6.69938e-06
8270	0.000359392	5.22127e-06	-6.78271e-06
8271	0.000366946	5.28549e-06	-6.86614e-06
8272	0.000374593	5.34975e-06	-6.94962e-06
8273	0.000382331	5.41408e-06	-7.03323e-06
8274	0.000390163	5.47852e-06	-7.11699e-06
8275	0.000398088	5.54307e-06	-7.20091e-06
8276	0.000406105	5.60772e-06	-7.28493e-06
8277	0.000414216	5.67249e-06	-7.36905e-06
8278	0.00042242	5.73741e-06	-7.45337e-06
8279	0.000430718	5.80254e-06	-7.53797e-06
8280	0.00043911	5.86794e-06	-7.62288e-06
8281	0.000447596	5.93368e-06	-7.70815e-06
8282	0.000456176	5.99991e-06	-7.79396e-06
8283	0.00046485	6.06692e-06	-7.88062e-06
8284	0.000473618	6.13518e-06	-7.96863e-06
8285	0.000482481	6.2053e-06	-8.05872e-06
8286	0.000491437	6.27804e-06	-8.1517e-06
8287	0.000500488	6.35419e-06	-8.24855e-06
8288	0.000509631	6.4343e-06	-8.35007e-06
8289	0.000518867	6.51821e-06	-8.45634e-06
8290	0.000528193	6.60393e-06	-8.56556e-06
8291	0.00053761	6.68607e-06	-8.67277e-06
8292	0.000547111	6.75275e-06	-8.7658e-06
8293	0.000556711	6.78234e-06	-8.82316e-06
8294	0.00056638	6.73563e-06	-8.79896e-06
8295	0.000576233	6.55774e-06	-8.63042e-06
8296	0.000585935	6.18648e-06	-8.15736e-06
8297	0.000595812	5.66834e-06	-7.37205e-06
8298	0.000599992	5.18862e-06	-6.51562e-06
8299	0.00061283	4.71058e-06	-6.22776e-06
8300	3.76527e-06	5.21751e-07	-1.52117e-06
8301	7.09241e-06	9.25176e-07	-2.45692e-06
8302	1.09929e-05	1.24073e-06	-3.04967e-06
8303	1.47644e-05	1.43734e-06	-3.33556e-06
8304	1.86151e-05	1.54124e-06	-3.47348e-06
8305	2.24588e-05	1.58704e-06	-3.52875e-06
8306	2.63175e-05	1.60262e-06	-3.5425e-06
8307	3.01824e-05	1.60399e-06	-3.53983e-06
8308	3.4057e-05	1.60052e-06	-3.53326e-06
8309	3.7942e-05	1.59685e-06	-3.52891e-06
8310	4.18397e-05	1.59497e-06	-3.52894e-06
8311	4.57519e-05	1.59552e-06	-3.5338e-06
8312	4.96807e-05	1.59847e-06	-3.54317e-06
8313	5.3628e-05	1.60357e-06	-3.55653e-06
8314	5.75958e-05	1.61046e-06	-3.57328e-06
8315	6.15857e-05	1.61879e-06	-3.59281e-06
8316	6.55996e-05	1.62825e-06	-3.61452e-06
8317	6.9639e-05	1.6386e-06	-3.63796e-06
8318	7.37056e-05	1.64972e-06	-3.66286e-06
8319	7.78008e-05	1.66155e-06	-3.68915e-06
8320	8.1926e-05	1.6741e-06	-3.71685e-06
8321	8.60828e-05	1.68738e-06	-3.74603e-06
8322	9.02726e-05	1.70138e-06	-3.77673e-06
8323	9.44969e-05	1.71605e-06	-3.80895e-06
8324	9.87574e-05	1.73134e-06	-3.84265e-06
8325	0.000103056	1.74718e-06	-3.87772e-06
8326	0.000107393	1.76354e-06	-3.91405e-06
8327	0.000111771	1.7804e-06	-3.95154e-06
8328	0.000116191	1.79777e-06	-3.99015e-06
8329	0.000120655	1.81569e-06	-4.02993e-06
8330	0.000125164	1.83421e-06	-4.07099e-06
8331	0.000129719	1.85335e-06	-4.1134e-06
8332	0.000134321	1.87306e-06	-4.15711e-06
8333	0.000138973	1.89324e-06	-4.20197e-06
8334	0.000143675	1.91378e-06	-4.24774e-06
8335	0.000148429	1.93462e-06	-4.29424e-06
8336	0.000153235	1.95582e-06	-4.34152e-06
8337	0.000158096	1.97753e-06	-4.3899e-06
8338	0.000163013	1.99997e-06	-4.43985e-06
8339	0.000167988	2.02334e-06	-4.49183e-06
8340	0.000173023	2.04775e-06	-4.54605e-06
8341	0.000178119	2.07319e-06	-4.60246e-06
8342	0.000183278	2.09955e-06	-4.66086e-06
8343	0.000188502	2.12675e-06	-4.72103e-06
8344	0.000193794	2.15468e-06	-4.78285e-06
8345	0.000199154	2.18329e-06	-4.84621e-06
8346	0.000204585	2.21252e-06	-4.91098e-06
8347	0.000210088	2.24234e-06	-4.97704e-06
8348	0.000215664	2.27272e-06	-5.04431e-06
8349	0.000221316	2.30369e-06	-5.11281e-06
8350	0.000227044	2.33524e-06	-5.18262e-06
8351	0.00023285	2.36735e-06	-5.25375e-06
8352	0.000238735	2.40002e-06	-5.32617e-06
8353	0.000244701	2.43324e-06	-5.39981e-06
8354	0.000250749	2.46702e-06	-5.47461e-06
8355	0.00025688	2.50133e-06	-5.5505e-06
8356	0.000263095	2.5361e-06	-5.62739e-06
8357	0.000269395	2.57123e-06	-5.70514e-06
8358	0.000275781	2.60663e-06	-5.78356e-06
8359	0.000282254	2.64228e-06	-5.86253e-06
8360	0.000288814	2.67817e-06	-5.94199e-06
8361	0.000295462	2.7143e-06	-6.02193e-06
8362	0.000302199	2.7506e-06	-6.10234e-06
8363	0.000309025	2.78703e-06	-6.18316e-06
8364	0.000315941	2.8236e-06	-6.26432e-06
8365	0.000322947	2.86035e-06	-6.3458e-06
8366	0.000330043	2.8973e-06	-6.42767e-06
8367	0.000337231	2.93441e-06	-6.50992e-06
8368	0.000344509	2.97169e-06	-6.59249e-06
8369	0.000351879	3.00908e-06	-6.67531e-06
8370	0.000359341	3.04654e-06	-6.75833e-06
8371	0.000366895	3.08401e-06	-6.84149e-06
8372	0.000374541	3.12151e-06	-6.92473e-06
8373	0.00038228	3.15904e-06	-7.00807e-06
8374	0.000390112	3.19663e-06	-7.09157e-06
8375	0.000398036	3.23428e-06	-7.17522e-06
8376	0.000406053	3.27196e-06	-7.25893e-06
8377	0.000414164	3.30972e-06	-7.34271e-06
8378	0.000422368	3.3476e-06	-7.42671e-06
8379	0.000430666	3.3856e-06	-7.51098e-06
8380	0.000439057	3.42376e-06	-7.59545e-06
8381	0.000447543	3.46213e-06	-7.68019e-06
8382	0.000456122	3.50085e-06	-7.76553e-06
8383	0.000464796	3.54013e-06	-7.8518e-06
8384	0.000473564	3.5803e-06	-7.93941e-06
8385	0.000482427	3.62179e-06	-8.02914e-06
8386	0.000491386	3.66516e-06	-8.12195e-06
8387	0.00050044	3.71098e-06	-8.21892e-06
8388	0.00050959	3.75971e-06	-8.32124e-06
8389	0.000518838	3.81134e-06	-8.42949e-06
8390	0.000528184	3.86448e-06	-8.54235e-06
8391	0.00053763	3.91519e-06	-8.65563e-06
8392	0.000547172	3.95482e-06	-8.75789e-06
8393	0.000556823	3.96774e-06	-8.82755e-06
8394	0.000566544	3.92872e-06	-8.81667e-06
8395	0.000576437	3.81011e-06	-8.65632e-06
8396	0.000586145	3.59729e-06	-8.17663e-06
8397	0.000596043	3.3378e-06	-7.37233e-06
8398	0.000600283	3.06275e-06	-6.49548e-06
8399	0.00061328	2.78404e-06	-6.22189e-06
8400	3.74384e-06	1.71653e-07	-1.53189e-06
8401	7.03869e-06	3.04804e-07	-2.47387e-06
8402	1.09123e-05	4.14031e-07	-3.06802e-06
8403	1.46758e-05	4.84613e-07	-3.35123e-06
8404	1.8537e-05	5.22354e-07	-3.48331e-06
8405	2.23993e-05	5.39255e-07	-3.53252e-06
8406	2.6275e-05	5.44978e-07	-3.54124e-06
8407	3.01535e-05	5.45446e-07	-3.53489e-06
8408	3.40378e-05	5.44118e-07	-3.52588e-06
8409	3.79292e-05	5.42681e-07	-3.52004e-06
8410	4.18307e-05	5.41876e-07	-3.51921e-06
8411	4.5745e-05	5.41933e-07	-3.52361e-06
8412	4.96748e-05	5.42847e-07	-3.53275e-06
8413	5.36224e-05	5.44517e-07	-3.54602e-06
8414	5.759e-05	5.46815e-07	-3.56276e-06
8415	6.15796e-05	5.49613e-07	-3.58229e-06
8416	6.55929e-05	5.528e-07	-3.604e-06
8417	6.96318e-05	5.56299e-07	-3.62742e-06
8418	7.36977e-05	5.60066e-07	-3.65227e-06
8419	7.77921e-05	5.64083e-07	-3.67848e-06
8420	8.19167e-05	5.68352e-07	-3.70608e-06
8421	8.60729e-05	5.72872e-07	-3.73515e-06
8422	9.02622e-05	5.77638e-07	-3.76573e-06
8423	9.44861e-05	5.82634e-07	-3.79786e-06
8424	9.87463e-05	5.87834e-07	-3.83146e-06
8425	0.000103044	5.93213e-07	-3.86645e-06
8426	0.000107381	5.98757e-07	-3.90271e-06
8427	0.000111759	6.04464e-07	-3.94011e-06
8428	0.000116179	6.10352e-07	-3.97862e-06
8429	0.000120642	6.16442e-07	-4.01828e-06
8430	0.00012515	6.22746e-07	-4.05919e-06
8431	0.000129705	6.29256e-07	-4.10145e-06
8432	0.000134307	6.35949e-07	-4.14502e-06
8433	0.000138959	6.42791e-07	-4.18976e-06
8434	0.000143661	6.49754e-07	-4.23543e-06
8435	0.000148414	6.56827e-07	-4.28183e-06
8436	0.00015322	6.64024e-07	-4.329e-06
8437	0.00015808	6.7139e-07	-4.37725e-06
8438	0.000162997	6.78999e-07	-4.42706e-06
8439	0.000167971	6.86925e-07	-4.47889e-06
8440	0.000173005	6.95211e-07	-4.53296e-06
8441	0.0001781	7.03857e-07	-4.58921e-06
8442	0.000183259	7.12823e-07	-4.64742e-06
8443	0.000188483	7.22063e-07	-4.7074e-06
8444	0.000193774	7.31548e-07	-4.76901e-06
8445	0.000199134	7.4126e-07	-4.83218e-06
8446	0.000204564	7.51187e-07	-4.89677e-06
8447	0.000210066	7.61312e-07	-4.96265e-06
8448	0.000215642	7.71625e-07	-5.02975e-06
8449	0.000221294	7.82132e-07	-5.09809e-06
8450	0.000227021	7.92841e-07	-5.16773e-06
8451	0.000232827	8.03756e-07	-5.23868e-06
8452	0.000238712	8.14866e-07	-5.31088e-06
8453	0.000244677	8.26158e-07	-5.38424e-06
8454	0.000250725	8.37627e-07	-5.45875e-06
8455	0.000256856	8.49267e-07	-5.53437e-06
8456	0.00026307	8.61064e-07	-5.61103e-06
8457	0.00026937	8.72991e-07	-5.68858e-06
8458	0.000275756	8.8502e-07	-5.76682e-06
8459	0.000282229	8.97136e-07	-5.84556e-06
8460	0.000288789	9.09331e-07	-5.92475e-06
8461	0.000295437	9.21594e-07	-6.00441e-06
8462	0.000302174	9.33911e-07	-6.08455e-06
8463	0.000308999	9.46279e-07	-6.16516e-06
8464	0.000315915	9.58705e-07	-6.24614e-06
8465	0.000322921	9.71195e-07	-6.32747e-06
8466	0.000330017	9.83742e-07	-6.40914e-06
8467	0.000337204	9.96337e-07	-6.49116e-06
8468	0.000344483	1.00899e-06	-6.57346e-06
8469	0.000351853	1.02168e-06	-6.65598e-06
8470	0.000359315	1.03441e-06	-6.73873e-06
8471	0.000366869	1.04714e-06	-6.82164e-06
8472	0.000374515	1.05986e-06	-6.90464e-06
8473	0.000382254	1.0726e-06	-6.98773e-06
8474	0.000390085	1.08537e-06	-7.07101e-06
8475	0.000398009	1.09815e-06	-7.1545e-06
8476	0.000406027	1.11094e-06	-7.23805e-06
8477	0.000414137	1.12376e-06	-7.32161e-06
8478	0.000422341	1.13662e-06	-7.40531e-06
8479	0.000430639	1.14952e-06	-7.48923e-06
8480	0.00043903	1.16248e-06	-7.57329e-06
8481	0.000447515	1.17552e-06	-7.65764e-06
8482	0.000456095	1.18868e-06	-7.74266e-06
8483	0.000464768	1.20203e-06	-7.8287e-06
8484	0.000473537	1.2157e-06	-7.91607e-06
8485	0.0004824	1.22985e-06	-8.00551e-06
8486	0.000491359	1.24469e-06	-8.09811e-06
8487	0.000500416	1.26042e-06	-8.19515e-06
8488	0.000509571	1.2772e-06	-8.29803e-06
8489	0.000518826	1.29499e-06	-8.40759e-06
8490	0.000528182	1.31326e-06	-8.52275e-06
8491	0.000537645	1.33062e-06	-8.63964e-06
8492	0.000547208	1.34382e-06	-8.74713e-06
8493	0.000556884	1.34705e-06	-8.82316e-06
8494	0.000566626	1.33179e-06	-8.8181e-06
8495	0.000576532	1.29038e-06	-8.66037e-06
8496	0.000586251	1.22075e-06	-8.17723e-06
8497	0.000596181	1.13477e-06	-7.36695e-06
8498	0.000600448	1.03823e-06	-6.48547e-06
8499	0.000613484	9.4033e-07	-6.21332e-06
8500	3.74384e-06	-1.71653e-07	-1.53189e-06
8501	7.03869e-06	-3.04804e-07	-2.47387e-06
8502	1.09123e-05	-4.14031e-07	-3.06802e-06
8503	1.46758e-05	-4.84613e-07	-3.35123e-06
8504	1.8537e-05	-5.22354e-07	-3.48331e-06
8505	2.23993e-05	-5.39255e-07	-3.53252e-06
8506	2.6275e-05	-5.44978e-07	-3.54124e-06
8507	3.01535e-05	-5.45446e-07	-3.53489e-06
8508	3.40378e-05	-5.44118e-07	-3.52588e-06
8509	3.79292e-05	-5.42681e-07	-3.52004e-06
8510	4.18307e-05	-5.41876e-07	-3.51921e-06
8511	4.5745e-05	-5.41933e-07	-3.52361e-06
8512	4.96748e-05	-5.42847e-07	-3.53275e-06
8513	5.36224e-05	-5.44517e-07	-3.54602e-06
8514	5.759e-05	-5.46815e-07	-3.56276e-06
8515	6.15796e-05	-5.49613e-07	-3.58229e-06
8516	6.55929e-05	-5.528e-07	-3.604e-06
8517	6.96318e-05	-5.56299e-07	-3.62742e-06
8518	7.36977e-05	-5.60066e-07	-3.65227e-06
8519	7.77921e-05	-5.64083e-07	-3.67848e-06
8520	8.19167e-05	-5.68352e-07	-3.70608e-06
8521	8.60729e-05	-5.72872e-07	-3.73515e-06
8522	9.02622e-05	-5.77638e-07	-3.76573e-06
8523	9.44861e-05	-5.82634e-07	-3.79786e-06
8524	9.87463e-05	-5.87834e-07	-3.83146e-06
8525	0.000103044	-5.93213e-07	-3.86645e-06
8526	0.000107381	-5.98757e-07	-3.90271e-06
8527	0.000111759	-6.04464e-07	-3.94011e-06
8528	0.000116179	-6.10352e-07	-3.97862e-06
8529	0.000120642	-6.16442e-07	-4.01828e-06
8530	0.00012515	-6.22746e-07	-4.05919e-06
8531	0.000129705	-6.29256e-07	-4.10145e-06
8532	0.000134307	-6.35949e-07	-4.14502e-06
8533	0.000138959	-6.42791e-07	-4.18976e-06
8534	0.000143661	-6.49754e-07	-4.23543e-06
8535	0.000148414	-6.56827e-07	-4.28183e-06
8536	0.00015322	-6.64024e-07	-4.329e-06
8537	0.00015808	-6.7139e-07	-4.37725e-06
8538	0.000162997	-6.78999e-07	-4.42706e-06
8539	0.000167971	-6.86925e-07	-4.47889e-06
8540	0.000173005	-6.95211e-07	-4.53296e-06
8541	0.0001781	-7.03857e-07	-4.58921e-06
8542	0.000183259	-7.12823e-07	-4.64742e-06
8543	0.000188483	-7.22063e-07	-4.7074e-06
8544	0.000193774	-7.31548e-07	-4.76901e-06
8545	0.000199134	-7.4126e-07	-4.83218e-06
8546	0.000204564	-7.51187e-07	-4.89677e-06
8547	0.000210066	-7.61312e-07	-4.96265e-06
8548	0.000215642	-7.71625e-07	-5.02975e-06
8549	0.000221294	-7.82132e-07	-5.09809e-06
8550	0.000227021	-7.92841e-07	-5.16773e-06
8551	0.000232827	-8.03756e-07	-5.23868e-06
8552	0.000238712	-8.14866e-07	-5.31088e-06
8553	0.000244677	-8.26158e-07	-5.38424e-06
8554	0.000250725	-8.37627e-07	-5.45875e-06
8555	0.000256856	-8.49267e-07	-5.53437e-06
8556	0.00026307	-8.61064e-07	-5.61103e-06
8557	0.00026937	-8.72991e-07	-5.68858e-06
8558	0.000275756	-8.8502e-07	-5.76682e-06
8559	0.000282229	-8.97136e-07	-5.84556e-06
8560	0.000288789	-9.09331e-07	-5.92475e-06
8561	0.000295437	-9.21594e-07	-6.00441e-06
8562	0.000302174	-9.33911e-07	-6.08455e-06
8563	0.000308999	-9.46279e-07	-6.16516e-06
8564	0.000315915	-9.58705e-07	-6.24614e-06
8565	0.000322921	-9.71195e-07	-6.32747e-06
8566	0.000330017	-9.83742e-07	-6.40914e-06
8567	0.000337204	-9.96337e-07	-6.49116e-06
8568	0.000344483	-1.00899e-06	-6.57346e-06
8569	0.000351853	-1.02168e-06	-6.65598e-06
8570	0.000359315	-1.03441e-06	-6.73873e-06
8571	0.000366869	-1.04714e-06	-6.82164e-06
8572	0.000374515	-1.05986e-06	-6.90464e-06
8573	0.000382254	-1.0726e-06	-6.98773e-06
8574	0.000390085	-1.08537e-06	-7.07101e-06
8575	0.000398009	-1.09815e-06	-7.1545e-06
8576	0.000406027	-1.11094e-06	-7.23805e-06
8577	0.000414137	-1.12376e-06	-7.32161e-06
8578	0.000422341	-1.13662e-06	-7.40531e-06
8579	0.000430639	-1.14952e-06	-7.48923e-06
8580	0.00043903	-1.16248e-06	-7.57329e-06
8581	0.000447515	-1.17552e-06	-7.65764e-06
8582	0.000456095	-1.18868e-06	-7.74266e-06
8583	0.000464768	-1.20203e-06	-7.8287e-06
8584	0.000473537	-1.2157e-06	-7.91607e-06
8585	0.0004824	-1.22985e-06	-8.00551e-06
8586	0.000491359	-1.24469e-06	-8.09811e-06
8587	0.000500416	-1.26042e-06	-8.19515e-06
8588	0.000509571	-1.2772e-06	-8.29803e-06
8589	0.000518826	-1.29499e-06	-8.40759e-06
8590	0.000528182	-1.31326e-06	-8.52275e-06
8591	0.000537645	-1.33062e-06	-8.63964e-06
8592	0.000547208	-1.34382e-06	-8.74713e-06
8593	0.000556884	-1.34705e-06	-8.82316e-06
8594	0.000566626	-1.33179e-06	-8.8181e-06
8595	0.000576532	-1.29038e-06	-8.66037e-06
8596	0.000586251	-1.22075e-06	-8.17723e-06
8597	0.000596181	-1.13477e-06	-7.36695e-06
8598	0.000600448	-1.03823e-06	-6.48547e-06
8599	0.000613484	-9.4033e-07	-6.21332e-06
8600	3.76527e-06	-5.21751e-07	-1.52117e-06
8601	7.09241e-06	-9.25176e-07	-2.45692e-06
8602	1.09929e-05	-1.24073e-06	-3.04967e-06
8603	1.47644e-05	-1.43734e-06	-3.33556e-06
8604	1.86151e-05	-1.54124e-06	-3.47348e-06
8605	2.24588e-05	-1.58704e-06	-3.52875e-06
8606	2.63175e-05	-1.60262e-06	-3.5425e-06
8607	3.01824e-05	-1.60399e-06	-3.53983e-06
8608	3.4057e-05	-1.60052e-06	-3.53326e-06
8609	3.7942e-05	-1.59685e-06	-3.52891e-06
8610	4.18397e-05	-1.59497e-06	-3.52894e-06
8611	4.57519e-05	-1.59552e-06	-3.5338e-06
8612	4.96807e-05	-1.59847e-06	-3.54317e-06
8613	5.3628e-05	-1.60357e-06	-3.55653e-06
8614	5.75958e-05	-1.61046e-06	-3.57328e-06
8615	6.15857e-05	-1.61879e-06	-3.59281e-06
8616	6.55996e-05	-1.62825e-06	-3.61452e-06
8617	6.9639e-05	-1.6386e-06	-3.63796e-06
8618	7.37056e-05	-1.64972e-06	-3.66286e-06
8619	7.78008e-05	-1.66155e-06	-3.68915e-06
8620	8.1926e-05	-1.6741e-06	-3.71685e-06
8621	8.60828e-05	-1.68738e-06	-3.74603e-06
8622	9.02726e-05	-1.70138e-06	-3.77673e-06
8623	9.44969e-05	-1.71605e-06	-3.80895e-06
8624	9.87574e-05	-1.73134e-06	-3.84265e-06
8625	0.000103056	-1.74718e-06	-3.87772e-06
8626	0.000107393	-1.76354e-06	-3.91405e-06
8627	0.000111771	-1.7804e-06	-3.95154e-06
8628	0.000116191	-1.79777e-06	-3.99015e-06
8629	0.000120655	-1.81569e-06	-4.02993e-06
8630	0.000125164	-1.83421e-06	-4.07099e-06
8631	0.000129719	-1.85335e-06	-4.1134e-06
8632	0.000134321	-1.87306e-06	-4.15711e-06
8633	0.000138973	-1.89324e-06	-4.20197e-06
8634	0.000143675	-1.91378e-06	-4.24774e-06
8635	0.000148429	-1.93462e-06	-4.29424e-06
8636	0.000153235	-1.95582e-06	-4.34152e-06
8637	0.000158096	-1.97753e-06	-4.3899e-06
8638	0.000163013	-1.99997e-06	-4.43985e-06
8639	0.000167988	-2.02334e-06	-4.49183e-06
8640	0.000173023	-2.04775e-06	-4.54605e-06
8641	0.000178119	-2.07319e-06	-4.60246e-06
8642	0.000183278	-2.09955e-06	-4.66086e-06
8643	0.000188502	-2.12675e-06	-4.72103e-06
8644	0.000193794	-2.15468e-06	-4.78285e-06
8645	0.000199154	-2.18329e-06	-4.84621e-06
8646	0.000204585	-2.21252e-06	-4.91098e-06
8647	0.000210088	-2.24234e-06	-4.97704e-06
8648	0.000215664	-2.27272e-06	-5.04431e-06
8649	0.000221316	-2.30369e-06	-5.11281e-06
8650	0.000227044	-2.33524e-06	-5.18262e-06
8651	0.00023285	-2.36735e-06	-5.25375e-06
8652	0.000238735	-2.40002e-06	-5.32617e-06
8653	0.000244701	-2.43324e-06	-5.39981e-06
8654	0.000250749	-2.46702e-06	-5.47461e-06
8655	0.00025688	-2.50133e-06	-5.5505e-06
8656	0.000263095	-2.5361e-06	-5.62739e-06
8657	0.000269395	-2.57123e-06	-5.70514e-06
8658	0.000275781	-2.60663e-06	-5.78356e-06
8659	0.000282254	-2.64228e-06	-5.86253e-06
8660	0.000288814	-2.67817e-06	-5.94199e-06
8661	0.000295462	-2.7143e-06	-6.02193e-06
8662	0.000302199	-2.7506e-06	-6.10234e-06
8663	0.000309025	-2.78703e-06	-6.18316e-06
8664	0.000315941	-2.8236e-06	-6.26432e-06
8665	0.000322947	-2.86035e-06	-6.3458e-06
8666	0.000330043	-2.8973e-06	-6.42767e-06
8667	0.000337231	-2.93441e-06	-6.50992e-06
8668	0.000344509	-2.97169e-06	-6.59249e-06
8669	0.000351879	-3.00908e-06	-6.67531e-06
