Cell_ID	disp_x	disp_y	disp_z
8911	0.000112205	-1.27542e-05	-8.67052e-06
8912	0.000121645	-1.27432e-05	-8.65565e-06
8913	0.000131092	-1.27364e-05	-8.6465e-06
8914	0.000140544	-1.27332e-05	-8.6417e-06
8915	0.00015	-1.27327e-05	-8.63998e-06
8916	0.000159458	-1.27341e-05	-8.64031e-06
8917	0.000168919	-1.27368e-05	-8.64196e-06
8918	0.000178382	-1.27405e-05	-8.64442e-06
8919	0.000187848	-1.27447e-05	-8.64736e-06
8920	0.000197317	-1.27493e-05	-8.65059e-06
8921	0.000206789	-1.27542e-05	-8.654e-06
8922	0.000216265	-1.27593e-05	-8.65756e-06
8923	0.000225745	-1.27647e-05	-8.66124e-06
8924	0.000235228	-1.27702e-05	-8.66503e-06
8925	0.000244716	-1.2776e-05	-8.66895e-06
8926	0.000254208	-1.2782e-05	-8.67302e-06
8927	0.000263705	-1.27883e-05	-8.67726e-06
8928	0.000273206	-1.27949e-05	-8.68169e-06
8929	0.000282713	-1.28017e-05	-8.68631e-06
8930	0.000292225	-1.28088e-05	-8.69114e-06
8931	0.000301742	-1.28162e-05	-8.69617e-06
8932	0.000311265	-1.2824e-05	-8.70141e-06
8933	0.000320794	-1.2832e-05	-8.70687e-06
8934	0.000330328	-1.28403e-05	-8.71253e-06
8935	0.000339869	-1.28489e-05	-8.71838e-06
8936	0.000349417	-1.28578e-05	-8.72442e-06
8937	0.000358971	-1.2867e-05	-8.73065e-06
8938	0.000368532	-1.28765e-05	-8.73708e-06
8939	0.0003781	-1.28862e-05	-8.74371e-06
8940	0.000387676	-1.28963e-05	-8.75055e-06
8941	0.000397259	-1.29066e-05	-8.75757e-06
8942	0.00040685	-1.29173e-05	-8.76478e-06
8943	0.000416449	-1.29281e-05	-8.77217e-06
8944	0.000426056	-1.29393e-05	-8.77973e-06
8945	0.000435671	-1.29507e-05	-8.78748e-06
8946	0.000445295	-1.29624e-05	-8.79542e-06
8947	0.000454928	-1.29743e-05	-8.80355e-06
8948	0.00046457	-1.29865e-05	-8.81184e-06
8949	0.000474221	-1.2999e-05	-8.82031e-06
8950	0.000483881	-1.30117e-05	-8.82893e-06
8951	0.00049355	-1.30246e-05	-8.83771e-06
8952	0.000503229	-1.30377e-05	-8.84664e-06
8953	0.000512918	-1.30511e-05	-8.8557e-06
8954	0.000522617	-1.30646e-05	-8.8649e-06
8955	0.000532326	-1.30784e-05	-8.87426e-06
8956	0.000542045	-1.30925e-05	-8.88377e-06
8957	0.000551775	-1.31067e-05	-8.89343e-06
8958	0.000561516	-1.31211e-05	-8.90324e-06
8959	0.000571267	-1.31358e-05	-8.91318e-06
8960	0.00058103	-1.31507e-05	-8.92326e-06
8961	0.000590803	-1.31657e-05	-8.93347e-06
8962	0.000600588	-1.3181e-05	-8.94383e-06
8963	0.000610384	-1.31964e-05	-8.95434e-06
8964	0.000620192	-1.32121e-05	-8.965e-06
8965	0.000630011	-1.3228e-05	-8.97581e-06
8966	0.000639842	-1.32441e-05	-8.98675e-06
8967	0.000649685	-1.32604e-05	-8.99781e-06
8968	0.00065954	-1.32769e-05	-9.00899e-06
8969	0.000669408	-1.32935e-05	-9.02029e-06
8970	0.000679287	-1.33102e-05	-9.03168e-06
8971	0.00068918	-1.33271e-05	-9.04316e-06
8972	0.000699084	-1.33441e-05	-9.0547e-06
8973	0.000709002	-1.33612e-05	-9.06632e-06
8974	0.000718932	-1.33784e-05	-9.07799e-06
8975	0.000728875	-1.33958e-05	-9.08971e-06
8976	0.000738831	-1.34132e-05	-9.1015e-06
8977	0.0007488	-1.34307e-05	-9.11336e-06
8978	0.000758782	-1.34484e-05	-9.12528e-06
8979	0.000768777	-1.34662e-05	-9.13729e-06
8980	0.000778786	-1.34842e-05	-9.14947e-06
8981	0.000788809	-1.35026e-05	-9.16194e-06
8982	0.000798845	-1.35215e-05	-9.17496e-06
8983	0.000808895	-1.35413e-05	-9.18886e-06
8984	0.000818959	-1.35623e-05	-9.20412e-06
8985	0.000829035	-1.35851e-05	-9.22139e-06
8986	0.000839123	-1.36101e-05	-9.24149e-06
8987	0.000849222	-1.36378e-05	-9.26523e-06
8988	0.000859326	-1.36681e-05	-9.29321e-06
8989	0.000869432	-1.36999e-05	-9.32519e-06
8990	0.000879531	-1.37299e-05	-9.35888e-06
8991	0.000889613	-1.37515e-05	-9.3884e-06
8992	0.000899663	-1.375e-05	-9.4006e-06
8993	0.000909674	-1.3707e-05	-9.37256e-06
8994	0.000919611	-1.35705e-05	-9.25795e-06
8995	0.000929558	-1.33051e-05	-8.99534e-06
8996	0.000939238	-1.26087e-05	-8.44448e-06
8997	0.000948869	-1.15766e-05	-7.62844e-06
8998	0.000953636	-9.29185e-06	-6.71431e-06
8999	0.000967036	-9.32153e-06	-6.33902e-06
9000	1.36239e-05	7.26786e-06	-7.26786e-06
9001	2.16672e-05	9.51943e-06	-9.51943e-06
9002	3.04132e-05	1.08828e-05	-1.08828e-05
9003	3.89509e-05	1.17302e-05	-1.17302e-05
9004	4.76731e-05	1.21779e-05	-1.21779e-05
9005	5.65472e-05	1.24177e-05	-1.24177e-05
9006	6.55936e-05	1.25229e-05	-1.25229e-05
9007	7.47701e-05	1.25585e-05	-1.25585e-05
9008	8.40469e-05	1.25585e-05	-1.25585e-05
9009	9.33928e-05	1.25446e-05	-1.25446e-05
9010	0.000102784	1.25276e-05	-1.25276e-05
9011	0.000112205	1.25127e-05	-1.25127e-05
9012	0.000121642	1.25017e-05	-1.25017e-05
9013	0.00013109	1.24948e-05	-1.24948e-05
9014	0.000140543	1.24914e-05	-1.24914e-05
9015	0.00015	1.24907e-05	-1.24907e-05
9016	0.000159459	1.24919e-05	-1.24919e-05
9017	0.000168921	1.24944e-05	-1.24944e-05
9018	0.000178385	1.24979e-05	-1.24979e-05
9019	0.000187851	1.2502e-05	-1.2502e-05
9020	0.000197321	1.25065e-05	-1.25065e-05
9021	0.000206793	1.25113e-05	-1.25113e-05
9022	0.000216269	1.25163e-05	-1.25163e-05
9023	0.000225749	1.25215e-05	-1.25215e-05
9024	0.000235233	1.2527e-05	-1.2527e-05
9025	0.00024472	1.25327e-05	-1.25327e-05
9026	0.000254213	1.25386e-05	-1.25386e-05
9027	0.00026371	1.25447e-05	-1.25447e-05
9028	0.000273212	1.25512e-05	-1.25512e-05
9029	0.000282718	1.25579e-05	-1.25579e-05
9030	0.00029223	1.25648e-05	-1.25648e-05
9031	0.000301748	1.25721e-05	-1.25721e-05
9032	0.000311271	1.25797e-05	-1.25797e-05
9033	0.0003208	1.25876e-05	-1.25876e-05
9034	0.000330335	1.25957e-05	-1.25957e-05
9035	0.000339876	1.26042e-05	-1.26042e-05
9036	0.000349424	1.26129e-05	-1.26129e-05
9037	0.000358978	1.26219e-05	-1.26219e-05
9038	0.00036854	1.26312e-05	-1.26312e-05
9039	0.000378108	1.26408e-05	-1.26408e-05
9040	0.000387684	1.26506e-05	-1.26506e-05
9041	0.000397267	1.26608e-05	-1.26608e-05
9042	0.000406858	1.26712e-05	-1.26712e-05
9043	0.000416457	1.26819e-05	-1.26819e-05
9044	0.000426065	1.26928e-05	-1.26928e-05
9045	0.00043568	1.2704e-05	-1.2704e-05
9046	0.000445305	1.27155e-05	-1.27155e-05
9047	0.000454937	1.27272e-05	-1.27272e-05
9048	0.000464579	1.27392e-05	-1.27392e-05
9049	0.00047423	1.27514e-05	-1.27514e-05
9050	0.00048389	1.27638e-05	-1.27638e-05
9051	0.00049356	1.27765e-05	-1.27765e-05
9052	0.000503239	1.27894e-05	-1.27894e-05
9053	0.000512928	1.28025e-05	-1.28025e-05
9054	0.000522627	1.28158e-05	-1.28158e-05
9055	0.000532337	1.28293e-05	-1.28293e-05
9056	0.000542056	1.28431e-05	-1.28431e-05
9057	0.000551786	1.28571e-05	-1.28571e-05
9058	0.000561527	1.28712e-05	-1.28712e-05
9059	0.000571279	1.28856e-05	-1.28856e-05
9060	0.000581041	1.29002e-05	-1.29002e-05
9061	0.000590815	1.29149e-05	-1.29149e-05
9062	0.0006006	1.29299e-05	-1.29299e-05
9063	0.000610396	1.29451e-05	-1.29451e-05
9064	0.000620204	1.29605e-05	-1.29605e-05
9065	0.000630023	1.29761e-05	-1.29761e-05
9066	0.000639854	1.29919e-05	-1.29919e-05
9067	0.000649698	1.30078e-05	-1.30078e-05
9068	0.000659553	1.3024e-05	-1.3024e-05
9069	0.000669421	1.30403e-05	-1.30403e-05
9070	0.0006793	1.30567e-05	-1.30567e-05
9071	0.000689193	1.30733e-05	-1.30733e-05
9072	0.000699097	1.309e-05	-1.309e-05
9073	0.000709015	1.31067e-05	-1.31067e-05
9074	0.000718945	1.31236e-05	-1.31236e-05
9075	0.000728888	1.31406e-05	-1.31406e-05
9076	0.000738844	1.31577e-05	-1.31577e-05
9077	0.000748813	1.31749e-05	-1.31749e-05
9078	0.000758796	1.31922e-05	-1.31922e-05
9079	0.000768791	1.32097e-05	-1.32097e-05
9080	0.000778801	1.32274e-05	-1.32274e-05
9081	0.000788824	1.32455e-05	-1.32455e-05
9082	0.000798861	1.32642e-05	-1.32642e-05
9083	0.000808911	1.32837e-05	-1.32837e-05
9084	0.000818975	1.33045e-05	-1.33045e-05
9085	0.000829052	1.3327e-05	-1.3327e-05
9086	0.00083914	1.33517e-05	-1.33517e-05
9087	0.000849237	1.33789e-05	-1.33789e-05
9088	0.000859336	1.34084e-05	-1.34084e-05
9089	0.000869432	1.34388e-05	-1.34388e-05
9090	0.000879511	1.34664e-05	-1.34664e-05
9091	0.000889559	1.34838e-05	-1.34838e-05
9092	0.000899555	1.34757e-05	-1.34757e-05
9093	0.000909481	1.34206e-05	-1.34206e-05
9094	0.000919295	1.32664e-05	-1.32664e-05
9095	0.000929063	1.29607e-05	-1.29607e-05
9096	0.000938536	1.2247e-05	-1.2247e-05
9097	0.000947679	1.12603e-05	-1.12603e-05
9098	0.000952992	9.3579e-06	-9.3579e-06
9099	0.00096703	9.29558e-06	-9.29558e-06
9100	1.18812e-05	3.66976e-06	-7.85718e-06
9101	2.0194e-05	5.96054e-06	-9.99697e-06
9102	2.94446e-05	7.42041e-06	-1.12503e-05
9103	3.82292e-05	8.17255e-06	-1.20625e-05
9104	4.72008e-05	8.56001e-06	-1.24734e-05
9105	5.6249e-05	8.73249e-06	-1.26931e-05
9106	6.54159e-05	8.78498e-06	-1.27835e-05
9107	7.46711e-05	8.78045e-06	-1.28102e-05
9108	8.39967e-05	8.75278e-06	-1.28049e-05
9109	9.33708e-05	8.72059e-06	-1.27881e-05
9110	0.000102777	8.6922e-06	-1.27697e-05
9111	0.000112205	8.67052e-06	-1.27542e-05
9112	0.000121645	8.65565e-06	-1.27432e-05
9113	0.000131092	8.6465e-06	-1.27364e-05
9114	0.000140544	8.6417e-06	-1.27332e-05
9115	0.00015	8.63998e-06	-1.27327e-05
9116	0.000159458	8.64031e-06	-1.27341e-05
9117	0.000168919	8.64196e-06	-1.27368e-05
9118	0.000178382	8.64442e-06	-1.27405e-05
9119	0.000187848	8.64736e-06	-1.27447e-05
9120	0.000197317	8.65059e-06	-1.27493e-05
9121	0.000206789	8.654e-06	-1.27542e-05
9122	0.000216265	8.65756e-06	-1.27593e-05
9123	0.000225745	8.66124e-06	-1.27647e-05
9124	0.000235228	8.66503e-06	-1.27702e-05
9125	0.000244716	8.66895e-06	-1.2776e-05
9126	0.000254208	8.67302e-06	-1.2782e-05
9127	0.000263705	8.67726e-06	-1.27883e-05
9128	0.000273206	8.68169e-06	-1.27949e-05
9129	0.000282713	8.68631e-06	-1.28017e-05
9130	0.000292225	8.69114e-06	-1.28088e-05
9131	0.000301742	8.69617e-06	-1.28162e-05
9132	0.000311265	8.70141e-06	-1.2824e-05
9133	0.000320794	8.70687e-06	-1.2832e-05
9134	0.000330328	8.71253e-06	-1.28403e-05
9135	0.000339869	8.71838e-06	-1.28489e-05
9136	0.000349417	8.72442e-06	-1.28578e-05
9137	0.000358971	8.73065e-06	-1.2867e-05
9138	0.000368532	8.73708e-06	-1.28765e-05
9139	0.0003781	8.74371e-06	-1.28862e-05
9140	0.000387676	8.75055e-06	-1.28963e-05
9141	0.000397259	8.75757e-06	-1.29066e-05
9142	0.00040685	8.76478e-06	-1.29173e-05
9143	0.000416449	8.77217e-06	-1.29281e-05
9144	0.000426056	8.77973e-06	-1.29393e-05
9145	0.000435671	8.78748e-06	-1.29507e-05
9146	0.000445295	8.79542e-06	-1.29624e-05
9147	0.000454928	8.80355e-06	-1.29743e-05
9148	0.00046457	8.81184e-06	-1.29865e-05
9149	0.000474221	8.82031e-06	-1.2999e-05
9150	0.000483881	8.82893e-06	-1.30117e-05
9151	0.00049355	8.83771e-06	-1.30246e-05
9152	0.000503229	8.84664e-06	-1.30377e-05
9153	0.000512918	8.8557e-06	-1.30511e-05
9154	0.000522617	8.8649e-06	-1.30646e-05
9155	0.000532326	8.87426e-06	-1.30784e-05
9156	0.000542045	8.88377e-06	-1.30925e-05
9157	0.000551775	8.89343e-06	-1.31067e-05
9158	0.000561516	8.90324e-06	-1.31211e-05
9159	0.000571267	8.91318e-06	-1.31358e-05
9160	0.00058103	8.92326e-06	-1.31507e-05
9161	0.000590803	8.93347e-06	-1.31657e-05
9162	0.000600588	8.94383e-06	-1.3181e-05
9163	0.000610384	8.95434e-06	-1.31964e-05
9164	0.000620192	8.965e-06	-1.32121e-05
9165	0.000630011	8.97581e-06	-1.3228e-05
9166	0.000639842	8.98675e-06	-1.32441e-05
9167	0.000649685	8.99781e-06	-1.32604e-05
9168	0.00065954	9.00899e-06	-1.32769e-05
9169	0.000669408	9.02029e-06	-1.32935e-05
9170	0.000679287	9.03168e-06	-1.33102e-05
9171	0.00068918	9.04316e-06	-1.33271e-05
9172	0.000699084	9.0547e-06	-1.33441e-05
9173	0.000709002	9.06632e-06	-1.33612e-05
9174	0.000718932	9.07799e-06	-1.33784e-05
9175	0.000728875	9.08971e-06	-1.33958e-05
9176	0.000738831	9.1015e-06	-1.34132e-05
9177	0.0007488	9.11336e-06	-1.34307e-05
9178	0.000758782	9.12528e-06	-1.34484e-05
9179	0.000768777	9.13729e-06	-1.34662e-05
9180	0.000778786	9.14947e-06	-1.34842e-05
9181	0.000788809	9.16194e-06	-1.35026e-05
9182	0.000798845	9.17496e-06	-1.35215e-05
9183	0.000808895	9.18886e-06	-1.35413e-05
9184	0.000818959	9.20412e-06	-1.35623e-05
9185	0.000829035	9.22139e-06	-1.35851e-05
9186	0.000839123	9.24149e-06	-1.36101e-05
9187	0.000849222	9.26523e-06	-1.36378e-05
9188	0.000859326	9.29321e-06	-1.36681e-05
9189	0.000869432	9.32519e-06	-1.36999e-05
9190	0.000879531	9.35888e-06	-1.37299e-05
9191	0.000889613	9.3884e-06	-1.37515e-05
9192	0.000899663	9.4006e-06	-1.375e-05
9193	0.000909674	9.37256e-06	-1.3707e-05
9194	0.000919611	9.25795e-06	-1.35705e-05
9195	0.000929558	8.99534e-06	-1.33051e-05
9196	0.000939238	8.44448e-06	-1.26087e-05
9197	0.000948869	7.62844e-06	-1.15766e-05
9198	0.000953636	6.71431e-06	-9.29185e-06
9199	0.000967036	6.33902e-06	-9.32153e-06
9200	1.12526e-05	2.33131e-06	-7.66643e-06
9201	1.93805e-05	4.17841e-06	-9.82643e-06
9202	2.86422e-05	5.43687e-06	-1.10953e-05
9203	3.76026e-05	6.10752e-06	-1.18338e-05
9204	4.67495e-05	6.45273e-06	-1.21853e-05
9205	5.5941e-05	6.59645e-06	-1.23576e-05
9206	6.52196e-05	6.6344e-06	-1.24133e-05
9207	7.45533e-05	6.62231e-06	-1.24167e-05
9208	8.39308e-05	6.59167e-06	-1.23966e-05
9209	9.33371e-05	6.55882e-06	-1.23712e-05
9210	0.000102762	6.5308e-06	-1.2348e-05
9211	0.0001122	6.50977e-06	-1.23303e-05
9212	0.000121644	6.49546e-06	-1.23183e-05
9213	0.000131093	6.48664e-06	-1.23114e-05
9214	0.000140546	6.48191e-06	-1.23083e-05
9215	0.000150001	6.48002e-06	-1.23079e-05
9216	0.000159458	6.48e-06	-1.23095e-05
9217	0.000168918	6.48114e-06	-1.23123e-05
9218	0.000178381	6.48298e-06	-1.2316e-05
9219	0.000187846	6.48522e-06	-1.23202e-05
9220	0.000197315	6.48768e-06	-1.23247e-05
9221	0.000206787	6.49028e-06	-1.23295e-05
9222	0.000216262	6.49297e-06	-1.23345e-05
9223	0.000225741	6.49575e-06	-1.23397e-05
9224	0.000235225	6.49861e-06	-1.2345e-05
9225	0.000244712	6.50155e-06	-1.23506e-05
9226	0.000254204	6.50461e-06	-1.23564e-05
9227	0.000263701	6.50778e-06	-1.23625e-05
9228	0.000273202	6.5111e-06	-1.23689e-05
9229	0.000282709	6.51456e-06	-1.23755e-05
9230	0.00029222	6.51817e-06	-1.23823e-05
9231	0.000301737	6.52194e-06	-1.23895e-05
9232	0.00031126	6.52587e-06	-1.2397e-05
9233	0.000320789	6.52997e-06	-1.24047e-05
9234	0.000330323	6.53422e-06	-1.24128e-05
9235	0.000339864	6.53861e-06	-1.24211e-05
9236	0.000349411	6.54315e-06	-1.24297e-05
9237	0.000358965	6.54782e-06	-1.24386e-05
9238	0.000368526	6.55264e-06	-1.24477e-05
9239	0.000378094	6.55761e-06	-1.24572e-05
9240	0.00038767	6.56274e-06	-1.24669e-05
9241	0.000397253	6.56802e-06	-1.24769e-05
9242	0.000406843	6.57343e-06	-1.24872e-05
9243	0.000416442	6.57896e-06	-1.24977e-05
9244	0.000426049	6.58463e-06	-1.25085e-05
9245	0.000435664	6.59045e-06	-1.25195e-05
9246	0.000445288	6.5964e-06	-1.25308e-05
9247	0.000454921	6.6025e-06	-1.25424e-05
9248	0.000464562	6.60873e-06	-1.25542e-05
9249	0.000474213	6.61508e-06	-1.25662e-05
9250	0.000483873	6.62156e-06	-1.25784e-05
9251	0.000493542	6.62815e-06	-1.25909e-05
9252	0.000503221	6.63485e-06	-1.26036e-05
9253	0.00051291	6.64164e-06	-1.26165e-05
9254	0.000522608	6.64854e-06	-1.26297e-05
9255	0.000532317	6.65555e-06	-1.2643e-05
9256	0.000542037	6.66268e-06	-1.26565e-05
9257	0.000551766	6.66993e-06	-1.26703e-05
9258	0.000561507	6.67729e-06	-1.26843e-05
9259	0.000571258	6.68475e-06	-1.26984e-05
9260	0.00058102	6.69231e-06	-1.27128e-05
9261	0.000590794	6.69997e-06	-1.27274e-05
9262	0.000600578	6.70774e-06	-1.27421e-05
9263	0.000610374	6.71562e-06	-1.27571e-05
9264	0.000620182	6.72362e-06	-1.27722e-05
9265	0.000630001	6.73173e-06	-1.27876e-05
9266	0.000639832	6.73994e-06	-1.28032e-05
9267	0.000649675	6.74824e-06	-1.28189e-05
9268	0.00065953	6.75664e-06	-1.28348e-05
9269	0.000669397	6.76512e-06	-1.28509e-05
9270	0.000679277	6.77366e-06	-1.28671e-05
9271	0.000689169	6.78227e-06	-1.28834e-05
9272	0.000699074	6.79094e-06	-1.28999e-05
9273	0.000708991	6.79964e-06	-1.29164e-05
9274	0.000718921	6.80839e-06	-1.2933e-05
9275	0.000728864	6.81717e-06	-1.29498e-05
9276	0.00073882	6.826e-06	-1.29666e-05
9277	0.000748789	6.83487e-06	-1.29835e-05
9278	0.000758771	6.84379e-06	-1.30006e-05
9279	0.000768766	6.85277e-06	-1.30177e-05
9280	0.000778774	6.86188e-06	-1.30351e-05
9281	0.000788797	6.87124e-06	-1.30527e-05
9282	0.000798832	6.88108e-06	-1.30709e-05
9283	0.000808882	6.8917e-06	-1.30899e-05
9284	0.000818945	6.90357e-06	-1.31101e-05
9285	0.000829022	6.91731e-06	-1.31322e-05
9286	0.000839111	6.93371e-06	-1.31567e-05
9287	0.000849213	6.95364e-06	-1.31844e-05
9288	0.000859325	6.97779e-06	-1.32157e-05
9289	0.000869443	7.00614e-06	-1.32501e-05
9290	0.000879564	7.03688e-06	-1.32854e-05
9291	0.000889681	7.06479e-06	-1.33165e-05
9292	0.000899782	7.078e-06	-1.333e-05
9293	0.000909867	7.05467e-06	-1.33091e-05
9294	0.000919894	6.95501e-06	-1.32015e-05
9295	0.000929947	6.72543e-06	-1.29677e-05
9296	0.000939689	6.30334e-06	-1.22855e-05
9297	0.000949368	5.73185e-06	-1.1208e-05
9298	0.000954173	5.17884e-06	-8.95741e-06
9299	0.000967894	4.65372e-06	-9.15643e-06
9300	1.12299e-05	1.33035e-06	-7.82125e-06
9301	1.90862e-05	2.3336e-06	-1.00941e-05
9302	2.81689e-05	3.10995e-06	-1.13668e-05
9303	3.71604e-05	3.58424e-06	-1.20686e-05
9304	4.63862e-05	3.82598e-06	-1.23791e-05
9305	5.56725e-05	3.92364e-06	-1.25122e-05
9306	6.50359e-05	3.9465e-06	-1.25388e-05
9307	7.44353e-05	3.9343e-06	-1.2522e-05
9308	8.38598e-05	3.91002e-06	-1.2489e-05
9309	9.32972e-05	3.88501e-06	-1.24559e-05
9310	0.000102742	3.86407e-06	-1.24287e-05
9311	0.00011219	3.84851e-06	-1.2409e-05
9312	0.000121641	3.83796e-06	-1.23963e-05
9313	0.000131093	3.83145e-06	-1.23892e-05
9314	0.000140546	3.82789e-06	-1.23863e-05
9315	0.000150001	3.82637e-06	-1.23863e-05
9316	0.000159458	3.82616e-06	-1.23881e-05
9317	0.000168918	3.82677e-06	-1.23912e-05
9318	0.00017838	3.82785e-06	-1.2395e-05
9319	0.000187845	3.82919e-06	-1.23993e-05
9320	0.000197313	3.83067e-06	-1.24039e-05
9321	0.000206785	3.83223e-06	-1.24088e-05
9322	0.00021626	3.83383e-06	-1.24138e-05
9323	0.000225739	3.83549e-06	-1.2419e-05
9324	0.000235222	3.83718e-06	-1.24245e-05
9325	0.00024471	3.83893e-06	-1.24301e-05
9326	0.000254202	3.84073e-06	-1.24359e-05
9327	0.000263698	3.8426e-06	-1.24421e-05
9328	0.0002732	3.84456e-06	-1.24485e-05
9329	0.000282706	3.8466e-06	-1.24551e-05
9330	0.000292217	3.84873e-06	-1.2462e-05
9331	0.000301734	3.85095e-06	-1.24692e-05
9332	0.000311257	3.85328e-06	-1.24767e-05
9333	0.000320785	3.85569e-06	-1.24846e-05
9334	0.00033032	3.85821e-06	-1.24927e-05
9335	0.00033986	3.8608e-06	-1.25011e-05
9336	0.000349407	3.86348e-06	-1.25097e-05
9337	0.000358961	3.86625e-06	-1.25186e-05
9338	0.000368522	3.86909e-06	-1.25278e-05
9339	0.00037809	3.87203e-06	-1.25373e-05
9340	0.000387665	3.87506e-06	-1.25471e-05
9341	0.000397248	3.87818e-06	-1.25572e-05
9342	0.000406839	3.88137e-06	-1.25675e-05
9343	0.000416437	3.88464e-06	-1.25781e-05
9344	0.000426044	3.88798e-06	-1.25889e-05
9345	0.000435659	3.89141e-06	-1.26001e-05
9346	0.000445283	3.89493e-06	-1.26114e-05
9347	0.000454916	3.89853e-06	-1.26231e-05
9348	0.000464557	3.90221e-06	-1.26349e-05
9349	0.000474207	3.90598e-06	-1.2647e-05
9350	0.000483867	3.90981e-06	-1.26594e-05
9351	0.000493536	3.91371e-06	-1.26719e-05
9352	0.000503215	3.91766e-06	-1.26847e-05
9353	0.000512904	3.92167e-06	-1.26977e-05
9354	0.000522603	3.92574e-06	-1.27109e-05
9355	0.000532312	3.92988e-06	-1.27243e-05
9356	0.000542031	3.93408e-06	-1.2738e-05
9357	0.00055176	3.93837e-06	-1.27518e-05
9358	0.000561501	3.94271e-06	-1.27659e-05
9359	0.000571252	3.94712e-06	-1.27802e-05
9360	0.000581014	3.95158e-06	-1.27946e-05
9361	0.000590787	3.95611e-06	-1.28093e-05
9362	0.000600572	3.96069e-06	-1.28241e-05
9363	0.000610368	3.96535e-06	-1.28392e-05
9364	0.000620175	3.97007e-06	-1.28544e-05
9365	0.000629994	3.97486e-06	-1.28699e-05
9366	0.000639825	3.97972e-06	-1.28856e-05
9367	0.000649668	3.98462e-06	-1.29014e-05
9368	0.000659523	3.98959e-06	-1.29174e-05
9369	0.00066939	3.9946e-06	-1.29335e-05
9370	0.00067927	3.99965e-06	-1.29498e-05
9371	0.000689162	4.00473e-06	-1.29663e-05
9372	0.000699067	4.00985e-06	-1.29829e-05
9373	0.000708984	4.01499e-06	-1.29995e-05
9374	0.000718914	4.02014e-06	-1.30162e-05
9375	0.000728857	4.02533e-06	-1.30331e-05
9376	0.000738812	4.03053e-06	-1.305e-05
9377	0.000748781	4.03576e-06	-1.3067e-05
9378	0.000758763	4.04101e-06	-1.30841e-05
9379	0.000768758	4.04629e-06	-1.31014e-05
9380	0.000778766	4.05166e-06	-1.31187e-05
9381	0.000788788	4.0572e-06	-1.31364e-05
9382	0.000798824	4.06306e-06	-1.31546e-05
9383	0.000808873	4.06947e-06	-1.31735e-05
9384	0.000818936	4.07677e-06	-1.31937e-05
9385	0.000829014	4.08541e-06	-1.32158e-05
9386	0.000839105	4.09598e-06	-1.32406e-05
9387	0.000849211	4.10916e-06	-1.3269e-05
9388	0.00085933	4.12549e-06	-1.33018e-05
9389	0.000869462	4.14506e-06	-1.33393e-05
9390	0.000879604	4.16667e-06	-1.338e-05
9391	0.000889751	4.18657e-06	-1.34198e-05
9392	0.000899894	4.19612e-06	-1.34464e-05
9393	0.000910029	4.17948e-06	-1.34432e-05
9394	0.000920106	4.11067e-06	-1.33542e-05
9395	0.000930196	3.96071e-06	-1.31309e-05
9396	0.000939941	3.71257e-06	-1.24346e-05
9397	0.000949631	3.41579e-06	-1.13228e-05
9398	0.000954523	3.10156e-06	-9.01826e-06
9399	0.000968425	2.79914e-06	-9.26235e-06
9400	1.11833e-05	4.36322e-07	-7.84466e-06
9401	1.89608e-05	7.69262e-07	-1.0145e-05
9402	2.79723e-05	1.03772e-06	-1.14285e-05
9403	3.69402e-05	1.20777e-06	-1.21239e-05
9404	4.61906e-05	1.29561e-06	-1.24137e-05
9405	5.55231e-05	1.33151e-06	-1.25246e-05
9406	6.49305e-05	1.3398e-06	-1.25333e-05
9407	7.43659e-05	1.33527e-06	-1.25036e-05
9408	8.3817e-05	1.32638e-06	-1.24622e-05
9409	9.32726e-05	1.31724e-06	-1.2424e-05
9410	0.000102729	1.3096e-06	-1.23939e-05
9411	0.000112184	1.30393e-06	-1.23728e-05
9412	0.000121638	1.30008e-06	-1.23594e-05
9413	0.000131092	1.2977e-06	-1.23522e-05
9414	0.000140546	1.29639e-06	-1.23493e-05
9415	0.000150001	1.29581e-06	-1.23494e-05
9416	0.000159458	1.29571e-06	-1.23514e-05
9417	0.000168917	1.29591e-06	-1.23545e-05
9418	0.000178379	1.29627e-06	-1.23584e-05
9419	0.000187844	1.29673e-06	-1.23628e-05
9420	0.000197312	1.29723e-06	-1.23675e-05
9421	0.000206784	1.29776e-06	-1.23723e-05
9422	0.000216259	1.29831e-06	-1.23773e-05
9423	0.000225738	1.29887e-06	-1.23826e-05
9424	0.000235221	1.29944e-06	-1.2388e-05
9425	0.000244709	1.30003e-06	-1.23936e-05
9426	0.0002542	1.30065e-06	-1.23994e-05
9427	0.000263697	1.30128e-06	-1.24055e-05
9428	0.000273198	1.30194e-06	-1.24119e-05
9429	0.000282704	1.30263e-06	-1.24185e-05
9430	0.000292216	1.30335e-06	-1.24254e-05
9431	0.000301733	1.30411e-06	-1.24326e-05
9432	0.000311255	1.30489e-06	-1.24401e-05
9433	0.000320783	1.30571e-06	-1.24479e-05
9434	0.000330318	1.30656e-06	-1.2456e-05
9435	0.000339858	1.30744e-06	-1.24644e-05
9436	0.000349406	1.30835e-06	-1.2473e-05
9437	0.000358959	1.30929e-06	-1.24819e-05
