Cell_ID	disp_x	disp_y	disp_z
8097	0.000307277	1.1081e-05	-7.28896e-06
8098	0.00031183	9.03175e-06	-6.52089e-06
8099	0.000325059	9.21356e-06	-6.2721e-06
8100	2.35361e-10	4.5467e-11	-4.5467e-11
8101	4.97046e-10	8.53195e-11	-8.53195e-11
8102	9.1004e-10	1.44299e-10	-1.44299e-10
8103	1.53284e-09	2.37759e-10	-2.37759e-10
8104	2.50359e-09	3.87587e-10	-3.87588e-10
8105	3.99497e-09	6.2244e-10	-6.2244e-10
8106	6.24959e-09	9.82232e-10	-9.82232e-10
8107	9.59455e-09	1.52184e-09	-1.52184e-09
8108	1.44626e-08	2.31446e-09	-2.31446e-09
8109	2.14124e-08	3.45518e-09	-3.45518e-09
8110	3.11483e-08	5.06399e-09	-5.06399e-09
8111	4.45379e-08	7.28811e-09	-7.28811e-09
8112	6.26266e-08	1.03031e-08	-1.03031e-08
8113	8.66491e-08	1.43125e-08	-1.43125e-08
8114	1.18038e-07	1.95457e-08	-1.95457e-08
8115	1.58432e-07	2.62543e-08	-2.62543e-08
8116	2.09683e-07	3.47069e-08	-3.47069e-08
8117	2.73866e-07	4.51841e-08	-4.51841e-08
8118	3.53299e-07	5.79716e-08	-5.79716e-08
8119	4.50556e-07	7.33557e-08	-7.33557e-08
8120	5.68488e-07	9.1618e-08	-9.1618e-08
8121	7.10245e-07	1.13032e-07	-1.13032e-07
8122	8.79276e-07	1.3786e-07	-1.3786e-07
8123	1.07932e-06	1.6635e-07	-1.6635e-07
8124	1.31439e-06	1.98727e-07	-1.98727e-07
8125	1.58866e-06	2.35194e-07	-2.35194e-07
8126	1.90645e-06	2.75915e-07	-2.75915e-07
8127	2.27208e-06	3.21006e-07	-3.21006e-07
8128	2.68977e-06	3.70523e-07	-3.70523e-07
8129	3.16356e-06	4.24447e-07	-4.24447e-07
8130	3.69727e-06	4.82675e-07	-4.82675e-07
8131	4.29446e-06	5.45015e-07	-5.45015e-07
8132	4.95847e-06	6.11193e-07	-6.11193e-07
8133	5.69249e-06	6.80862e-07	-6.80862e-07
8134	6.49965e-06	7.53631e-07	-7.53631e-07
8135	7.38311e-06	8.29099e-07	-8.29099e-07
8136	8.34608e-06	9.06882e-07	-9.06882e-07
8137	9.39184e-06	9.86658e-07	-9.86658e-07
8138	1.05237e-05	1.06818e-06	-1.06818e-06
8139	1.17447e-05	1.15131e-06	-1.15131e-06
8140	1.3058e-05	1.23599e-06	-1.23599e-06
8141	1.44661e-05	1.32227e-06	-1.32227e-06
8142	1.59713e-05	1.41025e-06	-1.41025e-06
8143	1.75758e-05	1.50012e-06	-1.50012e-06
8144	1.92815e-05	1.59212e-06	-1.59212e-06
8145	2.10905e-05	1.6865e-06	-1.6865e-06
8146	2.30049e-05	1.78351e-06	-1.78351e-06
8147	2.50273e-05	1.88339e-06	-1.88339e-06
8148	2.71602e-05	1.9863e-06	-1.9863e-06
8149	2.94068e-05	2.09237e-06	-2.09237e-06
8150	3.17699e-05	2.20161e-06	-2.20161e-06
8151	3.42527e-05	2.31395e-06	-2.31395e-06
8152	3.68576e-05	2.42919e-06	-2.42919e-06
8153	3.95872e-05	2.54705e-06	-2.54705e-06
8154	4.24435e-05	2.66722e-06	-2.66722e-06
8155	4.54289e-05	2.78942e-06	-2.78942e-06
8156	4.85456e-05	2.91348e-06	-2.91348e-06
8157	5.17957e-05	3.03924e-06	-3.03924e-06
8158	5.51815e-05	3.16653e-06	-3.16653e-06
8159	5.8705e-05	3.29504e-06	-3.29504e-06
8160	6.23682e-05	3.42433e-06	-3.42433e-06
8161	6.61729e-05	3.5539e-06	-3.5539e-06
8162	7.01207e-05	3.68348e-06	-3.68348e-06
8163	7.4213e-05	3.81324e-06	-3.81324e-06
8164	7.84511e-05	3.94396e-06	-3.94396e-06
8165	8.28364e-05	4.07686e-06	-4.07686e-06
8166	8.73707e-05	4.21312e-06	-4.21312e-06
8167	9.20557e-05	4.35329e-06	-4.35329e-06
8168	9.68936e-05	4.497e-06	-4.497e-06
8169	0.000101886	4.6432e-06	-4.6432e-06
8170	0.000107035	4.79074e-06	-4.79074e-06
8171	0.000112341	4.93889e-06	-4.93889e-06
8172	0.000117806	5.08749e-06	-5.08749e-06
8173	0.000123431	5.23663e-06	-5.23663e-06
8174	0.000129218	5.38638e-06	-5.38638e-06
8175	0.000135168	5.5367e-06	-5.5367e-06
8176	0.000141283	5.68763e-06	-5.68763e-06
8177	0.000147564	5.83939e-06	-5.83939e-06
8178	0.000154011	5.99236e-06	-5.99236e-06
8179	0.000160626	6.14687e-06	-6.14687e-06
8180	0.000167409	6.30305e-06	-6.30305e-06
8181	0.000174362	6.4609e-06	-6.4609e-06
8182	0.000181485	6.62044e-06	-6.62044e-06
8183	0.00018878	6.78168e-06	-6.78168e-06
8184	0.000196247	6.94468e-06	-6.94468e-06
8185	0.000203886	7.10993e-06	-7.10993e-06
8186	0.000211696	7.27836e-06	-7.27836e-06
8187	0.000219678	7.45079e-06	-7.45079e-06
8188	0.00022783	7.62762e-06	-7.62762e-06
8189	0.000236148	7.80871e-06	-7.80871e-06
8190	0.00024463	7.99205e-06	-7.99205e-06
8191	0.00025327	8.17184e-06	-8.17184e-06
8192	0.00026206	8.33492e-06	-8.33492e-06
8193	0.000271007	8.45967e-06	-8.45967e-06
8194	0.000280083	8.5006e-06	-8.5006e-06
8195	0.000289405	8.40107e-06	-8.40107e-06
8196	0.000298703	8.00686e-06	-8.00686e-06
8197	0.000308334	7.32657e-06	-7.32657e-06
8198	0.000312322	6.52137e-06	-6.52137e-06
8199	0.000324741	6.27419e-06	-6.27419e-06
8200	2.24492e-10	2.25704e-11	-4.39857e-11
8201	4.75128e-10	5.05077e-11	-8.30872e-11
8202	8.70651e-10	8.96532e-11	-1.40774e-10
8203	1.46684e-09	1.50105e-10	-2.31695e-10
8204	2.3947e-09	2.475e-10	-3.77579e-10
8205	3.81884e-09	4.01462e-10	-6.06307e-10
8206	5.97087e-09	6.39834e-10	-9.56797e-10
8207	9.16304e-09	1.00118e-09	-1.48258e-09
8208	1.38092e-08	1.5377e-09	-2.25514e-09
8209	2.04447e-08	2.31818e-09	-3.3674e-09
8210	2.97469e-08	3.43071e-09	-4.9368e-09
8211	4.25532e-08	4.98496e-09	-7.1076e-09
8212	5.98776e-08	7.11355e-09	-1.00521e-08
8213	8.29245e-08	9.97222e-09	-1.39702e-08
8214	1.131e-07	1.37385e-08	-1.90877e-08
8215	1.52022e-07	1.86089e-08	-2.56525e-08
8216	2.0153e-07	2.47945e-08	-3.39297e-08
8217	2.63699e-07	3.25155e-08	-4.4196e-08
8218	3.4085e-07	4.19958e-08	-5.67334e-08
8219	4.35572e-07	5.34566e-08	-7.18244e-08
8220	5.50734e-07	6.71128e-08	-8.97463e-08
8221	6.89501e-07	8.31688e-08	-1.10768e-07
8222	8.55337e-07	1.01817e-07	-1.35148e-07
8223	1.05199e-06	1.23239e-07	-1.63127e-07
8224	1.28347e-06	1.476e-07	-1.9493e-07
8225	1.55398e-06	1.75053e-07	-2.30753e-07
8226	1.86782e-06	2.0573e-07	-2.70759e-07
8227	2.22936e-06	2.39734e-07	-3.15064e-07
8228	2.64287e-06	2.7713e-07	-3.63727e-07
8229	3.11246e-06	3.1793e-07	-4.1673e-07
8230	3.64205e-06	3.62079e-07	-4.73975e-07
8231	4.23533e-06	4.09444e-07	-5.35276e-07
8232	4.89576e-06	4.59816e-07	-6.00362e-07
8233	5.62665e-06	5.12914e-07	-6.6889e-07
8234	6.4312e-06	5.68403e-07	-7.40471e-07
8235	7.31256e-06	6.25923e-07	-8.14703e-07
8236	8.27389e-06	6.85125e-07	-8.91202e-07
8237	9.31836e-06	7.4571e-07	-9.69646e-07
8238	1.04491e-05	8.07462e-07	-1.04979e-06
8239	1.16691e-05	8.70266e-07	-1.13149e-06
8240	1.29811e-05	9.34117e-07	-1.2147e-06
8241	1.43877e-05	9.99102e-07	-1.29947e-06
8242	1.58912e-05	1.06538e-06	-1.38591e-06
8243	1.74936e-05	1.13313e-06	-1.47422e-06
8244	1.9197e-05	1.20259e-06	-1.56462e-06
8245	2.10034e-05	1.27393e-06	-1.65736e-06
8246	2.29152e-05	1.34734e-06	-1.7527e-06
8247	2.49347e-05	1.42295e-06	-1.85083e-06
8248	2.70648e-05	1.50085e-06	-1.95195e-06
8249	2.93084e-05	1.5811e-06	-2.05615e-06
8250	3.16686e-05	1.66371e-06	-2.16348e-06
8251	3.41485e-05	1.74866e-06	-2.27387e-06
8252	3.67507e-05	1.83588e-06	-2.38714e-06
8253	3.94778e-05	1.92523e-06	-2.50301e-06
8254	4.23321e-05	2.0165e-06	-2.62116e-06
8255	4.53159e-05	2.10942e-06	-2.74134e-06
8256	4.84312e-05	2.20373e-06	-2.86334e-06
8257	5.16804e-05	2.29918e-06	-2.98704e-06
8258	5.50655e-05	2.39558e-06	-3.11225e-06
8259	5.85886e-05	2.49271e-06	-3.23864e-06
8260	6.22515e-05	2.59027e-06	-3.36575e-06
8261	6.60559e-05	2.68798e-06	-3.4931e-06
8262	7.00032e-05	2.78569e-06	-3.62041e-06
8263	7.40946e-05	2.8836e-06	-3.74785e-06
8264	7.83309e-05	2.98235e-06	-3.87622e-06
8265	8.27137e-05	3.08285e-06	-4.00675e-06
8266	8.7245e-05	3.18596e-06	-4.14069e-06
8267	9.19271e-05	3.29203e-06	-4.2786e-06
8268	9.67623e-05	3.40079e-06	-4.42007e-06
8269	0.000101753	3.51148e-06	-4.56395e-06
8270	0.0001069	3.6233e-06	-4.70902e-06
8271	0.000112205	3.73571e-06	-4.85457e-06
8272	0.00011767	3.8485e-06	-5.0005e-06
8273	0.000123295	3.96159e-06	-5.14695e-06
8274	0.000129081	4.07489e-06	-5.294e-06
8275	0.000135031	4.18841e-06	-5.44165e-06
8276	0.000141145	4.30234e-06	-5.58997e-06
8277	0.000147425	4.41706e-06	-5.7392e-06
8278	0.000153871	4.53293e-06	-5.88964e-06
8279	0.000160484	4.64999e-06	-6.04151e-06
8280	0.000167266	4.7682e-06	-6.19486e-06
8281	0.000174217	4.88762e-06	-6.3497e-06
8282	0.000181339	5.00838e-06	-6.50618e-06
8283	0.000188632	5.13064e-06	-6.66444e-06
8284	0.000196098	5.25458e-06	-6.82458e-06
8285	0.000203737	5.3807e-06	-6.98708e-06
8286	0.000211548	5.50972e-06	-7.15287e-06
8287	0.000219533	5.64222e-06	-7.32293e-06
8288	0.00022769	5.77873e-06	-7.49786e-06
8289	0.00023602	5.91934e-06	-7.6778e-06
8290	0.000244522	6.06221e-06	-7.86131e-06
8291	0.000253195	6.20186e-06	-8.04319e-06
8292	0.000262035	6.32641e-06	-8.21098e-06
8293	0.000271054	6.41431e-06	-8.34365e-06
8294	0.000280224	6.42624e-06	-8.39526e-06
8295	0.000289661	6.30761e-06	-8.30364e-06
8296	0.000299027	5.99627e-06	-7.90944e-06
8297	0.000308679	5.53472e-06	-7.20206e-06
8298	0.000312758	5.10679e-06	-6.4156e-06
8299	0.000325513	4.67748e-06	-6.18536e-06
8300	2.24745e-10	1.11862e-11	-4.47369e-11
8301	4.70001e-10	2.38689e-11	-8.43391e-11
8302	8.57879e-10	4.30095e-11	-1.42372e-10
8303	1.44363e-09	7.31416e-11	-2.33966e-10
8304	2.35355e-09	1.21446e-10	-3.80838e-10
8305	3.74781e-09	1.98187e-10	-6.10902e-10
8306	5.8514e-09	3.17937e-10	-9.63101e-10
8307	8.96736e-09	5.01083e-10	-1.4909e-09
8308	1.34971e-08	7.75672e-10	-2.26562e-09
8309	1.99601e-08	1.17931e-09	-3.37988e-09
8310	2.90139e-08	1.76105e-09	-4.95057e-09
8311	4.14732e-08	2.58319e-09	-7.12118e-09
8312	5.83273e-08	3.72249e-09	-1.0063e-08
8313	8.07556e-08	5.2708e-09	-1.39746e-08
8314	1.10142e-07	7.33462e-09	-1.90804e-08
8315	1.48087e-07	1.00334e-08	-2.56268e-08
8316	1.96422e-07	1.34966e-08	-3.38775e-08
8317	2.5722e-07	1.78599e-08	-4.41079e-08
8318	3.32814e-07	2.326e-08	-5.65995e-08
8319	4.2581e-07	2.98305e-08	-7.1634e-08
8320	5.39097e-07	3.76976e-08	-8.94889e-08
8321	6.75861e-07	4.69779e-08	-1.10433e-07
8322	8.3958e-07	5.77777e-08	-1.34725e-07
8323	1.03401e-06	7.01946e-08	-1.62605e-07
8324	1.26314e-06	8.43194e-08	-1.94298e-07
8325	1.53118e-06	1.00238e-07	-2.29999e-07
8326	1.84241e-06	1.18032e-07	-2.69869e-07
8327	2.20119e-06	1.37773e-07	-3.14023e-07
8328	2.61181e-06	1.59519e-07	-3.62517e-07
8329	3.07844e-06	1.83299e-07	-4.15333e-07
8330	3.60508e-06	2.09104e-07	-4.72372e-07
8331	4.19552e-06	2.36873e-07	-5.33448e-07
8332	4.85337e-06	2.66486e-07	-5.98291e-07
8333	5.58204e-06	2.97766e-07	-6.66561e-07
8334	6.38481e-06	3.30484e-07	-7.37875e-07
8335	7.26487e-06	3.64383e-07	-8.11831e-07
8336	8.22535e-06	3.99207e-07	-8.88053e-07
8337	9.26929e-06	4.34734e-07	-9.66217e-07
8338	1.03996e-05	4.70808e-07	-1.04608e-06
8339	1.16192e-05	5.07361e-07	-1.12751e-06
8340	1.29306e-05	5.44415e-07	-1.21044e-06
8341	1.43363e-05	5.82071e-07	-1.29492e-06
8342	1.58385e-05	6.20481e-07	-1.38107e-06
8343	1.74393e-05	6.59817e-07	-1.46908e-06
8344	1.91408e-05	7.00236e-07	-1.55917e-06
8345	2.09453e-05	7.41858e-07	-1.65158e-06
8346	2.28552e-05	7.84753e-07	-1.74656e-06
8347	2.48729e-05	8.28944e-07	-1.84431e-06
8348	2.70012e-05	8.74429e-07	-1.94501e-06
8349	2.92429e-05	9.21209e-07	-2.04878e-06
8350	3.16012e-05	9.69318e-07	-2.15565e-06
8351	3.40789e-05	1.01881e-06	-2.26556e-06
8352	3.6679e-05	1.06972e-06	-2.37835e-06
8353	3.94042e-05	1.12201e-06	-2.49375e-06
8354	4.22569e-05	1.17557e-06	-2.61146e-06
8355	4.52394e-05	1.23016e-06	-2.73122e-06
8356	4.83542e-05	1.28555e-06	-2.85286e-06
8357	5.16033e-05	1.3415e-06	-2.97624e-06
8358	5.49886e-05	1.39784e-06	-3.10117e-06
8359	5.85118e-05	1.45441e-06	-3.22731e-06
8360	6.21748e-05	1.51107e-06	-3.35415e-06
8361	6.59789e-05	1.56773e-06	-3.48118e-06
8362	6.99255e-05	1.62442e-06	-3.60806e-06
8363	7.40157e-05	1.68137e-06	-3.73494e-06
8364	7.82507e-05	1.73896e-06	-3.86265e-06
8365	8.26319e-05	1.79765e-06	-3.99253e-06
8366	8.71614e-05	1.85785e-06	-4.12593e-06
8367	9.18417e-05	1.91972e-06	-4.26347e-06
8368	9.66752e-05	1.98314e-06	-4.40472e-06
8369	0.000101664	2.04776e-06	-4.54838e-06
8370	0.00010681	2.11317e-06	-4.69314e-06
8371	0.000112115	2.17902e-06	-4.83824e-06
8372	0.000117579	2.24511e-06	-4.9836e-06
8373	0.000123204	2.31128e-06	-5.12938e-06
8374	0.00012899	2.37738e-06	-5.27565e-06
8375	0.00013494	2.44343e-06	-5.42245e-06
8376	0.000141053	2.5097e-06	-5.56997e-06
8377	0.000147332	2.57661e-06	-5.71854e-06
8378	0.000153777	2.64437e-06	-5.86843e-06
8379	0.00016039	2.71281e-06	-6.0197e-06
8380	0.00016717	2.78176e-06	-6.17228e-06
8381	0.000174121	2.85133e-06	-6.32617e-06
8382	0.000181242	2.92185e-06	-6.4816e-06
8383	0.000188534	2.99348e-06	-6.63891e-06
8384	0.000195999	3.06627e-06	-6.79839e-06
8385	0.000203638	3.14057e-06	-6.96052e-06
8386	0.000211451	3.21693e-06	-7.12613e-06
8387	0.000219439	3.29577e-06	-7.29625e-06
8388	0.000227604	3.37749e-06	-7.47179e-06
8389	0.000235946	3.46228e-06	-7.65343e-06
8390	0.000244468	3.54885e-06	-7.84042e-06
8391	0.00025317	3.63318e-06	-8.02838e-06
8392	0.000262051	3.70663e-06	-8.20535e-06
8393	0.000271123	3.75379e-06	-8.35017e-06
8394	0.000280346	3.74935e-06	-8.41505e-06
8395	0.000289825	3.66519e-06	-8.33148e-06
8396	0.000299199	3.48638e-06	-7.93088e-06
8397	0.000308872	3.25907e-06	-7.20415e-06
8398	0.000313011	3.01438e-06	-6.39753e-06
8399	0.000325924	2.76453e-06	-6.18124e-06
8400	2.24451e-10	3.60748e-12	-4.50555e-11
8401	4.68117e-10	7.65235e-12	-8.49124e-11
8402	8.53182e-10	1.39316e-11	-1.4325e-10
8403	1.43427e-09	2.38331e-11	-2.35281e-10
8404	2.33631e-09	3.96487e-11	-3.82738e-10
8405	3.71724e-09	6.47845e-11	-6.13581e-10
8406	5.79877e-09	1.04056e-10	-9.66755e-10
8407	8.87932e-09	1.64221e-10	-1.49568e-09
8408	1.33541e-08	2.54599e-10	-2.27154e-09
8409	1.97342e-08	3.87735e-10	-3.38672e-09
8410	2.86669e-08	5.80069e-10	-4.95772e-09
8411	4.09548e-08	8.52563e-10	-7.12747e-09
8412	5.75736e-08	1.23119e-09	-1.00664e-08
8413	7.96891e-08	1.74717e-09	-1.39724e-08
8414	1.08672e-07	2.43687e-09	-1.90685e-08
8415	1.46114e-07	3.34128e-09	-2.56e-08
8416	1.9384e-07	4.50497e-09	-3.38296e-08
8417	2.53924e-07	5.97467e-09	-4.40317e-08
8418	3.28705e-07	7.79756e-09	-5.64872e-08
8419	4.20799e-07	1.00195e-08	-7.14773e-08
8420	5.3311e-07	1.26835e-08	-8.92793e-08
8421	6.68837e-07	1.58289e-08	-1.10163e-07
8422	8.31466e-07	1.9491e-08	-1.34384e-07
8423	1.02476e-06	2.37019e-08	-1.62186e-07
8424	1.2527e-06	2.84915e-08	-1.93791e-07
8425	1.51947e-06	3.38883e-08	-2.29394e-07
8426	1.82937e-06	3.99202e-08	-2.69154e-07
8427	2.18672e-06	4.66128e-08	-3.13185e-07
8428	2.59584e-06	5.39876e-08	-3.61542e-07
8429	3.06091e-06	6.20571e-08	-4.14206e-07
8430	3.58598e-06	7.08205e-08	-4.71078e-07
8431	4.17491e-06	8.02589e-08	-5.31972e-07
8432	4.83137e-06	9.03322e-08	-5.9662e-07
8433	5.55885e-06	1.00979e-07	-6.64684e-07
8434	6.36069e-06	1.1212e-07	-7.35782e-07
8435	7.2401e-06	1.23663e-07	-8.09517e-07
8436	8.20018e-06	1.35516e-07	-8.85515e-07
8437	9.24392e-06	1.47598e-07	-9.63455e-07
8438	1.03742e-05	1.59851e-07	-1.0431e-06
8439	1.15936e-05	1.72251e-07	-1.12429e-06
8440	1.29048e-05	1.84807e-07	-1.207e-06
8441	1.431e-05	1.9756e-07	-1.29125e-06
8442	1.58114e-05	2.10573e-07	-1.37716e-06
8443	1.74113e-05	2.2391e-07	-1.46492e-06
8444	1.91118e-05	2.3763e-07	-1.55475e-06
8445	2.09153e-05	2.5177e-07	-1.64691e-06
8446	2.28242e-05	2.66348e-07	-1.74161e-06
8447	2.48409e-05	2.81364e-07	-1.83907e-06
8448	2.69683e-05	2.96812e-07	-1.93945e-06
8449	2.92092e-05	3.12693e-07	-2.04286e-06
8450	3.15664e-05	3.29017e-07	-2.14936e-06
8451	3.40431e-05	3.45804e-07	-2.25889e-06
8452	3.6642e-05	3.63073e-07	-2.37131e-06
8453	3.9366e-05	3.80825e-07	-2.48633e-06
8454	4.22177e-05	3.9903e-07	-2.60367e-06
8455	4.51996e-05	4.17622e-07	-2.72308e-06
8456	4.83141e-05	4.36505e-07	-2.84438e-06
8457	5.15633e-05	4.55567e-07	-2.96746e-06
8458	5.4949e-05	4.74709e-07	-3.09215e-06
8459	5.84726e-05	4.93867e-07	-3.2181e-06
8460	6.21357e-05	5.13019e-07	-3.34477e-06
8461	6.59395e-05	5.32185e-07	-3.4716e-06
8462	6.98855e-05	5.51412e-07	-3.59819e-06
8463	7.39749e-05	5.70769e-07	-3.72465e-06
8464	7.8209e-05	5.90355e-07	-3.85182e-06
8465	8.25894e-05	6.10299e-07	-3.98111e-06
8466	8.71182e-05	6.30739e-07	-4.11396e-06
8467	9.17978e-05	6.51751e-07	-4.2511e-06
8468	9.66305e-05	6.73297e-07	-4.39209e-06
8469	0.000101619	6.95239e-07	-4.5356e-06
8470	0.000106764	7.17421e-07	-4.6802e-06
8471	0.000112068	7.39752e-07	-4.82509e-06
8472	0.000117532	7.62202e-07	-4.97013e-06
8473	0.000123156	7.84727e-07	-5.11544e-06
8474	0.000128943	8.07226e-07	-5.26108e-06
8475	0.000134893	8.29641e-07	-5.40713e-06
8476	0.000141006	8.52071e-07	-5.55387e-06
8477	0.000147284	8.74738e-07	-5.70176e-06
8478	0.000153729	8.97784e-07	-5.8511e-06
8479	0.000160341	9.21119e-07	-6.0019e-06
8480	0.000167121	9.44579e-07	-6.15399e-06
8481	0.000174071	9.68158e-07	-6.30729e-06
8482	0.000181191	9.92005e-07	-6.46198e-06
8483	0.000188483	1.01628e-06	-6.61852e-06
8484	0.000195948	1.04107e-06	-6.77744e-06
8485	0.000203587	1.06649e-06	-6.93933e-06
8486	0.000211401	1.09263e-06	-7.10493e-06
8487	0.000219392	1.11955e-06	-7.27513e-06
8488	0.000227561	1.14741e-06	-7.45094e-06
8489	0.000235911	1.1764e-06	-7.63346e-06
8490	0.000244443	1.20608e-06	-7.82251e-06
8491	0.000253163	1.23493e-06	-8.01417e-06
8492	0.000262065	1.25967e-06	-8.19645e-06
8493	0.000271162	1.27454e-06	-8.34757e-06
8494	0.000280408	1.27109e-06	-8.41814e-06
8495	0.0002899	1.2414e-06	-8.33699e-06
8496	0.000299285	1.18305e-06	-7.93306e-06
8497	0.000308991	1.10794e-06	-7.20015e-06
8498	0.000313156	1.02168e-06	-6.3888e-06
8499	0.000326108	9.3349e-07	-6.17389e-06
8500	2.24451e-10	-3.60747e-12	-4.50555e-11
8501	4.68117e-10	-7.65235e-12	-8.49124e-11
8502	8.53182e-10	-1.39316e-11	-1.4325e-10
8503	1.43427e-09	-2.38331e-11	-2.35281e-10
8504	2.33631e-09	-3.96487e-11	-3.82738e-10
8505	3.71724e-09	-6.47845e-11	-6.13581e-10
8506	5.79877e-09	-1.04056e-10	-9.66755e-10
8507	8.87932e-09	-1.64221e-10	-1.49568e-09
8508	1.33541e-08	-2.54599e-10	-2.27154e-09
8509	1.97342e-08	-3.87735e-10	-3.38672e-09
8510	2.86669e-08	-5.80069e-10	-4.95772e-09
8511	4.09548e-08	-8.52563e-10	-7.12747e-09
8512	5.75736e-08	-1.23119e-09	-1.00664e-08
8513	7.96891e-08	-1.74717e-09	-1.39724e-08
8514	1.08672e-07	-2.43687e-09	-1.90685e-08
8515	1.46114e-07	-3.34128e-09	-2.56e-08
8516	1.9384e-07	-4.50497e-09	-3.38296e-08
8517	2.53924e-07	-5.97467e-09	-4.40317e-08
8518	3.28705e-07	-7.79756e-09	-5.64872e-08
8519	4.20799e-07	-1.00195e-08	-7.14773e-08
8520	5.3311e-07	-1.26835e-08	-8.92793e-08
8521	6.68837e-07	-1.58289e-08	-1.10163e-07
8522	8.31466e-07	-1.9491e-08	-1.34384e-07
8523	1.02476e-06	-2.37019e-08	-1.62186e-07
8524	1.2527e-06	-2.84915e-08	-1.93791e-07
8525	1.51947e-06	-3.38883e-08	-2.29394e-07
8526	1.82937e-06	-3.99202e-08	-2.69154e-07
8527	2.18672e-06	-4.66128e-08	-3.13185e-07
8528	2.59584e-06	-5.39876e-08	-3.61542e-07
8529	3.06091e-06	-6.20571e-08	-4.14206e-07
8530	3.58598e-06	-7.08205e-08	-4.71078e-07
8531	4.17491e-06	-8.02589e-08	-5.31972e-07
8532	4.83137e-06	-9.03322e-08	-5.9662e-07
8533	5.55885e-06	-1.00979e-07	-6.64684e-07
8534	6.36069e-06	-1.1212e-07	-7.35782e-07
8535	7.2401e-06	-1.23663e-07	-8.09517e-07
8536	8.20018e-06	-1.35516e-07	-8.85515e-07
8537	9.24392e-06	-1.47598e-07	-9.63455e-07
8538	1.03742e-05	-1.59851e-07	-1.0431e-06
8539	1.15936e-05	-1.72251e-07	-1.12429e-06
8540	1.29048e-05	-1.84807e-07	-1.207e-06
8541	1.431e-05	-1.9756e-07	-1.29125e-06
8542	1.58114e-05	-2.10573e-07	-1.37716e-06
8543	1.74113e-05	-2.2391e-07	-1.46492e-06
8544	1.91118e-05	-2.3763e-07	-1.55475e-06
8545	2.09153e-05	-2.5177e-07	-1.64691e-06
8546	2.28242e-05	-2.66348e-07	-1.74161e-06
8547	2.48409e-05	-2.81364e-07	-1.83907e-06
8548	2.69683e-05	-2.96812e-07	-1.93945e-06
8549	2.92092e-05	-3.12693e-07	-2.04286e-06
8550	3.15664e-05	-3.29017e-07	-2.14936e-06
8551	3.40431e-05	-3.45804e-07	-2.25889e-06
8552	3.6642e-05	-3.63073e-07	-2.37131e-06
8553	3.9366e-05	-3.80825e-07	-2.48633e-06
8554	4.22177e-05	-3.9903e-07	-2.60367e-06
8555	4.51996e-05	-4.17622e-07	-2.72308e-06
8556	4.83141e-05	-4.36505e-07	-2.84438e-06
8557	5.15633e-05	-4.55567e-07	-2.96746e-06
8558	5.4949e-05	-4.74709e-07	-3.09215e-06
8559	5.84726e-05	-4.93867e-07	-3.2181e-06
8560	6.21357e-05	-5.13019e-07	-3.34477e-06
8561	6.59395e-05	-5.32185e-07	-3.4716e-06
8562	6.98855e-05	-5.51412e-07	-3.59819e-06
8563	7.39749e-05	-5.70769e-07	-3.72465e-06
8564	7.8209e-05	-5.90355e-07	-3.85182e-06
8565	8.25894e-05	-6.10299e-07	-3.98111e-06
8566	8.71182e-05	-6.30739e-07	-4.11396e-06
8567	9.17978e-05	-6.51751e-07	-4.2511e-06
8568	9.66305e-05	-6.73297e-07	-4.39209e-06
8569	0.000101619	-6.95239e-07	-4.5356e-06
8570	0.000106764	-7.17421e-07	-4.6802e-06
8571	0.000112068	-7.39752e-07	-4.82509e-06
8572	0.000117532	-7.62202e-07	-4.97013e-06
8573	0.000123156	-7.84727e-07	-5.11544e-06
8574	0.000128943	-8.07226e-07	-5.26108e-06
8575	0.000134893	-8.29641e-07	-5.40713e-06
8576	0.000141006	-8.52071e-07	-5.55387e-06
8577	0.000147284	-8.74738e-07	-5.70176e-06
8578	0.000153729	-8.97784e-07	-5.8511e-06
8579	0.000160341	-9.21119e-07	-6.0019e-06
8580	0.000167121	-9.44579e-07	-6.15399e-06
8581	0.000174071	-9.68158e-07	-6.30729e-06
8582	0.000181191	-9.92005e-07	-6.46198e-06
8583	0.000188483	-1.01628e-06	-6.61852e-06
8584	0.000195948	-1.04107e-06	-6.77744e-06
8585	0.000203587	-1.06649e-06	-6.93933e-06
8586	0.000211401	-1.09263e-06	-7.10493e-06
8587	0.000219392	-1.11955e-06	-7.27513e-06
8588	0.000227561	-1.14741e-06	-7.45094e-06
8589	0.000235911	-1.1764e-06	-7.63346e-06
8590	0.000244443	-1.20608e-06	-7.82251e-06
8591	0.000253163	-1.23493e-06	-8.01417e-06
8592	0.000262065	-1.25967e-06	-8.19645e-06
8593	0.000271162	-1.27454e-06	-8.34757e-06
8594	0.000280408	-1.27109e-06	-8.41814e-06
8595	0.0002899	-1.2414e-06	-8.33699e-06
8596	0.000299285	-1.18305e-06	-7.93306e-06
8597	0.000308991	-1.10794e-06	-7.20015e-06
8598	0.000313156	-1.02168e-06	-6.3888e-06
8599	0.000326108	-9.3349e-07	-6.17389e-06
8600	2.24745e-10	-1.11862e-11	-4.4737e-11
8601	4.70001e-10	-2.38689e-11	-8.43391e-11
8602	8.57879e-10	-4.30095e-11	-1.42372e-10
8603	1.44363e-09	-7.31416e-11	-2.33966e-10
