Cell_ID	disp_x	disp_y	disp_z
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	1.45258e-18	1.34391e-33	-1.34391e-33
9040	2.29195e-17	4.14452e-18	-3.97079e-18
9041	1.2502e-16	2.90903e-17	-2.88164e-17
9042	4.8277e-16	1.20106e-16	-1.19998e-16
9043	1.71776e-15	4.30807e-16	-4.30729e-16
9044	5.84238e-15	1.47755e-15	-1.47804e-15
9045	1.9033e-14	4.87873e-15	-4.87864e-15
9046	5.99129e-14	1.55199e-14	-1.55186e-14
9047	1.82532e-13	4.77404e-14	-4.77408e-14
9048	5.38508e-13	1.42165e-13	-1.42163e-13
9049	1.53829e-12	4.09761e-13	-4.09757e-13
9050	4.25399e-12	1.14281e-12	-1.14281e-12
9051	1.13848e-11	3.08301e-12	-3.08301e-12
9052	2.94759e-11	8.04185e-12	-8.04185e-12
9053	7.37972e-11	2.0273e-11	-2.02729e-11
9054	1.78589e-10	4.93678e-11	-4.93678e-11
9055	4.17554e-10	1.16067e-10	-1.16067e-10
9056	9.42769e-10	2.63312e-10	-2.63312e-10
9057	2.05459e-09	5.76082e-10	-5.76082e-10
9058	4.31977e-09	1.21477e-09	-1.21477e-09
9059	8.75822e-09	2.46747e-09	-2.46747e-09
9060	1.71162e-08	4.82522e-09	-4.82522e-09
9061	3.22316e-08	9.07974e-09	-9.07974e-09
9062	5.84699e-08	1.64341e-08	-1.64341e-08
9063	1.02169e-07	2.8604e-08	-2.8604e-08
9064	1.71981e-07	4.78731e-08	-4.78731e-08
9065	2.78989e-07	7.70645e-08	-7.70645e-08
9066	4.36461e-07	1.19397e-07	-1.19397e-07
9067	6.59244e-07	1.78241e-07	-1.78241e-07
9068	9.62902e-07	2.56827e-07	-2.56827e-07
9069	1.36288e-06	3.58027e-07	-3.58027e-07
9070	1.87406e-06	4.84288e-07	-4.84288e-07
9071	2.51081e-06	6.37754e-07	-6.37754e-07
9072	3.28767e-06	8.20474e-07	-8.20474e-07
9073	4.22006e-06	1.03448e-06	-1.03448e-06
9074	5.32479e-06	1.28157e-06	-1.28157e-06
9075	6.61996e-06	1.56285e-06	-1.56285e-06
9076	8.12451e-06	1.87827e-06	-1.87827e-06
9077	9.85775e-06	2.22638e-06	-2.22638e-06
9078	1.1839e-05	2.60464e-06	-2.60464e-06
9079	1.40873e-05	3.0097e-06	-3.0097e-06
9080	1.6621e-05	3.43758e-06	-3.43758e-06
9081	1.94568e-05	3.88326e-06	-3.88326e-06
9082	2.26095e-05	4.3405e-06	-4.3405e-06
9083	2.60924e-05	4.80246e-06	-4.80246e-06
9084	2.99179e-05	5.26375e-06	-5.26375e-06
9085	3.40985e-05	5.72334e-06	-5.72334e-06
9086	3.86448e-05	6.18634e-06	-6.18634e-06
9087	4.35633e-05	6.66199e-06	-6.66199e-06
9088	4.88571e-05	7.15836e-06	-7.15836e-06
9089	5.45237e-05	7.6768e-06	-7.6768e-06
9090	6.0558e-05	8.211e-06	-8.211e-06
9091	6.69516e-05	8.75085e-06	-8.75085e-06
9092	7.36875e-05	9.27963e-06	-9.27963e-06
9093	8.07559e-05	9.77562e-06	-9.77562e-06
9094	8.81197e-05	1.0188e-05	-1.0188e-05
9095	9.58524e-05	1.04725e-05	-1.04725e-05
9096	0.000103715	1.03776e-05	-1.03776e-05
9097	0.000111765	1.00536e-05	-1.00536e-05
9098	0.000116533	8.79163e-06	-8.79163e-06
9099	0.000130163	9.23541e-06	-9.23541e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	9.30354e-19	9.17599e-20	5.62862e-20
9140	2.18264e-17	1.4821e-18	-4.13605e-18
9141	1.22314e-16	9.0154e-18	-3.07895e-17
9142	4.69466e-16	3.67641e-17	-1.27542e-16
9143	1.66969e-15	1.39365e-16	-4.59358e-16
9144	5.67621e-15	4.95359e-16	-1.57362e-15
9145	1.85013e-14	1.67273e-15	-5.19021e-15
9146	5.82162e-14	5.40522e-15	-1.64924e-14
9147	1.77218e-13	1.68386e-14	-5.06787e-14
9148	5.22289e-13	5.07578e-14	-1.50734e-13
9149	1.49016e-12	1.48098e-13	-4.33929e-13
9150	4.11509e-12	4.18154e-13	-1.20869e-12
9151	1.09956e-11	1.14222e-12	-3.25638e-12
9152	2.84175e-11	3.01753e-12	-8.48217e-12
9153	7.10089e-11	7.70704e-12	-2.13517e-11
9154	1.71479e-10	1.90236e-11	-5.19153e-11
9155	4.00027e-10	4.53617e-11	-1.21863e-10
9156	9.01047e-10	1.04447e-10	-2.76007e-10
9157	1.9588e-09	2.32131e-10	-6.02833e-10
9158	4.10791e-09	4.97755e-10	-1.26898e-09
9159	8.30738e-09	1.02938e-09	-2.57302e-09
9160	1.61943e-08	2.05238e-09	-5.02263e-09
9161	3.04223e-08	3.94406e-09	-9.43434e-09
9162	5.50666e-08	7.30382e-09	-1.70458e-08
9163	9.60401e-08	1.30334e-08	-2.96175e-08
9164	1.6143e-07	2.24139e-08	-4.94878e-08
9165	2.61639e-07	3.71607e-08	-7.95408e-08
9166	4.09238e-07	5.94325e-08	-1.2306e-07
9167	6.18503e-07	9.17783e-08	-1.83477e-07
9168	9.04741e-07	1.37017e-07	-2.64079e-07
9169	1.2836e-06	1.98065e-07	-3.67779e-07
9170	1.77061e-06	2.77742e-07	-4.97037e-07
9171	2.38113e-06	3.7858e-07	-6.53971e-07
9172	3.1306e-06	5.02658e-07	-8.40543e-07
9173	4.03503e-06	6.5146e-07	-1.05865e-06
9174	5.11136e-06	8.25757e-07	-1.31e-06
9175	6.37773e-06	1.02554e-06	-1.59567e-06
9176	7.85361e-06	1.25002e-06	-1.91581e-06
9177	9.55966e-06	1.49775e-06	-2.26938e-06
9178	1.15173e-05	1.76675e-06	-2.65425e-06
9179	1.37475e-05	2.05453e-06	-3.06733e-06
9180	1.62693e-05	2.35798e-06	-3.50437e-06
9181	1.90988e-05	2.67307e-06	-3.95977e-06
9182	2.22489e-05	2.99471e-06	-4.42656e-06
9183	2.57311e-05	3.31739e-06	-4.8975e-06
9184	2.95558e-05	3.63684e-06	-5.3672e-06
9185	3.37333e-05	3.95265e-06	-5.83495e-06
9186	3.82731e-05	4.26971e-06	-6.30622e-06
9187	4.31821e-05	4.59655e-06	-6.79078e-06
9188	4.84672e-05	4.94059e-06	-7.29732e-06
9189	5.41295e-05	5.30416e-06	-7.82738e-06
9190	6.01681e-05	5.68468e-06	-8.37432e-06
9191	6.65796e-05	6.07596e-06	-8.92796e-06
9192	7.33525e-05	6.46322e-06	-9.47229e-06
9193	8.04896e-05	6.8213e-06	-9.98925e-06
9194	8.79598e-05	7.10496e-06	-1.04291e-05
9195	9.58507e-05	7.25852e-06	-1.07655e-05
9196	0.00010389	7.14312e-06	-1.06983e-05
9197	0.000112416	6.78041e-06	-1.03453e-05
9198	0.000116665	6.30853e-06	-8.73059e-06
9199	0.00012967	6.35296e-06	-9.24967e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	9.22274e-19	1.23031e-19	2.24915e-20
9240	2.1671e-17	3.80859e-19	-4.20948e-18
9241	1.21161e-16	2.29614e-18	-3.0615e-17
9242	4.65293e-16	1.11553e-17	-1.26502e-16
9243	1.65128e-15	4.88774e-17	-4.57571e-16
9244	5.61881e-15	1.83439e-16	-1.56961e-15
9245	1.83158e-14	6.47017e-16	-5.17288e-15
9246	5.76266e-14	2.16674e-15	-1.64357e-14
9247	1.75349e-13	6.96097e-15	-5.04853e-14
9248	5.16507e-13	2.1585e-14	-1.50077e-13
9249	1.47267e-12	6.47124e-14	-4.31779e-13
9250	4.06343e-12	1.87561e-13	-1.20183e-12
9251	1.08468e-11	5.25426e-13	-3.23515e-12
9252	2.80009e-11	1.42239e-12	-8.41857e-12
9253	6.98757e-11	3.72011e-12	-2.11676e-11
9254	1.68491e-10	9.39716e-12	-5.14019e-11
9255	3.92399e-10	2.29192e-11	-1.20484e-10
9256	8.82234e-10	5.39527e-11	-2.72449e-10
9257	1.91402e-09	1.22541e-10	-5.94013e-10
9258	4.0052e-09	2.68438e-10	-1.24799e-09
9259	8.08059e-09	5.66962e-10	-2.52516e-09
9260	1.57129e-08	1.15418e-09	-4.91809e-09
9261	2.94414e-08	2.26409e-09	-9.21576e-09
9262	5.31495e-08	4.27901e-09	-1.66089e-08
9263	9.24513e-08	7.79127e-09	-2.87832e-08
9264	1.55002e-07	1.36693e-08	-4.79676e-08
9265	2.50634e-07	2.31157e-08	-7.69002e-08
9266	3.91246e-07	3.77008e-08	-1.1869e-07
9267	5.90438e-07	5.93561e-08	-1.76594e-07
9268	8.62986e-07	9.03161e-08	-2.53759e-07
9269	1.22434e-06	1.33011e-07	-3.53041e-07
9270	1.69034e-06	1.89915e-07	-4.76954e-07
9271	2.27715e-06	2.63365e-07	-6.27769e-07
9272	3.00141e-06	3.55351e-07	-8.07627e-07
9273	3.88043e-06	4.67278e-07	-1.01852e-06
9274	4.93217e-06	5.99747e-07	-1.26205e-06
9275	6.17539e-06	7.52395e-07	-1.53899e-06
9276	7.62977e-06	9.2394e-07	-1.84904e-06
9277	9.31615e-06	1.11246e-06	-2.19087e-06
9278	1.12563e-05	1.31589e-06	-2.56238e-06
9279	1.3472e-05	1.53238e-06	-2.96089e-06
9280	1.59831e-05	1.76023e-06	-3.38289e-06
9281	1.88059e-05	1.99733e-06	-3.82351e-06
9282	2.1953e-05	2.24038e-06	-4.27621e-06
9283	2.54343e-05	2.48491e-06	-4.73358e-06
9284	2.92581e-05	2.72682e-06	-5.18943e-06
9285	3.34332e-05	2.9649e-06	-5.64204e-06
9286	3.79684e-05	3.20246e-06	-6.09637e-06
9287	4.28723e-05	3.44625e-06	-6.56293e-06
9288	4.81546e-05	3.70302e-06	-7.05205e-06
9289	5.38193e-05	3.9766e-06	-7.56682e-06
9290	5.98678e-05	4.26688e-06	-8.10163e-06
9291	6.62996e-05	4.56806e-06	-8.64787e-06
9292	7.3107e-05	4.8648e-06	-9.19112e-06
9293	8.02991e-05	5.1324e-06	-9.71341e-06
9294	8.78432e-05	5.33367e-06	-1.01613e-05
9295	9.58295e-05	5.4197e-06	-1.05069e-05
9296	0.000103922	5.32447e-06	-1.04337e-05
9297	0.000112487	5.08198e-06	-1.00175e-05
9298	0.000116764	4.86681e-06	-8.41275e-06
9299	0.000130085	4.68398e-06	-9.06939e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	1.04531e-18	6.04439e-35	-9.67102e-34
9340	2.20068e-17	3.80765e-19	-4.38885e-18
9341	1.22541e-16	1.47035e-18	-3.10517e-17
9342	4.70248e-16	6.18228e-18	-1.30165e-16
9343	1.67186e-15	2.39379e-17	-4.69345e-16
9344	5.68645e-15	9.26401e-17	-1.60764e-15
9345	1.8542e-14	3.25052e-16	-5.30363e-15
9346	5.83353e-14	1.09061e-15	-1.68648e-14
9347	1.77512e-13	3.51271e-15	-5.18347e-14
9348	5.22818e-13	1.08916e-14	-1.54176e-13
9349	1.49033e-12	3.26167e-14	-4.4379e-13
9350	4.1107e-12	9.43967e-14	-1.23581e-12
9351	1.09677e-11	2.64005e-13	-3.32794e-12
9352	2.82949e-11	7.13403e-13	-8.66286e-12
9353	7.0553e-11	1.86219e-12	-2.17875e-11
9354	1.69959e-10	4.69419e-12	-5.29169e-11
9355	3.95359e-10	1.14243e-11	-1.24048e-10
9356	8.87676e-10	2.68351e-11	-2.80511e-10
9357	1.92277e-09	6.08225e-11	-6.11535e-10
9358	4.01617e-09	1.32984e-10	-1.28455e-09
9359	8.08593e-09	2.80426e-10	-2.5983e-09
9360	1.56866e-08	5.70241e-10	-5.05822e-09
9361	2.93156e-08	1.11815e-09	-9.47259e-09
9362	5.27711e-08	2.11441e-09	-1.70586e-08
9363	9.15094e-08	3.85689e-09	-2.95344e-08
9364	1.5292e-07	6.78973e-09	-4.91635e-08
9365	2.46433e-07	1.15436e-08	-7.87123e-08
9366	3.83395e-07	1.8972e-08	-1.21303e-07
9367	5.76748e-07	3.01763e-08	-1.80175e-07
9368	8.40614e-07	4.65118e-08	-2.58434e-07
9369	1.18998e-06	6.95633e-08	-3.58866e-07
9370	1.64063e-06	1.01075e-07	-4.83915e-07
9371	2.20926e-06	1.42819e-07	-6.35806e-07
9372	2.9137e-06	1.96376e-07	-8.16678e-07
9373	3.77282e-06	2.62863e-07	-1.02857e-06
9374	4.80621e-06	3.42637e-07	-1.27313e-06
9375	6.03373e-06	4.35129e-07	-1.55119e-06
9376	7.47538e-06	5.38922e-07	-1.86248e-06
9377	9.15151e-06	6.52152e-07	-2.20565e-06
9378	1.1083e-05	7.73104e-07	-2.57865e-06
9379	1.32906e-05	9.00697e-07	-2.97886e-06
9380	1.5794e-05	1.03448e-06	-3.4029e-06
9381	1.86097e-05	1.17401e-06	-3.84598e-06
9382	2.1751e-05	1.31803e-06	-4.30154e-06
9383	2.52285e-05	1.4641e-06	-4.762e-06
9384	2.90508e-05	1.60937e-06	-5.22087e-06
9385	3.32264e-05	1.75221e-06	-5.67615e-06
9386	3.77638e-05	1.89351e-06	-6.13293e-06
9387	4.26705e-05	2.03657e-06	-6.60241e-06
9388	4.79558e-05	2.18588e-06	-7.09608e-06
9389	5.36243e-05	2.34594e-06	-7.618e-06
9390	5.96808e-05	2.51949e-06	-8.16293e-06
9391	6.61294e-05	2.70345e-06	-8.72276e-06
9392	7.29654e-05	2.88455e-06	-9.2837e-06
9393	8.01968e-05	3.04163e-06	-9.82745e-06
9394	8.77793e-05	3.15041e-06	-1.02961e-05
9395	9.57948e-05	3.18653e-06	-1.06543e-05
9396	0.000103883	3.12959e-06	-1.05719e-05
9397	0.000112449	3.02539e-06	-1.01234e-05
9398	0.000116799	2.91592e-06	-8.46076e-06
9399	0.000130292	2.82891e-06	-9.14391e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	0	0	0
9433	0	0	0
9434	0	0	0
9435	0	0	0
9436	0	0	0
9437	0	0	0
9438	0	0	0
9439	1.04531e-18	3.02219e-35	-9.67102e-34
9440	2.19999e-17	7.4778e-20	-4.26978e-18
9441	1.23329e-16	4.80031e-19	-3.14562e-17
9442	4.73841e-16	2.46216e-18	-1.32264e-16
9443	1.6828e-15	7.51111e-18	-4.74023e-16
9444	5.73311e-15	3.02011e-17	-1.62414e-15
9445	1.86911e-14	1.03963e-16	-5.36213e-15
9446	5.88028e-14	3.48907e-16	-1.70551e-14
9447	1.78942e-13	1.12323e-15	-5.24364e-14
9448	5.2702e-13	3.49568e-15	-1.55996e-13
9449	1.50216e-12	1.04862e-14	-4.4907e-13
9450	4.14269e-12	3.03933e-14	-1.25058e-12
9451	1.10506e-11	8.51145e-14	-3.36776e-12
9452	2.85005e-11	2.30268e-13	-8.76632e-12
9453	7.10396e-11	6.01659e-13	-2.20461e-11
9454	1.71054e-10	1.51789e-12	-5.3538e-11
9455	3.97689e-10	3.69646e-12	-1.25481e-10
9456	8.92326e-10	8.68713e-12	-2.83679e-10
9457	1.93137e-09	1.96966e-11	-6.18244e-10
9458	4.03056e-09	4.30751e-11	-1.29813e-09
9459	8.10661e-09	9.08436e-11	-2.62451e-09
9460	1.57084e-08	1.84733e-10	-5.10636e-09
9461	2.93176e-08	3.62223e-10	-9.55643e-09
9462	5.2697e-08	6.84937e-10	-1.71965e-08
9463	9.12321e-08	1.24945e-09	-2.97477e-08
9464	1.52187e-07	2.20001e-09	-4.94712e-08
9465	2.44792e-07	3.74222e-09	-7.91222e-08
9466	3.80105e-07	6.1561e-09	-1.21798e-07
9467	5.70704e-07	9.80668e-09	-1.80703e-07
9468	8.30315e-07	1.51498e-08	-2.58894e-07
9469	1.17359e-06	2.2729e-08	-3.59112e-07
9470	1.61618e-06	3.31583e-08	-4.83775e-07
9471	2.17498e-06	4.7079e-08	-6.35107e-07
9472	2.8684e-06	6.50853e-08	-8.15277e-07
9473	3.71627e-06	8.7614e-08	-1.02636e-06
9474	4.73931e-06	1.14822e-07	-1.27003e-06
9475	5.95841e-06	1.46499e-07	-1.5471e-06
9476	7.39405e-06	1.82074e-07	-1.85725e-06
9477	9.06636e-06	2.20761e-07	-2.19912e-06
9478	1.09952e-05	2.61824e-07	-2.57065e-06
9479	1.32002e-05	3.04818e-07	-2.96933e-06
9480	1.56995e-05	3.49675e-07	-3.39188e-06
9481	1.85096e-05	3.96497e-07	-3.83351e-06
9482	2.16448e-05	4.45162e-07	-4.28759e-06
9483	2.51174e-05	4.95025e-07	-4.74641e-06
9484	2.89381e-05	5.45012e-07	-5.20337e-06
9485	3.31163e-05	5.94173e-07	-5.65654e-06
9486	3.76592e-05	6.4231e-07	-6.11133e-06
9487	4.25716e-05	6.90305e-07	-6.57953e-06
9488	4.78602e-05	7.39979e-07	-7.07326e-06
9489	5.35289e-05	7.93609e-07	-7.59694e-06
9490	5.9586e-05	8.52829e-07	-8.14551e-06
9491	6.60412e-05	9.16485e-07	-8.71119e-06
9492	7.28929e-05	9.78894e-07	-9.28031e-06
9493	8.01459e-05	1.03132e-06	-9.83321e-06
9494	8.77456e-05	1.06559e-06	-1.03082e-05
9495	9.57657e-05	1.07614e-06	-1.06655e-05
9496	0.000103855	1.05932e-06	-1.05738e-05
9497	0.000112445	1.02577e-06	-1.01168e-05
9498	0.000116818	9.86274e-07	-8.43829e-06
9499	0.000130339	9.53255e-07	-9.10561e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	0	0	0
9510	0	0	0
9511	0	0	0
9512	0	0	0
9513	0	0	0
9514	0	0	0
9515	0	0	0
9516	0	0	0
9517	0	0	0
9518	0	0	0
9519	0	0	0
9520	0	0	0
9521	0	0	0
9522	0	0	0
9523	0	0	0
9524	0	0	0
9525	0	0	0
9526	0	0	0
9527	0	0	0
9528	0	0	0
9529	0	0	0
9530	0	0	0
9531	0	0	0
9532	0	0	0
9533	0	0	0
9534	0	0	0
9535	0	0	0
9536	0	0	0
9537	0	0	0
9538	0	0	0
9539	1.04531e-18	-6.04439e-35	-9.67102e-34
9540	2.19854e-17	-3.15834e-19	-4.36316e-18
9541	1.23077e-16	-1.3837e-18	-3.14259e-17
9542	4.72966e-16	-4.14369e-18	-1.31642e-16
9543	1.68375e-15	-8.1894e-18	-4.73468e-16
9544	5.73217e-15	-3.00285e-17	-1.62519e-15
9545	1.86888e-14	-1.02605e-16	-5.36424e-15
9546	5.88036e-14	-3.46019e-16	-1.70549e-14
9547	1.78944e-13	-1.12417e-15	-5.24358e-14
9548	5.27021e-13	-3.49833e-15	-1.55994e-13
9549	1.50216e-12	-1.04886e-14	-4.49069e-13
9550	4.1427e-12	-3.03965e-14	-1.25058e-12
9551	1.10506e-11	-8.51188e-14	-3.36776e-12
9552	2.85005e-11	-2.30268e-13	-8.76632e-12
9553	7.10396e-11	-6.01656e-13	-2.20461e-11
9554	1.71054e-10	-1.51788e-12	-5.3538e-11
9555	3.97689e-10	-3.69646e-12	-1.25481e-10
9556	8.92326e-10	-8.68714e-12	-2.83679e-10
9557	1.93137e-09	-1.96966e-11	-6.18244e-10
9558	4.03056e-09	-4.30751e-11	-1.29813e-09
9559	8.10661e-09	-9.08436e-11	-2.62451e-09
9560	1.57084e-08	-1.84733e-10	-5.10636e-09
9561	2.93176e-08	-3.62223e-10	-9.55643e-09
9562	5.2697e-08	-6.84937e-10	-1.71965e-08
9563	9.12321e-08	-1.24945e-09	-2.97477e-08
9564	1.52187e-07	-2.20001e-09	-4.94712e-08
9565	2.44792e-07	-3.74222e-09	-7.91222e-08
9566	3.80105e-07	-6.1561e-09	-1.21798e-07
9567	5.70704e-07	-9.80668e-09	-1.80703e-07
9568	8.30315e-07	-1.51498e-08	-2.58894e-07
9569	1.17359e-06	-2.2729e-08	-3.59112e-07
9570	1.61618e-06	-3.31583e-08	-4.83775e-07
9571	2.17498e-06	-4.7079e-08	-6.35107e-07
9572	2.8684e-06	-6.50853e-08	-8.15277e-07
9573	3.71627e-06	-8.7614e-08	-1.02636e-06
9574	4.73931e-06	-1.14822e-07	-1.27003e-06
9575	5.95841e-06	-1.46499e-07	-1.5471e-06
9576	7.39405e-06	-1.82074e-07	-1.85725e-06
9577	9.06636e-06	-2.20761e-07	-2.19912e-06
9578	1.09952e-05	-2.61824e-07	-2.57065e-06
9579	1.32002e-05	-3.04818e-07	-2.96933e-06
9580	1.56995e-05	-3.49675e-07	-3.39188e-06
9581	1.85096e-05	-3.96497e-07	-3.83351e-06
9582	2.16448e-05	-4.45162e-07	-4.28759e-06
9583	2.51174e-05	-4.95025e-07	-4.74641e-06
9584	2.89381e-05	-5.45012e-07	-5.20337e-06
9585	3.31163e-05	-5.94173e-07	-5.65654e-06
9586	3.76592e-05	-6.4231e-07	-6.11133e-06
9587	4.25716e-05	-6.90305e-07	-6.57953e-06
9588	4.78602e-05	-7.39979e-07	-7.07326e-06
9589	5.35289e-05	-7.93609e-07	-7.59694e-06
9590	5.9586e-05	-8.52829e-07	-8.14551e-06
9591	6.60412e-05	-9.16485e-07	-8.71119e-06
9592	7.28929e-05	-9.78894e-07	-9.28031e-06
9593	8.01459e-05	-1.03132e-06	-9.83321e-06
9594	8.77456e-05	-1.06559e-06	-1.03082e-05
9595	9.57657e-05	-1.07614e-06	-1.06655e-05
9596	0.000103855	-1.05932e-06	-1.05738e-05
9597	0.000112445	-1.02577e-06	-1.01168e-05
9598	0.000116818	-9.86274e-07	-8.43829e-06
9599	0.000130339	-9.53255e-07	-9.10561e-06
9600	0	0	0
9601	0	0	0
9602	0	0	0
9603	0	0	0
9604	0	0	0
9605	0	0	0
9606	0	0	0
9607	0	0	0
9608	0	0	0
9609	0	0	0
9610	0	0	0
9611	0	0	0
9612	0	0	0
9613	0	0	0
9614	0	0	0
9615	0	0	0
9616	0	0	0
9617	0	0	0
9618	0	0	0
9619	0	0	0
9620	0	0	0
9621	0	0	0
9622	0	0	0
9623	0	0	0
9624	0	0	0
9625	0	0	0
9626	0	0	0
9627	0	0	0
9628	0	0	0
9629	0	0	0
9630	0	0	0
9631	0	0	0
9632	0	0	0
9633	0	0	0
9634	0	0	0
9635	0	0	0
9636	0	0	0
9637	0	0	0
9638	0	0	0
9639	1.04531e-18	-6.04439e-35	-9.67102e-34
9640	2.16503e-17	1.93947e-19	-4.24871e-18
9641	1.20746e-16	-1.62734e-18	-3.06727e-17
9642	4.68447e-16	-8.24879e-18	-1.28319e-16
9643	1.66976e-15	-2.43524e-17	-4.67241e-16
9644	5.68614e-15	-9.14476e-17	-1.60779e-15
9645	1.85397e-14	-3.24813e-16	-5.30469e-15
9646	5.83388e-14	-1.09151e-15	-1.68646e-14
9647	1.77515e-13	-3.51314e-15	-5.18325e-14
9648	5.22821e-13	-1.08922e-14	-1.54175e-13
9649	1.49033e-12	-3.26175e-14	-4.43788e-13
9650	4.1107e-12	-9.43984e-14	-1.23581e-12
9651	1.09677e-11	-2.64005e-13	-3.32793e-12
9652	2.82949e-11	-7.13404e-13	-8.66286e-12
9653	7.0553e-11	-1.86219e-12	-2.17875e-11
9654	1.69959e-10	-4.6942e-12	-5.29169e-11
9655	3.95359e-10	-1.14243e-11	-1.24048e-10
9656	8.87676e-10	-2.68351e-11	-2.80511e-10
9657	1.92277e-09	-6.08225e-11	-6.11535e-10
9658	4.01617e-09	-1.32984e-10	-1.28455e-09
9659	8.08593e-09	-2.80426e-10	-2.5983e-09
9660	1.56866e-08	-5.70241e-10	-5.05822e-09
9661	2.93156e-08	-1.11815e-09	-9.47259e-09
9662	5.27711e-08	-2.11441e-09	-1.70586e-08
9663	9.15094e-08	-3.85689e-09	-2.95344e-08
9664	1.5292e-07	-6.78973e-09	-4.91635e-08
9665	2.46433e-07	-1.15436e-08	-7.87123e-08
9666	3.83395e-07	-1.8972e-08	-1.21303e-07
9667	5.76748e-07	-3.01763e-08	-1.80175e-07
9668	8.40614e-07	-4.65118e-08	-2.58434e-07
9669	1.18998e-06	-6.95633e-08	-3.58866e-07
9670	1.64063e-06	-1.01075e-07	-4.83915e-07
9671	2.20926e-06	-1.42819e-07	-6.35806e-07
9672	2.9137e-06	-1.96376e-07	-8.16678e-07
9673	3.77282e-06	-2.62863e-07	-1.02857e-06
9674	4.80621e-06	-3.42637e-07	-1.27313e-06
9675	6.03373e-06	-4.35129e-07	-1.55119e-06
9676	7.47538e-06	-5.38922e-07	-1.86248e-06
9677	9.15151e-06	-6.52152e-07	-2.20565e-06
9678	1.1083e-05	-7.73104e-07	-2.57865e-06
9679	1.32906e-05	-9.00697e-07	-2.97886e-06
9680	1.5794e-05	-1.03448e-06	-3.4029e-06
9681	1.86097e-05	-1.17401e-06	-3.84598e-06
9682	2.1751e-05	-1.31803e-06	-4.30154e-06
9683	2.52285e-05	-1.4641e-06	-4.762e-06
