Cell_ID	disp_x	disp_y	disp_z
9313	0.000128389	3.75295e-06	-1.21358e-05
9314	0.000137649	3.74966e-06	-1.21336e-05
9315	0.000146912	3.74839e-06	-1.21343e-05
9316	0.000156178	3.74845e-06	-1.21371e-05
9317	0.000165446	3.74934e-06	-1.21411e-05
9318	0.000174719	3.75075e-06	-1.2146e-05
9319	0.000183995	3.75247e-06	-1.21516e-05
9320	0.000193275	3.75438e-06	-1.21577e-05
9321	0.000202561	3.75644e-06	-1.21641e-05
9322	0.000211851	3.75861e-06	-1.2171e-05
9323	0.000221146	3.76088e-06	-1.21782e-05
9324	0.000230447	3.76325e-06	-1.21857e-05
9325	0.000239753	3.76571e-06	-1.21935e-05
9326	0.000249066	3.76827e-06	-1.22017e-05
9327	0.000258385	3.7709e-06	-1.22102e-05
9328	0.00026771	3.77363e-06	-1.2219e-05
9329	0.000277043	3.77645e-06	-1.22282e-05
9330	0.000286382	3.77939e-06	-1.22377e-05
9331	0.000295729	3.78243e-06	-1.22476e-05
9332	0.000305084	3.78559e-06	-1.22578e-05
9333	0.000314446	3.78884e-06	-1.22683e-05
9334	0.000323817	3.7922e-06	-1.22791e-05
9335	0.000333195	3.79565e-06	-1.22902e-05
9336	0.000342583	3.79921e-06	-1.23017e-05
9337	0.000351979	3.80286e-06	-1.23135e-05
9338	0.000361385	3.80661e-06	-1.23256e-05
9339	0.000370799	3.81045e-06	-1.2338e-05
9340	0.000380223	3.81437e-06	-1.23506e-05
9341	0.000389657	3.81836e-06	-1.23636e-05
9342	0.000399101	3.82244e-06	-1.23767e-05
9343	0.000408555	3.82658e-06	-1.23901e-05
9344	0.00041802	3.8308e-06	-1.24038e-05
9345	0.000427494	3.8351e-06	-1.24177e-05
9346	0.00043698	3.83948e-06	-1.24319e-05
9347	0.000446477	3.84394e-06	-1.24464e-05
9348	0.000455985	3.8485e-06	-1.24613e-05
9349	0.000465504	3.85315e-06	-1.24764e-05
9350	0.000475035	3.85791e-06	-1.24917e-05
9351	0.000484578	3.86275e-06	-1.25074e-05
9352	0.000494133	3.86768e-06	-1.25233e-05
9353	0.0005037	3.87269e-06	-1.25395e-05
9354	0.000513279	3.87779e-06	-1.25559e-05
9355	0.000522871	3.88298e-06	-1.25727e-05
9356	0.000532476	3.88825e-06	-1.25897e-05
9357	0.000542094	3.8936e-06	-1.26069e-05
9358	0.000551725	3.89901e-06	-1.26244e-05
9359	0.000561369	3.90447e-06	-1.2642e-05
9360	0.000571027	3.90999e-06	-1.26598e-05
9361	0.000580698	3.91555e-06	-1.26778e-05
9362	0.000590384	3.92117e-06	-1.2696e-05
9363	0.000600083	3.92683e-06	-1.27143e-05
9364	0.000609796	3.93254e-06	-1.27327e-05
9365	0.000619523	3.9383e-06	-1.27514e-05
9366	0.000629265	3.94412e-06	-1.27702e-05
9367	0.000639021	3.95e-06	-1.27893e-05
9368	0.000648792	3.95593e-06	-1.28085e-05
9369	0.000658577	3.96191e-06	-1.28278e-05
9370	0.000668377	3.96793e-06	-1.28473e-05
9371	0.000678193	3.97399e-06	-1.2867e-05
9372	0.000688023	3.9801e-06	-1.28868e-05
9373	0.000697868	3.98628e-06	-1.29068e-05
9374	0.000707729	3.9925e-06	-1.2927e-05
9375	0.000717605	3.99876e-06	-1.29473e-05
9376	0.000727497	4.00506e-06	-1.29678e-05
9377	0.000737405	4.01139e-06	-1.29884e-05
9378	0.000747328	4.01776e-06	-1.3009e-05
9379	0.000757267	4.02418e-06	-1.30298e-05
9380	0.000767223	4.0307e-06	-1.30508e-05
9381	0.000777194	4.0374e-06	-1.30721e-05
9382	0.000787182	4.0444e-06	-1.30939e-05
9383	0.000797186	4.05191e-06	-1.31164e-05
9384	0.000807207	4.06028e-06	-1.31402e-05
9385	0.000817244	4.06998e-06	-1.31657e-05
9386	0.000827299	4.08161e-06	-1.31939e-05
9387	0.00083737	4.09583e-06	-1.32257e-05
9388	0.000847457	4.11321e-06	-1.32619e-05
9389	0.00085756	4.13382e-06	-1.33027e-05
9390	0.000867674	4.15646e-06	-1.33467e-05
9391	0.000877798	4.17739e-06	-1.33899e-05
9392	0.000887919	4.18799e-06	-1.34199e-05
9393	0.000898035	4.17242e-06	-1.34202e-05
9394	0.000908096	4.1047e-06	-1.33347e-05
9395	0.000918173	3.95585e-06	-1.31151e-05
9396	0.000927907	3.70884e-06	-1.24225e-05
9397	0.00093759	3.41316e-06	-1.13148e-05
9398	0.000942478	3.09999e-06	-9.01403e-06
9399	0.000956377	2.79859e-06	-9.26045e-06
9400	1.09517e-05	4.27281e-07	-7.68223e-06
9401	1.85683e-05	7.53326e-07	-9.93496e-06
9402	2.73932e-05	1.01622e-06	-1.11918e-05
9403	3.61755e-05	1.18275e-06	-1.18728e-05
9404	4.52345e-05	1.26877e-06	-1.21566e-05
9405	5.4374e-05	1.30392e-06	-1.22653e-05
9406	6.35869e-05	1.31205e-06	-1.2274e-05
9407	7.28275e-05	1.30763e-06	-1.22452e-05
9408	8.20835e-05	1.29895e-06	-1.22049e-05
9409	9.13442e-05	1.29004e-06	-1.21678e-05
9410	0.000100606	1.28261e-06	-1.21387e-05
9411	0.000109867	1.2771e-06	-1.21185e-05
9412	0.000119127	1.27338e-06	-1.2106e-05
9413	0.000128388	1.27111e-06	-1.20995e-05
9414	0.000137649	1.26989e-06	-1.20973e-05
9415	0.000146912	1.2694e-06	-1.20982e-05
9416	0.000156178	1.26939e-06	-1.21011e-05
9417	0.000165446	1.26968e-06	-1.21052e-05
9418	0.000174718	1.27016e-06	-1.21102e-05
9419	0.000183994	1.27074e-06	-1.21158e-05
9420	0.000193274	1.27139e-06	-1.21219e-05
9421	0.000202559	1.27209e-06	-1.21284e-05
9422	0.000211849	1.27283e-06	-1.21352e-05
9423	0.000221144	1.2736e-06	-1.21424e-05
9424	0.000230445	1.2744e-06	-1.21499e-05
9425	0.000239751	1.27524e-06	-1.21578e-05
9426	0.000249064	1.2761e-06	-1.21659e-05
9427	0.000258383	1.277e-06	-1.21744e-05
9428	0.000267708	1.27792e-06	-1.21832e-05
9429	0.000277041	1.27888e-06	-1.21923e-05
9430	0.00028638	1.27987e-06	-1.22018e-05
9431	0.000295727	1.2809e-06	-1.22116e-05
9432	0.000305081	1.28197e-06	-1.22218e-05
9433	0.000314444	1.28307e-06	-1.22323e-05
9434	0.000323814	1.28421e-06	-1.2243e-05
9435	0.000333193	1.28538e-06	-1.22541e-05
9436	0.00034258	1.28659e-06	-1.22656e-05
9437	0.000351977	1.28782e-06	-1.22773e-05
9438	0.000361382	1.28909e-06	-1.22894e-05
9439	0.000370797	1.29039e-06	-1.23018e-05
9440	0.000380221	1.29172e-06	-1.23144e-05
9441	0.000389654	1.29307e-06	-1.23273e-05
9442	0.000399098	1.29445e-06	-1.23404e-05
9443	0.000408552	1.29586e-06	-1.23538e-05
9444	0.000418017	1.29729e-06	-1.23674e-05
9445	0.000427491	1.29874e-06	-1.23813e-05
9446	0.000436977	1.30022e-06	-1.23954e-05
9447	0.000446474	1.30173e-06	-1.24099e-05
9448	0.000455982	1.30327e-06	-1.24247e-05
9449	0.000465501	1.30485e-06	-1.24397e-05
9450	0.000475032	1.30646e-06	-1.24551e-05
9451	0.000484574	1.3081e-06	-1.24706e-05
9452	0.000494129	1.30977e-06	-1.24865e-05
9453	0.000503696	1.31147e-06	-1.25026e-05
9454	0.000513275	1.3132e-06	-1.2519e-05
9455	0.000522867	1.31495e-06	-1.25357e-05
9456	0.000532472	1.31674e-06	-1.25527e-05
9457	0.00054209	1.31855e-06	-1.25699e-05
9458	0.000551721	1.32038e-06	-1.25873e-05
9459	0.000561365	1.32223e-06	-1.26049e-05
9460	0.000571023	1.3241e-06	-1.26226e-05
9461	0.000580694	1.32599e-06	-1.26406e-05
9462	0.00059038	1.32789e-06	-1.26587e-05
9463	0.000600079	1.32981e-06	-1.26769e-05
9464	0.000609792	1.33174e-06	-1.26954e-05
9465	0.000619519	1.33369e-06	-1.27139e-05
9466	0.000629261	1.33566e-06	-1.27327e-05
9467	0.000639017	1.33765e-06	-1.27517e-05
9468	0.000648787	1.33966e-06	-1.27709e-05
9469	0.000658573	1.34169e-06	-1.27902e-05
9470	0.000668373	1.34372e-06	-1.28096e-05
9471	0.000678188	1.34577e-06	-1.28292e-05
9472	0.000688018	1.34785e-06	-1.2849e-05
9473	0.000697864	1.34994e-06	-1.28689e-05
9474	0.000707725	1.35204e-06	-1.2889e-05
9475	0.000717601	1.35416e-06	-1.29093e-05
9476	0.000727493	1.35629e-06	-1.29297e-05
9477	0.0007374	1.35844e-06	-1.29502e-05
9478	0.000747323	1.36059e-06	-1.29708e-05
9479	0.000757263	1.36276e-06	-1.29915e-05
9480	0.000767218	1.36497e-06	-1.30124e-05
9481	0.000777189	1.36724e-06	-1.30336e-05
9482	0.000787176	1.36962e-06	-1.30552e-05
9483	0.000797181	1.37219e-06	-1.30776e-05
9484	0.000807201	1.37506e-06	-1.31012e-05
9485	0.00081724	1.37842e-06	-1.31266e-05
9486	0.000827295	1.38248e-06	-1.31549e-05
9487	0.000837369	1.38748e-06	-1.31871e-05
9488	0.000847461	1.39363e-06	-1.32243e-05
9489	0.000857572	1.40096e-06	-1.32671e-05
9490	0.000867698	1.40901e-06	-1.33145e-05
9491	0.000877838	1.41642e-06	-1.33632e-05
9492	0.000887981	1.41997e-06	-1.3401e-05
9493	0.000898122	1.4138e-06	-1.34108e-05
9494	0.000908204	1.38901e-06	-1.3334e-05
9495	0.000918291	1.33733e-06	-1.31174e-05
9496	0.000928033	1.25613e-06	-1.24197e-05
9497	0.000937747	1.15781e-06	-1.13065e-05
9498	0.000942665	1.04885e-06	-8.99846e-06
9499	0.0009566	9.42183e-07	-9.24375e-06
9500	1.09517e-05	-4.27281e-07	-7.68223e-06
9501	1.85683e-05	-7.53326e-07	-9.93496e-06
9502	2.73932e-05	-1.01622e-06	-1.11918e-05
9503	3.61755e-05	-1.18275e-06	-1.18728e-05
9504	4.52345e-05	-1.26877e-06	-1.21566e-05
9505	5.4374e-05	-1.30392e-06	-1.22653e-05
9506	6.35869e-05	-1.31205e-06	-1.2274e-05
9507	7.28275e-05	-1.30763e-06	-1.22452e-05
9508	8.20835e-05	-1.29895e-06	-1.22049e-05
9509	9.13442e-05	-1.29004e-06	-1.21678e-05
9510	0.000100606	-1.28261e-06	-1.21387e-05
9511	0.000109867	-1.2771e-06	-1.21185e-05
9512	0.000119127	-1.27338e-06	-1.2106e-05
9513	0.000128388	-1.27111e-06	-1.20995e-05
9514	0.000137649	-1.26989e-06	-1.20973e-05
9515	0.000146912	-1.2694e-06	-1.20982e-05
9516	0.000156178	-1.26939e-06	-1.21011e-05
9517	0.000165446	-1.26968e-06	-1.21052e-05
9518	0.000174718	-1.27016e-06	-1.21102e-05
9519	0.000183994	-1.27074e-06	-1.21158e-05
9520	0.000193274	-1.27139e-06	-1.21219e-05
9521	0.000202559	-1.27209e-06	-1.21284e-05
9522	0.000211849	-1.27283e-06	-1.21352e-05
9523	0.000221144	-1.2736e-06	-1.21424e-05
9524	0.000230445	-1.2744e-06	-1.21499e-05
9525	0.000239751	-1.27524e-06	-1.21578e-05
9526	0.000249064	-1.2761e-06	-1.21659e-05
9527	0.000258383	-1.277e-06	-1.21744e-05
9528	0.000267708	-1.27792e-06	-1.21832e-05
9529	0.000277041	-1.27888e-06	-1.21923e-05
9530	0.00028638	-1.27987e-06	-1.22018e-05
9531	0.000295727	-1.2809e-06	-1.22116e-05
9532	0.000305081	-1.28197e-06	-1.22218e-05
9533	0.000314444	-1.28307e-06	-1.22323e-05
9534	0.000323814	-1.28421e-06	-1.2243e-05
9535	0.000333193	-1.28538e-06	-1.22541e-05
9536	0.00034258	-1.28659e-06	-1.22656e-05
9537	0.000351977	-1.28782e-06	-1.22773e-05
9538	0.000361382	-1.28909e-06	-1.22894e-05
9539	0.000370797	-1.29039e-06	-1.23018e-05
9540	0.000380221	-1.29172e-06	-1.23144e-05
9541	0.000389654	-1.29307e-06	-1.23273e-05
9542	0.000399098	-1.29445e-06	-1.23404e-05
9543	0.000408552	-1.29586e-06	-1.23538e-05
9544	0.000418017	-1.29729e-06	-1.23674e-05
9545	0.000427491	-1.29874e-06	-1.23813e-05
9546	0.000436977	-1.30022e-06	-1.23954e-05
9547	0.000446474	-1.30173e-06	-1.24099e-05
9548	0.000455982	-1.30327e-06	-1.24247e-05
9549	0.000465501	-1.30485e-06	-1.24397e-05
9550	0.000475032	-1.30646e-06	-1.24551e-05
9551	0.000484574	-1.3081e-06	-1.24706e-05
9552	0.000494129	-1.30977e-06	-1.24865e-05
9553	0.000503696	-1.31147e-06	-1.25026e-05
9554	0.000513275	-1.3132e-06	-1.2519e-05
9555	0.000522867	-1.31495e-06	-1.25357e-05
9556	0.000532472	-1.31674e-06	-1.25527e-05
9557	0.00054209	-1.31855e-06	-1.25699e-05
9558	0.000551721	-1.32038e-06	-1.25873e-05
9559	0.000561365	-1.32223e-06	-1.26049e-05
9560	0.000571023	-1.3241e-06	-1.26226e-05
9561	0.000580694	-1.32599e-06	-1.26406e-05
9562	0.00059038	-1.32789e-06	-1.26587e-05
9563	0.000600079	-1.32981e-06	-1.26769e-05
9564	0.000609792	-1.33174e-06	-1.26954e-05
9565	0.000619519	-1.33369e-06	-1.27139e-05
9566	0.000629261	-1.33566e-06	-1.27327e-05
9567	0.000639017	-1.33765e-06	-1.27517e-05
9568	0.000648787	-1.33966e-06	-1.27709e-05
9569	0.000658573	-1.34169e-06	-1.27902e-05
9570	0.000668373	-1.34372e-06	-1.28096e-05
9571	0.000678188	-1.34577e-06	-1.28292e-05
9572	0.000688018	-1.34785e-06	-1.2849e-05
9573	0.000697864	-1.34994e-06	-1.28689e-05
9574	0.000707725	-1.35204e-06	-1.2889e-05
9575	0.000717601	-1.35416e-06	-1.29093e-05
9576	0.000727493	-1.35629e-06	-1.29297e-05
9577	0.0007374	-1.35844e-06	-1.29502e-05
9578	0.000747323	-1.36059e-06	-1.29708e-05
9579	0.000757263	-1.36276e-06	-1.29915e-05
9580	0.000767218	-1.36497e-06	-1.30124e-05
9581	0.000777189	-1.36724e-06	-1.30336e-05
9582	0.000787176	-1.36962e-06	-1.30552e-05
9583	0.000797181	-1.37219e-06	-1.30776e-05
9584	0.000807201	-1.37506e-06	-1.31012e-05
9585	0.00081724	-1.37842e-06	-1.31266e-05
9586	0.000827295	-1.38248e-06	-1.31549e-05
9587	0.000837369	-1.38748e-06	-1.31871e-05
9588	0.000847461	-1.39363e-06	-1.32243e-05
9589	0.000857572	-1.40096e-06	-1.32671e-05
9590	0.000867698	-1.40901e-06	-1.33145e-05
9591	0.000877838	-1.41642e-06	-1.33632e-05
9592	0.000887981	-1.41997e-06	-1.3401e-05
9593	0.000898122	-1.4138e-06	-1.34108e-05
9594	0.000908204	-1.38901e-06	-1.3334e-05
9595	0.000918291	-1.33733e-06	-1.31174e-05
9596	0.000928033	-1.25613e-06	-1.24197e-05
9597	0.000937747	-1.15781e-06	-1.13065e-05
9598	0.000942665	-1.04885e-06	-8.99846e-06
9599	0.0009566	-9.42183e-07	-9.24375e-06
9600	1.09974e-05	-1.30279e-06	-7.65932e-06
9601	1.8691e-05	-2.28526e-06	-9.88507e-06
9602	2.75857e-05	-3.04553e-06	-1.11314e-05
9603	3.63911e-05	-3.50999e-06	-1.18187e-05
9604	4.5426e-05	-3.74671e-06	-1.21227e-05
9605	5.45203e-05	-3.84234e-06	-1.22532e-05
9606	6.36902e-05	-3.86475e-06	-1.22794e-05
9607	7.28954e-05	-3.85287e-06	-1.22631e-05
9608	8.21255e-05	-3.82918e-06	-1.22311e-05
9609	9.13684e-05	-3.8048e-06	-1.2199e-05
9610	0.000100619	-3.78443e-06	-1.21727e-05
9611	0.000109873	-3.76933e-06	-1.21539e-05
9612	0.00011913	-3.75916e-06	-1.21421e-05
9613	0.000128389	-3.75295e-06	-1.21358e-05
9614	0.000137649	-3.74966e-06	-1.21336e-05
9615	0.000146912	-3.74839e-06	-1.21343e-05
9616	0.000156178	-3.74845e-06	-1.21371e-05
9617	0.000165446	-3.74934e-06	-1.21411e-05
9618	0.000174719	-3.75075e-06	-1.2146e-05
9619	0.000183995	-3.75247e-06	-1.21516e-05
9620	0.000193275	-3.75438e-06	-1.21577e-05
9621	0.000202561	-3.75644e-06	-1.21641e-05
9622	0.000211851	-3.75861e-06	-1.2171e-05
9623	0.000221146	-3.76088e-06	-1.21782e-05
9624	0.000230447	-3.76325e-06	-1.21857e-05
9625	0.000239753	-3.76571e-06	-1.21935e-05
9626	0.000249066	-3.76827e-06	-1.22017e-05
9627	0.000258385	-3.7709e-06	-1.22102e-05
9628	0.00026771	-3.77363e-06	-1.2219e-05
9629	0.000277043	-3.77645e-06	-1.22282e-05
9630	0.000286382	-3.77939e-06	-1.22377e-05
9631	0.000295729	-3.78243e-06	-1.22476e-05
9632	0.000305084	-3.78559e-06	-1.22578e-05
9633	0.000314446	-3.78884e-06	-1.22683e-05
9634	0.000323817	-3.7922e-06	-1.22791e-05
9635	0.000333195	-3.79565e-06	-1.22902e-05
9636	0.000342583	-3.79921e-06	-1.23017e-05
9637	0.000351979	-3.80286e-06	-1.23135e-05
9638	0.000361385	-3.80661e-06	-1.23256e-05
9639	0.000370799	-3.81045e-06	-1.2338e-05
9640	0.000380223	-3.81437e-06	-1.23506e-05
9641	0.000389657	-3.81836e-06	-1.23636e-05
9642	0.000399101	-3.82244e-06	-1.23767e-05
9643	0.000408555	-3.82658e-06	-1.23901e-05
9644	0.00041802	-3.8308e-06	-1.24038e-05
9645	0.000427494	-3.8351e-06	-1.24177e-05
9646	0.00043698	-3.83948e-06	-1.24319e-05
9647	0.000446477	-3.84394e-06	-1.24464e-05
9648	0.000455985	-3.8485e-06	-1.24613e-05
9649	0.000465504	-3.85315e-06	-1.24764e-05
9650	0.000475035	-3.85791e-06	-1.24917e-05
9651	0.000484578	-3.86275e-06	-1.25074e-05
9652	0.000494133	-3.86768e-06	-1.25233e-05
9653	0.0005037	-3.87269e-06	-1.25395e-05
9654	0.000513279	-3.87779e-06	-1.25559e-05
9655	0.000522871	-3.88298e-06	-1.25727e-05
9656	0.000532476	-3.88825e-06	-1.25897e-05
9657	0.000542094	-3.8936e-06	-1.26069e-05
9658	0.000551725	-3.89901e-06	-1.26244e-05
9659	0.000561369	-3.90447e-06	-1.2642e-05
9660	0.000571027	-3.90999e-06	-1.26598e-05
9661	0.000580698	-3.91555e-06	-1.26778e-05
9662	0.000590384	-3.92117e-06	-1.2696e-05
9663	0.000600083	-3.92683e-06	-1.27143e-05
9664	0.000609796	-3.93254e-06	-1.27327e-05
9665	0.000619523	-3.9383e-06	-1.27514e-05
9666	0.000629265	-3.94412e-06	-1.27702e-05
9667	0.000639021	-3.95e-06	-1.27893e-05
9668	0.000648792	-3.95593e-06	-1.28085e-05
9669	0.000658577	-3.96191e-06	-1.28278e-05
9670	0.000668377	-3.96793e-06	-1.28473e-05
9671	0.000678193	-3.97399e-06	-1.2867e-05
9672	0.000688023	-3.9801e-06	-1.28868e-05
9673	0.000697868	-3.98628e-06	-1.29068e-05
9674	0.000707729	-3.9925e-06	-1.2927e-05
9675	0.000717605	-3.99876e-06	-1.29473e-05
9676	0.000727497	-4.00506e-06	-1.29678e-05
9677	0.000737405	-4.01139e-06	-1.29884e-05
9678	0.000747328	-4.01776e-06	-1.3009e-05
9679	0.000757267	-4.02418e-06	-1.30298e-05
9680	0.000767223	-4.0307e-06	-1.30508e-05
9681	0.000777194	-4.0374e-06	-1.30721e-05
9682	0.000787182	-4.0444e-06	-1.30939e-05
9683	0.000797186	-4.05191e-06	-1.31164e-05
9684	0.000807207	-4.06028e-06	-1.31402e-05
9685	0.000817244	-4.06998e-06	-1.31657e-05
9686	0.000827299	-4.08161e-06	-1.31939e-05
9687	0.00083737	-4.09583e-06	-1.32257e-05
9688	0.000847457	-4.11321e-06	-1.32619e-05
9689	0.00085756	-4.13382e-06	-1.33027e-05
9690	0.000867674	-4.15646e-06	-1.33467e-05
9691	0.000877798	-4.17739e-06	-1.33899e-05
9692	0.000887919	-4.18799e-06	-1.34199e-05
9693	0.000898035	-4.17242e-06	-1.34202e-05
9694	0.000908096	-4.1047e-06	-1.33347e-05
9695	0.000918173	-3.95585e-06	-1.31151e-05
9696	0.000927907	-3.70884e-06	-1.24225e-05
9697	0.00093759	-3.41316e-06	-1.13148e-05
9698	0.000942478	-3.09999e-06	-9.01403e-06
9699	0.000956377	-2.79859e-06	-9.26045e-06
9700	1.10196e-05	-2.28302e-06	-7.5077e-06
9701	1.89792e-05	-4.09186e-06	-9.62295e-06
9702	2.80492e-05	-5.32425e-06	-1.08655e-05
9703	3.68242e-05	-5.98099e-06	-1.15887e-05
9704	4.57818e-05	-6.31904e-06	-1.19329e-05
9705	5.47832e-05	-6.45979e-06	-1.21017e-05
9706	6.38702e-05	-6.49702e-06	-1.21565e-05
9707	7.30111e-05	-6.48528e-06	-1.216e-05
9708	8.21952e-05	-6.45543e-06	-1.21406e-05
9709	9.14077e-05	-6.42344e-06	-1.2116e-05
9710	0.000100639	-6.39621e-06	-1.20937e-05
9711	0.000109882	-6.37586e-06	-1.20769e-05
9712	0.000119133	-6.36212e-06	-1.20657e-05
9713	0.000128389	-6.35378e-06	-1.20595e-05
9714	0.000137649	-6.34949e-06	-1.20571e-05
9715	0.000146912	-6.34803e-06	-1.20576e-05
9716	0.000156178	-6.34846e-06	-1.206e-05
9717	0.000165447	-6.35009e-06	-1.20638e-05
9718	0.00017472	-6.35249e-06	-1.20686e-05
9719	0.000183997	-6.35537e-06	-1.2074e-05
9720	0.000193278	-6.35857e-06	-1.208e-05
9721	0.000202563	-6.36201e-06	-1.20864e-05
9722	0.000211853	-6.36565e-06	-1.20932e-05
9723	0.000221149	-6.36947e-06	-1.21003e-05
9724	0.00023045	-6.37346e-06	-1.21078e-05
9725	0.000239757	-6.37762e-06	-1.21156e-05
9726	0.000249069	-6.38193e-06	-1.21237e-05
9727	0.000258388	-6.38639e-06	-1.21322e-05
9728	0.000267714	-6.391e-06	-1.21409e-05
9729	0.000277047	-6.39579e-06	-1.215e-05
9730	0.000286386	-6.40076e-06	-1.21594e-05
9731	0.000295733	-6.40592e-06	-1.21692e-05
9732	0.000305088	-6.41126e-06	-1.21794e-05
9733	0.000314451	-6.41678e-06	-1.21898e-05
9734	0.000323821	-6.42245e-06	-1.22006e-05
9735	0.0003332	-6.42829e-06	-1.22117e-05
9736	0.000342588	-6.4343e-06	-1.2223e-05
9737	0.000351984	-6.44048e-06	-1.22347e-05
9738	0.00036139	-6.44683e-06	-1.22468e-05
9739	0.000370805	-6.45333e-06	-1.22591e-05
9740	0.000380229	-6.45996e-06	-1.22717e-05
9741	0.000389663	-6.46673e-06	-1.22845e-05
9742	0.000399107	-6.47362e-06	-1.22976e-05
9743	0.000408561	-6.48064e-06	-1.23109e-05
9744	0.000418025	-6.48778e-06	-1.23245e-05
9745	0.000427501	-6.49506e-06	-1.23383e-05
9746	0.000436986	-6.50248e-06	-1.23525e-05
9747	0.000446483	-6.51005e-06	-1.23669e-05
9748	0.000455991	-6.51778e-06	-1.23816e-05
9749	0.000465511	-6.52567e-06	-1.23966e-05
9750	0.000475042	-6.53372e-06	-1.24118e-05
9751	0.000484585	-6.54191e-06	-1.24274e-05
9752	0.000494139	-6.55024e-06	-1.24432e-05
9753	0.000503707	-6.55872e-06	-1.24593e-05
9754	0.000513286	-6.56736e-06	-1.24756e-05
9755	0.000522878	-6.57615e-06	-1.24923e-05
9756	0.000532483	-6.58507e-06	-1.25092e-05
9757	0.000542101	-6.59412e-06	-1.25263e-05
9758	0.000551732	-6.60328e-06	-1.25437e-05
9759	0.000561377	-6.61252e-06	-1.25612e-05
9760	0.000571035	-6.62186e-06	-1.25789e-05
9761	0.000580706	-6.63128e-06	-1.25968e-05
9762	0.000590391	-6.64078e-06	-1.26148e-05
9763	0.000600091	-6.65036e-06	-1.2633e-05
9764	0.000609804	-6.66003e-06	-1.26513e-05
9765	0.000619531	-6.66978e-06	-1.26699e-05
9766	0.000629273	-6.67964e-06	-1.26886e-05
9767	0.000639029	-6.6896e-06	-1.27075e-05
9768	0.0006488	-6.69964e-06	-1.27266e-05
9769	0.000658585	-6.70977e-06	-1.27458e-05
9770	0.000668386	-6.71997e-06	-1.27652e-05
9771	0.000678201	-6.73024e-06	-1.27847e-05
9772	0.000688031	-6.74059e-06	-1.28044e-05
9773	0.000697877	-6.75105e-06	-1.28243e-05
9774	0.000707738	-6.7616e-06	-1.28444e-05
9775	0.000717614	-6.77222e-06	-1.28646e-05
9776	0.000727506	-6.7829e-06	-1.28849e-05
9777	0.000737414	-6.79364e-06	-1.29053e-05
9778	0.000747337	-6.80443e-06	-1.29259e-05
9779	0.000757277	-6.81533e-06	-1.29466e-05
9780	0.000767232	-6.82637e-06	-1.29676e-05
9781	0.000777204	-6.83768e-06	-1.29889e-05
9782	0.000787192	-6.84944e-06	-1.30106e-05
9783	0.000797196	-6.86193e-06	-1.30332e-05
9784	0.000807217	-6.87563e-06	-1.30569e-05
9785	0.000817254	-6.89117e-06	-1.30824e-05
9786	0.000827306	-6.90935e-06	-1.31103e-05
9787	0.000837373	-6.93106e-06	-1.31414e-05
9788	0.000847453	-6.95697e-06	-1.3176e-05
9789	0.000857542	-6.98708e-06	-1.32138e-05
9790	0.000867636	-7.01958e-06	-1.32524e-05
9791	0.000877729	-7.04923e-06	-1.32868e-05
9792	0.000887809	-7.06421e-06	-1.33037e-05
9793	0.000897874	-7.04269e-06	-1.32863e-05
9794	0.000907886	-6.94487e-06	-1.31821e-05
9795	0.000917925	-6.71718e-06	-1.2952e-05
9796	0.000927657	-6.29703e-06	-1.22734e-05
9797	0.000937328	-5.72743e-06	-1.11999e-05
9798	0.000942129	-5.17621e-06	-8.95313e-06
9799	0.000955847	-4.65278e-06	-9.15452e-06
9800	1.16353e-05	-3.59374e-06	-7.6945e-06
9801	1.97759e-05	-5.83709e-06	-9.78996e-06
9802	2.88351e-05	-7.26671e-06	-1.10173e-05
9803	3.74378e-05	-8.00325e-06	-1.18127e-05
9804	4.62238e-05	-8.38267e-06	-1.22151e-05
9805	5.50849e-05	-8.55161e-06	-1.24303e-05
9806	6.40624e-05	-8.60309e-06	-1.2519e-05
9807	7.31266e-05	-8.59881e-06	-1.25454e-05
9808	8.22599e-05	-8.57191e-06	-1.25405e-05
9809	9.14409e-05	-8.54062e-06	-1.25243e-05
9810	0.000100654	-8.5131e-06	-1.25067e-05
9811	0.000109888	-8.4922e-06	-1.24921e-05
9812	0.000119134	-8.478e-06	-1.24818e-05
9813	0.000128389	-8.46946e-06	-1.24759e-05
9814	0.000137648	-8.46522e-06	-1.24734e-05
9815	0.000146912	-8.46407e-06	-1.24738e-05
9816	0.000156179	-8.46501e-06	-1.24761e-05
9817	0.000165449	-8.46732e-06	-1.24798e-05
9818	0.000174723	-8.47052e-06	-1.24846e-05
9819	0.000184	-8.47433e-06	-1.24901e-05
9820	0.000193281	-8.47855e-06	-1.24962e-05
9821	0.000202567	-8.48309e-06	-1.25028e-05
9822	0.000211858	-8.4879e-06	-1.25097e-05
9823	0.000221154	-8.49296e-06	-1.25171e-05
9824	0.000230455	-8.49825e-06	-1.25248e-05
9825	0.000239762	-8.50377e-06	-1.25328e-05
9826	0.000249075	-8.5095e-06	-1.25413e-05
9827	0.000258394	-8.51544e-06	-1.255e-05
9828	0.00026772	-8.5216e-06	-1.25591e-05
9829	0.000277053	-8.52799e-06	-1.25685e-05
